8.92784	35.8624	0	40.6733
8.93791	35.8624	0	40.8553
8.93819	35.8624	0	40.8553
8.93855	35.8624	0.0276396	40.8553
8.93855	35.8762	0.0552792	40.8553
8.9386	35.9038	0.0276396	40.8553
8.94509	35.9315	0	40.8553
8.94512	35.9315	0	40.8553
8.94521	35.9453	0.0276396	40.8553
8.97184	35.9729	0	40.8553
8.97291	35.9729	0	40.9463
8.97306	35.9729	0	40.9463
8.97314	35.9867	0.0276396	40.9463
8.9774	36.0144	0	40.9463
8.97743	36.0144	0	40.9463
8.97743	36.0282	0.0276396	40.9463
8.98508	36.0558	0	40.9463
8.9858	36.0558	0	41.1283
8.98601	36.0558	0	41.1283
8.98664	36.0558	0.0276396	41.1283
8.98666	36.0697	0.0552792	41.1283
8.98667	36.0973	0.0276396	41.1283
8.98771	36.1249	0	41.1283
8.9973	36.1249	0	41.2193
8.99773	36.1249	0	41.2193
8.99774	36.1388	0.0276396	41.2193
9.00202	36.1664	0	41.2193
9.00233	36.1664	0	41.2193
9.00234	36.1664	0.0276396	41.2193
9.00234	36.1802	0.0552792	41.2193
9.00244	36.2078	0.0276396	41.2193
9.00808	36.2355	0	41.2193
9.00837	36.2355	0	41.2193
9.00838	36.2355	0.0552792	41.2193
9.00847	36.2631	0.0276396	41.2193
9.01556	36.2908	0	41.2193
9.01588	36.2908	0	41.2193
9.01638	36.2908	0.0276396	41.2193
9.01639	36.3046	0.0552792	41.2193
9.01644	36.3322	0.0276396	41.2193
9.02582	36.3599	0	41.2193
9.02663	36.3599	0	41.2193
9.02668	36.3737	0.0276396	41.2193
9.03025	36.4013	0	41.2193
9.0377	36.4013	0	41.4013
9.03798	36.4013	0	41.4013
9.03799	36.4013	0.0552792	41.4013
9.03803	36.429	0.0276396	41.4013
9.07381	36.4566	0	41.4013
9.08864	36.4566	0	41.4923
9.08949	36.4566	0	41.4923
9.08952	36.4704	0.0276396	41.4923
9.09072	36.4981	0	41.4923
9.09128	36.4981	0	41.4923
9.09128	36.4981	0.0552792	41.4923
9.09136	36.5257	0.0276396	41.4923
9.09732	36.5533	0	41.4923
9.09735	36.5533	0	41.4923
9.09736	36.5533	0.0552792	41.4923
9.09738	36.581	0.0276396	41.4923
9.10386	36.6086	0	41.4923
9.10961	36.6086	0	41.6742
9.11062	36.6086	0	41.6742
9.11172	36.6086	0.0276396	41.6742
9.11175	36.6224	0.0552792	41.6742
9.11177	36.6501	0.0276396	41.6742
9.12854	36.6777	0	41.6742
9.12859	36.6777	0	41.6742
9.12859	36.6777	0.0276396	41.6742
9.13191	36.7054	0	41.6742
9.138	36.7054	0	41.8562
9.13859	36.7054	0	41.8562
9.13859	36.7192	0.0276396	41.8562
9.14308	36.7468	0	41.8562
9.14334	36.7468	0	41.8562
9.14387	36.7468	0	41.8562
9.14387	36.7606	0.0276396	41.8562
9.14459	36.7883	0	41.8562
9.14461	36.7883	0.0552792	41.8562
9.14464	36.8159	0.0276396	41.8562
9.14956	36.8436	0	41.8562
9.14964	36.8436	0	41.8562
9.14968	36.8436	0.0552792	41.8562
9.14972	36.8712	0.0276396	41.8562
9.15097	36.8988	0	41.8562
9.20184	36.8988	0	41.8562
9.20193	36.8988	0	41.8562
9.20195	36.9127	0.0276396	41.8562
9.21525	36.9403	0	41.8562
9.2286	36.9403	0	42.0382
9.23641	36.9403	0	42.1292
9.24182	36.9403	0	42.3112
9.28311	36.9403	0	42.4932
9.28378	36.9403	0	42.4932
9.28381	36.9541	0.0276396	42.4932
9.28389	36.9818	0	42.4932
9.31253	36.9818	0	42.6752
9.31283	36.9818	0	42.6752
9.31289	36.9956	0.0276396	42.6752
9.31663	37.0232	0	42.6752
9.31694	37.0232	0	42.6752
9.31696	37.0232	0.0276396	42.6752
9.31697	37.037	0.0552792	42.6752
9.31706	37.0647	0.0276396	42.6752
9.34839	37.0923	0	42.6752
9.34888	37.0923	0	42.6752
9.3489	37.0923	0.0552792	42.6752
9.34895	37.12	0.0276396	42.6752
9.35383	37.1476	0	42.6752
9.37527	37.1476	0	42.8571
9.38303	37.1476	0	43.0391
9.38338	37.1476	0	43.0391
9.38344	37.1476	0.0552792	43.0391
9.38345	37.1752	0.0276396	43.0391
9.38895	37.2029	0	43.0391
9.40067	37.2029	0	43.1301
9.40146	37.2029	0	43.1301
9.40152	37.2029	0.0276396	43.1301
9.40153	37.2167	0.0552792	43.1301
9.40155	37.2443	0.0276396	43.1301
9.40157	37.2443	0.0276396	43.1301
9.442	37.272	0	43.1301
9.443	37.272	0	43.1301
9.44306	37.2858	0.0276396	43.1301
9.45144	37.3134	0	43.1301
9.45259	37.3134	0	43.1301
9.45263	37.3273	0.0276396	43.1301
9.45439	37.3549	0	43.1301
9.45505	37.3549	0	43.1301
9.45507	37.3549	0.0276396	43.1301
9.45509	37.3687	0.0552792	43.1301
9.45511	37.3964	0.0276396	43.1301
9.45601	37.424	0	43.1301
9.46612	37.424	0	43.3121
9.46635	37.424	0	43.3121
9.46635	37.424	0.0552792	43.3121
9.46644	37.4516	0.0276396	43.3121
9.49434	37.4793	0	43.3121
9.52025	37.4793	0	43.4941
9.55656	37.4793	0	43.5851
9.55775	37.4793	0	43.7671
9.55887	37.4793	0	43.7671
9.55891	37.4931	0.0276396	43.7671
9.56121	37.5207	0	43.7671
9.56918	37.5207	0	43.8581
9.57429	37.5207	0	43.8581
9.57446	37.5207	0	43.8581
9.57451	37.5345	0.0276396	43.8581
9.59571	37.5622	0	43.8581
9.59605	37.5622	0	44.04
9.59615	37.5622	0	44.04
9.59617	37.5622	0.0552792	44.04
9.59622	37.5898	0.0276396	44.04
9.59836	37.6175	0	44.04
9.5986	37.6175	0	44.04
9.5986	37.6175	0.0552792	44.04
9.5986	37.6451	0.0276396	44.04
9.61393	37.6727	0	44.04
9.61414	37.6727	0	44.04
9.61428	37.6866	0.0276396	44.04
9.63748	37.7142	0	44.04
9.64117	37.7142	0	44.222
9.65416	37.7142	0	44.404
9.65943	37.7142	0	44.586
9.66017	37.7142	0	44.586
9.66021	37.728	0.0276396	44.586
9.66193	37.7557	0	44.586
9.67649	37.7557	0	44.677
9.67682	37.7557	0	44.677
9.67684	37.7695	0.0276396	44.677
9.69734	37.7971	0	44.677
9.69735	37.7971	0	44.677
9.69736	37.7971	0.0552792	44.677
9.69738	37.8248	0.0276396	44.677
9.70583	37.8524	0	44.677
9.71128	37.8524	0	44.859
9.71764	37.8524	0	45.0409
9.7192	37.8524	0	45.0409
9.71922	37.8662	0.0276396	45.0409
9.7241	37.8939	0	45.0409
9.72423	37.8939	0	45.0409
9.72425	37.8939	0.0552792	45.0409
9.72426	37.9215	0.0276396	45.0409
9.72607	37.9491	0	45.0409
9.72666	37.9491	0	45.0409
9.72667	37.963	0.0276396	45.0409
9.73229	37.9906	0	45.0409
9.75406	37.9906	0	45.2229
9.7542	37.9906	0	45.2229
9.75578	37.9906	0	45.2229
9.75578	38.0044	0.0276396	45.2229
9.75608	38.0321	0	45.2229
9.79109	38.0321	0	45.4049
9.79114	38.0321	0	45.4049
9.79117	38.0459	0.0276396	45.4049
9.80883	38.0735	0	45.4049
9.81006	38.0735	0	45.4049
9.81013	38.0873	0.0276396	45.4049
9.83301	38.115	0	45.4049
9.83385	38.115	0	45.4049
9.83386	38.1288	0.0276396	45.4049
9.84314	38.1564	0	45.4049
9.84335	38.1564	0	45.4049
9.84337	38.1703	0.0276396	45.4049
9.857	38.1979	0	45.4049
9.85793	38.1979	0	45.4049
9.85795	38.1979	0.0552792	45.4049
9.85795	38.2255	0.0276396	45.4049
9.87517	38.2532	0	45.4049
9.87527	38.2532	0	45.4049
9.87604	38.2532	0.0276396	45.4049
9.87607	38.267	0.0552792	45.4049
9.87607	38.2946	0.0276396	45.4049
9.89104	38.3223	0	45.4049
9.89277	38.3223	0	45.4959
9.91762	38.3223	0	45.5869
9.91892	38.3223	0	45.5869
9.91902	38.3361	0.0276396	45.5869
9.92567	38.3637	0	45.5869
9.94166	38.3637	0	45.7689
9.94189	38.3637	0	45.7689
9.94192	38.3637	0.0552792	45.7689
9.94193	38.3914	0.0276396	45.7689
9.94274	38.419	0	45.7689
9.9437	38.419	0	45.7689
9.94475	38.419	0.0276396	45.7689
9.94496	38.419	0.0276396	45.7689
9.94497	38.4328	0.0552792	45.7689
9.94497	38.4605	0.0276396	45.7689
9.94549	38.4881	0	45.7689
9.9455	38.5019	0.0276396	45.7689
9.96449	38.5296	0	45.7689
9.96558	38.5296	0	45.7689
9.96563	38.5434	0.0276396	45.7689
9.96814	38.571	0	45.7689
10.0272	38.571	0	45.8599
10.0276	38.571	0	45.8599
10.0294	38.571	0.0276396	45.8599
10.0294	38.5849	0.0552792	45.8599
10.0294	38.6125	0.0276396	45.8599
10.0344	38.6401	0	45.8599
10.0348	38.6401	0	45.8599
10.0348	38.654	0.0276396	45.8599
10.0518	38.6816	0	45.8599
10.08	38.6816	0	46.0419
10.0972	38.6816	0	46.2238
10.1153	38.6816	0	46.3148
10.1156	38.6816	0	46.3148
10.1156	38.6954	0.0276396	46.3148
10.1233	38.7231	0	46.3148
10.1291	38.7231	0	46.4968
10.1297	38.7231	0	46.4968
10.1297	38.7231	0.0552792	46.4968
10.1297	38.7507	0.0276396	46.4968
10.1326	38.7783	0	46.4968
10.133	38.7783	0	46.4968
10.1338	38.7783	0.0276396	46.4968
10.1349	38.7783	0.0552792	46.4968
10.1352	38.7783	0.0829187	46.4968
10.1352	38.7783	0.138198	46.4968
10.1352	38.806	0.110558	46.4968
10.1352	38.8336	0.0829187	46.4968
10.1352	38.8612	0.0552792	46.4968
10.1352	38.8889	0.0276396	46.4968
10.1659	38.9165	0	46.4968
10.1666	38.9165	0	46.4968
10.1666	38.9165	0.0552792	46.4968
10.1666	38.9442	0.0276396	46.4968
10.2199	38.9718	0	46.4968
10.22	38.9718	0	46.4968
10.22	38.9856	0.0276396	46.4968
10.2225	39.0133	0	46.4968
10.2227	39.0133	0	46.4968
10.2227	39.0271	0.0276396	46.4968
10.2879	39.0547	0	46.4968
10.2949	39.0547	0	46.6788
10.3305	39.0547	0	46.8608
10.3307	39.0547	0	46.8608
10.3307	39.0685	0.0276396	46.8608
10.3347	39.0962	0	46.8608
10.3348	39.0962	0	46.8608
10.3348	39.0962	0.0552792	46.8608
10.3348	39.1238	0.0276396	46.8608
10.3379	39.1515	0	46.8608
10.3428	39.1515	0	46.9518
10.3585	39.1515	0	47.0428
10.3588	39.1515	0	47.0428
10.3588	39.1515	0.0552792	47.0428
10.3588	39.1791	0.0276396	47.0428
10.3624	39.2067	0	47.0428
10.3746	39.2067	0	47.2247
10.3748	39.2067	0	47.2247
10.3748	39.2067	0.0552792	47.2247
10.3749	39.2344	0.0276396	47.2247
10.3992	39.262	0	47.2247
10.4107	39.262	0	47.4067
10.4259	39.262	0	47.5887
10.426	39.262	0	47.6797
10.4262	39.262	0	47.6797
10.4262	39.2758	0.0276396	47.6797
10.4503	39.3035	0	47.6797
10.4504	39.3035	0	47.6797
10.4505	39.3173	0.0276396	47.6797
10.4548	39.3449	0	47.6797
10.4551	39.3449	0	47.6797
10.4551	39.3588	0.0276396	47.6797
10.4654	39.3864	0	47.6797
10.4654	39.3864	0	47.6797
10.4654	39.4002	0.0276396	47.6797
10.4747	39.4279	0	47.6797
10.4747	39.4279	0	47.6797
10.4748	39.4417	0.0276396	47.6797
10.4774	39.4693	0	47.6797
10.4776	39.4693	0	47.6797
10.4778	39.4693	0.0276396	47.6797
10.4778	39.4831	0.0552792	47.6797
10.4778	39.5108	0.0276396	47.6797
10.4819	39.5384	0	47.6797
10.4849	39.5384	0	47.6797
10.4856	39.5384	0	47.6797
10.4856	39.5522	0.0276396	47.6797
10.4896	39.5799	0	47.6797
10.49	39.5799	0	47.6797
10.49	39.5799	0.0552792	47.6797
10.49	39.6075	0.0276396	47.6797
10.5056	39.6352	0	47.6797
10.532	39.6352	0	47.8617
10.5391	39.6352	0	47.8617
10.5834	39.6352	0	47.9527
10.5836	39.6352	0	47.9527
10.5836	39.649	0.0276396	47.9527
10.7006	39.6766	0	47.9527
10.7025	39.6766	0	47.9527
10.7025	39.6766	0.0552792	47.9527
10.7025	39.7043	0.0276396	47.9527
10.7236	39.7319	0	47.9527
10.7239	39.7319	0	47.9527
10.7239	39.7457	0.0276396	47.9527
10.7763	39.7734	0	47.9527
10.7767	39.7734	0	47.9527
10.7767	39.7872	0.0276396	47.9527
10.8249	39.8148	0	47.9527
10.8256	39.8148	0	47.9527
10.8256	39.8148	0.0276396	47.9527
10.8265	39.8148	0.0552792	47.9527
10.8265	39.8286	0.0829187	47.9527
10.8265	39.8563	0.0552792	47.9527
10.8265	39.8839	0.0276396	47.9527
10.8517	39.9116	0	47.9527
10.8656	39.9116	0	48.1347
10.8784	39.9116	0	48.2257
10.8794	39.9116	0	48.2257
10.8794	39.9254	0.0276396	48.2257
10.89	39.953	0	48.2257
10.8988	39.953	0	48.3167
10.8995	39.953	0	48.3167
10.8995	39.9668	0.0276396	48.3167
10.9067	39.9945	0	48.3167
10.9275	39.9945	0	48.4986
10.9372	39.9945	0	48.4986
10.9378	39.9945	0	48.4986
10.9378	40.0083	0.0276396	48.4986
10.9731	40.0359	0	48.4986
10.9737	40.0359	0	48.4986
10.9738	40.0359	0.0276396	48.4986
10.9739	40.0498	0.0552792	48.4986
10.9739	40.0774	0.0276396	48.4986
11.0094	40.105	0	48.4986
11.046	40.105	0	48.5896
11.085	40.105	0	48.7716
11.0856	40.105	0	48.7716
11.0857	40.1189	0.0276396	48.7716
11.0923	40.1465	0	48.7716
11.1043	40.1465	0	48.9536
11.2178	40.1465	0	49.1356
11.236	40.1465	0	49.3176
11.2364	40.1465	0	49.3176
11.2365	40.1603	0.0276396	49.3176
11.2389	40.1879	0	49.3176
11.2392	40.1879	0	49.3176
11.2393	40.1879	0.0276396	49.3176
11.2405	40.2156	0	49.3176
11.2405	40.2156	0	49.3176
11.2406	40.2294	0.0276396	49.3176
11.2726	40.257	0	49.3176
11.2729	40.257	0	49.3176
11.273	40.2709	0.0276396	49.3176
11.2866	40.2985	0	49.3176
11.3108	40.2985	0	49.4995
11.3109	40.2985	0	49.4995
11.3109	40.2985	0.0552792	49.4995
11.3109	40.3261	0.0276396	49.4995
11.3597	40.3538	0	49.4995
11.3597	40.3538	0	49.4995
11.3597	40.3538	0.0552792	49.4995
11.3598	40.3814	0.0276396	49.4995
11.3979	40.4091	0	49.4995
11.4144	40.4091	0	49.6815
11.4315	40.4091	0	49.8635
11.4324	40.4091	0	49.8635
11.4324	40.4229	0.0276396	49.8635
11.4477	40.4505	0	49.8635
11.4485	40.4505	0	49.8635
11.4485	40.4643	0.0276396	49.8635
11.4624	40.492	0	49.8635
11.463	40.492	0	49.8635
11.463	40.5058	0.0276396	49.8635
11.4803	40.5334	0	49.8635
11.4814	40.5334	0	49.8635
11.4814	40.5334	0	49.8635
11.4814	40.5334	0.0552792	49.8635
11.4814	40.5611	0.0276396	49.8635
11.4815	40.5887	0	49.8635
11.4815	40.5887	0.0552792	49.8635
11.4815	40.6164	0.0276396	49.8635
11.4863	40.644	0	49.8635
11.4888	40.644	0	49.8635
11.4889	40.644	0.0276396	49.8635
11.489	40.644	0.0552792	49.8635
11.49	40.644	0.0829187	49.8635
11.4904	40.644	0.110558	49.8635
11.4904	40.644	0.165837	49.8635
11.4904	40.6716	0.138198	49.8635
11.4905	40.6993	0.110558	49.8635
11.4905	40.7269	0.0829187	49.8635
11.4905	40.7546	0.0552792	49.8635
11.4905	40.7822	0.0276396	49.8635
11.4905	40.7822	0.0276396	49.8635
11.546	40.8098	0	49.8635
11.5542	40.8098	0	50.0455
11.5851	40.8098	0	50.1365
11.6142	40.8098	0	50.3185
11.6144	40.8098	0	50.3185
11.6148	40.8098	0.0276396	50.3185
11.6149	40.8237	0.0552792	50.3185
11.6149	40.8513	0.0276396	50.3185
11.6153	40.8789	0	50.3185
11.6241	40.8789	0	50.5005
11.6473	40.8789	0	50.6824
11.648	40.8789	0	50.6824
11.648	40.8789	0.0552792	50.6824
11.648	40.9066	0.0276396	50.6824
11.697	40.9342	0	50.6824
11.697	40.9342	0	50.6824
11.6978	40.9342	0.0276396	50.6824
11.6978	40.948	0.0552792	50.6824
11.6978	40.9757	0.0276396	50.6824
11.7203	41.0033	0	50.6824
11.7561	41.0033	0	50.8644
11.7982	41.0033	0	51.0464
11.7992	41.0033	0	51.2284
11.8152	41.0033	0	51.4104
11.8157	41.0033	0	51.4104
11.8158	41.0171	0.0276396	51.4104
11.832	41.0448	0	51.4104
11.8321	41.0448	0	51.4104
11.8321	41.0586	0.0276396	51.4104
11.8574	41.0862	0	51.4104
11.8576	41.0862	0	51.4104
11.8576	41.1001	0.0276396	51.4104
11.8738	41.1277	0	51.4104
11.874	41.1277	0	51.4104
11.8741	41.1277	0.0552792	51.4104
11.8741	41.1553	0.0276396	51.4104
11.9172	41.183	0	51.4104
11.9446	41.183	0	51.5924
11.9451	41.183	0	51.5924
11.9454	41.183	0.0276396	51.5924
11.9455	41.183	0.0552792	51.5924
11.9456	41.183	0.0829187	51.5924
11.9457	41.183	0.110558	51.5924
11.9461	41.183	0.110558	51.5924
11.9463	41.183	0.138198	51.5924
11.9465	41.183	0.165837	51.5924
11.9466	41.1968	0.193477	51.5924
11.9466	41.2244	0.165837	51.5924
11.9469	41.2521	0.138198	51.5924
11.9474	41.2521	0.165837	51.5924
11.9474	41.2521	0.193477	51.5924
11.9476	41.2521	0.221117	51.5924
11.9476	41.2521	0.248756	51.5924
11.9479	41.2797	0.221117	51.5924
11.9479	41.2797	0.248756	51.5924
11.9489	41.3074	0.221117	51.5924
11.9489	41.3074	0.248756	51.5924
11.9505	41.335	0.221117	51.5924
11.9505	41.335	0.248756	51.5924
11.9513	41.3626	0.221117	51.5924
11.9513	41.3626	0.248756	51.5924
11.9515	41.3903	0.221117	51.5924
11.9515	41.3903	0.248756	51.5924
11.9515	41.4179	0.221117	51.5924
11.9515	41.4179	0.248756	51.5924
12.0131	41.4456	0.221117	51.5924
12.0131	41.4456	0.221117	51.5924
12.0131	41.4732	0.193477	51.5924
12.0131	41.5008	0.165837	51.5924
12.0131	41.5285	0.138198	51.5924
12.0131	41.5561	0.110558	51.5924
12.0131	41.5837	0.0829187	51.5924
12.0131	41.6114	0.0552792	51.5924
12.0131	41.639	0.0276396	51.5924
12.0132	41.6667	0	51.5924
12.0133	41.6667	0	51.5924
12.0133	41.6667	0.0552792	51.5924
12.0133	41.6943	0.0276396	51.5924
12.0287	41.7219	0	51.5924
12.0412	41.7219	0	51.7743
12.0412	41.7219	0	51.7743
12.0412	41.7219	0.0552792	51.7743
12.0413	41.7496	0.0276396	51.7743
12.0738	41.7772	0	51.7743
12.0742	41.7772	0	51.7743
12.0743	41.791	0.0276396	51.7743
12.0785	41.8187	0	51.7743
12.0788	41.8187	0	51.7743
12.0788	41.8325	0.0276396	51.7743
12.1132	41.8601	0	51.7743
12.1144	41.8601	0	51.7743
12.1145	41.8601	0.0552792	51.7743
12.1145	41.8878	0.0276396	51.7743
12.1145	41.9154	0	51.7743
12.166	41.9154	0	51.7743
12.1671	41.9154	0	51.9563
12.2307	41.9154	0	52.1383
12.2307	41.9154	0	52.1383
12.2307	41.9154	0.0552792	52.1383
12.2308	41.9431	0.0276396	52.1383
12.2393	41.9707	0	52.1383
12.2535	41.9707	0	52.3203
12.2551	41.9707	0	52.5023
12.2555	41.9707	0	52.5023
12.256	41.9707	0.0276396	52.5023
12.256	41.9845	0.0552792	52.5023
12.256	41.9845	0.0552792	52.5023
12.2561	42.0122	0.0276396	52.5023
12.3178	42.0398	0	52.5023
12.3471	42.0398	0	52.6843
12.3512	42.0398	0	52.8662
12.3524	42.0398	0	52.8662
12.3524	42.0536	0.0276396	52.8662
12.402	42.0813	0	52.8662
12.4033	42.0813	0	52.8662
12.4033	42.0813	0.0552792	52.8662
12.4033	42.1089	0.0276396	52.8662
12.4179	42.1365	0	52.8662
12.4182	42.1365	0	52.8662
12.4183	42.1504	0.0276396	52.8662
12.4285	42.178	0	52.8662
12.448	42.178	0	52.9572
12.4677	42.178	0	53.1392
12.4688	42.178	0	53.1392
12.4705	42.178	0	53.2302
12.4706	42.178	0.0276396	53.2302
12.4706	42.1918	0.0552792	53.2302
12.4706	42.2195	0.0276396	53.2302
12.4769	42.2471	0	53.2302
12.4784	42.2471	0	53.2302
12.4787	42.2471	0.0276396	53.2302
12.4787	42.2609	0.0552792	53.2302
12.4787	42.2886	0.0276396	53.2302
12.5002	42.3162	0	53.2302
12.5016	42.3162	0	53.2302
12.5017	42.3162	0.0552792	53.2302
12.5018	42.3438	0.0276396	53.2302
12.5078	42.3715	0	53.2302
12.5083	42.3715	0	53.2302
12.5083	42.3715	0.0552792	53.2302
12.5083	42.3991	0.0276396	53.2302
12.5534	42.4268	0	53.2302
12.5534	42.4268	0	53.2302
12.5535	42.4268	0.0552792	53.2302
12.5535	42.4544	0.0276396	53.2302
12.5557	42.482	0	53.2302
12.5565	42.482	0	53.2302
12.5565	42.4959	0.0276396	53.2302
12.5581	42.5235	0	53.2302
12.5589	42.5235	0	53.2302
12.565	42.5235	0.0276396	53.2302
12.565	42.5235	0.0276396	53.2302
12.565	42.5373	0.0552792	53.2302
12.565	42.565	0.0276396	53.2302
12.5658	42.5926	0	53.2302
12.5669	42.5926	0	53.2302
12.5669	42.6064	0.0276396	53.2302
12.5722	42.6341	0	53.2302
12.5725	42.6341	0	53.2302
12.5725	42.6341	0.0552792	53.2302
12.5726	42.6617	0.0276396	53.2302
12.593	42.6893	0	53.2302
12.5938	42.6893	0	53.2302
12.5938	42.6893	0.0552792	53.2302
12.5938	42.717	0.0276396	53.2302
12.6401	42.7446	0	53.2302
12.6407	42.7446	0	53.3212
12.6441	42.7446	0	53.5032
12.6452	42.7446	0	53.5032
12.6452	42.7584	0.0276396	53.5032
12.6539	42.7861	0	53.5032
12.6542	42.7861	0	53.5032
12.6542	42.7861	0.0552792	53.5032
12.6542	42.8137	0.0276396	53.5032
12.6711	42.8413	0	53.5032
12.6712	42.8413	0	53.5032
12.6713	42.8413	0.0552792	53.5032
12.6713	42.869	0.0276396	53.5032
12.7185	42.8966	0	53.5032
12.7359	42.8966	0	53.5942
12.7365	42.8966	0	53.5942
12.7368	42.8966	0.0276396	53.5942
12.7368	42.9104	0.0552792	53.5942
12.7369	42.9381	0.0276396	53.5942
12.7402	42.9657	0	53.5942
12.7415	42.9657	0	53.5942
12.7415	42.9657	0.0552792	53.5942
12.7416	42.9934	0.0276396	53.5942
12.7438	43.021	0	53.5942
12.7442	43.021	0	53.5942
12.7442	43.021	0.0552792	53.5942
12.7443	43.0486	0.0276396	53.5942
12.7812	43.0763	0	53.5942
12.7814	43.0763	0	53.5942
12.7814	43.0901	0.0276396	53.5942
12.8084	43.1177	0	53.5942
12.849	43.1177	0	53.7762
12.8491	43.1177	0	53.7762
12.8492	43.1316	0.0276396	53.7762
12.8578	43.1592	0	53.7762
12.8976	43.1592	0	53.9581
12.8978	43.1592	0	53.9581
12.8978	43.1592	0.0552792	53.9581
12.8978	43.1868	0.0276396	53.9581
12.9002	43.2145	0	53.9581
12.9008	43.2145	0	53.9581
12.9008	43.2283	0.0276396	53.9581
12.9068	43.2559	0	53.9581
12.9072	43.2559	0	53.9581
12.9076	43.2559	0.0276396	53.9581
12.9076	43.2698	0.0552792	53.9581
12.9076	43.2974	0.0276396	53.9581
12.9099	43.325	0	53.9581
12.9111	43.325	0	53.9581
12.9111	43.325	0.0552792	53.9581
12.9112	43.3527	0.0276396	53.9581
12.9545	43.3803	0	53.9581
12.9739	43.3803	0	54.1401
12.9749	43.3803	0	54.1401
12.9749	43.3941	0.0276396	54.1401
12.9759	43.4218	0	54.1401
12.976	43.4218	0	54.1401
12.976	43.4356	0.0276396	54.1401
12.9785	43.4632	0	54.1401
12.9785	43.4632	0	54.1401
12.9785	43.4771	0.0276396	54.1401
13.0025	43.5047	0	54.1401
13.0031	43.5047	0	54.1401
13.0048	43.5047	0.0276396	54.1401
13.0048	43.5185	0.0552792	54.1401
13.0049	43.5462	0.0276396	54.1401
13.0384	43.5738	0	54.1401
13.0505	43.5738	0	54.2311
13.0508	43.5738	0	54.2311
13.0508	43.5876	0.0276396	54.2311
13.0957	43.6153	0	54.2311
13.0961	43.6153	0	54.2311
13.1379	43.6153	0.0276396	54.2311
13.138	43.6153	0.0276396	54.2311
13.138	43.6291	0.0552792	54.2311
13.154	43.6567	0.0276396	54.2311
13.154	43.6567	0.0276396	54.4131
13.1641	43.6844	0	54.4131
13.1682	43.6844	0	54.5951
13.1684	43.6844	0	54.5951
13.1684	43.6982	0.0276396	54.5951
13.1915	43.7258	0	54.5951
13.1924	43.7258	0	54.5951
13.1925	43.7258	0.0552792	54.5951
13.1925	43.7535	0.0276396	54.5951
13.2457	43.7811	0	54.5951
13.2616	43.7811	0	54.7771
13.2618	43.7811	0	54.7771
13.2618	43.7949	0.0276396	54.7771
13.2641	43.8226	0	54.7771
13.2648	43.8226	0	54.7771
13.2648	43.8364	0.0276396	54.7771
13.2742	43.864	0	54.7771
13.2745	43.864	0	54.7771
13.2745	43.8778	0.0276396	54.7771
13.3031	43.9055	0	54.7771
13.3031	43.9055	0	54.7771
13.3031	43.9193	0.0276396	54.7771
13.312	43.9469	0	54.7771
13.3129	43.9469	0	54.7771
13.3129	43.9608	0.0276396	54.7771
13.3142	43.9884	0	54.7771
13.3516	43.9884	0	54.8681
13.3866	43.9884	0	55.05
13.3867	43.9884	0	55.05
13.3867	44.0022	0.0276396	55.05
13.4154	44.0299	0	55.05
13.4159	44.0299	0	55.05
13.416	44.0299	0.0552792	55.05
13.416	44.0575	0.0276396	55.05
13.4161	44.0851	0	55.05
13.4172	44.0851	0	55.05
13.4613	44.0851	0	55.232
13.4648	44.0851	0	55.323
13.4896	44.0851	0	55.414
13.4896	44.0851	0	55.596
13.4914	44.0851	0	55.596
13.4926	44.0851	0	55.596
13.4927	44.0851	0.0552792	55.596
13.4927	44.1128	0.0276396	55.596
13.4962	44.1404	0	55.596
13.4965	44.1404	0	55.596
13.4972	44.1404	0.0276396	55.596
13.4973	44.1542	0.0552792	55.596
13.4973	44.1819	0.0276396	55.596
13.5202	44.2095	0	55.596
13.5245	44.2095	0	55.778
13.5256	44.2095	0	55.778
13.5257	44.2233	0.0276396	55.778
13.5762	44.251	0	55.778
13.5763	44.251	0	55.778
13.5764	44.2648	0.0276396	55.778
13.6215	44.2924	0	55.778
13.6218	44.2924	0	55.778
13.6219	44.3062	0.0276396	55.778
13.6392	44.3339	0	55.778
13.6396	44.3339	0	55.778
13.6396	44.3477	0.0276396	55.778
13.6702	44.3753	0	55.778
13.6705	44.3753	0	55.778
13.6711	44.3753	0.0276396	55.778
13.6711	44.3892	0.0552792	55.778
13.6711	44.4168	0.0276396	55.778
13.6897	44.4444	0	55.778
13.7239	44.4444	0	55.869
13.724	44.4444	0	55.869
13.7242	44.4444	0	56.051
13.7243	44.4583	0.0276396	56.051
13.7676	44.4859	0	56.051
13.7693	44.4859	0	56.051
13.7693	44.4997	0.0276396	56.051
13.806	44.5274	0	56.051
13.8065	44.5274	0	56.051
13.8066	44.5274	0.0552792	56.051
13.8066	44.555	0.0276396	56.051
13.8074	44.5826	0	56.051
13.8081	44.5826	0	56.051
13.8081	44.5965	0.0276396	56.051
13.8174	44.6241	0	56.051
13.8297	44.6241	0	56.2329
13.8297	44.6241	0	56.2329
13.8297	44.6241	0.0552792	56.2329
13.8297	44.6517	0.0276396	56.2329
13.8377	44.6794	0	56.2329
13.8447	44.6794	0	56.4149
13.845	44.6794	0	56.4149
13.8453	44.6794	0.0276396	56.4149
13.8454	44.6932	0.0552792	56.4149
13.8454	44.7208	0.0276396	56.4149
