10.1023	35.3234	0.0276396	50.6824
10.103	35.351	0	50.6824
10.1035	35.351	0	50.6824
10.1036	35.3648	0.0276396	50.6824
10.1321	35.3925	0	50.6824
10.1328	35.3925	0	50.6824
10.1328	35.3925	0.0552792	50.6824
10.1328	35.4201	0.0276396	50.6824
10.1328	35.4201	0.0276396	50.6824
10.144	35.4478	0	50.6824
10.1666	35.4478	0	50.7734
10.1985	35.4478	0	50.8644
10.2059	35.4478	0	50.9554
10.2101	35.4478	0	51.1374
10.2154	35.4478	0	51.3194
10.2226	35.4478	0	51.5014
10.2228	35.4478	0	51.5014
10.2228	35.4616	0.0276396	51.5014
10.2294	35.4892	0	51.5014
10.23	35.4892	0	51.5014
10.23	35.4892	0.0552792	51.5014
10.23	35.5169	0.0276396	51.5014
10.2321	35.5445	0	51.5014
10.2326	35.5445	0	51.5014
10.2328	35.5583	0.0276396	51.5014
10.2866	35.586	0	51.5014
10.2894	35.586	0	51.5014
10.2898	35.586	0	51.5014
10.2898	35.5998	0.0276396	51.5014
10.313	35.6274	0	51.5014
10.3413	35.6274	0	51.5924
10.3414	35.6274	0	51.5924
10.343	35.6274	0.0276396	51.5924
10.343	35.6412	0.0552792	51.5924
10.3431	35.6689	0.0276396	51.5924
10.358	35.6965	0	51.5924
10.3687	35.6965	0	51.6833
10.3687	35.6965	0	51.6833
10.3694	35.6965	0.0276396	51.6833
10.37	35.6965	0.0552792	51.6833
10.37	35.7103	0.0829187	51.6833
10.3701	35.738	0.0552792	51.6833
10.3701	35.7656	0.0276396	51.6833
10.3724	35.7933	0	51.6833
10.3761	35.7933	0	51.8653
10.3762	35.7933	0	51.8653
10.3762	35.8071	0.0276396	51.8653
10.386	35.8347	0	51.8653
10.4036	35.8347	0	52.0473
10.4039	35.8347	0	52.0473
10.4039	35.8485	0.0276396	52.0473
10.4046	35.8762	0	52.0473
10.4049	35.8762	0	52.0473
10.4049	35.89	0.0276396	52.0473
10.4471	35.9176	0	52.0473
10.4472	35.9176	0	52.0473
10.4484	35.9176	0.0276396	52.0473
10.4484	35.9176	0.0276396	52.0473
10.4485	35.9315	0.0552792	52.0473
10.4485	35.9591	0.0276396	52.0473
10.4489	35.9867	0	52.0473
10.449	35.9867	0.0552792	52.0473
10.449	36.0144	0.0276396	52.0473
10.4661	36.042	0	52.0473
10.4663	36.042	0	52.0473
10.4663	36.0558	0.0276396	52.0473
10.4855	36.0835	0	52.0473
10.5317	36.0835	0	52.2293
10.5555	36.0835	0	52.4113
10.5684	36.0835	0	52.5933
10.5696	36.0835	0	52.5933
10.5697	36.0835	0.0276396	52.5933
10.5705	36.0835	0.0276396	52.7753
10.5706	36.0973	0.0552792	52.7753
10.5706	36.1249	0.0276396	52.7753
10.5789	36.1526	0	52.7753
10.5898	36.1526	0	52.9572
10.5902	36.1526	0	52.9572
10.5906	36.1526	0.0276396	52.9572
10.5906	36.1664	0.0552792	52.9572
10.5906	36.194	0.0276396	52.9572
10.6036	36.2217	0	52.9572
10.6038	36.2217	0	52.9572
10.6039	36.2217	0.0276396	52.9572
10.6041	36.2217	0.0552792	52.9572
10.6041	36.2217	0.0829187	52.9572
10.6045	36.2217	0.110558	52.9572
10.6045	36.2355	0.138198	52.9572
10.6045	36.2631	0.110558	52.9572
10.6045	36.2908	0.0829187	52.9572
10.6045	36.3184	0.0552792	52.9572
10.6045	36.346	0.0276396	52.9572
10.6172	36.3737	0	52.9572
10.6178	36.3737	0	52.9572
10.6178	36.3737	0.0552792	52.9572
10.6178	36.4013	0.0276396	52.9572
10.6323	36.429	0	52.9572
10.6324	36.429	0	52.9572
10.6326	36.429	0.0276396	52.9572
10.6326	36.4428	0.0552792	52.9572
10.6326	36.4704	0.0276396	52.9572
10.635	36.4981	0	52.9572
10.6356	36.4981	0	52.9572
10.6356	36.4981	0.0552792	52.9572
10.6356	36.5257	0.0276396	52.9572
10.6388	36.5533	0	52.9572
10.6389	36.5533	0	52.9572
10.6389	36.5672	0.0276396	52.9572
10.6535	36.5948	0	52.9572
10.6542	36.5948	0	52.9572
10.6543	36.5948	0.0276396	52.9572
10.6544	36.6086	0.0552792	52.9572
10.6544	36.6363	0.0276396	52.9572
10.6935	36.6639	0	52.9572
10.6936	36.6639	0	52.9572
10.6937	36.6777	0.0276396	52.9572
10.7204	36.7054	0	52.9572
10.7213	36.7054	0	52.9572
10.7217	36.7054	0.0276396	52.9572
10.7219	36.7054	0.0552792	52.9572
10.722	36.7054	0.0829187	52.9572
10.722	36.7192	0.110558	52.9572
10.722	36.7468	0.0829187	52.9572
10.722	36.7745	0.0552792	52.9572
10.722	36.8021	0.0276396	52.9572
10.7614	36.8297	0	52.9572
10.7938	36.8297	0	53.1392
10.7947	36.8297	0	53.1392
10.795	36.8297	0.0276396	53.1392
10.7951	36.8436	0.0552792	53.1392
10.7951	36.8712	0.0276396	53.1392
10.8025	36.8988	0	53.1392
10.8029	36.8988	0	53.1392
10.8033	36.8988	0.0276396	53.1392
10.8033	36.9127	0.0552792	53.1392
10.8033	36.9403	0.0276396	53.1392
10.8173	36.9679	0	53.1392
10.8176	36.9679	0	53.1392
10.8176	36.9818	0.0276396	53.1392
10.823	37.0094	0	53.1392
10.8315	37.0094	0	53.3212
10.8319	37.0094	0	53.5032
10.8326	37.0094	0	53.5032
10.8327	37.0094	0	53.6852
10.8327	37.0232	0.0276396	53.6852
10.8762	37.0509	0	53.6852
10.8764	37.0509	0	53.6852
10.8766	37.0509	0.0276396	53.6852
10.8766	37.0647	0.0552792	53.6852
10.8766	37.0923	0.0276396	53.6852
10.8882	37.12	0	53.6852
10.8912	37.12	0	53.7762
10.8922	37.12	0	53.7762
10.8927	37.12	0.0276396	53.7762
10.8928	37.12	0.0829187	53.7762
10.8928	37.1476	0.0552792	53.7762
10.8928	37.1752	0.0276396	53.7762
10.8968	37.2029	0	53.7762
10.9033	37.2029	0	53.9581
10.9228	37.2029	0	54.1401
10.9233	37.2029	0	54.1401
10.9238	37.2029	0.0276396	54.1401
10.9238	37.2167	0.0552792	54.1401
10.9238	37.2443	0.0276396	54.1401
10.9409	37.272	0	54.1401
10.9533	37.272	0	54.3221
10.9544	37.272	0	54.3221
10.9545	37.2858	0.0276396	54.3221
10.9592	37.3134	0	54.3221
10.9594	37.3134	0	54.3221
10.9594	37.3273	0.0276396	54.3221
10.9631	37.3549	0	54.3221
11.0203	37.3549	0	54.5041
11.0207	37.3549	0	54.5041
11.0207	37.3549	0.0552792	54.5041
11.0208	37.3825	0.0276396	54.5041
11.0225	37.4102	0	54.5041
11.0698	37.4102	0	54.6861
11.1092	37.4102	0	54.7771
11.1092	37.4102	0	54.7771
11.1107	37.4102	0.0276396	54.7771
11.1107	37.424	0.0552792	54.7771
11.1108	37.4516	0.0276396	54.7771
11.1108	37.4516	0.0276396	54.7771
11.1329	37.4793	0	54.7771
11.1334	37.4793	0	54.7771
11.1337	37.4793	0.0276396	54.7771
11.1337	37.4931	0.0552792	54.7771
11.1337	37.5207	0.0276396	54.7771
11.1534	37.5484	0	54.7771
11.1667	37.5484	0	54.8681
11.2636	37.5484	0	55.05
11.2778	37.5484	0	55.232
11.2782	37.5484	0	55.232
11.2783	37.5622	0.0276396	55.232
11.2986	37.5898	0	55.232
11.3497	37.5898	0	55.414
11.3568	37.5898	0	55.596
11.3582	37.5898	0	55.596
11.3582	37.6036	0.0276396	55.596
11.4044	37.6313	0	55.596
11.4045	37.6313	0	55.596
11.4045	37.6451	0.0276396	55.596
11.4207	37.6727	0	55.596
11.4211	37.6727	0	55.596
11.4212	37.6727	0.0276396	55.596
11.4212	37.6866	0.0552792	55.596
11.4213	37.7142	0.0276396	55.596
11.4213	37.7418	0	55.596
11.4272	37.7418	0	55.596
11.4745	37.7418	0	55.778
11.4978	37.7418	0	55.96
11.4987	37.7418	0	56.1419
11.4994	37.7418	0	56.1419
11.5001	37.7418	0.0276396	56.1419
11.5005	37.7418	0.0552792	56.1419
11.5009	37.7418	0.0829187	56.1419
11.5011	37.7418	0.110558	56.1419
11.5011	37.7557	0.138198	56.1419
11.5011	37.7833	0.110558	56.1419
11.5011	37.8109	0.0829187	56.1419
11.5011	37.8386	0.0552792	56.1419
11.5011	37.8662	0.0276396	56.1419
11.5148	37.8939	0	56.1419
11.5283	37.8939	0	56.3239
11.5289	37.8939	0	56.4149
11.5295	37.8939	0	56.4149
11.5295	37.9077	0.0276396	56.4149
11.5772	37.9353	0	56.4149
11.5781	37.9353	0	56.5059
11.5787	37.9353	0	56.5059
11.5787	37.9353	0.0552792	56.5059
11.5787	37.963	0.0276396	56.5059
11.6239	37.9906	0	56.5059
11.6239	37.9906	0	56.5059
11.6239	38.0044	0.0276396	56.5059
11.69	38.0321	0	56.5059
11.7144	38.0321	0	56.6879
11.7284	38.0321	0	56.7789
11.7285	38.0321	0	56.7789
11.7296	38.0321	0.0276396	56.7789
11.7296	38.0459	0.0552792	56.7789
11.7297	38.0735	0.0276396	56.7789
11.7764	38.1012	0	56.7789
11.7773	38.1012	0	56.7789
11.7773	38.115	0.0276396	56.7789
11.7841	38.1426	0	56.7789
11.7845	38.1426	0	56.7789
11.7846	38.1426	0.0276396	56.7789
11.7847	38.1564	0.0552792	56.7789
11.7847	38.1841	0.0276396	56.7789
11.8125	38.2117	0	56.7789
11.8568	38.2117	0	56.8699
11.8572	38.2117	0	56.8699
11.8573	38.2255	0.0276396	56.8699
11.8655	38.2532	0	56.8699
11.8669	38.2532	0	57.0519
11.8704	38.2532	0	57.1429
11.871	38.2532	0	57.1429
11.8711	38.267	0.0276396	57.1429
11.8733	38.2946	0	57.1429
11.8737	38.2946	0	57.1429
11.8738	38.3085	0.0276396	57.1429
11.8812	38.3361	0	57.1429
11.8816	38.3361	0	57.1429
11.8816	38.3499	0.0276396	57.1429
11.8852	38.3776	0	57.1429
11.8893	38.3776	0	57.3248
11.8893	38.3776	0	57.3248
11.8893	38.3914	0.0276396	57.3248
11.909	38.419	0	57.3248
11.9093	38.419	0	57.3248
11.9093	38.419	0.0552792	57.3248
11.9094	38.4467	0.0276396	57.3248
11.9222	38.4743	0	57.3248
11.9233	38.4743	0	57.3248
11.9235	38.4743	0.0276396	57.3248
11.9235	38.4881	0.0552792	57.3248
11.9235	38.5158	0.0276396	57.3248
11.9272	38.5434	0	57.3248
11.9395	38.5434	0	57.4158
11.9467	38.5434	0	57.5978
11.9474	38.5434	0	57.5978
11.9474	38.5572	0.0276396	57.5978
11.951	38.5849	0	57.5978
11.9513	38.5849	0	57.5978
11.9513	38.5987	0.0276396	57.5978
11.9967	38.6263	0	57.5978
11.9968	38.6263	0	57.5978
11.9968	38.6401	0.0276396	57.5978
12.0449	38.6678	0	57.5978
12.045	38.6678	0	57.5978
12.045	38.6678	0.0552792	57.5978
12.045	38.6954	0.0276396	57.5978
12.1016	38.7231	0	57.5978
12.1019	38.7231	0	57.5978
12.102	38.7231	0.0276396	57.5978
12.1021	38.7369	0.0552792	57.5978
12.1021	38.7645	0.0276396	57.5978
12.1267	38.7922	0	57.5978
12.1276	38.7922	0	57.5978
12.1277	38.7922	0.0552792	57.5978
12.1277	38.8198	0.0276396	57.5978
12.1372	38.8474	0	57.5978
12.1373	38.8474	0	57.5978
12.1373	38.8474	0.0552792	57.5978
12.1374	38.8751	0.0276396	57.5978
12.1995	38.9027	0	57.5978
12.2082	38.9027	0	57.7798
12.2088	38.9027	0	57.7798
12.2089	38.9027	0.0276396	57.7798
12.2776	38.9303	0	57.7798
12.3213	38.9303	0	57.9618
12.3378	38.9303	0	58.0528
12.3389	38.9303	0	58.0528
12.3389	38.9303	0.0276396	58.0528
12.3526	38.958	0	58.0528
12.3528	38.958	0	58.0528
12.3532	38.958	0.0276396	58.0528
12.3532	38.9718	0.0552792	58.0528
12.3532	38.9994	0.0276396	58.0528
12.3694	39.0271	0	58.0528
12.3696	39.0271	0	58.0528
12.3696	39.0271	0.0552792	58.0528
12.3697	39.0547	0.0276396	58.0528
12.462	39.0824	0	58.0528
12.4625	39.0824	0	58.0528
12.4625	39.0824	0.0552792	58.0528
12.4626	39.11	0.0276396	58.0528
12.4658	39.1376	0	58.0528
12.4675	39.1376	0	58.2348
12.468	39.1376	0	58.2348
12.4699	39.1376	0.0276396	58.2348
12.4699	39.1515	0.0552792	58.2348
12.4699	39.1791	0.0276396	58.2348
12.4859	39.2067	0	58.2348
12.487	39.2067	0	58.2348
12.487	39.2067	0.0552792	58.2348
12.4871	39.2344	0.0276396	58.2348
12.4871	39.262	0	58.2348
12.5539	39.262	0	58.2348
12.591	39.262	0	58.4167
12.5911	39.262	0	58.4167
12.5911	39.2758	0.0276396	58.4167
12.595	39.3035	0	58.4167
12.5953	39.3035	0	58.4167
12.5958	39.3035	0.0276396	58.4167
12.5959	39.3173	0.0552792	58.4167
12.5959	39.3449	0.0276396	58.4167
12.6003	39.3726	0	58.4167
12.6009	39.3726	0	58.4167
12.6009	39.3726	0.0552792	58.4167
12.601	39.4002	0.0276396	58.4167
12.6559	39.4279	0	58.4167
12.6741	39.4279	0	58.5077
12.6743	39.4279	0	58.5077
12.6743	39.4417	0.0276396	58.5077
12.6995	39.4693	0	58.5077
12.7001	39.4693	0	58.5077
12.7002	39.4831	0.0276396	58.5077
12.7046	39.5108	0	58.5077
12.7049	39.5108	0	58.5077
12.7051	39.5108	0.0276396	58.5077
12.7051	39.5246	0.0552792	58.5077
12.7052	39.5522	0.0276396	58.5077
12.739	39.5799	0	58.5077
12.74	39.5799	0	58.5077
12.7401	39.5937	0.0276396	58.5077
12.746	39.6213	0	58.5077
12.7462	39.6213	0	58.5077
12.7462	39.6352	0.0276396	58.5077
12.8553	39.6628	0	58.5077
12.8565	39.6628	0	58.6897
12.8626	39.6628	0	58.8717
12.8803	39.6628	0	59.0537
12.8834	39.6628	0	59.2357
12.8839	39.6628	0	59.2357
12.884	39.6628	0.0276396	59.2357
12.884	39.6766	0.0552792	59.2357
12.8841	39.7043	0.0276396	59.2357
12.9215	39.7319	0	59.2357
12.9222	39.7319	0	59.2357
12.9223	39.7319	0.0552792	59.2357
12.9223	39.7595	0.0276396	59.2357
12.9309	39.7872	0	59.2357
12.931	39.7872	0	59.2357
12.9311	39.801	0.0276396	59.2357
12.9617	39.8286	0	59.2357
12.9622	39.8286	0	59.2357
12.9623	39.8425	0.0276396	59.2357
13.0103	39.8701	0	59.2357
13.0116	39.8701	0	59.2357
13.0117	39.8839	0.0276396	59.2357
13.0254	39.9116	0	59.2357
13.0255	39.9116	0	59.2357
13.0256	39.9116	0.0552792	59.2357
13.0256	39.9392	0.0276396	59.2357
13.0258	39.9668	0	59.2357
13.0259	39.9668	0	59.2357
13.0259	39.9668	0.0552792	59.2357
13.0259	39.9945	0.0276396	59.2357
13.106	40.0221	0	59.2357
13.1062	40.0221	0	59.2357
13.1063	40.0359	0.0276396	59.2357
13.1439	40.0636	0	59.2357
13.1441	40.0636	0	59.2357
13.1442	40.0774	0.0276396	59.2357
13.16	40.105	0	59.2357
13.1605	40.105	0	59.2357
13.1605	40.1189	0.0276396	59.2357
13.1967	40.1465	0	59.2357
13.1974	40.1465	0	59.2357
13.1974	40.1603	0.0276396	59.2357
13.2118	40.1879	0	59.2357
13.2122	40.1879	0	59.2357
13.2123	40.2018	0.0276396	59.2357
13.217	40.2294	0	59.2357
13.2176	40.2294	0	59.2357
13.2176	40.2294	0.0552792	59.2357
13.2177	40.257	0.0276396	59.2357
13.2248	40.2847	0	59.2357
13.2258	40.2847	0	59.2357
13.2262	40.2847	0.0276396	59.2357
13.2262	40.2847	0.0552792	59.2357
13.2262	40.2985	0.0829187	59.2357
13.2262	40.3261	0.0552792	59.2357
13.2263	40.3538	0.0276396	59.2357
13.2263	40.3814	0	59.2357
13.2365	40.3814	0	59.2357
13.2368	40.3814	0	59.2357
13.238	40.3814	0.0276396	59.2357
13.2381	40.3814	0.0552792	59.2357
13.2381	40.3952	0.0829187	59.2357
13.2381	40.4229	0.0552792	59.2357
13.2382	40.4505	0.0276396	59.2357
13.3212	40.4782	0	59.2357
13.3212	40.4782	0	59.2357
13.3213	40.492	0.0276396	59.2357
13.3328	40.5196	0	59.2357
13.3329	40.5196	0	59.2357
13.3331	40.5196	0.0276396	59.2357
13.3331	40.5334	0.0552792	59.2357
13.3332	40.5611	0.0276396	59.2357
13.4129	40.5887	0	59.2357
13.4132	40.5887	0	59.2357
13.4132	40.5887	0.0552792	59.2357
13.4133	40.6164	0.0276396	59.2357
13.4504	40.644	0	59.2357
13.4506	40.644	0	59.2357
13.4506	40.6578	0.0276396	59.2357
13.4613	40.6855	0	59.2357
13.4617	40.6855	0	59.2357
13.4618	40.6993	0.0276396	59.2357
13.4977	40.7269	0	59.2357
13.5052	40.7269	0	59.4177
13.5056	40.7269	0	59.4177
13.5056	40.7269	0.0552792	59.4177
13.5057	40.7546	0.0276396	59.4177
13.5173	40.7822	0	59.4177
13.529	40.7822	0	59.5996
13.5337	40.7822	0	59.7816
13.5337	40.7822	0	59.7816
13.5338	40.7822	0.0276396	59.7816
13.5339	40.7822	0.0829187	59.7816
13.5339	40.8098	0.0552792	59.7816
13.534	40.8375	0.0276396	59.7816
13.5709	40.8651	0	59.7816
13.5713	40.8651	0	59.7816
13.5713	40.8651	0.0552792	59.7816
13.5714	40.8928	0.0276396	59.7816
13.6239	40.9204	0	59.7816
13.624	40.9204	0	59.7816
13.6241	40.9342	0.0276396	59.7816
13.6282	40.9619	0	59.7816
13.6479	40.9619	0	59.9636
13.6483	40.9619	0	59.9636
13.6493	40.9619	0.0276396	59.9636
13.6493	40.9757	0.0552792	59.9636
13.6494	41.0033	0.0276396	59.9636
13.6654	41.031	0	59.9636
13.7093	41.031	0	60.0546
13.7098	41.031	0	60.0546
13.7099	41.031	0.0276396	60.0546
13.7191	41.0586	0	60.0546
13.7203	41.0586	0	60.0546
13.7203	41.0586	0.0552792	60.0546
13.7203	41.0862	0.0276396	60.0546
13.7486	41.1139	0	60.0546
13.7487	41.1139	0	60.0546
13.75	41.1139	0.0276396	60.0546
13.75	41.1277	0.0552792	60.0546
13.75	41.1553	0.0276396	60.0546
13.766	41.183	0	60.0546
13.7664	41.183	0	60.0546
13.7664	41.1968	0.0276396	60.0546
13.7735	41.2244	0	60.0546
13.7738	41.2244	0	60.0546
13.7752	41.2244	0.0276396	60.0546
13.7752	41.2383	0.0552792	60.0546
13.7752	41.2659	0.0276396	60.0546
13.7752	41.2935	0	60.0546
13.7824	41.2935	0	60.0546
13.7837	41.2935	0	60.0546
13.7838	41.2935	0.0276396	60.0546
13.7839	41.3074	0.0552792	60.0546
13.7839	41.335	0.0276396	60.0546
13.7978	41.3626	0	60.0546
13.8128	41.3626	0	60.2366
13.8559	41.3626	0	60.4186
13.8601	41.3626	0	60.6005
13.8607	41.3626	0	60.6005
13.8607	41.3765	0.0276396	60.6005
13.9693	41.4041	0	60.6005
13.9701	41.4041	0	60.6005
13.9701	41.4179	0.0276396	60.6005
13.9771	41.4456	0	60.6005
13.9781	41.4456	0	60.6005
13.9781	41.4594	0.0276396	60.6005
14.0389	41.487	0	60.6005
14.0484	41.487	0	60.7825
14.0488	41.487	0	60.7825
14.0488	41.487	0.0552792	60.7825
14.0489	41.5146	0.0276396	60.7825
14.0764	41.5423	0	60.7825
14.0766	41.5423	0	60.7825
14.0767	41.5561	0.0276396	60.7825
14.0822	41.5837	0	60.7825
14.084	41.5837	0	60.7825
14.1641	41.5837	0.0276396	60.7825
14.1641	41.5837	0.0276396	60.7825
14.1644	41.6114	0	60.7825
14.1647	41.6114	0.0276396	60.7825
14.1647	41.6114	0.0829187	60.7825
14.1648	41.639	0.0552792	60.7825
14.1648	41.6667	0.0276396	60.7825
14.1807	41.6943	0	60.7825
14.1961	41.6943	0	60.9645
14.1968	41.6943	0	60.9645
14.1968	41.7081	0.0276396	60.9645
14.2009	41.7358	0	60.9645
14.2494	41.7358	0	61.1465
14.2497	41.7358	0	61.1465
14.2497	41.7358	0.0552792	61.1465
14.2498	41.7634	0.0276396	61.1465
14.2774	41.791	0	61.1465
14.2775	41.791	0	61.1465
14.2778	41.791	0.0276396	61.1465
14.278	41.791	0.0552792	61.1465
14.278	41.8049	0.0829187	61.1465
14.278	41.8325	0.0552792	61.1465
14.278	41.8601	0.0276396	61.1465
14.2795	41.8878	0	61.1465
14.2869	41.8878	0	61.3285
14.3382	41.8878	0	61.5105
14.3384	41.8878	0	61.5105
14.3385	41.9016	0.0276396	61.5105
14.3759	41.9292	0	61.5105
14.3762	41.9292	0	61.5105
14.3767	41.9292	0.0276396	61.5105
14.3769	41.9292	0.0552792	61.5105
14.3769	41.9431	0.0829187	61.5105
14.3769	41.9707	0.0552792	61.5105
14.377	41.9983	0.0276396	61.5105
14.3965	42.026	0	61.5105
14.3979	42.026	0	61.5105
14.3979	42.0398	0.0276396	61.5105
14.4241	42.0674	0	61.5105
14.4242	42.0674	0	61.5105
14.4242	42.0674	0.0276396	61.5105
14.4895	42.0951	0	61.5105
14.49	42.0951	0	61.5105
14.49	42.1089	0.0276396	61.5105
14.4945	42.1365	0	61.5105
14.4952	42.1365	0	61.5105
14.4952	42.1365	0.0552792	61.5105
14.4954	42.1642	0.0276396	61.5105
14.5048	42.1918	0	61.5105
14.5053	42.1918	0	61.5105
14.5053	42.2056	0.0276396	61.5105
14.5627	42.2333	0	61.5105
14.595	42.2333	0	61.6924
14.5951	42.2333	0	61.6924
14.5952	42.2333	0.0552792	61.6924
14.5952	42.2609	0.0276396	61.6924
14.6452	42.2886	0	61.6924
14.6558	42.2886	0	61.8744
14.6566	42.2886	0	61.8744
14.6567	42.3024	0.0276396	61.8744
14.6577	42.33	0	61.8744
14.6578	42.33	0	61.8744
14.6585	42.33	0	62.0564
14.6586	42.3438	0.0276396	62.0564
14.6737	42.3715	0	62.0564
14.7033	42.3715	0	62.2384
14.7038	42.3715	0	62.2384
14.7038	42.3853	0.0276396	62.2384
14.7525	42.4129	0	62.2384
14.8678	42.4129	0	62.4204
14.8681	42.4129	0	62.4204
14.8681	42.4268	0.0276396	62.4204
14.896	42.4544	0	62.4204
14.8963	42.4544	0	62.4204
14.8967	42.4544	0.0276396	62.4204
14.899	42.4544	0.0552792	62.4204
14.9001	42.4544	0.0552792	62.6024
14.9008	42.4544	0.0552792	62.6024
14.9008	42.4544	0.110558	62.6024
14.9009	42.482	0.0829187	62.6024
15.0796	42.5097	0.0552792	62.6024
15.0796	42.5097	0.0552792	62.7843
15.0797	42.5373	0.0276396	62.7843
15.1015	42.565	0	62.7843
15.1021	42.565	0	62.7843
15.1022	42.5788	0.0276396	62.7843
15.1134	42.6064	0	62.7843
15.1138	42.6064	0	62.7843
15.1138	42.6064	0.0552792	62.7843
15.1139	42.6341	0.0276396	62.7843
15.1589	42.6617	0	62.7843
15.1613	42.6617	0	62.9663
15.1627	42.6617	0	62.9663
15.1627	42.6755	0.0276396	62.9663
15.1631	42.7032	0	62.9663
15.1633	42.7032	0	62.9663
15.1634	42.7032	0.0552792	62.9663
15.1634	42.7308	0.0276396	62.9663
15.2048	42.7584	0	62.9663
15.2055	42.7584	0	62.9663
15.2056	42.7722	0.0276396	62.9663
15.293	42.7999	0	62.9663
15.2933	42.7999	0	62.9663
15.2933	42.7999	0.0552792	62.9663
15.2934	42.8275	0.0276396	62.9663
15.3006	42.8552	0	62.9663
15.3028	42.8552	0	62.9663
15.303	42.869	0.0276396	62.9663
15.3123	42.8966	0	62.9663
15.3126	42.8966	0	62.9663
15.3126	42.8966	0.0552792	62.9663
15.3126	42.9243	0.0276396	62.9663
15.3238	42.9519	0	62.9663
15.324	42.9519	0	62.9663
15.324	42.9657	0.0276396	62.9663
15.3504	42.9934	0	62.9663
15.3512	42.9934	0	62.9663
15.3512	43.0072	0.0276396	62.9663
15.3527	43.0348	0	62.9663
15.353	43.0348	0	62.9663
15.353	43.0348	0.0552792	62.9663
15.353	43.0625	0.0276396	62.9663
15.3961	43.0901	0	62.9663
15.5047	43.0901	0	63.1483
15.505	43.0901	0	63.1483
15.505	43.0901	0.0552792	63.1483
15.5051	43.1177	0.0276396	63.1483
15.5367	43.1454	0	63.1483
15.5368	43.1454	0	63.1483
15.5373	43.1454	0.0276396	63.1483
15.5373	43.1592	0.0552792	63.1483
15.5374	43.1868	0.0276396	63.1483
15.5423	43.2145	0	63.1483
15.5444	43.2145	0	63.1483
15.5444	43.2145	0.0552792	63.1483
15.5444	43.2421	0.0276396	63.1483
15.5727	43.2698	0	63.1483
15.5728	43.2698	0	63.1483
15.5729	43.2836	0.0276396	63.1483
15.5774	43.3112	0	63.1483
15.5792	43.3112	0	63.1483
15.5792	43.325	0.0276396	63.1483
15.6094	43.3527	0	63.1483
15.6095	43.3527	0	63.1483
15.6097	43.3527	0.0276396	63.1483
15.6098	43.3527	0.0552792	63.1483
15.6098	43.3665	0.0829187	63.1483
15.6099	43.3941	0.0552792	63.1483
15.6099	43.4218	0.0276396	63.1483
15.6517	43.4494	0	63.1483
15.6524	43.4494	0	63.1483
15.6535	43.4494	0.0276396	63.1483
15.6536	43.4632	0.0552792	63.1483
15.6536	43.4909	0.0276396	63.1483
15.7073	43.5185	0	63.1483
15.7415	43.5185	0	63.3303
15.7416	43.5185	0	63.3303
15.7417	43.5323	0.0276396	63.3303
15.7527	43.56	0	63.3303
15.7529	43.56	0	63.3303
15.753	43.5738	0.0276396	63.3303
15.7577	43.6014	0	63.3303
15.7584	43.6014	0	63.3303
15.7584	43.6153	0.0276396	63.3303
15.7689	43.6429	0	63.3303
15.769	43.6429	0	63.3303
15.7691	43.6567	0.0276396	63.3303
15.8175	43.6844	0	63.3303
15.8184	43.6844	0	63.3303
15.8184	43.6982	0.0276396	63.3303
15.8306	43.7258	0	63.3303
15.8312	43.7258	0	63.3303
15.8312	43.7396	0.0276396	63.3303
15.8607	43.7673	0	63.3303
15.8609	43.7673	0	63.3303
15.861	43.7811	0.0276396	63.3303
15.8674	43.8087	0	63.3303
15.8676	43.8087	0	63.3303
15.8679	43.8087	0	63.3303
15.868	43.8226	0.0276396	63.3303
15.8684	43.8502	0	63.3303
15.8685	43.8502	0.0276396	63.3303
15.8685	43.864	0.0552792	63.3303
15.8685	43.8917	0.0276396	63.3303
15.8995	43.9193	0	63.3303
15.9021	43.9193	0	63.5123
15.9035	43.9193	0	63.5123
15.9035	43.9193	0.0276396	63.5123
15.9035	43.9331	0.0552792	63.5123
15.9037	43.9608	0.0276396	63.5123
15.9343	43.9884	0	63.5123
15.9343	43.9884	0	63.5123
15.9344	43.9884	0.0552792	63.5123
15.9344	44.016	0.0276396	63.5123
15.982	44.0437	0	63.5123
15.9832	44.0437	0	63.5123
15.9833	44.0437	0.0276396	63.5123
15.9833	44.0575	0.0552792	63.5123
15.9834	44.0851	0.0276396	63.5123
15.9862	44.1128	0	63.5123
15.987	44.1128	0	63.6943
16.0086	44.1128	0	63.8763
16.0091	44.1128	0	63.8763
16.0091	44.1266	0.0276396	63.8763
16.0323	44.1542	0	63.8763
16.0327	44.1542	0	63.8763
16.0327	44.1542	0.0552792	63.8763
16.0328	44.1819	0.0276396	63.8763
16.0745	44.2095	0	63.8763
16.0945	44.2095	0	64.0582
16.0976	44.2095	0	64.2402
16.0979	44.2095	0	64.2402
16.0979	44.2095	0.0276396	64.2402
16.1698	44.2371	0	64.2402
16.1704	44.2371	0	64.2402
16.1705	44.251	0.0276396	64.2402
16.1784	44.2786	0	64.2402
16.2132	44.2786	0	64.4222
16.2133	44.2786	0	64.4222
16.2133	44.2924	0.0276396	64.4222
16.2208	44.3201	0	64.4222
16.221	44.3201	0	64.4222
16.221	44.3201	0.0552792	64.4222
16.221	44.3477	0.0276396	64.4222
16.2633	44.3753	0	64.4222
16.2638	44.3753	0	64.4222
16.2644	44.3753	0.0276396	64.4222
