10.601	35.8624	0	44.495
10.6011	35.8624	0.0276396	44.495
10.6015	35.8624	0.0552792	44.495
10.602	35.8624	0.0829187	44.495
10.6038	35.8624	0.110558	44.495
10.6041	35.8624	0.138198	44.495
10.6043	35.8624	0.165837	44.495
10.6043	35.8624	0.193477	44.495
10.6047	35.8624	0.221117	44.495
10.6047	35.8624	0.248756	44.495
10.6052	35.89	0.221117	44.495
10.6053	35.89	0.248756	44.495
10.6057	35.9176	0.221117	44.495
10.6057	35.9176	0.248756	44.495
10.6057	35.9315	0.276396	44.495
10.6057	35.9591	0.248756	44.495
10.6057	35.9867	0.221117	44.495
10.6058	36.0144	0.193477	44.495
10.6058	36.042	0.165837	44.495
10.6058	36.0697	0.138198	44.495
10.6058	36.0973	0.110558	44.495
10.6058	36.1249	0.0829187	44.495
10.6058	36.1526	0.0552792	44.495
10.6059	36.1802	0.0276396	44.495
10.6188	36.2078	0	44.495
10.6192	36.2078	0	44.677
10.6199	36.2078	0	44.677
10.6199	36.2217	0.0276396	44.677
10.628	36.2493	0	44.677
10.6287	36.2493	0	44.768
10.629	36.2493	0	44.768
10.6291	36.2631	0.0276396	44.768
10.6303	36.2908	0	44.768
10.636	36.2908	0	44.768
10.6371	36.2908	0	44.768
10.6441	36.2908	0.0276396	44.768
10.6522	36.2908	0.0276396	44.859
10.6534	36.2908	0.0276396	44.859
10.6534	36.2908	0.0829187	44.859
10.6534	36.3184	0.0552792	44.859
10.6596	36.346	0.0276396	44.859
10.6596	36.346	0.0276396	44.859
10.6597	36.3737	0	44.859
10.6597	36.3875	0.0276396	44.859
10.6682	36.4151	0	44.859
10.6755	36.4151	0	44.95
10.6787	36.4151	0	45.1319
10.6791	36.4151	0	45.1319
10.6797	36.4151	0.0276396	45.1319
10.6797	36.429	0.0552792	45.1319
10.6798	36.4566	0.0276396	45.1319
10.6814	36.4842	0	45.1319
10.6996	36.4842	0	45.3139
10.6997	36.4842	0	45.3139
10.6997	36.4981	0.0276396	45.3139
10.7268	36.5257	0	45.3139
10.7272	36.5257	0	45.3139
10.7272	36.5395	0.0276396	45.3139
10.7305	36.5672	0	45.3139
10.7314	36.5672	0	45.3139
10.7314	36.581	0.0276396	45.3139
10.7582	36.6086	0	45.3139
10.7652	36.6086	0	45.4959
10.7754	36.6086	0	45.6779
10.7844	36.6086	0	45.7689
10.7869	36.6086	0	45.9509
10.7876	36.6086	0	45.9509
10.7878	36.6086	0.0276396	45.9509
10.7879	36.6224	0.0552792	45.9509
10.7879	36.6501	0.0276396	45.9509
10.8801	36.6777	0	45.9509
10.8804	36.6777	0	45.9509
10.8805	36.6915	0.0276396	45.9509
10.8959	36.7192	0	45.9509
10.8968	36.7192	0	45.9509
10.8971	36.733	0.0276396	45.9509
10.9177	36.7606	0	45.9509
10.9202	36.7606	0	46.1328
10.9558	36.7606	0	46.1328
10.9877	36.7606	0	46.3148
10.9894	36.7606	0	46.4058
11.0183	36.7606	0	46.4968
11.0849	36.7606	0	46.5878
11.1065	36.7606	0	46.6788
11.1068	36.7606	0	46.6788
11.1075	36.7606	0.0276396	46.6788
11.1076	36.7606	0.0552792	46.6788
11.1087	36.7606	0.0829187	46.6788
11.1098	36.7606	0.110558	46.6788
11.1111	36.7606	0.110558	46.6788
11.1112	36.7606	0.138198	46.6788
11.1114	36.7606	0.165837	46.6788
11.1114	36.7745	0.193477	46.6788
11.1114	36.8021	0.165837	46.6788
11.1122	36.8021	0.193477	46.6788
11.1125	36.8021	0.221117	46.6788
11.1125	36.8021	0.248756	46.6788
11.1129	36.8297	0.221117	46.6788
11.113	36.8297	0.248756	46.6788
11.1133	36.8574	0.221117	46.6788
11.1133	36.8574	0.248756	46.6788
11.114	36.885	0.221117	46.6788
11.1141	36.885	0.248756	46.6788
11.1145	36.9127	0.221117	46.6788
11.1145	36.9127	0.248756	46.6788
11.1149	36.9403	0.221117	46.6788
11.115	36.9403	0.248756	46.6788
11.1188	36.9679	0.221117	46.6788
11.1399	36.9679	0.221117	46.7698
11.1399	36.9679	0.221117	46.9518
11.1399	36.9956	0.193477	46.9518
11.1399	37.0232	0.165837	46.9518
11.1399	37.0509	0.138198	46.9518
11.14	37.0785	0.110558	46.9518
11.14	37.1061	0.0829187	46.9518
11.14	37.1338	0.0552792	46.9518
11.1401	37.1614	0.0276396	46.9518
11.2088	37.1891	0	46.9518
11.2093	37.1891	0	46.9518
11.2093	37.2029	0.0276396	46.9518
11.2223	37.2305	0	46.9518
11.2455	37.2305	0	47.1338
11.2455	37.2305	0	47.1338
11.2463	37.2305	0.0276396	47.1338
11.2463	37.2443	0.0552792	47.1338
11.2463	37.272	0.0276396	47.1338
11.248	37.2996	0	47.1338
11.2547	37.2996	0	47.3157
11.2547	37.2996	0	47.3157
11.2547	37.3134	0.0276396	47.3157
11.2603	37.3411	0	47.3157
11.2725	37.3411	0	47.4977
11.273	37.3411	0	47.4977
11.273	37.3411	0.0552792	47.4977
11.273	37.3687	0.0276396	47.4977
11.302	37.3964	0	47.4977
11.3021	37.3964	0	47.4977
11.3022	37.3964	0.0276396	47.4977
11.3022	37.4102	0.0552792	47.4977
11.3022	37.4378	0.0276396	47.4977
11.327	37.4655	0	47.4977
11.3275	37.4655	0	47.4977
11.3278	37.4655	0.0276396	47.4977
11.3278	37.4793	0.0552792	47.4977
11.3279	37.5069	0.0276396	47.4977
11.3789	37.5345	0	47.4977
11.4119	37.5345	0	47.6797
11.4125	37.5345	0	47.6797
11.4126	37.5345	0.0552792	47.6797
11.4126	37.5622	0.0276396	47.6797
11.4243	37.5898	0	47.6797
11.4254	37.5898	0	47.6797
11.4256	37.5898	0.0276396	47.6797
11.4256	37.6036	0.0552792	47.6797
11.4257	37.6313	0.0276396	47.6797
11.4257	37.6589	0	47.6797
11.4381	37.6589	0	47.6797
11.4385	37.6589	0	47.6797
11.4385	37.6727	0.0276396	47.6797
11.4408	37.7004	0	47.6797
11.4946	37.7004	0	47.7707
11.5112	37.7004	0	47.8617
11.5113	37.7004	0	47.8617
11.5114	37.7142	0.0276396	47.8617
11.5346	37.7418	0	47.8617
11.5349	37.7418	0	47.8617
11.535	37.7557	0.0276396	47.8617
11.539	37.7833	0	47.8617
11.5459	37.7833	0	48.0437
11.5563	37.7833	0	48.1347
11.5595	37.7833	0	48.3167
11.5605	37.7833	0	48.3167
11.5605	37.7971	0.0276396	48.3167
11.5676	37.8248	0	48.3167
11.5677	37.8248	0	48.3167
11.5677	37.8386	0.0276396	48.3167
11.59	37.8662	0	48.3167
11.5907	37.8662	0	48.3167
11.5907	37.8662	0.0552792	48.3167
11.5907	37.8939	0.0276396	48.3167
11.6202	37.9215	0	48.3167
11.6299	37.9215	0	48.4986
11.6308	37.9215	0	48.4986
11.6308	37.9353	0.0276396	48.4986
11.6397	37.963	0	48.4986
11.6398	37.963	0	48.4986
11.6401	37.963	0.0276396	48.4986
11.6401	37.9768	0.0552792	48.4986
11.6401	38.0044	0.0276396	48.4986
11.6401	38.0321	0	48.4986
11.6655	38.0321	0	48.4986
11.6676	38.0321	0	48.6806
11.6677	38.0321	0	48.6806
11.6677	38.0321	0.0276396	48.6806
11.6677	38.0321	0.0552792	48.6806
11.6678	38.0321	0.0829187	48.6806
11.6678	38.0459	0.110558	48.6806
11.6678	38.0735	0.0829187	48.6806
11.6679	38.1012	0.0552792	48.6806
11.6679	38.1288	0.0276396	48.6806
11.677	38.1564	0	48.6806
11.7117	38.1564	0	48.7716
11.7305	38.1564	0	48.9536
11.7305	38.1564	0	48.9536
11.7305	38.1564	0.0552792	48.9536
11.7305	38.1841	0.0276396	48.9536
11.7424	38.2117	0	48.9536
11.7471	38.2117	0	49.0446
11.7524	38.2117	0	49.2266
11.7533	38.2117	0	49.2266
11.7533	38.2117	0.0552792	49.2266
11.7533	38.2394	0.0276396	49.2266
11.7561	38.267	0	49.2266
11.7562	38.267	0	49.2266
11.7563	38.2808	0.0276396	49.2266
11.7606	38.3085	0	49.2266
11.7609	38.3085	0	49.2266
11.7609	38.3223	0.0276396	49.2266
11.7711	38.3499	0	49.2266
11.7712	38.3499	0	49.2266
11.7712	38.3637	0.0276396	49.2266
11.8191	38.3914	0	49.2266
11.8191	38.3914	0	49.2266
11.8194	38.3914	0.0276396	49.2266
11.8197	38.3914	0.0552792	49.2266
11.8206	38.3914	0.0829187	49.2266
11.821	38.3914	0.110558	49.2266
11.8213	38.3914	0.138198	49.2266
11.8219	38.3914	0.165837	49.2266
11.822	38.3914	0.193477	49.2266
11.822	38.4052	0.221117	49.2266
11.822	38.4328	0.193477	49.2266
11.822	38.4605	0.165837	49.2266
11.822	38.4881	0.138198	49.2266
11.822	38.5158	0.110558	49.2266
11.822	38.5434	0.0829187	49.2266
11.822	38.571	0.0552792	49.2266
11.822	38.5987	0.0276396	49.2266
11.8455	38.6263	0	49.2266
11.8544	38.6263	0	49.4086
11.8544	38.6263	0	49.4086
11.8544	38.6401	0.0276396	49.4086
11.8727	38.6678	0	49.4086
11.8729	38.6678	0	49.4086
11.8729	38.6816	0.0276396	49.4086
11.8868	38.7092	0	49.4086
11.8899	38.7092	0	49.5905
11.8902	38.7092	0	49.5905
11.8917	38.7092	0.0276396	49.5905
11.8917	38.7231	0.0552792	49.5905
11.8918	38.7507	0.0276396	49.5905
11.9009	38.7783	0	49.5905
11.9016	38.7783	0	49.5905
11.9017	38.7922	0.0276396	49.5905
11.906	38.8198	0	49.5905
11.9067	38.8198	0	49.5905
11.9067	38.8336	0.0276396	49.5905
11.916	38.8612	0	49.5905
11.9164	38.8612	0	49.5905
11.9165	38.8751	0.0276396	49.5905
11.9832	38.9027	0	49.5905
11.9835	38.9027	0	49.5905
11.9835	38.9165	0.0276396	49.5905
12.0015	38.9442	0	49.5905
12.0179	38.9442	0	49.7725
12.0188	38.9442	0	49.7725
12.0189	38.958	0.0276396	49.7725
12.0587	38.9856	0	49.7725
12.0588	38.9856	0	49.7725
12.0589	38.9994	0.0276396	49.7725
12.0685	39.0271	0	49.7725
12.0696	39.0271	0	49.9545
12.07	39.0271	0	49.9545
12.0703	39.0271	0.0276396	49.9545
12.0703	39.0409	0.0552792	49.9545
12.0705	39.0685	0.0276396	49.9545
12.0961	39.0962	0	49.9545
12.1385	39.0962	0	50.0455
12.1395	39.0962	0	50.0455
12.1395	39.11	0.0276396	50.0455
12.1498	39.1376	0	50.0455
12.1505	39.1376	0	50.2275
12.1511	39.1376	0	50.2275
12.1512	39.1515	0.0276396	50.2275
12.2327	39.1791	0	50.2275
12.233	39.1791	0	50.2275
12.233	39.1791	0.0552792	50.2275
12.233	39.2067	0.0276396	50.2275
12.2504	39.2344	0	50.2275
12.2508	39.2344	0	50.2275
12.2512	39.2344	0.0276396	50.2275
12.2512	39.2482	0.0552792	50.2275
12.2512	39.2758	0.0276396	50.2275
12.2856	39.3035	0	50.2275
12.3054	39.3035	0	50.4095
12.3056	39.3035	0	50.4095
12.3057	39.3035	0.0276396	50.4095
12.3057	39.3173	0.0552792	50.4095
12.3057	39.3449	0.0276396	50.4095
12.3066	39.3726	0	50.4095
12.3074	39.3726	0	50.4095
12.3075	39.3864	0.0276396	50.4095
12.3178	39.414	0	50.4095
12.3186	39.414	0	50.4095
12.3189	39.414	0.0276396	50.4095
12.3189	39.4279	0.0552792	50.4095
12.3189	39.4555	0.0276396	50.4095
12.3315	39.4831	0	50.4095
12.3734	39.4831	0	50.5914
12.3735	39.4831	0	50.5914
12.3735	39.497	0.0276396	50.5914
12.423	39.5246	0	50.5914
12.4238	39.5246	0	50.5914
12.4239	39.5246	0.0552792	50.5914
12.4239	39.5522	0.0276396	50.5914
12.4438	39.5799	0	50.5914
12.4492	39.5799	0	50.7734
12.4536	39.5799	0	50.9554
12.4545	39.5799	0	50.9554
12.4545	39.5937	0.0276396	50.9554
12.4661	39.6213	0	50.9554
12.467	39.6213	0	50.9554
12.4685	39.6213	0.0276396	50.9554
12.4685	39.6352	0.0552792	50.9554
12.4685	39.6628	0.0276396	50.9554
12.5071	39.6904	0	50.9554
12.5078	39.6904	0	50.9554
12.5085	39.6904	0.0276396	50.9554
12.5091	39.6904	0.0552792	50.9554
12.5095	39.6904	0.0829187	50.9554
12.5102	39.6904	0.110558	50.9554
12.5103	39.6904	0.138198	50.9554
12.5105	39.6904	0.165837	50.9554
12.5107	39.6904	0.193477	50.9554
12.5109	39.6904	0.221117	50.9554
12.511	39.6904	0.248756	50.9554
12.5114	39.7181	0.221117	50.9554
12.5114	39.7181	0.248756	50.9554
12.5116	39.7457	0.221117	50.9554
12.5118	39.7457	0.221117	50.9554
12.5122	39.7457	0.248756	50.9554
12.5122	39.7595	0.276396	50.9554
12.5123	39.7872	0.248756	50.9554
12.5914	39.8148	0.221117	50.9554
12.5914	39.8148	0.221117	51.0464
12.5914	39.8425	0.193477	51.0464
12.5914	39.8701	0.165837	51.0464
12.5914	39.8977	0.138198	51.0464
12.5914	39.9254	0.110558	51.0464
12.5914	39.953	0.0829187	51.0464
12.5914	39.9807	0.0552792	51.0464
12.5915	40.0083	0.0276396	51.0464
12.6358	40.0359	0	51.0464
12.6373	40.0359	0	51.0464
12.6373	40.0359	0.0552792	51.0464
12.6373	40.0636	0.0276396	51.0464
12.6576	40.0912	0	51.0464
12.6578	40.0912	0	51.0464
12.6578	40.105	0.0276396	51.0464
12.674	40.1327	0	51.0464
12.6741	40.1327	0	51.0464
12.6742	40.1465	0.0276396	51.0464
12.7086	40.1741	0	51.0464
12.7086	40.1741	0	51.0464
12.709	40.1741	0.0276396	51.0464
12.7215	40.1741	0.0552792	51.0464
12.7216	40.1741	0.0552792	51.0464
12.7216	40.1879	0.0829187	51.0464
12.7278	40.2156	0.0552792	51.0464
12.7278	40.2156	0.0552792	51.0464
12.7278	40.2294	0.0829187	51.0464
12.7713	40.257	0.0552792	51.0464
12.7713	40.257	0.0552792	51.0464
12.7713	40.2847	0.0276396	51.0464
12.7719	40.3123	0	51.0464
12.7719	40.3261	0.0276396	51.0464
12.7788	40.3538	0	51.0464
12.7972	40.3538	0	51.2284
12.7979	40.3538	0	51.2284
12.7979	40.3538	0.0552792	51.2284
12.798	40.3814	0.0276396	51.2284
12.803	40.4091	0	51.2284
12.8333	40.4091	0	51.4104
12.8335	40.4091	0	51.4104
12.8335	40.4091	0.0276396	51.4104
12.8523	40.4367	0	51.4104
12.8604	40.4367	0	51.5924
12.8605	40.4367	0	51.7743
12.8776	40.4367	0	51.7743
12.8777	40.4367	0	51.7743
12.8777	40.4367	0.0552792	51.7743
12.8777	40.4643	0.0276396	51.7743
12.8814	40.492	0	51.7743
12.8818	40.492	0	51.7743
12.882	40.492	0.0276396	51.7743
12.882	40.5058	0.0552792	51.7743
12.8823	40.5334	0.0276396	51.7743
12.9358	40.5611	0	51.7743
12.9435	40.5611	0	51.9563
12.9681	40.5611	0	52.0473
12.9701	40.5611	0	52.0473
12.9701	40.5611	0.0552792	52.0473
12.9701	40.5887	0.0276396	52.0473
12.9839	40.6164	0	52.0473
12.9854	40.6164	0	52.0473
12.9864	40.6164	0.0276396	52.0473
12.9864	40.6302	0.0552792	52.0473
12.9864	40.6578	0.0276396	52.0473
13.0062	40.6855	0	52.0473
13.0083	40.6855	0	52.2293
13.0084	40.6855	0	52.2293
13.0084	40.6855	0.0552792	52.2293
13.0085	40.7131	0.0276396	52.2293
13.0287	40.7407	0	52.2293
13.029	40.7407	0	52.2293
13.0291	40.7546	0.0276396	52.2293
13.038	40.7822	0	52.2293
13.038	40.7822	0	52.2293
13.038	40.7822	0.0552792	52.2293
13.038	40.8098	0.0276396	52.2293
13.0859	40.8375	0	52.2293
13.0862	40.8375	0	52.2293
13.0862	40.8513	0.0276396	52.2293
13.0896	40.8789	0	52.2293
13.09	40.8789	0	52.2293
13.0902	40.8789	0.0276396	52.2293
13.0902	40.8928	0.0552792	52.2293
13.0902	40.9204	0.0276396	52.2293
13.1309	40.948	0	52.2293
13.1317	40.948	0	52.2293
13.1318	40.9619	0.0276396	52.2293
13.1506	40.9895	0	52.2293
13.1506	40.9895	0	52.2293
13.1506	40.9895	0.0552792	52.2293
13.1506	41.0171	0.0276396	52.2293
13.1561	41.0448	0	52.2293
13.1566	41.0448	0	52.2293
13.1568	41.0448	0	52.3203
13.1568	41.0448	0.0552792	52.3203
13.1568	41.0724	0.0276396	52.3203
13.1579	41.1001	0	52.3203
13.158	41.1001	0	52.3203
13.158	41.1001	0.0552792	52.3203
13.158	41.1277	0.0276396	52.3203
13.161	41.1553	0	52.3203
13.1619	41.1553	0	52.3203
13.1619	41.1692	0.0276396	52.3203
13.1715	41.1968	0	52.3203
13.1716	41.1968	0	52.3203
13.172	41.1968	0.0276396	52.3203
13.172	41.2106	0.0552792	52.3203
13.172	41.2383	0.0276396	52.3203
13.1907	41.2659	0	52.3203
13.1961	41.2659	0	52.5023
13.1991	41.2659	0	52.6843
13.2001	41.2659	0	52.6843
13.2001	41.2659	0.0552792	52.6843
13.2001	41.2935	0.0276396	52.6843
13.2181	41.3212	0	52.6843
13.22	41.3212	0	52.6843
13.22	41.335	0.0276396	52.6843
13.2306	41.3626	0	52.6843
13.2306	41.3626	0	52.6843
13.2307	41.3765	0.0276396	52.6843
13.2378	41.4041	0	52.6843
13.2388	41.4041	0	52.6843
13.2388	41.4179	0.0276396	52.6843
13.2637	41.4456	0	52.6843
13.2639	41.4456	0	52.6843
13.264	41.4594	0.0276396	52.6843
13.274	41.487	0	52.6843
13.2742	41.487	0	52.6843
13.2748	41.487	0.0276396	52.6843
13.2749	41.5008	0.0552792	52.6843
13.2749	41.5285	0.0276396	52.6843
13.2874	41.5561	0	52.6843
13.3027	41.5561	0	52.8662
13.3037	41.5561	0	52.8662
13.3037	41.5699	0.0276396	52.8662
13.316	41.5976	0	52.8662
13.316	41.5976	0	52.8662
13.3162	41.5976	0.0276396	52.8662
13.3162	41.6114	0.0552792	52.8662
13.3162	41.639	0.0276396	52.8662
13.3539	41.6667	0	52.8662
13.3542	41.6667	0	52.8662
13.3542	41.6805	0.0276396	52.8662
13.4196	41.7081	0	52.8662
13.442	41.7081	0	53.0482
13.4733	41.7081	0	53.2302
13.4747	41.7081	0	53.2302
13.4748	41.7219	0.0276396	53.2302
13.4905	41.7496	0	53.2302
13.5008	41.7496	0	53.2302
13.5184	41.7496	0	53.4122
13.5313	41.7496	0	53.5032
13.5316	41.7496	0	53.5032
13.5317	41.7634	0.0276396	53.5032
13.5644	41.791	0	53.5032
13.5655	41.791	0	53.5032
13.5655	41.8049	0.0276396	53.5032
13.5922	41.8325	0	53.5032
13.5925	41.8325	0	53.5032
13.5958	41.8325	0.0276396	53.5032
13.596	41.8325	0.0276396	53.5032
13.5962	41.8325	0.0552792	53.5032
13.5962	41.8463	0.0829187	53.5032
13.5963	41.874	0.0552792	53.5032
13.7543	41.9016	0.0276396	53.5032
13.7543	41.9016	0.0276396	53.6852
13.8073	41.9292	0	53.6852
13.809	41.9292	0	53.6852
13.809	41.9431	0.0276396	53.6852
13.8099	41.9707	0	53.6852
13.8103	41.9707	0	53.6852
13.8104	41.9707	0.0276396	53.6852
13.8105	41.9845	0.0552792	53.6852
13.8105	42.0122	0.0276396	53.6852
13.8123	42.0398	0	53.6852
13.8128	42.0398	0	53.6852
13.8129	42.0398	0.0276396	53.6852
13.8324	42.0674	0	53.6852
13.8336	42.0674	0	53.6852
13.8339	42.0674	0.0276396	53.6852
13.8339	42.0813	0.0552792	53.6852
13.834	42.1089	0.0276396	53.6852
13.8527	42.1365	0	53.6852
13.8568	42.1365	0	53.8672
13.8569	42.1365	0	53.8672
13.8569	42.1365	0.0552792	53.8672
13.8569	42.1642	0.0276396	53.8672
13.8666	42.1918	0	53.8672
13.8669	42.1918	0	53.8672
13.867	42.1918	0.0276396	53.8672
13.8679	42.1918	0.0552792	53.8672
13.868	42.2056	0.0829187	53.8672
13.868	42.2333	0.0552792	53.8672
13.868	42.2609	0.0276396	53.8672
13.8706	42.2886	0	53.8672
13.9057	42.2886	0	53.9581
13.9061	42.2886	0	53.9581
13.9061	42.3024	0.0276396	53.9581
13.922	42.33	0	53.9581
13.9964	42.33	0	54.0491
13.9968	42.33	0	54.0491
13.9968	42.3438	0.0276396	54.0491
14.0043	42.3715	0	54.0491
14.0045	42.3715	0	54.0491
14.005	42.3715	0.0276396	54.0491
14.005	42.3715	0.0552792	54.0491
14.0063	42.3715	0.0829187	54.0491
14.0067	42.3715	0.110558	54.0491
14.0067	42.3715	0.138198	54.0491
14.0067	42.3991	0.110558	54.0491
14.0067	42.4268	0.0829187	54.0491
14.0067	42.4544	0.0552792	54.0491
14.0068	42.4544	0.0552792	54.0491
14.0068	42.482	0.0276396	54.0491
14.0068	42.482	0.0276396	54.0491
14.0156	42.5097	0	54.0491
14.0162	42.5097	0	54.2311
14.0163	42.5097	0	54.2311
14.0163	42.5097	0.0552792	54.2311
14.0164	42.5373	0.0276396	54.2311
14.0913	42.565	0	54.2311
14.0966	42.565	0	54.3221
14.1186	42.565	0	54.5041
14.1188	42.565	0	54.5041
14.1188	42.565	0.0552792	54.5041
14.1189	42.5926	0.0276396	54.5041
14.206	42.6202	0	54.5041
14.2112	42.6202	0	54.6861
14.212	42.6202	0	54.6861
14.2121	42.6341	0.0276396	54.6861
14.2497	42.6617	0	54.6861
14.2504	42.6617	0	54.6861
14.2505	42.6617	0.0552792	54.6861
14.2506	42.6893	0.0276396	54.6861
14.2537	42.717	0	54.6861
14.2537	42.717	0	54.6861
14.2537	42.7308	0.0276396	54.6861
14.2766	42.7584	0	54.6861
14.2772	42.7584	0	54.8681
14.2775	42.7584	0	54.8681
14.2775	42.7722	0.0276396	54.8681
14.2833	42.7999	0	54.8681
14.2852	42.7999	0	55.05
14.286	42.7999	0	55.05
14.286	42.7999	0.0552792	55.05
14.286	42.8275	0.0276396	55.05
14.2921	42.8552	0	55.05
14.2925	42.8552	0	55.05
14.2925	42.8552	0.0552792	55.05
14.2925	42.8828	0.0276396	55.05
14.2978	42.9104	0	55.05
14.3005	42.9104	0	55.141
14.3007	42.9104	0	55.141
14.3013	42.9104	0.0276396	55.141
14.3013	42.9243	0.0552792	55.141
14.3013	42.9519	0.0276396	55.141
14.3241	42.9795	0	55.141
14.3246	42.9795	0	55.141
14.3246	42.9934	0.0276396	55.141
14.3254	43.021	0	55.141
14.3272	43.021	0	55.141
14.3272	43.021	0.0552792	55.141
14.3272	43.0486	0.0276396	55.141
14.338	43.0763	0	55.141
14.3391	43.0763	0	55.141
14.3396	43.0763	0.0276396	55.141
14.3397	43.0901	0.0552792	55.141
14.3397	43.1177	0.0276396	55.141
14.3401	43.1454	0	55.141
14.4312	43.1454	0	55.323
14.4321	43.1454	0	55.323
14.4322	43.1592	0.0276396	55.323
14.4589	43.1868	0	55.323
14.4592	43.1868	0	55.323
14.4593	43.1868	0.0276396	55.323
14.4594	43.2007	0.0552792	55.323
14.4594	43.2283	0.0276396	55.323
14.4606	43.2559	0	55.323
14.4656	43.2559	0	55.505
14.4662	43.2559	0	55.505
14.4662	43.2559	0.0552792	55.505
14.4662	43.2836	0.0276396	55.505
14.4838	43.3112	0	55.505
14.4839	43.3112	0	55.505
14.4839	43.325	0.0276396	55.505
14.5336	43.3527	0	55.505
14.5339	43.3527	0	55.505
14.5339	43.3665	0.0276396	55.505
14.5685	43.3941	0	55.505
14.5701	43.3941	0	55.505
14.5702	43.408	0.0276396	55.505
14.6613	43.4356	0	55.505
14.6615	43.4356	0	55.505
14.6615	43.4494	0.0276396	55.505
14.6655	43.4771	0	55.505
14.667	43.4771	0	55.505
14.667	43.4909	0.0276396	55.505
14.6969	43.5185	0	55.505
14.6969	43.5185	0	55.505
14.697	43.5323	0.0276396	55.505
14.7006	43.56	0	55.505
14.719	43.56	0	55.687
14.7194	43.56	0	55.687
14.7204	43.56	0.0276396	55.687
14.7204	43.56	0.0829187	55.687
14.7204	43.5876	0.0552792	55.687
14.7205	43.6153	0.0276396	55.687
14.7419	43.6429	0	55.687
14.7424	43.6429	0	55.687
14.7426	43.6567	0.0276396	55.687
14.7432	43.6844	0	55.687
14.7433	43.6844	0	55.687
14.7436	43.6844	0.0276396	55.687
14.7437	43.6982	0.0552792	55.687
14.7438	43.7258	0.0276396	55.687
14.7534	43.7535	0	55.687
14.7537	43.7535	0	55.687
14.7537	43.7673	0.0276396	55.687
14.7537	43.7673	0.0276396	55.869
14.793	43.7949	0	55.869
14.7931	43.7949	0	55.869
14.7931	43.8087	0.0276396	55.869
14.8174	43.8364	0	55.869
14.8184	43.8364	0	55.869
14.8184	43.8502	0.0276396	55.869
14.8901	43.8778	0	55.869
14.8902	43.8778	0	55.869
14.8902	43.8778	0.0552792	55.869
14.8903	43.9055	0.0276396	55.869
14.8992	43.9331	0	55.869
14.9005	43.9331	0	55.869
14.9005	43.9331	0.0552792	55.869
14.9005	43.9608	0.0276396	55.869
14.9081	43.9884	0	55.869
14.9083	43.9884	0	55.869
14.9084	43.9884	0.0276396	55.869
14.9085	44.0022	0.0552792	55.869
14.9085	44.0299	0.0276396	55.869
14.9101	44.0575	0	55.869
14.9518	44.0575	0	55.96
14.9523	44.0575	0	56.1419
14.9583	44.0575	0	56.3239
14.9595	44.0575	0	56.5059
14.9609	44.0575	0	56.5059
14.9609	44.0713	0.0276396	56.5059
14.9756	44.0989	0	56.5059
14.9759	44.0989	0	56.5059
14.9759	44.0989	0.0552792	56.5059
14.9759	44.1266	0.0276396	56.5059
14.9865	44.1542	0	56.5059
14.9865	44.1542	0	56.5059
14.9871	44.1542	0.0276396	56.5059
14.9871	44.168	0.0552792	56.5059
14.9871	44.1957	0.0276396	56.5059
15.0273	44.2233	0	56.5059
15.0279	44.2233	0	56.5059
15.0289	44.2233	0.0276396	56.5059
15.0289	44.2371	0.0552792	56.5059
15.0289	44.2648	0.0276396	56.5059
15.0302	44.2924	0	56.5059
15.0308	44.2924	0	56.5059
15.031	44.2924	0.0276396	56.5059
15.035	44.2924	0.0552792	56.5059
15.0351	44.2924	0.0552792	56.5059
15.0351	44.3201	0.0276396	56.5059
15.0352	44.3477	0	56.5059
15.0352	44.3477	0.0552792	56.5059
15.0352	44.3753	0.0276396	56.5059
15.1059	44.403	0	56.5059
15.1514	44.403	0	56.6879
15.1515	44.403	0	56.6879
15.1516	44.4168	0.0276396	56.6879
15.1567	44.4444	0	56.6879
15.1573	44.4444	0	56.6879
15.1577	44.4444	0	56.8699
15.1579	44.4444	0.0276396	56.8699
15.1579	44.4583	0.0552792	56.8699
15.1579	44.4859	0.0276396	56.8699
15.1824	44.5135	0	56.8699
15.1835	44.5135	0	56.8699
15.1835	44.5135	0.0276396	56.8699
15.22	44.5412	0	56.8699
15.22	44.5412	0	56.8699
15.22	44.5412	0.0552792	56.8699
15.22	44.5688	0.0276396	56.8699
15.2604	44.5965	0	56.8699
15.2604	44.5965	0	56.8699
15.2608	44.5965	0.0276396	56.8699
15.2612	44.5965	0.0552792	56.8699
15.2612	44.5965	0.0829187	56.8699
15.262	44.5965	0.110558	56.8699
15.262	44.6103	0.138198	56.8699
15.262	44.6379	0.110558	56.8699
15.262	44.6656	0.0829187	56.8699
15.262	44.6932	0.0552792	56.8699
15.262	44.7208	0.0276396	56.8699
15.294	44.7485	0	56.8699
15.4042	44.7485	0	56.9609
15.4052	44.7485	0	56.9609
15.4053	44.7485	0.0552792	56.9609
15.4053	44.7761	0.0276396	56.9609
15.4163	44.8038	0	56.9609
15.4166	44.8038	0	56.9609
15.4166	44.8176	0.0276396	56.9609
15.4285	44.8452	0	56.9609
15.4441	44.8452	0	56.9609
15.4446	44.8452	0	56.9609
15.4446	44.859	0.0276396	56.9609
15.4505	44.8867	0	56.9609
15.4512	44.8867	0	56.9609
15.4513	44.9005	0.0276396	56.9609
15.4855	44.9281	0	56.9609
