8.515	35.3787	0.0829187	40.4004
8.51503	35.4063	0.0552792	40.4004
8.52388	35.4339	0.0276396	40.4004
8.53231	35.4339	0.0276396	40.5823
8.53256	35.4339	0.0276396	40.5823
8.53257	35.4478	0.0552792	40.5823
8.53713	35.4754	0.0276396	40.5823
8.53757	35.4754	0.0276396	40.5823
8.53793	35.4754	0.0552792	40.5823
8.53819	35.4754	0.0829187	40.5823
8.53823	35.4754	0.110558	40.5823
8.53888	35.4754	0.138198	40.5823
8.53923	35.4754	0.165837	40.5823
8.54002	35.4754	0.193477	40.5823
8.54004	35.4892	0.221117	40.5823
8.54004	35.5169	0.193477	40.5823
8.54005	35.5445	0.165837	40.5823
8.54008	35.5721	0.138198	40.5823
8.54008	35.5998	0.110558	40.5823
8.54008	35.6274	0.0829187	40.5823
8.54009	35.6551	0.0552792	40.5823
8.54364	35.6827	0.0276396	40.5823
8.54366	35.6827	0.0276396	40.5823
8.54428	35.7103	0	40.5823
8.54428	35.7103	0.0552792	40.5823
8.54433	35.738	0.0276396	40.5823
8.57372	35.7656	0	40.5823
8.57432	35.7656	0	40.5823
8.57433	35.7794	0.0276396	40.5823
8.57589	35.8071	0	40.5823
8.57591	35.8071	0	40.5823
8.57594	35.8209	0.0276396	40.5823
8.57899	35.8485	0	40.5823
8.57966	35.8485	0	40.5823
8.58	35.8485	0.0276396	40.5823
8.58001	35.8485	0.0829187	40.5823
8.58002	35.8762	0.0552792	40.5823
8.58007	35.9038	0.0276396	40.5823
8.59416	35.9315	0	40.5823
8.59422	35.9315	0	40.5823
8.59423	35.9453	0.0276396	40.5823
8.6043	35.9729	0	40.5823
8.60431	35.9729	0	40.5823
8.60436	35.9867	0.0276396	40.5823
8.61049	36.0144	0	40.5823
8.61071	36.0144	0	40.5823
8.61074	36.0144	0.0276396	40.5823
8.61127	36.0144	0.0552792	40.5823
8.61128	36.0282	0.0829187	40.5823
8.6113	36.0558	0.0552792	40.5823
8.6113	36.0835	0.0276396	40.5823
8.61501	36.1111	0	40.5823
8.6152	36.1111	0	40.5823
8.61683	36.1111	0.0276396	40.5823
8.61685	36.1249	0.0552792	40.5823
8.61689	36.1526	0.0276396	40.5823
8.61965	36.1802	0	40.5823
8.61999	36.1802	0	40.5823
8.62006	36.1802	0.0552792	40.5823
8.62015	36.2078	0.0276396	40.5823
8.66439	36.2355	0	40.5823
8.67176	36.2355	0	40.7643
8.68846	36.2355	0	40.9463
8.69578	36.2355	0	41.1283
8.70093	36.2355	0	41.1283
8.7014	36.2355	0	41.1283
8.70149	36.2493	0.0276396	41.1283
8.70175	36.2769	0	41.1283
8.70355	36.2769	0	41.1283
8.70357	36.2908	0.0276396	41.1283
8.76723	36.3184	0	41.1283
8.76737	36.3184	0	41.1283
8.76741	36.3322	0.0276396	41.1283
8.7724	36.3599	0	41.1283
8.7912	36.3599	0	41.2193
8.79134	36.3599	0	41.2193
8.79151	36.3599	0.0276396	41.2193
8.79205	36.3599	0.0276396	41.2193
8.79207	36.3737	0.0552792	41.2193
8.79216	36.4013	0.0276396	41.2193
8.79243	36.429	0	41.2193
8.79249	36.4428	0.0276396	41.2193
8.81694	36.4704	0	41.2193
8.82055	36.4704	0	41.4013
8.82055	36.4704	0	41.4013
8.8207	36.4704	0.0276396	41.4013
8.82072	36.4842	0.0552792	41.4013
8.82072	36.5119	0.0276396	41.4013
8.82078	36.5395	0	41.4013
8.83041	36.5395	0	41.4013
8.83081	36.5395	0	41.4013
8.83177	36.5395	0.0276396	41.4013
8.83181	36.5533	0.0552792	41.4013
8.83183	36.581	0.0276396	41.4013
8.86152	36.6086	0	41.4013
8.86212	36.6086	0	41.4013
8.86213	36.6086	0.0552792	41.4013
8.86218	36.6363	0.0276396	41.4013
8.86598	36.6639	0	41.4013
8.866	36.6639	0	41.4013
8.86608	36.6777	0.0276396	41.4013
8.8857	36.7054	0	41.4013
8.88594	36.7054	0	41.4013
8.88597	36.7054	0.0276396	41.4013
8.88598	36.7054	0.0829187	41.4013
8.88598	36.733	0.0552792	41.4013
8.886	36.7606	0.0276396	41.4013
8.89553	36.7883	0	41.4013
8.89676	36.7883	0	41.4013
8.89788	36.7883	0.0276396	41.4013
8.89789	36.8021	0.0552792	41.4013
8.89796	36.8297	0.0276396	41.4013
8.91126	36.8574	0	41.4013
8.9118	36.8574	0	41.5833
8.91191	36.8574	0	41.5833
8.91193	36.8712	0.0276396	41.5833
8.91406	36.8988	0	41.5833
8.91426	36.8988	0	41.6742
8.91443	36.8988	0	41.6742
8.91504	36.8988	0.0276396	41.6742
8.91505	36.9127	0.0552792	41.6742
8.91512	36.9403	0.0276396	41.6742
8.92384	36.9679	0	41.6742
8.9249	36.9679	0	41.6742
8.92491	36.9818	0.0276396	41.6742
8.94887	37.0094	0	41.6742
8.96859	37.0094	0	41.8562
8.97825	37.0094	0	41.9472
8.97902	37.0094	0	42.0382
8.98032	37.0094	0	42.2202
9.0494	37.0094	0	42.3112
9.0606	37.0094	0	42.4932
9.06073	37.0094	0	42.4932
9.06084	37.0232	0.0276396	42.4932
9.07167	37.0509	0	42.4932
9.07195	37.0509	0	42.4932
9.07197	37.0509	0.0276396	42.4932
9.07198	37.0647	0.0552792	42.4932
9.07202	37.0923	0.0276396	42.4932
9.07261	37.12	0	42.4932
9.07318	37.12	0	42.4932
9.07327	37.1338	0.0276396	42.4932
9.07754	37.1614	0	42.4932
9.07882	37.1614	0	42.4932
9.08009	37.1614	0.0276396	42.4932
9.0801	37.1752	0.0552792	42.4932
9.08014	37.2029	0.0276396	42.4932
9.09566	37.2305	0	42.4932
9.1012	37.2305	0	42.5842
9.10851	37.2305	0	42.6752
9.11101	37.2305	0	42.7662
9.1122	37.2305	0	42.7662
9.11225	37.2443	0.0276396	42.7662
9.1971	37.272	0	42.7662
9.19749	37.272	0	42.7662
9.19753	37.2858	0.0276396	42.7662
9.20599	37.3134	0	42.7662
9.20613	37.3134	0	42.7662
9.20628	37.3134	0.0276396	42.7662
9.20629	37.3273	0.0552792	42.7662
9.20632	37.3549	0.0276396	42.7662
9.20776	37.3825	0	42.7662
9.21206	37.3825	0	42.9481
9.24825	37.3825	0	43.1301
9.24826	37.3825	0	43.1301
9.24834	37.3825	0.0276396	43.1301
9.24836	37.3964	0.0552792	43.1301
9.24843	37.424	0.0276396	43.1301
9.25176	37.4516	0	43.1301
9.33243	37.4516	0	43.3121
9.35069	37.4516	0	43.4031
9.35077	37.4516	0	43.4031
9.35093	37.4516	0.0276396	43.4031
9.35094	37.4655	0.0552792	43.4031
9.35098	37.4931	0.0276396	43.4031
9.351	37.5207	0	43.4031
9.35652	37.5207	0	43.4031
9.3567	37.5207	0	43.4031
9.35752	37.5207	0	43.4031
9.35756	37.5345	0.0276396	43.4031
9.35862	37.5622	0	43.4031
9.35867	37.576	0.0276396	43.4031
9.38317	37.6036	0	43.4031
9.40338	37.6036	0	43.5851
9.42884	37.6036	0	43.7671
9.4296	37.6036	0	43.7671
9.43159	37.6036	0.0276396	43.7671
9.4316	37.6036	0.0276396	43.7671
9.43161	37.6175	0.0552792	43.7671
9.43285	37.6451	0.0276396	43.7671
9.4429	37.6451	0.0552792	43.7671
9.45852	37.6451	0.0552792	43.949
9.45852	37.6451	0.0552792	43.949
9.45855	37.6727	0.0276396	43.949
9.45882	37.7004	0	43.949
9.45913	37.7004	0	44.131
9.45913	37.7004	0.0552792	44.131
9.45914	37.728	0.0276396	44.131
9.46065	37.7557	0	44.131
9.46108	37.7557	0	44.131
9.46137	37.7557	0	44.131
9.46141	37.7695	0.0276396	44.131
9.46149	37.7971	0	44.131
9.46158	37.8109	0.0276396	44.131
9.4754	37.8386	0	44.131
9.47542	37.8386	0	44.131
9.47544	37.8524	0.0276396	44.131
9.50116	37.88	0	44.131
9.50127	37.88	0	44.131
9.50145	37.88	0.0276396	44.131
9.50145	37.8939	0.0552792	44.131
9.50147	37.9215	0.0276396	44.131
9.52327	37.9491	0	44.131
9.52341	37.9491	0	44.222
9.52352	37.9491	0	44.222
9.52355	37.9491	0.0552792	44.222
9.52357	37.9768	0.0276396	44.222
9.53067	38.0044	0	44.222
9.53072	38.0044	0	44.222
9.53214	38.0044	0.0276396	44.222
9.53214	38.0182	0.0552792	44.222
9.53217	38.0459	0.0276396	44.222
9.5355	38.0735	0	44.222
9.53571	38.0735	0	44.222
9.53572	38.0735	0.0552792	44.222
9.53574	38.1012	0.0276396	44.222
9.5545	38.1288	0	44.222
9.55469	38.1288	0	44.222
9.55471	38.1426	0.0276396	44.222
9.5576	38.1703	0	44.222
9.56517	38.1703	0	44.404
9.56546	38.1703	0	44.404
9.56548	38.1703	0.0552792	44.404
9.56548	38.1979	0.0276396	44.404
9.56553	38.2255	0	44.404
9.5659	38.2255	0	44.404
9.56623	38.2255	0.0276396	44.404
9.56653	38.2255	0.0552792	44.404
9.56653	38.2255	0.110558	44.404
9.56654	38.2532	0.0829187	44.404
9.56657	38.2808	0.0552792	44.404
9.56658	38.3085	0.0276396	44.404
9.5707	38.3361	0	44.404
9.57231	38.3361	0	44.495
9.5746	38.3361	0	44.677
9.57592	38.3361	0	44.677
9.57649	38.3361	0.0276396	44.677
9.57652	38.3499	0.0552792	44.677
9.57653	38.3776	0.0276396	44.677
9.57655	38.4052	0	44.677
9.59837	38.4052	0	44.677
9.59959	38.4052	0	44.677
9.59967	38.419	0.0276396	44.677
9.60835	38.4467	0	44.677
9.60864	38.4467	0	44.677
9.60901	38.4467	0.0276396	44.677
9.60902	38.4605	0.0552792	44.677
9.60903	38.4881	0.0276396	44.677
9.61491	38.5158	0	44.677
9.61509	38.5158	0	44.677
9.61611	38.5158	0.0276396	44.677
9.61613	38.5158	0.0829187	44.677
9.61615	38.5434	0.0552792	44.677
9.61616	38.571	0.0276396	44.677
9.63795	38.5987	0	44.677
9.63846	38.5987	0	44.677
9.63878	38.5987	0.0276396	44.677
9.63885	38.5987	0.0276396	44.859
9.63905	38.6125	0.0552792	44.859
9.63913	38.6401	0.0276396	44.859
9.64	38.6678	0	44.859
9.6404	38.6678	0	44.859
9.64041	38.6816	0.0276396	44.859
9.65824	38.7092	0	44.859
9.65857	38.7092	0	44.859
9.65863	38.7231	0.0276396	44.859
9.66853	38.7507	0	44.859
9.72076	38.7507	0	45.0409
9.72576	38.7507	0	45.2229
9.72619	38.7507	0	45.2229
9.7262	38.7507	0.0552792	45.2229
9.72622	38.7783	0.0276396	45.2229
9.73378	38.806	0	45.2229
9.73418	38.806	0	45.2229
9.73421	38.8198	0.0276396	45.2229
9.73553	38.8474	0	45.2229
9.75094	38.8474	0	45.3139
9.75397	38.8474	0	45.4049
9.75468	38.8474	0	45.4049
9.76194	38.8474	0.0276396	45.4049
9.76251	38.8474	0.0276396	45.4049
9.76311	38.8474	0.0552792	45.4049
9.76314	38.8474	0.0829187	45.4049
9.76318	38.8751	0.0552792	45.4049
9.77401	38.9027	0.0276396	45.4049
9.77479	38.9027	0.0276396	45.4049
9.77485	38.9165	0.0552792	45.4049
9.7965	38.9442	0.0276396	45.4049
9.79655	38.9442	0.0276396	45.4049
9.79664	38.9718	0	45.4049
9.79667	38.9718	0.0552792	45.4049
9.79677	38.9994	0.0276396	45.4049
9.80715	39.0271	0	45.4049
9.80761	39.0271	0	45.4049
9.80762	39.0409	0.0276396	45.4049
9.81618	39.0685	0	45.4049
9.81655	39.0685	0	45.4049
9.81655	39.0824	0.0276396	45.4049
9.8393	39.11	0	45.4049
9.83985	39.11	0	45.4049
9.83987	39.11	0.0552792	45.4049
9.83991	39.1376	0.0276396	45.4049
9.84034	39.1653	0	45.4049
9.84359	39.1653	0	45.4959
9.84363	39.1653	0	45.4959
9.88227	39.1653	0.0276396	45.4959
9.88236	39.1653	0.0276396	45.4959
9.88237	39.1791	0.0552792	45.4959
9.89272	39.2067	0.0276396	45.4959
9.89276	39.2067	0.0276396	45.4959
9.89359	39.2344	0	45.4959
9.89394	39.2344	0	45.5869
9.89398	39.2344	0.0276396	45.5869
9.89399	39.2482	0.0552792	45.5869
9.89402	39.2758	0.0276396	45.5869
9.90026	39.3035	0	45.5869
9.90319	39.3035	0	45.7689
9.90394	39.3035	0	45.7689
9.9041	39.3035	0.0276396	45.7689
9.90412	39.3173	0.0552792	45.7689
9.90418	39.3449	0.0276396	45.7689
9.90667	39.3726	0	45.7689
9.90667	39.3726	0	45.7689
9.90669	39.3864	0.0276396	45.7689
9.94604	39.414	0	45.7689
9.94731	39.414	0	45.7689
9.94732	39.414	0.0552792	45.7689
9.94737	39.4417	0.0276396	45.7689
9.99513	39.4693	0	45.7689
9.99514	39.4693	0	45.7689
9.99536	39.4693	0.0276396	45.7689
9.99611	39.4693	0.0552792	45.7689
9.99717	39.4693	0.0829187	45.7689
9.99768	39.4693	0.0829187	45.7689
9.99769	39.4693	0.138198	45.7689
9.99775	39.497	0.110558	45.7689
10.0009	39.5246	0.0829187	45.7689
10.0023	39.5246	0.0829187	45.7689
10.0023	39.5246	0.138198	45.7689
10.0024	39.5522	0.110558	45.7689
10.0202	39.5799	0.0829187	45.7689
10.0329	39.5799	0.0829187	45.9509
10.0331	39.5799	0.0829187	45.9509
10.0331	39.5799	0.138198	45.9509
10.0332	39.6075	0.110558	45.9509
10.046	39.6352	0.0829187	45.9509
10.046	39.6352	0.0829187	46.0419
10.046	39.6628	0.0552792	46.0419
10.046	39.6904	0.0276396	46.0419
10.0471	39.7181	0	46.0419
10.0479	39.7181	0	46.0419
10.0488	39.7181	0.0276396	46.0419
10.0488	39.7319	0.0552792	46.0419
10.0488	39.7595	0.0276396	46.0419
10.0625	39.7872	0	46.0419
10.0632	39.7872	0	46.0419
10.0632	39.7872	0.0276396	46.0419
10.0731	39.8148	0	46.0419
10.0733	39.8148	0	46.2238
10.0735	39.8148	0	46.2238
10.0735	39.8148	0.0552792	46.2238
10.0735	39.8425	0.0276396	46.2238
10.0857	39.8701	0	46.2238
10.0859	39.8701	0	46.3148
10.0994	39.8701	0	46.4058
10.1106	39.8701	0	46.5878
10.1117	39.8701	0	46.6788
10.1119	39.8701	0	46.6788
10.112	39.8701	0.0552792	46.6788
10.112	39.8977	0.0276396	46.6788
10.1155	39.9254	0	46.6788
10.1158	39.9254	0	46.6788
10.1158	39.9392	0.0276396	46.6788
10.144	39.9668	0	46.6788
10.1461	39.9668	0	46.6788
10.1461	39.9807	0.0276396	46.6788
10.1606	40.0083	0	46.6788
10.1607	40.0083	0	46.6788
10.1607	40.0221	0.0276396	46.6788
10.1744	40.0498	0	46.6788
10.1749	40.0498	0	46.6788
10.175	40.0636	0.0276396	46.6788
10.1758	40.0912	0	46.6788
10.1766	40.0912	0	46.6788
10.1766	40.0912	0.0552792	46.6788
10.1766	40.1189	0.0276396	46.6788
10.1829	40.1465	0	46.6788
10.1832	40.1465	0	46.6788
10.1832	40.1603	0.0276396	46.6788
10.2065	40.1879	0	46.6788
10.2106	40.1879	0	46.8608
10.2123	40.1879	0	46.9518
10.2129	40.1879	0	46.9518
10.2129	40.2018	0.0276396	46.9518
10.2239	40.2294	0	46.9518
10.2254	40.2294	0	46.9518
10.2254	40.2432	0.0276396	46.9518
10.2331	40.2709	0	46.9518
10.2345	40.2709	0	46.9518
10.2345	40.2709	0.0552792	46.9518
10.2346	40.2985	0.0276396	46.9518
10.237	40.3261	0	46.9518
10.2387	40.3261	0	46.9518
10.2579	40.3261	0	47.1338
10.2581	40.3261	0	47.1338
10.2581	40.34	0.0276396	47.1338
10.2698	40.3676	0	47.1338
10.2703	40.3676	0	47.1338
10.2711	40.3676	0.0276396	47.1338
10.2711	40.3814	0.0552792	47.1338
10.2712	40.4091	0.0276396	47.1338
10.3158	40.4367	0	47.1338
10.3189	40.4367	0	47.3157
10.3231	40.4367	0	47.4977
10.3873	40.4367	0	47.5887
10.3875	40.4367	0	47.5887
10.3875	40.4367	0.0552792	47.5887
10.3875	40.4643	0.0276396	47.5887
10.4114	40.492	0	47.5887
10.4146	40.492	0	47.7707
10.4252	40.492	0	47.9527
10.5056	40.492	0	48.1347
10.5056	40.492	0	48.2257
10.5059	40.492	0	48.2257
10.5059	40.492	0.0552792	48.2257
10.506	40.5196	0.0276396	48.2257
10.5273	40.5473	0	48.2257
10.5274	40.5473	0	48.2257
10.5274	40.5611	0.0276396	48.2257
10.5669	40.5887	0	48.2257
10.5783	40.5887	0	48.3167
10.5784	40.5887	0	48.3167
10.5785	40.5887	0.0552792	48.3167
10.5785	40.6164	0.0276396	48.3167
10.6188	40.644	0	48.3167
10.619	40.644	0	48.3167
10.6191	40.6578	0.0276396	48.3167
10.6273	40.6855	0	48.3167
10.6276	40.6855	0	48.3167
10.6284	40.6855	0.0276396	48.3167
10.6284	40.6993	0.0552792	48.3167
10.6284	40.7269	0.0276396	48.3167
10.6436	40.7546	0	48.3167
10.6439	40.7546	0	48.3167
10.6446	40.7546	0.0276396	48.3167
10.6452	40.7546	0.0552792	48.3167
10.646	40.7546	0.0829187	48.3167
10.646	40.7546	0.110558	48.3167
10.6463	40.7546	0.138198	48.3167
10.6464	40.7546	0.165837	48.3167
10.6469	40.7546	0.193477	48.3167
10.6474	40.7546	0.221117	48.3167
10.6474	40.7546	0.248756	48.3167
10.6481	40.7822	0.221117	48.3167
10.6481	40.7822	0.248756	48.3167
10.6488	40.8098	0.221117	48.3167
10.6489	40.8098	0.248756	48.3167
10.6489	40.8375	0.221117	48.3167
10.6489	40.8513	0.248756	48.3167
10.6489	40.8789	0.221117	48.3167
10.6489	40.9066	0.193477	48.3167
10.649	40.9342	0.165837	48.3167
10.649	40.9619	0.138198	48.3167
10.649	40.9895	0.110558	48.3167
10.649	41.0171	0.0829187	48.3167
10.649	41.0448	0.0552792	48.3167
10.649	41.0724	0.0276396	48.3167
10.6543	41.1001	0	48.3167
10.6555	41.1001	0	48.3167
10.6556	41.1001	0	48.3167
10.656	41.1001	0.0276396	48.3167
10.656	41.1139	0.0552792	48.3167
10.6562	41.1415	0.0276396	48.3167
10.6562	41.1553	0.0552792	48.3167
10.6562	41.183	0.0276396	48.3167
10.6677	41.2106	0	48.3167
10.6684	41.2106	0	48.3167
10.6684	41.2244	0.0276396	48.3167
10.6837	41.2521	0	48.3167
10.6838	41.2521	0	48.3167
10.6838	41.2659	0.0276396	48.3167
10.6988	41.2935	0	48.3167
10.7031	41.2935	0	48.4986
10.7039	41.2935	0	48.4986
10.7039	41.3074	0.0276396	48.4986
10.7131	41.335	0	48.4986
10.7134	41.335	0	48.4986
10.7146	41.335	0.0276396	48.4986
10.7146	41.3488	0.0552792	48.4986
10.7147	41.3765	0.0276396	48.4986
10.7169	41.4041	0	48.4986
10.7759	41.4041	0	48.5896
10.7762	41.4041	0	48.5896
10.7762	41.4041	0.0552792	48.5896
10.7762	41.4317	0.0276396	48.5896
10.7792	41.4594	0	48.5896
10.7863	41.4594	0	48.7716
10.8454	41.4594	0	48.8626
10.8503	41.4594	0	49.0446
10.8648	41.4594	0	49.2266
10.8651	41.4594	0	49.2266
10.8651	41.4594	0.0552792	49.2266
10.8651	41.487	0.0276396	49.2266
10.8939	41.5146	0	49.2266
10.9105	41.5146	0	49.4086
10.9106	41.5146	0	49.4086
10.9107	41.5146	0.0276396	49.4086
10.9107	41.5285	0.0552792	49.4086
10.9107	41.5561	0.0276396	49.4086
10.9139	41.5837	0	49.4086
10.9148	41.5837	0	49.4086
10.9149	41.5837	0.0552792	49.4086
10.9149	41.6114	0.0276396	49.4086
10.9184	41.639	0	49.4086
10.9187	41.639	0	49.4086
10.9187	41.6528	0.0276396	49.4086
10.9208	41.6805	0	49.4086
10.9299	41.6805	0	49.5905
10.9599	41.6805	0	49.7725
10.9758	41.6805	0	49.8635
10.976	41.6805	0	49.8635
10.976	41.6943	0.0276396	49.8635
11.0379	41.7219	0	49.8635
11.0388	41.7219	0	49.8635
11.0388	41.7219	0.0552792	49.8635
11.0388	41.7496	0.0276396	49.8635
11.0453	41.7772	0	49.8635
11.0572	41.7772	0	50.0455
11.0575	41.7772	0	50.0455
11.0575	41.7772	0.0552792	50.0455
11.0575	41.8049	0.0276396	50.0455
11.0712	41.8325	0	50.0455
11.0723	41.8325	0	50.0455
11.0723	41.8463	0.0276396	50.0455
11.0851	41.874	0	50.0455
11.1252	41.874	0	50.2275
11.1351	41.874	0	50.4095
11.1353	41.874	0	50.4095
11.1353	41.8878	0.0276396	50.4095
11.1416	41.9154	0	50.4095
11.1417	41.9154	0	50.4095
11.1417	41.9154	0.0552792	50.4095
11.1417	41.9431	0.0276396	50.4095
11.2442	41.9707	0	50.4095
11.2442	41.9707	0	50.4095
11.2443	41.9707	0.0552792	50.4095
11.2443	41.9983	0.0276396	50.4095
11.247	42.026	0	50.4095
11.2471	42.026	0	50.4095
11.2471	42.026	0.0552792	50.4095
11.2471	42.0536	0.0276396	50.4095
11.2574	42.0813	0	50.4095
11.258	42.0813	0	50.4095
11.2584	42.0813	0	50.4095
11.2588	42.0813	0.0276396	50.4095
11.2588	42.0951	0.0552792	50.4095
11.2588	42.1227	0.0276396	50.4095
11.2589	42.1227	0.0276396	50.4095
11.2589	42.1227	0.0829187	50.4095
11.2589	42.1504	0.0552792	50.4095
11.2589	42.178	0.0276396	50.4095
11.2753	42.2056	0	50.4095
11.2816	42.2056	0	50.5005
11.2816	42.2056	0	50.5005
11.2831	42.2056	0.0276396	50.5005
11.2831	42.2195	0.0552792	50.5005
11.2832	42.2471	0.0276396	50.5005
11.287	42.2747	0	50.5005
11.313	42.2747	0	50.6824
11.3291	42.2747	0	50.7734
11.3294	42.2747	0	50.7734
11.3296	42.2747	0.0276396	50.7734
11.3297	42.2886	0.0552792	50.7734
11.3297	42.3162	0.0276396	50.7734
11.3365	42.3438	0	50.7734
11.3366	42.3438	0	50.7734
11.3366	42.3438	0.0276396	50.7734
11.3366	42.3577	0.0552792	50.7734
11.3367	42.3853	0.0276396	50.7734
11.3849	42.4129	0	50.7734
11.3856	42.4129	0	50.7734
11.3856	42.4129	0.0552792	50.7734
11.3856	42.4406	0.0276396	50.7734
11.4153	42.4682	0	50.7734
11.416	42.4682	0	50.7734
11.4161	42.482	0.0276396	50.7734
11.42	42.5097	0	50.7734
11.4205	42.5097	0	50.7734
11.4208	42.5097	0.0276396	50.7734
11.4211	42.5097	0.0552792	50.7734
11.4212	42.5097	0.0829187	50.7734
11.4212	42.5097	0.138198	50.7734
11.4212	42.5373	0.110558	50.7734
11.4212	42.565	0.0829187	50.7734
11.4213	42.5926	0.0552792	50.7734
11.4213	42.6202	0.0276396	50.7734
11.4444	42.6479	0	50.7734
11.4572	42.6479	0	50.9554
11.4577	42.6479	0	50.9554
11.458	42.6479	0.0276396	50.9554
11.458	42.6617	0.0552792	50.9554
11.458	42.6893	0.0276396	50.9554
11.4639	42.717	0	50.9554
11.464	42.717	0	50.9554
11.464	42.7308	0.0276396	50.9554
11.4793	42.7584	0	50.9554
11.4797	42.7584	0	50.9554
11.4797	42.7584	0.0552792	50.9554
11.4797	42.7861	0.0276396	50.9554
11.5128	42.8137	0	50.9554
11.513	42.8137	0	50.9554
11.513	42.8275	0.0276396	50.9554
11.5508	42.8552	0	50.9554
11.5509	42.8552	0	50.9554
11.551	42.8552	0.0552792	50.9554
11.551	42.8828	0.0276396	50.9554
11.5561	42.9104	0	50.9554
11.5563	42.9104	0	50.9554
11.5564	42.9243	0.0276396	50.9554
11.5859	42.9519	0	50.9554
11.5861	42.9519	0	50.9554
11.5862	42.9519	0.0276396	50.9554
11.5866	42.9519	0.0552792	50.9554
11.5866	42.9657	0.0829187	50.9554
11.5867	42.9934	0.0552792	50.9554
11.5867	43.021	0.0276396	50.9554
11.611	43.0486	0	50.9554
11.6115	43.0486	0	50.9554
11.6115	43.0486	0.0552792	50.9554
11.6115	43.0763	0.0276396	50.9554
11.6562	43.1039	0	50.9554
11.6563	43.1039	0	50.9554
11.6563	43.1177	0.0276396	50.9554
11.6579	43.1454	0	50.9554
11.6602	43.1454	0	50.9554
11.6603	43.1592	0.0276396	50.9554
11.703	43.1868	0	50.9554
11.7035	43.1868	0	50.9554
11.7035	43.2007	0.0276396	50.9554
11.7801	43.2283	0	50.9554
11.8037	43.2283	0	51.1374
11.8413	43.2283	0	51.3194
11.842	43.2283	0	51.3194
11.842	43.2421	0.0276396	51.3194
11.865	43.2698	0	51.3194
11.8658	43.2698	0	51.4104
11.9499	43.2698	0	51.5924
11.9768	43.2698	0	51.6833
11.9778	43.2698	0	51.6833
11.9778	43.2698	0.0552792	51.6833
11.9779	43.2974	0.0276396	51.6833
11.982	43.325	0	51.6833
11.9822	43.325	0	51.6833
11.9824	43.3389	0.0276396	51.6833
11.9868	43.3665	0	51.6833
11.9869	43.3665	0	51.6833
11.9869	43.3665	0.0552792	51.6833
11.987	43.3941	0.0276396	51.6833
11.9995	43.4218	0	51.6833
12.0056	43.4218	0	51.8653
12.0059	43.4218	0	51.8653
12.0059	43.4356	0.0276396	51.8653
12.0119	43.4632	0	51.8653
12.012	43.4632	0	51.8653
12.012	43.4632	0.0552792	51.8653
12.012	43.4909	0.0276396	51.8653
12.0165	43.5185	0	51.8653
12.0364	43.5185	0	52.0473
12.0372	43.5185	0	52.0473
12.0372	43.5185	0.0552792	52.0473
12.0372	43.5462	0.0276396	52.0473
12.0777	43.5738	0	52.0473
12.078	43.5738	0	52.0473
12.078	43.5876	0.0276396	52.0473
12.112	43.6153	0	52.0473
12.1126	43.6153	0	52.0473
12.1131	43.6153	0.0276396	52.0473
12.1131	43.6291	0.0552792	52.0473
12.1132	43.6567	0.0276396	52.0473
12.1137	43.6844	0	52.0473
12.1142	43.6844	0	52.0473
12.1142	43.6844	0.0552792	52.0473
12.1142	43.712	0.0276396	52.0473
12.1262	43.7396	0	52.0473
12.1476	43.7396	0	52.2293
12.1489	43.7396	0	52.2293
12.1494	43.7396	0.0276396	52.2293
12.1495	43.7535	0.0552792	52.2293
12.1495	43.7811	0.0276396	52.2293
12.1855	43.8087	0	52.2293
12.1857	43.8087	0	52.2293
12.1857	43.8087	0.0552792	52.2293
12.1857	43.8364	0.0276396	52.2293
12.1857	43.864	0	52.2293
12.1955	43.864	0	52.2293
12.1962	43.864	0	52.2293
12.1962	43.864	0.0552792	52.2293
12.1962	43.8917	0.0276396	52.2293
12.2088	43.9193	0	52.2293
12.2682	43.9193	0	52.4113
12.2685	43.9193	0	52.4113
12.2685	43.9331	0.0276396	52.4113
12.2796	43.9608	0	52.4113
12.31	43.9608	0	52.5933
12.3315	43.9608	0	52.6843
12.3474	43.9608	0	52.8662
12.3517	43.9608	0	53.0482
12.3578	43.9608	0	53.2302
12.3585	43.9608	0	53.2302
12.3599	43.9608	0.0276396	53.2302
12.3599	43.9608	0.0829187	53.2302
12.3599	43.9884	0.0552792	53.2302
12.3599	44.016	0.0276396	53.2302
12.3783	44.0437	0	53.2302
12.3784	44.0437	0	53.2302
12.3785	44.0575	0.0276396	53.2302
12.3789	44.0851	0	53.2302
12.379	44.0851	0	53.2302
12.3798	44.0851	0.0276396	53.2302
12.3798	44.0989	0.0552792	53.2302
12.3798	44.1266	0.0276396	53.2302
12.4373	44.1542	0	53.2302
12.438	44.1542	0	53.2302
12.438	44.168	0.0276396	53.2302
12.4849	44.1957	0	53.2302
12.4958	44.1957	0	53.2302
12.5238	44.1957	0	53.4122
12.5418	44.1957	0	53.5942
12.5437	44.1957	0	53.5942
12.5437	44.2095	0.0276396	53.5942
12.5438	44.2371	0	53.5942
12.5464	44.2371	0	53.5942
12.5472	44.2371	0	53.5942
12.5472	44.251	0.0276396	53.5942
12.5833	44.2786	0	53.5942
12.5846	44.2786	0	53.5942
12.5846	44.2924	0.0276396	53.5942
12.5926	44.3201	0	53.5942
12.5946	44.3201	0	53.5942
12.5948	44.3201	0	53.7762
12.5948	44.3201	0.0552792	53.7762
