9.52721	37.2167	0	37.8526
9.52757	37.2167	0	37.8526
9.52765	37.2305	0.0276396	37.8526
9.55659	37.2582	0	37.8526
9.557	37.2582	0	37.8526
9.55704	37.2582	0.0276396	37.8526
9.55708	37.272	0.0552792	37.8526
9.55709	37.2996	0.0276396	37.8526
9.55888	37.3273	0	37.8526
9.5589	37.3273	0	37.8526
9.55895	37.3411	0.0276396	37.8526
9.56053	37.3687	0	37.8526
9.61784	37.3687	0	38.0346
9.61832	37.3687	0	38.0346
9.61845	37.3687	0.0276396	38.0346
9.6185	37.3687	0.0552792	38.0346
9.61852	37.3687	0.0829187	38.0346
9.61855	37.3964	0.0552792	38.0346
9.61856	37.424	0.0276396	38.0346
9.62562	37.4516	0	38.0346
9.6259	37.4516	0	38.0346
9.62593	37.4516	0.0552792	38.0346
9.62593	37.4793	0.0276396	38.0346
9.65265	37.5069	0	38.0346
9.65314	37.5069	0	38.0346
9.65317	37.5069	0.0552792	38.0346
9.65318	37.5345	0.0276396	38.0346
9.67887	37.5622	0	38.0346
9.67887	37.5622	0	38.0346
9.67888	37.576	0.0276396	38.0346
9.68283	37.6036	0	38.0346
9.68294	37.6036	0	38.0346
9.68397	37.6036	0.0276396	38.0346
9.68399	37.6175	0.0552792	38.0346
9.68413	37.6451	0.0276396	38.0346
9.71408	37.6727	0	38.0346
9.71483	37.6727	0	38.0346
9.71498	37.6727	0.0276396	38.0346
9.715	37.6866	0.0552792	38.0346
9.71503	37.7142	0.0276396	38.0346
9.73515	37.7418	0	38.0346
9.73565	37.7418	0	38.0346
9.73581	37.7418	0.0276396	38.0346
9.73582	37.7557	0.0552792	38.0346
9.73584	37.7833	0.0276396	38.0346
9.75436	37.8109	0	38.0346
9.75454	37.8109	0	38.0346
9.75454	37.8248	0.0276396	38.0346
9.76056	37.8524	0	38.0346
9.76163	37.8524	0	38.2166
9.76214	37.8524	0	38.2166
9.76279	37.8524	0.0276396	38.2166
9.7628	37.8662	0.0552792	38.2166
9.76284	37.8939	0.0276396	38.2166
9.79007	37.9215	0	38.2166
9.79068	37.9215	0	38.2166
9.7907	37.9215	0.0276396	38.2166
9.79071	37.9353	0.0552792	38.2166
9.79073	37.963	0.0276396	38.2166
9.82602	37.9906	0	38.2166
9.82625	37.9906	0	38.2166
9.82629	37.9906	0	38.2166
9.82635	38.0044	0.0276396	38.2166
9.82659	38.0321	0	38.2166
9.82663	38.0459	0.0276396	38.2166
9.83146	38.0735	0	38.2166
9.83157	38.0735	0	38.2166
9.83159	38.0735	0.0552792	38.2166
9.8316	38.1012	0.0276396	38.2166
9.8765	38.1288	0	38.2166
9.87656	38.1288	0	38.2166
9.87657	38.1426	0.0276396	38.2166
9.88376	38.1703	0	38.2166
9.88644	38.1703	0	38.3985
9.88696	38.1703	0	38.3985
9.88713	38.1703	0.0276396	38.3985
9.88714	38.1841	0.0552792	38.3985
9.88714	38.2117	0.0276396	38.3985
9.90196	38.2394	0	38.3985
9.91014	38.2394	0	38.4895
9.91017	38.2394	0	38.4895
9.91018	38.2394	0.0276396	38.4895
9.91018	38.2532	0.0552792	38.4895
9.91024	38.2808	0.0276396	38.4895
9.91025	38.3085	0	38.4895
9.94535	38.3085	0	38.4895
9.96057	38.3085	0	38.6715
9.9606	38.3085	0	38.6715
9.96069	38.3223	0.0276396	38.6715
9.96518	38.3499	0	38.6715
9.96868	38.3499	0	38.7625
9.96894	38.3499	0	38.7625
9.96929	38.3499	0.0276396	38.7625
9.96934	38.3637	0.0552792	38.7625
9.96939	38.3914	0.0276396	38.7625
9.97911	38.419	0	38.7625
9.97968	38.419	0	38.7625
9.97986	38.4328	0.0276396	38.7625
10.0038	38.4605	0	38.7625
10.0082	38.4605	0	38.9445
10.0082	38.4605	0	38.9445
10.0082	38.4743	0.0276396	38.9445
10.0249	38.5019	0	38.9445
10.0258	38.5019	0	38.9445
10.0263	38.5019	0	38.9445
10.0265	38.5019	0.0276396	38.9445
10.0266	38.5158	0.0552792	38.9445
10.0266	38.5434	0.0276396	38.9445
10.0266	38.5572	0.0552792	38.9445
10.0267	38.5849	0.0276396	38.9445
10.0327	38.6125	0	38.9445
10.0332	38.6125	0	38.9445
10.0333	38.6263	0.0276396	38.9445
10.0348	38.654	0	38.9445
10.035	38.654	0	38.9445
10.0351	38.654	0.0552792	38.9445
10.0351	38.6816	0.0276396	38.9445
10.0472	38.7092	0	38.9445
10.0474	38.7092	0	38.9445
10.0475	38.7092	0.0552792	38.9445
10.0475	38.7369	0.0276396	38.9445
10.0702	38.7645	0	38.9445
10.0703	38.7645	0	38.9445
10.0703	38.7645	0.0552792	38.9445
10.0704	38.7922	0.0276396	38.9445
10.0933	38.8198	0	38.9445
10.0934	38.8198	0	38.9445
10.0936	38.8198	0.0276396	38.9445
10.0939	38.8198	0.0552792	38.9445
10.0941	38.8198	0.0829187	38.9445
10.0941	38.8198	0.110558	38.9445
10.0942	38.8198	0.138198	38.9445
10.0944	38.8198	0.165837	38.9445
10.095	38.8198	0.193477	38.9445
10.0957	38.8198	0.221117	38.9445
10.0957	38.8336	0.248756	38.9445
10.0957	38.8612	0.221117	38.9445
10.0958	38.8889	0.193477	38.9445
10.0958	38.9165	0.165837	38.9445
10.0958	38.9442	0.138198	38.9445
10.0958	38.9718	0.110558	38.9445
10.0958	38.9994	0.0829187	38.9445
10.0958	39.0271	0.0552792	38.9445
10.0958	39.0547	0.0276396	38.9445
10.0961	39.0824	0	38.9445
10.168	39.0824	0	39.0355
10.1685	39.0824	0	39.0355
10.1686	39.0824	0.0276396	39.0355
10.1686	39.0962	0.0552792	39.0355
10.1686	39.1238	0.0276396	39.0355
10.1931	39.1515	0	39.0355
10.1937	39.1515	0	39.0355
10.1937	39.1653	0.0276396	39.0355
10.198	39.1929	0	39.0355
10.1981	39.1929	0	39.0355
10.1986	39.1929	0.0276396	39.0355
10.1986	39.1929	0.0829187	39.0355
10.1986	39.2206	0.0552792	39.0355
10.1987	39.2482	0.0276396	39.0355
10.2023	39.2758	0	39.0355
10.2023	39.2758	0	39.0355
10.2024	39.2897	0.0276396	39.0355
10.2256	39.3173	0	39.0355
10.2258	39.3173	0	39.0355
10.2258	39.3311	0.0276396	39.0355
10.2275	39.3588	0	39.0355
10.26	39.3588	0	39.2175
10.2603	39.3588	0	39.2175
10.2604	39.3726	0.0276396	39.2175
10.2666	39.4002	0	39.2175
10.2668	39.4002	0	39.2175
10.2669	39.414	0.0276396	39.2175
10.2797	39.4417	0	39.2175
10.2934	39.4417	0	39.3995
10.2936	39.4417	0	39.3995
10.2936	39.4417	0.0552792	39.3995
10.2937	39.4693	0.0276396	39.3995
10.2977	39.497	0	39.3995
10.2988	39.497	0	39.3995
10.2988	39.497	0.0276396	39.3995
10.303	39.5246	0	39.3995
10.3033	39.5246	0	39.3995
10.3033	39.5246	0.0552792	39.3995
10.3033	39.5522	0.0276396	39.3995
10.3115	39.5799	0	39.3995
10.337	39.5799	0	39.5814
10.3433	39.5799	0	39.7634
10.3526	39.5799	0	39.8544
10.3528	39.5799	0	39.8544
10.3529	39.5937	0.0276396	39.8544
10.3539	39.6213	0	39.8544
10.3653	39.6213	0	39.9454
10.3654	39.6213	0	39.9454
10.3655	39.6352	0.0276396	39.9454
10.3762	39.6628	0	39.9454
10.3764	39.6628	0	39.9454
10.3765	39.6766	0.0276396	39.9454
10.4163	39.7043	0	39.9454
10.4163	39.7043	0	39.9454
10.4164	39.7043	0.0276396	39.9454
10.4253	39.7319	0	39.9454
10.4264	39.7319	0	39.9454
10.4264	39.7457	0.0276396	39.9454
10.4275	39.7734	0	39.9454
10.4494	39.7734	0	40.1274
10.4505	39.7734	0	40.1274
10.4505	39.7872	0.0276396	40.1274
10.4732	39.8148	0	40.1274
10.4823	39.8148	0	40.3094
10.4828	39.8148	0	40.3094
10.4828	39.8286	0.0276396	40.3094
10.4829	39.8563	0	40.3094
10.4908	39.8563	0	40.3094
10.4919	39.8563	0	40.3094
10.4919	39.8701	0.0276396	40.3094
10.509	39.8977	0	40.3094
10.5147	39.8977	0	40.4914
10.5157	39.8977	0	40.4914
10.5157	39.9116	0.0276396	40.4914
10.5733	39.9392	0	40.4914
10.574	39.9392	0	40.4914
10.5741	39.953	0.0276396	40.4914
10.5939	39.9807	0	40.4914
10.5943	39.9807	0	40.4914
10.5944	39.9945	0.0276396	40.4914
10.5963	40.0221	0	40.4914
10.5968	40.0221	0	40.4914
10.597	40.0221	0.0276396	40.4914
10.5972	40.0221	0.0552792	40.4914
10.598	40.0221	0.0829187	40.4914
10.5992	40.0221	0.110558	40.4914
10.6008	40.0221	0.138198	40.4914
10.6014	40.0221	0.165837	40.4914
10.6016	40.0221	0.193477	40.4914
10.6017	40.0221	0.221117	40.4914
10.6017	40.0221	0.248756	40.4914
10.6019	40.0498	0.221117	40.4914
10.6019	40.0498	0.248756	40.4914
10.6021	40.0774	0.221117	40.4914
10.6021	40.0774	0.248756	40.4914
10.603	40.105	0.221117	40.4914
10.603	40.105	0.248756	40.4914
10.6031	40.1327	0.221117	40.4914
10.6031	40.1327	0.276396	40.4914
10.6031	40.1603	0.248756	40.4914
10.6031	40.1879	0.221117	40.4914
10.6031	40.2156	0.193477	40.4914
10.6031	40.2432	0.165837	40.4914
10.6031	40.2709	0.138198	40.4914
10.6031	40.2985	0.110558	40.4914
10.6031	40.3261	0.0829187	40.4914
10.6032	40.3538	0.0552792	40.4914
10.6032	40.3814	0.0276396	40.4914
10.6058	40.4091	0	40.4914
10.6062	40.4091	0	40.4914
10.6062	40.4091	0.0552792	40.4914
10.6062	40.4367	0.0276396	40.4914
10.6233	40.4643	0	40.4914
10.6248	40.4643	0	40.5823
10.653	40.4643	0	40.7643
10.661	40.4643	0	40.9463
10.6626	40.4643	0	40.9463
10.663	40.4643	0.0276396	40.9463
10.663	40.4782	0.0552792	40.9463
10.663	40.5058	0.0276396	40.9463
10.6677	40.5334	0	40.9463
10.6686	40.5334	0	40.9463
10.6686	40.5473	0.0276396	40.9463
10.6686	40.5749	0	40.9463
10.6902	40.5749	0	40.9463
10.6961	40.5749	0	41.1283
10.7184	40.5749	0	41.2193
10.7196	40.5749	0	41.2193
10.7197	40.5887	0.0276396	41.2193
10.7409	40.6164	0	41.2193
10.7505	40.6164	0	41.4013
10.7518	40.6164	0	41.5833
10.7524	40.6164	0	41.5833
10.7525	40.6302	0.0276396	41.5833
10.7565	40.6578	0	41.5833
10.7569	40.6578	0	41.5833
10.7569	40.6716	0.0276396	41.5833
10.7578	40.6993	0	41.5833
10.759	40.6993	0	41.5833
10.759	40.7131	0.0276396	41.5833
10.7746	40.7407	0	41.5833
10.7755	40.7407	0	41.5833
10.7763	40.7407	0	41.5833
10.7763	40.7407	0.0552792	41.5833
10.7764	40.7684	0.0276396	41.5833
10.7942	40.796	0	41.5833
10.7942	40.796	0	41.5833
10.7943	40.796	0.0552792	41.5833
10.7943	40.8237	0.0276396	41.5833
10.8136	40.8513	0	41.5833
10.8138	40.8513	0	41.5833
10.8138	40.8651	0.0276396	41.5833
10.8418	40.8928	0	41.5833
10.8427	40.8928	0	41.5833
10.8428	40.8928	0.0276396	41.5833
10.8428	40.9066	0.0552792	41.5833
10.8429	40.9342	0.0276396	41.5833
10.8693	40.9619	0	41.5833
10.8693	40.9619	0	41.5833
10.8693	40.9619	0.0552792	41.5833
10.8694	40.9895	0.0276396	41.5833
10.8746	41.0171	0	41.5833
10.875	41.0171	0	41.5833
10.8751	41.031	0.0276396	41.5833
10.9034	41.0586	0	41.5833
10.905	41.0586	0	41.5833
10.9051	41.0586	0.0552792	41.5833
10.9051	41.0862	0.0276396	41.5833
10.9083	41.1139	0	41.5833
10.9263	41.1139	0	41.6742
10.938	41.1139	0	41.8562
10.9582	41.1139	0	42.0382
10.9598	41.1139	0	42.2202
10.9612	41.1139	0	42.2202
10.9613	41.1139	0.0552792	42.2202
10.9613	41.1415	0.0276396	42.2202
10.9687	41.1692	0	42.2202
10.9692	41.1692	0	42.2202
10.9694	41.183	0.0276396	42.2202
10.9777	41.2106	0	42.2202
11.0118	41.2106	0	42.4022
11.0123	41.2106	0	42.4022
11.0123	41.2106	0.0276396	42.4022
11.0123	41.2106	0.0829187	42.4022
11.0123	41.2383	0.0552792	42.4022
11.0124	41.2659	0.0276396	42.4022
11.0668	41.2935	0	42.4022
11.0669	41.2935	0	42.4022
11.067	41.2935	0.0552792	42.4022
11.0672	41.3212	0.0276396	42.4022
11.0751	41.3488	0	42.4022
11.0754	41.3488	0	42.4022
11.0765	41.3488	0.0276396	42.4022
11.0771	41.3488	0.0276396	42.5842
11.0772	41.3626	0.0552792	42.5842
11.0772	41.3903	0.0276396	42.5842
11.1113	41.4179	0	42.5842
11.1123	41.4179	0	42.5842
11.113	41.4179	0.0276396	42.5842
11.1131	41.4317	0.0552792	42.5842
11.1132	41.4594	0.0276396	42.5842
11.1391	41.487	0	42.5842
11.1394	41.487	0	42.5842
11.1396	41.487	0.0276396	42.5842
11.1397	41.5008	0.0552792	42.5842
11.1397	41.5285	0.0276396	42.5842
11.1625	41.5561	0	42.5842
11.1629	41.5561	0	42.5842
11.163	41.5561	0.0552792	42.5842
11.163	41.5837	0.0276396	42.5842
11.1685	41.6114	0	42.5842
11.1689	41.6114	0	42.5842
11.1689	41.6252	0.0276396	42.5842
11.1851	41.6528	0	42.5842
11.186	41.6528	0	42.5842
11.187	41.6528	0	42.5842
11.1871	41.6528	0.0552792	42.5842
11.1871	41.6805	0.0276396	42.5842
11.1872	41.7081	0	42.5842
11.1872	41.7081	0.0552792	42.5842
11.1872	41.7358	0.0276396	42.5842
11.1888	41.7634	0	42.5842
11.1889	41.7634	0	42.5842
11.19	41.7634	0.0276396	42.5842
11.1903	41.7634	0.0552792	42.5842
11.1906	41.7634	0.0829187	42.5842
11.191	41.7634	0.110558	42.5842
11.191	41.7772	0.138198	42.5842
11.191	41.8049	0.110558	42.5842
11.191	41.8325	0.0829187	42.5842
11.191	41.8601	0.0552792	42.5842
11.1911	41.8878	0.0276396	42.5842
11.1923	41.9154	0	42.5842
11.1931	41.9154	0	42.5842
11.1931	41.9292	0.0276396	42.5842
11.1977	41.9569	0	42.5842
11.1987	41.9569	0	42.5842
11.1987	41.9707	0.0276396	42.5842
11.2114	41.9983	0	42.5842
11.2277	41.9983	0	42.7662
11.2277	41.9983	0	42.7662
11.2278	41.9983	0.0276396	42.7662
11.2278	42.0122	0.0552792	42.7662
11.2278	42.0398	0.0276396	42.7662
11.2698	42.0674	0	42.7662
11.2716	42.0674	0	42.7662
11.2716	42.0813	0.0276396	42.7662
11.3011	42.1089	0	42.7662
11.3185	42.1089	0	42.8571
11.3245	42.1089	0	42.9481
11.3246	42.1089	0	42.9481
11.3246	42.1089	0	42.9481
11.3246	42.1089	0.0552792	42.9481
11.3246	42.1365	0.0276396	42.9481
11.3267	42.1642	0	42.9481
11.3269	42.1642	0.0552792	42.9481
11.327	42.1918	0.0276396	42.9481
11.3374	42.2195	0	42.9481
11.3435	42.2195	0	43.1301
11.3446	42.2195	0	43.2211
11.3452	42.2195	0	43.2211
11.3452	42.2333	0.0276396	43.2211
11.3452	42.2333	0.0276396	43.2211
11.3518	42.2609	0	43.2211
11.3525	42.2609	0	43.2211
11.3525	42.2609	0.0552792	43.2211
11.3525	42.2886	0.0276396	43.2211
11.3534	42.3162	0	43.2211
11.3536	42.3162	0	43.2211
11.3541	42.3162	0.0276396	43.2211
11.3542	42.33	0.0552792	43.2211
11.3542	42.3577	0.0276396	43.2211
11.3655	42.3853	0	43.2211
11.3666	42.3853	0	43.2211
11.3666	42.3853	0	43.2211
11.3667	42.3991	0.0276396	43.2211
11.3668	42.4268	0	43.2211
11.3675	42.4268	0.0276396	43.2211
11.3675	42.4406	0.0552792	43.2211
11.3676	42.4682	0.0276396	43.2211
11.3835	42.4959	0	43.2211
11.3836	42.4959	0	43.2211
11.3845	42.4959	0.0276396	43.2211
11.4001	42.4959	0.0552792	43.2211
11.4006	42.4959	0.0552792	43.2211
11.4013	42.4959	0.0829187	43.2211
11.4017	42.4959	0.110558	43.2211
11.4017	42.4959	0.165837	43.2211
11.4017	42.5235	0.138198	43.2211
11.4017	42.5511	0.110558	43.2211
11.4018	42.5788	0.0829187	43.2211
11.4028	42.6064	0.0552792	43.2211
11.4032	42.6064	0.0552792	43.2211
11.4032	42.6202	0.0829187	43.2211
11.4317	42.6479	0.0552792	43.2211
11.4317	42.6479	0.0552792	43.2211
11.4317	42.6755	0.0276396	43.2211
11.4317	42.6755	0.0829187	43.2211
11.4317	42.7032	0.0552792	43.2211
11.4318	42.7308	0.0276396	43.2211
11.4332	42.7584	0	43.2211
11.4346	42.7584	0	43.2211
11.4346	42.7722	0.0276396	43.2211
11.4362	42.7999	0	43.2211
11.4363	42.7999	0	43.2211
11.4363	42.8137	0.0276396	43.2211
11.4446	42.8413	0	43.2211
11.4458	42.8413	0	43.2211
11.4458	42.8552	0.0276396	43.2211
11.4467	42.8828	0	43.2211
11.4468	42.8828	0	43.2211
11.4469	42.8828	0.0276396	43.2211
11.447	42.8966	0.0552792	43.2211
11.4471	42.9243	0.0276396	43.2211
11.4815	42.9519	0	43.2211
11.4817	42.9519	0	43.2211
11.4817	42.9657	0.0276396	43.2211
11.4844	42.9934	0	43.2211
11.5051	42.9934	0	43.3121
11.5229	42.9934	0	43.4031
11.524	42.9934	0	43.4031
11.5241	43.0072	0.0276396	43.4031
11.5368	43.0348	0	43.4031
11.5377	43.0348	0	43.4031
11.5381	43.0348	0.0276396	43.4031
11.5382	43.0486	0.0552792	43.4031
11.5382	43.0763	0.0276396	43.4031
11.5411	43.1039	0	43.4031
11.5435	43.1039	0	43.4941
11.5883	43.1039	0	43.6761
11.5885	43.1039	0	43.6761
11.5885	43.1039	0.0552792	43.6761
11.5885	43.1316	0.0276396	43.6761
11.6027	43.1592	0	43.6761
11.6031	43.1592	0	43.6761
11.6031	43.173	0.0276396	43.6761
11.6104	43.2007	0	43.6761
11.6145	43.2007	0	43.7671
11.6307	43.2007	0	43.8581
11.6402	43.2007	0	43.8581
11.6404	43.2007	0	43.8581
11.6404	43.2007	0.0276396	43.8581
11.6606	43.2283	0	43.8581
11.6607	43.2283	0	43.8581
11.6629	43.2283	0.0276396	43.8581
11.6629	43.2421	0.0552792	43.8581
11.6629	43.2698	0.0276396	43.8581
11.6793	43.2974	0	43.8581
11.6796	43.2974	0	43.8581
11.6796	43.3112	0.0276396	43.8581
11.6847	43.3389	0	43.8581
11.6848	43.3389	0	43.8581
11.6848	43.3389	0.0552792	43.8581
11.6848	43.3665	0.0276396	43.8581
11.6987	43.3941	0	43.8581
11.6987	43.3941	0	43.8581
11.699	43.3941	0.0276396	43.8581
11.699	43.408	0.0552792	43.8581
11.6991	43.4356	0.0276396	43.8581
11.6991	43.4356	0.0276396	43.8581
11.7246	43.4632	0	43.8581
11.7258	43.4632	0	43.8581
11.7261	43.4632	0.0276396	43.8581
11.7261	43.4771	0.0552792	43.8581
11.7261	43.5047	0.0276396	43.8581
11.7472	43.5323	0	43.8581
11.7639	43.5323	0	43.8581
11.7642	43.5323	0	43.8581
11.7642	43.5323	0	43.8581
11.7642	43.5323	0.0552792	43.8581
11.7643	43.56	0.0276396	43.8581
11.7645	43.5876	0	43.8581
11.7653	43.5876	0.0276396	43.8581
11.7653	43.6014	0.0552792	43.8581
11.7653	43.6291	0.0276396	43.8581
11.7941	43.6567	0	43.8581
11.7948	43.6567	0	43.8581
11.7948	43.6705	0.0276396	43.8581
11.8323	43.6982	0	43.8581
11.8325	43.6982	0	43.8581
11.8325	43.712	0.0276396	43.8581
11.9043	43.7396	0	43.8581
11.905	43.7396	0	44.04
11.9058	43.7396	0	44.04
11.9059	43.7535	0.0276396	44.04
11.9305	43.7811	0	44.04
11.9545	43.7811	0	44.222
11.9548	43.7811	0	44.222
11.955	43.7811	0.0276396	44.222
11.9553	43.7811	0.0552792	44.222
11.9553	43.7811	0.110558	44.222
11.9554	43.8087	0.0829187	44.222
11.9555	43.8364	0.0552792	44.222
11.9555	43.864	0.0276396	44.222
11.9736	43.8917	0	44.222
11.9739	43.8917	0	44.222
11.9742	43.8917	0.0276396	44.222
11.9742	43.9055	0.0552792	44.222
11.9742	43.9331	0.0276396	44.222
11.9843	43.9608	0	44.222
11.9855	43.9608	0	44.222
11.9856	43.9746	0.0276396	44.222
12.0026	44.0022	0	44.222
12.0313	44.0022	0	44.404
12.0707	44.0022	0	44.586
12.0707	44.0022	0	44.586
12.0708	44.016	0.0276396	44.586
12.0843	44.0437	0	44.586
12.1445	44.0437	0	44.768
12.1475	44.0437	0	44.95
12.176	44.0437	0	45.0409
12.18	44.0437	0	45.1319
12.1803	44.0437	0	45.1319
12.1813	44.0437	0.0276396	45.1319
12.1813	44.0575	0.0552792	45.1319
12.1815	44.0851	0.0276396	45.1319
12.2168	44.1128	0	45.1319
12.2171	44.1128	0	45.1319
12.2172	44.1128	0.0552792	45.1319
12.2172	44.1404	0.0276396	45.1319
12.2238	44.168	0	45.1319
12.2378	44.168	0	45.3139
12.2404	44.168	0	45.4959
12.2458	44.168	0	45.5869
12.25	44.168	0	45.6779
12.2722	44.168	0	45.8599
12.2748	44.168	0	45.9509
12.3077	44.168	0	46.1328
12.3092	44.168	0	46.1328
12.3092	44.1819	0.0276396	46.1328
12.3171	44.2095	0	46.1328
12.3306	44.2095	0	46.2238
12.3316	44.2095	0	46.2238
12.3316	44.2233	0.0276396	46.2238
12.3365	44.251	0	46.2238
12.3367	44.251	0	46.2238
12.3367	44.251	0.0552792	46.2238
12.3367	44.2786	0.0276396	46.2238
12.3639	44.3062	0	46.2238
12.4283	44.3062	0	46.4058
12.4742	44.3062	0	46.5878
12.4753	44.3062	0	46.5878
12.4753	44.3062	0.0552792	46.5878
12.4753	44.3339	0.0276396	46.5878
12.496	44.3615	0	46.5878
12.4969	44.3615	0	46.5878
12.497	44.3753	0.0276396	46.5878
12.5055	44.403	0	46.5878
12.5057	44.403	0	46.5878
12.5057	44.403	0.0552792	46.5878
12.5057	44.4306	0.0276396	46.5878
12.5199	44.4583	0	46.5878
12.5207	44.4583	0	46.5878
12.5208	44.4721	0.0276396	46.5878
12.521	44.4997	0	46.5878
12.524	44.4997	0	46.5878
12.5244	44.4997	0.0276396	46.5878
12.5244	44.5135	0.0552792	46.5878
12.5244	44.5412	0.0276396	46.5878
12.563	44.5688	0	46.5878
12.5631	44.5688	0	46.5878
12.5631	44.5688	0.0552792	46.5878
12.5631	44.5965	0.0276396	46.5878
12.5711	44.6241	0	46.5878
12.5713	44.6241	0	46.5878
12.5713	44.6241	0.0552792	46.5878
12.5714	44.6517	0.0276396	46.5878
12.5717	44.6794	0	46.5878
12.5734	44.6794	0	46.5878
12.5736	44.6794	0.0276396	46.5878
12.574	44.6794	0.0552792	46.5878
12.5749	44.6794	0.0829187	46.5878
12.576	44.6794	0.110558	46.5878
12.5761	44.6794	0.138198	46.5878
12.5761	44.6794	0.165837	46.5878
12.5761	44.6794	0.193477	46.5878
12.5762	44.707	0.165837	46.5878
12.5762	44.7347	0.138198	46.5878
12.5762	44.7623	0.110558	46.5878
12.5762	44.7899	0.0829187	46.5878
12.5763	44.8176	0.0552792	46.5878
12.5763	44.8452	0.0276396	46.5878
12.581	44.8729	0	46.5878
12.6165	44.8729	0	46.6788
12.6167	44.8729	0	46.6788
12.6167	44.8867	0.0276396	46.6788
12.6167	44.9143	0	46.6788
12.6199	44.9143	0	46.6788
12.6204	44.9143	0	46.6788
12.6204	44.9281	0.0276396	46.6788
12.6226	44.9558	0	46.6788
12.6231	44.9558	0	46.6788
12.6243	44.9558	0.0276396	46.6788
12.6243	44.9696	0.0552792	46.6788
12.6244	44.9972	0.0276396	46.6788
12.6266	45.0249	0	46.6788
12.6272	45.0249	0	46.6788
12.6272	45.0249	0.0552792	46.6788
12.6272	45.0525	0.0276396	46.6788
12.6901	45.0802	0	46.6788
12.714	45.0802	0	46.6788
12.7188	45.0802	0	46.8608
12.7478	45.0802	0	47.0428
12.7489	45.0802	0	47.0428
12.7489	45.0802	0.0552792	47.0428
12.7489	45.1078	0.0276396	47.0428
12.749	45.1078	0.0276396	47.0428
12.7522	45.1354	0	47.0428
12.7671	45.1354	0	47.2247
12.7673	45.1354	0	47.2247
12.7673	45.1493	0.0276396	47.2247
12.7682	45.1769	0	47.2247
12.7837	45.1769	0	47.3157
12.8019	45.1769	0	47.4977
12.8022	45.1769	0	47.4977
12.8022	45.1769	0.0552792	47.4977
12.8022	45.2045	0.0276396	47.4977
12.8078	45.2322	0	47.4977
12.8078	45.2322	0	47.4977
12.8078	45.2322	0.0552792	47.4977
12.808	45.2598	0.0276396	47.4977
12.8109	45.2875	0	47.4977
12.8444	45.2875	0	47.6797
12.8511	45.2875	0	47.8617
12.8518	45.2875	0	47.8617
12.852	45.2875	0.0276396	47.8617
12.8521	45.3013	0.0552792	47.8617
12.8522	45.3289	0.0276396	47.8617
12.9259	45.3566	0	47.8617
12.9328	45.3566	0	48.0437
12.9329	45.3566	0	48.0437
12.933	45.3704	0.0276396	48.0437
12.9369	45.398	0	48.0437
12.9371	45.398	0	48.0437
12.9373	45.398	0.0276396	48.0437
12.9373	45.4118	0.0552792	48.0437
12.9374	45.4395	0.0276396	48.0437
12.9987	45.4671	0	48.0437
13.018	45.4671	0	48.2257
13.0404	45.4671	0	48.4076
13.0411	45.4671	0	48.4076
13.0411	45.4671	0.0552792	48.4076
13.0412	45.4947	0.0276396	48.4076
13.053	45.5224	0	48.4076
13.0532	45.5224	0	48.4076
13.0533	45.5224	0.0276396	48.4076
13.0533	45.5362	0.0552792	48.4076
13.0533	45.5638	0.0276396	48.4076
13.064	45.5915	0	48.4076
13.0657	45.5915	0	48.4076
13.0657	45.6053	0.0276396	48.4076
13.0847	45.6329	0	48.4076
13.1264	45.6329	0	48.5896
13.1264	45.6329	0	48.5896
13.1264	45.6329	0.0552792	48.5896
13.1264	45.6606	0.0276396	48.5896
13.1342	45.6882	0	48.5896
13.1346	45.6882	0	48.5896
13.1351	45.6882	0.0276396	48.5896
13.1351	45.702	0.0552792	48.5896
13.1353	45.7297	0.0276396	48.5896
13.1539	45.7573	0	48.5896
13.1799	45.7573	0	48.7716
13.1805	45.7573	0	48.7716
13.1806	45.7711	0.0276396	48.7716
13.1844	45.7988	0	48.7716
13.1845	45.7988	0	48.7716
13.1846	45.7988	0.0276396	48.7716
13.1846	45.8126	0.0552792	48.7716
13.1847	45.8402	0.0276396	48.7716
13.1852	45.8679	0	48.7716
13.1912	45.8679	0	48.9536
13.1923	45.8679	0	48.9536
13.1923	45.8679	0.0552792	48.9536
13.1924	45.8955	0.0276396	48.9536
13.2001	45.9232	0	48.9536
13.2002	45.9232	0	48.9536
13.2015	45.9232	0.0276396	48.9536
13.2016	45.9232	0.0552792	48.9536
13.2021	45.9232	0.0829187	48.9536
13.203	45.9232	0.110558	48.9536
13.203	45.937	0.138198	48.9536
13.203	45.9646	0.110558	48.9536
13.203	45.9923	0.0829187	48.9536
13.203	46.0199	0.0552792	48.9536
13.2031	46.0475	0.0276396	48.9536
13.313	46.0752	0	48.9536
13.3179	46.0752	0	49.1356
13.3219	46.0752	0	49.2266
13.325	46.0752	0	49.4086
13.3253	46.0752	0	49.4086
13.3253	46.0752	0.0552792	49.4086
13.3254	46.1028	0.0276396	49.4086
13.3695	46.1305	0	49.4086
13.3896	46.1305	0	49.5905
13.3898	46.1305	0	49.5905
13.41	46.1305	0.0276396	49.5905
13.4115	46.1305	0.0276396	49.7725
13.4492	46.1305	0.0276396	49.9545
13.4492	46.1305	0.0276396	49.9545
13.4492	46.1581	0	49.9545
13.4495	46.1581	0	49.9545
13.4495	46.1719	0.0276396	49.9545
13.4511	46.1996	0	49.9545
