9.59443	37.037	0.0276396	39.7634
9.60251	37.0647	0	39.7634
9.60252	37.0647	0	39.7634
9.60253	37.0647	0.0552792	39.7634
9.60263	37.0923	0.0276396	39.7634
9.61495	37.12	0	39.7634
9.61537	37.12	0	39.7634
9.61538	37.1338	0.0276396	39.7634
9.62645	37.1614	0	39.7634
9.62707	37.1614	0	39.7634
9.6271	37.1752	0.0276396	39.7634
9.6388	37.2029	0	39.7634
9.64072	37.2029	0	39.7634
9.64087	37.2029	0.0276396	39.7634
9.64133	37.2029	0.0552792	39.7634
9.64188	37.2029	0.0829187	39.7634
9.64191	37.2029	0.110558	39.7634
9.64205	37.2029	0.138198	39.7634
9.64206	37.2167	0.165837	39.7634
9.64206	37.2443	0.138198	39.7634
9.64206	37.272	0.110558	39.7634
9.64207	37.2996	0.0829187	39.7634
9.64207	37.2996	0.0829187	39.7634
9.64208	37.3273	0.0552792	39.7634
9.6421	37.3549	0.0276396	39.7634
9.65398	37.3825	0	39.7634
9.65454	37.3825	0	39.7634
9.65456	37.3964	0.0276396	39.7634
9.66169	37.424	0	39.7634
9.6766	37.424	0	39.9454
9.67853	37.424	0	39.9454
9.67857	37.424	0	39.9454
9.67858	37.4378	0.0276396	39.9454
9.67898	37.4655	0	39.9454
9.67939	37.4655	0.0276396	39.9454
9.68028	37.4655	0.0552792	39.9454
9.68131	37.4655	0.0829187	39.9454
9.68148	37.4655	0.110558	39.9454
9.68231	37.4655	0.138198	39.9454
9.68381	37.4655	0.165837	39.9454
9.684	37.4655	0.193477	39.9454
9.68424	37.4655	0.221117	39.9454
9.68431	37.4655	0.248756	39.9454
9.68559	37.4931	0.221117	39.9454
9.68569	37.4931	0.248756	39.9454
9.6864	37.5207	0.221117	39.9454
9.68645	37.5207	0.248756	39.9454
9.6869	37.5484	0.221117	39.9454
9.68702	37.5484	0.248756	39.9454
9.68703	37.576	0.221117	39.9454
9.68704	37.576	0.248756	39.9454
9.68704	37.576	0.248756	39.9454
9.68753	37.6036	0.221117	39.9454
9.68757	37.6036	0.248756	39.9454
9.6878	37.6313	0.221117	39.9454
9.68794	37.6313	0.248756	39.9454
9.68859	37.6589	0.221117	39.9454
9.6886	37.6589	0.248756	39.9454
9.68865	37.6589	0.276396	39.9454
9.68866	37.6866	0.248756	39.9454
9.68946	37.7142	0.221117	39.9454
9.68947	37.7142	0.248756	39.9454
9.68953	37.7418	0.221117	39.9454
9.68981	37.7418	0.221117	39.9454
9.68982	37.7557	0.248756	39.9454
9.68982	37.7833	0.221117	39.9454
9.68982	37.8109	0.193477	39.9454
9.68982	37.8386	0.165837	39.9454
9.68985	37.8662	0.138198	39.9454
9.68986	37.8939	0.110558	39.9454
9.68987	37.8939	0.110558	39.9454
9.68988	37.9215	0.0829187	39.9454
9.68988	37.9491	0.0552792	39.9454
9.68989	37.9768	0.0276396	39.9454
9.68989	38.0044	0	39.9454
9.68995	38.0044	0	39.9454
9.69655	38.0044	0	39.9454
9.69761	38.0044	0	39.9454
9.69766	38.0044	0.0552792	39.9454
9.69767	38.0321	0.0276396	39.9454
9.70013	38.0597	0	39.9454
9.70062	38.0597	0	39.9454
9.70103	38.0597	0.0276396	39.9454
9.70107	38.0735	0.0552792	39.9454
9.70107	38.1012	0.0276396	39.9454
9.70665	38.1288	0	39.9454
9.70866	38.1288	0	39.9454
9.7087	38.1288	0.0552792	39.9454
9.70872	38.1564	0.0276396	39.9454
9.72003	38.1841	0	39.9454
9.72064	38.1841	0	39.9454
9.7207	38.1979	0.0276396	39.9454
9.72394	38.2255	0	39.9454
9.72617	38.2255	0	39.9454
9.72624	38.2394	0.0276396	39.9454
9.73892	38.267	0	39.9454
9.7395	38.267	0	39.9454
9.74665	38.267	0.0276396	39.9454
9.7474	38.267	0.0276396	39.9454
9.74745	38.2808	0.0552792	39.9454
9.74868	38.3085	0.0276396	39.9454
9.75126	38.3085	0.0276396	40.1274
9.75127	38.3085	0.0276396	40.3094
9.7576	38.3361	0	40.3094
9.75779	38.3361	0	40.3094
9.75786	38.3499	0.0276396	40.3094
9.76528	38.3776	0	40.3094
9.76536	38.3776	0	40.3094
9.76543	38.3914	0.0276396	40.3094
9.812	38.419	0	40.3094
9.81213	38.419	0	40.3094
9.81254	38.419	0	40.3094
9.81255	38.4328	0.0276396	40.3094
9.81308	38.4605	0	40.3094
9.81311	38.4605	0.0552792	40.3094
9.81311	38.4881	0.0276396	40.3094
9.81408	38.5158	0	40.3094
9.81411	38.5158	0	40.3094
9.81415	38.5296	0.0276396	40.3094
9.8195	38.5572	0	40.3094
9.82427	38.5572	0	40.4004
9.82673	38.5572	0	40.5823
9.82695	38.5572	0	40.5823
9.82707	38.5572	0.0276396	40.5823
9.8276	38.5572	0.0552792	40.5823
9.82777	38.5572	0.0829187	40.5823
9.82863	38.5572	0.110558	40.5823
9.82864	38.5572	0.138198	40.5823
9.82895	38.5572	0.138198	40.7643
9.82937	38.5572	0.165837	40.7643
9.82952	38.5572	0.193477	40.7643
9.82952	38.5572	0.248756	40.7643
9.82953	38.5849	0.221117	40.7643
9.82953	38.6125	0.193477	40.7643
9.82955	38.6401	0.165837	40.7643
9.82955	38.6678	0.138198	40.7643
9.82957	38.6954	0.110558	40.7643
9.82959	38.7231	0.0829187	40.7643
9.82961	38.7507	0.0552792	40.7643
9.82965	38.7783	0.0276396	40.7643
9.84679	38.806	0	40.7643
9.86358	38.806	0	40.8553
9.87516	38.806	0	41.0373
9.89445	38.806	0	41.2193
9.89567	38.806	0	41.2193
9.8957	38.8198	0.0276396	41.2193
9.91765	38.8474	0	41.2193
9.9182	38.8474	0	41.2193
9.91826	38.8612	0.0276396	41.2193
9.92778	38.8889	0	41.2193
9.92823	38.8889	0	41.2193
9.92861	38.8889	0.0276396	41.2193
9.92862	38.9027	0.0552792	41.2193
9.92866	38.9303	0.0276396	41.2193
9.93002	38.958	0	41.2193
9.93029	38.958	0	41.2193
9.9303	38.9718	0.0276396	41.2193
9.95342	38.9994	0	41.2193
9.96438	38.9994	0	41.4013
9.96438	38.9994	0	41.4013
9.9644	39.0133	0.0276396	41.4013
9.98259	39.0409	0	41.4013
9.983	39.0409	0	41.4013
9.98314	39.0547	0.0276396	41.4013
10.0151	39.0824	0	41.4013
10.0365	39.0824	0	41.5833
10.0366	39.0824	0	41.5833
10.0367	39.0962	0.0276396	41.5833
10.0603	39.1238	0	41.5833
10.0611	39.1238	0	41.7652
10.0639	39.1238	0	41.7652
10.0648	39.1238	0.0276396	41.7652
10.0649	39.1376	0.0552792	41.7652
10.0649	39.1653	0.0276396	41.7652
10.0649	39.1929	0	41.7652
10.065	39.1929	0	41.7652
10.069	39.1929	0	41.7652
10.0777	39.1929	0	41.9472
10.0794	39.1929	0	41.9472
10.0794	39.2067	0.0276396	41.9472
10.0978	39.2344	0	41.9472
10.0978	39.2344	0	41.9472
10.0979	39.2482	0.0276396	41.9472
10.1006	39.2758	0	41.9472
10.1046	39.2758	0	42.0382
10.1049	39.2758	0	42.0382
10.105	39.2897	0.0276396	42.0382
10.1374	39.3173	0	42.0382
10.1731	39.3173	0	42.2202
10.1733	39.3173	0	42.2202
10.1733	39.3311	0.0276396	42.2202
10.1748	39.3588	0	42.2202
10.1899	39.3588	0	42.4022
10.1901	39.3588	0	42.4022
10.1906	39.3588	0.0276396	42.4022
10.1906	39.3726	0.0552792	42.4022
10.1906	39.4002	0.0276396	42.4022
10.2116	39.4279	0	42.4022
10.2117	39.4279	0	42.4022
10.2118	39.4417	0.0276396	42.4022
10.2173	39.4693	0	42.4022
10.2188	39.4693	0	42.4022
10.2188	39.4831	0.0276396	42.4022
10.2233	39.5108	0	42.4022
10.2235	39.5108	0	42.4022
10.2235	39.5246	0.0276396	42.4022
10.2475	39.5522	0	42.4022
10.2483	39.5522	0	42.4022
10.2484	39.5522	0.0552792	42.4022
10.2484	39.5799	0.0276396	42.4022
10.2629	39.6075	0	42.4022
10.2633	39.6075	0	42.4022
10.2633	39.6075	0.0552792	42.4022
10.2635	39.6352	0.0276396	42.4022
10.2638	39.6628	0	42.4022
10.2642	39.6628	0	42.4022
10.2642	39.6766	0.0276396	42.4022
10.2651	39.7043	0	42.4022
10.3048	39.7043	0	42.5842
10.305	39.7043	0	42.5842
10.3053	39.7043	0.0276396	42.5842
10.3054	39.7043	0.0552792	42.5842
10.3406	39.7043	0.0829187	42.5842
10.3407	39.7043	0.0829187	42.5842
10.3407	39.7319	0.0552792	42.5842
10.3407	39.7595	0.0276396	42.5842
10.3419	39.7872	0	42.5842
10.3423	39.7872	0.0276396	42.5842
10.3423	39.801	0.0552792	42.5842
10.3423	39.8286	0.0276396	42.5842
10.3657	39.8563	0	42.5842
10.3667	39.8563	0	42.5842
10.3668	39.8701	0.0276396	42.5842
10.3676	39.8977	0	42.5842
10.4102	39.8977	0	42.7662
10.4117	39.8977	0	42.7662
10.4118	39.8977	0.0276396	42.7662
10.4118	39.9116	0.0552792	42.7662
10.4119	39.9392	0.0276396	42.7662
10.4225	39.9668	0	42.7662
10.4225	39.9668	0	42.7662
10.4226	39.9807	0.0276396	42.7662
10.4264	40.0083	0	42.7662
10.4265	40.0083	0	42.7662
10.4266	40.0221	0.0276396	42.7662
10.4436	40.0498	0	42.7662
10.4438	40.0498	0	42.7662
10.444	40.0498	0.0276396	42.7662
10.444	40.0636	0.0552792	42.7662
10.444	40.0912	0.0276396	42.7662
10.458	40.1189	0	42.7662
10.4586	40.1189	0	42.7662
10.4588	40.1327	0.0276396	42.7662
10.4752	40.1603	0	42.7662
10.4771	40.1603	0	42.9481
10.4774	40.1603	0	42.9481
10.4776	40.1603	0.0276396	42.9481
10.4776	40.1741	0.0552792	42.9481
10.4776	40.2018	0.0276396	42.9481
10.5016	40.2294	0	42.9481
10.5214	40.2294	0	43.0391
10.5216	40.2294	0	43.0391
10.5221	40.2294	0.0276396	43.0391
10.5221	40.2432	0.0552792	43.0391
10.5222	40.2709	0.0276396	43.0391
10.5283	40.2985	0	43.0391
10.5284	40.2985	0	43.0391
10.5284	40.3123	0.0276396	43.0391
10.5298	40.34	0	43.0391
10.5435	40.34	0	43.1301
10.5453	40.34	0	43.1301
10.5509	40.34	0.0276396	43.1301
10.5509	40.34	0.0276396	43.1301
10.5509	40.3538	0.0552792	43.1301
10.5656	40.3814	0.0276396	43.1301
10.5656	40.3814	0.0276396	43.1301
10.566	40.4091	0	43.1301
10.566	40.4229	0.0276396	43.1301
10.5814	40.4505	0	43.1301
10.5814	40.4505	0	43.1301
10.5814	40.4643	0.0276396	43.1301
10.5922	40.492	0	43.1301
10.5946	40.492	0	43.1301
10.5946	40.492	0.0552792	43.1301
10.5947	40.5196	0.0276396	43.1301
10.6058	40.5473	0	43.1301
10.6061	40.5473	0	43.1301
10.6061	40.5473	0.0276396	43.1301
10.6062	40.5611	0.0552792	43.1301
10.6062	40.5887	0.0276396	43.1301
10.6219	40.6164	0	43.1301
10.6223	40.6164	0	43.1301
10.6223	40.6164	0.0552792	43.1301
10.6224	40.644	0.0276396	43.1301
10.6237	40.6716	0	43.1301
10.6246	40.6716	0	43.1301
10.6249	40.6716	0.0276396	43.1301
10.6249	40.6855	0.0552792	43.1301
10.625	40.7131	0.0276396	43.1301
10.6293	40.7407	0	43.1301
10.6676	40.7407	0	43.3121
10.6676	40.7407	0	43.3121
10.6678	40.7546	0.0276396	43.3121
10.6997	40.7822	0	43.3121
10.6999	40.7822	0	43.3121
10.6999	40.796	0.0276396	43.3121
10.7042	40.8237	0	43.3121
10.7048	40.8237	0	43.3121
10.7048	40.8237	0.0552792	43.3121
10.7049	40.8513	0.0276396	43.3121
10.7257	40.8789	0	43.3121
10.7259	40.8789	0	43.3121
10.726	40.8789	0.0276396	43.3121
10.726	40.8928	0.0552792	43.3121
10.726	40.8928	0.0552792	43.3121
10.7263	40.9204	0.0276396	43.3121
10.7278	40.948	0	43.3121
10.7282	40.948	0	43.3121
10.7282	40.9619	0.0276396	43.3121
10.7358	40.9895	0	43.3121
10.736	40.9895	0	43.3121
10.7361	40.9895	0	43.3121
10.7361	41.0033	0.0276396	43.3121
10.7362	41.031	0	43.3121
10.7363	41.0448	0.0276396	43.3121
10.74	41.0724	0	43.3121
10.7625	41.0724	0	43.4941
10.788	41.0724	0	43.6761
10.8052	41.0724	0	43.8581
10.8064	41.0724	0	43.8581
10.8074	41.0724	0.0276396	43.8581
10.8074	41.0862	0.0552792	43.8581
10.8075	41.1139	0.0276396	43.8581
10.8219	41.1415	0	43.8581
10.8221	41.1415	0	43.8581
10.8222	41.1415	0.0276396	43.8581
10.8222	41.1553	0.0552792	43.8581
10.8223	41.183	0.0276396	43.8581
10.8279	41.2106	0	43.8581
10.828	41.2106	0	43.8581
10.828	41.2106	0.0552792	43.8581
10.8281	41.2383	0.0276396	43.8581
10.8429	41.2659	0	43.8581
10.8443	41.2659	0	44.04
10.8452	41.2659	0	44.04
10.8453	41.2797	0.0276396	44.04
10.8616	41.3074	0	44.04
10.8635	41.3074	0	44.04
10.8637	41.3212	0.0276396	44.04
10.8902	41.3488	0	44.04
10.8914	41.3488	0	44.04
10.8921	41.3488	0.0276396	44.04
10.8922	41.3626	0.0552792	44.04
10.8922	41.3903	0.0276396	44.04
10.92	41.4179	0	44.04
10.9208	41.4179	0	44.04
10.9208	41.4317	0.0276396	44.04
10.9408	41.4594	0	44.04
10.9423	41.4594	0	44.04
10.9428	41.4594	0.0276396	44.04
10.9428	41.4732	0.0552792	44.04
10.9429	41.5008	0.0276396	44.04
10.9435	41.5285	0	44.04
10.9436	41.5285	0	44.04
10.9437	41.5285	0.0276396	44.04
10.9437	41.5423	0.0552792	44.04
10.9438	41.5699	0.0276396	44.04
10.9507	41.5976	0	44.04
10.9515	41.5976	0	44.04
10.9515	41.6114	0.0276396	44.04
10.9544	41.639	0	44.04
10.9716	41.639	0	44.222
10.9719	41.639	0	44.222
10.9719	41.6528	0.0276396	44.222
10.9726	41.6805	0	44.222
10.9727	41.6805	0	44.222
10.9727	41.6943	0.0276396	44.222
11.0045	41.7219	0	44.222
11.0046	41.7219	0	44.222
11.0059	41.7219	0.0276396	44.222
11.0059	41.7358	0.0552792	44.222
11.0059	41.7634	0.0276396	44.222
11.0334	41.791	0	44.222
11.0633	41.791	0	44.404
11.0886	41.791	0	44.495
11.099	41.791	0	44.677
11.1021	41.791	0	44.677
11.1029	41.791	0.0276396	44.677
11.1029	41.8049	0.0552792	44.677
11.1029	41.8325	0.0276396	44.677
11.1097	41.8601	0	44.677
11.1112	41.8601	0	44.677
11.1112	41.8601	0.0552792	44.677
11.1112	41.8878	0.0276396	44.677
11.1123	41.9154	0	44.677
11.1164	41.9154	0	44.859
11.1254	41.9154	0	45.0409
11.1264	41.9154	0	45.0409
11.1264	41.9154	0.0552792	45.0409
11.1265	41.9431	0.0276396	45.0409
11.1347	41.9707	0	45.0409
11.1352	41.9707	0	45.0409
11.1352	41.9845	0.0276396	45.0409
11.1358	42.0122	0	45.0409
11.1358	42.0122	0	45.0409
11.1358	42.026	0.0276396	45.0409
11.1359	42.0536	0	45.0409
11.1652	42.0536	0	45.2229
11.1654	42.0536	0	45.2229
11.1655	42.0674	0.0276396	45.2229
11.1688	42.0951	0	45.2229
11.1701	42.0951	0	45.2229
11.1702	42.1089	0.0276396	45.2229
11.1717	42.1365	0	45.2229
11.2349	42.1365	0	45.3139
11.2364	42.1365	0	45.4049
11.2431	42.1365	0	45.5869
11.2436	42.1365	0	45.5869
11.2436	42.1365	0.0552792	45.5869
11.2436	42.1642	0.0276396	45.5869
11.2561	42.1918	0	45.5869
11.2573	42.1918	0	45.5869
11.2573	42.2056	0.0276396	45.5869
11.3198	42.2333	0	45.5869
11.3204	42.2333	0	45.7689
11.336	42.2333	0	45.8599
11.337	42.2333	0	45.8599
11.337	42.2471	0.0276396	45.8599
11.3415	42.2747	0	45.8599
11.3416	42.2747	0	45.8599
11.3417	42.2747	0.0276396	45.8599
11.3424	42.2747	0.0552792	45.8599
11.3424	42.2747	0.110558	45.8599
11.3424	42.3024	0.0829187	45.8599
11.3424	42.33	0.0552792	45.8599
11.3424	42.3577	0.0276396	45.8599
11.3496	42.3853	0	45.8599
11.3501	42.3853	0	45.8599
11.3502	42.3991	0.0276396	45.8599
11.3644	42.4268	0	45.8599
11.379	42.4268	0	46.0419
11.4007	42.4268	0	46.1328
11.4011	42.4268	0	46.2238
11.4014	42.4268	0	46.2238
11.4014	42.4268	0.0552792	46.2238
11.4014	42.4544	0.0276396	46.2238
11.4015	42.482	0	46.2238
11.4057	42.482	0	46.2238
11.4203	42.482	0	46.3148
11.4206	42.482	0	46.3148
11.4206	42.482	0.0552792	46.3148
11.4206	42.5097	0.0276396	46.3148
11.434	42.5373	0	46.3148
11.4341	42.5373	0	46.3148
11.4349	42.5373	0.0276396	46.3148
11.4349	42.5511	0.0552792	46.3148
11.4349	42.5788	0.0276396	46.3148
11.4386	42.6064	0	46.3148
11.4392	42.6064	0	46.3148
11.4392	42.6064	0.0552792	46.3148
11.4393	42.6341	0.0276396	46.3148
11.4489	42.6617	0	46.3148
11.4513	42.6617	0	46.4058
11.464	42.6617	0	46.5878
11.4641	42.6617	0	46.5878
11.4641	42.6755	0.0276396	46.5878
11.4731	42.7032	0	46.5878
11.4732	42.7032	0	46.5878
11.4732	42.7032	0.0276396	46.5878
11.4836	42.7308	0	46.5878
11.4839	42.7308	0	46.6788
11.484	42.7308	0	46.6788
11.484	42.7446	0.0276396	46.6788
11.5193	42.7722	0	46.6788
11.52	42.7722	0	46.8608
11.5343	42.7722	0	46.9518
11.5356	42.7722	0	46.9518
11.5362	42.7722	0.0276396	46.9518
11.537	42.7722	0.0552792	46.9518
11.537	42.7722	0.110558	46.9518
11.5371	42.7999	0.0829187	46.9518
11.5372	42.8275	0.0552792	46.9518
11.5372	42.8552	0.0276396	46.9518
11.5373	42.8828	0	46.9518
11.5376	42.8828	0	46.9518
11.5377	42.8966	0.0276396	46.9518
11.5629	42.9243	0	46.9518
11.5635	42.9243	0	46.9518
11.5637	42.9243	0.0276396	46.9518
11.564	42.9243	0.0552792	46.9518
11.564	42.9381	0.0829187	46.9518
11.564	42.9657	0.0552792	46.9518
11.564	42.9934	0.0276396	46.9518
11.5655	43.021	0	46.9518
11.5655	43.021	0	46.9518
11.5656	43.021	0.0276396	46.9518
11.5656	43.0348	0.0552792	46.9518
11.5656	43.0625	0.0276396	46.9518
11.5857	43.0901	0	46.9518
11.586	43.0901	0	46.9518
11.586	43.0901	0.0552792	46.9518
11.5861	43.1177	0.0276396	46.9518
11.6274	43.1454	0	46.9518
11.6274	43.1454	0	46.9518
11.6281	43.1454	0.0276396	46.9518
11.6282	43.1454	0.0829187	46.9518
11.6283	43.173	0.0552792	46.9518
11.6283	43.2007	0.0276396	46.9518
11.649	43.2283	0	46.9518
11.6575	43.2283	0	47.1338
11.6579	43.2283	0	47.1338
11.6582	43.2283	0.0276396	47.1338
11.6583	43.2283	0.0552792	47.1338
11.6586	43.2283	0.0829187	47.1338
11.6586	43.2421	0.110558	47.1338
11.6587	43.2698	0.0829187	47.1338
11.6587	43.2974	0.0552792	47.1338
11.6587	43.2974	0.0552792	47.1338
11.6588	43.325	0.0276396	47.1338
11.6718	43.3527	0	47.1338
11.6754	43.3527	0	47.2247
11.6761	43.3527	0	47.2247
11.6763	43.3527	0.0276396	47.2247
11.7022	43.3803	0	47.2247
11.7025	43.3803	0	47.2247
11.7026	43.3803	0.0276396	47.2247
11.7026	43.3941	0.0552792	47.2247
11.7027	43.4218	0.0276396	47.2247
11.7311	43.4494	0	47.2247
11.7512	43.4494	0	47.4067
11.7512	43.4494	0	47.4067
11.7513	43.4494	0.0552792	47.4067
11.7513	43.4771	0.0276396	47.4067
11.8224	43.5047	0	47.4067
11.8225	43.5047	0	47.4067
11.8225	43.5047	0.0552792	47.4067
11.8225	43.5323	0.0276396	47.4067
11.8245	43.56	0	47.4067
11.8253	43.56	0	47.4977
11.8253	43.56	0	47.4977
11.8254	43.5738	0.0276396	47.4977
11.8349	43.6014	0	47.4977
11.8357	43.6014	0	47.4977
11.8358	43.6153	0.0276396	47.4977
11.8644	43.6429	0	47.4977
11.8645	43.6429	0	47.4977
11.8652	43.6429	0.0276396	47.4977
11.8652	43.6567	0.0552792	47.4977
11.8653	43.6844	0.0276396	47.4977
11.8666	43.712	0	47.4977
11.8671	43.712	0	47.4977
11.8672	43.712	0.0276396	47.4977
11.8672	43.712	0.0276396	47.4977
11.8673	43.7258	0.0552792	47.4977
11.8803	43.7535	0.0276396	47.4977
11.8803	43.7535	0.0276396	47.4977
11.8803	43.7673	0.0552792	47.4977
11.9717	43.7949	0.0276396	47.4977
11.9718	43.7949	0.0276396	47.5887
11.9783	43.8226	0	47.5887
11.9801	43.8226	0	47.5887
11.9803	43.8226	0.0276396	47.5887
11.9803	43.8364	0.0552792	47.5887
11.9803	43.864	0.0276396	47.5887
12.0078	43.8917	0	47.5887
12.0084	43.8917	0	47.5887
12.0085	43.8917	0.0552792	47.5887
12.0085	43.9193	0.0276396	47.5887
12.0139	43.9469	0	47.5887
12.0144	43.9469	0	47.5887
12.0145	43.9608	0.0276396	47.5887
12.0146	43.9884	0	47.5887
12.0194	43.9884	0	47.7707
12.0194	43.9884	0	47.7707
12.0194	43.9884	0.0276396	47.7707
12.0194	44.0022	0.0552792	47.7707
12.0195	44.0299	0.0276396	47.7707
12.0266	44.0575	0	47.7707
12.0361	44.0575	0	47.9527
12.0361	44.0575	0	47.9527
12.0362	44.0575	0.0276396	47.9527
12.0362	44.0713	0.0552792	47.9527
12.0362	44.0989	0.0276396	47.9527
12.038	44.1266	0	47.9527
12.0382	44.1266	0	47.9527
12.0382	44.1266	0.0552792	47.9527
12.0383	44.1542	0.0276396	47.9527
12.0711	44.1819	0	47.9527
12.0711	44.1819	0	47.9527
12.0712	44.1819	0.0276396	47.9527
12.0714	44.1819	0.0276396	47.9527
12.0721	44.1819	0.0552792	47.9527
12.0722	44.1819	0.0829187	47.9527
12.0722	44.1957	0.110558	47.9527
12.0722	44.2233	0.0829187	47.9527
12.0722	44.251	0.0552792	47.9527
12.0723	44.251	0.0829187	47.9527
12.0723	44.2786	0.0552792	47.9527
12.0735	44.3062	0.0276396	47.9527
12.0735	44.3062	0.0552792	47.9527
12.0735	44.3201	0.0829187	47.9527
12.0736	44.3477	0.0552792	47.9527
12.0736	44.3753	0.0276396	47.9527
12.0875	44.403	0	47.9527
12.1933	44.403	0	48.0437
12.1936	44.403	0	48.0437
12.1946	44.403	0.0276396	48.0437
12.1948	44.403	0.0552792	48.0437
12.1949	44.403	0.0829187	48.0437
12.1949	44.403	0.110558	48.0437
12.1952	44.403	0.138198	48.0437
12.1952	44.403	0.193477	48.0437
12.1952	44.4306	0.165837	48.0437
12.1952	44.4583	0.138198	48.0437
12.1952	44.4583	0.138198	48.0437
12.1953	44.4859	0.110558	48.0437
12.1953	44.5135	0.0829187	48.0437
12.1953	44.5412	0.0552792	48.0437
12.1953	44.5688	0.0276396	48.0437
12.215	44.5965	0	48.0437
12.2157	44.5965	0	48.0437
12.2158	44.6103	0.0276396	48.0437
12.2327	44.6379	0	48.0437
12.2331	44.6379	0	48.2257
12.2528	44.6379	0	48.4076
12.2543	44.6379	0	48.4076
12.2544	44.6517	0.0276396	48.4076
12.2745	44.6794	0	48.4076
12.2761	44.6794	0	48.5896
12.2766	44.6794	0	48.5896
12.2766	44.6932	0.0276396	48.5896
12.2875	44.7208	0	48.5896
12.2876	44.7208	0	48.5896
12.2876	44.7347	0.0276396	48.5896
12.3562	44.7623	0	48.5896
12.3563	44.7623	0	48.5896
12.3563	44.7761	0.0276396	48.5896
12.3617	44.8038	0	48.5896
12.3775	44.8038	0	48.7716
12.3808	44.8038	0	48.9536
12.3812	44.8038	0	48.9536
12.3812	44.8176	0.0276396	48.9536
12.3945	44.8452	0	48.9536
12.4018	44.8452	0	49.1356
12.4019	44.8452	0	49.1356
12.402	44.859	0.0276396	49.1356
12.4206	44.8867	0	49.1356
12.4212	44.8867	0	49.1356
12.4212	44.8867	0.0276396	49.1356
12.4212	44.9005	0.0552792	49.1356
12.4213	44.9281	0.0276396	49.1356
12.4456	44.9558	0	49.1356
12.4463	44.9558	0	49.1356
12.4463	44.9558	0.0552792	49.1356
12.4463	44.9834	0.0276396	49.1356
12.4475	45.0111	0	49.1356
12.4626	45.0111	0	49.3176
12.4929	45.0111	0	49.4086
12.4934	45.0111	0	49.5905
12.4959	45.0111	0	49.7725
12.4971	45.0111	0	49.7725
12.499	45.0111	0.0276396	49.7725
12.4991	45.0111	0.0276396	49.7725
12.4994	45.0111	0.0552792	49.7725
12.4995	45.0249	0.0829187	49.7725
12.4995	45.0525	0.0552792	49.7725
12.5047	45.0802	0.0276396	49.7725
12.5047	45.0802	0.0276396	49.7725
12.5049	45.094	0.0552792	49.7725
12.5149	45.1216	0.0276396	49.7725
12.5149	45.1216	0.0276396	49.9545
12.5401	45.1493	0	49.9545
12.5402	45.1493	0	49.9545
12.5409	45.1493	0.0276396	49.9545
12.5409	45.1631	0.0552792	49.9545
12.5409	45.1907	0.0276396	49.9545
12.5564	45.2184	0	49.9545
12.5567	45.2184	0	49.9545
12.5568	45.2184	0.0552792	49.9545
12.5568	45.246	0.0276396	49.9545
12.5572	45.2736	0	49.9545
12.5572	45.2736	0	49.9545
12.5572	45.2875	0.0276396	49.9545
12.5659	45.3151	0	49.9545
12.5659	45.3151	0	49.9545
12.5659	45.3151	0.0276396	49.9545
12.5844	45.3427	0	49.9545
12.5849	45.3427	0	49.9545
12.5849	45.3427	0.0552792	49.9545
12.585	45.3704	0.0276396	49.9545
12.593	45.398	0	49.9545
12.5951	45.398	0	50.1365
12.6003	45.398	0	50.2275
12.6352	45.398	0	50.3185
12.6352	45.398	0	50.3185
12.6352	45.398	0.0552792	50.3185
12.6354	45.4256	0.0276396	50.3185
12.6481	45.4533	0	50.3185
12.6485	45.4533	0	50.3185
12.6485	45.4671	0.0276396	50.3185
12.6964	45.4947	0	50.3185
12.6978	45.4947	0	50.3185
12.6978	45.4947	0.0552792	50.3185
12.6978	45.5224	0.0276396	50.3185
12.7365	45.55	0	50.3185
12.7368	45.55	0	50.3185
12.7369	45.5638	0.0276396	50.3185
12.7415	45.5915	0	50.3185
12.7427	45.5915	0	50.5005
12.76	45.5915	0	50.6824
12.7605	45.5915	0	50.6824
12.7605	45.5915	0.0552792	50.6824
12.7605	45.6191	0.0276396	50.6824
12.7763	45.6468	0	50.6824
12.8132	45.6468	0	50.7734
12.814	45.6468	0	50.7734
12.814	45.6468	0.0552792	50.7734
12.8141	45.6744	0.0276396	50.7734
12.8488	45.702	0	50.7734
12.8489	45.702	0	50.7734
12.8489	45.702	0.0276396	50.7734
12.8822	45.7297	0	50.7734
12.8826	45.7297	0	50.7734
12.8826	45.7435	0.0276396	50.7734
12.8826	45.7711	0	50.7734
12.896	45.7711	0	50.7734
12.8965	45.7711	0	50.7734
12.8966	45.785	0.0276396	50.7734
12.9135	45.8126	0	50.7734
12.9149	45.8126	0	50.7734
12.9149	45.8264	0.0276396	50.7734
12.925	45.8541	0	50.7734
12.9256	45.8541	0	50.7734
12.9256	45.8679	0.0276396	50.7734
12.9355	45.8955	0	50.7734
12.9357	45.8955	0	50.7734
12.9357	45.8955	0.0552792	50.7734
12.9358	45.9232	0.0276396	50.7734
12.9392	45.9508	0	50.7734
12.9392	45.9508	0	50.7734
12.94	45.9508	0.0276396	50.7734
12.94	45.9646	0.0552792	50.7734
12.94	45.9923	0.0276396	50.7734
12.9454	46.0199	0	50.7734
12.9457	46.0199	0	50.7734
12.9457	46.0199	0.0552792	50.7734
12.9457	46.0475	0.0276396	50.7734
13.0498	46.0752	0	50.7734
13.0519	46.0752	0	50.8644
