9.69814	36.4842	0.138198	45.8599
9.69818	36.5119	0.110558	45.8599
9.74663	36.5395	0.0829187	45.8599
9.74664	36.5395	0.0829187	45.8599
9.74664	36.5672	0.0552792	45.8599
9.74668	36.5948	0.0276396	45.8599
9.74698	36.6224	0	45.8599
9.74699	36.6363	0.0276396	45.8599
9.75799	36.6639	0	45.8599
9.76047	36.6639	0	46.0419
9.76057	36.6639	0	46.0419
9.76058	36.6777	0.0276396	46.0419
9.7783	36.7054	0	46.0419
9.77884	36.7054	0	46.0419
9.77921	36.7054	0.0276396	46.0419
9.77923	36.7054	0.0552792	46.0419
9.77924	36.7192	0.0829187	46.0419
9.7793	36.7468	0.0552792	46.0419
9.77938	36.7745	0.0276396	46.0419
9.79979	36.8021	0	46.0419
9.80082	36.8021	0	46.0419
9.80128	36.8021	0.0276396	46.0419
9.8029	36.8021	0.0552792	46.0419
9.80291	36.8159	0.0829187	46.0419
9.80297	36.8436	0.0552792	46.0419
9.803	36.8712	0.0276396	46.0419
9.81334	36.8988	0	46.0419
9.81499	36.8988	0	46.0419
9.81554	36.8988	0.0276396	46.0419
9.81555	36.9127	0.0552792	46.0419
9.81558	36.9403	0.0276396	46.0419
9.82011	36.9679	0	46.0419
9.82055	36.9679	0	46.0419
9.82068	36.9679	0.0276396	46.0419
9.82071	36.9818	0.0552792	46.0419
9.82071	37.0094	0.0276396	46.0419
9.83823	37.037	0	46.0419
9.84359	37.037	0	46.1328
9.84408	37.037	0	46.1328
9.84449	37.037	0	46.1328
9.84452	37.037	0.0552792	46.1328
9.84452	37.0647	0.0276396	46.1328
9.84464	37.0923	0	46.1328
9.84607	37.0923	0.0276396	46.1328
9.8461	37.1061	0.0552792	46.1328
9.84612	37.1338	0.0276396	46.1328
9.86393	37.1614	0	46.1328
9.86405	37.1614	0	46.1328
9.86406	37.1614	0.0552792	46.1328
9.86407	37.1891	0.0276396	46.1328
9.86885	37.2167	0	46.1328
9.869	37.2167	0	46.1328
9.86905	37.2305	0.0276396	46.1328
9.86907	37.2582	0	46.1328
9.89585	37.2582	0	46.1328
9.89632	37.2582	0	46.1328
9.89633	37.2582	0.0552792	46.1328
9.89633	37.2858	0.0276396	46.1328
9.91479	37.3134	0	46.1328
9.91495	37.3134	0	46.1328
9.91504	37.3134	0.0276396	46.1328
9.91504	37.3273	0.0552792	46.1328
9.91507	37.3549	0.0276396	46.1328
9.93069	37.3825	0	46.1328
9.93114	37.3825	0	46.1328
9.93119	37.3964	0.0276396	46.1328
9.94707	37.424	0	46.1328
9.9474	37.424	0	46.1328
9.94754	37.4378	0.0276396	46.1328
9.95036	37.4655	0	46.1328
9.95125	37.4655	0	46.1328
9.95131	37.4655	0.0276396	46.1328
9.95133	37.4793	0.0552792	46.1328
9.95136	37.5069	0.0276396	46.1328
9.96764	37.5345	0	46.1328
9.9677	37.5345	0	46.1328
9.96776	37.5484	0.0276396	46.1328
9.97401	37.576	0	46.1328
9.97426	37.576	0	46.1328
9.97428	37.5898	0.0276396	46.1328
9.99277	37.6175	0	46.1328
9.99303	37.6175	0	46.1328
9.99304	37.6175	0.0552792	46.1328
9.99304	37.6451	0.0276396	46.1328
10.017	37.6727	0	46.1328
10.0172	37.6727	0	46.1328
10.0172	37.6866	0.0276396	46.1328
10.0419	37.7142	0	46.1328
10.0419	37.7142	0	46.1328
10.0419	37.728	0.0276396	46.1328
10.0531	37.7557	0	46.1328
10.0748	37.7557	0	46.3148
10.0751	37.7557	0	46.3148
10.0752	37.7695	0.0276396	46.3148
10.0825	37.7971	0	46.3148
10.0831	37.7971	0	46.3148
10.0839	37.7971	0.0276396	46.3148
10.084	37.7971	0.0276396	46.4058
10.0844	37.7971	0.0276396	46.4058
10.0844	37.7971	0.0552792	46.4058
10.0844	37.7971	0.0829187	46.4058
10.0845	37.7971	0.110558	46.4058
10.0845	37.8109	0.138198	46.4058
10.0845	37.8386	0.110558	46.4058
10.0852	37.8662	0.0829187	46.4058
10.0858	37.8662	0.110558	46.4058
10.087	37.8662	0.138198	46.4058
10.0871	37.8662	0.165837	46.4058
10.0871	37.88	0.193477	46.4058
10.0871	37.9077	0.165837	46.4058
10.0871	37.9353	0.138198	46.4058
10.0871	37.963	0.110558	46.4058
10.0871	37.9906	0.0829187	46.4058
10.0872	38.0182	0.0552792	46.4058
10.0872	38.0459	0.0276396	46.4058
10.0919	38.0735	0	46.4058
10.0945	38.0735	0	46.5878
10.1269	38.0735	0	46.6788
10.1274	38.0735	0	46.6788
10.1275	38.0735	0.0552792	46.6788
10.1276	38.1012	0.0276396	46.6788
10.1904	38.1288	0	46.6788
10.1911	38.1288	0	46.6788
10.1911	38.1426	0.0276396	46.6788
10.2019	38.1703	0	46.6788
10.2052	38.1703	0	46.8608
10.2056	38.1703	0	46.8608
10.2057	38.1841	0.0276396	46.8608
10.226	38.2117	0	46.8608
10.227	38.2117	0	46.8608
10.2277	38.2117	0.0276396	46.8608
10.2277	38.2255	0.0552792	46.8608
10.2277	38.2532	0.0276396	46.8608
10.2312	38.2808	0	46.8608
10.2312	38.2808	0	46.8608
10.2312	38.2946	0.0276396	46.8608
10.2313	38.2946	0.0276396	46.8608
10.2313	38.3085	0.0552792	46.8608
10.2313	38.3361	0.0276396	46.8608
10.2527	38.3637	0	46.8608
10.2533	38.3637	0	46.8608
10.2534	38.3776	0.0276396	46.8608
10.2743	38.4052	0	46.8608
10.283	38.4052	0	47.0428
10.2917	38.4052	0	47.2247
10.2919	38.4052	0	47.2247
10.2921	38.4052	0.0276396	47.2247
10.2933	38.4052	0.0552792	47.2247
10.2933	38.419	0.0829187	47.2247
10.2933	38.4467	0.0552792	47.2247
10.2933	38.4743	0.0276396	47.2247
10.3706	38.5019	0	47.2247
10.3712	38.5019	0	47.2247
10.3712	38.5019	0.0552792	47.2247
10.3712	38.5296	0.0276396	47.2247
10.4021	38.5572	0	47.2247
10.4112	38.5572	0	47.4067
10.4113	38.5572	0	47.4067
10.4113	38.571	0.0276396	47.4067
10.4237	38.5987	0	47.4067
10.4239	38.5987	0	47.4067
10.424	38.5987	0.0552792	47.4067
10.424	38.6263	0.0276396	47.4067
10.4246	38.654	0	47.4067
10.4248	38.654	0	47.4067
10.4248	38.654	0.0552792	47.4067
10.4248	38.6816	0.0276396	47.4067
10.4493	38.7092	0	47.4067
10.4505	38.7092	0	47.4067
10.4506	38.7092	0.0552792	47.4067
10.4507	38.7369	0.0276396	47.4067
10.462	38.7645	0	47.4067
10.483	38.7645	0	47.5887
10.4833	38.7645	0	47.5887
10.4838	38.7645	0	47.5887
10.4839	38.7783	0.0276396	47.5887
10.4846	38.806	0	47.5887
10.4847	38.8198	0.0276396	47.5887
10.5025	38.8474	0	47.5887
10.5123	38.8474	0	47.7707
10.5128	38.8474	0	47.7707
10.513	38.8612	0.0276396	47.7707
10.5227	38.8889	0	47.7707
10.5229	38.8889	0	47.7707
10.5229	38.8889	0.0552792	47.7707
10.5229	38.9165	0.0276396	47.7707
10.5684	38.9442	0	47.7707
10.584	38.9442	0	47.9527
10.5841	38.9442	0	47.9527
10.5842	38.958	0.0276396	47.9527
10.5874	38.9856	0	47.9527
10.5875	38.9856	0	47.9527
10.5875	38.9856	0.0552792	47.9527
10.5876	39.0133	0.0276396	47.9527
10.6323	39.0409	0	47.9527
10.6325	39.0409	0	47.9527
10.6335	39.0409	0.0276396	47.9527
10.6335	39.0547	0.0552792	47.9527
10.6335	39.0824	0.0276396	47.9527
10.6548	39.11	0	47.9527
10.6704	39.11	0	48.1347
10.6712	39.11	0	48.1347
10.6713	39.1238	0.0276396	48.1347
10.6804	39.1515	0	48.1347
10.6824	39.1515	0	48.3167
10.7181	39.1515	0	48.4986
10.7286	39.1515	0	48.6806
10.7293	39.1515	0	48.6806
10.7293	39.1653	0.0276396	48.6806
10.732	39.1929	0	48.6806
10.7324	39.1929	0	48.6806
10.7327	39.1929	0.0276396	48.6806
10.7327	39.2067	0.0552792	48.6806
10.7328	39.2344	0.0276396	48.6806
10.7469	39.262	0	48.6806
10.7471	39.262	0	48.6806
10.7471	39.2758	0.0276396	48.6806
10.7733	39.3035	0	48.6806
10.775	39.3035	0	48.6806
10.775	39.3173	0.0276396	48.6806
10.7797	39.3449	0	48.6806
10.78	39.3449	0	48.6806
10.78	39.3588	0.0276396	48.6806
10.8108	39.3864	0	48.6806
10.8233	39.3864	0	48.8626
10.8235	39.3864	0	48.8626
10.8382	39.3864	0.0276396	48.8626
10.8637	39.3864	0.0276396	49.0446
10.8638	39.3864	0.0276396	49.2266
10.8787	39.414	0	49.2266
10.8793	39.414	0	49.2266
10.8797	39.414	0.0276396	49.2266
10.8804	39.414	0.0552792	49.2266
10.8804	39.4279	0.0829187	49.2266
10.8804	39.4555	0.0552792	49.2266
10.8804	39.4831	0.0276396	49.2266
10.8918	39.5108	0	49.2266
10.8945	39.5108	0	49.2266
10.8945	39.5108	0.0276396	49.2266
10.8946	39.5108	0.0552792	49.2266
10.9019	39.5108	0.0829187	49.2266
10.9021	39.5108	0.0829187	49.2266
10.9125	39.5246	0.110558	49.2266
10.9125	39.5246	0.110558	49.2266
10.9125	39.5522	0.0829187	49.2266
10.9125	39.5799	0.0552792	49.2266
10.9125	39.6075	0.0276396	49.2266
10.9131	39.6352	0	49.2266
10.9131	39.649	0.0276396	49.2266
10.9255	39.6766	0	49.2266
10.937	39.6766	0	49.4086
10.9597	39.6766	0	49.5905
10.9686	39.6766	0	49.5905
10.9687	39.6766	0	49.5905
10.9701	39.6766	0.0276396	49.5905
10.9701	39.6904	0.0552792	49.5905
10.9701	39.7181	0.0276396	49.5905
10.9761	39.7457	0	49.5905
10.9943	39.7457	0	49.7725
10.9944	39.7457	0	49.7725
10.9944	39.7457	0.0276396	49.7725
10.9944	39.7595	0.0552792	49.7725
10.9945	39.7872	0.0276396	49.7725
11.0044	39.8148	0	49.7725
11.028	39.8148	0	49.8635
11.028	39.8148	0	49.8635
11.028	39.8286	0.0276396	49.8635
11.0284	39.8563	0	49.8635
11.0295	39.8563	0	49.8635
11.0296	39.8701	0.0276396	49.8635
11.0984	39.8977	0	49.8635
11.0986	39.8977	0	49.8635
11.0986	39.8977	0.0552792	49.8635
11.0986	39.9254	0.0276396	49.8635
11.1022	39.953	0	49.8635
11.1023	39.953	0	49.8635
11.1023	39.9668	0.0276396	49.8635
11.1601	39.9945	0	49.8635
11.1846	39.9945	0	50.0455
11.1846	39.9945	0	50.0455
11.1846	40.0083	0.0276396	50.0455
11.2157	40.0359	0	50.0455
11.2158	40.0359	0	50.0455
11.2158	40.0359	0.0552792	50.0455
11.2158	40.0636	0.0276396	50.0455
11.2455	40.0912	0	50.0455
11.2469	40.0912	0	50.0455
11.2471	40.105	0.0276396	50.0455
11.2482	40.1327	0	50.0455
11.2487	40.1327	0	50.0455
11.2488	40.1327	0.0552792	50.0455
11.2489	40.1603	0.0276396	50.0455
11.2495	40.1879	0	50.0455
11.2504	40.1879	0	50.0455
11.2505	40.2018	0.0276396	50.0455
11.2711	40.2294	0	50.0455
11.2761	40.2294	0	50.1365
11.2974	40.2294	0	50.2275
11.2988	40.2294	0	50.2275
11.2988	40.2432	0.0276396	50.2275
11.3305	40.2709	0	50.2275
11.3441	40.2709	0	50.4095
11.3448	40.2709	0	50.4095
11.3448	40.2709	0.0276396	50.4095
11.3448	40.2847	0.0552792	50.4095
11.3448	40.3123	0.0276396	50.4095
11.3654	40.34	0	50.4095
11.3967	40.34	0	50.5914
11.4116	40.34	0	50.7734
11.418	40.34	0	50.9554
11.4183	40.34	0	51.1374
11.4187	40.34	0	51.1374
11.4188	40.3538	0.0276396	51.1374
11.4389	40.3814	0	51.1374
11.439	40.3814	0	51.1374
11.439	40.3814	0.0552792	51.1374
11.439	40.4091	0.0276396	51.1374
11.4439	40.4367	0	51.1374
11.444	40.4367	0	51.1374
11.444	40.4367	0.0552792	51.1374
11.444	40.4643	0.0276396	51.1374
11.4847	40.492	0	51.1374
11.5112	40.492	0	51.2284
11.5114	40.492	0	51.2284
11.5114	40.492	0.0552792	51.2284
11.5114	40.5196	0.0276396	51.2284
11.5513	40.5473	0	51.2284
11.5792	40.5473	0	51.4104
11.5792	40.5473	0	51.4104
11.5792	40.5473	0.0552792	51.4104
11.5793	40.5749	0.0276396	51.4104
11.5798	40.6025	0	51.4104
11.5801	40.6025	0	51.4104
11.5802	40.6025	0.0552792	51.4104
11.5803	40.6302	0.0276396	51.4104
11.6395	40.6578	0	51.4104
11.6664	40.6578	0	51.5014
11.6664	40.6578	0	51.5014
11.6664	40.6716	0.0276396	51.5014
11.6683	40.6993	0	51.5014
11.6848	40.6993	0	51.5924
11.6851	40.6993	0	51.5924
11.6851	40.7131	0.0276396	51.5924
11.7358	40.7407	0	51.5924
11.7363	40.7407	0	51.5924
11.7375	40.7407	0.0276396	51.5924
11.7375	40.7546	0.0552792	51.5924
11.7376	40.7822	0.0276396	51.5924
11.7636	40.8098	0	51.5924
11.7639	40.8098	0	51.5924
11.7639	40.8237	0.0276396	51.5924
11.7849	40.8513	0	51.5924
11.7857	40.8513	0	51.5924
11.7858	40.8513	0.0276396	51.5924
11.7865	40.8513	0.0552792	51.5924
11.7866	40.8513	0.0829187	51.5924
11.787	40.8513	0.110558	51.5924
11.7871	40.8513	0.138198	51.5924
11.7872	40.8513	0.165837	51.5924
11.7876	40.8513	0.193477	51.5924
11.7883	40.8513	0.221117	51.5924
11.7883	40.8513	0.248756	51.5924
11.7886	40.8789	0.221117	51.5924
11.7887	40.8789	0.248756	51.5924
11.7891	40.9066	0.221117	51.5924
11.7891	40.9204	0.248756	51.5924
11.7891	40.948	0.221117	51.5924
11.7891	40.9757	0.193477	51.5924
11.7891	41.0033	0.165837	51.5924
11.7891	41.031	0.138198	51.5924
11.7891	41.0586	0.110558	51.5924
11.7891	41.0862	0.0829187	51.5924
11.7891	41.1139	0.0552792	51.5924
11.7892	41.1415	0.0276396	51.5924
11.7938	41.1692	0	51.5924
11.8083	41.1692	0	51.7743
11.8315	41.1692	0	51.8653
11.8322	41.1692	0	51.8653
11.834	41.1692	0.0276396	51.8653
11.834	41.1692	0.0552792	51.8653
11.8341	41.1968	0.0276396	51.8653
11.8446	41.2244	0	51.8653
11.8728	41.2244	0	52.0473
11.873	41.2244	0	52.0473
11.9165	41.2244	0.0276396	52.0473
11.9165	41.2244	0.0276396	52.0473
11.9178	41.2521	0	52.0473
11.9178	41.2521	0.0552792	52.0473
11.9179	41.2797	0.0276396	52.0473
11.9475	41.3074	0	52.0473
11.948	41.3074	0	52.0473
11.948	41.3074	0.0552792	52.0473
11.948	41.335	0.0276396	52.0473
11.954	41.3626	0	52.0473
11.9541	41.3626	0	52.0473
11.9542	41.3626	0.0552792	52.0473
11.9542	41.3903	0.0276396	52.0473
11.9607	41.4179	0	52.0473
11.961	41.4179	0	52.0473
11.961	41.4179	0.0552792	52.0473
11.961	41.4456	0.0276396	52.0473
11.9664	41.4732	0	52.0473
11.967	41.4732	0	52.0473
11.9675	41.4732	0.0276396	52.0473
11.9697	41.4732	0.0552792	52.0473
11.9697	41.4732	0.110558	52.0473
11.9698	41.5008	0.0829187	52.0473
11.9698	41.5285	0.0552792	52.0473
11.9699	41.5561	0.0276396	52.0473
12.0016	41.5837	0	52.0473
12.0025	41.5837	0	52.0473
12.0026	41.5837	0.0552792	52.0473
12.0026	41.6114	0.0276396	52.0473
12.0103	41.639	0	52.0473
12.0193	41.639	0	52.2293
12.0196	41.639	0	52.2293
12.0196	41.639	0.0552792	52.2293
12.0197	41.6667	0.0276396	52.2293
12.0529	41.6943	0	52.2293
12.0531	41.6943	0	52.2293
12.0532	41.7081	0.0276396	52.2293
12.0742	41.7358	0	52.2293
12.0902	41.7358	0	52.4113
12.0946	41.7358	0	52.5933
12.0948	41.7358	0	52.5933
12.0948	41.7358	0.0552792	52.5933
12.0949	41.7634	0.0276396	52.5933
12.112	41.791	0	52.5933
12.1121	41.791	0	52.5933
12.116	41.791	0.0276396	52.5933
12.1164	41.791	0.0276396	52.5933
12.1165	41.8049	0.0552792	52.5933
12.1713	41.8325	0.0276396	52.5933
12.1713	41.8325	0.0276396	52.5933
12.1713	41.8463	0.0552792	52.5933
12.1714	41.874	0.0276396	52.5933
12.2136	41.9016	0	52.5933
12.215	41.9016	0	52.5933
12.215	41.9016	0.0552792	52.5933
12.2152	41.9292	0.0276396	52.5933
12.2271	41.9569	0	52.5933
12.2638	41.9569	0	52.7753
12.2964	41.9569	0	52.8662
12.313	41.9569	0	53.0482
12.3135	41.9569	0	53.0482
12.3135	41.9707	0.0276396	53.0482
12.3137	41.9983	0	53.0482
12.3137	41.9983	0	53.0482
12.3137	42.0122	0.0276396	53.0482
12.3601	42.0398	0	53.0482
12.3604	42.0398	0	53.0482
12.3604	42.0536	0.0276396	53.0482
12.4688	42.0813	0	53.0482
12.4694	42.0813	0	53.0482
12.4694	42.0813	0.0276396	53.0482
12.4695	42.0951	0.0552792	53.0482
12.4695	42.1227	0.0276396	53.0482
12.4699	42.1504	0	53.0482
12.4751	42.1504	0	53.1392
12.4751	42.1504	0	53.1392
12.4751	42.1504	0.0552792	53.1392
12.4751	42.178	0.0276396	53.1392
12.5016	42.2056	0	53.1392
12.5019	42.2056	0	53.1392
12.5019	42.2195	0.0276396	53.1392
12.5061	42.2471	0	53.1392
12.5254	42.2471	0	53.3212
12.5382	42.2471	0	53.5032
12.5389	42.2471	0	53.5032
12.539	42.2471	0	53.6852
12.539	42.2609	0.0276396	53.6852
12.5439	42.2886	0	53.6852
12.5495	42.2886	0	53.7762
12.5511	42.2886	0	53.7762
12.5512	42.3024	0.0276396	53.7762
12.5657	42.33	0	53.7762
12.5659	42.33	0	53.7762
12.566	42.3438	0.0276396	53.7762
12.5821	42.3715	0	53.7762
12.5829	42.3715	0	53.7762
12.583	42.3853	0.0276396	53.7762
12.6008	42.4129	0	53.7762
12.601	42.4129	0	53.7762
12.601	42.4129	0.0552792	53.7762
12.6011	42.4406	0.0276396	53.7762
12.6047	42.4682	0	53.7762
12.613	42.4682	0	53.9581
12.613	42.4682	0	53.9581
12.613	42.4682	0.0276396	53.9581
12.6131	42.4959	0	53.9581
12.6132	42.4959	0	53.9581
12.6132	42.5097	0.0276396	53.9581
12.6247	42.5373	0	53.9581
12.6255	42.5373	0	53.9581
12.6255	42.5511	0.0276396	53.9581
12.6414	42.5788	0	53.9581
12.6433	42.5788	0	53.9581
12.6433	42.5788	0.0552792	53.9581
12.6434	42.6064	0.0276396	53.9581
12.6808	42.6341	0	53.9581
12.6812	42.6341	0	53.9581
12.6813	42.6479	0.0276396	53.9581
12.6895	42.6755	0	53.9581
12.69	42.6755	0	53.9581
12.6901	42.6755	0.0276396	53.9581
12.6904	42.6755	0.0552792	53.9581
12.6904	42.6755	0.0829187	53.9581
12.6912	42.6755	0.110558	53.9581
12.6913	42.6755	0.138198	53.9581
12.6913	42.6755	0.165837	53.9581
12.6919	42.6755	0.193477	53.9581
12.6921	42.6755	0.221117	53.9581
12.6921	42.6755	0.248756	53.9581
12.6924	42.7032	0.221117	53.9581
12.6924	42.7032	0.248756	53.9581
12.6924	42.7308	0.221117	53.9581
12.6924	42.7584	0.193477	53.9581
12.6924	42.7861	0.165837	53.9581
12.6924	42.8137	0.138198	53.9581
12.6924	42.8413	0.110558	53.9581
12.6924	42.869	0.0829187	53.9581
12.6924	42.8966	0.0552792	53.9581
12.6924	42.9243	0.0276396	53.9581
12.6997	42.9519	0	53.9581
12.7002	42.9519	0	53.9581
12.7002	42.9519	0.0552792	53.9581
12.7002	42.9795	0.0276396	53.9581
12.7052	43.0072	0	53.9581
12.7057	43.0072	0	53.9581
12.7058	43.0072	0.0552792	53.9581
12.7058	43.0348	0.0276396	53.9581
12.7276	43.0625	0	53.9581
12.7282	43.0625	0	53.9581
12.7283	43.0763	0.0276396	53.9581
12.7496	43.1039	0	53.9581
12.7497	43.1039	0	53.9581
12.7497	43.1177	0.0276396	53.9581
12.7629	43.1454	0	53.9581
12.763	43.1454	0	53.9581
12.8305	43.1454	0.0276396	53.9581
12.8306	43.1454	0.0276396	53.9581
12.8307	43.1592	0.0552792	53.9581
12.8307	43.1868	0.0276396	53.9581
12.8329	43.2145	0	53.9581
12.8345	43.2145	0	53.9581
12.8346	43.2145	0.0276396	53.9581
12.8346	43.2283	0.0552792	53.9581
12.8346	43.2559	0.0276396	53.9581
12.8397	43.2836	0	53.9581
12.8398	43.2836	0	53.9581
12.8399	43.2836	0.0552792	53.9581
12.8399	43.3112	0.0276396	53.9581
12.8931	43.3389	0	53.9581
12.8935	43.3389	0	53.9581
12.8935	43.3527	0.0276396	53.9581
12.9035	43.3803	0	53.9581
12.9043	43.3803	0	53.9581
12.9043	43.3803	0.0552792	53.9581
12.9044	43.408	0.0276396	53.9581
12.9235	43.4356	0	53.9581
12.9482	43.4356	0	54.0491
12.9488	43.4356	0	54.0491
12.9488	43.4494	0.0276396	54.0491
12.949	43.4771	0	54.0491
12.9492	43.4771	0	54.0491
12.9492	43.4771	0.0552792	54.0491
12.9493	43.5047	0.0276396	54.0491
12.9506	43.5323	0	54.0491
12.9506	43.5323	0	54.0491
12.9525	43.5323	0.0276396	54.0491
12.9525	43.5462	0.0552792	54.0491
12.9526	43.5738	0.0276396	54.0491
12.9551	43.6014	0	54.0491
12.9563	43.6014	0	54.2311
12.9564	43.6014	0	54.2311
12.9585	43.6014	0.0276396	54.2311
12.9585	43.6153	0.0552792	54.2311
12.9585	43.6429	0.0276396	54.2311
13.0096	43.6705	0	54.2311
13.0098	43.6705	0	54.2311
13.0098	43.6705	0.0552792	54.2311
13.0098	43.6982	0.0276396	54.2311
13.0122	43.7258	0	54.2311
13.0124	43.7258	0	54.2311
13.0126	43.7258	0.0276396	54.2311
13.0126	43.7396	0.0552792	54.2311
13.0126	43.7673	0.0276396	54.2311
13.0346	43.7949	0	54.2311
13.0346	43.7949	0	54.2311
13.0347	43.7949	0.0552792	54.2311
13.0347	43.8226	0.0276396	54.2311
13.0594	43.8502	0	54.2311
13.0599	43.8502	0	54.2311
13.06	43.864	0.0276396	54.2311
13.077	43.8917	0	54.2311
13.0844	43.8917	0	54.3221
13.1392	43.8917	0	54.5041
13.1554	43.8917	0	54.6861
13.156	43.8917	0	54.6861
13.1561	43.9055	0.0276396	54.6861
13.1959	43.9331	0	54.6861
13.201	43.9331	0	54.8681
13.2016	43.9331	0	54.8681
13.2016	43.9469	0.0276396	54.8681
13.219	43.9746	0	54.8681
13.2193	43.9746	0	54.8681
13.2193	43.9884	0.0276396	54.8681
13.2211	44.016	0	54.8681
13.233	44.016	0	55.05
13.2331	44.016	0	55.05
13.2335	44.016	0.0276396	55.05
13.2336	44.016	0.0552792	55.05
13.2342	44.016	0.0829187	55.05
13.2346	44.016	0.110558	55.05
13.2346	44.016	0.138198	55.05
13.2346	44.0437	0.110558	55.05
13.2346	44.0713	0.0829187	55.05
13.2347	44.0989	0.0552792	55.05
13.2347	44.1266	0.0276396	55.05
13.2475	44.1542	0	55.05
13.2483	44.1542	0	55.05
13.2483	44.168	0.0276396	55.05
13.2817	44.1957	0	55.05
13.2821	44.1957	0	55.05
13.2834	44.1957	0.0276396	55.05
13.2834	44.2095	0.0552792	55.05
13.2835	44.2371	0.0276396	55.05
13.3339	44.2648	0	55.05
13.3344	44.2648	0	55.05
13.3345	44.2786	0.0276396	55.05
13.3434	44.3062	0	55.05
13.3434	44.3062	0	55.05
13.3435	44.3062	0.0552792	55.05
13.3435	44.3339	0.0276396	55.05
13.3437	44.3615	0	55.05
13.3442	44.3615	0	55.05
13.3442	44.3753	0.0276396	55.05
13.3635	44.403	0	55.05
13.395	44.403	0	55.232
13.3963	44.403	0	55.232
13.3968	44.403	0.0276396	55.232
13.3972	44.403	0.0552792	55.232
13.3976	44.403	0.0829187	55.232
13.3978	44.403	0.110558	55.232
13.3978	44.4168	0.138198	55.232
13.3978	44.4444	0.110558	55.232
13.3978	44.4721	0.0829187	55.232
13.3979	44.4997	0.0552792	55.232
13.3979	44.5274	0.0276396	55.232
13.411	44.555	0	55.232
13.412	44.555	0	55.232
13.4121	44.555	0.0552792	55.232
13.4121	44.5826	0.0276396	55.232
13.4246	44.6103	0	55.232
13.4247	44.6103	0	55.232
13.4248	44.6103	0.0276396	55.232
13.4248	44.6241	0.0552792	55.232
13.4248	44.6517	0.0276396	55.232
13.4364	44.6794	0	55.232
13.4368	44.6794	0	55.232
13.4394	44.6794	0.0276396	55.232
13.4399	44.6794	0.0276396	55.232
13.4399	44.6794	0.0829187	55.232
13.4399	44.707	0.0552792	55.232
13.4412	44.7347	0.0276396	55.232
13.4422	44.7347	0.0276396	55.232
13.4424	44.7347	0.0552792	55.232
13.4425	44.7485	0.0829187	55.232
13.4425	44.7761	0.0552792	55.232
13.444	44.8038	0.0276396	55.232
13.4443	44.8038	0.0276396	55.232
13.4447	44.8038	0.0552792	55.232
13.4447	44.8038	0.0829187	55.232
13.4447	44.8038	0.138198	55.232
13.4447	44.8314	0.110558	55.232
13.4447	44.859	0.0829187	55.232
13.4448	44.8867	0.0552792	55.232
13.4764	44.9143	0.0276396	55.232
13.4765	44.9143	0.0276396	55.232
13.4767	44.9143	0.0552792	55.232
13.4767	44.9281	0.0829187	55.232
13.4767	44.9558	0.0552792	55.232
13.5332	44.9834	0.0276396	55.232
13.5332	44.9834	0.0276396	55.232
13.5337	45.0111	0	55.232
13.5337	45.0249	0.0276396	55.232
13.5696	45.0525	0	55.232
13.5883	45.0525	0	55.414
13.5889	45.0525	0	55.414
13.5895	45.0525	0.0276396	55.414
13.5896	45.0663	0.0552792	55.414
13.5896	45.0663	0.0552792	55.414
13.5898	45.094	0.0276396	55.414
13.5898	45.1216	0	55.414
13.5898	45.1354	0.0276396	55.414
13.5917	45.1631	0	55.414
13.5932	45.1631	0	55.414
13.5932	45.1631	0.0552792	55.414
13.5932	45.1907	0.0276396	55.414
13.6352	45.2184	0	55.414
13.6361	45.2184	0	55.414
13.6362	45.2322	0.0276396	55.414
13.6386	45.2598	0	55.414
13.6387	45.2598	0	55.414
13.6387	45.2598	0.0552792	55.414
13.6387	45.2875	0.0276396	55.414
13.6419	45.3151	0	55.414
13.642	45.3151	0	55.414
13.6421	45.3151	0.0276396	55.414
13.6424	45.3151	0.0552792	55.414
13.6424	45.3289	0.0829187	55.414
13.6425	45.3566	0.0552792	55.414
13.6425	45.3842	0.0276396	55.414
13.6437	45.4118	0	55.414
13.6445	45.4118	0	55.414
13.6466	45.4118	0.0276396	55.414
13.6466	45.4256	0.0552792	55.414
13.6467	45.4533	0.0276396	55.414
13.67	45.4809	0	55.414
13.6711	45.4809	0	55.414
13.6711	45.4809	0.0276396	55.414
13.6711	45.4947	0.0552792	55.414
13.6712	45.5224	0.0276396	55.414
13.7042	45.55	0	55.414
13.7112	45.55	0	55.596
13.7117	45.55	0	55.596
13.7117	45.55	0.0552792	55.596
13.7118	45.5777	0.0276396	55.596
13.7237	45.6053	0	55.596
13.7243	45.6053	0	55.596
13.7243	45.6191	0.0276396	55.596
13.787	45.6468	0	55.596
13.7876	45.6468	0	55.596
13.7876	45.6606	0.0276396	55.596
13.7901	45.6882	0	55.596
13.7903	45.6882	0	55.596
13.7903	45.702	0.0276396	55.596
13.7918	45.7297	0	55.596
13.8005	45.7297	0	55.778
13.8006	45.7297	0	55.778
13.8006	45.7297	0.0552792	55.778
13.8007	45.7573	0.0276396	55.778
13.8201	45.785	0	55.778
13.8219	45.785	0	55.778
13.8219	45.7988	0.0276396	55.778
13.8331	45.8264	0	55.778
13.8333	45.8264	0	55.778
13.8333	45.8402	0.0276396	55.778
13.8619	45.8679	0	55.778
13.8619	45.8679	0	55.778
13.8622	45.8679	0.0276396	55.778
13.8624	45.8679	0.0552792	55.778
