10.2027	36.3184	0	48.1347
10.2027	36.3322	0.0276396	48.1347
10.204	36.3599	0	48.1347
10.2161	36.3599	0	48.3167
10.217	36.3599	0	48.4986
10.2175	36.3599	0	48.4986
10.2179	36.3599	0.0276396	48.4986
10.2179	36.3737	0.0552792	48.4986
10.218	36.4013	0.0276396	48.4986
10.2265	36.429	0	48.4986
10.2268	36.429	0	48.4986
10.2269	36.4428	0.0276396	48.4986
10.2362	36.4704	0	48.4986
10.2366	36.4704	0	48.4986
10.2366	36.4704	0.0276396	48.4986
10.2366	36.4842	0.0552792	48.4986
10.2367	36.5119	0.0276396	48.4986
10.2419	36.5395	0	48.4986
10.2638	36.5395	0	48.5896
10.2639	36.5395	0	48.5896
10.2639	36.5533	0.0276396	48.5896
10.2648	36.581	0	48.5896
10.2654	36.581	0	48.5896
10.2654	36.5948	0.0276396	48.5896
10.2884	36.6224	0	48.5896
10.2893	36.6224	0	48.5896
10.2894	36.6224	0.0276396	48.5896
10.3011	36.6501	0	48.5896
10.3204	36.6501	0	48.6806
10.3206	36.6501	0	48.6806
10.3206	36.6501	0.0552792	48.6806
10.3206	36.6777	0.0276396	48.6806
10.3279	36.7054	0	48.6806
10.357	36.7054	0	48.7716
10.3969	36.7054	0	48.9536
10.3979	36.7054	0	48.9536
10.4239	36.7054	0.0276396	48.9536
10.4245	36.7054	0.0276396	48.9536
10.4245	36.7192	0.0552792	48.9536
10.4253	36.7468	0.0276396	48.9536
10.4256	36.7468	0.0276396	49.0446
10.4262	36.7468	0.0276396	49.0446
10.4262	36.7468	0.0829187	49.0446
10.4263	36.7745	0.0552792	49.0446
10.4276	36.8021	0.0276396	49.0446
10.4278	36.8021	0.0276396	49.0446
10.4278	36.8159	0.0552792	49.0446
10.4284	36.8436	0.0276396	49.0446
10.4288	36.8436	0.0276396	49.0446
10.4289	36.8574	0.0552792	49.0446
10.444	36.885	0.0276396	49.0446
10.4446	36.885	0.0276396	49.0446
10.4447	36.8988	0.0552792	49.0446
10.4447	36.9265	0.0276396	49.0446
10.4525	36.9541	0	49.0446
10.4529	36.9541	0	49.0446
10.4533	36.9541	0.0276396	49.0446
10.4541	36.9541	0.0552792	49.0446
10.4542	36.9679	0.0829187	49.0446
10.4542	36.9956	0.0552792	49.0446
10.4542	37.0232	0.0276396	49.0446
10.4776	37.0509	0	49.0446
10.4785	37.0509	0	49.0446
10.4785	37.0647	0.0276396	49.0446
10.4835	37.0923	0	49.0446
10.5121	37.0923	0	49.2266
10.5122	37.0923	0	49.2266
10.5124	37.0923	0.0276396	49.2266
10.5124	37.1061	0.0552792	49.2266
10.5125	37.1338	0.0276396	49.2266
10.5625	37.1614	0	49.2266
10.584	37.1614	0	49.4086
10.6127	37.1614	0	49.5905
10.6284	37.1614	0	49.7725
10.6288	37.1614	0	49.7725
10.6288	37.1752	0.0276396	49.7725
10.6408	37.2029	0	49.7725
10.6412	37.2029	0	49.7725
10.6489	37.2029	0.0276396	49.7725
10.6534	37.2029	0.0276396	49.9545
10.6535	37.2029	0.0276396	49.9545
10.6535	37.2029	0.0829187	49.9545
10.6535	37.2305	0.0552792	49.9545
10.657	37.2582	0.0276396	49.9545
10.6571	37.2582	0.0276396	49.9545
10.6572	37.2582	0.0829187	49.9545
10.6573	37.2858	0.0552792	49.9545
10.6656	37.3134	0.0276396	49.9545
10.6657	37.3134	0.0276396	49.9545
10.6659	37.3411	0	49.9545
10.6659	37.3549	0.0276396	49.9545
10.6704	37.3825	0	49.9545
10.6715	37.3825	0	49.9545
10.6715	37.3825	0.0552792	49.9545
10.6716	37.4102	0.0276396	49.9545
10.6895	37.4378	0	49.9545
10.6929	37.4378	0	50.1365
10.7396	37.4378	0	50.3185
10.7661	37.4378	0	50.5005
10.7665	37.4378	0	50.5005
10.7665	37.4516	0.0276396	50.5005
10.8125	37.4793	0	50.5005
10.8128	37.4793	0	50.5005
10.8128	37.4793	0.0552792	50.5005
10.8128	37.5069	0.0276396	50.5005
10.8281	37.5345	0	50.5005
10.8323	37.5345	0	50.6824
10.8403	37.5345	0	50.8644
10.8415	37.5345	0	51.0464
10.842	37.5345	0	51.0464
10.8428	37.5345	0.0276396	51.0464
10.8428	37.5345	0.0829187	51.0464
10.8429	37.5622	0.0552792	51.0464
10.8429	37.5898	0.0276396	51.0464
10.8742	37.6175	0	51.0464
10.8784	37.6175	0	51.2284
10.879	37.6175	0	51.2284
10.879	37.6313	0.0276396	51.2284
10.879	37.6313	0.0276396	51.2284
10.8793	37.6589	0	51.2284
10.8793	37.6589	0.0552792	51.2284
10.8793	37.6866	0.0276396	51.2284
10.891	37.7142	0	51.2284
10.8917	37.7142	0	51.2284
10.8918	37.7142	0.0276396	51.2284
10.8918	37.728	0.0552792	51.2284
10.8918	37.7557	0.0276396	51.2284
10.8921	37.7833	0	51.2284
10.9214	37.7833	0	51.3194
10.9748	37.7833	0	51.5014
11.0001	37.7833	0	51.6833
11.0008	37.7833	0	51.6833
11.0008	37.7971	0.0276396	51.6833
11.0094	37.8248	0	51.6833
11.0096	37.8248	0	51.6833
11.0097	37.8386	0.0276396	51.6833
11.0172	37.8662	0	51.6833
11.0183	37.8662	0	51.6833
11.0188	37.8662	0.0276396	51.6833
11.0188	37.88	0.0552792	51.6833
11.0189	37.9077	0.0276396	51.6833
11.0189	37.9353	0	51.6833
11.0213	37.9353	0	51.6833
11.0229	37.9353	0	51.6833
11.0236	37.9353	0.0276396	51.6833
11.025	37.9353	0.0276396	51.8653
11.025	37.9491	0.0552792	51.8653
11.025	37.9768	0.0276396	51.8653
11.0421	38.0044	0	51.8653
11.0424	38.0044	0	51.8653
11.0424	38.0182	0.0276396	51.8653
11.0425	38.0459	0	51.8653
11.0432	38.0459	0	51.8653
11.0432	38.0597	0.0276396	51.8653
11.0536	38.0873	0	51.8653
11.0665	38.0873	0	52.0473
11.0665	38.0873	0	52.0473
11.0666	38.0873	0.0552792	52.0473
11.0667	38.115	0.0276396	52.0473
11.0788	38.1426	0	52.0473
11.0792	38.1426	0	52.0473
11.0792	38.1564	0.0276396	52.0473
11.0854	38.1841	0	52.0473
11.0863	38.1841	0	52.2293
11.0865	38.1841	0	52.2293
11.0873	38.1841	0.0276396	52.2293
11.0874	38.1979	0.0552792	52.2293
11.0874	38.2255	0.0276396	52.2293
11.1131	38.2532	0	52.2293
11.1193	38.2532	0	52.4113
11.1196	38.2532	0	52.4113
11.1206	38.2532	0.0276396	52.4113
11.1206	38.2532	0.0276396	52.5023
11.1208	38.2532	0.0552792	52.5023
11.1209	38.2532	0.0829187	52.5023
11.1209	38.2532	0.138198	52.5023
11.1209	38.2808	0.110558	52.5023
11.1209	38.3085	0.0829187	52.5023
11.1209	38.3361	0.0552792	52.5023
11.1209	38.3637	0.0276396	52.5023
11.135	38.3914	0	52.5023
11.1365	38.3914	0	52.5933
11.1368	38.3914	0	52.5933
11.1368	38.4052	0.0276396	52.5933
11.1509	38.4328	0	52.5933
11.1509	38.4328	0	52.5933
11.151	38.4467	0.0276396	52.5933
11.1748	38.4743	0	52.5933
11.179	38.4743	0	52.7753
11.1988	38.4743	0	52.9572
11.1995	38.4743	0	52.9572
11.1995	38.4881	0.0276396	52.9572
11.2001	38.5158	0	52.9572
11.2003	38.5158	0	52.9572
11.2003	38.5158	0.0552792	52.9572
11.2003	38.5434	0.0276396	52.9572
11.2404	38.571	0	52.9572
11.2408	38.571	0	52.9572
11.2408	38.5849	0.0276396	52.9572
11.2532	38.6125	0	52.9572
11.2545	38.6125	0	52.9572
11.2545	38.6263	0.0276396	52.9572
11.283	38.654	0	52.9572
11.283	38.654	0	52.9572
11.2831	38.6678	0.0276396	52.9572
11.3052	38.6954	0	52.9572
11.3191	38.6954	0	52.9572
11.3191	38.6954	0	53.1392
11.3277	38.6954	0	53.3212
11.3286	38.6954	0	53.3212
11.3288	38.7092	0.0276396	53.3212
11.3293	38.7369	0	53.3212
11.3297	38.7369	0	53.3212
11.3297	38.7369	0.0276396	53.3212
11.331	38.7369	0.0552792	53.3212
11.3311	38.7369	0.0829187	53.3212
11.3312	38.7369	0.110558	53.3212
11.333	38.7369	0.138198	53.3212
11.333	38.7369	0.165837	53.3212
11.3334	38.7369	0.193477	53.3212
11.3337	38.7369	0.221117	53.3212
11.3337	38.7369	0.248756	53.3212
11.3338	38.7645	0.221117	53.3212
11.3338	38.7645	0.248756	53.3212
11.3338	38.7645	0.276396	53.3212
11.3338	38.7922	0.248756	53.3212
11.3357	38.8198	0.221117	53.3212
11.3357	38.8198	0.248756	53.3212
11.3365	38.8474	0.221117	53.3212
11.3366	38.8474	0.248756	53.3212
11.3366	38.8474	0.276396	53.3212
11.3367	38.8751	0.248756	53.3212
11.338	38.9027	0.221117	53.3212
11.338	38.9027	0.248756	53.3212
11.3393	38.9303	0.221117	53.3212
11.3393	38.9303	0.248756	53.3212
11.3393	38.958	0.221117	53.3212
11.3393	38.9856	0.193477	53.3212
11.3393	39.0133	0.165837	53.3212
11.3393	39.0409	0.138198	53.3212
11.3393	39.0685	0.110558	53.3212
11.3393	39.0962	0.0829187	53.3212
11.3394	39.1238	0.0552792	53.3212
11.3394	39.1515	0.0276396	53.3212
11.3433	39.1791	0	53.3212
11.3521	39.1791	0	53.5032
11.3526	39.1791	0	53.5032
11.3526	39.1929	0.0276396	53.5032
11.3875	39.2206	0	53.5032
11.388	39.2206	0	53.5032
11.388	39.2206	0.0552792	53.5032
11.3881	39.2482	0.0276396	53.5032
11.392	39.2758	0	53.5032
11.392	39.2758	0	53.5032
11.392	39.2758	0.0276396	53.5032
11.4262	39.3035	0	53.5032
11.427	39.3035	0	53.5032
11.427	39.3173	0.0276396	53.5032
11.4502	39.3449	0	53.5032
11.4552	39.3449	0	53.6852
11.4591	39.3449	0	53.7762
11.4592	39.3449	0	53.7762
11.4592	39.3588	0.0276396	53.7762
11.4627	39.3864	0	53.7762
11.4628	39.3864	0	53.7762
11.464	39.3864	0.0276396	53.7762
11.4641	39.4002	0.0552792	53.7762
11.4641	39.4279	0.0276396	53.7762
11.465	39.4555	0	53.7762
11.4697	39.4555	0	53.9581
11.4704	39.4555	0	53.9581
11.4705	39.4693	0.0276396	53.9581
11.4747	39.497	0	53.9581
11.476	39.497	0	53.9581
11.476	39.5108	0.0276396	53.9581
11.5114	39.5384	0	53.9581
11.5117	39.5384	0	53.9581
11.5117	39.5384	0.0552792	53.9581
11.5117	39.5661	0.0276396	53.9581
11.5213	39.5937	0	53.9581
11.5217	39.5937	0	53.9581
11.5223	39.5937	0.0276396	53.9581
11.5227	39.5937	0.0552792	53.9581
11.5228	39.5937	0.0829187	53.9581
11.5228	39.6075	0.110558	53.9581
11.5229	39.6352	0.0829187	53.9581
11.5229	39.6628	0.0552792	53.9581
11.5229	39.6904	0.0276396	53.9581
11.535	39.7181	0	53.9581
11.5463	39.7181	0	54.1401
11.5465	39.7181	0	54.1401
11.5469	39.7181	0.0276396	54.1401
11.547	39.7319	0.0552792	54.1401
11.547	39.7595	0.0276396	54.1401
11.5669	39.7872	0	54.1401
11.5669	39.7872	0	54.1401
11.567	39.801	0.0276396	54.1401
11.5792	39.8286	0	54.1401
11.5795	39.8286	0	54.1401
11.5798	39.8286	0	54.1401
11.5806	39.8286	0.0276396	54.1401
11.5807	39.8425	0.0552792	54.1401
11.581	39.8701	0.0276396	54.1401
11.5811	39.8839	0.0552792	54.1401
11.5811	39.9116	0.0276396	54.1401
11.5846	39.9392	0	54.1401
11.585	39.9392	0	54.1401
11.5855	39.9392	0.0276396	54.1401
11.5855	39.953	0.0552792	54.1401
11.5855	39.9807	0.0276396	54.1401
11.5956	40.0083	0	54.1401
11.5965	40.0083	0	54.1401
11.5969	40.0083	0.0276396	54.1401
11.5969	40.0221	0.0552792	54.1401
11.597	40.0498	0.0276396	54.1401
11.6322	40.0774	0	54.1401
11.6336	40.0774	0	54.1401
11.6336	40.0774	0.0552792	54.1401
11.6337	40.105	0.0276396	54.1401
11.6716	40.1327	0	54.1401
11.6716	40.1327	0	54.1401
11.6716	40.1465	0.0276396	54.1401
11.6723	40.1741	0	54.1401
11.6733	40.1741	0	54.1401
11.6733	40.1879	0.0276396	54.1401
11.6743	40.2156	0	54.1401
11.6744	40.2156	0	54.1401
11.6744	40.2156	0.0276396	54.1401
11.6745	40.2294	0.0552792	54.1401
11.6745	40.257	0.0276396	54.1401
11.6854	40.2847	0	54.1401
11.6864	40.2847	0	54.1401
11.6864	40.2985	0.0276396	54.1401
11.6881	40.3261	0	54.1401
11.6882	40.3261	0	54.1401
11.6882	40.3261	0.0552792	54.1401
11.6882	40.3538	0.0276396	54.1401
11.6959	40.3814	0	54.1401
11.6962	40.3814	0	54.1401
11.6962	40.3814	0.0552792	54.1401
11.6962	40.4091	0.0276396	54.1401
11.734	40.4367	0	54.1401
11.7575	40.4367	0	54.3221
11.7576	40.4367	0	54.3221
11.7577	40.4505	0.0276396	54.3221
11.7752	40.4782	0	54.3221
11.7759	40.4782	0	54.3221
11.7759	40.4782	0.0552792	54.3221
11.776	40.5058	0.0276396	54.3221
11.8001	40.5334	0	54.3221
11.8001	40.5334	0	54.3221
11.8003	40.5334	0.0276396	54.3221
11.8003	40.5473	0.0552792	54.3221
11.8003	40.5749	0.0276396	54.3221
11.8014	40.6025	0	54.3221
11.8021	40.6025	0	54.3221
11.8021	40.6164	0.0276396	54.3221
11.8237	40.644	0	54.3221
11.8719	40.644	0	54.5041
11.8726	40.644	0	54.5041
11.873	40.644	0.0276396	54.5041
11.873	40.6578	0.0552792	54.5041
11.873	40.6855	0.0276396	54.5041
11.8865	40.7131	0	54.5041
11.8943	40.7131	0	54.6861
11.8948	40.7131	0	54.6861
11.8949	40.7269	0.0276396	54.6861
11.9097	40.7546	0	54.6861
11.9097	40.7546	0	54.6861
11.91	40.7546	0.0276396	54.6861
11.9101	40.7546	0.0276396	54.6861
11.9102	40.7546	0.0552792	54.6861
11.9102	40.7822	0.0276396	54.6861
11.9102	40.7822	0.0552792	54.6861
11.9112	40.8098	0.0276396	54.6861
11.9112	40.8237	0.0552792	54.6861
11.9112	40.8513	0.0276396	54.6861
11.9217	40.8789	0	54.6861
11.9248	40.8789	0	54.8681
11.9255	40.8789	0	54.8681
11.9255	40.8789	0.0552792	54.8681
11.9256	40.9066	0.0276396	54.8681
11.946	40.9342	0	54.8681
11.9461	40.9342	0	54.8681
11.9462	40.948	0.0276396	54.8681
11.9493	40.9757	0	54.8681
11.9888	40.9757	0	55.05
11.9895	40.9757	0	55.05
11.9895	40.9895	0.0276396	55.05
12.0021	41.0171	0	55.05
12.003	41.0171	0	55.05
12.003	41.031	0.0276396	55.05
12.1033	41.0586	0	55.05
12.1034	41.0586	0	55.05
12.1034	41.0724	0.0276396	55.05
12.1048	41.1001	0	55.05
12.1095	41.1001	0	55.232
12.1102	41.1001	0	55.232
12.1102	41.1001	0.0552792	55.232
12.1102	41.1277	0.0276396	55.232
12.1151	41.1553	0	55.232
12.1159	41.1553	0	55.232
12.1159	41.1553	0.0552792	55.232
12.116	41.183	0.0276396	55.232
12.1233	41.2106	0	55.232
12.1316	41.2106	0	55.414
12.1318	41.2106	0	55.414
12.1326	41.2106	0	55.596
12.1326	41.2106	0.0276396	55.596
12.1326	41.2244	0.0552792	55.596
12.1327	41.2521	0.0276396	55.596
12.1373	41.2797	0	55.596
12.1377	41.2797	0	55.596
12.1377	41.2797	0.0552792	55.596
12.1377	41.3074	0.0276396	55.596
12.156	41.335	0	55.596
12.1563	41.335	0	55.596
12.1563	41.335	0.0552792	55.596
12.1564	41.3626	0.0276396	55.596
12.1725	41.3903	0	55.596
12.173	41.3903	0	55.596
12.1731	41.3903	0.0276396	55.596
12.1736	41.3903	0.0552792	55.596
12.174	41.3903	0.0829187	55.596
12.1743	41.3903	0.110558	55.596
12.1744	41.3903	0.138198	55.596
12.1753	41.3903	0.165837	55.596
12.176	41.3903	0.165837	55.596
12.176	41.3903	0.221117	55.596
12.176	41.4179	0.193477	55.596
12.1858	41.4456	0.165837	55.596
12.1862	41.4456	0.165837	55.596
12.1862	41.4456	0.221117	55.596
12.1862	41.4732	0.193477	55.596
12.2141	41.5008	0.165837	55.596
12.2141	41.5008	0.165837	55.596
12.2141	41.5285	0.138198	55.596
12.2141	41.5561	0.110558	55.596
12.2141	41.5837	0.0829187	55.596
12.2141	41.5837	0.0829187	55.596
12.2142	41.6114	0.0552792	55.596
12.2142	41.639	0.0276396	55.596
12.2142	41.6667	0	55.596
12.2142	41.6667	0	55.596
12.2145	41.6667	0	55.596
12.2146	41.6805	0.0276396	55.596
12.2205	41.7081	0	55.596
12.2205	41.7081	0	55.596
12.2205	41.7219	0.0276396	55.596
12.2479	41.7496	0	55.596
12.2483	41.7496	0	55.596
12.2489	41.7496	0.0276396	55.596
12.249	41.7634	0.0552792	55.596
12.2492	41.791	0.0276396	55.596
12.2802	41.8187	0	55.596
12.2808	41.8187	0	55.596
12.2808	41.8187	0.0276396	55.596
12.2808	41.8325	0.0552792	55.596
12.281	41.8601	0.0276396	55.596
12.3112	41.8878	0	55.596
12.3114	41.8878	0	55.596
12.3114	41.9016	0.0276396	55.596
12.3311	41.9292	0	55.596
12.3736	41.9292	0	55.778
12.388	41.9292	0	55.96
12.3994	41.9292	0	56.051
12.3997	41.9292	0	56.2329
12.4799	41.9292	0	56.4149
12.4803	41.9292	0	56.4149
12.4806	41.9292	0.0276396	56.4149
12.4806	41.9431	0.0552792	56.4149
12.4807	41.9707	0.0276396	56.4149
12.4879	41.9983	0	56.4149
12.488	41.9983	0	56.4149
12.488	42.0122	0.0276396	56.4149
12.4886	42.0398	0	56.4149
12.4889	42.0398	0	56.4149
12.4899	42.0398	0.0276396	56.4149
12.4899	42.0536	0.0552792	56.4149
12.4899	42.0813	0.0276396	56.4149
12.5497	42.1089	0	56.4149
12.5503	42.1089	0	56.4149
12.5503	42.1089	0.0276396	56.4149
12.5503	42.1089	0.0552792	56.4149
12.5503	42.1365	0.0276396	56.4149
12.5874	42.1642	0	56.4149
12.651	42.1642	0	56.5059
12.6515	42.1642	0	56.5059
12.6517	42.1642	0.0276396	56.5059
12.6517	42.178	0.0552792	56.5059
12.6519	42.2056	0.0276396	56.5059
12.6522	42.2333	0	56.5059
12.6524	42.2333	0	56.5059
12.6524	42.2333	0.0552792	56.5059
12.6524	42.2609	0.0276396	56.5059
12.6581	42.2886	0	56.5059
12.6585	42.2886	0	56.5059
12.6587	42.3024	0.0276396	56.5059
12.6998	42.33	0	56.5059
12.7137	42.33	0	56.6879
12.7143	42.33	0	56.6879
12.7144	42.3438	0.0276396	56.6879
12.7205	42.3715	0	56.6879
12.7225	42.3715	0	56.6879
12.7225	42.3853	0.0276396	56.6879
12.7278	42.4129	0	56.6879
12.735	42.4129	0	56.8699
12.7351	42.4129	0	56.8699
12.7351	42.4268	0.0276396	56.8699
12.7459	42.4544	0	56.8699
12.7459	42.4544	0	56.8699
12.746	42.4682	0.0276396	56.8699
12.7578	42.4959	0	56.8699
12.7586	42.4959	0	56.8699
12.7588	42.4959	0.0276396	56.8699
12.7589	42.5097	0.0552792	56.8699
12.7589	42.5373	0.0276396	56.8699
12.7669	42.565	0	56.8699
12.7863	42.565	0	56.9609
12.7866	42.565	0	56.9609
12.7867	42.565	0.0276396	56.9609
12.7867	42.5788	0.0552792	56.9609
12.7868	42.6064	0.0276396	56.9609
12.7899	42.6341	0	56.9609
12.7902	42.6341	0	56.9609
12.7902	42.6479	0.0276396	56.9609
12.8216	42.6755	0	56.9609
12.8219	42.6755	0	56.9609
12.8219	42.6755	0.0552792	56.9609
12.8219	42.7032	0.0276396	56.9609
12.8257	42.7308	0	56.9609
12.8281	42.7308	0	57.1429
12.8282	42.7308	0	57.1429
12.8283	42.7446	0.0276396	57.1429
12.8311	42.7722	0	57.1429
12.8457	42.7722	0	57.2338
12.847	42.7722	0	57.2338
12.8485	42.7722	0.0276396	57.2338
12.8486	42.7861	0.0552792	57.2338
12.8486	42.8137	0.0276396	57.2338
12.9064	42.8413	0	57.2338
12.9181	42.8413	0	57.3248
12.9283	42.8413	0	57.5068
12.9364	42.8413	0	57.6888
12.9372	42.8413	0	57.6888
12.9372	42.8413	0.0552792	57.6888
12.9372	42.869	0.0276396	57.6888
12.9486	42.8966	0	57.6888
12.9487	42.8966	0	57.6888
12.9488	42.9104	0.0276396	57.6888
12.956	42.9381	0	57.6888
12.956	42.9381	0	57.6888
12.956	42.9381	0.0552792	57.6888
12.956	42.9657	0.0276396	57.6888
12.9634	42.9934	0	57.6888
12.9643	42.9934	0	57.6888
12.9645	43.0072	0.0276396	57.6888
12.9887	43.0348	0	57.6888
12.9895	43.0348	0	57.6888
12.9895	43.0348	0.0552792	57.6888
12.9895	43.0625	0.0276396	57.6888
12.9952	43.0901	0	57.6888
12.9954	43.0901	0	57.6888
12.9958	43.0901	0.0276396	57.6888
12.9966	43.0901	0.0552792	57.6888
12.9966	43.1039	0.0829187	57.6888
12.9966	43.1316	0.0552792	57.6888
12.9967	43.1592	0.0276396	57.6888
13.0143	43.1868	0	57.6888
13.0144	43.1868	0	57.6888
13.0148	43.1868	0.0276396	57.6888
13.0149	43.2007	0.0552792	57.6888
13.0149	43.2283	0.0276396	57.6888
13.0367	43.2559	0	57.6888
13.0466	43.2559	0	57.8708
13.0479	43.2559	0	58.0528
13.0491	43.2559	0	58.0528
13.0498	43.2559	0.0276396	58.0528
13.0498	43.2559	0.0552792	58.0528
13.0499	43.2836	0.0276396	58.0528
13.0717	43.3112	0	58.0528
13.0719	43.3112	0	58.0528
13.0719	43.3112	0.0276396	58.0528
13.0734	43.3112	0.0552792	58.0528
13.0734	43.325	0.0829187	58.0528
13.0735	43.3527	0.0552792	58.0528
13.0736	43.3803	0.0276396	58.0528
13.0744	43.408	0	58.0528
13.0745	43.408	0	58.0528
13.0745	43.408	0.0552792	58.0528
13.0745	43.4356	0.0276396	58.0528
13.0813	43.4632	0	58.0528
13.092	43.4632	0	58.2348
13.0923	43.4632	0	58.2348
13.0924	43.4771	0.0276396	58.2348
13.1277	43.5047	0	58.2348
13.1282	43.5047	0	58.2348
13.1295	43.5047	0.0276396	58.2348
13.1295	43.5185	0.0552792	58.2348
13.1296	43.5462	0.0276396	58.2348
13.1445	43.5738	0	58.2348
13.1522	43.5738	0	58.4167
13.1821	43.5738	0	58.5987
13.1824	43.5738	0	58.5987
13.1824	43.5876	0.0276396	58.5987
13.2227	43.6153	0	58.5987
13.223	43.6153	0	58.5987
13.223	43.6291	0.0276396	58.5987
13.2409	43.6567	0	58.5987
13.2419	43.6567	0	58.5987
13.2419	43.6567	0.0552792	58.5987
13.242	43.6844	0.0276396	58.5987
13.2527	43.712	0	58.5987
13.253	43.712	0	58.5987
13.2531	43.712	0.0552792	58.5987
13.2531	43.7396	0.0276396	58.5987
13.3081	43.7673	0	58.5987
13.3225	43.7673	0	58.7807
13.3229	43.7673	0	58.7807
13.3229	43.7811	0.0276396	58.7807
13.3641	43.8087	0	58.7807
13.3641	43.8087	0	58.7807
13.3641	43.8087	0.0552792	58.7807
13.3642	43.8364	0.0276396	58.7807
13.3726	43.864	0	58.7807
13.3727	43.864	0	58.7807
13.3727	43.864	0.0276396	58.7807
13.3728	43.8778	0.0552792	58.7807
13.3728	43.9055	0.0276396	58.7807
13.3768	43.9331	0	58.7807
13.3827	43.9331	0	58.9627
13.3827	43.9331	0	58.9627
13.3835	43.9331	0.0276396	58.9627
13.3841	43.9331	0.0552792	58.9627
13.3851	43.9331	0.0829187	58.9627
13.3853	43.9331	0.110558	58.9627
13.3854	43.9331	0.138198	58.9627
13.4129	43.9331	0.165837	58.9627
13.5203	43.9331	0.165837	59.1447
13.5204	43.9331	0.165837	59.1447
13.5204	43.9608	0.138198	59.1447
13.5204	43.9884	0.110558	59.1447
13.5204	44.016	0.0829187	59.1447
13.5204	44.0437	0.0552792	59.1447
13.5204	44.0713	0.0276396	59.1447
13.5206	44.0989	0	59.1447
13.5206	44.0989	0.0552792	59.1447
13.5206	44.1266	0.0276396	59.1447
13.5254	44.1542	0	59.1447
13.5254	44.1542	0	59.1447
13.5254	44.168	0.0276396	59.1447
13.5726	44.1957	0	59.1447
13.5732	44.1957	0	59.1447
13.5732	44.2095	0.0276396	59.1447
13.6001	44.2371	0	59.1447
13.6018	44.2371	0	59.1447
13.6388	44.2371	0.0276396	59.1447
13.6388	44.2371	0.0276396	59.3267
13.6485	44.2648	0	59.3267
13.6488	44.2648	0	59.3267
13.6488	44.2648	0.0552792	59.3267
13.6489	44.2924	0.0276396	59.3267
13.664	44.3201	0	59.3267
13.6649	44.3201	0	59.3267
13.6649	44.3339	0.0276396	59.3267
13.6844	44.3615	0	59.3267
13.6851	44.3615	0	59.3267
13.6851	44.3753	0.0276396	59.3267
13.7393	44.403	0	59.3267
13.7395	44.403	0	59.3267
13.7395	44.4168	0.0276396	59.3267
13.7439	44.4444	0	59.3267
13.7446	44.4444	0	59.5086
13.7446	44.4444	0	59.5086
13.7446	44.4583	0.0276396	59.5086
13.7472	44.4859	0	59.5086
13.7476	44.4859	0	59.5086
13.7476	44.4859	0.0552792	59.5086
13.7476	44.5135	0.0276396	59.5086
13.7511	44.5412	0	59.5086
13.7522	44.5412	0	59.5086
13.7522	44.555	0.0276396	59.5086
13.7763	44.5826	0	59.5086
13.7765	44.5826	0	59.5086
13.7767	44.5826	0.0276396	59.5086
13.7768	44.5965	0.0552792	59.5086
13.7768	44.6241	0.0276396	59.5086
13.7943	44.6517	0	59.5086
13.7951	44.6517	0	59.5086
13.7951	44.6517	0.0552792	59.5086
13.7952	44.6794	0.0276396	59.5086
13.8092	44.707	0	59.5086
13.81	44.707	0	59.5086
13.81	44.7208	0.0276396	59.5086
13.8269	44.7485	0	59.5086
13.8275	44.7485	0	59.5086
13.8275	44.7623	0.0276396	59.5086
13.8651	44.7899	0	59.5086
13.8654	44.7899	0	59.5086
13.8654	44.8038	0.0276396	59.5086
13.8699	44.8314	0	59.5086
13.8758	44.8314	0	59.6906
13.8758	44.8314	0	59.6906
13.8758	44.8314	0.0552792	59.6906
13.8759	44.859	0.0276396	59.6906
13.8984	44.8867	0	59.6906
13.8989	44.8867	0	59.6906
13.8991	44.9005	0.0276396	59.6906
14.0335	44.9281	0	59.6906
14.0339	44.9281	0	59.6906
14.0339	44.942	0.0276396	59.6906
14.1344	44.9696	0	59.6906
14.1347	44.9696	0	59.6906
14.1347	44.9834	0.0276396	59.6906
14.1521	45.0111	0	59.6906
14.1636	45.0111	0	59.8726
14.1917	45.0111	0	60.0546
14.2952	45.0111	0	60.2366
14.2953	45.0111	0	60.2366
14.2953	45.0111	0.0552792	60.2366
14.2953	45.0387	0.0276396	60.2366
14.328	45.0663	0	60.2366
14.355	45.0663	0	60.4186
14.3569	45.0663	0	60.4186
14.3569	45.0802	0.0276396	60.4186
14.374	45.1078	0	60.4186
14.3743	45.1078	0	60.4186
14.3743	45.1216	0.0276396	60.4186
14.3867	45.1493	0	60.4186
14.3868	45.1493	0	60.4186
14.3871	45.1493	0.0276396	60.4186
14.4175	45.1493	0.0552792	60.4186
14.4176	45.1493	0.0552792	60.6005
14.4176	45.1769	0.0276396	60.6005
14.4176	45.1769	0.0276396	60.6005
14.4431	45.2045	0	60.6005
14.4464	45.2045	0	60.7825
14.4569	45.2045	0	60.9645
14.4584	45.2045	0	60.9645
14.4599	45.2045	0.0276396	60.9645
14.461	45.2045	0.0552792	60.9645
14.461	45.2045	0.110558	60.9645
14.461	45.2322	0.0829187	60.9645
14.461	45.2598	0.0552792	60.9645
14.461	45.2875	0.0276396	60.9645
14.4668	45.3151	0	60.9645
14.4675	45.3151	0	61.1465
14.4827	45.3151	0	61.3285
14.4831	45.3151	0	61.3285
14.4831	45.3289	0.0276396	61.3285
