13.0203	36.1249	0.0276396	56.051
13.0203	36.1388	0.0552792	56.051
13.0203	36.1664	0.0276396	56.051
13.0222	36.194	0	56.051
13.0227	36.194	0	56.051
13.0227	36.194	0.0552792	56.051
13.0227	36.2217	0.0276396	56.051
13.0281	36.2493	0	56.051
13.0282	36.2493	0	56.051
13.0282	36.2493	0.0552792	56.051
13.0283	36.2769	0.0276396	56.051
13.052	36.3046	0	56.051
13.0555	36.3046	0	56.2329
13.0614	36.3046	0	56.3239
13.0625	36.3046	0	56.3239
13.0625	36.3184	0.0276396	56.3239
13.0649	36.346	0	56.3239
13.0673	36.346	0	56.5059
13.0677	36.346	0	56.5059
13.0684	36.346	0.0276396	56.5059
13.0684	36.3599	0.0552792	56.5059
13.0684	36.3875	0.0276396	56.5059
13.0799	36.4151	0	56.5059
13.0814	36.4151	0	56.5059
13.0814	36.429	0.0276396	56.5059
13.0963	36.4566	0	56.5059
13.1283	36.4566	0	56.6879
13.1288	36.4566	0	56.6879
13.1289	36.4704	0.0276396	56.6879
13.1374	36.4981	0	56.6879
13.1378	36.4981	0	56.6879
13.1379	36.5119	0.0276396	56.6879
13.2056	36.5395	0	56.6879
13.2072	36.5395	0	56.6879
13.2073	36.5533	0.0276396	56.6879
13.2486	36.581	0	56.6879
13.2489	36.581	0	56.6879
13.2489	36.5948	0.0276396	56.6879
13.2645	36.6224	0	56.6879
13.2764	36.6224	0	56.8699
13.3083	36.6224	0	57.0519
13.3086	36.6224	0	57.0519
13.3086	36.6363	0.0276396	57.0519
13.3112	36.6639	0	57.0519
13.3112	36.6639	0	57.0519
13.3112	36.6777	0.0276396	57.0519
13.316	36.7054	0	57.0519
13.3427	36.7054	0	57.2338
13.3432	36.7054	0	57.2338
13.3432	36.7192	0.0276396	57.2338
13.3486	36.7468	0	57.2338
13.3496	36.7468	0	57.2338
13.3499	36.7468	0.0276396	57.2338
13.3499	36.7468	0.0829187	57.2338
13.3499	36.7745	0.0552792	57.2338
13.35	36.8021	0.0276396	57.2338
13.3591	36.8297	0	57.2338
13.3595	36.8297	0	57.2338
13.3595	36.8297	0.0552792	57.2338
13.3596	36.8574	0.0276396	57.2338
13.3685	36.885	0	57.2338
13.3687	36.885	0	57.2338
13.3687	36.8988	0.0276396	57.2338
13.3813	36.9265	0	57.2338
13.3839	36.9265	0	57.2338
13.3839	36.9265	0.0552792	57.2338
13.3839	36.9541	0.0276396	57.2338
13.4101	36.9818	0	57.2338
13.4104	36.9818	0	57.2338
13.4104	36.9956	0.0276396	57.2338
13.4311	37.0232	0	57.2338
13.4313	37.0232	0	57.2338
13.4313	37.037	0.0276396	57.2338
13.4886	37.0647	0	57.2338
13.5097	37.0647	0	57.4158
13.5482	37.0647	0	57.5978
13.5493	37.0647	0	57.5978
13.5495	37.0647	0.0276396	57.5978
13.5495	37.0785	0.0552792	57.5978
13.5495	37.1061	0.0276396	57.5978
13.5661	37.1338	0	57.5978
13.5663	37.1338	0	57.5978
13.5663	37.1476	0.0276396	57.5978
13.5744	37.1752	0	57.5978
13.5746	37.1752	0	57.5978
13.5746	37.1891	0.0276396	57.5978
13.5962	37.2167	0	57.5978
13.5965	37.2167	0	57.5978
13.5967	37.2305	0.0276396	57.5978
13.6138	37.2582	0	57.5978
13.6143	37.2582	0	57.5978
13.6151	37.2582	0.0276396	57.5978
13.6152	37.272	0.0552792	57.5978
13.6152	37.2996	0.0276396	57.5978
13.6266	37.3273	0	57.5978
13.6266	37.3273	0	57.5978
13.6267	37.3411	0.0276396	57.5978
13.6384	37.3687	0	57.5978
13.6389	37.3687	0	57.5978
13.6393	37.3687	0.0276396	57.5978
13.6393	37.3825	0.0552792	57.5978
13.6394	37.4102	0.0276396	57.5978
13.6651	37.4378	0	57.5978
13.6818	37.4378	0	57.7798
13.6823	37.4378	0	57.7798
13.6824	37.4378	0.0276396	57.7798
13.6824	37.4516	0.0552792	57.7798
13.6824	37.4793	0.0276396	57.7798
13.6843	37.5069	0	57.7798
13.6843	37.5069	0	57.7798
13.6844	37.5207	0.0276396	57.7798
13.6939	37.5484	0	57.7798
13.6939	37.5484	0	57.7798
13.694	37.5484	0.0552792	57.7798
13.6941	37.576	0.0276396	57.7798
13.6973	37.6036	0	57.7798
13.7178	37.6036	0	57.9618
13.718	37.6036	0	57.9618
13.7183	37.6036	0	57.9618
13.7183	37.6036	0.0552792	57.9618
13.7184	37.6313	0.0276396	57.9618
13.7208	37.6589	0	57.9618
13.7208	37.6727	0.0276396	57.9618
13.7264	37.7004	0	57.9618
13.7792	37.7004	0	58.1438
13.7797	37.7004	0	58.1438
13.7797	37.7142	0.0276396	58.1438
13.7917	37.7418	0	58.1438
13.7918	37.7418	0	58.1438
13.7918	37.7418	0.0552792	58.1438
13.7918	37.7695	0.0276396	58.1438
13.8135	37.7971	0	58.1438
13.8138	37.7971	0	58.1438
13.8139	37.8109	0.0276396	58.1438
13.8147	37.8386	0	58.1438
13.8148	37.8386	0	58.1438
13.8149	37.8386	0.0552792	58.1438
13.8149	37.8662	0.0276396	58.1438
13.8505	37.8939	0	58.1438
13.8506	37.8939	0	58.1438
13.8506	37.8939	0.0552792	58.1438
13.8507	37.9215	0.0276396	58.1438
13.8919	37.9491	0	58.1438
13.8928	37.9491	0	58.1438
13.8929	37.9491	0.0552792	58.1438
13.893	37.9768	0.0276396	58.1438
13.9038	38.0044	0	58.1438
13.9041	38.0044	0	58.1438
13.9041	38.0182	0.0276396	58.1438
13.9634	38.0459	0	58.1438
13.9635	38.0459	0	58.1438
13.9636	38.0597	0.0276396	58.1438
13.9749	38.0873	0	58.1438
13.9752	38.0873	0	58.1438
13.9752	38.1012	0.0276396	58.1438
13.9769	38.1288	0	58.1438
13.9888	38.1288	0	58.3258
13.9894	38.1288	0	58.3258
13.9895	38.1426	0.0276396	58.3258
14.0094	38.1703	0	58.3258
14.0135	38.1703	0	58.5077
14.0144	38.1703	0	58.5077
14.0144	38.1841	0.0276396	58.5077
14.0374	38.2117	0	58.5077
14.0381	38.2117	0	58.5077
14.0381	38.2255	0.0276396	58.5077
14.0747	38.2532	0	58.5077
14.0749	38.2532	0	58.5077
14.0749	38.267	0.0276396	58.5077
14.075	38.267	0.0276396	58.5077
14.1023	38.2946	0	58.5077
14.1028	38.2946	0	58.5077
14.1028	38.2946	0.0552792	58.5077
14.1029	38.3223	0.0276396	58.5077
14.1331	38.3499	0	58.5077
14.1333	38.3499	0	58.5077
14.1335	38.3499	0.0276396	58.5077
14.1335	38.3637	0.0552792	58.5077
14.1336	38.3914	0.0276396	58.5077
14.1362	38.419	0	58.5077
14.1364	38.419	0	58.5077
14.1364	38.4328	0.0276396	58.5077
14.1449	38.4605	0	58.5077
14.1455	38.4605	0	58.5077
14.1456	38.4743	0.0276396	58.5077
14.1595	38.5019	0	58.5077
14.1597	38.5019	0	58.5077
14.1597	38.5158	0.0276396	58.5077
14.1733	38.5434	0	58.5077
14.1734	38.5434	0	58.5077
14.1734	38.5434	0.0552792	58.5077
14.1735	38.571	0.0276396	58.5077
14.1804	38.5987	0	58.5077
14.1806	38.5987	0	58.5077
14.1807	38.5987	0.0276396	58.5077
14.1807	38.5987	0.0829187	58.5077
14.1807	38.6263	0.0552792	58.5077
14.1808	38.654	0.0276396	58.5077
14.1903	38.6816	0	58.5077
14.1912	38.6816	0	58.5077
14.1917	38.6816	0.0276396	58.5077
14.1917	38.6954	0.0552792	58.5077
14.1918	38.7231	0.0276396	58.5077
14.2082	38.7507	0	58.5077
14.2085	38.7507	0	58.5077
14.2085	38.7507	0.0276396	58.5077
14.236	38.7783	0	58.5077
14.2364	38.7783	0	58.5077
14.2364	38.7922	0.0276396	58.5077
14.2447	38.8198	0	58.5077
14.2452	38.8198	0	58.5077
14.2452	38.8198	0.0552792	58.5077
14.2453	38.8474	0.0276396	58.5077
14.3138	38.8751	0	58.5077
14.3138	38.8751	0	58.5077
14.3138	38.8889	0.0276396	58.5077
14.3143	38.9165	0	58.5077
14.3146	38.9165	0	58.5077
14.315	38.9165	0.0276396	58.5077
14.3153	38.9165	0.0552792	58.5077
14.3154	38.9303	0.0829187	58.5077
14.3154	38.958	0.0552792	58.5077
14.3154	38.9856	0.0276396	58.5077
14.3156	39.0133	0	58.5077
14.317	39.0133	0	58.5077
14.317	39.0271	0.0276396	58.5077
14.3329	39.0547	0	58.5077
14.3332	39.0547	0	58.5077
14.3332	39.0547	0.0552792	58.5077
14.3332	39.0824	0.0276396	58.5077
14.4144	39.11	0	58.5077
14.4311	39.11	0	58.5987
14.4842	39.11	0	58.7807
14.4848	39.11	0	58.7807
14.4849	39.1238	0.0276396	58.7807
14.5034	39.1515	0	58.7807
14.5185	39.1515	0	58.8717
14.5187	39.1515	0	58.8717
14.5187	39.1515	0.0552792	58.8717
14.5188	39.1791	0.0276396	58.8717
14.5492	39.2067	0	58.8717
14.5668	39.2067	0	59.0537
14.5679	39.2067	0	59.0537
14.5682	39.2067	0.0276396	59.0537
14.5684	39.2067	0.0276396	59.0537
14.5685	39.2067	0.0552792	59.0537
14.5685	39.2206	0.0829187	59.0537
14.5685	39.2482	0.0552792	59.0537
14.5697	39.2758	0.0276396	59.0537
14.5697	39.2897	0.0552792	59.0537
14.5698	39.3173	0.0276396	59.0537
14.5797	39.3449	0	59.0537
14.5802	39.3449	0	59.0537
14.5802	39.3449	0.0552792	59.0537
14.5803	39.3726	0.0276396	59.0537
14.6642	39.4002	0	59.0537
14.6644	39.4002	0	59.0537
14.6644	39.4002	0.0552792	59.0537
14.6645	39.4279	0.0276396	59.0537
14.6725	39.4555	0	59.0537
14.7409	39.4555	0	59.2357
14.7578	39.4555	0	59.4177
14.773	39.4555	0	59.5996
14.7747	39.4555	0	59.7816
14.7991	39.4555	0	59.9636
14.7992	39.4555	0	59.9636
14.8003	39.4555	0.0276396	59.9636
14.8102	39.4555	0.0552792	59.9636
14.8122	39.4555	0.0552792	59.9636
14.8122	39.4693	0.0829187	59.9636
14.8774	39.497	0.0552792	59.9636
14.8774	39.497	0.0552792	60.1456
14.8775	39.5246	0.0276396	60.1456
14.9173	39.5522	0	60.1456
14.9728	39.5522	0	60.3276
14.9754	39.5522	0	60.5096
14.9759	39.5522	0	60.5096
14.9759	39.5661	0.0276396	60.5096
15.0356	39.5937	0	60.5096
15.0356	39.5937	0	60.5096
15.0361	39.5937	0.0276396	60.5096
15.0362	39.6075	0.0552792	60.5096
15.0362	39.6352	0.0276396	60.5096
15.0368	39.6628	0	60.5096
15.0376	39.6628	0	60.5096
15.0376	39.6628	0.0552792	60.5096
15.0376	39.6904	0.0276396	60.5096
15.0666	39.7181	0	60.5096
15.0668	39.7181	0	60.5096
15.0669	39.7319	0.0276396	60.5096
15.0845	39.7595	0	60.5096
15.0845	39.7595	0	60.5096
15.0845	39.7595	0.0552792	60.5096
15.0845	39.7595	0.0552792	60.5096
15.0846	39.7872	0.0276396	60.5096
15.0908	39.8148	0	60.5096
15.0913	39.8148	0	60.5096
15.0913	39.8148	0.0552792	60.5096
15.0914	39.8425	0.0276396	60.5096
15.0991	39.8701	0	60.5096
15.0993	39.8701	0	60.5096
15.0993	39.8839	0.0276396	60.5096
15.1014	39.9116	0	60.5096
15.1014	39.9116	0	60.5096
15.1014	39.9254	0.0276396	60.5096
15.1113	39.953	0	60.5096
15.1117	39.953	0	60.5096
15.112	39.953	0.0276396	60.5096
15.112	39.953	0.0552792	60.5096
15.1122	39.953	0.0829187	60.5096
15.1124	39.953	0.110558	60.5096
15.1129	39.953	0.138198	60.5096
15.1139	39.953	0.165837	60.5096
15.1139	39.953	0.221117	60.5096
15.1139	39.9807	0.193477	60.5096
15.1139	40.0083	0.165837	60.5096
15.1139	40.0359	0.138198	60.5096
15.1139	40.0636	0.110558	60.5096
15.114	40.0912	0.0829187	60.5096
15.114	40.1189	0.0552792	60.5096
15.1141	40.1465	0.0276396	60.5096
15.1186	40.1741	0	60.5096
15.1187	40.1741	0	60.5096
15.1193	40.1741	0.0276396	60.5096
15.1193	40.1879	0.0552792	60.5096
15.1193	40.2156	0.0276396	60.5096
15.1416	40.2432	0	60.5096
15.1418	40.2432	0	60.5096
15.1418	40.2432	0.0552792	60.5096
15.1419	40.2709	0.0276396	60.5096
15.178	40.2985	0	60.5096
15.2037	40.2985	0	60.6915
15.255	40.2985	0	60.8735
15.2556	40.2985	0	60.8735
15.2557	40.3123	0.0276396	60.8735
15.2708	40.34	0	60.8735
15.2782	40.34	0	61.0555
15.2788	40.34	0	61.0555
15.2802	40.34	0.0276396	61.0555
15.2802	40.3538	0.0552792	61.0555
15.2802	40.3814	0.0276396	61.0555
15.4486	40.4091	0	61.0555
15.4493	40.4091	0	61.0555
15.4493	40.4091	0.0552792	61.0555
15.4494	40.4367	0.0276396	61.0555
15.5007	40.4643	0	61.0555
15.5023	40.4643	0	61.0555
15.5023	40.4782	0.0276396	61.0555
15.5239	40.5058	0	61.0555
15.5251	40.5058	0	61.0555
15.5251	40.5196	0.0276396	61.0555
15.5538	40.5473	0	61.0555
15.5551	40.5473	0	61.0555
15.5552	40.5611	0.0276396	61.0555
15.6039	40.5887	0	61.0555
15.7094	40.5887	0	61.2375
15.7095	40.5887	0	61.2375
15.7095	40.6025	0.0276396	61.2375
15.7562	40.6302	0	61.2375
15.7564	40.6302	0	61.2375
15.7574	40.6302	0.0276396	61.2375
15.7575	40.644	0.0552792	61.2375
15.7576	40.6716	0.0276396	61.2375
15.7993	40.6993	0	61.2375
15.7995	40.6993	0	61.2375
15.7995	40.6993	0.0552792	61.2375
15.7996	40.7269	0.0276396	61.2375
15.8542	40.7546	0	61.2375
15.8547	40.7546	0	61.2375
15.8565	40.7546	0.0276396	61.2375
15.8575	40.7546	0.0552792	61.2375
15.8575	40.7684	0.0829187	61.2375
15.8575	40.796	0.0552792	61.2375
15.8576	40.8237	0.0276396	61.2375
15.8737	40.8513	0	61.2375
15.8737	40.8513	0	61.2375
15.8739	40.8513	0.0276396	61.2375
15.8739	40.8651	0.0552792	61.2375
15.8739	40.8928	0.0276396	61.2375
15.9654	40.9204	0	61.2375
15.9659	40.9204	0	61.2375
15.9665	40.9204	0.0276396	61.2375
15.9665	40.9342	0.0552792	61.2375
15.9665	40.9619	0.0276396	61.2375
15.9691	40.9895	0	61.2375
15.9699	40.9895	0	61.2375
15.9699	40.9895	0.0552792	61.2375
15.9699	41.0171	0.0276396	61.2375
16.0256	41.0448	0	61.2375
16.0258	41.0448	0	61.2375
16.0258	41.0448	0.0276396	61.2375
16.0258	41.0586	0.0552792	61.2375
16.026	41.0862	0.0276396	61.2375
16.0354	41.1139	0	61.2375
16.0357	41.1139	0	61.2375
16.0357	41.1277	0.0276396	61.2375
16.0397	41.1553	0	61.2375
16.0397	41.1553	0	61.2375
16.0885	41.1553	0.0276396	61.2375
16.0886	41.1553	0.0276396	61.2375
16.0886	41.183	0	61.2375
16.0886	41.183	0.0552792	61.2375
16.0886	41.2106	0.0276396	61.2375
16.1707	41.2383	0	61.2375
16.1801	41.2383	0	61.4195
16.1805	41.2383	0	61.4195
16.1806	41.2521	0.0276396	61.4195
16.201	41.2797	0	61.4195
16.201	41.2797	0	61.4195
16.2011	41.2935	0.0276396	61.4195
16.207	41.3212	0	61.4195
16.2253	41.3212	0	61.6015
16.2296	41.3212	0	61.6924
16.2299	41.3212	0	61.6924
16.2299	41.335	0.0276396	61.6924
16.2302	41.3626	0	61.6924
16.2498	41.3626	0	61.7834
16.2502	41.3626	0	61.7834
16.2503	41.3765	0.0276396	61.7834
16.3044	41.4041	0	61.7834
16.3051	41.4041	0	61.7834
16.3051	41.4041	0.0552792	61.7834
16.3052	41.4317	0.0276396	61.7834
16.3064	41.4594	0	61.7834
16.3066	41.4594	0	61.7834
16.3067	41.4732	0.0276396	61.7834
16.3144	41.5008	0	61.7834
16.3151	41.5008	0	61.7834
16.3151	41.5146	0.0276396	61.7834
16.3898	41.5423	0	61.7834
16.3905	41.5423	0	61.7834
16.3905	41.5423	0.0276396	61.7834
16.3905	41.5561	0.0552792	61.7834
16.3906	41.5837	0.0276396	61.7834
16.4215	41.6114	0	61.7834
16.4227	41.6114	0	61.7834
16.4227	41.6252	0.0276396	61.7834
16.4445	41.6528	0	61.7834
16.4453	41.6528	0	61.7834
16.4454	41.6667	0.0276396	61.7834
16.4457	41.6943	0	61.7834
16.4463	41.6943	0	61.7834
16.4463	41.6943	0.0552792	61.7834
16.4463	41.7219	0.0276396	61.7834
16.4962	41.7496	0	61.7834
16.5878	41.7496	0	61.8744
16.5884	41.7496	0	61.8744
16.5884	41.7496	0.0552792	61.8744
16.5884	41.7772	0.0276396	61.8744
16.5954	41.8049	0	61.8744
16.5957	41.8049	0	61.8744
16.5963	41.8049	0.0276396	61.8744
16.5964	41.8187	0.0552792	61.8744
16.5965	41.8463	0.0276396	61.8744
16.6172	41.874	0	61.8744
16.6681	41.874	0	62.0564
16.6689	41.874	0	62.0564
16.7238	41.874	0.0276396	62.0564
16.7239	41.874	0.0276396	62.2384
16.7252	41.9016	0	62.2384
16.7253	41.9016	0	62.2384
16.7253	41.9016	0.0552792	62.2384
16.7253	41.9292	0.0276396	62.2384
16.8442	41.9569	0	62.2384
16.845	41.9569	0	62.2384
16.8453	41.9569	0.0276396	62.2384
16.8453	41.9707	0.0552792	62.2384
16.8455	41.9983	0.0276396	62.2384
16.8867	42.026	0	62.2384
16.8867	42.026	0	62.2384
16.8868	42.0398	0.0276396	62.2384
16.89	42.0674	0	62.2384
16.8901	42.0674	0	62.2384
16.891	42.0674	0.0276396	62.2384
16.891	42.0813	0.0552792	62.2384
16.891	42.0813	0.0552792	62.2384
16.891	42.1089	0.0276396	62.2384
16.911	42.1365	0	62.2384
16.9115	42.1365	0	62.2384
16.9116	42.1504	0.0276396	62.2384
17.0011	42.178	0	62.2384
17.0319	42.178	0	62.4204
17.033	42.178	0	62.4204
17.033	42.1918	0.0276396	62.4204
17.1164	42.2195	0	62.4204
17.1347	42.2195	0	62.5114
17.1349	42.2195	0	62.5114
17.1349	42.2333	0.0276396	62.5114
17.1556	42.2609	0	62.5114
17.1565	42.2609	0	62.5114
17.1565	42.2747	0.0276396	62.5114
17.1575	42.3024	0	62.5114
17.1577	42.3024	0	62.5114
17.1577	42.3162	0.0276396	62.5114
17.1649	42.3438	0	62.5114
17.1653	42.3438	0	62.5114
17.1653	42.3577	0.0276396	62.5114
17.2226	42.3853	0	62.5114
17.2228	42.3853	0	62.5114
17.2228	42.3853	0.0276396	62.5114
17.2938	42.4129	0	62.5114
17.2951	42.4129	0	62.5114
17.2951	42.4129	0.0552792	62.5114
17.2951	42.4406	0.0276396	62.5114
17.3172	42.4682	0	62.5114
17.3178	42.4682	0	62.5114
17.3179	42.482	0.0276396	62.5114
17.3601	42.5097	0	62.5114
17.3605	42.5097	0	62.5114
17.3605	42.5235	0.0276396	62.5114
17.4293	42.5511	0	62.5114
17.4307	42.5511	0	62.5114
17.4318	42.5511	0.0276396	62.5114
17.4322	42.5511	0.0552792	62.5114
17.433	42.5511	0.0829187	62.5114
17.4336	42.5511	0.110558	62.5114
17.4337	42.5511	0.138198	62.5114
17.4338	42.5511	0.165837	62.5114
17.4341	42.5511	0.193477	62.5114
17.4343	42.5511	0.221117	62.5114
17.4343	42.5511	0.248756	62.5114
17.4344	42.5788	0.221117	62.5114
17.4345	42.5788	0.248756	62.5114
17.4357	42.6064	0.221117	62.5114
17.4358	42.6064	0.248756	62.5114
17.4362	42.6341	0.221117	62.5114
17.4363	42.6341	0.248756	62.5114
17.437	42.6617	0.221117	62.5114
17.4371	42.6617	0.248756	62.5114
17.4386	42.6893	0.221117	62.5114
17.4386	42.6893	0.248756	62.5114
17.4395	42.717	0.221117	62.5114
17.4395	42.717	0.248756	62.5114
17.4398	42.7446	0.221117	62.5114
17.44	42.7446	0.248756	62.5114
17.4408	42.7722	0.221117	62.5114
17.4409	42.7722	0.248756	62.5114
17.4417	42.7999	0.221117	62.5114
17.4418	42.7999	0.248756	62.5114
17.4421	42.8275	0.221117	62.5114
17.4421	42.8275	0.248756	62.5114
17.4422	42.8552	0.221117	62.5114
17.4422	42.8552	0.248756	62.5114
17.4424	42.8828	0.221117	62.5114
17.4425	42.8828	0.248756	62.5114
17.4428	42.9104	0.221117	62.5114
17.4429	42.9104	0.248756	62.5114
17.4744	42.9381	0.221117	62.5114
17.4744	42.9381	0.221117	62.6934
17.4744	42.9657	0.193477	62.6934
17.4744	42.9934	0.165837	62.6934
17.4744	43.021	0.138198	62.6934
17.4744	43.0486	0.110558	62.6934
17.4744	43.0763	0.0829187	62.6934
17.4744	43.1039	0.0552792	62.6934
17.4744	43.1316	0.0276396	62.6934
17.4945	43.1592	0	62.6934
17.4948	43.1592	0	62.6934
17.4948	43.173	0.0276396	62.6934
17.5391	43.2007	0	62.6934
17.581	43.2007	0	62.8753
17.593	43.2007	0	63.0573
17.5946	43.2007	0	63.0573
17.5946	43.2145	0.0276396	63.0573
17.6032	43.2421	0	63.0573
17.6038	43.2421	0	63.0573
17.6038	43.2421	0.0552792	63.0573
17.6039	43.2698	0.0276396	63.0573
17.6099	43.2974	0	63.0573
17.6899	43.2974	0	63.2393
17.6901	43.2974	0	63.2393
17.6902	43.2974	0.0276396	63.2393
17.6902	43.3112	0.0552792	63.2393
17.6903	43.3389	0.0276396	63.2393
17.706	43.3665	0	63.2393
17.7062	43.3665	0	63.2393
17.7062	43.3665	0.0552792	63.2393
17.7064	43.3941	0.0276396	63.2393
17.7153	43.4218	0	63.2393
17.7156	43.4218	0	63.2393
17.7156	43.4218	0.0552792	63.2393
17.7157	43.4494	0.0276396	63.2393
17.8536	43.4771	0	63.2393
17.8539	43.4771	0	63.2393
17.8539	43.4909	0.0276396	63.2393
17.8569	43.5185	0	63.2393
17.857	43.5185	0	63.2393
17.857	43.5323	0.0276396	63.2393
17.9385	43.56	0	63.2393
17.9387	43.56	0	63.2393
17.9388	43.5738	0.0276396	63.2393
17.956	43.6014	0	63.2393
17.9575	43.6014	0	63.2393
17.959	43.6014	0.0276396	63.2393
17.959	43.6153	0.0552792	63.2393
17.9591	43.6429	0.0276396	63.2393
18.0896	43.6705	0	63.2393
18.0905	43.6705	0	63.2393
18.0905	43.6844	0.0276396	63.2393
18.122	43.712	0	63.2393
18.1223	43.712	0	63.2393
18.1223	43.7258	0.0276396	63.2393
18.1996	43.7535	0	63.2393
18.2105	43.7535	0	63.4213
18.2113	43.7535	0	63.4213
18.2117	43.7535	0.0276396	63.4213
18.2117	43.7673	0.0552792	63.4213
18.2118	43.7949	0.0276396	63.4213
18.2235	43.8226	0	63.4213
18.2246	43.8226	0	63.4213
18.2246	43.8364	0.0276396	63.4213
18.2602	43.864	0	63.4213
18.2612	43.864	0	63.4213
18.2612	43.8778	0.0276396	63.4213
18.2701	43.9055	0	63.4213
18.2705	43.9055	0	63.4213
18.2707	43.9055	0.0276396	63.4213
18.2707	43.9193	0.0552792	63.4213
18.2707	43.9469	0.0276396	63.4213
18.2707	43.9746	0	63.4213
18.2711	43.9746	0	63.4213
18.2725	43.9746	0	63.4213
18.2725	43.9746	0.0552792	63.4213
18.2725	44.0022	0.0276396	63.4213
18.3788	44.0299	0	63.4213
18.3801	44.0299	0	63.4213
18.3802	44.0437	0.0276396	63.4213
18.5016	44.0713	0	63.4213
18.5171	44.0713	0	63.6033
18.5524	44.0713	0	63.7853
18.5524	44.0713	0	63.7853
18.5524	44.0851	0.0276396	63.7853
18.6222	44.1128	0	63.7853
18.6226	44.1128	0	63.7853
18.623	44.1128	0.0276396	63.7853
18.623	44.1266	0.0552792	63.7853
18.623	44.1542	0.0276396	63.7853
18.6317	44.1819	0	63.7853
18.6339	44.1819	0	63.7853
18.6339	44.1819	0.0552792	63.7853
18.6339	44.2095	0.0276396	63.7853
18.6556	44.2371	0	63.7853
18.6564	44.2371	0	63.7853
18.6564	44.2371	0.0276396	63.7853
18.7221	44.2648	0	63.7853
18.7607	44.2648	0	63.9672
18.7613	44.2648	0	63.9672
18.7613	44.2648	0.0552792	63.9672
18.7614	44.2924	0.0276396	63.9672
18.7965	44.3201	0	63.9672
18.7999	44.3201	0	63.9672
18.7999	44.3339	0.0276396	63.9672
18.8029	44.3615	0	63.9672
18.8042	44.3615	0	63.9672
18.805	44.3615	0.0276396	63.9672
18.805	44.3753	0.0552792	63.9672
18.805	44.403	0.0276396	63.9672
18.809	44.4306	0	63.9672
18.8094	44.4306	0	63.9672
18.8095	44.4444	0.0276396	63.9672
18.8222	44.4721	0	63.9672
18.8234	44.4721	0	63.9672
18.8234	44.4859	0.0276396	63.9672
18.8236	44.5135	0	63.9672
18.9492	44.5135	0	64.1492
18.9497	44.5135	0	64.1492
18.9502	44.5135	0.0276396	64.1492
18.9507	44.5135	0.0552792	64.1492
18.9507	44.5135	0.0829187	64.1492
18.9508	44.5135	0.110558	64.1492
18.9508	44.5274	0.138198	64.1492
18.9508	44.555	0.110558	64.1492
18.9508	44.5826	0.0829187	64.1492
18.9508	44.6103	0.0552792	64.1492
18.951	44.6379	0.0276396	64.1492
19.025	44.6656	0	64.1492
19.0431	44.6656	0	64.3312
19.0432	44.6656	0	64.3312
19.0438	44.6656	0.0276396	64.3312
19.0438	44.6656	0.0552792	64.3312
19.0438	44.6932	0.0276396	64.3312
19.0509	44.7208	0	64.3312
19.0519	44.7208	0	64.3312
19.0522	44.7347	0.0276396	64.3312
19.0572	44.7623	0	64.3312
19.0576	44.7623	0	64.3312
19.0585	44.7623	0.0276396	64.3312
19.0586	44.7761	0.0552792	64.3312
19.0586	44.8038	0.0276396	64.3312
19.1019	44.8314	0	64.3312
19.1023	44.8314	0	64.3312
19.1089	44.8314	0.0276396	64.3312
19.1091	44.8314	0.0276396	64.3312
19.1097	44.8314	0.0552792	64.3312
19.1097	44.8314	0.110558	64.3312
19.1097	44.859	0.0829187	64.3312
19.1097	44.8867	0.0552792	64.3312
19.1202	44.9143	0.0276396	64.3312
19.1207	44.9143	0.0276396	64.3312
19.1207	44.9281	0.0552792	64.3312
19.1235	44.9558	0.0276396	64.3312
19.1278	44.9558	0.0276396	64.5132
19.128	44.9558	0.0276396	64.5132
19.128	44.9558	0.0829187	64.5132
19.128	44.9834	0.0552792	64.5132
19.1574	45.0111	0.0276396	64.5132
19.1585	45.0111	0.0276396	64.5132
19.1585	45.0249	0.0552792	64.5132
19.1585	45.0525	0.0276396	64.5132
19.1714	45.0802	0	64.5132
19.2102	45.0802	0	64.6952
19.2103	45.0802	0	64.6952
19.2103	45.094	0.0276396	64.6952
19.3034	45.1216	0	64.6952
19.3035	45.1216	0	64.6952
19.3035	45.1216	0.0552792	64.6952
19.3035	45.1493	0.0276396	64.6952
19.3055	45.1769	0	64.6952
19.3071	45.1769	0	64.6952
19.3071	45.1769	0.0552792	64.6952
19.3072	45.2045	0.0276396	64.6952
19.4579	45.2322	0	64.6952
19.4579	45.2322	0	64.6952
19.4579	45.2322	0.0552792	64.6952
19.458	45.2598	0.0276396	64.6952
19.4757	45.2875	0	64.6952
19.4763	45.2875	0	64.6952
19.4763	45.3013	0.0276396	64.6952
19.4972	45.3289	0	64.6952
19.4973	45.3289	0	64.6952
19.4973	45.3289	0.0552792	64.6952
19.4973	45.3566	0.0276396	64.6952
19.5112	45.3842	0	64.6952
19.5127	45.3842	0	64.6952
19.5127	45.3842	0.0552792	64.6952
19.5128	45.4118	0.0276396	64.6952
19.5222	45.4395	0	64.6952
19.5264	45.4395	0	64.8772
19.5576	45.4395	0	65.0591
19.5585	45.4395	0	65.0591
19.5589	45.4395	0.0276396	65.0591
19.5589	45.4533	0.0552792	65.0591
19.559	45.4809	0.0276396	65.0591
19.5707	45.5086	0	65.0591
19.5949	45.5086	0	65.2411
19.5953	45.5086	0	65.4231
19.5963	45.5086	0	65.4231
