8.16127	35.4616	0	36.3057
8.16193	35.4616	0	36.3057
8.16194	35.4754	0.0276396	36.3057
8.18689	35.503	0	36.3057
8.21351	35.503	0	36.4877
8.21452	35.503	0	36.4877
8.21452	35.5169	0.0276396	36.4877
8.22516	35.5445	0	36.4877
8.22662	35.5445	0	36.4877
8.22665	35.5445	0.0276396	36.4877
8.30227	35.5445	0.0552792	36.4877
8.30228	35.5445	0.0552792	36.5787
8.3023	35.5721	0.0276396	36.5787
8.30233	35.5998	0	36.5787
8.32935	35.5998	0	36.5787
8.33252	35.5998	0	36.6697
8.33316	35.5998	0	36.6697
8.33318	35.6136	0.0276396	36.6697
8.34322	35.6412	0	36.6697
8.34402	35.6412	0	36.6697
8.34407	35.6551	0.0276396	36.6697
8.36577	35.6827	0	36.6697
8.36588	35.6827	0	36.6697
8.36613	35.6827	0.0276396	36.6697
8.36615	35.6965	0.0552792	36.6697
8.36616	35.7242	0.0276396	36.6697
8.3886	35.7518	0	36.6697
8.4594	35.7518	0	36.7607
8.45956	35.7518	0	36.7607
8.45958	35.7518	0.0552792	36.7607
8.45968	35.7794	0.0276396	36.7607
8.482	35.8071	0	36.7607
8.48221	35.8071	0	36.7607
8.48231	35.8071	0.0276396	36.7607
8.4873	35.8347	0	36.7607
8.49172	35.8347	0	36.8517
8.52047	35.8347	0	36.9427
8.53767	35.8347	0	37.0337
8.53874	35.8347	0	37.0337
8.53877	35.8485	0.0276396	37.0337
8.55959	35.8762	0	37.0337
8.55968	35.8762	0	37.0337
8.55972	35.8762	0.0552792	37.0337
8.55989	35.9038	0.0276396	37.0337
8.56291	35.9315	0	37.0337
8.56362	35.9315	0	37.0337
8.56453	35.9315	0	37.0337
8.56454	35.9315	0.0552792	37.0337
8.5646	35.9591	0.0276396	37.0337
8.5655	35.9867	0	37.0337
8.56551	36.0006	0.0276396	37.0337
8.56704	36.0282	0	37.0337
8.56746	36.0282	0	37.0337
8.56755	36.042	0.0276396	37.0337
8.56822	36.0697	0	37.0337
8.56864	36.0697	0	37.0337
8.56864	36.0835	0.0276396	37.0337
8.58077	36.1111	0	37.0337
8.58546	36.1111	0	37.1247
8.58569	36.1111	0	37.1247
8.58571	36.1249	0.0276396	37.1247
8.5964	36.1526	0	37.1247
8.60075	36.1526	0	37.2157
8.60198	36.1526	0	37.2157
8.602	36.1664	0.0276396	37.2157
8.6071	36.194	0	37.2157
8.6072	36.194	0	37.2157
8.6072	36.194	0.0552792	37.2157
8.60722	36.2217	0.0276396	37.2157
8.60723	36.2493	0	37.2157
8.60812	36.2493	0	37.2157
8.62156	36.2493	0	37.3976
8.6218	36.2493	0	37.3976
8.62185	36.2631	0.0276396	37.3976
8.62311	36.2908	0	37.3976
8.62332	36.2908	0	37.5796
8.62373	36.2908	0	37.5796
8.62376	36.3046	0.0276396	37.5796
8.66209	36.3322	0	37.5796
8.66259	36.3322	0	37.6706
8.66299	36.3322	0	37.6706
8.66302	36.346	0.0276396	37.6706
8.67134	36.3737	0	37.6706
8.67348	36.3737	0	37.6706
8.67353	36.3875	0.0276396	37.6706
8.67685	36.4151	0	37.6706
8.67754	36.4151	0	37.6706
8.67754	36.4151	0.0552792	37.6706
8.67755	36.4428	0.0276396	37.6706
8.73414	36.4704	0	37.6706
8.73446	36.4704	0	37.6706
8.73447	36.4704	0.0552792	37.6706
8.73449	36.4981	0.0276396	37.6706
8.73744	36.5257	0	37.6706
8.73831	36.5257	0	37.6706
8.73833	36.5257	0.0552792	37.6706
8.73834	36.5533	0.0276396	37.6706
8.76511	36.581	0	37.6706
8.76519	36.581	0	37.6706
8.76553	36.581	0.0276396	37.6706
8.76554	36.581	0.0829187	37.6706
8.76555	36.6086	0.0552792	37.6706
8.76556	36.6363	0.0276396	37.6706
8.78339	36.6639	0	37.6706
8.78423	36.6639	0	37.6706
8.78486	36.6639	0.0276396	37.6706
8.78495	36.6639	0.0552792	37.6706
8.78495	36.6777	0.0829187	37.6706
8.78498	36.7054	0.0552792	37.6706
8.78498	36.733	0.0276396	37.6706
8.80218	36.7606	0	37.6706
8.80232	36.7606	0	37.6706
8.80281	36.7606	0	37.7616
8.80286	36.7745	0.0276396	37.7616
8.8262	36.8021	0	37.7616
8.82657	36.8021	0	37.7616
8.8266	36.8021	0.0552792	37.7616
8.82662	36.8297	0.0276396	37.7616
8.83967	36.8574	0	37.7616
8.84432	36.8574	0	37.9436
8.84444	36.8574	0	37.9436
8.84445	36.8574	0.0552792	37.9436
8.84449	36.885	0.0276396	37.9436
8.8555	36.9127	0	37.9436
8.85705	36.9127	0	38.1256
8.85824	36.9127	0	38.1256
8.85826	36.9127	0.0552792	38.1256
8.85831	36.9403	0.0276396	38.1256
8.8589	36.9679	0	38.1256
8.85978	36.9679	0	38.1256
8.85983	36.9679	0.0552792	38.1256
8.85983	36.9956	0.0276396	38.1256
8.875	37.0232	0	38.1256
8.87547	37.0232	0	38.1256
8.87551	37.0232	0.0552792	38.1256
8.87555	37.0509	0.0276396	38.1256
8.90706	37.0785	0	38.1256
8.92777	37.0785	0	38.2166
8.94309	37.0785	0	38.3985
8.96475	37.0785	0	38.3985
8.96521	37.0785	0	38.3985
8.96522	37.0923	0.0276396	38.3985
8.972	37.12	0	38.3985
8.97205	37.12	0	38.3985
8.97214	37.1338	0.0276396	38.3985
8.97894	37.1614	0	38.3985
8.98117	37.1614	0	38.4895
9.00441	37.1614	0	38.6715
9.00553	37.1614	0	38.6715
9.00554	37.1752	0.0276396	38.6715
9.00815	37.2029	0	38.6715
9.00846	37.2029	0	38.6715
9.00851	37.2167	0.0276396	38.6715
9.0094	37.2443	0	38.6715
9.01011	37.2443	0	38.8535
9.01082	37.2443	0	38.8535
9.01082	37.2582	0.0276396	38.8535
9.0221	37.2858	0	38.8535
9.02216	37.2858	0	38.8535
9.02235	37.2996	0.0276396	38.8535
9.03274	37.3273	0	38.8535
9.03333	37.3273	0	38.8535
9.03335	37.3273	0.0276396	38.8535
9.03547	37.3549	0	38.8535
9.04829	37.3549	0	39.0355
9.0494	37.3549	0	39.0355
9.0495	37.3687	0.0276396	39.0355
9.0956	37.3964	0	39.0355
9.09568	37.3964	0	39.0355
9.09568	37.3964	0.0552792	39.0355
9.09571	37.424	0.0276396	39.0355
9.12432	37.4516	0	39.0355
9.12437	37.4516	0	39.0355
9.12439	37.4655	0.0276396	39.0355
9.136	37.4931	0	39.0355
9.13638	37.4931	0	39.0355
9.13687	37.4931	0.0276396	39.0355
9.13704	37.4931	0.0552792	39.0355
9.13704	37.5069	0.0829187	39.0355
9.13705	37.5345	0.0552792	39.0355
9.13713	37.5622	0.0276396	39.0355
9.14015	37.5898	0	39.0355
9.14136	37.5898	0	39.0355
9.14136	37.5898	0.0552792	39.0355
9.14149	37.6175	0.0276396	39.0355
9.14743	37.6451	0	39.0355
9.16771	37.6451	0	39.2175
9.1821	37.6451	0	39.3995
9.18235	37.6451	0	39.3995
9.18273	37.6451	0.0276396	39.3995
9.18278	37.6589	0.0552792	39.3995
9.18281	37.6866	0.0276396	39.3995
9.22418	37.7142	0	39.3995
9.22492	37.7142	0	39.3995
9.22564	37.7142	0.0276396	39.3995
9.22567	37.728	0.0552792	39.3995
9.22581	37.7557	0.0276396	39.3995
9.23531	37.7833	0	39.3995
9.24117	37.7833	0	39.4904
9.25856	37.7833	0	39.6724
9.25907	37.7833	0	39.6724
9.25907	37.7833	0.0552792	39.6724
9.25913	37.8109	0.0276396	39.6724
9.26794	37.8386	0	39.6724
9.26976	37.8386	0	39.7634
9.28863	37.8386	0	39.9454
9.28865	37.8386	0	39.9454
9.29496	37.8386	0.0276396	39.9454
9.30778	37.8386	0.0276396	40.0364
9.31884	37.8386	0.0276396	40.2184
9.31885	37.8386	0.0276396	40.2184
9.31887	37.8662	0	40.2184
9.31894	37.8662	0.0276396	40.2184
9.31899	37.88	0.0552792	40.2184
9.31905	37.9077	0.0276396	40.2184
9.33111	37.9353	0	40.2184
9.33154	37.9353	0	40.2184
9.33161	37.9491	0.0276396	40.2184
9.33782	37.9768	0	40.2184
9.33795	37.9768	0	40.2184
9.33798	37.9906	0.0276396	40.2184
9.33801	38.0182	0	40.2184
9.33895	38.0182	0	40.2184
9.33896	38.0321	0.0276396	40.2184
9.34714	38.0597	0	40.2184
9.34759	38.0597	0	40.2184
9.34764	38.0597	0.0552792	40.2184
9.34765	38.0873	0.0276396	40.2184
9.34767	38.0873	0.0276396	40.2184
9.39876	38.115	0	40.2184
9.39891	38.115	0	40.2184
9.39893	38.1288	0.0276396	40.2184
9.39973	38.1564	0	40.2184
9.41047	38.1564	0	40.3094
9.4236	38.1564	0	40.4004
9.4247	38.1564	0	40.4004
9.42524	38.1564	0	40.4004
9.42526	38.1703	0.0276396	40.4004
9.42528	38.1841	0.0552792	40.4004
9.42537	38.2117	0.0276396	40.4004
9.47998	38.2394	0	40.4004
9.4813	38.2394	0	40.4004
9.48138	38.2532	0.0276396	40.4004
9.48183	38.2808	0	40.4004
9.4821	38.2808	0	40.4004
9.48215	38.2946	0.0276396	40.4004
9.48452	38.3223	0	40.4004
9.50843	38.3223	0	40.5823
9.50845	38.3223	0	40.5823
9.50857	38.3361	0.0276396	40.5823
9.5199	38.3637	0	40.5823
9.54207	38.3637	0	40.7643
9.54323	38.3637	0	40.7643
9.54324	38.3637	0.0552792	40.7643
9.54328	38.3914	0.0276396	40.7643
9.55888	38.419	0	40.7643
9.559	38.419	0	40.7643
9.559	38.419	0.0552792	40.7643
9.55902	38.4467	0.0276396	40.7643
9.56796	38.4743	0	40.7643
9.58995	38.4743	0	40.9463
9.59036	38.4743	0	40.9463
9.5904	38.4881	0.0276396	40.9463
9.59945	38.5158	0	40.9463
9.61007	38.5158	0	41.1283
9.61167	38.5158	0	41.1283
9.61169	38.5296	0.0276396	41.1283
9.64211	38.5572	0	41.1283
9.64263	38.5572	0	41.1283
9.68545	38.5572	0.0276396	41.1283
9.6855	38.5572	0.0276396	41.1283
9.6855	38.5849	0	41.1283
9.68565	38.5849	0	41.1283
9.68601	38.5849	0.0276396	41.1283
9.68602	38.5849	0.0829187	41.1283
9.68603	38.6125	0.0552792	41.1283
9.68604	38.6401	0.0276396	41.1283
9.70261	38.6678	0	41.1283
9.70462	38.6678	0	41.3103
9.71058	38.6678	0	41.4923
9.71095	38.6678	0	41.4923
9.71095	38.6678	0.0552792	41.4923
9.71105	38.6954	0.0276396	41.4923
9.71713	38.7231	0	41.4923
9.71723	38.7231	0	41.4923
9.71724	38.7369	0.0276396	41.4923
9.72675	38.7645	0	41.4923
9.72683	38.7645	0	41.4923
9.72691	38.7783	0.0276396	41.4923
9.72967	38.806	0	41.4923
9.7297	38.806	0	41.4923
9.72989	38.806	0.0276396	41.4923
9.76064	38.806	0.0552792	41.4923
9.76065	38.806	0.0552792	41.5833
9.76079	38.8336	0.0276396	41.5833
9.76964	38.8612	0	41.5833
9.76972	38.8612	0	41.5833
9.76975	38.8751	0.0276396	41.5833
9.77113	38.9027	0	41.5833
9.78509	38.9027	0	41.7652
9.80165	38.9027	0	41.9472
9.80169	38.9027	0	41.9472
9.8018	38.9027	0.0276396	41.9472
9.80272	38.9027	0.0552792	41.9472
9.80316	38.9027	0.0552792	41.9472
9.80325	38.9027	0.0829187	41.9472
9.80385	38.9027	0.110558	41.9472
9.80499	38.9027	0.138198	41.9472
9.80502	38.9165	0.165837	41.9472
9.80503	38.9442	0.138198	41.9472
9.80509	38.9718	0.110558	41.9472
9.80567	38.9994	0.0829187	41.9472
9.80567	38.9994	0.110558	41.9472
9.80586	38.9994	0.138198	41.9472
9.80628	38.9994	0.165837	41.9472
9.80637	38.9994	0.193477	41.9472
9.80666	38.9994	0.193477	41.9472
9.80687	38.9994	0.221117	41.9472
9.8069	39.0133	0.248756	41.9472
9.80711	39.0409	0.221117	41.9472
9.80721	39.0409	0.248756	41.9472
9.80809	39.0685	0.221117	41.9472
9.8081	39.0685	0.248756	41.9472
9.80812	39.0962	0.221117	41.9472
9.80816	39.0962	0.248756	41.9472
9.80817	39.0962	0.276396	41.9472
9.80817	39.1238	0.248756	41.9472
9.80917	39.1515	0.221117	41.9472
9.80917	39.1653	0.248756	41.9472
9.80917	39.1929	0.221117	41.9472
9.80918	39.2206	0.193477	41.9472
9.80919	39.2482	0.165837	41.9472
9.80921	39.2758	0.138198	41.9472
9.80921	39.3035	0.110558	41.9472
9.80923	39.3311	0.0829187	41.9472
9.80927	39.3588	0.0552792	41.9472
9.80932	39.3864	0.0276396	41.9472
9.81088	39.414	0	41.9472
9.81127	39.414	0	41.9472
9.81128	39.4279	0.0276396	41.9472
9.81162	39.4555	0	41.9472
9.81287	39.4555	0	41.9472
9.81324	39.4555	0.0276396	41.9472
9.81325	39.4693	0.0552792	41.9472
9.81326	39.497	0.0276396	41.9472
9.82699	39.5246	0	41.9472
9.82702	39.5246	0	41.9472
9.82708	39.5246	0.0552792	41.9472
9.8271	39.5522	0.0276396	41.9472
9.88172	39.5799	0	41.9472
9.88845	39.5799	0	42.1292
9.88855	39.5799	0	42.1292
9.88861	39.5937	0.0276396	42.1292
9.89786	39.6213	0	42.1292
9.91746	39.6213	0	42.2202
9.92274	39.6213	0	42.4022
9.9571	39.6213	0	42.5842
9.97981	39.6213	0	42.7662
9.98013	39.6213	0	42.7662
9.98028	39.6213	0.0276396	42.7662
10.0008	39.649	0	42.7662
10.0008	39.649	0	42.7662
10.0144	39.649	0	42.7662
10.0169	39.649	0	42.8571
10.0174	39.649	0	42.8571
10.0174	39.6628	0.0276396	42.8571
10.0176	39.6904	0	42.8571
10.0231	39.6904	0	43.0391
10.0523	39.6904	0	43.1301
10.0682	39.6904	0	43.2211
10.0683	39.6904	0	43.2211
10.0684	39.6904	0.0276396	43.2211
10.0687	39.6904	0.0276396	43.2211
10.0687	39.6904	0.0552792	43.2211
10.0688	39.6904	0.0829187	43.2211
10.069	39.6904	0.110558	43.2211
10.069	39.6904	0.138198	43.2211
10.069	39.6904	0.138198	43.2211
10.069	39.7181	0.110558	43.2211
10.069	39.7457	0.0829187	43.2211
10.069	39.7734	0.0552792	43.2211
10.0696	39.801	0.0276396	43.2211
10.0701	39.801	0.0552792	43.2211
10.0721	39.801	0.0829187	43.2211
10.0725	39.801	0.110558	43.2211
10.0727	39.801	0.138198	43.2211
10.0728	39.801	0.165837	43.2211
10.0728	39.8148	0.193477	43.2211
10.0728	39.8425	0.165837	43.2211
10.0729	39.8701	0.138198	43.2211
10.0729	39.8977	0.110558	43.2211
10.0729	39.9254	0.0829187	43.2211
10.0729	39.953	0.0552792	43.2211
10.0729	39.9807	0.0276396	43.2211
10.0852	40.0083	0	43.2211
10.0858	40.0083	0	43.2211
10.0859	40.0221	0.0276396	43.2211
10.1279	40.0498	0	43.2211
10.1283	40.0498	0	43.2211
10.1285	40.0498	0.0552792	43.2211
10.1285	40.0774	0.0276396	43.2211
10.1324	40.105	0	43.2211
10.133	40.105	0	43.2211
10.1331	40.105	0.0276396	43.2211
10.1331	40.1189	0.0552792	43.2211
10.1332	40.1465	0.0276396	43.2211
10.1366	40.1741	0	43.2211
10.1368	40.1741	0	43.2211
10.1368	40.1741	0.0552792	43.2211
10.1368	40.2018	0.0276396	43.2211
10.1439	40.2294	0	43.2211
10.1443	40.2294	0	43.2211
10.1445	40.2294	0	43.2211
10.1445	40.2294	0.0552792	43.2211
10.1445	40.257	0.0276396	43.2211
10.1446	40.2847	0	43.2211
10.1446	40.2985	0.0276396	43.2211
10.1454	40.3261	0	43.2211
10.1457	40.3261	0	43.2211
10.1457	40.3261	0.0552792	43.2211
10.1458	40.3538	0.0276396	43.2211
10.1459	40.3814	0	43.2211
10.1614	40.3814	0	43.2211
10.1769	40.3814	0	43.3121
10.1769	40.3814	0	43.3121
10.177	40.3952	0.0276396	43.3121
10.1859	40.4229	0	43.3121
10.1867	40.4229	0	43.3121
10.1868	40.4229	0.0552792	43.3121
10.1868	40.4505	0.0276396	43.3121
10.1878	40.4782	0	43.3121
10.1879	40.4782	0	43.3121
10.188	40.492	0.0276396	43.3121
10.2203	40.5196	0	43.3121
10.2515	40.5196	0	43.4031
10.2525	40.5196	0	43.4031
10.2525	40.5196	0.0552792	43.4031
10.2526	40.5473	0.0276396	43.4031
10.2548	40.5749	0	43.4031
10.2556	40.5749	0	43.4031
10.2561	40.5749	0.0276396	43.4031
10.2565	40.5749	0.0552792	43.4031
10.2565	40.5887	0.0829187	43.4031
10.2565	40.6164	0.0552792	43.4031
10.2565	40.644	0.0276396	43.4031
10.2763	40.6716	0	43.4031
10.3086	40.6716	0	43.4941
10.309	40.6716	0	43.4941
10.3092	40.6855	0.0276396	43.4941
10.3105	40.7131	0	43.4941
10.3107	40.7131	0	43.4941
10.3107	40.7131	0.0552792	43.4941
10.3107	40.7407	0.0276396	43.4941
10.3132	40.7684	0	43.4941
10.3142	40.7684	0	43.4941
10.3142	40.7822	0.0276396	43.4941
10.3247	40.8098	0	43.4941
10.3266	40.8098	0	43.6761
10.3278	40.8098	0	43.6761
10.3279	40.8237	0.0276396	43.6761
10.3423	40.8513	0	43.6761
10.3426	40.8513	0	43.6761
10.3683	40.8513	0.0276396	43.6761
10.4099	40.8513	0.0276396	43.8581
10.41	40.8513	0.0276396	43.8581
10.4108	40.8789	0	43.8581
10.4109	40.8928	0.0276396	43.8581
10.4179	40.9204	0	43.8581
10.4195	40.9204	0	44.04
10.4195	40.9204	0	44.04
10.4195	40.9342	0.0276396	44.04
10.4333	40.9619	0	44.04
10.4336	40.9619	0	44.04
10.4336	40.9619	0.0552792	44.04
10.4337	40.9895	0.0276396	44.04
10.4719	41.0171	0	44.04
10.4722	41.0171	0	44.04
10.4722	41.031	0.0276396	44.04
10.538	41.0586	0	44.04
10.538	41.0586	0	44.04
10.5389	41.0586	0.0276396	44.04
10.5389	41.0724	0.0552792	44.04
10.5389	41.1001	0.0276396	44.04
10.5587	41.1277	0	44.04
10.5591	41.1277	0	44.04
10.5591	41.1277	0.0552792	44.04
10.5591	41.1553	0.0276396	44.04
10.5611	41.183	0	44.04
10.5618	41.183	0	44.04
10.5618	41.1968	0.0276396	44.04
10.5667	41.2244	0	44.04
10.5681	41.2244	0	44.04
10.5682	41.2383	0.0276396	44.04
10.5697	41.2659	0	44.04
10.5701	41.2659	0	44.04
10.5701	41.2659	0.0552792	44.04
10.5701	41.2935	0.0276396	44.04
10.5961	41.3212	0	44.04
10.6038	41.3212	0	44.222
10.604	41.3212	0	44.222
10.6041	41.3212	0.0552792	44.222
10.6041	41.3488	0.0276396	44.222
10.6072	41.3765	0	44.222
10.6073	41.3765	0	44.222
10.6073	41.3903	0.0276396	44.222
10.621	41.4179	0	44.222
10.6292	41.4179	0	44.313
10.6299	41.4179	0	44.313
10.63	41.4317	0.0276396	44.313
10.6439	41.4594	0	44.313
10.6444	41.4594	0	44.313
10.6449	41.4594	0.0276396	44.313
10.6449	41.4732	0.0552792	44.313
10.645	41.5008	0.0276396	44.313
10.6653	41.5285	0	44.313
10.6656	41.5285	0	44.313
10.6658	41.5285	0.0276396	44.313
10.6658	41.5423	0.0552792	44.313
10.6658	41.5699	0.0276396	44.313
10.6733	41.5976	0	44.313
10.6781	41.5976	0	44.404
10.6929	41.5976	0	44.495
10.698	41.5976	0	44.586
10.6983	41.5976	0	44.586
10.6984	41.6114	0.0276396	44.586
10.7068	41.639	0	44.586
10.7075	41.639	0	44.586
10.7076	41.6528	0.0276396	44.586
10.7211	41.6805	0	44.586
10.76	41.6805	0	44.586
10.7601	41.6805	0	44.768
10.7601	41.6805	0	44.768
10.7602	41.6805	0.0276396	44.768
10.762	41.6805	0.0552792	44.768
10.762	41.6805	0.0829187	44.768
10.7623	41.6805	0.110558	44.768
10.7624	41.6805	0.138198	44.768
10.7624	41.6943	0.165837	44.768
10.7624	41.7219	0.138198	44.768
10.7624	41.7496	0.110558	44.768
10.7624	41.7772	0.0829187	44.768
10.7625	41.8049	0.0552792	44.768
10.7625	41.8325	0.0276396	44.768
10.763	41.8601	0	44.768
10.7887	41.8601	0	44.95
10.7887	41.8601	0	44.95
10.7889	41.8601	0.0276396	44.95
10.7889	41.8601	0.0552792	44.95
10.7893	41.8601	0.0829187	44.95
10.7896	41.8601	0.110558	44.95
10.7899	41.8601	0.110558	44.95
10.79	41.874	0.138198	44.95
10.79	41.9016	0.110558	44.95
10.79	41.9292	0.0829187	44.95
10.79	41.9569	0.0552792	44.95
10.7901	41.9845	0.0276396	44.95
10.7904	42.0122	0	44.95
10.7905	42.026	0.0276396	44.95
10.7966	42.0536	0	44.95
10.7966	42.0536	0	44.95
10.7966	42.0536	0.0552792	44.95
10.7967	42.0813	0.0276396	44.95
10.8245	42.1089	0	44.95
10.8285	42.1089	0	45.0409
10.8286	42.1089	0	45.0409
10.8287	42.1089	0.0276396	45.0409
10.8287	42.1227	0.0552792	45.0409
10.8287	42.1504	0.0276396	45.0409
10.836	42.178	0	45.0409
10.8424	42.178	0	45.2229
10.8426	42.178	0	45.2229
10.8427	42.178	0.0276396	45.2229
10.8427	42.1918	0.0552792	45.2229
10.8427	42.2195	0.0276396	45.2229
10.8512	42.2471	0	45.2229
10.8515	42.2471	0	45.2229
10.8516	42.2609	0.0276396	45.2229
10.8737	42.2886	0	45.2229
10.8738	42.2886	0	45.2229
10.8823	42.2886	0.0276396	45.2229
10.9004	42.2886	0.0276396	45.3139
10.9004	42.2886	0.0276396	45.3139
10.9004	42.3162	0	45.3139
10.9004	42.33	0.0276396	45.3139
10.9107	42.3577	0	45.3139
10.9126	42.3577	0	45.3139
10.9127	42.3715	0.0276396	45.3139
10.9239	42.3991	0	45.3139
10.9252	42.3991	0	45.3139
10.9252	42.3991	0.0552792	45.3139
10.9252	42.4268	0.0276396	45.3139
10.9261	42.4544	0	45.3139
10.94	42.4544	0	45.4959
10.9628	42.4544	0	45.6779
10.9634	42.4544	0	45.6779
10.9634	42.4682	0.0276396	45.6779
10.9699	42.4959	0	45.6779
10.9699	42.4959	0	45.6779
10.97	42.5097	0.0276396	45.6779
10.9728	42.5373	0	45.6779
10.9762	42.5373	0	45.8599
10.9762	42.5373	0	45.8599
10.9772	42.5373	0.0276396	45.8599
10.9964	42.5373	0.0552792	45.8599
10.9972	42.5373	0.0552792	45.8599
10.9974	42.5511	0.0829187	45.8599
10.9975	42.5788	0.0552792	45.8599
10.9976	42.5788	0.0552792	45.8599
10.9976	42.5788	0.110558	45.8599
10.9977	42.6064	0.0829187	45.8599
11.0134	42.6341	0.0552792	45.8599
11.0135	42.6341	0.0552792	45.8599
11.0136	42.6617	0.0276396	45.8599
11.0141	42.6893	0	45.8599
11.0141	42.6893	0.0552792	45.8599
11.0142	42.717	0.0276396	45.8599
11.0306	42.7446	0	45.8599
11.0312	42.7446	0	45.8599
11.0313	42.7446	0.0552792	45.8599
11.0313	42.7722	0.0276396	45.8599
11.041	42.7999	0	45.8599
11.0412	42.7999	0	45.8599
11.0413	42.8137	0.0276396	45.8599
11.0587	42.8413	0	45.8599
11.0591	42.8413	0	45.8599
11.0591	42.8552	0.0276396	45.8599
11.0612	42.8828	0	45.8599
11.0612	42.8828	0	45.8599
11.0613	42.8966	0.0276396	45.8599
11.0664	42.9243	0	45.8599
11.0668	42.9243	0	45.8599
11.0668	42.9381	0.0276396	45.8599
11.0969	42.9657	0	45.8599
11.0971	42.9657	0	45.8599
11.0971	42.9657	0.0552792	45.8599
11.0972	42.9934	0.0276396	45.8599
11.1031	43.021	0	45.8599
11.1033	43.021	0	45.8599
11.1033	43.0348	0.0276396	45.8599
11.1047	43.0625	0	45.8599
11.1048	43.0625	0	45.8599
11.1058	43.0625	0	46.0419
11.1058	43.0625	0.0552792	46.0419
11.1058	43.0901	0.0276396	46.0419
11.1148	43.1177	0	46.0419
11.115	43.1177	0	46.0419
11.1151	43.1177	0.0276396	46.0419
11.1159	43.1177	0.0552792	46.0419
11.1165	43.1177	0.0829187	46.0419
11.1169	43.1177	0.110558	46.0419
11.1173	43.1177	0.138198	46.0419
11.1175	43.1177	0.165837	46.0419
11.1179	43.1177	0.193477	46.0419
11.1185	43.1177	0.193477	46.0419
11.1186	43.1177	0.221117	46.0419
11.1186	43.1177	0.276396	46.0419
11.1187	43.1454	0.248756	46.0419
11.1187	43.1454	0.276396	46.0419
11.1187	43.173	0.248756	46.0419
11.1189	43.2007	0.221117	46.0419
11.1189	43.2145	0.248756	46.0419
11.1189	43.2421	0.221117	46.0419
11.1189	43.2698	0.193477	46.0419
11.1189	43.2974	0.165837	46.0419
11.1189	43.325	0.138198	46.0419
11.1189	43.3527	0.110558	46.0419
11.1189	43.3803	0.0829187	46.0419
11.119	43.408	0.0552792	46.0419
11.119	43.4356	0.0276396	46.0419
11.1192	43.4632	0	46.0419
11.1275	43.4632	0	46.1328
11.1323	43.4632	0	46.3148
11.1972	43.4632	0	46.4968
11.1977	43.4632	0	46.4968
11.1978	43.4771	0.0276396	46.4968
11.1994	43.5047	0	46.4968
11.2004	43.5047	0	46.4968
11.2008	43.5047	0.0276396	46.4968
11.2008	43.5185	0.0552792	46.4968
11.201	43.5462	0.0276396	46.4968
11.2104	43.5738	0	46.4968
11.2215	43.5738	0	46.6788
11.2216	43.5738	0	46.6788
11.2217	43.5876	0.0276396	46.6788
11.2301	43.6153	0	46.6788
11.2302	43.6153	0	46.6788
11.2302	43.6291	0.0276396	46.6788
11.3009	43.6567	0	46.6788
11.3015	43.6567	0	46.6788
11.3016	43.6705	0.0276396	46.6788
11.3252	43.6982	0	46.6788
11.3256	43.6982	0	46.6788
11.3256	43.712	0.0276396	46.6788
11.3351	43.7396	0	46.6788
11.3351	43.7396	0	46.6788
11.3351	43.7396	0.0552792	46.6788
11.3351	43.7673	0.0276396	46.6788
11.3542	43.7949	0	46.6788
11.3545	43.7949	0	46.6788
11.3545	43.7949	0.0276396	46.6788
11.3546	43.7949	0.0552792	46.6788
11.3546	43.7949	0.110558	46.6788
11.3547	43.8226	0.0829187	46.6788
11.3547	43.8502	0.0552792	46.6788
11.3548	43.8778	0.0276396	46.6788
11.356	43.9055	0	46.6788
11.3564	43.9055	0	46.6788
11.3565	43.9193	0.0276396	46.6788
11.3566	43.9469	0	46.6788
11.3592	43.9469	0	46.8608
11.3595	43.9469	0	46.8608
11.3597	43.9469	0.0276396	46.8608
11.3597	43.9608	0.0552792	46.8608
11.3597	43.9884	0.0276396	46.8608
11.3806	44.016	0	46.8608
11.3818	44.016	0	46.8608
11.3822	44.016	0.0276396	46.8608
11.3822	44.0299	0.0552792	46.8608
11.3822	44.0575	0.0276396	46.8608
11.4024	44.0851	0	46.8608
11.403	44.0851	0	46.8608
11.4031	44.0989	0.0276396	46.8608
11.4102	44.1266	0	46.8608
11.4103	44.1266	0	46.8608
11.4104	44.1404	0.0276396	46.8608
11.4526	44.168	0	46.8608
11.4529	44.168	0	46.8608
11.453	44.168	0.0552792	46.8608
11.453	44.1957	0.0276396	46.8608
11.4725	44.2233	0	46.8608
11.4725	44.2233	0	46.8608
11.4725	44.2233	0.0552792	46.8608
11.4727	44.251	0.0276396	46.8608
11.4929	44.2786	0	46.8608
11.493	44.2786	0	46.8608
11.493	44.2786	0.0552792	46.8608
11.493	44.3062	0.0276396	46.8608
11.5467	44.3339	0	46.8608
11.5502	44.3339	0	46.8608
11.5503	44.3477	0.0276396	46.8608
11.5593	44.3753	0	46.8608
11.5598	44.3753	0	46.8608
11.5598	44.3753	0.0552792	46.8608
11.5598	44.403	0.0276396	46.8608
11.5878	44.4306	0	46.8608
11.6055	44.4306	0	47.0428
11.6056	44.4306	0	47.0428
11.6056	44.4444	0.0276396	47.0428
11.6719	44.4721	0	47.0428
11.6722	44.4721	0	47.0428
11.6722	44.4721	0.0552792	47.0428
11.6722	44.4997	0.0276396	47.0428
