9.57305	36.2769	0.0276396	42.2202
9.57309	36.2908	0.0552792	42.2202
9.57309	36.3184	0.0276396	42.2202
9.57527	36.346	0	42.2202
9.57578	36.346	0	42.2202
9.57615	36.346	0.0276396	42.2202
9.57718	36.346	0.0552792	42.2202
9.57814	36.346	0.0829187	42.2202
9.57817	36.3599	0.110558	42.2202
9.57821	36.3875	0.0829187	42.2202
9.57822	36.4151	0.0552792	42.2202
9.57828	36.4428	0.0276396	42.2202
9.58173	36.4704	0	42.2202
9.5865	36.4704	0	42.3112
9.58696	36.4704	0	42.3112
9.58696	36.4842	0.0276396	42.3112
9.59382	36.5119	0	42.3112
9.59433	36.5119	0	42.3112
9.59434	36.5257	0.0276396	42.3112
9.60759	36.5533	0	42.3112
9.60865	36.5533	0	42.3112
9.60909	36.5533	0	42.3112
9.60911	36.5533	0.0552792	42.3112
9.60914	36.581	0.0276396	42.3112
9.60919	36.6086	0	42.3112
9.60922	36.6224	0.0276396	42.3112
9.61345	36.6501	0	42.3112
9.61415	36.6501	0	42.3112
9.61433	36.6501	0.0276396	42.3112
9.61439	36.6639	0.0552792	42.3112
9.61441	36.6915	0.0276396	42.3112
9.64242	36.7192	0	42.3112
9.6934	36.7192	0	42.4932
9.69452	36.7192	0	42.4932
9.6991	36.7192	0.0276396	42.4932
9.70026	36.7192	0.0276396	42.4932
9.70066	36.7192	0.0276396	42.4932
9.70099	36.733	0.0552792	42.4932
9.70105	36.733	0.0829187	42.4932
9.70253	36.7606	0.0552792	42.4932
9.70254	36.7745	0.0829187	42.4932
9.70263	36.8021	0.0552792	42.4932
9.72229	36.8297	0.0276396	42.4932
9.72232	36.8297	0.0276396	42.4932
9.72332	36.8574	0	42.4932
9.7238	36.8574	0.0276396	42.4932
9.72381	36.8712	0.0552792	42.4932
9.72391	36.8988	0.0276396	42.4932
9.72728	36.9265	0	42.4932
9.74431	36.9265	0	42.5842
9.74496	36.9265	0	42.5842
9.74506	36.9403	0.0276396	42.5842
9.74993	36.9679	0	42.5842
9.76164	36.9679	0	42.7662
9.76181	36.9679	0	42.7662
9.76212	36.9679	0.0276396	42.7662
9.76214	36.9818	0.0552792	42.7662
9.76229	37.0094	0.0276396	42.7662
9.76242	37.037	0	42.7662
9.77375	37.037	0	42.8571
9.77464	37.037	0	42.8571
9.77465	37.0509	0.0276396	42.8571
9.78123	37.0785	0	42.8571
9.78463	37.0785	0	42.9481
9.78494	37.0785	0	42.9481
9.78502	37.0923	0.0276396	42.9481
9.79217	37.12	0	42.9481
9.79299	37.12	0	42.9481
9.793	37.1338	0.0276396	42.9481
9.79306	37.1614	0	42.9481
9.79399	37.1614	0	42.9481
9.79402	37.1752	0.0276396	42.9481
9.79532	37.2029	0	42.9481
9.80766	37.2029	0	43.1301
9.80905	37.2029	0	43.3121
9.80962	37.2029	0	43.3121
9.80974	37.2029	0.0276396	43.3121
9.80975	37.2167	0.0552792	43.3121
9.80977	37.2443	0.0276396	43.3121
9.81035	37.272	0	43.3121
9.81041	37.272	0	43.3121
9.81045	37.2858	0.0276396	43.3121
9.82913	37.3134	0	43.3121
9.8296	37.3134	0	43.3121
9.82971	37.3134	0.0276396	43.3121
9.82973	37.3273	0.0552792	43.3121
9.82975	37.3549	0.0276396	43.3121
9.83476	37.3825	0	43.3121
9.83618	37.3825	0	43.4941
9.83674	37.3825	0	43.4941
9.83679	37.3964	0.0276396	43.4941
9.87082	37.424	0	43.4941
9.87803	37.424	0	43.6761
9.88541	37.424	0	43.6761
9.88541	37.424	0	43.6761
9.88565	37.424	0.0276396	43.6761
9.88566	37.424	0.0552792	43.6761
9.88567	37.4516	0.0276396	43.6761
9.8976	37.4793	0	43.6761
9.89802	37.4793	0	43.6761
9.89805	37.4793	0.0552792	43.6761
9.89809	37.5069	0.0276396	43.6761
9.90814	37.5345	0	43.6761
9.90836	37.5345	0	43.6761
9.90846	37.5484	0.0276396	43.6761
9.94748	37.576	0	43.6761
9.95192	37.576	0	43.8581
9.95634	37.576	0	44.04
9.95979	37.576	0	44.131
9.96806	37.576	0	44.313
9.97064	37.576	0	44.313
9.97066	37.5898	0.0276396	44.313
9.97723	37.6175	0	44.313
9.97768	37.6175	0	44.313
9.97784	37.6175	0.0276396	44.313
9.97784	37.6313	0.0552792	44.313
9.97794	37.6589	0.0276396	44.313
9.9811	37.6866	0	44.313
9.98208	37.6866	0	44.313
9.98216	37.7004	0.0276396	44.313
9.98918	37.728	0	44.313
10.0473	37.728	0	44.313
10.0489	37.728	0	44.313
10.0492	37.728	0.0276396	44.313
10.0492	37.7418	0.0552792	44.313
10.0493	37.7695	0.0276396	44.313
10.063	37.7971	0	44.313
10.0633	37.7971	0	44.313
10.0633	37.8109	0.0276396	44.313
10.081	37.8386	0	44.313
10.0821	37.8386	0	44.313
10.0927	37.8386	0.0276396	44.313
10.1075	37.8386	0.0276396	44.495
10.1255	37.8386	0.0276396	44.677
10.1256	37.8386	0.0276396	44.768
10.1298	37.8662	0	44.768
10.1412	37.8662	0	44.859
10.1482	37.8662	0	45.0409
10.1699	37.8662	0	45.1319
10.1699	37.8662	0	45.1319
10.1699	37.88	0.0276396	45.1319
10.1839	37.9077	0	45.1319
10.1847	37.9077	0	45.1319
10.1848	37.9215	0.0276396	45.1319
10.2025	37.9491	0	45.1319
10.2026	37.9491	0	45.1319
10.2026	37.963	0.0276396	45.1319
10.2132	37.9906	0	45.1319
10.2163	37.9906	0	45.2229
10.2164	37.9906	0	45.2229
10.2165	38.0044	0.0276396	45.2229
10.2306	38.0321	0	45.2229
10.2307	38.0321	0	45.2229
10.2307	38.0321	0.0552792	45.2229
10.2308	38.0597	0.0276396	45.2229
10.2308	38.0873	0	45.2229
10.2423	38.0873	0	45.2229
10.2423	38.0873	0	45.2229
10.2424	38.1012	0.0276396	45.2229
10.2612	38.1288	0	45.2229
10.2624	38.1288	0	45.2229
10.2624	38.1288	0.0552792	45.2229
10.2625	38.1564	0.0276396	45.2229
10.2751	38.1841	0	45.2229
10.2876	38.1841	0	45.3139
10.2924	38.1841	0	45.4959
10.2945	38.1841	0	45.4959
10.2947	38.1841	0.0276396	45.4959
10.2947	38.1979	0.0552792	45.4959
10.2948	38.2255	0.0276396	45.4959
10.3133	38.2532	0	45.4959
10.3133	38.2532	0	45.4959
10.3133	38.267	0.0276396	45.4959
10.3235	38.2946	0	45.4959
10.3244	38.2946	0	45.4959
10.3244	38.2946	0.0276396	45.4959
10.3244	38.3085	0.0552792	45.4959
10.3246	38.3361	0.0276396	45.4959
10.364	38.3637	0	45.4959
10.3647	38.3637	0	45.4959
10.3647	38.3776	0.0276396	45.4959
10.3777	38.4052	0	45.4959
10.3948	38.4052	0	45.6779
10.4094	38.4052	0	45.8599
10.4303	38.4052	0	45.9509
10.4305	38.4052	0	45.9509
10.4305	38.4052	0.0552792	45.9509
10.4307	38.4328	0.0276396	45.9509
10.4404	38.4605	0	45.9509
10.4517	38.4605	0	46.0419
10.4799	38.4605	0	46.1328
10.4802	38.4605	0	46.1328
10.4802	38.4743	0.0276396	46.1328
10.5047	38.5019	0	46.1328
10.5049	38.5019	0	46.1328
10.5049	38.5158	0.0276396	46.1328
10.5068	38.5434	0	46.1328
10.5285	38.5434	0	46.3148
10.5294	38.5434	0	46.3148
10.5294	38.5572	0.0276396	46.3148
10.536	38.5849	0	46.3148
10.5367	38.5849	0	46.3148
10.5367	38.5987	0.0276396	46.3148
10.5581	38.6263	0	46.3148
10.5591	38.6263	0	46.3148
10.5591	38.6263	0.0552792	46.3148
10.5593	38.654	0.0276396	46.3148
10.5709	38.6816	0	46.3148
10.5711	38.6816	0	46.3148
10.5711	38.6954	0.0276396	46.3148
10.5818	38.7231	0	46.3148
10.5821	38.7231	0	46.3148
10.5821	38.7369	0.0276396	46.3148
10.5923	38.7645	0	46.3148
10.6126	38.7645	0	46.4058
10.6132	38.7645	0	46.4058
10.6133	38.7645	0.0276396	46.4058
10.6142	38.7645	0.0276396	46.4058
10.6143	38.7645	0.0829187	46.4058
10.6143	38.7922	0.0552792	46.4058
10.6313	38.8198	0.0276396	46.4058
10.6313	38.8198	0.0276396	46.4058
10.6314	38.8336	0.0552792	46.4058
10.6327	38.8612	0.0276396	46.4058
10.6438	38.8612	0.0276396	46.4968
10.6439	38.8612	0.0276396	46.4968
10.6439	38.8889	0	46.4968
10.644	38.8889	0.0276396	46.4968
10.6442	38.8889	0.0552792	46.4968
10.6442	38.8889	0.0829187	46.4968
10.6442	38.9027	0.110558	46.4968
10.6442	38.9303	0.0829187	46.4968
10.6442	38.958	0.0552792	46.4968
10.6442	38.9856	0.0276396	46.4968
10.6464	39.0133	0	46.4968
10.6467	39.0133	0	46.4968
10.6467	39.0271	0.0276396	46.4968
10.6479	39.0547	0	46.4968
10.6534	39.0547	0	46.6788
10.6537	39.0547	0	46.6788
10.6537	39.0547	0.0552792	46.6788
10.6538	39.0824	0.0276396	46.6788
10.6567	39.11	0	46.6788
10.6569	39.11	0	46.6788
10.6569	39.1238	0.0276396	46.6788
10.6755	39.1515	0	46.6788
10.6763	39.1515	0	46.8608
10.6907	39.1515	0	47.0428
10.6912	39.1515	0	47.0428
10.6912	39.1515	0.0552792	47.0428
10.6912	39.1791	0.0276396	47.0428
10.707	39.2067	0	47.0428
10.7075	39.2067	0	47.0428
10.7077	39.2067	0.0276396	47.0428
10.7078	39.2206	0.0552792	47.0428
10.7078	39.2482	0.0276396	47.0428
10.7104	39.2758	0	47.0428
10.7111	39.2758	0	47.0428
10.7111	39.2897	0.0276396	47.0428
10.7146	39.3173	0	47.0428
10.715	39.3173	0	47.0428
10.715	39.3173	0.0552792	47.0428
10.7151	39.3449	0.0276396	47.0428
10.7225	39.3726	0	47.0428
10.7227	39.3726	0	47.0428
10.7228	39.3864	0.0276396	47.0428
10.7298	39.414	0	47.0428
10.73	39.414	0	47.0428
10.73	39.4279	0.0276396	47.0428
10.7437	39.4555	0	47.0428
10.7604	39.4555	0	47.2247
10.7607	39.4555	0	47.2247
10.7607	39.4555	0.0276396	47.2247
10.7609	39.4555	0.0552792	47.2247
10.7614	39.4555	0.0829187	47.2247
10.7615	39.4693	0.110558	47.2247
10.7615	39.497	0.0829187	47.2247
10.7615	39.5246	0.0552792	47.2247
10.7616	39.5522	0.0276396	47.2247
10.7684	39.5799	0	47.2247
10.7687	39.5799	0	47.2247
10.7687	39.5937	0.0276396	47.2247
10.7788	39.6213	0	47.2247
10.7799	39.6213	0	47.2247
10.7799	39.6352	0.0276396	47.2247
10.7998	39.6628	0	47.2247
10.7998	39.6628	0	47.2247
10.7998	39.6766	0.0276396	47.2247
10.7998	39.7043	0	47.2247
10.8048	39.7043	0	47.2247
10.8066	39.7043	0	47.2247
10.807	39.7043	0.0276396	47.2247
10.807	39.7181	0.0552792	47.2247
10.807	39.7457	0.0276396	47.2247
10.8144	39.7734	0	47.2247
10.8246	39.7734	0	47.3157
10.8258	39.7734	0	47.3157
10.8266	39.7734	0.0276396	47.3157
10.8269	39.7734	0.0552792	47.3157
10.8277	39.7734	0.0829187	47.3157
10.8283	39.7734	0.110558	47.3157
10.8291	39.7734	0.138198	47.3157
10.8296	39.7734	0.165837	47.3157
10.8297	39.7734	0.193477	47.3157
10.8463	39.7734	0.221117	47.3157
10.8703	39.7734	0.221117	47.4977
10.8705	39.7734	0.221117	47.4977
10.8705	39.7734	0.248756	47.4977
10.8717	39.801	0.221117	47.4977
10.8717	39.8148	0.248756	47.4977
10.8717	39.8425	0.221117	47.4977
10.8717	39.8701	0.193477	47.4977
10.8717	39.8977	0.165837	47.4977
10.8717	39.9254	0.138198	47.4977
10.8717	39.953	0.110558	47.4977
10.8718	39.9807	0.0829187	47.4977
10.8718	40.0083	0.0552792	47.4977
10.8719	40.0359	0.0276396	47.4977
10.885	40.0636	0	47.4977
10.8856	40.0636	0	47.4977
10.8857	40.0774	0.0276396	47.4977
10.891	40.105	0	47.4977
10.8925	40.105	0	47.4977
10.8926	40.105	0.0276396	47.4977
10.8926	40.1189	0.0552792	47.4977
10.8927	40.1465	0.0276396	47.4977
10.912	40.1741	0	47.4977
10.9128	40.1741	0	47.4977
10.913	40.1741	0.0276396	47.4977
10.913	40.1879	0.0552792	47.4977
10.913	40.2156	0.0276396	47.4977
10.9131	40.2156	0.0276396	47.4977
10.9258	40.2432	0	47.4977
10.9259	40.2432	0	47.4977
10.926	40.257	0.0276396	47.4977
10.9344	40.2847	0	47.4977
10.9349	40.2847	0	47.4977
10.9354	40.2847	0.0276396	47.4977
10.9354	40.2985	0.0552792	47.4977
10.9355	40.3261	0.0276396	47.4977
10.939	40.3538	0	47.4977
10.9391	40.3538	0	47.4977
10.9392	40.3676	0.0276396	47.4977
10.9628	40.3952	0	47.4977
10.9629	40.3952	0	47.4977
10.9629	40.4091	0.0276396	47.4977
10.9687	40.4367	0	47.4977
10.9688	40.4367	0	47.4977
10.9688	40.4505	0.0276396	47.4977
10.9825	40.4782	0	47.4977
10.9828	40.4782	0	47.4977
10.9828	40.492	0.0276396	47.4977
10.995	40.5196	0	47.4977
11.0091	40.5196	0	47.6797
11.0091	40.5196	0	47.6797
11.011	40.5196	0.0276396	47.6797
11.011	40.5334	0.0552792	47.6797
11.011	40.5611	0.0276396	47.6797
11.0559	40.5887	0	47.6797
11.0567	40.5887	0	47.6797
11.057	40.5887	0.0276396	47.6797
11.057	40.6025	0.0552792	47.6797
11.057	40.6302	0.0276396	47.6797
11.0571	40.6302	0.0276396	47.6797
11.0851	40.6578	0	47.6797
11.0854	40.6578	0	47.6797
11.0856	40.6716	0.0276396	47.6797
11.0865	40.6993	0	47.6797
11.0867	40.6993	0	47.6797
11.0868	40.7131	0.0276396	47.6797
11.1003	40.7407	0	47.6797
11.1143	40.7407	0	47.7707
11.1145	40.7407	0	47.7707
11.1149	40.7407	0.0276396	47.7707
11.1149	40.7546	0.0552792	47.7707
11.1149	40.7822	0.0276396	47.7707
11.1239	40.8098	0	47.7707
11.1239	40.8098	0	47.7707
11.1239	40.8098	0.0552792	47.7707
11.1241	40.8375	0.0276396	47.7707
11.1241	40.8651	0	47.7707
11.1407	40.8651	0	47.9527
11.1437	40.8651	0	48.1347
11.1517	40.8651	0	48.3167
11.1519	40.8651	0	48.3167
11.152	40.8789	0.0276396	48.3167
11.1632	40.9066	0	48.3167
11.1643	40.9066	0	48.3167
11.1644	40.9066	0.0276396	48.3167
11.1656	40.9342	0	48.3167
11.1927	40.9342	0	48.4076
11.1929	40.9342	0	48.4076
11.1931	40.9342	0.0276396	48.4076
11.1932	40.948	0.0552792	48.4076
11.1932	40.9757	0.0276396	48.4076
11.1968	41.0033	0	48.4076
11.197	41.0033	0	48.4076
11.197	41.0033	0.0276396	48.4076
11.197	41.0171	0.0552792	48.4076
11.1971	41.0448	0.0276396	48.4076
11.1973	41.0724	0	48.4076
11.198	41.0724	0	48.4076
11.198	41.0724	0.0552792	48.4076
11.198	41.1001	0.0276396	48.4076
11.203	41.1277	0	48.4076
11.2031	41.1277	0	48.4076
11.2036	41.1277	0.0276396	48.4076
11.2037	41.1415	0.0552792	48.4076
11.2037	41.1692	0.0276396	48.4076
11.2037	41.1968	0	48.4076
11.2064	41.1968	0	48.4076
11.2069	41.1968	0	48.4076
11.2069	41.1968	0.0552792	48.4076
11.207	41.2244	0.0276396	48.4076
11.2367	41.2521	0	48.4076
11.2367	41.2521	0	48.4076
11.2368	41.2521	0.0552792	48.4076
11.237	41.2797	0.0276396	48.4076
11.247	41.3074	0	48.4076
11.2561	41.3074	0	48.4986
11.257	41.3074	0	48.4986
11.2571	41.3212	0.0276396	48.4986
11.2614	41.3488	0	48.4986
11.2737	41.3488	0	48.6806
11.3317	41.3488	0	48.8626
11.3356	41.3488	0	48.9536
11.3571	41.3488	0	49.1356
11.3736	41.3488	0	49.3176
11.3736	41.3488	0	49.3176
11.3736	41.3626	0.0276396	49.3176
11.3774	41.3903	0	49.3176
11.3786	41.3903	0	49.3176
11.3787	41.3903	0.0552792	49.3176
11.3787	41.4179	0.0276396	49.3176
11.3857	41.4456	0	49.3176
11.386	41.4456	0	49.3176
11.3861	41.4594	0.0276396	49.3176
11.426	41.487	0	49.3176
11.4264	41.487	0	49.3176
11.4265	41.487	0.0552792	49.3176
11.4265	41.5146	0.0276396	49.3176
11.4324	41.5423	0	49.3176
11.4324	41.5423	0	49.3176
11.4324	41.5561	0.0276396	49.3176
11.4633	41.5837	0	49.3176
11.4633	41.5837	0	49.3176
11.4633	41.5976	0.0276396	49.3176
11.4655	41.6252	0	49.3176
11.4658	41.6252	0	49.3176
11.4658	41.639	0.0276396	49.3176
11.484	41.6667	0	49.3176
11.5009	41.6667	0	49.4995
11.5017	41.6667	0	49.4995
11.5017	41.6805	0.0276396	49.4995
11.5239	41.7081	0	49.4995
11.5242	41.7081	0	49.4995
11.5256	41.7081	0.0276396	49.4995
11.5262	41.7081	0.0552792	49.4995
11.5262	41.7219	0.0829187	49.4995
11.5263	41.7496	0.0552792	49.4995
11.5264	41.7772	0.0276396	49.4995
11.5402	41.8049	0	49.4995
11.5411	41.8049	0	49.4995
11.5411	41.8187	0.0276396	49.4995
11.5421	41.8463	0	49.4995
11.5426	41.8463	0	49.4995
11.5429	41.8463	0.0276396	49.4995
11.543	41.8601	0.0552792	49.4995
11.543	41.8878	0.0276396	49.4995
11.5612	41.9154	0	49.4995
11.5769	41.9154	0	49.6815
11.5956	41.9154	0	49.7725
11.596	41.9154	0	49.7725
11.5965	41.9154	0.0276396	49.7725
11.5965	41.9292	0.0552792	49.7725
11.5965	41.9569	0.0276396	49.7725
11.6215	41.9845	0	49.7725
11.6215	41.9845	0	49.7725
11.6215	41.9845	0.0552792	49.7725
11.6216	42.0122	0.0276396	49.7725
11.6335	42.0398	0	49.7725
11.6517	42.0398	0	49.9545
11.6524	42.0398	0	49.9545
11.6524	42.0536	0.0276396	49.9545
11.6586	42.0813	0	49.9545
11.6946	42.0813	0	50.1365
11.6946	42.0813	0	50.1365
11.6948	42.0813	0.0276396	50.1365
11.6949	42.0951	0.0552792	50.1365
11.6949	42.1227	0.0276396	50.1365
11.7269	42.1504	0	50.1365
11.7274	42.1504	0	50.1365
11.7276	42.1504	0	50.1365
11.7277	42.1504	0.0276396	50.1365
11.7277	42.1642	0.0552792	50.1365
11.7279	42.1918	0.0276396	50.1365
11.7279	42.2195	0	50.1365
11.7279	42.2333	0.0276396	50.1365
11.7358	42.2609	0	50.1365
11.7366	42.2609	0	50.1365
11.7374	42.2609	0.0276396	50.1365
11.7374	42.2747	0.0552792	50.1365
11.7374	42.3024	0.0276396	50.1365
11.7417	42.33	0	50.1365
11.7419	42.33	0	50.1365
11.7419	42.33	0.0552792	50.1365
11.7419	42.3577	0.0276396	50.1365
11.7481	42.3853	0	50.1365
11.7485	42.3853	0	50.1365
11.7486	42.3991	0.0276396	50.1365
11.7496	42.4268	0	50.1365
11.7502	42.4268	0	50.1365
11.7503	42.4268	0.0552792	50.1365
11.7503	42.4544	0.0276396	50.1365
11.7626	42.482	0	50.1365
11.7627	42.482	0	50.1365
11.7628	42.4959	0.0276396	50.1365
11.77	42.5235	0	50.1365
11.7703	42.5235	0	50.1365
11.7704	42.5235	0.0552792	50.1365
11.7704	42.5511	0.0276396	50.1365
11.7847	42.5788	0	50.1365
11.7848	42.5788	0	50.1365
11.7848	42.5926	0.0276396	50.1365
11.798	42.6202	0	50.1365
11.7984	42.6202	0	50.1365
11.7984	42.6341	0.0276396	50.1365
11.8204	42.6617	0	50.1365
11.8299	42.6617	0	50.2275
11.8305	42.6617	0	50.2275
11.8315	42.6617	0.0276396	50.2275
11.8315	42.6617	0.0552792	50.2275
11.8316	42.6893	0.0276396	50.2275
11.8602	42.717	0	50.2275
11.8626	42.717	0	50.4095
11.864	42.717	0	50.4095
11.8641	42.717	0.0276396	50.4095
11.8793	42.7446	0	50.4095
11.8801	42.7446	0	50.4095
11.8802	42.7584	0.0276396	50.4095
11.8813	42.7861	0	50.4095
11.8816	42.7861	0	50.4095
11.8816	42.7999	0.0276396	50.4095
11.8817	42.8275	0	50.4095
11.8946	42.8275	0	50.4095
11.8948	42.8275	0	50.4095
11.8948	42.8413	0.0276396	50.4095
11.9303	42.869	0	50.4095
11.9304	42.869	0	50.4095
11.9315	42.869	0.0276396	50.4095
11.9325	42.869	0.0552792	50.4095
11.933	42.869	0.0829187	50.4095
11.9331	42.869	0.110558	50.4095
11.9334	42.869	0.138198	50.4095
11.9334	42.869	0.193477	50.4095
11.9335	42.8966	0.165837	50.4095
11.9335	42.9243	0.138198	50.4095
11.9335	42.9519	0.110558	50.4095
11.9335	42.9795	0.0829187	50.4095
11.9335	43.0072	0.0552792	50.4095
11.9336	43.0348	0.0276396	50.4095
11.9796	43.0625	0	50.4095
11.9805	43.0625	0	50.4095
11.9805	43.0625	0.0552792	50.4095
11.9806	43.0901	0.0276396	50.4095
12.0285	43.1177	0	50.4095
12.0287	43.1177	0	50.4095
12.0287	43.1316	0.0276396	50.4095
12.0288	43.1316	0.0276396	50.4095
12.0324	43.1592	0	50.4095
12.0327	43.1592	0	50.4095
12.0327	43.1592	0.0552792	50.4095
12.0328	43.1868	0.0276396	50.4095
12.0328	43.2145	0	50.4095
12.0341	43.2145	0	50.4095
12.0382	43.2145	0	50.5914
12.0392	43.2145	0	50.5914
12.0399	43.2145	0.0276396	50.5914
12.0399	43.2283	0.0552792	50.5914
12.0399	43.2559	0.0276396	50.5914
12.0693	43.2836	0	50.5914
12.0698	43.2836	0	50.5914
12.07	43.2974	0.0276396	50.5914
12.0802	43.325	0	50.5914
12.0804	43.325	0	50.5914
12.0806	43.325	0.0276396	50.5914
12.0806	43.3389	0.0552792	50.5914
12.0807	43.3665	0.0276396	50.5914
12.0815	43.3941	0	50.5914
12.0819	43.3941	0	50.5914
12.0824	43.3941	0.0276396	50.5914
12.0824	43.408	0.0552792	50.5914
12.0825	43.4356	0.0276396	50.5914
12.0842	43.4632	0	50.5914
12.0843	43.4632	0	50.5914
12.0844	43.4632	0.0552792	50.5914
12.0844	43.4909	0.0276396	50.5914
12.0854	43.5185	0	50.5914
12.086	43.5185	0	50.7734
12.0863	43.5185	0	50.7734
12.0863	43.5185	0.0552792	50.7734
12.0864	43.5462	0.0276396	50.7734
12.0945	43.5738	0	50.7734
12.0947	43.5738	0	50.7734
12.0949	43.5738	0.0276396	50.7734
12.095	43.5738	0.0552792	50.7734
12.0951	43.5738	0.0829187	50.7734
12.0953	43.5738	0.0829187	50.7734
12.0953	43.5876	0.110558	50.7734
12.1069	43.6153	0.0829187	50.7734
12.1069	43.6153	0.0829187	50.9554
12.1069	43.6429	0.0552792	50.9554
12.1069	43.6705	0.0276396	50.9554
12.1069	43.6982	0	50.9554
12.1071	43.6982	0	50.9554
12.1078	43.6982	0	50.9554
12.1079	43.712	0.0276396	50.9554
12.1192	43.7396	0	50.9554
12.1195	43.7396	0	50.9554
12.1196	43.7535	0.0276396	50.9554
12.1329	43.7811	0	50.9554
12.1329	43.7811	0	50.9554
12.133	43.7949	0.0276396	50.9554
12.2742	43.8226	0	50.9554
12.2747	43.8226	0	50.9554
12.2749	43.8364	0.0276396	50.9554
12.2808	43.864	0	50.9554
12.2811	43.864	0	50.9554
12.2813	43.8778	0.0276396	50.9554
12.2975	43.9055	0	50.9554
12.3035	43.9055	0	51.1374
12.3037	43.9055	0	51.1374
12.3037	43.9193	0.0276396	51.1374
12.3352	43.9469	0	51.1374
12.3553	43.9469	0	51.2284
12.3553	43.9469	0	51.2284
12.3553	43.9469	0.0552792	51.2284
12.3554	43.9746	0.0276396	51.2284
12.3711	44.0022	0	51.2284
12.3714	44.0022	0	51.2284
12.3715	44.0022	0.0552792	51.2284
12.3716	44.0299	0.0276396	51.2284
12.3734	44.0575	0	51.2284
12.3738	44.0575	0	51.2284
12.3739	44.0713	0.0276396	51.2284
12.3877	44.0989	0	51.2284
12.3881	44.0989	0	51.2284
12.3882	44.1128	0.0276396	51.2284
12.3997	44.1404	0	51.2284
12.4556	44.1404	0	51.4104
12.4556	44.1404	0	51.4104
12.4557	44.1404	0.0552792	51.4104
12.4557	44.168	0.0276396	51.4104
12.4788	44.1957	0	51.4104
12.4793	44.1957	0	51.4104
12.4796	44.1957	0.0276396	51.4104
12.4797	44.2095	0.0552792	51.4104
12.4797	44.2371	0.0276396	51.4104
12.4919	44.2648	0	51.4104
12.4929	44.2648	0	51.4104
12.4929	44.2648	0.0552792	51.4104
12.493	44.2924	0.0276396	51.4104
12.497	44.3201	0	51.4104
12.4988	44.3201	0	51.4104
12.4988	44.3339	0.0276396	51.4104
12.5068	44.3615	0	51.4104
12.5069	44.3615	0	51.4104
12.5077	44.3615	0.0276396	51.4104
12.5081	44.3615	0.0552792	51.4104
12.5081	44.3615	0.110558	51.4104
12.5082	44.3892	0.0829187	51.4104
12.5082	44.4168	0.0552792	51.4104
12.5082	44.4444	0.0276396	51.4104
12.5865	44.4721	0	51.4104
12.5885	44.4721	0	51.4104
12.5886	44.4721	0.0552792	51.4104
12.5886	44.4997	0.0276396	51.4104
12.5886	44.4997	0.0276396	51.4104
12.6555	44.5274	0	51.4104
12.6563	44.5274	0	51.4104
12.6565	44.5274	0.0276396	51.4104
12.657	44.5274	0.0552792	51.4104
12.657	44.5412	0.0829187	51.4104
12.6571	44.5688	0.0552792	51.4104
12.6574	44.5965	0.0276396	51.4104
12.6607	44.6241	0	51.4104
12.6616	44.6241	0	51.4104
12.6616	44.6241	0.0552792	51.4104
12.6616	44.6517	0.0276396	51.4104
12.7071	44.6794	0	51.4104
12.7072	44.6794	0	51.4104
12.7074	44.6932	0.0276396	51.4104
12.7202	44.7208	0	51.4104
12.7202	44.7208	0	51.4104
12.7203	44.7208	0.0276396	51.4104
12.7204	44.7208	0.0829187	51.4104
12.7204	44.7485	0.0552792	51.4104
12.7204	44.7761	0.0276396	51.4104
12.743	44.8038	0	51.4104
12.7538	44.8038	0	51.5014
12.7799	44.8038	0	51.5924
12.8277	44.8038	0	51.7743
12.8285	44.8038	0	51.7743
12.8286	44.8176	0.0276396	51.7743
12.8301	44.8452	0	51.7743
12.8305	44.8452	0	51.7743
12.8305	44.859	0.0276396	51.7743
12.8326	44.8867	0	51.7743
12.8332	44.8867	0	51.7743
12.8333	44.8867	0.0552792	51.7743
12.8333	44.9143	0.0276396	51.7743
12.8466	44.942	0	51.7743
12.8477	44.942	0	51.7743
12.8479	44.942	0.0276396	51.7743
12.8479	44.9558	0.0552792	51.7743
12.8479	44.9834	0.0276396	51.7743
12.8764	45.0111	0	51.7743
12.9071	45.0111	0	51.9563
12.9076	45.0111	0	51.9563
12.9077	45.0111	0.0552792	51.9563
12.9077	45.0387	0.0276396	51.9563
12.9109	45.0663	0	51.9563
12.9116	45.0663	0	51.9563
12.9117	45.0802	0.0276396	51.9563
12.9123	45.1078	0	51.9563
12.9135	45.1078	0	51.9563
12.9139	45.1078	0	51.9563
12.9144	45.1078	0.0276396	51.9563
12.9144	45.1216	0.0552792	51.9563
12.9145	45.1493	0.0276396	51.9563
12.9151	45.1769	0	51.9563
12.9152	45.1907	0.0276396	51.9563
12.9575	45.2184	0	51.9563
12.9584	45.2184	0	51.9563
12.9584	45.2184	0.0552792	51.9563
12.9584	45.246	0.0276396	51.9563
12.9739	45.2736	0	51.9563
12.9744	45.2736	0	51.9563
12.9745	45.2875	0.0276396	51.9563
13.0086	45.3151	0	51.9563
13.0194	45.3151	0	52.1383
13.0195	45.3151	0	52.1383
13.0198	45.3151	0.0276396	52.1383
13.0198	45.3289	0.0552792	52.1383
13.0198	45.3566	0.0276396	52.1383
13.0224	45.3842	0	52.1383
13.0224	45.3842	0	52.1383
13.0225	45.398	0.0276396	52.1383
13.0523	45.4256	0	52.1383
13.0821	45.4256	0	52.3203
