10.5313	37.6036	0	43.0391
10.553	37.6036	0	43.2211
10.5531	37.6036	0	43.2211
10.5531	37.6175	0.0276396	43.2211
10.5786	37.6451	0	43.2211
10.5999	37.6451	0	43.4031
10.6133	37.6451	0	43.5851
10.6138	37.6451	0	43.5851
10.6397	37.6451	0.0276396	43.5851
10.6397	37.6451	0.0276396	43.5851
10.6402	37.6727	0	43.5851
10.6404	37.6727	0.0276396	43.5851
10.6405	37.6866	0.0552792	43.5851
10.6406	37.7142	0.0276396	43.5851
10.6478	37.7418	0	43.5851
10.6534	37.7418	0	43.7671
10.6534	37.7418	0	43.7671
10.6534	37.7418	0.0552792	43.7671
10.6537	37.7695	0.0276396	43.7671
10.6784	37.7971	0	43.7671
10.6785	37.7971	0	43.7671
10.6785	37.8109	0.0276396	43.7671
10.6835	37.8386	0	43.7671
10.6838	37.8386	0	43.7671
10.684	37.8524	0.0276396	43.7671
10.7149	37.88	0	43.7671
10.7153	37.88	0	43.7671
10.7153	37.8939	0.0276396	43.7671
10.7156	37.9215	0	43.7671
10.72	37.9215	0	43.8581
10.7204	37.9215	0	43.8581
10.7205	37.9353	0.0276396	43.8581
10.7219	37.963	0	43.8581
10.722	37.963	0	43.8581
10.7221	37.9768	0.0276396	43.8581
10.7943	38.0044	0	43.8581
10.7955	38.0044	0	43.8581
10.7958	38.0044	0.0276396	43.8581
10.7958	38.0182	0.0552792	43.8581
10.7959	38.0459	0.0276396	43.8581
10.8038	38.0735	0	43.8581
10.8377	38.0735	0	44.04
10.8686	38.0735	0	44.222
10.8697	38.0735	0	44.222
10.8697	38.0735	0	44.222
10.8698	38.0735	0.0552792	44.222
10.8699	38.1012	0.0276396	44.222
10.8703	38.1288	0	44.222
10.8704	38.1288	0.0552792	44.222
10.8704	38.1564	0.0276396	44.222
10.8728	38.1841	0	44.222
10.8731	38.1841	0	44.222
10.8732	38.1979	0.0276396	44.222
10.9246	38.2255	0	44.222
10.9255	38.2255	0	44.313
10.9259	38.2255	0	44.313
10.926	38.2255	0.0276396	44.313
10.926	38.2255	0.0829187	44.313
10.926	38.2532	0.0552792	44.313
10.926	38.2808	0.0276396	44.313
10.9289	38.3085	0	44.313
10.9292	38.3085	0	44.313
10.9299	38.3085	0.0276396	44.313
10.9299	38.3223	0.0552792	44.313
10.9301	38.3499	0.0276396	44.313
10.9818	38.3776	0	44.313
10.9832	38.3776	0	44.313
10.9834	38.3776	0	44.313
10.9834	38.3914	0.0276396	44.313
10.9836	38.419	0	44.313
10.9837	38.4328	0.0276396	44.313
10.9855	38.4605	0	44.313
11.0292	38.4605	0	44.495
11.0572	38.4605	0	44.677
11.0635	38.4605	0	44.859
11.0764	38.4605	0	45.0409
11.1021	38.4605	0	45.2229
11.1509	38.4605	0	45.4049
11.151	38.4605	0	45.4049
11.1511	38.4743	0.0276396	45.4049
11.1547	38.5019	0	45.4049
11.1547	38.5019	0	45.4049
11.1548	38.5158	0.0276396	45.4049
11.1786	38.5434	0	45.4049
11.1804	38.5434	0	45.4049
11.1804	38.5572	0.0276396	45.4049
11.1875	38.5849	0	45.4049
11.1876	38.5849	0	45.4049
11.1876	38.5987	0.0276396	45.4049
11.1954	38.6263	0	45.4049
11.196	38.6263	0	45.5869
11.1961	38.6263	0	45.5869
11.1962	38.6401	0.0276396	45.5869
11.2057	38.6678	0	45.5869
11.2828	38.6678	0	45.6779
11.2834	38.6678	0	45.6779
11.2836	38.6678	0.0276396	45.6779
11.2836	38.6816	0.0552792	45.6779
11.2836	38.7092	0.0276396	45.6779
11.2895	38.7369	0	45.6779
11.2906	38.7369	0	45.6779
11.2908	38.7369	0.0276396	45.6779
11.2912	38.7369	0.0552792	45.6779
11.2913	38.7369	0.0829187	45.6779
11.2913	38.7507	0.110558	45.6779
11.2913	38.7783	0.0829187	45.6779
11.2914	38.806	0.0552792	45.6779
11.2914	38.8336	0.0276396	45.6779
11.3149	38.8612	0	45.6779
11.3164	38.8612	0	45.6779
11.3177	38.8612	0.0276396	45.6779
11.3188	38.8612	0.0552792	45.6779
11.3192	38.8612	0.0829187	45.6779
11.3192	38.8751	0.110558	45.6779
11.3192	38.9027	0.0829187	45.6779
11.3192	38.9303	0.0552792	45.6779
11.3192	38.958	0.0276396	45.6779
11.3248	38.9856	0	45.6779
11.325	38.9856	0	45.6779
11.325	38.9856	0.0552792	45.6779
11.3252	39.0133	0.0276396	45.6779
11.3298	39.0409	0	45.6779
11.3304	39.0409	0	45.6779
11.3304	39.0409	0.0552792	45.6779
11.3304	39.0685	0.0276396	45.6779
11.3362	39.0962	0	45.6779
11.3486	39.0962	0	45.7689
11.3491	39.0962	0	45.7689
11.3514	39.0962	0.0276396	45.7689
11.3514	39.0962	0.0829187	45.7689
11.3514	39.1238	0.0552792	45.7689
11.3515	39.1515	0.0276396	45.7689
11.382	39.1791	0	45.7689
11.3832	39.1791	0	45.9509
11.3934	39.1791	0	46.1328
11.3935	39.1791	0	46.1328
11.3936	39.1791	0.0552792	46.1328
11.3937	39.2067	0.0276396	46.1328
11.4349	39.2344	0	46.1328
11.4721	39.2344	0	46.2238
11.5471	39.2344	0	46.4058
11.5506	39.2344	0	46.5878
11.5513	39.2344	0	46.5878
11.5514	39.2344	0.0276396	46.5878
11.5514	39.2482	0.0552792	46.5878
11.5514	39.2758	0.0276396	46.5878
11.5586	39.3035	0	46.5878
11.5596	39.3035	0	46.5878
11.5596	39.3173	0.0276396	46.5878
11.5751	39.3449	0	46.5878
11.5754	39.3449	0	46.5878
11.5755	39.3588	0.0276396	46.5878
11.5864	39.3864	0	46.5878
11.5865	39.3864	0	46.5878
11.5867	39.3864	0.0276396	46.5878
11.5869	39.3864	0.0276396	46.5878
11.587	39.3864	0.0552792	46.5878
11.5872	39.3864	0.0829187	46.5878
11.5876	39.3864	0.110558	46.5878
11.5876	39.4002	0.138198	46.5878
11.5877	39.4279	0.110558	46.5878
11.5885	39.4279	0.138198	46.5878
11.5894	39.4279	0.165837	46.5878
11.5896	39.4279	0.193477	46.5878
11.5898	39.4279	0.221117	46.5878
11.5898	39.4279	0.248756	46.5878
11.5903	39.4555	0.221117	46.5878
11.5903	39.4555	0.248756	46.5878
11.5908	39.4831	0.221117	46.5878
11.5909	39.4831	0.248756	46.5878
11.591	39.5108	0.221117	46.5878
11.5911	39.5108	0.248756	46.5878
11.5912	39.5384	0.221117	46.5878
11.5913	39.5384	0.248756	46.5878
11.5913	39.5661	0.221117	46.5878
11.5914	39.5661	0.248756	46.5878
11.5917	39.5937	0.221117	46.5878
11.5918	39.5937	0.248756	46.5878
11.5919	39.6213	0.221117	46.5878
11.5919	39.6213	0.248756	46.5878
11.5925	39.649	0.221117	46.5878
11.5925	39.649	0.248756	46.5878
11.5925	39.649	0.276396	46.5878
11.5925	39.6766	0.248756	46.5878
11.5925	39.7043	0.221117	46.5878
11.5932	39.7043	0.221117	46.5878
11.5932	39.7043	0.248756	46.5878
11.5933	39.7319	0.221117	46.5878
11.5933	39.7319	0.248756	46.5878
11.5947	39.7595	0.221117	46.5878
11.5947	39.7595	0.248756	46.5878
11.5947	39.7872	0.221117	46.5878
11.5948	39.7872	0.248756	46.5878
11.5957	39.8148	0.221117	46.5878
11.5957	39.8148	0.248756	46.5878
11.5958	39.8425	0.221117	46.5878
11.5959	39.8425	0.248756	46.5878
11.596	39.8425	0.276396	46.5878
11.596	39.8701	0.248756	46.5878
11.5968	39.8977	0.221117	46.5878
11.5968	39.8977	0.248756	46.5878
11.5968	39.9254	0.221117	46.5878
11.5968	39.953	0.193477	46.5878
11.5969	39.9807	0.165837	46.5878
11.5969	40.0083	0.138198	46.5878
11.5969	40.0359	0.110558	46.5878
11.5969	40.0636	0.0829187	46.5878
11.5969	40.0912	0.0552792	46.5878
11.597	40.1189	0.0276396	46.5878
11.6146	40.1465	0	46.5878
11.6149	40.1465	0	46.5878
11.6149	40.1603	0.0276396	46.5878
11.6383	40.1879	0	46.5878
11.6604	40.1879	0	46.6788
11.6605	40.1879	0	46.6788
11.6605	40.1879	0.0276396	46.6788
11.6606	40.2018	0.0552792	46.6788
11.6606	40.2294	0.0276396	46.6788
11.6623	40.257	0	46.6788
11.6623	40.257	0	46.6788
11.6624	40.2709	0.0276396	46.6788
11.6689	40.2985	0	46.6788
11.669	40.2985	0	46.6788
11.669	40.2985	0.0552792	46.6788
11.6692	40.3261	0.0276396	46.6788
11.6703	40.3538	0	46.6788
11.6773	40.3538	0	46.8608
11.6781	40.3538	0	46.8608
11.6781	40.3538	0.0552792	46.8608
11.6782	40.3814	0.0276396	46.8608
11.6818	40.4091	0	46.8608
11.682	40.4091	0	46.8608
11.6821	40.4091	0.0276396	46.8608
11.6821	40.4091	0.0829187	46.8608
11.6821	40.4367	0.0552792	46.8608
11.6821	40.4643	0.0276396	46.8608
11.7022	40.492	0	46.8608
11.713	40.492	0	47.0428
11.7235	40.492	0	47.1338
11.7246	40.492	0	47.1338
11.725	40.492	0.0276396	47.1338
11.7251	40.5058	0.0552792	47.1338
11.7251	40.5334	0.0276396	47.1338
11.7324	40.5611	0	47.1338
11.7325	40.5611	0	47.1338
11.7328	40.5611	0.0276396	47.1338
11.7328	40.5749	0.0552792	47.1338
11.7329	40.6025	0.0276396	47.1338
11.7597	40.6302	0	47.1338
11.76	40.6302	0	47.1338
11.7601	40.644	0.0276396	47.1338
11.7671	40.6716	0	47.1338
11.8105	40.6716	0	47.3157
11.8116	40.6716	0	47.3157
11.8117	40.6716	0.0552792	47.3157
11.8117	40.6993	0.0276396	47.3157
11.8438	40.7269	0	47.3157
11.8484	40.7269	0	47.4977
11.8568	40.7269	0	47.6797
11.8644	40.7269	0	47.8617
11.8655	40.7269	0	47.8617
11.8655	40.7269	0.0552792	47.8617
11.8655	40.7546	0.0276396	47.8617
11.8876	40.7822	0	47.8617
11.8881	40.7822	0	47.8617
11.8882	40.796	0.0276396	47.8617
11.9391	40.8237	0	47.8617
11.9438	40.8237	0	47.9527
11.9648	40.8237	0	48.1347
11.9682	40.8237	0	48.3167
11.9783	40.8237	0	48.4986
11.9788	40.8237	0	48.4986
11.9788	40.8237	0.0552792	48.4986
11.979	40.8513	0.0276396	48.4986
12.0395	40.8789	0	48.4986
12.0405	40.8789	0	48.4986
12.0406	40.8928	0.0276396	48.4986
12.1024	40.9204	0	48.4986
12.1024	40.9204	0	48.4986
12.1025	40.9342	0.0276396	48.4986
12.1041	40.9619	0	48.4986
12.132	40.9619	0	48.6806
12.154	40.9619	0	48.8626
12.1541	40.9619	0	48.8626
12.1541	40.9757	0.0276396	48.8626
12.1706	41.0033	0	48.8626
12.1714	41.0033	0	48.8626
12.1714	41.0171	0.0276396	48.8626
12.1733	41.0448	0	48.8626
12.1735	41.0448	0	48.8626
12.1735	41.0448	0.0552792	48.8626
12.1736	41.0724	0.0276396	48.8626
12.1849	41.1001	0	48.8626
12.1855	41.1001	0	48.8626
12.2707	41.1001	0.0276396	48.8626
12.2707	41.1001	0.0276396	48.9536
12.2725	41.1277	0	48.9536
12.2837	41.1277	0	49.1356
12.2837	41.1277	0	49.1356
12.2837	41.1277	0.0552792	49.1356
12.2838	41.1553	0.0276396	49.1356
12.3787	41.183	0	49.1356
12.3851	41.183	0	49.2266
12.3931	41.183	0	49.4086
12.3937	41.183	0	49.4086
12.3937	41.183	0.0552792	49.4086
12.3937	41.2106	0.0276396	49.4086
12.4195	41.2383	0	49.4086
12.431	41.2383	0	49.5905
12.4523	41.2383	0	49.7725
12.4525	41.2383	0	49.7725
12.4525	41.2383	0.0276396	49.7725
12.4667	41.2659	0	49.7725
12.4668	41.2659	0	49.7725
12.4668	41.2659	0.0276396	49.7725
12.5037	41.2935	0	49.7725
12.5041	41.2935	0	49.7725
12.5041	41.2935	0.0552792	49.7725
12.5041	41.3212	0.0276396	49.7725
12.5274	41.3488	0	49.7725
12.5288	41.3488	0	49.7725
12.5288	41.3488	0.0552792	49.7725
12.5289	41.3765	0.0276396	49.7725
12.546	41.4041	0	49.7725
12.5461	41.4041	0	49.7725
12.5469	41.4041	0	49.7725
12.5471	41.4041	0.0276396	49.7725
12.5471	41.4179	0.0552792	49.7725
12.5474	41.4456	0.0276396	49.7725
12.5475	41.4594	0.0552792	49.7725
12.5475	41.487	0.0276396	49.7725
12.5683	41.5146	0	49.7725
12.5697	41.5146	0	49.7725
12.5697	41.5146	0.0552792	49.7725
12.5697	41.5423	0.0276396	49.7725
12.6357	41.5699	0	49.7725
12.6359	41.5699	0	49.7725
12.6359	41.5837	0.0276396	49.7725
12.6537	41.6114	0	49.7725
12.6702	41.6114	0	49.7725
12.6722	41.6114	0	49.9545
12.7551	41.6114	0	50.0455
12.7586	41.6114	0	50.0455
12.7586	41.6114	0.0552792	50.0455
12.7586	41.639	0.0276396	50.0455
12.7755	41.6667	0	50.0455
12.7758	41.6667	0	50.0455
12.7758	41.6667	0.0552792	50.0455
12.7759	41.6943	0.0276396	50.0455
12.7811	41.7219	0	50.0455
12.7822	41.7219	0	50.0455
12.7823	41.7219	0.0552792	50.0455
12.7823	41.7496	0.0276396	50.0455
12.8015	41.7772	0	50.0455
12.8028	41.7772	0	50.0455
12.8029	41.791	0.0276396	50.0455
12.8326	41.8187	0	50.0455
12.8339	41.8187	0	50.0455
12.8339	41.8187	0.0552792	50.0455
12.834	41.8463	0.0276396	50.0455
12.8495	41.874	0	50.0455
12.8496	41.874	0	50.0455
12.8498	41.874	0.0276396	50.0455
12.8498	41.8878	0.0552792	50.0455
12.8498	41.9154	0.0276396	50.0455
12.8528	41.9431	0	50.0455
12.885	41.9431	0	50.2275
12.9018	41.9431	0	50.3185
12.9361	41.9431	0	50.4095
12.9361	41.9431	0	50.4095
12.9362	41.9431	0.0552792	50.4095
12.9362	41.9707	0.0276396	50.4095
12.9908	41.9983	0	50.4095
12.9914	41.9983	0	50.4095
12.9916	41.9983	0.0552792	50.4095
12.9916	42.026	0.0276396	50.4095
13.0017	42.0536	0	50.4095
13.0019	42.0536	0	50.4095
13.0021	42.0674	0.0276396	50.4095
13.0295	42.0951	0	50.4095
13.03	42.0951	0	50.4095
13.0301	42.1089	0.0276396	50.4095
13.0467	42.1365	0	50.4095
13.0471	42.1365	0	50.4095
13.0472	42.1504	0.0276396	50.4095
13.0553	42.178	0	50.4095
13.0854	42.178	0	50.5914
13.0857	42.178	0	50.5914
13.0861	42.178	0.0276396	50.5914
13.0861	42.1918	0.0552792	50.5914
13.0861	42.2195	0.0276396	50.5914
13.1083	42.2471	0	50.5914
13.1086	42.2471	0	50.5914
13.1088	42.2471	0.0276396	50.5914
13.1088	42.2609	0.0552792	50.5914
13.1088	42.2886	0.0276396	50.5914
13.154	42.3162	0	50.5914
13.1682	42.3162	0	50.6824
13.1695	42.3162	0	50.6824
13.1695	42.3162	0.0552792	50.6824
13.1696	42.3438	0.0276396	50.6824
13.2217	42.3715	0	50.6824
13.2225	42.3715	0	50.8644
13.2226	42.3715	0	50.8644
13.2226	42.3853	0.0276396	50.8644
13.2265	42.4129	0	50.8644
13.2268	42.4129	0	50.8644
13.2268	42.4129	0.0552792	50.8644
13.2268	42.4406	0.0276396	50.8644
13.2485	42.4682	0	50.8644
13.2491	42.4682	0	50.8644
13.2492	42.4682	0.0552792	50.8644
13.2495	42.4959	0.0276396	50.8644
13.313	42.5235	0	50.8644
13.3131	42.5235	0	50.8644
13.3131	42.5373	0.0276396	50.8644
13.343	42.565	0	50.8644
13.3434	42.565	0	50.8644
13.3434	42.565	0.0552792	50.8644
13.3435	42.5926	0.0276396	50.8644
13.3545	42.6202	0	50.8644
13.3823	42.6202	0	51.0464
13.4188	42.6202	0	51.1374
13.4194	42.6202	0	51.1374
13.4195	42.6341	0.0276396	51.1374
13.4355	42.6617	0	51.1374
13.4519	42.6617	0	51.3194
13.4548	42.6617	0	51.4104
13.4553	42.6617	0	51.4104
13.4554	42.6617	0.0276396	51.4104
13.4559	42.6617	0.0552792	51.4104
13.4559	42.6617	0.0829187	51.4104
13.4567	42.6617	0.110558	51.4104
13.4585	42.6617	0.138198	51.4104
13.4589	42.6617	0.165837	51.4104
13.4598	42.6617	0.193477	51.4104
13.505	42.6617	0.221117	51.4104
13.505	42.6617	0.221117	51.5924
13.505	42.6893	0.193477	51.5924
13.505	42.717	0.165837	51.5924
13.505	42.7446	0.138198	51.5924
13.505	42.7446	0.138198	51.5924
13.505	42.7722	0.110558	51.5924
13.505	42.7999	0.0829187	51.5924
13.5051	42.8275	0.0552792	51.5924
13.5051	42.8552	0.0276396	51.5924
13.5392	42.8828	0	51.5924
13.5394	42.8828	0	51.5924
13.5394	42.8966	0.0276396	51.5924
13.5579	42.9243	0	51.5924
13.6053	42.9243	0	51.7743
13.6054	42.9243	0	51.7743
13.6054	42.9381	0.0276396	51.7743
13.6445	42.9657	0	51.7743
13.6445	42.9657	0	51.7743
13.6446	42.9657	0.0552792	51.7743
13.6447	42.9934	0.0276396	51.7743
13.6613	43.021	0	51.7743
13.6759	43.021	0	51.7743
13.6767	43.021	0	51.7743
13.6767	43.021	0.0552792	51.7743
13.6768	43.0486	0.0276396	51.7743
13.7184	43.0763	0	51.7743
13.7631	43.0763	0	51.9563
13.7631	43.0763	0	51.9563
13.7643	43.0763	0.0276396	51.9563
13.7643	43.0901	0.0552792	51.9563
13.7645	43.1177	0.0276396	51.9563
13.7675	43.1454	0	51.9563
13.797	43.1454	0	52.1383
13.8	43.1454	0	52.3203
13.8027	43.1454	0	52.5023
13.8078	43.1454	0	52.6843
13.8588	43.1454	0	52.8662
13.859	43.1454	0	52.8662
13.8592	43.1454	0.0276396	52.8662
13.8605	43.1454	0.0552792	52.8662
13.8614	43.1454	0.0829187	52.8662
13.8614	43.1592	0.110558	52.8662
13.8615	43.1868	0.0829187	52.8662
13.8615	43.2145	0.0552792	52.8662
13.8616	43.2421	0.0276396	52.8662
13.9026	43.2698	0	52.8662
13.9094	43.2698	0	52.9572
13.9099	43.2698	0	52.9572
13.9099	43.2836	0.0276396	52.9572
13.927	43.3112	0	52.9572
13.9272	43.3112	0	52.9572
13.9272	43.3112	0.0552792	52.9572
13.9274	43.3389	0.0276396	52.9572
13.9495	43.3665	0	52.9572
13.9502	43.3665	0	52.9572
13.9503	43.3803	0.0276396	52.9572
13.952	43.408	0	52.9572
13.9656	43.408	0	53.1392
13.9658	43.408	0	53.1392
13.9658	43.4218	0.0276396	53.1392
14.0019	43.4494	0	53.1392
14.0021	43.4494	0	53.1392
14.0021	43.4494	0.0552792	53.1392
14.0022	43.4771	0.0276396	53.1392
14.0309	43.5047	0	53.1392
14.0312	43.5047	0	53.1392
14.0312	43.5185	0.0276396	53.1392
14.0659	43.5462	0	53.1392
14.0669	43.5462	0	53.1392
14.0669	43.56	0.0276396	53.1392
14.0759	43.5876	0	53.1392
14.0769	43.5876	0	53.1392
14.0769	43.6014	0.0276396	53.1392
14.0769	43.6014	0.0276396	53.1392
14.0981	43.6291	0	53.1392
14.0989	43.6291	0	53.1392
14.0989	43.6429	0.0276396	53.1392
14.0999	43.6705	0	53.1392
14.1041	43.6705	0	53.2302
14.1049	43.6705	0	53.2302
14.1051	43.6705	0.0276396	53.2302
14.1052	43.6844	0.0552792	53.2302
14.1052	43.712	0.0276396	53.2302
14.1133	43.7396	0	53.2302
14.1645	43.7396	0	53.4122
14.1721	43.7396	0	53.5942
14.1724	43.7396	0	53.5942
14.1727	43.7396	0.0276396	53.5942
14.1727	43.7535	0.0552792	53.5942
14.1727	43.7811	0.0276396	53.5942
14.1803	43.8087	0	53.5942
14.1819	43.8087	0	53.6852
14.1822	43.8087	0	53.6852
14.1822	43.8226	0.0276396	53.6852
14.205	43.8502	0	53.6852
14.2053	43.8502	0	53.8672
14.2063	43.8502	0	53.8672
14.2075	43.8502	0.0276396	53.8672
14.2075	43.8502	0.0829187	53.8672
14.2075	43.8778	0.0552792	53.8672
14.2075	43.9055	0.0276396	53.8672
14.2349	43.9331	0	53.8672
14.2355	43.9331	0	53.8672
14.2358	43.9331	0.0276396	53.8672
14.236	43.9331	0.0552792	53.8672
14.236	43.9331	0.0829187	53.8672
14.236	43.9608	0.0552792	53.8672
14.2361	43.9884	0.0276396	53.8672
14.2413	44.016	0	53.8672
14.2413	44.016	0	53.8672
14.2417	44.016	0.0276396	53.8672
14.2419	44.016	0.0552792	53.8672
14.2422	44.016	0.0829187	53.8672
14.2425	44.016	0.110558	53.8672
14.2425	44.0299	0.138198	53.8672
14.2425	44.0575	0.110558	53.8672
14.2425	44.0851	0.0829187	53.8672
14.2425	44.1128	0.0552792	53.8672
14.2425	44.1404	0.0276396	53.8672
14.2491	44.168	0	53.8672
14.2491	44.168	0	53.8672
14.2493	44.1819	0.0276396	53.8672
14.2493	44.2095	0	53.8672
14.2503	44.2095	0	53.8672
14.2529	44.2095	0	53.8672
14.253	44.2233	0.0276396	53.8672
14.2746	44.251	0	53.8672
14.2958	44.251	0	53.9581
14.2971	44.251	0	53.9581
14.2971	44.251	0.0552792	53.9581
14.2971	44.2786	0.0276396	53.9581
14.365	44.3062	0	53.9581
14.3666	44.3062	0	53.9581
14.3666	44.3201	0.0276396	53.9581
14.369	44.3477	0	53.9581
14.3697	44.3477	0	53.9581
14.3697	44.3615	0.0276396	53.9581
14.4176	44.3892	0	53.9581
14.4179	44.3892	0	53.9581
14.4179	44.3892	0.0552792	53.9581
14.4179	44.4168	0.0276396	53.9581
14.4438	44.4444	0	53.9581
14.4449	44.4444	0	53.9581
14.4449	44.4583	0.0276396	53.9581
14.4499	44.4859	0	53.9581
14.4506	44.4859	0	53.9581
14.4514	44.4859	0.0276396	53.9581
14.4514	44.4997	0.0552792	53.9581
14.4515	44.5274	0.0276396	53.9581
14.4563	44.555	0	53.9581
14.4694	44.555	0	54.1401
14.5449	44.555	0	54.2311
14.5458	44.555	0	54.2311
14.546	44.555	0.0276396	54.2311
14.546	44.5688	0.0552792	54.2311
14.5461	44.5965	0.0276396	54.2311
14.5776	44.6241	0	54.2311
14.5779	44.6241	0	54.2311
14.5791	44.6241	0.0276396	54.2311
14.5792	44.6241	0.0552792	54.2311
14.5793	44.6241	0.0829187	54.2311
14.5796	44.6241	0.110558	54.2311
14.6187	44.6241	0.138198	54.2311
14.6187	44.6241	0.138198	54.2311
14.6187	44.6517	0.110558	54.2311
14.6188	44.6517	0.110558	54.2311
14.6188	44.6794	0.0829187	54.2311
14.6188	44.707	0.0552792	54.2311
14.6188	44.7347	0.0276396	54.2311
14.6189	44.7623	0	54.2311
14.6189	44.7761	0.0276396	54.2311
14.6606	44.8038	0	54.2311
14.6606	44.8038	0	54.2311
14.6607	44.8176	0.0276396	54.2311
14.6611	44.8452	0	54.2311
14.6612	44.8452	0	54.2311
14.6612	44.8452	0.0552792	54.2311
14.6612	44.8729	0.0276396	54.2311
14.6711	44.9005	0	54.2311
14.68	44.9005	0	54.4131
14.6806	44.9005	0	54.4131
14.6806	44.9143	0.0276396	54.4131
14.6907	44.942	0	54.4131
14.7192	44.942	0	54.5041
14.7197	44.942	0	54.5041
14.7197	44.942	0.0552792	54.5041
14.7197	44.9696	0.0276396	54.5041
14.7364	44.9972	0	54.5041
14.7365	44.9972	0	54.5041
14.7369	44.9972	0.0276396	54.5041
14.7369	45.0111	0.0552792	54.5041
14.737	45.0387	0.0276396	54.5041
14.757	45.0663	0	54.5041
14.8385	45.0663	0	54.5951
14.8437	45.0663	0	54.7771
14.8447	45.0663	0	54.7771
14.8447	45.0802	0.0276396	54.7771
14.8817	45.1078	0	54.7771
14.8818	45.1078	0	54.7771
14.8818	45.1216	0.0276396	54.7771
14.885	45.1493	0	54.7771
14.8851	45.1493	0	54.7771
14.8851	45.1493	0.0552792	54.7771
14.8853	45.1769	0.0276396	54.7771
14.8967	45.2045	0	54.7771
14.8969	45.2045	0	54.7771
14.8969	45.2184	0.0276396	54.7771
14.8976	45.246	0	54.7771
14.8977	45.246	0	54.7771
14.8978	45.246	0.0276396	54.7771
14.8978	45.2598	0.0552792	54.7771
14.8979	45.2875	0.0276396	54.7771
14.9356	45.3151	0	54.7771
14.9358	45.3151	0	54.7771
14.9358	45.3289	0.0276396	54.7771
14.9444	45.3566	0	54.7771
14.9446	45.3566	0	54.7771
14.9447	45.3704	0.0276396	54.7771
14.948	45.398	0	54.7771
14.9675	45.398	0	54.8681
14.9677	45.398	0	54.8681
14.9677	45.398	0.0552792	54.8681
14.9677	45.4256	0.0276396	54.8681
15.0087	45.4533	0	54.8681
15.0087	45.4533	0	55.05
15.039	45.4533	0	55.05
15.0391	45.4533	0	55.05
15.0392	45.4671	0.0276396	55.05
15.0793	45.4947	0	55.05
15.0793	45.4947	0	55.05
15.0794	45.5086	0.0276396	55.05
15.1141	45.5362	0	55.05
15.1946	45.5362	0	55.232
15.195	45.5362	0	55.232
15.1953	45.5362	0.0276396	55.232
15.1953	45.55	0.0552792	55.232
15.1954	45.5777	0.0276396	55.232
15.2177	45.6053	0	55.232
15.218	45.6053	0	55.232
15.2181	45.6053	0.0276396	55.232
15.2181	45.6053	0.0829187	55.232
15.2182	45.6329	0.0552792	55.232
15.2182	45.6606	0.0276396	55.232
15.2362	45.6882	0	55.232
15.2363	45.6882	0	55.232
15.2363	45.6882	0.0552792	55.232
15.2364	45.7159	0.0276396	55.232
15.2704	45.7435	0	55.232
15.2711	45.7435	0	55.232
15.2711	45.7573	0.0276396	55.232
15.2783	45.785	0	55.232
15.2784	45.785	0	55.232
15.2784	45.785	0.0552792	55.232
15.2784	45.8126	0.0276396	55.232
15.2894	45.8402	0	55.232
15.3547	45.8402	0	55.414
15.3549	45.8402	0	55.414
15.355	45.8541	0.0276396	55.414
15.3558	45.8817	0	55.414
15.3569	45.8817	0	55.414
15.3571	45.8955	0.0276396	55.414
15.3892	45.9232	0	55.414
15.3897	45.9232	0	55.414
15.3897	45.937	0.0276396	55.414
15.4782	45.9646	0	55.414
15.4782	45.9646	0	55.414
15.4782	45.9784	0.0276396	55.414
15.4921	46.0061	0	55.414
15.4922	46.0061	0	55.414
15.4922	46.0061	0.0552792	55.414
15.4923	46.0337	0.0276396	55.414
15.5141	46.0614	0	55.414
15.5148	46.0614	0	55.414
15.5149	46.0614	0.0552792	55.414
15.5149	46.089	0.0276396	55.414
15.5285	46.1166	0	55.414
15.5285	46.1166	0	55.414
15.5288	46.1166	0	55.414
15.5289	46.1166	0.0552792	55.414
15.529	46.1443	0.0276396	55.414
15.5292	46.1719	0	55.414
15.5293	46.1719	0.0276396	55.414
15.5293	46.1857	0.0552792	55.414
15.5293	46.2134	0.0276396	55.414
15.5904	46.241	0	55.414
15.5907	46.241	0	55.414
15.5907	46.2548	0.0276396	55.414
15.6243	46.2825	0	55.414
15.6246	46.2825	0	55.414
15.625	46.2825	0.0276396	55.414
15.6251	46.2963	0.0552792	55.414
15.6251	46.3239	0.0276396	55.414
15.7081	46.3516	0	55.414
15.7082	46.3516	0	55.414
15.7089	46.3516	0.0276396	55.414
15.709	46.3654	0.0552792	55.414
15.7091	46.393	0.0276396	55.414
15.7183	46.4207	0	55.414
15.7191	46.4207	0	55.414
15.7191	46.4345	0.0276396	55.414
15.7248	46.4621	0	55.414
15.7458	46.4621	0	55.596
15.7769	46.4621	0	55.778
15.8751	46.4621	0	55.96
15.8759	46.4621	0	55.96
15.876	46.4621	0.0552792	55.96
15.876	46.4898	0.0276396	55.96
15.8779	46.5174	0	55.96
15.8977	46.5174	0	56.051
15.8979	46.5174	0	56.051
15.8979	46.5174	0.0552792	56.051
15.8979	46.5451	0.0276396	56.051
15.9101	46.5727	0	56.051
15.9108	46.5727	0	56.051
15.9109	46.5865	0.0276396	56.051
15.9142	46.6142	0	56.051
15.9147	46.6142	0	56.051
15.9148	46.628	0.0276396	56.051
15.937	46.6556	0	56.051
15.9375	46.6556	0	56.051
