11.2854	34.7844	0.0276396	50.3185
11.299	34.8121	0	50.3185
11.2992	34.8121	0	50.3185
11.2992	34.8259	0.0276396	50.3185
11.3034	34.8535	0	50.3185
11.3038	34.8535	0	50.3185
11.3038	34.8673	0.0276396	50.3185
11.3096	34.895	0	50.3185
11.3098	34.895	0	50.3185
11.3103	34.895	0.0276396	50.3185
11.3103	34.9088	0.0552792	50.3185
11.3104	34.9364	0.0276396	50.3185
11.3691	34.9641	0	50.3185
11.3699	34.9641	0	50.3185
11.3699	34.9779	0.0276396	50.3185
11.384	35.0055	0	50.3185
11.3842	35.0055	0	50.3185
11.3842	35.0055	0.0552792	50.3185
11.3842	35.0332	0.0276396	50.3185
11.3879	35.0608	0	50.3185
11.388	35.0608	0	50.3185
11.388	35.0608	0.0552792	50.3185
11.3881	35.0884	0.0276396	50.3185
11.391	35.1161	0	50.3185
11.3929	35.1161	0	50.3185
11.3929	35.1161	0.0276396	50.3185
11.3929	35.1161	0.0552792	50.3185
11.393	35.1437	0.0276396	50.3185
11.4306	35.1714	0	50.3185
11.4318	35.1714	0	50.3185
11.4323	35.1714	0.0276396	50.3185
11.4328	35.1714	0.0552792	50.3185
11.4332	35.1714	0.0829187	50.3185
11.4332	35.1852	0.110558	50.3185
11.4332	35.2128	0.0829187	50.3185
11.4332	35.2405	0.0552792	50.3185
11.4333	35.2405	0.0552792	50.3185
11.4333	35.2681	0.0276396	50.3185
11.4333	35.2957	0	50.3185
11.4338	35.2957	0	50.3185
11.4342	35.2957	0	50.3185
11.4342	35.3096	0.0276396	50.3185
11.4437	35.3372	0	50.3185
11.4442	35.3372	0	50.3185
11.4442	35.351	0.0276396	50.3185
11.4501	35.3787	0	50.3185
11.4502	35.3787	0	50.3185
11.4502	35.3925	0.0276396	50.3185
11.4623	35.4201	0	50.3185
11.4627	35.4201	0	50.3185
11.4627	35.4339	0.0276396	50.3185
11.4627	35.4616	0	50.3185
11.4666	35.4616	0	50.3185
11.4666	35.4616	0	50.5005
11.4777	35.4616	0	50.5005
11.4828	35.4616	0	50.5914
11.4989	35.4616	0	50.7734
11.4995	35.4616	0	50.7734
11.4995	35.4754	0.0276396	50.7734
11.5112	35.503	0	50.7734
11.5116	35.503	0	50.7734
11.5117	35.5169	0.0276396	50.7734
11.5145	35.5445	0	50.7734
11.5145	35.5445	0	50.7734
11.5154	35.5445	0.0276396	50.7734
11.5154	35.5583	0.0552792	50.7734
11.5154	35.586	0.0276396	50.7734
11.5155	35.586	0.0276396	50.7734
11.5395	35.6136	0	50.7734
11.5397	35.6136	0	50.7734
11.5398	35.6136	0.0276396	50.7734
11.5398	35.6274	0.0552792	50.7734
11.5398	35.6551	0.0276396	50.7734
11.586	35.6827	0	50.7734
11.5937	35.6827	0	50.9554
11.5943	35.6827	0	50.9554
11.5944	35.6965	0.0276396	50.9554
11.6153	35.7242	0	50.9554
11.6154	35.7242	0	50.9554
11.6154	35.7242	0.0552792	50.9554
11.6154	35.7518	0.0276396	50.9554
11.6231	35.7794	0	50.9554
11.6234	35.7794	0	50.9554
11.6239	35.7794	0.0276396	50.9554
11.6239	35.7933	0.0552792	50.9554
11.624	35.8209	0.0276396	50.9554
11.6452	35.8485	0	50.9554
11.6454	35.8485	0	50.9554
11.6454	35.8624	0.0276396	50.9554
11.6502	35.89	0	50.9554
11.6504	35.89	0	50.9554
11.6505	35.9038	0.0276396	50.9554
11.6562	35.9315	0	50.9554
11.6829	35.9315	0	51.1374
11.6829	35.9315	0	51.1374
11.6829	35.9453	0.0276396	51.1374
11.6858	35.9729	0	51.1374
11.6861	35.9729	0	51.1374
11.7434	35.9729	0	51.2284
11.7437	35.9729	0	51.2284
11.7437	35.9867	0.0276396	51.2284
11.7585	36.0144	0	51.2284
11.7586	36.0144	0	51.2284
11.7587	36.0282	0.0276396	51.2284
11.7599	36.0558	0	51.2284
11.7605	36.0558	0	51.2284
11.7605	36.0697	0.0276396	51.2284
11.7635	36.0973	0	51.2284
11.8097	36.0973	0	51.4104
11.8099	36.0973	0	51.5924
11.8109	36.0973	0	51.7743
11.811	36.0973	0	51.7743
11.8112	36.0973	0.0276396	51.7743
11.8113	36.1111	0.0552792	51.7743
11.8113	36.1388	0.0276396	51.7743
11.8201	36.1664	0	51.7743
11.8239	36.1664	0	51.8653
11.824	36.1664	0	51.8653
11.8243	36.1664	0	51.9563
11.8245	36.1664	0.0276396	51.9563
11.8245	36.1802	0.0552792	51.9563
11.8245	36.2078	0.0276396	51.9563
11.8245	36.2078	0.0276396	51.9563
11.8253	36.2355	0	51.9563
11.8309	36.2355	0	52.1383
11.831	36.2355	0	52.1383
11.8311	36.2493	0.0276396	52.1383
11.8529	36.2769	0	52.1383
11.8534	36.2769	0	52.1383
11.8534	36.2908	0.0276396	52.1383
11.8578	36.3184	0	52.1383
11.859	36.3184	0	52.1383
11.859	36.3184	0.0552792	52.1383
11.859	36.346	0.0276396	52.1383
11.8742	36.3737	0	52.1383
11.8744	36.3737	0	52.1383
11.8747	36.3737	0.0276396	52.1383
11.877	36.3737	0.0552792	52.1383
11.877	36.3737	0.0829187	52.1383
11.877	36.4013	0.0552792	52.1383
11.877	36.429	0.0276396	52.1383
11.8958	36.4566	0	52.1383
11.8961	36.4566	0	52.1383
11.8961	36.4704	0.0276396	52.1383
11.8962	36.4981	0	52.1383
11.8963	36.4981	0	52.1383
11.8963	36.4981	0.0276396	52.1383
11.9599	36.4981	0.0552792	52.1383
11.9599	36.4981	0.0552792	52.1383
11.9599	36.5257	0.0276396	52.1383
11.96	36.5395	0.0552792	52.1383
11.96	36.5672	0.0276396	52.1383
12.024	36.5948	0	52.1383
12.024	36.5948	0	52.1383
12.024	36.5948	0.0552792	52.1383
12.0241	36.6224	0.0276396	52.1383
12.0503	36.6501	0	52.1383
12.0505	36.6501	0	52.1383
12.0505	36.6639	0.0276396	52.1383
12.0684	36.6915	0	52.1383
12.0685	36.6915	0	52.1383
12.0686	36.7054	0.0276396	52.1383
12.0689	36.733	0	52.1383
12.0692	36.733	0	52.1383
12.0697	36.733	0.0276396	52.1383
12.0697	36.7468	0.0552792	52.1383
12.0697	36.7745	0.0276396	52.1383
12.0851	36.8021	0	52.1383
12.0858	36.8021	0	52.1383
12.0858	36.8159	0.0276396	52.1383
12.1244	36.8436	0	52.1383
12.1246	36.8436	0	52.1383
12.125	36.8436	0.0276396	52.1383
12.125	36.8574	0.0552792	52.1383
12.1251	36.885	0.0276396	52.1383
12.1478	36.9127	0	52.1383
12.148	36.9127	0	52.1383
12.1481	36.9265	0.0276396	52.1383
12.1515	36.9541	0	52.1383
12.1525	36.9541	0	52.1383
12.1525	36.9541	0.0552792	52.1383
12.1525	36.9818	0.0276396	52.1383
12.1715	37.0094	0	52.1383
12.1717	37.0094	0	52.1383
12.1717	37.0094	0.0552792	52.1383
12.1717	37.037	0.0276396	52.1383
12.1988	37.0647	0	52.1383
12.2021	37.0647	0	52.3203
12.2026	37.0647	0	52.3203
12.2026	37.0785	0.0276396	52.3203
12.2031	37.1061	0	52.3203
12.204	37.1061	0	52.3203
12.2041	37.12	0.0276396	52.3203
12.2236	37.1476	0	52.3203
12.2238	37.1476	0	52.3203
12.2238	37.1614	0.0276396	52.3203
12.2348	37.1891	0	52.3203
12.2355	37.1891	0	52.3203
12.2356	37.1891	0.0552792	52.3203
12.2356	37.2167	0.0276396	52.3203
12.2394	37.2443	0	52.3203
12.2404	37.2443	0	52.3203
12.2405	37.2582	0.0276396	52.3203
12.3587	37.2858	0	52.3203
12.3594	37.2858	0	52.3203
12.3594	37.2996	0.0276396	52.3203
12.3636	37.3273	0	52.3203
12.3638	37.3273	0	52.3203
12.3638	37.3273	0.0552792	52.3203
12.3638	37.3549	0.0276396	52.3203
12.3928	37.3825	0	52.3203
12.3937	37.3825	0	52.3203
12.3938	37.3825	0.0552792	52.3203
12.3938	37.4102	0.0276396	52.3203
12.4345	37.4378	0	52.3203
12.4525	37.4378	0	52.5023
12.4987	37.4378	0	52.6843
12.4993	37.4378	0	52.6843
12.4994	37.4516	0.0276396	52.6843
12.5132	37.4793	0	52.6843
12.5133	37.4793	0	52.6843
12.5134	37.4931	0.0276396	52.6843
12.5403	37.5207	0	52.6843
12.5405	37.5207	0	52.6843
12.5406	37.5345	0.0276396	52.6843
12.5442	37.5622	0	52.6843
12.5554	37.5622	0	52.8662
12.5557	37.5622	0	52.8662
12.5557	37.5622	0.0552792	52.8662
12.5557	37.5898	0.0276396	52.8662
12.565	37.6175	0	52.8662
12.5836	37.6175	0	52.9572
12.5844	37.6175	0	52.9572
12.5844	37.6313	0.0276396	52.9572
12.5893	37.6589	0	52.9572
12.6101	37.6589	0	53.1392
12.6102	37.6589	0	53.1392
12.6105	37.6589	0.0276396	53.1392
12.6105	37.6727	0.0552792	53.1392
12.6106	37.7004	0.0276396	53.1392
12.6682	37.728	0	53.1392
12.6685	37.728	0	53.1392
12.6689	37.728	0.0276396	53.1392
12.6689	37.7418	0.0552792	53.1392
12.669	37.7695	0.0276396	53.1392
12.7264	37.7971	0	53.1392
12.7315	37.7971	0	53.3212
12.7319	37.7971	0	53.3212
12.7319	37.8109	0.0276396	53.3212
12.7374	37.8386	0	53.3212
12.7375	37.8386	0	53.3212
12.7376	37.8524	0.0276396	53.3212
12.7689	37.88	0	53.3212
12.7689	37.88	0	53.3212
12.7689	37.8939	0.0276396	53.3212
12.7699	37.9215	0	53.3212
12.77	37.9215	0	53.3212
12.77	37.9353	0.0276396	53.3212
12.7959	37.963	0	53.3212
12.797	37.963	0	53.3212
12.797	37.963	0.0552792	53.3212
12.797	37.9906	0.0276396	53.3212
12.8293	38.0182	0	53.3212
12.9241	38.0182	0	53.4122
12.9246	38.0182	0	53.4122
12.9246	38.0182	0.0552792	53.4122
12.9246	38.0459	0.0276396	53.4122
12.9317	38.0735	0	53.4122
12.9322	38.0735	0	53.4122
12.9322	38.0873	0.0276396	53.4122
13.0349	38.115	0	53.4122
13.0719	38.115	0	53.5032
13.1087	38.115	0	53.6852
13.1092	38.115	0	53.6852
13.1094	38.115	0.0276396	53.6852
13.1094	38.115	0.0552792	53.6852
13.1094	38.1426	0.0276396	53.6852
13.1191	38.1703	0	53.6852
13.1429	38.1703	0	53.8672
13.1436	38.1703	0	53.8672
13.1437	38.1841	0.0276396	53.8672
13.2019	38.2117	0	53.8672
13.2026	38.2117	0	53.8672
13.2026	38.2255	0.0276396	53.8672
13.2572	38.2532	0	53.8672
13.2576	38.2532	0	53.8672
13.2576	38.267	0.0276396	53.8672
13.2736	38.2946	0	53.8672
13.2737	38.2946	0	53.8672
13.2737	38.3085	0.0276396	53.8672
13.3034	38.3361	0	53.8672
13.305	38.3361	0	53.8672
13.3051	38.3499	0.0276396	53.8672
13.3086	38.3776	0	53.8672
13.311	38.3776	0	54.0491
13.3111	38.3776	0	54.0491
13.3111	38.3914	0.0276396	54.0491
13.3128	38.419	0	54.0491
13.3128	38.419	0	54.0491
13.3128	38.419	0.0552792	54.0491
13.3128	38.4467	0.0276396	54.0491
13.3309	38.4743	0	54.0491
13.3675	38.4743	0	54.2311
13.3845	38.4743	0	54.4131
13.4521	38.4743	0	54.5041
13.4524	38.4743	0	54.5041
13.4525	38.4881	0.0276396	54.5041
13.4601	38.5158	0	54.5041
13.4623	38.5158	0	54.5041
13.4623	38.5296	0.0276396	54.5041
13.4823	38.5572	0	54.5041
13.4824	38.5572	0	54.5041
13.4825	38.571	0.0276396	54.5041
13.5452	38.5987	0	54.5041
13.5453	38.5987	0	54.5041
13.5453	38.5987	0.0552792	54.5041
13.5453	38.6263	0.0276396	54.5041
13.557	38.654	0	54.5041
13.5571	38.654	0	54.5041
13.5572	38.654	0.0552792	54.5041
13.5572	38.6816	0.0276396	54.5041
13.5656	38.7092	0	54.5041
13.5659	38.7092	0	54.5041
13.566	38.7231	0.0276396	54.5041
13.6845	38.7507	0	54.5041
13.7181	38.7507	0	54.6861
13.719	38.7507	0	54.6861
13.719	38.7507	0.0552792	54.6861
13.719	38.7783	0.0276396	54.6861
13.7272	38.806	0	54.6861
13.7273	38.806	0	54.6861
13.7273	38.8198	0.0276396	54.6861
13.7298	38.8474	0	54.6861
13.7304	38.8474	0	54.6861
13.7305	38.8612	0.0276396	54.6861
13.7315	38.8889	0	54.6861
13.732	38.8889	0	54.6861
13.732	38.9027	0.0276396	54.6861
13.7459	38.9303	0	54.6861
13.7538	38.9303	0	54.7771
13.7542	38.9303	0	54.7771
13.7542	38.9442	0.0276396	54.7771
13.7542	38.9718	0	54.7771
13.8698	38.9718	0	54.7771
13.8708	38.9718	0	54.7771
13.8708	38.9856	0.0276396	54.7771
13.9081	39.0133	0	54.7771
13.9084	39.0133	0	54.7771
13.9085	39.0271	0.0276396	54.7771
13.9125	39.0547	0	54.7771
13.9128	39.0547	0	54.7771
13.9128	39.0547	0.0552792	54.7771
13.9129	39.0824	0.0276396	54.7771
13.9163	39.11	0	54.7771
13.9173	39.11	0	54.7771
13.9173	39.1238	0.0276396	54.7771
13.9299	39.1515	0	54.7771
13.9315	39.1515	0	54.7771
13.9315	39.1515	0.0276396	54.7771
13.9614	39.1791	0	54.7771
13.9614	39.1791	0	54.7771
13.9614	39.1791	0.0552792	54.7771
13.9615	39.2067	0.0276396	54.7771
13.9735	39.2344	0	54.7771
13.974	39.2344	0	54.7771
13.974	39.2344	0.0552792	54.7771
13.9741	39.262	0.0276396	54.7771
14.0419	39.2897	0	54.7771
14.0419	39.2897	0	54.7771
14.042	39.3035	0.0276396	54.7771
14.0421	39.3311	0	54.7771
14.0561	39.3311	0	54.7771
14.0562	39.3311	0	54.7771
14.0562	39.3449	0.0276396	54.7771
14.0681	39.3726	0	54.7771
14.0703	39.3726	0	54.7771
14.0703	39.3864	0.0276396	54.7771
14.1015	39.414	0	54.7771
14.1018	39.414	0	54.7771
14.1018	39.4279	0.0276396	54.7771
14.1059	39.4555	0	54.7771
14.106	39.4555	0	54.7771
14.106	39.4693	0.0276396	54.7771
14.1292	39.497	0	54.7771
14.1314	39.497	0	54.8681
14.1338	39.497	0	55.05
14.1341	39.497	0	55.05
14.1341	39.5108	0.0276396	55.05
14.1451	39.5384	0	55.05
14.1452	39.5384	0	55.05
14.1453	39.5522	0.0276396	55.05
14.1485	39.5799	0	55.05
14.1487	39.5799	0	55.05
14.1488	39.5937	0.0276396	55.05
14.1506	39.6213	0	55.05
14.1509	39.6213	0	55.05
14.1509	39.6213	0.0276396	55.05
14.1613	39.649	0	55.05
14.1616	39.649	0	55.05
14.1616	39.649	0.0552792	55.05
14.1617	39.6766	0.0276396	55.05
14.172	39.7043	0	55.05
14.172	39.7043	0	55.232
14.1725	39.7043	0	55.232
14.1726	39.7043	0	55.232
14.1739	39.7043	0.0276396	55.232
14.1739	39.7181	0.0552792	55.232
14.1739	39.7457	0.0276396	55.232
14.1804	39.7734	0	55.232
14.1808	39.7734	0	55.232
14.1808	39.7872	0.0276396	55.232
14.1952	39.8148	0	55.232
14.2002	39.8148	0	55.414
14.2002	39.8148	0	55.414
14.2002	39.8286	0.0276396	55.414
14.2544	39.8563	0	55.414
14.2557	39.8563	0	55.414
14.2558	39.8701	0.0276396	55.414
14.2634	39.8977	0	55.414
14.3203	39.8977	0	55.414
14.3206	39.8977	0	55.414
14.3218	39.8977	0.0276396	55.414
14.3219	39.9116	0.0552792	55.414
14.3219	39.9392	0.0276396	55.414
14.3285	39.9668	0	55.414
14.3287	39.9668	0	55.414
14.3291	39.9668	0.0276396	55.414
14.3291	39.9807	0.0552792	55.414
14.3292	40.0083	0.0276396	55.414
14.3449	40.0359	0	55.414
14.346	40.0359	0	55.596
14.346	40.0359	0	55.596
14.3465	40.0359	0.0276396	55.596
14.3466	40.0359	0.0552792	55.596
14.348	40.0359	0.0829187	55.596
14.348	40.0498	0.110558	55.596
14.348	40.0774	0.0829187	55.596
14.348	40.105	0.0552792	55.596
14.3481	40.1327	0.0276396	55.596
14.3867	40.1603	0	55.596
14.3868	40.1603	0	55.596
14.3869	40.1741	0.0276396	55.596
14.4265	40.2018	0	55.596
14.4271	40.2018	0	55.596
14.4272	40.2018	0.0276396	55.596
14.4348	40.2294	0	55.596
14.4349	40.2294	0	55.596
14.4349	40.2432	0.0276396	55.596
14.4801	40.2709	0	55.596
14.4803	40.2709	0	55.596
14.4806	40.2709	0.0276396	55.596
14.4806	40.2847	0.0552792	55.596
14.4806	40.3123	0.0276396	55.596
14.4825	40.34	0	55.596
14.4826	40.34	0	55.596
14.4826	40.3538	0.0276396	55.596
14.5022	40.3814	0	55.596
14.5025	40.3814	0	55.596
14.5026	40.3952	0.0276396	55.596
14.5451	40.4229	0	55.596
14.5452	40.4229	0	55.596
14.5452	40.4229	0.0552792	55.596
14.5452	40.4505	0.0276396	55.596
14.6002	40.4782	0	55.596
14.6007	40.4782	0	55.596
14.6007	40.492	0.0276396	55.596
14.7283	40.5196	0	55.596
14.7283	40.5196	0	55.596
14.7283	40.5196	0.0552792	55.596
14.7283	40.5473	0.0276396	55.596
14.7496	40.5749	0	55.596
14.7503	40.5749	0	55.596
14.7504	40.5749	0.0552792	55.596
14.7504	40.6025	0.0276396	55.596
14.8384	40.6302	0	55.596
14.8539	40.6302	0	55.778
14.8542	40.6302	0	55.778
14.8542	40.644	0.0276396	55.778
14.873	40.6716	0	55.778
14.8742	40.6716	0	55.778
14.8742	40.6716	0.0552792	55.778
14.8743	40.6993	0.0276396	55.778
14.8939	40.7269	0	55.778
14.8942	40.7269	0	55.778
14.8947	40.7269	0.0276396	55.778
14.8947	40.7407	0.0552792	55.778
14.8947	40.7684	0.0276396	55.778
14.9223	40.796	0	55.778
14.923	40.796	0	55.96
14.9274	40.796	0	56.1419
14.9295	40.796	0	56.1419
14.9297	40.8098	0.0276396	56.1419
14.9501	40.8375	0	56.1419
14.9511	40.8375	0	56.1419
14.9511	40.8375	0.0552792	56.1419
14.9516	40.8375	0.0552792	56.1419
14.9516	40.8513	0.0829187	56.1419
14.9516	40.8789	0.0552792	56.1419
14.9517	40.9066	0.0276396	56.1419
14.9807	40.9342	0	56.1419
14.9808	40.9342	0	56.1419
14.9808	40.948	0.0276396	56.1419
14.9974	40.9757	0	56.1419
14.9975	40.9757	0	56.1419
14.9975	40.9757	0.0552792	56.1419
14.9975	41.0033	0.0276396	56.1419
15.0111	41.031	0	56.1419
15.0115	41.031	0	56.1419
15.0115	41.031	0.0276396	56.1419
15.0115	41.0448	0.0552792	56.1419
15.0115	41.0724	0.0276396	56.1419
15.013	41.1001	0	56.1419
15.013	41.1001	0	56.1419
15.0131	41.1139	0.0276396	56.1419
15.0352	41.1415	0	56.1419
15.0356	41.1415	0	56.1419
15.0357	41.1553	0.0276396	56.1419
15.046	41.183	0	56.1419
15.0462	41.183	0	56.1419
15.0462	41.1968	0.0276396	56.1419
15.0462	41.2244	0	56.1419
15.0669	41.2244	0	56.1419
15.068	41.2244	0	56.1419
15.0684	41.2244	0.0276396	56.1419
15.0688	41.2244	0.0552792	56.1419
15.0688	41.2383	0.0829187	56.1419
15.0688	41.2659	0.0552792	56.1419
15.0688	41.2935	0.0276396	56.1419
15.0953	41.3212	0	56.1419
15.114	41.3212	0	56.3239
15.114	41.3212	0	56.3239
15.114	41.335	0.0276396	56.3239
15.1199	41.3626	0	56.3239
15.1214	41.3626	0	56.3239
15.1215	41.3765	0.0276396	56.3239
15.1422	41.4041	0	56.3239
15.1423	41.4041	0	56.3239
15.1423	41.4041	0.0552792	56.3239
15.1423	41.4317	0.0276396	56.3239
15.1512	41.4594	0	56.3239
15.1515	41.4594	0	56.3239
15.1515	41.4594	0.0552792	56.3239
15.1515	41.487	0.0276396	56.3239
15.1664	41.5146	0	56.3239
15.167	41.5146	0	56.3239
15.167	41.5146	0.0552792	56.3239
15.167	41.5423	0.0276396	56.3239
15.1674	41.5699	0	56.3239
15.1675	41.5699	0	56.3239
15.1691	41.5699	0.0276396	56.3239
15.1691	41.5699	0.0829187	56.3239
15.1692	41.5976	0.0552792	56.3239
15.1692	41.6252	0.0276396	56.3239
15.1884	41.6528	0	56.3239
15.1891	41.6528	0	56.3239
15.1893	41.6528	0	56.3239
15.1893	41.6528	0.0552792	56.3239
15.1893	41.6805	0.0276396	56.3239
15.1901	41.7081	0	56.3239
15.1902	41.7219	0.0276396	56.3239
15.1978	41.7496	0	56.3239
15.1978	41.7496	0	56.3239
15.1979	41.7634	0.0276396	56.3239
15.2138	41.791	0	56.3239
15.2142	41.791	0	56.3239
15.2143	41.8049	0.0276396	56.3239
15.2268	41.8325	0	56.3239
15.2281	41.8325	0	56.3239
15.2281	41.8463	0.0276396	56.3239
15.2427	41.874	0	56.3239
15.2431	41.874	0	56.3239
15.2431	41.8878	0.0276396	56.3239
15.3013	41.9154	0	56.3239
15.3015	41.9154	0	56.3239
15.3018	41.9154	0	56.3239
15.3019	41.9292	0.0276396	56.3239
15.3019	41.9569	0	56.3239
15.3036	41.9569	0.0276396	56.3239
15.3037	41.9707	0.0552792	56.3239
15.3037	41.9983	0.0276396	56.3239
15.3149	42.026	0	56.3239
15.3644	42.026	0	56.5059
15.3644	42.026	0	56.5059
15.3646	42.026	0.0276396	56.5059
15.3646	42.026	0.0552792	56.5059
15.3646	42.0536	0.0276396	56.5059
15.3684	42.0813	0	56.5059
15.3685	42.0813	0	56.5059
15.3685	42.0813	0.0552792	56.5059
15.3685	42.1089	0.0276396	56.5059
15.4148	42.1365	0	56.5059
15.4154	42.1365	0	56.5059
15.4162	42.1365	0.0276396	56.5059
15.4162	42.1504	0.0552792	56.5059
15.4163	42.178	0.0276396	56.5059
15.4536	42.2056	0	56.5059
15.4587	42.2056	0	56.6879
15.4592	42.2056	0	56.8699
15.5053	42.2056	0	57.0519
15.5059	42.2056	0	57.0519
15.5059	42.2195	0.0276396	57.0519
15.5951	42.2471	0	57.0519
15.6124	42.2471	0	57.2338
15.6124	42.2471	0	57.2338
15.6137	42.2471	0	57.4158
15.6137	42.2471	0.0552792	57.4158
15.6137	42.2747	0.0276396	57.4158
15.6454	42.3024	0	57.4158
15.6511	42.3024	0	57.5978
15.7002	42.3024	0	57.7798
15.7002	42.3024	0	57.7798
15.7009	42.3024	0.0276396	57.7798
15.7009	42.3162	0.0552792	57.7798
15.701	42.3438	0.0276396	57.7798
15.7026	42.3715	0	57.7798
15.732	42.3715	0	57.8708
15.7336	42.3715	0	57.8708
15.7336	42.3715	0.0552792	57.8708
15.7337	42.3991	0.0276396	57.8708
15.7363	42.4268	0	57.8708
15.7516	42.4268	0	58.0528
15.7519	42.4268	0	58.0528
15.7522	42.4268	0.0276396	58.0528
15.7527	42.4268	0.0552792	58.0528
15.7527	42.4406	0.0829187	58.0528
15.7528	42.4682	0.0552792	58.0528
15.7528	42.4959	0.0276396	58.0528
15.7604	42.5235	0	58.0528
15.761	42.5235	0	58.0528
15.761	42.5373	0.0276396	58.0528
15.7623	42.565	0	58.0528
15.7627	42.565	0	58.0528
15.7628	42.565	0.0276396	58.0528
15.7628	42.5788	0.0552792	58.0528
15.7628	42.6064	0.0276396	58.0528
15.7756	42.6341	0	58.0528
15.7785	42.6341	0	58.0528
15.7785	42.6479	0.0276396	58.0528
15.7944	42.6755	0	58.0528
15.7946	42.6755	0	58.0528
15.7954	42.6755	0.0276396	58.0528
15.7954	42.6893	0.0552792	58.0528
15.7954	42.717	0.0276396	58.0528
15.8156	42.7446	0	58.0528
15.8156	42.7446	0	58.0528
15.8157	42.7584	0.0276396	58.0528
15.8274	42.7861	0	58.0528
15.8321	42.7861	0	58.2348
15.8321	42.7861	0	58.2348
15.8324	42.7861	0.0276396	58.2348
15.8324	42.7999	0.0552792	58.2348
15.8325	42.8275	0.0276396	58.2348
15.837	42.8552	0	58.2348
15.8374	42.8552	0	58.2348
15.8377	42.8552	0	58.2348
15.838	42.8552	0.0276396	58.2348
15.838	42.869	0.0552792	58.2348
15.838	42.8966	0.0276396	58.2348
15.8382	42.9243	0	58.2348
15.8397	42.9243	0.0276396	58.2348
15.8397	42.9243	0.0829187	58.2348
15.8397	42.9519	0.0552792	58.2348
15.8398	42.9795	0.0276396	58.2348
15.8739	43.0072	0	58.2348
15.8741	43.0072	0	58.2348
15.8741	43.0072	0.0552792	58.2348
15.8742	43.0348	0.0276396	58.2348
15.8832	43.0625	0	58.2348
15.901	43.0625	0	58.4167
15.9015	43.0625	0	58.4167
15.9018	43.0625	0.0276396	58.4167
15.902	43.0625	0.0276396	58.5987
15.9023	43.0625	0.0552792	58.5987
15.9026	43.0625	0.0829187	58.5987
15.9027	43.0625	0.110558	58.5987
15.9028	43.0625	0.138198	58.5987
15.9039	43.0625	0.165837	58.5987
15.9039	43.0625	0.193477	58.5987
15.9045	43.0625	0.221117	58.5987
15.9045	43.0625	0.248756	58.5987
15.9046	43.0901	0.221117	58.5987
15.9046	43.0901	0.248756	58.5987
15.9046	43.0901	0.248756	58.5987
15.9047	43.1177	0.221117	58.5987
15.9049	43.1177	0.248756	58.5987
15.9394	43.1454	0.221117	58.5987
15.9394	43.1454	0.221117	58.5987
15.9394	43.173	0.193477	58.5987
15.9394	43.2007	0.165837	58.5987
15.9394	43.2283	0.138198	58.5987
15.9394	43.2559	0.110558	58.5987
15.9394	43.2836	0.0829187	58.5987
15.9395	43.3112	0.0552792	58.5987
15.9395	43.3389	0.0276396	58.5987
15.9397	43.3665	0	58.5987
15.9397	43.3803	0.0276396	58.5987
15.9446	43.408	0	58.5987
15.9454	43.408	0	58.5987
15.9454	43.4218	0.0276396	58.5987
15.9513	43.4494	0	58.5987
15.9525	43.4494	0	58.5987
15.9525	43.4632	0.0276396	58.5987
15.9854	43.4909	0	58.5987
15.9857	43.4909	0	58.5987
15.9857	43.5047	0.0276396	58.5987
16.0032	43.5323	0	58.5987
16.0038	43.5323	0	58.5987
16.0038	43.5323	0.0552792	58.5987
16.0038	43.56	0.0276396	58.5987
16.0633	43.5876	0	58.5987
16.0633	43.5876	0	58.5987
16.0633	43.6014	0.0276396	58.5987
16.0794	43.6291	0	58.5987
16.1212	43.6291	0	58.7807
16.1212	43.6291	0	58.7807
16.1212	43.6429	0.0276396	58.7807
16.1323	43.6705	0	58.7807
16.1401	43.6705	0	58.9627
16.1409	43.6705	0	58.9627
16.1409	43.6705	0.0552792	58.9627
16.1409	43.6982	0.0276396	58.9627
16.1728	43.7258	0	58.9627
16.1736	43.7258	0	58.9627
16.1736	43.7396	0.0276396	58.9627
16.1955	43.7673	0	58.9627
16.1955	43.7673	0	58.9627
16.1955	43.7811	0.0276396	58.9627
16.1967	43.8087	0	58.9627
16.1977	43.8087	0	58.9627
16.1978	43.8087	0.0552792	58.9627
16.1978	43.8364	0.0276396	58.9627
16.2488	43.864	0	58.9627
16.3079	43.864	0	59.1447
16.3088	43.864	0	59.1447
16.309	43.864	0.0276396	59.1447
16.3385	43.864	0.0552792	59.1447
16.3385	43.864	0.0552792	59.1447
16.3385	43.8917	0.0276396	59.1447
16.3388	43.9193	0	59.1447
16.339	43.9193	0.0276396	59.1447
16.3392	43.9193	0.0552792	59.1447
16.3393	43.9193	0.0829187	59.1447
16.3394	43.9193	0.110558	59.1447
16.3399	43.9193	0.138198	59.1447
16.3399	43.9193	0.193477	59.1447
16.3399	43.9469	0.165837	59.1447
16.3399	43.9746	0.138198	59.1447
16.3399	44.0022	0.110558	59.1447
16.3399	44.0299	0.0829187	59.1447
16.3399	44.0575	0.0552792	59.1447
16.34	44.0851	0.0276396	59.1447
16.3546	44.1128	0	59.1447
16.355	44.1128	0	59.1447
16.355	44.1266	0.0276396	59.1447
16.4302	44.1542	0	59.1447
16.4306	44.1542	0	59.1447
16.4306	44.168	0.0276396	59.1447
16.4322	44.1957	0	59.1447
16.4325	44.1957	0	59.1447
16.4326	44.2095	0.0276396	59.1447
