11.5794	35.4339	0.0552792	49.5905
11.5813	35.4339	0.0829187	49.5905
11.5825	35.4339	0.110558	49.5905
11.5832	35.4339	0.138198	49.5905
11.5832	35.4478	0.165837	49.5905
11.5832	35.4754	0.138198	49.5905
11.5832	35.503	0.110558	49.5905
11.5833	35.5307	0.0829187	49.5905
11.5833	35.5583	0.0552792	49.5905
11.5833	35.586	0.0276396	49.5905
11.5844	35.6136	0	49.5905
11.5876	35.6136	0	49.7725
11.5886	35.6136	0	49.7725
11.5886	35.6274	0.0276396	49.7725
11.591	35.6551	0	49.7725
11.5912	35.6551	0	49.7725
11.5912	35.6689	0.0276396	49.7725
11.594	35.6965	0	49.7725
11.594	35.6965	0	49.7725
11.6503	35.6965	0	49.7725
11.6683	35.6965	0	49.9545
11.6691	35.6965	0	49.9545
11.6691	35.7103	0.0276396	49.9545
11.6976	35.738	0	49.9545
11.6986	35.738	0	49.9545
11.6986	35.738	0.0276396	49.9545
11.7997	35.7656	0	49.9545
11.8011	35.7656	0	50.1365
11.8028	35.7656	0	50.1365
11.8028	35.7794	0.0276396	50.1365
11.8206	35.8071	0	50.1365
11.8212	35.8071	0	50.1365
11.8223	35.8071	0.0276396	50.1365
11.8223	35.8071	0.0552792	50.1365
11.8224	35.8071	0.0829187	50.1365
11.8229	35.8071	0.110558	50.1365
11.8231	35.8071	0.138198	50.1365
11.8237	35.8071	0.165837	50.1365
11.824	35.8071	0.193477	50.1365
11.8243	35.8071	0.221117	50.1365
11.8244	35.8071	0.248756	50.1365
11.8247	35.8347	0.221117	50.1365
11.8247	35.8347	0.248756	50.1365
11.8249	35.8624	0.221117	50.1365
11.8249	35.8624	0.248756	50.1365
11.825	35.89	0.221117	50.1365
11.8251	35.89	0.248756	50.1365
11.8253	35.9176	0.221117	50.1365
11.8253	35.9176	0.248756	50.1365
11.8254	35.9453	0.221117	50.1365
11.8255	35.9453	0.221117	50.1365
11.8256	35.9453	0.248756	50.1365
11.8257	35.9729	0.221117	50.1365
11.8257	35.9729	0.248756	50.1365
11.8259	36.0006	0.221117	50.1365
11.8259	36.0006	0.248756	50.1365
11.8285	36.0282	0.221117	50.1365
11.8293	36.0282	0.221117	50.1365
11.8294	36.0282	0.276396	50.1365
11.8294	36.0558	0.248756	50.1365
11.83	36.0835	0.221117	50.1365
11.8301	36.0835	0.221117	50.1365
11.8301	36.0835	0.248756	50.1365
11.8393	36.1111	0.221117	50.1365
11.8395	36.1111	0.221117	50.1365
11.8402	36.1111	0.248756	50.1365
11.8402	36.1249	0.276396	50.1365
11.8402	36.1249	0.276396	50.3185
11.8402	36.1526	0.248756	50.3185
11.8488	36.1802	0.221117	50.3185
11.8494	36.1802	0.221117	50.3185
11.8495	36.1802	0.248756	50.3185
11.8496	36.1802	0.276396	50.3185
11.8496	36.1802	0.331675	50.3185
11.8496	36.2078	0.304035	50.3185
11.8496	36.2355	0.276396	50.3185
11.8496	36.2631	0.248756	50.3185
11.8823	36.2908	0.221117	50.3185
11.8823	36.2908	0.221117	50.4095
11.8823	36.3184	0.193477	50.4095
11.8823	36.346	0.165837	50.4095
11.8823	36.3737	0.138198	50.4095
11.8823	36.4013	0.110558	50.4095
11.8823	36.429	0.0829187	50.4095
11.8823	36.4566	0.0552792	50.4095
11.8823	36.4566	0.0552792	50.4095
11.8824	36.4842	0.0276396	50.4095
11.8854	36.5119	0	50.4095
11.8857	36.5119	0	50.5914
11.8858	36.5119	0	50.5914
11.8858	36.5257	0.0276396	50.5914
11.9018	36.5533	0	50.5914
11.9026	36.5533	0	50.5914
11.9031	36.5533	0.0276396	50.5914
11.9033	36.5533	0.0552792	50.5914
11.9035	36.5533	0.0829187	50.5914
11.904	36.5533	0.110558	50.5914
11.9041	36.5533	0.138198	50.5914
11.9041	36.5533	0.165837	50.5914
11.9047	36.5533	0.193477	50.5914
11.9051	36.5533	0.221117	50.5914
11.9051	36.5533	0.248756	50.5914
11.9059	36.581	0.221117	50.5914
11.906	36.581	0.248756	50.5914
11.9067	36.6086	0.221117	50.5914
11.9067	36.6086	0.276396	50.5914
11.9067	36.6363	0.248756	50.5914
11.9067	36.6639	0.221117	50.5914
11.9067	36.6915	0.193477	50.5914
11.9067	36.7192	0.165837	50.5914
11.9067	36.7468	0.138198	50.5914
11.9067	36.7745	0.110558	50.5914
11.9067	36.8021	0.0829187	50.5914
11.9068	36.8297	0.0552792	50.5914
11.9068	36.8574	0.0276396	50.5914
11.9122	36.885	0	50.5914
11.9123	36.885	0	50.5914
11.9123	36.885	0.0552792	50.5914
11.9123	36.9127	0.0276396	50.5914
11.9124	36.9403	0	50.5914
11.9173	36.9403	0	50.5914
11.9261	36.9403	0	50.7734
11.9262	36.9403	0	50.7734
11.9263	36.9403	0.0276396	50.7734
11.9263	36.9541	0.0552792	50.7734
11.9264	36.9818	0.0276396	50.7734
11.969	37.0094	0	50.7734
11.9698	37.0094	0	50.7734
11.9701	37.0094	0.0276396	50.7734
11.9702	37.0232	0.0552792	50.7734
11.9702	37.0509	0.0276396	50.7734
11.9771	37.0785	0	50.7734
11.9804	37.0785	0	50.8644
11.981	37.0785	0	50.8644
11.981	37.0785	0.0552792	50.8644
11.9811	37.1061	0.0276396	50.8644
11.986	37.1338	0	50.8644
11.9861	37.1338	0	50.8644
11.9865	37.1338	0	51.0464
11.9866	37.1338	0	51.0464
11.9867	37.1338	0.0276396	51.0464
11.9867	37.1476	0.0552792	51.0464
11.9867	37.1752	0.0276396	51.0464
11.9873	37.2029	0	51.0464
11.9873	37.2167	0.0276396	51.0464
11.9922	37.2443	0	51.0464
12.0214	37.2443	0	51.2284
12.0217	37.2443	0	51.2284
12.0231	37.2443	0.0276396	51.2284
12.0232	37.2443	0.0276396	51.2284
12.0232	37.2582	0.0552792	51.2284
12.0496	37.2858	0.0276396	51.2284
12.0497	37.2858	0.0276396	51.2284
12.0504	37.3134	0	51.2284
12.0511	37.3134	0	51.3194
12.0512	37.3134	0.0276396	51.3194
12.0512	37.3273	0.0552792	51.3194
12.0513	37.3549	0.0276396	51.3194
12.0572	37.3825	0	51.3194
12.0749	37.3825	0	51.5014
12.0751	37.3825	0	51.5014
12.0751	37.3964	0.0276396	51.5014
12.1041	37.424	0	51.5014
12.1043	37.424	0	51.5014
12.1043	37.424	0.0552792	51.5014
12.1043	37.4516	0.0276396	51.5014
12.1336	37.4793	0	51.5014
12.1346	37.4793	0	51.5014
12.1351	37.4793	0.0276396	51.5014
12.1359	37.4793	0.0552792	51.5014
12.1373	37.4793	0.0829187	51.5014
12.1373	37.4793	0.110558	51.5014
12.1373	37.5069	0.0829187	51.5014
12.1373	37.5345	0.0552792	51.5014
12.1374	37.5622	0.0276396	51.5014
12.1374	37.5898	0	51.5014
12.1479	37.5898	0	51.5014
12.1481	37.5898	0	51.5014
12.1486	37.5898	0.0276396	51.5014
12.1487	37.6036	0.0552792	51.5014
12.1487	37.6036	0.0552792	51.5014
12.1487	37.6036	0.0552792	51.5014
12.1487	37.6313	0.0276396	51.5014
12.1605	37.6589	0	51.5014
12.1725	37.6589	0	51.5014
12.1729	37.6589	0	51.5014
12.173	37.6589	0.0552792	51.5014
12.173	37.6866	0.0276396	51.5014
12.1866	37.7142	0	51.5014
12.2018	37.7142	0	51.5924
12.2021	37.7142	0	51.5924
12.2034	37.7142	0.0276396	51.5924
12.2035	37.7142	0.0552792	51.5924
12.2036	37.7142	0.110558	51.5924
12.2036	37.7418	0.0829187	51.5924
12.2036	37.7695	0.0552792	51.5924
12.2036	37.7971	0.0276396	51.5924
12.2369	37.8248	0	51.5924
12.2374	37.8248	0	51.5924
12.2374	37.8386	0.0276396	51.5924
12.2708	37.8662	0	51.5924
12.2714	37.8662	0	51.5924
12.2721	37.8662	0.0276396	51.5924
12.2721	37.88	0.0552792	51.5924
12.2721	37.9077	0.0276396	51.5924
12.2776	37.9353	0	51.5924
12.2785	37.9353	0	51.5924
12.2785	37.9491	0.0276396	51.5924
12.2932	37.9768	0	51.5924
12.2983	37.9768	0	51.7743
12.2989	37.9768	0	51.7743
12.2991	37.9768	0.0276396	51.7743
12.2991	37.9906	0.0552792	51.7743
12.2991	38.0182	0.0276396	51.7743
12.3413	38.0459	0	51.7743
12.3421	38.0459	0	51.8653
12.3472	38.0459	0	51.9563
12.3484	38.0459	0	51.9563
12.3491	38.0459	0.0276396	51.9563
12.3492	38.0597	0.0552792	51.9563
12.3492	38.0873	0.0276396	51.9563
12.3504	38.115	0	51.9563
12.3508	38.115	0	51.9563
12.3509	38.1288	0.0276396	51.9563
12.3652	38.1564	0	51.9563
12.3654	38.1564	0	51.9563
12.3654	38.1703	0.0276396	51.9563
12.4716	38.1979	0	51.9563
12.4718	38.1979	0	51.9563
12.4719	38.2117	0.0276396	51.9563
12.4895	38.2394	0	51.9563
12.4896	38.2394	0	51.9563
12.4897	38.2532	0.0276396	51.9563
12.5552	38.2808	0	51.9563
12.5552	38.2808	0	51.9563
12.5553	38.2946	0.0276396	51.9563
12.5938	38.3223	0	51.9563
12.6003	38.3223	0	52.1383
12.6081	38.3223	0	52.3203
12.6085	38.3223	0	52.3203
12.6085	38.3223	0.0552792	52.3203
12.6085	38.3499	0.0276396	52.3203
12.6139	38.3776	0	52.3203
12.6139	38.3776	0	52.3203
12.6139	38.3914	0.0276396	52.3203
12.6367	38.419	0	52.3203
12.6374	38.419	0	52.3203
12.6374	38.4328	0.0276396	52.3203
12.6444	38.4605	0	52.3203
12.6445	38.4605	0	52.3203
12.645	38.4605	0.0276396	52.3203
12.6454	38.4605	0.0552792	52.3203
12.6464	38.4605	0.0829187	52.3203
12.647	38.4605	0.110558	52.3203
12.647	38.4743	0.138198	52.3203
12.647	38.5019	0.110558	52.3203
12.647	38.5296	0.0829187	52.3203
12.647	38.5572	0.0552792	52.3203
12.6471	38.5849	0.0276396	52.3203
12.6611	38.6125	0	52.3203
12.6853	38.6125	0	52.5023
12.6862	38.6125	0	52.5023
12.6863	38.6125	0.0552792	52.5023
12.6863	38.6401	0.0276396	52.5023
12.6955	38.6678	0	52.5023
12.6984	38.6678	0	52.6843
12.6996	38.6678	0	52.6843
12.6996	38.6678	0.0552792	52.6843
12.6996	38.6954	0.0276396	52.6843
12.7005	38.7231	0	52.6843
12.7084	38.7231	0	52.8662
12.7174	38.7231	0	53.0482
12.7402	38.7231	0	53.2302
12.7408	38.7231	0	53.2302
12.7408	38.7369	0.0276396	53.2302
12.7586	38.7645	0	53.2302
12.759	38.7645	0	53.2302
12.7592	38.7645	0.0276396	53.2302
12.7592	38.7783	0.0552792	53.2302
12.7592	38.806	0.0276396	53.2302
12.7692	38.8336	0	53.2302
12.7695	38.8336	0	53.2302
12.7695	38.8474	0.0276396	53.2302
12.7832	38.8751	0	53.2302
12.7834	38.8751	0	53.2302
12.7834	38.8889	0.0276396	53.2302
12.8001	38.9165	0	53.2302
12.9001	38.9165	0	53.4122
12.9197	38.9165	0	53.5942
12.9198	38.9165	0	53.5942
12.92	38.9165	0.0276396	53.5942
12.9206	38.9165	0.0552792	53.5942
12.9207	38.9165	0.0829187	53.5942
12.9213	38.9165	0.110558	53.5942
12.9215	38.9165	0.138198	53.5942
12.9215	38.9165	0.193477	53.5942
12.9215	38.9442	0.165837	53.5942
12.9215	38.9718	0.138198	53.5942
12.9215	38.9994	0.110558	53.5942
12.9215	39.0271	0.0829187	53.5942
12.9215	39.0547	0.0552792	53.5942
12.9216	39.0824	0.0276396	53.5942
12.9517	39.11	0	53.5942
12.9518	39.11	0	53.5942
12.9518	39.11	0.0552792	53.5942
12.9518	39.1376	0.0276396	53.5942
12.965	39.1653	0	53.5942
12.992	39.1653	0	53.7762
12.9955	39.1653	0	53.9581
12.9993	39.1653	0	54.1401
13.0002	39.1653	0	54.1401
13.0005	39.1653	0.0276396	54.1401
13.0005	39.1653	0.0829187	54.1401
13.0005	39.1929	0.0552792	54.1401
13.0006	39.2206	0.0276396	54.1401
13.0061	39.2482	0	54.1401
13.0063	39.2482	0	54.1401
13.0063	39.2482	0.0276396	54.1401
13.0064	39.262	0.0552792	54.1401
13.0065	39.2897	0.0276396	54.1401
13.0185	39.3173	0	54.1401
13.0303	39.3173	0	54.3221
13.0752	39.3173	0	54.5041
13.0762	39.3173	0	54.5041
13.0762	39.3311	0.0276396	54.5041
13.1027	39.3588	0	54.5041
13.1034	39.3588	0	54.5041
13.1034	39.3588	0.0552792	54.5041
13.1034	39.3864	0.0276396	54.5041
13.1044	39.414	0	54.5041
13.1046	39.414	0	54.5041
13.1049	39.414	0.0276396	54.5041
13.1049	39.4279	0.0552792	54.5041
13.105	39.4555	0.0276396	54.5041
13.1166	39.4831	0	54.5041
13.1621	39.4831	0	54.5951
13.1622	39.4831	0	54.5951
13.1642	39.4831	0	54.7771
13.1644	39.4831	0.0276396	54.7771
13.1652	39.4831	0.0552792	54.7771
13.1655	39.4831	0.0829187	54.7771
13.166	39.4831	0.110558	54.7771
13.1661	39.4831	0.138198	54.7771
13.1661	39.497	0.165837	54.7771
13.1661	39.5246	0.138198	54.7771
13.1661	39.5522	0.110558	54.7771
13.1661	39.5799	0.0829187	54.7771
13.1661	39.6075	0.0552792	54.7771
13.1661	39.6352	0.0276396	54.7771
13.1661	39.6628	0	54.7771
13.2048	39.6628	0	54.7771
13.2433	39.6628	0	54.9591
13.2437	39.6628	0	54.9591
13.2437	39.6766	0.0276396	54.9591
13.2869	39.7043	0	54.9591
13.2886	39.7043	0	54.9591
13.2886	39.7181	0.0276396	54.9591
13.3145	39.7457	0	54.9591
13.3156	39.7457	0	54.9591
13.3166	39.7457	0.0276396	54.9591
13.3166	39.7595	0.0552792	54.9591
13.3166	39.7872	0.0276396	54.9591
13.4086	39.8148	0	54.9591
13.4088	39.8148	0	54.9591
13.4088	39.8286	0.0276396	54.9591
13.4092	39.8563	0	54.9591
13.4253	39.8563	0	55.141
13.4576	39.8563	0	55.323
13.4579	39.8563	0	55.323
13.458	39.8701	0.0276396	55.323
13.4878	39.8977	0	55.323
13.5416	39.8977	0	55.505
13.5421	39.8977	0	55.505
13.5421	39.8977	0.0276396	55.505
13.5421	39.8977	0.0552792	55.505
13.5421	39.9254	0.0276396	55.505
13.5512	39.953	0	55.505
13.5758	39.953	0	55.687
13.5812	39.953	0	55.869
13.5815	39.953	0	55.869
13.5815	39.9668	0.0276396	55.869
13.6058	39.9945	0	55.869
13.6065	39.9945	0	55.869
13.6069	39.9945	0.0276396	55.869
13.6071	39.9945	0.0552792	55.869
13.6071	39.9945	0.0829187	55.869
13.6071	40.0221	0.0552792	55.869
13.6071	40.0221	0.0552792	55.869
13.6071	40.0498	0.0276396	55.869
13.6071	40.0498	0.0276396	55.869
13.6091	40.0774	0	55.869
13.6096	40.0774	0	55.869
13.6098	40.0774	0.0276396	55.869
13.6098	40.0912	0.0552792	55.869
13.6099	40.1189	0.0276396	55.869
13.6164	40.1465	0	55.869
13.6172	40.1465	0	55.869
13.6172	40.1603	0.0276396	55.869
13.6258	40.1879	0	55.869
13.6262	40.1879	0	55.869
13.6262	40.2018	0.0276396	55.869
13.6345	40.2294	0	55.869
13.6358	40.2294	0	55.96
13.636	40.2294	0	55.96
13.6361	40.2294	0.0276396	55.96
13.6361	40.2432	0.0552792	55.96
13.6361	40.2709	0.0276396	55.96
13.6469	40.2985	0	55.96
13.6483	40.2985	0	55.96
13.6892	40.2985	0.0276396	55.96
13.6892	40.2985	0.0276396	55.96
13.6894	40.3261	0	55.96
13.6895	40.34	0.0276396	55.96
13.7247	40.3676	0	55.96
13.749	40.3676	0	56.1419
13.7897	40.3676	0	56.3239
13.7898	40.3676	0	56.3239
13.7899	40.3676	0.0276396	56.3239
13.7901	40.3676	0.0552792	56.3239
13.7902	40.3676	0.0829187	56.3239
13.7903	40.3676	0.110558	56.3239
13.7907	40.3676	0.138198	56.3239
13.7914	40.3676	0.165837	56.3239
13.7914	40.3814	0.193477	56.3239
13.7914	40.4091	0.165837	56.3239
13.7914	40.4367	0.138198	56.3239
13.7914	40.4643	0.110558	56.3239
13.7914	40.492	0.0829187	56.3239
13.7914	40.5196	0.0552792	56.3239
13.7915	40.5473	0.0276396	56.3239
13.7955	40.5749	0	56.3239
13.7957	40.5749	0	56.3239
13.796	40.5749	0.0276396	56.3239
13.796	40.5749	0.0552792	56.3239
13.796	40.6025	0.0276396	56.3239
13.8372	40.6302	0	56.3239
13.8373	40.6302	0	56.3239
13.8373	40.6302	0.0552792	56.3239
13.8374	40.6578	0.0276396	56.3239
13.8414	40.6855	0	56.3239
13.8416	40.6855	0	56.3239
13.8416	40.6993	0.0276396	56.3239
13.8663	40.7269	0	56.3239
13.8665	40.7269	0	56.3239
13.8665	40.7269	0.0552792	56.3239
13.8665	40.7546	0.0276396	56.3239
13.8727	40.7822	0	56.3239
13.8729	40.7822	0	56.3239
13.8732	40.7822	0.0276396	56.3239
13.8733	40.796	0.0552792	56.3239
13.8733	40.8237	0.0276396	56.3239
13.9162	40.8513	0	56.3239
13.9174	40.8513	0	56.3239
13.9179	40.8513	0.0276396	56.3239
13.9179	40.8651	0.0552792	56.3239
13.918	40.8928	0.0276396	56.3239
13.9406	40.9204	0	56.3239
13.9409	40.9204	0	56.3239
13.9409	40.9204	0.0552792	56.3239
13.941	40.948	0.0276396	56.3239
13.9945	40.9757	0	56.3239
13.9951	40.9757	0	56.3239
13.9968	40.9757	0.0276396	56.3239
13.9968	40.9895	0.0552792	56.3239
13.9968	41.0171	0.0276396	56.3239
14.0092	41.0448	0	56.3239
14.0093	41.0448	0	56.3239
14.0093	41.0448	0.0552792	56.3239
14.0093	41.0724	0.0276396	56.3239
14.0093	41.1001	0	56.3239
14.0521	41.1001	0	56.3239
14.0527	41.1001	0	56.3239
14.0527	41.1139	0.0276396	56.3239
14.0692	41.1415	0	56.3239
14.0693	41.1415	0	56.3239
14.0693	41.1415	0.0276396	56.3239
14.0698	41.1415	0.0552792	56.3239
14.0698	41.1415	0.110558	56.3239
14.0699	41.1692	0.0829187	56.3239
14.0699	41.1968	0.0552792	56.3239
14.0699	41.2244	0.0276396	56.3239
14.0744	41.2521	0	56.3239
14.0744	41.2521	0	56.3239
14.0746	41.2521	0.0276396	56.3239
14.0746	41.2659	0.0552792	56.3239
14.0746	41.2935	0.0276396	56.3239
14.0914	41.3212	0	56.3239
14.0922	41.3212	0	56.3239
14.0922	41.3212	0.0552792	56.3239
14.0922	41.3488	0.0276396	56.3239
14.0923	41.3765	0	56.3239
14.1092	41.3765	0	56.3239
14.1093	41.3765	0	56.3239
14.1094	41.3765	0.0276396	56.3239
14.1095	41.3903	0.0552792	56.3239
14.1095	41.4179	0.0276396	56.3239
14.1152	41.4456	0	56.3239
14.1157	41.4456	0	56.3239
14.1163	41.4456	0.0276396	56.3239
14.1163	41.4594	0.0552792	56.3239
14.1163	41.487	0.0276396	56.3239
14.1338	41.5146	0	56.3239
14.1574	41.5146	0	56.4149
14.1576	41.5146	0	56.4149
14.1585	41.5146	0.0276396	56.4149
14.1586	41.5285	0.0552792	56.4149
14.1586	41.5561	0.0276396	56.4149
14.1787	41.5837	0	56.4149
14.1788	41.5837	0	56.4149
14.1817	41.5837	0.0276396	56.4149
14.1818	41.5837	0.0552792	56.4149
14.1818	41.6114	0.0276396	56.4149
14.1829	41.639	0	56.4149
14.1948	41.639	0	56.5969
14.2508	41.639	0	56.7789
14.2509	41.639	0	56.7789
14.2513	41.639	0.0276396	56.7789
14.3115	41.639	0.0552792	56.7789
14.3115	41.639	0.0552792	56.7789
14.3115	41.6667	0.0276396	56.7789
14.3117	41.6943	0	56.7789
14.3117	41.6943	0.0276396	56.7789
14.3117	41.7081	0.0552792	56.7789
14.3117	41.7358	0.0276396	56.7789
14.3409	41.7634	0	56.7789
14.364	41.7634	0	56.9609
14.3643	41.7634	0	56.9609
14.3653	41.7634	0.0276396	56.9609
14.3653	41.7634	0.0552792	56.9609
14.3654	41.791	0.0276396	56.9609
14.3699	41.8187	0	56.9609
14.3706	41.8187	0	56.9609
14.3706	41.8325	0.0276396	56.9609
14.3781	41.8601	0	56.9609
14.3781	41.8601	0	56.9609
14.3782	41.8601	0.0552792	56.9609
14.3782	41.8878	0.0276396	56.9609
14.4142	41.9154	0	56.9609
14.444	41.9154	0	57.1429
14.4441	41.9154	0	57.1429
14.4443	41.9154	0.0276396	57.1429
14.4443	41.9292	0.0552792	57.1429
14.4444	41.9569	0.0276396	57.1429
14.5335	41.9845	0	57.1429
14.5338	41.9845	0	57.1429
14.5338	41.9845	0.0552792	57.1429
14.5338	42.0122	0.0276396	57.1429
14.5438	42.0398	0	57.1429
14.5448	42.0398	0	57.1429
14.5448	42.0536	0.0276396	57.1429
14.5691	42.0813	0	57.1429
14.5701	42.0813	0	57.1429
14.5701	42.0951	0.0276396	57.1429
14.5705	42.1227	0	57.1429
14.5708	42.1227	0	57.1429
14.5709	42.1365	0.0276396	57.1429
14.5908	42.1642	0	57.1429
14.5911	42.1642	0	57.1429
14.5912	42.1642	0.0276396	57.1429
14.5912	42.178	0.0552792	57.1429
14.5912	42.2056	0.0276396	57.1429
14.5912	42.2056	0.0276396	57.1429
14.6106	42.2333	0	57.1429
14.6107	42.2333	0	57.1429
14.611	42.2333	0.0276396	57.1429
14.611	42.2471	0.0552792	57.1429
14.6111	42.2747	0.0276396	57.1429
14.6886	42.3024	0	57.1429
14.689	42.3024	0	57.1429
14.689	42.3162	0.0276396	57.1429
14.74	42.3438	0	57.1429
14.7402	42.3438	0	57.1429
14.7402	42.3577	0.0276396	57.1429
14.7535	42.3853	0	57.1429
14.8174	42.3853	0	57.3248
14.8178	42.3853	0	57.3248
14.8178	42.3991	0.0276396	57.3248
14.845	42.4268	0	57.3248
14.8451	42.4268	0	57.3248
14.8452	42.4406	0.0276396	57.3248
14.8626	42.4682	0	57.3248
14.9473	42.4682	0	57.4158
14.9551	42.4682	0	57.5978
14.9552	42.4682	0	57.5978
14.9552	42.4682	0.0552792	57.5978
14.9553	42.4959	0.0276396	57.5978
14.9731	42.5235	0	57.5978
14.9743	42.5235	0	57.5978
14.9743	42.5235	0.0552792	57.5978
14.9743	42.5511	0.0276396	57.5978
14.9806	42.5788	0	57.5978
15.0014	42.5788	0	57.7798
15.0014	42.5788	0	57.7798
15.0014	42.5926	0.0276396	57.7798
15.0179	42.6202	0	57.7798
15.0188	42.6202	0	57.7798
15.0188	42.6202	0.0552792	57.7798
15.0189	42.6479	0.0276396	57.7798
15.0334	42.6755	0	57.7798
15.034	42.6755	0	57.7798
15.034	42.6893	0.0276396	57.7798
15.0341	42.717	0	57.7798
15.0529	42.717	0	57.7798
15.053	42.717	0	57.7798
15.053	42.7308	0.0276396	57.7798
15.0681	42.7584	0	57.7798
15.0863	42.7584	0	57.9618
15.087	42.7584	0	57.9618
15.0872	42.7584	0	57.9618
15.0872	42.7584	0.0552792	57.9618
15.0872	42.7861	0.0276396	57.9618
15.0878	42.8137	0	57.9618
15.0887	42.8137	0.0276396	57.9618
15.0887	42.8275	0.0552792	57.9618
15.0888	42.8552	0.0276396	57.9618
15.0993	42.8828	0	57.9618
15.0996	42.8828	0	57.9618
15.0997	42.8828	0.0552792	57.9618
15.0997	42.9104	0.0276396	57.9618
15.0999	42.9381	0	57.9618
15.1103	42.9381	0	58.1438
15.1109	42.9381	0	58.1438
15.1109	42.9519	0.0276396	58.1438
15.1269	42.9795	0	58.1438
15.1269	42.9795	0	58.1438
15.127	42.9934	0.0276396	58.1438
15.1375	43.021	0	58.1438
15.1381	43.021	0	58.1438
15.1381	43.0348	0.0276396	58.1438
15.1421	43.0625	0	58.1438
15.1478	43.0625	0	58.3258
15.1509	43.0625	0	58.5077
15.1509	43.0625	0	58.5077
15.151	43.0625	0.0552792	58.5077
15.151	43.0901	0.0276396	58.5077
15.1568	43.1177	0	58.5077
15.1571	43.1177	0	58.5077
15.1572	43.1316	0.0276396	58.5077
15.1768	43.1592	0	58.5077
15.1774	43.1592	0	58.5077
15.1778	43.1592	0.0276396	58.5077
15.1783	43.1592	0.0552792	58.5077
15.1919	43.1592	0.0829187	58.5077
15.192	43.1592	0.0829187	58.5077
15.192	43.1868	0.0552792	58.5077
15.192	43.2145	0.0276396	58.5077
15.1921	43.2421	0	58.5077
15.1922	43.2559	0.0276396	58.5077
15.2601	43.2836	0	58.5077
15.2601	43.2836	0	58.5077
15.2601	43.2974	0.0276396	58.5077
15.2603	43.325	0	58.5077
15.2607	43.325	0	58.5077
15.2607	43.3389	0.0276396	58.5077
15.2669	43.3665	0	58.5077
15.2671	43.3665	0	58.6897
15.2671	43.3665	0	58.6897
15.2676	43.3665	0.0276396	58.6897
15.2676	43.3803	0.0552792	58.6897
15.2676	43.3803	0.0552792	58.6897
15.2677	43.408	0.0276396	58.6897
15.2677	43.4356	0	58.6897
15.2756	43.4356	0	58.6897
15.2761	43.4356	0	58.6897
15.2761	43.4356	0.0552792	58.6897
15.2761	43.4632	0.0276396	58.6897
15.3425	43.4909	0	58.6897
15.3429	43.4909	0	58.6897
15.3435	43.4909	0.0276396	58.6897
15.3435	43.5047	0.0552792	58.6897
15.3436	43.5323	0.0276396	58.6897
15.3464	43.56	0	58.6897
15.3465	43.56	0	58.6897
15.3465	43.56	0.0552792	58.6897
15.3465	43.5876	0.0276396	58.6897
15.3784	43.6153	0	58.6897
15.3787	43.6153	0	58.6897
15.379	43.6153	0.0276396	58.6897
15.379	43.6291	0.0552792	58.6897
15.379	43.6567	0.0276396	58.6897
15.3875	43.6844	0	58.6897
15.3878	43.6844	0	58.6897
15.3878	43.6844	0.0552792	58.6897
15.3879	43.712	0.0276396	58.6897
15.4069	43.7396	0	58.6897
15.407	43.7396	0	58.6897
15.4071	43.7535	0.0276396	58.6897
15.4169	43.7811	0	58.6897
15.4174	43.7811	0	58.6897
15.4175	43.7949	0.0276396	58.6897
15.4655	43.8226	0	58.6897
15.4656	43.8226	0	58.6897
15.4656	43.8226	0.0552792	58.6897
15.4656	43.8502	0.0276396	58.6897
15.4732	43.8778	0	58.6897
15.4735	43.8778	0	58.6897
15.4735	43.8917	0.0276396	58.6897
15.4816	43.9193	0	58.6897
15.4822	43.9193	0	58.6897
15.4823	43.9331	0.0276396	58.6897
15.5132	43.9608	0	58.6897
15.5138	43.9608	0	58.6897
15.5138	43.9746	0.0276396	58.6897
15.5151	44.0022	0	58.6897
15.5157	44.0022	0	58.6897
15.5172	44.0022	0.0276396	58.6897
15.5176	44.0022	0.0552792	58.6897
15.52	44.0022	0.0829187	58.6897
15.5201	44.0022	0.110558	58.6897
15.5204	44.0022	0.138198	58.6897
15.5211	44.0022	0.165837	58.6897
15.5218	44.0022	0.193477	58.6897
15.5222	44.0022	0.221117	58.6897
15.5222	44.0022	0.248756	58.6897
15.5223	44.0299	0.221117	58.6897
15.5223	44.0299	0.248756	58.6897
15.5223	44.0575	0.221117	58.6897
15.5223	44.0851	0.193477	58.6897
15.5223	44.1128	0.165837	58.6897
15.5223	44.1404	0.138198	58.6897
15.5223	44.168	0.110558	58.6897
15.5223	44.1957	0.0829187	58.6897
15.5224	44.2233	0.0552792	58.6897
15.5224	44.251	0.0276396	58.6897
15.5275	44.2786	0	58.6897
15.5282	44.2786	0	58.8717
15.5283	44.2786	0	58.8717
15.5283	44.2786	0.0276396	58.8717
15.5283	44.2924	0.0552792	58.8717
15.5283	44.3201	0.0276396	58.8717
15.5356	44.3477	0	58.8717
15.5356	44.3477	0	58.8717
15.5357	44.3615	0.0276396	58.8717
15.547	44.3892	0	58.8717
15.5471	44.3892	0	58.8717
15.5471	44.403	0.0276396	58.8717
15.554	44.4306	0	58.8717
15.5552	44.4306	0	58.8717
15.556	44.4306	0	59.0537
15.6285	44.4306	0.0276396	59.0537
15.6286	44.4306	0.0276396	59.2357
15.7364	44.4583	0	59.2357
