8.44725	35.4892	0.0276396	43.2211
8.44796	35.5169	0	43.2211
8.45337	35.5169	0	43.4031
8.46074	35.5169	0	43.4941
8.46137	35.5169	0	43.4941
8.46137	35.5169	0.0552792	43.4941
8.46141	35.5445	0.0276396	43.4941
8.47198	35.5721	0	43.4941
8.47532	35.5721	0	43.6761
8.47588	35.5721	0	43.6761
8.47594	35.586	0.0276396	43.6761
8.48064	35.6136	0	43.6761
8.48113	35.6136	0	43.6761
8.48116	35.6274	0.0276396	43.6761
8.48734	35.6551	0	43.6761
8.48764	35.6551	0	43.6761
8.48766	35.6689	0.0276396	43.6761
8.51653	35.6965	0	43.6761
8.52872	35.6965	0	43.6761
8.52899	35.6965	0	43.6761
8.52902	35.7103	0.0276396	43.6761
8.55686	35.738	0	43.6761
8.56753	35.738	0	43.8581
8.56826	35.738	0	43.8581
8.56828	35.7518	0.0276396	43.8581
8.57548	35.7794	0	43.8581
8.57708	35.7794	0	43.949
8.5782	35.7794	0	43.949
8.5782	35.7794	0.0552792	43.949
8.57821	35.8071	0.0276396	43.949
8.58857	35.8347	0	43.949
8.58892	35.8347	0	43.949
8.59182	35.8347	0.0276396	43.949
8.59183	35.8485	0.0552792	43.949
8.59183	35.8762	0.0276396	43.949
8.59848	35.9038	0	43.949
8.59895	35.9038	0	43.949
8.59898	35.9176	0.0276396	43.949
8.62157	35.9453	0	43.949
8.63112	35.9453	0	44.131
8.6612	35.9453	0	44.313
8.66121	35.9453	0	44.313
8.66123	35.9453	0.0552792	44.313
8.66125	35.9729	0.0276396	44.313
8.66482	36.0006	0	44.313
8.6662	36.0006	0	44.313
8.66621	36.0006	0.0552792	44.313
8.66622	36.0282	0.0276396	44.313
8.69716	36.0558	0	44.313
8.71937	36.0558	0	44.313
8.72051	36.0558	0	44.495
8.72753	36.0558	0	44.586
8.73091	36.0558	0	44.677
8.74539	36.0558	0	44.768
8.74539	36.0558	0	44.768
8.74539	36.0558	0.0552792	44.768
8.74539	36.0835	0.0276396	44.768
8.74802	36.1111	0	44.768
8.74938	36.1111	0	44.768
8.74941	36.1249	0.0276396	44.768
8.78314	36.1526	0	44.768
8.78335	36.1526	0	44.768
8.78336	36.1664	0.0276396	44.768
8.78904	36.194	0	44.768
8.80335	36.194	0	44.859
8.80633	36.194	0	45.0409
8.80671	36.194	0	45.0409
8.80673	36.2078	0.0276396	45.0409
8.81018	36.2355	0	45.0409
8.81086	36.2355	0	45.0409
8.81087	36.2493	0.0276396	45.0409
8.8143	36.2769	0	45.0409
8.81462	36.2769	0	45.0409
8.81464	36.2908	0.0276396	45.0409
8.8352	36.3184	0	45.0409
8.83959	36.3184	0	45.1319
8.84577	36.3184	0	45.3139
8.84683	36.3184	0	45.3139
8.84683	36.3184	0.0276396	45.3139
8.85026	36.346	0	45.3139
8.85077	36.346	0	45.3139
8.85098	36.346	0.0276396	45.3139
8.86626	36.346	0.0552792	45.3139
8.86661	36.346	0.0552792	45.3139
8.86663	36.346	0.110558	45.3139
8.86666	36.3737	0.0829187	45.3139
8.87606	36.4013	0.0552792	45.3139
8.8769	36.4013	0.0552792	45.4959
8.87692	36.4013	0.0552792	45.4959
8.87699	36.429	0.0276396	45.4959
8.87709	36.4566	0	45.4959
8.87713	36.4566	0.0276396	45.4959
8.87714	36.4704	0.0552792	45.4959
8.87718	36.4704	0.0552792	45.4959
8.87731	36.4981	0.0276396	45.4959
8.88465	36.5257	0	45.4959
8.89646	36.5257	0	45.5869
8.89731	36.5257	0	45.5869
8.89737	36.5395	0.0276396	45.5869
8.91559	36.5672	0	45.5869
8.91657	36.5672	0	45.5869
8.91661	36.581	0.0276396	45.5869
8.93034	36.6086	0	45.5869
8.93042	36.6086	0	45.5869
8.93049	36.6224	0.0276396	45.5869
8.93478	36.6501	0	45.5869
8.97432	36.6501	0	45.7689
8.97452	36.6501	0	45.7689
8.97511	36.6501	0.0276396	45.7689
8.97511	36.6639	0.0552792	45.7689
8.97511	36.6915	0.0276396	45.7689
8.98021	36.7192	0	45.7689
8.98131	36.7192	0	45.7689
8.98133	36.733	0.0276396	45.7689
9.01733	36.7606	0	45.7689
9.02456	36.7606	0	45.9509
9.02464	36.7606	0	45.9509
9.02491	36.7745	0.0276396	45.9509
9.02525	36.8021	0	45.9509
9.02606	36.8021	0	45.9509
9.02607	36.8021	0.0552792	45.9509
9.02612	36.8297	0.0276396	45.9509
9.0425	36.8574	0	45.9509
9.04284	36.8574	0	45.9509
9.04295	36.8712	0.0276396	45.9509
9.04582	36.8988	0	45.9509
9.04595	36.8988	0	45.9509
9.04596	36.8988	0.0552792	45.9509
9.0461	36.9265	0.0276396	45.9509
9.04933	36.9541	0	45.9509
9.07637	36.9541	0	46.0419
9.10028	36.9541	0	46.0419
9.10052	36.9541	0	46.0419
9.10059	36.9679	0.0276396	46.0419
9.11113	36.9956	0	46.0419
9.11126	36.9956	0	46.1328
9.11219	36.9956	0	46.1328
9.11247	36.9956	0.0276396	46.1328
9.11251	37.0094	0.0552792	46.1328
9.11255	37.037	0.0276396	46.1328
9.11841	37.0647	0	46.1328
9.11863	37.0647	0	46.1328
9.11865	37.0647	0.0552792	46.1328
9.11867	37.0923	0.0276396	46.1328
9.1283	37.12	0	46.1328
9.13497	37.12	0	46.2238
9.13505	37.12	0	46.2238
9.13513	37.1338	0.0276396	46.2238
9.14175	37.1614	0	46.2238
9.15368	37.1614	0	46.4058
9.15372	37.1614	0	46.4058
9.15379	37.1614	0.0276396	46.4058
9.15937	37.1891	0	46.4058
9.15973	37.1891	0	46.4058
9.15973	37.2029	0.0276396	46.4058
9.1647	37.2305	0	46.4058
9.16611	37.2305	0	46.4058
9.16613	37.2443	0.0276396	46.4058
9.1801	37.272	0	46.4058
9.19099	37.272	0	46.4968
9.19102	37.272	0	46.4968
9.19105	37.2858	0.0276396	46.4968
9.23812	37.3134	0	46.4968
9.24032	37.3134	0	46.4968
9.24033	37.3134	0.0552792	46.4968
9.24033	37.3411	0.0276396	46.4968
9.24231	37.3687	0	46.4968
9.24239	37.3687	0	46.4968
9.2424	37.3687	0.0276396	46.4968
9.24247	37.3825	0.0552792	46.4968
9.24249	37.4102	0.0276396	46.4968
9.24251	37.4102	0.0276396	46.4968
9.26813	37.4378	0	46.4968
9.2683	37.4378	0	46.4968
9.2683	37.4378	0.0276396	46.4968
9.27843	37.4655	0	46.4968
9.28173	37.4655	0	46.6788
9.28827	37.4655	0	46.8608
9.28834	37.4655	0	46.8608
9.28836	37.4793	0.0276396	46.8608
9.29446	37.5069	0	46.8608
9.29784	37.5069	0	47.0428
9.29812	37.5069	0	47.0428
9.2985	37.5069	0.0276396	47.0428
9.2985	37.5207	0.0552792	47.0428
9.29853	37.5484	0.0276396	47.0428
9.29855	37.576	0	47.0428
9.32918	37.576	0	47.0428
9.33973	37.576	0	47.1338
9.34023	37.576	0	47.1338
9.34035	37.576	0.0276396	47.1338
9.34131	37.576	0.0552792	47.1338
9.34166	37.576	0.0829187	47.1338
9.34167	37.5898	0.110558	47.1338
9.34167	37.6175	0.0829187	47.1338
9.34168	37.6175	0.0829187	47.1338
9.34168	37.6451	0.0552792	47.1338
9.34175	37.6727	0.0276396	47.1338
9.34822	37.7004	0	47.1338
9.34835	37.7004	0	47.1338
9.34843	37.7004	0.0276396	47.1338
9.34844	37.7142	0.0552792	47.1338
9.34867	37.7418	0.0276396	47.1338
9.35247	37.7695	0	47.1338
9.35301	37.7695	0	47.1338
9.35306	37.7833	0.0276396	47.1338
9.3693	37.8109	0	47.1338
9.36936	37.8109	0	47.1338
9.36936	37.8248	0.0276396	47.1338
9.37189	37.8524	0	47.1338
9.37215	37.8524	0	47.1338
9.3722	37.8662	0.0276396	47.1338
9.37332	37.8939	0	47.1338
9.37393	37.8939	0	47.1338
9.37398	37.9077	0.0276396	47.1338
9.38046	37.9353	0	47.1338
9.38583	37.9353	0	47.3157
9.38881	37.9353	0	47.4977
9.43619	37.9353	0	47.6797
9.43694	37.9353	0	47.6797
9.43732	37.9353	0.0276396	47.6797
9.43738	37.9491	0.0552792	47.6797
9.43739	37.9768	0.0276396	47.6797
9.44642	38.0044	0	47.6797
9.47584	38.0044	0	47.7707
9.47631	38.0044	0	47.7707
9.47656	38.0044	0.0276396	47.7707
9.47658	38.0182	0.0552792	47.7707
9.47661	38.0459	0.0276396	47.7707
9.5136	38.0735	0	47.7707
9.54455	38.0735	0	47.9527
9.54509	38.0735	0	47.9527
9.54511	38.0873	0.0276396	47.9527
9.56495	38.115	0	47.9527
9.56519	38.115	0	47.9527
9.56521	38.115	0.0552792	47.9527
9.56521	38.1426	0.0276396	47.9527
9.57683	38.1703	0	47.9527
9.5777	38.1703	0	48.1347
9.62659	38.1703	0	48.3167
9.62753	38.1703	0	48.3167
9.62756	38.1703	0.0552792	48.3167
9.62759	38.1979	0.0276396	48.3167
9.66314	38.2255	0	48.3167
9.68664	38.2255	0	48.3167
9.69617	38.2255	0	48.4986
9.739	38.2255	0	48.6806
9.73953	38.2255	0	48.6806
9.73988	38.2255	0	48.6806
9.73988	38.2255	0.0552792	48.6806
9.73994	38.2532	0.0276396	48.6806
9.74031	38.2808	0	48.6806
9.74036	38.2808	0.0552792	48.6806
9.7404	38.3085	0.0276396	48.6806
9.7511	38.3361	0	48.6806
9.75123	38.3361	0	48.6806
9.75126	38.3499	0.0276396	48.6806
9.75265	38.3776	0	48.6806
9.75271	38.3776	0	48.6806
9.75274	38.3776	0.0552792	48.6806
9.75279	38.4052	0.0276396	48.6806
9.77597	38.4328	0	48.6806
9.77826	38.4328	0	48.6806
9.7783	38.4467	0.0276396	48.6806
9.80501	38.4743	0	48.6806
9.80527	38.4743	0	48.6806
9.80534	38.4881	0.0276396	48.6806
9.81304	38.5158	0	48.6806
9.85595	38.5158	0	48.8626
9.86093	38.5158	0	48.9536
9.88525	38.5158	0	49.1356
9.92668	38.5158	0	49.3176
9.92701	38.5158	0	49.3176
9.92769	38.5158	0.0276396	49.3176
9.92773	38.5296	0.0552792	49.3176
9.92778	38.5572	0.0276396	49.3176
9.93148	38.5849	0	49.3176
9.9521	38.5849	0	49.4995
9.95257	38.5849	0	49.4995
9.95258	38.5849	0.0552792	49.4995
9.95259	38.6125	0.0276396	49.4995
9.96669	38.6401	0	49.4995
9.98101	38.6401	0	49.6815
9.98163	38.6401	0	49.6815
9.98168	38.654	0.0276396	49.6815
9.983	38.6816	0	49.6815
9.9834	38.6816	0	49.6815
9.98341	38.6954	0.0276396	49.6815
10.0189	38.7231	0	49.6815
10.0208	38.7231	0	49.6815
10.0208	38.7231	0.0552792	49.6815
10.0208	38.7507	0.0276396	49.6815
10.035	38.7783	0	49.6815
10.0354	38.7783	0	49.6815
10.0355	38.7922	0.0276396	49.6815
10.0389	38.8198	0	49.6815
10.0735	38.8198	0	49.8635
10.0737	38.8198	0	49.8635
10.0738	38.8336	0.0276396	49.8635
10.0819	38.8612	0	49.8635
10.082	38.8612	0	49.8635
10.0823	38.8612	0.0276396	49.8635
10.0831	38.8612	0.0552792	49.8635
10.0831	38.8612	0.0829187	49.8635
10.0833	38.8612	0.110558	49.8635
10.0833	38.8612	0.138198	49.8635
10.0833	38.8889	0.110558	49.8635
10.0833	38.9165	0.0829187	49.8635
10.0834	38.9442	0.0552792	49.8635
10.0835	38.9718	0.0276396	49.8635
10.0939	38.9994	0	49.8635
10.0946	38.9994	0	49.8635
10.095	38.9994	0.0276396	49.8635
10.095	39.0133	0.0552792	49.8635
10.095	39.0409	0.0276396	49.8635
10.1055	39.0685	0	49.8635
10.1056	39.0685	0	49.8635
10.1058	39.0824	0.0276396	49.8635
10.106	39.11	0	49.8635
10.106	39.11	0	49.8635
10.1061	39.1238	0.0276396	49.8635
10.1161	39.1515	0	49.8635
10.1162	39.1515	0	49.8635
10.1163	39.1653	0.0276396	49.8635
10.163	39.1929	0	49.8635
10.1631	39.1929	0	50.0455
10.1638	39.1929	0	50.0455
10.1639	39.2067	0.0276396	50.0455
10.1772	39.2344	0	50.0455
10.1778	39.2344	0	50.0455
10.1778	39.2482	0.0276396	50.0455
10.1895	39.2758	0	50.0455
10.2097	39.2758	0	50.2275
10.2097	39.2758	0	50.2275
10.2097	39.2758	0.0552792	50.2275
10.2097	39.3035	0.0276396	50.2275
10.2597	39.3311	0	50.2275
10.2598	39.3311	0	50.2275
10.2599	39.3449	0.0276396	50.2275
10.2608	39.3726	0	50.2275
10.2615	39.3726	0	50.2275
10.2618	39.3726	0.0276396	50.2275
10.2618	39.3864	0.0552792	50.2275
10.2618	39.414	0.0276396	50.2275
10.2782	39.4417	0	50.2275
10.3631	39.4417	0	50.4095
10.3632	39.4417	0	50.4095
10.3633	39.4417	0.0276396	50.4095
10.3634	39.4555	0.0552792	50.4095
10.3634	39.4831	0.0276396	50.4095
10.3677	39.5108	0	50.4095
10.3681	39.5108	0	50.4095
10.3681	39.5246	0.0276396	50.4095
10.3759	39.5522	0	50.4095
10.4169	39.5522	0	50.5914
10.4584	39.5522	0	50.7734
10.4584	39.5522	0	50.7734
10.4584	39.5661	0.0276396	50.7734
10.4636	39.5937	0	50.7734
10.4647	39.5937	0	50.7734
10.4648	39.5937	0.0552792	50.7734
10.4648	39.6213	0.0276396	50.7734
10.5078	39.649	0	50.7734
10.5084	39.649	0	50.7734
10.5084	39.649	0.0552792	50.7734
10.5085	39.6766	0.0276396	50.7734
10.5414	39.7043	0	50.7734
10.563	39.7043	0	50.9554
10.5644	39.7043	0	50.9554
10.5644	39.7043	0.0552792	50.9554
10.5645	39.7319	0.0276396	50.9554
10.5677	39.7595	0	50.9554
10.5679	39.7595	0	50.9554
10.5681	39.7595	0.0276396	50.9554
10.5681	39.7734	0.0552792	50.9554
10.5681	39.801	0.0276396	50.9554
10.5681	39.801	0.0276396	50.9554
10.6004	39.8286	0	50.9554
10.6057	39.8286	0	51.1374
10.6219	39.8286	0	51.3194
10.6223	39.8286	0	51.3194
10.6224	39.8425	0.0276396	51.3194
10.6419	39.8701	0	51.3194
10.6429	39.8701	0	51.3194
10.6429	39.8839	0.0276396	51.3194
10.6441	39.9116	0	51.3194
10.6447	39.9116	0	51.3194
10.6448	39.9254	0.0276396	51.3194
10.6789	39.953	0	51.3194
10.6792	39.953	0	51.3194
10.6792	39.9668	0.0276396	51.3194
10.7226	39.9945	0	51.3194
10.7231	39.9945	0	51.3194
10.7232	40.0083	0.0276396	51.3194
10.7695	40.0359	0	51.3194
10.7911	40.0359	0	51.4104
10.7912	40.0359	0	51.4104
10.7912	40.0359	0.0552792	51.4104
10.7912	40.0636	0.0276396	51.4104
10.8	40.0912	0	51.4104
10.8001	40.0912	0	51.4104
10.8001	40.0912	0.0552792	51.4104
10.8001	40.1189	0.0276396	51.4104
10.8092	40.1465	0	51.4104
10.8093	40.1465	0	51.4104
10.811	40.1465	0.0276396	51.4104
10.811	40.1603	0.0552792	51.4104
10.811	40.1879	0.0276396	51.4104
10.8335	40.2156	0	51.4104
10.8535	40.2156	0	51.5924
10.8542	40.2156	0	51.5924
10.8542	40.2156	0.0552792	51.5924
10.8542	40.2432	0.0276396	51.5924
10.8567	40.2709	0	51.5924
10.8571	40.2709	0	51.5924
10.8571	40.2709	0.0552792	51.5924
10.8571	40.2985	0.0276396	51.5924
10.8934	40.3261	0	51.5924
10.8935	40.3261	0	51.5924
10.8936	40.3261	0.0276396	51.5924
10.8936	40.34	0.0552792	51.5924
10.8938	40.3676	0.0276396	51.5924
10.9051	40.3952	0	51.5924
10.9077	40.3952	0	51.7743
10.9085	40.3952	0	51.7743
10.9087	40.3952	0.0276396	51.7743
10.9087	40.3952	0.0829187	51.7743
10.9087	40.4229	0.0552792	51.7743
10.9087	40.4505	0.0276396	51.7743
10.9201	40.4782	0	51.7743
10.9202	40.4782	0	51.7743
10.9221	40.4782	0.0276396	51.7743
10.9223	40.4782	0.0552792	51.7743
10.9226	40.4782	0.0829187	51.7743
10.9226	40.4782	0.110558	51.7743
10.9229	40.4782	0.110558	51.7743
10.9229	40.492	0.138198	51.7743
10.9229	40.5196	0.110558	51.7743
10.923	40.5473	0.0829187	51.7743
10.923	40.5749	0.0552792	51.7743
10.923	40.6025	0.0276396	51.7743
10.923	40.6302	0	51.7743
10.9232	40.6302	0	51.7743
10.9232	40.6302	0.0552792	51.7743
10.9232	40.6578	0.0276396	51.7743
10.9247	40.6855	0	51.7743
10.925	40.6855	0	51.7743
10.925	40.6855	0.0552792	51.7743
10.925	40.7131	0.0276396	51.7743
10.9323	40.7407	0	51.7743
10.9496	40.7407	0	51.8653
10.963	40.7407	0	51.8653
10.9678	40.7407	0	51.9563
10.9756	40.7407	0	52.1383
10.9764	40.7407	0	52.1383
10.9764	40.7546	0.0276396	52.1383
10.986	40.7822	0	52.1383
10.987	40.7822	0	52.1383
10.9875	40.7822	0.0276396	52.1383
10.9875	40.796	0.0552792	52.1383
10.9876	40.8237	0.0276396	52.1383
10.9946	40.8513	0	52.1383
10.9951	40.8513	0	52.1383
10.9952	40.8651	0.0276396	52.1383
11.0085	40.8928	0	52.1383
11.0295	40.8928	0	52.3203
11.031	40.8928	0	52.5023
11.0313	40.8928	0	52.5023
11.0313	40.8928	0.0552792	52.5023
11.0314	40.9204	0.0276396	52.5023
11.0388	40.948	0	52.5023
11.0393	40.948	0	52.6843
11.0836	40.948	0	52.8662
11.133	40.948	0	53.0482
11.1345	40.948	0	53.0482
11.1345	40.9619	0.0276396	53.0482
11.1467	40.9895	0	53.0482
11.1544	40.9895	0	53.1392
11.1546	40.9895	0	53.1392
11.1547	40.9895	0.0276396	53.1392
11.1547	41.0033	0.0552792	53.1392
11.1547	41.031	0.0276396	53.1392
11.1631	41.0586	0	53.1392
11.1634	41.0586	0	53.1392
11.1635	41.0724	0.0276396	53.1392
11.1748	41.1001	0	53.1392
11.1751	41.1001	0	53.1392
11.1751	41.1139	0.0276396	53.1392
11.1964	41.1415	0	53.1392
11.1972	41.1415	0	53.1392
11.1972	41.1553	0.0276396	53.1392
11.2067	41.183	0	53.1392
11.2198	41.183	0	53.2302
11.2475	41.183	0	53.2302
11.2478	41.183	0	53.2302
11.2478	41.1968	0.0276396	53.2302
11.2493	41.2244	0	53.2302
11.2494	41.2244	0	53.2302
11.2494	41.2383	0.0276396	53.2302
11.2591	41.2659	0	53.2302
11.2592	41.2659	0	53.2302
11.2592	41.2797	0.0276396	53.2302
11.2615	41.3074	0	53.2302
11.2616	41.3074	0	53.2302
11.2616	41.3212	0.0276396	53.2302
11.2642	41.3488	0	53.2302
11.2647	41.3488	0	53.2302
11.2647	41.3626	0.0276396	53.2302
11.2686	41.3903	0	53.2302
11.2687	41.3903	0	53.2302
11.2688	41.3903	0.0552792	53.2302
11.2688	41.4179	0.0276396	53.2302
11.2712	41.4456	0	53.2302
11.2716	41.4456	0	53.2302
11.2716	41.4594	0.0276396	53.2302
11.2824	41.487	0	53.2302
11.2824	41.487	0	53.2302
11.284	41.487	0.0276396	53.2302
11.2849	41.487	0.0552792	53.2302
11.2851	41.487	0.0829187	53.2302
11.2857	41.487	0.110558	53.2302
11.2857	41.487	0.138198	53.2302
11.2857	41.487	0.138198	53.2302
11.2862	41.487	0.165837	53.2302
11.2862	41.5008	0.193477	53.2302
11.2862	41.5285	0.165837	53.2302
11.2869	41.5285	0.193477	53.2302
11.2873	41.5285	0.221117	53.2302
11.2874	41.5285	0.248756	53.2302
11.2874	41.5561	0.221117	53.2302
11.2874	41.5561	0.248756	53.2302
11.2882	41.5837	0.221117	53.2302
11.2882	41.5837	0.248756	53.2302
11.2883	41.6114	0.221117	53.2302
11.2883	41.6114	0.248756	53.2302
11.2883	41.6114	0.276396	53.2302
11.2883	41.639	0.248756	53.2302
11.2906	41.6667	0.221117	53.2302
11.2906	41.6667	0.221117	53.2302
11.2906	41.6943	0.193477	53.2302
11.2906	41.7219	0.165837	53.2302
11.2906	41.7496	0.138198	53.2302
11.2906	41.7772	0.110558	53.2302
11.2907	41.8049	0.0829187	53.2302
11.2907	41.8325	0.0552792	53.2302
11.2907	41.8601	0.0276396	53.2302
11.2925	41.8878	0	53.2302
11.2925	41.8878	0.0552792	53.2302
11.2926	41.9154	0.0276396	53.2302
11.3008	41.9431	0	53.2302
11.3013	41.9431	0	53.2302
11.3013	41.9569	0.0276396	53.2302
11.3043	41.9845	0	53.2302
11.3054	41.9845	0	53.2302
11.3055	41.9983	0.0276396	53.2302
11.3073	42.026	0	53.2302
11.3373	42.026	0	53.3212
11.3381	42.026	0	53.3212
11.3389	42.026	0.0276396	53.3212
11.3399	42.026	0.0552792	53.3212
11.3416	42.026	0.0829187	53.3212
11.3417	42.026	0.138198	53.3212
11.3417	42.0536	0.110558	53.3212
11.3417	42.0813	0.0829187	53.3212
11.3417	42.1089	0.0552792	53.3212
11.3417	42.1365	0.0276396	53.3212
11.4098	42.1642	0	53.3212
11.4102	42.1642	0	53.3212
11.4102	42.1642	0.0552792	53.3212
11.4102	42.1918	0.0276396	53.3212
11.4177	42.2195	0	53.3212
11.4177	42.2195	0	53.3212
11.4232	42.2195	0.0276396	53.3212
11.4234	42.2195	0.0276396	53.3212
11.4247	42.2195	0.0552792	53.3212
11.4248	42.2333	0.0829187	53.3212
11.4248	42.2609	0.0552792	53.3212
11.4338	42.2886	0.0276396	53.3212
11.4417	42.2886	0.0276396	53.5032
11.4417	42.2886	0.0276396	53.5032
11.4417	42.3024	0.0552792	53.5032
11.4554	42.33	0.0276396	53.5032
11.4555	42.33	0.0276396	53.5032
11.4555	42.3577	0	53.5032
11.4559	42.3577	0	53.5032
11.456	42.3715	0.0276396	53.5032
11.4703	42.3991	0	53.5032
11.4716	42.3991	0	53.5032
11.4716	42.4129	0.0276396	53.5032
11.4793	42.4406	0	53.5032
11.4795	42.4406	0	53.5032
11.4795	42.4544	0.0276396	53.5032
11.4938	42.482	0	53.5032
11.4939	42.482	0	53.5032
11.4939	42.4959	0.0276396	53.5032
11.5907	42.5235	0	53.5032
11.5972	42.5235	0	53.6852
11.5976	42.5235	0	53.6852
11.5976	42.5373	0.0276396	53.6852
11.609	42.565	0	53.6852
11.6245	42.565	0	53.8672
11.6405	42.565	0	53.9581
11.6408	42.565	0	53.9581
11.6409	42.565	0.0552792	53.9581
11.6409	42.5926	0.0276396	53.9581
11.6573	42.6202	0	53.9581
11.6852	42.6202	0	54.1401
11.6853	42.6202	0	54.1401
11.6865	42.6202	0.0276396	54.1401
11.6869	42.6202	0.0552792	54.1401
11.6869	42.6341	0.0829187	54.1401
11.6869	42.6617	0.0552792	54.1401
11.687	42.6893	0.0276396	54.1401
11.6884	42.717	0	54.1401
11.6886	42.717	0	54.1401
11.6886	42.7308	0.0276396	54.1401
11.7167	42.7584	0	54.1401
11.7172	42.7584	0	54.1401
11.7172	42.7722	0.0276396	54.1401
11.7174	42.7999	0	54.1401
11.7174	42.7999	0	54.1401
11.7174	42.7999	0.0276396	54.1401
11.7178	42.8275	0	54.1401
11.7186	42.8275	0	54.1401
11.7188	42.8413	0.0276396	54.1401
11.7231	42.869	0	54.1401
11.7238	42.869	0	54.1401
11.7238	42.869	0.0552792	54.1401
11.7238	42.8966	0.0276396	54.1401
11.7813	42.9243	0	54.1401
11.8008	42.9243	0	54.3221
11.8103	42.9243	0	54.5041
11.8151	42.9243	0	54.6861
11.8152	42.9243	0	54.6861
11.8152	42.9381	0.0276396	54.6861
11.8195	42.9657	0	54.6861
11.8205	42.9657	0	54.6861
11.8206	42.9795	0.0276396	54.6861
11.8214	43.0072	0	54.6861
11.8286	43.0072	0	54.7771
11.8612	43.0072	0	54.9591
11.8614	43.0072	0	54.9591
11.8623	43.0072	0.0276396	54.9591
11.8623	43.0072	0.0552792	54.9591
11.8623	43.021	0.0829187	54.9591
11.8623	43.0486	0.0552792	54.9591
11.8624	43.0763	0.0276396	54.9591
11.8687	43.1039	0	54.9591
11.869	43.1039	0	54.9591
11.869	43.1039	0.0552792	54.9591
11.8691	43.1316	0.0276396	54.9591
11.9034	43.1592	0	54.9591
11.9042	43.1592	0	54.9591
11.9042	43.1592	0.0552792	54.9591
11.9042	43.1868	0.0276396	54.9591
11.9057	43.2145	0	54.9591
11.9061	43.2145	0	54.9591
11.9061	43.2145	0.0552792	54.9591
11.9062	43.2421	0.0276396	54.9591
11.9645	43.2698	0	54.9591
11.9646	43.2698	0	54.9591
11.9646	43.2836	0.0276396	54.9591
11.9883	43.3112	0	54.9591
11.9884	43.3112	0	54.9591
11.9885	43.325	0.0276396	54.9591
12.0326	43.3527	0	54.9591
12.0327	43.3527	0	54.9591
12.0327	43.3665	0.0276396	54.9591
12.084	43.3941	0	54.9591
12.0844	43.3941	0	54.9591
12.0845	43.3941	0.0276396	54.9591
12.0845	43.408	0.0552792	54.9591
12.0845	43.4356	0.0276396	54.9591
12.0866	43.4632	0	54.9591
12.0873	43.4632	0	54.9591
12.0874	43.4771	0.0276396	54.9591
12.1401	43.5047	0	54.9591
12.1401	43.5047	0	54.9591
12.1402	43.5185	0.0276396	54.9591
12.1475	43.5462	0	54.9591
12.1475	43.5462	0	55.141
12.1478	43.5462	0	55.141
12.1479	43.5462	0.0552792	55.141
12.1479	43.5738	0.0276396	55.141
12.1574	43.6014	0	55.141
12.1575	43.6014	0	55.141
12.1576	43.6153	0.0276396	55.141
12.2354	43.6429	0	55.141
12.2361	43.6429	0	55.141
12.2362	43.6567	0.0276396	55.141
12.2406	43.6844	0	55.141
12.2411	43.6844	0	55.141
12.2411	43.6982	0.0276396	55.141
12.2418	43.7258	0	55.141
12.243	43.7258	0	55.141
12.2436	43.7258	0.0276396	55.141
12.2436	43.7396	0.0552792	55.141
12.2436	43.7673	0.0276396	55.141
12.2488	43.7949	0	55.141
12.2489	43.7949	0	55.141
12.249	43.7949	0.0276396	55.141
12.249	43.7949	0.0829187	55.141
12.249	43.8226	0.0552792	55.141
12.2491	43.8502	0.0276396	55.141
12.2783	43.8778	0	55.141
12.2789	43.8778	0	55.141
12.2789	43.8917	0.0276396	55.141
12.2897	43.9193	0	55.141
12.2909	43.9193	0	55.141
12.2909	43.9331	0.0276396	55.141
12.3176	43.9608	0	55.141
12.3183	43.9608	0	55.141
12.3184	43.9746	0.0276396	55.141
12.3202	44.0022	0	55.141
12.333	44.0022	0	55.323
12.334	44.0022	0	55.323
12.334	44.016	0.0276396	55.323
12.3454	44.0437	0	55.323
12.3458	44.0437	0	55.323
12.3459	44.0575	0.0276396	55.323
12.347	44.0851	0	55.323
12.3479	44.0851	0	55.323
12.3483	44.0851	0.0276396	55.323
12.3485	44.0851	0.0276396	55.414
12.3485	44.0989	0.0552792	55.414
12.3485	44.1266	0.0276396	55.414
12.3546	44.1542	0	55.414
12.3722	44.1542	0	55.596
12.3731	44.1542	0	55.596
12.3741	44.1542	0.0276396	55.596
12.3741	44.168	0.0552792	55.596
12.3741	44.1957	0.0276396	55.596
12.4007	44.2233	0	55.596
12.4008	44.2233	0	55.596
12.4009	44.2371	0.0276396	55.596
12.4019	44.2648	0	55.596
12.4177	44.2648	0	55.778
12.4178	44.2648	0	55.778
12.4179	44.2786	0.0276396	55.778
12.427	44.3062	0	55.778
12.4273	44.3062	0	55.778
12.4273	44.3062	0.0552792	55.778
12.4273	44.3339	0.0276396	55.778
12.4275	44.3615	0	55.778
12.5106	44.3615	0	55.96
12.5108	44.3615	0	55.96
12.512	44.3615	0.0276396	55.96
12.5123	44.3615	0.0552792	55.96
12.5123	44.3753	0.0829187	55.96
12.5123	44.403	0.0552792	55.96
12.5123	44.4306	0.0276396	55.96
12.5277	44.4583	0	55.96
12.5279	44.4583	0	55.96
12.528	44.4721	0.0276396	55.96
12.5464	44.4997	0	55.96
12.5927	44.4997	0	56.051
12.5928	44.4997	0	56.051
12.5928	44.5135	0.0276396	56.051
12.5987	44.5412	0	56.051
