11.4233	36.1526	0	49.3176
11.4234	36.1526	0.0276396	49.3176
11.4303	36.1802	0	49.3176
11.4305	36.1802	0	49.3176
11.4305	36.1802	0.0552792	49.3176
11.4306	36.2078	0.0276396	49.3176
11.4369	36.2355	0	49.3176
11.4447	36.2355	0	49.4086
11.4455	36.2355	0	49.4086
11.4456	36.2355	0	49.4086
11.4463	36.2493	0.0276396	49.4086
11.4464	36.2631	0.0552792	49.4086
11.4464	36.2908	0.0276396	49.4086
11.4493	36.3184	0	49.4086
11.4541	36.3184	0	49.4995
11.4549	36.3184	0	49.4995
11.4549	36.3322	0.0276396	49.4995
11.464	36.3599	0	49.4995
11.4641	36.3599	0	49.6815
11.4646	36.3599	0	49.6815
11.4646	36.3737	0.0276396	49.6815
11.4877	36.4013	0	49.6815
11.4984	36.4013	0	49.8635
11.4985	36.4013	0	49.8635
11.4985	36.4151	0.0276396	49.8635
11.5075	36.4428	0	49.8635
11.5079	36.4428	0	49.8635
11.508	36.4428	0.0552792	49.8635
11.508	36.4704	0.0276396	49.8635
11.5086	36.4981	0	49.8635
11.5088	36.4981	0	49.8635
11.5089	36.5119	0.0276396	49.8635
11.5881	36.5395	0	49.8635
11.5888	36.5395	0	49.8635
11.5892	36.5395	0.0276396	49.8635
11.5892	36.5533	0.0552792	49.8635
11.5893	36.581	0.0276396	49.8635
11.6182	36.6086	0	49.8635
11.6185	36.6086	0	49.8635
11.6185	36.6224	0.0276396	49.8635
11.6321	36.6501	0	49.8635
11.6324	36.6501	0	49.8635
11.6329	36.6501	0.0276396	49.8635
11.6331	36.6501	0.0552792	49.8635
11.6331	36.6501	0.110558	49.8635
11.6331	36.6777	0.0829187	49.8635
11.6332	36.7054	0.0552792	49.8635
11.6332	36.733	0.0276396	49.8635
11.6511	36.7606	0	49.8635
11.6512	36.7606	0	49.8635
11.6512	36.7606	0.0552792	49.8635
11.6513	36.7883	0.0276396	49.8635
11.6633	36.8159	0	49.8635
11.6635	36.8159	0	49.8635
11.6635	36.8159	0.0552792	49.8635
11.6635	36.8436	0.0276396	49.8635
11.6708	36.8712	0	49.8635
11.6717	36.8712	0	49.8635
11.6725	36.8712	0	49.8635
11.6725	36.8712	0.0552792	49.8635
11.6725	36.8988	0.0276396	49.8635
11.6727	36.9265	0	49.8635
11.6727	36.9403	0.0276396	49.8635
11.6975	36.9679	0	49.8635
11.699	36.9679	0	50.0455
11.7077	36.9679	0	50.1365
11.708	36.9679	0	50.1365
11.708	36.9818	0.0276396	50.1365
11.7111	37.0094	0	50.1365
11.7119	37.0094	0	50.1365
11.7119	37.0232	0.0276396	50.1365
11.7306	37.0509	0	50.1365
11.7314	37.0509	0	50.1365
11.7314	37.0509	0.0552792	50.1365
11.7316	37.0785	0.0276396	50.1365
11.7587	37.1061	0	50.1365
11.7822	37.1061	0	50.2275
11.7831	37.1061	0	50.2275
11.7831	37.1061	0.0552792	50.2275
11.7832	37.1338	0.0276396	50.2275
11.7915	37.1614	0	50.2275
11.8121	37.1614	0	50.3185
11.8123	37.1614	0	50.3185
11.8134	37.1614	0.0276396	50.3185
11.8134	37.1752	0.0552792	50.3185
11.8134	37.2029	0.0276396	50.3185
11.8284	37.2305	0	50.3185
11.8284	37.2305	0	50.3185
11.8285	37.2443	0.0276396	50.3185
11.83	37.272	0	50.3185
11.8301	37.272	0	50.3185
11.8301	37.272	0.0552792	50.3185
11.8301	37.2996	0.0276396	50.3185
11.8303	37.2996	0.0276396	50.3185
11.8303	37.3134	0.0552792	50.3185
11.8303	37.3411	0.0276396	50.3185
11.8381	37.3687	0	50.3185
11.8386	37.3687	0	50.3185
11.8386	37.3825	0.0276396	50.3185
11.8517	37.4102	0	50.3185
11.854	37.4102	0	50.5005
11.8575	37.4102	0	50.6824
11.8701	37.4102	0	50.7734
11.8717	37.4102	0	50.7734
11.872	37.4102	0.0276396	50.7734
11.8721	37.424	0.0552792	50.7734
11.8722	37.4516	0.0276396	50.7734
11.8752	37.4793	0	50.7734
11.8753	37.4793	0	50.7734
11.8753	37.4793	0.0552792	50.7734
11.8754	37.5069	0.0276396	50.7734
11.8972	37.5345	0	50.7734
11.8973	37.5345	0	50.7734
11.8973	37.5484	0.0276396	50.7734
11.8984	37.576	0	50.7734
11.8985	37.576	0	50.7734
11.8997	37.576	0.0276396	50.7734
11.8998	37.5898	0.0552792	50.7734
11.8999	37.6175	0.0276396	50.7734
11.9106	37.6451	0	50.7734
11.9186	37.6451	0	50.9554
11.9259	37.6451	0	51.1374
11.9259	37.6451	0	51.1374
11.926	37.6451	0.0552792	51.1374
11.926	37.6727	0.0276396	51.1374
11.9282	37.7004	0	51.1374
11.9451	37.7004	0	51.1374
11.9451	37.7004	0	51.1374
11.9454	37.7004	0.0276396	51.1374
11.9454	37.7142	0.0552792	51.1374
11.9454	37.7418	0.0276396	51.1374
11.9612	37.7695	0	51.1374
11.98	37.7695	0	51.2284
11.9986	37.7695	0	51.4104
12.0005	37.7695	0	51.5924
12.0011	37.7695	0	51.5924
12.0019	37.7695	0	51.7743
12.003	37.7695	0.0276396	51.7743
12.0031	37.7695	0.0829187	51.7743
12.0031	37.7971	0.0552792	51.7743
12.0032	37.8248	0.0276396	51.7743
12.0727	37.8524	0	51.7743
12.0809	37.8524	0	51.9563
12.0812	37.8524	0	51.9563
12.0812	37.8524	0.0552792	51.9563
12.0812	37.88	0.0276396	51.9563
12.0894	37.9077	0	51.9563
12.1009	37.9077	0	52.1383
12.1014	37.9077	0	52.1383
12.1014	37.9215	0.0276396	52.1383
12.1061	37.9491	0	52.1383
12.1067	37.9491	0	52.1383
12.1068	37.9491	0.0552792	52.1383
12.1068	37.9768	0.0276396	52.1383
12.1169	38.0044	0	52.1383
12.1172	38.0044	0	52.1383
12.1175	38.0182	0.0276396	52.1383
12.1438	38.0459	0	52.1383
12.1781	38.0459	0	52.3203
12.2048	38.0459	0	52.5023
12.2048	38.0459	0	52.5023
12.2053	38.0459	0.0276396	52.5023
12.2059	38.0459	0.0552792	52.5023
12.2059	38.0597	0.0829187	52.5023
12.2059	38.0873	0.0552792	52.5023
12.2059	38.115	0.0276396	52.5023
12.2177	38.1426	0	52.5023
12.2807	38.1426	0	52.6843
12.3052	38.1426	0	52.8662
12.3054	38.1426	0	52.8662
12.3062	38.1426	0.0276396	52.8662
12.3062	38.1564	0.0552792	52.8662
12.3063	38.1841	0.0276396	52.8662
12.3219	38.2117	0	52.8662
12.3222	38.2117	0	52.8662
12.3225	38.2117	0.0276396	52.8662
12.3226	38.2117	0.0552792	52.8662
12.3231	38.2117	0.0829187	52.8662
12.3231	38.2117	0.138198	52.8662
12.3231	38.2394	0.110558	52.8662
12.3232	38.267	0.0829187	52.8662
12.3232	38.2946	0.0552792	52.8662
12.3233	38.3223	0.0276396	52.8662
12.3254	38.3499	0	52.8662
12.3288	38.3499	0	53.0482
12.3288	38.3499	0	53.0482
12.3288	38.3499	0.0552792	53.0482
12.3289	38.3776	0.0276396	53.0482
12.348	38.4052	0	53.0482
12.3542	38.4052	0	53.1392
12.3547	38.4052	0	53.1392
12.3547	38.419	0.0276396	53.1392
12.3717	38.4467	0	53.1392
12.3717	38.4467	0	53.1392
12.3719	38.4605	0.0276396	53.1392
12.4651	38.4881	0	53.1392
12.4857	38.4881	0	53.3212
12.4863	38.4881	0	53.3212
12.4863	38.5019	0.0276396	53.3212
12.4945	38.5296	0	53.3212
12.4977	38.5296	0	53.5032
12.5112	38.5296	0	53.6852
12.5118	38.5296	0	53.6852
12.5118	38.5296	0.0276396	53.6852
12.5118	38.5434	0.0552792	53.6852
12.5119	38.571	0.0276396	53.6852
12.5448	38.5987	0	53.6852
12.5453	38.5987	0	53.6852
12.5454	38.6125	0.0276396	53.6852
12.5529	38.6401	0	53.6852
12.5536	38.6401	0	53.6852
12.5537	38.6401	0.0552792	53.6852
12.5537	38.6678	0.0276396	53.6852
12.5555	38.6954	0	53.6852
12.5561	38.6954	0	53.6852
12.5562	38.7092	0.0276396	53.6852
12.5569	38.7369	0	53.6852
12.5577	38.7369	0	53.6852
12.5577	38.7507	0.0276396	53.6852
12.5596	38.7783	0	53.6852
12.5602	38.7783	0	53.8672
12.5605	38.7783	0	53.8672
12.5605	38.7783	0.0552792	53.8672
12.5605	38.806	0.0276396	53.8672
12.5688	38.8336	0	53.8672
12.5692	38.8336	0	53.8672
12.5693	38.8474	0.0276396	53.8672
12.5732	38.8751	0	53.8672
12.5742	38.8751	0	53.8672
12.5743	38.8889	0.0276396	53.8672
12.5925	38.9165	0	53.8672
12.6182	38.9165	0	54.0491
12.6457	38.9165	0	54.2311
12.6903	38.9165	0	54.3221
12.6906	38.9165	0	54.3221
12.6906	38.9165	0.0552792	54.3221
12.6906	38.9442	0.0276396	54.3221
12.6933	38.9718	0	54.3221
12.6939	38.9718	0	54.3221
12.694	38.9856	0.0276396	54.3221
12.7251	39.0133	0	54.3221
12.7265	39.0133	0	54.3221
12.7265	39.0271	0.0276396	54.3221
12.7574	39.0547	0	54.3221
12.7582	39.0547	0	54.3221
12.7582	39.0547	0.0276396	54.3221
12.7645	39.0824	0	54.3221
12.7665	39.0824	0	54.3221
12.7666	39.0824	0.0552792	54.3221
12.7667	39.11	0.0276396	54.3221
12.7718	39.1376	0	54.3221
12.7729	39.1376	0	54.3221
12.7729	39.1515	0.0276396	54.3221
12.8021	39.1791	0	54.3221
12.8022	39.1791	0	54.3221
12.8022	39.1791	0.0552792	54.3221
12.8023	39.2067	0.0276396	54.3221
12.8594	39.2344	0	54.3221
12.9108	39.2344	0	54.5041
12.9108	39.2344	0	54.5041
12.9109	39.2482	0.0276396	54.5041
12.9261	39.2758	0	54.5041
12.9602	39.2758	0	54.6861
12.9604	39.2758	0	54.6861
12.9605	39.2758	0.0552792	54.6861
12.9605	39.3035	0.0276396	54.6861
12.9818	39.3311	0	54.6861
12.9821	39.3311	0	54.6861
12.9833	39.3311	0.0276396	54.6861
12.9833	39.3311	0.0829187	54.6861
12.9833	39.3588	0.0552792	54.6861
12.9834	39.3864	0.0276396	54.6861
12.9982	39.414	0	54.6861
13.0018	39.414	0	54.8681
13.0019	39.414	0	54.8681
13.0021	39.414	0	54.8681
13.0021	39.414	0.0552792	54.8681
13.0021	39.4279	0.0829187	54.8681
13.0021	39.4555	0.0552792	54.8681
13.0021	39.4831	0.0276396	54.8681
13.0305	39.5108	0	54.8681
13.0798	39.5108	0	55.05
13.1092	39.5108	0	55.141
13.1094	39.5108	0	55.141
13.1094	39.5246	0.0276396	55.141
13.1158	39.5522	0	55.141
13.1169	39.5522	0	55.141
13.1169	39.5661	0.0276396	55.141
13.1309	39.5937	0	55.141
13.1315	39.5937	0	55.141
13.1316	39.6075	0.0276396	55.141
13.1458	39.6352	0	55.141
13.1466	39.6352	0	55.141
13.1466	39.6352	0.0552792	55.141
13.1466	39.6628	0.0276396	55.141
13.1861	39.6904	0	55.141
13.1866	39.6904	0	55.141
13.1867	39.7043	0.0276396	55.141
13.1969	39.7319	0	55.141
13.2485	39.7319	0	55.323
13.2486	39.7319	0	55.323
13.2488	39.7319	0.0276396	55.323
13.2488	39.7319	0.0829187	55.323
13.2488	39.7595	0.0552792	55.323
13.2488	39.7872	0.0276396	55.323
13.2636	39.8148	0	55.323
13.2769	39.8148	0	55.414
13.2916	39.8148	0	55.596
13.2922	39.8148	0	55.596
13.2923	39.8286	0.0276396	55.596
13.3503	39.8563	0	55.596
13.3504	39.8563	0	55.596
13.3505	39.8701	0.0276396	55.596
13.3663	39.8977	0	55.596
13.3668	39.8977	0	55.596
13.3668	39.9116	0.0276396	55.596
13.4337	39.9392	0	55.596
13.4441	39.9392	0	55.778
13.4442	39.9392	0	55.778
13.4444	39.953	0.0276396	55.778
13.4498	39.9807	0	55.778
13.4642	39.9807	0	55.96
13.4644	39.9807	0	55.96
13.4644	39.9945	0.0276396	55.96
13.4755	40.0221	0	55.96
13.4924	40.0221	0	56.1419
13.4931	40.0221	0	56.1419
13.4931	40.0221	0.0552792	56.1419
13.4932	40.0498	0.0276396	56.1419
13.5559	40.0774	0	56.1419
13.5561	40.0774	0	56.1419
13.5587	40.0774	0.0276396	56.1419
13.5597	40.0774	0.0552792	56.1419
13.5602	40.0774	0.0829187	56.1419
13.5916	40.0774	0.110558	56.1419
13.5916	40.0774	0.110558	56.1419
13.5916	40.105	0.0829187	56.1419
13.5917	40.1327	0.0552792	56.1419
13.5918	40.1603	0.0276396	56.1419
13.5922	40.1879	0	56.1419
13.5922	40.2018	0.0276396	56.1419
13.5958	40.2294	0	56.1419
13.5962	40.2294	0	56.1419
13.5963	40.2432	0.0276396	56.1419
13.6195	40.2709	0	56.1419
13.621	40.2709	0	56.1419
13.6319	40.2709	0.0276396	56.1419
13.6486	40.2709	0.0276396	56.3239
13.6487	40.2709	0.0276396	56.3239
13.6492	40.2985	0	56.3239
13.6493	40.2985	0.0276396	56.3239
13.6493	40.3123	0.0552792	56.3239
13.6493	40.34	0.0276396	56.3239
13.663	40.3676	0	56.3239
13.6636	40.3676	0	56.3239
13.6645	40.3676	0.0276396	56.3239
13.6645	40.3814	0.0552792	56.3239
13.6646	40.4091	0.0276396	56.3239
13.6707	40.4367	0	56.3239
13.671	40.4367	0	56.3239
13.671	40.4505	0.0276396	56.3239
13.6947	40.4782	0	56.3239
13.7046	40.4782	0	56.4149
13.7047	40.4782	0	56.4149
13.7047	40.492	0.0276396	56.4149
13.7131	40.5196	0	56.4149
13.7133	40.5196	0	56.4149
13.7134	40.5334	0.0276396	56.4149
13.7447	40.5611	0	56.4149
13.7456	40.5611	0	56.4149
13.7456	40.5611	0.0552792	56.4149
13.7457	40.5887	0.0276396	56.4149
13.7647	40.6164	0	56.4149
13.7648	40.6164	0	56.4149
13.7649	40.6164	0.0276396	56.4149
13.7656	40.6164	0.0552792	56.4149
13.7682	40.6164	0.0829187	56.4149
13.7683	40.6164	0.110558	56.4149
13.7684	40.6302	0.138198	56.4149
13.7684	40.6578	0.110558	56.4149
13.7684	40.6855	0.0829187	56.4149
13.7684	40.7131	0.0552792	56.4149
13.7685	40.7407	0.0276396	56.4149
13.7757	40.7684	0	56.4149
13.7854	40.7684	0	56.5969
13.7855	40.7684	0	56.5969
13.7855	40.7684	0.0276396	56.5969
13.7855	40.7822	0.0552792	56.5969
13.7856	40.8098	0.0276396	56.5969
13.7856	40.8375	0	56.5969
13.7981	40.8375	0	56.5969
13.7985	40.8375	0	56.5969
13.7985	40.8375	0.0552792	56.5969
13.7985	40.8651	0.0276396	56.5969
13.8187	40.8928	0	56.5969
13.8188	40.8928	0	56.5969
13.8199	40.8928	0.0276396	56.5969
13.8199	40.9066	0.0552792	56.5969
13.82	40.9342	0.0276396	56.5969
13.8224	40.9619	0	56.5969
13.8226	40.9619	0	56.5969
13.8226	40.9619	0.0552792	56.5969
13.8227	40.9895	0.0276396	56.5969
13.8555	41.0171	0	56.5969
13.8778	41.0171	0	56.7789
13.8784	41.0171	0	56.7789
13.8784	41.031	0.0276396	56.7789
13.8839	41.0586	0	56.7789
13.9181	41.0586	0	56.9609
13.919	41.0586	0	56.9609
13.9191	41.0724	0.0276396	56.9609
14.0227	41.1001	0	56.9609
14.0816	41.1001	0	57.1429
14.085	41.1001	0	57.1429
14.085	41.1001	0.0552792	57.1429
14.085	41.1277	0.0276396	57.1429
14.0982	41.1553	0	57.1429
14.0983	41.1553	0	57.1429
14.0984	41.1692	0.0276396	57.1429
14.1129	41.1968	0	57.1429
14.113	41.1968	0	57.1429
14.1136	41.1968	0.0276396	57.1429
14.1136	41.2106	0.0552792	57.1429
14.1136	41.2383	0.0276396	57.1429
14.1153	41.2659	0	57.1429
14.1156	41.2659	0	57.1429
14.1156	41.2659	0.0552792	57.1429
14.1157	41.2935	0.0276396	57.1429
14.1293	41.3212	0	57.1429
14.1296	41.3212	0	57.1429
14.1298	41.3212	0	57.1429
14.1298	41.3212	0.0552792	57.1429
14.13	41.3488	0.0276396	57.1429
14.1301	41.3765	0	57.1429
14.1301	41.3903	0.0276396	57.1429
14.1374	41.4179	0	57.1429
14.1449	41.4179	0	57.3248
14.1454	41.4179	0	57.3248
14.1454	41.4179	0.0552792	57.3248
14.1455	41.4456	0.0276396	57.3248
14.1504	41.4732	0	57.3248
14.1859	41.4732	0	57.5068
14.186	41.4732	0	57.5068
14.1869	41.4732	0.0276396	57.5068
14.1869	41.487	0.0552792	57.5068
14.187	41.5146	0.0276396	57.5068
14.1994	41.5423	0	57.5068
14.2005	41.5423	0	57.5068
14.2005	41.5561	0.0276396	57.5068
14.2073	41.5837	0	57.5068
14.2186	41.5837	0	57.5978
14.219	41.5837	0	57.5978
14.219	41.5976	0.0276396	57.5978
14.2422	41.6252	0	57.5978
14.2431	41.6252	0	57.5978
14.2431	41.639	0.0276396	57.5978
14.2581	41.6667	0	57.5978
14.2584	41.6667	0	57.5978
14.2585	41.6667	0.0552792	57.5978
14.2585	41.6943	0.0276396	57.5978
14.2881	41.7219	0	57.5978
14.2986	41.7219	0	57.6888
14.3481	41.7219	0	57.7798
14.3482	41.7219	0	57.7798
14.3483	41.7358	0.0276396	57.7798
14.383	41.7634	0	57.7798
14.3834	41.7634	0	57.7798
14.3835	41.7634	0.0276396	57.7798
14.3839	41.7634	0.0552792	57.7798
14.3841	41.7634	0.0829187	57.7798
14.3841	41.7772	0.110558	57.7798
14.3841	41.8049	0.0829187	57.7798
14.3842	41.8325	0.0552792	57.7798
14.3842	41.8601	0.0276396	57.7798
14.3924	41.8878	0	57.7798
14.4227	41.8878	0	57.9618
14.4257	41.8878	0	58.1438
14.4535	41.8878	0	58.3258
14.475	41.8878	0	58.5077
14.4765	41.8878	0	58.5077
14.4766	41.9016	0.0276396	58.5077
14.4842	41.9292	0	58.5077
14.4851	41.9292	0	58.5077
14.4851	41.9431	0.0276396	58.5077
14.4993	41.9707	0	58.5077
14.4993	41.9707	0	58.5077
14.4995	41.9845	0.0276396	58.5077
14.6135	42.0122	0	58.5077
14.6142	42.0122	0	58.5077
14.6142	42.0122	0.0276396	58.5077
14.6166	42.0398	0	58.5077
14.6399	42.0398	0	58.5987
14.64	42.0398	0	58.5987
14.64	42.0398	0.0552792	58.5987
14.6401	42.0674	0.0276396	58.5987
14.6563	42.0951	0	58.5987
14.6841	42.0951	0	58.5987
14.6843	42.0951	0	58.5987
14.6844	42.1089	0.0276396	58.5987
14.7158	42.1365	0	58.5987
14.7175	42.1365	0	58.5987
14.7175	42.1365	0.0552792	58.5987
14.7175	42.1365	0.0552792	58.5987
14.7176	42.1642	0.0276396	58.5987
14.7622	42.1918	0	58.5987
14.7636	42.1918	0	58.5987
14.7636	42.1918	0.0552792	58.5987
14.7636	42.2195	0.0276396	58.5987
14.7972	42.2471	0	58.5987
14.7972	42.2471	0	58.5987
14.7972	42.2471	0.0552792	58.5987
14.7972	42.2747	0.0276396	58.5987
14.8114	42.3024	0	58.5987
14.846	42.3024	0	58.7807
14.8461	42.3024	0	58.7807
14.8481	42.3024	0.0276396	58.7807
14.8486	42.3024	0.0552792	58.7807
14.8486	42.3162	0.0829187	58.7807
14.8486	42.3438	0.0552792	58.7807
14.8487	42.3715	0.0276396	58.7807
14.8504	42.3991	0	58.7807
14.8512	42.3991	0	58.7807
14.8512	42.4129	0.0276396	58.7807
14.8533	42.4406	0	58.7807
14.8607	42.4406	0	58.9627
14.8611	42.4406	0	58.9627
14.8611	42.4544	0.0276396	58.9627
14.9206	42.482	0	58.9627
14.9212	42.482	0	58.9627
14.9221	42.482	0.0276396	58.9627
14.9221	42.4959	0.0552792	58.9627
14.9221	42.5235	0.0276396	58.9627
14.9222	42.5511	0	58.9627
14.9245	42.5511	0	58.9627
14.925	42.5511	0	58.9627
14.925	42.5511	0.0552792	58.9627
14.925	42.5788	0.0276396	58.9627
14.9443	42.6064	0	58.9627
14.9446	42.6064	0	58.9627
14.9448	42.6064	0.0276396	58.9627
14.9448	42.6202	0.0552792	58.9627
14.9448	42.6479	0.0276396	58.9627
14.9448	42.6755	0	58.9627
14.9582	42.6755	0	58.9627
14.9593	42.6755	0	58.9627
14.9593	42.6755	0.0552792	58.9627
14.9594	42.7032	0.0276396	58.9627
14.9804	42.7308	0	58.9627
14.9818	42.7308	0	58.9627
14.9818	42.7446	0.0276396	58.9627
14.9934	42.7722	0	58.9627
14.9998	42.7722	0	59.1447
15.0232	42.7722	0	59.3267
15.0233	42.7722	0	59.3267
15.0234	42.7861	0.0276396	59.3267
15.027	42.8137	0	59.3267
15.0276	42.8137	0	59.3267
15.0277	42.8137	0.0552792	59.3267
15.0277	42.8413	0.0276396	59.3267
15.0343	42.869	0	59.3267
15.0534	42.869	0	59.5086
15.055	42.869	0	59.5086
15.055	42.8828	0.0276396	59.5086
15.065	42.9104	0	59.5086
15.0654	42.9104	0	59.5086
15.0664	42.9104	0.0276396	59.5086
15.0664	42.9243	0.0552792	59.5086
15.0665	42.9519	0.0276396	59.5086
15.08	42.9795	0	59.5086
15.0947	42.9795	0	59.6906
15.0949	42.9795	0	59.6906
15.1186	42.9795	0.0276396	59.6906
15.1192	42.9795	0.0276396	59.6906
15.1195	42.9934	0.0552792	59.6906
15.1366	43.021	0.0276396	59.6906
15.1366	43.021	0.0276396	59.6906
15.137	43.0486	0	59.6906
15.137	43.0625	0.0276396	59.6906
15.1862	43.0901	0	59.6906
15.1921	43.0901	0	59.8726
15.1925	43.0901	0	59.8726
15.1925	43.0901	0.0276396	59.8726
15.1927	43.0901	0.0552792	59.8726
15.1927	43.1039	0.0829187	59.8726
15.1928	43.1316	0.0552792	59.8726
15.1929	43.1592	0.0276396	59.8726
15.1946	43.1868	0	59.8726
15.2394	43.1868	0	60.0546
15.24	43.1868	0	60.0546
15.24	43.2007	0.0276396	60.0546
15.2496	43.2283	0	60.0546
15.25	43.2283	0	60.0546
15.25	43.2421	0.0276396	60.0546
15.2656	43.2698	0	60.0546
15.2658	43.2698	0	60.0546
15.2658	43.2836	0.0276396	60.0546
15.4029	43.3112	0	60.0546
15.4301	43.3112	0	60.2366
15.4302	43.3112	0	60.2366
15.4312	43.3112	0.0276396	60.2366
15.4312	43.3112	0.0552792	60.2366
15.4312	43.3389	0.0276396	60.2366
15.4403	43.3665	0	60.2366
15.4406	43.3665	0	60.2366
15.4408	43.3803	0.0276396	60.2366
15.4466	43.408	0	60.2366
15.4471	43.408	0	60.2366
15.4471	43.4218	0.0276396	60.2366
15.4596	43.4494	0	60.2366
15.4604	43.4494	0	60.2366
15.4616	43.4494	0.0276396	60.2366
15.4617	43.4632	0.0552792	60.2366
15.4617	43.4909	0.0276396	60.2366
15.4685	43.5185	0	60.2366
15.4688	43.5185	0	60.2366
15.4691	43.5185	0.0276396	60.2366
15.4692	43.5323	0.0552792	60.2366
15.4692	43.56	0.0276396	60.2366
15.5113	43.5876	0	60.2366
15.5325	43.5876	0	60.4186
15.5328	43.5876	0	60.4186
15.5328	43.5876	0.0552792	60.4186
15.5328	43.6153	0.0276396	60.4186
15.5328	43.6429	0	60.4186
15.5365	43.6429	0	60.4186
15.5367	43.6429	0	60.4186
15.5367	43.6567	0.0276396	60.4186
15.5392	43.6844	0	60.4186
15.5402	43.6844	0	60.4186
15.5403	43.6844	0.0552792	60.4186
15.5403	43.712	0.0276396	60.4186
15.5723	43.7396	0	60.4186
15.5725	43.7396	0	60.4186
15.5731	43.7396	0.0276396	60.4186
15.5731	43.7535	0.0552792	60.4186
15.5731	43.7811	0.0276396	60.4186
15.6214	43.8087	0	60.4186
15.6215	43.8087	0	60.4186
15.6217	43.8226	0.0276396	60.4186
15.6548	43.8502	0	60.4186
15.655	43.8502	0	60.4186
15.6551	43.8502	0.0276396	60.4186
15.6765	43.8778	0	60.4186
15.6766	43.8778	0	60.4186
15.6767	43.8778	0.0276396	60.4186
15.6769	43.8778	0.0552792	60.4186
15.6769	43.8778	0.0829187	60.4186
15.6769	43.8778	0.110558	60.4186
15.6769	43.9055	0.0829187	60.4186
15.6769	43.9331	0.0552792	60.4186
15.6771	43.9608	0.0276396	60.4186
15.7114	43.9884	0	60.4186
15.7138	43.9884	0	60.4186
15.7138	43.9884	0.0552792	60.4186
15.7138	44.016	0.0276396	60.4186
15.7205	44.0437	0	60.4186
15.7247	44.0437	0	60.6005
15.7248	44.0437	0	60.6005
15.7248	44.0437	0.0552792	60.6005
15.7249	44.0713	0.0276396	60.6005
15.7549	44.0989	0	60.6005
15.7551	44.0989	0	60.6005
15.7552	44.1128	0.0276396	60.6005
15.7794	44.1404	0	60.6005
15.8012	44.1404	0	60.6915
15.8176	44.1404	0	60.8735
15.8185	44.1404	0	60.8735
15.8185	44.1542	0.0276396	60.8735
15.841	44.1819	0	60.8735
15.8411	44.1819	0	60.8735
15.8412	44.1957	0.0276396	60.8735
15.8462	44.2233	0	60.8735
15.8471	44.2233	0	60.8735
15.8471	44.2233	0.0552792	60.8735
15.8471	44.251	0.0276396	60.8735
15.862	44.2786	0	60.8735
15.8622	44.2786	0	60.8735
15.8623	44.2924	0.0276396	60.8735
15.897	44.3201	0	60.8735
15.9343	44.3201	0	61.0555
15.935	44.3201	0	61.0555
15.9351	44.3339	0.0276396	61.0555
15.9817	44.3615	0	61.0555
15.9824	44.3615	0	61.0555
15.9835	44.3615	0.0276396	61.0555
15.9835	44.3753	0.0552792	61.0555
15.9835	44.403	0.0276396	61.0555
15.9836	44.4306	0	61.0555
16.0347	44.4306	0	61.0555
16.0368	44.4306	0	61.2375
16.0373	44.4306	0	61.2375
16.0382	44.4306	0.0276396	61.2375
16.0382	44.4444	0.0552792	61.2375
16.0383	44.4721	0.0276396	61.2375
16.0477	44.4997	0	61.2375
16.0479	44.4997	0	61.2375
16.0479	44.5135	0.0276396	61.2375
16.0746	44.5412	0	61.2375
16.075	44.5412	0	61.2375
16.0752	44.5412	0.0276396	61.2375
16.0752	44.555	0.0552792	61.2375
16.0753	44.5826	0.0276396	61.2375
16.121	44.6103	0	61.2375
16.1311	44.6103	0	61.4195
16.1319	44.6103	0	61.4195
16.132	44.6241	0.0276396	61.4195
16.1491	44.6517	0	61.4195
16.15	44.6517	0	61.4195
16.15	44.6517	0.0552792	61.4195
16.1501	44.6794	0.0276396	61.4195
16.1594	44.707	0	61.4195
16.1613	44.707	0	61.6015
16.1911	44.707	0	61.7834
16.1913	44.707	0	61.7834
16.1914	44.707	0.0552792	61.7834
16.1914	44.7347	0.0276396	61.7834
16.2026	44.7623	0	61.7834
16.2189	44.7623	0	61.9654
16.2191	44.7623	0	61.9654
16.2191	44.7623	0.0552792	61.9654
16.2191	44.7899	0.0276396	61.9654
16.2191	44.8176	0	61.9654
16.2406	44.8176	0	61.9654
16.2429	44.8176	0	62.1474
16.243	44.8176	0	62.1474
16.2431	44.8314	0.0276396	62.1474
16.2452	44.859	0	62.1474
16.246	44.859	0	62.1474
16.246	44.8729	0.0276396	62.1474
16.2689	44.9005	0	62.1474
16.2689	44.9005	0	62.1474
16.2691	44.9005	0.0276396	62.1474
16.2691	44.9143	0.0552792	62.1474
16.2691	44.942	0.0276396	62.1474
16.2947	44.9696	0	62.1474
16.3096	44.9696	0	62.3294
16.31	44.9696	0	62.3294
16.3101	44.9834	0.0276396	62.3294
16.3673	45.0111	0	62.3294
16.369	45.0111	0	62.3294
16.3691	45.0249	0.0276396	62.3294
16.4035	45.0525	0	62.3294
16.4047	45.0525	0	62.3294
16.4048	45.0663	0.0276396	62.3294
16.41	45.094	0	62.3294
16.4102	45.094	0	62.3294
16.4123	45.094	0.0276396	62.3294
16.4123	45.1078	0.0552792	62.3294
16.4124	45.1354	0.0276396	62.3294
16.4209	45.1631	0	62.3294
16.4213	45.1631	0	62.3294
16.4214	45.1769	0.0276396	62.3294
16.4398	45.2045	0	62.3294
16.4401	45.2045	0	62.3294
