12.5165	37.2443	0	50.6824
12.5262	37.2443	0	50.6824
12.5267	37.2443	0	50.6824
12.5273	37.2443	0.0276396	50.6824
12.5282	37.2443	0.0552792	50.6824
12.5282	37.2582	0.0829187	50.6824
12.5282	37.2858	0.0552792	50.6824
12.5282	37.3134	0.0276396	50.6824
12.5285	37.3411	0	50.6824
12.5521	37.3411	0	50.8644
12.5527	37.3411	0	50.8644
12.5527	37.3549	0.0276396	50.8644
12.5635	37.3825	0	50.8644
12.602	37.3825	0	51.0464
12.6021	37.3825	0	51.0464
12.6021	37.3825	0.0552792	51.0464
12.6021	37.4102	0.0276396	51.0464
12.6425	37.4378	0	51.0464
12.6721	37.4378	0	51.2284
12.6781	37.4378	0	51.3194
12.6876	37.4378	0	51.5014
12.6957	37.4378	0	51.6833
12.6959	37.4378	0	51.6833
12.6959	37.4516	0.0276396	51.6833
12.7171	37.4793	0	51.6833
12.7178	37.4793	0	51.6833
12.7186	37.4793	0.0276396	51.6833
12.7187	37.4793	0.0552792	51.6833
12.7189	37.4793	0.0829187	51.6833
12.7189	37.4931	0.110558	51.6833
12.7189	37.5207	0.0829187	51.6833
12.7189	37.5484	0.0552792	51.6833
12.719	37.576	0.0276396	51.6833
12.7227	37.6036	0	51.6833
12.7444	37.6036	0	51.8653
12.7448	37.6036	0	51.8653
12.7448	37.6036	0.0276396	51.8653
12.7502	37.6313	0	51.8653
12.7503	37.6313	0	51.8653
12.7503	37.6451	0.0276396	51.8653
12.7572	37.6727	0	51.8653
12.7578	37.6727	0	51.8653
12.7581	37.6727	0.0276396	51.8653
12.7582	37.6727	0.0552792	51.8653
12.7602	37.6727	0.0829187	51.8653
12.7602	37.6727	0.110558	51.8653
12.7602	37.7004	0.0829187	51.8653
12.7603	37.728	0.0552792	51.8653
12.7603	37.7557	0.0276396	51.8653
12.7603	37.7557	0.0276396	51.8653
12.7742	37.7833	0	51.8653
12.7754	37.7833	0	51.8653
12.7759	37.7833	0.0276396	51.8653
12.7759	37.7971	0.0552792	51.8653
12.7759	37.8248	0.0276396	51.8653
12.7759	37.8248	0.0276396	51.8653
12.7791	37.8524	0	51.8653
12.7883	37.8524	0	52.0473
12.7894	37.8524	0	52.0473
12.7895	37.8662	0.0276396	52.0473
12.7986	37.8939	0	52.0473
12.7995	37.8939	0	52.0473
12.7996	37.9077	0.0276396	52.0473
12.7997	37.9353	0	52.0473
12.8159	37.9353	0	52.2293
12.8164	37.9353	0	52.2293
12.8164	37.9491	0.0276396	52.2293
12.8332	37.9768	0	52.2293
12.8506	37.9768	0	52.4113
12.8509	37.9768	0	52.4113
12.8509	37.9768	0.0552792	52.4113
12.851	38.0044	0.0276396	52.4113
12.8564	38.0321	0	52.4113
12.8565	38.0321	0	52.4113
12.8569	38.0321	0.0276396	52.4113
12.8569	38.0459	0.0552792	52.4113
12.857	38.0735	0.0276396	52.4113
12.8679	38.1012	0	52.4113
12.8714	38.1012	0	52.5933
12.8716	38.1012	0	52.5933
12.8724	38.1012	0	52.6843
12.8724	38.115	0.0276396	52.6843
12.8778	38.1426	0	52.6843
12.8782	38.1426	0	52.6843
12.8915	38.1426	0.0276396	52.6843
12.8921	38.1426	0.0276396	52.6843
12.8929	38.1426	0.0552792	52.6843
12.8936	38.1426	0.0829187	52.6843
12.8941	38.1426	0.110558	52.6843
12.8955	38.1426	0.138198	52.6843
12.8956	38.1426	0.165837	52.6843
12.8958	38.1426	0.193477	52.6843
12.8959	38.1426	0.221117	52.6843
12.8972	38.1426	0.248756	52.6843
12.8973	38.1426	0.276396	52.6843
12.8973	38.1426	0.304035	52.6843
12.8973	38.1703	0.276396	52.6843
12.8975	38.1979	0.248756	52.6843
12.8976	38.1979	0.276396	52.6843
12.898	38.2255	0.248756	52.6843
12.8981	38.2255	0.276396	52.6843
12.8981	38.2255	0.304035	52.6843
12.8982	38.2255	0.331675	52.6843
12.8982	38.2532	0.304035	52.6843
12.8982	38.2808	0.276396	52.6843
12.8983	38.2808	0.304035	52.6843
12.8983	38.3085	0.276396	52.6843
12.8985	38.3361	0.248756	52.6843
12.8985	38.3361	0.276396	52.6843
12.8986	38.3637	0.248756	52.6843
12.8987	38.3637	0.276396	52.6843
12.8988	38.3914	0.248756	52.6843
12.8988	38.3914	0.276396	52.6843
12.8993	38.419	0.248756	52.6843
12.8993	38.419	0.276396	52.6843
12.8997	38.4467	0.248756	52.6843
12.8997	38.4467	0.276396	52.6843
12.9006	38.4743	0.248756	52.6843
12.9006	38.4743	0.276396	52.6843
12.9006	38.5019	0.248756	52.6843
12.9011	38.5296	0.221117	52.6843
12.9011	38.5296	0.248756	52.6843
12.9021	38.5572	0.221117	52.6843
12.9021	38.5572	0.248756	52.6843
12.9023	38.5849	0.221117	52.6843
12.9023	38.5849	0.248756	52.6843
12.903	38.6125	0.221117	52.6843
12.903	38.6125	0.248756	52.6843
12.9031	38.6401	0.221117	52.6843
12.9031	38.6401	0.276396	52.6843
12.9031	38.6678	0.248756	52.6843
12.9031	38.6954	0.221117	52.6843
12.9031	38.7231	0.193477	52.6843
12.9031	38.7507	0.165837	52.6843
12.9031	38.7783	0.138198	52.6843
12.9031	38.806	0.110558	52.6843
12.9032	38.8336	0.0829187	52.6843
12.9032	38.8612	0.0552792	52.6843
12.9032	38.8889	0.0276396	52.6843
12.9109	38.9165	0	52.6843
12.9336	38.9165	0	52.8662
12.9342	38.9165	0	52.8662
12.9342	38.9303	0.0276396	52.8662
12.9537	38.958	0	52.8662
12.9638	38.958	0	53.0482
12.9639	38.958	0	53.0482
12.9639	38.9718	0.0276396	53.0482
12.9717	38.9994	0	53.0482
12.9821	38.9994	0	53.2302
12.9836	38.9994	0	53.2302
12.9838	38.9994	0.0276396	53.2302
12.9838	39.0133	0.0552792	53.2302
12.9839	39.0409	0.0276396	53.2302
12.9851	39.0685	0	53.2302
13.013	39.0685	0	53.4122
13.0132	39.0685	0	53.5942
13.0133	39.0685	0	53.7762
13.03	39.0685	0	53.9581
13.0548	39.0685	0	54.1401
13.0613	39.0685	0	54.3221
13.1022	39.0685	0	54.4131
13.1101	39.0685	0	54.5951
13.1109	39.0685	0	54.7771
13.1114	39.0685	0	54.7771
13.1115	39.0824	0.0276396	54.7771
13.1379	39.11	0	54.7771
13.138	39.11	0	54.7771
13.1382	39.1238	0.0276396	54.7771
13.1665	39.1515	0	54.7771
13.1696	39.1515	0	54.9591
13.1699	39.1515	0	54.9591
13.1699	39.1653	0.0276396	54.9591
13.176	39.1929	0	54.9591
13.191	39.1929	0	55.141
13.1911	39.1929	0	55.141
13.1911	39.2067	0.0276396	55.141
13.2014	39.2344	0	55.141
13.2177	39.2344	0	55.323
13.2182	39.2344	0	55.323
13.2182	39.2344	0.0276396	55.323
13.2515	39.262	0	55.323
13.2518	39.262	0	55.323
13.2518	39.262	0.0552792	55.323
13.2519	39.2897	0.0276396	55.323
13.2567	39.3173	0	55.323
13.2571	39.3173	0	55.323
13.2571	39.3311	0.0276396	55.323
13.2671	39.3588	0	55.323
13.2679	39.3588	0	55.323
13.2679	39.3726	0.0276396	55.323
13.2938	39.4002	0	55.323
13.294	39.4002	0	55.323
13.294	39.4002	0.0276396	55.323
13.294	39.4002	0.0552792	55.323
13.2941	39.4279	0.0276396	55.323
13.2941	39.4555	0	55.323
13.3384	39.4555	0	55.323
13.3385	39.4555	0	55.323
13.3385	39.4693	0.0276396	55.323
13.3462	39.497	0	55.323
13.3465	39.497	0	55.323
13.3466	39.5108	0.0276396	55.323
13.3547	39.5384	0	55.323
13.3562	39.5384	0	55.323
13.3565	39.5384	0.0276396	55.323
13.3565	39.5522	0.0552792	55.323
13.3566	39.5799	0.0276396	55.323
13.3922	39.6075	0	55.323
13.3927	39.6075	0	55.323
13.3927	39.6213	0.0276396	55.323
13.4069	39.649	0	55.323
13.426	39.649	0	55.505
13.4372	39.649	0	55.687
13.4375	39.649	0	55.687
13.4375	39.6628	0.0276396	55.687
13.4429	39.6904	0	55.687
13.4437	39.6904	0	55.687
13.4441	39.6904	0.0276396	55.687
13.4441	39.7043	0.0552792	55.687
13.4441	39.7319	0.0276396	55.687
13.473	39.7595	0	55.687
13.4799	39.7595	0	55.869
13.6125	39.7595	0	56.051
13.6295	39.7595	0	56.2329
13.6298	39.7595	0	56.2329
13.6306	39.7595	0.0276396	56.2329
13.6311	39.7595	0.0552792	56.2329
13.6311	39.7734	0.0829187	56.2329
13.6311	39.801	0.0552792	56.2329
13.6311	39.8286	0.0276396	56.2329
13.7463	39.8563	0	56.2329
13.789	39.8563	0	56.4149
13.7895	39.8563	0	56.4149
13.7895	39.8563	0.0552792	56.4149
13.7896	39.8839	0.0276396	56.4149
13.8063	39.9116	0	56.4149
13.815	39.9116	0	56.5969
13.8152	39.9116	0	56.5969
13.8152	39.9116	0.0552792	56.5969
13.8152	39.9392	0.0276396	56.5969
13.826	39.9668	0	56.5969
13.8265	39.9668	0	56.5969
13.8267	39.9807	0.0276396	56.5969
13.8466	40.0083	0	56.5969
13.8563	40.0083	0	56.5969
13.8866	40.0083	0	56.7789
13.8879	40.0083	0	56.7789
13.8879	40.0221	0.0276396	56.7789
13.9608	40.0498	0	56.7789
13.9609	40.0498	0	56.7789
13.9609	40.0636	0.0276396	56.7789
13.9741	40.0912	0	56.7789
13.9749	40.0912	0	56.7789
13.9749	40.105	0.0276396	56.7789
13.9863	40.1327	0	56.7789
14.0456	40.1327	0	56.8699
14.0464	40.1327	0	56.8699
14.0464	40.1327	0.0552792	56.8699
14.0464	40.1603	0.0276396	56.8699
14.1862	40.1879	0	56.8699
14.1868	40.1879	0	56.8699
14.1872	40.1879	0.0276396	56.8699
14.1872	40.2018	0.0552792	56.8699
14.1873	40.2294	0.0276396	56.8699
14.2158	40.257	0	56.8699
14.2166	40.257	0	56.8699
14.2167	40.2709	0.0276396	56.8699
14.243	40.2985	0	56.8699
14.2434	40.2985	0	56.8699
14.2435	40.3123	0.0276396	56.8699
14.2519	40.34	0	56.8699
14.2529	40.34	0	57.0519
14.2534	40.34	0	57.0519
14.2549	40.34	0.0276396	57.0519
14.2549	40.34	0.0829187	57.0519
14.255	40.3676	0.0552792	57.0519
14.255	40.3952	0.0276396	57.0519
14.2708	40.4229	0	57.0519
14.271	40.4229	0	57.0519
14.2711	40.4229	0.0552792	57.0519
14.2711	40.4505	0.0276396	57.0519
14.274	40.4782	0	57.0519
14.2965	40.4782	0	57.2338
14.2972	40.4782	0	57.2338
14.2973	40.492	0.0276396	57.2338
14.3023	40.5196	0	57.2338
14.3026	40.5196	0	57.2338
14.3026	40.5196	0.0552792	57.2338
14.3027	40.5473	0.0276396	57.2338
14.3072	40.5749	0	57.2338
14.394	40.5749	0	57.4158
14.3943	40.5749	0	57.4158
14.3943	40.5887	0.0276396	57.4158
14.4022	40.6164	0	57.4158
14.4031	40.6164	0	57.5978
14.4032	40.6164	0	57.5978
14.4037	40.6164	0	57.5978
14.4039	40.6164	0.0276396	57.5978
14.404	40.6164	0.0552792	57.5978
14.4045	40.6164	0.0829187	57.5978
14.4046	40.6164	0.110558	57.5978
14.4046	40.6164	0.138198	57.5978
14.4046	40.644	0.110558	57.5978
14.4046	40.6578	0.138198	57.5978
14.4046	40.6855	0.110558	57.5978
14.4046	40.7131	0.0829187	57.5978
14.4046	40.7407	0.0552792	57.5978
14.4047	40.7684	0.0276396	57.5978
14.477	40.796	0	57.5978
14.4803	40.796	0	57.7798
14.4811	40.796	0	57.7798
14.4812	40.8098	0.0276396	57.7798
14.5087	40.8375	0	57.7798
14.5107	40.8375	0	57.7798
14.5108	40.8513	0.0276396	57.7798
14.5111	40.8789	0	57.7798
14.5131	40.8789	0	57.7798
14.5131	40.8789	0.0552792	57.7798
14.5131	40.9066	0.0276396	57.7798
14.5335	40.9342	0	57.7798
14.6019	40.9342	0	57.9618
14.6026	40.9342	0	57.9618
14.6026	40.948	0.0276396	57.9618
14.6693	40.9757	0	57.9618
14.6693	40.9757	0	57.9618
14.6693	40.9757	0.0552792	57.9618
14.6695	41.0033	0.0276396	57.9618
14.6935	41.031	0	57.9618
14.7062	41.031	0	58.0528
14.7062	41.031	0	58.0528
14.7063	41.0448	0.0276396	58.0528
14.7406	41.0724	0	58.0528
14.7408	41.0724	0	58.0528
14.7408	41.0724	0.0552792	58.0528
14.7408	41.1001	0.0276396	58.0528
14.7455	41.1277	0	58.0528
14.7456	41.1277	0	58.0528
14.7457	41.1415	0.0276396	58.0528
14.7544	41.1692	0	58.0528
14.7547	41.1692	0	58.0528
14.7547	41.1692	0.0552792	58.0528
14.7547	41.1968	0.0276396	58.0528
14.7615	41.2244	0	58.0528
14.7732	41.2244	0	58.2348
14.7733	41.2244	0	58.2348
14.7733	41.2244	0.0552792	58.2348
14.7733	41.2521	0.0276396	58.2348
14.7787	41.2797	0	58.2348
14.8276	41.2797	0	58.4167
14.8419	41.2797	0	58.5987
14.8536	41.2797	0	58.6897
14.8551	41.2797	0	58.6897
14.8554	41.2797	0.0276396	58.6897
14.8554	41.2935	0.0552792	58.6897
14.8554	41.3212	0.0276396	58.6897
14.8554	41.3488	0	58.6897
14.8734	41.3488	0	58.6897
14.8734	41.3488	0	58.6897
14.8734	41.3626	0.0276396	58.6897
14.8895	41.3903	0	58.6897
14.8895	41.3903	0	58.6897
14.8895	41.4041	0.0276396	58.6897
14.894	41.4317	0	58.6897
14.8942	41.4317	0	58.6897
14.8947	41.4317	0	58.8717
14.8947	41.4317	0.0552792	58.8717
14.8948	41.4594	0.0276396	58.8717
14.897	41.487	0	58.8717
14.9205	41.487	0	59.0537
14.9206	41.487	0	59.0537
14.9206	41.487	0.0552792	59.0537
14.9207	41.5146	0.0276396	59.0537
14.9316	41.5423	0	59.0537
14.932	41.5423	0	59.0537
14.932	41.5561	0.0276396	59.0537
14.9478	41.5837	0	59.0537
14.948	41.5837	0	59.0537
14.948	41.5976	0.0276396	59.0537
14.953	41.6252	0	59.0537
14.9533	41.6252	0	59.0537
14.9539	41.6252	0.0276396	59.0537
14.9553	41.6252	0.0276396	59.0537
14.9554	41.639	0.0552792	59.0537
14.99	41.6667	0.0276396	59.0537
14.99	41.6667	0.0276396	59.0537
14.9902	41.6943	0	59.0537
14.9912	41.6943	0	59.2357
14.9912	41.6943	0.0552792	59.2357
14.9912	41.7219	0.0276396	59.2357
15.0406	41.7496	0	59.2357
15.1033	41.7496	0	59.4177
15.1044	41.7496	0	59.4177
15.1044	41.7634	0.0276396	59.4177
15.1646	41.791	0	59.4177
15.1937	41.791	0	59.5996
15.2048	41.791	0	59.7816
15.2352	41.791	0	59.8726
15.2356	41.791	0	59.8726
15.2357	41.791	0.0552792	59.8726
15.2357	41.8187	0.0276396	59.8726
15.2469	41.8463	0	59.8726
15.247	41.8463	0	59.8726
15.2471	41.8601	0.0276396	59.8726
15.2554	41.8878	0	59.8726
15.31	41.8878	0	60.0546
15.3101	41.8878	0	60.0546
15.3102	41.8878	0	60.0546
15.3102	41.9016	0.0276396	60.0546
15.3102	41.9016	0.0552792	60.0546
15.3103	41.9016	0.0829187	60.0546
15.3105	41.9292	0.0552792	60.0546
15.3105	41.9431	0.0829187	60.0546
15.3105	41.9707	0.0552792	60.0546
15.3107	41.9983	0.0276396	60.0546
15.3276	42.026	0	60.0546
15.3276	42.026	0	60.0546
15.3276	42.0398	0.0276396	60.0546
15.3386	42.0674	0	60.0546
15.3556	42.0674	0	60.1456
15.3563	42.0674	0	60.1456
15.3564	42.0813	0.0276396	60.1456
15.3975	42.1089	0	60.1456
15.4246	42.1089	0	60.3276
15.4248	42.1089	0	60.3276
15.4248	42.1227	0.0276396	60.3276
15.4248	42.1227	0.0276396	60.3276
15.4248	42.1504	0	60.3276
15.5415	42.1504	0	60.3276
15.543	42.1504	0	60.3276
15.5431	42.1504	0.0276396	60.3276
15.5432	42.1642	0.0552792	60.3276
15.5432	42.1918	0.0276396	60.3276
15.5993	42.2195	0	60.3276
15.5995	42.2195	0	60.3276
15.5995	42.2333	0.0276396	60.3276
15.6449	42.2609	0	60.3276
15.6669	42.2609	0	60.5096
15.6671	42.2609	0	60.5096
15.6672	42.2747	0.0276396	60.5096
15.7139	42.3024	0	60.5096
15.7149	42.3024	0	60.5096
15.7149	42.3024	0.0552792	60.5096
15.715	42.33	0.0276396	60.5096
15.7536	42.3577	0	60.5096
15.754	42.3577	0	60.5096
15.754	42.3715	0.0276396	60.5096
15.803	42.3991	0	60.5096
15.8039	42.3991	0	60.5096
15.8039	42.4129	0.0276396	60.5096
15.8245	42.4406	0	60.5096
15.8377	42.4406	0	60.6915
15.838	42.4406	0	60.6915
15.838	42.4406	0.0276396	60.6915
15.838	42.4544	0.0552792	60.6915
15.8381	42.482	0.0276396	60.6915
15.8556	42.5097	0	60.6915
15.9064	42.5097	0	60.8735
15.9069	42.5097	0	60.8735
15.9069	42.5235	0.0276396	60.8735
15.9133	42.5511	0	60.8735
15.9138	42.5511	0	60.8735
15.9139	42.565	0.0276396	60.8735
15.9445	42.5926	0	60.8735
15.945	42.5926	0	60.8735
15.9457	42.5926	0.0276396	60.8735
15.9461	42.5926	0.0552792	60.8735
15.9465	42.5926	0.0829187	60.8735
15.9465	42.5926	0.138198	60.8735
15.9465	42.6202	0.110558	60.8735
15.9466	42.6479	0.0829187	60.8735
15.9466	42.6755	0.0552792	60.8735
15.9466	42.7032	0.0276396	60.8735
15.9722	42.7308	0	60.8735
15.9728	42.7308	0	60.8735
15.9728	42.7308	0.0552792	60.8735
15.9729	42.7584	0.0276396	60.8735
15.9898	42.7861	0	60.8735
15.9915	42.7861	0	60.8735
15.9917	42.7861	0.0276396	60.8735
15.9919	42.7861	0.0552792	60.8735
15.9923	42.7861	0.0829187	60.8735
15.9923	42.7861	0.110558	60.8735
15.9923	42.7999	0.138198	60.8735
15.9924	42.8275	0.110558	60.8735
15.9924	42.8552	0.0829187	60.8735
15.9924	42.8828	0.0552792	60.8735
15.9924	42.9104	0.0276396	60.8735
16.0035	42.9381	0	60.8735
16.0037	42.9381	0	60.8735
16.0047	42.9381	0.0276396	60.8735
16.0047	42.9519	0.0552792	60.8735
16.0048	42.9795	0.0276396	60.8735
16.0061	43.0072	0	60.8735
16.0062	43.0072	0	60.8735
16.0062	43.0072	0.0552792	60.8735
16.0063	43.0348	0.0276396	60.8735
16.1324	43.0625	0	60.8735
16.1324	43.0625	0	60.8735
16.1325	43.0625	0.0552792	60.8735
16.1325	43.0901	0.0276396	60.8735
16.1511	43.1177	0	60.8735
16.1516	43.1177	0	60.8735
16.1516	43.1316	0.0276396	60.8735
16.1519	43.1592	0	60.8735
16.1521	43.1592	0	60.8735
16.1522	43.1592	0.0552792	60.8735
16.1522	43.1868	0.0276396	60.8735
16.1589	43.2145	0	60.8735
16.1602	43.2145	0	60.9645
16.1603	43.2145	0	60.9645
16.1603	43.2145	0.0552792	60.9645
16.1604	43.2421	0.0276396	60.9645
16.1717	43.2698	0	60.9645
16.1731	43.2698	0	60.9645
16.1731	43.2836	0.0276396	60.9645
16.2236	43.3112	0	60.9645
16.2238	43.3112	0	60.9645
16.2239	43.3112	0	60.9645
16.2239	43.325	0.0276396	60.9645
16.2242	43.3527	0	60.9645
16.2242	43.3665	0.0276396	60.9645
16.2333	43.3941	0	60.9645
16.2344	43.3941	0	60.9645
16.2344	43.3941	0.0552792	60.9645
16.2344	43.4218	0.0276396	60.9645
16.2578	43.4494	0	60.9645
16.2775	43.4494	0	61.0555
16.3958	43.4494	0	61.2375
16.3963	43.4494	0	61.2375
16.3963	43.4632	0.0276396	61.2375
16.4173	43.4909	0	61.2375
16.4175	43.4909	0	61.2375
16.4184	43.4909	0.0276396	61.2375
16.4184	43.5047	0.0552792	61.2375
16.4185	43.5323	0.0276396	61.2375
16.4259	43.56	0	61.2375
16.4264	43.56	0	61.2375
16.4265	43.5738	0.0276396	61.2375
16.4544	43.6014	0	61.2375
16.4644	43.6014	0	61.3285
16.4647	43.6014	0	61.3285
16.4647	43.6153	0.0276396	61.3285
16.4913	43.6429	0	61.3285
16.4913	43.6429	0	61.3285
16.4915	43.6567	0.0276396	61.3285
16.5094	43.6844	0	61.3285
16.5392	43.6844	0	61.5105
16.5726	43.6844	0	61.6924
16.5731	43.6844	0	61.6924
16.5732	43.6982	0.0276396	61.6924
16.6008	43.7258	0	61.6924
16.6008	43.7258	0	61.6924
16.6009	43.7396	0.0276396	61.6924
16.6107	43.7673	0	61.6924
16.6117	43.7673	0	61.6924
16.6477	43.7673	0.0276396	61.6924
16.6477	43.7673	0.0276396	61.6924
16.6477	43.7949	0	61.6924
16.6477	43.7949	0.0276396	61.6924
16.6478	43.8087	0.0552792	61.6924
16.6478	43.8364	0.0276396	61.6924
16.6764	43.864	0	61.6924
16.6774	43.864	0	61.6924
16.6775	43.8778	0.0276396	61.6924
16.6794	43.9055	0	61.6924
16.6795	43.9055	0	61.6924
16.6795	43.9055	0.0552792	61.6924
16.6796	43.9331	0.0276396	61.6924
16.6934	43.9608	0	61.6924
16.6936	43.9608	0	61.6924
16.6941	43.9608	0.0276396	61.6924
16.6941	43.9746	0.0552792	61.6924
16.6942	44.0022	0.0276396	61.6924
16.714	44.0299	0	61.6924
16.7141	44.0299	0	61.6924
16.7145	44.0299	0.0276396	61.6924
16.7145	44.0437	0.0552792	61.6924
16.7146	44.0713	0.0276396	61.6924
16.7432	44.0989	0	61.6924
16.7433	44.0989	0	61.6924
16.7435	44.0989	0	61.8744
16.7435	44.0989	0.0276396	61.8744
16.7435	44.1128	0.0552792	61.8744
16.7435	44.1404	0.0276396	61.8744
16.8027	44.168	0	61.8744
16.8029	44.168	0	61.8744
16.803	44.1819	0.0276396	61.8744
16.8249	44.2095	0	61.8744
16.8251	44.2095	0	61.8744
16.8259	44.2095	0.0276396	61.8744
16.8259	44.2233	0.0552792	61.8744
16.8259	44.251	0.0276396	61.8744
16.837	44.2786	0	61.8744
16.8379	44.2786	0	61.8744
16.8379	44.2924	0.0276396	61.8744
16.8466	44.3201	0	61.8744
16.8467	44.3201	0	61.8744
16.8469	44.3201	0.0276396	61.8744
16.8469	44.3201	0.0829187	61.8744
16.8469	44.3477	0.0552792	61.8744
16.8469	44.3753	0.0276396	61.8744
16.8741	44.403	0	61.8744
16.8744	44.403	0	61.8744
16.8746	44.4168	0.0276396	61.8744
17.0626	44.4444	0	61.8744
17.0767	44.4444	0	62.0564
17.0767	44.4444	0	62.0564
17.0768	44.4444	0.0552792	62.0564
17.0768	44.4721	0.0276396	62.0564
17.0832	44.4997	0	62.0564
17.0838	44.4997	0	62.0564
17.0838	44.5135	0.0276396	62.0564
17.1105	44.5412	0	62.0564
17.1182	44.5412	0	62.2384
17.1186	44.5412	0	62.2384
17.1186	44.5412	0.0276396	62.2384
17.1453	44.5688	0	62.2384
17.1468	44.5688	0	62.2384
17.147	44.5688	0.0276396	62.2384
17.1471	44.5826	0.0552792	62.2384
17.1471	44.6103	0.0276396	62.2384
17.162	44.6379	0	62.2384
17.1621	44.6379	0	62.2384
17.1621	44.6517	0.0276396	62.2384
17.1686	44.6794	0	62.2384
17.2319	44.6794	0	62.4204
17.2334	44.6794	0	62.4204
17.2334	44.6794	0.0552792	62.4204
17.2335	44.707	0.0276396	62.4204
17.2377	44.7347	0	62.4204
17.3102	44.7347	0	62.6024
17.3112	44.7347	0	62.6024
17.3114	44.7347	0.0276396	62.6024
17.3114	44.7485	0.0552792	62.6024
17.3114	44.7761	0.0276396	62.6024
17.3494	44.8038	0	62.6024
17.3499	44.8038	0	62.6024
17.35	44.8038	0.0276396	62.6024
17.3501	44.8176	0.0552792	62.6024
17.3502	44.8452	0.0276396	62.6024
17.3665	44.8729	0	62.6024
17.3762	44.8729	0	62.7843
17.3775	44.8729	0	62.7843
17.3784	44.8729	0.0276396	62.7843
17.3784	44.8867	0.0552792	62.7843
17.3785	44.9143	0.0276396	62.7843
17.381	44.942	0	62.7843
17.3818	44.942	0	62.7843
17.3825	44.942	0.0276396	62.7843
17.3825	44.9558	0.0552792	62.7843
17.3826	44.9834	0.0276396	62.7843
17.3904	45.0111	0	62.7843
17.4358	45.0111	0	62.9663
17.4361	45.0111	0	62.9663
17.4361	45.0249	0.0276396	62.9663
17.4468	45.0525	0	62.9663
17.4472	45.0525	0	62.9663
17.4472	45.0663	0.0276396	62.9663
17.4536	45.094	0	62.9663
17.4537	45.094	0	62.9663
17.4537	45.1078	0.0276396	62.9663
17.4718	45.1354	0	62.9663
17.4729	45.1354	0	62.9663
17.4729	45.1493	0.0276396	62.9663
17.4794	45.1769	0	62.9663
17.4805	45.1769	0	62.9663
17.4806	45.1907	0.0276396	62.9663
17.4978	45.2184	0	62.9663
17.4983	45.2184	0	62.9663
17.4983	45.2184	0.0552792	62.9663
17.4983	45.246	0.0276396	62.9663
17.5099	45.2736	0	62.9663
17.51	45.2736	0	62.9663
17.5101	45.2736	0.0552792	62.9663
17.5101	45.3013	0.0276396	62.9663
17.5153	45.3289	0	62.9663
17.5154	45.3289	0	62.9663
17.5155	45.3289	0.0552792	62.9663
17.5155	45.3566	0.0276396	62.9663
17.5226	45.3842	0	62.9663
17.5227	45.3842	0	62.9663
17.5227	45.398	0.0276396	62.9663
17.5917	45.4256	0	62.9663
17.5929	45.4256	0	62.9663
17.5929	45.4256	0.0276396	62.9663
17.5929	45.4395	0.0552792	62.9663
17.593	45.4671	0.0276396	62.9663
17.6039	45.4947	0	62.9663
17.6041	45.4947	0	62.9663
17.6533	45.4947	0.0276396	62.9663
17.6534	45.4947	0.0276396	62.9663
17.655	45.5224	0	62.9663
17.655	45.5224	0.0552792	62.9663
17.655	45.55	0.0276396	62.9663
17.655	45.55	0.0276396	62.9663
17.684	45.5777	0	62.9663
17.6843	45.5777	0	62.9663
17.6843	45.5915	0.0276396	62.9663
17.6885	45.6191	0	62.9663
17.6891	45.6191	0	62.9663
17.6892	45.6191	0.0552792	62.9663
17.6893	45.6468	0.0276396	62.9663
17.7049	45.6744	0	62.9663
17.7544	45.6744	0	63.0573
17.7544	45.6744	0	63.0573
17.7544	45.6744	0.0552792	63.0573
17.7544	45.702	0.0276396	63.0573
17.7687	45.7297	0	63.0573
17.7739	45.7297	0	63.1483
17.775	45.7297	0	63.1483
17.7764	45.7297	0.0276396	63.1483
17.7765	45.7435	0.0552792	63.1483
17.7765	45.7711	0.0276396	63.1483
17.8047	45.7988	0	63.1483
17.8056	45.7988	0	63.1483
17.8056	45.7988	0.0552792	63.1483
17.8056	45.8264	0.0276396	63.1483
17.844	45.8541	0	63.1483
17.8668	45.8541	0	63.3303
17.8671	45.8541	0	63.3303
17.8684	45.8541	0.0276396	63.3303
17.8684	45.8679	0.0552792	63.3303
17.8685	45.8955	0.0276396	63.3303
17.9312	45.9232	0	63.3303
17.9313	45.9232	0	63.3303
17.9313	45.937	0.0276396	63.3303
17.9653	45.9646	0	63.3303
17.9829	45.9646	0	63.5123
18.0264	45.9646	0	63.6943
18.0265	45.9646	0	63.6943
18.0265	45.9784	0.0276396	63.6943
18.0444	46.0061	0	63.6943
18.0445	46.0061	0	63.6943
18.0446	46.0061	0.0276396	63.6943
18.0446	46.0061	0.0829187	63.6943
18.0447	46.0337	0.0552792	63.6943
18.0447	46.0614	0.0276396	63.6943
18.0449	46.089	0	63.6943
18.045	46.089	0	63.6943
18.045	46.1028	0.0276396	63.6943
18.0783	46.1305	0	63.6943
18.0783	46.1305	0	63.6943
18.0784	46.1305	0.0276396	63.6943
18.0784	46.1443	0.0552792	63.6943
18.0784	46.1719	0.0276396	63.6943
18.0918	46.1996	0	63.6943
18.0923	46.1996	0	63.6943
18.0923	46.2134	0.0276396	63.6943
18.1926	46.241	0	63.6943
18.1928	46.241	0	63.6943
18.1929	46.241	0.0552792	63.6943
18.1929	46.2687	0.0276396	63.6943
18.2035	46.2963	0	63.6943
