9.50597	35.5583	0.0276396	42.4022
9.51357	35.586	0	42.4022
9.51381	35.586	0	42.4022
9.51389	35.5998	0.0276396	42.4022
9.52102	35.6274	0	42.4022
9.52516	35.6274	0	42.5842
9.56312	35.6274	0	42.7662
9.56323	35.6274	0	42.7662
9.56323	35.6274	0.0552792	42.7662
9.56326	35.6551	0.0276396	42.7662
9.61455	35.6827	0	42.7662
9.61557	35.6827	0	42.7662
9.61644	35.6827	0.0276396	42.7662
9.61646	35.6827	0.0829187	42.7662
9.61646	35.7103	0.0552792	42.7662
9.61649	35.738	0.0276396	42.7662
9.6319	35.7656	0	42.7662
9.63228	35.7656	0	42.7662
9.6323	35.7794	0.0276396	42.7662
9.63874	35.8071	0	42.7662
9.63896	35.8071	0	42.7662
9.639	35.8209	0.0276396	42.7662
9.64828	35.8485	0	42.7662
9.6692	35.8485	0	42.8571
9.67062	35.8485	0	43.0391
9.68294	35.8485	0	43.2211
9.68362	35.8485	0	43.2211
9.68364	35.8485	0.0552792	43.2211
9.68373	35.8762	0.0276396	43.2211
9.69372	35.9038	0	43.2211
9.69405	35.9038	0	43.2211
9.69417	35.9176	0.0276396	43.2211
9.70093	35.9453	0	43.2211
9.7011	35.9453	0	43.2211
9.70113	35.9591	0.0276396	43.2211
9.7184	35.9867	0	43.2211
9.71846	35.9867	0	43.2211
9.71846	36.0006	0.0276396	43.2211
9.7205	36.0282	0	43.2211
9.73131	36.0282	0	43.3121
9.73169	36.0282	0	43.3121
9.73172	36.042	0.0276396	43.3121
9.76443	36.0697	0	43.3121
9.7645	36.0697	0	43.3121
9.76452	36.0697	0.0552792	43.3121
9.76454	36.0973	0.0276396	43.3121
9.76859	36.1249	0	43.3121
9.76923	36.1249	0	43.3121
9.76935	36.1388	0.0276396	43.3121
9.77858	36.1664	0	43.3121
9.7795	36.1664	0	43.3121
9.78055	36.1664	0.0276396	43.3121
9.78055	36.1802	0.0552792	43.3121
9.78057	36.2078	0.0276396	43.3121
9.78343	36.2355	0	43.3121
9.78613	36.2355	0	43.4031
9.80138	36.2355	0	43.5851
9.80203	36.2355	0	43.5851
9.80204	36.2355	0.0552792	43.5851
9.80204	36.2631	0.0276396	43.5851
9.80205	36.2908	0	43.5851
9.80513	36.2908	0	43.5851
9.80587	36.2908	0	43.5851
9.8059	36.2908	0	43.5851
9.80661	36.2908	0.0276396	43.5851
9.80663	36.2908	0.0829187	43.5851
9.80664	36.3184	0.0552792	43.5851
9.80673	36.346	0.0276396	43.5851
9.80673	36.3599	0.0552792	43.5851
9.80679	36.3875	0.0276396	43.5851
9.8208	36.4151	0	43.5851
9.82301	36.4151	0	43.5851
9.82309	36.4151	0	43.5851
9.8231	36.429	0.0276396	43.5851
9.82314	36.4566	0	43.5851
9.83918	36.4566	0.0276396	43.5851
9.87985	36.4566	0.0276396	43.7671
9.87989	36.4566	0.0276396	43.7671
9.8799	36.4842	0	43.7671
9.87991	36.4842	0	43.7671
9.87994	36.4842	0	43.7671
9.87996	36.4842	0	43.7671
9.88037	36.4842	0	43.7671
9.88065	36.4842	0.0276396	43.7671
9.88069	36.4981	0.0552792	43.7671
9.88078	36.5257	0.0276396	43.7671
9.94105	36.5533	0	43.7671
9.94157	36.5533	0	43.7671
9.94158	36.5533	0.0552792	43.7671
9.9416	36.581	0.0276396	43.7671
9.97055	36.6086	0	43.7671
9.97088	36.6086	0	43.7671
9.9711	36.6224	0.0276396	43.7671
9.9898	36.6501	0	43.7671
9.99013	36.6501	0	43.7671
9.99016	36.6501	0.0552792	43.7671
9.99026	36.6777	0.0276396	43.7671
10.0171	36.7054	0	43.7671
10.0177	36.7054	0	43.7671
10.0179	36.7054	0.0276396	43.7671
10.0179	36.7192	0.0552792	43.7671
10.0179	36.7192	0.0552792	43.7671
10.018	36.7468	0.0276396	43.7671
10.0256	36.7745	0	43.7671
10.0257	36.7745	0	43.7671
10.0276	36.7745	0.0276396	43.7671
10.0296	36.7745	0.0552792	43.7671
10.0296	36.7883	0.0829187	43.7671
10.0296	36.8159	0.0552792	43.7671
10.0296	36.8436	0.0276396	43.7671
10.0348	36.8712	0	43.7671
10.036	36.8712	0	43.7671
10.0361	36.8712	0.0552792	43.7671
10.0361	36.8988	0.0276396	43.7671
10.0515	36.9265	0	43.7671
10.067	36.9265	0	43.949
10.089	36.9265	0	44.131
10.1104	36.9265	0	44.313
10.1107	36.9265	0	44.313
10.1107	36.9403	0.0276396	44.313
10.1321	36.9679	0	44.313
10.1324	36.9679	0	44.313
10.1324	36.9679	0.0552792	44.313
10.1324	36.9956	0.0276396	44.313
10.1422	37.0232	0	44.313
10.1425	37.0232	0	44.313
10.1425	37.037	0.0276396	44.313
10.1455	37.0647	0	44.313
10.1462	37.0647	0	44.313
10.1462	37.0785	0.0276396	44.313
10.1563	37.1061	0	44.313
10.1564	37.1061	0	44.313
10.1569	37.1061	0.0276396	44.313
10.1569	37.12	0.0552792	44.313
10.1571	37.1476	0.0276396	44.313
10.1602	37.1752	0	44.313
10.1606	37.1752	0	44.313
10.1607	37.1891	0.0276396	44.313
10.1633	37.2167	0	44.313
10.1634	37.2167	0	44.313
10.1635	37.2305	0.0276396	44.313
10.1723	37.2582	0	44.313
10.179	37.2582	0	44.495
10.1791	37.2582	0	44.495
10.1792	37.2582	0.0276396	44.495
10.1792	37.272	0.0552792	44.495
10.1793	37.2996	0.0276396	44.495
10.1826	37.3273	0	44.495
10.2045	37.3273	0	44.677
10.2224	37.3273	0	44.859
10.2238	37.3273	0	44.859
10.2239	37.3411	0.0276396	44.859
10.2279	37.3687	0	44.859
10.2381	37.3687	0	44.95
10.2383	37.3687	0	44.95
10.2385	37.3687	0.0276396	44.95
10.2386	37.3825	0.0552792	44.95
10.2387	37.4102	0.0276396	44.95
10.2429	37.4378	0	44.95
10.2431	37.4378	0	44.95
10.2431	37.4378	0.0552792	44.95
10.2431	37.4655	0.0276396	44.95
10.2439	37.4931	0	44.95
10.2455	37.4931	0	45.1319
10.2459	37.4931	0	45.1319
10.2459	37.4931	0.0552792	45.1319
10.2459	37.5207	0.0276396	45.1319
10.2478	37.5484	0	45.1319
10.2479	37.5484	0	45.1319
10.2479	37.5622	0.0276396	45.1319
10.2527	37.5898	0	45.1319
10.2531	37.5898	0	45.1319
10.2531	37.6036	0.0276396	45.1319
10.2615	37.6313	0	45.1319
10.2622	37.6313	0	45.1319
10.2623	37.6313	0.0276396	45.1319
10.2624	37.6451	0.0552792	45.1319
10.2624	37.6727	0.0276396	45.1319
10.2825	37.7004	0	45.1319
10.2828	37.7004	0	45.1319
10.2836	37.7004	0.0276396	45.1319
10.2836	37.7004	0.0829187	45.1319
10.2836	37.728	0.0552792	45.1319
10.2837	37.7557	0.0276396	45.1319
10.3101	37.7833	0	45.1319
10.3104	37.7833	0	45.1319
10.3104	37.7833	0.0276396	45.1319
10.3327	37.8109	0	45.1319
10.3328	37.8109	0	45.1319
10.3328	37.8109	0.0552792	45.1319
10.3328	37.8386	0.0276396	45.1319
10.3353	37.8662	0	45.1319
10.3364	37.8662	0	45.1319
10.3366	37.88	0.0276396	45.1319
10.3384	37.9077	0	45.1319
10.3389	37.9077	0	45.1319
10.3389	37.9215	0.0276396	45.1319
10.3468	37.9491	0	45.1319
10.3766	37.9491	0	45.3139
10.3766	37.9491	0	45.3139
10.3767	37.963	0.0276396	45.3139
10.378	37.9906	0	45.3139
10.3829	37.9906	0	45.4959
10.3934	37.9906	0	45.6779
10.3952	37.9906	0	45.6779
10.3955	37.9906	0.0276396	45.6779
10.3955	38.0044	0.0552792	45.6779
10.3955	38.0321	0.0276396	45.6779
10.3962	38.0597	0	45.6779
10.3968	38.0597	0	45.6779
10.3969	38.0597	0	45.6779
10.3974	38.0597	0.0276396	45.6779
10.3974	38.0735	0.0552792	45.6779
10.4203	38.1012	0.0276396	45.6779
10.4204	38.1012	0.0276396	45.6779
10.4215	38.1288	0	45.6779
10.4215	38.1288	0.0552792	45.6779
10.4217	38.1564	0.0276396	45.6779
10.4315	38.1841	0	45.6779
10.4321	38.1841	0	45.6779
10.4321	38.1979	0.0276396	45.6779
10.4573	38.2255	0	45.6779
10.4576	38.2255	0	45.6779
10.4577	38.2394	0.0276396	45.6779
10.4588	38.267	0	45.6779
10.4588	38.267	0	45.6779
10.4594	38.267	0.0276396	45.6779
10.4599	38.267	0.0552792	45.6779
10.46	38.267	0.0829187	45.6779
10.46	38.2946	0.0552792	45.6779
10.46	38.3223	0.0276396	45.6779
10.4823	38.3499	0	45.6779
10.5132	38.3499	0	45.8599
10.5165	38.3499	0	46.0419
10.517	38.3499	0	46.0419
10.5171	38.3499	0.0552792	46.0419
10.5171	38.3776	0.0276396	46.0419
10.5238	38.4052	0	46.0419
10.5243	38.4052	0	46.0419
10.525	38.4052	0.0276396	46.0419
10.5251	38.4052	0.0552792	46.0419
10.5264	38.4052	0.0829187	46.0419
10.5268	38.4052	0.110558	46.0419
10.5271	38.4052	0.138198	46.0419
10.5273	38.4052	0.165837	46.0419
10.528	38.4052	0.193477	46.0419
10.528	38.4052	0.221117	46.0419
10.5281	38.4052	0.248756	46.0419
10.533	38.4328	0.221117	46.0419
10.5495	38.4328	0.221117	46.2238
10.5497	38.4328	0.221117	46.2238
10.5497	38.4328	0.248756	46.2238
10.5498	38.4467	0.276396	46.2238
10.5499	38.4743	0.248756	46.2238
10.5549	38.5019	0.221117	46.2238
10.5564	38.5019	0.221117	46.2238
10.5565	38.5019	0.248756	46.2238
10.5565	38.5158	0.276396	46.2238
10.5566	38.5434	0.248756	46.2238
10.5795	38.571	0.221117	46.2238
10.5795	38.571	0.221117	46.4058
10.5795	38.5987	0.193477	46.4058
10.5795	38.6263	0.165837	46.4058
10.5795	38.654	0.138198	46.4058
10.5795	38.6816	0.110558	46.4058
10.5795	38.7092	0.0829187	46.4058
10.5795	38.7369	0.0552792	46.4058
10.5795	38.7645	0.0276396	46.4058
10.5837	38.7922	0	46.4058
10.6049	38.7922	0	46.5878
10.605	38.7922	0	46.5878
10.6051	38.806	0.0276396	46.5878
10.6252	38.8336	0	46.5878
10.6263	38.8336	0	46.5878
10.6263	38.8474	0.0276396	46.5878
10.6532	38.8751	0	46.5878
10.6533	38.8751	0	46.5878
10.6533	38.8889	0.0276396	46.5878
10.6574	38.9165	0	46.5878
10.6714	38.9165	0	46.7698
10.6715	38.9165	0	46.7698
10.6722	38.9165	0.0276396	46.7698
10.6722	38.9165	0.0829187	46.7698
10.6723	38.9442	0.0552792	46.7698
10.6723	38.9718	0.0276396	46.7698
10.6731	38.9994	0	46.7698
10.6731	38.9994	0	46.7698
10.6732	38.9994	0.0552792	46.7698
10.6732	39.0271	0.0276396	46.7698
10.6742	39.0547	0	46.7698
10.6762	39.0547	0	46.8608
10.6768	39.0547	0	47.0428
10.7188	39.0547	0	47.2247
10.7192	39.0547	0	47.2247
10.7197	39.0547	0.0276396	47.2247
10.7198	39.0685	0.0552792	47.2247
10.7198	39.0962	0.0276396	47.2247
10.7199	39.0962	0.0276396	47.2247
10.7301	39.1238	0	47.2247
10.7304	39.1238	0	47.2247
10.7304	39.1376	0.0276396	47.2247
10.7366	39.1653	0	47.2247
10.7381	39.1653	0	47.2247
10.7381	39.1791	0.0276396	47.2247
10.7466	39.2067	0	47.2247
10.7473	39.2067	0	47.2247
10.7487	39.2067	0.0276396	47.2247
10.7495	39.2067	0.0552792	47.2247
10.7495	39.2206	0.0829187	47.2247
10.7495	39.2482	0.0552792	47.2247
10.7495	39.2758	0.0276396	47.2247
10.7535	39.3035	0	47.2247
10.7539	39.3035	0	47.2247
10.7539	39.3173	0.0276396	47.2247
10.7646	39.3449	0	47.2247
10.7646	39.3449	0	47.4067
10.7646	39.3449	0	47.4067
10.7647	39.3449	0	47.4067
10.7691	39.3449	0	47.4067
10.7692	39.3449	0	47.4067
10.7692	39.3449	0.0552792	47.4067
10.7693	39.3726	0.0276396	47.4067
10.8146	39.4002	0	47.4067
10.8251	39.4002	0	47.5887
10.8253	39.4002	0	47.5887
10.8254	39.414	0.0276396	47.5887
10.9156	39.4417	0	47.5887
10.9172	39.4417	0	47.5887
10.9173	39.4555	0.0276396	47.5887
10.9294	39.4831	0	47.5887
10.9299	39.4831	0	47.5887
10.9308	39.4831	0.0276396	47.5887
10.9308	39.497	0.0552792	47.5887
10.9308	39.5246	0.0276396	47.5887
10.9594	39.5522	0	47.5887
10.9797	39.5522	0	47.6797
10.9797	39.5522	0	47.6797
10.9798	39.5661	0.0276396	47.6797
11.0005	39.5937	0	47.6797
11.0006	39.5937	0	47.7707
11.0104	39.5937	0	47.7707
11.0116	39.5937	0	47.7707
11.0116	39.5937	0.0552792	47.7707
11.0119	39.6213	0.0276396	47.7707
11.0334	39.649	0	47.7707
11.0343	39.649	0	47.7707
11.0344	39.649	0.0552792	47.7707
11.0344	39.6766	0.0276396	47.7707
11.0383	39.7043	0	47.7707
11.0468	39.7043	0	47.9527
11.0469	39.7043	0	47.9527
11.0469	39.7043	0.0276396	47.9527
11.047	39.7181	0.0552792	47.9527
11.0471	39.7457	0.0276396	47.9527
11.0493	39.7734	0	47.9527
11.0493	39.7734	0	47.9527
11.0493	39.7872	0.0276396	47.9527
11.0649	39.8148	0	47.9527
11.0651	39.8148	0	47.9527
11.0653	39.8148	0.0276396	47.9527
11.0653	39.8286	0.0552792	47.9527
11.0654	39.8563	0.0276396	47.9527
11.0702	39.8839	0	47.9527
11.0709	39.8839	0	47.9527
11.0709	39.8839	0.0552792	47.9527
11.0709	39.9116	0.0276396	47.9527
11.0736	39.9392	0	47.9527
11.0738	39.9392	0	47.9527
11.0744	39.9392	0.0276396	47.9527
11.0744	39.953	0.0552792	47.9527
11.0744	39.9807	0.0276396	47.9527
11.077	40.0083	0	47.9527
11.0774	40.0083	0	47.9527
11.0774	40.0083	0.0552792	47.9527
11.0774	40.0359	0.0276396	47.9527
11.0789	40.0636	0	47.9527
11.0789	40.0636	0	47.9527
11.0797	40.0636	0.0276396	47.9527
11.0797	40.0774	0.0552792	47.9527
11.0798	40.105	0.0276396	47.9527
11.0815	40.1327	0	47.9527
11.0927	40.1327	0	48.1347
11.0928	40.1327	0	48.1347
11.0929	40.1465	0.0276396	48.1347
11.1154	40.1741	0	48.1347
11.1155	40.1741	0	48.1347
11.1156	40.1879	0.0276396	48.1347
11.1179	40.2156	0	48.1347
11.119	40.2156	0	48.1347
11.1191	40.2156	0.0276396	48.1347
11.1191	40.2294	0.0552792	48.1347
11.1191	40.257	0.0276396	48.1347
11.1367	40.2847	0	48.1347
11.1374	40.2847	0	48.1347
11.1379	40.2847	0.0276396	48.1347
11.1379	40.2847	0.0552792	48.1347
11.1381	40.2847	0.0829187	48.1347
11.1382	40.2847	0.110558	48.1347
11.1386	40.2847	0.138198	48.1347
11.1391	40.2847	0.165837	48.1347
11.1394	40.2847	0.193477	48.1347
11.1396	40.2847	0.221117	48.1347
11.1396	40.2847	0.248756	48.1347
11.1398	40.3123	0.221117	48.1347
11.1398	40.3261	0.248756	48.1347
11.1398	40.3538	0.221117	48.1347
11.1398	40.3814	0.193477	48.1347
11.1398	40.3814	0.193477	48.1347
11.1398	40.4091	0.165837	48.1347
11.1398	40.4367	0.138198	48.1347
11.1398	40.4643	0.110558	48.1347
11.1398	40.492	0.0829187	48.1347
11.1398	40.5196	0.0552792	48.1347
11.1398	40.5473	0.0276396	48.1347
11.14	40.5749	0	48.1347
11.1795	40.5749	0	48.1347
11.1845	40.5749	0	48.3167
11.1846	40.5749	0	48.3167
11.1848	40.5749	0.0276396	48.3167
11.1849	40.5887	0.0552792	48.3167
11.1849	40.6164	0.0276396	48.3167
11.1867	40.644	0	48.3167
11.1878	40.644	0	48.3167
11.1878	40.6578	0.0276396	48.3167
11.203	40.6855	0	48.3167
11.2051	40.6855	0	48.4986
11.2052	40.6855	0	48.4986
11.2053	40.6993	0.0276396	48.4986
11.2112	40.7269	0	48.4986
11.2193	40.7269	0	48.5896
11.2427	40.7269	0	48.7716
11.2431	40.7269	0	48.7716
11.2431	40.7407	0.0276396	48.7716
11.3347	40.7684	0	48.7716
11.3349	40.7684	0	48.7716
11.335	40.7822	0.0276396	48.7716
11.3465	40.8098	0	48.7716
11.3524	40.8098	0	48.8626
11.3534	40.8098	0	49.0446
11.3841	40.8098	0	49.2266
11.3843	40.8098	0	49.2266
11.3843	40.8237	0.0276396	49.2266
11.4126	40.8513	0	49.2266
11.4709	40.8513	0	49.4086
11.4725	40.8513	0	49.4086
11.4725	40.8651	0.0276396	49.4086
11.4771	40.8928	0	49.4086
11.4838	40.8928	0	49.5905
11.4838	40.8928	0	49.5905
11.4839	40.9066	0.0276396	49.5905
11.5299	40.9342	0	49.5905
11.53	40.9342	0	49.5905
11.5301	40.9342	0.0552792	49.5905
11.5301	40.9619	0.0276396	49.5905
11.5701	40.9895	0	49.5905
11.5705	40.9895	0	49.5905
11.5709	40.9895	0.0276396	49.5905
11.5709	41.0033	0.0552792	49.5905
11.571	41.031	0.0276396	49.5905
11.6163	41.0586	0	49.5905
11.6168	41.0586	0	49.5905
11.6168	41.0724	0.0276396	49.5905
11.6188	41.1001	0	49.5905
11.6404	41.1001	0	49.7725
11.6782	41.1001	0	49.8635
11.6782	41.1001	0	49.8635
11.7103	41.1001	0.0276396	49.8635
11.7103	41.1001	0.0276396	49.8635
11.7103	41.1001	0.0276396	49.8635
11.7106	41.1277	0	49.8635
11.7106	41.1277	0.0552792	49.8635
11.7107	41.1553	0.0276396	49.8635
11.7289	41.183	0	49.8635
11.7296	41.183	0	49.8635
11.7296	41.1968	0.0276396	49.8635
11.7511	41.2244	0	49.8635
11.7512	41.2244	0	49.8635
11.7512	41.2383	0.0276396	49.8635
11.7613	41.2659	0	49.8635
11.7625	41.2659	0	49.8635
11.7625	41.2659	0.0552792	49.8635
11.7626	41.2935	0.0276396	49.8635
11.7696	41.3212	0	49.8635
11.7988	41.3212	0	50.0455
11.8245	41.3212	0	50.2275
11.8247	41.3212	0	50.2275
11.8247	41.335	0.0276396	50.2275
11.8311	41.3626	0	50.2275
11.8335	41.3626	0	50.2275
11.8335	41.3765	0.0276396	50.2275
11.8594	41.4041	0	50.2275
11.8595	41.4041	0	50.2275
11.8606	41.4041	0.0276396	50.2275
11.8606	41.4179	0.0552792	50.2275
11.8607	41.4456	0.0276396	50.2275
11.8842	41.4732	0	50.2275
11.8867	41.4732	0	50.4095
11.8874	41.4732	0	50.4095
11.8875	41.4732	0.0552792	50.4095
11.8876	41.5008	0.0276396	50.4095
11.8902	41.5285	0	50.4095
11.9042	41.5285	0	50.5914
11.9055	41.5285	0	50.5914
11.9056	41.5423	0.0276396	50.5914
11.9746	41.5699	0	50.5914
11.9748	41.5699	0	50.5914
11.9749	41.5837	0.0276396	50.5914
11.9761	41.6114	0	50.5914
11.9976	41.6114	0	50.7734
11.9982	41.6114	0	50.7734
11.9983	41.6252	0.0276396	50.7734
11.9988	41.6528	0	50.7734
12.005	41.6528	0	50.9554
12.0507	41.6528	0	51.0464
12.0507	41.6528	0	51.0464
12.0516	41.6528	0.0276396	51.0464
12.0516	41.6667	0.0552792	51.0464
12.0519	41.6943	0.0276396	51.0464
12.0574	41.7219	0	51.0464
12.0604	41.7219	0	51.0464
12.0605	41.7358	0.0276396	51.0464
12.071	41.7634	0	51.0464
12.0716	41.7634	0	51.0464
12.0718	41.7772	0.0276396	51.0464
12.0723	41.8049	0	51.0464
12.1137	41.8049	0	51.1374
12.1145	41.8049	0	51.1374
12.1145	41.8187	0.0276396	51.1374
12.128	41.8463	0	51.1374
12.1283	41.8463	0	51.1374
12.1283	41.8601	0.0276396	51.1374
12.1298	41.8878	0	51.1374
12.1302	41.8878	0	51.1374
12.1307	41.8878	0.0276396	51.1374
12.1307	41.8878	0.0829187	51.1374
12.1307	41.9154	0.0552792	51.1374
12.1307	41.9431	0.0276396	51.1374
12.1395	41.9707	0	51.1374
12.1674	41.9707	0	51.3194
12.1684	41.9707	0	51.3194
12.1685	41.9845	0.0276396	51.3194
12.1928	42.0122	0	51.3194
12.1933	42.0122	0	51.3194
12.1933	42.026	0.0276396	51.3194
12.2068	42.0536	0	51.3194
12.2079	42.0536	0	51.3194
12.2082	42.0536	0.0276396	51.3194
12.2086	42.0536	0.0552792	51.3194
12.2086	42.0674	0.0829187	51.3194
12.2086	42.0951	0.0552792	51.3194
12.2087	42.1227	0.0276396	51.3194
12.211	42.1504	0	51.3194
12.2242	42.1504	0	51.5014
12.2401	42.1504	0	51.6833
12.2407	42.1504	0	51.6833
12.2407	42.1642	0.0276396	51.6833
12.2743	42.1918	0	51.6833
12.3058	42.1918	0	51.8653
12.3058	42.1918	0	51.8653
12.3058	42.2056	0.0276396	51.8653
12.3132	42.2333	0	51.8653
12.3137	42.2333	0	51.8653
12.3137	42.2333	0.0552792	51.8653
12.3137	42.2609	0.0276396	51.8653
12.315	42.2886	0	51.8653
12.3153	42.2886	0	51.8653
12.3154	42.3024	0.0276396	51.8653
12.3345	42.33	0	51.8653
12.3355	42.33	0	51.8653
12.3355	42.3438	0.0276396	51.8653
12.342	42.3715	0	51.8653
12.3421	42.3715	0	51.8653
12.3428	42.3715	0.0276396	51.8653
12.3429	42.3853	0.0552792	51.8653
12.343	42.4129	0.0276396	51.8653
12.343	42.4406	0	51.8653
12.3525	42.4406	0	51.8653
12.3525	42.4406	0	51.8653
12.3526	42.4544	0.0276396	51.8653
12.3547	42.482	0	51.8653
12.3613	42.482	0	52.0473
12.3734	42.482	0	52.2293
12.3745	42.482	0	52.2293
12.3745	42.4959	0.0276396	52.2293
12.4261	42.5235	0	52.2293
12.4268	42.5235	0	52.2293
12.4271	42.5235	0.0276396	52.2293
12.4271	42.5373	0.0552792	52.2293
12.4271	42.565	0.0276396	52.2293
12.4419	42.5926	0	52.2293
12.442	42.5926	0	52.2293
12.442	42.5926	0.0552792	52.2293
12.4421	42.6202	0.0276396	52.2293
12.4456	42.6479	0	52.2293
12.4466	42.6479	0	52.2293
12.4466	42.6617	0.0276396	52.2293
12.4527	42.6893	0	52.2293
12.4527	42.6893	0	52.2293
12.4528	42.7032	0.0276396	52.2293
12.4971	42.7308	0	52.2293
12.5059	42.7308	0	52.4113
12.5078	42.7308	0	52.4113
12.5079	42.7308	0.0552792	52.4113
12.5079	42.7584	0.0276396	52.4113
12.5178	42.7861	0	52.4113
12.5181	42.7861	0	52.4113
12.5182	42.7861	0.0552792	52.4113
12.5182	42.8137	0.0276396	52.4113
12.5196	42.8413	0	52.4113
12.5197	42.8413	0	52.4113
12.5199	42.8413	0.0276396	52.4113
12.52	42.8552	0.0552792	52.4113
12.52	42.8828	0.0276396	52.4113
12.5518	42.9104	0	52.4113
12.552	42.9104	0	52.4113
12.5521	42.9243	0.0276396	52.4113
12.5857	42.9519	0	52.4113
12.5903	42.9519	0	52.5933
12.5998	42.9519	0	52.7753
12.6095	42.9519	0	52.9572
12.6183	42.9519	0	53.1392
12.6262	42.9519	0	53.3212
12.6716	42.9519	0	53.5032
12.6725	42.9519	0	53.5032
12.6726	42.9657	0.0276396	53.5032
12.6779	42.9934	0	53.5032
12.7098	42.9934	0	53.5942
12.733	42.9934	0	53.7762
12.7378	42.9934	0	53.9581
12.738	42.9934	0	53.9581
12.738	42.9934	0.0552792	53.9581
12.7381	43.021	0.0276396	53.9581
12.7431	43.0486	0	53.9581
12.7434	43.0486	0	53.9581
12.7434	43.0625	0.0276396	53.9581
12.7435	43.0625	0.0276396	53.9581
12.753	43.0901	0	53.9581
12.7535	43.0901	0	53.9581
12.7535	43.0901	0.0552792	53.9581
12.7537	43.1177	0.0276396	53.9581
12.8021	43.1454	0	53.9581
12.8027	43.1454	0	53.9581
12.8027	43.1454	0.0276396	53.9581
12.8027	43.1592	0.0552792	53.9581
12.8028	43.1868	0.0276396	53.9581
12.8029	43.2145	0	53.9581
12.8133	43.2145	0	54.1401
12.8141	43.2145	0	54.1401
12.8141	43.2145	0.0552792	54.1401
12.8141	43.2421	0.0276396	54.1401
12.8338	43.2698	0	54.1401
12.8619	43.2698	0	54.3221
12.8622	43.2698	0	54.3221
12.8633	43.2698	0.0276396	54.3221
12.8633	43.2836	0.0552792	54.3221
12.8633	43.3112	0.0276396	54.3221
12.8633	43.3389	0	54.3221
12.9171	43.3389	0	54.3221
12.9747	43.3389	0	54.5041
12.9747	43.3389	0	54.5041
12.9748	43.3389	0.0552792	54.5041
12.9749	43.3665	0.0276396	54.5041
13.0113	43.3941	0	54.5041
13.0119	43.3941	0	54.5041
13.0119	43.408	0.0276396	54.5041
13.0148	43.4356	0	54.5041
13.0148	43.4356	0	54.5041
13.0148	43.4494	0.0276396	54.5041
13.0574	43.4771	0	54.5041
13.0579	43.4771	0	54.5041
13.058	43.4771	0.0552792	54.5041
13.058	43.5047	0.0276396	54.5041
13.0713	43.5323	0	54.5041
13.0743	43.5323	0	54.6861
13.0753	43.5323	0	54.6861
13.0886	43.5323	0.0276396	54.6861
13.0891	43.5323	0.0276396	54.6861
13.0891	43.5323	0.0829187	54.6861
13.0891	43.56	0.0552792	54.6861
13.1028	43.5876	0.0276396	54.6861
13.1033	43.5876	0.0276396	54.6861
13.1033	43.6014	0.0552792	54.6861
13.1359	43.6291	0.0276396	54.6861
13.136	43.6291	0.0276396	54.6861
13.1361	43.6567	0	54.6861
13.1361	43.6567	0.0552792	54.6861
13.1364	43.6844	0.0276396	54.6861
13.1367	43.712	0	54.6861
13.1368	43.712	0	54.6861
13.1368	43.712	0.0276396	54.6861
13.1368	43.7258	0.0552792	54.6861
13.1369	43.7535	0.0276396	54.6861
13.1617	43.7811	0	54.6861
13.162	43.7811	0	54.6861
13.162	43.7811	0.0552792	54.6861
13.162	43.8087	0.0276396	54.6861
13.1688	43.8364	0	54.6861
13.2156	43.8364	0	54.8681
13.216	43.8364	0	54.8681
13.216	43.8364	0.0552792	54.8681
13.2161	43.864	0.0276396	54.8681
13.2372	43.8917	0	54.8681
13.2633	43.8917	0	55.05
13.2634	43.8917	0	55.05
13.2635	43.9055	0.0276396	55.05
13.2828	43.9331	0	55.05
13.2831	43.9331	0	55.05
13.2838	43.9331	0.0276396	55.05
13.2839	43.9469	0.0552792	55.05
13.2839	43.9746	0.0276396	55.05
13.3033	44.0022	0	55.05
13.3045	44.0022	0	55.05
13.3045	44.0022	0.0552792	55.05
13.3046	44.0299	0.0276396	55.05
13.3447	44.0575	0	55.05
13.3449	44.0575	0	55.05
13.345	44.0713	0.0276396	55.05
13.3535	44.0989	0	55.05
13.3543	44.0989	0	55.05
13.3544	44.1128	0.0276396	55.05
13.4124	44.1404	0	55.05
13.4126	44.1404	0	55.05
13.4128	44.1542	0.0276396	55.05
13.458	44.1819	0	55.05
13.4584	44.1819	0	55.05
13.4584	44.1819	0.0276396	55.05
13.4588	44.1819	0.0276396	55.232
13.4588	44.1957	0.0552792	55.232
13.4588	44.2233	0.0276396	55.232
13.4589	44.251	0	55.232
13.4738	44.251	0	55.232
13.4738	44.251	0	55.232
13.4739	44.251	0.0276396	55.232
13.4739	44.2648	0.0552792	55.232
13.4739	44.2924	0.0276396	55.232
13.474	44.3201	0	55.232
13.474	44.3201	0	55.232
13.495	44.3201	0	55.232
13.4952	44.3201	0	55.232
13.4956	44.3201	0.0276396	55.232
13.4957	44.3201	0.0276396	55.232
13.4958	44.3201	0.0552792	55.232
13.4958	44.3339	0.0829187	55.232
13.4958	44.3615	0.0552792	55.232
13.4963	44.3892	0.0276396	55.232
13.4963	44.403	0.0552792	55.232
13.4963	44.4306	0.0276396	55.232
13.5305	44.4583	0	55.232
13.5307	44.4583	0	55.232
13.5309	44.4721	0.0276396	55.232
13.5668	44.4997	0	55.232
13.5673	44.4997	0	55.232
13.5673	44.5135	0.0276396	55.232
13.585	44.5412	0	55.232
