12.8941	35.8347	0.110558	56.6879
12.8941	35.8624	0.0829187	56.6879
12.8941	35.89	0.0552792	56.6879
12.8942	35.9176	0.0276396	56.6879
12.9008	35.9453	0	56.6879
12.901	35.9453	0	56.6879
12.901	35.9591	0.0276396	56.6879
12.9053	35.9867	0	56.6879
12.9058	35.9867	0	56.6879
12.9059	36.0006	0.0276396	56.6879
12.907	36.0282	0	56.6879
12.9078	36.0282	0	56.6879
12.9078	36.042	0.0276396	56.6879
12.9108	36.0697	0	56.6879
12.9391	36.0697	0	56.7789
12.9393	36.0697	0	56.7789
12.9393	36.0697	0.0552792	56.7789
12.9393	36.0973	0.0276396	56.7789
12.9515	36.1249	0	56.7789
12.9516	36.1249	0	56.7789
12.9539	36.1249	0.0276396	56.7789
12.9543	36.1249	0.0552792	56.7789
12.9543	36.1388	0.0829187	56.7789
12.9543	36.1664	0.0552792	56.7789
12.9543	36.194	0.0276396	56.7789
13.0138	36.2217	0	56.7789
13.0319	36.2217	0	56.9609
13.0324	36.2217	0	56.9609
13.0324	36.2217	0.0552792	56.9609
13.0324	36.2493	0.0276396	56.9609
13.0532	36.2769	0	56.9609
13.1838	36.2769	0	57.1429
13.1938	36.2769	0	57.2338
13.197	36.2769	0	57.4158
13.1972	36.2769	0	57.4158
13.1973	36.2908	0.0276396	57.4158
13.2112	36.3184	0	57.4158
13.2114	36.3184	0	57.5978
13.2114	36.3184	0	57.5978
13.2118	36.3184	0.0276396	57.5978
13.2119	36.3184	0.0829187	57.5978
13.2119	36.346	0.0552792	57.5978
13.2119	36.3737	0.0276396	57.5978
13.274	36.4013	0	57.5978
13.274	36.4013	0	57.5978
13.274	36.4151	0.0276396	57.5978
13.3267	36.4428	0	57.5978
13.3269	36.4428	0	57.5978
13.327	36.4566	0.0276396	57.5978
13.3287	36.4842	0	57.5978
13.3299	36.4842	0	57.5978
13.3301	36.4842	0.0276396	57.5978
13.3308	36.4842	0.0552792	57.5978
13.3314	36.4842	0.0829187	57.5978
13.3316	36.4842	0.110558	57.5978
13.3317	36.4842	0.110558	57.5978
13.3318	36.4842	0.138198	57.5978
13.3318	36.4842	0.165837	57.5978
13.3318	36.5119	0.138198	57.5978
13.3318	36.5395	0.110558	57.5978
13.3318	36.5672	0.0829187	57.5978
13.3319	36.5948	0.0552792	57.5978
13.3319	36.6224	0.0276396	57.5978
13.332	36.6501	0	57.5978
13.3325	36.6501	0.0276396	57.5978
13.3325	36.6501	0.0552792	57.5978
13.4048	36.6501	0.0829187	57.5978
13.4048	36.6501	0.0829187	57.5978
13.4048	36.6501	0.0829187	57.5978
13.4048	36.6777	0.0552792	57.5978
13.4048	36.6777	0.0552792	57.5978
13.4049	36.7054	0.0276396	57.5978
13.4055	36.733	0	57.5978
13.4055	36.7468	0.0276396	57.5978
13.4107	36.7745	0	57.5978
13.4164	36.7745	0	57.6888
13.4168	36.7745	0	57.6888
13.4168	36.7883	0.0276396	57.6888
13.43	36.8159	0	57.6888
13.4302	36.8159	0	57.6888
13.4304	36.8159	0.0276396	57.6888
13.4304	36.8297	0.0552792	57.6888
13.4304	36.8574	0.0276396	57.6888
13.4416	36.885	0	57.6888
13.4422	36.885	0	57.6888
13.4426	36.885	0.0276396	57.6888
13.4426	36.885	0.0829187	57.6888
13.4426	36.9127	0.0552792	57.6888
13.4426	36.9403	0.0276396	57.6888
13.4426	36.9679	0	57.6888
13.4475	36.9679	0	57.6888
13.456	36.9679	0	57.7798
13.5001	36.9679	0	57.9618
13.5002	36.9679	0	57.9618
13.5002	36.9818	0.0276396	57.9618
13.5184	37.0094	0	57.9618
13.5187	37.0094	0	57.9618
13.5187	37.0232	0.0276396	57.9618
13.5407	37.0509	0	57.9618
13.5408	37.0509	0	57.9618
13.5423	37.0509	0.0276396	57.9618
13.5594	37.0509	0.0276396	58.1438
13.5594	37.0509	0.0276396	58.1438
13.5598	37.0509	0.0276396	58.3258
13.5598	37.0647	0.0552792	58.3258
13.5698	37.0923	0.0276396	58.3258
13.5698	37.0923	0.0276396	58.3258
13.5706	37.0923	0.0552792	58.3258
13.5707	37.1061	0.0829187	58.3258
13.5707	37.1338	0.0552792	58.3258
13.6017	37.1614	0.0276396	58.3258
13.6017	37.1614	0.0276396	58.3258
13.6021	37.1891	0	58.3258
13.6022	37.2029	0.0276396	58.3258
13.6657	37.2305	0	58.3258
13.6659	37.2305	0	58.3258
13.6659	37.2443	0.0276396	58.3258
13.674	37.272	0	58.3258
13.6837	37.272	0	58.5077
13.6838	37.272	0	58.5077
13.6841	37.272	0.0276396	58.5077
13.6844	37.272	0.0552792	58.5077
13.6845	37.272	0.0829187	58.5077
13.6856	37.272	0.110558	58.5077
13.6865	37.272	0.138198	58.5077
13.6865	37.272	0.165837	58.5077
13.6865	37.2996	0.138198	58.5077
13.6865	37.3273	0.110558	58.5077
13.6866	37.3549	0.0829187	58.5077
13.6866	37.3825	0.0552792	58.5077
13.6866	37.4102	0.0276396	58.5077
13.6918	37.4378	0	58.5077
13.6992	37.4378	0	58.5987
13.6992	37.4378	0	58.5987
13.6992	37.4378	0.0552792	58.5987
13.6993	37.4655	0.0276396	58.5987
13.7014	37.4931	0	58.5987
13.7725	37.4931	0	58.7807
13.7726	37.4931	0	58.7807
13.7727	37.4931	0.0276396	58.7807
13.7727	37.5069	0.0552792	58.7807
13.7728	37.5345	0.0276396	58.7807
13.7728	37.5622	0	58.7807
13.7929	37.5622	0	58.7807
13.7931	37.5622	0	58.7807
13.7939	37.5622	0	58.9627
13.7939	37.5622	0.0552792	58.9627
13.7939	37.5898	0.0276396	58.9627
13.8031	37.6175	0	58.9627
13.8031	37.6175	0	58.9627
13.8032	37.6313	0.0276396	58.9627
13.8626	37.6589	0	58.9627
13.8629	37.6589	0	58.9627
13.863	37.6589	0.0552792	58.9627
13.8631	37.6866	0.0276396	58.9627
13.8721	37.7142	0	58.9627
13.8721	37.7142	0	58.9627
13.8723	37.7142	0	58.9627
13.8723	37.7142	0.0552792	58.9627
13.8723	37.7418	0.0276396	58.9627
13.8726	37.7695	0	58.9627
13.8727	37.7695	0.0276396	58.9627
13.8727	37.7833	0.0552792	58.9627
13.8728	37.8109	0.0276396	58.9627
13.8735	37.8386	0	58.9627
13.8738	37.8386	0	58.9627
13.8739	37.8524	0.0276396	58.9627
13.885	37.88	0	58.9627
13.9242	37.88	0	59.1447
13.9304	37.88	0	59.1447
13.9307	37.88	0	59.1447
13.9308	37.8939	0.0276396	59.1447
13.9399	37.9215	0	59.1447
13.9404	37.9215	0	59.1447
13.9406	37.9353	0.0276396	59.1447
13.9447	37.963	0	59.1447
13.9449	37.963	0	59.1447
13.9449	37.9768	0.0276396	59.1447
13.977	38.0044	0	59.1447
13.9789	38.0044	0	59.1447
13.9789	38.0182	0.0276396	59.1447
13.9789	38.0182	0.0276396	59.1447
13.9866	38.0459	0	59.1447
13.9868	38.0459	0	59.1447
13.9868	38.0459	0.0552792	59.1447
13.9869	38.0735	0.0276396	59.1447
13.9976	38.1012	0	59.1447
14.0419	38.1012	0	59.3267
14.0433	38.1012	0	59.3267
14.0436	38.1012	0.0276396	59.3267
14.0436	38.115	0.0552792	59.3267
14.0436	38.1426	0.0276396	59.3267
14.0531	38.1703	0	59.3267
14.0562	38.1703	0	59.5086
14.0568	38.1703	0	59.5086
14.0568	38.1841	0.0276396	59.5086
14.0957	38.2117	0	59.5086
14.0958	38.2117	0	59.5086
14.0958	38.2255	0.0276396	59.5086
14.1312	38.2532	0	59.5086
14.1317	38.2532	0	59.5086
14.1317	38.2532	0.0552792	59.5086
14.1317	38.2808	0.0276396	59.5086
14.1444	38.3085	0	59.5086
14.1444	38.3085	0	59.5086
14.1445	38.3223	0.0276396	59.5086
14.1464	38.3499	0	59.5086
14.1466	38.3499	0	59.5086
14.1466	38.3637	0.0276396	59.5086
14.2315	38.3914	0	59.5086
14.2333	38.3914	0	59.5086
14.2334	38.4052	0.0276396	59.5086
14.2334	38.4328	0	59.5086
14.2424	38.4328	0	59.5086
14.2431	38.4328	0	59.5086
14.2432	38.4467	0.0276396	59.5086
14.2535	38.4743	0	59.5086
14.2537	38.4743	0	59.5086
14.2537	38.4881	0.0276396	59.5086
14.2549	38.5158	0	59.5086
14.4366	38.5158	0	59.6906
14.4367	38.5158	0	59.6906
14.4368	38.5296	0.0276396	59.6906
14.4522	38.5572	0	59.6906
14.4527	38.5572	0	59.6906
14.453	38.5572	0	59.6906
14.453	38.571	0.0276396	59.6906
14.4532	38.5987	0	59.6906
14.4532	38.6125	0.0276396	59.6906
14.4624	38.6401	0	59.6906
14.4642	38.6401	0	59.6906
14.4642	38.654	0.0276396	59.6906
14.519	38.6816	0	59.6906
14.5192	38.6816	0	59.6906
14.5193	38.6816	0.0276396	59.6906
14.5193	38.6954	0.0552792	59.6906
14.5194	38.6954	0.0552792	59.6906
14.5194	38.7231	0.0276396	59.6906
14.5724	38.7507	0	59.6906
14.5725	38.7507	0	59.6906
14.5726	38.7507	0	59.7816
14.5726	38.7645	0.0276396	59.7816
14.5782	38.7922	0	59.7816
14.5787	38.7922	0	59.7816
14.5787	38.806	0.0276396	59.7816
14.5911	38.8336	0	59.7816
14.5915	38.8336	0	59.7816
14.5915	38.8474	0.0276396	59.7816
14.5926	38.8751	0	59.7816
14.5926	38.8751	0	59.7816
14.5926	38.8889	0.0276396	59.7816
14.5951	38.9165	0	59.7816
14.5959	38.9165	0	59.7816
14.596	38.9165	0.0552792	59.7816
14.596	38.9442	0.0276396	59.7816
14.5995	38.9718	0	59.7816
14.5998	38.9718	0	59.7816
14.5998	38.9718	0.0552792	59.7816
14.5998	38.9994	0.0276396	59.7816
14.6494	39.0271	0	59.7816
14.6503	39.0271	0	59.7816
14.6503	39.0271	0.0552792	59.7816
14.6503	39.0547	0.0276396	59.7816
14.6869	39.0824	0	59.7816
14.6873	39.0824	0	59.7816
14.6873	39.0962	0.0276396	59.7816
14.7235	39.1238	0	59.7816
14.7244	39.1238	0	59.7816
14.7245	39.1238	0.0552792	59.7816
14.7245	39.1515	0.0276396	59.7816
14.7436	39.1791	0	59.7816
14.7438	39.1791	0	59.7816
14.7439	39.1929	0.0276396	59.7816
14.769	39.2206	0	59.7816
14.7709	39.2206	0	59.7816
14.771	39.2344	0.0276396	59.7816
14.821	39.262	0	59.7816
14.821	39.262	0	59.7816
14.8211	39.2758	0.0276396	59.7816
14.8369	39.3035	0	59.7816
14.8375	39.3035	0	59.7816
14.8376	39.3035	0.0552792	59.7816
14.8376	39.3311	0.0276396	59.7816
14.854	39.3588	0	59.7816
14.8683	39.3588	0	59.9636
14.8683	39.3588	0	59.9636
14.8687	39.3588	0.0276396	59.9636
14.8687	39.3726	0.0552792	59.9636
14.8687	39.4002	0.0276396	59.9636
14.8875	39.4279	0	59.9636
14.8878	39.4279	0	59.9636
14.8878	39.4279	0.0552792	59.9636
14.8878	39.4555	0.0276396	59.9636
14.9129	39.4831	0	59.9636
14.9133	39.4831	0	59.9636
14.9133	39.497	0.0276396	59.9636
14.9403	39.5246	0	59.9636
14.9405	39.5246	0	59.9636
14.9429	39.5246	0.0276396	59.9636
14.9434	39.5246	0.0552792	59.9636
14.9443	39.5246	0.0829187	59.9636
14.9443	39.5384	0.110558	59.9636
14.9443	39.5661	0.0829187	59.9636
14.9443	39.5937	0.0552792	59.9636
14.9444	39.6213	0.0276396	59.9636
14.9544	39.649	0	59.9636
14.9546	39.649	0	59.9636
14.9555	39.649	0.0276396	59.9636
14.9556	39.6628	0.0552792	59.9636
14.9556	39.6904	0.0276396	59.9636
14.958	39.7181	0	59.9636
14.9584	39.7181	0	59.9636
14.9584	39.7319	0.0276396	59.9636
15.0113	39.7595	0	59.9636
15.0123	39.7595	0	59.9636
15.0124	39.7734	0.0276396	59.9636
15.0515	39.801	0	59.9636
15.1143	39.801	0	60.1456
15.1144	39.801	0	60.1456
15.1145	39.8148	0.0276396	60.1456
15.1168	39.8425	0	60.1456
15.1171	39.8425	0	60.1456
15.1175	39.8425	0.0276396	60.1456
15.1176	39.8563	0.0552792	60.1456
15.1176	39.8839	0.0276396	60.1456
15.1462	39.9116	0	60.1456
15.1499	39.9116	0	60.3276
15.1505	39.9116	0	60.3276
15.1507	39.9116	0.0276396	60.3276
15.1507	39.9254	0.0552792	60.3276
15.1507	39.953	0.0276396	60.3276
15.1752	39.9807	0	60.3276
15.1754	39.9807	0	60.3276
15.1755	39.9945	0.0276396	60.3276
15.2276	40.0221	0	60.3276
15.2298	40.0221	0	60.3276
15.2311	40.0221	0.0276396	60.3276
15.2311	40.0359	0.0552792	60.3276
15.2311	40.0636	0.0276396	60.3276
15.2398	40.0912	0	60.3276
15.3111	40.0912	0	60.5096
15.3264	40.0912	0	60.6915
15.3266	40.0912	0	60.6915
15.3266	40.105	0.0276396	60.6915
15.3432	40.1327	0	60.6915
15.4273	40.1327	0	60.8735
15.4306	40.1327	0	60.8735
15.4313	40.1327	0.0276396	60.8735
15.4315	40.1327	0.0552792	60.8735
15.4315	40.1327	0.110558	60.8735
15.4315	40.1603	0.0829187	60.8735
15.4315	40.1879	0.0552792	60.8735
15.4316	40.2156	0.0276396	60.8735
15.4399	40.2432	0	60.8735
15.44	40.2432	0	60.8735
15.44	40.257	0.0276396	60.8735
15.4677	40.2847	0	60.8735
15.4683	40.2847	0	60.8735
15.4684	40.2985	0.0276396	60.8735
15.4716	40.3261	0	60.8735
15.5134	40.3261	0	61.0555
15.5577	40.3261	0	61.1465
15.5599	40.3261	0	61.1465
15.5599	40.3261	0.0276396	61.1465
15.5599	40.34	0.0552792	61.1465
15.56	40.3676	0.0276396	61.1465
15.569	40.3952	0	61.1465
15.5981	40.3952	0	61.3285
15.6018	40.3952	0	61.5105
15.7037	40.3952	0	61.6924
15.7078	40.3952	0	61.6924
15.7097	40.3952	0.0276396	61.6924
15.7097	40.4091	0.0552792	61.6924
15.7097	40.4367	0.0276396	61.6924
15.7123	40.4643	0	61.6924
15.7125	40.4643	0	61.6924
15.7125	40.4643	0.0552792	61.6924
15.7125	40.492	0.0276396	61.6924
15.7687	40.5196	0	61.6924
15.7696	40.5196	0	61.6924
15.7696	40.5196	0.0552792	61.6924
15.7696	40.5473	0.0276396	61.6924
15.7719	40.5749	0	61.6924
15.7723	40.5749	0	61.6924
15.7723	40.5887	0.0276396	61.6924
15.7863	40.6164	0	61.6924
15.7868	40.6164	0	61.6924
15.7868	40.6302	0.0276396	61.6924
15.7915	40.6578	0	61.6924
15.7925	40.6578	0	61.6924
15.7925	40.6578	0.0276396	61.6924
15.7925	40.6716	0.0552792	61.6924
15.7926	40.6993	0.0276396	61.6924
15.7951	40.7269	0	61.6924
15.7953	40.7269	0	61.6924
15.7953	40.7269	0.0552792	61.6924
15.7953	40.7546	0.0276396	61.6924
15.8969	40.7822	0	61.6924
15.897	40.7822	0	61.6924
15.897	40.7822	0.0552792	61.6924
15.897	40.8098	0.0276396	61.6924
15.901	40.8375	0	61.6924
15.9012	40.8375	0	61.6924
15.9012	40.8375	0.0276396	61.6924
15.9016	40.8375	0.0552792	61.6924
15.9017	40.8375	0.110558	61.6924
15.9017	40.8651	0.0829187	61.6924
15.9017	40.8928	0.0552792	61.6924
15.9018	40.9204	0.0276396	61.6924
15.9187	40.948	0	61.6924
15.9238	40.948	0	61.7834
15.9241	40.948	0	61.7834
15.9249	40.948	0.0276396	61.7834
15.9249	40.9619	0.0552792	61.7834
15.925	40.9895	0.0276396	61.7834
15.9672	41.0171	0	61.7834
15.9676	41.0171	0	61.7834
15.9677	41.0171	0.0276396	61.7834
15.9679	41.0171	0.0552792	61.7834
15.9692	41.0171	0.0829187	61.7834
15.9695	41.0171	0.110558	61.7834
15.9711	41.0171	0.138198	61.7834
15.9711	41.0171	0.193477	61.7834
15.9711	41.0448	0.165837	61.7834
15.9712	41.0724	0.138198	61.7834
15.9712	41.1001	0.110558	61.7834
15.9712	41.1277	0.0829187	61.7834
15.9712	41.1553	0.0552792	61.7834
15.9712	41.183	0.0276396	61.7834
15.9746	41.2106	0	61.7834
15.9755	41.2106	0	61.7834
15.9758	41.2106	0.0276396	61.7834
15.9773	41.2106	0.0552792	61.7834
15.9774	41.2106	0.0829187	61.7834
15.9777	41.2106	0.110558	61.7834
15.9782	41.2106	0.138198	61.7834
15.9784	41.2106	0.165837	61.7834
15.9789	41.2106	0.193477	61.7834
15.9802	41.2106	0.221117	61.7834
15.9802	41.2106	0.248756	61.7834
15.9803	41.2383	0.221117	61.7834
15.9803	41.2383	0.248756	61.7834
15.9812	41.2659	0.221117	61.7834
15.9812	41.2659	0.248756	61.7834
15.9819	41.2935	0.221117	61.7834
15.9819	41.2935	0.248756	61.7834
15.982	41.2935	0.248756	61.7834
15.9831	41.3212	0.221117	61.7834
15.9831	41.3212	0.248756	61.7834
15.9832	41.3488	0.221117	61.7834
15.9842	41.3488	0.221117	61.7834
15.9861	41.3488	0.221117	61.7834
15.9862	41.3488	0.276396	61.7834
15.9862	41.3765	0.248756	61.7834
15.9975	41.4041	0.221117	61.7834
15.9975	41.4041	0.221117	61.9654
15.9975	41.4317	0.193477	61.9654
15.9975	41.4594	0.165837	61.9654
15.9975	41.487	0.138198	61.9654
15.9975	41.5146	0.110558	61.9654
15.9975	41.5146	0.110558	61.9654
15.9975	41.5423	0.0829187	61.9654
15.9975	41.5699	0.0552792	61.9654
15.9975	41.5699	0.0552792	61.9654
15.9976	41.5976	0.0276396	61.9654
15.9977	41.6252	0	61.9654
15.9978	41.6252	0	61.9654
15.9978	41.639	0.0276396	61.9654
16.0118	41.6667	0	61.9654
16.012	41.6667	0	61.9654
16.0121	41.6805	0.0276396	61.9654
16.0239	41.7081	0	61.9654
16.0396	41.7081	0	62.1474
16.0399	41.7081	0	62.1474
16.04	41.7219	0.0276396	62.1474
16.0459	41.7496	0	62.1474
16.046	41.7496	0	62.1474
16.0463	41.7496	0.0276396	62.1474
16.0463	41.7634	0.0552792	62.1474
16.0464	41.791	0.0276396	62.1474
16.069	41.8187	0	62.1474
16.0691	41.8187	0	62.1474
16.0692	41.8325	0.0276396	62.1474
16.1062	41.8601	0	62.1474
16.1208	41.8601	0	62.3294
16.1387	41.8601	0	62.5114
16.139	41.8601	0	62.5114
16.139	41.874	0.0276396	62.5114
16.1395	41.9016	0	62.5114
16.1396	41.9016	0	62.5114
16.1396	41.9016	0.0552792	62.5114
16.1397	41.9292	0.0276396	62.5114
16.1962	41.9569	0	62.5114
16.1964	41.9569	0	62.5114
16.1964	41.9569	0.0552792	62.5114
16.1965	41.9845	0.0276396	62.5114
16.2197	42.0122	0	62.5114
16.2201	42.0122	0	62.5114
16.2205	42.0122	0.0276396	62.5114
16.2205	42.026	0.0552792	62.5114
16.2205	42.0536	0.0276396	62.5114
16.2206	42.0813	0	62.5114
16.2424	42.0813	0	62.5114
16.2429	42.0813	0	62.5114
16.2431	42.0813	0.0276396	62.5114
16.2431	42.0951	0.0552792	62.5114
16.2431	42.1227	0.0276396	62.5114
16.2462	42.1504	0	62.5114
16.2489	42.1504	0	62.5114
16.2491	42.1642	0.0276396	62.5114
16.279	42.1918	0	62.5114
16.2791	42.1918	0	62.5114
16.2792	42.2056	0.0276396	62.5114
16.3369	42.2333	0	62.5114
16.3403	42.2333	0	62.6934
16.3409	42.2333	0	62.6934
16.3409	42.2471	0.0276396	62.6934
16.3443	42.2747	0	62.6934
16.3444	42.2747	0	62.6934
16.3445	42.2886	0.0276396	62.6934
16.3744	42.3162	0	62.6934
16.3751	42.3162	0	62.6934
16.3751	42.33	0.0276396	62.6934
16.4628	42.3577	0	62.6934
16.4957	42.3577	0	62.8753
16.4958	42.3577	0	62.8753
16.4958	42.3577	0.0552792	62.8753
16.4959	42.3853	0.0276396	62.8753
16.5198	42.4129	0	62.8753
16.52	42.4129	0	62.8753
16.5201	42.4268	0.0276396	62.8753
16.5309	42.4544	0	62.8753
16.5309	42.4544	0	62.8753
16.5311	42.4682	0.0276396	62.8753
16.6652	42.4959	0	62.8753
16.6654	42.4959	0	62.8753
16.6654	42.5097	0.0276396	62.8753
16.7143	42.5373	0	62.8753
16.7148	42.5373	0	62.8753
16.7159	42.5373	0.0276396	62.8753
16.7159	42.5511	0.0552792	62.8753
16.716	42.5788	0.0276396	62.8753
16.7305	42.6064	0	62.8753
16.7305	42.6064	0	62.8753
16.7306	42.6064	0	62.8753
16.7306	42.6064	0.0552792	62.8753
16.7306	42.6341	0.0276396	62.8753
16.7311	42.6617	0	62.8753
16.7311	42.6755	0.0276396	62.8753
16.7675	42.7032	0	62.8753
16.7677	42.7032	0	62.8753
16.7687	42.7032	0.0276396	62.8753
16.769	42.7032	0.0552792	62.8753
16.7702	42.7032	0.0829187	62.8753
16.7707	42.7032	0.110558	62.8753
16.7708	42.7032	0.138198	62.8753
16.7708	42.717	0.165837	62.8753
16.7709	42.7446	0.138198	62.8753
16.7709	42.7722	0.110558	62.8753
16.7709	42.7999	0.0829187	62.8753
16.7709	42.8275	0.0552792	62.8753
16.771	42.8552	0.0276396	62.8753
16.792	42.8828	0	62.8753
16.7923	42.8828	0	62.8753
16.7923	42.8828	0.0552792	62.8753
16.7923	42.9104	0.0276396	62.8753
16.804	42.9381	0	62.8753
16.8041	42.9381	0	62.8753
16.9122	42.9381	0.0276396	62.8753
16.9123	42.9381	0.0276396	62.8753
16.9125	42.9657	0	62.8753
16.9125	42.9795	0.0276396	62.8753
16.9196	43.0072	0	62.8753
16.9205	43.0072	0	62.8753
16.9211	43.0072	0.0276396	62.8753
16.9212	43.021	0.0552792	62.8753
16.9212	43.0486	0.0276396	62.8753
16.9825	43.0763	0	62.8753
16.9826	43.0763	0	62.8753
16.9826	43.0901	0.0276396	62.8753
17.0404	43.1177	0	62.8753
17.041	43.1177	0	62.8753
17.0418	43.1177	0.0276396	62.8753
17.0418	43.1316	0.0552792	62.8753
17.0419	43.1592	0.0276396	62.8753
17.0488	43.1868	0	62.8753
17.0495	43.1868	0	62.8753
17.0495	43.1868	0.0552792	62.8753
17.0496	43.2145	0.0276396	62.8753
17.0926	43.2421	0	62.8753
17.1303	43.2421	0	62.9663
17.1304	43.2421	0	62.9663
17.1304	43.2421	0.0552792	62.9663
17.1305	43.2698	0.0276396	62.9663
17.208	43.2974	0	62.9663
17.2098	43.2974	0	62.9663
17.2098	43.3112	0.0276396	62.9663
17.2496	43.3389	0	62.9663
17.3151	43.3389	0	63.1483
17.3359	43.3389	0	63.2393
17.4417	43.3389	0	63.4213
17.4427	43.3389	0	63.4213
17.4427	43.3527	0.0276396	63.4213
17.5085	43.3803	0	63.4213
17.5095	43.3803	0	63.4213
17.5095	43.3803	0.0276396	63.4213
17.5095	43.3803	0.0276396	63.4213
17.5096	43.3941	0.0552792	63.4213
17.5096	43.4218	0.0276396	63.4213
17.5099	43.4218	0.0276396	63.4213
17.51	43.4356	0.0552792	63.4213
17.51	43.4632	0.0276396	63.4213
17.5168	43.4909	0	63.4213
17.518	43.4909	0	63.4213
17.518	43.4909	0.0552792	63.4213
17.518	43.5185	0.0276396	63.4213
17.5462	43.5462	0	63.4213
17.5462	43.5462	0	63.4213
17.5462	43.5462	0.0552792	63.4213
17.5462	43.5738	0.0276396	63.4213
17.6056	43.6014	0	63.4213
17.6062	43.6014	0	63.4213
17.6343	43.6014	0.0276396	63.4213
17.6347	43.6014	0.0276396	63.4213
17.6347	43.6014	0.0829187	63.4213
17.6347	43.6291	0.0552792	63.4213
17.6945	43.6567	0.0276396	63.4213
17.6945	43.6567	0.0276396	63.4213
17.6946	43.6844	0	63.4213
17.6946	43.6982	0.0276396	63.4213
17.6966	43.7258	0	63.4213
17.6979	43.7258	0	63.4213
17.6979	43.7258	0.0552792	63.4213
17.698	43.7535	0.0276396	63.4213
17.7082	43.7811	0	63.4213
17.7091	43.7811	0	63.4213
17.7091	43.7949	0.0276396	63.4213
17.7446	43.8226	0	63.4213
17.7448	43.8226	0	63.4213
17.7458	43.8226	0.0276396	63.4213
17.7458	43.8364	0.0552792	63.4213
17.7458	43.864	0.0276396	63.4213
17.7861	43.8917	0	63.4213
17.7862	43.8917	0	63.4213
17.7862	43.9055	0.0276396	63.4213
17.8104	43.9331	0	63.4213
17.8105	43.9331	0	63.4213
17.8107	43.9331	0.0276396	63.4213
17.8107	43.9469	0.0552792	63.4213
17.8107	43.9746	0.0276396	63.4213
17.8546	44.0022	0	63.4213
17.8546	44.0022	0	63.4213
17.8548	44.016	0.0276396	63.4213
17.8602	44.0437	0	63.4213
17.8735	44.0437	0	63.5123
17.8745	44.0437	0	63.5123
17.8749	44.0437	0.0276396	63.5123
17.8749	44.0575	0.0552792	63.5123
17.8749	44.0851	0.0276396	63.5123
17.8947	44.1128	0	63.5123
17.8948	44.1128	0	63.5123
17.8948	44.1128	0.0552792	63.5123
17.8949	44.1404	0.0276396	63.5123
17.9058	44.168	0	63.5123
17.9059	44.168	0	63.5123
17.9059	44.1819	0.0276396	63.5123
17.9323	44.2095	0	63.5123
17.9337	44.2095	0	63.5123
17.9337	44.2233	0.0276396	63.5123
17.9464	44.251	0	63.5123
17.9472	44.251	0	63.5123
17.9472	44.251	0.0552792	63.5123
17.9472	44.2786	0.0276396	63.5123
17.9535	44.3062	0	63.5123
17.9541	44.3062	0	63.5123
17.9544	44.3062	0.0276396	63.5123
17.9544	44.3201	0.0552792	63.5123
17.9545	44.3477	0.0276396	63.5123
17.9689	44.3753	0	63.5123
17.9695	44.3753	0	63.5123
17.9697	44.3753	0.0276396	63.5123
18.0223	44.403	0	63.5123
18.0225	44.403	0	63.5123
18.0226	44.403	0.0552792	63.5123
18.0226	44.4306	0.0276396	63.5123
18.036	44.4583	0	63.5123
18.0362	44.4583	0	63.5123
18.0362	44.4721	0.0276396	63.5123
18.0362	44.4997	0	63.5123
18.051	44.4997	0	63.5123
18.0517	44.4997	0	63.5123
18.0517	44.5135	0.0276396	63.5123
18.0797	44.5412	0	63.5123
18.0798	44.5412	0	63.5123
18.0798	44.555	0.0276396	63.5123
18.1884	44.5826	0	63.5123
18.1886	44.5826	0	63.5123
18.1888	44.5965	0.0276396	63.5123
18.2125	44.6241	0	63.5123
18.2133	44.6241	0	63.5123
18.2133	44.6379	0.0276396	63.5123
18.2223	44.6656	0	63.5123
18.2571	44.6656	0	63.6943
18.2573	44.6656	0	63.6943
18.2574	44.6656	0.0276396	63.6943
18.2574	44.6794	0.0552792	63.6943
18.2574	44.707	0.0276396	63.6943
18.2595	44.7347	0	63.6943
18.263	44.7347	0	63.8763
18.2634	44.7347	0	63.8763
18.2634	44.7347	0.0552792	63.8763
18.2634	44.7623	0.0276396	63.8763
18.327	44.7899	0	63.8763
18.3271	44.7899	0	63.8763
18.3271	44.7899	0.0276396	63.8763
18.3272	44.8038	0.0552792	63.8763
18.3272	44.8314	0.0276396	63.8763
18.3292	44.859	0	63.8763
18.3293	44.859	0	63.8763
18.3303	44.859	0.0276396	63.8763
18.3308	44.859	0.0552792	63.8763
18.3309	44.859	0.0829187	63.8763
18.3309	44.8729	0.110558	63.8763
18.3309	44.9005	0.0829187	63.8763
18.3309	44.9281	0.0552792	63.8763
18.3309	44.9558	0.0276396	63.8763
18.3471	44.9834	0	63.8763
18.3471	44.9834	0	63.8763
18.3471	44.9972	0.0276396	63.8763
18.3481	45.0249	0	63.8763
18.3505	45.0249	0	63.8763
18.3506	45.0387	0.0276396	63.8763
18.3687	45.0663	0	63.8763
18.3905	45.0663	0	64.0582
18.3911	45.0663	0	64.0582
18.3911	45.0663	0.0276396	64.0582
18.3911	45.0802	0.0552792	64.0582
18.3911	45.0802	0.0552792	64.0582
18.3911	45.1078	0.0276396	64.0582
18.4261	45.1354	0	64.0582
18.4273	45.1354	0	64.0582
18.4279	45.1354	0.0276396	64.0582
18.428	45.1493	0.0552792	64.0582
