10.4716	36.733	0.0276396	42.1292
10.4718	36.7606	0	42.1292
10.4726	36.7606	0	42.1292
10.4729	36.7606	0	42.1292
10.473	36.7745	0.0276396	42.1292
10.4734	36.8021	0	42.1292
10.4743	36.8021	0	42.1292
10.4748	36.8021	0.0276396	42.1292
10.4749	36.8159	0.0552792	42.1292
10.4749	36.8436	0.0276396	42.1292
10.4749	36.8436	0.0276396	42.1292
10.4749	36.8712	0	42.1292
10.4779	36.8712	0	42.1292
10.4784	36.8712	0	42.1292
10.4784	36.885	0.0276396	42.1292
10.4988	36.9127	0	42.1292
10.5003	36.9127	0	42.1292
10.5004	36.9265	0.0276396	42.1292
10.5481	36.9541	0	42.1292
10.5492	36.9541	0	42.1292
10.5494	36.9541	0.0276396	42.1292
10.5504	36.9541	0.0552792	42.1292
10.5504	36.9679	0.0829187	42.1292
10.5505	36.9956	0.0552792	42.1292
10.5505	37.0232	0.0276396	42.1292
10.5505	37.0509	0	42.1292
10.5549	37.0509	0	42.3112
10.5556	37.0509	0	42.3112
10.5558	37.0509	0.0276396	42.3112
10.5558	37.0647	0.0552792	42.3112
10.5559	37.0923	0.0276396	42.3112
10.5648	37.12	0	42.3112
10.5648	37.12	0	42.3112
10.5648	37.1338	0.0276396	42.3112
10.6283	37.1614	0	42.3112
10.6491	37.1614	0	42.4022
10.6493	37.1614	0	42.4022
10.6493	37.1752	0.0276396	42.4022
10.6602	37.2029	0	42.4022
10.6694	37.2029	0	42.5842
10.67	37.2029	0	42.5842
10.6701	37.2029	0	42.7662
10.6702	37.2167	0.0276396	42.7662
10.6703	37.2443	0	42.7662
10.6709	37.2443	0	42.7662
10.6711	37.2443	0.0276396	42.7662
10.6711	37.2582	0.0552792	42.7662
10.6711	37.2858	0.0276396	42.7662
10.6779	37.3134	0	42.7662
10.6782	37.3134	0	42.7662
10.6782	37.3134	0.0552792	42.7662
10.6782	37.3411	0.0276396	42.7662
10.6911	37.3687	0	42.7662
10.6915	37.3687	0	42.7662
10.6915	37.3825	0.0276396	42.7662
10.7127	37.4102	0	42.7662
10.7128	37.4102	0	42.7662
10.7128	37.424	0.0276396	42.7662
10.7466	37.4516	0	42.7662
10.7469	37.4516	0	42.7662
10.7469	37.4655	0.0276396	42.7662
10.7472	37.4655	0.0276396	42.7662
10.7477	37.4655	0.0552792	42.7662
10.7484	37.4655	0.0829187	42.7662
10.7487	37.4655	0.110558	42.7662
10.7488	37.4793	0.138198	42.7662
10.7488	37.5069	0.110558	42.7662
10.7488	37.5345	0.0829187	42.7662
10.7488	37.5622	0.0552792	42.7662
10.7488	37.5898	0.0276396	42.7662
10.7489	37.6175	0	42.7662
10.7497	37.6175	0	42.7662
10.7498	37.6313	0.0276396	42.7662
10.7541	37.6589	0	42.7662
10.7545	37.6589	0	42.7662
10.7546	37.6589	0.0276396	42.7662
10.7548	37.6589	0.0552792	42.7662
10.755	37.6589	0.0829187	42.7662
10.755	37.6589	0.110558	42.7662
10.755	37.6866	0.0829187	42.7662
10.7551	37.7142	0.0552792	42.7662
10.7551	37.7418	0.0276396	42.7662
10.7551	37.7418	0.0276396	42.7662
10.8045	37.7695	0	42.7662
10.8092	37.7695	0	42.8571
10.8094	37.7695	0	42.8571
10.8094	37.7695	0.0552792	42.8571
10.8094	37.7971	0.0276396	42.8571
10.8156	37.8248	0	42.8571
10.8156	37.8248	0	42.8571
10.8156	37.8248	0.0552792	42.8571
10.8157	37.8524	0.0276396	42.8571
10.8386	37.88	0	42.8571
10.841	37.88	0	42.8571
10.8418	37.88	0	42.8571
10.8418	37.88	0.0552792	42.8571
10.8419	37.9077	0.0276396	42.8571
10.8533	37.9353	0	42.8571
10.8545	37.9353	0	42.8571
10.8545	37.9491	0.0276396	42.8571
10.8575	37.9768	0	42.8571
10.8582	37.9768	0	42.8571
10.8582	37.9906	0.0276396	42.8571
10.8805	38.0182	0	42.8571
10.8854	38.0182	0	42.9481
10.8857	38.0182	0	42.9481
10.8857	38.0321	0.0276396	42.9481
10.9371	38.0597	0	42.9481
10.9379	38.0597	0	42.9481
10.9379	38.0597	0.0552792	42.9481
10.938	38.0873	0.0276396	42.9481
10.9487	38.115	0	42.9481
10.965	38.115	0	43.0391
10.9653	38.115	0	43.0391
10.9653	38.115	0.0552792	43.0391
10.9654	38.1426	0.0276396	43.0391
10.9789	38.1703	0	43.0391
10.9791	38.1703	0	43.0391
10.9794	38.1703	0.0276396	43.0391
10.9794	38.1841	0.0552792	43.0391
10.9795	38.2117	0.0276396	43.0391
11.0012	38.2394	0	43.0391
11.0016	38.2394	0	43.0391
11.002	38.2394	0.0276396	43.0391
11.002	38.2394	0.0829187	43.0391
11.0021	38.267	0.0552792	43.0391
11.0021	38.2946	0.0276396	43.0391
11.01	38.3223	0	43.0391
11.0128	38.3223	0	43.2211
11.0132	38.3223	0	43.2211
11.0132	38.3361	0.0276396	43.2211
11.0224	38.3637	0	43.2211
11.0227	38.3637	0	43.2211
11.0227	38.3637	0.0552792	43.2211
11.0227	38.3914	0.0276396	43.2211
11.0234	38.419	0	43.2211
11.0253	38.419	0	43.4031
11.0264	38.419	0	43.4031
11.0264	38.4328	0.0276396	43.4031
11.0424	38.4605	0	43.4031
11.0439	38.4605	0	43.4031
11.044	38.4743	0.0276396	43.4031
11.05	38.5019	0	43.4031
11.0604	38.5019	0	43.4941
11.0771	38.5019	0	43.6761
11.0894	38.5019	0	43.8581
11.0898	38.5019	0	43.8581
11.0914	38.5019	0.0276396	43.8581
11.0914	38.5158	0.0552792	43.8581
11.0915	38.5434	0.0276396	43.8581
11.1081	38.571	0	43.8581
11.1083	38.571	0	43.8581
11.1088	38.571	0.0276396	43.8581
11.1089	38.5849	0.0552792	43.8581
11.1089	38.6125	0.0276396	43.8581
11.1154	38.6401	0	43.8581
11.1168	38.6401	0	43.8581
11.1168	38.654	0.0276396	43.8581
11.124	38.6816	0	43.8581
11.124	38.6816	0	43.8581
11.1241	38.6816	0.0276396	43.8581
11.1241	38.6954	0.0552792	43.8581
11.1242	38.7231	0.0276396	43.8581
11.1259	38.7507	0	43.8581
11.1269	38.7507	0	43.8581
11.127	38.7645	0.0276396	43.8581
11.1411	38.7922	0	43.8581
11.1412	38.7922	0	43.8581
11.1412	38.7922	0.0552792	43.8581
11.1413	38.8198	0.0276396	43.8581
11.2105	38.8474	0	43.8581
11.2109	38.8474	0	43.8581
11.2109	38.8474	0.0552792	43.8581
11.2109	38.8751	0.0276396	43.8581
11.2174	38.9027	0	43.8581
11.2435	38.9027	0	44.04
11.3109	38.9027	0	44.222
11.3205	38.9027	0	44.404
11.3206	38.9027	0	44.404
11.3207	38.9027	0.0552792	44.404
11.3207	38.9303	0.0276396	44.404
11.3231	38.958	0	44.404
11.3242	38.958	0	44.404
11.3245	38.958	0	44.404
11.3246	38.958	0.0552792	44.404
11.3246	38.9856	0.0276396	44.404
11.325	39.0133	0	44.404
11.3255	39.0133	0.0276396	44.404
11.3256	39.0271	0.0552792	44.404
11.3256	39.0547	0.0276396	44.404
11.3373	39.0824	0	44.404
11.3401	39.0824	0	44.495
11.3413	39.0824	0	44.495
11.3413	39.0824	0.0552792	44.495
11.3413	39.11	0.0276396	44.495
11.3501	39.1376	0	44.495
11.3911	39.1376	0	44.495
11.3913	39.1376	0	44.495
11.3914	39.1376	0.0276396	44.495
11.3914	39.1515	0.0552792	44.495
11.3916	39.1791	0.0276396	44.495
11.3916	39.2067	0	44.495
11.3926	39.2067	0	44.495
11.3927	39.2206	0.0276396	44.495
11.4337	39.2482	0	44.495
11.4424	39.2482	0	44.586
11.4724	39.2482	0	44.768
11.4875	39.2482	0	44.95
11.4885	39.2482	0	45.1319
11.4892	39.2482	0	45.1319
11.4892	39.2482	0.0552792	45.1319
11.4892	39.2758	0.0276396	45.1319
11.5278	39.3035	0	45.1319
11.5284	39.3035	0	45.1319
11.5286	39.3035	0.0276396	45.1319
11.5286	39.3173	0.0552792	45.1319
11.5287	39.3449	0.0276396	45.1319
11.55	39.3726	0	45.1319
11.5672	39.3726	0	45.3139
11.5821	39.3726	0	45.4959
11.5822	39.3726	0	45.4959
11.5823	39.3864	0.0276396	45.4959
11.5916	39.414	0	45.4959
11.5921	39.414	0	45.4959
11.5922	39.4279	0.0276396	45.4959
11.6021	39.4555	0	45.4959
11.6148	39.4555	0	45.5869
11.62	39.4555	0	45.7689
11.6314	39.4555	0	45.7689
11.6453	39.4555	0	45.8599
11.6461	39.4555	0	45.9509
11.6736	39.4555	0	46.1328
11.6738	39.4555	0	46.1328
11.6738	39.4693	0.0276396	46.1328
11.697	39.497	0	46.1328
11.7175	39.497	0	46.3148
11.7176	39.497	0	46.3148
11.7177	39.5108	0.0276396	46.3148
11.7518	39.5384	0	46.3148
11.7681	39.5384	0	46.3148
11.7684	39.5384	0	46.3148
11.7685	39.5522	0.0276396	46.3148
11.8014	39.5799	0	46.3148
11.8019	39.5799	0	46.4968
11.8034	39.5799	0	46.4968
11.8046	39.5799	0.0276396	46.4968
11.8046	39.5937	0.0552792	46.4968
11.8046	39.6213	0.0276396	46.4968
11.8211	39.649	0	46.4968
11.8215	39.649	0	46.4968
11.8215	39.6628	0.0276396	46.4968
11.8326	39.6904	0	46.4968
11.856	39.6904	0	46.6788
11.876	39.6904	0	46.8608
11.8762	39.6904	0	46.8608
11.8766	39.6904	0.0276396	46.8608
11.8766	39.7043	0.0552792	46.8608
11.8766	39.7319	0.0276396	46.8608
11.8786	39.7595	0	46.8608
11.8792	39.7595	0	46.8608
11.8792	39.7595	0.0552792	46.8608
11.8792	39.7872	0.0276396	46.8608
11.9119	39.8148	0	46.8608
11.9285	39.8148	0	47.0428
11.9376	39.8148	0	47.2247
11.9377	39.8148	0	47.2247
11.9379	39.8148	0.0276396	47.2247
11.9379	39.8286	0.0552792	47.2247
11.938	39.8563	0.0276396	47.2247
11.9765	39.8839	0	47.2247
11.9767	39.8839	0	47.2247
11.9767	39.8977	0.0276396	47.2247
11.9886	39.9254	0	47.2247
11.989	39.9254	0	47.2247
11.989	39.9254	0.0552792	47.2247
11.9891	39.953	0.0276396	47.2247
12.0601	39.9807	0	47.2247
12.081	39.9807	0	47.4067
12.081	39.9807	0	47.4067
12.0811	39.9945	0.0276396	47.4067
12.097	40.0221	0	47.4067
12.0971	40.0221	0	47.4067
12.098	40.0221	0.0276396	47.4067
12.098	40.0359	0.0552792	47.4067
12.0981	40.0636	0.0276396	47.4067
12.1158	40.0912	0	47.4067
12.1168	40.0912	0	47.4067
12.1168	40.105	0.0276396	47.4067
12.1176	40.1327	0	47.4067
12.1177	40.1327	0	47.4067
12.1177	40.1465	0.0276396	47.4067
12.2031	40.1741	0	47.4067
12.2094	40.1741	0	47.5887
12.2101	40.1741	0	47.5887
12.2102	40.1879	0.0276396	47.5887
12.2112	40.2156	0	47.5887
12.2151	40.2156	0	47.7707
12.2347	40.2156	0	47.9527
12.2348	40.2156	0	47.9527
12.2354	40.2156	0.0276396	47.9527
12.2354	40.2294	0.0552792	47.9527
12.2355	40.257	0.0276396	47.9527
12.2547	40.2847	0	47.9527
12.2672	40.2847	0	48.1347
12.2673	40.2847	0	48.1347
12.2673	40.2985	0.0276396	48.1347
12.2722	40.3261	0	48.1347
12.2723	40.3261	0	48.1347
12.2723	40.3261	0.0552792	48.1347
12.2723	40.3538	0.0276396	48.1347
12.2924	40.3814	0	48.1347
12.3216	40.3814	0	48.3167
12.3218	40.3814	0	48.3167
12.3218	40.3952	0.0276396	48.3167
12.3312	40.4229	0	48.3167
12.3316	40.4229	0	48.3167
12.3316	40.4367	0.0276396	48.3167
12.3361	40.4643	0	48.3167
12.3486	40.4643	0	48.4986
12.3518	40.4643	0	48.5896
12.3526	40.4643	0	48.5896
12.3526	40.4782	0.0276396	48.5896
12.3527	40.5058	0	48.5896
12.355	40.5058	0	48.5896
12.3554	40.5058	0	48.5896
12.3554	40.5196	0.0276396	48.5896
12.3626	40.5473	0	48.5896
12.3639	40.5473	0	48.5896
12.3639	40.5611	0.0276396	48.5896
12.3676	40.5887	0	48.5896
12.3868	40.5887	0	48.7716
12.3879	40.5887	0	48.7716
12.3884	40.5887	0.0276396	48.7716
12.3884	40.6025	0.0552792	48.7716
12.3884	40.6302	0.0276396	48.7716
12.3899	40.6578	0	48.7716
12.3899	40.6578	0	48.7716
12.3899	40.6716	0.0276396	48.7716
12.408	40.6993	0	48.7716
12.4085	40.6993	0	48.7716
12.4091	40.6993	0.0276396	48.7716
12.4091	40.7131	0.0552792	48.7716
12.4091	40.7407	0.0276396	48.7716
12.4168	40.7684	0	48.7716
12.417	40.7684	0	48.7716
12.4191	40.7684	0.0276396	48.7716
12.4192	40.7684	0.0552792	48.7716
12.4192	40.796	0.0276396	48.7716
12.4222	40.8237	0	48.7716
12.4227	40.8237	0	48.7716
12.4227	40.8237	0.0552792	48.7716
12.4227	40.8513	0.0276396	48.7716
12.4459	40.8789	0	48.7716
12.4568	40.8789	0	48.9536
12.4568	40.8789	0	48.9536
12.4569	40.8928	0.0276396	48.9536
12.4593	40.9204	0	48.9536
12.4597	40.9204	0	48.9536
12.4608	40.9204	0.0276396	48.9536
12.4617	40.9204	0.0552792	48.9536
12.4617	40.9342	0.0829187	48.9536
12.4617	40.9619	0.0552792	48.9536
12.4618	40.9895	0.0276396	48.9536
12.467	41.0171	0	48.9536
12.5181	41.0171	0	49.1356
12.521	41.0171	0	49.2266
12.5213	41.0171	0	49.2266
12.5214	41.031	0.0276396	49.2266
12.5443	41.0586	0	49.2266
12.5454	41.0586	0	49.2266
12.5454	41.0724	0.0276396	49.2266
12.5582	41.1001	0	49.2266
12.5594	41.1001	0	49.2266
12.5594	41.1139	0.0276396	49.2266
12.5655	41.1415	0	49.2266
12.5655	41.1415	0	49.2266
12.5656	41.1415	0.0552792	49.2266
12.5656	41.1692	0.0276396	49.2266
12.5706	41.1968	0	49.2266
12.5709	41.1968	0	49.2266
12.5711	41.2106	0.0276396	49.2266
12.5804	41.2383	0	49.2266
12.5807	41.2383	0	49.2266
12.5807	41.2521	0.0276396	49.2266
12.6082	41.2797	0	49.2266
12.6089	41.2797	0	49.2266
12.6089	41.2935	0.0276396	49.2266
12.6169	41.3212	0	49.2266
12.617	41.3212	0	49.2266
12.6172	41.3212	0.0276396	49.2266
12.6172	41.335	0.0552792	49.2266
12.6172	41.3626	0.0276396	49.2266
12.6521	41.3903	0	49.2266
12.6537	41.3903	0	49.2266
12.6537	41.3903	0.0552792	49.2266
12.6537	41.4179	0.0276396	49.2266
12.6547	41.4456	0	49.2266
12.6555	41.4456	0	49.2266
12.6555	41.4594	0.0276396	49.2266
12.6659	41.487	0	49.2266
12.6794	41.487	0	49.4086
12.6796	41.487	0	49.4086
12.6802	41.487	0.0276396	49.4086
12.6802	41.5008	0.0552792	49.4086
12.6802	41.5285	0.0276396	49.4086
12.6871	41.5561	0	49.4086
12.6873	41.5561	0	49.4086
12.6873	41.5561	0.0552792	49.4086
12.6873	41.5837	0.0276396	49.4086
12.6954	41.6114	0	49.4086
12.7016	41.6114	0	49.5905
12.702	41.6114	0	49.5905
12.7024	41.6114	0.0276396	49.5905
12.7024	41.6252	0.0552792	49.5905
12.7025	41.6528	0.0276396	49.5905
12.7045	41.6805	0	49.5905
12.705	41.6805	0	49.5905
12.7051	41.6943	0.0276396	49.5905
12.712	41.7219	0	49.5905
12.7262	41.7219	0	49.7725
12.7266	41.7219	0	49.7725
12.7269	41.7219	0.0276396	49.7725
12.7444	41.7219	0.0552792	49.7725
12.7444	41.7219	0.0552792	49.7725
12.7444	41.7496	0.0276396	49.7725
12.7461	41.7772	0	49.7725
12.7464	41.7772	0.0276396	49.7725
12.7464	41.791	0.0552792	49.7725
12.7465	41.8187	0.0276396	49.7725
12.7853	41.8463	0	49.7725
12.7863	41.8463	0	49.7725
12.7865	41.8601	0.0276396	49.7725
12.7946	41.8878	0	49.7725
12.7949	41.8878	0	49.7725
12.7949	41.9016	0.0276396	49.7725
12.8578	41.9292	0	49.7725
12.8655	41.9292	0	49.9545
12.8936	41.9292	0	50.1365
12.9063	41.9292	0	50.3185
12.9068	41.9292	0	50.3185
12.9068	41.9292	0.0552792	50.3185
12.9068	41.9569	0.0276396	50.3185
12.9372	41.9845	0	50.3185
12.9373	41.9845	0	50.3185
12.9374	41.9983	0.0276396	50.3185
12.9655	42.026	0	50.3185
12.9655	42.026	0	50.5005
12.9997	42.026	0	50.6824
13.0001	42.026	0	50.6824
13.0001	42.0398	0.0276396	50.6824
13.0095	42.0674	0	50.6824
13.0112	42.0674	0	50.6824
13.0112	42.0813	0.0276396	50.6824
13.0159	42.1089	0	50.6824
13.0162	42.1089	0	50.6824
13.0163	42.1227	0.0276396	50.6824
13.028	42.1504	0	50.6824
13.0285	42.1504	0	50.6824
13.0296	42.1504	0.0276396	50.6824
13.0296	42.1504	0.0829187	50.6824
13.0296	42.178	0.0552792	50.6824
13.0296	42.2056	0.0276396	50.6824
13.0579	42.2333	0	50.6824
13.0581	42.2333	0	50.6824
13.0582	42.2471	0.0276396	50.6824
13.0886	42.2747	0	50.6824
13.0918	42.2747	0	50.6824
13.0919	42.2747	0	50.6824
13.0921	42.2747	0.0276396	50.6824
13.0921	42.2747	0.0829187	50.6824
13.0921	42.3024	0.0552792	50.6824
13.0922	42.33	0.0276396	50.6824
13.0923	42.3438	0.0552792	50.6824
13.0923	42.3715	0.0276396	50.6824
13.1256	42.3991	0	50.6824
13.1256	42.3991	0	50.6824
13.1257	42.3991	0.0552792	50.6824
13.1257	42.4268	0.0276396	50.6824
13.1781	42.4544	0	50.6824
13.1781	42.4544	0	50.6824
13.1782	42.4682	0.0276396	50.6824
13.1861	42.4959	0	50.6824
13.1861	42.4959	0	50.6824
13.1869	42.4959	0.0276396	50.6824
13.1875	42.4959	0.0552792	50.6824
13.1875	42.4959	0.110558	50.6824
13.1875	42.5235	0.0829187	50.6824
13.1875	42.5511	0.0552792	50.6824
13.1878	42.5788	0.0276396	50.6824
13.2057	42.6064	0	50.6824
13.2073	42.6064	0	50.8644
13.2293	42.6064	0	51.0464
13.2455	42.6064	0	51.1374
13.2664	42.6064	0	51.3194
13.2782	42.6064	0	51.3194
13.2784	42.6064	0	51.3194
13.2784	42.6064	0.0552792	51.3194
13.2784	42.6341	0.0276396	51.3194
13.2936	42.6617	0	51.3194
13.2957	42.6617	0	51.5014
13.3	42.6617	0	51.5924
13.3252	42.6617	0	51.7743
13.3259	42.6617	0	51.7743
13.3259	42.6755	0.0276396	51.7743
13.337	42.7032	0	51.7743
13.3378	42.7032	0	51.7743
13.3379	42.7032	0.0552792	51.7743
13.3379	42.7308	0.0276396	51.7743
13.3615	42.7584	0	51.7743
13.366	42.7584	0	51.8653
13.3666	42.7584	0	51.8653
13.3666	42.7584	0.0552792	51.8653
13.3666	42.7861	0.0276396	51.8653
13.3747	42.8137	0	51.8653
13.4071	42.8137	0	51.9563
13.4082	42.8137	0	51.9563
13.4083	42.8137	0.0276396	51.9563
13.4083	42.8275	0.0552792	51.9563
13.4083	42.8552	0.0276396	51.9563
13.4088	42.8828	0	51.9563
13.4093	42.8828	0	51.9563
13.41	42.8828	0.0276396	51.9563
13.4101	42.8966	0.0552792	51.9563
13.4101	42.9243	0.0276396	51.9563
13.4511	42.9519	0	51.9563
13.4517	42.9519	0	51.9563
13.4521	42.9519	0.0276396	51.9563
13.4521	42.9657	0.0552792	51.9563
13.4522	42.9934	0.0276396	51.9563
13.4522	42.9934	0.0276396	51.9563
13.4767	43.021	0	51.9563
13.4771	43.021	0	51.9563
13.4775	43.021	0.0276396	51.9563
13.478	43.021	0.0552792	51.9563
13.4781	43.021	0.0829187	51.9563
13.4782	43.021	0.110558	51.9563
13.4782	43.021	0.138198	51.9563
13.4782	43.0486	0.110558	51.9563
13.4782	43.0763	0.0829187	51.9563
13.4782	43.1039	0.0552792	51.9563
13.4782	43.1316	0.0276396	51.9563
13.5641	43.1592	0	51.9563
13.5649	43.1592	0	51.9563
13.5654	43.1592	0.0276396	51.9563
13.5654	43.173	0.0552792	51.9563
13.5654	43.2007	0.0276396	51.9563
13.5687	43.2283	0	51.9563
13.5695	43.2283	0	51.9563
13.5696	43.2421	0.0276396	51.9563
13.5705	43.2698	0	51.9563
13.6302	43.2698	0	52.0473
13.6792	43.2698	0	52.2293
13.6816	43.2698	0	52.3203
13.6817	43.2698	0	52.3203
13.6817	43.2698	0.0276396	52.3203
13.6817	43.2836	0.0552792	52.3203
13.6817	43.3112	0.0276396	52.3203
13.6952	43.3389	0	52.3203
13.6994	43.3389	0	52.4113
13.6995	43.3389	0	52.4113
13.6995	43.3389	0.0552792	52.4113
13.6995	43.3665	0.0276396	52.4113
13.723	43.3941	0	52.4113
13.7234	43.3941	0	52.4113
13.7234	43.408	0.0276396	52.4113
13.7591	43.4356	0	52.4113
13.7591	43.4356	0	52.4113
13.7591	43.4494	0.0276396	52.4113
13.7642	43.4771	0	52.4113
13.7651	43.4771	0	52.4113
13.7651	43.4771	0.0552792	52.4113
13.7651	43.5047	0.0276396	52.4113
13.7836	43.5323	0	52.4113
13.8278	43.5323	0	52.5933
13.8279	43.5323	0	52.5933
13.8279	43.5462	0.0276396	52.5933
13.8295	43.5738	0	52.5933
13.8296	43.5738	0	52.5933
13.8296	43.5876	0.0276396	52.5933
13.8556	43.6153	0	52.5933
13.8556	43.6153	0	52.5933
13.8556	43.6153	0.0552792	52.5933
13.8557	43.6429	0.0276396	52.5933
13.8571	43.6705	0	52.5933
13.8606	43.6705	0	52.7753
13.8614	43.6705	0	52.7753
13.8615	43.6705	0.0276396	52.7753
13.8615	43.6844	0.0552792	52.7753
13.8616	43.712	0.0276396	52.7753
13.8798	43.7396	0	52.7753
13.8799	43.7396	0	52.7753
13.8799	43.7535	0.0276396	52.7753
13.9009	43.7811	0	52.7753
13.902	43.7811	0	52.7753
13.902	43.7811	0.0276396	52.7753
13.902	43.7949	0.0552792	52.7753
13.9021	43.8226	0.0276396	52.7753
13.9724	43.8502	0	52.7753
13.9728	43.8502	0	52.7753
13.9728	43.8502	0.0552792	52.7753
13.9728	43.8778	0.0276396	52.7753
14.0486	43.9055	0	52.7753
14.0792	43.9055	0	52.9572
14.0793	43.9055	0	52.9572
14.0804	43.9055	0.0276396	52.9572
14.0804	43.9193	0.0552792	52.9572
14.0804	43.9469	0.0276396	52.9572
14.0843	43.9746	0	52.9572
14.0849	43.9746	0	52.9572
14.085	43.9884	0.0276396	52.9572
14.1033	44.016	0	52.9572
14.1035	44.016	0	52.9572
14.1035	44.0299	0.0276396	52.9572
14.1082	44.0575	0	52.9572
14.1128	44.0575	0	53.1392
14.12	44.0575	0	53.3212
14.1203	44.0575	0	53.3212
14.1203	44.0713	0.0276396	53.3212
14.1357	44.0989	0	53.3212
14.1361	44.0989	0	53.3212
14.1362	44.0989	0.0276396	53.3212
14.1803	44.1266	0	53.3212
14.1809	44.1266	0	53.3212
14.181	44.1266	0.0276396	53.3212
14.181	44.1404	0.0552792	53.3212
14.1811	44.168	0.0276396	53.3212
14.1949	44.1957	0	53.3212
14.1954	44.1957	0	53.3212
14.1954	44.2095	0.0276396	53.3212
14.205	44.2371	0	53.3212
14.2052	44.2371	0	53.3212
14.2052	44.251	0.0276396	53.3212
14.2374	44.2786	0	53.3212
14.2375	44.2786	0	53.3212
14.2378	44.2786	0.0276396	53.3212
14.2385	44.2786	0.0276396	53.3212
14.2385	44.2786	0.0829187	53.3212
14.2386	44.3062	0.0552792	53.3212
14.271	44.3339	0.0276396	53.3212
14.271	44.3339	0.0276396	53.3212
14.271	44.3477	0.0552792	53.3212
14.2883	44.3753	0.0276396	53.3212
14.2883	44.3753	0.0276396	53.3212
14.2906	44.403	0	53.3212
14.2923	44.403	0.0276396	53.3212
14.2923	44.4168	0.0552792	53.3212
14.2924	44.4444	0.0276396	53.3212
14.2953	44.4721	0	53.3212
14.2955	44.4721	0	53.3212
14.2956	44.4859	0.0276396	53.3212
14.2988	44.5135	0	53.3212
14.2988	44.5135	0	53.3212
14.2988	44.5135	0.0552792	53.3212
14.2988	44.5412	0.0276396	53.3212
14.3002	44.5688	0	53.3212
14.3004	44.5688	0	53.3212
14.3004	44.5688	0.0552792	53.3212
14.3004	44.5965	0.0276396	53.3212
14.326	44.6241	0	53.3212
14.3262	44.6241	0	53.3212
14.3262	44.6379	0.0276396	53.3212
14.3566	44.6656	0	53.3212
14.358	44.6656	0	53.3212
14.358	44.6794	0.0276396	53.3212
14.4266	44.707	0	53.3212
14.4732	44.707	0	53.5032
14.4741	44.707	0	53.6852
14.5107	44.707	0	53.8672
14.5109	44.707	0	53.8672
14.5109	44.7208	0.0276396	53.8672
14.5126	44.7485	0	53.8672
14.5154	44.7485	0	54.0491
14.544	44.7485	0	54.2311
14.5491	44.7485	0	54.4131
14.5491	44.7485	0	54.4131
14.5495	44.7623	0.0276396	54.4131
14.5673	44.7899	0	54.4131
14.5674	44.7899	0	54.4131
14.5685	44.7899	0.0276396	54.4131
14.5686	44.7899	0.0552792	54.4131
14.5687	44.8038	0.0829187	54.4131
14.5687	44.8314	0.0552792	54.4131
14.5687	44.859	0.0276396	54.4131
14.5749	44.8867	0	54.4131
14.576	44.8867	0	54.4131
14.576	44.8867	0.0552792	54.4131
14.576	44.9143	0.0276396	54.4131
14.5873	44.942	0	54.4131
14.5892	44.942	0	54.5951
14.5895	44.942	0	54.5951
14.5908	44.942	0.0276396	54.5951
14.5908	44.942	0.0552792	54.5951
14.5908	44.9696	0.0276396	54.5951
14.5909	44.9696	0.0276396	54.5951
14.6173	44.9972	0	54.5951
14.6218	44.9972	0	54.5951
14.623	44.9972	0	54.5951
14.6231	45.0111	0.0276396	54.5951
14.6333	45.0387	0	54.5951
14.6334	45.0387	0	54.5951
14.6334	45.0387	0.0276396	54.5951
14.6334	45.0525	0.0552792	54.5951
14.6334	45.0802	0.0276396	54.5951
14.645	45.1078	0	54.5951
14.6451	45.1078	0	54.5951
14.6451	45.1078	0.0552792	54.5951
14.6451	45.1354	0.0276396	54.5951
14.6488	45.1631	0	54.5951
14.649	45.1631	0	54.5951
14.649	45.1769	0.0276396	54.5951
14.6572	45.2045	0	54.5951
14.6903	45.2045	0	54.7771
14.6934	45.2045	0	54.9591
14.6939	45.2045	0	54.9591
14.6939	45.2045	0.0552792	54.9591
14.694	45.2322	0.0276396	54.9591
14.7176	45.2598	0	54.9591
14.7196	45.2598	0	54.9591
14.7196	45.2736	0.0276396	54.9591
14.7199	45.3013	0	54.9591
14.72	45.3013	0	54.9591
14.7202	45.3013	0	54.9591
14.7202	45.3013	0.0276396	54.9591
14.7202	45.3013	0.0552792	54.9591
14.7203	45.3013	0.0829187	54.9591
14.7204	45.3151	0.110558	54.9591
14.7204	45.3427	0.0829187	54.9591
14.7206	45.3704	0.0552792	54.9591
14.7209	45.3704	0.0829187	54.9591
14.7362	45.3704	0.110558	54.9591
14.7366	45.3704	0.110558	54.9591
14.7366	45.3704	0.165837	54.9591
14.7366	45.398	0.138198	54.9591
14.7407	45.4256	0.110558	54.9591
14.7414	45.4256	0.110558	54.9591
14.7415	45.4395	0.138198	54.9591
14.7417	45.4671	0.110558	54.9591
14.7426	45.4671	0.110558	54.9591
14.7429	45.4671	0.138198	54.9591
14.743	45.4671	0.193477	54.9591
14.743	45.4947	0.165837	54.9591
14.743	45.5224	0.138198	54.9591
14.7481	45.55	0.110558	54.9591
14.7489	45.55	0.110558	54.9591
14.749	45.5638	0.138198	54.9591
14.8305	45.5915	0.110558	54.9591
14.8305	45.5915	0.110558	54.9591
14.8305	45.6191	0.0829187	54.9591
14.8305	45.6468	0.0552792	54.9591
14.8305	45.6468	0.0552792	54.9591
14.8305	45.6744	0.0276396	54.9591
14.8305	45.702	0	54.9591
14.8308	45.702	0	54.9591
