10.624	35.6965	0	48.8626
10.624	35.7103	0.0276396	48.8626
10.6327	35.738	0	48.8626
10.6327	35.738	0	48.8626
10.6327	35.7518	0.0276396	48.8626
10.6803	35.7794	0	48.8626
10.6806	35.7794	0	48.8626
10.6806	35.7933	0.0276396	48.8626
10.6811	35.8209	0	48.8626
10.6811	35.8209	0	48.8626
10.6811	35.8347	0.0276396	48.8626
10.7298	35.8624	0	48.8626
10.7303	35.8624	0	48.8626
10.7305	35.8624	0.0276396	48.8626
10.7305	35.8762	0.0552792	48.8626
10.7306	35.9038	0.0276396	48.8626
10.7339	35.9315	0	48.8626
10.7344	35.9315	0	48.8626
10.7345	35.9453	0.0276396	48.8626
10.7537	35.9729	0	48.8626
10.7541	35.9729	0	48.8626
10.7545	35.9729	0.0276396	48.8626
10.7546	35.9729	0.0552792	48.8626
10.7546	35.9729	0.0829187	48.8626
10.7557	35.9729	0.110558	48.8626
10.7564	35.9729	0.138198	48.8626
10.7586	35.9729	0.165837	48.8626
10.7592	35.9729	0.165837	48.8626
10.7594	35.9729	0.193477	48.8626
10.7595	35.9867	0.221117	48.8626
10.7595	36.0144	0.193477	48.8626
10.771	36.042	0.165837	48.8626
10.7736	36.042	0.165837	48.8626
10.7736	36.042	0.193477	48.8626
10.7736	36.0697	0.165837	48.8626
10.7737	36.0973	0.138198	48.8626
10.7737	36.0973	0.138198	48.8626
10.7737	36.1249	0.110558	48.8626
10.7737	36.1526	0.0829187	48.8626
10.7737	36.1802	0.0552792	48.8626
10.7737	36.194	0.0829187	48.8626
10.7737	36.2217	0.0552792	48.8626
10.7738	36.2493	0.0276396	48.8626
10.7738	36.2493	0.0276396	48.8626
10.7755	36.2769	0	48.8626
10.7757	36.2769	0	48.8626
10.7758	36.2908	0.0276396	48.8626
10.776	36.3184	0	48.8626
10.779	36.3184	0	49.0446
10.7792	36.3184	0	49.0446
10.7793	36.3184	0.0552792	49.0446
10.7793	36.346	0.0276396	49.0446
10.7818	36.3737	0	49.0446
10.7819	36.3737	0	49.0446
10.7819	36.3875	0.0276396	49.0446
10.794	36.4151	0	49.0446
10.7947	36.4151	0	49.0446
10.795	36.4151	0.0276396	49.0446
10.795	36.429	0.0552792	49.0446
10.7951	36.4566	0.0276396	49.0446
10.7965	36.4566	0.0276396	49.0446
10.7976	36.4566	0.0552792	49.0446
10.7976	36.4704	0.0829187	49.0446
10.7976	36.4981	0.0552792	49.0446
10.7976	36.5257	0.0276396	49.0446
10.834	36.5533	0	49.0446
10.8344	36.5533	0	49.0446
10.8344	36.5672	0.0276396	49.0446
10.8795	36.5948	0	49.0446
10.8796	36.5948	0	49.0446
10.8796	36.6086	0.0276396	49.0446
10.9058	36.6363	0	49.0446
10.9062	36.6363	0	49.0446
10.9063	36.6501	0.0276396	49.0446
10.9474	36.6777	0	49.0446
10.9483	36.6777	0	49.2266
10.9559	36.6777	0	49.4086
10.9564	36.6777	0	49.4086
10.9565	36.6777	0.0552792	49.4086
10.9565	36.7054	0.0276396	49.4086
10.9703	36.733	0	49.4086
10.9711	36.733	0	49.4086
10.9713	36.733	0.0276396	49.4086
10.9713	36.7468	0.0552792	49.4086
10.9713	36.7745	0.0276396	49.4086
11.0137	36.8021	0	49.4086
11.0142	36.8021	0	49.4086
11.0142	36.8159	0.0276396	49.4086
11.0475	36.8436	0	49.4086
11.048	36.8436	0	49.4086
11.048	36.8574	0.0276396	49.4086
11.0532	36.885	0	49.4086
11.0536	36.885	0	49.4086
11.0536	36.8988	0.0276396	49.4086
11.0873	36.9265	0	49.4086
11.0879	36.9265	0	49.4086
11.088	36.9403	0.0276396	49.4086
11.1093	36.9679	0	49.4086
11.1196	36.9679	0	49.5905
11.128	36.9679	0	49.6815
11.1281	36.9679	0	49.6815
11.1281	36.9679	0.0552792	49.6815
11.1282	36.9956	0.0276396	49.6815
11.2149	37.0232	0	49.6815
11.215	37.0232	0	49.6815
11.215	37.037	0.0276396	49.6815
11.217	37.0647	0	49.6815
11.217	37.0647	0	49.6815
11.217	37.0785	0.0276396	49.6815
11.2334	37.1061	0	49.6815
11.2335	37.1061	0	49.6815
11.2336	37.1061	0.0552792	49.6815
11.2336	37.1338	0.0276396	49.6815
11.2521	37.1614	0	49.6815
11.2529	37.1614	0	49.6815
11.2535	37.1614	0.0276396	49.6815
11.2535	37.1752	0.0552792	49.6815
11.2535	37.2029	0.0276396	49.6815
11.2573	37.2305	0	49.6815
11.2578	37.2305	0	49.6815
11.258	37.2443	0.0276396	49.6815
11.2845	37.272	0	49.6815
11.2849	37.272	0	49.6815
11.2849	37.2858	0.0276396	49.6815
11.2914	37.3134	0	49.6815
11.2919	37.3134	0	49.6815
11.292	37.3273	0.0276396	49.6815
11.3349	37.3549	0	49.6815
11.3357	37.3549	0	49.6815
11.3358	37.3549	0.0276396	49.6815
11.36	37.3825	0	49.6815
11.3604	37.3825	0	49.6815
11.3605	37.3825	0.0552792	49.6815
11.3605	37.4102	0.0276396	49.6815
11.3675	37.4378	0	49.6815
11.3675	37.4378	0	49.6815
11.3677	37.4378	0.0276396	49.6815
11.3677	37.4516	0.0552792	49.6815
11.3677	37.4793	0.0276396	49.6815
11.3996	37.5069	0	49.6815
11.3996	37.5069	0	49.6815
11.3997	37.5069	0.0552792	49.6815
11.3998	37.5345	0.0276396	49.6815
11.4457	37.5622	0	49.6815
11.4476	37.5622	0	49.8635
11.4477	37.5622	0	49.8635
11.4479	37.576	0.0276396	49.8635
11.5082	37.6036	0	49.8635
11.5161	37.6036	0	49.9545
11.5228	37.6036	0	50.1365
11.5228	37.6036	0	50.1365
11.5229	37.6175	0.0276396	50.1365
11.5491	37.6451	0	50.1365
11.5496	37.6451	0	50.1365
11.5496	37.6589	0.0276396	50.1365
11.5521	37.6866	0	50.1365
11.5716	37.6866	0	50.3185
11.5717	37.6866	0	50.3185
11.5718	37.7004	0.0276396	50.3185
11.623	37.728	0	50.3185
11.623	37.728	0	50.3185
11.623	37.728	0.0552792	50.3185
11.6231	37.7557	0.0276396	50.3185
11.6359	37.7833	0	50.3185
11.6362	37.7833	0	50.3185
11.6363	37.7971	0.0276396	50.3185
11.6471	37.8248	0	50.3185
11.659	37.8248	0	50.4095
11.6896	37.8248	0	50.5914
11.6957	37.8248	0	50.7734
11.6967	37.8248	0	50.9554
11.6968	37.8248	0	50.9554
11.697	37.8386	0.0276396	50.9554
11.6971	37.8662	0	50.9554
11.6971	37.8662	0	50.9554
11.6971	37.88	0.0276396	50.9554
11.6972	37.9077	0	50.9554
11.7016	37.9077	0	50.9554
11.7024	37.9077	0	50.9554
11.7024	37.9215	0.0276396	50.9554
11.7388	37.9491	0	50.9554
11.7388	37.9491	0	50.9554
11.7388	37.963	0.0276396	50.9554
11.7643	37.9906	0	50.9554
11.7644	37.9906	0	50.9554
11.7644	38.0044	0.0276396	50.9554
11.7814	38.0321	0	50.9554
11.7821	38.0321	0	50.9554
11.7822	38.0459	0.0276396	50.9554
11.7842	38.0735	0	50.9554
11.8108	38.0735	0	51.1374
11.8108	38.0735	0	51.1374
11.8109	38.0735	0.0552792	51.1374
11.8109	38.1012	0.0276396	51.1374
11.8131	38.1288	0	51.1374
11.8136	38.1288	0	51.1374
11.8136	38.1426	0.0276396	51.1374
11.8649	38.1703	0	51.1374
11.8659	38.1703	0	51.3194
11.8666	38.1703	0	51.3194
11.8669	38.1703	0.0276396	51.3194
11.8669	38.1703	0.0829187	51.3194
11.8669	38.1979	0.0552792	51.3194
11.8669	38.2255	0.0276396	51.3194
11.8783	38.2532	0	51.3194
11.8811	38.2532	0	51.3194
11.8811	38.2532	0.0552792	51.3194
11.8811	38.2808	0.0276396	51.3194
11.9029	38.3085	0	51.3194
11.903	38.3085	0	51.3194
11.903	38.3085	0.0552792	51.3194
11.903	38.3361	0.0276396	51.3194
11.9133	38.3637	0	51.3194
11.9153	38.3637	0	51.5014
11.9155	38.3637	0	51.5014
11.9155	38.3776	0.0276396	51.5014
11.9335	38.4052	0	51.5014
11.9511	38.4052	0	51.6833
11.952	38.4052	0	51.6833
11.952	38.419	0.0276396	51.6833
11.9893	38.4467	0	51.6833
11.9894	38.4467	0	51.6833
11.9894	38.4605	0.0276396	51.6833
12.0036	38.4881	0	51.6833
12.0037	38.4881	0	51.6833
12.0037	38.5019	0.0276396	51.6833
12.0162	38.5296	0	51.6833
12.0174	38.5296	0	51.6833
12.0174	38.5434	0.0276396	51.6833
12.0392	38.571	0	51.6833
12.0398	38.571	0	51.6833
12.0399	38.5849	0.0276396	51.6833
12.0542	38.6125	0	51.6833
12.0543	38.6125	0	51.6833
12.0543	38.6125	0.0552792	51.6833
12.0543	38.6401	0.0276396	51.6833
12.0627	38.6678	0	51.6833
12.0687	38.6678	0	51.8653
12.0748	38.6678	0	52.0473
12.0754	38.6678	0	52.0473
12.0755	38.6816	0.0276396	52.0473
12.0764	38.7092	0	52.0473
12.0821	38.7092	0	52.2293
12.0821	38.7092	0	52.2293
12.0822	38.7231	0.0276396	52.2293
12.093	38.7507	0	52.2293
12.0938	38.7507	0	52.2293
12.0939	38.7645	0.0276396	52.2293
12.1237	38.7922	0	52.2293
12.125	38.7922	0	52.2293
12.125	38.806	0.0276396	52.2293
12.127	38.8336	0	52.2293
12.1273	38.8336	0	52.2293
12.1273	38.8474	0.0276396	52.2293
12.1343	38.8751	0	52.2293
12.1419	38.8751	0	52.4113
12.1428	38.8751	0	52.4113
12.1428	38.8751	0.0552792	52.4113
12.1428	38.9027	0.0276396	52.4113
12.2017	38.9303	0	52.4113
12.2023	38.9303	0	52.4113
12.2023	38.9442	0.0276396	52.4113
12.2162	38.9718	0	52.4113
12.2175	38.9718	0	52.4113
12.2175	38.9718	0.0552792	52.4113
12.2176	38.9994	0.0276396	52.4113
12.2195	39.0271	0	52.4113
12.234	39.0271	0	52.5933
12.2341	39.0271	0	52.5933
12.2343	39.0409	0.0276396	52.5933
12.2549	39.0685	0	52.5933
12.2549	39.0685	0	52.5933
12.2634	39.0685	0.0276396	52.5933
12.2673	39.0685	0.0276396	52.7753
12.2674	39.0685	0.0276396	52.7753
12.2675	39.0824	0.0552792	52.7753
12.2687	39.11	0.0276396	52.7753
12.2695	39.11	0.0276396	52.7753
12.2695	39.11	0.0829187	52.7753
12.2696	39.1376	0.0552792	52.7753
12.3067	39.1653	0.0276396	52.7753
12.3068	39.1653	0.0276396	52.9572
12.3491	39.1929	0	52.9572
12.3605	39.1929	0	53.1392
12.3993	39.1929	0	53.2302
12.4038	39.1929	0	53.4122
12.4042	39.1929	0	53.4122
12.4043	39.1929	0.0552792	53.4122
12.4043	39.2206	0.0276396	53.4122
12.4066	39.2482	0	53.4122
12.418	39.2482	0	53.5942
12.4356	39.2482	0	53.6852
12.4501	39.2482	0	53.8672
12.5039	39.2482	0	54.0491
12.504	39.2482	0	54.0491
12.5042	39.2482	0.0276396	54.0491
12.5042	39.262	0.0552792	54.0491
12.5043	39.262	0.0552792	54.2311
12.5043	39.2897	0.0276396	54.2311
12.51	39.3173	0	54.2311
12.5104	39.3173	0	54.2311
12.5104	39.3173	0.0552792	54.2311
12.5104	39.3449	0.0276396	54.2311
12.5444	39.3726	0	54.2311
12.5445	39.3726	0	54.2311
12.545	39.3726	0.0276396	54.2311
12.545	39.3864	0.0552792	54.2311
12.5451	39.414	0.0276396	54.2311
12.5467	39.4417	0	54.2311
12.5474	39.4417	0	54.2311
12.5475	39.4417	0.0552792	54.2311
12.5475	39.4693	0.0276396	54.2311
12.548	39.497	0	54.2311
12.5485	39.497	0	54.2311
12.5485	39.497	0.0276396	54.2311
12.5485	39.5108	0.0552792	54.2311
12.5487	39.5384	0.0276396	54.2311
12.5716	39.5661	0	54.2311
12.5717	39.5661	0	54.2311
12.5718	39.5799	0.0276396	54.2311
12.574	39.6075	0	54.2311
12.574	39.6075	0	54.2311
12.5751	39.6075	0.0276396	54.2311
12.5751	39.6213	0.0552792	54.2311
12.5752	39.649	0.0276396	54.2311
12.5752	39.6766	0	54.2311
12.5799	39.6766	0	54.2311
12.6003	39.6766	0	54.4131
12.6029	39.6766	0	54.5951
12.635	39.6766	0	54.7771
12.6355	39.6766	0	54.7771
12.6355	39.6766	0.0552792	54.7771
12.6355	39.7043	0.0276396	54.7771
12.6412	39.7319	0	54.7771
12.6412	39.7319	0	54.7771
12.6414	39.7319	0.0276396	54.7771
12.6414	39.7457	0.0552792	54.7771
12.6414	39.7734	0.0276396	54.7771
12.6567	39.801	0	54.7771
12.6877	39.801	0	54.9591
12.6884	39.801	0	54.9591
12.6885	39.8148	0.0276396	54.9591
12.6927	39.8425	0	54.9591
12.7024	39.8425	0	55.141
12.7066	39.8425	0	55.232
12.7245	39.8425	0	55.414
12.7289	39.8425	0	55.505
12.7302	39.8425	0	55.505
12.7302	39.8563	0.0276396	55.505
12.7325	39.8839	0	55.505
12.7326	39.8839	0	55.505
12.7327	39.8977	0.0276396	55.505
12.7533	39.9254	0	55.505
12.7544	39.9254	0	55.505
12.7544	39.9392	0.0276396	55.505
12.7763	39.9668	0	55.505
12.7842	39.9668	0	55.687
12.7842	39.9668	0	55.687
12.7843	39.9668	0.0552792	55.687
12.7843	39.9945	0.0276396	55.687
12.8241	40.0221	0	55.687
12.8249	40.0221	0	55.687
12.825	40.0359	0.0276396	55.687
12.8414	40.0636	0	55.687
12.842	40.0636	0	55.687
12.842	40.0636	0.0276396	55.687
12.8441	40.0636	0.0552792	55.687
12.8441	40.0774	0.0829187	55.687
12.8441	40.105	0.0552792	55.687
12.8441	40.1327	0.0276396	55.687
12.8665	40.1603	0	55.687
12.8669	40.1603	0	55.687
12.867	40.1741	0.0276396	55.687
12.884	40.2018	0	55.687
12.8845	40.2018	0	55.687
12.8845	40.2156	0.0276396	55.687
12.8969	40.2432	0	55.687
12.8973	40.2432	0	55.687
12.8975	40.2432	0.0276396	55.687
12.8976	40.257	0.0552792	55.687
12.8977	40.2847	0.0276396	55.687
12.9093	40.3123	0	55.687
12.9099	40.3123	0	55.687
12.9102	40.3261	0.0276396	55.687
12.9314	40.3538	0	55.687
12.9317	40.3538	0	55.687
12.9318	40.3676	0.0276396	55.687
12.9436	40.3952	0	55.687
12.9442	40.3952	0	55.687
12.9442	40.3952	0.0552792	55.687
12.9443	40.4229	0.0276396	55.687
12.9466	40.4505	0	55.687
12.9467	40.4505	0	55.687
12.9467	40.4505	0.0552792	55.687
12.9467	40.4782	0.0276396	55.687
12.9657	40.5058	0	55.687
12.9659	40.5058	0	55.687
12.9659	40.5196	0.0276396	55.687
12.9823	40.5473	0	55.687
12.983	40.5473	0	55.687
12.983	40.5611	0.0276396	55.687
13.0106	40.5887	0	55.687
13.012	40.5887	0	55.687
13.012	40.5887	0.0276396	55.687
13.012	40.6025	0.0552792	55.687
13.0122	40.6302	0.0276396	55.687
13.0327	40.6578	0	55.687
13.0332	40.6578	0	55.687
13.0333	40.6578	0.0276396	55.687
13.0334	40.6716	0.0552792	55.687
13.0334	40.6993	0.0276396	55.687
13.0424	40.7269	0	55.687
13.079	40.7269	0	55.778
13.0794	40.7269	0	55.778
13.0794	40.7407	0.0276396	55.778
13.0799	40.7684	0	55.778
13.0802	40.7684	0	55.778
13.0808	40.7684	0.0276396	55.778
13.1036	40.7684	0.0552792	55.778
13.1036	40.7684	0.0552792	55.96
13.1036	40.796	0.0276396	55.96
13.2054	40.8237	0	55.96
13.2063	40.8237	0	55.96
13.2064	40.8237	0.0276396	55.96
13.2068	40.8237	0.0552792	55.96
13.2077	40.8237	0.0829187	55.96
13.2079	40.8237	0.110558	55.96
13.2079	40.8375	0.138198	55.96
13.2079	40.8651	0.110558	55.96
13.208	40.8928	0.0829187	55.96
13.208	40.9204	0.0552792	55.96
13.208	40.948	0.0276396	55.96
13.2497	40.9757	0	55.96
13.2688	40.9757	0	56.1419
13.2689	40.9757	0	56.1419
13.269	40.9757	0.0552792	56.1419
13.2691	41.0033	0.0276396	56.1419
13.2857	41.031	0	56.1419
13.4162	41.031	0	56.3239
13.4163	41.031	0	56.3239
13.4163	41.0448	0.0276396	56.3239
13.4534	41.0724	0	56.3239
13.454	41.0724	0	56.3239
13.454	41.0862	0.0276396	56.3239
13.4783	41.1139	0	56.3239
13.4784	41.1139	0	56.3239
13.4784	41.1277	0.0276396	56.3239
13.4803	41.1553	0	56.3239
13.4808	41.1553	0	56.3239
13.4808	41.1692	0.0276396	56.3239
13.5089	41.1968	0	56.3239
13.527	41.1968	0	56.5059
13.5271	41.1968	0	56.5059
13.5277	41.1968	0.0276396	56.5059
13.5277	41.2106	0.0552792	56.5059
13.5277	41.2383	0.0276396	56.5059
13.5685	41.2659	0	56.5059
13.5694	41.2659	0	56.5059
13.5694	41.2797	0.0276396	56.5059
13.5778	41.3074	0	56.5059
13.6291	41.3074	0	56.6879
13.6294	41.3074	0	56.6879
13.6294	41.3074	0.0552792	56.6879
13.6295	41.335	0.0276396	56.6879
13.6299	41.3626	0	56.6879
13.6299	41.3626	0	56.6879
13.6299	41.3765	0.0276396	56.6879
13.665	41.4041	0	56.6879
13.6654	41.4041	0	56.6879
13.6656	41.4041	0.0276396	56.6879
13.6656	41.4179	0.0552792	56.6879
13.6656	41.4456	0.0276396	56.6879
13.679	41.4732	0	56.6879
13.6794	41.4732	0	56.6879
13.6794	41.487	0.0276396	56.6879
13.7113	41.5146	0	56.6879
13.7117	41.5146	0	56.6879
13.7118	41.5285	0.0276396	56.6879
13.7223	41.5561	0	56.6879
13.7283	41.5561	0	56.8699
13.7463	41.5561	0	57.0519
13.7467	41.5561	0	57.0519
13.7467	41.5699	0.0276396	57.0519
13.7555	41.5976	0	57.0519
13.7562	41.5976	0	57.0519
13.7562	41.5976	0.0552792	57.0519
13.7562	41.6252	0.0276396	57.0519
13.8236	41.6528	0	57.0519
13.8237	41.6528	0	57.0519
13.8237	41.6528	0.0552792	57.0519
13.8238	41.6805	0.0276396	57.0519
13.8387	41.7081	0	57.0519
13.8387	41.7081	0	57.0519
13.8388	41.7081	0.0552792	57.0519
13.8388	41.7358	0.0276396	57.0519
13.8388	41.7634	0	57.0519
13.8463	41.7634	0	57.0519
13.8467	41.7634	0	57.0519
13.8467	41.7634	0.0552792	57.0519
13.8467	41.791	0.0276396	57.0519
13.8647	41.8187	0	57.0519
13.8648	41.8187	0	57.0519
13.8649	41.8187	0.0552792	57.0519
13.8649	41.8463	0.0276396	57.0519
13.8649	41.8463	0.0276396	57.0519
13.8865	41.874	0	57.0519
13.901	41.874	0	57.2338
13.9012	41.874	0	57.2338
13.9452	41.874	0.0276396	57.2338
13.9453	41.874	0.0276396	57.2338
13.9467	41.9016	0	57.2338
13.9468	41.9016	0.0276396	57.2338
13.9468	41.9154	0.0552792	57.2338
13.9468	41.9431	0.0276396	57.2338
13.9578	41.9707	0	57.2338
13.9579	41.9707	0	57.2338
13.9581	41.9845	0.0276396	57.2338
13.9696	42.0122	0	57.2338
13.9701	42.0122	0	57.2338
13.9702	42.026	0.0276396	57.2338
13.9843	42.0536	0	57.2338
13.9852	42.0536	0	57.2338
13.9852	42.0536	0.0276396	57.2338
13.9852	42.0674	0.0552792	57.2338
13.9852	42.0951	0.0276396	57.2338
13.9853	42.0951	0.0276396	57.2338
13.9975	42.1227	0	57.2338
14.0035	42.1227	0	57.4158
14.0175	42.1227	0	57.5068
14.018	42.1227	0	57.5068
14.018	42.1365	0.0276396	57.5068
14.0263	42.1642	0	57.5068
14.0263	42.1642	0	57.5068
14.0263	42.178	0.0276396	57.5068
14.0294	42.2056	0	57.5068
14.0295	42.2056	0	57.5068
14.0296	42.2195	0.0276396	57.5068
14.1352	42.2471	0	57.5068
14.1357	42.2471	0	57.5068
14.1358	42.2471	0.0276396	57.5068
14.1359	42.2471	0.0552792	57.5068
14.1359	42.2471	0.110558	57.5068
14.1359	42.2747	0.0829187	57.5068
14.1359	42.3024	0.0552792	57.5068
14.136	42.33	0.0276396	57.5068
14.1532	42.3577	0	57.5068
14.1534	42.3577	0	57.5068
14.1539	42.3577	0.0276396	57.5068
14.1539	42.3715	0.0552792	57.5068
14.1539	42.3991	0.0276396	57.5068
14.1546	42.4268	0	57.5068
14.1561	42.4268	0	57.6888
14.1599	42.4268	0	57.8708
14.1601	42.4268	0	57.8708
14.1602	42.4268	0.0276396	57.8708
14.1603	42.4268	0.0552792	57.8708
14.1605	42.4268	0.0829187	57.8708
14.1606	42.4268	0.110558	57.8708
14.1606	42.4406	0.138198	57.8708
14.1607	42.4682	0.110558	57.8708
14.1607	42.4959	0.0829187	57.8708
14.1607	42.5235	0.0552792	57.8708
14.1607	42.5511	0.0276396	57.8708
14.1671	42.5788	0	57.8708
14.1672	42.5788	0	57.8708
14.1672	42.5926	0.0276396	57.8708
14.1971	42.6202	0	57.8708
14.1971	42.6202	0	57.8708
14.1971	42.6341	0.0276396	57.8708
14.2043	42.6617	0	57.8708
14.221	42.6617	0	57.8708
14.2212	42.6617	0	57.8708
14.2213	42.6755	0.0276396	57.8708
14.2416	42.7032	0	57.8708
14.2423	42.7032	0	57.8708
14.2424	42.7032	0.0552792	57.8708
14.2424	42.7308	0.0276396	57.8708
14.2593	42.7584	0	57.8708
14.2706	42.7584	0	58.0528
14.2712	42.7584	0	58.0528
14.2715	42.7584	0.0276396	58.0528
14.2716	42.7722	0.0552792	58.0528
14.2716	42.7999	0.0276396	58.0528
14.3023	42.8275	0	58.0528
14.3024	42.8275	0	58.0528
14.3026	42.8275	0.0276396	58.0528
14.3026	42.8413	0.0552792	58.0528
14.3026	42.869	0.0276396	58.0528
14.3228	42.8966	0	58.0528
14.3229	42.8966	0	58.0528
14.3237	42.8966	0.0276396	58.0528
14.3237	42.9104	0.0552792	58.0528
14.3238	42.9381	0.0276396	58.0528
14.3654	42.9657	0	58.0528
14.3656	42.9657	0	58.0528
14.3658	42.9657	0.0276396	58.0528
14.3661	42.9657	0.0276396	58.0528
14.3661	42.9795	0.0552792	58.0528
14.3662	43.0072	0.0276396	58.0528
14.3662	43.021	0.0552792	58.0528
14.3662	43.0486	0.0276396	58.0528
14.3725	43.0763	0	58.0528
14.398	43.0763	0	58.2348
14.3982	43.0763	0	58.2348
14.3982	43.0901	0.0276396	58.2348
14.4806	43.1177	0	58.2348
14.4813	43.1177	0	58.2348
14.4813	43.1316	0.0276396	58.2348
14.4956	43.1592	0	58.2348
14.4958	43.1592	0	58.2348
14.4959	43.1592	0.0552792	58.2348
14.4959	43.1868	0.0276396	58.2348
14.5211	43.2145	0	58.2348
14.5231	43.2145	0	58.2348
14.5231	43.2283	0.0276396	58.2348
14.5324	43.2559	0	58.2348
14.5385	43.2559	0	58.4167
14.5402	43.2559	0	58.4167
14.5402	43.2559	0.0552792	58.4167
14.5403	43.2836	0.0276396	58.4167
14.5455	43.3112	0	58.4167
14.5473	43.3112	0	58.4167
14.5475	43.325	0.0276396	58.4167
14.56	43.3527	0	58.4167
14.6053	43.3527	0	58.5987
14.6053	43.3527	0	58.5987
14.6053	43.3527	0.0552792	58.5987
14.6054	43.3803	0.0276396	58.5987
14.6212	43.408	0	58.5987
14.6216	43.408	0	58.5987
14.6216	43.4218	0.0276396	58.5987
14.6258	43.4494	0	58.5987
14.6261	43.4494	0	58.5987
14.6261	43.4632	0.0276396	58.5987
14.6282	43.4909	0	58.5987
14.6287	43.4909	0	58.5987
14.6287	43.4909	0.0552792	58.5987
14.6288	43.5185	0.0276396	58.5987
14.6597	43.5462	0	58.5987
14.6602	43.5462	0	58.5987
14.6603	43.56	0.0276396	58.5987
14.6797	43.5876	0	58.5987
14.6811	43.5876	0	58.5987
14.6812	43.5876	0.0276396	58.5987
14.6812	43.5876	0.0829187	58.5987
14.6813	43.6153	0.0552792	58.5987
14.6813	43.6429	0.0276396	58.5987
14.6826	43.6705	0	58.5987
14.7156	43.6705	0	58.7807
14.7157	43.6705	0	58.7807
14.7158	43.6844	0.0276396	58.7807
14.7327	43.712	0	58.7807
14.733	43.712	0	58.7807
14.7331	43.712	0.0552792	58.7807
14.7331	43.7396	0.0276396	58.7807
14.7444	43.7673	0	58.7807
14.7599	43.7673	0	58.9627
14.7601	43.7673	0	58.9627
14.7601	43.7811	0.0276396	58.9627
14.7792	43.8087	0	58.9627
14.8245	43.8087	0	59.1447
14.8286	43.8087	0	59.1447
14.8293	43.8087	0	59.1447
14.8293	43.8087	0.0552792	59.1447
14.8294	43.8364	0.0276396	59.1447
14.8681	43.864	0	59.1447
14.8758	43.864	0	59.3267
14.8759	43.864	0	59.3267
14.8759	43.8778	0.0276396	59.3267
14.9127	43.9055	0	59.3267
14.9129	43.9055	0	59.3267
14.913	43.9193	0.0276396	59.3267
14.9259	43.9469	0	59.3267
14.926	43.9469	0	59.3267
14.9261	43.9608	0.0276396	59.3267
14.9395	43.9884	0	59.3267
14.9395	43.9884	0	59.3267
14.9396	44.0022	0.0276396	59.3267
14.9457	44.0299	0	59.3267
14.9466	44.0299	0	59.3267
14.9467	44.0299	0.0552792	59.3267
14.9467	44.0575	0.0276396	59.3267
14.977	44.0851	0	59.3267
14.9784	44.0851	0	59.3267
14.9784	44.0851	0.0552792	59.3267
14.9785	44.1128	0.0276396	59.3267
14.9966	44.1404	0	59.3267
14.9967	44.1404	0	59.3267
14.9967	44.1542	0.0276396	59.3267
15.0017	44.1819	0	59.3267
15.0042	44.1819	0	59.5086
15.0042	44.1819	0	59.5086
15.0043	44.1957	0.0276396	59.5086
15.057	44.2233	0	59.5086
15.0572	44.2233	0	59.5086
15.0574	44.2371	0.0276396	59.5086
15.063	44.2648	0	59.5086
15.0632	44.2648	0	59.5086
15.0633	44.2648	0.0552792	59.5086
15.0633	44.2924	0.0276396	59.5086
15.0774	44.3201	0	59.5086
15.0778	44.3201	0	59.5086
15.0778	44.3339	0.0276396	59.5086
15.0823	44.3615	0	59.5086
15.0828	44.3615	0	59.5086
15.0831	44.3615	0.0276396	59.5086
15.0832	44.3753	0.0552792	59.5086
15.0832	44.403	0.0276396	59.5086
15.0896	44.4306	0	59.5086
15.0899	44.4306	0	59.5086
15.0899	44.4306	0.0552792	59.5086
15.09	44.4583	0.0276396	59.5086
15.0938	44.4859	0	59.5086
15.1031	44.4859	0	59.6906
15.1033	44.4859	0	59.6906
15.1035	44.4859	0.0276396	59.6906
15.1035	44.4997	0.0552792	59.6906
15.1035	44.5274	0.0276396	59.6906
15.1405	44.555	0	59.6906
15.1406	44.555	0	59.6906
15.1407	44.5688	0.0276396	59.6906
15.1533	44.5965	0	59.6906
15.1537	44.5965	0	59.6906
15.1537	44.6103	0.0276396	59.6906
15.1576	44.6379	0	59.6906
15.1581	44.6379	0	59.6906
15.1581	44.6379	0.0552792	59.6906
15.1583	44.6656	0.0276396	59.6906
15.2065	44.6932	0	59.6906
15.2071	44.6932	0	59.6906
15.2072	44.6932	0.0552792	59.6906
15.2072	44.7208	0.0276396	59.6906
15.2463	44.7485	0	59.6906
15.2464	44.7485	0	59.6906
15.2469	44.7485	0.0276396	59.6906
15.2469	44.7623	0.0552792	59.6906
15.2469	44.7899	0.0276396	59.6906
15.2942	44.8176	0	59.6906
15.2943	44.8176	0	59.6906
15.2943	44.8176	0.0552792	59.6906
15.2944	44.8452	0.0276396	59.6906
15.3252	44.8729	0	59.6906
15.3258	44.8729	0	59.6906
15.3259	44.8729	0.0276396	59.6906
15.326	44.8867	0.0552792	59.6906
15.326	44.9143	0.0276396	59.6906
15.368	44.942	0	59.6906
15.3694	44.942	0	59.6906
15.3694	44.9558	0.0276396	59.6906
15.3766	44.9834	0	59.6906
15.3767	44.9834	0	59.6906
15.3767	44.9972	0.0276396	59.6906
15.412	45.0249	0	59.6906
15.4122	45.0249	0	59.8726
15.438	45.0249	0	60.0546
15.488	45.0249	0	60.2366
15.4916	45.0249	0	60.4186
15.4925	45.0249	0	60.4186
