9.96598	36.6363	0.0276396	47.4977
9.96598	36.6639	0	47.4977
9.9875	36.6639	0	47.4977
9.98791	36.6639	0	47.4977
9.98796	36.6777	0.0276396	47.4977
10.0001	36.7054	0	47.4977
10.0001	36.7054	0	47.4977
10.0003	36.7192	0.0276396	47.4977
10.018	36.7468	0	47.4977
10.0187	36.7468	0	47.4977
10.0187	36.7606	0.0276396	47.4977
10.0356	36.7883	0	47.4977
10.0356	36.7883	0	47.4977
10.0362	36.7883	0.0276396	47.4977
10.0362	36.8021	0.0552792	47.4977
10.0362	36.8297	0.0276396	47.4977
10.0373	36.8574	0	47.4977
10.0381	36.8574	0	47.4977
10.0381	36.8712	0.0276396	47.4977
10.0392	36.8988	0	47.4977
10.0395	36.8988	0	47.4977
10.0395	36.8988	0.0276396	47.4977
10.0395	36.9127	0.0552792	47.4977
10.0396	36.9403	0.0276396	47.4977
10.0806	36.9679	0	47.4977
10.0815	36.9679	0	47.4977
10.0816	36.9679	0.0552792	47.4977
10.0816	36.9956	0.0276396	47.4977
10.1182	37.0232	0	47.4977
10.1183	37.0232	0	47.4977
10.1183	37.0232	0.0276396	47.4977
10.1183	37.037	0.0552792	47.4977
10.1183	37.0647	0.0276396	47.4977
10.1187	37.0923	0	47.4977
10.1188	37.0923	0	47.4977
10.1188	37.0923	0	47.4977
10.1189	37.0923	0.0276396	47.4977
10.119	37.1061	0.0552792	47.4977
10.119	37.1338	0.0276396	47.4977
10.119	37.1614	0	47.4977
10.1192	37.1614	0	47.4977
10.1193	37.1614	0.0276396	47.4977
10.1194	37.1752	0.0552792	47.4977
10.1194	37.2029	0.0276396	47.4977
10.135	37.2305	0	47.4977
10.135	37.2305	0	47.4977
10.135	37.2443	0.0276396	47.4977
10.1619	37.272	0	47.4977
10.1619	37.272	0	47.4977
10.162	37.2858	0.0276396	47.4977
10.1663	37.3134	0	47.4977
10.1674	37.3134	0	47.4977
10.168	37.3134	0.0276396	47.4977
10.168	37.3134	0.0552792	47.4977
10.1683	37.3134	0.0552792	47.4977
10.1685	37.3273	0.0829187	47.4977
10.2106	37.3549	0.0552792	47.4977
10.2106	37.3549	0.0552792	47.6797
10.2107	37.3825	0.0276396	47.6797
10.2176	37.4102	0	47.6797
10.2191	37.4102	0	47.6797
10.2191	37.424	0.0276396	47.6797
10.2737	37.4516	0	47.6797
10.2744	37.4516	0	47.6797
10.2744	37.4655	0.0276396	47.6797
10.2915	37.4931	0	47.6797
10.2919	37.4931	0	47.6797
10.2923	37.4931	0.0276396	47.6797
10.2931	37.4931	0.0552792	47.6797
10.2932	37.4931	0.0829187	47.6797
10.2938	37.4931	0.110558	47.6797
10.2944	37.4931	0.138198	47.6797
10.2948	37.4931	0.165837	47.6797
10.2949	37.4931	0.193477	47.6797
10.295	37.4931	0.221117	47.6797
10.2951	37.4931	0.248756	47.6797
10.2951	37.5069	0.276396	47.6797
10.2951	37.5345	0.248756	47.6797
10.2951	37.5622	0.221117	47.6797
10.2951	37.5898	0.193477	47.6797
10.2951	37.6175	0.165837	47.6797
10.2951	37.6451	0.138198	47.6797
10.2951	37.6727	0.110558	47.6797
10.2952	37.7004	0.0829187	47.6797
10.2952	37.728	0.0552792	47.6797
10.2953	37.7557	0.0276396	47.6797
10.2985	37.7833	0	47.6797
10.3	37.7833	0	47.6797
10.3001	37.7971	0.0276396	47.6797
10.3037	37.8248	0	47.6797
10.3038	37.8248	0	47.6797
10.3038	37.8386	0.0276396	47.6797
10.3107	37.8662	0	47.6797
10.311	37.8662	0	47.7707
10.3119	37.8662	0	47.9527
10.3355	37.8662	0	48.1347
10.347	37.8662	0	48.3167
10.3477	37.8662	0	48.3167
10.3479	37.8662	0.0276396	48.3167
10.3482	37.8662	0.0276396	48.3167
10.3482	37.88	0.0552792	48.3167
10.3957	37.9077	0.0276396	48.3167
10.3958	37.9077	0.0276396	48.3167
10.3959	37.9353	0	48.3167
10.3959	37.9491	0.0276396	48.3167
10.415	37.9768	0	48.3167
10.415	37.9768	0	48.3167
10.415	37.9906	0.0276396	48.3167
10.4167	38.0182	0	48.3167
10.4175	38.0182	0	48.3167
10.4175	38.0321	0.0276396	48.3167
10.4186	38.0597	0	48.3167
10.4192	38.0597	0	48.3167
10.4192	38.0597	0.0276396	48.3167
10.4192	38.0735	0.0552792	48.3167
10.4192	38.1012	0.0276396	48.3167
10.434	38.1288	0	48.3167
10.4383	38.1288	0	48.4986
10.4394	38.1288	0	48.4986
10.4395	38.1426	0.0276396	48.4986
10.4657	38.1703	0	48.4986
10.4784	38.1703	0	48.5896
10.4847	38.1703	0	48.7716
10.4855	38.1703	0	48.7716
10.4856	38.1841	0.0276396	48.7716
10.5163	38.2117	0	48.7716
10.517	38.2117	0	48.7716
10.5171	38.2117	0.0276396	48.7716
10.5173	38.2117	0.0552792	48.7716
10.5173	38.2255	0.0829187	48.7716
10.5173	38.2532	0.0552792	48.7716
10.5173	38.2808	0.0276396	48.7716
10.5178	38.3085	0	48.7716
10.5181	38.3085	0	48.7716
10.5181	38.3223	0.0276396	48.7716
10.5223	38.3499	0	48.7716
10.5271	38.3499	0	48.9536
10.5272	38.3499	0	48.9536
10.5272	38.3637	0.0276396	48.9536
10.5305	38.3914	0	48.9536
10.5307	38.3914	0	48.9536
10.5308	38.4052	0.0276396	48.9536
10.5722	38.4328	0	48.9536
10.5793	38.4328	0	49.1356
10.6093	38.4328	0	49.3176
10.612	38.4328	0	49.4995
10.6121	38.4328	0	49.4995
10.6122	38.4328	0.0552792	49.4995
10.6123	38.4605	0.0276396	49.4995
10.6345	38.4881	0	49.4995
10.6346	38.4881	0	49.4995
10.6346	38.4881	0.0552792	49.4995
10.6346	38.5158	0.0276396	49.4995
10.6391	38.5434	0	49.4995
10.6438	38.5434	0	49.6815
10.644	38.5434	0	49.6815
10.644	38.5434	0.0552792	49.6815
10.6441	38.571	0.0276396	49.6815
10.6567	38.5987	0	49.6815
10.6629	38.5987	0	49.8635
10.6644	38.5987	0	49.8635
10.6644	38.6125	0.0276396	49.8635
10.6686	38.6401	0	49.8635
10.6767	38.6401	0	49.9545
10.6768	38.6401	0	49.9545
10.6768	38.654	0.0276396	49.9545
10.7072	38.6816	0	49.9545
10.709	38.6816	0	50.1365
10.7093	38.6816	0	50.1365
10.7093	38.6816	0.0276396	50.1365
10.7093	38.6954	0.0552792	50.1365
10.7094	38.7231	0.0276396	50.1365
10.73	38.7507	0	50.1365
10.7309	38.7507	0	50.1365
10.7311	38.7645	0.0276396	50.1365
10.746	38.7922	0	50.1365
10.7462	38.7922	0	50.1365
10.7462	38.806	0.0276396	50.1365
10.7679	38.8336	0	50.1365
10.7684	38.8336	0	50.1365
10.7685	38.8474	0.0276396	50.1365
10.8218	38.8751	0	50.1365
10.8326	38.8751	0	50.3185
10.8327	38.8751	0	50.3185
10.8327	38.8751	0.0552792	50.3185
10.8327	38.9027	0.0276396	50.3185
10.8455	38.9303	0	50.3185
10.8603	38.9303	0	50.5005
10.8696	38.9303	0	50.6824
10.87	38.9303	0	50.6824
10.8702	38.9442	0.0276396	50.6824
10.8807	38.9718	0	50.6824
10.8807	38.9718	0	50.6824
10.8808	38.9856	0.0276396	50.6824
10.8902	39.0133	0	50.6824
10.9221	39.0133	0	50.7734
10.9221	39.0133	0	50.7734
10.9222	39.0271	0.0276396	50.7734
10.9261	39.0547	0	50.7734
10.9282	39.0547	0	50.7734
10.9282	39.0685	0.0276396	50.7734
10.949	39.0962	0	50.7734
10.9519	39.0962	0	50.8644
10.9519	39.0962	0	50.8644
10.952	39.0962	0.0552792	50.8644
10.952	39.1238	0.0276396	50.8644
10.9594	39.1515	0	50.8644
10.9597	39.1515	0	50.8644
10.9597	39.1653	0.0276396	50.8644
10.9746	39.1929	0	50.8644
10.985	39.1929	0	51.0464
10.9863	39.1929	0	51.0464
10.9865	39.1929	0.0276396	51.0464
10.9865	39.2067	0.0552792	51.0464
10.9865	39.2344	0.0276396	51.0464
10.9908	39.262	0	51.0464
11.0116	39.262	0	51.1374
11.0116	39.262	0	51.1374
11.0116	39.262	0.0552792	51.1374
11.0116	39.2897	0.0276396	51.1374
11.0196	39.3173	0	51.1374
11.0206	39.3173	0	51.1374
11.0206	39.3311	0.0276396	51.1374
11.0257	39.3588	0	51.1374
11.0266	39.3588	0	51.1374
11.0267	39.3588	0.0276396	51.1374
11.0272	39.3588	0.0552792	51.1374
11.0272	39.3588	0.110558	51.1374
11.0273	39.3864	0.0829187	51.1374
11.0273	39.414	0.0552792	51.1374
11.0273	39.4417	0.0276396	51.1374
11.057	39.4693	0	51.1374
11.0599	39.4693	0	51.1374
11.06	39.4693	0.0276396	51.1374
11.0608	39.4693	0.0552792	51.1374
11.0609	39.4693	0.0829187	51.1374
11.0612	39.4693	0.110558	51.1374
11.0612	39.4693	0.138198	51.1374
11.0612	39.497	0.110558	51.1374
11.0613	39.5246	0.0829187	51.1374
11.0613	39.5522	0.0552792	51.1374
11.0613	39.5799	0.0276396	51.1374
11.0906	39.6075	0	51.1374
11.0906	39.6075	0	51.1374
11.0907	39.6075	0.0552792	51.1374
11.0907	39.6352	0.0276396	51.1374
11.0907	39.6628	0	51.1374
11.0959	39.6628	0	51.1374
11.0986	39.6628	0	51.2284
11.1257	39.6628	0	51.4104
11.1265	39.6628	0	51.4104
11.1267	39.6628	0.0276396	51.4104
11.1267	39.6766	0.0552792	51.4104
11.1268	39.7043	0.0276396	51.4104
11.1268	39.7043	0.0276396	51.4104
11.1595	39.7319	0	51.4104
11.1598	39.7319	0	51.4104
11.1599	39.7319	0.0552792	51.4104
11.1599	39.7595	0.0276396	51.4104
11.1667	39.7872	0	51.4104
11.1674	39.7872	0	51.4104
11.1674	39.801	0.0276396	51.4104
11.1683	39.8286	0	51.4104
11.1687	39.8286	0	51.4104
11.1687	39.8425	0.0276396	51.4104
11.1816	39.8701	0	51.4104
11.1816	39.8701	0	51.4104
11.1817	39.8839	0.0276396	51.4104
11.1975	39.9116	0	51.4104
11.2229	39.9116	0	51.5014
11.2242	39.9116	0	51.5014
11.2242	39.9116	0.0552792	51.5014
11.2242	39.9392	0.0276396	51.5014
11.2577	39.9668	0	51.5014
11.2577	39.9668	0	51.5014
11.2578	39.9807	0.0276396	51.5014
11.2872	40.0083	0	51.5014
11.3203	40.0083	0	51.6833
11.3205	40.0083	0	51.6833
11.3206	40.0221	0.0276396	51.6833
11.323	40.0498	0	51.6833
11.3471	40.0498	0	51.8653
11.3473	40.0498	0	51.8653
11.3473	40.0636	0.0276396	51.8653
11.3569	40.0912	0	51.8653
11.3572	40.0912	0	51.8653
11.3573	40.105	0.0276396	51.8653
11.3605	40.1327	0	51.8653
11.3607	40.1327	0	51.8653
11.3607	40.1327	0.0276396	51.8653
11.3995	40.1603	0	51.8653
11.3997	40.1603	0	51.8653
11.3997	40.1741	0.0276396	51.8653
11.4183	40.2018	0	51.8653
11.4193	40.2018	0	51.8653
11.4199	40.2018	0.0276396	51.8653
11.42	40.2156	0.0552792	51.8653
11.42	40.2432	0.0276396	51.8653
11.4644	40.2709	0	51.8653
11.4646	40.2709	0	51.8653
11.4651	40.2709	0.0276396	51.8653
11.4652	40.2847	0.0552792	51.8653
11.4652	40.3123	0.0276396	51.8653
11.4756	40.34	0	51.8653
11.4766	40.34	0	51.8653
11.4769	40.34	0.0276396	51.8653
11.4771	40.34	0.0276396	51.8653
11.4772	40.34	0.0829187	51.8653
11.4772	40.3676	0.0552792	51.8653
11.4775	40.3952	0.0276396	51.8653
11.4776	40.3952	0.0552792	51.8653
11.4776	40.4091	0.0829187	51.8653
11.4776	40.4367	0.0552792	51.8653
11.4777	40.4643	0.0276396	51.8653
11.4789	40.492	0	51.8653
11.528	40.492	0	52.0473
11.5338	40.492	0	52.1383
11.5339	40.492	0	52.1383
11.5339	40.5058	0.0276396	52.1383
11.5564	40.5334	0	52.1383
11.5613	40.5334	0	52.2293
11.5631	40.5334	0	52.2293
11.5632	40.5473	0.0276396	52.2293
11.566	40.5749	0	52.2293
11.5665	40.5749	0	52.2293
11.5665	40.5887	0.0276396	52.2293
11.597	40.6164	0	52.2293
11.5975	40.6164	0	52.2293
11.5975	40.6164	0.0276396	52.2293
11.5975	40.6302	0.0552792	52.2293
11.5975	40.6578	0.0276396	52.2293
11.5985	40.6855	0	52.2293
11.6006	40.6855	0	52.3203
11.6019	40.6855	0	52.3203
11.6019	40.6993	0.0276396	52.3203
11.6125	40.7269	0	52.3203
11.6298	40.7269	0	52.5023
11.6304	40.7269	0	52.5023
11.6305	40.7407	0.0276396	52.5023
11.6907	40.7684	0	52.5023
11.6997	40.7684	0	52.6843
11.7005	40.7684	0	52.6843
11.7005	40.7822	0.0276396	52.6843
11.7005	40.8098	0	52.6843
11.7034	40.8098	0	52.6843
11.7338	40.8098	0	52.8662
11.7364	40.8098	0	53.0482
11.7366	40.8098	0	53.0482
11.7384	40.8098	0.0276396	53.0482
11.7384	40.8098	0.0552792	53.0482
11.7393	40.8098	0.0829187	53.0482
11.7401	40.8098	0.110558	53.0482
11.7401	40.8098	0.138198	53.0482
11.7402	40.8098	0.193477	53.0482
11.7402	40.8375	0.165837	53.0482
11.7402	40.8651	0.138198	53.0482
11.7402	40.8928	0.110558	53.0482
11.7402	40.9204	0.0829187	53.0482
11.7402	40.948	0.0552792	53.0482
11.7402	40.9757	0.0276396	53.0482
11.7627	41.0033	0	53.0482
11.8024	41.0033	0	53.2302
11.814	41.0033	0	53.3212
11.8238	41.0033	0	53.4122
11.824	41.0033	0	53.4122
11.8241	41.0171	0.0276396	53.4122
11.8499	41.0448	0	53.4122
11.85	41.0448	0	53.4122
11.85	41.0586	0.0276396	53.4122
11.8541	41.0862	0	53.4122
11.8547	41.0862	0	53.4122
11.8548	41.1001	0.0276396	53.4122
11.8866	41.1277	0	53.4122
11.8868	41.1277	0	53.4122
11.8869	41.1277	0.0552792	53.4122
11.8869	41.1553	0.0276396	53.4122
11.904	41.183	0	53.4122
11.9043	41.183	0	53.4122
11.9053	41.183	0.0276396	53.4122
11.9053	41.183	0.0829187	53.4122
11.9053	41.2106	0.0552792	53.4122
11.9053	41.2383	0.0276396	53.4122
11.9098	41.2659	0	53.4122
11.9294	41.2659	0	53.5942
11.9295	41.2659	0	53.5942
11.9295	41.2659	0.0552792	53.5942
11.9296	41.2935	0.0276396	53.5942
11.9539	41.3212	0	53.5942
11.9541	41.3212	0	53.5942
11.955	41.3212	0.0276396	53.5942
11.955	41.3212	0.0552792	53.5942
11.955	41.3212	0.0829187	53.5942
11.955	41.3488	0.0552792	53.5942
11.9551	41.3765	0.0276396	53.5942
11.9659	41.4041	0	53.5942
11.9664	41.4041	0	53.5942
11.9665	41.4041	0.0552792	53.5942
11.9665	41.4317	0.0276396	53.5942
11.9769	41.4594	0	53.5942
11.9771	41.4594	0	53.5942
11.9771	41.4594	0.0552792	53.5942
11.9774	41.487	0.0276396	53.5942
12.0121	41.5146	0	53.5942
12.0122	41.5146	0	53.5942
12.0122	41.5285	0.0276396	53.5942
12.0473	41.5561	0	53.5942
12.0474	41.5561	0	53.5942
12.0475	41.5561	0	53.5942
12.0475	41.5561	0.0552792	53.5942
12.0475	41.5837	0.0276396	53.5942
12.0483	41.6114	0	53.5942
12.0492	41.6114	0.0276396	53.5942
12.0492	41.6252	0.0552792	53.5942
12.0492	41.6528	0.0276396	53.5942
12.0762	41.6805	0	53.5942
12.0768	41.6805	0	53.5942
12.0776	41.6805	0.0276396	53.5942
12.0777	41.6943	0.0552792	53.5942
12.0777	41.7219	0.0276396	53.5942
12.0997	41.7496	0	53.5942
12.1148	41.7496	0	53.7762
12.1237	41.7496	0	53.9581
12.124	41.7496	0	53.9581
12.1242	41.7634	0.0276396	53.9581
12.1479	41.791	0	53.9581
12.148	41.791	0	53.9581
12.1481	41.791	0.0552792	53.9581
12.1481	41.8187	0.0276396	53.9581
12.1625	41.8463	0	53.9581
12.176	41.8463	0	54.0491
12.176	41.8463	0	54.0491
12.176	41.8601	0.0276396	54.0491
12.1883	41.8878	0	54.0491
12.1899	41.8878	0	54.0491
12.1899	41.8878	0.0552792	54.0491
12.1899	41.9154	0.0276396	54.0491
12.2101	41.9431	0	54.0491
12.2195	41.9431	0	54.2311
12.2198	41.9431	0	54.2311
12.2199	41.9569	0.0276396	54.2311
12.2316	41.9845	0	54.2311
12.2507	41.9845	0	54.4131
12.2854	41.9845	0	54.5951
12.2936	41.9845	0	54.7771
12.2939	41.9845	0	54.7771
12.2943	41.9845	0.0276396	54.7771
12.2943	41.9983	0.0552792	54.7771
12.2943	42.026	0.0276396	54.7771
12.3261	42.0536	0	54.7771
12.3262	42.0536	0	54.7771
12.3264	42.0674	0.0276396	54.7771
12.3997	42.0951	0	54.7771
12.4004	42.0951	0	54.7771
12.4005	42.0951	0.0552792	54.7771
12.4005	42.1227	0.0276396	54.7771
12.4022	42.1504	0	54.7771
12.4022	42.1504	0	54.7771
12.4023	42.1504	0.0276396	54.7771
12.4024	42.1504	0.0552792	54.7771
12.4028	42.1504	0.0829187	54.7771
12.4029	42.1504	0.110558	54.7771
12.403	42.1504	0.138198	54.7771
12.4031	42.1504	0.165837	54.7771
12.4031	42.1504	0.193477	54.7771
12.4031	42.178	0.165837	54.7771
12.4031	42.2056	0.138198	54.7771
12.4031	42.2333	0.110558	54.7771
12.4031	42.2609	0.0829187	54.7771
12.4032	42.2886	0.0552792	54.7771
12.4032	42.3162	0.0276396	54.7771
12.4039	42.3438	0	54.7771
12.4039	42.3438	0	54.7771
12.4039	42.3577	0.0276396	54.7771
12.404	42.3853	0	54.7771
12.4045	42.3853	0	54.7771
12.4051	42.3853	0	54.7771
12.4051	42.3991	0.0276396	54.7771
12.407	42.4268	0	54.7771
12.4324	42.4268	0	54.9591
12.4352	42.4268	0	55.141
12.4801	42.4268	0	55.232
12.4804	42.4268	0	55.232
12.4805	42.4268	0.0276396	55.232
12.4806	42.4406	0.0552792	55.232
12.4806	42.4682	0.0276396	55.232
12.4943	42.4959	0	55.232
12.495	42.4959	0	55.232
12.4951	42.5097	0.0276396	55.232
12.5147	42.5373	0	55.232
12.5149	42.5373	0	55.232
12.5149	42.5373	0.0552792	55.232
12.5149	42.565	0.0276396	55.232
12.547	42.5926	0	55.232
12.5472	42.5926	0	55.232
12.5472	42.5926	0.0552792	55.232
12.5472	42.6202	0.0276396	55.232
12.5694	42.6479	0	55.232
12.5698	42.6479	0	55.232
12.5699	42.6479	0.0276396	55.232
12.57	42.6617	0.0552792	55.232
12.57	42.6893	0.0276396	55.232
12.5803	42.717	0	55.232
12.5804	42.717	0	55.232
12.5804	42.7308	0.0276396	55.232
12.6534	42.7584	0	55.232
12.6649	42.7584	0	55.414
12.721	42.7584	0	55.596
12.737	42.7584	0	55.778
12.7383	42.7584	0	55.778
12.7383	42.7584	0.0552792	55.778
12.7383	42.7861	0.0276396	55.778
12.7437	42.8137	0	55.778
12.7557	42.8137	0	55.96
12.7639	42.8137	0	56.1419
12.764	42.8137	0	56.1419
12.7641	42.8275	0.0276396	56.1419
12.7675	42.8552	0	56.1419
12.7937	42.8552	0	56.3239
12.7954	42.8552	0	56.3239
12.7954	42.8552	0.0552792	56.3239
12.7954	42.8828	0.0276396	56.3239
12.8033	42.9104	0	56.3239
12.8034	42.9104	0	56.3239
12.805	42.9104	0.0276396	56.3239
12.8053	42.9104	0.0552792	56.3239
12.8068	42.9104	0.0829187	56.3239
12.8076	42.9104	0.110558	56.3239
12.8076	42.9243	0.138198	56.3239
12.8076	42.9519	0.110558	56.3239
12.8076	42.9795	0.0829187	56.3239
12.8076	43.0072	0.0552792	56.3239
12.8076	43.0348	0.0276396	56.3239
12.8672	43.0625	0	56.3239
12.8678	43.0625	0	56.3239
12.8679	43.0625	0.0552792	56.3239
12.868	43.0901	0.0276396	56.3239
12.868	43.0901	0.0276396	56.3239
12.8684	43.1177	0	56.3239
12.8685	43.1316	0.0276396	56.3239
12.9112	43.1592	0	56.3239
12.9112	43.1592	0	56.3239
12.9113	43.173	0.0276396	56.3239
12.9506	43.2007	0	56.3239
12.9508	43.2007	0	56.3239
12.9508	43.2145	0.0276396	56.3239
12.9822	43.2421	0	56.3239
12.9929	43.2421	0	56.5059
12.9939	43.2421	0	56.5059
12.9953	43.2421	0.0276396	56.5059
12.9953	43.2421	0.0829187	56.5059
12.9953	43.2698	0.0552792	56.5059
12.9954	43.2974	0.0276396	56.5059
13.0117	43.325	0	56.5059
13.0117	43.325	0	56.5059
13.0117	43.325	0.0552792	56.5059
13.0119	43.3527	0.0276396	56.5059
13.0247	43.3803	0	56.5059
13.0434	43.3803	0	56.6879
13.0443	43.3803	0	56.6879
13.0444	43.3803	0.0276396	56.6879
13.0444	43.3941	0.0552792	56.6879
13.0444	43.4218	0.0276396	56.6879
13.0534	43.4494	0	56.6879
13.0534	43.4494	0	56.6879
13.0534	43.4494	0.0552792	56.6879
13.0534	43.4771	0.0276396	56.6879
13.0539	43.5047	0	56.6879
13.0584	43.5047	0	56.8699
13.059	43.5047	0	56.8699
13.059	43.5047	0.0552792	56.8699
13.059	43.5323	0.0276396	56.8699
13.0857	43.56	0	56.8699
13.0862	43.56	0	56.8699
13.0862	43.5738	0.0276396	56.8699
13.1535	43.6014	0	56.8699
13.1606	43.6014	0	56.9609
13.1609	43.6014	0	56.9609
13.1609	43.6153	0.0276396	56.9609
13.2046	43.6429	0	56.9609
13.2048	43.6429	0	56.9609
13.2048	43.6429	0.0552792	56.9609
13.2049	43.6705	0.0276396	56.9609
13.2121	43.6982	0	56.9609
13.238	43.6982	0	57.1429
13.2381	43.6982	0	57.1429
13.2383	43.712	0.0276396	57.1429
13.255	43.7396	0	57.1429
13.2556	43.7396	0	57.1429
13.2556	43.7535	0.0276396	57.1429
13.2764	43.7811	0	57.1429
13.2962	43.7811	0	57.3248
13.2964	43.7811	0	57.3248
13.2965	43.7949	0.0276396	57.3248
13.3397	43.8226	0	57.3248
13.3401	43.8226	0	57.3248
13.3407	43.8226	0.0276396	57.3248
13.3407	43.8364	0.0552792	57.3248
13.3407	43.864	0.0276396	57.3248
13.3681	43.8917	0	57.3248
13.3695	43.8917	0	57.5068
13.3774	43.8917	0	57.6888
13.4389	43.8917	0	57.8708
13.4658	43.8917	0	58.0528
13.4672	43.8917	0	58.0528
13.4672	43.8917	0.0552792	58.0528
13.4673	43.9193	0.0276396	58.0528
13.5138	43.9469	0	58.0528
13.5147	43.9469	0	58.0528
13.5147	43.9608	0.0276396	58.0528
13.6014	43.9884	0	58.0528
13.6021	43.9884	0	58.0528
13.6021	43.9884	0.0552792	58.0528
13.6021	44.016	0.0276396	58.0528
13.646	44.0437	0	58.0528
13.6462	44.0437	0	58.0528
13.6462	44.0575	0.0276396	58.0528
13.6549	44.0851	0	58.0528
13.659	44.0851	0	58.2348
13.6596	44.0851	0	58.2348
13.6596	44.0989	0.0276396	58.2348
13.663	44.1266	0	58.2348
13.6817	44.1266	0	58.4167
13.6819	44.1266	0	58.4167
13.6819	44.1266	0.0552792	58.4167
13.6819	44.1542	0.0276396	58.4167
13.6875	44.1819	0	58.4167
13.6879	44.1819	0	58.4167
13.6881	44.1819	0.0276396	58.4167
13.6881	44.1957	0.0552792	58.4167
13.6882	44.2233	0.0276396	58.4167
13.6984	44.251	0	58.4167
13.7031	44.251	0	58.5077
13.7034	44.251	0	58.5077
13.7037	44.251	0.0276396	58.5077
13.7042	44.251	0.0552792	58.5077
13.7042	44.2648	0.0829187	58.5077
13.7043	44.2924	0.0552792	58.5077
13.7045	44.3201	0.0276396	58.5077
13.7288	44.3477	0	58.5077
13.7292	44.3477	0	58.5077
13.7293	44.3615	0.0276396	58.5077
13.7703	44.3892	0	58.5077
13.7925	44.3892	0	58.5987
13.7925	44.3892	0	58.5987
13.7936	44.3892	0.0276396	58.5987
13.7941	44.3892	0.0552792	58.5987
13.7941	44.403	0.0829187	58.5987
13.7941	44.4306	0.0552792	58.5987
13.7942	44.4583	0.0276396	58.5987
13.7957	44.4859	0	58.5987
13.8037	44.4859	0	58.7807
13.8041	44.4859	0	58.7807
13.8042	44.4997	0.0276396	58.7807
13.8084	44.5274	0	58.7807
13.8085	44.5274	0	58.7807
13.8085	44.5412	0.0276396	58.7807
13.8207	44.5688	0	58.7807
13.8209	44.5688	0	58.7807
13.8209	44.5826	0.0276396	58.7807
13.839	44.6103	0	58.7807
13.8392	44.6103	0	58.7807
13.8393	44.6241	0.0276396	58.7807
13.8407	44.6517	0	58.7807
13.8462	44.6517	0	58.8717
13.8476	44.6517	0	58.8717
13.8477	44.6656	0.0276396	58.8717
13.8879	44.6932	0	58.8717
13.8883	44.6932	0	58.8717
13.8883	44.6932	0.0552792	58.8717
13.8884	44.7208	0.0276396	58.8717
13.9078	44.7485	0	58.8717
13.9079	44.7485	0	58.8717
13.9087	44.7485	0.0276396	58.8717
13.9105	44.7485	0.0552792	58.8717
13.9106	44.7623	0.0829187	58.8717
13.9106	44.7899	0.0552792	58.8717
13.9106	44.8176	0.0276396	58.8717
14.0059	44.8452	0	58.8717
14.0062	44.8452	0	58.8717
14.0062	44.859	0.0276396	58.8717
14.0078	44.8867	0	58.8717
14.0078	44.8867	0	58.8717
14.0078	44.9005	0.0276396	58.8717
14.0188	44.9281	0	58.8717
14.019	44.9281	0	58.8717
14.0191	44.942	0.0276396	58.8717
14.0403	44.9696	0	58.8717
14.0464	44.9696	0	59.0537
14.047	44.9696	0	59.0537
14.047	44.9834	0.0276396	59.0537
14.068	45.0111	0	59.0537
14.0781	45.0111	0	59.2357
14.0786	45.0111	0	59.2357
14.0792	45.0111	0.0276396	59.2357
14.0793	45.0249	0.0552792	59.2357
14.0794	45.0525	0.0276396	59.2357
14.1018	45.0802	0	59.2357
14.1028	45.0802	0	59.2357
14.1028	45.0802	0.0552792	59.2357
14.1029	45.1078	0.0276396	59.2357
14.1188	45.1354	0	59.2357
14.1255	45.1354	0	59.3267
14.1257	45.1354	0	59.3267
14.1258	45.1354	0.0276396	59.3267
14.1258	45.1493	0.0552792	59.3267
14.1258	45.1769	0.0276396	59.3267
14.1547	45.2045	0	59.3267
14.1551	45.2045	0	59.3267
14.1552	45.2184	0.0276396	59.3267
14.2014	45.246	0	59.3267
14.2014	45.246	0	59.3267
14.2015	45.2598	0.0276396	59.3267
14.2086	45.2875	0	59.3267
14.2087	45.2875	0	59.3267
14.209	45.2875	0	59.3267
14.2091	45.2875	0.0276396	59.3267
14.2091	45.3151	0	59.3267
14.2092	45.3289	0.0276396	59.3267
14.2928	45.3566	0	59.3267
14.2932	45.3566	0	59.3267
14.2933	45.3566	0.0552792	59.3267
14.2933	45.3842	0.0276396	59.3267
14.2968	45.4118	0	59.3267
14.3526	45.4118	0	59.5086
14.3528	45.4118	0	59.5086
14.3529	45.4118	0.0276396	59.5086
14.3542	45.4118	0.0552792	59.5086
14.3543	45.4118	0.0829187	59.5086
14.3545	45.4118	0.110558	59.5086
14.355	45.4118	0.138198	59.5086
14.4626	45.4118	0.165837	59.5086
14.4627	45.4118	0.165837	59.6906
14.4627	45.4395	0.138198	59.6906
14.4627	45.4671	0.110558	59.6906
14.4627	45.4947	0.0829187	59.6906
14.4627	45.5224	0.0552792	59.6906
14.4628	45.55	0.0276396	59.6906
14.487	45.5777	0	59.6906
14.4879	45.5777	0	59.6906
14.488	45.5915	0.0276396	59.6906
14.5051	45.6191	0	59.6906
14.5058	45.6191	0	59.6906
14.5058	45.6191	0.0552792	59.6906
14.506	45.6468	0.0276396	59.6906
14.5511	45.6744	0	59.6906
14.5518	45.6744	0	59.6906
14.5524	45.6744	0.0276396	59.6906
14.5524	45.6882	0.0552792	59.6906
14.5524	45.7159	0.0276396	59.6906
14.5743	45.7435	0	59.6906
14.5744	45.7435	0	59.6906
14.5744	45.7573	0.0276396	59.6906
