10.8374	34.6324	0	52.7753
10.8375	34.6324	0.0552792	52.7753
10.8375	34.66	0.0276396	52.7753
10.8414	34.6877	0	52.7753
10.8419	34.6877	0	52.7753
10.8419	34.6877	0.0552792	52.7753
10.842	34.7153	0.0276396	52.7753
10.8655	34.743	0	52.7753
10.8656	34.743	0	52.7753
10.8656	34.7568	0.0276396	52.7753
10.8784	34.7844	0	52.7753
10.8787	34.7844	0	52.7753
10.8788	34.7844	0.0276396	52.7753
10.8788	34.7982	0.0552792	52.7753
10.8789	34.8259	0.0276396	52.7753
10.9244	34.8535	0	52.7753
10.9428	34.8535	0	52.9572
10.9435	34.8535	0	52.9572
10.9442	34.8535	0	52.9572
10.9442	34.8535	0.0276396	52.9572
10.9442	34.8673	0.0552792	52.9572
10.9444	34.895	0.0276396	52.9572
10.9445	34.895	0.0552792	52.9572
10.9448	34.895	0.0829187	52.9572
10.9449	34.895	0.110558	52.9572
10.945	34.895	0.138198	52.9572
10.945	34.895	0.165837	52.9572
10.945	34.9088	0.193477	52.9572
10.945	34.9364	0.165837	52.9572
10.945	34.9641	0.138198	52.9572
10.945	34.9917	0.110558	52.9572
10.945	35.0193	0.0829187	52.9572
10.945	35.047	0.0552792	52.9572
10.945	35.0746	0.0276396	52.9572
10.9546	35.1023	0	52.9572
10.9605	35.1023	0	53.1392
10.9613	35.1023	0	53.1392
10.9614	35.1023	0.0276396	53.1392
10.9614	35.1161	0.0552792	53.1392
10.9614	35.1437	0.0276396	53.1392
11.0042	35.1714	0	53.1392
11.0201	35.1714	0	53.3212
11.0203	35.1714	0	53.3212
11.0203	35.1852	0.0276396	53.3212
11.0211	35.2128	0	53.3212
11.0212	35.2128	0	53.3212
11.0212	35.2266	0.0276396	53.3212
11.0794	35.2543	0	53.3212
11.0817	35.2543	0	53.3212
11.082	35.2543	0.0276396	53.3212
11.082	35.2681	0.0552792	53.3212
11.0821	35.2957	0.0276396	53.3212
11.0829	35.3234	0	53.3212
11.0837	35.3234	0	53.3212
11.0843	35.3234	0.0276396	53.3212
11.0843	35.3372	0.0552792	53.3212
11.0843	35.3648	0.0276396	53.3212
11.1703	35.3925	0	53.3212
11.1704	35.3925	0	53.3212
11.1704	35.4063	0.0276396	53.3212
11.1721	35.4339	0	53.3212
11.1725	35.4339	0	53.3212
11.1731	35.4339	0.0276396	53.3212
11.1731	35.4478	0.0552792	53.3212
11.1732	35.4754	0.0276396	53.3212
11.1898	35.503	0	53.3212
11.1899	35.503	0	53.3212
11.1899	35.5169	0.0276396	53.3212
11.1917	35.5445	0	53.3212
11.208	35.5445	0	53.5032
11.2097	35.5445	0	53.5032
11.2098	35.5583	0.0276396	53.5032
11.2502	35.586	0	53.5032
11.2571	35.586	0	53.6852
11.2575	35.586	0	53.6852
11.2575	35.586	0.0552792	53.6852
11.2575	35.6136	0.0276396	53.6852
11.2609	35.6412	0	53.6852
11.2613	35.6412	0	53.6852
11.2613	35.6412	0.0552792	53.6852
11.2614	35.6689	0.0276396	53.6852
11.2725	35.6965	0	53.6852
11.273	35.6965	0	53.6852
11.273	35.6965	0.0552792	53.6852
11.2731	35.7242	0.0276396	53.6852
11.2792	35.7518	0	53.6852
11.2793	35.7518	0	53.6852
11.2793	35.7518	0.0552792	53.6852
11.2793	35.7794	0.0276396	53.6852
11.2813	35.8071	0	53.6852
11.2822	35.8071	0	53.6852
11.2822	35.8071	0.0552792	53.6852
11.2822	35.8347	0.0276396	53.6852
11.2876	35.8624	0	53.6852
11.2879	35.8624	0	53.6852
11.2879	35.8762	0.0276396	53.6852
11.3045	35.9038	0	53.6852
11.3459	35.9038	0	53.7762
11.3552	35.9038	0	53.9581
11.4131	35.9038	0	54.1401
11.4146	35.9038	0	54.1401
11.4158	35.9038	0.0276396	54.1401
11.4158	35.9038	0.0552792	54.1401
11.4158	35.9038	0.0829187	54.1401
11.4159	35.9038	0.110558	54.1401
11.4159	35.9315	0.0829187	54.1401
11.4159	35.9591	0.0552792	54.1401
11.416	35.9867	0.0276396	54.1401
11.4273	36.0144	0	54.1401
11.4445	36.0144	0	54.3221
11.4449	36.0144	0	54.3221
11.4453	36.0144	0.0276396	54.3221
11.4453	36.0144	0.0276396	54.3221
11.4453	36.0282	0.0552792	54.3221
11.4453	36.0558	0.0276396	54.3221
11.4468	36.0835	0	54.3221
11.4473	36.0835	0.0276396	54.3221
11.4473	36.0973	0.0552792	54.3221
11.4474	36.1249	0.0276396	54.3221
11.4593	36.1526	0	54.3221
11.4598	36.1526	0	54.3221
11.4598	36.1664	0.0276396	54.3221
11.4679	36.194	0	54.3221
11.4743	36.194	0	54.5041
11.4745	36.194	0	54.5041
11.4745	36.2078	0.0276396	54.5041
11.4842	36.2355	0	54.5041
11.4846	36.2355	0	54.5041
11.4846	36.2493	0.0276396	54.5041
11.489	36.2769	0	54.5041
11.4892	36.2769	0	54.5041
11.4897	36.2769	0.0276396	54.5041
11.4898	36.2908	0.0552792	54.5041
11.4898	36.3184	0.0276396	54.5041
11.5015	36.346	0	54.5041
11.5176	36.346	0	54.6861
11.5186	36.346	0	54.8681
11.5186	36.346	0	54.8681
11.5186	36.3599	0.0276396	54.8681
11.5235	36.3875	0	54.8681
11.5241	36.3875	0	54.8681
11.5249	36.3875	0.0276396	54.8681
11.5249	36.3875	0.0552792	54.8681
11.525	36.4151	0.0276396	54.8681
11.5251	36.4428	0	54.8681
11.5471	36.4428	0	54.8681
11.5486	36.4428	0	54.8681
11.5486	36.4428	0.0552792	54.8681
11.5486	36.4704	0.0276396	54.8681
11.5579	36.4981	0	54.8681
11.558	36.4981	0	54.8681
11.5587	36.4981	0.0276396	54.8681
11.5593	36.4981	0.0552792	54.8681
11.5595	36.4981	0.0829187	54.8681
11.5595	36.4981	0.138198	54.8681
11.5595	36.5257	0.110558	54.8681
11.5596	36.5533	0.0829187	54.8681
11.5596	36.581	0.0552792	54.8681
11.5596	36.6086	0.0276396	54.8681
11.5857	36.6363	0	54.8681
11.586	36.6363	0	54.8681
11.5864	36.6363	0	54.8681
11.5864	36.6501	0.0276396	54.8681
11.5866	36.6777	0	54.8681
11.5875	36.6777	0.0276396	54.8681
11.5875	36.6915	0.0552792	54.8681
11.5876	36.7192	0.0276396	54.8681
11.6047	36.7468	0	54.8681
11.605	36.7468	0	54.8681
11.605	36.7606	0.0276396	54.8681
11.6281	36.7883	0	54.8681
11.652	36.7883	0	54.9591
11.6527	36.7883	0	54.9591
11.6527	36.7883	0.0276396	54.9591
11.6533	36.7883	0.0552792	54.9591
11.6538	36.7883	0.0829187	54.9591
11.6543	36.7883	0.110558	54.9591
11.6543	36.8021	0.138198	54.9591
11.6543	36.8297	0.110558	54.9591
11.6543	36.8574	0.0829187	54.9591
11.6543	36.885	0.0552792	54.9591
11.6543	36.9127	0.0276396	54.9591
11.6765	36.9403	0	54.9591
11.6769	36.9403	0	54.9591
11.677	36.9403	0.0276396	54.9591
11.677	36.9541	0.0552792	54.9591
11.6771	36.9818	0.0276396	54.9591
11.7116	37.0094	0	54.9591
11.7122	37.0094	0	54.9591
11.7122	37.0232	0.0276396	54.9591
11.7375	37.0509	0	54.9591
11.7382	37.0509	0	54.9591
11.7383	37.0647	0.0276396	54.9591
11.7497	37.0923	0	54.9591
11.7541	37.0923	0	55.05
11.7717	37.0923	0	55.232
11.7726	37.0923	0	55.232
11.7727	37.1061	0.0276396	55.232
11.7772	37.1338	0	55.232
11.7936	37.1338	0	55.414
11.8168	37.1338	0	55.596
11.817	37.1338	0	55.596
11.817	37.1476	0.0276396	55.596
11.8186	37.1752	0	55.596
11.8192	37.1752	0	55.596
11.8193	37.1752	0.0276396	55.596
11.8196	37.1752	0.0552792	55.596
11.8204	37.1752	0.0829187	55.596
11.8445	37.1752	0.110558	55.596
11.8445	37.1752	0.110558	55.596
11.8445	37.1752	0.165837	55.596
11.8446	37.2029	0.138198	55.596
11.8454	37.2305	0.110558	55.596
11.8994	37.2305	0.110558	55.778
11.8994	37.2305	0.110558	55.778
11.8994	37.2582	0.0829187	55.778
11.8994	37.2858	0.0552792	55.778
11.8995	37.3134	0.0276396	55.778
11.8997	37.3411	0	55.778
11.9003	37.3411	0.0276396	55.778
11.9003	37.3549	0.0552792	55.778
11.9003	37.3825	0.0276396	55.778
11.9078	37.4102	0	55.778
11.9084	37.4102	0	55.778
11.9084	37.424	0.0276396	55.778
11.9226	37.4516	0	55.778
11.9229	37.4516	0	55.778
11.923	37.4655	0.0276396	55.778
11.9481	37.4931	0	55.778
11.9481	37.4931	0	55.96
11.9881	37.4931	0	55.96
11.9892	37.4931	0	55.96
11.9892	37.5069	0.0276396	55.96
11.9925	37.5345	0	55.96
11.9932	37.5345	0	55.96
11.9932	37.5484	0.0276396	55.96
12.0121	37.576	0	55.96
12.0122	37.576	0	55.96
12.0125	37.576	0	56.051
12.0125	37.5898	0.0276396	56.051
12.0315	37.6175	0	56.051
12.0391	37.6175	0	56.2329
12.0404	37.6175	0	56.2329
12.0404	37.6175	0.0552792	56.2329
12.0405	37.6451	0.0276396	56.2329
12.0627	37.6727	0	56.2329
12.0636	37.6727	0	56.2329
12.0636	37.6727	0.0552792	56.2329
12.0636	37.7004	0.0276396	56.2329
12.0834	37.728	0	56.2329
12.0846	37.728	0	56.4149
12.0846	37.728	0	56.4149
12.0847	37.7418	0.0276396	56.4149
12.0901	37.7695	0	56.4149
12.0908	37.7695	0	56.4149
12.0908	37.7833	0.0276396	56.4149
12.1165	37.8109	0	56.4149
12.1167	37.8109	0	56.4149
12.1167	37.8109	0.0276396	56.4149
12.1167	37.8248	0.0552792	56.4149
12.1168	37.8524	0.0276396	56.4149
12.1452	37.88	0	56.4149
12.1455	37.88	0	56.4149
12.1456	37.8939	0.0276396	56.4149
12.1849	37.9215	0	56.4149
12.231	37.9215	0	56.5059
12.2317	37.9215	0	56.5059
12.2318	37.9353	0.0276396	56.5059
12.2327	37.963	0	56.5059
12.2335	37.963	0	56.5059
12.2335	37.9768	0.0276396	56.5059
12.251	38.0044	0	56.5059
12.2512	38.0044	0	56.5059
12.2516	38.0044	0.0276396	56.5059
12.2516	38.0182	0.0552792	56.5059
12.2516	38.0459	0.0276396	56.5059
12.3266	38.0735	0	56.5059
12.3269	38.0735	0	56.5059
12.327	38.0735	0.0552792	56.5059
12.327	38.1012	0.0276396	56.5059
12.3297	38.1288	0	56.5059
12.331	38.1288	0	56.6879
12.3485	38.1288	0	56.7789
12.3488	38.1288	0	56.7789
12.3489	38.1288	0.0276396	56.7789
12.3577	38.1288	0.0552792	56.7789
12.3581	38.1288	0.0552792	56.7789
12.3581	38.1288	0.110558	56.7789
12.3583	38.1564	0.0829187	56.7789
12.369	38.1841	0.0552792	56.7789
12.371	38.1841	0.0552792	56.9609
12.3716	38.1841	0.0552792	56.9609
12.3716	38.1841	0.110558	56.9609
12.3717	38.2117	0.0829187	56.9609
12.4173	38.2394	0.0552792	56.9609
12.4173	38.2394	0.0552792	56.9609
12.4174	38.267	0.0276396	56.9609
12.4198	38.2946	0	56.9609
12.4199	38.2946	0.0552792	56.9609
12.4199	38.3223	0.0276396	56.9609
12.4509	38.3499	0	56.9609
12.4517	38.3499	0	57.1429
12.4518	38.3499	0	57.1429
12.4518	38.3637	0.0276396	57.1429
12.4652	38.3914	0	57.1429
12.4653	38.3914	0	57.1429
12.4653	38.4052	0.0276396	57.1429
12.4785	38.4328	0	57.1429
12.5166	38.4328	0	57.3248
12.5607	38.4328	0	57.3248
12.561	38.4328	0	57.3248
12.561	38.4467	0.0276396	57.3248
12.5672	38.4743	0	57.3248
12.5682	38.4743	0	57.3248
12.5682	38.4743	0.0276396	57.3248
12.582	38.5019	0	57.3248
12.5822	38.5019	0	57.3248
12.5823	38.5158	0.0276396	57.3248
12.6052	38.5434	0	57.3248
12.609	38.5434	0	57.4158
12.6228	38.5434	0	57.5978
12.6233	38.5434	0	57.5978
12.6233	38.5572	0.0276396	57.5978
12.6529	38.5849	0	57.5978
12.691	38.5849	0	57.7798
12.7644	38.5849	0	57.9618
12.7852	38.5849	0	58.1438
12.7852	38.5849	0	58.1438
12.7856	38.5849	0.0276396	58.1438
12.7856	38.5987	0.0552792	58.1438
12.7856	38.6263	0.0276396	58.1438
12.8364	38.654	0	58.1438
12.8368	38.654	0	58.1438
12.8368	38.654	0.0552792	58.1438
12.8368	38.6816	0.0276396	58.1438
12.8632	38.7092	0	58.1438
12.8749	38.7092	0	58.3258
12.875	38.7092	0	58.3258
12.8751	38.7092	0.0552792	58.3258
12.8751	38.7369	0.0276396	58.3258
12.8761	38.7645	0	58.3258
12.8764	38.7645	0	58.3258
12.8764	38.7783	0.0276396	58.3258
12.8962	38.806	0	58.3258
12.8964	38.806	0	58.3258
12.8964	38.806	0.0552792	58.3258
12.8964	38.8336	0.0276396	58.3258
12.9089	38.8612	0	58.3258
12.9094	38.8612	0	58.3258
12.9095	38.8612	0.0276396	58.3258
12.9095	38.8751	0.0552792	58.3258
12.9095	38.9027	0.0276396	58.3258
12.9286	38.9303	0	58.3258
12.9298	38.9303	0	58.3258
12.9298	38.9303	0.0552792	58.3258
12.9298	38.958	0.0276396	58.3258
12.9393	38.9856	0	58.3258
12.9718	38.9856	0	58.5077
12.972	38.9856	0	58.5077
12.972	38.9856	0.0552792	58.5077
12.972	39.0133	0.0276396	58.5077
12.9864	39.0409	0	58.5077
12.9868	39.0409	0	58.5077
12.9868	39.0409	0.0552792	58.5077
12.9869	39.0685	0.0276396	58.5077
12.9883	39.0962	0	58.5077
12.9954	39.0962	0	58.6897
12.996	39.0962	0	58.6897
12.9961	39.11	0.0276396	58.6897
13.0671	39.1376	0	58.6897
13.0864	39.1376	0	58.8717
13.0865	39.1376	0	58.8717
13.087	39.1376	0.0276396	58.8717
13.0871	39.1515	0.0552792	58.8717
13.0871	39.1791	0.0276396	58.8717
13.0908	39.2067	0	58.8717
13.0908	39.2067	0	58.8717
13.0908	39.2067	0.0552792	58.8717
13.0908	39.2344	0.0276396	58.8717
13.091	39.262	0	58.8717
13.0929	39.262	0	58.8717
13.093	39.262	0	58.8717
13.0932	39.262	0	58.8717
13.0932	39.2758	0.0276396	58.8717
13.0936	39.3035	0	58.8717
13.0936	39.3035	0.0552792	58.8717
13.0937	39.3311	0.0276396	58.8717
13.107	39.3588	0	58.8717
13.1073	39.3588	0	58.8717
13.1073	39.3726	0.0276396	58.8717
13.1104	39.4002	0	58.8717
13.1106	39.4002	0	58.8717
13.1111	39.4002	0.0276396	58.8717
13.1111	39.4002	0.0829187	58.8717
13.1111	39.4279	0.0552792	58.8717
13.1112	39.4555	0.0276396	58.8717
13.1434	39.4831	0	58.8717
13.1446	39.4831	0	58.8717
13.1446	39.4831	0.0552792	58.8717
13.1446	39.5108	0.0276396	58.8717
13.1493	39.5384	0	58.8717
13.1779	39.5384	0	59.0537
13.2391	39.5384	0	59.2357
13.2394	39.5384	0	59.2357
13.2394	39.5522	0.0276396	59.2357
13.2403	39.5799	0	59.2357
13.2418	39.5799	0	59.3267
13.2421	39.5799	0	59.3267
13.2422	39.5799	0.0276396	59.3267
13.2422	39.5937	0.0552792	59.3267
13.2423	39.6213	0.0276396	59.3267
13.2693	39.649	0	59.3267
13.2719	39.649	0	59.3267
13.2719	39.6628	0.0276396	59.3267
13.2775	39.6904	0	59.3267
13.2778	39.6904	0	59.3267
13.2778	39.7043	0.0276396	59.3267
13.2969	39.7319	0	59.3267
13.2973	39.7319	0	59.3267
13.2973	39.7319	0.0552792	59.3267
13.2974	39.7595	0.0276396	59.3267
13.381	39.7872	0	59.3267
13.3825	39.7872	0	59.3267
13.3826	39.7872	0.0552792	59.3267
13.3826	39.8148	0.0276396	59.3267
13.3826	39.8425	0	59.3267
13.4488	39.8425	0	59.3267
13.4505	39.8425	0	59.3267
13.4506	39.8563	0.0276396	59.3267
13.4951	39.8839	0	59.3267
13.4954	39.8839	0	59.3267
13.4954	39.8839	0.0552792	59.3267
13.4954	39.9116	0.0276396	59.3267
13.5231	39.9392	0	59.3267
13.5248	39.9392	0	59.3267
13.5249	39.953	0.0276396	59.3267
13.537	39.9807	0	59.3267
13.5375	39.9807	0	59.3267
13.5376	39.9945	0.0276396	59.3267
13.5919	40.0221	0	59.3267
13.5926	40.0221	0	59.3267
13.5926	40.0359	0.0276396	59.3267
13.6025	40.0636	0	59.3267
13.6027	40.0636	0	59.3267
13.6028	40.0636	0.0276396	59.3267
13.6028	40.0774	0.0552792	59.3267
13.6028	40.105	0.0276396	59.3267
13.6321	40.1327	0	59.3267
13.6326	40.1327	0	59.3267
13.6326	40.1327	0.0552792	59.3267
13.6327	40.1603	0.0276396	59.3267
13.6328	40.1879	0	59.3267
13.6333	40.1879	0	59.3267
13.6335	40.1879	0.0276396	59.3267
13.6335	40.2018	0.0552792	59.3267
13.6335	40.2294	0.0276396	59.3267
13.6336	40.2294	0.0276396	59.3267
13.6414	40.257	0	59.3267
13.704	40.257	0	59.4177
13.7131	40.257	0	59.5996
13.7132	40.257	0	59.5996
13.7139	40.257	0	59.7816
13.7139	40.2709	0.0276396	59.7816
13.7258	40.2985	0	59.7816
13.7263	40.2985	0	59.7816
13.7263	40.3123	0.0276396	59.7816
13.7293	40.34	0	59.7816
13.7303	40.34	0	59.7816
13.7304	40.3538	0.0276396	59.7816
13.7323	40.3814	0	59.7816
13.7324	40.3814	0	59.7816
13.7338	40.3814	0.0276396	59.7816
13.7338	40.3952	0.0552792	59.7816
13.7339	40.4229	0.0276396	59.7816
13.7467	40.4505	0	59.7816
13.7468	40.4505	0	59.7816
13.7468	40.4643	0.0276396	59.7816
13.768	40.492	0	59.7816
13.7686	40.492	0	59.7816
13.7686	40.492	0.0552792	59.7816
13.7686	40.5196	0.0276396	59.7816
13.7726	40.5473	0	59.7816
13.8049	40.5473	0	59.8726
13.8052	40.5473	0	59.8726
13.8052	40.5473	0.0552792	59.8726
13.8052	40.5749	0.0276396	59.8726
13.8131	40.6025	0	59.8726
13.814	40.6025	0	59.8726
13.814	40.6164	0.0276396	59.8726
13.8424	40.644	0	59.8726
13.8429	40.644	0	59.8726
13.843	40.6578	0.0276396	59.8726
13.8567	40.6855	0	59.8726
13.8569	40.6855	0	59.8726
13.8572	40.6855	0.0276396	59.8726
13.8584	40.6855	0.0552792	59.8726
13.8592	40.6855	0.0829187	59.8726
13.8594	40.6855	0.110558	59.8726
13.8598	40.6855	0.138198	59.8726
13.8601	40.6855	0.165837	59.8726
13.8612	40.6855	0.193477	59.8726
13.8612	40.6993	0.221117	59.8726
13.8612	40.7269	0.193477	59.8726
13.8612	40.7546	0.165837	59.8726
13.8612	40.7822	0.138198	59.8726
13.8613	40.8098	0.110558	59.8726
13.8613	40.8375	0.0829187	59.8726
13.8613	40.8651	0.0552792	59.8726
13.8613	40.8928	0.0276396	59.8726
13.862	40.9204	0	59.8726
13.863	40.9204	0	59.8726
13.8637	40.9204	0.0276396	59.8726
13.8637	40.9342	0.0552792	59.8726
13.8638	40.9619	0.0276396	59.8726
13.9188	40.9895	0	59.8726
13.9202	40.9895	0	59.8726
13.9203	41.0033	0.0276396	59.8726
14.0375	41.031	0	59.8726
14.0379	41.031	0	59.8726
14.0381	41.031	0.0276396	59.8726
14.0383	41.031	0.0552792	59.8726
14.0406	41.031	0.0829187	59.8726
14.0415	41.031	0.110558	59.8726
14.0419	41.031	0.138198	59.8726
14.0424	41.031	0.165837	59.8726
14.0424	41.031	0.193477	59.8726
14.043	41.031	0.221117	59.8726
14.0431	41.031	0.248756	59.8726
14.0438	41.0586	0.221117	59.8726
14.0438	41.0586	0.248756	59.8726
14.0456	41.0862	0.221117	59.8726
14.0457	41.1001	0.248756	59.8726
14.0457	41.1277	0.221117	59.8726
14.0457	41.1553	0.193477	59.8726
14.0457	41.183	0.165837	59.8726
14.0457	41.2106	0.138198	59.8726
14.0457	41.2383	0.110558	59.8726
14.0457	41.2659	0.0829187	59.8726
14.0457	41.2935	0.0552792	59.8726
14.0458	41.3212	0.0276396	59.8726
14.1144	41.3488	0	59.8726
14.1145	41.3488	0	59.8726
14.1146	41.3626	0.0276396	59.8726
14.1238	41.3903	0	59.8726
14.1245	41.3903	0	59.8726
14.1245	41.4041	0.0276396	59.8726
14.1389	41.4317	0	59.8726
14.1391	41.4317	0	59.8726
14.1391	41.4317	0.0276396	59.8726
14.1391	41.4456	0.0552792	59.8726
14.1391	41.4732	0.0276396	59.8726
14.1542	41.5008	0	59.8726
14.1547	41.5008	0	59.8726
14.1548	41.5146	0.0276396	59.8726
14.1944	41.5423	0	59.8726
14.1946	41.5423	0	59.8726
14.1951	41.5423	0.0276396	59.8726
14.1951	41.5561	0.0552792	59.8726
14.1951	41.5837	0.0276396	59.8726
14.2191	41.6114	0	59.8726
14.2402	41.6114	0	60.0546
14.2403	41.6114	0	60.0546
14.2403	41.6114	0.0276396	60.0546
14.2404	41.6252	0.0552792	60.0546
14.2404	41.6528	0.0276396	60.0546
14.2812	41.6805	0	60.0546
14.2813	41.6805	0	60.0546
14.2813	41.6943	0.0276396	60.0546
14.2813	41.7219	0	60.0546
14.2847	41.7219	0	60.0546
14.285	41.7219	0	60.0546
14.285	41.7219	0.0552792	60.0546
14.285	41.7496	0.0276396	60.0546
14.3018	41.7772	0	60.0546
14.3024	41.7772	0	60.0546
14.3025	41.791	0.0276396	60.0546
14.3192	41.8187	0	60.0546
14.3193	41.8187	0	60.0546
14.3193	41.8325	0.0276396	60.0546
14.3428	41.8601	0	60.0546
14.3428	41.8601	0	60.0546
14.3429	41.874	0.0276396	60.0546
14.4524	41.9016	0	60.0546
14.4528	41.9016	0	60.0546
14.4531	41.9016	0.0276396	60.0546
14.4532	41.9154	0.0552792	60.0546
14.4532	41.9431	0.0276396	60.0546
14.5113	41.9707	0	60.0546
14.5199	41.9707	0	60.1456
14.5549	41.9707	0	60.3276
14.555	41.9707	0	60.3276
14.555	41.9845	0.0276396	60.3276
14.5685	42.0122	0	60.3276
14.5689	42.0122	0	60.3276
14.569	42.0122	0.0276396	60.3276
14.5693	42.0122	0.0552792	60.3276
14.5693	42.026	0.0829187	60.3276
14.5693	42.0536	0.0552792	60.3276
14.5693	42.0813	0.0276396	60.3276
14.5866	42.1089	0	60.3276
14.6168	42.1089	0	60.5096
14.617	42.1089	0	60.5096
14.617	42.1089	0.0276396	60.5096
14.617	42.1227	0.0552792	60.5096
14.6171	42.1504	0.0276396	60.5096
14.6291	42.178	0	60.5096
14.6738	42.178	0	60.6915
14.6803	42.178	0	60.8735
14.6808	42.178	0	60.8735
14.6808	42.1918	0.0276396	60.8735
14.7025	42.2195	0	60.8735
14.7027	42.2195	0	60.8735
14.7027	42.2195	0.0552792	60.8735
14.7028	42.2471	0.0276396	60.8735
14.7305	42.2747	0	60.8735
14.7308	42.2747	0	60.8735
14.7311	42.2747	0.0276396	60.8735
14.7311	42.2886	0.0552792	60.8735
14.7311	42.3162	0.0276396	60.8735
14.7426	42.3438	0	60.8735
14.7433	42.3438	0	60.8735
14.7437	42.3438	0.0276396	60.8735
14.7437	42.3577	0.0552792	60.8735
14.7437	42.3853	0.0276396	60.8735
14.7876	42.4129	0	60.8735
14.7876	42.4129	0	60.8735
14.7876	42.4268	0.0276396	60.8735
14.7895	42.4544	0	60.8735
14.8144	42.4544	0	61.0555
14.8177	42.4544	0	61.2375
14.8178	42.4544	0	61.2375
14.8185	42.4544	0.0276396	61.2375
14.8219	42.4544	0.0552792	61.2375
14.823	42.4544	0.0552792	61.2375
14.823	42.4544	0.110558	61.2375
14.823	42.482	0.0829187	61.2375
14.8897	42.5097	0.0552792	61.2375
14.8897	42.5097	0.0552792	61.4195
14.8897	42.5373	0.0276396	61.4195
14.9201	42.565	0	61.4195
14.9203	42.565	0	61.4195
14.9203	42.565	0.0552792	61.4195
14.9203	42.5926	0.0276396	61.4195
14.9894	42.6202	0	61.4195
14.9901	42.6202	0	61.4195
14.9901	42.6341	0.0276396	61.4195
15.0045	42.6617	0	61.4195
15.0372	42.6617	0	61.6015
15.0379	42.6617	0	61.6015
15.038	42.6755	0.0276396	61.6015
15.0528	42.7032	0	61.6015
15.0532	42.7032	0	61.6015
15.0532	42.717	0.0276396	61.6015
15.079	42.7446	0	61.6015
15.0793	42.7446	0	61.6015
15.0795	42.7446	0.0276396	61.6015
15.0796	42.7584	0.0552792	61.6015
15.0796	42.7861	0.0276396	61.6015
15.0803	42.8137	0	61.6015
15.0836	42.8137	0	61.7834
15.0973	42.8137	0	61.9654
15.0979	42.8137	0	61.9654
15.0979	42.8275	0.0276396	61.9654
15.1114	42.8552	0	61.9654
15.1117	42.8552	0	61.9654
15.1117	42.869	0.0276396	61.9654
15.137	42.8966	0	61.9654
15.1376	42.8966	0	61.9654
15.1376	42.8966	0.0552792	61.9654
15.1376	42.9243	0.0276396	61.9654
15.1576	42.9519	0	61.9654
15.1579	42.9519	0	61.9654
15.1579	42.9657	0.0276396	61.9654
15.165	42.9934	0	61.9654
15.165	42.9934	0	61.9654
15.1651	43.0072	0.0276396	61.9654
15.1655	43.0348	0	61.9654
15.1747	43.0348	0	62.1474
15.1758	43.0348	0	62.1474
15.1764	43.0348	0.0276396	62.1474
15.1764	43.0486	0.0552792	62.1474
15.1764	43.0763	0.0276396	62.1474
15.1916	43.1039	0	62.1474
15.192	43.1039	0	62.1474
15.192	43.1039	0.0552792	62.1474
15.192	43.1316	0.0276396	62.1474
15.2171	43.1592	0	62.1474
15.2172	43.1592	0	62.1474
15.2172	43.1592	0.0552792	62.1474
15.2172	43.1868	0.0276396	62.1474
15.2428	43.2145	0	62.1474
15.2437	43.2145	0	62.1474
15.2437	43.2145	0.0276396	62.1474
15.2437	43.2145	0.0552792	62.1474
15.2437	43.2421	0.0276396	62.1474
15.2561	43.2698	0	62.1474
15.2567	43.2698	0	62.1474
15.2567	43.2698	0.0276396	62.1474
15.2567	43.2836	0.0552792	62.1474
15.2568	43.3112	0.0276396	62.1474
15.2907	43.3389	0	62.1474
15.2909	43.3389	0	62.1474
15.291	43.3527	0.0276396	62.1474
15.2927	43.3803	0	62.1474
15.2927	43.3803	0	62.1474
15.2927	43.3803	0.0552792	62.1474
15.2927	43.408	0.0276396	62.1474
15.297	43.4356	0	62.1474
15.2973	43.4356	0	62.1474
15.2974	43.4494	0.0276396	62.1474
15.3028	43.4771	0	62.1474
15.3495	43.4771	0	62.3294
15.3968	43.4771	0	62.5114
15.397	43.4771	0	62.5114
15.397	43.4771	0.0552792	62.5114
15.397	43.5047	0.0276396	62.5114
15.4431	43.5323	0	62.5114
15.4433	43.5323	0	62.6934
15.4435	43.5323	0	62.6934
15.4435	43.5462	0.0276396	62.6934
15.4695	43.5738	0	62.6934
15.4851	43.5738	0	62.8753
15.4863	43.5738	0	62.8753
15.4864	43.5876	0.0276396	62.8753
15.4991	43.6153	0	62.8753
15.5821	43.6153	0	63.0573
15.5822	43.6153	0	63.0573
15.5823	43.6291	0.0276396	63.0573
15.6195	43.6567	0	63.0573
15.6204	43.6567	0	63.0573
15.6208	43.6567	0	63.2393
15.621	43.6567	0	63.2393
15.6212	43.6567	0.0276396	63.2393
15.6228	43.6567	0.0552792	63.2393
15.6228	43.6705	0.0829187	63.2393
15.6228	43.6982	0.0552792	63.2393
15.6233	43.7258	0.0276396	63.2393
15.6233	43.7396	0.0552792	63.2393
15.6234	43.7673	0.0276396	63.2393
15.6732	43.7949	0	63.2393
15.6742	43.7949	0	63.2393
15.6761	43.7949	0.0276396	63.2393
15.6761	43.8087	0.0552792	63.2393
15.6761	43.8364	0.0276396	63.2393
15.7122	43.864	0	63.2393
15.7123	43.864	0	63.2393
15.7123	43.864	0.0552792	63.2393
15.7124	43.8917	0.0276396	63.2393
15.7562	43.9193	0	63.2393
15.7563	43.9193	0	63.2393
15.7563	43.9331	0.0276396	63.2393
