9.04879	36.4566	0	34.8499
9.05869	36.4566	0	35.0318
9.05892	36.4566	0	35.0318
9.05897	36.4566	0.0552792	35.0318
9.05902	36.4842	0.0276396	35.0318
9.06111	36.5119	0	35.0318
9.06119	36.5119	0	35.0318
9.06127	36.5119	0.0276396	35.0318
9.06129	36.5257	0.0552792	35.0318
9.0613	36.5533	0.0276396	35.0318
9.06172	36.581	0	35.0318
9.06181	36.581	0	35.0318
9.06328	36.581	0.0276396	35.0318
9.06345	36.581	0.0552792	35.0318
9.06351	36.5948	0.0829187	35.0318
9.06352	36.6224	0.0552792	35.0318
9.06356	36.6501	0.0276396	35.0318
9.0911	36.6777	0	35.0318
9.09117	36.6777	0	35.0318
9.09126	36.6915	0.0276396	35.0318
9.09145	36.7192	0	35.0318
9.09256	36.7192	0	35.0318
9.09263	36.733	0.0276396	35.0318
9.0937	36.7606	0	35.0318
9.09455	36.7606	0	35.0318
9.0951	36.7606	0.0276396	35.0318
9.0951	36.7745	0.0552792	35.0318
9.09512	36.8021	0.0276396	35.0318
9.09552	36.8297	0	35.0318
9.09675	36.8297	0	35.2138
9.12354	36.8297	0	35.3048
9.15131	36.8297	0	35.4868
9.16173	36.8297	0	35.5778
9.16236	36.8297	0	35.5778
9.1625	36.8297	0.0276396	35.5778
9.16258	36.8297	0.0276396	35.5778
9.16258	36.8436	0.0552792	35.5778
9.16259	36.8712	0.0276396	35.5778
9.16261	36.885	0.0552792	35.5778
9.16266	36.9127	0.0276396	35.5778
9.16792	36.9403	0	35.5778
9.18009	36.9403	0	35.7598
9.18096	36.9403	0	35.7598
9.18097	36.9403	0.0552792	35.7598
9.18099	36.9679	0.0276396	35.7598
9.191	36.9956	0	35.7598
9.19109	36.9956	0	35.7598
9.19189	36.9956	0.0276396	35.7598
9.1919	37.0094	0.0552792	35.7598
9.19192	37.037	0.0276396	35.7598
9.20129	37.0647	0	35.7598
9.20624	37.0647	0	35.9418
9.20673	37.0647	0	36.0328
9.20842	37.0647	0	36.0328
9.20876	37.0647	0.0276396	36.0328
9.20878	37.0785	0.0552792	36.0328
9.2088	37.1061	0.0276396	36.0328
9.21443	37.1338	0	36.0328
9.21456	37.1338	0	36.0328
9.21461	37.1476	0.0276396	36.0328
9.2218	37.1752	0	36.0328
9.22655	37.1752	0	36.1237
9.22681	37.1752	0	36.1237
9.22682	37.1891	0.0276396	36.1237
9.28767	37.2167	0	36.1237
9.30413	37.2167	0	36.3057
9.30476	37.2167	0	36.3057
9.30482	37.2305	0.0276396	36.3057
9.31323	37.2582	0	36.3057
9.31475	37.2582	0	36.4877
9.31623	37.2582	0	36.4877
9.31623	37.272	0.0276396	36.4877
9.31861	37.2996	0	36.4877
9.31886	37.2996	0	36.4877
9.31886	37.3134	0.0276396	36.4877
9.31929	37.3411	0	36.4877
9.31945	37.3411	0	36.4877
9.32097	37.3411	0.0276396	36.4877
9.32099	37.3549	0.0552792	36.4877
9.321	37.3825	0.0276396	36.4877
9.33319	37.4102	0	36.4877
9.33418	37.4102	0	36.4877
9.3342	37.424	0.0276396	36.4877
9.34756	37.4516	0	36.4877
9.36113	37.4516	0	36.6697
9.36118	37.4516	0	36.6697
9.36119	37.4655	0.0276396	36.6697
9.37284	37.4931	0	36.6697
9.37349	37.4931	0	36.6697
9.3735	37.4931	0.0552792	36.6697
9.37355	37.5207	0.0276396	36.6697
9.39086	37.5484	0	36.6697
9.39162	37.5484	0	36.6697
9.39166	37.5484	0.0552792	36.6697
9.39179	37.576	0.0276396	36.6697
9.39817	37.6036	0	36.6697
9.46565	37.6036	0	36.6697
9.47299	37.6036	0	36.8517
9.48369	37.6036	0	36.9427
9.49691	37.6036	0	37.1247
9.51827	37.6036	0	37.2157
9.51846	37.6036	0	37.2157
9.5185	37.6036	0.0276396	37.2157
9.54341	37.6313	0	37.2157
9.54343	37.6313	0	37.2157
9.54412	37.6313	0.0276396	37.2157
9.54412	37.6451	0.0552792	37.2157
9.54415	37.6727	0.0276396	37.2157
9.5548	37.7004	0	37.2157
9.55484	37.7004	0	37.3976
9.55519	37.7004	0	37.3976
9.55521	37.7142	0.0276396	37.3976
9.55905	37.7418	0	37.3976
9.5592	37.7418	0	37.3976
9.55921	37.7418	0.0552792	37.3976
9.55926	37.7695	0.0276396	37.3976
9.56911	37.7971	0	37.3976
9.56925	37.7971	0	37.3976
9.56926	37.8109	0.0276396	37.3976
9.57486	37.8386	0	37.3976
9.57617	37.8386	0	37.3976
9.57712	37.8386	0.0276396	37.3976
9.57714	37.8524	0.0552792	37.3976
9.57717	37.88	0.0276396	37.3976
9.58218	37.9077	0	37.3976
9.5838	37.9077	0	37.4886
9.58381	37.9077	0	37.4886
9.584	37.9077	0.0276396	37.4886
9.5845	37.9077	0.0552792	37.4886
9.58593	37.9077	0.0829187	37.4886
9.58594	37.9077	0.138198	37.4886
9.58596	37.9353	0.110558	37.4886
9.58598	37.963	0.0829187	37.4886
9.58599	37.9906	0.0552792	37.4886
9.58604	38.0182	0.0276396	37.4886
9.61318	38.0459	0	37.4886
9.65251	38.0459	0	37.6706
9.65255	38.0459	0	37.6706
9.6526	38.0597	0.0276396	37.6706
9.65371	38.0873	0	37.6706
9.65508	38.0873	0	37.6706
9.656	38.0873	0.0276396	37.6706
9.65601	38.1012	0.0552792	37.6706
9.65601	38.1288	0.0276396	37.6706
9.65692	38.1564	0	37.6706
9.65704	38.1564	0	37.6706
9.65707	38.1703	0.0276396	37.6706
9.66389	38.1979	0	37.6706
9.664	38.1979	0	37.6706
9.664	38.2117	0.0276396	37.6706
9.68408	38.2394	0	37.6706
9.73954	38.2394	0	37.8526
9.73972	38.2394	0	37.8526
9.74004	38.2394	0.0276396	37.8526
9.75778	38.2394	0.0552792	37.8526
9.75779	38.2394	0.0552792	37.8526
9.75781	38.267	0.0276396	37.8526
9.7591	38.2946	0	37.8526
9.75914	38.2946	0.0552792	37.8526
9.75922	38.3223	0.0276396	37.8526
9.78683	38.3499	0	37.8526
9.78694	38.3499	0	37.8526
9.78704	38.3499	0.0552792	37.8526
9.78706	38.3776	0.0276396	37.8526
9.80028	38.4052	0	37.8526
9.80033	38.4052	0	37.8526
9.80051	38.4052	0.0276396	37.8526
9.8017	38.4052	0.0552792	37.8526
9.80288	38.4052	0.0829187	37.8526
9.80289	38.4052	0.138198	37.8526
9.80289	38.4328	0.110558	37.8526
9.80291	38.4605	0.0829187	37.8526
9.80292	38.4881	0.0552792	37.8526
9.80295	38.5158	0.0276396	37.8526
9.80453	38.5434	0	37.8526
9.84093	38.5434	0	37.9436
9.84095	38.5434	0	37.9436
9.84099	38.5572	0.0276396	37.9436
9.86809	38.5849	0	37.9436
9.86834	38.5849	0	37.9436
9.86938	38.5849	0.0276396	37.9436
9.86942	38.5987	0.0552792	37.9436
9.86947	38.6263	0.0276396	37.9436
9.9191	38.654	0	37.9436
9.94394	38.654	0	38.0346
9.94404	38.654	0	38.0346
9.94407	38.654	0.0276396	38.0346
9.94415	38.6678	0.0552792	38.0346
9.94416	38.6954	0.0276396	38.0346
9.98408	38.7231	0	38.0346
9.99399	38.7231	0	38.1256
9.99419	38.7231	0	38.1256
9.9942	38.7231	0.0552792	38.1256
9.99422	38.7507	0.0276396	38.1256
10.006	38.7783	0	38.1256
10.0254	38.7783	0	38.3076
10.026	38.7783	0	38.3076
10.026	38.7783	0.0552792	38.3076
10.0261	38.806	0.0276396	38.3076
10.028	38.8336	0	38.3076
10.0284	38.8336	0	38.3076
10.0285	38.8474	0.0276396	38.3076
10.0549	38.8751	0	38.3076
10.0549	38.8751	0	38.3076
10.0549	38.8889	0.0276396	38.3076
10.0559	38.9165	0	38.3076
10.0675	38.9165	0	38.4895
10.0678	38.9165	0	38.4895
10.0678	38.9303	0.0276396	38.4895
10.0687	38.958	0	38.4895
10.0887	38.958	0	38.6715
10.0893	38.958	0	38.8535
10.095	38.958	0	39.0355
10.1116	38.958	0	39.2175
10.122	38.958	0	39.3995
10.1237	38.958	0	39.3995
10.1237	38.9718	0.0276396	39.3995
10.1425	38.9994	0	39.3995
10.1426	38.9994	0	39.3995
10.1426	38.9994	0.0552792	39.3995
10.1426	39.0271	0.0276396	39.3995
10.1911	39.0547	0	39.3995
10.1912	39.0547	0	39.3995
10.1912	39.0685	0.0276396	39.3995
10.1915	39.0962	0	39.3995
10.1917	39.0962	0	39.3995
10.1918	39.11	0.0276396	39.3995
10.1944	39.1376	0	39.3995
10.1954	39.1376	0	39.3995
10.1954	39.1515	0.0276396	39.3995
10.2042	39.1791	0	39.3995
10.2206	39.1791	0	39.5814
10.2207	39.1791	0	39.5814
10.2208	39.1929	0.0276396	39.5814
10.2282	39.2206	0	39.5814
10.244	39.2206	0	39.7634
10.2445	39.2206	0	39.7634
10.2445	39.2206	0.0552792	39.7634
10.2445	39.2482	0.0276396	39.7634
10.2813	39.2758	0	39.7634
10.2835	39.2758	0	39.9454
10.2842	39.2758	0	39.9454
10.2842	39.2758	0	39.9454
10.285	39.2758	0.0276396	39.9454
10.285	39.2897	0.0552792	39.9454
10.285	39.3173	0.0276396	39.9454
10.2856	39.3449	0	39.9454
10.2856	39.3449	0.0552792	39.9454
10.2857	39.3726	0.0276396	39.9454
10.3157	39.4002	0	39.9454
10.34	39.4002	0	40.1274
10.342	39.4002	0	40.2184
10.3422	39.4002	0	40.2184
10.3423	39.4002	0.0276396	40.2184
10.3431	39.4002	0.0276396	40.2184
10.3432	39.414	0.0552792	40.2184
10.3578	39.4417	0.0276396	40.2184
10.358	39.4417	0.0276396	40.2184
10.358	39.4555	0.0552792	40.2184
10.3736	39.4831	0.0276396	40.2184
10.3737	39.4831	0.0276396	40.2184
10.3737	39.5108	0	40.2184
10.3746	39.5108	0	40.2184
10.3746	39.5246	0.0276396	40.2184
10.382	39.5522	0	40.2184
10.399	39.5522	0	40.4004
10.3993	39.5522	0	40.4004
10.3993	39.5522	0.0552792	40.4004
10.3993	39.5799	0.0276396	40.4004
10.4176	39.6075	0	40.4004
10.4196	39.6075	0	40.5823
10.4342	39.6075	0	40.7643
10.439	39.6075	0	40.9463
10.4764	39.6075	0	41.1283
10.4765	39.6075	0	41.1283
10.4765	39.6213	0.0276396	41.1283
10.477	39.649	0	41.1283
10.4779	39.649	0	41.1283
10.478	39.6628	0.0276396	41.1283
10.4921	39.6904	0	41.1283
10.4924	39.6904	0	41.1283
10.4938	39.6904	0.0276396	41.1283
10.4938	39.7043	0.0552792	41.1283
10.4939	39.7319	0.0276396	41.1283
10.5201	39.7595	0	41.1283
10.5207	39.7595	0	41.1283
10.5212	39.7595	0.0276396	41.1283
10.5212	39.7734	0.0552792	41.1283
10.5213	39.801	0.0276396	41.1283
10.5592	39.8286	0	41.1283
10.5647	39.8286	0	41.2193
10.594	39.8286	0	41.4013
10.5946	39.8286	0	41.4013
10.5946	39.8425	0.0276396	41.4013
10.6021	39.8701	0	41.4013
10.6021	39.8701	0	41.4013
10.6022	39.8701	0.0552792	41.4013
10.6022	39.8977	0.0276396	41.4013
10.6141	39.9254	0	41.4013
10.6189	39.9254	0	41.4923
10.6209	39.9254	0	41.6742
10.6215	39.9254	0	41.6742
10.6215	39.9254	0.0552792	41.6742
10.6215	39.953	0.0276396	41.6742
10.6409	39.9807	0	41.6742
10.6409	39.9807	0	41.6742
10.6409	39.9945	0.0276396	41.6742
10.6505	40.0221	0	41.6742
10.6682	40.0221	0	41.7652
10.6685	40.0221	0	41.7652
10.6688	40.0221	0.0276396	41.7652
10.6694	40.0221	0.0552792	41.7652
10.6705	40.0221	0.0829187	41.7652
10.6709	40.0221	0.110558	41.7652
10.671	40.0221	0.138198	41.7652
10.671	40.0359	0.165837	41.7652
10.671	40.0636	0.138198	41.7652
10.671	40.0912	0.110558	41.7652
10.671	40.1189	0.0829187	41.7652
10.671	40.1465	0.0552792	41.7652
10.671	40.1741	0.0276396	41.7652
10.6849	40.2018	0	41.7652
10.7022	40.2018	0	41.9472
10.7028	40.2018	0	41.9472
10.7029	40.2156	0.0276396	41.9472
10.7036	40.2432	0	41.9472
10.7044	40.2432	0	41.9472
10.7071	40.2432	0.0276396	41.9472
10.7071	40.257	0.0552792	41.9472
10.7071	40.2847	0.0276396	41.9472
10.7548	40.3123	0	41.9472
10.7549	40.3123	0	41.9472
10.755	40.3261	0.0276396	41.9472
10.7559	40.3538	0	41.9472
10.7621	40.3538	0	42.0382
10.7626	40.3538	0	42.0382
10.7628	40.3538	0.0276396	42.0382
10.7628	40.3676	0.0552792	42.0382
10.7629	40.3952	0.0276396	42.0382
10.7629	40.4229	0	42.0382
10.7875	40.4229	0	42.0382
10.7883	40.4229	0	42.0382
10.7886	40.4229	0.0276396	42.0382
10.7895	40.4229	0.0552792	42.0382
10.7895	40.4229	0.0829187	42.0382
10.7895	40.4505	0.0552792	42.0382
10.7895	40.4782	0.0276396	42.0382
10.7958	40.5058	0	42.0382
10.7961	40.5058	0	42.0382
10.7964	40.5058	0.0276396	42.0382
10.7964	40.5196	0.0552792	42.0382
10.7964	40.5473	0.0276396	42.0382
10.8279	40.5749	0	42.0382
10.8318	40.5749	0	42.2202
10.8323	40.5749	0	42.2202
10.8327	40.5749	0.0276396	42.2202
10.8333	40.5749	0.0552792	42.2202
10.8334	40.5887	0.0829187	42.2202
10.8334	40.6164	0.0552792	42.2202
10.8334	40.644	0.0276396	42.2202
10.8359	40.6716	0	42.2202
10.836	40.6716	0	42.2202
10.8361	40.6855	0.0276396	42.2202
10.8461	40.7131	0	42.2202
10.8462	40.7131	0	42.2202
10.8462	40.7269	0.0276396	42.2202
10.8603	40.7546	0	42.2202
10.8603	40.7546	0	42.2202
10.8605	40.7546	0	42.2202
10.8605	40.7546	0.0552792	42.2202
10.8606	40.7822	0.0276396	42.2202
10.8606	40.7822	0.0552792	42.2202
10.8606	40.796	0.0829187	42.2202
10.8606	40.8237	0.0552792	42.2202
10.8606	40.8513	0.0276396	42.2202
10.8653	40.8789	0	42.2202
10.8655	40.8789	0	42.2202
10.8655	40.8789	0.0552792	42.2202
10.8656	40.9066	0.0276396	42.2202
10.8906	40.9342	0	42.2202
10.8918	40.9342	0	42.2202
10.8938	40.9342	0.0276396	42.2202
10.8938	40.948	0.0552792	42.2202
10.8938	40.9757	0.0276396	42.2202
10.9036	41.0033	0	42.2202
10.9282	41.0033	0	42.2202
10.9285	41.0033	0	42.2202
10.9285	41.0033	0.0552792	42.2202
10.9285	41.031	0.0276396	42.2202
10.9306	41.0586	0	42.2202
10.9328	41.0586	0	42.2202
10.9493	41.0586	0.0276396	42.2202
10.9496	41.0586	0.0276396	42.2202
10.9496	41.0586	0.0829187	42.2202
10.9497	41.0862	0.0552792	42.2202
10.9509	41.1139	0.0276396	42.2202
10.9705	41.1139	0.0276396	42.3112
10.9706	41.1139	0.0276396	42.3112
10.9716	41.1415	0	42.3112
10.9716	41.1415	0.0552792	42.3112
10.9717	41.1692	0.0276396	42.3112
10.9859	41.1968	0	42.3112
10.9862	41.1968	0	42.3112
10.9862	41.2106	0.0276396	42.3112
10.9993	41.2383	0	42.3112
10.9996	41.2383	0	42.3112
10.9996	41.2521	0.0276396	42.3112
11.0496	41.2797	0	42.3112
11.0499	41.2797	0	42.3112
11.0501	41.2797	0.0276396	42.3112
11.0504	41.2797	0.0552792	42.3112
11.0521	41.2797	0.0829187	42.3112
11.0534	41.2797	0.110558	42.3112
11.0542	41.2797	0.138198	42.3112
11.0546	41.2797	0.138198	42.3112
11.0547	41.2797	0.165837	42.3112
11.0547	41.2935	0.193477	42.3112
11.0547	41.3212	0.165837	42.3112
11.0547	41.3488	0.138198	42.3112
11.0547	41.3765	0.110558	42.3112
11.0548	41.4041	0.0829187	42.3112
11.0548	41.4317	0.0552792	42.3112
11.0548	41.4594	0.0276396	42.3112
11.0556	41.487	0	42.3112
11.056	41.487	0	42.3112
11.056	41.5008	0.0276396	42.3112
11.0907	41.5285	0	42.3112
11.1048	41.5285	0	42.4932
11.1098	41.5285	0	42.5842
11.1787	41.5285	0	42.7662
11.1789	41.5285	0	42.7662
11.1797	41.5285	0.0276396	42.7662
11.1797	41.5423	0.0552792	42.7662
11.1797	41.5699	0.0276396	42.7662
11.239	41.5976	0	42.7662
11.2395	41.5976	0	42.7662
11.2396	41.5976	0.0552792	42.7662
11.2396	41.6252	0.0276396	42.7662
11.2399	41.6528	0	42.7662
11.2401	41.6528	0	42.7662
11.2401	41.6667	0.0276396	42.7662
11.2522	41.6943	0	42.7662
11.2523	41.6943	0	42.7662
11.2826	41.6943	0.0276396	42.7662
11.2829	41.6943	0.0276396	42.7662
11.2843	41.7219	0	42.7662
11.2843	41.7219	0.0552792	42.7662
11.2843	41.7496	0.0276396	42.7662
11.2858	41.7772	0	42.7662
11.2861	41.7772	0	42.7662
11.2861	41.791	0.0276396	42.7662
11.3068	41.8187	0	42.7662
11.3296	41.8187	0	42.9481
11.3301	41.8187	0	42.9481
11.3302	41.8325	0.0276396	42.9481
11.3347	41.8601	0	42.9481
11.3377	41.8601	0	43.1301
11.3564	41.8601	0	43.2211
11.3567	41.8601	0	43.2211
11.3569	41.874	0.0276396	43.2211
11.3578	41.9016	0	43.2211
11.3691	41.9016	0	43.4031
11.3698	41.9016	0	43.4031
11.3698	41.9154	0.0276396	43.4031
11.3831	41.9431	0	43.4031
11.3831	41.9431	0	43.4031
11.3831	41.9569	0.0276396	43.4031
11.4003	41.9845	0	43.4031
11.4003	41.9845	0	43.4031
11.4008	41.9845	0.0276396	43.4031
11.4008	41.9983	0.0552792	43.4031
11.4009	42.026	0.0276396	43.4031
11.4035	42.0536	0	43.4031
11.4035	42.0536	0	43.4031
11.4036	42.0674	0.0276396	43.4031
11.4338	42.0951	0	43.4031
11.434	42.0951	0	43.4031
11.4772	42.0951	0.0276396	43.4031
11.4772	42.0951	0.0276396	43.4941
11.4778	42.1227	0	43.4941
11.478	42.1227	0	43.4941
11.478	42.1365	0.0276396	43.4941
11.4883	42.1642	0	43.4941
11.4892	42.1642	0	43.4941
11.4893	42.1642	0.0276396	43.4941
11.4893	42.178	0.0552792	43.4941
11.4894	42.2056	0.0276396	43.4941
11.515	42.2333	0	43.4941
11.5164	42.2333	0	43.6761
11.5165	42.2333	0	43.6761
11.5165	42.2333	0.0552792	43.6761
11.5166	42.2609	0.0276396	43.6761
11.5275	42.2886	0	43.6761
11.5418	42.2886	0	43.8581
11.5418	42.2886	0	43.8581
11.5419	42.2886	0.0552792	43.8581
11.5419	42.3162	0.0276396	43.8581
11.549	42.3438	0	43.8581
11.5595	42.3438	0	44.04
11.5599	42.3438	0	44.04
11.5601	42.3438	0.0276396	44.04
11.5602	42.3438	0.0552792	44.04
11.5605	42.3438	0.0829187	44.04
11.5607	42.3438	0.110558	44.04
11.5608	42.3438	0.138198	44.04
11.5608	42.3577	0.165837	44.04
11.5608	42.3853	0.138198	44.04
11.5608	42.4129	0.110558	44.04
11.5608	42.4406	0.0829187	44.04
11.5608	42.4682	0.0552792	44.04
11.5608	42.4959	0.0276396	44.04
11.5693	42.5235	0	44.04
11.57	42.5235	0	44.04
11.57	42.5373	0.0276396	44.04
11.5759	42.565	0	44.04
11.576	42.565	0	44.04
11.576	42.5788	0.0276396	44.04
11.6017	42.6064	0	44.04
11.6066	42.6064	0	44.131
11.6071	42.6064	0	44.131
11.6071	42.6064	0.0552792	44.131
11.6071	42.6341	0.0276396	44.131
11.6308	42.6617	0	44.131
11.6308	42.6617	0	44.131
11.6309	42.6755	0.0276396	44.131
11.671	42.7032	0	44.131
11.6712	42.7032	0	44.131
11.6715	42.7032	0.0276396	44.131
11.6718	42.7032	0.0552792	44.131
11.6724	42.7032	0.0829187	44.131
11.6724	42.717	0.110558	44.131
11.6724	42.7446	0.0829187	44.131
11.6724	42.7722	0.0552792	44.131
11.6725	42.7999	0.0276396	44.131
11.6797	42.8275	0	44.131
11.6809	42.8275	0	44.131
11.7014	42.8275	0.0276396	44.131
11.7015	42.8275	0.0276396	44.131
11.702	42.8552	0	44.131
11.7021	42.8552	0.0552792	44.131
11.7021	42.8828	0.0276396	44.131
11.7066	42.9104	0	44.131
11.7305	42.9104	0	44.222
11.731	42.9104	0	44.222
11.731	42.9104	0.0276396	44.222
11.731	42.9243	0.0552792	44.222
11.731	42.9519	0.0276396	44.222
11.7688	42.9795	0	44.222
11.7697	42.9795	0	44.222
11.7698	42.9934	0.0276396	44.222
11.7724	43.021	0	44.222
11.7799	43.021	0	44.404
11.781	43.021	0	44.404
11.7819	43.021	0.0276396	44.404
11.7834	43.021	0.0552792	44.404
11.7835	43.021	0.0829187	44.404
11.7839	43.021	0.110558	44.404
11.784	43.021	0.165837	44.404
11.784	43.0486	0.138198	44.404
11.784	43.0763	0.110558	44.404
11.784	43.1039	0.0829187	44.404
11.784	43.1316	0.0552792	44.404
11.784	43.1592	0.0276396	44.404
11.8128	43.1868	0	44.404
11.8131	43.1868	0	44.404
11.8145	43.1868	0.0276396	44.404
11.8145	43.2007	0.0552792	44.404
11.8145	43.2283	0.0276396	44.404
11.8154	43.2559	0	44.404
11.8247	43.2559	0	44.495
11.8601	43.2559	0	44.677
11.8616	43.2559	0	44.859
11.8623	43.2559	0	44.859
11.8623	43.2698	0.0276396	44.859
11.876	43.2974	0	44.859
11.8988	43.2974	0	44.95
11.899	43.2974	0	44.95
11.899	43.2974	0.0552792	44.95
11.8991	43.325	0.0276396	44.95
11.9101	43.3527	0	44.95
11.9102	43.3527	0	44.95
11.9102	43.3527	0.0552792	44.95
11.9102	43.3803	0.0276396	44.95
11.9999	43.408	0	44.95
12.0003	43.408	0	44.95
12.0003	43.408	0.0552792	44.95
12.0004	43.4356	0.0276396	44.95
12.0095	43.4632	0	44.95
12.013	43.4632	0	45.1319
12.0132	43.4632	0	45.1319
12.0132	43.4632	0.0552792	45.1319
12.0133	43.4909	0.0276396	45.1319
12.0247	43.5185	0	45.1319
12.0452	43.5185	0	45.2229
12.0458	43.5185	0	45.2229
12.0469	43.5185	0.0276396	45.2229
12.0469	43.5323	0.0552792	45.2229
12.047	43.56	0.0276396	45.2229
12.0606	43.5876	0	45.2229
12.0609	43.5876	0	45.2229
12.0609	43.6014	0.0276396	45.2229
12.0663	43.6291	0	45.2229
12.1023	43.6291	0	45.4049
12.1235	43.6291	0	45.5869
12.1236	43.6291	0	45.5869
12.1236	43.6429	0.0276396	45.5869
12.1237	43.6705	0	45.5869
12.1266	43.6705	0	45.5869
12.1269	43.6705	0	45.5869
12.127	43.6844	0.0276396	45.5869
12.1627	43.712	0	45.5869
12.1712	43.712	0	45.7689
12.1717	43.712	0	45.7689
12.1717	43.7258	0.0276396	45.7689
12.2001	43.7535	0	45.7689
12.2003	43.7535	0	45.7689
12.2003	43.7673	0.0276396	45.7689
12.2013	43.7949	0	45.7689
12.2013	43.7949	0	45.7689
12.2013	43.8087	0.0276396	45.7689
12.2084	43.8364	0	45.7689
12.2085	43.8364	0	45.7689
12.2085	43.8502	0.0276396	45.7689
12.2101	43.8778	0	45.7689
12.2151	43.8778	0	45.9509
12.2151	43.8778	0	45.9509
12.2161	43.8778	0.0276396	45.9509
12.2161	43.8917	0.0552792	45.9509
12.2161	43.9193	0.0276396	45.9509
12.262	43.9469	0	45.9509
12.262	43.9469	0	45.9509
12.2621	43.9469	0.0276396	45.9509
12.2791	43.9746	0	45.9509
12.2832	43.9746	0	46.0419
12.2836	43.9746	0	46.0419
12.2836	43.9746	0.0552792	46.0419
12.2837	44.0022	0.0276396	46.0419
12.3024	44.0299	0	46.0419
12.3084	44.0299	0	46.2238
12.3098	44.0299	0	46.2238
12.3103	44.0299	0.0276396	46.2238
12.3103	44.0437	0.0552792	46.2238
12.3103	44.0713	0.0276396	46.2238
12.3176	44.0989	0	46.2238
12.3182	44.0989	0	46.2238
12.3183	44.1128	0.0276396	46.2238
12.3303	44.1404	0	46.2238
12.3311	44.1404	0	46.2238
12.3312	44.1542	0.0276396	46.2238
12.3336	44.1819	0	46.2238
12.3354	44.1819	0	46.2238
12.3354	44.1957	0.0276396	46.2238
12.3663	44.2233	0	46.2238
12.3957	44.2233	0	46.4058
12.396	44.2233	0	46.4058
12.3961	44.2233	0.0552792	46.4058
12.3961	44.251	0.0276396	46.4058
12.3976	44.2786	0	46.4058
12.4002	44.2786	0	46.4058
12.4003	44.2786	0.0276396	46.4058
12.4026	44.2786	0.0552792	46.4058
12.4162	44.2786	0.0829187	46.4058
12.4162	44.2786	0.0829187	46.4058
12.4162	44.2786	0.110558	46.4058
12.4165	44.2786	0.138198	46.4058
12.4172	44.2786	0.165837	46.4058
12.4187	44.2786	0.193477	46.4058
12.4187	44.2786	0.193477	46.5878
12.4188	44.2786	0.221117	46.5878
12.4189	44.2786	0.248756	46.5878
12.42	44.2786	0.276396	46.5878
12.42	44.2786	0.304035	46.5878
12.42	44.3062	0.276396	46.5878
12.42	44.3062	0.276396	46.5878
12.42	44.3339	0.248756	46.5878
12.4206	44.3615	0.221117	46.5878
12.4206	44.3615	0.248756	46.5878
12.4207	44.3892	0.221117	46.5878
12.4208	44.3892	0.248756	46.5878
12.4208	44.4168	0.221117	46.5878
12.4209	44.4168	0.248756	46.5878
12.4216	44.4444	0.221117	46.5878
12.4224	44.4444	0.221117	46.7698
12.4225	44.4444	0.248756	46.7698
12.423	44.4721	0.221117	46.7698
12.423	44.4721	0.248756	46.7698
12.4237	44.4997	0.221117	46.7698
12.4237	44.4997	0.248756	46.7698
12.4239	44.5274	0.221117	46.7698
12.4239	44.5274	0.248756	46.7698
12.4247	44.555	0.221117	46.7698
12.4247	44.555	0.248756	46.7698
12.4258	44.5826	0.221117	46.7698
12.4258	44.5826	0.248756	46.7698
12.4274	44.6103	0.221117	46.7698
12.4275	44.6103	0.248756	46.7698
12.4436	44.6379	0.221117	46.7698
12.4476	44.6379	0.221117	46.8608
12.4481	44.6379	0.221117	46.8608
12.4481	44.6379	0.276396	46.8608
12.4483	44.6656	0.248756	46.8608
12.4609	44.6932	0.221117	46.8608
12.4609	44.6932	0.221117	46.8608
12.4609	44.7208	0.193477	46.8608
12.4609	44.7485	0.165837	46.8608
12.4609	44.7761	0.138198	46.8608
12.4609	44.8038	0.110558	46.8608
12.4609	44.8314	0.0829187	46.8608
12.4609	44.859	0.0552792	46.8608
12.461	44.8867	0.0276396	46.8608
12.461	44.9143	0	46.8608
12.4611	44.9143	0.0276396	46.8608
12.4613	44.9143	0.0552792	46.8608
12.4615	44.9143	0.0829187	46.8608
12.4619	44.9143	0.110558	46.8608
12.4622	44.9143	0.138198	46.8608
12.4625	44.9143	0.165837	46.8608
12.4628	44.9143	0.193477	46.8608
12.4628	44.9143	0.193477	46.8608
12.4628	44.9143	0.221117	46.8608
12.4628	44.9143	0.248756	46.8608
12.4632	44.9143	0.276396	46.8608
12.4632	44.9143	0.304035	46.8608
12.4633	44.942	0.276396	46.8608
12.4633	44.9696	0.248756	46.8608
12.4639	44.9972	0.221117	46.8608
12.4639	44.9972	0.248756	46.8608
12.4652	45.0249	0.221117	46.8608
12.4653	45.0249	0.248756	46.8608
12.4656	45.0525	0.221117	46.8608
12.4656	45.0525	0.248756	46.8608
12.4659	45.0802	0.221117	46.8608
12.4659	45.0802	0.248756	46.8608
12.4663	45.1078	0.221117	46.8608
12.4664	45.1078	0.248756	46.8608
12.4664	45.1354	0.221117	46.8608
12.4664	45.1354	0.248756	46.8608
12.4664	45.1631	0.221117	46.8608
12.4664	45.1907	0.193477	46.8608
12.4664	45.2184	0.165837	46.8608
12.4664	45.246	0.138198	46.8608
12.4664	45.2736	0.110558	46.8608
12.4664	45.3013	0.0829187	46.8608
12.4664	45.3289	0.0552792	46.8608
12.4666	45.3566	0.0276396	46.8608
12.4692	45.3842	0	46.8608
12.511	45.3842	0	47.0428
12.5111	45.3842	0	47.0428
