10.2142	35.6412	0.0276396	46.7698
10.2224	35.6689	0	46.7698
10.2593	35.6689	0	46.9518
10.3027	35.6689	0	47.1338
10.3082	35.6689	0	47.3157
10.3084	35.6689	0	47.3157
10.3084	35.6827	0.0276396	47.3157
10.3221	35.7103	0	47.3157
10.3238	35.7103	0	47.3157
10.324	35.7242	0.0276396	47.3157
10.3533	35.7518	0	47.3157
10.3689	35.7518	0	47.4977
10.3692	35.7518	0	47.4977
10.3692	35.7656	0.0276396	47.4977
10.3697	35.7933	0	47.4977
10.3709	35.7933	0	47.4977
10.3709	35.8071	0.0276396	47.4977
10.3887	35.8347	0	47.4977
10.4184	35.8347	0	47.5887
10.4185	35.8347	0	47.5887
10.4188	35.8347	0.0276396	47.5887
10.4188	35.8485	0.0552792	47.5887
10.4188	35.8762	0.0276396	47.5887
10.4448	35.9038	0	47.5887
10.4448	35.9038	0	47.5887
10.4449	35.9176	0.0276396	47.5887
10.4545	35.9453	0	47.5887
10.4546	35.9453	0	47.5887
10.4546	35.9591	0.0276396	47.5887
10.4665	35.9867	0	47.5887
10.4669	35.9867	0	47.5887
10.4669	36.0006	0.0276396	47.5887
10.4789	36.0282	0	47.5887
10.4799	36.0282	0	47.7707
10.4958	36.0282	0	47.9527
10.4964	36.0282	0	47.9527
10.4968	36.0282	0.0276396	47.9527
10.4969	36.042	0.0552792	47.9527
10.4969	36.0697	0.0276396	47.9527
10.4971	36.0973	0	47.9527
10.4973	36.0973	0	47.9527
10.4973	36.1111	0.0276396	47.9527
10.5074	36.1388	0	47.9527
10.5076	36.1388	0	47.9527
10.5076	36.1526	0.0276396	47.9527
10.5144	36.1802	0	47.9527
10.5276	36.1802	0	48.1347
10.5278	36.1802	0	48.1347
10.5278	36.1802	0.0552792	48.1347
10.5278	36.2078	0.0276396	48.1347
10.5334	36.2355	0	48.1347
10.5343	36.2355	0	48.1347
10.5344	36.2493	0.0276396	48.1347
10.5355	36.2769	0	48.1347
10.5357	36.2769	0	48.1347
10.5358	36.2908	0.0276396	48.1347
10.5418	36.3184	0	48.1347
10.542	36.3184	0	48.1347
10.5421	36.3184	0.0552792	48.1347
10.5421	36.346	0.0276396	48.1347
10.55	36.3737	0	48.1347
10.6032	36.3737	0	48.3167
10.6038	36.3737	0	48.3167
10.604	36.3875	0.0276396	48.3167
10.6122	36.4151	0	48.3167
10.6215	36.4151	0	48.4986
10.6665	36.4151	0	48.5896
10.6861	36.4151	0	48.6806
10.7075	36.4151	0	48.8626
10.7079	36.4151	0	48.8626
10.7079	36.429	0.0276396	48.8626
10.7102	36.4566	0	48.8626
10.711	36.4566	0	48.8626
10.711	36.4566	0.0552792	48.8626
10.711	36.4842	0.0276396	48.8626
10.7172	36.5119	0	48.8626
10.7175	36.5119	0	48.8626
10.7176	36.5119	0.0276396	48.8626
10.7393	36.5395	0	48.8626
10.7394	36.5395	0	48.8626
10.7414	36.5395	0.0276396	48.8626
10.7421	36.5395	0.0552792	48.8626
10.7697	36.5395	0.0829187	48.8626
10.7697	36.5395	0.0829187	48.8626
10.7697	36.5672	0.0552792	48.8626
10.7697	36.5948	0.0276396	48.8626
10.7699	36.6224	0	48.8626
10.7699	36.6224	0.0552792	48.8626
10.77	36.6501	0.0276396	48.8626
10.7787	36.6777	0	48.8626
10.7789	36.6777	0	48.8626
10.7789	36.6777	0.0552792	48.8626
10.7789	36.7054	0.0276396	48.8626
10.7861	36.733	0	48.8626
10.8043	36.733	0	49.0446
10.8195	36.733	0	49.2266
10.8204	36.733	0	49.2266
10.8205	36.7468	0.0276396	49.2266
10.8229	36.7745	0	49.2266
10.8246	36.7745	0	49.2266
10.8246	36.7883	0.0276396	49.2266
10.8268	36.8159	0	49.2266
10.8268	36.8159	0	49.2266
10.8268	36.8159	0.0552792	49.2266
10.8268	36.8436	0.0276396	49.2266
10.8284	36.8712	0	49.2266
10.8683	36.8712	0	49.4086
10.8684	36.8712	0	49.4086
10.8687	36.8712	0.0276396	49.4086
10.8687	36.885	0.0552792	49.4086
10.8687	36.9127	0.0276396	49.4086
10.8754	36.9403	0	49.4086
10.8756	36.9403	0	49.4086
10.8756	36.9403	0.0552792	49.4086
10.8756	36.9679	0.0276396	49.4086
10.8782	36.9956	0	49.4086
10.8783	36.9956	0	49.4086
10.8783	36.9956	0.0552792	49.4086
10.8783	37.0232	0.0276396	49.4086
10.8857	37.0509	0	49.4086
10.8864	37.0509	0	49.4995
10.8867	37.0509	0	49.4995
10.8868	37.0509	0.0276396	49.4995
10.8901	37.0785	0	49.4995
10.8903	37.0785	0	49.4995
10.8903	37.0785	0.0552792	49.4995
10.8903	37.1061	0.0276396	49.4995
10.9302	37.1338	0	49.4995
10.9304	37.1338	0	49.4995
10.9305	37.1338	0.0276396	49.4995
10.9305	37.1476	0.0552792	49.4995
10.9306	37.1752	0.0276396	49.4995
10.9372	37.2029	0	49.4995
10.9377	37.2029	0	49.4995
10.9377	37.2029	0.0552792	49.4995
10.9378	37.2305	0.0276396	49.4995
10.9455	37.2582	0	49.4995
10.9457	37.2582	0	49.4995
10.9457	37.2582	0.0552792	49.4995
10.9457	37.2858	0.0276396	49.4995
10.9495	37.3134	0	49.4995
10.9497	37.3134	0	49.4995
10.9497	37.3134	0.0552792	49.4995
10.9497	37.3411	0.0276396	49.4995
10.9608	37.3687	0	49.4995
10.9615	37.3687	0	49.4995
10.9616	37.3825	0.0276396	49.4995
10.9623	37.4102	0	49.4995
10.9624	37.4102	0	49.4995
10.9624	37.424	0.0276396	49.4995
10.9749	37.4516	0	49.4995
10.9755	37.4516	0	49.4995
10.9755	37.4516	0.0552792	49.4995
10.9756	37.4793	0.0276396	49.4995
10.9868	37.5069	0	49.4995
10.9959	37.5069	0	49.6815
10.9961	37.5069	0	49.6815
10.9961	37.5069	0.0552792	49.6815
10.9962	37.5345	0.0276396	49.6815
10.9971	37.5622	0	49.6815
10.9975	37.5622	0	49.6815
10.9982	37.5622	0.0276396	49.6815
10.9982	37.576	0.0552792	49.6815
10.9982	37.6036	0.0276396	49.6815
11.0615	37.6313	0	49.6815
11.0616	37.6313	0	49.6815
11.0616	37.6451	0.0276396	49.6815
11.0786	37.6727	0	49.6815
11.1142	37.6727	0	49.8635
11.1143	37.6727	0	49.8635
11.1146	37.6727	0.0276396	49.8635
11.1147	37.6866	0.0552792	49.8635
11.1147	37.7142	0.0276396	49.8635
11.117	37.7418	0	49.8635
11.1171	37.7418	0	49.8635
11.1173	37.7418	0.0276396	49.8635
11.1173	37.7557	0.0552792	49.8635
11.1173	37.7833	0.0276396	49.8635
11.1722	37.8109	0	49.8635
11.1722	37.8109	0	49.8635
11.1723	37.8248	0.0276396	49.8635
11.1751	37.8524	0	49.8635
11.2023	37.8524	0	50.0455
11.2366	37.8524	0	50.2275
11.2367	37.8524	0	50.2275
11.2375	37.8524	0.0276396	50.2275
11.2377	37.8524	0.0552792	50.2275
11.2377	37.8662	0.0829187	50.2275
11.2377	37.8939	0.0552792	50.2275
11.2377	37.9215	0.0276396	50.2275
11.2377	37.9491	0	50.2275
11.2597	37.9491	0	50.2275
11.2598	37.9491	0	50.2275
11.2599	37.9491	0.0552792	50.2275
11.26	37.9768	0.0276396	50.2275
11.2911	38.0044	0	50.2275
11.2918	38.0044	0	50.2275
11.2918	38.0182	0.0276396	50.2275
11.3129	38.0459	0	50.2275
11.3131	38.0459	0	50.2275
11.3143	38.0459	0.0276396	50.2275
11.3143	38.0459	0.0829187	50.2275
11.3143	38.0735	0.0552792	50.2275
11.3143	38.1012	0.0276396	50.2275
11.3196	38.1288	0	50.2275
11.324	38.1288	0	50.3185
11.3245	38.1288	0	50.3185
11.3245	38.1288	0.0552792	50.3185
11.3245	38.1564	0.0276396	50.3185
11.339	38.1841	0	50.3185
11.3403	38.1841	0	50.3185
11.3403	38.1841	0.0552792	50.3185
11.3404	38.2117	0.0276396	50.3185
11.369	38.2394	0	50.3185
11.372	38.2394	0	50.4095
11.3729	38.2394	0	50.4095
11.3738	38.2394	0.0276396	50.4095
11.3738	38.2532	0.0552792	50.4095
11.3738	38.2808	0.0276396	50.4095
11.3851	38.3085	0	50.4095
11.3853	38.3085	0	50.4095
11.3854	38.3085	0.0552792	50.4095
11.3854	38.3361	0.0276396	50.4095
11.4179	38.3637	0	50.4095
11.4192	38.3637	0	50.4095
11.4192	38.3776	0.0276396	50.4095
11.4432	38.4052	0	50.4095
11.4552	38.4052	0	50.5005
11.4553	38.4052	0	50.5005
11.4554	38.419	0.0276396	50.5005
11.5048	38.4467	0	50.5005
11.5053	38.4467	0	50.5005
11.5053	38.4605	0.0276396	50.5005
11.5066	38.4881	0	50.5005
11.5079	38.4881	0	50.5005
11.508	38.5019	0.0276396	50.5005
11.5138	38.5296	0	50.5005
11.5144	38.5296	0	50.5005
11.5145	38.5434	0.0276396	50.5005
11.5636	38.571	0	50.5005
11.5639	38.571	0	50.5005
11.5645	38.571	0.0276396	50.5005
11.5645	38.571	0.0829187	50.5005
11.5645	38.5987	0.0552792	50.5005
11.5646	38.6263	0.0276396	50.5005
11.5828	38.654	0	50.5005
11.5985	38.654	0	50.6824
11.5987	38.654	0	50.6824
11.5997	38.654	0.0276396	50.6824
11.5997	38.6678	0.0552792	50.6824
11.5998	38.6954	0.0276396	50.6824
11.6116	38.7231	0	50.6824
11.6124	38.7231	0	50.6824
11.6124	38.7369	0.0276396	50.6824
11.6184	38.7645	0	50.6824
11.6185	38.7645	0	50.6824
11.6188	38.7645	0.0276396	50.6824
11.6189	38.7783	0.0552792	50.6824
11.6189	38.806	0.0276396	50.6824
11.6196	38.8336	0	50.6824
11.6198	38.8336	0	50.6824
11.6198	38.8336	0.0552792	50.6824
11.6198	38.8612	0.0276396	50.6824
11.6204	38.8889	0	50.6824
11.6206	38.8889	0	50.6824
11.6206	38.8889	0.0552792	50.6824
11.6207	38.9165	0.0276396	50.6824
11.6268	38.9442	0	50.6824
11.6271	38.9442	0	50.6824
11.6272	38.958	0.0276396	50.6824
11.6558	38.9856	0	50.6824
11.6562	38.9856	0	50.6824
11.6562	38.9856	0.0276396	50.6824
11.6562	39.0133	0	50.6824
11.6597	39.0133	0	50.6824
11.6607	39.0133	0	50.6824
11.6608	39.0133	0.0552792	50.6824
11.6609	39.0409	0.0276396	50.6824
11.6907	39.0685	0	50.6824
11.6907	39.0685	0	50.6824
11.6908	39.0824	0.0276396	50.6824
11.7215	39.11	0	50.6824
11.7297	39.11	0	50.7734
11.7769	39.11	0	50.9554
11.777	39.11	0	50.9554
11.777	39.1238	0.0276396	50.9554
11.8061	39.1515	0	50.9554
11.8068	39.1515	0	50.9554
11.8068	39.1515	0.0552792	50.9554
11.8069	39.1791	0.0276396	50.9554
11.8125	39.2067	0	50.9554
11.8132	39.2067	0	50.9554
11.8133	39.2206	0.0276396	50.9554
11.8171	39.2482	0	50.9554
11.8172	39.2482	0	50.9554
11.8179	39.2482	0.0276396	50.9554
11.819	39.2482	0.0552792	50.9554
11.819	39.2482	0.0829187	50.9554
11.819	39.262	0.110558	50.9554
11.819	39.2897	0.0829187	50.9554
11.819	39.3173	0.0552792	50.9554
11.819	39.3449	0.0276396	50.9554
11.82	39.3726	0	50.9554
11.8608	39.3726	0	51.0464
11.8608	39.3726	0	51.0464
11.8608	39.3726	0.0552792	51.0464
11.8609	39.4002	0.0276396	51.0464
11.8715	39.4279	0	51.0464
11.8716	39.4279	0	51.0464
11.8717	39.4417	0.0276396	51.0464
11.8762	39.4693	0	51.0464
11.9029	39.4693	0	51.1374
11.9036	39.4693	0	51.1374
11.9037	39.4831	0.0276396	51.1374
11.9153	39.5108	0	51.1374
11.9155	39.5108	0	51.1374
11.9155	39.5246	0.0276396	51.1374
11.9468	39.5522	0	51.1374
11.9659	39.5522	0	51.2284
11.966	39.5522	0	51.2284
11.966	39.5522	0.0276396	51.2284
11.966	39.5661	0.0552792	51.2284
11.9661	39.5937	0.0276396	51.2284
11.9759	39.6213	0	51.2284
11.9762	39.6213	0	51.2284
11.9762	39.6213	0.0276396	51.2284
12.1045	39.649	0	51.2284
12.1112	39.649	0	51.4104
12.1113	39.649	0	51.4104
12.1114	39.649	0.0276396	51.4104
12.1114	39.6628	0.0552792	51.4104
12.1115	39.6904	0.0276396	51.4104
12.1203	39.7181	0	51.4104
12.1212	39.7181	0	51.4104
12.1213	39.7319	0.0276396	51.4104
12.1238	39.7595	0	51.4104
12.1242	39.7595	0	51.4104
12.1242	39.7734	0.0276396	51.4104
12.1261	39.801	0	51.4104
12.1263	39.801	0	51.5924
12.1395	39.801	0	51.5924
12.1399	39.801	0	51.5924
12.1402	39.801	0.0276396	51.5924
12.1406	39.801	0.0552792	51.5924
12.1409	39.801	0.0829187	51.5924
12.1409	39.8148	0.110558	51.5924
12.1409	39.8425	0.0829187	51.5924
12.1409	39.8701	0.0552792	51.5924
12.1409	39.8977	0.0276396	51.5924
12.1447	39.9254	0	51.5924
12.1648	39.9254	0	51.7743
12.1651	39.9254	0	51.7743
12.166	39.9254	0.0276396	51.7743
12.166	39.9392	0.0552792	51.7743
12.166	39.9668	0.0276396	51.7743
12.1819	39.9945	0	51.7743
12.1819	39.9945	0	51.7743
12.1819	40.0083	0.0276396	51.7743
12.1839	40.0359	0	51.7743
12.184	40.0359	0	51.7743
12.184	40.0359	0.0552792	51.7743
12.184	40.0636	0.0276396	51.7743
12.1868	40.0912	0	51.7743
12.187	40.0912	0	51.7743
12.187	40.105	0.0276396	51.7743
12.2401	40.1327	0	51.7743
12.2404	40.1327	0	51.7743
12.2404	40.1465	0.0276396	51.7743
12.2414	40.1741	0	51.7743
12.2492	40.1741	0	51.9563
12.2508	40.1741	0	52.0473
12.2513	40.1741	0	52.0473
12.2517	40.1741	0.0276396	52.0473
12.2517	40.1879	0.0552792	52.0473
12.2517	40.2156	0.0276396	52.0473
12.2817	40.2432	0	52.0473
12.2818	40.2432	0	52.0473
12.2819	40.257	0.0276396	52.0473
12.2906	40.2847	0	52.0473
12.2911	40.2847	0	52.0473
12.2911	40.2847	0.0552792	52.0473
12.2911	40.3123	0.0276396	52.0473
12.2939	40.34	0	52.0473
12.3184	40.34	0	52.2293
12.3225	40.34	0	52.3203
12.323	40.34	0	52.3203
12.323	40.34	0.0552792	52.3203
12.3231	40.3676	0.0276396	52.3203
12.3699	40.3952	0	52.3203
12.3803	40.3952	0	52.4113
12.39	40.3952	0	52.5933
12.3904	40.3952	0	52.5933
12.3904	40.3952	0.0552792	52.5933
12.3904	40.4229	0.0276396	52.5933
12.4279	40.4505	0	52.5933
12.4287	40.4505	0	52.5933
12.4287	40.4505	0.0552792	52.5933
12.4288	40.4782	0.0276396	52.5933
12.4519	40.5058	0	52.5933
12.454	40.5058	0	52.5933
12.4545	40.5058	0.0276396	52.5933
12.4545	40.5196	0.0552792	52.5933
12.4545	40.5473	0.0276396	52.5933
12.4619	40.5749	0	52.5933
12.462	40.5749	0	52.5933
12.462	40.5887	0.0276396	52.5933
12.516	40.6164	0	52.5933
12.527	40.6164	0	52.7753
12.528	40.6164	0	52.7753
12.528	40.6302	0.0276396	52.7753
12.5743	40.6578	0	52.7753
12.5752	40.6578	0	52.7753
12.5752	40.6716	0.0276396	52.7753
12.6075	40.6993	0	52.7753
12.6086	40.6993	0	52.9572
12.6094	40.6993	0	52.9572
12.611	40.6993	0.0276396	52.9572
12.6114	40.6993	0.0552792	52.9572
12.6116	40.6993	0.0829187	52.9572
12.612	40.6993	0.110558	52.9572
12.6125	40.6993	0.138198	52.9572
12.6125	40.6993	0.165837	52.9572
12.6125	40.7269	0.138198	52.9572
12.6125	40.7546	0.110558	52.9572
12.6125	40.7822	0.0829187	52.9572
12.6125	40.8098	0.0552792	52.9572
12.6125	40.8375	0.0276396	52.9572
12.6311	40.8651	0	52.9572
12.6737	40.8651	0	53.1392
12.696	40.8651	0	53.3212
12.6963	40.8651	0	53.3212
12.6963	40.8789	0.0276396	53.3212
12.7161	40.9066	0	53.3212
12.7162	40.9066	0	53.3212
12.7169	40.9066	0.0276396	53.3212
12.7169	40.9204	0.0552792	53.3212
12.7169	40.948	0.0276396	53.3212
12.7318	40.9757	0	53.3212
12.7413	40.9757	0	53.5032
12.7424	40.9757	0	53.5032
12.7424	40.9757	0.0552792	53.5032
12.7424	41.0033	0.0276396	53.5032
12.7774	41.031	0	53.5032
12.7779	41.031	0	53.5032
12.7779	41.031	0.0552792	53.5032
12.7779	41.0586	0.0276396	53.5032
12.8148	41.0862	0	53.5032
12.8151	41.0862	0	53.5032
12.8154	41.0862	0.0276396	53.5032
12.8154	41.1001	0.0552792	53.5032
12.8154	41.1277	0.0276396	53.5032
12.8536	41.1553	0	53.5032
12.8551	41.1553	0	53.5032
12.8551	41.1692	0.0276396	53.5032
12.8571	41.1968	0	53.5032
12.8572	41.1968	0	53.5032
12.8572	41.1968	0.0552792	53.5032
12.8573	41.2244	0.0276396	53.5032
12.9482	41.2521	0	53.5032
12.9485	41.2521	0	53.5032
12.9485	41.2659	0.0276396	53.5032
12.9943	41.2935	0	53.5032
12.9965	41.2935	0	53.5032
12.997	41.2935	0.0276396	53.5032
12.997	41.3074	0.0552792	53.5032
12.9971	41.335	0.0276396	53.5032
13.0224	41.3626	0	53.5032
13.0224	41.3626	0	53.5032
13.0225	41.3765	0.0276396	53.5032
13.0591	41.4041	0	53.5032
13.0711	41.4041	0	53.6852
13.0859	41.4041	0	53.8672
13.0861	41.4041	0	53.8672
13.0862	41.4041	0.0276396	53.8672
13.0864	41.4041	0.0552792	53.8672
13.0868	41.4041	0.0829187	53.8672
13.087	41.4041	0.110558	53.8672
13.087	41.4179	0.138198	53.8672
13.087	41.4456	0.110558	53.8672
13.0871	41.4732	0.0829187	53.8672
13.0871	41.5008	0.0552792	53.8672
13.0872	41.5285	0.0276396	53.8672
13.0984	41.5561	0	53.8672
13.0996	41.5561	0	53.9581
13.1	41.5561	0	53.9581
13.1	41.5699	0.0276396	53.9581
13.1242	41.5976	0	53.9581
13.1243	41.5976	0	53.9581
13.1243	41.6114	0.0276396	53.9581
13.13	41.639	0	53.9581
13.1301	41.639	0	53.9581
13.1301	41.6528	0.0276396	53.9581
13.135	41.6805	0	53.9581
13.1352	41.6805	0	53.9581
13.1352	41.6943	0.0276396	53.9581
13.1527	41.7219	0	53.9581
13.1528	41.7219	0	53.9581
13.1529	41.7358	0.0276396	53.9581
13.153	41.7634	0	53.9581
13.1541	41.7634	0	53.9581
13.1542	41.7772	0.0276396	53.9581
13.1838	41.8049	0	53.9581
13.1841	41.8049	0	53.9581
13.1841	41.8187	0.0276396	53.9581
13.1928	41.8463	0	53.9581
13.1945	41.8463	0	53.9581
13.1958	41.8463	0.0276396	53.9581
13.1959	41.8601	0.0552792	53.9581
13.196	41.8878	0.0276396	53.9581
13.2014	41.9154	0	53.9581
13.2018	41.9154	0	53.9581
13.2018	41.9292	0.0276396	53.9581
13.2556	41.9569	0	53.9581
13.2614	41.9569	0	54.1401
13.2616	41.9569	0	54.1401
13.2618	41.9569	0.0276396	54.1401
13.2618	41.9707	0.0552792	54.1401
13.262	41.9983	0.0276396	54.1401
13.3017	42.026	0	54.1401
13.3018	42.026	0	54.1401
13.3019	42.026	0.0552792	54.1401
13.3019	42.0536	0.0276396	54.1401
13.3065	42.0813	0	54.1401
13.3073	42.0813	0	54.1401
13.3073	42.0951	0.0276396	54.1401
13.3729	42.1227	0	54.1401
13.3729	42.1227	0	54.1401
13.3749	42.1227	0.0276396	54.1401
13.3749	42.1365	0.0552792	54.1401
13.375	42.1642	0.0276396	54.1401
13.3936	42.1918	0	54.1401
13.394	42.1918	0	54.1401
13.3946	42.1918	0.0276396	54.1401
13.3947	42.2056	0.0552792	54.1401
13.3947	42.2333	0.0276396	54.1401
13.4079	42.2609	0	54.1401
13.4082	42.2609	0	54.1401
13.4082	42.2609	0.0552792	54.1401
13.4082	42.2886	0.0276396	54.1401
13.4269	42.3162	0	54.1401
13.4272	42.3162	0	54.1401
13.4273	42.3162	0.0276396	54.1401
13.4274	42.3162	0.0552792	54.1401
13.4275	42.3162	0.0829187	54.1401
13.4277	42.3162	0.110558	54.1401
13.4277	42.3162	0.138198	54.1401
13.4277	42.3438	0.110558	54.1401
13.4277	42.3715	0.0829187	54.1401
13.4277	42.3991	0.0552792	54.1401
13.4277	42.4268	0.0276396	54.1401
13.4342	42.4544	0	54.1401
13.4525	42.4544	0	54.3221
13.4526	42.4544	0	54.3221
13.4528	42.4544	0.0276396	54.3221
13.4528	42.4682	0.0552792	54.3221
13.453	42.4959	0.0276396	54.3221
13.4648	42.5235	0	54.3221
13.4658	42.5235	0	54.3221
13.4658	42.5373	0.0276396	54.3221
13.4795	42.565	0	54.3221
13.4796	42.565	0	54.3221
13.4796	42.5788	0.0276396	54.3221
13.4933	42.6064	0	54.3221
13.5504	42.6064	0	54.5041
13.5509	42.6064	0	54.5041
13.5511	42.6064	0.0276396	54.5041
13.5511	42.6064	0.0552792	54.5041
13.5511	42.6341	0.0276396	54.5041
13.5696	42.6617	0	54.5041
13.5698	42.6617	0	54.5041
13.5698	42.6617	0.0552792	54.5041
13.5698	42.6893	0.0276396	54.5041
13.5738	42.717	0	54.5041
13.5744	42.717	0	54.5041
13.5752	42.717	0.0276396	54.5041
13.5994	42.717	0.0552792	54.5041
13.5997	42.717	0.0552792	54.5041
13.5997	42.717	0.110558	54.5041
13.5998	42.7446	0.0829187	54.5041
13.652	42.7722	0.0552792	54.5041
13.652	42.7722	0.0552792	54.6861
13.6521	42.7999	0.0276396	54.6861
13.6779	42.8275	0	54.6861
13.6784	42.8275	0	54.6861
13.6784	42.8413	0.0276396	54.6861
13.6876	42.869	0	54.6861
13.6876	42.869	0	54.6861
13.6877	42.8828	0.0276396	54.6861
13.7362	42.9104	0	54.6861
13.7366	42.9104	0	54.6861
13.7367	42.9243	0.0276396	54.6861
13.7883	42.9519	0	54.6861
13.7888	42.9519	0	54.6861
13.7888	42.9657	0.0276396	54.6861
13.8312	42.9934	0	54.6861
13.8365	42.9934	0	54.8681
13.8368	42.9934	0	54.8681
13.8368	42.9934	0.0552792	54.8681
13.837	43.021	0.0276396	54.8681
13.8813	43.0486	0	54.8681
13.9164	43.0486	0	55.05
13.917	43.0486	0	55.05
13.917	43.0486	0.0552792	55.05
13.9171	43.0763	0.0276396	55.05
13.9341	43.1039	0	55.05
13.9777	43.1039	0	55.232
13.9779	43.1039	0	55.232
13.9789	43.1039	0.0276396	55.232
13.9789	43.1177	0.0552792	55.232
13.979	43.1454	0.0276396	55.232
13.9883	43.173	0	55.232
13.989	43.173	0	55.232
13.989	43.1868	0.0276396	55.232
14.0114	43.2145	0	55.232
14.0115	43.2145	0	55.232
14.0115	43.2283	0.0276396	55.232
14.0465	43.2559	0	55.232
14.0467	43.2559	0	55.232
14.0469	43.2559	0.0276396	55.232
14.0469	43.2698	0.0552792	55.232
14.0469	43.2974	0.0276396	55.232
14.0511	43.325	0	55.232
14.0512	43.325	0	55.232
14.0517	43.325	0.0276396	55.232
14.0523	43.325	0.0552792	55.232
14.0523	43.3389	0.0829187	55.232
14.0523	43.3665	0.0552792	55.232
14.0524	43.3941	0.0276396	55.232
14.0824	43.4218	0	55.232
14.0825	43.4218	0	55.232
14.0825	43.4356	0.0276396	55.232
14.1477	43.4632	0	55.232
14.1489	43.4632	0	55.232
14.1489	43.4632	0.0552792	55.232
14.1489	43.4909	0.0276396	55.232
14.1758	43.5185	0	55.232
14.1769	43.5185	0	55.232
14.177	43.5323	0.0276396	55.232
14.1852	43.56	0	55.232
14.1854	43.56	0	55.232
14.1855	43.56	0.0276396	55.232
14.2014	43.5876	0	55.232
14.2017	43.5876	0	55.232
14.2017	43.6014	0.0276396	55.232
14.2125	43.6291	0	55.232
14.2127	43.6291	0	55.232
14.2127	43.6429	0.0276396	55.232
14.2687	43.6705	0	55.232
14.2966	43.6705	0	55.414
14.2966	43.6705	0	55.414
14.2966	43.6705	0.0552792	55.414
14.2966	43.6982	0.0276396	55.414
14.3048	43.7258	0	55.414
14.3052	43.7258	0	55.414
14.3052	43.7258	0.0552792	55.414
14.3053	43.7535	0.0276396	55.414
14.3053	43.7535	0.0276396	55.414
14.3156	43.7811	0	55.414
14.3164	43.7811	0	55.414
14.3164	43.7811	0.0552792	55.414
14.3164	43.8087	0.0276396	55.414
14.3479	43.8364	0	55.414
14.3481	43.8364	0	55.414
14.3481	43.8502	0.0276396	55.414
14.3611	43.8778	0	55.414
14.3616	43.8778	0	55.414
14.3616	43.8917	0.0276396	55.414
14.3907	43.9193	0	55.414
14.3922	43.9193	0	55.414
14.3923	43.9193	0.0276396	55.414
14.3923	43.9331	0.0552792	55.414
14.3923	43.9608	0.0276396	55.414
14.4043	43.9884	0	55.414
14.4046	43.9884	0	55.414
14.4046	43.9884	0.0552792	55.414
14.4046	44.016	0.0276396	55.414
14.4212	44.0437	0	55.414
14.4233	44.0437	0	55.414
14.4247	44.0437	0.0276396	55.414
14.4247	44.0575	0.0552792	55.414
14.4247	44.0851	0.0276396	55.414
14.427	44.1128	0	55.414
14.4276	44.1128	0	55.414
14.4276	44.1266	0.0276396	55.414
14.4891	44.1542	0	55.414
14.4891	44.1542	0	55.414
14.4892	44.1542	0.0276396	55.414
14.4892	44.168	0.0552792	55.414
14.4893	44.1957	0.0276396	55.414
14.4921	44.2233	0	55.414
14.4922	44.2233	0	55.414
14.4922	44.2371	0.0276396	55.414
14.538	44.2648	0	55.414
14.5424	44.2648	0	55.596
14.5896	44.2648	0	55.687
14.5897	44.2648	0	55.687
14.5898	44.2786	0.0276396	55.687
14.594	44.3062	0	55.687
14.5946	44.3062	0	55.687
14.5946	44.3201	0.0276396	55.687
14.5988	44.3477	0	55.687
14.5995	44.3477	0	55.687
14.5995	44.3615	0.0276396	55.687
14.6511	44.3892	0	55.687
14.7211	44.3892	0	55.778
14.7239	44.3892	0	55.96
14.7394	44.3892	0	56.1419
14.7401	44.3892	0	56.1419
14.7405	44.3892	0.0276396	56.1419
14.7405	44.403	0.0552792	56.1419
14.7405	44.4306	0.0276396	56.1419
14.7569	44.4583	0	56.1419
14.7577	44.4583	0	56.3239
14.7589	44.4583	0	56.3239
14.7589	44.4583	0.0552792	56.3239
14.7589	44.4859	0.0276396	56.3239
14.7745	44.5135	0	56.3239
14.7746	44.5135	0	56.3239
14.7746	44.5135	0.0552792	56.3239
14.7746	44.5412	0.0276396	56.3239
14.7961	44.5688	0	56.3239
14.7971	44.5688	0	56.3239
14.7971	44.5826	0.0276396	56.3239
14.7972	44.6103	0	56.3239
14.7988	44.6103	0	56.3239
14.7988	44.6241	0.0276396	56.3239
14.8327	44.6517	0	56.3239
14.8334	44.6517	0	56.3239
14.8334	44.6656	0.0276396	56.3239
14.872	44.6932	0	56.3239
14.8729	44.6932	0	56.3239
14.8733	44.6932	0.0276396	56.3239
14.8733	44.707	0.0552792	56.3239
14.8734	44.7347	0.0276396	56.3239
14.9072	44.7623	0	56.3239
14.9079	44.7623	0	56.3239
14.9079	44.7761	0.0276396	56.3239
14.9309	44.8038	0	56.3239
14.9327	44.8038	0	56.3239
14.9327	44.8176	0.0276396	56.3239
14.9602	44.8452	0	56.3239
14.9608	44.8452	0	56.3239
14.9608	44.8452	0.0552792	56.3239
14.9608	44.8729	0.0276396	56.3239
14.9747	44.9005	0	56.3239
14.9751	44.9005	0	56.3239
14.9753	44.9143	0.0276396	56.3239
15.0405	44.942	0	56.3239
15.0418	44.942	0	56.4149
15.042	44.942	0	56.4149
15.042	44.942	0.0552792	56.4149
15.0421	44.9696	0.0276396	56.4149
15.0812	44.9972	0	56.4149
15.0816	44.9972	0	56.4149
15.0816	45.0111	0.0276396	56.4149
15.1192	45.0387	0	56.4149
15.1196	45.0387	0	56.4149
15.1196	45.0525	0.0276396	56.4149
