11.2933	37.3687	0.0276396	46.4058
11.2966	37.3964	0	46.4058
11.3126	37.3964	0	46.5878
11.3129	37.3964	0	46.5878
11.3129	37.4102	0.0276396	46.5878
11.3252	37.4378	0	46.5878
11.3511	37.4378	0	46.7698
11.3512	37.4378	0	46.7698
11.3512	37.4378	0.0552792	46.7698
11.3512	37.4655	0.0276396	46.7698
11.353	37.4931	0	46.7698
11.3533	37.4931	0	46.7698
11.3533	37.4931	0.0552792	46.7698
11.3533	37.5207	0.0276396	46.7698
11.3753	37.5484	0	46.7698
11.395	37.5484	0	46.9518
11.3957	37.5484	0	46.9518
11.3957	37.5622	0.0276396	46.9518
11.4175	37.5898	0	46.9518
11.4176	37.5898	0	46.9518
11.4177	37.6036	0.0276396	46.9518
11.4497	37.6313	0	46.9518
11.4498	37.6313	0	46.9518
11.4498	37.6451	0.0276396	46.9518
11.4511	37.6727	0	46.9518
11.4518	37.6727	0	46.9518
11.4518	37.6866	0.0276396	46.9518
11.4666	37.7142	0	46.9518
11.4696	37.7142	0	47.0428
11.4707	37.7142	0	47.0428
11.4707	37.728	0.0276396	47.0428
11.5074	37.7557	0	47.0428
11.5075	37.7557	0	47.0428
11.5077	37.7557	0.0276396	47.0428
11.5077	37.7695	0.0552792	47.0428
11.5077	37.7971	0.0276396	47.0428
11.5323	37.8248	0	47.0428
11.5324	37.8248	0	47.0428
11.5325	37.8386	0.0276396	47.0428
11.5326	37.8662	0	47.0428
11.5331	37.8662	0	47.0428
11.5331	37.8662	0.0552792	47.0428
11.5331	37.8939	0.0276396	47.0428
11.545	37.9215	0	47.0428
11.5534	37.9215	0	47.2247
11.5543	37.9215	0	47.2247
11.5543	37.9353	0.0276396	47.2247
11.5778	37.963	0	47.2247
11.5781	37.963	0	47.2247
11.5781	37.9768	0.0276396	47.2247
11.6006	38.0044	0	47.2247
11.601	38.0044	0	47.2247
11.601	38.0182	0.0276396	47.2247
11.6039	38.0459	0	47.2247
11.6424	38.0459	0	47.3157
11.6465	38.0459	0	47.4067
11.6744	38.0459	0	47.5887
11.6746	38.0459	0	47.5887
11.6746	38.0597	0.0276396	47.5887
11.6853	38.0873	0	47.5887
11.6888	38.0873	0	47.6797
11.6891	38.0873	0	47.6797
11.6892	38.0873	0.0552792	47.6797
11.6892	38.115	0.0276396	47.6797
11.7068	38.1426	0	47.6797
11.7578	38.1426	0	47.8617
11.758	38.1426	0	47.8617
11.7581	38.1564	0.0276396	47.8617
11.7941	38.1841	0	47.8617
11.8055	38.1841	0	47.8617
11.8061	38.1841	0	47.8617
11.8061	38.1841	0.0552792	47.8617
11.8061	38.2117	0.0276396	47.8617
11.8125	38.2394	0	47.8617
11.8235	38.2394	0	48.0437
11.842	38.2394	0	48.1347
11.8443	38.2394	0	48.1347
11.8444	38.2394	0.0552792	48.1347
11.8444	38.267	0.0276396	48.1347
11.855	38.2946	0	48.1347
11.8552	38.2946	0	48.1347
11.8552	38.2946	0.0552792	48.1347
11.8552	38.3223	0.0276396	48.1347
11.8728	38.3499	0	48.1347
11.8948	38.3499	0	48.3167
11.8952	38.3499	0	48.3167
11.8953	38.3499	0.0552792	48.3167
11.8953	38.3776	0.0276396	48.3167
11.9166	38.4052	0	48.3167
11.9271	38.4052	0	48.4076
11.9741	38.4052	0	48.5896
11.9743	38.4052	0	48.5896
11.9749	38.4052	0.0276396	48.5896
11.9749	38.419	0.0552792	48.5896
11.9749	38.4467	0.0276396	48.5896
12.0271	38.4743	0	48.5896
12.0322	38.4743	0	48.7716
12.0324	38.4743	0	48.7716
12.0324	38.4743	0.0552792	48.7716
12.0324	38.5019	0.0276396	48.7716
12.0362	38.5296	0	48.7716
12.1217	38.5296	0	48.9536
12.1218	38.5296	0	48.9536
12.1218	38.5434	0.0276396	48.9536
12.1363	38.571	0	48.9536
12.1368	38.571	0	48.9536
12.1369	38.5849	0.0276396	48.9536
12.1379	38.6125	0	48.9536
12.138	38.6125	0	48.9536
12.1438	38.6125	0.0276396	48.9536
12.144	38.6125	0.0276396	48.9536
12.144	38.6263	0.0552792	48.9536
12.172	38.654	0.0276396	48.9536
12.172	38.654	0.0276396	48.9536
12.1723	38.6816	0	48.9536
12.1724	38.6816	0.0552792	48.9536
12.1724	38.7092	0.0276396	48.9536
12.189	38.7369	0	48.9536
12.1896	38.7369	0	48.9536
12.1896	38.7507	0.0276396	48.9536
12.2342	38.7783	0	48.9536
12.2343	38.7783	0	48.9536
12.2343	38.7922	0.0276396	48.9536
12.2522	38.8198	0	48.9536
12.2525	38.8198	0	48.9536
12.2525	38.8198	0.0276396	48.9536
12.2527	38.8198	0.0552792	48.9536
12.2529	38.8198	0.0829187	48.9536
12.2529	38.8336	0.110558	48.9536
12.2529	38.8612	0.0829187	48.9536
12.2529	38.8889	0.0552792	48.9536
12.253	38.9165	0.0276396	48.9536
12.2537	38.9442	0	48.9536
12.298	38.9442	0	49.0446
12.2982	38.9442	0	49.0446
12.2982	38.958	0.0276396	49.0446
12.2997	38.9856	0	49.0446
12.3003	38.9856	0	49.0446
12.3003	38.9994	0.0276396	49.0446
12.3222	39.0271	0	49.0446
12.3238	39.0271	0	49.0446
12.3247	39.0271	0.0276396	49.0446
12.3247	39.0409	0.0552792	49.0446
12.3248	39.0685	0.0276396	49.0446
12.3296	39.0962	0	49.0446
12.3474	39.0962	0	49.1356
12.3514	39.0962	0	49.3176
12.3518	39.0962	0	49.3176
12.353	39.0962	0.0276396	49.3176
12.353	39.11	0.0552792	49.3176
12.353	39.1376	0.0276396	49.3176
12.3536	39.1653	0	49.3176
12.3752	39.1653	0	49.4995
12.3752	39.1653	0	49.4995
12.3752	39.1791	0.0276396	49.4995
12.4067	39.2067	0	49.4995
12.4073	39.2067	0	49.4995
12.4077	39.2067	0.0276396	49.4995
12.4078	39.2206	0.0552792	49.4995
12.4078	39.2482	0.0276396	49.4995
12.421	39.2758	0	49.4995
12.4226	39.2758	0	49.4995
12.4233	39.2758	0.0276396	49.4995
12.4242	39.2758	0.0552792	49.4995
12.4245	39.2758	0.0829187	49.4995
12.4251	39.2758	0.110558	49.4995
12.4256	39.2758	0.138198	49.4995
12.4263	39.2758	0.165837	49.4995
12.4266	39.2758	0.193477	49.4995
12.4266	39.2758	0.248756	49.4995
12.4266	39.3035	0.221117	49.4995
12.4266	39.3311	0.193477	49.4995
12.4266	39.3588	0.165837	49.4995
12.4266	39.3864	0.138198	49.4995
12.4266	39.414	0.110558	49.4995
12.4267	39.4417	0.0829187	49.4995
12.4267	39.4693	0.0552792	49.4995
12.4267	39.497	0.0276396	49.4995
12.4919	39.5246	0	49.4995
12.4926	39.5246	0	49.4995
12.4926	39.5384	0.0276396	49.4995
12.4992	39.5661	0	49.4995
12.5098	39.5661	0	49.6815
12.5102	39.5661	0	49.6815
12.5102	39.5661	0.0552792	49.6815
12.5102	39.5937	0.0276396	49.6815
12.5298	39.6213	0	49.6815
12.5302	39.6213	0	49.6815
12.5302	39.6213	0.0552792	49.6815
12.5302	39.649	0.0276396	49.6815
12.5826	39.6766	0	49.6815
12.5827	39.6766	0	49.6815
12.5827	39.6766	0.0552792	49.6815
12.5828	39.7043	0.0276396	49.6815
12.5894	39.7319	0	49.6815
12.5955	39.7319	0	49.7725
12.5968	39.7319	0	49.7725
12.5968	39.7457	0.0276396	49.7725
12.6064	39.7734	0	49.7725
12.6067	39.7734	0	49.7725
12.6072	39.7734	0.0276396	49.7725
12.6073	39.7734	0.0552792	49.7725
12.6073	39.7734	0.110558	49.7725
12.6073	39.801	0.0829187	49.7725
12.6073	39.8286	0.0552792	49.7725
12.6073	39.8563	0.0276396	49.7725
12.6317	39.8839	0	49.7725
12.6319	39.8839	0	49.7725
12.6319	39.8839	0.0552792	49.7725
12.6319	39.9116	0.0276396	49.7725
12.7072	39.9392	0	49.7725
12.7081	39.9392	0	49.7725
12.7082	39.9392	0.0276396	49.7725
12.7082	39.953	0.0552792	49.7725
12.7082	39.9807	0.0276396	49.7725
12.7355	40.0083	0	49.7725
12.7356	40.0083	0	49.7725
12.7359	40.0083	0.0276396	49.7725
12.7359	40.0221	0.0552792	49.7725
12.7359	40.0498	0.0276396	49.7725
12.7895	40.0774	0	49.7725
12.7897	40.0774	0	49.7725
12.7899	40.0912	0.0276396	49.7725
12.795	40.1189	0	49.7725
12.7954	40.1189	0	49.7725
12.7954	40.1327	0.0276396	49.7725
12.832	40.1603	0	49.7725
12.8321	40.1603	0	49.7725
12.8323	40.1603	0	49.9545
12.8324	40.1603	0	50.1365
12.8324	40.1741	0.0276396	50.1365
12.8714	40.2018	0	50.1365
12.8716	40.2018	0	50.1365
12.8721	40.2018	0.0276396	50.1365
12.8722	40.2018	0.0552792	50.1365
12.8723	40.2018	0.0829187	50.1365
12.8723	40.2018	0.138198	50.1365
12.8723	40.2294	0.110558	50.1365
12.8723	40.257	0.0829187	50.1365
12.8724	40.257	0.0829187	50.1365
12.8724	40.2847	0.0552792	50.1365
12.8725	40.3123	0.0276396	50.1365
12.9011	40.34	0	50.1365
12.9019	40.34	0	50.1365
12.903	40.34	0.0276396	50.1365
12.903	40.3538	0.0552792	50.1365
12.9031	40.3814	0.0276396	50.1365
12.9155	40.4091	0	50.1365
12.9204	40.4091	0	50.2275
12.9209	40.4091	0	50.2275
12.9209	40.4229	0.0276396	50.2275
12.9229	40.4505	0	50.2275
12.9233	40.4505	0	50.2275
12.9236	40.4505	0.0276396	50.2275
12.9236	40.4643	0.0552792	50.2275
12.9236	40.492	0.0276396	50.2275
12.9488	40.5196	0	50.2275
12.9747	40.5196	0	50.4095
12.9749	40.5196	0	50.4095
12.9749	40.5334	0.0276396	50.4095
12.9805	40.5611	0	50.4095
12.9847	40.5611	0	50.5914
12.9854	40.5611	0	50.7734
13.0088	40.5611	0	50.9554
13.0092	40.5611	0	50.9554
13.0092	40.5611	0.0552792	50.9554
13.0092	40.5887	0.0276396	50.9554
13.0263	40.6164	0	50.9554
13.0279	40.6164	0	50.9554
13.028	40.6302	0.0276396	50.9554
13.0467	40.6578	0	50.9554
13.047	40.6578	0	50.9554
13.0481	40.6578	0.0276396	50.9554
13.0481	40.6716	0.0552792	50.9554
13.0482	40.6993	0.0276396	50.9554
13.0595	40.7269	0	50.9554
13.0602	40.7269	0	50.9554
13.0611	40.7269	0.0276396	50.9554
13.0611	40.7407	0.0552792	50.9554
13.0611	40.7684	0.0276396	50.9554
13.0784	40.796	0	50.9554
13.0786	40.796	0	50.9554
13.0786	40.796	0.0276396	50.9554
13.0786	40.8098	0.0552792	50.9554
13.0786	40.8375	0.0276396	50.9554
13.0908	40.8651	0	50.9554
13.0916	40.8651	0	50.9554
13.0917	40.8789	0.0276396	50.9554
13.1335	40.9066	0	50.9554
13.1386	40.9066	0	51.1374
13.139	40.9066	0	51.1374
13.139	40.9066	0.0552792	51.1374
13.1391	40.9342	0.0276396	51.1374
13.1775	40.9619	0	51.1374
13.1777	40.9619	0	51.1374
13.1777	40.9757	0.0276396	51.1374
13.1782	41.0033	0	51.1374
13.1783	41.0033	0	51.1374
13.1786	41.0033	0.0276396	51.1374
13.1793	41.0033	0.0552792	51.1374
13.1796	41.0033	0.0829187	51.1374
13.1796	41.0033	0.110558	51.1374
13.1797	41.031	0.0829187	51.1374
13.1797	41.0586	0.0552792	51.1374
13.1797	41.0862	0.0276396	51.1374
13.1982	41.1139	0	51.1374
13.1988	41.1139	0	51.1374
13.1988	41.1277	0.0276396	51.1374
13.2007	41.1553	0	51.1374
13.2018	41.1553	0	51.1374
13.2018	41.1553	0.0552792	51.1374
13.2019	41.183	0.0276396	51.1374
13.2751	41.2106	0	51.1374
13.2753	41.2106	0	51.1374
13.2753	41.2106	0.0552792	51.1374
13.2753	41.2383	0.0276396	51.1374
13.2844	41.2659	0	51.1374
13.2848	41.2659	0	51.1374
13.2849	41.2797	0.0276396	51.1374
13.2898	41.3074	0	51.1374
13.3113	41.3074	0	51.3194
13.3114	41.3074	0	51.3194
13.3114	41.3212	0.0276396	51.3194
13.3304	41.3488	0	51.3194
13.3654	41.3488	0	51.5014
13.3654	41.3488	0	51.5014
13.3654	41.3626	0.0276396	51.5014
13.3674	41.3903	0	51.5014
13.3675	41.3903	0	51.5014
13.3677	41.3903	0.0276396	51.5014
13.3684	41.3903	0.0552792	51.5014
13.3687	41.3903	0.0829187	51.5014
13.3687	41.3903	0.138198	51.5014
13.3687	41.4179	0.110558	51.5014
13.3687	41.4456	0.0829187	51.5014
13.3687	41.4732	0.0552792	51.5014
13.3687	41.5008	0.0276396	51.5014
13.3992	41.5285	0	51.5014
13.4618	41.5285	0	51.5924
13.4641	41.5285	0	51.7743
13.4642	41.5285	0	51.7743
13.4643	41.5285	0.0276396	51.7743
13.4643	41.5423	0.0552792	51.7743
13.4643	41.5699	0.0276396	51.7743
13.4957	41.5976	0	51.7743
13.4957	41.5976	0	51.7743
13.4958	41.6114	0.0276396	51.7743
13.5021	41.639	0	51.7743
13.5022	41.639	0	51.7743
13.5022	41.6528	0.0276396	51.7743
13.5045	41.6805	0	51.7743
13.5045	41.6805	0	51.7743
13.5045	41.6943	0.0276396	51.7743
13.5137	41.7219	0	51.7743
13.514	41.7219	0	51.7743
13.5144	41.7219	0.0276396	51.7743
13.5144	41.7358	0.0552792	51.7743
13.5144	41.7634	0.0276396	51.7743
13.5144	41.7634	0.0276396	51.7743
13.5172	41.791	0	51.7743
13.5183	41.791	0	51.7743
13.5183	41.8049	0.0276396	51.7743
13.542	41.8325	0	51.7743
13.5421	41.8325	0	51.7743
13.5426	41.8325	0.0276396	51.7743
13.5426	41.8463	0.0552792	51.7743
13.5426	41.874	0.0276396	51.7743
13.5964	41.9016	0	51.7743
13.6122	41.9016	0	51.8653
13.6282	41.9016	0	52.0473
13.6355	41.9016	0	52.2293
13.6368	41.9016	0	52.2293
13.6368	41.9016	0.0552792	52.2293
13.6368	41.9292	0.0276396	52.2293
13.6457	41.9569	0	52.2293
13.6457	41.9569	0	52.2293
13.6457	41.9569	0.0552792	52.2293
13.6457	41.9845	0.0276396	52.2293
13.6458	42.0122	0	52.2293
13.6458	42.0122	0	52.3203
13.6565	42.0122	0	52.4113
13.6675	42.0122	0	52.5933
13.6687	42.0122	0	52.5933
13.6691	42.0122	0.0276396	52.5933
13.6695	42.0122	0.0552792	52.5933
13.67	42.0122	0.0829187	52.5933
13.6927	42.0122	0.110558	52.5933
13.6927	42.0122	0.110558	52.5933
13.6927	42.0398	0.0829187	52.5933
13.6927	42.0674	0.0552792	52.5933
13.6928	42.0674	0.0552792	52.5933
13.6928	42.0674	0.0829187	52.5933
13.6928	42.0951	0.0552792	52.5933
13.6928	42.1227	0.0276396	52.5933
13.731	42.1504	0	52.5933
13.7311	42.1504	0	52.5933
13.7312	42.1642	0.0276396	52.5933
13.7558	42.1918	0	52.5933
13.7559	42.1918	0	52.5933
13.7559	42.1918	0.0552792	52.5933
13.7559	42.2195	0.0276396	52.5933
13.7601	42.2471	0	52.5933
13.7745	42.2471	0	52.7753
13.7747	42.2471	0	52.7753
13.7748	42.2609	0.0276396	52.7753
13.7819	42.2886	0	52.7753
13.7823	42.2886	0	52.7753
13.7823	42.2886	0.0552792	52.7753
13.7823	42.3162	0.0276396	52.7753
13.8098	42.3438	0	52.7753
13.81	42.3438	0	52.7753
13.81	42.3577	0.0276396	52.7753
13.8104	42.3853	0	52.7753
13.8104	42.3853	0	52.7753
13.811	42.3853	0.0276396	52.7753
13.8111	42.3991	0.0552792	52.7753
13.8111	42.4268	0.0276396	52.7753
13.8138	42.4544	0	52.7753
13.8267	42.4544	0	52.8662
13.8272	42.4544	0	52.8662
13.8581	42.4544	0.0276396	52.8662
13.8582	42.4544	0.0276396	52.8662
13.8589	42.482	0	52.8662
13.8589	42.482	0.0552792	52.8662
13.859	42.5097	0.0276396	52.8662
13.9072	42.5373	0	52.8662
13.9085	42.5373	0	52.8662
13.9087	42.5373	0.0276396	52.8662
13.9333	42.565	0	52.8662
13.9354	42.565	0	52.8662
13.9358	42.565	0.0276396	52.8662
13.9358	42.5788	0.0552792	52.8662
13.9358	42.6064	0.0276396	52.8662
13.9498	42.6341	0	52.8662
13.9508	42.6341	0	52.8662
13.9515	42.6341	0.0276396	52.8662
13.9516	42.6479	0.0552792	52.8662
13.9516	42.6755	0.0276396	52.8662
13.9811	42.7032	0	52.8662
13.9814	42.7032	0	52.8662
13.9814	42.717	0.0276396	52.8662
14.0187	42.7446	0	52.8662
14.019	42.7446	0	52.8662
14.0191	42.7584	0.0276396	52.8662
14.0261	42.7861	0	52.8662
14.0272	42.7861	0	52.8662
14.0272	42.7999	0.0276396	52.8662
14.0272	42.8275	0	52.8662
14.0374	42.8275	0	52.8662
14.0376	42.8275	0	52.8662
14.0377	42.8275	0	52.8662
14.0377	42.8413	0.0276396	52.8662
14.0383	42.869	0	52.8662
14.0383	42.869	0.0552792	52.8662
14.0384	42.8966	0.0276396	52.8662
14.0458	42.9243	0	52.8662
14.047	42.9243	0	52.8662
14.047	42.9243	0.0552792	52.8662
14.047	42.9519	0.0276396	52.8662
14.0644	42.9795	0	52.8662
14.0654	42.9795	0	52.8662
14.0654	42.9934	0.0276396	52.8662
14.1508	43.021	0	52.8662
14.1515	43.021	0	52.8662
14.1518	43.021	0.0276396	52.8662
14.1518	43.0348	0.0552792	52.8662
14.1518	43.0625	0.0276396	52.8662
14.1678	43.0901	0	52.8662
14.1802	43.0901	0	53.0482
14.1805	43.0901	0	53.0482
14.1808	43.0901	0.0276396	53.0482
14.1809	43.0901	0.0552792	53.0482
14.1811	43.0901	0.0829187	53.0482
14.1815	43.0901	0.110558	53.0482
14.1822	43.0901	0.138198	53.0482
14.1822	43.1039	0.165837	53.0482
14.1822	43.1316	0.138198	53.0482
14.1823	43.1592	0.110558	53.0482
14.1823	43.1868	0.0829187	53.0482
14.1823	43.2145	0.0552792	53.0482
14.1823	43.2421	0.0276396	53.0482
14.1844	43.2698	0	53.0482
14.1846	43.2698	0	53.0482
14.1846	43.2698	0.0276396	53.0482
14.2164	43.2974	0	53.0482
14.27	43.2974	0	53.2302
14.2706	43.2974	0	53.2302
14.2707	43.3112	0.0276396	53.2302
14.2773	43.3389	0	53.2302
14.278	43.3389	0	53.2302
14.278	43.3527	0.0276396	53.2302
14.2878	43.3803	0	53.2302
14.2966	43.3803	0	53.4122
14.3342	43.3803	0	53.5942
14.3348	43.3803	0	53.6852
14.3408	43.3803	0	53.8672
14.341	43.3803	0	53.8672
14.3411	43.3803	0.0276396	53.8672
14.3411	43.3941	0.0552792	53.8672
14.3411	43.4218	0.0276396	53.8672
14.3538	43.4494	0	53.8672
14.3539	43.4494	0	53.8672
14.3539	43.4494	0.0276396	53.8672
14.3582	43.4771	0	53.8672
14.3993	43.4771	0	54.0491
14.4006	43.4771	0	54.0491
14.4006	43.4771	0.0276396	54.0491
14.4006	43.4771	0.0829187	54.0491
14.4006	43.5047	0.0552792	54.0491
14.4006	43.5323	0.0276396	54.0491
14.428	43.56	0	54.0491
14.4282	43.56	0	54.0491
14.4282	43.5738	0.0276396	54.0491
14.4928	43.6014	0	54.0491
14.4929	43.6014	0	54.0491
14.493	43.6153	0.0276396	54.0491
14.4945	43.6429	0	54.0491
14.4949	43.6429	0	54.0491
14.4949	43.6429	0.0276396	54.0491
14.4949	43.6567	0.0552792	54.0491
14.495	43.6844	0.0276396	54.0491
14.5021	43.712	0	54.0491
14.5023	43.712	0	54.0491
14.5023	43.7258	0.0276396	54.0491
14.5249	43.7535	0	54.0491
14.525	43.7535	0	54.0491
14.525	43.7535	0.0276396	54.0491
14.5346	43.7811	0	54.0491
14.5353	43.7811	0	54.0491
14.5353	43.7949	0.0276396	54.0491
14.5526	43.8226	0	54.0491
14.5529	43.8226	0	54.0491
14.5529	43.8226	0.0552792	54.0491
14.5531	43.8502	0.0276396	54.0491
14.5601	43.8778	0	54.0491
14.5601	43.8778	0	54.0491
14.5601	43.8778	0.0276396	54.0491
14.5602	43.8917	0.0552792	54.0491
14.5602	43.9193	0.0276396	54.0491
14.5798	43.9469	0	54.0491
14.5815	43.9469	0	54.2311
14.6109	43.9469	0	54.3221
14.611	43.9469	0	54.3221
14.611	43.9608	0.0276396	54.3221
14.6503	43.9884	0	54.3221
14.6504	43.9884	0	54.3221
14.6505	44.0022	0.0276396	54.3221
14.658	44.0299	0	54.3221
14.6662	44.0299	0	54.5041
14.6664	44.0299	0	54.5041
14.6665	44.0299	0.0276396	54.5041
14.6678	44.0299	0.0552792	54.5041
14.6678	44.0437	0.0829187	54.5041
14.6678	44.0713	0.0552792	54.5041
14.6678	44.0989	0.0276396	54.5041
14.694	44.1266	0	54.5041
14.7059	44.1266	0	54.5951
14.7061	44.1266	0	54.5951
14.7061	44.1266	0.0552792	54.5951
14.7061	44.1542	0.0276396	54.5951
14.7164	44.1819	0	54.5951
14.7165	44.1819	0	54.5951
14.7167	44.1819	0.0276396	54.5951
14.7169	44.1819	0.0552792	54.5951
14.7169	44.1957	0.0829187	54.5951
14.7169	44.2233	0.0552792	54.5951
14.717	44.251	0.0276396	54.5951
14.7198	44.2786	0	54.5951
14.7199	44.2786	0	54.7771
14.7244	44.2786	0	54.9591
14.7255	44.2786	0	54.9591
14.7255	44.2924	0.0276396	54.9591
14.8124	44.3201	0	54.9591
14.8127	44.3201	0	54.9591
14.8127	44.3339	0.0276396	54.9591
14.814	44.3615	0	54.9591
14.8147	44.3615	0	54.9591
14.8147	44.3753	0.0276396	54.9591
14.8251	44.403	0	54.9591
14.8265	44.403	0	55.05
14.8269	44.403	0	55.05
14.8277	44.403	0.0276396	55.05
14.828	44.403	0.0552792	55.05
14.828	44.403	0.110558	55.05
14.828	44.4306	0.0829187	55.05
14.828	44.4583	0.0552792	55.05
14.8281	44.4859	0.0276396	55.05
14.8686	44.5135	0	55.05
14.8687	44.5135	0	55.05
14.8687	44.5135	0.0552792	55.05
14.8687	44.5412	0.0276396	55.05
14.8826	44.5688	0	55.05
14.9089	44.5688	0	55.232
14.9093	44.5688	0	55.232
14.9093	44.5688	0.0552792	55.232
14.9094	44.5965	0.0276396	55.232
14.9473	44.6241	0	55.232
14.9548	44.6241	0	55.323
14.957	44.6241	0	55.505
14.9572	44.6241	0	55.505
14.9593	44.6241	0.0276396	55.505
14.9603	44.6241	0.0552792	55.505
14.9606	44.6241	0.0829187	55.505
14.9608	44.6241	0.110558	55.505
14.9615	44.6241	0.138198	55.505
14.9615	44.6379	0.165837	55.505
14.9615	44.6656	0.138198	55.505
14.9615	44.6932	0.110558	55.505
14.9615	44.7208	0.0829187	55.505
14.9615	44.7485	0.0552792	55.505
14.9616	44.7761	0.0276396	55.505
14.9787	44.8038	0	55.505
14.9787	44.8038	0	55.505
14.9788	44.8176	0.0276396	55.505
14.9937	44.8452	0	55.505
15.0404	44.8452	0	55.687
15.041	44.8452	0	55.687
15.0411	44.859	0.0276396	55.687
15.0412	44.8867	0	55.687
15.0413	44.8867	0	55.687
15.0414	44.9005	0.0276396	55.687
15.0599	44.9281	0	55.687
15.06	44.9281	0	55.687
15.0601	44.942	0.0276396	55.687
15.1021	44.9696	0	55.687
15.1025	44.9696	0	55.687
15.1034	44.9696	0.0276396	55.687
15.1047	44.9696	0.0276396	55.687
15.1048	44.9834	0.0552792	55.687
15.1092	45.0111	0.0276396	55.687
15.1099	45.0111	0.0276396	55.687
15.1104	45.0111	0.0552792	55.687
15.1104	45.0249	0.0829187	55.687
15.1104	45.0525	0.0552792	55.687
15.1553	45.0802	0.0276396	55.687
15.1553	45.0802	0.0276396	55.687
15.1564	45.1078	0	55.687
15.1564	45.1078	0.0552792	55.687
15.1564	45.1354	0.0276396	55.687
15.1888	45.1631	0	55.687
15.1888	45.1631	0	55.687
15.1888	45.1769	0.0276396	55.687
15.2263	45.2045	0	55.687
15.2272	45.2045	0	55.687
15.2272	45.2045	0.0276396	55.687
15.2772	45.2322	0	55.687
15.2839	45.2322	0	55.869
15.2842	45.2322	0	55.869
15.2842	45.2322	0.0552792	55.869
15.2842	45.2598	0.0276396	55.869
15.3123	45.2875	0	55.869
15.3326	45.2875	0	56.051
15.3527	45.2875	0	56.1419
15.3533	45.2875	0	56.1419
15.3533	45.2875	0.0552792	56.1419
15.3533	45.3151	0.0276396	56.1419
15.3876	45.3427	0	56.1419
15.3878	45.3427	0	56.1419
15.3878	45.3566	0.0276396	56.1419
15.4222	45.3842	0	56.1419
15.4224	45.3842	0	56.1419
15.4224	45.398	0.0276396	56.1419
15.4302	45.4256	0	56.1419
15.4306	45.4256	0	56.1419
15.4312	45.4256	0.0276396	56.1419
15.4312	45.4395	0.0552792	56.1419
15.4312	45.4671	0.0276396	56.1419
15.5175	45.4947	0	56.1419
15.519	45.4947	0	56.1419
15.5191	45.4947	0.0276396	56.1419
15.5191	45.5086	0.0552792	56.1419
15.5191	45.5362	0.0276396	56.1419
15.5288	45.5638	0	56.1419
15.5289	45.5638	0	56.1419
15.5311	45.5638	0.0276396	56.1419
15.5311	45.5777	0.0552792	56.1419
15.5312	45.6053	0.0276396	56.1419
15.5427	45.6329	0	56.1419
15.5431	45.6329	0	56.1419
15.5431	45.6468	0.0276396	56.1419
15.562	45.6744	0	56.1419
15.562	45.6744	0	56.3239
15.6242	45.6744	0	56.3239
15.6247	45.6744	0	56.3239
15.6247	45.6882	0.0276396	56.3239
15.6692	45.7159	0	56.3239
15.691	45.7159	0	56.5059
15.6917	45.7159	0	56.5059
15.6917	45.7297	0.0276396	56.5059
15.7083	45.7573	0	56.5059
15.7093	45.7573	0	56.5059
15.7093	45.7711	0.0276396	56.5059
15.723	45.7988	0	56.5059
15.771	45.7988	0	56.6879
15.7712	45.7988	0	56.6879
15.7712	45.7988	0.0276396	56.6879
15.7714	45.7988	0.0552792	56.6879
15.7714	45.8126	0.0829187	56.6879
15.7714	45.8402	0.0552792	56.6879
15.7714	45.8679	0.0276396	56.6879
15.8031	45.8955	0	56.6879
15.8284	45.8955	0	56.8699
15.8495	45.8955	0	57.0519
15.8502	45.8955	0	57.0519
15.8502	45.9093	0.0276396	57.0519
15.8847	45.937	0	57.0519
15.8851	45.937	0	57.0519
15.8861	45.937	0.0276396	57.0519
15.8861	45.9508	0.0552792	57.0519
15.8861	45.9784	0.0276396	57.0519
15.9102	46.0061	0	57.0519
15.928	46.0061	0	57.2338
15.9289	46.0061	0	57.2338
15.9291	46.0061	0.0276396	57.2338
15.9292	46.0199	0.0552792	57.2338
15.9292	46.0475	0.0276396	57.2338
15.9436	46.0752	0	57.2338
15.9439	46.0752	0	57.2338
15.9439	46.089	0.0276396	57.2338
16.0013	46.1166	0	57.2338
16.0017	46.1166	0	57.2338
16.0017	46.1305	0.0276396	57.2338
16.0085	46.1581	0	57.2338
16.0087	46.1581	0	57.2338
16.0093	46.1581	0.0276396	57.2338
16.0099	46.1581	0.0552792	57.2338
16.0099	46.1719	0.0829187	57.2338
16.0099	46.1996	0.0552792	57.2338
16.0099	46.2272	0.0276396	57.2338
16.06	46.2548	0	57.2338
16.0613	46.2548	0	57.2338
16.0613	46.2687	0.0276396	57.2338
16.0649	46.2963	0	57.2338
16.1563	46.2963	0	57.4158
16.1564	46.2963	0	57.4158
16.1564	46.3101	0.0276396	57.4158
16.1564	46.3378	0	57.4158
16.2007	46.3378	0	57.4158
16.2292	46.3378	0	57.5978
16.2301	46.3378	0	57.5978
16.2302	46.3378	0.0552792	57.5978
16.2302	46.3654	0.0276396	57.5978
16.243	46.393	0	57.5978
16.2445	46.393	0	57.5978
16.2445	46.393	0.0552792	57.5978
16.2446	46.4207	0.0276396	57.5978
16.2686	46.4483	0	57.5978
16.2842	46.4483	0	57.7798
16.2861	46.4483	0	57.7798
16.2861	46.4483	0.0552792	57.7798
16.2861	46.476	0.0276396	57.7798
16.3017	46.5036	0	57.7798
