10.7099	36.6363	0.165837	43.949
10.756	36.6363	0.193477	43.949
10.756	36.6363	0.193477	43.949
10.756	36.6639	0.165837	43.949
10.756	36.6915	0.138198	43.949
10.756	36.7192	0.110558	43.949
10.756	36.7468	0.0829187	43.949
10.756	36.7745	0.0552792	43.949
10.756	36.7745	0.110558	43.949
10.7561	36.8021	0.0829187	43.949
10.7561	36.8297	0.0552792	43.949
10.7561	36.8574	0.0276396	43.949
10.7876	36.885	0	43.949
10.7878	36.885	0	43.949
10.7882	36.885	0.0276396	43.949
10.7882	36.8988	0.0552792	43.949
10.7883	36.9265	0.0276396	43.949
10.7987	36.9541	0	43.949
10.799	36.9541	0	43.949
10.799	36.9679	0.0276396	43.949
10.836	36.9956	0	43.949
10.8362	36.9956	0	43.949
10.8362	36.9956	0	43.949
10.8363	37.0094	0.0276396	43.949
10.8368	37.037	0	43.949
10.8368	37.0509	0.0276396	43.949
10.8878	37.0785	0	43.949
10.8888	37.0785	0	43.949
10.8922	37.0785	0	44.131
10.9412	37.0785	0	44.313
10.942	37.0785	0	44.313
10.9421	37.0785	0.0276396	44.313
10.9421	37.0923	0.0552792	44.313
10.9421	37.12	0.0276396	44.313
10.9423	37.1476	0	44.313
10.9424	37.1476	0	44.313
10.9425	37.1614	0.0276396	44.313
10.9427	37.1891	0	44.313
10.9428	37.1891	0	44.313
10.9429	37.2029	0.0276396	44.313
10.9496	37.2305	0	44.313
10.9666	37.2305	0	44.404
10.9673	37.2305	0	44.404
10.9674	37.2443	0.0276396	44.404
11.0006	37.272	0	44.404
11.0009	37.272	0	44.404
11.0009	37.2858	0.0276396	44.404
11.0113	37.3134	0	44.404
11.0115	37.3134	0	44.404
11.0221	37.3134	0.0276396	44.404
11.0224	37.3134	0.0276396	44.404
11.0224	37.3273	0.0552792	44.404
11.0289	37.3549	0.0276396	44.404
11.0304	37.3549	0.0276396	44.404
11.0304	37.3549	0.0829187	44.404
11.0305	37.3825	0.0552792	44.404
11.0428	37.4102	0.0276396	44.404
11.0428	37.4102	0.0276396	44.404
11.0431	37.4378	0	44.404
11.0431	37.4378	0.0552792	44.404
11.0432	37.4655	0.0276396	44.404
11.0441	37.4931	0	44.404
11.0481	37.4931	0	44.495
11.0481	37.4931	0	44.495
11.058	37.4931	0.0276396	44.495
11.058	37.4931	0.0276396	44.495
11.0581	37.5207	0	44.495
11.0581	37.5207	0.0552792	44.495
11.0582	37.5484	0.0276396	44.495
11.0583	37.576	0	44.495
11.0583	37.576	0	44.495
11.0584	37.5898	0.0276396	44.495
11.0631	37.6175	0	44.495
11.0644	37.6175	0	44.495
11.0644	37.6313	0.0276396	44.495
11.0692	37.6589	0	44.495
11.0698	37.6589	0	44.495
11.0698	37.6727	0.0276396	44.495
11.0849	37.7004	0	44.495
11.1081	37.7004	0	44.586
11.1109	37.7004	0	44.586
11.1109	37.7142	0.0276396	44.586
11.1271	37.7418	0	44.586
11.128	37.7418	0	44.586
11.1282	37.7418	0.0276396	44.586
11.1282	37.7557	0.0552792	44.586
11.1283	37.7833	0.0276396	44.586
11.1502	37.8109	0	44.586
11.1504	37.8109	0	44.586
11.1504	37.8248	0.0276396	44.586
11.1521	37.8524	0	44.586
11.1524	37.8524	0	44.586
11.1524	37.8662	0.0276396	44.586
11.1924	37.8939	0	44.586
11.1926	37.8939	0	44.586
11.1926	37.9077	0.0276396	44.586
11.2022	37.9353	0	44.586
11.2024	37.9353	0	44.586
11.2025	37.9353	0.0552792	44.586
11.2026	37.963	0.0276396	44.586
11.2306	37.9906	0	44.586
11.231	37.9906	0	44.586
11.231	38.0044	0.0276396	44.586
11.231	38.0044	0.0276396	44.586
11.2356	38.0321	0	44.586
11.2357	38.0321	0	44.586
11.2359	38.0321	0.0276396	44.586
11.237	38.0321	0.0552792	44.586
11.2373	38.0321	0.0829187	44.586
11.2374	38.0321	0.110558	44.586
11.238	38.0321	0.138198	44.586
11.238	38.0459	0.165837	44.586
11.238	38.0735	0.138198	44.586
11.238	38.1012	0.110558	44.586
11.238	38.1288	0.0829187	44.586
11.2381	38.1564	0.0552792	44.586
11.2381	38.1841	0.0276396	44.586
11.2655	38.2117	0	44.586
11.3266	38.2117	0	44.768
11.3267	38.2117	0	44.768
11.3267	38.2255	0.0276396	44.768
11.3572	38.2532	0	44.768
11.3572	38.2532	0	44.768
11.3573	38.267	0.0276396	44.768
11.3649	38.2946	0	44.768
11.3657	38.2946	0	44.768
11.3657	38.2946	0.0552792	44.768
11.3658	38.3223	0.0276396	44.768
11.3831	38.3499	0	44.768
11.3834	38.3499	0	44.768
11.3835	38.3637	0.0276396	44.768
11.3857	38.3914	0	44.768
11.3916	38.3914	0	44.95
11.3922	38.3914	0	44.95
11.3923	38.4052	0.0276396	44.95
11.4432	38.4328	0	44.95
11.4532	38.4328	0	45.1319
11.4543	38.4328	0	45.1319
11.4544	38.4467	0.0276396	45.1319
11.5019	38.4743	0	45.1319
11.5027	38.4743	0	45.1319
11.5027	38.4881	0.0276396	45.1319
11.5262	38.5158	0	45.1319
11.5522	38.5158	0	45.3139
11.5529	38.5158	0	45.3139
11.5532	38.5158	0.0276396	45.3139
11.5532	38.5296	0.0552792	45.3139
11.5533	38.5572	0.0276396	45.3139
11.5737	38.5849	0	45.3139
11.5823	38.5849	0	45.4049
11.5979	38.5849	0	45.5869
11.5983	38.5849	0	45.5869
11.5983	38.5849	0.0552792	45.5869
11.5983	38.6125	0.0276396	45.5869
11.5992	38.6401	0	45.5869
11.5992	38.6401	0	45.5869
11.5993	38.654	0.0276396	45.5869
11.6052	38.6816	0	45.5869
11.6097	38.6816	0	45.7689
11.6098	38.6816	0	45.7689
11.6099	38.6816	0.0552792	45.7689
11.6099	38.7092	0.0276396	45.7689
11.6259	38.7369	0	45.7689
11.626	38.7369	0	45.7689
11.6261	38.7507	0.0276396	45.7689
11.6709	38.7783	0	45.7689
11.671	38.7783	0	45.7689
11.671	38.7922	0.0276396	45.7689
11.7338	38.8198	0	45.7689
11.7375	38.8198	0	45.9509
11.7395	38.8198	0	45.9509
11.7398	38.8198	0.0276396	45.9509
11.7398	38.8336	0.0552792	45.9509
11.7399	38.8612	0.0276396	45.9509
11.7428	38.8889	0	45.9509
11.7712	38.8889	0	46.1328
11.8246	38.8889	0	46.3148
11.825	38.8889	0	46.3148
11.8251	38.9027	0.0276396	46.3148
11.8363	38.9303	0	46.3148
11.8387	38.9303	0	46.3148
11.8389	38.9303	0.0276396	46.3148
11.8389	38.9442	0.0552792	46.3148
11.839	38.9718	0.0276396	46.3148
11.8993	38.9994	0	46.3148
11.8994	38.9994	0	46.3148
11.8994	39.0133	0.0276396	46.3148
11.9156	39.0409	0	46.3148
11.917	39.0409	0	46.3148
11.9172	39.0409	0	46.3148
11.9172	39.0547	0.0276396	46.3148
11.9177	39.0824	0	46.3148
11.9177	39.0962	0.0276396	46.3148
11.921	39.1238	0	46.3148
11.922	39.1238	0	46.3148
11.922	39.1376	0.0276396	46.3148
11.9282	39.1653	0	46.3148
11.9285	39.1653	0	46.3148
11.9285	39.1791	0.0276396	46.3148
11.9795	39.2067	0	46.3148
11.9813	39.2067	0	46.3148
11.9813	39.2067	0.0552792	46.3148
11.9813	39.2344	0.0276396	46.3148
11.982	39.262	0	46.3148
11.9829	39.262	0	46.4968
12.0096	39.262	0	46.5878
12.0314	39.262	0	46.7698
12.0337	39.262	0	46.9518
12.0342	39.262	0	46.9518
12.0342	39.2758	0.0276396	46.9518
12.0628	39.3035	0	46.9518
12.0633	39.3035	0	46.9518
12.0635	39.3035	0.0276396	46.9518
12.0638	39.3035	0.0552792	46.9518
12.0638	39.3035	0.110558	46.9518
12.0638	39.3311	0.0829187	46.9518
12.0638	39.3588	0.0552792	46.9518
12.0638	39.3864	0.0276396	46.9518
12.0747	39.414	0	46.9518
12.0758	39.414	0	46.9518
12.0758	39.414	0	46.9518
12.0759	39.414	0.0552792	46.9518
12.0759	39.4417	0.0276396	46.9518
12.0759	39.4555	0.0552792	46.9518
12.0759	39.4831	0.0276396	46.9518
12.0925	39.5108	0	46.9518
12.0991	39.5108	0	47.1338
12.0995	39.5108	0	47.1338
12.0998	39.5108	0.0276396	47.1338
12.0999	39.5108	0.0552792	47.1338
12.1008	39.5108	0.0829187	47.1338
12.1019	39.5108	0.110558	47.1338
12.1019	39.5108	0.138198	47.1338
12.1019	39.5384	0.110558	47.1338
12.1019	39.5661	0.0829187	47.1338
12.102	39.5937	0.0552792	47.1338
12.102	39.6213	0.0276396	47.1338
12.1264	39.649	0	47.1338
12.1406	39.649	0	47.3157
12.1409	39.649	0	47.3157
12.1409	39.649	0.0552792	47.3157
12.1409	39.6766	0.0276396	47.3157
12.1583	39.7043	0	47.3157
12.1587	39.7043	0	47.3157
12.1588	39.7181	0.0276396	47.3157
12.202	39.7457	0	47.3157
12.2032	39.7457	0	47.4977
12.2045	39.7457	0	47.4977
12.2045	39.7457	0.0552792	47.4977
12.2045	39.7734	0.0276396	47.4977
12.2064	39.801	0	47.4977
12.2072	39.801	0	47.4977
12.2072	39.801	0.0552792	47.4977
12.2073	39.8286	0.0276396	47.4977
12.2096	39.8563	0	47.4977
12.2099	39.8563	0	47.4977
12.2099	39.8563	0.0276396	47.4977
12.2151	39.8839	0	47.4977
12.2349	39.8839	0	47.5887
12.2349	39.8839	0	47.5887
12.2349	39.8977	0.0276396	47.5887
12.235	39.8977	0.0276396	47.5887
12.2653	39.9254	0	47.5887
12.2656	39.9254	0	47.5887
12.2656	39.9254	0.0552792	47.5887
12.2656	39.953	0.0276396	47.5887
12.2745	39.9807	0	47.5887
12.2749	39.9807	0	47.5887
12.275	39.9945	0.0276396	47.5887
12.2949	40.0221	0	47.5887
12.2972	40.0221	0	47.6797
12.2979	40.0221	0	47.6797
12.2981	40.0221	0.0276396	47.6797
12.2981	40.0359	0.0552792	47.6797
12.2981	40.0636	0.0276396	47.6797
12.3039	40.0912	0	47.6797
12.3072	40.0912	0	47.8617
12.3074	40.0912	0	47.8617
12.308	40.0912	0.0276396	47.8617
12.308	40.105	0.0552792	47.8617
12.3081	40.1327	0.0276396	47.8617
12.3198	40.1603	0	47.8617
12.3198	40.1603	0	47.8617
12.3199	40.1603	0.0552792	47.8617
12.3199	40.1879	0.0276396	47.8617
12.3234	40.2156	0	47.8617
12.324	40.2156	0	47.8617
12.324	40.2294	0.0276396	47.8617
12.3276	40.257	0	47.8617
12.3277	40.257	0	47.8617
12.3277	40.2709	0.0276396	47.8617
12.3487	40.2985	0	47.8617
12.3487	40.2985	0	47.8617
12.3487	40.2985	0.0552792	47.8617
12.3487	40.3261	0.0276396	47.8617
12.3564	40.3538	0	47.8617
12.3602	40.3538	0	47.9527
12.3606	40.3538	0	47.9527
12.3607	40.3676	0.0276396	47.9527
12.3734	40.3952	0	47.9527
12.3735	40.3952	0	47.9527
12.3736	40.3952	0.0276396	47.9527
12.3897	40.4229	0	47.9527
12.3899	40.4229	0	47.9527
12.3899	40.4229	0.0552792	47.9527
12.3899	40.4505	0.0276396	47.9527
12.4046	40.4782	0	47.9527
12.4047	40.4782	0	47.9527
12.4047	40.4782	0.0552792	47.9527
12.4047	40.5058	0.0276396	47.9527
12.4503	40.5334	0	47.9527
12.4561	40.5334	0	48.1347
12.4766	40.5334	0	48.2257
12.478	40.5334	0	48.2257
12.478	40.5473	0.0276396	48.2257
12.478	40.5749	0	48.2257
12.4808	40.5749	0	48.2257
12.4912	40.5749	0	48.3167
12.5012	40.5749	0	48.4986
12.5016	40.5749	0	48.4986
12.5016	40.5749	0.0552792	48.4986
12.5017	40.6025	0.0276396	48.4986
12.5091	40.6302	0	48.4986
12.5091	40.6302	0	48.4986
12.5092	40.6302	0.0552792	48.4986
12.5092	40.6578	0.0276396	48.4986
12.5158	40.6855	0	48.4986
12.5176	40.6855	0	48.4986
12.5176	40.6993	0.0276396	48.4986
12.5178	40.7269	0	48.4986
12.5181	40.7269	0	48.4986
12.5181	40.7269	0.0552792	48.4986
12.5181	40.7546	0.0276396	48.4986
12.5332	40.7822	0	48.4986
12.5422	40.7822	0	48.5896
12.5607	40.7822	0	48.7716
12.5619	40.7822	0	48.7716
12.5619	40.796	0.0276396	48.7716
12.5658	40.8237	0	48.7716
12.57	40.8237	0	48.9536
12.5782	40.8237	0	49.1356
12.5785	40.8237	0	49.1356
12.5786	40.8237	0.0552792	49.1356
12.5786	40.8513	0.0276396	49.1356
12.5924	40.8789	0	49.1356
12.5948	40.8789	0	49.2266
12.5951	40.8789	0	49.2266
12.5952	40.8928	0.0276396	49.2266
12.597	40.9204	0	49.2266
12.597	40.9204	0	49.4086
12.5976	40.9204	0	49.4086
12.5977	40.9342	0.0276396	49.4086
12.6132	40.9619	0	49.4086
12.618	40.9619	0	49.5905
12.6182	40.9619	0	49.5905
12.6187	40.9619	0.0276396	49.5905
12.6191	40.9619	0.0552792	49.5905
12.6196	40.9619	0.0829187	49.5905
12.6196	40.9619	0.138198	49.5905
12.6196	40.9895	0.110558	49.5905
12.6197	40.9895	0.110558	49.5905
12.6197	41.0171	0.0829187	49.5905
12.6197	41.0448	0.0552792	49.5905
12.6197	41.0724	0.0276396	49.5905
12.6214	41.1001	0	49.5905
12.6219	41.1001	0	49.5905
12.6223	41.1001	0.0276396	49.5905
12.6223	41.1139	0.0552792	49.5905
12.6224	41.1415	0.0276396	49.5905
12.6482	41.1692	0	49.5905
12.6643	41.1692	0	49.6815
12.6747	41.1692	0	49.7725
12.6748	41.1692	0	49.7725
12.6749	41.1692	0.0552792	49.7725
12.6749	41.1968	0.0276396	49.7725
12.6894	41.2244	0	49.7725
12.6904	41.2244	0	49.7725
12.6905	41.2383	0.0276396	49.7725
12.6946	41.2659	0	49.7725
12.6957	41.2659	0	49.7725
12.6957	41.2797	0.0276396	49.7725
12.738	41.3074	0	49.7725
12.7382	41.3074	0	49.7725
12.7383	41.3074	0.0276396	49.7725
12.7383	41.3074	0.0552792	49.7725
12.7383	41.335	0.0276396	49.7725
12.7714	41.3626	0	49.7725
12.7885	41.3626	0	49.9545
12.7886	41.3626	0	49.9545
12.7886	41.3765	0.0276396	49.9545
12.8001	41.4041	0	49.9545
12.8116	41.4041	0	50.0455
12.8116	41.4041	0	50.0455
12.8116	41.4179	0.0276396	50.0455
12.8139	41.4456	0	50.0455
12.8159	41.4456	0	50.0455
12.8164	41.4456	0	50.0455
12.8164	41.4456	0.0552792	50.0455
12.8165	41.4732	0.0276396	50.0455
12.8339	41.5008	0	50.0455
12.8867	41.5008	0	50.2275
12.8872	41.5008	0	50.2275
12.8872	41.5146	0.0276396	50.2275
12.8898	41.5423	0	50.2275
12.89	41.5423	0	50.2275
12.89	41.5423	0.0552792	50.2275
12.89	41.5699	0.0276396	50.2275
12.912	41.5976	0	50.2275
12.9131	41.5976	0	50.4095
12.9423	41.5976	0	50.5914
12.9425	41.5976	0	50.5914
12.9425	41.6114	0.0276396	50.5914
12.9494	41.639	0	50.5914
12.9496	41.639	0	50.5914
12.9496	41.639	0.0552792	50.5914
12.9498	41.6667	0.0276396	50.5914
12.9535	41.6943	0	50.5914
12.954	41.6943	0	50.5914
12.9546	41.6943	0.0276396	50.5914
12.9546	41.7081	0.0552792	50.5914
12.9547	41.7358	0.0276396	50.5914
12.9765	41.7634	0	50.5914
12.9873	41.7634	0	50.6824
12.9876	41.7634	0	50.6824
12.9876	41.7634	0.0552792	50.6824
12.9876	41.791	0.0276396	50.6824
12.9941	41.8187	0	50.6824
12.9947	41.8187	0	50.6824
12.9948	41.8325	0.0276396	50.6824
13.0188	41.8601	0	50.6824
13.019	41.8601	0	50.6824
13.019	41.874	0.0276396	50.6824
13.0198	41.9016	0	50.6824
13.0198	41.9016	0	50.6824
13.0206	41.9016	0.0276396	50.6824
13.0206	41.9154	0.0552792	50.6824
13.0206	41.9431	0.0276396	50.6824
13.0309	41.9707	0	50.6824
13.0751	41.9707	0	50.8644
13.0757	41.9707	0	50.8644
13.0759	41.9845	0.0276396	50.8644
13.085	42.0122	0	50.8644
13.0915	42.0122	0	51.0464
13.1118	42.0122	0	51.2284
13.1283	42.0122	0	51.4104
13.1284	42.0122	0	51.4104
13.1285	42.026	0.0276396	51.4104
13.1536	42.0536	0	51.4104
13.154	42.0536	0	51.4104
13.154	42.0536	0.0552792	51.4104
13.1541	42.0813	0.0276396	51.4104
13.1754	42.1089	0	51.4104
13.1786	42.1089	0	51.5014
13.1799	42.1089	0	51.5014
13.1802	42.1089	0.0276396	51.5014
13.1802	42.1089	0.0552792	51.5014
13.1803	42.1365	0.0276396	51.5014
13.1872	42.1642	0	51.5014
13.1873	42.1642	0	51.5014
13.1873	42.1642	0.0552792	51.5014
13.1874	42.1918	0.0276396	51.5014
13.2397	42.2195	0	51.5014
13.2404	42.2195	0	51.5014
13.2404	42.2195	0.0552792	51.5014
13.2404	42.2471	0.0276396	51.5014
13.2618	42.2747	0	51.5014
13.262	42.2747	0	51.5014
13.2628	42.2747	0.0276396	51.5014
13.2629	42.2886	0.0552792	51.5014
13.2629	42.3162	0.0276396	51.5014
13.3097	42.3438	0	51.5014
13.3204	42.3438	0	51.5924
13.3206	42.3438	0	51.5924
13.3206	42.3577	0.0276396	51.5924
13.3346	42.3853	0	51.5924
13.3353	42.3853	0	51.5924
13.3353	42.3991	0.0276396	51.5924
13.3395	42.4268	0	51.5924
13.3764	42.4268	0	51.7743
13.4054	42.4268	0	51.9563
13.4056	42.4268	0	51.9563
13.4057	42.4406	0.0276396	51.9563
13.4189	42.4682	0	51.9563
13.4425	42.4682	0	52.0473
13.4434	42.4682	0	52.0473
13.4438	42.4682	0.0276396	52.0473
13.4439	42.482	0.0552792	52.0473
13.444	42.5097	0.0276396	52.0473
13.4486	42.5373	0	52.0473
13.4487	42.5373	0	52.0473
13.4487	42.5511	0.0276396	52.0473
13.4551	42.5788	0	52.0473
13.4551	42.5788	0	52.0473
13.4557	42.5788	0.0276396	52.0473
13.4557	42.5788	0.0552792	52.0473
13.4557	42.5926	0.0829187	52.0473
13.4557	42.6202	0.0552792	52.0473
13.4557	42.6479	0.0276396	52.0473
13.4606	42.6755	0	52.0473
13.461	42.6755	0	52.0473
13.4611	42.6893	0.0276396	52.0473
13.4764	42.717	0	52.0473
13.5089	42.717	0	52.2293
13.5089	42.717	0	52.4113
13.5093	42.717	0	52.4113
13.5093	42.7308	0.0276396	52.4113
13.5973	42.7584	0	52.4113
13.5973	42.7584	0	52.4113
13.5981	42.7584	0.0276396	52.4113
13.5981	42.7722	0.0552792	52.4113
13.5981	42.7999	0.0276396	52.4113
13.6293	42.8275	0	52.4113
13.6455	42.8275	0	52.5933
13.646	42.8275	0	52.5933
13.6464	42.8275	0.0276396	52.5933
13.6472	42.8275	0.0552792	52.5933
13.6472	42.8413	0.0829187	52.5933
13.6473	42.869	0.0552792	52.5933
13.6474	42.8966	0.0276396	52.5933
13.6996	42.9243	0	52.5933
13.7002	42.9243	0	52.5933
13.7003	42.9243	0.0276396	52.5933
13.7004	42.9381	0.0552792	52.5933
13.7005	42.9657	0.0276396	52.5933
13.7593	42.9934	0	52.5933
13.7793	42.9934	0	52.6843
13.7795	42.9934	0	52.6843
13.7796	43.0072	0.0276396	52.6843
13.7889	43.0348	0	52.6843
13.8219	43.0348	0	52.8662
13.8229	43.0348	0	52.8662
13.8229	43.0486	0.0276396	52.8662
13.8579	43.0763	0	52.8662
13.8585	43.0763	0	52.8662
13.8585	43.0763	0.0552792	52.8662
13.8586	43.1039	0.0276396	52.8662
13.8594	43.1316	0	52.8662
13.8594	43.1316	0	52.8662
13.8594	43.1454	0.0276396	52.8662
13.875	43.173	0	52.8662
13.8755	43.173	0	52.8662
13.8757	43.1868	0.0276396	52.8662
13.8942	43.2145	0	52.8662
13.9077	43.2145	0	53.0482
13.9079	43.2145	0	53.0482
13.908	43.2283	0.0276396	53.0482
13.9737	43.2559	0	53.0482
13.9783	43.2559	0	53.1392
13.9783	43.2559	0	53.1392
13.9783	43.2698	0.0276396	53.1392
13.9902	43.2974	0	53.1392
13.9914	43.2974	0	53.1392
13.9914	43.3112	0.0276396	53.1392
13.9951	43.3389	0	53.1392
13.9952	43.3389	0	53.1392
13.9952	43.3389	0.0276396	53.1392
13.9953	43.3527	0.0552792	53.1392
13.9953	43.3803	0.0276396	53.1392
14.0004	43.408	0	53.1392
14.0005	43.408	0	53.1392
14.0006	43.408	0.0552792	53.1392
14.0006	43.4356	0.0276396	53.1392
14.0407	43.4632	0	53.1392
14.0414	43.4632	0	53.1392
14.0415	43.4771	0.0276396	53.1392
14.0521	43.5047	0	53.1392
14.0533	43.5047	0	53.1392
14.0533	43.5185	0.0276396	53.1392
14.0699	43.5462	0	53.1392
14.0897	43.5462	0	53.3212
14.0904	43.5462	0	53.3212
14.0904	43.56	0.0276396	53.3212
14.0915	43.5876	0	53.3212
14.0923	43.5876	0	53.3212
14.0923	43.5876	0.0276396	53.3212
14.0923	43.6014	0.0552792	53.3212
14.0923	43.6291	0.0276396	53.3212
14.1084	43.6567	0	53.3212
14.1088	43.6567	0	53.3212
14.1089	43.6705	0.0276396	53.3212
14.1094	43.6982	0	53.3212
14.1374	43.6982	0	53.5032
14.1376	43.6982	0	53.5032
14.1376	43.6982	0.0276396	53.5032
14.2049	43.7258	0	53.5032
14.2055	43.7258	0	53.5032
14.2055	43.7258	0.0552792	53.5032
14.2055	43.7535	0.0276396	53.5032
14.2276	43.7811	0	53.5032
14.2282	43.7811	0	53.5032
14.2282	43.7811	0.0276396	53.5032
14.2282	43.7949	0.0552792	53.5032
14.2282	43.8226	0.0276396	53.5032
14.2544	43.8502	0	53.5032
14.2544	43.8502	0	53.5032
14.2544	43.8502	0.0552792	53.5032
14.2544	43.8778	0.0276396	53.5032
14.271	43.9055	0	53.5032
14.2723	43.9055	0	53.5032
14.2723	43.9055	0.0276396	53.5032
14.2727	43.9055	0.0552792	53.5032
14.273	43.9055	0.0829187	53.5032
14.2733	43.9055	0.110558	53.5032
14.2744	43.9055	0.138198	53.5032
14.2744	43.9193	0.165837	53.5032
14.2744	43.9469	0.138198	53.5032
14.2744	43.9746	0.110558	53.5032
14.2744	44.0022	0.0829187	53.5032
14.2745	44.0299	0.0552792	53.5032
14.2745	44.0575	0.0276396	53.5032
14.2827	44.0851	0	53.5032
14.2831	44.0851	0	53.5032
14.2831	44.0989	0.0276396	53.5032
14.2863	44.1266	0	53.5032
14.2998	44.1266	0	53.5942
14.3392	44.1266	0	53.7762
14.3395	44.1266	0	53.7762
14.3395	44.1404	0.0276396	53.7762
14.3475	44.168	0	53.7762
14.3476	44.168	0	53.7762
14.3477	44.1819	0.0276396	53.7762
14.401	44.2095	0	53.7762
14.4022	44.2095	0	53.7762
14.4022	44.2095	0.0552792	53.7762
14.4022	44.2371	0.0276396	53.7762
14.4025	44.2648	0	53.7762
14.4215	44.2648	0	53.9581
14.4222	44.2648	0	53.9581
14.4222	44.2786	0.0276396	53.9581
14.4445	44.3062	0	53.9581
14.4446	44.3062	0	53.9581
14.4446	44.3201	0.0276396	53.9581
14.4619	44.3477	0	53.9581
14.4629	44.3477	0	53.9581
14.4629	44.3615	0.0276396	53.9581
14.466	44.3892	0	53.9581
14.4694	44.3892	0	53.9581
14.4694	44.3892	0.0276396	53.9581
14.4697	44.3892	0.0552792	53.9581
14.4712	44.3892	0.0829187	53.9581
14.4712	44.403	0.110558	53.9581
14.4712	44.4306	0.0829187	53.9581
14.4712	44.4583	0.0552792	53.9581
14.4712	44.4859	0.0276396	53.9581
14.5233	44.5135	0	53.9581
14.6135	44.5135	0	54.1401
14.6402	44.5135	0	54.3221
14.6403	44.5135	0	54.3221
14.642	44.5135	0.0276396	54.3221
14.642	44.5274	0.0552792	54.3221
14.6421	44.555	0.0276396	54.3221
14.6567	44.5826	0	54.3221
14.6623	44.5826	0	54.4131
14.6643	44.5826	0	54.4131
14.6643	44.5826	0.0552792	54.4131
14.6644	44.6103	0.0276396	54.4131
14.6893	44.6379	0	54.4131
14.6899	44.6379	0	54.4131
14.6899	44.6517	0.0276396	54.4131
14.6965	44.6794	0	54.4131
14.6968	44.6794	0	54.4131
14.6975	44.6794	0.0276396	54.4131
14.6975	44.6794	0.0829187	54.4131
14.6976	44.707	0.0552792	54.4131
14.6978	44.7347	0.0276396	54.4131
14.712	44.7623	0	54.4131
14.7261	44.7623	0	54.5951
14.7264	44.7623	0	54.5951
14.7265	44.7623	0.0552792	54.5951
14.7265	44.7899	0.0276396	54.5951
14.7594	44.8176	0	54.5951
14.7597	44.8176	0	54.5951
14.7598	44.8176	0.0276396	54.5951
14.7598	44.8314	0.0552792	54.5951
14.7598	44.859	0.0276396	54.5951
14.8233	44.8867	0	54.5951
14.8234	44.8867	0	54.5951
14.8234	44.8867	0.0552792	54.5951
14.8235	44.9143	0.0276396	54.5951
14.873	44.942	0	54.5951
14.8737	44.942	0	54.5951
14.8737	44.942	0.0276396	54.5951
14.8737	44.9558	0.0552792	54.5951
14.8737	44.9834	0.0276396	54.5951
14.9032	45.0111	0	54.5951
14.9033	45.0111	0	54.5951
14.9034	45.0249	0.0276396	54.5951
14.9089	45.0525	0	54.5951
14.9102	45.0525	0	54.5951
14.9103	45.0663	0.0276396	54.5951
14.9172	45.094	0	54.5951
14.9172	45.094	0	54.5951
14.9173	45.1078	0.0276396	54.5951
14.9448	45.1354	0	54.5951
14.9453	45.1354	0	54.5951
14.9453	45.1493	0.0276396	54.5951
14.949	45.1769	0	54.5951
14.9499	45.1769	0	54.5951
14.9506	45.1769	0.0276396	54.5951
14.9506	45.1769	0.0552792	54.5951
14.9506	45.2045	0.0276396	54.5951
14.9619	45.2322	0	54.5951
14.9878	45.2322	0	54.7771
14.9885	45.2322	0	54.7771
14.9886	45.2322	0.0552792	54.7771
14.9886	45.2598	0.0276396	54.7771
15.0148	45.2875	0	54.7771
15.0165	45.2875	0	54.7771
15.0166	45.2875	0.0276396	54.7771
15.0166	45.3013	0.0552792	54.7771
15.0166	45.3289	0.0276396	54.7771
15.0966	45.3566	0	54.7771
15.0967	45.3566	0	54.7771
15.0967	45.3566	0.0552792	54.7771
15.0967	45.3842	0.0276396	54.7771
15.1468	45.4118	0	54.7771
15.2383	45.4118	0	54.9591
15.2619	45.4118	0	55.141
15.2626	45.4118	0	55.141
15.2626	45.4118	0.0552792	55.141
15.2627	45.4395	0.0276396	55.141
15.2792	45.4671	0	55.141
15.2993	45.4671	0	55.323
15.3003	45.4671	0	55.323
15.3003	45.4809	0.0276396	55.323
15.3503	45.5086	0	55.323
15.3523	45.5086	0	55.505
15.3529	45.5086	0	55.505
15.3529	45.5224	0.0276396	55.505
15.3597	45.55	0	55.505
15.3601	45.55	0	55.505
15.3604	45.55	0.0276396	55.505
15.3608	45.55	0.0552792	55.505
15.3608	45.55	0.0829187	55.505
15.361	45.55	0.110558	55.505
15.3612	45.55	0.138198	55.505
15.3615	45.55	0.165837	55.505
15.3615	45.55	0.193477	55.505
15.3615	45.55	0.221117	55.505
15.3615	45.55	0.276396	55.505
15.3615	45.5777	0.248756	55.505
15.3615	45.6053	0.221117	55.505
15.3616	45.6329	0.193477	55.505
15.3616	45.6606	0.165837	55.505
15.3616	45.6882	0.138198	55.505
15.3616	45.7159	0.110558	55.505
15.3616	45.7435	0.0829187	55.505
15.3616	45.7711	0.0552792	55.505
15.3617	45.7988	0.0276396	55.505
15.3878	45.8264	0	55.505
15.3893	45.8264	0	55.505
15.3893	45.8402	0.0276396	55.505
15.3897	45.8679	0	55.505
15.3899	45.8679	0	55.505
15.3899	45.8817	0.0276396	55.505
15.4257	45.9093	0	55.505
15.4261	45.9093	0	55.687
15.4668	45.9093	0	55.778
15.4673	45.9093	0	55.778
15.4674	45.9232	0.0276396	55.778
15.4865	45.9508	0	55.778
15.5075	45.9508	0	55.96
