8.60356	37.4378	0	35.5778
8.60743	37.4378	0	35.6688
8.61835	37.4378	0	35.8508
8.61835	37.4378	0	35.8508
8.61838	37.4516	0.0276396	35.8508
8.64191	37.4793	0	35.8508
8.64199	37.4793	0	35.8508
8.64199	37.4931	0.0276396	35.8508
8.64234	37.5207	0	35.8508
8.65098	37.5207	0	35.9418
8.6537	37.5207	0	35.9418
8.6537	37.5207	0.0276396	35.9418
8.66319	37.5484	0	35.9418
8.66353	37.5484	0	35.9418
8.66354	37.5484	0	35.9418
8.66358	37.5484	0.0552792	35.9418
8.66362	37.576	0.0276396	35.9418
8.66384	37.6036	0	35.9418
8.66395	37.6175	0.0276396	35.9418
8.68836	37.6451	0	35.9418
8.68977	37.6451	0	35.9418
8.69052	37.6451	0.0276396	35.9418
8.69052	37.6589	0.0552792	35.9418
8.69064	37.6866	0.0276396	35.9418
8.69247	37.7142	0	35.9418
8.69347	37.7142	0	35.9418
8.69347	37.7142	0.0552792	35.9418
8.69349	37.7418	0.0276396	35.9418
8.69522	37.7695	0	35.9418
8.6956	37.7695	0	35.9418
8.69563	37.7695	0.0552792	35.9418
8.69564	37.7971	0.0276396	35.9418
8.70439	37.8248	0	35.9418
8.70925	37.8248	0	36.1237
8.71649	37.8248	0	36.3057
8.74189	37.8248	0	36.4877
8.74236	37.8248	0	36.4877
8.74281	37.8248	0.0276396	36.4877
8.74284	37.8386	0.0552792	36.4877
8.74293	37.8662	0.0276396	36.4877
8.76721	37.8939	0	36.4877
8.76744	37.8939	0	36.4877
8.76749	37.8939	0.0552792	36.4877
8.7675	37.9215	0.0276396	36.4877
8.78534	37.9491	0	36.4877
8.78822	37.9491	0	36.6697
8.78832	37.9491	0	36.6697
8.78867	37.9491	0.0276396	36.6697
8.78943	37.9491	0.0552792	36.6697
8.7896	37.9491	0.0829187	36.6697
8.78992	37.9491	0.110558	36.6697
8.78993	37.9491	0.165837	36.6697
8.78994	37.9768	0.138198	36.6697
8.78996	38.0044	0.110558	36.6697
8.78999	38.0321	0.0829187	36.6697
8.79001	38.0597	0.0552792	36.6697
8.79002	38.0873	0.0276396	36.6697
8.79508	38.115	0	36.6697
8.79543	38.115	0	36.6697
8.79584	38.115	0	36.7607
8.7959	38.1288	0.0276396	36.7607
8.84727	38.1564	0	36.7607
8.84749	38.1564	0	36.7607
8.8475	38.1564	0.0552792	36.7607
8.84758	38.1841	0.0276396	36.7607
8.85086	38.2117	0	36.7607
8.85135	38.2117	0	36.7607
8.85144	38.2255	0.0276396	36.7607
8.86501	38.2532	0	36.7607
8.91662	38.2532	0	36.9427
8.91665	38.2532	0	36.9427
8.91674	38.267	0.0276396	36.9427
8.93666	38.2946	0	36.9427
8.94024	38.2946	0	37.1247
8.9403	38.2946	0	37.1247
8.94033	38.2946	0.0552792	37.1247
8.94035	38.3223	0.0276396	37.1247
8.95362	38.3499	0	37.1247
8.95558	38.3499	0	37.1247
8.95562	38.3499	0.0552792	37.1247
8.95566	38.3776	0.0276396	37.1247
8.97101	38.4052	0	37.1247
8.97154	38.4052	0	37.1247
8.97161	38.419	0.0276396	37.1247
8.98164	38.4467	0	37.1247
8.98182	38.4467	0	37.1247
8.98185	38.4605	0.0276396	37.1247
8.98306	38.4881	0	37.1247
8.98876	38.4881	0	37.3066
8.98947	38.4881	0	37.3066
8.98948	38.4881	0.0552792	37.3066
8.98962	38.5158	0.0276396	37.3066
8.99089	38.5434	0	37.3066
8.99243	38.5434	0	37.3066
8.99253	38.5572	0.0276396	37.3066
9.00456	38.5849	0	37.3066
9.00482	38.5849	0	37.3066
9.00489	38.5849	0.0276396	37.3066
9.0049	38.5987	0.0552792	37.3066
9.00501	38.6263	0.0276396	37.3066
9.02042	38.654	0	37.3066
9.03371	38.654	0	37.3976
9.06781	38.654	0	37.4886
9.07683	38.654	0	37.4886
9.0773	38.654	0	37.4886
9.07737	38.654	0.0552792	37.4886
9.07737	38.6816	0.0276396	37.4886
9.09846	38.7092	0	37.4886
9.09921	38.7092	0	37.4886
9.09921	38.7092	0.0552792	37.4886
9.0994	38.7369	0.0276396	37.4886
9.10539	38.7645	0	37.4886
9.12456	38.7645	0	37.6706
9.16631	38.7645	0	37.7616
9.16718	38.7645	0	37.7616
9.16725	38.7783	0.0276396	37.7616
9.17202	38.806	0	37.7616
9.18312	38.806	0	37.8526
9.20782	38.806	0	37.8526
9.20842	38.806	0	37.8526
9.20852	38.806	0.0276396	37.8526
9.20856	38.8198	0.0552792	37.8526
9.2086	38.8474	0.0276396	37.8526
9.2161	38.8751	0	37.8526
9.21654	38.8751	0	37.8526
9.21655	38.8751	0.0552792	37.8526
9.21669	38.9027	0.0276396	37.8526
9.22926	38.9303	0	37.8526
9.22936	38.9303	0	37.8526
9.22939	38.9442	0.0276396	37.8526
9.25095	38.9718	0	37.8526
9.28339	38.9718	0	38.0346
9.28503	38.9718	0	38.0346
9.28503	38.9856	0.0276396	38.0346
9.32461	39.0133	0	38.0346
9.32507	39.0133	0	38.0346
9.3251	39.0271	0.0276396	38.0346
9.3252	39.0271	0.0276396	38.0346
9.3253	39.0547	0	38.0346
9.32534	39.0685	0.0276396	38.0346
9.32593	39.0962	0	38.0346
9.32618	39.0962	0	38.2166
9.32629	39.0962	0	38.2166
9.32631	39.0962	0.0552792	38.2166
9.32634	39.1238	0.0276396	38.2166
9.34265	39.1515	0	38.2166
9.34522	39.1515	0	38.3985
9.34539	39.1515	0	38.3985
9.34542	39.1515	0.0552792	38.3985
9.34543	39.1791	0.0276396	38.3985
9.34616	39.2067	0	38.3985
9.34959	39.2067	0	38.5805
9.35023	39.2067	0	38.5805
9.35029	39.2206	0.0276396	38.5805
9.35673	39.2482	0	38.5805
9.35763	39.2482	0	38.7625
9.35865	39.2482	0	38.7625
9.35874	39.2482	0.0552792	38.7625
9.35876	39.2758	0.0276396	38.7625
9.36226	39.3035	0	38.7625
9.36272	39.3035	0	38.7625
9.36276	39.3173	0.0276396	38.7625
9.38643	39.3449	0	38.7625
9.38644	39.3449	0	38.7625
9.38656	39.3449	0.0552792	38.7625
9.38672	39.3726	0.0276396	38.7625
9.41617	39.4002	0	38.7625
9.41651	39.4002	0	38.7625
9.41652	39.414	0.0276396	38.7625
9.4175	39.4417	0	38.7625
9.41781	39.4417	0	38.7625
9.4179	39.4555	0.0276396	38.7625
9.42583	39.4831	0	38.7625
9.42598	39.4831	0	38.7625
9.42624	39.4831	0	38.7625
9.42625	39.497	0.0276396	38.7625
9.42638	39.5246	0	38.7625
9.42665	39.5246	0.0276396	38.7625
9.42767	39.5246	0.0552792	38.7625
9.42767	39.5384	0.0829187	38.7625
9.42768	39.5661	0.0552792	38.7625
9.42769	39.5937	0.0276396	38.7625
9.44072	39.6213	0	38.7625
9.44455	39.6213	0	38.9445
9.46012	39.6213	0	39.1265
9.46054	39.6213	0	39.1265
9.46064	39.6213	0.0276396	39.1265
9.46065	39.6352	0.0552792	39.1265
9.46066	39.6628	0.0276396	39.1265
9.47093	39.6904	0	39.1265
9.4921	39.6904	0	39.2175
9.49227	39.6904	0	39.2175
9.49227	39.6904	0.0552792	39.2175
9.49229	39.7181	0.0276396	39.2175
9.50862	39.7457	0	39.2175
9.50904	39.7457	0	39.2175
9.50906	39.7595	0.0276396	39.2175
9.53942	39.7872	0	39.2175
9.54231	39.7872	0	39.3995
9.54284	39.7872	0	39.3995
9.54287	39.7872	0.0552792	39.3995
9.5429	39.8148	0.0276396	39.3995
9.54672	39.8425	0	39.3995
9.58658	39.8425	0	39.4904
9.5866	39.8425	0	39.4904
9.5866	39.8425	0.0276396	39.4904
9.58662	39.8563	0.0552792	39.4904
9.58667	39.8839	0.0276396	39.4904
9.61949	39.9116	0	39.4904
9.61983	39.9116	0	39.4904
9.62009	39.9116	0.0276396	39.4904
9.6201	39.9254	0.0552792	39.4904
9.62034	39.953	0.0276396	39.4904
9.62943	39.9807	0	39.4904
9.64357	39.9807	0	39.5814
9.64377	39.9807	0	39.5814
9.64377	39.9807	0.0552792	39.5814
9.64383	40.0083	0.0276396	39.5814
9.65905	40.0359	0	39.5814
9.66504	40.0359	0	39.5814
9.66534	40.0359	0	39.5814
9.66543	40.0498	0.0276396	39.5814
9.6674	40.0774	0	39.5814
9.67916	40.0774	0	39.7634
9.69006	40.0774	0	39.9454
9.69927	40.0774	0	40.1274
9.69933	40.0774	0	40.1274
9.69936	40.0774	0.0552792	40.1274
9.69936	40.105	0.0276396	40.1274
9.7016	40.1327	0	40.1274
9.70373	40.1327	0	40.2184
9.73677	40.1327	0	40.3094
9.73697	40.1327	0	40.3094
9.73703	40.1465	0.0276396	40.3094
9.74266	40.1741	0	40.3094
9.74695	40.1741	0	40.4004
9.74718	40.1741	0	40.4004
9.74721	40.1741	0.0552792	40.4004
9.74729	40.2018	0.0276396	40.4004
9.74748	40.2294	0	40.4004
9.7476	40.2294	0	40.4004
9.7476	40.2294	0.0552792	40.4004
9.74765	40.257	0.0276396	40.4004
9.76165	40.2847	0	40.4004
9.7622	40.2847	0	40.4004
9.76233	40.2985	0.0276396	40.4004
9.76629	40.3261	0	40.4004
9.76686	40.3261	0	40.4004
9.76687	40.3261	0.0552792	40.4004
9.76692	40.3538	0.0276396	40.4004
9.78946	40.3814	0	40.4004
9.79311	40.3814	0	40.5823
9.79385	40.3814	0	40.5823
9.79402	40.3952	0.0276396	40.5823
9.81487	40.4229	0	40.5823
9.81512	40.4229	0	40.5823
9.81517	40.4367	0.0276396	40.5823
9.81789	40.4643	0	40.5823
9.81869	40.4643	0	40.5823
9.8188	40.4643	0.0276396	40.5823
9.81881	40.4782	0.0552792	40.5823
9.81882	40.5058	0.0276396	40.5823
9.82593	40.5334	0	40.5823
9.84328	40.5334	0	40.7643
9.84567	40.5334	0	40.7643
9.84584	40.5334	0.0276396	40.7643
9.84588	40.5473	0.0552792	40.7643
9.84596	40.5749	0.0276396	40.7643
9.846	40.6025	0	40.7643
9.8601	40.6025	0	40.9463
9.87958	40.6025	0	41.1283
9.88024	40.6025	0	41.1283
9.8804	40.6164	0.0276396	41.1283
9.88332	40.644	0	41.1283
9.88391	40.644	0	41.1283
9.88397	40.6578	0.0276396	41.1283
9.88397	40.6855	0	41.1283
9.93708	40.6855	0	41.1283
9.9372	40.6855	0	41.1283
9.93723	40.6855	0.0276396	41.1283
9.93782	40.6855	0.0552792	41.1283
9.93785	40.6993	0.0829187	41.1283
9.93788	40.7269	0.0552792	41.1283
9.93795	40.7546	0.0276396	41.1283
9.98034	40.7822	0	41.1283
9.98166	40.7822	0	41.1283
9.98167	40.796	0.0276396	41.1283
10.0073	40.8237	0	41.1283
10.0076	40.8237	0	41.1283
10.0076	40.8237	0.0276396	41.1283
10.0077	40.8375	0.0552792	41.1283
10.0078	40.8651	0.0276396	41.1283
10.0094	40.8928	0	41.1283
10.0102	40.8928	0	41.1283
10.0102	40.8928	0.0552792	41.1283
10.0103	40.9204	0.0276396	41.1283
10.02	40.948	0	41.1283
10.0202	40.948	0	41.1283
10.0204	40.9619	0.0276396	41.1283
10.0346	40.9895	0	41.1283
10.035	40.9895	0	41.1283
10.0352	41.0033	0.0276396	41.1283
10.0567	41.031	0	41.1283
10.0571	41.031	0	41.1283
10.0573	41.0448	0.0276396	41.1283
10.0718	41.0724	0	41.1283
10.0719	41.0724	0	41.1283
10.0721	41.0862	0.0276396	41.1283
10.0914	41.1139	0	41.1283
10.1011	41.1139	0	41.3103
10.1013	41.1139	0	41.3103
10.1014	41.1277	0.0276396	41.3103
10.1027	41.1553	0	41.3103
10.1283	41.1553	0	41.4923
10.1286	41.1553	0	41.4923
10.1286	41.1553	0.0276396	41.4923
10.1287	41.1692	0.0552792	41.4923
10.1287	41.1968	0.0276396	41.4923
10.1317	41.2244	0	41.4923
10.1581	41.2244	0	41.5833
10.1582	41.2244	0	41.5833
10.1583	41.2383	0.0276396	41.5833
10.1802	41.2659	0	41.5833
10.1808	41.2659	0	41.5833
10.1812	41.2659	0.0276396	41.5833
10.1812	41.2797	0.0552792	41.5833
10.1813	41.3074	0.0276396	41.5833
10.1862	41.335	0	41.5833
10.2091	41.335	0	41.7652
10.2101	41.335	0	41.7652
10.2108	41.335	0.0276396	41.7652
10.2109	41.3488	0.0552792	41.7652
10.2109	41.3765	0.0276396	41.7652
10.2111	41.3765	0.0276396	41.7652
10.2205	41.4041	0	41.7652
10.225	41.4041	0	41.8562
10.2372	41.4041	0	42.0382
10.2512	41.4041	0	42.2202
10.2513	41.4041	0	42.2202
10.2516	41.4041	0.0276396	42.2202
10.2517	41.4179	0.0552792	42.2202
10.2517	41.4456	0.0276396	42.2202
10.2636	41.4732	0	42.2202
10.2642	41.4732	0	42.2202
10.2649	41.4732	0.0276396	42.2202
10.265	41.487	0.0552792	42.2202
10.265	41.5146	0.0276396	42.2202
10.2724	41.5423	0	42.2202
10.2907	41.5423	0	42.3112
10.2911	41.5423	0	42.3112
10.2915	41.5423	0	42.3112
10.2915	41.5423	0.0552792	42.3112
10.2915	41.5699	0.0276396	42.3112
10.2924	41.5976	0	42.3112
10.2924	41.6114	0.0276396	42.3112
10.2945	41.639	0	42.3112
10.313	41.639	0	42.4022
10.3137	41.639	0	42.4022
10.3137	41.639	0.0552792	42.4022
10.3137	41.6667	0.0276396	42.4022
10.3137	41.6667	0.0276396	42.4022
10.3151	41.6943	0	42.4022
10.3511	41.6943	0	42.4932
10.3515	41.6943	0	42.4932
10.3515	41.6943	0.0552792	42.4932
10.3515	41.7219	0.0276396	42.4932
10.3592	41.7496	0	42.4932
10.3593	41.7496	0	42.4932
10.3593	41.7634	0.0276396	42.4932
10.3657	41.791	0	42.4932
10.3709	41.791	0	42.6752
10.371	41.791	0	42.6752
10.371	41.8049	0.0276396	42.6752
10.378	41.8325	0	42.6752
10.3782	41.8325	0	42.6752
10.3785	41.8463	0.0276396	42.6752
10.3915	41.874	0	42.6752
10.3915	41.874	0	42.6752
10.3916	41.874	0.0552792	42.6752
10.3916	41.9016	0.0276396	42.6752
10.3923	41.9292	0	42.6752
10.3934	41.9292	0	42.6752
10.3934	41.9292	0.0552792	42.6752
10.3934	41.9569	0.0276396	42.6752
10.397	41.9845	0	42.6752
10.3975	41.9845	0	42.6752
10.3976	41.9983	0.0276396	42.6752
10.4149	42.026	0	42.6752
10.415	42.026	0	42.6752
10.4152	42.0398	0.0276396	42.6752
10.431	42.0674	0	42.6752
10.4401	42.0674	0	42.6752
10.4408	42.0674	0	42.6752
10.4408	42.0674	0.0552792	42.6752
10.4408	42.0951	0.0276396	42.6752
10.458	42.1227	0	42.6752
10.4591	42.1227	0	42.6752
10.4592	42.1365	0.0276396	42.6752
10.4761	42.1642	0	42.6752
10.4764	42.1642	0	42.6752
10.4764	42.1642	0.0552792	42.6752
10.4764	42.1918	0.0276396	42.6752
10.4837	42.2195	0	42.6752
10.4847	42.2195	0	42.6752
10.4847	42.2333	0.0276396	42.6752
10.4911	42.2609	0	42.6752
10.4921	42.2609	0	42.6752
10.4921	42.2747	0.0276396	42.6752
10.5133	42.3024	0	42.6752
10.5135	42.3024	0	42.6752
10.5151	42.3024	0.0276396	42.6752
10.5151	42.3162	0.0552792	42.6752
10.5151	42.3438	0.0276396	42.6752
10.519	42.3715	0	42.6752
10.519	42.3715	0	42.6752
10.519	42.3715	0.0552792	42.6752
10.5191	42.3991	0.0276396	42.6752
10.5453	42.4268	0	42.6752
10.5454	42.4268	0	42.6752
10.5455	42.4406	0.0276396	42.6752
10.5528	42.4682	0	42.6752
10.5651	42.4682	0	42.6752
10.5656	42.4682	0	42.6752
10.5689	42.4682	0.0276396	42.6752
10.5691	42.4682	0.0552792	42.6752
10.5691	42.4682	0.110558	42.6752
10.5691	42.4959	0.0829187	42.6752
10.5691	42.5235	0.0552792	42.6752
10.5692	42.5511	0.0276396	42.6752
10.5823	42.5788	0	42.6752
10.583	42.5788	0	42.6752
10.5831	42.5926	0.0276396	42.6752
10.6101	42.6202	0	42.6752
10.6117	42.6202	0	42.6752
10.6117	42.6202	0.0276396	42.6752
10.6117	42.6341	0.0552792	42.6752
10.6117	42.6617	0.0276396	42.6752
10.6354	42.6893	0	42.6752
10.6712	42.6893	0	42.7662
10.6713	42.6893	0	42.7662
10.6733	42.6893	0.0276396	42.7662
10.6733	42.7032	0.0552792	42.7662
10.6733	42.7032	0.0552792	42.7662
10.6735	42.7308	0.0276396	42.7662
10.6793	42.7584	0	42.7662
10.6794	42.7584	0	42.7662
10.6794	42.7722	0.0276396	42.7662
10.6932	42.7999	0	42.7662
10.694	42.7999	0	42.7662
10.694	42.7999	0.0552792	42.7662
10.6941	42.8275	0.0276396	42.7662
10.7222	42.8552	0	42.7662
10.7226	42.8552	0	42.9481
10.7228	42.8552	0	42.9481
10.7229	42.869	0.0276396	42.9481
10.7238	42.8966	0	42.9481
10.741	42.8966	0	43.1301
10.7412	42.8966	0	43.1301
10.7414	42.8966	0.0276396	43.1301
10.7414	42.9104	0.0552792	43.1301
10.7414	42.9381	0.0276396	43.1301
10.7463	42.9657	0	43.1301
10.7719	42.9657	0	43.3121
10.7722	42.9657	0	43.3121
10.7722	42.9795	0.0276396	43.3121
10.7733	43.0072	0	43.3121
10.7929	43.0072	0	43.4941
10.7941	43.0072	0	43.6761
10.7943	43.0072	0	43.6761
10.7943	43.021	0.0276396	43.6761
10.8322	43.0486	0	43.6761
10.8332	43.0486	0	43.8581
10.834	43.0486	0	43.8581
10.834	43.0625	0.0276396	43.8581
10.8588	43.0901	0	43.8581
10.8761	43.0901	0	43.949
10.8763	43.0901	0	43.949
10.8763	43.1039	0.0276396	43.949
10.8928	43.1316	0	43.949
10.924	43.1316	0	44.04
10.9818	43.1316	0	44.222
10.9831	43.1316	0	44.222
10.9831	43.1316	0.0276396	44.222
10.9831	43.1454	0.0552792	44.222
10.9831	43.173	0.0276396	44.222
11.0451	43.2007	0	44.222
11.0465	43.2007	0	44.222
11.0467	43.2007	0.0276396	44.222
11.0468	43.2145	0.0552792	44.222
11.0473	43.2421	0.0276396	44.222
11.0564	43.2698	0	44.222
11.0567	43.2698	0	44.222
11.0567	43.2698	0.0552792	44.222
11.0568	43.2974	0.0276396	44.222
11.06	43.325	0	44.222
11.0603	43.325	0	44.404
11.0604	43.325	0	44.404
11.0604	43.325	0.0552792	44.404
11.0605	43.3527	0.0276396	44.404
11.0641	43.3803	0	44.404
11.0784	43.3803	0	44.586
11.135	43.3803	0	44.768
11.1353	43.3803	0	44.768
11.1362	43.3803	0.0276396	44.768
11.1362	43.3941	0.0552792	44.768
11.1363	43.4218	0.0276396	44.768
11.1471	43.4494	0	44.768
11.1473	43.4494	0	44.768
11.1473	43.4632	0.0276396	44.768
11.1528	43.4909	0	44.768
11.1559	43.4909	0	44.95
11.2194	43.4909	0	45.1319
11.2206	43.4909	0	45.1319
11.2209	43.4909	0.0276396	45.1319
11.2212	43.4909	0.0552792	45.1319
11.2213	43.4909	0.0552792	45.1319
11.2214	43.4909	0.0829187	45.1319
11.2217	43.4909	0.110558	45.1319
11.2217	43.5047	0.138198	45.1319
11.2217	43.5323	0.110558	45.1319
11.2217	43.56	0.0829187	45.1319
11.2218	43.5876	0.0552792	45.1319
11.2218	43.5876	0.0552792	45.1319
11.2233	43.6153	0.0276396	45.1319
11.2233	43.6291	0.0552792	45.1319
11.2234	43.6567	0.0276396	45.1319
11.2234	43.6844	0	45.1319
11.2256	43.6844	0	45.1319
11.2259	43.6844	0	45.1319
11.241	43.6844	0.0276396	45.1319
11.2426	43.6844	0.0276396	45.1319
11.2426	43.6982	0.0552792	45.1319
11.2492	43.7258	0.0276396	45.1319
11.2614	43.7258	0.0276396	45.3139
11.2615	43.7258	0.0276396	45.4959
11.2858	43.7535	0	45.4959
11.2859	43.7535	0	45.4959
11.286	43.7535	0.0552792	45.4959
11.2862	43.7811	0.0276396	45.4959
11.3211	43.8087	0	45.4959
11.3215	43.8087	0	45.4959
11.3218	43.8226	0.0276396	45.4959
11.3341	43.8502	0	45.4959
11.3762	43.8502	0	45.4959
11.3763	43.8502	0	45.4959
11.3764	43.864	0.0276396	45.4959
11.38	43.8917	0	45.4959
11.3804	43.8917	0	45.4959
11.3805	43.9055	0.0276396	45.4959
11.3946	43.9331	0	45.4959
11.396	43.9331	0	45.4959
11.396	43.9469	0.0276396	45.4959
11.3962	43.9746	0	45.4959
11.3964	43.9746	0	45.4959
11.3965	43.9884	0.0276396	45.4959
11.4008	44.016	0	45.4959
11.4014	44.016	0	45.4959
11.4014	44.0299	0.0276396	45.4959
11.4035	44.0575	0	45.4959
11.4042	44.0575	0	45.4959
11.4042	44.0575	0.0552792	45.4959
11.4043	44.0851	0.0276396	45.4959
11.405	44.1128	0	45.4959
11.4051	44.1128	0	45.4959
11.4052	44.1266	0.0276396	45.4959
11.43	44.1542	0	45.4959
11.4402	44.1542	0	45.4959
11.4403	44.1542	0	45.4959
11.4403	44.168	0.0276396	45.4959
11.4631	44.1957	0	45.4959
11.4638	44.1957	0	45.4959
11.4644	44.1957	0.0276396	45.4959
11.4644	44.2095	0.0552792	45.4959
11.4644	44.2371	0.0276396	45.4959
11.4726	44.2648	0	45.4959
11.4729	44.2648	0	45.4959
11.4729	44.2786	0.0276396	45.4959
11.475	44.3062	0	45.4959
11.4752	44.3062	0	45.4959
11.4752	44.3062	0.0552792	45.4959
11.4753	44.3339	0.0276396	45.4959
11.4976	44.3615	0	45.4959
11.4979	44.3615	0	45.4959
11.4986	44.3615	0.0276396	45.4959
11.4994	44.3615	0.0552792	45.4959
11.4994	44.3615	0.0829187	45.4959
11.4995	44.3615	0.110558	45.4959
11.4995	44.3892	0.0829187	45.4959
11.4995	44.4168	0.0552792	45.4959
11.4995	44.4444	0.0276396	45.4959
11.5147	44.4721	0	45.4959
11.5152	44.4721	0	45.5869
11.5152	44.4721	0	45.5869
11.5152	44.4721	0.0552792	45.5869
11.5153	44.4721	0.0552792	45.5869
11.5153	44.4997	0.0276396	45.5869
11.5154	44.5274	0	45.5869
11.5316	44.5274	0	45.5869
11.5387	44.5274	0	45.7689
11.5394	44.5274	0	45.7689
11.5394	44.5412	0.0276396	45.7689
11.5663	44.5688	0	45.7689
11.5664	44.5688	0	45.7689
11.5665	44.5826	0.0276396	45.7689
11.5789	44.6103	0	45.7689
11.5793	44.6103	0	45.7689
11.5793	44.6241	0.0276396	45.7689
11.594	44.6517	0	45.7689
11.5943	44.6517	0	45.7689
11.5943	44.6517	0.0276396	45.7689
11.5943	44.6656	0.0552792	45.7689
11.5944	44.6932	0.0276396	45.7689
11.6074	44.7208	0	45.7689
11.6162	44.7208	0	45.9509
11.6587	44.7208	0	46.1328
11.6588	44.7208	0	46.1328
11.6588	44.7208	0.0552792	46.1328
11.6589	44.7485	0.0276396	46.1328
11.668	44.7761	0	46.1328
11.671	44.7761	0	46.3148
11.6787	44.7761	0	46.4968
11.6907	44.7761	0	46.5878
11.6908	44.7761	0	46.5878
11.6908	44.7761	0.0276396	46.5878
11.6913	44.7761	0.0552792	46.5878
11.6925	44.7761	0.0829187	46.5878
11.6925	44.7899	0.110558	46.5878
11.6925	44.8176	0.0829187	46.5878
11.6925	44.8452	0.0552792	46.5878
11.6925	44.8729	0.0276396	46.5878
11.7617	44.9005	0	46.5878
11.7619	44.9005	0	46.5878
11.762	44.9005	0.0552792	46.5878
11.762	44.9281	0.0276396	46.5878
11.7628	44.9558	0	46.5878
11.7697	44.9558	0	46.7698
11.8132	44.9558	0	46.8608
11.8135	44.9558	0	46.8608
11.8139	44.9558	0.0276396	46.8608
11.8139	44.9558	0.0552792	46.8608
11.814	44.9558	0.0829187	46.8608
11.8143	44.9558	0.110558	46.8608
11.8162	44.9558	0.138198	46.8608
11.8162	44.9696	0.165837	46.8608
11.8162	44.9696	0.165837	46.8608
11.8162	44.9696	0.221117	46.8608
11.8163	44.9972	0.193477	46.8608
11.8163	45.0249	0.165837	46.8608
11.8163	45.0525	0.138198	46.8608
11.8163	45.0802	0.110558	46.8608
11.8163	45.1078	0.0829187	46.8608
11.8164	45.1354	0.0552792	46.8608
11.8164	45.1631	0.0276396	46.8608
11.8377	45.1907	0	46.8608
11.8381	45.1907	0	46.8608
11.8381	45.1907	0.0552792	46.8608
11.8382	45.2184	0.0276396	46.8608
11.8499	45.246	0	46.8608
11.8514	45.246	0	46.8608
11.8514	45.246	0.0552792	46.8608
11.8514	45.2736	0.0276396	46.8608
11.8631	45.3013	0	46.8608
11.8643	45.3013	0	46.8608
11.8643	45.3151	0.0276396	46.8608
11.8749	45.3427	0	46.8608
11.8758	45.3427	0	46.8608
11.8759	45.3566	0.0276396	46.8608
11.8871	45.3842	0	46.8608
11.8873	45.3842	0	46.8608
11.8874	45.3842	0.0276396	46.8608
11.8875	45.398	0.0552792	46.8608
11.8875	45.4256	0.0276396	46.8608
11.9001	45.4533	0	46.8608
11.901	45.4533	0	46.8608
11.901	45.4671	0.0276396	46.8608
11.9074	45.4947	0	46.8608
11.9234	45.4947	0	46.9518
11.9237	45.4947	0	46.9518
11.9239	45.4947	0.0276396	46.9518
11.924	45.5086	0.0552792	46.9518
11.924	45.5362	0.0276396	46.9518
11.9526	45.5638	0	46.9518
11.9549	45.5638	0	46.9518
11.9549	45.5638	0.0552792	46.9518
11.9549	45.5915	0.0276396	46.9518
11.9723	45.6191	0	46.9518
11.9733	45.6191	0	46.9518
11.9736	45.6191	0.0276396	46.9518
11.9737	45.6329	0.0552792	46.9518
11.9737	45.6606	0.0276396	46.9518
11.9837	45.6882	0	46.9518
11.9843	45.6882	0	46.9518
11.9844	45.702	0.0276396	46.9518
12.0035	45.7297	0	46.9518
12.0044	45.7297	0	46.9518
12.0046	45.7435	0.0276396	46.9518
12.0051	45.7711	0	46.9518
12.006	45.7711	0	46.9518
12.0062	45.7711	0.0276396	46.9518
12.0062	45.785	0.0552792	46.9518
12.0063	45.8126	0.0276396	46.9518
12.0105	45.8402	0	46.9518
12.0107	45.8402	0	46.9518
12.0109	45.8402	0.0276396	46.9518
12.0109	45.8541	0.0552792	46.9518
12.0109	45.8817	0.0276396	46.9518
12.0231	45.9093	0	46.9518
12.0454	45.9093	0	47.1338
12.0455	45.9093	0	47.1338
12.0456	45.9232	0.0276396	47.1338
12.0579	45.9508	0	47.1338
12.0639	45.9508	0	47.3157
12.0642	45.9508	0	47.3157
12.0642	45.9646	0.0276396	47.3157
12.076	45.9923	0	47.3157
12.0884	45.9923	0	47.4977
12.0885	45.9923	0	47.4977
12.0885	46.0061	0.0276396	47.4977
12.0952	46.0337	0	47.4977
12.0959	46.0337	0	47.4977
12.0975	46.0337	0.0276396	47.4977
12.0975	46.0475	0.0552792	47.4977
12.0975	46.0752	0.0276396	47.4977
12.1422	46.1028	0	47.4977
12.1432	46.1028	0	47.4977
12.144	46.1028	0.0276396	47.4977
12.144	46.1166	0.0552792	47.4977
12.1442	46.1443	0.0276396	47.4977
12.183	46.1719	0	47.4977
12.1831	46.1719	0	47.4977
12.1831	46.1857	0.0276396	47.4977
12.1916	46.2134	0	47.4977
12.1923	46.2134	0	47.6797
12.1947	46.2134	0	47.6797
12.1955	46.2134	0	47.6797
12.1956	46.2272	0.0276396	47.6797
12.2021	46.2548	0	47.6797
12.2023	46.2548	0	47.6797
12.2023	46.2687	0.0276396	47.6797
12.2497	46.2963	0	47.6797
12.2505	46.2963	0	47.6797
12.2505	46.2963	0.0552792	47.6797
12.2507	46.3239	0.0276396	47.6797
12.2519	46.3516	0	47.6797
12.2522	46.3516	0	47.6797
12.2523	46.3654	0.0276396	47.6797
12.2624	46.393	0	47.6797
12.2629	46.393	0	47.6797
12.263	46.393	0.0552792	47.6797
12.2631	46.4207	0.0276396	47.6797
12.2739	46.4483	0	47.6797
12.2748	46.4483	0	47.6797
12.2748	46.4483	0.0552792	47.6797
