9.70247	35.9453	0.0276396	45.6779
9.70249	35.9591	0.0552792	45.6779
9.70251	35.9867	0.0276396	45.6779
9.70254	36.0144	0	45.6779
9.71834	36.0144	0	45.6779
9.7194	36.0144	0	45.6779
9.71959	36.0144	0.0276396	45.6779
9.72036	36.0144	0.0552792	45.6779
9.72058	36.0144	0.0829187	45.6779
9.72077	36.0144	0.110558	45.6779
9.72106	36.0144	0.138198	45.6779
9.745	36.0144	0.165837	45.6779
9.74692	36.0144	0.165837	45.8599
9.74734	36.0144	0.165837	45.8599
9.74734	36.0144	0.221117	45.8599
9.74736	36.042	0.193477	45.8599
9.75755	36.0697	0.165837	45.8599
9.75756	36.0697	0.165837	45.9509
9.75756	36.0973	0.138198	45.9509
9.75758	36.1249	0.110558	45.9509
9.75758	36.1526	0.0829187	45.9509
9.75761	36.1802	0.0552792	45.9509
9.75764	36.2078	0.0276396	45.9509
9.76604	36.2355	0	45.9509
9.79415	36.2355	0	46.0419
9.79533	36.2355	0	46.1328
9.79604	36.2355	0	46.1328
9.79606	36.2355	0.0552792	46.1328
9.79608	36.2631	0.0276396	46.1328
9.80704	36.2908	0	46.1328
9.84384	36.2908	0	46.3148
9.8517	36.2908	0	46.4058
9.85849	36.2908	0	46.4968
9.85863	36.2908	0	46.4968
9.85863	36.2908	0.0552792	46.4968
9.85864	36.3184	0.0276396	46.4968
9.87097	36.346	0	46.4968
9.87158	36.346	0	46.4968
9.8716	36.3599	0.0276396	46.4968
9.89153	36.3875	0	46.4968
9.89169	36.3875	0	46.4968
9.89207	36.3875	0.0276396	46.4968
9.91908	36.3875	0.0552792	46.4968
9.91909	36.3875	0.0552792	46.4968
9.91912	36.4151	0.0276396	46.4968
9.91913	36.4151	0.0829187	46.4968
9.91914	36.4428	0.0552792	46.4968
9.91925	36.4704	0.0276396	46.4968
9.92348	36.4981	0	46.4968
9.92369	36.4981	0	46.4968
9.92369	36.4981	0.0552792	46.4968
9.9237	36.5257	0.0276396	46.4968
9.9278	36.5533	0	46.4968
9.93886	36.5533	0	46.6788
9.94633	36.5533	0	46.8608
9.95085	36.5533	0	46.9518
9.98259	36.5533	0	47.0428
10.0024	36.5533	0	47.1338
10.0037	36.5533	0	47.1338
10.0037	36.5533	0.0552792	47.1338
10.0037	36.581	0.0276396	47.1338
10.0921	36.6086	0	47.1338
10.0924	36.6086	0	47.1338
10.0925	36.6086	0.0276396	47.1338
10.1171	36.6363	0	47.1338
10.1183	36.6363	0	47.1338
10.119	36.6363	0.0276396	47.1338
10.119	36.6501	0.0552792	47.1338
10.1191	36.6777	0.0276396	47.1338
10.1451	36.7054	0	47.1338
10.1451	36.7054	0	47.1338
10.1452	36.7192	0.0276396	47.1338
10.1595	36.7468	0	47.1338
10.1596	36.7468	0	47.1338
10.1615	36.7468	0.0276396	47.1338
10.1615	36.7468	0.0829187	47.1338
10.1616	36.7745	0.0552792	47.1338
10.1616	36.8021	0.0276396	47.1338
10.1758	36.8297	0	47.1338
10.176	36.8297	0	47.1338
10.176	36.8297	0.0276396	47.1338
10.1761	36.8436	0.0552792	47.1338
10.1761	36.8712	0.0276396	47.1338
10.183	36.8988	0	47.1338
10.1831	36.8988	0	47.1338
10.1831	36.9127	0.0276396	47.1338
10.1893	36.9403	0	47.1338
10.1898	36.9403	0	47.1338
10.1898	36.9403	0.0552792	47.1338
10.1898	36.9679	0.0276396	47.1338
10.1987	36.9956	0	47.1338
10.1995	36.9956	0	47.1338
10.2	36.9956	0.0276396	47.1338
10.2001	37.0094	0.0552792	47.1338
10.2001	37.037	0.0276396	47.1338
10.2169	37.0647	0	47.1338
10.2173	37.0647	0	47.1338
10.2173	37.0785	0.0276396	47.1338
10.2222	37.1061	0	47.1338
10.2225	37.1061	0	47.1338
10.2225	37.1061	0.0552792	47.1338
10.2226	37.1338	0.0276396	47.1338
10.2262	37.1614	0	47.1338
10.2266	37.1614	0	47.1338
10.2266	37.1752	0.0276396	47.1338
10.2668	37.2029	0	47.1338
10.2672	37.2029	0	47.1338
10.3046	37.2029	0.0276396	47.1338
10.3046	37.2029	0.0276396	47.3157
10.3047	37.2305	0	47.3157
10.3074	37.2305	0	47.3157
10.3081	37.2305	0	47.3157
10.3088	37.2305	0.0276396	47.3157
10.3089	37.2443	0.0552792	47.3157
10.3089	37.272	0.0276396	47.3157
10.3246	37.2996	0	47.3157
10.3249	37.2996	0	47.3157
10.325	37.3134	0.0276396	47.3157
10.3329	37.3411	0	47.3157
10.3331	37.3411	0	47.3157
10.3332	37.3549	0.0276396	47.3157
10.381	37.3825	0	47.3157
10.3813	37.3825	0	47.3157
10.3814	37.3964	0.0276396	47.3157
10.3888	37.424	0	47.3157
10.3893	37.424	0	47.3157
10.3893	37.4378	0.0276396	47.3157
10.4037	37.4655	0	47.3157
10.4043	37.4655	0	47.3157
10.4043	37.4793	0.0276396	47.3157
10.4355	37.5069	0	47.3157
10.436	37.5069	0	47.3157
10.436	37.5069	0.0276396	47.3157
10.4361	37.5207	0.0552792	47.3157
10.4361	37.5484	0.0276396	47.3157
10.4371	37.576	0	47.3157
10.4378	37.576	0	47.3157
10.4379	37.5898	0.0276396	47.3157
10.4402	37.6175	0	47.3157
10.4478	37.6175	0	47.4977
10.4487	37.6175	0	47.4977
10.4487	37.6175	0.0552792	47.4977
10.4487	37.6451	0.0276396	47.4977
10.4603	37.6727	0	47.4977
10.4604	37.6727	0	47.4977
10.4604	37.6866	0.0276396	47.4977
10.5025	37.7142	0	47.4977
10.5043	37.7142	0	47.4977
10.5054	37.7142	0.0276396	47.4977
10.5054	37.728	0.0552792	47.4977
10.5054	37.7557	0.0276396	47.4977
10.5085	37.7833	0	47.4977
10.5086	37.7833	0	47.4977
10.5087	37.7971	0.0276396	47.4977
10.5169	37.8248	0	47.4977
10.5454	37.8248	0	47.6797
10.5598	37.8248	0	47.8617
10.5606	37.8248	0	47.8617
10.5608	37.8248	0.0276396	47.8617
10.5608	37.8386	0.0552792	47.8617
10.5609	37.8662	0.0276396	47.8617
10.5806	37.8939	0	47.8617
10.5806	37.8939	0	47.8617
10.5806	37.8939	0.0552792	47.8617
10.5806	37.9215	0.0276396	47.8617
10.6016	37.9491	0	47.8617
10.6019	37.9491	0	47.8617
10.6028	37.9491	0.0276396	47.8617
10.6034	37.9491	0.0552792	47.8617
10.6034	37.9491	0.110558	47.8617
10.6034	37.9768	0.0829187	47.8617
10.6034	38.0044	0.0552792	47.8617
10.6035	38.0321	0.0276396	47.8617
10.6405	38.0597	0	47.8617
10.6405	38.0597	0	47.8617
10.6406	38.0735	0.0276396	47.8617
10.6559	38.1012	0	47.8617
10.6565	38.1012	0	47.8617
10.6565	38.115	0.0276396	47.8617
10.6715	38.1426	0	47.8617
10.6717	38.1426	0	47.8617
10.6723	38.1426	0.0276396	47.8617
10.6723	38.1426	0.0829187	47.8617
10.6724	38.1703	0.0552792	47.8617
10.6724	38.1979	0.0276396	47.8617
10.7171	38.2255	0	47.8617
10.7177	38.2255	0	47.8617
10.7188	38.2255	0.0276396	47.8617
10.719	38.2255	0.0552792	47.8617
10.719	38.2394	0.0829187	47.8617
10.719	38.267	0.0552792	47.8617
10.719	38.2946	0.0276396	47.8617
10.7244	38.3223	0	47.8617
10.725	38.3223	0	47.8617
10.725	38.3223	0.0552792	47.8617
10.7251	38.3499	0.0276396	47.8617
10.7434	38.3776	0	47.8617
10.7447	38.3776	0	47.8617
10.7447	38.3914	0.0276396	47.8617
10.8073	38.419	0	47.8617
10.8091	38.419	0	48.0437
10.8291	38.419	0	48.0437
10.8298	38.419	0	48.0437
10.8298	38.4328	0.0276396	48.0437
10.8312	38.4605	0	48.0437
10.8324	38.4605	0	48.0437
10.8324	38.4743	0.0276396	48.0437
10.8635	38.5019	0	48.0437
10.8641	38.5019	0	48.0437
10.8641	38.5158	0.0276396	48.0437
10.8794	38.5434	0	48.0437
10.8813	38.5434	0	48.0437
10.8813	38.5434	0.0552792	48.0437
10.8813	38.571	0.0276396	48.0437
10.9291	38.5987	0	48.0437
10.9293	38.5987	0	48.0437
10.9294	38.6125	0.0276396	48.0437
10.9324	38.6401	0	48.0437
10.9326	38.6401	0	48.0437
10.9336	38.6401	0	48.2257
10.9337	38.6401	0.0552792	48.2257
10.9337	38.6678	0.0276396	48.2257
10.936	38.6954	0	48.2257
10.9378	38.6954	0	48.3167
10.9384	38.6954	0	48.3167
10.9384	38.6954	0.0552792	48.3167
10.9384	38.7231	0.0276396	48.3167
10.9441	38.7507	0	48.3167
10.9446	38.7507	0	48.3167
10.9455	38.7507	0.0276396	48.3167
10.9455	38.7645	0.0552792	48.3167
10.9455	38.7922	0.0276396	48.3167
10.9492	38.8198	0	48.3167
10.9496	38.8198	0	48.3167
10.9504	38.8198	0.0276396	48.3167
10.9505	38.8198	0.0552792	48.3167
10.9507	38.8198	0.0829187	48.3167
10.9509	38.8198	0.110558	48.3167
10.9509	38.8198	0.138198	48.3167
10.951	38.8198	0.165837	48.3167
10.9511	38.8198	0.193477	48.3167
10.9511	38.8336	0.221117	48.3167
10.9511	38.8612	0.193477	48.3167
10.9511	38.8889	0.165837	48.3167
10.9511	38.9165	0.138198	48.3167
10.9511	38.9442	0.110558	48.3167
10.9511	38.9718	0.0829187	48.3167
10.9512	38.9994	0.0552792	48.3167
10.9512	39.0271	0.0276396	48.3167
10.9579	39.0547	0	48.3167
10.9629	39.0547	0	48.4986
11.0341	39.0547	0	48.4986
11.0474	39.0547	0	48.6806
11.0915	39.0547	0	48.8626
11.0923	39.0547	0	48.8626
11.0924	39.0685	0.0276396	48.8626
11.1266	39.0962	0	48.8626
11.1394	39.0962	0	49.0446
11.1488	39.0962	0	49.2266
11.1548	39.0962	0	49.4086
11.1549	39.0962	0	49.4086
11.1553	39.0962	0.0276396	49.4086
11.1554	39.11	0.0552792	49.4086
11.1554	39.1376	0.0276396	49.4086
11.1853	39.1653	0	49.4086
11.1862	39.1653	0	49.4086
11.1862	39.1791	0.0276396	49.4086
11.2328	39.2067	0	49.4086
11.2349	39.2067	0	49.5905
11.2426	39.2067	0	49.7725
11.244	39.2067	0	49.7725
11.2445	39.2067	0.0276396	49.7725
11.2445	39.2206	0.0552792	49.7725
11.2446	39.2482	0.0276396	49.7725
11.259	39.2758	0	49.7725
11.2603	39.2758	0	49.7725
11.2603	39.2897	0.0276396	49.7725
11.2749	39.3173	0	49.7725
11.275	39.3173	0	49.7725
11.275	39.3173	0.0552792	49.7725
11.275	39.3449	0.0276396	49.7725
11.2791	39.3726	0	49.7725
11.2797	39.3726	0	49.7725
11.2797	39.3864	0.0276396	49.7725
11.2902	39.414	0	49.7725
11.2906	39.414	0	49.7725
11.3199	39.414	0.0276396	49.7725
11.3199	39.414	0.0276396	49.9545
11.3253	39.4417	0	49.9545
11.3257	39.4417	0	49.9545
11.326	39.4417	0.0276396	49.9545
11.326	39.4417	0.0276396	50.1365
11.326	39.4555	0.0552792	50.1365
11.326	39.4831	0.0276396	50.1365
11.3477	39.5108	0	50.1365
11.3484	39.5108	0	50.1365
11.3486	39.5108	0.0276396	50.1365
11.3495	39.5108	0.0552792	50.1365
11.3506	39.5108	0.0829187	50.1365
11.3506	39.5108	0.110558	50.1365
11.3506	39.5384	0.0829187	50.1365
11.3507	39.5661	0.0552792	50.1365
11.3507	39.5937	0.0276396	50.1365
11.3616	39.6213	0	50.1365
11.3616	39.6213	0	50.1365
11.3616	39.6213	0.0552792	50.1365
11.3616	39.649	0.0276396	50.1365
11.3948	39.6766	0	50.1365
11.3949	39.6766	0	50.1365
11.395	39.6766	0.0276396	50.1365
11.395	39.6904	0.0552792	50.1365
11.395	39.7181	0.0276396	50.1365
11.4134	39.7457	0	50.1365
11.4136	39.7457	0	50.1365
11.4138	39.7457	0.0276396	50.1365
11.4138	39.7595	0.0552792	50.1365
11.4139	39.7872	0.0276396	50.1365
11.4465	39.8148	0	50.1365
11.458	39.8148	0	50.3185
11.4581	39.8148	0	50.3185
11.4585	39.8148	0.0276396	50.3185
11.4585	39.8286	0.0552792	50.3185
11.4586	39.8563	0.0276396	50.3185
11.4764	39.8839	0	50.3185
11.4771	39.8839	0	50.5005
11.4845	39.8839	0	50.5914
11.4849	39.8839	0	50.5914
11.4849	39.8839	0.0552792	50.5914
11.485	39.9116	0.0276396	50.5914
11.5101	39.9392	0	50.5914
11.5335	39.9392	0	50.7734
11.5338	39.9392	0	50.7734
11.5338	39.953	0.0276396	50.7734
11.5532	39.9807	0	50.7734
11.5602	39.9807	0	50.9554
11.5903	39.9807	0	51.0464
11.5913	39.9807	0	51.2284
11.6074	39.9807	0	51.3194
11.6075	39.9807	0	51.3194
11.6076	39.9945	0.0276396	51.3194
11.677	40.0221	0	51.3194
11.6778	40.0221	0	51.3194
11.6779	40.0221	0.0276396	51.3194
11.7138	40.0221	0.0552792	51.3194
11.7138	40.0221	0.0552792	51.4104
11.7138	40.0498	0.0276396	51.4104
11.7239	40.0774	0	51.4104
11.7326	40.0774	0	51.5924
11.7327	40.0774	0	51.5924
11.7327	40.0912	0.0276396	51.5924
11.7727	40.1189	0	51.5924
11.7727	40.1189	0	51.5924
11.7737	40.1189	0.0276396	51.5924
11.7738	40.1327	0.0552792	51.5924
11.7738	40.1603	0.0276396	51.5924
11.7857	40.1879	0	51.5924
11.786	40.1879	0	51.5924
11.786	40.1879	0.0552792	51.5924
11.786	40.2156	0.0276396	51.5924
11.7937	40.2432	0	51.5924
11.842	40.2432	0	51.7743
11.8468	40.2432	0	51.9563
11.8546	40.2432	0	52.1383
11.8764	40.2432	0	52.3203
11.8767	40.2432	0	52.3203
11.8767	40.2432	0.0552792	52.3203
11.8768	40.2709	0.0276396	52.3203
11.8834	40.2985	0	52.3203
11.8843	40.2985	0	52.3203
11.8844	40.3123	0.0276396	52.3203
11.8854	40.34	0	52.3203
11.8856	40.34	0	52.3203
11.8856	40.3538	0.0276396	52.3203
11.8976	40.3814	0	52.3203
11.8976	40.3814	0	52.3203
11.8976	40.3814	0.0552792	52.3203
11.8977	40.4091	0.0276396	52.3203
11.9178	40.4367	0	52.3203
11.9219	40.4367	0	52.3203
11.9433	40.4367	0	52.5023
11.9436	40.4367	0	52.5023
11.9441	40.4367	0.0276396	52.5023
11.9441	40.4505	0.0552792	52.5023
11.9441	40.4782	0.0276396	52.5023
11.9789	40.5058	0	52.5023
11.979	40.5058	0	52.5023
11.979	40.5196	0.0276396	52.5023
12.0131	40.5473	0	52.5023
12.0138	40.5473	0	52.5023
12.0142	40.5473	0.0276396	52.5023
12.0142	40.5611	0.0552792	52.5023
12.0143	40.5887	0.0276396	52.5023
12.0145	40.6164	0	52.5023
12.0313	40.6164	0	52.6843
12.0386	40.6164	0	52.7753
12.0506	40.6164	0	52.8662
12.0513	40.6164	0	52.8662
12.0514	40.6164	0.0276396	52.8662
12.0515	40.6302	0.0552792	52.8662
12.0515	40.6578	0.0276396	52.8662
12.0515	40.6855	0	52.8662
12.0601	40.6855	0	52.8662
12.0615	40.6855	0	52.8662
12.0615	40.6993	0.0276396	52.8662
12.073	40.7269	0	52.8662
12.1733	40.7269	0	53.0482
12.1735	40.7269	0	53.0482
12.1736	40.7269	0.0552792	53.0482
12.1736	40.7546	0.0276396	53.0482
12.1942	40.7822	0	53.0482
12.1962	40.7822	0	53.2302
12.1963	40.7822	0	53.2302
12.1965	40.7822	0.0276396	53.2302
12.1965	40.796	0.0552792	53.2302
12.1965	40.8237	0.0276396	53.2302
12.1965	40.8513	0	53.2302
12.2164	40.8513	0	53.2302
12.217	40.8513	0	53.2302
12.217	40.8651	0.0276396	53.2302
12.2302	40.8928	0	53.2302
12.2302	40.8928	0	53.2302
12.2303	40.8928	0.0552792	53.2302
12.2303	40.9204	0.0276396	53.2302
12.2406	40.948	0	53.2302
12.2411	40.948	0	53.2302
12.2415	40.948	0.0276396	53.2302
12.2415	40.9619	0.0552792	53.2302
12.2415	40.9895	0.0276396	53.2302
12.2806	41.0171	0	53.2302
12.2813	41.0171	0	53.2302
12.2813	41.0171	0.0276396	53.2302
12.2819	41.0171	0.0552792	53.2302
12.2822	41.0171	0.0829187	53.2302
12.2825	41.0171	0.110558	53.2302
12.2826	41.0171	0.138198	53.2302
12.2826	41.0171	0.165837	53.2302
12.2826	41.0171	0.193477	53.2302
12.2826	41.031	0.221117	53.2302
12.2826	41.0586	0.193477	53.2302
12.2826	41.0862	0.165837	53.2302
12.2826	41.1139	0.138198	53.2302
12.2826	41.1415	0.110558	53.2302
12.2826	41.1692	0.0829187	53.2302
12.2827	41.1968	0.0552792	53.2302
12.2827	41.2244	0.0276396	53.2302
12.296	41.2521	0	53.2302
12.319	41.2521	0	53.4122
12.3192	41.2521	0	53.4122
12.3193	41.2659	0.0276396	53.4122
12.3232	41.2935	0	53.4122
12.3479	41.2935	0	53.5942
12.3513	41.2935	0	53.7762
12.355	41.2935	0	53.9581
12.355	41.2935	0	53.9581
12.3551	41.3074	0.0276396	53.9581
12.3668	41.335	0	53.9581
12.3681	41.335	0	54.1401
12.3687	41.335	0	54.1401
12.3687	41.3488	0.0276396	54.1401
12.4297	41.3765	0	54.1401
12.4302	41.3765	0	54.1401
12.4303	41.3903	0.0276396	54.1401
12.469	41.4179	0	54.1401
12.4705	41.4179	0	54.1401
12.4705	41.4317	0.0276396	54.1401
12.4996	41.4594	0	54.1401
12.5065	41.4594	0	54.2311
12.5089	41.4594	0	54.3221
12.5095	41.4594	0	54.5041
12.5096	41.4594	0	54.5041
12.5101	41.4594	0.0276396	54.5041
12.5101	41.4732	0.0552792	54.5041
12.5101	41.5008	0.0276396	54.5041
12.5257	41.5285	0	54.5041
12.5586	41.5285	0	54.5951
12.5588	41.5285	0	54.5951
12.5594	41.5285	0.0276396	54.5951
12.5594	41.5423	0.0552792	54.5951
12.5594	41.5699	0.0276396	54.5951
12.5779	41.5976	0	54.5951
12.5798	41.5976	0	54.5951
12.5798	41.6114	0.0276396	54.5951
12.5842	41.639	0	54.5951
12.5853	41.639	0	54.5951
12.5854	41.639	0.0552792	54.5951
12.5854	41.6667	0.0276396	54.5951
12.604	41.6943	0	54.5951
12.6043	41.6943	0	54.5951
12.6045	41.7081	0.0276396	54.5951
12.6689	41.7358	0	54.5951
12.6695	41.7358	0	54.5951
12.6695	41.7358	0.0552792	54.5951
12.6695	41.7634	0.0276396	54.5951
12.6834	41.791	0	54.5951
12.7019	41.791	0	54.7771
12.7024	41.791	0	54.7771
12.7025	41.8049	0.0276396	54.7771
12.7131	41.8325	0	54.7771
12.7131	41.8325	0	54.7771
12.7131	41.8325	0.0552792	54.7771
12.7131	41.8601	0.0276396	54.7771
12.7358	41.8878	0	54.7771
12.7698	41.8878	0	54.9591
12.7704	41.8878	0	54.9591
12.7704	41.8878	0.0552792	54.9591
12.7705	41.9154	0.0276396	54.9591
12.7825	41.9431	0	54.9591
12.7828	41.9431	0	54.9591
12.7828	41.9569	0.0276396	54.9591
12.8017	41.9845	0	54.9591
12.8019	41.9845	0	54.9591
12.8019	41.9845	0.0276396	54.9591
12.8019	41.9983	0.0552792	54.9591
12.8021	42.026	0.0276396	54.9591
12.8763	42.0536	0	54.9591
12.8768	42.0536	0	54.9591
12.8768	42.0674	0.0276396	54.9591
12.8953	42.0951	0	54.9591
12.896	42.0951	0	54.9591
12.896	42.0951	0.0552792	54.9591
12.8961	42.1227	0.0276396	54.9591
12.9137	42.1504	0	54.9591
12.9139	42.1504	0	54.9591
12.914	42.1504	0.0276396	54.9591
12.914	42.1642	0.0552792	54.9591
12.914	42.1918	0.0276396	54.9591
12.9327	42.2195	0	54.9591
12.9329	42.2195	0	54.9591
12.9345	42.2195	0.0276396	54.9591
12.9345	42.2333	0.0552792	54.9591
12.9345	42.2609	0.0276396	54.9591
12.9375	42.2886	0	54.9591
12.938	42.2886	0	54.9591
12.938	42.2886	0.0552792	54.9591
12.9381	42.3162	0.0276396	54.9591
12.94	42.3438	0	54.9591
12.9413	42.3438	0	54.9591
12.9414	42.3438	0.0276396	54.9591
12.9414	42.3438	0.0829187	54.9591
12.9415	42.3715	0.0552792	54.9591
12.9415	42.3991	0.0276396	54.9591
12.9648	42.4268	0	54.9591
12.9818	42.4268	0	54.9591
12.9826	42.4268	0	54.9591
12.9827	42.4406	0.0276396	54.9591
12.9946	42.4682	0	54.9591
13.0201	42.4682	0	55.141
13.0209	42.4682	0	55.141
13.0213	42.4682	0.0276396	55.141
13.0213	42.482	0.0552792	55.141
13.0213	42.5097	0.0276396	55.141
13.0665	42.5373	0	55.141
13.0762	42.5373	0	55.323
13.077	42.5373	0	55.323
13.0771	42.5373	0.0552792	55.323
13.0771	42.565	0.0276396	55.323
13.0866	42.5926	0	55.323
13.0866	42.5926	0	55.323
13.0866	42.6064	0.0276396	55.323
13.0997	42.6341	0	55.323
13.1001	42.6341	0	55.323
13.1001	42.6479	0.0276396	55.323
13.1065	42.6755	0	55.323
13.1068	42.6755	0	55.323
13.1068	42.6893	0.0276396	55.323
13.1112	42.717	0	55.323
13.1114	42.717	0	55.323
13.1123	42.717	0.0276396	55.323
13.1123	42.7308	0.0552792	55.323
13.1123	42.7584	0.0276396	55.323
13.1123	42.7861	0	55.323
13.1446	42.7861	0	55.323
13.1447	42.7861	0	55.323
13.1448	42.7999	0.0276396	55.323
13.1541	42.8275	0	55.323
13.1542	42.8275	0	55.323
13.1542	42.8275	0.0276396	55.323
13.1543	42.8275	0.0552792	55.323
13.1545	42.8275	0.0829187	55.323
13.1559	42.8275	0.110558	55.323
13.1572	42.8275	0.138198	55.323
13.1574	42.8275	0.165837	55.323
13.1576	42.8275	0.193477	55.323
13.1579	42.8275	0.221117	55.323
13.1579	42.8275	0.248756	55.323
13.1582	42.8552	0.221117	55.323
13.1582	42.8552	0.248756	55.323
13.1593	42.8828	0.221117	55.323
13.1594	42.8828	0.248756	55.323
13.1598	42.9104	0.221117	55.323
13.1598	42.9104	0.248756	55.323
13.1598	42.9104	0.276396	55.323
13.1599	42.9381	0.248756	55.323
13.1601	42.9657	0.221117	55.323
13.1601	42.9657	0.248756	55.323
13.1605	42.9934	0.221117	55.323
13.1605	42.9934	0.248756	55.323
13.1607	43.021	0.221117	55.323
13.1607	43.021	0.248756	55.323
13.1613	43.0486	0.221117	55.323
13.1613	43.0486	0.221117	55.323
13.1613	43.0486	0.248756	55.323
13.1614	43.0763	0.221117	55.323
13.1614	43.0763	0.248756	55.323
13.1617	43.1039	0.221117	55.323
13.1617	43.1039	0.248756	55.323
13.1618	43.1316	0.221117	55.323
13.1619	43.1316	0.248756	55.323
13.162	43.1592	0.221117	55.323
13.162	43.1592	0.248756	55.323
13.1621	43.1868	0.221117	55.323
13.1622	43.1868	0.276396	55.323
13.1622	43.2145	0.248756	55.323
13.1622	43.2421	0.221117	55.323
13.1623	43.2421	0.248756	55.323
13.1629	43.2698	0.221117	55.323
13.1629	43.2698	0.248756	55.323
13.1633	43.2974	0.221117	55.323
13.1633	43.2974	0.248756	55.323
13.1639	43.325	0.221117	55.323
13.1639	43.325	0.248756	55.323
13.1643	43.3527	0.221117	55.323
13.1643	43.3665	0.248756	55.323
13.1643	43.3941	0.221117	55.323
13.1643	43.4218	0.193477	55.323
13.1643	43.4494	0.165837	55.323
13.1643	43.4771	0.138198	55.323
13.1643	43.5047	0.110558	55.323
13.1643	43.5323	0.0829187	55.323
13.1643	43.56	0.0552792	55.323
13.1644	43.5876	0.0276396	55.323
13.1656	43.6153	0	55.323
13.1662	43.6153	0	55.323
13.1663	43.6291	0.0276396	55.323
13.1673	43.6567	0	55.323
13.1674	43.6567	0	55.323
13.1675	43.6567	0.0276396	55.323
13.1676	43.6705	0.0552792	55.323
13.1676	43.6982	0.0276396	55.323
13.247	43.7258	0	55.323
13.2474	43.7258	0	55.323
13.2474	43.7396	0.0276396	55.323
13.2474	43.7673	0	55.323
13.2932	43.7673	0	55.323
13.2942	43.7673	0	55.323
13.2942	43.7811	0.0276396	55.323
13.3055	43.8087	0	55.323
13.3058	43.8087	0	55.323
13.3062	43.8087	0.0276396	55.323
13.3064	43.8087	0.0552792	55.323
13.3064	43.8226	0.0829187	55.323
13.3065	43.8502	0.0552792	55.323
13.3065	43.8778	0.0276396	55.323
13.32	43.9055	0	55.323
13.3206	43.9055	0	55.323
13.3206	43.9193	0.0276396	55.323
13.3206	43.9193	0.0276396	55.323
13.365	43.9469	0	55.323
13.3654	43.9469	0	55.323
13.3654	43.9469	0.0552792	55.323
13.3654	43.9746	0.0276396	55.323
13.3847	44.0022	0	55.323
13.3905	44.0022	0	55.505
13.3943	44.0022	0	55.687
13.396	44.0022	0	55.687
13.3961	44.0022	0.0276396	55.687
13.3961	44.016	0.0552792	55.687
13.3962	44.0437	0.0276396	55.687
13.4121	44.0713	0	55.687
13.4125	44.0713	0	55.687
13.4125	44.0713	0.0552792	55.687
13.4125	44.0989	0.0276396	55.687
13.4485	44.1266	0	55.687
13.449	44.1266	0	55.687
13.449	44.1404	0.0276396	55.687
13.5052	44.168	0	55.687
13.5055	44.168	0	55.687
13.5055	44.168	0.0552792	55.687
13.5055	44.1957	0.0276396	55.687
13.5315	44.2233	0	55.687
13.5474	44.2233	0	55.869
13.5512	44.2233	0	56.051
13.5513	44.2233	0	56.051
13.5513	44.2233	0.0552792	56.051
13.5513	44.251	0.0276396	56.051
13.5704	44.2786	0	56.051
13.5707	44.2786	0	56.051
13.5707	44.2924	0.0276396	56.051
13.6119	44.3201	0	56.051
13.6121	44.3201	0	56.051
13.6121	44.3201	0.0552792	56.051
13.6121	44.3477	0.0276396	56.051
13.6161	44.3753	0	56.051
13.6174	44.3753	0	56.051
13.6174	44.3753	0.0276396	56.051
13.6387	44.403	0	56.051
13.6392	44.403	0	56.051
13.6392	44.403	0.0552792	56.051
13.6392	44.4306	0.0276396	56.051
13.7018	44.4583	0	56.051
13.719	44.4583	0	56.2329
13.7332	44.4583	0	56.3239
13.7337	44.4583	0	56.3239
13.734	44.4583	0.0276396	56.3239
13.734	44.4721	0.0552792	56.3239
13.734	44.4997	0.0276396	56.3239
13.7462	44.5274	0	56.3239
13.7462	44.5274	0	56.3239
13.7462	44.5274	0.0552792	56.3239
13.7463	44.555	0.0276396	56.3239
13.8212	44.5826	0	56.3239
13.8217	44.5826	0	56.3239
13.8226	44.5826	0.0276396	56.3239
13.8228	44.5826	0.0552792	56.3239
13.8241	44.5826	0.0829187	56.3239
13.8243	44.5826	0.110558	56.3239
13.8248	44.5826	0.138198	56.3239
13.8249	44.5826	0.165837	56.3239
13.8252	44.5826	0.193477	56.3239
13.8257	44.5826	0.221117	56.3239
13.8258	44.5826	0.248756	56.3239
13.826	44.6103	0.221117	56.3239
13.8261	44.6103	0.248756	56.3239
13.8276	44.6379	0.221117	56.3239
13.8276	44.6379	0.248756	56.3239
13.8281	44.6656	0.221117	56.3239
13.8281	44.6656	0.248756	56.3239
13.8286	44.6932	0.221117	56.3239
13.8286	44.6932	0.248756	56.3239
13.8291	44.7208	0.221117	56.3239
13.8291	44.7208	0.248756	56.3239
13.8292	44.7485	0.221117	56.3239
13.8292	44.7623	0.248756	56.3239
13.8292	44.7899	0.221117	56.3239
13.8292	44.8176	0.193477	56.3239
13.8292	44.8452	0.165837	56.3239
13.8292	44.8729	0.138198	56.3239
13.8292	44.9005	0.110558	56.3239
13.8292	44.9281	0.0829187	56.3239
13.8293	44.9558	0.0552792	56.3239
13.8293	44.9834	0.0276396	56.3239
13.8328	45.0111	0	56.3239
13.8526	45.0111	0	56.5059
13.8528	45.0111	0	56.5059
13.8528	45.0111	0.0276396	56.5059
13.8531	45.0111	0.0552792	56.5059
13.8531	45.0249	0.0829187	56.5059
13.8531	45.0525	0.0552792	56.5059
13.8532	45.0802	0.0276396	56.5059
13.8634	45.1078	0	56.5059
13.8966	45.1078	0	56.6879
