31.2822	57.7667	0	68.7898
31.2826	57.7667	0	68.7898
31.2826	57.7667	0.0552792	68.7898
31.2827	57.7944	0.0276396	68.7898
31.3331	57.822	0	68.7898
31.335	57.822	0	68.7898
31.335	57.822	0.0552792	68.7898
31.335	57.8496	0.0276396	68.7898
31.3426	57.8773	0	68.7898
31.3437	57.8773	0	68.7898
31.3437	57.8773	0	68.7898
31.3437	57.8773	0.0552792	68.7898
31.3437	57.9049	0.0276396	68.7898
31.3449	57.9326	0	68.7898
31.3451	57.9326	0.0276396	68.7898
31.3451	57.9464	0.0552792	68.7898
31.3451	57.974	0.0276396	68.7898
31.5	58.0017	0	68.7898
31.5016	58.0017	0	68.7898
31.5028	58.0017	0.0276396	68.7898
31.5029	58.0017	0.0552792	68.7898
31.503	58.0293	0.0276396	68.7898
31.5457	58.0569	0	68.7898
31.5457	58.0569	0	68.7898
31.5457	58.0708	0.0276396	68.7898
31.5747	58.0984	0	68.7898
31.5747	58.0984	0	68.7898
31.5747	58.0984	0.0552792	68.7898
31.5748	58.126	0.0276396	68.7898
31.6619	58.1537	0	68.7898
31.6625	58.1537	0	68.7898
31.6628	58.1537	0.0276396	68.7898
31.6641	58.1537	0.0552792	68.7898
31.6642	58.1537	0.0829187	68.7898
31.6645	58.1537	0.110558	68.7898
31.6645	58.1675	0.138198	68.7898
31.6645	58.1951	0.110558	68.7898
31.6645	58.2228	0.0829187	68.7898
31.6645	58.2504	0.0552792	68.7898
31.6646	58.2781	0.0276396	68.7898
31.6656	58.3057	0	68.7898
31.6664	58.3057	0	68.7898
31.6664	58.3057	0.0552792	68.7898
31.6665	58.3333	0.0276396	68.7898
31.6692	58.361	0	68.7898
31.6695	58.361	0	68.7898
31.6696	58.361	0.0552792	68.7898
31.6696	58.3886	0.0276396	68.7898
31.689	58.4163	0	68.7898
31.6898	58.4163	0	68.7898
31.6898	58.4163	0.0552792	68.7898
31.6898	58.4439	0.0276396	68.7898
31.9769	58.4715	0	68.7898
31.9774	58.4715	0	68.7898
31.9774	58.4715	0.0552792	68.7898
31.9774	58.4992	0.0276396	68.7898
31.9872	58.5268	0	68.7898
31.9873	58.5268	0	68.7898
31.9873	58.5268	0.0552792	68.7898
31.9874	58.5544	0.0276396	68.7898
32.192	58.5821	0	68.7898
32.1921	58.5821	0	68.7898
32.1921	58.5959	0.0276396	68.7898
32.3086	58.6235	0	68.7898
32.3487	58.6235	0	68.9718
32.3495	58.6235	0	68.9718
32.3495	58.6235	0.0552792	68.9718
32.3496	58.6512	0.0276396	68.9718
32.4352	58.6788	0	68.9718
32.4353	58.6788	0	68.9718
32.4353	58.6788	0.0552792	68.9718
32.4354	58.7065	0.0276396	68.9718
32.5729	58.7341	0	68.9718
32.5733	58.7341	0	68.9718
32.5733	58.7479	0.0276396	68.9718
32.5905	58.7756	0	68.9718
32.5935	58.7756	0	68.9718
32.5935	58.7894	0.0276396	68.9718
32.6007	58.817	0	68.9718
32.6014	58.817	0	68.9718
32.6014	58.817	0.0552792	68.9718
32.6014	58.8447	0.0276396	68.9718
32.6374	58.8723	0	68.9718
32.6389	58.8723	0	68.9718
32.639	58.8723	0.0552792	68.9718
32.6391	58.8999	0.0276396	68.9718
32.7451	58.9276	0	68.9718
32.7453	58.9276	0	68.9718
32.7453	58.9276	0.0552792	68.9718
32.7454	58.9552	0.0276396	68.9718
32.8139	58.9829	0	68.9718
32.8144	58.9829	0	68.9718
32.8145	58.9967	0.0276396	68.9718
33.1132	59.0243	0	68.9718
33.1137	59.0243	0	68.9718
33.1137	59.0243	0.0276396	68.9718
33.1825	59.052	0	68.9718
33.183	59.052	0	68.9718
33.1831	59.052	0.0276396	68.9718
33.184	59.052	0.0552792	68.9718
33.1841	59.052	0.0829187	68.9718
33.1849	59.052	0.110558	68.9718
33.1854	59.052	0.138198	68.9718
33.1855	59.052	0.165837	68.9718
33.1861	59.052	0.193477	68.9718
33.1864	59.052	0.221117	68.9718
33.1865	59.052	0.248756	68.9718
33.1878	59.0796	0.221117	68.9718
33.1878	59.0796	0.248756	68.9718
33.1885	59.1072	0.221117	68.9718
33.1885	59.1072	0.248756	68.9718
33.1891	59.1349	0.221117	68.9718
33.1892	59.1349	0.248756	68.9718
33.1897	59.1625	0.221117	68.9718
33.1897	59.1625	0.248756	68.9718
33.1898	59.1625	0.276396	68.9718
33.1898	59.1902	0.248756	68.9718
33.1913	59.2178	0.221117	68.9718
33.1914	59.2178	0.248756	68.9718
33.192	59.2454	0.221117	68.9718
33.192	59.2454	0.248756	68.9718
33.192	59.2731	0.221117	68.9718
33.192	59.2731	0.248756	68.9718
33.192	59.3007	0.221117	68.9718
33.192	59.3007	0.248756	68.9718
33.1921	59.3284	0.221117	68.9718
33.1921	59.3284	0.276396	68.9718
33.1921	59.356	0.248756	68.9718
33.1921	59.3836	0.221117	68.9718
33.1921	59.4113	0.193477	68.9718
33.1921	59.4389	0.165837	68.9718
33.1921	59.4666	0.138198	68.9718
33.1921	59.4942	0.110558	68.9718
33.1922	59.5218	0.0829187	68.9718
33.1922	59.5495	0.0552792	68.9718
33.1922	59.5771	0.0276396	68.9718
33.2111	59.6048	0	68.9718
33.2113	59.6048	0	68.9718
33.2113	59.6048	0.0552792	68.9718
33.2113	59.6324	0.0276396	68.9718
33.8294	59.66	0	68.9718
33.8302	59.66	0	68.9718
33.8303	59.6739	0.0276396	68.9718
33.8674	59.7015	0	68.9718
33.8678	59.7015	0	68.9718
33.8679	59.7015	0.0552792	68.9718
33.8679	59.7291	0.0276396	68.9718
34.348	59.7568	0	68.9718
34.3491	59.7568	0	68.9718
34.3491	59.7706	0.0276396	68.9718
34.5762	59.7982	0	68.9718
34.5764	59.7982	0	68.9718
34.5764	59.8121	0.0276396	68.9718
34.6453	59.8397	0	68.9718
34.6478	59.8397	0	68.9718
34.6479	59.8535	0.0276396	68.9718
34.9844	59.8811	0	68.9718
34.9847	59.8811	0	68.9718
34.9848	59.895	0.0276396	68.9718
35.1196	59.9226	0	68.9718
35.1196	59.9226	0	68.9718
35.1205	59.9226	0.0276396	68.9718
35.1205	59.9364	0.0552792	68.9718
35.1205	59.9641	0.0276396	68.9718
35.2475	59.9917	0	68.9718
35.2481	59.9917	0	68.9718
35.2482	60.0055	0.0276396	68.9718
35.2698	60.0332	0	68.9718
35.27	60.0332	0	68.9718
35.2701	60.047	0.0276396	68.9718
35.43	60.0746	0	68.9718
35.4301	60.0746	0	68.9718
35.4301	60.0884	0.0276396	68.9718
35.4829	60.1161	0	68.9718
35.4832	60.1161	0	68.9718
35.4832	60.1161	0.0552792	68.9718
35.4832	60.1437	0.0276396	68.9718
35.4964	60.1714	0	68.9718
35.497	60.1714	0	68.9718
35.497	60.1714	0.0552792	68.9718
35.4971	60.199	0.0276396	68.9718
35.5476	60.2266	0	68.9718
35.5479	60.2266	0	68.9718
35.5479	60.2405	0.0276396	68.9718
35.5842	60.2681	0	68.9718
35.5843	60.2681	0	68.9718
35.5843	60.2681	0.0552792	68.9718
35.5844	60.2957	0.0276396	68.9718
35.6067	60.3234	0	68.9718
35.6069	60.3234	0	68.9718
35.6074	60.3234	0.0276396	68.9718
35.6074	60.3372	0.0552792	68.9718
35.6075	60.3648	0.0276396	68.9718
35.7143	60.3925	0	68.9718
35.7145	60.3925	0	68.9718
35.7146	60.3925	0.0276396	68.9718
35.7146	60.4063	0.0552792	68.9718
35.7146	60.4339	0.0276396	68.9718
35.8108	60.4616	0	68.9718
35.8109	60.4616	0	68.9718
35.8109	60.4616	0.0552792	68.9718
35.811	60.4892	0.0276396	68.9718
35.9033	60.5169	0	68.9718
35.9047	60.5169	0	68.9718
35.9052	60.5169	0.0276396	68.9718
35.9052	60.5307	0.0552792	68.9718
35.9052	60.5583	0.0276396	68.9718
36.0336	60.586	0	68.9718
36.0341	60.586	0	68.9718
36.0341	60.586	0.0552792	68.9718
36.0341	60.6136	0.0276396	68.9718
36.2498	60.6412	0	68.9718
36.2498	60.6412	0	68.9718
36.2499	60.6412	0.0552792	68.9718
36.2499	60.6689	0.0276396	68.9718
36.342	60.6965	0	68.9718
36.3422	60.6965	0	68.9718
36.3425	60.6965	0.0276396	68.9718
36.3425	60.7103	0.0552792	68.9718
36.3425	60.738	0.0276396	68.9718
36.422	60.7656	0	68.9718
36.4221	60.7656	0	68.9718
36.4222	60.7656	0.0552792	68.9718
36.4222	60.7933	0.0276396	68.9718
36.4277	60.8209	0	68.9718
36.429	60.8209	0	68.9718
36.429	60.8209	0.0552792	68.9718
36.4292	60.8485	0.0276396	68.9718
36.7392	60.8762	0	68.9718
36.7393	60.8762	0	68.9718
36.7398	60.8762	0.0276396	68.9718
36.7398	60.89	0.0552792	68.9718
36.7399	60.9176	0.0276396	68.9718
36.8775	60.9453	0	68.9718
36.8785	60.9453	0	68.9718
36.8785	60.9453	0.0552792	68.9718
36.8785	60.9729	0.0276396	68.9718
36.8995	61.0006	0	68.9718
36.9009	61.0006	0	68.9718
36.9009	61.0006	0.0552792	68.9718
36.9009	61.0282	0.0276396	68.9718
37.4543	61.0558	0	68.9718
37.4552	61.0558	0	68.9718
37.4552	61.0697	0.0276396	68.9718
37.7202	61.0973	0	68.9718
37.7203	61.0973	0	68.9718
37.7203	61.0973	0.0552792	68.9718
37.7204	61.1249	0.0276396	68.9718
37.887	61.1526	0	68.9718
37.8885	61.1526	0	68.9718
37.8886	61.1664	0.0276396	68.9718
38.2296	61.194	0	68.9718
38.2304	61.194	0	68.9718
38.2305	61.194	0.0552792	68.9718
38.2306	61.2217	0.0276396	68.9718
38.2323	61.2493	0	68.9718
38.233	61.2493	0	68.9718
38.233	61.2493	0.0552792	68.9718
38.233	61.2769	0.0276396	68.9718
38.2914	61.3046	0	68.9718
38.3117	61.3046	0	69.1538
38.3129	61.3046	0	69.1538
38.3129	61.3184	0.0276396	69.1538
38.3326	61.346	0	69.1538
38.3332	61.346	0	69.1538
38.3332	61.3599	0.0276396	69.1538
38.6215	61.3875	0	69.1538
38.6217	61.3875	0	69.1538
38.6907	61.3875	0.0276396	69.1538
38.6908	61.3875	0.0276396	69.1538
38.6908	61.4151	0	69.1538
38.6909	61.429	0.0276396	69.1538
38.7121	61.4566	0	69.1538
38.7129	61.4566	0	69.1538
38.7136	61.4566	0.0276396	69.1538
38.7139	61.4566	0.0552792	69.1538
38.715	61.4566	0.0829187	69.1538
38.7158	61.4566	0.110558	69.1538
38.7166	61.4566	0.138198	69.1538
38.718	61.4566	0.165837	69.1538
38.7183	61.4566	0.193477	69.1538
38.7187	61.4566	0.221117	69.1538
38.7187	61.4566	0.248756	69.1538
38.7191	61.4842	0.221117	69.1538
38.7192	61.4842	0.248756	69.1538
38.7196	61.5119	0.221117	69.1538
38.7196	61.5119	0.248756	69.1538
38.7201	61.5395	0.221117	69.1538
38.7201	61.5395	0.276396	69.1538
38.7201	61.5672	0.248756	69.1538
38.7201	61.5948	0.221117	69.1538
38.7201	61.6224	0.193477	69.1538
38.7201	61.6501	0.165837	69.1538
38.7202	61.6777	0.138198	69.1538
38.7202	61.7054	0.110558	69.1538
38.7202	61.733	0.0829187	69.1538
38.7202	61.7606	0.0552792	69.1538
38.7202	61.7883	0.0276396	69.1538
38.818	61.8159	0	69.1538
38.8181	61.8159	0	69.1538
38.8181	61.8159	0.0552792	69.1538
38.8182	61.8436	0.0276396	69.1538
38.856	61.8712	0	69.1538
38.8566	61.8712	0	69.1538
38.8566	61.8712	0.0552792	69.1538
38.8566	61.8988	0.0276396	69.1538
38.9159	61.9265	0	69.1538
38.916	61.9265	0	69.1538
38.916	61.9265	0.0552792	69.1538
38.916	61.9541	0.0276396	69.1538
39.1746	61.9818	0	69.1538
39.1751	61.9818	0	69.1538
39.1752	61.9818	0.0276396	69.1538
39.1752	61.9956	0.0552792	69.1538
39.1753	62.0232	0.0276396	69.1538
39.5134	62.0509	0	69.1538
39.514	62.0509	0	69.1538
39.514	62.0509	0.0552792	69.1538
39.5141	62.0785	0.0276396	69.1538
39.5247	62.1061	0	69.1538
39.6554	62.1061	0	69.3358
39.6563	62.1061	0	69.3358
39.6564	62.12	0.0276396	69.3358
39.7209	62.1476	0	69.3358
39.7213	62.1476	0	69.3358
39.7214	62.1476	0.0552792	69.3358
39.7214	62.1752	0.0276396	69.3358
39.732	62.2029	0	69.3358
39.7322	62.2029	0	69.3358
39.7323	62.2167	0.0276396	69.3358
39.8108	62.2443	0	69.3358
39.8111	62.2443	0	69.3358
39.8112	62.2582	0.0276396	69.3358
39.9638	62.2858	0	69.3358
39.9639	62.2858	0	69.3358
39.9639	62.2996	0.0276396	69.3358
40.0588	62.3273	0	69.3358
40.0588	62.3273	0	69.3358
40.0589	62.3273	0.0552792	69.3358
40.0589	62.3549	0.0276396	69.3358
40.2573	62.3825	0	69.3358
40.2576	62.3825	0	69.3358
40.2578	62.3825	0.0276396	69.3358
40.2583	62.3825	0.0552792	69.3358
40.2587	62.3825	0.0829187	69.3358
40.2588	62.3964	0.110558	69.3358
40.2588	62.424	0.0829187	69.3358
40.2588	62.4516	0.0552792	69.3358
40.2588	62.4793	0.0276396	69.3358
40.4722	62.5069	0	69.3358
40.4724	62.5069	0	69.3358
40.4724	62.5069	0.0552792	69.3358
40.4725	62.5345	0.0276396	69.3358
40.6771	62.5622	0	69.3358
40.6772	62.5622	0	69.3358
40.6772	62.5622	0.0552792	69.3358
40.6773	62.5898	0.0276396	69.3358
40.8192	62.6175	0	69.3358
40.8204	62.6175	0	69.3358
40.8205	62.6175	0.0276396	69.3358
41.1319	62.6451	0	69.3358
41.1322	62.6451	0	69.3358
41.1322	62.6589	0.0276396	69.3358
41.2471	62.6866	0	69.3358
41.2477	62.6866	0	69.3358
41.249	62.6866	0.0276396	69.3358
41.2491	62.7004	0.0552792	69.3358
41.2491	62.728	0.0276396	69.3358
41.5124	62.7557	0	69.3358
41.5125	62.7557	0	69.3358
41.5125	62.7695	0.0276396	69.3358
41.6418	62.7971	0	69.3358
41.6419	62.7971	0	69.3358
41.6427	62.7971	0.0276396	69.3358
41.6437	62.7971	0.0552792	69.3358
41.6438	62.7971	0.0829187	69.3358
41.6438	62.8109	0.110558	69.3358
41.6438	62.8386	0.0829187	69.3358
41.6438	62.8662	0.0552792	69.3358
41.6439	62.8939	0.0276396	69.3358
42.0915	62.9215	0	69.3358
42.0918	62.9215	0	69.3358
42.0928	62.9215	0.0276396	69.3358
42.0929	62.9215	0.0552792	69.3358
42.0933	62.9215	0.0829187	69.3358
42.0943	62.9215	0.110558	69.3358
42.0943	62.9215	0.165837	69.3358
42.0943	62.9491	0.138198	69.3358
42.0943	62.9768	0.110558	69.3358
42.0943	63.0044	0.0829187	69.3358
42.0944	63.0321	0.0552792	69.3358
42.0945	63.0597	0.0276396	69.3358
42.7651	63.0873	0	69.3358
42.7652	63.0873	0	69.3358
42.7652	63.0873	0.0552792	69.3358
42.7653	63.115	0.0276396	69.3358
42.8353	63.1426	0	69.3358
42.8353	63.1426	0	69.3358
42.8354	63.1426	0.0552792	69.3358
42.8354	63.1703	0.0276396	69.3358
42.9598	63.1979	0	69.3358
42.9606	63.1979	0	69.3358
42.9606	63.1979	0.0552792	69.3358
42.9606	63.2255	0.0276396	69.3358
43.1133	63.2532	0	69.3358
43.1134	63.2532	0	69.3358
43.1134	63.2532	0.0552792	69.3358
43.1135	63.2808	0.0276396	69.3358
43.2568	63.3085	0	69.3358
43.2569	63.3085	0	69.3358
43.257	63.3085	0.0552792	69.3358
43.257	63.3361	0.0276396	69.3358
43.8058	63.3637	0	69.3358
43.8061	63.3637	0	69.3358
43.8061	63.3776	0.0276396	69.3358
43.8955	63.4052	0	69.3358
43.8957	63.4052	0	69.3358
43.8957	63.4052	0.0552792	69.3358
43.8957	63.4328	0.0276396	69.3358
44.451	63.4605	0	69.3358
44.4513	63.4605	0	69.3358
44.4515	63.4605	0	69.3358
44.4515	63.4743	0.0276396	69.3358
44.4516	63.5019	0	69.3358
44.4517	63.5019	0.0552792	69.3358
44.4517	63.5296	0.0276396	69.3358
44.6407	63.5572	0	69.3358
44.642	63.5572	0	69.3358
44.6421	63.5572	0.0552792	69.3358
44.6421	63.5849	0.0276396	69.3358
45.6516	63.6125	0	69.3358
45.6526	63.6125	0	69.3358
45.6527	63.6263	0.0276396	69.3358
47.3817	63.654	0	69.3358
47.3817	63.654	0	69.3358
47.3817	63.6678	0.0276396	69.3358
48.2388	63.6954	0	69.3358
48.2389	63.6954	0	69.3358
48.2389	63.6954	0.0276396	69.3358
48.2402	63.6954	0.0552792	69.3358
48.241	63.6954	0.0829187	69.3358
48.2413	63.6954	0.110558	69.3358
48.2414	63.6954	0.138198	69.3358
48.2429	63.6954	0.165837	69.3358
48.2435	63.6954	0.193477	69.3358
48.2447	63.6954	0.221117	69.3358
48.2447	63.6954	0.248756	69.3358
48.245	63.7231	0.221117	69.3358
48.245	63.7231	0.248756	69.3358
49.8921	63.7507	0.221117	69.3358
49.8921	63.7507	0.221117	69.3358
49.8921	63.7783	0.193477	69.3358
49.8921	63.806	0.165837	69.3358
49.8921	63.8336	0.138198	69.3358
49.8921	63.8612	0.110558	69.3358
49.8921	63.8889	0.0829187	69.3358
49.8921	63.9165	0.0552792	69.3358
49.8921	63.9442	0.0276396	69.3358
49.8922	63.9718	0	69.3358
49.8922	63.9856	0.0276396	69.3358
50.6934	64.0133	0	69.3358
50.6941	64.0133	0	69.3358
50.6941	64.0133	0.0552792	69.3358
50.6943	64.0409	0.0276396	69.3358
50.835	64.0685	0	69.3358
50.8351	64.0685	0	69.3358
50.8351	64.0824	0.0276396	69.3358
50.8917	64.11	0	69.3358
50.8917	64.11	0	69.3358
50.8918	64.1238	0.0276396	69.3358
50.9151	64.1515	0	69.3358
50.9154	64.1515	0	69.3358
50.9155	64.1515	0.0552792	69.3358
50.9155	64.1791	0.0276396	69.3358
51.1661	64.2067	0	69.3358
51.167	64.2067	0	69.3358
51.167	64.2206	0.0276396	69.3358
51.4137	64.2482	0	69.3358
51.4138	64.2482	0	69.3358
51.4138	64.2482	0.0552792	69.3358
51.4138	64.2758	0.0276396	69.3358
51.5334	64.3035	0	69.3358
51.5343	64.3035	0	69.3358
51.5343	64.3035	0.0552792	69.3358
51.5344	64.3311	0.0276396	69.3358
51.8933	64.3588	0	69.3358
51.8934	64.3588	0	69.3358
51.8934	64.3588	0.0552792	69.3358
51.8934	64.3864	0.0276396	69.3358
52.0967	64.414	0	69.3358
52.0971	64.414	0	69.3358
52.0971	64.4279	0.0276396	69.3358
52.1856	64.4555	0	69.3358
52.1862	64.4555	0	69.3358
52.1862	64.4555	0.0552792	69.3358
52.1862	64.4831	0.0276396	69.3358
52.4499	64.5108	0	69.3358
52.4502	64.5108	0	69.3358
52.4502	64.5246	0.0276396	69.3358
52.6126	64.5522	0	69.3358
52.6133	64.5522	0	69.3358
52.6133	64.5522	0.0552792	69.3358
52.6133	64.5799	0.0276396	69.3358
52.6468	64.6075	0	69.3358
52.6471	64.6075	0	69.3358
52.6472	64.6075	0.0552792	69.3358
52.6472	64.6352	0.0276396	69.3358
52.6732	64.6628	0	69.3358
52.6732	64.6628	0	69.3358
52.6732	64.6766	0.0276396	69.3358
52.7072	64.7043	0	69.3358
52.7079	64.7043	0	69.3358
52.708	64.7043	0.0552792	69.3358
52.708	64.7319	0.0276396	69.3358
52.7618	64.7595	0	69.3358
52.7619	64.7595	0	69.3358
52.762	64.7734	0.0276396	69.3358
52.8587	64.801	0	69.3358
52.8589	64.801	0	69.3358
52.8589	64.801	0.0552792	69.3358
52.8589	64.8286	0.0276396	69.3358
53.0683	64.8563	0	69.3358
53.0689	64.8563	0	69.3358
53.0689	64.8563	0.0552792	69.3358
53.069	64.8839	0.0276396	69.3358
53.1001	64.9116	0	69.3358
53.1004	64.9116	0	69.3358
53.1004	64.9116	0.0552792	69.3358
53.1005	64.9392	0.0276396	69.3358
53.6881	64.9668	0	69.3358
53.6887	64.9668	0	69.3358
53.6887	64.9668	0.0552792	69.3358
53.6887	64.9945	0.0276396	69.3358
54.1159	65.0221	0	69.3358
54.117	65.0221	0	69.3358
54.1171	65.0359	0.0276396	69.3358
54.3224	65.0636	0	69.3358
54.3225	65.0636	0	69.3358
54.3227	65.0774	0.0276396	69.3358
54.6649	65.105	0	69.3358
54.6662	65.105	0	69.3358
54.6663	65.105	0.0552792	69.3358
54.6663	65.1327	0.0276396	69.3358
55.3495	65.1603	0	69.3358
55.3505	65.1603	0	69.3358
55.3505	65.1741	0.0276396	69.3358
55.4573	65.2018	0	69.3358
55.4573	65.2018	0	69.3358
55.4574	65.2018	0.0552792	69.3358
55.4574	65.2294	0.0276396	69.3358
55.6472	65.257	0	69.3358
55.6476	65.257	0	69.3358
55.6478	65.2709	0.0276396	69.3358
55.985	65.2985	0	69.3358
55.9854	65.2985	0	69.3358
55.9855	65.2985	0.0552792	69.3358
55.9855	65.3261	0.0276396	69.3358
56.6765	65.3538	0	69.3358
56.6777	65.3538	0	69.3358
56.678	65.3538	0.0276396	69.3358
56.678	65.3676	0.0552792	69.3358
56.678	65.3952	0.0276396	69.3358
56.8039	65.4229	0	69.3358
56.8045	65.4229	0	69.3358
56.8045	65.4229	0.0552792	69.3358
56.8046	65.4505	0.0276396	69.3358
56.9933	65.4782	0	69.3358
56.9934	65.4782	0	69.3358
56.9934	65.4782	0.0552792	69.3358
56.9934	65.5058	0.0276396	69.3358
57.1744	65.5334	0	69.3358
57.1749	65.5334	0	69.3358
57.1749	65.5473	0.0276396	69.3358
57.2942	65.5749	0	69.3358
57.2947	65.5749	0	69.3358
57.2947	65.5749	0.0552792	69.3358
57.2948	65.6025	0.0276396	69.3358
57.6166	65.6302	0	69.3358
57.6172	65.6302	0	69.3358
57.6172	65.6302	0.0552792	69.3358
57.6173	65.6578	0.0276396	69.3358
58.0664	65.6855	0	69.3358
58.0667	65.6855	0	69.3358
58.0676	65.6855	0.0276396	69.3358
58.0682	65.6855	0.0552792	69.3358
58.0684	65.6855	0.0829187	69.3358
58.0688	65.6855	0.110558	69.3358
58.07	65.6855	0.138198	69.3358
58.0702	65.6855	0.165837	69.3358
58.0705	65.6855	0.193477	69.3358
58.0706	65.6855	0.221117	69.3358
58.0707	65.6855	0.248756	69.3358
58.0708	65.7131	0.221117	69.3358
58.0708	65.7131	0.248756	69.3358
58.071	65.7407	0.221117	69.3358
58.0711	65.7407	0.248756	69.3358
58.0721	65.7684	0.221117	69.3358
58.0721	65.7684	0.248756	69.3358
58.073	65.796	0.221117	69.3358
58.073	65.796	0.248756	69.3358
58.0736	65.8237	0.221117	69.3358
58.0736	65.8237	0.248756	69.3358
58.0743	65.8513	0.221117	69.3358
58.0743	65.8513	0.248756	69.3358
58.0754	65.8789	0.221117	69.3358
58.0755	65.8789	0.248756	69.3358
58.0762	65.9066	0.221117	69.3358
58.0762	65.9066	0.248756	69.3358
58.0767	65.9342	0.221117	69.3358
58.0767	65.9342	0.248756	69.3358
58.0767	65.9619	0.221117	69.3358
58.0767	65.9895	0.193477	69.3358
58.0767	66.0171	0.165837	69.3358
58.0767	66.0448	0.138198	69.3358
58.0767	66.0724	0.110558	69.3358
58.0768	66.1001	0.0829187	69.3358
58.0768	66.1277	0.0552792	69.3358
58.0769	66.1553	0.0276396	69.3358
58.8089	66.183	0	69.3358
58.8091	66.183	0	69.3358
58.8092	66.1968	0.0276396	69.3358
59.4665	66.2244	0	69.3358
59.467	66.2244	0	69.3358
61.7221	66.2244	0.0276396	69.3358
61.7221	66.2244	0.0276396	69.3358
61.7233	66.2521	0	69.3358
61.7234	66.2521	0.0552792	69.3358
61.7235	66.2797	0.0276396	69.3358
61.8949	66.3074	0	69.3358
61.8949	66.3074	0	69.3358
61.8949	66.3074	0.0552792	69.3358
61.8949	66.335	0.0276396	69.3358
61.9068	66.3626	0	69.3358
61.9077	66.3626	0	69.3358
61.9077	66.3626	0.0552792	69.3358
61.9077	66.3903	0.0276396	69.3358
62.4055	66.4179	0	69.3358
62.4056	66.4179	0	69.3358
62.4057	66.4179	0.0552792	69.3358
62.4058	66.4456	0.0276396	69.3358
64.6075	66.4732	0	69.3358
64.6077	66.4732	0	69.3358
64.6078	66.487	0.0276396	69.3358
65.0275	66.5146	0	69.3358
65.029	66.5146	0	69.3358
65.029	66.5146	0.0552792	69.3358
65.0291	66.5423	0.0276396	69.3358
66.3404	66.5699	0	69.3358
66.3409	66.5699	0	69.3358
66.5763	66.5699	0.0276396	69.3358
66.5764	66.5699	0.0276396	69.3358
66.5771	66.5976	0	69.3358
66.5771	66.5976	0.0552792	69.3358
66.5771	66.6252	0.0276396	69.3358
68.1925	66.6528	0	69.3358
68.1934	66.6528	0	69.3358
68.1934	66.6528	0.0552792	69.3358
68.1935	66.6805	0.0276396	69.3358
69.778	66.7081	0	69.3358
69.779	66.7081	0	69.3358
69.779	66.7081	0.0552792	69.3358
69.779	66.7358	0.0276396	69.3358
69.79	66.7634	0	69.3358
69.7902	66.7634	0	69.3358
69.7903	66.7772	0.0276396	69.3358
70.1403	66.8049	0	69.3358
70.1411	66.8049	0	69.3358
70.1411	66.8049	0.0552792	69.3358
70.1412	66.8325	0.0276396	69.3358
71.025	66.8601	0	69.3358
71.0252	66.8601	0	69.3358
71.0252	66.874	0.0276396	69.3358
71.0882	66.9016	0	69.3358
71.0896	66.9016	0	69.3358
71.0896	66.9016	0.0552792	69.3358
71.0896	66.9292	0.0276396	69.3358
71.4803	66.9569	0	69.3358
71.4807	66.9569	0	69.3358
71.4807	66.9707	0.0276396	69.3358
72.0474	66.9983	0	69.3358
72.0475	66.9983	0	69.3358
72.0475	66.9983	0.0552792	69.3358
72.0476	67.026	0.0276396	69.3358
72.1003	67.0536	0	69.3358
72.1019	67.0536	0	69.3358
72.1019	67.0536	0.0552792	69.3358
72.1019	67.0813	0.0276396	69.3358
72.2224	67.1089	0	69.3358
72.2224	67.1089	0	69.3358
72.2224	67.1089	0.0552792	69.3358
72.2225	67.1365	0.0276396	69.3358
72.9358	67.1642	0	69.3358
72.9359	67.1642	0	69.3358
72.9364	67.1642	0.0276396	69.3358
72.9367	67.1642	0.0552792	69.3358
72.9368	67.1642	0.0829187	69.3358
72.9377	67.1642	0.110558	69.3358
72.9387	67.1642	0.138198	69.3358
72.9389	67.1642	0.165837	69.3358
72.9392	67.1642	0.193477	69.3358
72.9398	67.1642	0.221117	69.3358
72.9399	67.1642	0.248756	69.3358
72.9402	67.1918	0.221117	69.3358
72.9403	67.1918	0.248756	69.3358
72.9412	67.2195	0.221117	69.3358
72.9412	67.2195	0.248756	69.3358
72.9423	67.2471	0.221117	69.3358
72.9424	67.2471	0.248756	69.3358
72.9428	67.2747	0.221117	69.3358
72.943	67.2747	0.248756	69.3358
72.943	67.3024	0.221117	69.3358
72.9431	67.3024	0.248756	69.3358
72.9432	67.33	0.221117	69.3358
72.9432	67.33	0.248756	69.3358
72.9432	67.33	0.276396	69.3358
72.9433	67.3577	0.248756	69.3358
72.9441	67.3853	0.221117	69.3358
72.9443	67.3853	0.248756	69.3358
72.9451	67.4129	0.221117	69.3358
72.9452	67.4129	0.248756	69.3358
72.9453	67.4406	0.221117	69.3358
72.9453	67.4406	0.248756	69.3358
72.9461	67.4682	0.221117	69.3358
72.9462	67.4682	0.248756	69.3358
73.039	67.4959	0.221117	69.3358
73.039	67.4959	0.221117	69.3358
73.039	67.5235	0.193477	69.3358
73.039	67.5511	0.165837	69.3358
73.039	67.5788	0.138198	69.3358
73.039	67.6064	0.110558	69.3358
73.039	67.6341	0.0829187	69.3358
73.039	67.6617	0.0552792	69.3358
73.0391	67.6893	0.0276396	69.3358
73.0392	67.717	0	69.3358
73.0392	67.7308	0.0276396	69.3358
73.4032	67.7584	0	69.3358
73.4034	67.7584	0	69.3358
73.4034	67.7584	0.0552792	69.3358
