10.0082	36.7606	0.110558	45.4049
10.0082	36.7606	0.165837	45.4049
10.0082	36.7883	0.138198	45.4049
10.0082	36.8159	0.110558	45.4049
10.0082	36.8436	0.0829187	45.4049
10.0082	36.8712	0.0552792	45.4049
10.0082	36.8988	0.0276396	45.4049
10.022	36.9265	0	45.4049
10.022	36.9265	0	45.4049
10.0229	36.9265	0.0276396	45.4049
10.0229	36.9403	0.0552792	45.4049
10.0229	36.9679	0.0276396	45.4049
10.0229	36.9956	0	45.4049
10.0402	36.9956	0	45.4049
10.0429	36.9956	0	45.5869
10.0469	36.9956	0	45.7689
10.0472	36.9956	0	45.7689
10.0473	36.9956	0	45.7689
10.0475	36.9956	0.0276396	45.7689
10.0475	37.0094	0.0552792	45.7689
10.0475	37.037	0.0276396	45.7689
10.0481	37.0647	0	45.7689
10.0481	37.0647	0.0552792	45.7689
10.0482	37.0923	0.0276396	45.7689
10.1041	37.12	0	45.7689
10.1041	37.12	0	45.7689
10.1042	37.1338	0.0276396	45.7689
10.1113	37.1614	0	45.7689
10.1143	37.1614	0	45.9509
10.1145	37.1614	0	45.9509
10.1145	37.1614	0.0552792	45.9509
10.1145	37.1891	0.0276396	45.9509
10.1176	37.2167	0	45.9509
10.1177	37.2167	0	45.9509
10.1177	37.2305	0.0276396	45.9509
10.1192	37.2582	0	45.9509
10.1549	37.2582	0	46.1328
10.1555	37.2582	0	46.1328
10.1555	37.272	0.0276396	46.1328
10.1627	37.2996	0	46.1328
10.1729	37.2996	0	46.3148
10.1729	37.2996	0	46.3148
10.173	37.3134	0.0276396	46.3148
10.1912	37.3411	0	46.3148
10.2	37.3411	0	46.4058
10.204	37.3411	0	46.5878
10.2043	37.3411	0	46.5878
10.2044	37.3411	0.0276396	46.5878
10.2045	37.3549	0.0552792	46.5878
10.2045	37.3825	0.0276396	46.5878
10.2059	37.4102	0	46.5878
10.2099	37.4102	0	46.7698
10.21	37.4102	0	46.7698
10.2101	37.4102	0.0552792	46.7698
10.2102	37.4378	0.0276396	46.7698
10.2161	37.4655	0	46.7698
10.2361	37.4655	0	46.8608
10.2366	37.4655	0	46.8608
10.2366	37.4793	0.0276396	46.8608
10.2464	37.5069	0	46.8608
10.2467	37.5069	0	46.8608
10.2468	37.5207	0.0276396	46.8608
10.2729	37.5484	0	46.8608
10.273	37.5484	0	46.8608
10.273	37.5622	0.0276396	46.8608
10.322	37.5898	0	46.8608
10.3235	37.5898	0	46.8608
10.3235	37.6036	0.0276396	46.8608
10.3901	37.6313	0	46.8608
10.3944	37.6313	0	47.0428
10.3968	37.6313	0	47.2247
10.397	37.6313	0	47.2247
10.3981	37.6313	0.0276396	47.2247
10.3981	37.6313	0.0829187	47.2247
10.3981	37.6589	0.0552792	47.2247
10.3982	37.6866	0.0276396	47.2247
10.4117	37.7142	0	47.2247
10.4153	37.7142	0	47.3157
10.4234	37.7142	0	47.4977
10.4581	37.7142	0	47.6797
10.4685	37.7142	0	47.7707
10.4826	37.7142	0	47.9527
10.4838	37.7142	0	47.9527
10.484	37.7142	0.0276396	47.9527
10.4841	37.728	0.0552792	47.9527
10.4841	37.7557	0.0276396	47.9527
10.503	37.7833	0	47.9527
10.5296	37.7833	0	48.1347
10.5466	37.7833	0	48.3167
10.57	37.7833	0	48.4076
10.618	37.7833	0	48.5896
10.6266	37.7833	0	48.7716
10.6556	37.7833	0	48.9536
10.6557	37.7833	0	48.9536
10.6557	37.7833	0.0276396	48.9536
10.6561	37.7833	0.0552792	48.9536
10.6562	37.7971	0.0829187	48.9536
10.6562	37.8248	0.0552792	48.9536
10.6562	37.8524	0.0276396	48.9536
10.6603	37.88	0	48.9536
10.7353	37.88	0	49.0446
10.746	37.88	0	49.1356
10.7462	37.88	0	49.1356
10.7466	37.88	0.0276396	49.1356
10.7466	37.8939	0.0552792	49.1356
10.7467	37.9215	0.0276396	49.1356
10.7554	37.9491	0	49.1356
10.7555	37.9491	0	49.1356
10.7555	37.9491	0.0276396	49.1356
10.7651	37.9768	0	49.1356
10.7745	37.9768	0	49.3176
10.775	37.9768	0	49.3176
10.775	37.9906	0.0276396	49.3176
10.781	38.0182	0	49.3176
10.7814	38.0182	0	49.3176
10.7815	38.0182	0	49.3176
10.7816	38.0321	0.0276396	49.3176
10.7816	38.0597	0	49.3176
10.7816	38.0597	0.0276396	49.3176
10.7816	38.0735	0.0552792	49.3176
10.7816	38.1012	0.0276396	49.3176
10.8048	38.1288	0	49.3176
10.8049	38.1288	0	49.3176
10.805	38.1426	0.0276396	49.3176
10.8676	38.1703	0	49.3176
10.8677	38.1703	0	49.3176
10.8677	38.1841	0.0276396	49.3176
10.8697	38.2117	0	49.3176
10.8895	38.2117	0	49.4086
10.8906	38.2117	0	49.4086
10.8906	38.2117	0.0552792	49.4086
10.8907	38.2394	0.0276396	49.4086
10.8972	38.267	0	49.4086
10.9101	38.267	0	49.5905
10.9125	38.267	0	49.7725
10.9131	38.267	0	49.7725
10.9131	38.2808	0.0276396	49.7725
10.9716	38.3085	0	49.7725
10.9717	38.3085	0	49.7725
10.9717	38.3223	0.0276396	49.7725
10.9938	38.3499	0	49.7725
10.9941	38.3499	0	49.7725
10.9941	38.3499	0.0552792	49.7725
10.9941	38.3776	0.0276396	49.7725
11.0157	38.4052	0	49.7725
11.0158	38.4052	0	49.7725
11.0159	38.419	0.0276396	49.7725
11.0241	38.4467	0	49.7725
11.0252	38.4467	0	49.7725
11.0538	38.4467	0.0276396	49.7725
11.0538	38.4467	0.0276396	49.7725
11.0539	38.4605	0.0552792	49.7725
11.0787	38.4881	0.0276396	49.7725
11.0787	38.4881	0.0276396	49.8635
11.0867	38.5158	0	49.8635
11.0868	38.5158	0	49.8635
11.0868	38.5296	0.0276396	49.8635
11.1141	38.5572	0	49.8635
11.1142	38.5572	0	49.8635
11.1142	38.571	0.0276396	49.8635
11.1159	38.5987	0	49.8635
11.1159	38.5987	0	49.8635
11.1159	38.5987	0.0276396	49.8635
11.1159	38.6125	0.0552792	49.8635
11.1159	38.6401	0.0276396	49.8635
11.1176	38.6678	0	49.8635
11.1185	38.6678	0	49.8635
11.1186	38.6678	0.0276396	49.8635
11.1192	38.6678	0.0276396	50.0455
11.1192	38.6816	0.0552792	50.0455
11.1192	38.7092	0.0276396	50.0455
11.1301	38.7369	0	50.0455
11.1305	38.7369	0	50.0455
11.1306	38.7369	0.0276396	50.0455
11.1307	38.7507	0.0552792	50.0455
11.1307	38.7783	0.0276396	50.0455
11.131	38.806	0	50.0455
11.1325	38.806	0	50.0455
11.1325	38.8198	0.0276396	50.0455
11.1336	38.8474	0	50.0455
11.1342	38.8474	0	50.0455
11.1342	38.8474	0.0552792	50.0455
11.1342	38.8751	0.0276396	50.0455
11.1429	38.9027	0	50.0455
11.1607	38.9027	0	50.2275
11.161	38.9027	0	50.2275
11.161	38.9027	0.0552792	50.2275
11.161	38.9303	0.0276396	50.2275
11.162	38.958	0	50.2275
11.1626	38.958	0	50.2275
11.1626	38.9718	0.0276396	50.2275
11.1641	38.9994	0	50.2275
11.1657	38.9994	0	50.2275
11.1658	38.9994	0	50.2275
11.1658	38.9994	0.0552792	50.2275
11.1659	39.0271	0.0276396	50.2275
11.1666	39.0547	0	50.2275
11.1666	39.0685	0.0276396	50.2275
11.1682	39.0962	0	50.2275
11.1684	39.0962	0	50.2275
11.1684	39.11	0.0276396	50.2275
11.1966	39.1376	0	50.2275
11.2132	39.1376	0	50.4095
11.2145	39.1376	0	50.4095
11.2146	39.1515	0.0276396	50.4095
11.2442	39.1791	0	50.4095
11.2444	39.1791	0	50.4095
11.2444	39.1791	0.0552792	50.4095
11.2445	39.2067	0.0276396	50.4095
11.2511	39.2344	0	50.4095
11.2694	39.2344	0	50.5005
11.2695	39.2344	0	50.5005
11.2695	39.2482	0.0276396	50.5005
11.3029	39.2758	0	50.5005
11.3038	39.2758	0	50.5005
11.3043	39.2758	0.0276396	50.5005
11.3043	39.2758	0.0552792	50.5005
11.3043	39.2897	0.0829187	50.5005
11.3043	39.3173	0.0552792	50.5005
11.3043	39.3449	0.0276396	50.5005
11.3573	39.3726	0	50.5005
11.36	39.3726	0	50.5005
11.36	39.3726	0.0552792	50.5005
11.36	39.4002	0.0276396	50.5005
11.3625	39.4279	0	50.5005
11.3631	39.4279	0	50.5005
11.3631	39.4417	0.0276396	50.5005
11.3839	39.4693	0	50.5005
11.3846	39.4693	0	50.5005
11.3846	39.4693	0.0552792	50.5005
11.3846	39.497	0.0276396	50.5005
11.386	39.5246	0	50.5005
11.3865	39.5246	0	50.5005
11.3866	39.5384	0.0276396	50.5005
11.4117	39.5661	0	50.5005
11.4148	39.5661	0	50.6824
11.416	39.5661	0	50.6824
11.4163	39.5661	0.0276396	50.6824
11.4163	39.5799	0.0552792	50.6824
11.4163	39.6075	0.0276396	50.6824
11.4677	39.6352	0	50.6824
11.4784	39.6352	0	50.8644
11.4787	39.6352	0	50.8644
11.4788	39.649	0.0276396	50.8644
11.5215	39.6766	0	50.8644
11.5235	39.6766	0	51.0464
11.5236	39.6766	0	51.0464
11.5236	39.6904	0.0276396	51.0464
11.545	39.7181	0	51.0464
11.5451	39.7181	0	51.0464
11.5451	39.7181	0.0552792	51.0464
11.5453	39.7457	0.0276396	51.0464
11.5705	39.7734	0	51.0464
11.5707	39.7734	0	51.0464
11.5707	39.7872	0.0276396	51.0464
11.5813	39.8148	0	51.0464
11.5821	39.8148	0	51.0464
11.5823	39.8148	0.0276396	51.0464
11.5823	39.8286	0.0552792	51.0464
11.5823	39.8563	0.0276396	51.0464
11.5884	39.8839	0	51.0464
11.5886	39.8839	0	51.0464
11.5887	39.8839	0	51.0464
11.5887	39.8839	0.0552792	51.0464
11.5887	39.9116	0.0276396	51.0464
11.5898	39.9392	0	51.0464
11.5898	39.953	0.0276396	51.0464
11.6186	39.9807	0	51.0464
11.6498	39.9807	0	51.1374
11.6505	39.9807	0	51.1374
11.6505	39.9945	0.0276396	51.1374
11.6582	40.0221	0	51.1374
11.6583	40.0221	0	51.1374
11.6583	40.0359	0.0276396	51.1374
11.6613	40.0636	0	51.1374
11.6613	40.0636	0	51.1374
11.6614	40.0636	0.0276396	51.1374
11.6614	40.0774	0.0552792	51.1374
11.6615	40.105	0.0276396	51.1374
11.6691	40.1327	0	51.1374
11.6697	40.1327	0	51.1374
11.6697	40.1465	0.0276396	51.1374
11.7035	40.1741	0	51.1374
11.7055	40.1741	0	51.3194
11.7055	40.1741	0	51.3194
11.7055	40.1741	0.0552792	51.3194
11.7056	40.2018	0.0276396	51.3194
11.7104	40.2294	0	51.3194
11.7191	40.2294	0	51.5014
11.7203	40.2294	0	51.5014
11.7203	40.2432	0.0276396	51.5014
11.7419	40.2709	0	51.5014
11.742	40.2709	0	51.5014
11.742	40.2709	0.0552792	51.5014
11.7421	40.2985	0.0276396	51.5014
11.8105	40.3261	0	51.5014
11.8105	40.3261	0	51.5014
11.811	40.3261	0.0276396	51.5014
11.8115	40.3261	0.0552792	51.5014
11.8115	40.3261	0.0829187	51.5014
11.8115	40.3261	0.110558	51.5014
11.8115	40.3261	0.138198	51.5014
11.8115	40.3538	0.110558	51.5014
11.8115	40.3814	0.0829187	51.5014
11.8116	40.4091	0.0552792	51.5014
11.8116	40.4367	0.0276396	51.5014
11.8186	40.4643	0	51.5014
11.8187	40.4643	0	51.5014
11.8307	40.4643	0.0276396	51.5014
11.8307	40.4643	0.0276396	51.5014
11.8308	40.492	0	51.5014
11.8308	40.5058	0.0276396	51.5014
11.835	40.5334	0	51.5014
11.8375	40.5334	0	51.5924
11.8992	40.5334	0	51.6833
11.9034	40.5334	0	51.8653
11.9042	40.5334	0	51.8653
11.9043	40.5473	0.0276396	51.8653
11.928	40.5749	0	51.8653
11.929	40.5749	0	52.0473
11.9296	40.5749	0	52.0473
11.9296	40.5749	0.0552792	52.0473
11.9296	40.6025	0.0276396	52.0473
11.9333	40.6302	0	52.0473
11.9427	40.6302	0	52.1383
11.9436	40.6302	0	52.1383
11.9436	40.6302	0.0552792	52.1383
11.9436	40.6578	0.0276396	52.1383
11.9981	40.6855	0	52.1383
11.9986	40.6855	0	52.1383
11.9986	40.6993	0.0276396	52.1383
12.0111	40.7269	0	52.1383
12.024	40.7269	0	52.3203
12.0243	40.7269	0	52.3203
12.0243	40.7269	0.0552792	52.3203
12.0243	40.7546	0.0276396	52.3203
12.0303	40.7822	0	52.3203
12.072	40.7822	0	52.5023
12.0721	40.7822	0	52.5023
12.0721	40.7822	0.0552792	52.5023
12.0721	40.8098	0.0276396	52.5023
12.1125	40.8375	0	52.5023
12.1129	40.8375	0	52.5023
12.1129	40.8375	0.0552792	52.5023
12.1129	40.8651	0.0276396	52.5023
12.1214	40.8928	0	52.5023
12.1217	40.8928	0	52.5023
12.1217	40.9066	0.0276396	52.5023
12.1355	40.9342	0	52.5023
12.1476	40.9342	0	52.6843
12.1481	40.9342	0	52.6843
12.1481	40.948	0.0276396	52.6843
12.177	40.9757	0	52.6843
12.1776	40.9757	0	52.6843
12.1777	40.9895	0.0276396	52.6843
12.1841	41.0171	0	52.6843
12.1847	41.0171	0	52.6843
12.1847	41.031	0.0276396	52.6843
12.186	41.0586	0	52.6843
12.1879	41.0586	0	52.8662
12.1976	41.0586	0	53.0482
12.1979	41.0586	0	53.0482
12.1979	41.0724	0.0276396	53.0482
12.2019	41.1001	0	53.0482
12.2023	41.1001	0	53.0482
12.2023	41.1139	0.0276396	53.0482
12.2029	41.1415	0	53.0482
12.211	41.1415	0	53.2302
12.2115	41.1415	0	53.2302
12.2115	41.1553	0.0276396	53.2302
12.2184	41.183	0	53.2302
12.2185	41.183	0	53.2302
12.2185	41.1968	0.0276396	53.2302
12.2956	41.2244	0	53.2302
12.2957	41.2244	0	53.2302
12.2959	41.2244	0.0276396	53.2302
12.2959	41.2244	0.0829187	53.2302
12.2959	41.2521	0.0552792	53.2302
12.2959	41.2797	0.0276396	53.2302
12.3086	41.3074	0	53.2302
12.3088	41.3074	0	53.2302
12.3088	41.3212	0.0276396	53.2302
12.4092	41.3488	0	53.2302
12.4332	41.3488	0	53.3212
12.444	41.3488	0	53.5032
12.444	41.3488	0	53.5032
12.444	41.3626	0.0276396	53.5032
12.4692	41.3903	0	53.5032
12.4695	41.3903	0	53.5032
12.4696	41.4041	0.0276396	53.5032
12.476	41.4317	0	53.5032
12.5052	41.4317	0	53.6852
12.5209	41.4317	0	53.6852
12.521	41.4317	0	53.6852
12.521	41.4456	0.0276396	53.6852
12.522	41.4732	0	53.6852
12.5223	41.4732	0	53.6852
12.5223	41.487	0.0276396	53.6852
12.5595	41.5146	0	53.6852
12.5597	41.5146	0	53.6852
12.5597	41.5285	0.0276396	53.6852
12.5672	41.5561	0	53.6852
12.5673	41.5561	0	53.6852
12.5674	41.5561	0.0276396	53.6852
12.5674	41.5699	0.0552792	53.6852
12.5674	41.5976	0.0276396	53.6852
12.5947	41.6252	0	53.6852
12.5948	41.6252	0	53.6852
12.5949	41.6252	0.0552792	53.6852
12.5949	41.6528	0.0276396	53.6852
12.6169	41.6805	0	53.6852
12.6175	41.6805	0	53.6852
12.6176	41.6805	0.0276396	53.6852
12.6686	41.7081	0	53.6852
12.6794	41.7081	0	53.8672
12.6982	41.7081	0	54.0491
12.6989	41.7081	0	54.0491
12.6989	41.7081	0.0552792	54.0491
12.6989	41.7358	0.0276396	54.0491
12.6992	41.7634	0	54.0491
12.6998	41.7634	0	54.0491
12.7003	41.7634	0.0276396	54.0491
12.7003	41.7772	0.0552792	54.0491
12.7004	41.8049	0.0276396	54.0491
12.7024	41.8325	0	54.0491
12.7027	41.8325	0	54.0491
12.7248	41.8325	0.0276396	54.0491
12.7259	41.8325	0.0276396	54.2311
12.7279	41.8325	0.0276396	54.2311
12.7286	41.8325	0.0276396	54.2311
12.7286	41.8463	0.0552792	54.2311
12.7294	41.874	0.0276396	54.2311
12.7294	41.874	0.0829187	54.2311
12.7294	41.9016	0.0552792	54.2311
12.7821	41.9292	0.0276396	54.2311
12.7822	41.9292	0.0276396	54.2311
12.7823	41.9569	0	54.2311
12.7823	41.9569	0.0552792	54.2311
12.7824	41.9845	0.0276396	54.2311
12.7949	42.0122	0	54.2311
12.7949	42.0122	0	54.2311
12.7954	42.0122	0.0276396	54.2311
12.7954	42.026	0.0552792	54.2311
12.7955	42.0536	0.0276396	54.2311
12.7955	42.0813	0	54.2311
12.8418	42.0813	0	54.2311
12.8421	42.0813	0	54.2311
12.8421	42.0951	0.0276396	54.2311
12.8727	42.1227	0	54.2311
12.8727	42.1227	0	54.2311
12.8727	42.1365	0.0276396	54.2311
12.8797	42.1642	0	54.2311
12.8803	42.1642	0	54.2311
12.8803	42.178	0.0276396	54.2311
12.9021	42.2056	0	54.2311
12.9313	42.2056	0	54.4131
12.9316	42.2056	0	54.4131
12.9329	42.2056	0.0276396	54.4131
12.9329	42.2195	0.0552792	54.4131
12.933	42.2471	0.0276396	54.4131
12.9444	42.2747	0	54.4131
12.945	42.2747	0	54.4131
12.945	42.2886	0.0276396	54.4131
12.9599	42.3162	0	54.4131
12.9599	42.3162	0	54.4131
12.96	42.3162	0.0552792	54.4131
12.96	42.3438	0.0276396	54.4131
12.9718	42.3715	0	54.4131
12.9721	42.3715	0	54.4131
12.9722	42.3853	0.0276396	54.4131
12.9875	42.4129	0	54.4131
12.9878	42.4129	0	54.4131
12.9878	42.4129	0.0552792	54.4131
12.9879	42.4406	0.0276396	54.4131
13.0144	42.4682	0	54.4131
13.0146	42.4682	0	54.4131
13.0148	42.4682	0.0276396	54.4131
13.0148	42.4682	0.0829187	54.4131
13.0149	42.4959	0.0552792	54.4131
13.0149	42.5235	0.0276396	54.4131
13.0759	42.5511	0	54.4131
13.0762	42.5511	0	54.4131
13.0762	42.5511	0.0552792	54.4131
13.0762	42.5788	0.0276396	54.4131
13.0762	42.5788	0.0276396	54.4131
13.1001	42.6064	0	54.4131
13.1003	42.6064	0	54.4131
13.1003	42.6202	0.0276396	54.4131
13.1006	42.6479	0	54.4131
13.1097	42.6479	0	54.5041
13.1101	42.6479	0	54.5041
13.1102	42.6617	0.0276396	54.5041
13.1513	42.6893	0	54.5041
13.1513	42.6893	0	54.5041
13.1514	42.6893	0.0552792	54.5041
13.1514	42.717	0.0276396	54.5041
13.1514	42.717	0.0276396	54.5041
13.1903	42.7446	0	54.5041
13.1913	42.7446	0	54.5041
13.1913	42.7584	0.0276396	54.5041
13.2051	42.7861	0	54.5041
13.2052	42.7861	0	54.5041
13.2053	42.7861	0.0276396	54.5041
13.2054	42.7861	0.0552792	54.5041
13.2063	42.7861	0.0829187	54.5041
13.2088	42.7861	0.110558	54.5041
13.209	42.7861	0.138198	54.5041
13.2095	42.7861	0.165837	54.5041
13.2096	42.7861	0.193477	54.5041
13.2133	42.7861	0.221117	54.5041
13.2133	42.7861	0.248756	54.5041
13.2147	42.8137	0.221117	54.5041
13.2148	42.8137	0.248756	54.5041
13.2149	42.8413	0.221117	54.5041
13.2149	42.8413	0.248756	54.5041
13.2149	42.8413	0.276396	54.5041
13.2149	42.869	0.248756	54.5041
13.2237	42.8966	0.221117	54.5041
13.2238	42.8966	0.221117	54.5041
13.2238	42.8966	0.276396	54.5041
13.2238	42.9243	0.248756	54.5041
13.2854	42.9519	0.221117	54.5041
13.2854	42.9519	0.221117	54.6861
13.2854	42.9795	0.193477	54.6861
13.2854	43.0072	0.165837	54.6861
13.2855	43.0348	0.138198	54.6861
13.2855	43.0625	0.110558	54.6861
13.2855	43.0901	0.0829187	54.6861
13.2855	43.1177	0.0552792	54.6861
13.2855	43.1454	0.0276396	54.6861
13.3008	43.173	0	54.6861
13.3009	43.173	0	54.6861
13.3015	43.173	0.0276396	54.6861
13.3018	43.173	0.0552792	54.6861
13.3018	43.1868	0.0829187	54.6861
13.3018	43.2145	0.0552792	54.6861
13.3018	43.2421	0.0276396	54.6861
13.3378	43.2698	0	54.6861
13.343	43.2698	0	54.8681
13.3433	43.2698	0	54.8681
13.3434	43.2698	0.0552792	54.8681
13.3434	43.2974	0.0276396	54.8681
13.3508	43.325	0	54.8681
13.3518	43.325	0	54.8681
13.3518	43.325	0.0552792	54.8681
13.3518	43.3527	0.0276396	54.8681
13.3638	43.3803	0	54.8681
13.365	43.3803	0	54.8681
13.3658	43.3803	0.0276396	54.8681
13.3662	43.3803	0.0552792	54.8681
13.3667	43.3803	0.0829187	54.8681
13.3675	43.3803	0.110558	54.8681
13.3679	43.3803	0.110558	55.05
13.3693	43.3803	0.138198	55.05
13.3693	43.3803	0.165837	55.05
13.3693	43.408	0.138198	55.05
13.3693	43.4356	0.110558	55.05
13.3693	43.4632	0.0829187	55.05
13.3693	43.4909	0.0552792	55.05
13.3693	43.5185	0.0276396	55.05
13.3693	43.5185	0.0276396	55.05
13.3694	43.5462	0	55.05
13.379	43.5462	0	55.05
13.3791	43.5462	0	55.05
13.3791	43.56	0.0276396	55.05
13.4023	43.5876	0	55.05
13.4077	43.5876	0	55.141
13.4084	43.5876	0	55.141
13.4085	43.6014	0.0276396	55.141
13.4106	43.6291	0	55.141
13.411	43.6291	0	55.323
13.4116	43.6291	0	55.323
13.4116	43.6429	0.0276396	55.323
13.4697	43.6705	0	55.323
13.4706	43.6705	0	55.323
13.4707	43.6844	0.0276396	55.323
13.4902	43.712	0	55.323
13.4912	43.712	0	55.323
13.4913	43.7258	0.0276396	55.323
13.4986	43.7535	0	55.323
13.4987	43.7535	0	55.323
13.4988	43.7673	0.0276396	55.323
13.5102	43.7949	0	55.323
13.52	43.7949	0	55.505
13.5255	43.7949	0	55.687
13.5262	43.7949	0	55.687
13.5263	43.8087	0.0276396	55.687
13.5278	43.8364	0	55.687
13.5316	43.8364	0	55.869
13.5317	43.8364	0	55.869
13.5317	43.8502	0.0276396	55.869
13.5378	43.8778	0	55.869
13.5379	43.8778	0	55.869
13.5379	43.8778	0.0276396	55.869
13.5379	43.8917	0.0552792	55.869
13.538	43.9193	0.0276396	55.869
13.6044	43.9469	0	55.869
13.6049	43.9469	0	55.869
13.605	43.9608	0.0276396	55.869
13.608	43.9884	0	55.869
13.6088	43.9884	0	55.869
13.6093	43.9884	0.0276396	55.869
13.6093	43.9884	0.0829187	55.869
13.6094	44.016	0.0552792	55.869
13.6094	44.0437	0.0276396	55.869
13.6234	44.0713	0	55.869
13.6477	44.0713	0	56.051
13.6482	44.0713	0	56.051
13.6484	44.0713	0.0276396	56.051
13.649	44.0713	0.0552792	56.051
13.649	44.0851	0.0829187	56.051
13.6491	44.1128	0.0552792	56.051
13.6491	44.1404	0.0276396	56.051
13.6897	44.168	0	56.051
13.6898	44.168	0	56.051
13.6898	44.1819	0.0276396	56.051
13.7201	44.2095	0	56.051
13.7968	44.2095	0	56.2329
13.7968	44.2095	0	56.2329
13.7977	44.2095	0.0276396	56.2329
13.7977	44.2233	0.0552792	56.2329
13.7978	44.251	0.0276396	56.2329
13.8077	44.2786	0	56.2329
13.8078	44.2786	0	56.2329
13.8078	44.2786	0.0552792	56.2329
13.8078	44.3062	0.0276396	56.2329
13.8388	44.3339	0	56.2329
13.8564	44.3339	0	56.4149
13.8564	44.3339	0	56.4149
13.8564	44.3339	0.0552792	56.4149
13.8564	44.3615	0.0276396	56.4149
13.873	44.3892	0	56.4149
13.8736	44.3892	0	56.4149
13.8736	44.403	0.0276396	56.4149
13.8794	44.4306	0	56.4149
13.8801	44.4306	0	56.4149
13.8802	44.4444	0.0276396	56.4149
13.8908	44.4721	0	56.4149
13.8912	44.4721	0	56.4149
13.8919	44.4721	0.0276396	56.4149
13.8919	44.4721	0.0829187	56.4149
13.8919	44.4997	0.0552792	56.4149
13.8919	44.5274	0.0276396	56.4149
13.8936	44.555	0	56.4149
14.0406	44.555	0	56.5969
14.0409	44.555	0	56.5969
14.041	44.5688	0.0276396	56.5969
14.0418	44.5965	0	56.5969
14.0425	44.5965	0	56.5969
14.0425	44.5965	0.0552792	56.5969
14.0425	44.6241	0.0276396	56.5969
14.0425	44.6517	0	56.5969
14.0605	44.6517	0	56.5969
14.0698	44.6517	0	56.7789
14.0699	44.6517	0	56.7789
14.07	44.6656	0.0276396	56.7789
14.0713	44.6932	0	56.7789
14.0714	44.6932	0	56.7789
14.0714	44.707	0.0276396	56.7789
14.132	44.7347	0	56.7789
14.1664	44.7347	0	56.9609
14.167	44.7347	0	56.9609
14.1673	44.7347	0.0276396	56.9609
14.1673	44.7485	0.0552792	56.9609
14.1674	44.7761	0.0276396	56.9609
14.1674	44.8038	0	56.9609
14.2087	44.8038	0	56.9609
14.2088	44.8038	0	56.9609
14.2089	44.8038	0.0276396	56.9609
14.2103	44.8038	0.0552792	56.9609
14.2108	44.8038	0.0829187	56.9609
14.2108	44.8038	0.138198	56.9609
14.2108	44.8314	0.110558	56.9609
14.2108	44.859	0.0829187	56.9609
14.2108	44.8867	0.0552792	56.9609
14.2108	44.9143	0.0276396	56.9609
14.2188	44.942	0	56.9609
14.2203	44.942	0	57.1429
14.2207	44.942	0	57.1429
14.2207	44.9558	0.0276396	57.1429
14.2216	44.9834	0	57.1429
14.222	44.9834	0	57.1429
14.2221	44.9834	0.0552792	57.1429
14.2221	45.0111	0.0276396	57.1429
14.2274	45.0387	0	57.1429
14.2277	45.0387	0	57.1429
14.2278	45.0525	0.0276396	57.1429
14.2624	45.0802	0	57.1429
14.2633	45.0802	0	57.1429
14.2633	45.0802	0.0276396	57.1429
14.2963	45.1078	0	57.1429
14.3384	45.1078	0	57.2338
14.339	45.1078	0	57.2338
14.3391	45.1078	0.0552792	57.2338
14.3391	45.1354	0.0276396	57.2338
14.3752	45.1631	0	57.2338
14.38	45.1631	0	57.4158
14.3928	45.1631	0	57.5978
14.393	45.1631	0	57.5978
14.393	45.1631	0.0552792	57.5978
14.3931	45.1907	0.0276396	57.5978
14.4014	45.2184	0	57.5978
14.4019	45.2184	0	57.5978
14.4019	45.2322	0.0276396	57.5978
14.4069	45.2598	0	57.5978
14.4069	45.2598	0	57.5978
14.4069	45.2736	0.0276396	57.5978
14.4078	45.3013	0	57.5978
14.4249	45.3013	0	57.7798
14.4252	45.3013	0	57.7798
14.4262	45.3013	0.0276396	57.7798
14.4262	45.3151	0.0552792	57.7798
14.4262	45.3427	0.0276396	57.7798
14.4767	45.3704	0	57.7798
14.4852	45.3704	0	57.9618
14.4852	45.3704	0	57.9618
14.4853	45.3704	0.0276396	57.9618
14.4853	45.3704	0.0552792	57.9618
14.4854	45.398	0.0276396	57.9618
14.492	45.4256	0	57.9618
14.4952	45.4256	0	58.1438
14.4957	45.4256	0	58.1438
14.4958	45.4395	0.0276396	58.1438
14.5429	45.4671	0	58.1438
14.5436	45.4671	0	58.1438
14.5436	45.4809	0.0276396	58.1438
14.5527	45.5086	0	58.1438
14.578	45.5086	0	58.3258
14.5781	45.5086	0	58.3258
14.5781	45.5224	0.0276396	58.3258
14.5977	45.55	0	58.3258
14.6011	45.55	0	58.5077
14.6011	45.55	0	58.5077
14.6028	45.55	0.0276396	58.5077
14.6028	45.55	0.0552792	58.5077
14.6028	45.55	0.0829187	58.5077
14.6028	45.55	0.138198	58.5077
14.6029	45.5777	0.110558	58.5077
14.6029	45.6053	0.0829187	58.5077
14.6029	45.6329	0.0552792	58.5077
14.6029	45.6606	0.0276396	58.5077
14.6404	45.6882	0	58.5077
14.6409	45.6882	0	58.5077
14.6416	45.6882	0.0276396	58.5077
14.6442	45.6882	0.0552792	58.5077
14.6443	45.6882	0.0829187	58.5077
14.6447	45.6882	0.110558	58.5077
14.6447	45.702	0.138198	58.5077
14.6447	45.7297	0.110558	58.5077
14.6447	45.7573	0.0829187	58.5077
14.6447	45.785	0.0552792	58.5077
14.6447	45.8126	0.0276396	58.5077
14.6637	45.8402	0	58.5077
14.7462	45.8402	0	58.6897
