8.36164	35.9038	0.0276396	32.3931
8.36164	35.9176	0.0552792	32.3931
8.36176	35.9453	0.0276396	32.3931
8.36954	35.9729	0	32.3931
8.36968	35.9729	0	32.3931
8.36969	35.9867	0.0276396	32.3931
8.42079	36.0144	0	32.3931
8.42119	36.0144	0	32.3931
8.42143	36.0144	0	32.3931
8.42146	36.0144	0.0276396	32.3931
8.42147	36.0144	0.0829187	32.3931
8.42147	36.042	0.0552792	32.3931
8.4215	36.0697	0.0276396	32.3931
8.42159	36.0973	0	32.3931
8.42164	36.1111	0.0276396	32.3931
8.43656	36.1388	0	32.3931
8.43702	36.1388	0	32.3931
8.43708	36.1526	0.0276396	32.3931
8.44196	36.1802	0	32.3931
8.44241	36.1802	0	32.4841
8.47091	36.1802	0	32.5751
8.47105	36.1802	0	32.5751
8.47107	36.194	0.0276396	32.5751
8.47108	36.194	0.0276396	32.5751
8.47681	36.2217	0	32.5751
8.47841	36.2217	0	32.7571
8.49281	36.2217	0	32.848
8.49394	36.2217	0	33.03
8.49441	36.2217	0	33.03
8.49545	36.2217	0.0276396	33.03
8.50429	36.2217	0.0552792	33.03
8.5043	36.2217	0.0552792	33.03
8.5043	36.2493	0.0276396	33.03
8.50455	36.2769	0	33.03
8.50458	36.2769	0.0552792	33.03
8.5046	36.3046	0.0276396	33.03
8.51602	36.3322	0	33.03
8.51626	36.3322	0	33.03
8.51627	36.346	0.0276396	33.03
8.51815	36.3737	0	33.03
8.5183	36.3737	0	33.03
8.5183	36.3875	0.0276396	33.03
8.51849	36.4151	0	33.03
8.52676	36.4151	0	33.212
8.52791	36.4151	0	33.212
8.52932	36.4151	0	33.303
8.53112	36.4151	0	33.394
8.53366	36.4151	0	33.485
8.53406	36.4151	0	33.485
8.53407	36.429	0.0276396	33.485
8.53705	36.4566	0	33.485
8.55333	36.4566	0	33.667
8.55355	36.4566	0	33.667
8.55357	36.4566	0.0552792	33.667
8.55357	36.4842	0.0276396	33.667
8.56208	36.5119	0	33.667
8.56246	36.5119	0	33.667
8.56361	36.5119	0.0276396	33.667
8.56367	36.5257	0.0552792	33.667
8.56374	36.5533	0.0276396	33.667
8.56457	36.581	0	33.667
8.5646	36.581	0	33.667
8.56476	36.581	0.0276396	33.667
8.56477	36.5948	0.0552792	33.667
8.56481	36.6224	0.0276396	33.667
8.56489	36.6501	0	33.667
8.58697	36.6501	0	33.667
8.58704	36.6501	0	33.667
8.58755	36.6501	0	33.667
8.58755	36.6501	0.0552792	33.667
8.5876	36.6777	0.0276396	33.667
8.58778	36.7054	0	33.667
8.58779	36.7054	0.0552792	33.667
8.58781	36.733	0.0276396	33.667
8.61178	36.7606	0	33.667
8.61192	36.7606	0	33.667
8.61192	36.7606	0.0552792	33.667
8.61193	36.7883	0.0276396	33.667
8.62079	36.8159	0	33.667
8.62087	36.8159	0	33.667
8.62096	36.8297	0.0276396	33.667
8.62259	36.8574	0	33.667
8.62283	36.8574	0	33.667
8.62365	36.8574	0.0276396	33.667
8.6237	36.8574	0.0276396	33.758
8.62424	36.8574	0.0552792	33.758
8.62425	36.8712	0.0829187	33.758
8.62426	36.8988	0.0552792	33.758
8.62426	36.9265	0.0276396	33.758
8.63429	36.9541	0	33.758
8.63502	36.9541	0	33.758
8.63523	36.9541	0.0276396	33.758
8.63523	36.9679	0.0552792	33.758
8.63524	36.9956	0.0276396	33.758
8.63545	37.0232	0	33.758
8.63699	37.0232	0	33.849
8.63707	37.0232	0	33.849
8.63746	37.0232	0.0276396	33.849
8.63769	37.0232	0.0552792	33.849
8.63772	37.0232	0.110558	33.849
8.63773	37.0509	0.0829187	33.849
8.63775	37.0785	0.0552792	33.849
8.63777	37.1061	0.0276396	33.849
8.64225	37.1338	0	33.849
8.64231	37.1338	0	33.849
8.64268	37.1338	0.0276396	33.849
8.6427	37.1476	0.0552792	33.849
8.64275	37.1752	0.0276396	33.849
8.6493	37.2029	0	33.849
8.64997	37.2029	0	33.849
8.65064	37.2029	0.0276396	33.849
8.65089	37.2029	0.0552792	33.849
8.6509	37.2167	0.0829187	33.849
8.65093	37.2443	0.0552792	33.849
8.65097	37.272	0.0276396	33.849
8.65483	37.2996	0	33.849
8.66707	37.2996	0	34.0309
8.66719	37.2996	0	34.0309
8.6672	37.3134	0.0276396	34.0309
8.67017	37.3411	0	34.0309
8.67904	37.3411	0	34.1219
8.68004	37.3411	0	34.1219
8.68015	37.3549	0.0276396	34.1219
8.7148	37.3825	0	34.1219
8.71488	37.3825	0	34.1219
8.71496	37.3825	0	34.1219
8.71508	37.3964	0.0276396	34.1219
8.71518	37.424	0	34.1219
8.71523	37.4378	0.0276396	34.1219
8.71983	37.4655	0	34.1219
8.73019	37.4655	0	34.3039
8.73104	37.4655	0	34.3039
8.73107	37.4793	0.0276396	34.3039
8.75142	37.5069	0	34.3039
8.75223	37.5069	0	34.3039
8.75285	37.5069	0.0276396	34.3039
8.75286	37.5207	0.0552792	34.3039
8.75303	37.5484	0.0276396	34.3039
8.75489	37.576	0	34.3039
8.7549	37.576	0	34.3039
8.7554	37.576	0	34.3039
8.75546	37.576	0.0552792	34.3039
8.75547	37.6036	0.0276396	34.3039
8.75557	37.6313	0	34.3039
8.75564	37.6451	0.0276396	34.3039
8.76805	37.6727	0	34.3039
8.77117	37.6727	0	34.3949
8.77132	37.6727	0	34.3949
8.7714	37.6727	0.0552792	34.3949
8.77142	37.7004	0.0276396	34.3949
8.79506	37.728	0	34.3949
8.7953	37.728	0	34.3949
8.79533	37.728	0.0552792	34.3949
8.79534	37.7557	0.0276396	34.3949
8.79727	37.7833	0	34.3949
8.80147	37.7833	0	34.3949
8.80215	37.7833	0	34.3949
8.80217	37.7971	0.0276396	34.3949
8.81285	37.8248	0	34.3949
8.88391	37.8248	0	34.5769
8.88589	37.8248	0	34.5769
8.88593	37.8248	0.0552792	34.5769
8.88593	37.8524	0.0276396	34.5769
8.89966	37.88	0	34.5769
8.98004	37.88	0	34.7589
8.99828	37.88	0	34.8499
8.99887	37.88	0	34.8499
8.99888	37.8939	0.0276396	34.8499
9.00016	37.9215	0	34.8499
9.02301	37.9215	0	35.0318
9.05116	37.9215	0	35.1228
9.05144	37.9215	0	35.1228
9.05149	37.9215	0.0276396	35.1228
9.05149	37.9215	0.0829187	35.1228
9.0515	37.9491	0.0552792	35.1228
9.05163	37.9768	0.0276396	35.1228
9.06106	38.0044	0	35.1228
9.068	38.0044	0	35.2138
9.06851	38.0044	0	35.2138
9.06852	38.0044	0.0552792	35.2138
9.06855	38.0321	0.0276396	35.2138
9.08406	38.0597	0	35.2138
9.08417	38.0597	0	35.2138
9.08424	38.0597	0.0552792	35.2138
9.08425	38.0873	0.0276396	35.2138
9.10318	38.115	0	35.2138
9.10344	38.115	0	35.2138
9.10347	38.1288	0.0276396	35.2138
9.14192	38.1564	0	35.2138
9.14262	38.1564	0	35.2138
9.14281	38.1703	0.0276396	35.2138
9.14639	38.1979	0	35.2138
9.14658	38.1979	0	35.2138
9.14659	38.2117	0.0276396	35.2138
9.1494	38.2394	0	35.2138
9.14973	38.2394	0	35.2138
9.14975	38.2532	0.0276396	35.2138
9.15172	38.2808	0	35.2138
9.15467	38.2808	0	35.3958
9.15525	38.2808	0	35.3958
9.15532	38.2946	0.0276396	35.3958
9.15691	38.3223	0	35.3958
9.15711	38.3223	0	35.3958
9.15741	38.3223	0.0276396	35.3958
9.15742	38.3361	0.0552792	35.3958
9.15743	38.3637	0.0276396	35.3958
9.1586	38.3914	0	35.3958
9.17979	38.3914	0	35.4868
9.1807	38.3914	0	35.4868
9.18488	38.3914	0.0276396	35.4868
9.18496	38.4052	0.0552792	35.4868
9.18497	38.4328	0.0276396	35.4868
9.21295	38.4605	0	35.4868
9.24377	38.4605	0	35.6688
9.25157	38.4605	0	35.8508
9.2725	38.4605	0	35.9418
9.27787	38.4605	0	36.1237
9.29651	38.4605	0	36.2147
9.30086	38.4605	0	36.3057
9.30106	38.4605	0	36.3057
9.30121	38.4743	0.0276396	36.3057
9.3172	38.5019	0	36.3057
9.31721	38.5019	0	36.3057
9.31733	38.5019	0	36.3057
9.3178	38.5019	0.0276396	36.3057
9.31785	38.5158	0.0552792	36.3057
9.31792	38.5434	0.0276396	36.3057
9.31792	38.5572	0.0552792	36.3057
9.31796	38.5849	0.0276396	36.3057
9.31833	38.6125	0	36.3057
9.32541	38.6125	0	36.3967
9.32615	38.6125	0	36.3967
9.32725	38.6125	0.0276396	36.3967
9.32733	38.6263	0.0552792	36.3967
9.32735	38.654	0.0276396	36.3967
9.33958	38.6816	0	36.3967
9.3403	38.6816	0	36.3967
9.34033	38.6954	0.0276396	36.3967
9.38803	38.7231	0	36.3967
9.38875	38.7231	0	36.3967
9.38876	38.7231	0.0552792	36.3967
9.38879	38.7507	0.0276396	36.3967
9.41085	38.7783	0	36.3967
9.41097	38.7783	0	36.3967
9.41102	38.7783	0.0552792	36.3967
9.41119	38.806	0.0276396	36.3967
9.41125	38.806	0.0276396	36.3967
9.41211	38.8336	0	36.3967
9.41212	38.8336	0.0552792	36.3967
9.4122	38.8612	0.0276396	36.3967
9.43001	38.8889	0	36.3967
9.4323	38.8889	0	36.3967
9.4323	38.8889	0.0552792	36.3967
9.43233	38.9165	0.0276396	36.3967
9.45488	38.9442	0	36.3967
9.4564	38.9442	0	36.5787
9.4567	38.9442	0	36.5787
9.4567	38.9442	0.0276396	36.5787
9.4567	38.9442	0.0829187	36.5787
9.45671	38.9718	0.0552792	36.5787
9.45677	38.9994	0.0276396	36.5787
9.46183	39.0271	0	36.5787
9.46234	39.0271	0	36.5787
9.46238	39.0409	0.0276396	36.5787
9.47211	39.0685	0	36.5787
9.47322	39.0685	0	36.5787
9.47395	39.0685	0.0276396	36.5787
9.47398	39.0824	0.0552792	36.5787
9.47399	39.11	0.0276396	36.5787
9.47402	39.11	0.0276396	36.5787
9.47955	39.1376	0	36.5787
9.48115	39.1376	0	36.5787
9.48115	39.1515	0.0276396	36.5787
9.48555	39.1791	0	36.5787
9.48583	39.1791	0	36.5787
9.48625	39.1791	0.0276396	36.5787
9.48705	39.1791	0.0552792	36.5787
9.48729	39.1791	0.0829187	36.5787
9.4873	39.1929	0.110558	36.5787
9.48731	39.2206	0.0829187	36.5787
9.48732	39.2482	0.0552792	36.5787
9.48733	39.2758	0.0276396	36.5787
9.49033	39.3035	0	36.5787
9.49232	39.3035	0	36.6697
9.4929	39.3035	0	36.7607
9.49322	39.3035	0	36.7607
9.49322	39.3035	0.0552792	36.7607
9.49338	39.3311	0.0276396	36.7607
9.50904	39.3588	0	36.7607
9.51005	39.3588	0	36.7607
9.51006	39.3726	0.0276396	36.7607
9.52913	39.4002	0	36.7607
9.5296	39.4002	0	36.7607
9.52963	39.4002	0.0276396	36.7607
9.52963	39.4002	0.0829187	36.7607
9.52964	39.4279	0.0552792	36.7607
9.52965	39.4555	0.0276396	36.7607
9.53908	39.4831	0	36.7607
9.53988	39.4831	0	36.7607
9.54047	39.4831	0.0276396	36.7607
9.54049	39.497	0.0552792	36.7607
9.54053	39.5246	0.0276396	36.7607
9.56325	39.5522	0	36.7607
9.56756	39.5522	0	36.8517
9.57206	39.5522	0	36.9427
9.58674	39.5522	0	37.1247
9.58684	39.5522	0	37.1247
9.58684	39.5661	0.0276396	37.1247
9.60176	39.5937	0	37.1247
9.60213	39.5937	0	37.1247
9.60215	39.6075	0.0276396	37.1247
9.60783	39.6352	0	37.1247
9.60881	39.6352	0	37.2157
9.61448	39.6352	0	37.3976
9.61674	39.6352	0	37.5796
9.6174	39.6352	0	37.5796
9.61745	39.6352	0.0276396	37.5796
9.61745	39.649	0.0552792	37.5796
9.61746	39.6766	0.0276396	37.5796
9.6222	39.7043	0	37.5796
9.6585	39.7043	0	37.7616
9.659	39.7043	0	37.7616
9.659	39.7181	0.0276396	37.7616
9.65901	39.7457	0	37.7616
9.65901	39.7457	0	37.7616
9.65903	39.7457	0.0552792	37.7616
9.65908	39.7734	0.0276396	37.7616
9.66787	39.801	0	37.7616
9.66814	39.801	0	37.7616
9.66816	39.801	0.0552792	37.7616
9.6682	39.8286	0.0276396	37.7616
9.6713	39.8563	0	37.7616
9.67179	39.8563	0	37.7616
9.67345	39.8563	0.0276396	37.7616
9.67346	39.8563	0.0552792	37.7616
9.67348	39.8839	0.0276396	37.7616
9.68316	39.9116	0	37.7616
9.68324	39.9116	0	37.7616
9.68326	39.9254	0.0276396	37.7616
9.68487	39.953	0	37.7616
9.68551	39.953	0	37.7616
9.68557	39.9668	0.0276396	37.7616
9.71271	39.9945	0	37.7616
9.71278	39.9945	0	37.7616
9.71285	39.9945	0.0276396	37.7616
9.71286	40.0083	0.0552792	37.7616
9.71287	40.0359	0.0276396	37.7616
9.72027	40.0636	0	37.7616
9.74796	40.0636	0	37.8526
9.75301	40.0636	0	38.0346
9.79542	40.0636	0	38.1256
9.79605	40.0636	0	38.1256
9.79612	40.0636	0.0552792	38.1256
9.7962	40.0912	0.0276396	38.1256
9.82206	40.1189	0	38.1256
9.82819	40.1189	0	38.2166
9.82841	40.1189	0	38.2166
9.82843	40.1189	0.0552792	38.2166
9.82845	40.1465	0.0276396	38.2166
9.83402	40.1741	0	38.2166
9.83418	40.1741	0	38.2166
9.83418	40.1879	0.0276396	38.2166
9.85241	40.2156	0	38.2166
9.85318	40.2156	0	38.2166
9.85322	40.2294	0.0276396	38.2166
9.88355	40.257	0	38.2166
9.89872	40.257	0	38.2166
9.90201	40.257	0	38.3985
9.90954	40.257	0	38.5805
9.91933	40.257	0	38.7625
9.91987	40.257	0	38.7625
9.91987	40.257	0.0552792	38.7625
9.9199	40.2847	0.0276396	38.7625
9.93946	40.3123	0	38.7625
9.97253	40.3123	0	38.7625
9.97274	40.3123	0	38.7625
9.97276	40.3261	0.0276396	38.7625
9.97332	40.3538	0	38.7625
9.97366	40.3538	0	38.7625
9.9742	40.3538	0.0276396	38.7625
9.97422	40.3676	0.0552792	38.7625
9.97425	40.3952	0.0276396	38.7625
10.0342	40.4229	0	38.7625
10.0353	40.4229	0	38.8535
10.0358	40.4229	0	38.8535
10.0358	40.4367	0.0276396	38.8535
10.0366	40.4643	0	38.8535
10.0378	40.4643	0	38.8535
10.0392	40.4643	0.0276396	38.8535
10.0392	40.4643	0.0829187	38.8535
10.0392	40.492	0.0552792	38.8535
10.0393	40.5196	0.0276396	38.8535
10.0669	40.5473	0	38.8535
10.0672	40.5473	0	38.8535
10.0674	40.5473	0.0276396	38.8535
10.0674	40.5611	0.0552792	38.8535
10.0674	40.5887	0.0276396	38.8535
10.0786	40.6164	0	38.8535
10.0831	40.6164	0	38.8535
10.0833	40.6164	0	38.8535
10.0833	40.6164	0.0552792	38.8535
10.0834	40.644	0.0276396	38.8535
10.1136	40.6716	0	38.8535
10.1144	40.6716	0	38.8535
10.115	40.6716	0.0276396	38.8535
10.115	40.6855	0.0552792	38.8535
10.1151	40.7131	0.0276396	38.8535
10.1299	40.7407	0	38.8535
10.1303	40.7407	0	38.8535
10.1303	40.7546	0.0276396	38.8535
10.165	40.7822	0	38.8535
10.1655	40.7822	0	38.8535
10.1656	40.796	0.0276396	38.8535
10.1798	40.8237	0	38.8535
10.18	40.8237	0	38.8535
10.18	40.8375	0.0276396	38.8535
10.1826	40.8651	0	38.8535
10.1827	40.8651	0	38.8535
10.1827	40.8789	0.0276396	38.8535
10.1865	40.9066	0	38.8535
10.1898	40.9066	0	39.0355
10.1903	40.9066	0	39.0355
10.1903	40.9066	0.0552792	39.0355
10.1903	40.9342	0.0276396	39.0355
10.2423	40.9619	0	39.0355
10.2428	40.9619	0	39.0355
10.2428	40.9619	0.0552792	39.0355
10.2428	40.9895	0.0276396	39.0355
10.2454	41.0171	0	39.0355
10.2461	41.0171	0	39.0355
10.2461	41.0171	0.0276396	39.0355
10.2461	41.031	0.0552792	39.0355
10.2461	41.0586	0.0276396	39.0355
10.2555	41.0862	0	39.0355
10.2556	41.0862	0	39.0355
10.2557	41.1001	0.0276396	39.0355
10.267	41.1277	0	39.0355
10.2673	41.1277	0	39.0355
10.2674	41.1277	0.0276396	39.0355
10.2674	41.1277	0.0829187	39.0355
10.2674	41.1553	0.0552792	39.0355
10.2675	41.183	0.0276396	39.0355
10.2741	41.2106	0	39.0355
10.2751	41.2106	0	39.0355
10.2752	41.2244	0.0276396	39.0355
10.2993	41.2521	0	39.0355
10.2999	41.2521	0	39.0355
10.2999	41.2659	0.0276396	39.0355
10.3017	41.2935	0	39.0355
10.3237	41.2935	0	39.1265
10.3239	41.2935	0	39.1265
10.324	41.3074	0.0276396	39.1265
10.3245	41.335	0	39.1265
10.3252	41.335	0	39.1265
10.3252	41.3488	0.0276396	39.1265
10.3254	41.3765	0	39.1265
10.326	41.3765	0	39.1265
10.326	41.3765	0.0276396	39.1265
10.326	41.3903	0.0552792	39.1265
10.326	41.4179	0.0276396	39.1265
10.3261	41.4456	0	39.1265
10.3277	41.4456	0	39.1265
10.3352	41.4456	0	39.3085
10.3635	41.4456	0	39.4904
10.3635	41.4456	0	39.4904
10.3636	41.4456	0.0276396	39.4904
10.3636	41.4594	0.0552792	39.4904
10.3637	41.487	0.0276396	39.4904
10.3898	41.5146	0	39.4904
10.3899	41.5146	0	39.4904
10.3899	41.5285	0.0276396	39.4904
10.4009	41.5561	0	39.4904
10.4028	41.5561	0	39.4904
10.4028	41.5561	0.0552792	39.4904
10.4029	41.5837	0.0276396	39.4904
10.4199	41.6114	0	39.4904
10.4205	41.6114	0	39.4904
10.4211	41.6114	0.0276396	39.4904
10.4211	41.6252	0.0552792	39.4904
10.4211	41.6528	0.0276396	39.4904
10.4253	41.6805	0	39.4904
10.4255	41.6805	0	39.4904
10.4258	41.6805	0.0276396	39.4904
10.4258	41.6943	0.0552792	39.4904
10.4259	41.7219	0.0276396	39.4904
10.436	41.7496	0	39.4904
10.4361	41.7496	0	39.4904
10.4362	41.7634	0.0276396	39.4904
10.4386	41.791	0	39.4904
10.4422	41.791	0	39.5814
10.4423	41.791	0	39.7634
10.4511	41.791	0	39.9454
10.4511	41.791	0	39.9454
10.4511	41.791	0.0276396	39.9454
10.4524	41.791	0.0552792	39.9454
10.4524	41.8049	0.0829187	39.9454
10.4524	41.8325	0.0552792	39.9454
10.4524	41.8601	0.0276396	39.9454
10.4588	41.8878	0	39.9454
10.4593	41.8878	0	39.9454
10.4594	41.8878	0.0276396	39.9454
10.4595	41.9016	0.0552792	39.9454
10.4595	41.9292	0.0276396	39.9454
10.4966	41.9569	0	39.9454
10.4973	41.9569	0	39.9454
10.498	41.9569	0.0276396	39.9454
10.498	41.9707	0.0552792	39.9454
10.498	41.9983	0.0276396	39.9454
10.4986	42.026	0	39.9454
10.5168	42.026	0	40.1274
10.5333	42.026	0	40.2184
10.5337	42.026	0	40.2184
10.5339	42.026	0.0276396	40.2184
10.5339	42.0398	0.0552792	40.2184
10.534	42.0398	0.0552792	40.2184
10.534	42.0674	0.0276396	40.2184
10.5367	42.0951	0	40.2184
10.537	42.0951	0	40.2184
10.537	42.1089	0.0276396	40.2184
10.5424	42.1365	0	40.2184
10.5425	42.1365	0	40.2184
10.5427	42.1504	0.0276396	40.2184
10.5564	42.178	0	40.2184
10.5636	42.178	0	40.4004
10.5638	42.178	0	40.4004
10.5639	42.1918	0.0276396	40.4004
10.5695	42.2195	0	40.4004
10.5699	42.2195	0	40.4004
10.5699	42.2333	0.0276396	40.4004
10.5944	42.2609	0	40.4004
10.5952	42.2609	0	40.4004
10.5952	42.2747	0.0276396	40.4004
10.6204	42.3024	0	40.4004
10.6549	42.3024	0	40.5823
10.664	42.3024	0	40.7643
10.664	42.3024	0	40.7643
10.6647	42.3024	0.0276396	40.7643
10.6647	42.3024	0.0552792	40.7643
10.6647	42.3024	0.110558	40.7643
10.6647	42.33	0.0829187	40.7643
10.6648	42.3577	0.0552792	40.7643
10.6648	42.3853	0.0276396	40.7643
10.6799	42.4129	0	40.7643
10.6803	42.4129	0	40.7643
10.6803	42.4129	0.0276396	40.7643
10.6937	42.4129	0.0552792	40.7643
10.6948	42.4129	0.0552792	40.7643
10.6951	42.4268	0.0829187	40.7643
10.7091	42.4544	0.0552792	40.7643
10.7091	42.4544	0.0552792	40.7643
10.7091	42.482	0.0276396	40.7643
10.7096	42.5097	0	40.7643
10.7103	42.5097	0.0276396	40.7643
10.7103	42.5235	0.0552792	40.7643
10.7103	42.5511	0.0276396	40.7643
10.7203	42.5788	0	40.7643
10.7285	42.5788	0	40.7643
10.7294	42.5788	0	40.7643
10.7309	42.5788	0.0276396	40.7643
10.7312	42.5788	0.0276396	40.8553
10.7312	42.5926	0.0552792	40.8553
10.7312	42.6202	0.0276396	40.8553
10.7384	42.6479	0	40.8553
10.7388	42.6479	0	40.8553
10.7392	42.6479	0.0276396	40.8553
10.7393	42.6617	0.0552792	40.8553
10.7393	42.6893	0.0276396	40.8553
10.757	42.717	0	40.8553
10.7633	42.717	0	40.9463
10.7803	42.717	0	41.1283
10.7809	42.717	0	41.1283
10.7809	42.717	0	41.1283
10.781	42.717	0.0276396	41.1283
10.7811	42.7308	0.0552792	41.1283
10.7816	42.7584	0.0276396	41.1283
10.7816	42.7722	0.0552792	41.1283
10.7817	42.7999	0.0276396	41.1283
10.787	42.8275	0	41.1283
10.7871	42.8275	0	41.1283
10.7886	42.8275	0.0276396	41.1283
10.7898	42.8275	0.0552792	41.1283
10.7901	42.8275	0.0829187	41.1283
10.7905	42.8275	0.110558	41.1283
10.7909	42.8275	0.138198	41.1283
10.7909	42.8275	0.193477	41.1283
10.7909	42.8552	0.165837	41.1283
10.7909	42.8828	0.138198	41.1283
10.7909	42.9104	0.110558	41.1283
10.7909	42.9381	0.0829187	41.1283
10.7909	42.9657	0.0552792	41.1283
10.7909	42.9934	0.0276396	41.1283
10.8136	43.021	0	41.1283
10.8183	43.021	0	41.3103
10.8189	43.021	0	41.3103
10.8196	43.021	0.0276396	41.3103
10.8196	43.0348	0.0552792	41.3103
10.8196	43.0625	0.0276396	41.3103
10.8257	43.0901	0	41.3103
10.826	43.0901	0	41.3103
10.826	43.1039	0.0276396	41.3103
10.8738	43.1316	0	41.3103
10.8797	43.1316	0	41.4923
10.8806	43.1316	0	41.4923
10.8806	43.1454	0.0276396	41.4923
10.8946	43.173	0	41.4923
10.8961	43.173	0	41.4923
10.8962	43.1868	0.0276396	41.4923
10.8976	43.2145	0	41.4923
10.8976	43.2145	0	41.4923
10.8976	43.2283	0.0276396	41.4923
10.9026	43.2559	0	41.4923
10.903	43.2559	0	41.4923
10.9031	43.2559	0.0276396	41.4923
10.9031	43.2698	0.0552792	41.4923
10.9032	43.2974	0.0276396	41.4923
10.9709	43.325	0	41.4923
10.9714	43.325	0	41.4923
10.9714	43.325	0.0552792	41.4923
10.9714	43.3527	0.0276396	41.4923
10.9918	43.3803	0	41.4923
10.9919	43.3803	0	41.4923
10.9919	43.3941	0.0276396	41.4923
11.0075	43.4218	0	41.4923
11.0077	43.4218	0	41.4923
11.0089	43.4218	0.0276396	41.4923
11.0089	43.4218	0.0829187	41.4923
11.0089	43.4494	0.0552792	41.4923
11.009	43.4771	0.0276396	41.4923
11.0095	43.5047	0	41.4923
11.0099	43.5047	0	41.4923
11.0099	43.5185	0.0276396	41.4923
11.0366	43.5462	0	41.4923
11.0389	43.5462	0	41.4923
11.039	43.5462	0.0276396	41.4923
11.039	43.5462	0.0829187	41.4923
11.0391	43.5738	0.0552792	41.4923
11.0391	43.6014	0.0276396	41.4923
11.0397	43.6291	0	41.4923
11.0475	43.6291	0	41.5833
11.0479	43.6291	0	41.5833
11.0479	43.6291	0.0552792	41.5833
11.0479	43.6567	0.0276396	41.5833
11.0584	43.6844	0	41.5833
11.0586	43.6844	0	41.5833
11.0586	43.6982	0.0276396	41.5833
11.0747	43.7258	0	41.5833
11.0749	43.7258	0	41.5833
11.0749	43.7396	0.0276396	41.5833
11.0765	43.7673	0	41.5833
11.086	43.7673	0	41.6742
11.0884	43.7673	0	41.6742
11.0884	43.7673	0.0552792	41.6742
11.0884	43.7949	0.0276396	41.6742
11.0888	43.8226	0	41.6742
11.0889	43.8226	0	41.6742
11.089	43.8364	0.0276396	41.6742
11.1049	43.864	0	41.6742
11.1054	43.864	0	41.6742
11.1054	43.8778	0.0276396	41.6742
11.1251	43.9055	0	41.6742
11.1252	43.9055	0	41.6742
11.1252	43.9193	0.0276396	41.6742
11.1343	43.9469	0	41.6742
11.1345	43.9469	0	41.6742
11.1345	43.9608	0.0276396	41.6742
11.1457	43.9884	0	41.6742
11.1469	43.9884	0	41.7652
11.1497	43.9884	0	41.7652
11.1497	44.0022	0.0276396	41.7652
11.1497	44.0299	0	41.7652
11.1598	44.0299	0	41.7652
11.1606	44.0299	0	41.7652
11.1606	44.0437	0.0276396	41.7652
11.1949	44.0713	0	41.7652
11.1997	44.0713	0	41.7652
11.1998	44.0713	0	41.7652
11.1999	44.0851	0.0276396	41.7652
11.2212	44.1128	0	41.7652
11.2214	44.1128	0	41.7652
11.2214	44.1266	0.0276396	41.7652
11.2244	44.1542	0	41.7652
11.2246	44.1542	0	41.7652
11.2246	44.1542	0.0276396	41.7652
11.2247	44.168	0.0552792	41.7652
11.2247	44.1957	0.0276396	41.7652
11.2263	44.2233	0	41.7652
11.2266	44.2233	0	41.7652
11.2266	44.2371	0.0276396	41.7652
11.2289	44.2648	0	41.7652
11.2293	44.2648	0	41.7652
11.2293	44.2648	0.0276396	41.7652
11.2293	44.2786	0.0552792	41.7652
11.2293	44.3062	0.0276396	41.7652
11.2332	44.3339	0	41.7652
11.2341	44.3339	0	41.9472
11.2343	44.3339	0	41.9472
11.2343	44.3477	0.0276396	41.9472
11.2541	44.3753	0	41.9472
11.2685	44.3753	0	42.1292
11.2686	44.3753	0	42.1292
11.2686	44.3753	0.0552792	42.1292
11.2686	44.403	0.0276396	42.1292
11.2954	44.4306	0	42.1292
11.3168	44.4306	0	42.3112
11.3385	44.4306	0	42.4932
11.3385	44.4306	0	42.4932
11.3385	44.4306	0.0552792	42.4932
11.3385	44.4583	0.0276396	42.4932
11.3437	44.4859	0	42.4932
11.3441	44.4859	0	42.4932
11.3442	44.4997	0.0276396	42.4932
11.3453	44.5274	0	42.4932
11.3461	44.5274	0	42.4932
11.3461	44.5412	0.0276396	42.4932
11.353	44.5688	0	42.4932
11.3749	44.5688	0	42.6752
11.3755	44.5688	0	42.6752
11.3755	44.5688	0.0552792	42.6752
11.3756	44.5965	0.0276396	42.6752
11.3929	44.6241	0	42.6752
11.4049	44.6241	0	42.6752
11.4089	44.6241	0	42.7662
11.41	44.6241	0	42.7662
11.4107	44.6241	0.0276396	42.7662
11.4107	44.6379	0.0552792	42.7662
11.4108	44.6656	0.0276396	42.7662
11.4132	44.6932	0	42.7662
11.416	44.6932	0	42.9481
11.4448	44.6932	0	43.1301
11.4461	44.6932	0	43.1301
11.4461	44.6932	0.0552792	43.1301
11.4462	44.7208	0.0276396	43.1301
11.4576	44.7485	0	43.1301
11.4577	44.7485	0	43.1301
11.4577	44.7623	0.0276396	43.1301
11.4586	44.7899	0	43.1301
11.4587	44.7899	0	43.1301
11.4588	44.8038	0.0276396	43.1301
11.4817	44.8314	0	43.1301
11.488	44.8314	0	43.2211
11.4883	44.8314	0	43.4031
11.4885	44.8314	0	43.4031
11.4887	44.8314	0.0276396	43.4031
11.4887	44.8452	0.0552792	43.4031
11.4887	44.8729	0.0276396	43.4031
11.4898	44.9005	0	43.4031
11.4903	44.9005	0	43.4031
11.4904	44.9143	0.0276396	43.4031
11.519	44.942	0	43.4031
11.5196	44.942	0	43.4031
11.5197	44.9558	0.0276396	43.4031
11.5516	44.9834	0	43.4031
11.5685	44.9834	0	43.5851
11.5695	44.9834	0	43.5851
11.5695	44.9972	0.0276396	43.5851
