11.6007	36.7468	0.0552792	49.9545
11.6007	36.7745	0.0276396	49.9545
11.6172	36.8021	0	49.9545
11.6173	36.8021	0	49.9545
11.6177	36.8021	0.0276396	49.9545
11.6177	36.8159	0.0552792	49.9545
11.6178	36.8436	0.0276396	49.9545
11.6233	36.8712	0	49.9545
11.6299	36.8712	0	50.1365
11.6511	36.8712	0	50.3185
11.6701	36.8712	0	50.5005
11.7079	36.8712	0	50.6824
11.709	36.8712	0	50.6824
11.709	36.885	0.0276396	50.6824
11.725	36.9127	0	50.6824
11.7254	36.9127	0	50.6824
11.7255	36.9265	0.0276396	50.6824
11.7544	36.9541	0	50.6824
11.7545	36.9541	0	50.6824
11.7545	36.9679	0.0276396	50.6824
11.7685	36.9956	0	50.6824
11.7686	36.9956	0	50.6824
11.7686	37.0094	0.0276396	50.6824
11.7829	37.037	0	50.6824
11.7863	37.037	0	50.8644
11.7864	37.037	0	50.8644
11.7871	37.037	0.0276396	50.8644
11.7871	37.0509	0.0552792	50.8644
11.7871	37.0785	0.0276396	50.8644
11.7905	37.1061	0	50.8644
11.7907	37.1061	0	50.8644
11.7907	37.1061	0.0552792	50.8644
11.7907	37.1338	0.0276396	50.8644
11.8066	37.1614	0	50.8644
11.807	37.1614	0	50.8644
11.807	37.1752	0.0276396	50.8644
11.808	37.2029	0	50.8644
11.8087	37.2029	0	51.0464
11.8101	37.2029	0	51.2284
11.8241	37.2029	0	51.4104
11.8252	37.2029	0	51.4104
11.8252	37.2167	0.0276396	51.4104
11.8266	37.2443	0	51.4104
11.8272	37.2443	0	51.4104
11.8272	37.2443	0.0552792	51.4104
11.8272	37.272	0.0276396	51.4104
11.8385	37.2996	0	51.4104
11.8638	37.2996	0	51.5924
11.866	37.2996	0	51.6833
11.8666	37.2996	0	51.6833
11.8666	37.3134	0.0276396	51.6833
11.8667	37.3134	0.0276396	51.6833
11.9283	37.3411	0	51.6833
11.9285	37.3411	0	51.6833
11.9285	37.3411	0.0552792	51.6833
11.9285	37.3687	0.0276396	51.6833
11.9414	37.3964	0	51.6833
11.9415	37.3964	0	51.6833
11.9418	37.3964	0.0276396	51.6833
11.9418	37.3964	0.0552792	51.6833
11.9419	37.3964	0.0829187	51.6833
11.9419	37.424	0.0552792	51.6833
11.9419	37.4516	0.0276396	51.6833
11.955	37.4793	0	51.6833
11.9553	37.4793	0	51.6833
11.9554	37.4931	0.0276396	51.6833
11.9626	37.5207	0	51.6833
12.0157	37.5207	0	51.8653
12.0751	37.5207	0	52.0473
12.0755	37.5207	0	52.0473
12.0755	37.5207	0.0276396	52.0473
12.0836	37.5484	0	52.0473
12.0845	37.5484	0	52.0473
12.0845	37.5622	0.0276396	52.0473
12.0899	37.5898	0	52.0473
12.0912	37.5898	0	52.2293
12.1058	37.5898	0	52.3203
12.1227	37.5898	0	52.4113
12.1392	37.5898	0	52.5933
12.1762	37.5898	0	52.7753
12.1774	37.5898	0	52.7753
12.1774	37.6036	0.0276396	52.7753
12.1806	37.6313	0	52.7753
12.1806	37.6313	0	52.7753
12.1806	37.6313	0.0276396	52.7753
12.1809	37.6313	0.0552792	52.7753
12.1809	37.6313	0.0829187	52.7753
12.1817	37.6313	0.110558	52.7753
12.1817	37.6451	0.138198	52.7753
12.1817	37.6727	0.110558	52.7753
12.1817	37.7004	0.0829187	52.7753
12.1818	37.728	0.0552792	52.7753
12.1818	37.7557	0.0276396	52.7753
12.2165	37.7833	0	52.7753
12.2166	37.7833	0	52.7753
12.2166	37.7833	0.0552792	52.7753
12.2166	37.8109	0.0276396	52.7753
12.2189	37.8386	0	52.7753
12.2278	37.8386	0	52.9572
12.2278	37.8386	0	52.9572
12.2279	37.8524	0.0276396	52.9572
12.2318	37.88	0	52.9572
12.2318	37.88	0	52.9572
12.2318	37.88	0.0552792	52.9572
12.2318	37.9077	0.0276396	52.9572
12.2944	37.9353	0	52.9572
12.2945	37.9353	0	52.9572
12.2946	37.9353	0.0276396	52.9572
12.2946	37.9491	0.0552792	52.9572
12.2946	37.9768	0.0276396	52.9572
12.3035	38.0044	0	52.9572
12.304	38.0044	0	52.9572
12.3041	38.0044	0.0552792	52.9572
12.3041	38.0321	0.0276396	52.9572
12.3426	38.0597	0	52.9572
12.3501	38.0597	0	53.1392
12.3513	38.0597	0	53.3212
12.352	38.0597	0	53.3212
12.352	38.0735	0.0276396	53.3212
12.3523	38.0735	0.0276396	53.3212
12.3523	38.0873	0.0552792	53.3212
12.3523	38.115	0.0276396	53.3212
12.3911	38.1426	0	53.3212
12.3912	38.1426	0	53.3212
12.3913	38.1564	0.0276396	53.3212
12.4163	38.1841	0	53.3212
12.4603	38.1841	0	53.5032
12.4892	38.1841	0	53.6852
12.4899	38.1841	0	53.6852
12.49	38.1979	0.0276396	53.6852
12.5372	38.2255	0	53.6852
12.5374	38.2255	0	53.6852
12.5375	38.2255	0.0276396	53.6852
12.5375	38.2394	0.0552792	53.6852
12.5376	38.267	0.0276396	53.6852
12.5767	38.2946	0	53.6852
12.5826	38.2946	0	53.8672
12.5976	38.2946	0	54.0491
12.6238	38.2946	0	54.2311
12.6241	38.2946	0	54.2311
12.6241	38.3085	0.0276396	54.2311
12.6628	38.3361	0	54.2311
12.6628	38.3361	0	54.2311
12.6628	38.3499	0.0276396	54.2311
12.7078	38.3776	0	54.2311
12.7081	38.3776	0	54.2311
12.7081	38.3776	0.0552792	54.2311
12.7081	38.4052	0.0276396	54.2311
12.7092	38.4328	0	54.2311
12.7094	38.4328	0	54.2311
12.7094	38.4328	0.0552792	54.2311
12.7095	38.4605	0.0276396	54.2311
12.7316	38.4881	0	54.2311
12.732	38.4881	0	54.2311
12.7321	38.5019	0.0276396	54.2311
12.8095	38.5296	0	54.2311
12.8108	38.5296	0	54.2311
12.8108	38.5434	0.0276396	54.2311
12.8134	38.571	0	54.2311
12.8158	38.571	0	54.2311
12.8158	38.5849	0.0276396	54.2311
12.8217	38.6125	0	54.2311
12.8401	38.6125	0	54.4131
12.8403	38.6125	0	54.4131
12.8414	38.6125	0.0276396	54.4131
12.8414	38.6263	0.0552792	54.4131
12.8414	38.654	0.0276396	54.4131
12.8515	38.6816	0	54.4131
12.8519	38.6816	0	54.4131
12.8524	38.6816	0.0276396	54.4131
12.8525	38.6954	0.0552792	54.4131
12.8525	38.7231	0.0276396	54.4131
12.8833	38.7507	0	54.4131
12.9212	38.7507	0	54.5951
12.9229	38.7507	0	54.5951
12.9234	38.7507	0.0276396	54.5951
12.9235	38.7645	0.0552792	54.5951
12.9235	38.7922	0.0276396	54.5951
12.957	38.8198	0	54.5951
12.9576	38.8198	0	54.5951
12.9577	38.8198	0.0276396	54.5951
12.9584	38.8198	0.0276396	54.5951
12.9598	38.8198	0.0552792	54.5951
12.9606	38.8198	0.0829187	54.5951
12.9609	38.8198	0.110558	54.5951
12.9609	38.8336	0.138198	54.5951
12.9609	38.8612	0.110558	54.5951
12.961	38.8889	0.0829187	54.5951
12.961	38.8889	0.0829187	54.5951
12.9611	38.8889	0.110558	54.5951
12.9612	38.8889	0.138198	54.5951
12.9615	38.8889	0.165837	54.5951
12.9615	38.9027	0.193477	54.5951
12.9615	38.9303	0.165837	54.5951
12.9615	38.958	0.138198	54.5951
12.9615	38.9856	0.110558	54.5951
12.9615	39.0133	0.0829187	54.5951
12.9615	39.0409	0.0552792	54.5951
12.9615	39.0685	0.0276396	54.5951
12.9717	39.0962	0	54.5951
12.9831	39.0962	0	54.7771
12.9831	39.0962	0	54.7771
12.9831	39.11	0.0276396	54.7771
13.0203	39.1376	0	54.7771
13.0211	39.1376	0	54.7771
13.0211	39.1515	0.0276396	54.7771
13.0798	39.1791	0	54.7771
13.08	39.1791	0	54.7771
13.0807	39.1791	0.0276396	54.7771
13.0807	39.1929	0.0552792	54.7771
13.0808	39.2206	0.0276396	54.7771
13.0876	39.2482	0	54.7771
13.0896	39.2482	0	54.9591
13.0896	39.2482	0	54.9591
13.0897	39.262	0.0276396	54.9591
13.1573	39.2897	0	54.9591
13.1575	39.2897	0	54.9591
13.1579	39.2897	0.0276396	54.9591
13.1579	39.3035	0.0552792	54.9591
13.1579	39.3311	0.0276396	54.9591
13.1625	39.3588	0	54.9591
13.1767	39.3588	0	55.141
13.1775	39.3588	0	55.141
13.1775	39.3588	0.0552792	55.141
13.1775	39.3864	0.0276396	55.141
13.2185	39.414	0	55.141
13.2187	39.414	0	55.141
13.2206	39.414	0.0276396	55.141
13.247	39.414	0.0276396	55.232
13.247	39.414	0.0276396	55.232
13.2476	39.4417	0	55.232
13.2477	39.4555	0.0276396	55.232
13.2485	39.4831	0	55.232
13.2732	39.4831	0	55.323
13.2736	39.4831	0	55.323
13.2736	39.4831	0.0552792	55.323
13.2737	39.5108	0.0276396	55.323
13.2742	39.5384	0	55.323
13.2742	39.5384	0	55.323
13.2743	39.5522	0.0276396	55.323
13.2768	39.5799	0	55.323
13.2777	39.5799	0	55.323
13.2777	39.5799	0.0552792	55.323
13.2777	39.6075	0.0276396	55.323
13.2878	39.6352	0	55.323
13.2882	39.6352	0	55.323
13.2883	39.6352	0.0552792	55.323
13.2883	39.6628	0.0276396	55.323
13.2895	39.6904	0	55.323
13.2966	39.6904	0	55.505
13.2992	39.6904	0	55.505
13.2992	39.7043	0.0276396	55.505
13.3414	39.7319	0	55.505
13.3433	39.7319	0	55.505
13.3444	39.7319	0.0276396	55.505
13.3447	39.7319	0.0552792	55.505
13.3468	39.7319	0.0829187	55.505
13.3468	39.7457	0.110558	55.505
13.3468	39.7734	0.0829187	55.505
13.3469	39.801	0.0552792	55.505
13.3469	39.8286	0.0276396	55.505
13.3665	39.8563	0	55.505
13.3677	39.8563	0	55.505
13.3677	39.8701	0.0276396	55.505
13.3866	39.8977	0	55.505
13.3889	39.8977	0	55.505
13.3889	39.9116	0.0276396	55.505
13.3986	39.9392	0	55.505
13.3987	39.9392	0	55.505
13.399	39.9392	0.0276396	55.505
13.399	39.9392	0.0829187	55.505
13.3991	39.9668	0.0552792	55.505
13.3991	39.9945	0.0276396	55.505
13.4047	40.0221	0	55.505
13.405	40.0221	0	55.505
13.405	40.0221	0.0552792	55.505
13.405	40.0498	0.0276396	55.505
13.4081	40.0774	0	55.505
13.4368	40.0774	0	55.687
13.4369	40.0774	0	55.687
13.4369	40.0912	0.0276396	55.687
13.4613	40.1189	0	55.687
13.4763	40.1189	0	55.869
13.5036	40.1189	0	56.051
13.5047	40.1189	0	56.051
13.5047	40.1189	0.0552792	56.051
13.5047	40.1465	0.0276396	56.051
13.506	40.1741	0	56.051
13.5061	40.1741	0	56.051
13.5062	40.1741	0.0276396	56.051
13.5066	40.1741	0.0552792	56.051
13.507	40.1741	0.0829187	56.051
13.5076	40.1741	0.110558	56.051
13.5076	40.1741	0.138198	56.051
13.5081	40.1741	0.165837	56.051
13.5088	40.1741	0.193477	56.051
13.5096	40.1741	0.221117	56.051
13.5096	40.1741	0.276396	56.051
13.5096	40.2018	0.248756	56.051
13.5096	40.2294	0.221117	56.051
13.5096	40.257	0.193477	56.051
13.5096	40.2847	0.165837	56.051
13.5096	40.3123	0.138198	56.051
13.5096	40.34	0.110558	56.051
13.5096	40.3676	0.0829187	56.051
13.5096	40.3952	0.0552792	56.051
13.5097	40.4229	0.0276396	56.051
13.5097	40.4229	0.0276396	56.051
13.5712	40.4505	0	56.051
13.5713	40.4505	0	56.051
13.5713	40.4643	0.0276396	56.051
13.5756	40.492	0	56.051
13.5923	40.492	0	56.2329
13.5944	40.492	0	56.3239
13.5945	40.492	0	56.3239
13.5946	40.5058	0.0276396	56.3239
13.6511	40.5334	0	56.3239
13.6513	40.5334	0	56.3239
13.6513	40.5473	0.0276396	56.3239
13.6697	40.5749	0	56.3239
13.6697	40.5749	0	56.3239
13.6697	40.5749	0.0552792	56.3239
13.6697	40.6025	0.0276396	56.3239
13.6752	40.6302	0	56.3239
13.6753	40.6302	0	56.3239
13.6765	40.6302	0.0276396	56.3239
13.6769	40.6302	0.0552792	56.3239
13.677	40.6302	0.0829187	56.3239
13.6774	40.6302	0.110558	56.3239
13.678	40.6302	0.138198	56.3239
13.6781	40.6302	0.165837	56.3239
13.6785	40.6302	0.193477	56.3239
13.6785	40.644	0.221117	56.3239
13.6785	40.6716	0.193477	56.3239
13.6785	40.6993	0.165837	56.3239
13.6785	40.7269	0.138198	56.3239
13.6785	40.7546	0.110558	56.3239
13.6785	40.7822	0.0829187	56.3239
13.6786	40.8098	0.0552792	56.3239
13.6786	40.8375	0.0276396	56.3239
13.6808	40.8651	0	56.3239
13.6811	40.8651	0	56.3239
13.682	40.8651	0.0276396	56.3239
13.6825	40.8651	0.0552792	56.3239
13.6827	40.8651	0.0829187	56.3239
13.6827	40.8651	0.110558	56.3239
13.683	40.8651	0.138198	56.3239
13.684	40.8651	0.165837	56.3239
13.6841	40.8651	0.193477	56.3239
13.6844	40.8651	0.221117	56.3239
13.6844	40.8651	0.248756	56.3239
13.6853	40.8928	0.221117	56.3239
13.6853	40.9066	0.248756	56.3239
13.6853	40.9342	0.221117	56.3239
13.6853	40.9619	0.193477	56.3239
13.6853	40.9895	0.165837	56.3239
13.6853	41.0171	0.138198	56.3239
13.6853	41.0448	0.110558	56.3239
13.6853	41.0724	0.0829187	56.3239
13.6855	41.1001	0.0552792	56.3239
13.6855	41.1277	0.0276396	56.3239
13.6884	41.1553	0	56.3239
13.6911	41.1553	0	56.3239
13.6912	41.1553	0.0276396	56.3239
13.6912	41.1692	0.0552792	56.3239
13.6912	41.1968	0.0276396	56.3239
13.7019	41.2244	0	56.3239
13.7022	41.2244	0	56.3239
13.7023	41.2383	0.0276396	56.3239
13.7161	41.2659	0	56.3239
13.7165	41.2659	0	56.3239
13.7165	41.2659	0.0552792	56.3239
13.7165	41.2935	0.0276396	56.3239
13.8119	41.3212	0	56.3239
13.8125	41.3212	0	56.3239
13.8127	41.335	0.0276396	56.3239
13.8157	41.3626	0	56.3239
13.9458	41.3626	0	56.4149
13.9464	41.3626	0	56.4149
13.947	41.3626	0.0276396	56.4149
13.947	41.3765	0.0552792	56.4149
13.9471	41.4041	0.0276396	56.4149
13.9636	41.4317	0	56.4149
13.964	41.4317	0	56.4149
13.9641	41.4456	0.0276396	56.4149
13.9737	41.4732	0	56.4149
14.0006	41.4732	0	56.5969
14.0014	41.4732	0	56.5969
14.0016	41.4732	0.0276396	56.5969
14.0016	41.487	0.0552792	56.5969
14.0016	41.5146	0.0276396	56.5969
14.0105	41.5423	0	56.5969
14.0113	41.5423	0	56.5969
14.0114	41.5423	0.0276396	56.5969
14.0114	41.5561	0.0552792	56.5969
14.0114	41.5837	0.0276396	56.5969
14.0671	41.6114	0	56.5969
14.0789	41.6114	0	56.7789
14.0789	41.6114	0	56.7789
14.0789	41.6114	0.0552792	56.7789
14.0791	41.639	0.0276396	56.7789
14.0799	41.6667	0	56.7789
14.0799	41.6667	0	56.7789
14.08	41.6805	0.0276396	56.7789
14.0965	41.7081	0	56.7789
14.098	41.7081	0	56.7789
14.098	41.7219	0.0276396	56.7789
14.1254	41.7496	0	56.7789
14.1263	41.7496	0	56.7789
14.1265	41.7496	0	56.7789
14.1265	41.7634	0.0276396	56.7789
14.1266	41.791	0	56.7789
14.1269	41.791	0.0276396	56.7789
14.1273	41.791	0.0552792	56.7789
14.1289	41.791	0.0829187	56.7789
14.1289	41.791	0.110558	56.7789
14.1294	41.791	0.138198	56.7789
14.1294	41.791	0.165837	56.7789
14.1295	41.791	0.193477	56.7789
14.1296	41.791	0.221117	56.7789
14.1297	41.791	0.248756	56.7789
14.1297	41.8049	0.276396	56.7789
14.1297	41.8325	0.248756	56.7789
14.1297	41.8601	0.221117	56.7789
14.1297	41.8878	0.193477	56.7789
14.1297	41.9154	0.165837	56.7789
14.1298	41.9431	0.138198	56.7789
14.1298	41.9707	0.110558	56.7789
14.1298	41.9983	0.0829187	56.7789
14.1298	42.026	0.0552792	56.7789
14.1299	42.0536	0.0276396	56.7789
14.1911	42.0813	0	56.7789
14.1915	42.0813	0	56.7789
14.1915	42.0813	0.0552792	56.7789
14.1916	42.1089	0.0276396	56.7789
14.1921	42.1365	0	56.7789
14.2053	42.1365	0	56.7789
14.2054	42.1365	0	56.7789
14.2054	42.1504	0.0276396	56.7789
14.2129	42.178	0	56.7789
14.2142	42.178	0	56.7789
14.2142	42.178	0.0552792	56.7789
14.2142	42.2056	0.0276396	56.7789
14.226	42.2333	0	56.7789
14.2271	42.2333	0	56.7789
14.2271	42.2333	0.0276396	56.7789
14.2272	42.2333	0.0552792	56.7789
14.2279	42.2333	0.0829187	56.7789
14.228	42.2333	0.110558	56.7789
14.228	42.2333	0.165837	56.7789
14.228	42.2609	0.138198	56.7789
14.228	42.2886	0.110558	56.7789
14.228	42.3162	0.0829187	56.7789
14.228	42.3438	0.0552792	56.7789
14.228	42.3715	0.0276396	56.7789
14.2286	42.3991	0	56.7789
14.2291	42.3991	0	56.7789
14.2291	42.4129	0.0276396	56.7789
14.2461	42.4406	0	56.7789
14.2469	42.4406	0	56.7789
14.2471	42.4544	0.0276396	56.7789
14.2848	42.482	0	56.7789
14.2898	42.482	0	56.9609
14.3309	42.482	0	57.1429
14.3313	42.482	0	57.1429
14.3313	42.482	0.0552792	57.1429
14.3313	42.5097	0.0276396	57.1429
14.3322	42.5373	0	57.1429
14.3326	42.5373	0	57.1429
14.3327	42.5511	0.0276396	57.1429
14.3515	42.5788	0	57.1429
14.3519	42.5788	0	57.1429
14.352	42.5926	0.0276396	57.1429
14.3835	42.6202	0	57.1429
14.405	42.6202	0	57.3248
14.4067	42.6202	0	57.3248
14.4069	42.6202	0.0276396	57.3248
14.407	42.6202	0.0552792	57.3248
14.407	42.6479	0.0276396	57.3248
14.4236	42.6755	0	57.3248
14.4243	42.6755	0	57.3248
14.4243	42.6893	0.0276396	57.3248
14.4556	42.717	0	57.3248
14.4557	42.717	0	57.3248
14.4557	42.717	0.0552792	57.3248
14.4557	42.7446	0.0276396	57.3248
14.4877	42.7722	0	57.3248
14.5116	42.7722	0	57.4158
14.5248	42.7722	0	57.5068
14.5252	42.7722	0	57.5068
14.5253	42.7861	0.0276396	57.5068
14.5913	42.8137	0	57.5068
14.5914	42.8137	0	57.5068
14.5915	42.8275	0.0276396	57.5068
14.595	42.8552	0	57.5068
14.5951	42.8552	0	57.5068
14.5952	42.8552	0.0276396	57.5068
14.5952	42.869	0.0552792	57.5068
14.5952	42.8966	0.0276396	57.5068
14.6236	42.9243	0	57.5068
14.6249	42.9243	0	57.5068
14.625	42.9381	0.0276396	57.5068
14.6337	42.9657	0	57.5068
14.6339	42.9657	0	57.5068
14.634	42.9795	0.0276396	57.5068
14.6896	43.0072	0	57.5068
14.699	43.0072	0	57.5978
14.6994	43.0072	0	57.5978
14.6994	43.021	0.0276396	57.5978
14.7664	43.0486	0	57.5978
14.7665	43.0486	0	57.7798
14.7683	43.0486	0	57.7798
14.7684	43.0486	0	57.7798
14.7684	43.0625	0.0276396	57.7798
14.8518	43.0901	0	57.7798
14.8522	43.0901	0	57.7798
14.8525	43.0901	0.0276396	57.7798
14.8525	43.1039	0.0552792	57.7798
14.8526	43.1316	0.0276396	57.7798
14.8647	43.1592	0	57.7798
14.8856	43.1592	0	57.8708
14.9015	43.1592	0	57.9618
14.9018	43.1592	0	57.9618
14.9197	43.1592	0.0276396	57.9618
14.9198	43.1592	0.0276396	57.9618
14.9198	43.173	0.0552792	57.9618
14.9198	43.2007	0.0276396	57.9618
14.9362	43.2007	0.0276396	57.9618
14.9362	43.2007	0.0276396	57.9618
14.9366	43.2283	0	57.9618
14.9367	43.2283	0.0276396	57.9618
14.9367	43.2421	0.0552792	57.9618
14.9367	43.2698	0.0276396	57.9618
14.9427	43.2974	0	57.9618
14.9432	43.2974	0	57.9618
14.9433	43.3112	0.0276396	57.9618
14.944	43.3389	0	57.9618
14.9441	43.3389	0	57.9618
14.9441	43.3527	0.0276396	57.9618
14.9848	43.3803	0	57.9618
14.9857	43.3803	0	57.9618
14.9859	43.3803	0.0276396	57.9618
14.9859	43.3941	0.0552792	57.9618
14.986	43.4218	0.0276396	57.9618
15.0283	43.4494	0	57.9618
15.0287	43.4494	0	57.9618
15.0287	43.4494	0.0276396	57.9618
15.0287	43.4632	0.0552792	57.9618
15.0287	43.4909	0.0276396	57.9618
15.0374	43.5185	0	57.9618
15.0388	43.5185	0	57.9618
15.0388	43.5185	0.0552792	57.9618
15.0389	43.5462	0.0276396	57.9618
15.0501	43.5738	0	57.9618
15.0509	43.5738	0	58.1438
15.0514	43.5738	0	58.1438
15.0519	43.5738	0.0276396	58.1438
15.0519	43.5876	0.0552792	58.1438
15.0519	43.6153	0.0276396	58.1438
15.0823	43.6429	0	58.1438
15.0824	43.6429	0	58.1438
15.0825	43.6429	0.0552792	58.1438
15.0825	43.6705	0.0276396	58.1438
15.1055	43.6982	0	58.1438
15.1063	43.6982	0	58.3258
15.1077	43.6982	0	58.3258
15.1077	43.712	0.0276396	58.3258
15.1155	43.7396	0	58.3258
15.1158	43.7396	0	58.3258
15.1161	43.7396	0.0276396	58.3258
15.1161	43.7535	0.0552792	58.3258
15.1162	43.7811	0.0276396	58.3258
15.1192	43.8087	0	58.3258
15.12	43.8087	0	58.3258
15.12	43.8226	0.0276396	58.3258
15.1261	43.8502	0	58.3258
15.1391	43.8502	0	58.4167
15.1406	43.8502	0	58.4167
15.1406	43.864	0.0276396	58.4167
15.1848	43.8917	0	58.4167
15.1853	43.8917	0	58.4167
15.1856	43.8917	0.0276396	58.4167
15.1856	43.9055	0.0552792	58.4167
15.1857	43.9331	0.0276396	58.4167
15.1952	43.9608	0	58.4167
15.1955	43.9608	0	58.4167
15.1956	43.9608	0.0276396	58.4167
15.1956	43.9746	0.0552792	58.4167
15.1957	44.0022	0.0276396	58.4167
15.1961	44.0299	0	58.4167
15.1963	44.0299	0	58.4167
15.1964	44.0437	0.0276396	58.4167
15.2096	44.0713	0	58.4167
15.2117	44.0713	0	58.5987
15.2118	44.0713	0	58.5987
15.2118	44.0713	0.0552792	58.5987
15.2119	44.0989	0.0276396	58.5987
15.228	44.1266	0	58.5987
15.2892	44.1266	0	58.7807
15.2897	44.1266	0	58.7807
15.2897	44.1266	0.0552792	58.7807
15.2897	44.1542	0.0276396	58.7807
15.3088	44.1819	0	58.7807
15.3088	44.1819	0	58.7807
15.3088	44.1819	0.0552792	58.7807
15.3089	44.2095	0.0276396	58.7807
15.4282	44.2371	0	58.7807
15.4288	44.2371	0	58.7807
15.4288	44.2371	0.0276396	58.7807
15.4359	44.2648	0	58.7807
15.4359	44.2648	0	58.7807
15.436	44.2786	0.0276396	58.7807
15.4541	44.3062	0	58.7807
15.4542	44.3062	0	58.7807
15.4542	44.3062	0.0552792	58.7807
15.4542	44.3339	0.0276396	58.7807
15.4983	44.3615	0	58.7807
15.4984	44.3615	0	58.9627
15.4985	44.3615	0	58.9627
15.4985	44.3615	0.0552792	58.9627
15.4985	44.3892	0.0276396	58.9627
15.5096	44.4168	0	58.9627
15.5248	44.4168	0	59.1447
15.5253	44.4168	0	59.1447
15.5254	44.4306	0.0276396	59.1447
15.5265	44.4583	0	59.1447
15.5285	44.4583	0	59.2357
15.5294	44.4583	0	59.2357
15.5298	44.4583	0.0276396	59.2357
15.5298	44.4721	0.0552792	59.2357
15.5298	44.4997	0.0276396	59.2357
15.5683	44.5274	0	59.2357
15.5946	44.5274	0	59.4177
15.5949	44.5274	0	59.4177
15.595	44.5274	0.0276396	59.4177
15.595	44.5412	0.0552792	59.4177
15.595	44.5688	0.0276396	59.4177
15.6026	44.5965	0	59.4177
15.6028	44.5965	0	59.4177
15.6031	44.5965	0.0276396	59.4177
15.6031	44.6103	0.0552792	59.4177
15.6031	44.6379	0.0276396	59.4177
15.6142	44.6656	0	59.4177
15.6143	44.6656	0	59.4177
15.6144	44.6794	0.0276396	59.4177
15.6488	44.707	0	59.4177
15.6495	44.707	0	59.4177
15.6495	44.7208	0.0276396	59.4177
15.6702	44.7485	0	59.4177
15.6702	44.7485	0	59.4177
15.6702	44.7623	0.0276396	59.4177
15.7023	44.7899	0	59.4177
15.7457	44.7899	0	59.5996
15.7464	44.7899	0	59.5996
15.7464	44.8038	0.0276396	59.5996
15.7492	44.8314	0	59.5996
15.7494	44.8314	0	59.5996
15.7494	44.8314	0.0552792	59.5996
15.7495	44.859	0.0276396	59.5996
15.7731	44.8867	0	59.5996
15.7739	44.8867	0	59.5996
15.7739	44.8867	0.0552792	59.5996
15.774	44.9143	0.0276396	59.5996
15.8023	44.942	0	59.5996
15.8024	44.942	0	59.5996
15.8026	44.942	0.0276396	59.5996
15.8026	44.9558	0.0552792	59.5996
15.8026	44.9834	0.0276396	59.5996
15.8217	45.0111	0	59.5996
15.8218	45.0111	0	59.5996
15.8224	45.0111	0.0276396	59.5996
15.8225	45.0111	0.0552792	59.5996
15.8225	45.0249	0.0829187	59.5996
15.8225	45.0525	0.0552792	59.5996
15.8226	45.0802	0.0276396	59.5996
15.8787	45.1078	0	59.5996
15.8806	45.1078	0	59.5996
15.8807	45.1078	0.0276396	59.5996
15.8807	45.1216	0.0552792	59.5996
15.8808	45.1493	0.0276396	59.5996
15.9316	45.1769	0	59.5996
15.9518	45.1769	0	59.6906
15.9518	45.1769	0	59.6906
15.9524	45.1769	0.0276396	59.6906
15.9524	45.1907	0.0552792	59.6906
15.9525	45.2184	0.0276396	59.6906
16.0074	45.246	0	59.6906
16.0078	45.246	0	59.6906
16.0078	45.246	0.0552792	59.6906
16.0078	45.2736	0.0276396	59.6906
16.0308	45.3013	0	59.6906
16.0312	45.3013	0	59.6906
16.0316	45.3013	0.0276396	59.6906
16.0316	45.3151	0.0552792	59.6906
16.0317	45.3427	0.0276396	59.6906
16.0865	45.3704	0	59.6906
16.0867	45.3704	0	59.6906
16.0867	45.3704	0.0552792	59.6906
16.0867	45.398	0.0276396	59.6906
16.1188	45.4256	0	59.6906
16.1201	45.4256	0	59.6906
16.1201	45.4256	0.0552792	59.6906
16.1202	45.4533	0.0276396	59.6906
16.1361	45.4809	0	59.6906
16.1363	45.4809	0	59.6906
16.1363	45.4947	0.0276396	59.6906
16.1921	45.5224	0	59.6906
16.2239	45.5224	0	59.8726
16.2243	45.5224	0	59.8726
16.2243	45.5362	0.0276396	59.8726
16.262	45.5638	0	59.8726
16.2644	45.5638	0	60.0546
16.2779	45.5638	0	60.2366
16.278	45.5638	0	60.2366
16.2781	45.5777	0.0276396	60.2366
16.2966	45.6053	0	60.2366
16.3081	45.6053	0	60.4186
16.3086	45.6053	0	60.4186
16.3086	45.6191	0.0276396	60.4186
16.3431	45.6468	0	60.4186
16.3432	45.6468	0	60.4186
16.3433	45.6468	0.0276396	60.4186
16.3445	45.6468	0.0552792	60.4186
16.3446	45.6468	0.0829187	60.4186
16.3446	45.6606	0.110558	60.4186
16.3446	45.6882	0.0829187	60.4186
16.3446	45.7159	0.0552792	60.4186
16.3447	45.7435	0.0276396	60.4186
16.3447	45.7711	0	60.4186
16.3868	45.7711	0	60.4186
16.3869	45.7711	0	60.4186
16.3869	45.785	0.0276396	60.4186
16.3971	45.8126	0	60.4186
16.3982	45.8126	0	60.4186
16.3982	45.8126	0.0552792	60.4186
16.3983	45.8402	0.0276396	60.4186
16.4137	45.8679	0	60.4186
16.4144	45.8679	0	60.4186
16.4145	45.8817	0.0276396	60.4186
16.426	45.9093	0	60.4186
16.4262	45.9093	0	60.4186
16.4262	45.9093	0.0276396	60.4186
16.4262	45.9232	0.0552792	60.4186
16.4263	45.9508	0.0276396	60.4186
16.5067	45.9784	0	60.4186
16.5069	45.9784	0	60.4186
16.5072	45.9784	0.0276396	60.4186
16.5072	45.9923	0.0552792	60.4186
16.5073	46.0199	0.0276396	60.4186
16.5861	46.0475	0	60.4186
