22.1774	57.1172	0.0276396	66.424
22.1799	57.1448	0	66.424
22.1802	57.1448	0	66.424
22.1803	57.1448	0.0276396	66.424
22.207	57.1725	0	66.424
22.2947	57.1725	0	66.606
22.2951	57.1725	0	66.606
22.2951	57.1725	0.0552792	66.606
22.2952	57.2001	0.0276396	66.606
22.3417	57.2278	0	66.606
22.345	57.2278	0	66.788
22.345	57.2278	0	66.788
22.345	57.2416	0.0276396	66.788
22.3526	57.2692	0	66.788
22.3531	57.2692	0	66.788
22.3532	57.283	0.0276396	66.788
22.4064	57.3107	0	66.788
22.4074	57.3107	0	66.788
22.4075	57.3107	0.0552792	66.788
22.4076	57.3383	0.0276396	66.788
22.4645	57.3659	0	66.788
22.4646	57.3659	0	66.788
22.4649	57.3659	0.0276396	66.788
22.4649	57.3798	0.0552792	66.788
22.465	57.4074	0.0276396	66.788
22.5135	57.435	0	66.788
22.5136	57.435	0	66.788
22.5136	57.435	0.0552792	66.788
22.5136	57.4627	0.0276396	66.788
22.6778	57.4903	0	66.788
22.6786	57.4903	0	66.788
22.6786	57.4903	0.0276396	66.788
22.7233	57.518	0	66.788
22.7997	57.518	0	66.97
22.8001	57.518	0	66.97
22.8001	57.5318	0.0276396	66.97
22.9919	57.5594	0	66.97
22.992	57.5594	0	66.97
22.9922	57.5594	0.0276396	66.97
22.9927	57.5594	0.0552792	66.97
22.9928	57.5594	0.0829187	66.97
23.0181	57.5594	0.110558	66.97
23.0181	57.5594	0.110558	67.152
23.0181	57.5871	0.0829187	67.152
23.0181	57.6147	0.0552792	67.152
23.0181	57.6423	0.0276396	67.152
23.1186	57.67	0	67.152
23.1188	57.67	0	67.152
23.1191	57.67	0.0276396	67.152
23.251	57.67	0.0552792	67.152
23.251	57.67	0.0552792	67.152
23.251	57.6976	0.0276396	67.152
23.2513	57.7253	0	67.152
23.2517	57.7253	0.0276396	67.152
23.2517	57.7391	0.0552792	67.152
23.2517	57.7667	0.0276396	67.152
23.2536	57.7944	0	67.152
23.2548	57.7944	0	67.152
23.2553	57.7944	0.0276396	67.152
23.2553	57.8082	0.0552792	67.152
23.2553	57.8358	0.0276396	67.152
23.3845	57.8635	0	67.152
23.3849	57.8635	0	67.152
23.3849	57.8773	0.0276396	67.152
23.7558	57.9049	0	67.152
23.9227	57.9049	0	67.3339
23.923	57.9049	0	67.3339
23.9231	57.9187	0.0276396	67.3339
23.9453	57.9464	0	67.3339
23.9454	57.9464	0	67.3339
23.9454	57.9602	0.0276396	67.3339
24.1145	57.9878	0	67.3339
24.1147	57.9878	0	67.3339
24.1148	57.9878	0.0552792	67.3339
24.1148	58.0155	0.0276396	67.3339
24.3208	58.0431	0	67.3339
24.3208	58.0431	0	67.3339
24.3223	58.0431	0.0276396	67.3339
24.3225	58.0431	0.0552792	67.3339
24.3232	58.0431	0.0829187	67.3339
24.3236	58.0431	0.110558	67.3339
24.3236	58.0431	0.165837	67.3339
24.3236	58.0708	0.138198	67.3339
24.3236	58.0984	0.110558	67.3339
24.3236	58.126	0.0829187	67.3339
24.3236	58.1537	0.0552792	67.3339
24.3236	58.1813	0.0276396	67.3339
24.3277	58.209	0	67.3339
24.3417	58.209	0	67.5159
24.3417	58.209	0	67.5159
24.3418	58.2228	0.0276396	67.5159
24.4523	58.2504	0	67.5159
24.4527	58.2504	0	67.5159
24.453	58.2504	0	67.6979
24.4533	58.2504	0.0276396	67.6979
24.4533	58.2642	0.0552792	67.6979
24.4533	58.2919	0.0276396	67.6979
24.4607	58.3195	0	67.6979
24.4609	58.3195	0	67.6979
24.461	58.3333	0.0276396	67.6979
24.5136	58.361	0	67.6979
24.5143	58.361	0	67.6979
24.5145	58.361	0.0276396	67.6979
24.5145	58.3748	0.0552792	67.6979
24.5146	58.4024	0.0276396	67.6979
24.6494	58.4301	0	67.6979
24.6499	58.4301	0	67.6979
24.6502	58.4301	0.0276396	67.6979
24.6505	58.4301	0.0552792	67.6979
24.6505	58.4439	0.0829187	67.6979
24.6505	58.4715	0.0552792	67.6979
24.6505	58.4992	0.0276396	67.6979
24.6888	58.5268	0	67.6979
24.7024	58.5268	0	67.8799
24.7033	58.5268	0	67.8799
24.7035	58.5406	0.0276396	67.8799
24.7215	58.5683	0	67.8799
24.7217	58.5683	0	67.8799
24.7219	58.5821	0.0276396	67.8799
24.7377	58.6097	0	67.8799
24.738	58.6097	0	67.8799
24.7381	58.6235	0.0276396	67.8799
24.7983	58.6512	0	67.8799
24.7983	58.6512	0	67.8799
24.7983	58.6512	0.0552792	67.8799
24.7984	58.6788	0.0276396	67.8799
24.831	58.7065	0	67.8799
24.8313	58.7065	0	67.8799
24.8314	58.7065	0.0552792	67.8799
24.8315	58.7341	0.0276396	67.8799
24.8692	58.7617	0	67.8799
24.8698	58.7617	0	67.8799
24.8698	58.7617	0.0552792	67.8799
24.8698	58.7894	0.0276396	67.8799
25.311	58.817	0	67.8799
25.3115	58.817	0	67.8799
25.3115	58.817	0.0276396	67.8799
25.3115	58.817	0.0829187	67.8799
25.3116	58.8447	0.0552792	67.8799
25.3117	58.8723	0.0276396	67.8799
25.4166	58.8999	0	67.8799
25.4181	58.8999	0	67.8799
25.4182	58.9138	0.0276396	67.8799
25.451	58.9414	0	67.8799
25.4516	58.9414	0	67.8799
25.4516	58.9552	0.0276396	67.8799
25.4978	58.9829	0	67.8799
25.4981	58.9829	0	67.8799
25.4981	58.9967	0.0276396	67.8799
25.6171	59.0243	0	67.8799
25.6174	59.0243	0	67.8799
25.6174	59.0243	0.0552792	67.8799
25.6174	59.052	0.0276396	67.8799
25.635	59.0796	0	67.8799
25.635	59.0796	0	67.8799
25.635	59.0934	0.0276396	67.8799
25.7644	59.1211	0	67.8799
25.7646	59.1211	0	67.8799
25.7646	59.1349	0.0276396	67.8799
25.9417	59.1625	0	67.8799
25.9435	59.1625	0	67.8799
25.9435	59.1763	0.0276396	67.8799
26.0498	59.204	0	67.8799
26.05	59.204	0	67.8799
26.0501	59.2178	0.0276396	67.8799
26.1139	59.2454	0	67.8799
26.1151	59.2454	0	67.8799
26.1156	59.2454	0.0276396	67.8799
26.1156	59.2593	0.0552792	67.8799
26.1156	59.2869	0.0276396	67.8799
26.141	59.3145	0	67.8799
26.1411	59.3145	0	67.8799
26.1411	59.3145	0.0552792	67.8799
26.1411	59.3422	0.0276396	67.8799
26.2264	59.3698	0	67.8799
26.2265	59.3698	0	67.8799
26.2266	59.3698	0.0276396	67.8799
26.2266	59.3836	0.0552792	67.8799
26.2266	59.4113	0.0276396	67.8799
26.341	59.4389	0	67.8799
26.3433	59.4389	0	67.8799
26.3434	59.4389	0.0552792	67.8799
26.3434	59.4666	0.0276396	67.8799
26.3926	59.4942	0	67.8799
26.3927	59.4942	0	67.8799
26.3928	59.508	0.0276396	67.8799
26.4085	59.5357	0	67.8799
26.4089	59.5357	0	67.8799
26.409	59.5357	0.0276396	67.8799
26.5988	59.5633	0	67.8799
26.5989	59.5633	0	67.8799
26.5989	59.5633	0.0552792	67.8799
26.5989	59.5909	0.0276396	67.8799
26.6228	59.6186	0	67.8799
26.6378	59.6186	0	68.0619
26.6389	59.6186	0	68.0619
26.6389	59.6324	0.0276396	68.0619
26.8409	59.66	0	68.0619
26.8414	59.66	0	68.0619
26.8414	59.66	0.0552792	68.0619
26.8414	59.6877	0.0276396	68.0619
26.9143	59.7153	0	68.0619
26.9764	59.7153	0	68.2439
26.9767	59.7153	0	68.2439
26.9767	59.7153	0.0552792	68.2439
26.9767	59.743	0.0276396	68.2439
27.0321	59.7706	0	68.2439
27.0323	59.7706	0	68.2439
27.0324	59.7844	0.0276396	68.2439
27.0508	59.8121	0	68.2439
27.051	59.8121	0	68.2439
27.051	59.8259	0.0276396	68.2439
27.1187	59.8535	0	68.2439
27.12	59.8535	0	68.2439
27.12	59.8535	0.0552792	68.2439
27.12	59.8811	0.0276396	68.2439
27.142	59.9088	0	68.2439
27.1433	59.9088	0	68.2439
27.1434	59.9226	0.0276396	68.2439
27.1536	59.9502	0	68.2439
27.1537	59.9502	0	68.2439
27.1538	59.9502	0.0552792	68.2439
27.1539	59.9779	0.0276396	68.2439
27.1726	60.0055	0	68.2439
27.173	60.0055	0	68.2439
27.173	60.0193	0.0276396	68.2439
27.1838	60.047	0	68.2439
27.1841	60.047	0	68.2439
27.1842	60.0608	0.0276396	68.2439
27.254	60.0884	0	68.2439
27.3552	60.0884	0	68.4258
27.3553	60.0884	0	68.4258
27.3553	60.0884	0.0552792	68.4258
27.3553	60.1161	0.0276396	68.4258
27.3797	60.1437	0	68.4258
27.3797	60.1437	0	68.4258
27.3798	60.1437	0.0552792	68.4258
27.3798	60.1714	0.0276396	68.4258
27.4072	60.199	0	68.4258
27.4075	60.199	0	68.4258
27.4075	60.199	0.0552792	68.4258
27.4075	60.2266	0.0276396	68.4258
27.507	60.2543	0	68.4258
27.5453	60.2543	0	68.6078
27.5461	60.2543	0	68.6078
27.5461	60.2681	0.0276396	68.6078
27.6646	60.2957	0	68.6078
27.7788	60.2957	0	68.7898
28.3703	60.2957	0	68.9718
28.3703	60.2957	0	68.9718
28.3704	60.2957	0.0552792	68.9718
28.3704	60.3234	0.0276396	68.9718
28.5607	60.351	0	68.9718
28.5611	60.351	0	68.9718
28.5611	60.351	0.0552792	68.9718
28.5611	60.3787	0.0276396	68.9718
28.5982	60.4063	0	68.9718
28.5984	60.4063	0	68.9718
28.5984	60.4201	0.0276396	68.9718
28.6969	60.4478	0	68.9718
28.6972	60.4478	0	68.9718
28.6974	60.4478	0.0276396	68.9718
28.6974	60.4478	0.0829187	68.9718
28.6974	60.4754	0.0552792	68.9718
28.6975	60.503	0.0276396	68.9718
28.7474	60.5307	0	68.9718
28.7487	60.5307	0	68.9718
28.7487	60.5307	0.0552792	68.9718
28.7488	60.5583	0.0276396	68.9718
28.761	60.586	0	68.9718
28.7616	60.586	0	68.9718
28.9415	60.586	0.0276396	68.9718
28.9416	60.586	0.0276396	68.9718
28.942	60.6136	0	68.9718
28.942	60.6136	0.0552792	68.9718
28.9421	60.6412	0.0276396	68.9718
28.9754	60.6689	0	68.9718
28.9759	60.6689	0	68.9718
28.976	60.6827	0.0276396	68.9718
29.0049	60.7103	0	68.9718
29.0053	60.7103	0	68.9718
29.1571	60.7103	0.0276396	68.9718
29.1572	60.7103	0.0276396	68.9718
29.1579	60.738	0	68.9718
29.1579	60.738	0.0552792	68.9718
29.1579	60.7656	0.0276396	68.9718
29.4554	60.7933	0	68.9718
29.4554	60.7933	0	68.9718
29.4554	60.7933	0.0552792	68.9718
29.4555	60.8209	0.0276396	68.9718
29.4781	60.8485	0	68.9718
29.4783	60.8485	0	68.9718
29.4783	60.8485	0.0552792	68.9718
29.4784	60.8762	0.0276396	68.9718
29.6432	60.9038	0	68.9718
29.6445	60.9038	0	68.9718
29.6781	60.9038	0.0276396	68.9718
29.6781	60.9038	0.0276396	69.1538
29.721	60.9315	0	69.1538
29.722	60.9315	0	69.1538
29.7237	60.9315	0.0276396	69.1538
29.7713	60.9315	0.0552792	69.1538
29.7713	60.9315	0.0552792	69.1538
29.7713	60.9591	0.0276396	69.1538
29.7727	60.9867	0	69.1538
29.7727	60.9867	0.0552792	69.1538
29.7727	61.0144	0.0276396	69.1538
30.0172	61.042	0	69.1538
30.0183	61.042	0	69.1538
30.0185	61.0558	0.0276396	69.1538
30.3488	61.0835	0	69.1538
30.3491	61.0835	0	69.1538
30.3492	61.0835	0.0552792	69.1538
30.3493	61.1111	0.0276396	69.1538
30.356	61.1388	0	69.1538
30.3561	61.1388	0	69.1538
30.3578	61.1388	0.0276396	69.1538
30.358	61.1388	0.0552792	69.1538
30.358	61.1526	0.0829187	69.1538
30.3581	61.1802	0.0552792	69.1538
30.3582	61.2078	0.0276396	69.1538
30.4416	61.2355	0	69.1538
30.4418	61.2355	0	69.1538
30.4418	61.2355	0.0552792	69.1538
30.4418	61.2631	0.0276396	69.1538
30.5173	61.2908	0	69.1538
30.5174	61.2908	0	69.1538
30.5174	61.2908	0.0552792	69.1538
30.5174	61.3184	0.0276396	69.1538
30.6806	61.346	0	69.1538
30.6819	61.346	0	69.1538
30.682	61.3599	0.0276396	69.1538
30.6931	61.3875	0	69.1538
30.6934	61.3875	0	69.1538
30.6934	61.3875	0.0552792	69.1538
30.6934	61.4151	0.0276396	69.1538
30.7473	61.4428	0	69.1538
30.7478	61.4428	0	69.1538
30.7478	61.4566	0.0276396	69.1538
30.8648	61.4842	0	69.1538
30.866	61.4842	0	69.1538
30.866	61.4842	0.0552792	69.1538
30.866	61.5119	0.0276396	69.1538
30.9295	61.5395	0	69.1538
30.9305	61.5395	0	69.1538
30.931	61.5395	0.0276396	69.1538
30.931	61.5533	0.0552792	69.1538
30.931	61.581	0.0276396	69.1538
31.2082	61.6086	0	69.1538
31.2088	61.6086	0	69.1538
31.2089	61.6086	0.0276396	69.1538
31.2095	61.6086	0.0552792	69.1538
31.2095	61.6224	0.0829187	69.1538
31.2095	61.6501	0.0552792	69.1538
31.2096	61.6777	0.0276396	69.1538
31.3358	61.7054	0	69.1538
31.3365	61.7054	0	69.1538
31.3365	61.7054	0.0552792	69.1538
31.3365	61.733	0.0276396	69.1538
31.3394	61.7606	0	69.1538
31.3404	61.7606	0	69.1538
31.3404	61.7606	0.0552792	69.1538
31.3405	61.7883	0.0276396	69.1538
31.686	61.8159	0	69.1538
31.9744	61.8159	0	69.3358
31.9754	61.8159	0	69.3358
31.9754	61.8159	0.0552792	69.3358
31.9756	61.8436	0.0276396	69.3358
31.9916	61.8712	0	69.3358
31.9922	61.8712	0	69.3358
31.9922	61.8712	0.0552792	69.3358
31.9923	61.8988	0.0276396	69.3358
32.0044	61.9265	0	69.3358
32.0045	61.9265	0	69.3358
32.0046	61.9265	0.0552792	69.3358
32.0046	61.9541	0.0276396	69.3358
32.1191	61.9818	0	69.3358
32.1202	61.9818	0	69.3358
32.1212	61.9818	0.0276396	69.3358
32.1212	61.9956	0.0552792	69.3358
32.1214	62.0232	0.0276396	69.3358
32.1216	62.0509	0	69.3358
32.1219	62.0509	0	69.3358
32.1226	62.0509	0.0276396	69.3358
32.1226	62.0647	0.0552792	69.3358
32.1226	62.0923	0.0276396	69.3358
32.1741	62.12	0	69.3358
32.1743	62.12	0	69.3358
32.1744	62.1338	0.0276396	69.3358
32.3896	62.1614	0	69.3358
32.3897	62.1614	0	69.3358
32.3898	62.1752	0.0276396	69.3358
32.8398	62.2029	0	69.3358
32.8401	62.2029	0	69.3358
32.8401	62.2029	0.0552792	69.3358
32.8402	62.2305	0.0276396	69.3358
32.9141	62.2582	0	69.3358
32.9144	62.2582	0	69.3358
32.9146	62.2582	0.0276396	69.3358
32.9147	62.272	0.0552792	69.3358
32.9147	62.2996	0.0276396	69.3358
33.1161	62.3273	0	69.3358
33.1175	62.3273	0	69.3358
33.1176	62.3411	0.0276396	69.3358
33.1201	62.3687	0	69.3358
33.1203	62.3687	0	69.3358
33.1203	62.3825	0.0276396	69.3358
33.1865	62.4102	0	69.3358
33.1866	62.4102	0	69.3358
33.1866	62.4102	0.0552792	69.3358
33.1866	62.4378	0.0276396	69.3358
33.2542	62.4655	0	69.3358
33.2545	62.4655	0	69.3358
33.2545	62.4655	0.0552792	69.3358
33.2545	62.4931	0.0276396	69.3358
33.3227	62.5207	0	69.3358
33.3235	62.5207	0	69.3358
33.3235	62.5345	0.0276396	69.3358
33.3778	62.5622	0	69.3358
33.3786	62.5622	0	69.3358
33.3786	62.5622	0.0552792	69.3358
33.3787	62.5898	0.0276396	69.3358
33.5557	62.6175	0	69.3358
33.5557	62.6175	0	69.3358
33.5557	62.6175	0.0552792	69.3358
33.5558	62.6451	0.0276396	69.3358
33.6059	62.6727	0	69.3358
33.6066	62.6727	0	69.3358
33.6067	62.6866	0.0276396	69.3358
33.6187	62.7142	0	69.3358
33.6196	62.7142	0	69.3358
33.6196	62.7142	0.0552792	69.3358
33.6197	62.7418	0.0276396	69.3358
33.8024	62.7695	0	69.3358
33.8025	62.7695	0	69.3358
33.8026	62.7695	0.0552792	69.3358
33.8026	62.7971	0.0276396	69.3358
34.0303	62.8248	0	69.3358
34.0306	62.8248	0	69.3358
34.0307	62.8248	0.0276396	69.3358
34.0308	62.8386	0.0552792	69.3358
34.0308	62.8662	0.0276396	69.3358
34.0538	62.8939	0	69.3358
34.0543	62.8939	0	69.3358
34.0545	62.9077	0.0276396	69.3358
34.4609	62.9353	0	69.3358
34.4616	62.9353	0	69.3358
34.4616	62.9353	0.0552792	69.3358
34.4616	62.963	0.0276396	69.3358
34.6149	62.9906	0	69.3358
34.615	62.9906	0	69.3358
34.615	63.0044	0.0276396	69.3358
34.6653	63.0321	0	69.3358
34.6653	63.0321	0	69.3358
34.666	63.0321	0.0276396	69.3358
34.6664	63.0321	0.0552792	69.3358
34.6665	63.0321	0.0829187	69.3358
34.6666	63.0321	0.110558	69.3358
34.6672	63.0321	0.138198	69.3358
34.6673	63.0321	0.165837	69.3358
34.6676	63.0321	0.193477	69.3358
34.6676	63.0321	0.221117	69.3358
34.6676	63.0597	0.193477	69.3358
34.6677	63.0873	0.165837	69.3358
34.6677	63.115	0.138198	69.3358
34.6677	63.1426	0.110558	69.3358
34.6677	63.1703	0.0829187	69.3358
34.6677	63.1979	0.0552792	69.3358
34.6678	63.2255	0.0276396	69.3358
34.676	63.2532	0	69.3358
34.6761	63.2532	0	69.3358
34.6761	63.2532	0.0276396	69.3358
34.6761	63.267	0.0552792	69.3358
34.6762	63.2946	0.0276396	69.3358
34.8179	63.3223	0	69.3358
34.8183	63.3223	0	69.3358
34.8183	63.3361	0.0276396	69.3358
34.9331	63.3637	0	69.3358
34.9338	63.3637	0	69.3358
34.9341	63.3637	0.0276396	69.3358
34.9341	63.3776	0.0552792	69.3358
34.9341	63.4052	0.0276396	69.3358
35.0963	63.4328	0	69.3358
35.0965	63.4328	0	69.3358
35.0965	63.4328	0.0552792	69.3358
35.0965	63.4605	0.0276396	69.3358
35.2434	63.4881	0	69.3358
35.2435	63.4881	0	69.3358
35.2435	63.4881	0.0552792	69.3358
35.2435	63.5158	0.0276396	69.3358
35.4653	63.5434	0	69.3358
35.4657	63.5434	0	69.3358
35.4657	63.5434	0.0552792	69.3358
35.4657	63.571	0.0276396	69.3358
35.5111	63.5987	0	69.3358
35.5115	63.5987	0	69.3358
35.5115	63.5987	0.0552792	69.3358
35.5117	63.6263	0.0276396	69.3358
35.9272	63.654	0	69.3358
35.9283	63.654	0	69.3358
35.9284	63.654	0.0552792	69.3358
35.9284	63.6816	0.0276396	69.3358
36.1083	63.7092	0	69.3358
36.1091	63.7092	0	69.3358
36.11	63.7092	0.0276396	69.3358
36.11	63.7231	0.0552792	69.3358
36.1101	63.7507	0.0276396	69.3358
36.161	63.7783	0	69.3358
36.1612	63.7783	0	69.3358
36.1612	63.7783	0.0552792	69.3358
36.1612	63.806	0.0276396	69.3358
36.2797	63.8336	0	69.3358
36.2809	63.8336	0	69.3358
36.2809	63.8336	0.0552792	69.3358
36.2809	63.8612	0.0276396	69.3358
36.5029	63.8889	0	69.3358
36.5033	63.8889	0	69.3358
36.5033	63.8889	0.0552792	69.3358
36.5034	63.9165	0.0276396	69.3358
37.0343	63.9442	0	69.3358
37.0347	63.9442	0	69.3358
37.0347	63.9442	0.0552792	69.3358
37.0348	63.9718	0.0276396	69.3358
37.0864	63.9994	0	69.3358
37.0871	63.9994	0	69.3358
37.0872	63.9994	0.0552792	69.3358
37.0873	64.0271	0.0276396	69.3358
37.1265	64.0547	0	69.3358
37.1266	64.0547	0	69.3358
37.1266	64.0547	0.0552792	69.3358
37.1266	64.0824	0.0276396	69.3358
37.5892	64.11	0	69.3358
37.5895	64.11	0	69.3358
37.5895	64.11	0.0552792	69.3358
37.5895	64.1376	0.0276396	69.3358
37.7289	64.1653	0	69.3358
37.729	64.1653	0	69.3358
37.729	64.1653	0.0552792	69.3358
37.729	64.1929	0.0276396	69.3358
37.8465	64.2206	0	69.3358
37.8469	64.2206	0	69.3358
37.847	64.2344	0.0276396	69.3358
37.8707	64.262	0	69.3358
37.8708	64.262	0	69.3358
37.8708	64.2758	0.0276396	69.3358
37.9039	64.3035	0	69.3358
37.9039	64.3035	0	69.3358
37.9039	64.3173	0.0276396	69.3358
37.9259	64.3449	0	69.3358
37.9262	64.3449	0	69.3358
37.9262	64.3588	0.0276396	69.3358
38.0733	64.3864	0	69.3358
38.0735	64.3864	0	69.3358
38.0736	64.3864	0.0552792	69.3358
38.0736	64.414	0.0276396	69.3358
38.2837	64.4417	0	69.3358
38.2839	64.4417	0	69.3358
38.2839	64.4555	0.0276396	69.3358
38.3323	64.4831	0	69.3358
38.3331	64.4831	0	69.3358
38.3331	64.4831	0.0552792	69.3358
38.3331	64.5108	0.0276396	69.3358
38.4017	64.5384	0	69.3358
38.4023	64.5384	0	69.3358
38.4027	64.5384	0.0276396	69.3358
38.4027	64.5522	0.0552792	69.3358
38.4028	64.5799	0.0276396	69.3358
38.4076	64.6075	0	69.3358
38.4078	64.6075	0	69.3358
38.4078	64.6075	0.0552792	69.3358
38.4079	64.6352	0.0276396	69.3358
38.5378	64.6628	0	69.3358
38.5379	64.6628	0	69.3358
38.5379	64.6628	0.0552792	69.3358
38.5379	64.6904	0.0276396	69.3358
38.5537	64.7181	0	69.3358
38.5542	64.7181	0	69.3358
38.8257	64.7181	0.0276396	69.3358
38.8258	64.7181	0.0276396	69.3358
38.8261	64.7457	0	69.3358
38.8261	64.7595	0.0276396	69.3358
38.906	64.7872	0	69.3358
38.9081	64.7872	0	69.3358
38.9081	64.7872	0.0552792	69.3358
38.9082	64.8148	0.0276396	69.3358
38.9131	64.8425	0	69.3358
38.9132	64.8425	0	69.3358
38.9132	64.8425	0.0552792	69.3358
38.9132	64.8701	0.0276396	69.3358
39.3478	64.8977	0	69.3358
39.3481	64.8977	0	69.3358
39.3482	64.8977	0.0552792	69.3358
39.3482	64.9254	0.0276396	69.3358
39.4053	64.953	0	69.3358
39.4067	64.953	0	69.3358
39.4067	64.953	0.0552792	69.3358
39.4067	64.9807	0.0276396	69.3358
39.5885	65.0083	0	69.3358
39.5894	65.0083	0	69.3358
39.5894	65.0083	0.0276396	69.3358
39.5895	65.0221	0.0552792	69.3358
39.5897	65.0498	0.0276396	69.3358
39.6974	65.0774	0	69.3358
39.698	65.0774	0	69.3358
39.6981	65.0774	0.0552792	69.3358
39.6981	65.105	0.0276396	69.3358
39.8125	65.1327	0	69.3358
39.8133	65.1327	0	69.3358
39.8135	65.1465	0.0276396	69.3358
39.9553	65.1741	0	69.3358
39.9557	65.1741	0	69.3358
39.9557	65.1879	0.0276396	69.3358
40.0142	65.2156	0	69.3358
40.0149	65.2156	0	69.3358
40.0159	65.2156	0.0276396	69.3358
40.017	65.2156	0.0552792	69.3358
40.0173	65.2156	0.0829187	69.3358
40.018	65.2156	0.110558	69.3358
40.0197	65.2156	0.138198	69.3358
40.0199	65.2156	0.165837	69.3358
40.0201	65.2156	0.193477	69.3358
40.0201	65.2156	0.221117	69.3358
40.0201	65.2156	0.248756	69.3358
40.0208	65.2432	0.221117	69.3358
40.0208	65.2432	0.248756	69.3358
40.021	65.2709	0.221117	69.3358
40.0211	65.2709	0.248756	69.3358
40.0218	65.2985	0.221117	69.3358
40.0218	65.2985	0.248756	69.3358
40.0218	65.2985	0.276396	69.3358
40.0218	65.3261	0.248756	69.3358
40.0688	65.3538	0.221117	69.3358
40.0689	65.3538	0.221117	69.3358
40.0689	65.3814	0.193477	69.3358
40.0689	65.4091	0.165837	69.3358
40.0689	65.4367	0.138198	69.3358
40.0689	65.4643	0.110558	69.3358
40.0689	65.492	0.0829187	69.3358
40.069	65.5196	0.0552792	69.3358
40.069	65.5473	0.0276396	69.3358
40.0698	65.5749	0	69.3358
40.0698	65.5887	0.0276396	69.3358
40.2131	65.6164	0	69.3358
40.2134	65.6164	0	69.3358
40.2134	65.6164	0.0552792	69.3358
40.2134	65.644	0.0276396	69.3358
40.6684	65.6716	0	69.3358
40.6686	65.6716	0	69.3358
40.669	65.6716	0.0276396	69.3358
40.669	65.6855	0.0552792	69.3358
40.669	65.7131	0.0276396	69.3358
40.7678	65.7407	0	69.3358
40.7682	65.7407	0	69.3358
40.7682	65.7546	0.0276396	69.3358
40.8582	65.7822	0	69.3358
40.8584	65.7822	0	69.3358
40.8584	65.7822	0.0552792	69.3358
40.8584	65.8098	0.0276396	69.3358
41.0552	65.8375	0	69.3358
41.0555	65.8375	0	69.3358
41.0565	65.8375	0	69.3358
41.0565	65.8375	0.0552792	69.3358
41.0565	65.8651	0.0276396	69.3358
41.0569	65.8928	0	69.3358
41.0569	65.8928	0.0552792	69.3358
41.057	65.9204	0.0276396	69.3358
41.2062	65.948	0	69.3358
41.2065	65.948	0	69.3358
41.2065	65.9619	0.0276396	69.3358
41.5866	65.9895	0	69.3358
41.5866	65.9895	0	69.3358
41.5867	65.9895	0.0552792	69.3358
41.5867	66.0171	0.0276396	69.3358
41.7744	66.0448	0	69.3358
41.7766	66.0448	0	69.3358
41.7766	66.0448	0.0552792	69.3358
41.7767	66.0724	0.0276396	69.3358
42.2374	66.1001	0	69.3358
42.2378	66.1001	0	69.3358
42.2378	66.1001	0.0552792	69.3358
42.2379	66.1277	0.0276396	69.3358
42.9443	66.1553	0	69.3358
42.9456	66.1553	0	69.3358
42.9456	66.1692	0.0276396	69.3358
42.9593	66.1968	0	69.3358
42.9601	66.1968	0	69.3358
42.9601	66.2106	0.0276396	69.3358
43.8154	66.2383	0	69.3358
43.8169	66.2383	0	69.3358
43.8169	66.2383	0.0552792	69.3358
43.8169	66.2659	0.0276396	69.3358
43.9666	66.2935	0	69.3358
43.9675	66.2935	0	69.3358
43.9675	66.2935	0.0552792	69.3358
43.9676	66.3212	0.0276396	69.3358
44.4005	66.3488	0	69.3358
44.4007	66.3488	0	69.3358
44.4007	66.3488	0.0552792	69.3358
44.4007	66.3765	0.0276396	69.3358
44.7969	66.4041	0	69.3358
44.7969	66.4041	0	69.3358
44.797	66.4179	0.0276396	69.3358
45.1038	66.4456	0	69.3358
45.1039	66.4456	0	69.3358
45.1039	66.4456	0.0552792	69.3358
45.104	66.4732	0.0276396	69.3358
46.1571	66.5008	0	69.3358
46.1573	66.5008	0	69.3358
46.1573	66.5008	0.0552792	69.3358
46.1573	66.5285	0.0276396	69.3358
46.3409	66.5561	0	69.3358
46.3412	66.5561	0	69.3358
46.3413	66.5561	0.0276396	69.3358
46.4563	66.5837	0	69.3358
46.6805	66.5837	0	69.5177
46.6812	66.5837	0	69.5177
46.6812	66.5837	0.0552792	69.5177
46.6813	66.6114	0.0276396	69.5177
46.7508	66.639	0	69.5177
46.7522	66.639	0	69.5177
46.7522	66.639	0.0552792	69.5177
46.7522	66.6667	0.0276396	69.5177
47.0016	66.6943	0	69.5177
47.0022	66.6943	0	69.5177
47.0022	66.6943	0.0276396	69.5177
47.0023	66.7081	0.0552792	69.5177
47.0023	66.7358	0.0276396	69.5177
47.4502	66.7634	0	69.5177
47.4508	66.7634	0	69.5177
47.4508	66.7634	0.0552792	69.5177
47.4508	66.791	0.0276396	69.5177
48.9349	66.8187	0	69.5177
48.9352	66.8187	0	69.5177
48.9352	66.8187	0.0552792	69.5177
48.9352	66.8463	0.0276396	69.5177
50.3359	66.874	0	69.5177
50.336	66.874	0	69.5177
50.3361	66.874	0.0552792	69.5177
50.3361	66.9016	0.0276396	69.5177
50.9229	66.9292	0	69.5177
50.9232	66.9292	0	69.5177
50.9232	66.9431	0.0276396	69.5177
51.0776	66.9707	0	69.5177
51.0777	66.9707	0	69.5177
51.0777	66.9707	0.0552792	69.5177
51.0777	66.9983	0.0276396	69.5177
51.4533	67.026	0	69.5177
51.4544	67.026	0	69.5177
