9.9917	37.3411	0	43.7671
9.99854	37.3411	0	43.8581
10.0136	37.3411	0	44.04
10.0211	37.3411	0	44.222
10.0214	37.3411	0	44.222
10.0214	37.3549	0.0276396	44.222
10.0322	37.3825	0	44.222
10.0366	37.3825	0	44.222
10.0368	37.3825	0	44.222
10.0368	37.3964	0.0276396	44.222
10.05	37.424	0	44.222
10.0544	37.424	0	44.313
10.0544	37.424	0	44.404
10.0584	37.424	0	44.404
10.0584	37.424	0	44.404
10.0592	37.424	0.0276396	44.404
10.0592	37.4378	0.0552792	44.404
10.0593	37.4655	0.0276396	44.404
10.0594	37.4931	0	44.404
10.06	37.4931	0	44.404
10.06	37.4931	0.0552792	44.404
10.06	37.5207	0.0276396	44.404
10.0658	37.5484	0	44.404
10.0806	37.5484	0	44.586
10.092	37.5484	0	44.768
10.1312	37.5484	0	44.859
10.1314	37.5484	0	44.859
10.1315	37.5622	0.0276396	44.859
10.1321	37.5898	0	44.859
10.1364	37.5898	0	45.0409
10.1373	37.5898	0	45.0409
10.1373	37.6036	0.0276396	45.0409
10.1425	37.6313	0	45.0409
10.168	37.6313	0	45.1319
10.1681	37.6313	0	45.1319
10.1681	37.6451	0.0276396	45.1319
10.1713	37.6727	0	45.1319
10.1884	37.6727	0	45.3139
10.1916	37.6727	0	45.4959
10.1959	37.6727	0	45.6779
10.1962	37.6727	0	45.6779
10.1979	37.6727	0.0276396	45.6779
10.1998	37.6727	0.0552792	45.6779
10.1998	37.6727	0.0829187	45.6779
10.1998	37.6727	0.110558	45.6779
10.2001	37.6727	0.138198	45.6779
10.2001	37.6866	0.165837	45.6779
10.2001	37.7142	0.138198	45.6779
10.2001	37.7418	0.110558	45.6779
10.2001	37.7695	0.0829187	45.6779
10.2001	37.7971	0.0552792	45.6779
10.2001	37.8248	0.0276396	45.6779
10.2058	37.8524	0	45.6779
10.2187	37.8524	0	45.6779
10.2196	37.8524	0	45.6779
10.2196	37.8662	0.0276396	45.6779
10.2273	37.8939	0	45.6779
10.2275	37.8939	0	45.6779
10.2287	37.8939	0.0276396	45.6779
10.2287	37.9077	0.0552792	45.6779
10.2287	37.9353	0.0276396	45.6779
10.2377	37.963	0	45.6779
10.2391	37.963	0	45.6779
10.2391	37.9768	0.0276396	45.6779
10.2627	38.0044	0	45.6779
10.267	38.0044	0	45.8599
10.2675	38.0044	0	45.8599
10.2675	38.0182	0.0276396	45.8599
10.2684	38.0459	0	45.8599
10.2688	38.0459	0	45.8599
10.2689	38.0597	0.0276396	45.8599
10.2691	38.0873	0	45.8599
10.2701	38.0873	0	46.0419
10.2803	38.0873	0	46.2238
10.2805	38.0873	0	46.2238
10.2805	38.1012	0.0276396	46.2238
10.2951	38.1288	0	46.2238
10.2957	38.1288	0	46.2238
10.2959	38.1288	0.0276396	46.2238
10.2962	38.1288	0.0552792	46.2238
10.3236	38.1288	0.0829187	46.2238
10.3396	38.1288	0.0829187	46.4058
10.3396	38.1288	0.0829187	46.4058
10.3396	38.1564	0.0552792	46.4058
10.3398	38.1841	0.0276396	46.4058
10.3398	38.1841	0.0552792	46.4058
10.3413	38.2117	0.0276396	46.4058
10.3413	38.2255	0.0552792	46.4058
10.3414	38.2532	0.0276396	46.4058
10.3959	38.2808	0	46.4058
10.4518	38.2808	0	46.4968
10.4521	38.2808	0	46.4968
10.4521	38.2808	0.0276396	46.4968
10.4736	38.3085	0	46.4968
10.4871	38.3085	0	46.5878
10.4871	38.3085	0	46.5878
10.4872	38.3085	0.0552792	46.5878
10.4872	38.3361	0.0276396	46.5878
10.5238	38.3637	0	46.5878
10.548	38.3637	0	46.7698
10.584	38.3637	0	46.9518
10.584	38.3637	0	46.9518
10.5842	38.3776	0.0276396	46.9518
10.5939	38.4052	0	46.9518
10.594	38.4052	0	46.9518
10.5953	38.4052	0.0276396	46.9518
10.5953	38.419	0.0552792	46.9518
10.5953	38.4467	0.0276396	46.9518
10.5991	38.4743	0	46.9518
10.6014	38.4743	0	46.9518
10.6014	38.4881	0.0276396	46.9518
10.6016	38.5158	0	46.9518
10.6021	38.5158	0	46.9518
10.6021	38.5296	0.0276396	46.9518
10.655	38.5572	0	46.9518
10.6551	38.5572	0	46.9518
10.6551	38.571	0.0276396	46.9518
10.6599	38.5987	0	46.9518
10.6601	38.5987	0	46.9518
10.6602	38.6125	0.0276396	46.9518
10.6664	38.6401	0	46.9518
10.6671	38.6401	0	46.9518
10.6671	38.654	0.0276396	46.9518
10.671	38.6816	0	46.9518
10.6713	38.6816	0	46.9518
10.6713	38.6954	0.0276396	46.9518
10.6715	38.7231	0	46.9518
10.6737	38.7231	0	47.0428
10.698	38.7231	0	47.2247
10.6985	38.7231	0	47.2247
10.6991	38.7231	0.0276396	47.2247
10.6993	38.7231	0.0276396	47.4067
10.6995	38.7231	0.0552792	47.4067
10.7003	38.7231	0.0829187	47.4067
10.7003	38.7369	0.110558	47.4067
10.7003	38.7645	0.0829187	47.4067
10.7003	38.7922	0.0552792	47.4067
10.7003	38.8198	0.0276396	47.4067
10.7038	38.8474	0	47.4067
10.7045	38.8474	0	47.4067
10.7053	38.8474	0.0276396	47.4067
10.7053	38.8612	0.0552792	47.4067
10.7053	38.8889	0.0276396	47.4067
10.7257	38.9165	0	47.4067
10.7295	38.9165	0	47.4067
10.7476	38.9165	0	47.5887
10.7548	38.9165	0	47.7707
10.755	38.9165	0	47.7707
10.756	38.9165	0.0276396	47.7707
10.756	38.9303	0.0552792	47.7707
10.7561	38.958	0.0276396	47.7707
10.7853	38.9856	0	47.7707
10.7858	38.9856	0	47.7707
10.7858	38.9856	0.0552792	47.7707
10.7859	39.0133	0.0276396	47.7707
10.7953	39.0409	0	47.7707
10.7976	39.0409	0	47.7707
10.7977	39.0547	0.0276396	47.7707
10.799	39.0824	0	47.7707
10.8201	39.0824	0	47.9527
10.8258	39.0824	0	47.9527
10.826	39.0824	0	47.9527
10.826	39.0962	0.0276396	47.9527
10.8396	39.1238	0	47.9527
10.8762	39.1238	0	48.0437
10.8855	39.1238	0	48.2257
10.8859	39.1238	0	48.2257
10.886	39.1376	0.0276396	48.2257
10.8881	39.1653	0	48.2257
10.8891	39.1653	0	48.2257
10.8891	39.1791	0.0276396	48.2257
10.8906	39.2067	0	48.2257
10.895	39.2067	0	48.4076
10.895	39.2067	0	48.4076
10.895	39.2206	0.0276396	48.4076
10.9056	39.2482	0	48.4076
10.906	39.2482	0	48.4076
10.906	39.2482	0.0552792	48.4076
10.906	39.2758	0.0276396	48.4076
10.9111	39.3035	0	48.4076
10.9115	39.3035	0	48.4076
10.9118	39.3035	0.0276396	48.4076
10.9119	39.3035	0.0552792	48.4076
10.912	39.3035	0.0829187	48.4076
10.912	39.3311	0.0552792	48.4076
10.912	39.3588	0.0276396	48.4076
10.912	39.3864	0	48.4076
10.9402	39.3864	0	48.4076
10.9409	39.3864	0	48.4076
10.9409	39.4002	0.0276396	48.4076
10.9696	39.4279	0	48.4076
10.9713	39.4279	0	48.4076
10.9724	39.4279	0	48.5896
10.9746	39.4279	0.0276396	48.5896
10.975	39.4279	0.0552792	48.5896
10.975	39.4279	0.0829187	48.5896
10.975	39.4279	0.110558	48.5896
10.9767	39.4279	0.138198	48.5896
10.9767	39.4279	0.165837	48.5896
10.9767	39.4555	0.138198	48.5896
10.9767	39.4831	0.110558	48.5896
10.9767	39.5108	0.0829187	48.5896
10.9767	39.5384	0.0552792	48.5896
10.9768	39.5384	0.0552792	48.5896
10.9768	39.5661	0.0276396	48.5896
10.9926	39.5937	0	48.5896
10.9932	39.5937	0	48.5896
10.9932	39.5937	0.0552792	48.5896
10.9932	39.6213	0.0276396	48.5896
11.0061	39.649	0	48.5896
11.0081	39.649	0	48.5896
11.0082	39.6628	0.0276396	48.5896
11.0308	39.6904	0	48.5896
11.0326	39.6904	0	48.5896
11.0327	39.7043	0.0276396	48.5896
11.0592	39.7319	0	48.5896
11.0599	39.7319	0	48.5896
11.0599	39.7457	0.0276396	48.5896
11.0737	39.7734	0	48.5896
11.0984	39.7734	0	48.7716
11.1092	39.7734	0	48.9536
11.1096	39.7734	0	48.9536
11.1097	39.7872	0.0276396	48.9536
11.1155	39.8148	0	48.9536
11.1521	39.8148	0	49.1356
11.1523	39.8148	0	49.1356
11.1524	39.8286	0.0276396	49.1356
11.1538	39.8563	0	49.1356
11.2127	39.8563	0	49.3176
11.214	39.8563	0	49.3176
11.214	39.8563	0.0552792	49.3176
11.2141	39.8839	0.0276396	49.3176
11.2375	39.9116	0	49.3176
11.2514	39.9116	0	49.4086
11.2637	39.9116	0	49.5905
11.2645	39.9116	0	49.5905
11.2645	39.9254	0.0276396	49.5905
11.2784	39.953	0	49.5905
11.2838	39.953	0	49.6815
11.2839	39.953	0	49.6815
11.2839	39.9668	0.0276396	49.6815
11.2963	39.9945	0	49.6815
11.297	39.9945	0	49.6815
11.297	40.0083	0.0276396	49.6815
11.301	40.0359	0	49.6815
11.3177	40.0359	0	49.8635
11.3182	40.0359	0	49.8635
11.3182	40.0359	0.0552792	49.8635
11.3182	40.0636	0.0276396	49.8635
11.3251	40.0912	0	49.8635
11.3253	40.0912	0	49.8635
11.3253	40.105	0.0276396	49.8635
11.3623	40.1327	0	49.8635
11.3704	40.1327	0	49.9545
11.3799	40.1327	0	50.0455
11.3869	40.1327	0	50.2275
11.3873	40.1327	0	50.2275
11.3873	40.1465	0.0276396	50.2275
11.397	40.1741	0	50.2275
11.3973	40.1741	0	50.2275
11.3974	40.1879	0.0276396	50.2275
11.4149	40.2156	0	50.2275
11.4155	40.2156	0	50.2275
11.4162	40.2156	0.0276396	50.2275
11.4163	40.2156	0.0552792	50.2275
11.4176	40.2156	0.0829187	50.2275
11.4183	40.2156	0.110558	50.2275
11.4187	40.2156	0.138198	50.2275
11.4187	40.2294	0.165837	50.2275
11.4187	40.257	0.138198	50.2275
11.4187	40.2847	0.110558	50.2275
11.4187	40.3123	0.0829187	50.2275
11.4188	40.34	0.0552792	50.2275
11.4188	40.3676	0.0276396	50.2275
11.4353	40.3952	0	50.2275
11.4353	40.3952	0	50.2275
11.4354	40.4091	0.0276396	50.2275
11.471	40.4367	0	50.2275
11.477	40.4367	0	50.4095
11.479	40.4367	0	50.4095
11.479	40.4367	0.0552792	50.4095
11.4791	40.4643	0.0276396	50.4095
11.4959	40.492	0	50.4095
11.498	40.492	0	50.5914
11.4986	40.492	0	50.5914
11.4986	40.492	0.0552792	50.5914
11.4986	40.5196	0.0276396	50.5914
11.5016	40.5473	0	50.5914
11.5029	40.5473	0	50.5914
11.5032	40.5473	0.0276396	50.5914
11.5032	40.5611	0.0552792	50.5914
11.5033	40.5887	0.0276396	50.5914
11.5211	40.6164	0	50.5914
11.5219	40.6164	0	50.7734
11.5464	40.6164	0	50.8644
11.5465	40.6164	0	50.8644
11.5466	40.6164	0.0276396	50.8644
11.5467	40.6302	0.0552792	50.8644
11.5467	40.6578	0.0276396	50.8644
11.5725	40.6855	0	50.8644
11.5727	40.6855	0	50.9554
11.5728	40.6855	0	50.9554
11.5738	40.6855	0.0276396	50.9554
11.5739	40.6855	0.0552792	50.9554
11.5739	40.6993	0.0829187	50.9554
11.5739	40.7269	0.0552792	50.9554
11.5739	40.7546	0.0276396	50.9554
11.6141	40.7822	0	50.9554
11.6142	40.7822	0	50.9554
11.6154	40.7822	0.0276396	50.9554
11.6154	40.7822	0.0552792	50.9554
11.6154	40.7822	0.0829187	50.9554
11.6156	40.7822	0.110558	50.9554
11.6157	40.7822	0.138198	50.9554
11.6157	40.7822	0.165837	50.9554
11.6158	40.8098	0.138198	50.9554
11.6158	40.8375	0.110558	50.9554
11.6158	40.8651	0.0829187	50.9554
11.6158	40.8928	0.0552792	50.9554
11.6158	40.9204	0.0276396	50.9554
11.6412	40.948	0	50.9554
11.6414	40.948	0	50.9554
11.6414	40.9619	0.0276396	50.9554
11.6692	40.9895	0	50.9554
11.6697	40.9895	0	50.9554
11.6697	40.9895	0.0552792	50.9554
11.6697	41.0171	0.0276396	50.9554
11.6924	41.0448	0	50.9554
11.704	41.0448	0	51.1374
11.7057	41.0448	0	51.1374
11.7057	41.0586	0.0276396	51.1374
11.7177	41.0862	0	51.1374
11.7177	41.0862	0	51.1374
11.7177	41.0862	0.0552792	51.1374
11.7178	41.1139	0.0276396	51.1374
11.7453	41.1415	0	51.1374
11.7465	41.1415	0	51.1374
11.7465	41.1553	0.0276396	51.1374
11.7568	41.183	0	51.1374
11.7571	41.183	0	51.1374
11.7571	41.183	0.0552792	51.1374
11.7573	41.2106	0.0276396	51.1374
11.816	41.2383	0	51.1374
11.8168	41.2383	0	51.1374
11.8168	41.2521	0.0276396	51.1374
11.8172	41.2797	0	51.1374
11.8174	41.2797	0	51.1374
11.819	41.2797	0.0276396	51.1374
11.819	41.2935	0.0552792	51.1374
11.819	41.3212	0.0276396	51.1374
11.8645	41.3488	0	51.1374
11.9056	41.3488	0	51.3194
11.906	41.3488	0	51.3194
11.9067	41.3488	0.0276396	51.3194
11.9067	41.3626	0.0552792	51.3194
11.9068	41.3903	0.0276396	51.3194
11.9309	41.4179	0	51.3194
11.9316	41.4179	0	51.3194
11.9316	41.4179	0.0552792	51.3194
11.9316	41.4456	0.0276396	51.3194
11.9411	41.4732	0	51.3194
11.9414	41.4732	0	51.3194
11.9416	41.4732	0.0276396	51.3194
11.9416	41.487	0.0552792	51.3194
11.9416	41.5146	0.0276396	51.3194
11.942	41.5423	0	51.3194
11.9422	41.5423	0	51.3194
11.9449	41.5423	0.0276396	51.3194
11.9449	41.5561	0.0552792	51.3194
11.9449	41.5837	0.0276396	51.3194
11.9618	41.6114	0	51.3194
12.0739	41.6114	0	51.5014
12.1405	41.6114	0	51.6833
12.1862	41.6114	0	51.8653
12.187	41.6114	0	51.8653
12.187	41.6114	0.0276396	51.8653
12.1871	41.6252	0.0552792	51.8653
12.1872	41.6528	0.0276396	51.8653
12.2235	41.6805	0	51.8653
12.2246	41.6805	0	51.8653
12.2246	41.6805	0.0552792	51.8653
12.2247	41.7081	0.0276396	51.8653
12.2293	41.7358	0	51.8653
12.2294	41.7358	0	51.8653
12.2294	41.7358	0.0552792	51.8653
12.2295	41.7634	0.0276396	51.8653
12.2687	41.791	0	51.8653
12.2689	41.791	0	51.8653
12.2689	41.8049	0.0276396	51.8653
12.2692	41.8325	0	51.8653
12.2695	41.8325	0	51.8653
12.2695	41.8463	0.0276396	51.8653
12.2992	41.874	0	51.8653
12.3169	41.874	0	52.0473
12.317	41.874	0	52.0473
12.3171	41.8878	0.0276396	52.0473
12.3349	41.9154	0	52.0473
12.3448	41.9154	0	52.2293
12.3564	41.9154	0	52.4113
12.3569	41.9154	0	52.4113
12.3569	41.9154	0.0552792	52.4113
12.3569	41.9431	0.0276396	52.4113
12.3674	41.9707	0	52.4113
12.3674	41.9707	0	52.4113
12.3674	41.9707	0.0552792	52.4113
12.3675	41.9983	0.0276396	52.4113
12.4179	42.026	0	52.4113
12.4181	42.026	0	52.4113
12.4181	42.0398	0.0276396	52.4113
12.4181	42.0674	0	52.4113
12.423	42.0674	0	52.4113
12.423	42.0674	0	52.4113
12.4236	42.0674	0.0276396	52.4113
12.4236	42.0813	0.0552792	52.4113
12.4236	42.1089	0.0276396	52.4113
12.46	42.1365	0	52.4113
12.4609	42.1365	0	52.4113
12.4629	42.1365	0.0276396	52.4113
12.4629	42.1504	0.0552792	52.4113
12.4629	42.178	0.0276396	52.4113
12.4629	42.2056	0	52.4113
12.4629	42.2056	0	52.4113
12.4919	42.2056	0	52.4113
12.4923	42.2056	0	52.4113
12.4924	42.2056	0.0552792	52.4113
12.4924	42.2333	0.0276396	52.4113
12.5046	42.2609	0	52.4113
12.5055	42.2609	0	52.4113
12.5059	42.2609	0.0276396	52.4113
12.5059	42.2747	0.0552792	52.4113
12.506	42.3024	0.0276396	52.4113
12.5065	42.33	0	52.4113
12.5071	42.33	0	52.4113
12.5074	42.33	0.0276396	52.4113
12.5075	42.3438	0.0552792	52.4113
12.5075	42.3715	0.0276396	52.4113
12.5081	42.3991	0	52.4113
12.5081	42.3991	0	52.4113
12.5082	42.4129	0.0276396	52.4113
12.5082	42.4406	0	52.4113
12.529	42.4406	0	52.4113
12.5314	42.4406	0	52.5933
12.5395	42.4406	0	52.7753
12.5401	42.4406	0	52.7753
12.5401	42.4544	0.0276396	52.7753
12.5555	42.482	0	52.7753
12.5558	42.482	0	52.7753
12.5559	42.4959	0.0276396	52.7753
12.5559	42.5235	0	52.7753
12.5756	42.5235	0	52.8662
12.5758	42.5235	0	52.8662
12.5758	42.5235	0.0552792	52.8662
12.5759	42.5511	0.0276396	52.8662
12.5787	42.5788	0	52.8662
12.5808	42.5788	0	52.8662
12.5809	42.5926	0.0276396	52.8662
12.6041	42.6202	0	52.8662
12.6044	42.6202	0	52.8662
12.6047	42.6202	0.0276396	52.8662
12.6049	42.6202	0.0552792	52.8662
12.6055	42.6202	0.0829187	52.8662
12.6055	42.6202	0.110558	52.8662
12.6055	42.6479	0.0829187	52.8662
12.6056	42.6755	0.0552792	52.8662
12.6056	42.7032	0.0276396	52.8662
12.634	42.7308	0	52.8662
12.6343	42.7308	0	52.8662
12.6344	42.7446	0.0276396	52.8662
12.6394	42.7722	0	52.8662
12.643	42.7722	0	53.0482
12.6507	42.7722	0	53.2302
12.6511	42.7722	0	53.2302
12.6511	42.7722	0.0552792	53.2302
12.6511	42.7999	0.0276396	53.2302
12.6794	42.8275	0	53.2302
12.6804	42.8275	0	53.2302
12.6807	42.8275	0.0276396	53.2302
12.6807	42.8413	0.0552792	53.2302
12.6808	42.869	0.0276396	53.2302
12.6975	42.8966	0	53.2302
12.6977	42.8966	0	53.2302
12.6978	42.8966	0.0552792	53.2302
12.6979	42.9243	0.0276396	53.2302
12.7223	42.9519	0	53.2302
12.7237	42.9519	0	53.2302
12.7237	42.9519	0.0276396	53.2302
12.7237	42.9657	0.0552792	53.2302
12.7237	42.9934	0.0276396	53.2302
12.7305	43.021	0	53.2302
12.7309	43.021	0	53.2302
12.7309	43.021	0.0552792	53.2302
12.731	43.0486	0.0276396	53.2302
12.7329	43.0763	0	53.2302
12.7336	43.0763	0	53.4122
12.7648	43.0763	0	53.5942
12.7675	43.0763	0	53.7762
12.821	43.0763	0	53.9581
12.8528	43.0763	0	54.1401
12.8721	43.0763	0	54.3221
12.9284	43.0763	0	54.4131
12.9286	43.0763	0	54.4131
12.9286	43.0763	0.0552792	54.4131
12.9287	43.1039	0.0276396	54.4131
12.9639	43.1316	0	54.4131
12.9642	43.1316	0	54.4131
12.9644	43.1316	0.0276396	54.4131
12.9644	43.1454	0.0552792	54.4131
12.9644	43.173	0.0276396	54.4131
12.9719	43.2007	0	54.4131
12.9731	43.2007	0	54.4131
12.9731	43.2007	0.0552792	54.4131
12.9731	43.2283	0.0276396	54.4131
12.9912	43.2559	0	54.4131
12.9915	43.2559	0	54.4131
12.9917	43.2559	0	54.4131
12.9917	43.2698	0.0276396	54.4131
12.9921	43.2974	0	54.4131
12.9929	43.2974	0.0276396	54.4131
12.9929	43.3112	0.0552792	54.4131
12.9929	43.3389	0.0276396	54.4131
13.0141	43.3665	0	54.4131
13.0142	43.3665	0	54.4131
13.0142	43.3803	0.0276396	54.4131
13.028	43.408	0	54.4131
13.0283	43.408	0	54.4131
13.0283	43.4218	0.0276396	54.4131
13.0521	43.4494	0	54.4131
13.0527	43.4494	0	54.4131
13.0527	43.4494	0.0552792	54.4131
13.0528	43.4771	0.0276396	54.4131
13.0726	43.5047	0	54.4131
13.0727	43.5047	0	54.4131
13.0727	43.5047	0.0552792	54.4131
13.0728	43.5323	0.0276396	54.4131
13.089	43.56	0	54.4131
13.1034	43.56	0	54.5041
13.1052	43.56	0	54.5041
13.1053	43.5738	0.0276396	54.5041
13.1433	43.6014	0	54.5041
13.1443	43.6014	0	54.5041
13.1443	43.6153	0.0276396	54.5041
13.1613	43.6429	0	54.5041
13.1805	43.6429	0	54.5951
13.2472	43.6429	0	54.7771
13.2474	43.6429	0	54.7771
13.2474	43.6567	0.0276396	54.7771
13.2479	43.6844	0	54.7771
13.2487	43.6844	0	54.7771
13.2487	43.6982	0.0276396	54.7771
13.2529	43.7258	0	54.7771
13.2529	43.7258	0	54.7771
13.2529	43.7396	0.0276396	54.7771
13.2714	43.7673	0	54.7771
13.2737	43.7673	0	54.7771
13.2738	43.7811	0.0276396	54.7771
13.2787	43.8087	0	54.7771
13.3159	43.8087	0	54.9591
13.3162	43.8087	0	54.9591
13.3163	43.8087	0.0552792	54.9591
13.3163	43.8364	0.0276396	54.9591
13.3609	43.864	0	54.9591
13.3614	43.864	0	54.9591
13.3617	43.864	0.0276396	54.9591
13.3617	43.8778	0.0552792	54.9591
13.3618	43.9055	0.0276396	54.9591
13.3668	43.9331	0	54.9591
13.3668	43.9331	0	54.9591
13.3668	43.9331	0.0552792	54.9591
13.3668	43.9608	0.0276396	54.9591
13.3743	43.9884	0	54.9591
13.3749	43.9884	0	54.9591
13.375	43.9884	0.0552792	54.9591
13.375	44.016	0.0276396	54.9591
13.3945	44.0437	0	54.9591
13.3949	44.0437	0	54.9591
13.3954	44.0437	0.0276396	54.9591
13.3954	44.0575	0.0552792	54.9591
13.3954	44.0575	0.0552792	54.9591
13.3954	44.0851	0.0276396	54.9591
13.4151	44.1128	0	54.9591
13.4152	44.1128	0	54.9591
13.4153	44.1266	0.0276396	54.9591
13.4654	44.1542	0	54.9591
13.4659	44.1542	0	54.9591
13.4659	44.1542	0.0552792	54.9591
13.466	44.1819	0.0276396	54.9591
13.4784	44.2095	0	54.9591
13.4786	44.2095	0	54.9591
13.4788	44.2095	0.0276396	54.9591
13.4789	44.2233	0.0552792	54.9591
13.4789	44.251	0.0276396	54.9591
13.5125	44.2786	0	54.9591
13.5134	44.2786	0	54.9591
13.5136	44.2786	0.0276396	54.9591
13.5136	44.2924	0.0552792	54.9591
13.5137	44.3201	0.0276396	54.9591
13.5297	44.3477	0	54.9591
13.5299	44.3477	0	54.9591
13.5305	44.3477	0.0276396	54.9591
13.5305	44.3615	0.0552792	54.9591
13.5305	44.3892	0.0276396	54.9591
13.5495	44.4168	0	54.9591
13.5498	44.4168	0	54.9591
13.5499	44.4306	0.0276396	54.9591
13.6039	44.4583	0	54.9591
13.6044	44.4583	0	54.9591
13.6044	44.4721	0.0276396	54.9591
13.6654	44.4997	0	54.9591
13.6686	44.4997	0	55.05
13.6686	44.4997	0	55.05
13.6692	44.4997	0	55.05
13.6695	44.4997	0.0276396	55.05
13.6695	44.5135	0.0552792	55.05
13.6695	44.5412	0.0276396	55.05
13.6696	44.5688	0	55.05
13.6696	44.5688	0.0552792	55.05
13.6697	44.5965	0.0276396	55.05
13.696	44.6241	0	55.05
13.7207	44.6241	0	55.232
13.7323	44.6241	0	55.414
13.7328	44.6241	0	55.414
13.7328	44.6241	0.0552792	55.414
13.7329	44.6517	0.0276396	55.414
13.7653	44.6794	0	55.414
13.7654	44.6794	0	55.414
13.7654	44.6932	0.0276396	55.414
13.7654	44.6932	0.0276396	55.414
13.7892	44.7208	0	55.414
13.8477	44.7208	0	55.596
13.8478	44.7208	0	55.596
13.8478	44.7208	0	55.596
13.8478	44.7347	0.0276396	55.596
13.8485	44.7623	0	55.596
13.8485	44.7623	0.0276396	55.596
13.8485	44.7761	0.0552792	55.596
13.8485	44.8038	0.0276396	55.596
13.9361	44.8314	0	55.596
13.9362	44.8314	0	55.596
13.9363	44.8452	0.0276396	55.596
13.9452	44.8729	0	55.596
13.9453	44.8729	0	55.596
13.9453	44.8867	0.0276396	55.596
13.9674	44.9143	0	55.596
13.968	44.9143	0	55.596
13.968	44.9143	0.0552792	55.596
13.9681	44.942	0.0276396	55.596
13.9723	44.9696	0	55.596
13.9735	44.9696	0	55.596
13.9737	44.9696	0.0276396	55.596
13.9738	44.9834	0.0552792	55.596
13.9739	45.0111	0.0276396	55.596
13.981	45.0387	0	55.596
14.0415	45.0387	0	55.778
14.0419	45.0387	0	55.778
14.0424	45.0387	0.0276396	55.778
14.0428	45.0387	0.0552792	55.778
14.0429	45.0525	0.0829187	55.778
14.043	45.0802	0.0552792	55.778
14.043	45.1078	0.0276396	55.778
14.1185	45.1354	0	55.778
14.1199	45.1354	0	55.778
14.1199	45.1354	0.0552792	55.778
14.1199	45.1631	0.0276396	55.778
14.1349	45.1907	0	55.778
14.135	45.1907	0	55.778
14.135	45.1907	0.0552792	55.778
14.1351	45.2184	0.0276396	55.778
14.1381	45.246	0	55.778
14.1387	45.246	0	55.778
14.1392	45.246	0.0276396	55.778
14.1392	45.2598	0.0552792	55.778
14.1392	45.2875	0.0276396	55.778
14.1818	45.3151	0	55.778
14.1825	45.3151	0	55.778
14.1826	45.3289	0.0276396	55.778
14.1959	45.3566	0	55.778
14.1964	45.3566	0	55.778
14.1965	45.3566	0.0552792	55.778
14.1965	45.3842	0.0276396	55.778
14.2078	45.4118	0	55.778
14.2078	45.4118	0	55.778
14.2079	45.4256	0.0276396	55.778
14.2157	45.4533	0	55.778
14.2524	45.4533	0	55.96
14.2525	45.4533	0	55.96
14.2525	45.4671	0.0276396	55.96
14.2535	45.4947	0	55.96
14.2536	45.4947	0	55.96
14.2536	45.4947	0.0276396	55.96
14.254	45.4947	0.0552792	55.96
14.254	45.4947	0.0829187	55.96
14.2541	45.4947	0.110558	55.96
14.2545	45.4947	0.138198	55.96
14.2546	45.4947	0.165837	55.96
14.3681	45.4947	0.193477	55.96
14.3681	45.4947	0.193477	55.96
14.3681	45.4947	0.193477	55.96
14.3681	45.5224	0.165837	55.96
14.3681	45.55	0.138198	55.96
14.3682	45.5777	0.110558	55.96
14.3682	45.6053	0.0829187	55.96
14.3682	45.6329	0.0552792	55.96
14.3683	45.6606	0.0276396	55.96
14.3683	45.6606	0.0276396	55.96
14.369	45.6882	0	55.96
14.3693	45.6882	0.0276396	55.96
14.3697	45.6882	0.0552792	55.96
14.3697	45.702	0.0829187	55.96
14.3698	45.7297	0.0552792	55.96
14.3698	45.7573	0.0276396	55.96
14.4005	45.785	0	55.96
14.4008	45.785	0	55.96
14.4015	45.785	0.0276396	55.96
14.4015	45.7988	0.0552792	55.96
14.4015	45.8264	0.0276396	55.96
14.4165	45.8541	0	55.96
14.4338	45.8541	0	56.1419
14.4466	45.8541	0	56.3239
14.5089	45.8541	0	56.5059
14.5091	45.8541	0	56.5059
14.5091	45.8679	0.0276396	56.5059
14.5141	45.8955	0	56.5059
14.5681	45.8955	0	56.6879
14.5694	45.8955	0	56.6879
14.5694	45.9093	0.0276396	56.6879
14.5762	45.937	0	56.6879
14.5916	45.937	0	56.8699
14.5924	45.937	0	56.8699
14.5924	45.937	0.0552792	56.8699
14.5924	45.9646	0.0276396	56.8699
14.6265	45.9923	0	56.8699
14.6289	45.9923	0	57.0519
14.6358	45.9923	0	57.1429
14.6365	45.9923	0	57.1429
14.6365	46.0061	0.0276396	57.1429
14.6657	46.0337	0	57.1429
14.6659	46.0337	0	57.1429
14.666	46.0337	0.0552792	57.1429
14.666	46.0614	0.0276396	57.1429
14.6794	46.089	0	57.1429
14.6798	46.089	0	57.1429
14.6798	46.1028	0.0276396	57.1429
14.6951	46.1305	0	57.1429
14.6952	46.1305	0	57.1429
14.6953	46.1443	0.0276396	57.1429
14.7276	46.1719	0	57.1429
14.7278	46.1719	0	57.1429
14.7278	46.1857	0.0276396	57.1429
14.7279	46.2134	0	57.1429
14.7318	46.2134	0	57.1429
14.7319	46.2134	0	57.1429
14.7325	46.2134	0.0276396	57.1429
14.7326	46.2272	0.0552792	57.1429
14.7326	46.2548	0.0276396	57.1429
14.7656	46.2825	0	57.1429
14.7793	46.2825	0	57.2338
14.7795	46.2825	0	57.2338
14.7795	46.2963	0.0276396	57.2338
14.8787	46.3239	0	57.2338
