11.8457	35.9729	0	50.5005
11.8502	35.9729	0	50.6824
11.8517	35.9729	0	50.6824
11.8517	35.9867	0.0276396	50.6824
11.8532	36.0144	0	50.6824
11.8532	36.0144	0	50.6824
11.8533	36.0282	0.0276396	50.6824
11.8602	36.0558	0	50.6824
11.8996	36.0558	0	50.7734
11.9001	36.0558	0	50.7734
11.9002	36.0697	0.0276396	50.7734
11.9029	36.0973	0	50.7734
11.9031	36.0973	0	50.7734
11.9031	36.1111	0.0276396	50.7734
11.9314	36.1388	0	50.7734
11.9314	36.1388	0	50.9554
11.9537	36.1388	0	50.9554
11.9634	36.1388	0	51.0464
11.9635	36.1388	0	51.0464
11.9635	36.1388	0	51.0464
11.9635	36.1388	0.0552792	51.0464
11.9635	36.1664	0.0276396	51.0464
11.9636	36.194	0	51.0464
11.9636	36.2078	0.0276396	51.0464
12.0066	36.2355	0	51.0464
12.007	36.2355	0	51.0464
12.007	36.2493	0.0276396	51.0464
12.0418	36.2769	0	51.0464
12.042	36.2769	0	51.0464
12.043	36.2769	0	51.2284
12.0431	36.2908	0.0276396	51.2284
12.0514	36.3184	0	51.2284
12.0777	36.3184	0	51.4104
12.0779	36.3184	0	51.4104
12.0779	36.3322	0.0276396	51.4104
12.0988	36.3599	0	51.4104
12.1097	36.3599	0	51.5924
12.1445	36.3599	0	51.6833
12.1445	36.3599	0	51.6833
12.1452	36.3599	0.0276396	51.6833
12.1457	36.3599	0.0552792	51.6833
12.1457	36.3737	0.0829187	51.6833
12.1457	36.4013	0.0552792	51.6833
12.1457	36.429	0.0276396	51.6833
12.1542	36.4566	0	51.6833
12.1542	36.4566	0	51.6833
12.1542	36.4704	0.0276396	51.6833
12.1687	36.4981	0	51.6833
12.1687	36.4981	0	51.6833
12.1688	36.5119	0.0276396	51.6833
12.2115	36.5395	0	51.6833
12.2179	36.5395	0	51.8653
12.2184	36.5395	0	51.8653
12.2185	36.5395	0.0552792	51.8653
12.2186	36.5672	0.0276396	51.8653
12.2447	36.5948	0	51.8653
12.2454	36.5948	0	51.8653
12.2454	36.5948	0.0552792	51.8653
12.2455	36.6224	0.0276396	51.8653
12.2547	36.6501	0	51.8653
12.2556	36.6501	0	51.8653
12.2557	36.6639	0.0276396	51.8653
12.264	36.6915	0	51.8653
12.2646	36.6915	0	51.8653
12.2646	36.6915	0.0552792	51.8653
12.2646	36.7192	0.0276396	51.8653
12.299	36.7468	0	51.8653
12.2991	36.7468	0	51.8653
12.2991	36.7468	0.0552792	51.8653
12.2991	36.7745	0.0276396	51.8653
12.3347	36.8021	0	51.8653
12.3359	36.8021	0	51.8653
12.3359	36.8021	0.0552792	51.8653
12.3359	36.8297	0.0276396	51.8653
12.3975	36.8574	0	51.8653
12.3985	36.8574	0	51.8653
12.3986	36.8574	0.0276396	51.8653
12.3987	36.8574	0.0552792	51.8653
12.3987	36.8712	0.0829187	51.8653
12.3987	36.8988	0.0552792	51.8653
12.3987	36.9265	0.0276396	51.8653
12.3987	36.9541	0	51.8653
12.3987	36.9541	0	51.8653
12.4169	36.9541	0	51.8653
12.417	36.9541	0	51.8653
12.4171	36.9679	0.0276396	51.8653
12.4171	36.9956	0	51.8653
12.4173	36.9956	0	51.8653
12.4174	36.9956	0	51.8653
12.4175	36.9956	0.0276396	51.8653
12.4175	37.0094	0.0552792	51.8653
12.418	37.037	0.0276396	51.8653
12.418	37.0509	0.0552792	51.8653
12.418	37.0785	0.0276396	51.8653
12.5055	37.1061	0	51.8653
12.5058	37.1061	0	51.8653
12.5059	37.12	0.0276396	51.8653
12.5226	37.1476	0	51.8653
12.5269	37.1476	0	51.8653
12.527	37.1476	0.0552792	51.8653
12.527	37.1752	0.0276396	51.8653
12.5473	37.2029	0	51.8653
12.5474	37.2029	0	51.8653
12.5475	37.2029	0.0276396	51.8653
12.5475	37.2167	0.0552792	51.8653
12.5475	37.2443	0.0276396	51.8653
12.5475	37.272	0	51.8653
12.5664	37.272	0	51.8653
12.5666	37.272	0	51.8653
12.5666	37.272	0.0552792	51.8653
12.5666	37.2996	0.0276396	51.8653
12.5759	37.3273	0	51.8653
12.576	37.3273	0	51.8653
12.5765	37.3273	0.0276396	51.8653
12.5765	37.3411	0.0552792	51.8653
12.5765	37.3687	0.0276396	51.8653
12.577	37.3964	0	51.8653
12.5774	37.3964	0	51.8653
12.5796	37.3964	0.0276396	51.8653
12.5796	37.4102	0.0552792	51.8653
12.5796	37.4378	0.0276396	51.8653
12.588	37.4655	0	51.8653
12.5884	37.4655	0	51.8653
12.5891	37.4655	0.0276396	51.8653
12.5891	37.4793	0.0552792	51.8653
12.5891	37.5069	0.0276396	51.8653
12.5964	37.5345	0	51.8653
12.5972	37.5345	0	51.8653
12.5972	37.5484	0.0276396	51.8653
12.5995	37.576	0	51.8653
12.6554	37.576	0	52.0473
12.6557	37.576	0	52.0473
12.6557	37.576	0.0552792	52.0473
12.6557	37.6036	0.0276396	52.0473
12.6557	37.6313	0	52.0473
12.6836	37.6313	0	52.0473
12.6845	37.6313	0	52.0473
12.6845	37.6451	0.0276396	52.0473
12.6863	37.6727	0	52.0473
12.6878	37.6727	0	52.0473
12.6887	37.6727	0.0276396	52.0473
12.6887	37.6866	0.0552792	52.0473
12.6887	37.7142	0.0276396	52.0473
12.6919	37.7418	0	52.0473
12.6923	37.7418	0	52.0473
12.6926	37.7418	0.0276396	52.0473
12.6927	37.7418	0.0552792	52.0473
12.6932	37.7418	0.0829187	52.0473
12.6932	37.7557	0.110558	52.0473
12.6932	37.7833	0.0829187	52.0473
12.6932	37.8109	0.0552792	52.0473
12.6932	37.8386	0.0276396	52.0473
12.7011	37.8662	0	52.0473
12.7015	37.8662	0	52.0473
12.7019	37.8662	0.0276396	52.0473
12.7019	37.88	0.0552792	52.0473
12.7019	37.9077	0.0276396	52.0473
12.7343	37.9353	0	52.0473
12.7348	37.9353	0	52.0473
12.7348	37.9491	0.0276396	52.0473
12.74	37.9768	0	52.0473
12.7404	37.9768	0	52.0473
12.7405	37.9906	0.0276396	52.0473
12.7974	38.0182	0	52.0473
12.798	38.0182	0	52.0473
12.798	38.0321	0.0276396	52.0473
12.8105	38.0597	0	52.0473
12.8108	38.0597	0	52.0473
12.8109	38.0597	0.0276396	52.0473
12.8109	38.0735	0.0552792	52.0473
12.8109	38.1012	0.0276396	52.0473
12.8432	38.1288	0	52.0473
12.8434	38.1288	0	52.0473
12.8435	38.1288	0.0552792	52.0473
12.8435	38.1564	0.0276396	52.0473
12.8699	38.1841	0	52.0473
12.8784	38.1841	0	52.2293
12.88	38.1841	0	52.2293
12.8906	38.1841	0.0276396	52.2293
12.8908	38.1841	0.0276396	52.2293
12.8908	38.1979	0.0552792	52.2293
12.9358	38.2255	0.0276396	52.2293
12.9359	38.2255	0.0276396	52.2293
12.9361	38.2532	0	52.2293
12.9363	38.267	0.0276396	52.2293
12.9663	38.2946	0	52.2293
12.967	38.2946	0	52.2293
12.967	38.2946	0.0552792	52.2293
12.967	38.3223	0.0276396	52.2293
12.9675	38.3499	0	52.2293
12.9677	38.3499	0	52.2293
12.9677	38.3499	0.0276396	52.2293
12.9758	38.3776	0	52.2293
12.976	38.3776	0	52.2293
12.976	38.3776	0.0552792	52.2293
12.976	38.4052	0.0276396	52.2293
12.9989	38.4328	0	52.2293
12.9994	38.4328	0	52.2293
12.9994	38.4467	0.0276396	52.2293
13.0348	38.4743	0	52.2293
13.0355	38.4743	0	52.2293
13.0355	38.4881	0.0276396	52.2293
13.0399	38.5158	0	52.2293
13.04	38.5158	0	52.2293
13.0401	38.5158	0.0552792	52.2293
13.0401	38.5434	0.0276396	52.2293
13.0646	38.571	0	52.2293
13.0659	38.571	0	52.2293
13.0659	38.5849	0.0276396	52.2293
13.0692	38.6125	0	52.2293
13.0706	38.6125	0	52.2293
13.0706	38.6125	0.0552792	52.2293
13.0706	38.6401	0.0276396	52.2293
13.0706	38.6678	0	52.2293
13.0735	38.6678	0	52.2293
13.0736	38.6678	0	52.2293
13.0736	38.6816	0.0276396	52.2293
13.0863	38.7092	0	52.2293
13.0863	38.7092	0	52.2293
13.0864	38.7231	0.0276396	52.2293
13.1059	38.7507	0	52.2293
13.1076	38.7507	0	52.2293
13.108	38.7507	0.0276396	52.2293
13.108	38.7645	0.0552792	52.2293
13.108	38.7922	0.0276396	52.2293
13.2003	38.8198	0	52.2293
13.2005	38.8198	0	52.2293
13.2005	38.8336	0.0276396	52.2293
13.2077	38.8612	0	52.2293
13.2178	38.8612	0	52.4113
13.2189	38.8612	0	52.4113
13.219	38.8612	0.0552792	52.4113
13.219	38.8889	0.0276396	52.4113
13.2423	38.9165	0	52.4113
13.2647	38.9165	0	52.5933
13.2647	38.9165	0	52.5933
13.2647	38.9303	0.0276396	52.5933
13.2699	38.958	0	52.5933
13.2702	38.958	0	52.5933
13.2702	38.958	0.0552792	52.5933
13.2702	38.9856	0.0276396	52.5933
13.2788	39.0133	0	52.5933
13.279	39.0133	0	52.5933
13.2791	39.0133	0.0552792	52.5933
13.2791	39.0409	0.0276396	52.5933
13.3104	39.0685	0	52.5933
13.3361	39.0685	0	52.7753
13.3363	39.0685	0	52.7753
13.3388	39.0685	0.0276396	52.7753
13.3394	39.0685	0.0276396	52.7753
13.3395	39.0685	0.0552792	52.7753
13.3398	39.0685	0.0829187	52.7753
13.3409	39.0685	0.110558	52.7753
13.3431	39.0685	0.138198	52.7753
13.3432	39.0685	0.165837	52.7753
13.3437	39.0685	0.193477	52.7753
13.3449	39.0685	0.221117	52.7753
13.345	39.0685	0.248756	52.7753
13.345	39.0685	0.276396	52.7753
13.3452	39.0962	0.248756	52.7753
13.3453	39.0962	0.276396	52.7753
13.3454	39.1238	0.248756	52.7753
13.3455	39.1238	0.276396	52.7753
13.3468	39.1515	0.248756	52.7753
13.3468	39.1515	0.276396	52.7753
13.3472	39.1791	0.248756	52.7753
13.3472	39.1791	0.304035	52.7753
13.3472	39.2067	0.276396	52.7753
13.3472	39.2344	0.248756	52.7753
13.3472	39.262	0.221117	52.7753
13.3472	39.2897	0.193477	52.7753
13.3473	39.3173	0.165837	52.7753
13.3473	39.3449	0.138198	52.7753
13.3473	39.3726	0.110558	52.7753
13.3473	39.4002	0.0829187	52.7753
13.3473	39.4279	0.0552792	52.7753
13.3492	39.4555	0.0276396	52.7753
13.3503	39.4555	0.0276396	52.7753
13.3503	39.4693	0.0552792	52.7753
13.3536	39.497	0.0276396	52.7753
13.3536	39.497	0.0276396	52.9572
13.3543	39.497	0.0276396	52.9572
13.3544	39.5108	0.0552792	52.9572
13.3725	39.5384	0.0276396	52.9572
13.3725	39.5384	0.0276396	52.9572
13.3725	39.5522	0.0552792	52.9572
13.3726	39.5799	0.0276396	52.9572
13.3731	39.6075	0	52.9572
13.3739	39.6075	0	52.9572
13.3739	39.6075	0.0276396	52.9572
13.3888	39.6352	0	52.9572
13.3888	39.6352	0	53.0482
13.4078	39.6352	0	53.0482
13.4079	39.6352	0	53.0482
13.4079	39.649	0.0276396	53.0482
13.4323	39.6766	0	53.0482
13.4325	39.6766	0	53.0482
13.4325	39.6904	0.0276396	53.0482
13.434	39.7181	0	53.0482
13.4375	39.7181	0	53.2302
13.4378	39.7181	0	53.2302
13.4379	39.7181	0.0276396	53.2302
13.4379	39.7319	0.0552792	53.2302
13.4379	39.7595	0.0276396	53.2302
13.4632	39.7872	0	53.2302
13.4637	39.7872	0	53.2302
13.4637	39.7872	0.0552792	53.2302
13.4638	39.8148	0.0276396	53.2302
13.4696	39.8425	0	53.2302
13.4727	39.8425	0	53.4122
13.5043	39.8425	0	53.5942
13.505	39.8425	0	53.5942
13.505	39.8563	0.0276396	53.5942
13.5149	39.8839	0	53.5942
13.5156	39.8839	0	53.5942
13.5156	39.8839	0.0552792	53.5942
13.5156	39.9116	0.0276396	53.5942
13.5506	39.9392	0	53.5942
13.5529	39.9392	0	53.5942
13.553	39.9392	0.0276396	53.5942
13.5539	39.9392	0.0552792	53.5942
13.5547	39.9392	0.0829187	53.5942
13.5547	39.9392	0.138198	53.5942
13.5547	39.9668	0.110558	53.5942
13.5547	39.9945	0.0829187	53.5942
13.5547	40.0221	0.0552792	53.5942
13.5548	40.0498	0.0276396	53.5942
13.5809	40.0774	0	53.5942
13.581	40.0774	0	53.5942
13.5814	40.0774	0.0276396	53.5942
13.5815	40.0774	0.0829187	53.5942
13.5815	40.105	0.0552792	53.5942
13.5815	40.1327	0.0276396	53.5942
13.5958	40.1603	0	53.5942
13.5965	40.1603	0	53.5942
13.5965	40.1741	0.0276396	53.5942
13.6086	40.2018	0	53.5942
13.6106	40.2018	0	53.5942
13.6106	40.2156	0.0276396	53.5942
13.6436	40.2432	0	53.5942
13.644	40.2432	0	53.5942
13.644	40.257	0.0276396	53.5942
13.6543	40.2847	0	53.5942
13.7173	40.2847	0	53.7762
13.7207	40.2847	0	53.8672
13.7209	40.2847	0	53.8672
13.7209	40.2985	0.0276396	53.8672
13.7261	40.3261	0	53.8672
13.7275	40.3261	0	53.8672
13.7275	40.34	0.0276396	53.8672
13.7714	40.3676	0	53.8672
13.772	40.3676	0	53.8672
13.772	40.3814	0.0276396	53.8672
13.7722	40.4091	0	53.8672
13.7723	40.4091	0	53.8672
13.7723	40.4091	0.0552792	53.8672
13.7724	40.4367	0.0276396	53.8672
13.7893	40.4643	0	53.8672
13.79	40.4643	0	53.8672
13.7901	40.4782	0.0276396	53.8672
13.7998	40.5058	0	53.8672
13.8001	40.5058	0	53.8672
13.8001	40.5196	0.0276396	53.8672
13.8177	40.5473	0	53.8672
13.8193	40.5473	0	53.8672
13.8193	40.5473	0.0552792	53.8672
13.8194	40.5749	0.0276396	53.8672
13.8195	40.6025	0	53.8672
13.8198	40.6025	0	53.8672
13.8215	40.6025	0.0276396	53.8672
13.8215	40.6164	0.0552792	53.8672
13.8216	40.644	0.0276396	53.8672
13.8495	40.6716	0	53.8672
13.8495	40.6716	0	53.8672
13.8513	40.6716	0.0276396	53.8672
13.8513	40.6855	0.0552792	53.8672
13.8514	40.7131	0.0276396	53.8672
13.8964	40.7407	0	53.8672
13.8988	40.7407	0	54.0491
13.8988	40.7407	0	54.0491
13.8988	40.7407	0.0552792	54.0491
13.8988	40.7684	0.0276396	54.0491
13.9133	40.796	0	54.0491
13.935	40.796	0	54.2311
13.9353	40.796	0	54.2311
13.9354	40.8098	0.0276396	54.2311
13.9521	40.8375	0	54.2311
13.9527	40.8375	0	54.2311
13.9527	40.8375	0.0276396	54.2311
13.9532	40.8375	0.0552792	54.2311
13.9536	40.8375	0.0829187	54.2311
13.9536	40.8513	0.110558	54.2311
13.9536	40.8789	0.0829187	54.2311
13.9536	40.9066	0.0552792	54.2311
13.9536	40.9342	0.0276396	54.2311
13.9647	40.9619	0	54.2311
13.9668	40.9619	0	54.2311
13.9668	40.9619	0.0552792	54.2311
13.9669	40.9895	0.0276396	54.2311
13.9911	41.0171	0	54.2311
13.9928	41.0171	0	54.4131
14.0093	41.0171	0	54.5951
14.0104	41.0171	0	54.5951
14.0104	41.031	0.0276396	54.5951
14.0514	41.0586	0	54.5951
14.0522	41.0586	0	54.5951
14.0522	41.0724	0.0276396	54.5951
14.0527	41.1001	0	54.5951
14.0729	41.1001	0	54.7771
14.073	41.1001	0	54.7771
14.073	41.1139	0.0276396	54.7771
14.0789	41.1415	0	54.7771
14.0828	41.1415	0	54.8681
14.0829	41.1415	0	54.8681
14.0831	41.1415	0.0276396	54.8681
14.0831	41.1553	0.0552792	54.8681
14.0831	41.1553	0.0552792	54.8681
14.0831	41.183	0.0276396	54.8681
14.0831	41.183	0.0276396	54.8681
14.1157	41.2106	0	54.8681
14.1165	41.2106	0	54.8681
14.1165	41.2244	0.0276396	54.8681
14.1352	41.2521	0	54.8681
14.1354	41.2521	0	54.8681
14.1354	41.2521	0.0552792	54.8681
14.1354	41.2797	0.0276396	54.8681
14.1642	41.3074	0	54.8681
14.1646	41.3074	0	54.8681
14.1646	41.3074	0.0552792	54.8681
14.1646	41.335	0.0276396	54.8681
14.1675	41.3626	0	54.8681
14.1788	41.3626	0	55.05
14.1795	41.3626	0	55.05
14.1795	41.3765	0.0276396	55.05
14.2111	41.4041	0	55.05
14.2113	41.4041	0	55.05
14.2115	41.4041	0.0276396	55.05
14.2115	41.4041	0.0829187	55.05
14.2115	41.4317	0.0552792	55.05
14.2115	41.4594	0.0276396	55.05
14.2689	41.487	0	55.05
14.2691	41.487	0	55.05
14.2691	41.5008	0.0276396	55.05
14.3045	41.5285	0	55.05
14.3163	41.5285	0	55.232
14.3163	41.5285	0	55.232
14.3163	41.5423	0.0276396	55.232
14.3274	41.5699	0	55.232
14.3422	41.5699	0	55.414
14.3422	41.5699	0	55.414
14.3423	41.5699	0.0552792	55.414
14.3423	41.5976	0.0276396	55.414
14.366	41.6252	0	55.414
14.3664	41.6252	0	55.414
14.3667	41.6252	0	55.414
14.3667	41.6252	0.0552792	55.414
14.3667	41.6528	0.0276396	55.414
14.3669	41.6805	0	55.414
14.367	41.6805	0.0276396	55.414
14.3671	41.6943	0.0552792	55.414
14.3671	41.7219	0.0276396	55.414
14.3835	41.7496	0	55.414
14.3843	41.7496	0	55.414
14.3843	41.7634	0.0276396	55.414
14.4598	41.791	0	55.414
14.4619	41.791	0	55.596
14.463	41.791	0	55.778
14.4634	41.791	0	55.778
14.4635	41.8049	0.0276396	55.778
14.4917	41.8325	0	55.778
14.4922	41.8325	0	55.778
14.4922	41.8463	0.0276396	55.778
14.498	41.874	0	55.778
14.5092	41.874	0	55.96
14.5324	41.874	0	56.1419
14.5325	41.874	0	56.1419
14.5325	41.874	0.0552792	56.1419
14.5325	41.9016	0.0276396	56.1419
14.5337	41.9292	0	56.1419
14.5338	41.9292	0	56.1419
14.5338	41.9431	0.0276396	56.1419
14.6305	41.9707	0	56.1419
14.6305	41.9707	0	56.1419
14.6305	41.9845	0.0276396	56.1419
14.6684	42.0122	0	56.1419
14.6686	42.0122	0	56.1419
14.6686	42.026	0.0276396	56.1419
14.6824	42.0536	0	56.1419
14.703	42.0536	0	56.3239
14.7035	42.0536	0	56.3239
14.7035	42.0674	0.0276396	56.3239
14.7074	42.0951	0	56.3239
14.7079	42.0951	0	56.5059
14.7079	42.0951	0	56.5059
14.708	42.1089	0.0276396	56.5059
14.7986	42.1365	0	56.5059
14.7988	42.1365	0	56.5059
14.7988	42.1504	0.0276396	56.5059
14.8356	42.178	0	56.5059
14.8356	42.178	0	56.5059
14.8357	42.178	0.0276396	56.5059
14.836	42.178	0.0552792	56.5059
14.836	42.178	0.0829187	56.5059
14.8363	42.178	0.110558	56.5059
14.8366	42.178	0.138198	56.5059
14.8366	42.1918	0.165837	56.5059
14.8366	42.2195	0.138198	56.5059
14.8367	42.2471	0.110558	56.5059
14.8367	42.2747	0.0829187	56.5059
14.8367	42.3024	0.0552792	56.5059
14.8367	42.33	0.0276396	56.5059
14.8521	42.3577	0	56.5059
14.8522	42.3577	0	56.5059
14.8522	42.3715	0.0276396	56.5059
14.8532	42.3991	0	56.5059
14.855	42.3991	0	56.5059
14.855	42.3991	0.0552792	56.5059
14.855	42.4268	0.0276396	56.5059
14.8775	42.4544	0	56.5059
14.8862	42.4544	0	56.6879
14.8939	42.4544	0	56.8699
14.894	42.4544	0	56.8699
14.8947	42.4544	0.0276396	56.8699
14.8947	42.4544	0.0829187	56.8699
14.8947	42.482	0.0552792	56.8699
14.8948	42.5097	0.0276396	56.8699
14.8994	42.5373	0	56.8699
14.8998	42.5373	0	56.8699
14.8998	42.5373	0.0552792	56.8699
14.8998	42.565	0.0276396	56.8699
14.9085	42.5926	0	56.8699
14.9085	42.5926	0	56.8699
14.9085	42.6064	0.0276396	56.8699
14.9147	42.6341	0	56.8699
14.9148	42.6341	0	56.8699
14.9149	42.6479	0.0276396	56.8699
14.9166	42.6755	0	56.8699
14.9168	42.6755	0	56.8699
14.9168	42.6893	0.0276396	56.8699
14.9638	42.717	0	56.8699
14.965	42.717	0	56.8699
14.965	42.7308	0.0276396	56.8699
15.003	42.7584	0	56.8699
15.0032	42.7584	0	56.8699
15.0043	42.7584	0.0276396	56.8699
15.0043	42.7722	0.0552792	56.8699
15.0043	42.7999	0.0276396	56.8699
15.0364	42.8275	0	56.8699
15.0367	42.8275	0	56.8699
15.0367	42.8413	0.0276396	56.8699
15.0367	42.869	0	56.8699
15.0605	42.869	0	56.8699
15.0607	42.869	0	56.8699
15.0607	42.869	0.0276396	56.8699
15.0607	42.8828	0.0552792	56.8699
15.0608	42.9104	0.0276396	56.8699
15.1179	42.9381	0	56.8699
15.1182	42.9381	0	56.8699
15.1182	42.9381	0.0552792	56.8699
15.1182	42.9657	0.0276396	56.8699
15.1368	42.9934	0	56.8699
15.1846	42.9934	0	57.0519
15.1849	42.9934	0	57.0519
15.1849	43.0072	0.0276396	57.0519
15.2425	43.0348	0	57.0519
15.2689	43.0348	0	57.2338
15.2858	43.0348	0	57.4158
15.2861	43.0348	0	57.4158
15.2862	43.0348	0.0276396	57.4158
15.2862	43.0348	0.0829187	57.4158
15.2862	43.0625	0.0552792	57.4158
15.2863	43.0901	0.0276396	57.4158
15.2909	43.1177	0	57.4158
15.291	43.1177	0	57.4158
15.2913	43.1177	0.0276396	57.4158
15.2913	43.1316	0.0552792	57.4158
15.2913	43.1592	0.0276396	57.4158
15.306	43.1868	0	57.4158
15.3061	43.1868	0	57.4158
15.3061	43.2007	0.0276396	57.4158
15.3097	43.2283	0	57.4158
15.3116	43.2283	0	57.4158
15.3117	43.2421	0.0276396	57.4158
15.3168	43.2698	0	57.4158
15.317	43.2698	0	57.4158
15.317	43.2836	0.0276396	57.4158
15.3464	43.3112	0	57.4158
15.3468	43.3112	0	57.4158
15.3469	43.325	0.0276396	57.4158
15.3548	43.3527	0	57.4158
15.4235	43.3527	0	57.5978
15.4236	43.3527	0	57.5978
15.4236	43.3527	0.0552792	57.5978
15.4236	43.3803	0.0276396	57.5978
15.4363	43.408	0	57.5978
15.4363	43.408	0	57.5978
15.4363	43.408	0.0552792	57.5978
15.4363	43.4356	0.0276396	57.5978
15.4457	43.4632	0	57.5978
15.4459	43.4632	0	57.5978
15.4459	43.4632	0.0552792	57.5978
15.4459	43.4909	0.0276396	57.5978
15.4882	43.5185	0	57.5978
15.4883	43.5185	0	57.5978
15.4897	43.5185	0.0276396	57.5978
15.5345	43.5185	0.0276396	57.7798
15.5345	43.5185	0.0276396	57.7798
15.5348	43.5462	0	57.7798
15.5348	43.56	0.0276396	57.7798
15.6181	43.5876	0	57.7798
15.6465	43.5876	0	57.9618
15.6468	43.5876	0	57.9618
15.6469	43.6014	0.0276396	57.9618
15.6825	43.6291	0	57.9618
15.6847	43.6291	0	58.1438
15.6848	43.6291	0	58.1438
15.6848	43.6429	0.0276396	58.1438
15.6869	43.6705	0	58.1438
15.6871	43.6705	0	58.1438
15.6871	43.6844	0.0276396	58.1438
15.7017	43.712	0	58.1438
15.7017	43.712	0	58.1438
15.7018	43.7258	0.0276396	58.1438
15.7105	43.7535	0	58.1438
15.7106	43.7535	0	58.1438
15.7106	43.7535	0.0552792	58.1438
15.7106	43.7811	0.0276396	58.1438
15.7111	43.8087	0	58.1438
15.7115	43.8087	0	58.1438
15.7115	43.8226	0.0276396	58.1438
15.7138	43.8502	0	58.1438
15.7138	43.8502	0	58.1438
15.7138	43.864	0.0276396	58.1438
15.7197	43.8917	0	58.1438
15.7199	43.8917	0	58.1438
15.7206	43.8917	0.0276396	58.1438
15.7206	43.9055	0.0552792	58.1438
15.7206	43.9331	0.0276396	58.1438
15.7207	43.9331	0.0276396	58.1438
15.7446	43.9608	0	58.1438
15.7449	43.9608	0	58.1438
15.745	43.9746	0.0276396	58.1438
15.745	43.9746	0.0276396	58.1438
15.7819	44.0022	0	58.1438
15.7821	44.0022	0	58.1438
15.7821	44.0022	0.0552792	58.1438
15.7821	44.0299	0.0276396	58.1438
15.797	44.0575	0	58.1438
15.7972	44.0575	0	58.1438
15.7972	44.0713	0.0276396	58.1438
15.861	44.0989	0	58.1438
15.8615	44.0989	0	58.1438
15.8615	44.1128	0.0276396	58.1438
15.8763	44.1404	0	58.1438
15.8766	44.1404	0	58.1438
15.8766	44.1404	0.0552792	58.1438
15.8767	44.168	0.0276396	58.1438
15.8836	44.1957	0	58.1438
15.8837	44.1957	0	58.1438
15.8839	44.1957	0.0276396	58.1438
15.884	44.1957	0.0552792	58.1438
15.8853	44.1957	0.0829187	58.1438
15.9271	44.1957	0.110558	58.1438
15.9271	44.1957	0.110558	58.1438
15.9271	44.2233	0.0829187	58.1438
15.9271	44.251	0.0552792	58.1438
15.9271	44.2786	0.0276396	58.1438
15.9271	44.2924	0.0552792	58.1438
15.9272	44.3201	0.0276396	58.1438
15.9885	44.3477	0	58.1438
16.0559	44.3477	0	58.2348
16.0571	44.3477	0	58.2348
16.0571	44.3615	0.0276396	58.2348
16.0578	44.3892	0	58.2348
16.0585	44.3892	0	58.2348
16.0593	44.3892	0.0276396	58.2348
16.0593	44.403	0.0552792	58.2348
16.0593	44.4306	0.0276396	58.2348
16.1166	44.4583	0	58.2348
16.1169	44.4583	0	58.2348
16.1173	44.4583	0.0276396	58.2348
16.1173	44.4721	0.0552792	58.2348
16.1173	44.4997	0.0276396	58.2348
16.1441	44.5274	0	58.2348
16.1448	44.5274	0	58.2348
16.1448	44.5412	0.0276396	58.2348
16.183	44.5688	0	58.2348
16.2347	44.5688	0	58.4167
16.2354	44.5688	0	58.4167
16.2354	44.5826	0.0276396	58.4167
16.2366	44.6103	0	58.4167
16.2525	44.6103	0	58.5987
16.2526	44.6103	0	58.5987
16.2526	44.6241	0.0276396	58.5987
16.2588	44.6517	0	58.5987
16.2644	44.6517	0	58.6897
16.2645	44.6517	0	58.6897
16.2645	44.6517	0.0552792	58.6897
16.2645	44.6794	0.0276396	58.6897
16.268	44.707	0	58.6897
16.268	44.707	0	58.6897
16.2681	44.707	0.0552792	58.6897
16.2681	44.7347	0.0276396	58.6897
16.3274	44.7623	0	58.6897
16.3645	44.7623	0	58.8717
16.3657	44.7623	0	58.8717
16.3657	44.7623	0.0552792	58.8717
16.3657	44.7899	0.0276396	58.8717
16.3917	44.8176	0	58.8717
16.3924	44.8176	0	58.8717
16.3924	44.8314	0.0276396	58.8717
16.395	44.859	0	58.8717
16.3953	44.859	0	58.8717
16.3964	44.859	0	59.0537
16.3977	44.859	0.0276396	59.0537
16.3977	44.8729	0.0552792	59.0537
16.3978	44.9005	0.0276396	59.0537
16.4406	44.9281	0	59.0537
16.4987	44.9281	0	59.2357
16.4994	44.9281	0	59.2357
16.4994	44.942	0.0276396	59.2357
16.5001	44.9696	0	59.2357
16.5016	44.9696	0	59.2357
16.5022	44.9696	0.0276396	59.2357
16.5022	44.9834	0.0552792	59.2357
16.5022	45.0111	0.0276396	59.2357
16.5119	45.0387	0	59.2357
16.5128	45.0387	0	59.2357
16.5131	45.0387	0.0276396	59.2357
16.5131	45.0525	0.0552792	59.2357
16.5131	45.0802	0.0276396	59.2357
16.5188	45.1078	0	59.2357
16.519	45.1078	0	59.2357
16.519	45.1216	0.0276396	59.2357
16.5194	45.1493	0	59.2357
16.5196	45.1493	0	59.2357
16.5199	45.1493	0.0276396	59.2357
16.5199	45.1631	0.0552792	59.2357
16.5199	45.1907	0.0276396	59.2357
16.5351	45.2184	0	59.2357
16.5357	45.2184	0	59.2357
16.5357	45.2322	0.0276396	59.2357
16.5871	45.2598	0	59.2357
16.5876	45.2598	0	59.2357
16.5876	45.2598	0.0552792	59.2357
16.5876	45.2875	0.0276396	59.2357
16.6146	45.3151	0	59.2357
16.6153	45.3151	0	59.2357
16.6153	45.3289	0.0276396	59.2357
16.6592	45.3566	0	59.2357
16.6616	45.3566	0	59.4177
16.6618	45.3566	0	59.4177
