10.1307	36.0973	0.0829187	47.2247
10.1307	36.1249	0.0552792	47.2247
10.1307	36.1526	0.0276396	47.2247
10.1507	36.1802	0	47.2247
10.151	36.1802	0	47.2247
10.151	36.194	0.0276396	47.2247
10.151	36.194	0.0276396	47.2247
10.1511	36.194	0.0276396	47.2247
10.1606	36.2217	0	47.2247
10.1609	36.2217	0	47.2247
10.161	36.2355	0.0276396	47.2247
10.1897	36.2631	0	47.2247
10.19	36.2631	0	47.2247
10.1901	36.2769	0.0276396	47.2247
10.2111	36.3046	0	47.2247
10.2118	36.3046	0	47.2247
10.2118	36.3184	0.0276396	47.2247
10.2323	36.346	0	47.2247
10.2506	36.346	0	47.3157
10.2522	36.346	0	47.3157
10.2526	36.346	0.0276396	47.3157
10.2528	36.346	0.0552792	47.3157
10.2529	36.346	0.0829187	47.3157
10.2535	36.346	0.110558	47.3157
10.2546	36.346	0.138198	47.3157
10.2546	36.346	0.165837	47.3157
10.2552	36.346	0.193477	47.3157
10.2555	36.346	0.221117	47.3157
10.2556	36.346	0.248756	47.3157
10.2559	36.3737	0.221117	47.3157
10.2559	36.3737	0.248756	47.3157
10.2562	36.4013	0.221117	47.3157
10.2562	36.4013	0.248756	47.3157
10.2564	36.429	0.221117	47.3157
10.2565	36.429	0.248756	47.3157
10.2569	36.4566	0.221117	47.3157
10.2569	36.4566	0.248756	47.3157
10.257	36.4566	0.276396	47.3157
10.257	36.4842	0.248756	47.3157
10.2586	36.5119	0.221117	47.3157
10.2586	36.5119	0.248756	47.3157
10.2596	36.5395	0.221117	47.3157
10.2596	36.5395	0.248756	47.3157
10.26	36.5672	0.221117	47.3157
10.26	36.581	0.248756	47.3157
10.26	36.6086	0.221117	47.3157
10.26	36.6363	0.193477	47.3157
10.26	36.6639	0.165837	47.3157
10.26	36.6915	0.138198	47.3157
10.26	36.7192	0.110558	47.3157
10.2601	36.7468	0.0829187	47.3157
10.2601	36.7745	0.0552792	47.3157
10.2601	36.8021	0.0276396	47.3157
10.2773	36.8297	0	47.3157
10.2774	36.8297	0	47.3157
10.2774	36.8297	0.0552792	47.3157
10.2774	36.8574	0.0276396	47.3157
10.2889	36.885	0	47.3157
10.3008	36.885	0	47.4067
10.3009	36.885	0	47.4067
10.301	36.885	0.0552792	47.4067
10.301	36.9127	0.0276396	47.4067
10.3123	36.9403	0	47.4067
10.3126	36.9403	0	47.4067
10.3126	36.9541	0.0276396	47.4067
10.3299	36.9818	0	47.4067
10.3301	36.9818	0	47.4067
10.3303	36.9956	0.0276396	47.4067
10.3471	37.0232	0	47.4067
10.3635	37.0232	0	47.5887
10.3682	37.0232	0	47.7707
10.3771	37.0232	0	47.9527
10.453	37.0232	0	48.0437
10.4551	37.0232	0	48.0437
10.4552	37.037	0.0276396	48.0437
10.4591	37.0647	0	48.0437
10.4595	37.0647	0	48.0437
10.4596	37.0785	0.0276396	48.0437
10.4726	37.1061	0	48.0437
10.4731	37.1061	0	48.0437
10.4732	37.1061	0.0552792	48.0437
10.4732	37.1338	0.0276396	48.0437
10.4745	37.1614	0	48.0437
10.4755	37.1614	0	48.0437
10.4755	37.1752	0.0276396	48.0437
10.5861	37.2029	0	48.0437
10.5874	37.2029	0	48.0437
10.5876	37.2029	0.0276396	48.0437
10.5877	37.2167	0.0552792	48.0437
10.5878	37.2443	0.0276396	48.0437
10.6067	37.272	0	48.0437
10.6273	37.272	0	48.1347
10.6332	37.272	0	48.3167
10.634	37.272	0	48.3167
10.634	37.2858	0.0276396	48.3167
10.6344	37.3134	0	48.3167
10.6346	37.3134	0	48.3167
10.6346	37.3134	0.0552792	48.3167
10.6347	37.3411	0.0276396	48.3167
10.6347	37.3687	0	48.3167
10.6819	37.3687	0	48.3167
10.6824	37.3687	0	48.3167
10.6824	37.3825	0.0276396	48.3167
10.6856	37.4102	0	48.3167
10.7149	37.4102	0	48.4986
10.7156	37.4102	0	48.4986
10.7157	37.424	0.0276396	48.4986
10.7209	37.4516	0	48.4986
10.7231	37.4516	0	48.6806
10.7231	37.4516	0	48.6806
10.7232	37.4655	0.0276396	48.6806
10.7369	37.4931	0	48.6806
10.7372	37.4931	0	48.6806
10.7379	37.4931	0.0276396	48.6806
10.7379	37.5069	0.0552792	48.6806
10.738	37.5345	0.0276396	48.6806
10.7438	37.5622	0	48.6806
10.7445	37.5622	0	48.6806
10.7445	37.5622	0.0552792	48.6806
10.7445	37.5898	0.0276396	48.6806
10.7447	37.6175	0	48.6806
10.7458	37.6175	0	48.6806
10.7465	37.6175	0.0276396	48.6806
10.7465	37.6313	0.0552792	48.6806
10.7465	37.6589	0.0276396	48.6806
10.775	37.6866	0	48.6806
10.775	37.6866	0	48.6806
10.7752	37.7004	0.0276396	48.6806
10.7831	37.728	0	48.6806
10.7831	37.728	0	48.6806
10.7831	37.7418	0.0276396	48.6806
10.8022	37.7695	0	48.6806
10.8383	37.7695	0	48.8626
10.8497	37.7695	0	48.9536
10.8505	37.7695	0	48.9536
10.8509	37.7695	0.0276396	48.9536
10.8509	37.7833	0.0552792	48.9536
10.851	37.8109	0.0276396	48.9536
10.8555	37.8386	0	48.9536
10.8563	37.8386	0	49.0446
10.8564	37.8386	0	49.0446
10.8564	37.8386	0.0552792	49.0446
10.8564	37.8662	0.0276396	49.0446
10.8934	37.8939	0	49.0446
10.8937	37.8939	0	49.0446
10.8937	37.8939	0.0552792	49.0446
10.8937	37.9215	0.0276396	49.0446
10.9038	37.9491	0	49.0446
10.9044	37.9491	0	49.0446
10.9058	37.9491	0.0276396	49.0446
10.9063	37.9491	0.0552792	49.0446
10.9066	37.9491	0.0829187	49.0446
10.9067	37.9491	0.110558	49.0446
10.9073	37.9491	0.138198	49.0446
10.9079	37.9491	0.165837	49.0446
10.9085	37.9491	0.193477	49.0446
10.9086	37.9491	0.221117	49.0446
10.9086	37.9491	0.248756	49.0446
10.9088	37.9768	0.221117	49.0446
10.9088	37.9906	0.248756	49.0446
10.9088	38.0182	0.221117	49.0446
10.9088	38.0182	0.221117	49.0446
10.9088	38.0459	0.193477	49.0446
10.9088	38.0735	0.165837	49.0446
10.9088	38.0735	0.165837	49.0446
10.9088	38.1012	0.138198	49.0446
10.9089	38.1288	0.110558	49.0446
10.9089	38.1564	0.0829187	49.0446
10.9089	38.1841	0.0552792	49.0446
10.9089	38.2117	0.0276396	49.0446
10.9122	38.2394	0	49.0446
10.9124	38.2394	0	49.0446
10.9125	38.2532	0.0276396	49.0446
10.9162	38.2808	0	49.0446
10.9167	38.2808	0	49.0446
10.917	38.2808	0.0276396	49.0446
10.9171	38.2946	0.0552792	49.0446
10.9172	38.3223	0.0276396	49.0446
10.9257	38.3499	0	49.0446
10.932	38.3499	0	49.2266
10.9324	38.3499	0	49.2266
10.9324	38.3637	0.0276396	49.2266
10.9324	38.3914	0	49.2266
10.9379	38.3914	0	49.2266
10.9658	38.3914	0	49.4086
11.0033	38.3914	0	49.5905
11.0035	38.3914	0	49.5905
11.0037	38.3914	0.0276396	49.5905
11.0043	38.3914	0.0552792	49.5905
11.0052	38.3914	0.0829187	49.5905
11.006	38.3914	0.110558	49.5905
11.0078	38.3914	0.138198	49.5905
11.0183	38.3914	0.138198	49.7725
11.0187	38.3914	0.138198	49.7725
11.0187	38.4052	0.165837	49.7725
11.0206	38.4328	0.138198	49.7725
11.0215	38.4328	0.138198	49.7725
11.0216	38.4328	0.193477	49.7725
11.0216	38.4605	0.165837	49.7725
11.0216	38.4881	0.138198	49.7725
11.0216	38.5158	0.110558	49.7725
11.0217	38.5434	0.0829187	49.7725
11.0217	38.571	0.0552792	49.7725
11.0217	38.5987	0.0276396	49.7725
11.0259	38.6263	0	49.7725
11.0263	38.6263	0	49.7725
11.0264	38.6263	0.0276396	49.7725
11.0265	38.6401	0.0552792	49.7725
11.0267	38.6678	0.0276396	49.7725
11.0634	38.6954	0	49.7725
11.0636	38.6954	0	49.7725
11.0637	38.6954	0.0552792	49.7725
11.0637	38.7231	0.0276396	49.7725
11.1044	38.7507	0	49.7725
11.1048	38.7507	0	49.7725
11.1049	38.7645	0.0276396	49.7725
11.1065	38.7922	0	49.7725
11.1067	38.7922	0	49.7725
11.1068	38.806	0.0276396	49.7725
11.1102	38.8336	0	49.7725
11.1121	38.8336	0	49.7725
11.1121	38.8336	0.0552792	49.7725
11.1123	38.8612	0.0276396	49.7725
11.1321	38.8889	0	49.7725
11.1323	38.8889	0	49.7725
11.1323	38.8889	0.0276396	49.7725
11.1324	38.8889	0.0276396	49.7725
11.1325	38.9165	0	49.7725
11.1326	38.9165	0	49.7725
11.1327	38.9303	0.0276396	49.7725
11.1371	38.958	0	49.7725
11.1372	38.958	0	49.7725
11.1372	38.9718	0.0276396	49.7725
11.1392	38.9994	0	49.7725
11.14	38.9994	0	49.7725
11.1401	38.9994	0.0276396	49.7725
11.1402	39.0133	0.0552792	49.7725
11.1402	39.0409	0.0276396	49.7725
11.1505	39.0685	0	49.7725
11.1862	39.0685	0	49.9545
11.1906	39.0685	0	50.1365
11.2147	39.0685	0	50.3185
11.2147	39.0685	0	50.3185
11.2148	39.0824	0.0276396	50.3185
11.2357	39.11	0	50.3185
11.2359	39.11	0	50.3185
11.236	39.11	0.0276396	50.3185
11.2364	39.11	0.0552792	50.3185
11.2364	39.1238	0.0829187	50.3185
11.2364	39.1515	0.0552792	50.3185
11.2364	39.1791	0.0276396	50.3185
11.2829	39.2067	0	50.3185
11.2835	39.2067	0	50.3185
11.2848	39.2067	0.0276396	50.3185
11.2849	39.2067	0.0552792	50.3185
11.2849	39.2067	0.0829187	50.3185
11.285	39.2067	0.110558	50.3185
11.2852	39.2067	0.110558	50.3185
11.2856	39.2067	0.138198	50.3185
11.2858	39.2067	0.165837	50.3185
11.2858	39.2206	0.193477	50.3185
11.2858	39.2482	0.165837	50.3185
11.2863	39.2758	0.138198	50.3185
11.2865	39.2758	0.165837	50.3185
11.2865	39.2897	0.193477	50.3185
11.2865	39.3173	0.165837	50.3185
11.2866	39.3449	0.138198	50.3185
11.2866	39.3726	0.110558	50.3185
11.2866	39.4002	0.0829187	50.3185
11.2867	39.4279	0.0552792	50.3185
11.2867	39.4555	0.0276396	50.3185
11.2938	39.4831	0	50.3185
11.2939	39.4831	0	50.3185
11.2948	39.4831	0.0276396	50.3185
11.2952	39.4831	0.0552792	50.3185
11.2953	39.497	0.0829187	50.3185
11.2953	39.5246	0.0552792	50.3185
11.2953	39.5522	0.0276396	50.3185
11.2954	39.5522	0.0276396	50.3185
11.3208	39.5799	0	50.3185
11.3212	39.5799	0	50.3185
11.3212	39.5799	0.0552792	50.3185
11.3212	39.6075	0.0276396	50.3185
11.341	39.6352	0	50.3185
11.341	39.6352	0	50.3185
11.341	39.6352	0.0552792	50.3185
11.3411	39.6628	0.0276396	50.3185
11.3457	39.6904	0	50.3185
11.3462	39.6904	0	50.3185
11.3462	39.7043	0.0276396	50.3185
11.3608	39.7319	0	50.3185
11.3611	39.7319	0	50.3185
11.3612	39.7319	0	50.3185
11.3613	39.7457	0.0276396	50.3185
11.3617	39.7734	0	50.3185
11.3617	39.7872	0.0276396	50.3185
11.3923	39.8148	0	50.3185
11.4182	39.8148	0	50.5005
11.4185	39.8148	0	50.5005
11.4186	39.8286	0.0276396	50.5005
11.4282	39.8563	0	50.5005
11.429	39.8563	0	50.5005
11.4301	39.8563	0.0276396	50.5005
11.4302	39.8701	0.0552792	50.5005
11.4302	39.8977	0.0276396	50.5005
11.4329	39.9254	0	50.5005
11.4329	39.9254	0	50.5005
11.433	39.9254	0.0276396	50.5005
11.434	39.9254	0.0552792	50.5005
11.4343	39.9254	0.0552792	50.5005
11.4343	39.9254	0.110558	50.5005
11.4344	39.953	0.0829187	50.5005
11.4348	39.9807	0.0552792	50.5005
11.4348	39.9807	0.110558	50.5005
11.4348	40.0083	0.0829187	50.5005
11.4348	40.0359	0.0552792	50.5005
11.4348	40.0636	0.0276396	50.5005
11.4756	40.0912	0	50.5005
11.5035	40.0912	0	50.6824
11.5041	40.0912	0	50.6824
11.5045	40.0912	0.0276396	50.6824
11.5047	40.0912	0.0552792	50.6824
11.5055	40.0912	0.0829187	50.6824
11.5056	40.0912	0.110558	50.6824
11.5056	40.105	0.138198	50.6824
11.5056	40.1327	0.110558	50.6824
11.5056	40.1603	0.0829187	50.6824
11.5056	40.1879	0.0552792	50.6824
11.5057	40.2156	0.0276396	50.6824
11.5409	40.2432	0	50.6824
11.5454	40.2432	0	50.8644
11.5457	40.2432	0	50.8644
11.5458	40.2432	0.0552792	50.8644
11.5458	40.2709	0.0276396	50.8644
11.5458	40.2709	0.0276396	50.8644
11.5507	40.2985	0	50.8644
11.5507	40.2985	0	50.8644
11.5507	40.3123	0.0276396	50.8644
11.5904	40.34	0	50.8644
11.6129	40.34	0	51.0464
11.6132	40.34	0	51.0464
11.6132	40.34	0.0552792	51.0464
11.6132	40.3676	0.0276396	51.0464
11.6599	40.3952	0	51.0464
11.6613	40.3952	0	51.0464
11.6613	40.4091	0.0276396	51.0464
11.662	40.4367	0	51.0464
11.6681	40.4367	0	51.1374
11.6683	40.4367	0	51.1374
11.6683	40.4367	0.0276396	51.1374
11.6683	40.4505	0.0552792	51.1374
11.6683	40.4782	0.0276396	51.1374
11.6684	40.5058	0	51.1374
11.6732	40.5058	0	51.1374
11.6926	40.5058	0	51.3194
11.6929	40.5058	0	51.3194
11.693	40.5058	0.0276396	51.3194
11.6934	40.5058	0.0552792	51.3194
11.6934	40.5196	0.0829187	51.3194
11.6934	40.5473	0.0552792	51.3194
11.6935	40.5749	0.0276396	51.3194
11.7025	40.6025	0	51.3194
11.7055	40.6025	0	51.5014
11.7056	40.6025	0	51.5014
11.7056	40.6164	0.0276396	51.5014
11.7319	40.644	0	51.5014
11.7319	40.644	0	51.5014
11.732	40.6578	0.0276396	51.5014
11.7386	40.6855	0	51.5014
11.7387	40.6855	0	51.5014
11.7393	40.6855	0.0276396	51.5014
11.7689	40.6855	0.0552792	51.5014
11.7689	40.6855	0.0552792	51.5014
11.769	40.7131	0.0276396	51.5014
11.769	40.7407	0	51.5014
11.7691	40.7407	0.0552792	51.5014
11.7691	40.7684	0.0276396	51.5014
11.7745	40.796	0	51.5014
11.7749	40.796	0	51.5014
11.775	40.8098	0.0276396	51.5014
11.7759	40.8375	0	51.5014
11.7762	40.8375	0	51.5014
11.7764	40.8375	0.0276396	51.5014
11.7764	40.8513	0.0552792	51.5014
11.7764	40.8789	0.0276396	51.5014
11.7814	40.9066	0	51.5014
11.7815	40.9066	0	51.5014
11.7816	40.9204	0.0276396	51.5014
11.818	40.948	0	51.5014
11.8303	40.948	0	51.6833
11.8311	40.948	0	51.6833
11.8311	40.9619	0.0276396	51.6833
11.8426	40.9895	0	51.6833
11.8429	40.9895	0	51.6833
11.8429	41.0033	0.0276396	51.6833
11.8819	41.031	0	51.6833
11.8819	41.031	0	51.6833
11.882	41.0448	0.0276396	51.6833
11.8849	41.0724	0	51.6833
11.8879	41.0724	0	51.8653
11.8883	41.0724	0	51.8653
11.8884	41.0862	0.0276396	51.8653
11.9014	41.1139	0	51.8653
11.9019	41.1139	0	51.8653
11.9022	41.1139	0.0276396	51.8653
11.9022	41.1139	0.0829187	51.8653
11.9023	41.1415	0.0552792	51.8653
11.9023	41.1692	0.0276396	51.8653
11.9144	41.1968	0	51.8653
11.9152	41.1968	0	51.8653
11.9156	41.1968	0.0276396	51.8653
11.9156	41.2106	0.0552792	51.8653
11.9156	41.2383	0.0276396	51.8653
11.9171	41.2659	0	51.8653
11.9412	41.2659	0	51.9563
11.9412	41.2659	0	51.9563
11.9412	41.2659	0.0552792	51.9563
11.9414	41.2935	0.0276396	51.9563
11.97	41.3212	0	51.9563
11.9707	41.3212	0	51.9563
11.9708	41.335	0.0276396	51.9563
11.9713	41.3626	0	51.9563
11.9714	41.3626	0	51.9563
11.9714	41.3765	0.0276396	51.9563
11.9863	41.4041	0	51.9563
11.9969	41.4041	0	52.1383
11.9972	41.4041	0	52.1383
11.9973	41.4179	0.0276396	52.1383
12.0034	41.4456	0	52.1383
12.0268	41.4456	0	52.3203
12.0274	41.4456	0	52.3203
12.0275	41.4594	0.0276396	52.3203
12.0695	41.487	0	52.3203
12.0758	41.487	0	52.5023
12.1065	41.487	0	52.6843
12.1094	41.487	0	52.7753
12.1094	41.487	0	52.7753
12.1094	41.487	0.0552792	52.7753
12.1094	41.5146	0.0276396	52.7753
12.1104	41.5423	0	52.7753
12.1108	41.5423	0	52.7753
12.1112	41.5423	0.0276396	52.7753
12.1113	41.5561	0.0552792	52.7753
12.1114	41.5837	0.0276396	52.7753
12.1283	41.6114	0	52.7753
12.1344	41.6114	0	52.9572
12.1349	41.6114	0	52.9572
12.1351	41.6252	0.0276396	52.9572
12.1496	41.6528	0	52.9572
12.153	41.6528	0	53.0482
12.1531	41.6528	0	53.0482
12.1536	41.6528	0	53.2302
12.1538	41.6667	0.0276396	53.2302
12.1538	41.6943	0	53.2302
12.1548	41.6943	0	53.2302
12.1549	41.6943	0.0276396	53.2302
12.155	41.6943	0.0829187	53.2302
12.155	41.7219	0.0552792	53.2302
12.155	41.7496	0.0276396	53.2302
12.1782	41.7772	0	53.2302
12.1812	41.7772	0	53.4122
12.1813	41.7772	0	53.4122
12.1814	41.791	0.0276396	53.4122
12.2032	41.8187	0	53.4122
12.2034	41.8187	0	53.4122
12.2035	41.8187	0.0276396	53.4122
12.2036	41.8187	0.0829187	53.4122
12.2036	41.8463	0.0552792	53.4122
12.2036	41.874	0.0276396	53.4122
12.2207	41.9016	0	53.4122
12.223	41.9016	0	53.5942
12.2232	41.9016	0	53.5942
12.2232	41.9154	0.0276396	53.5942
12.269	41.9431	0	53.5942
12.269	41.9431	0	53.5942
12.2691	41.9569	0.0276396	53.5942
12.2727	41.9845	0	53.5942
12.2727	41.9845	0	53.5942
12.2727	41.9845	0.0552792	53.5942
12.2728	42.0122	0.0276396	53.5942
12.2772	42.0398	0	53.5942
12.2774	42.0398	0	53.5942
12.2775	42.0398	0.0552792	53.5942
12.2775	42.0674	0.0276396	53.5942
12.3217	42.0951	0	53.5942
12.3226	42.0951	0	53.5942
12.3227	42.0951	0.0276396	53.5942
12.3532	42.1227	0	53.5942
12.3606	42.1227	0	53.7762
12.3611	42.1227	0	53.7762
12.3611	42.1227	0.0276396	53.7762
12.3611	42.1227	0.0552792	53.7762
12.3612	42.1504	0.0276396	53.7762
12.3893	42.178	0	53.7762
12.3966	42.178	0	53.9581
12.4501	42.178	0	54.1401
12.4668	42.178	0	54.3221
12.4675	42.178	0	54.3221
12.468	42.178	0.0276396	54.3221
12.4684	42.178	0.0552792	54.3221
12.4685	42.1918	0.0829187	54.3221
12.4685	42.2195	0.0552792	54.3221
12.4685	42.2471	0.0276396	54.3221
12.493	42.2747	0	54.3221
12.4933	42.2747	0	54.3221
12.4934	42.2886	0.0276396	54.3221
12.5356	42.3162	0	54.3221
12.5356	42.3162	0	54.3221
12.5359	42.3162	0.0276396	54.3221
12.536	42.33	0.0552792	54.3221
12.536	42.3577	0.0276396	54.3221
12.536	42.3853	0	54.3221
12.543	42.3853	0	54.3221
12.5438	42.3853	0	54.3221
12.5438	42.3991	0.0276396	54.3221
12.5511	42.4268	0	54.3221
12.5511	42.4268	0	54.3221
12.5512	42.4406	0.0276396	54.3221
12.5763	42.4682	0	54.3221
12.6595	42.4682	0	54.4131
12.6597	42.4682	0	54.4131
12.6597	42.4682	0.0552792	54.4131
12.6597	42.4959	0.0276396	54.4131
12.6703	42.5235	0	54.4131
12.6819	42.5235	0	54.5951
12.6826	42.5235	0	54.5951
12.6828	42.5235	0.0276396	54.5951
12.6829	42.5235	0.0552792	54.5951
12.6833	42.5235	0.0829187	54.5951
12.6836	42.5235	0.110558	54.5951
12.6836	42.5235	0.138198	54.5951
12.6836	42.5511	0.110558	54.5951
12.6837	42.5788	0.0829187	54.5951
12.6837	42.6064	0.0552792	54.5951
12.6838	42.6341	0.0276396	54.5951
12.6878	42.6617	0	54.5951
12.6881	42.6617	0	54.5951
12.6895	42.6617	0.0276396	54.5951
12.6896	42.6755	0.0552792	54.5951
12.6896	42.7032	0.0276396	54.5951
12.7537	42.7308	0	54.5951
12.7538	42.7308	0	54.5951
12.7539	42.7446	0.0276396	54.5951
12.7696	42.7722	0	54.5951
12.7765	42.7722	0	54.7771
12.7773	42.7722	0	54.7771
12.7773	42.7722	0.0552792	54.7771
12.7773	42.7999	0.0276396	54.7771
12.7994	42.8275	0	54.7771
12.8156	42.8275	0	54.9591
12.8282	42.8275	0	55.141
12.8294	42.8275	0	55.141
12.8294	42.8413	0.0276396	55.141
12.8322	42.869	0	55.141
12.8339	42.869	0	55.141
12.8339	42.8828	0.0276396	55.141
12.846	42.9104	0	55.141
12.8476	42.9104	0	55.141
12.8477	42.9243	0.0276396	55.141
12.849	42.9519	0	55.141
12.849	42.9519	0	55.141
12.8491	42.9657	0.0276396	55.141
12.8763	42.9934	0	55.141
12.9218	42.9934	0	55.323
12.922	42.9934	0	55.323
12.9222	42.9934	0.0276396	55.323
12.9223	42.9934	0.0552792	55.323
12.9225	42.9934	0.0829187	55.323
12.9235	42.9934	0.110558	55.323
12.9239	42.9934	0.138198	55.323
12.9242	42.9934	0.165837	55.323
12.9246	42.9934	0.193477	55.323
12.9248	42.9934	0.221117	55.323
12.9248	42.9934	0.248756	55.323
12.925	43.021	0.221117	55.323
12.925	43.021	0.248756	55.323
12.9254	43.0486	0.221117	55.323
12.9255	43.0486	0.248756	55.323
12.9265	43.0763	0.221117	55.323
12.9266	43.0763	0.248756	55.323
12.9266	43.1039	0.221117	55.323
12.9267	43.1039	0.248756	55.323
12.9271	43.1316	0.221117	55.323
12.9271	43.1316	0.248756	55.323
12.9272	43.1592	0.221117	55.323
12.9273	43.1592	0.248756	55.323
12.9273	43.1592	0.276396	55.323
12.9274	43.1868	0.248756	55.323
12.9281	43.2145	0.221117	55.323
12.9281	43.2145	0.248756	55.323
12.9282	43.2421	0.221117	55.323
12.9283	43.2421	0.248756	55.323
12.9283	43.2698	0.221117	55.323
12.9284	43.2698	0.248756	55.323
12.9286	43.2974	0.221117	55.323
12.9286	43.2974	0.248756	55.323
12.9772	43.325	0.221117	55.323
12.9772	43.325	0.221117	55.323
12.9772	43.3527	0.193477	55.323
12.9772	43.3803	0.165837	55.323
12.9772	43.408	0.138198	55.323
12.9772	43.408	0.138198	55.323
12.9772	43.4356	0.110558	55.323
12.9773	43.4632	0.0829187	55.323
12.9773	43.4909	0.0552792	55.323
12.9776	43.5185	0.0276396	55.323
12.9776	43.5185	0.0552792	55.323
12.9777	43.5462	0.0276396	55.323
12.9777	43.56	0.0552792	55.323
12.9778	43.5876	0.0276396	55.323
12.9925	43.6153	0	55.323
12.9927	43.6153	0	55.323
12.9927	43.6153	0.0552792	55.323
12.9928	43.6429	0.0276396	55.323
13.0494	43.6705	0	55.323
13.0515	43.6705	0	55.323
13.0515	43.6705	0	55.323
13.0516	43.6705	0.0552792	55.323
13.0517	43.6982	0.0276396	55.323
13.0519	43.7258	0	55.323
13.0519	43.7258	0.0552792	55.323
13.0519	43.7535	0.0276396	55.323
13.077	43.7811	0	55.323
13.0775	43.7811	0	55.323
13.0775	43.7949	0.0276396	55.323
13.0895	43.8226	0	55.323
13.0896	43.8226	0	55.323
13.0896	43.8364	0.0276396	55.323
13.1027	43.864	0	55.323
13.1042	43.864	0	55.323
13.1042	43.8778	0.0276396	55.323
13.105	43.9055	0	55.323
13.1202	43.9055	0	55.505
13.121	43.9055	0	55.505
13.1211	43.9193	0.0276396	55.505
13.1273	43.9469	0	55.505
13.1397	43.9469	0	55.687
13.1413	43.9469	0	55.687
13.1413	43.9608	0.0276396	55.687
13.153	43.9884	0	55.687
13.153	43.9884	0	55.687
13.153	44.0022	0.0276396	55.687
13.2096	44.0299	0	55.687
13.2098	44.0299	0	55.687
13.21	44.0437	0.0276396	55.687
13.2214	44.0713	0	55.687
13.2223	44.0713	0	55.687
13.2226	44.0713	0.0276396	55.687
13.2226	44.0851	0.0552792	55.687
13.2226	44.1128	0.0276396	55.687
13.2467	44.1404	0	55.687
13.2468	44.1404	0	55.687
13.2468	44.1404	0.0552792	55.687
13.2469	44.1404	0.0552792	55.687
13.2469	44.168	0.0276396	55.687
13.2598	44.1957	0	55.687
13.2602	44.1957	0	55.687
13.2603	44.2095	0.0276396	55.687
13.2786	44.2371	0	55.687
13.3007	44.2371	0	55.869
13.305	44.2371	0	56.051
13.3138	44.2371	0	56.2329
13.315	44.2371	0	56.4149
13.3162	44.2371	0	56.4149
13.3165	44.251	0.0276396	56.4149
13.3209	44.2786	0	56.4149
13.3212	44.2786	0	56.4149
13.3215	44.2786	0.0276396	56.4149
13.3215	44.2924	0.0552792	56.4149
13.3216	44.3201	0.0276396	56.4149
13.335	44.3477	0	56.4149
13.335	44.3477	0	56.4149
13.3356	44.3477	0.0276396	56.4149
13.3357	44.3615	0.0552792	56.4149
13.3357	44.3892	0.0276396	56.4149
13.3518	44.4168	0	56.4149
13.3536	44.4168	0	56.4149
13.3537	44.4306	0.0276396	56.4149
13.369	44.4583	0	56.4149
13.3692	44.4583	0	56.4149
13.3692	44.4583	0.0552792	56.4149
13.3693	44.4859	0.0276396	56.4149
13.4262	44.5135	0	56.4149
13.4727	44.5135	0	56.5969
13.505	44.5135	0	56.6879
13.5052	44.5135	0	56.6879
13.5053	44.5274	0.0276396	56.6879
13.5055	44.555	0	56.6879
13.5064	44.555	0	56.6879
13.5064	44.555	0.0552792	56.6879
13.5064	44.5826	0.0276396	56.6879
13.5066	44.5826	0.0276396	56.6879
13.5215	44.6103	0	56.6879
13.5217	44.6103	0	56.6879
13.5217	44.6241	0.0276396	56.6879
13.5218	44.6241	0.0276396	56.6879
13.5741	44.6517	0	56.6879
13.5742	44.6517	0	56.6879
13.5742	44.6656	0.0276396	56.6879
13.6051	44.6932	0	56.6879
13.6052	44.6932	0	56.6879
13.6052	44.707	0.0276396	56.6879
13.6965	44.7347	0	56.6879
13.6969	44.7347	0	56.6879
13.6975	44.7347	0	56.6879
13.6975	44.7485	0.0276396	56.6879
13.6977	44.7761	0	56.6879
13.6978	44.7761	0.0552792	56.6879
13.698	44.8038	0.0276396	56.6879
13.7031	44.8314	0	56.6879
13.7032	44.8314	0	56.6879
13.7032	44.8452	0.0276396	56.6879
13.7109	44.8729	0	56.6879
13.7116	44.8729	0	56.6879
13.7116	44.8867	0.0276396	56.6879
13.7513	44.9143	0	56.6879
13.7518	44.9143	0	56.6879
13.7518	44.9143	0.0552792	56.6879
13.7518	44.942	0.0276396	56.6879
13.7592	44.9696	0	56.6879
13.7596	44.9696	0	56.6879
13.7596	44.9834	0.0276396	56.6879
13.7824	45.0111	0	56.6879
13.7838	45.0111	0	56.6879
13.7838	45.0249	0.0276396	56.6879
13.7871	45.0525	0	56.6879
13.8083	45.0525	0	56.7789
13.8086	45.0525	0	56.9609
13.8087	45.0525	0	56.9609
13.8087	45.0525	0.0552792	56.9609
13.8088	45.0802	0.0276396	56.9609
13.8689	45.1078	0	56.9609
13.8691	45.1078	0	56.9609
13.8692	45.1216	0.0276396	56.9609
13.9069	45.1493	0	56.9609
13.9077	45.1493	0	56.9609
13.9077	45.1631	0.0276396	56.9609
13.9077	45.1907	0	56.9609
13.9482	45.1907	0	56.9609
13.9498	45.1907	0	56.9609
13.9498	45.2045	0.0276396	56.9609
13.9855	45.2322	0	56.9609
13.9862	45.2322	0	56.9609
13.9862	45.2322	0.0552792	56.9609
13.9862	45.2598	0.0276396	56.9609
13.9903	45.2875	0	56.9609
13.9906	45.2875	0	56.9609
13.9907	45.2875	0.0552792	56.9609
13.9908	45.3151	0.0276396	56.9609
14.0274	45.3427	0	56.9609
14.0287	45.3427	0	56.9609
