11.34	36.0006	0	54.5951
11.3406	36.0006	0	54.6861
11.377	36.0006	0	54.8681
11.3773	36.0006	0	54.8681
11.3773	36.0144	0.0276396	54.8681
11.4146	36.042	0	54.8681
11.4159	36.042	0	55.05
11.4167	36.042	0	55.05
11.4168	36.0558	0.0276396	55.05
11.4238	36.0835	0	55.05
11.424	36.0835	0	55.05
11.424	36.0973	0.0276396	55.05
11.4279	36.1249	0	55.05
11.45	36.1249	0	55.232
11.4513	36.1249	0	55.232
11.4515	36.1249	0.0276396	55.232
11.4515	36.1249	0.0829187	55.232
11.4515	36.1526	0.0552792	55.232
11.4516	36.1802	0.0276396	55.232
11.5497	36.2078	0	55.232
11.5503	36.2078	0	55.232
11.5503	36.2217	0.0276396	55.232
11.5892	36.2493	0	55.232
11.5893	36.2493	0	55.232
11.5893	36.2493	0.0276396	55.232
11.591	36.2769	0	55.232
11.6016	36.2769	0	55.323
11.611	36.2769	0	55.505
11.6176	36.2769	0	55.687
11.6178	36.2769	0	55.687
11.6178	36.2908	0.0276396	55.687
11.6268	36.3184	0	55.687
11.6434	36.3184	0	55.869
11.6435	36.3184	0	55.869
11.6435	36.3184	0.0552792	55.869
11.6435	36.346	0.0276396	55.869
11.6629	36.3737	0	55.869
11.6643	36.3737	0	55.869
11.6648	36.3737	0.0276396	55.869
11.6648	36.3875	0.0552792	55.869
11.6648	36.4151	0.0276396	55.869
11.7119	36.4428	0	55.869
11.7122	36.4428	0	55.869
11.7122	36.4566	0.0276396	55.869
11.7207	36.4842	0	55.869
11.7226	36.4842	0	55.869
11.7226	36.4842	0.0552792	55.869
11.7226	36.5119	0.0276396	55.869
11.7644	36.5395	0	55.869
11.7781	36.5395	0	56.051
11.805	36.5395	0	56.2329
11.805	36.5395	0	56.2329
11.805	36.5533	0.0276396	56.2329
11.8306	36.581	0	56.2329
11.871	36.581	0	56.4149
11.888	36.581	0	56.5969
11.8884	36.581	0	56.5969
11.8885	36.5948	0.0276396	56.5969
11.8985	36.6224	0	56.5969
11.8988	36.6224	0	56.5969
11.8988	36.6224	0.0276396	56.5969
11.8988	36.6363	0.0552792	56.5969
11.8988	36.6639	0.0276396	56.5969
11.9028	36.6915	0	56.5969
11.904	36.6915	0	56.5969
11.9041	36.6915	0.0276396	56.5969
11.9041	36.7054	0.0552792	56.5969
11.9041	36.733	0.0276396	56.5969
11.9064	36.7606	0	56.5969
11.9065	36.7606	0	56.5969
11.9068	36.7606	0.0276396	56.5969
11.9068	36.7745	0.0552792	56.5969
11.9068	36.8021	0.0276396	56.5969
11.9294	36.8297	0	56.5969
11.9296	36.8297	0	56.5969
11.9302	36.8297	0.0276396	56.5969
11.9302	36.8436	0.0552792	56.5969
11.9302	36.8712	0.0276396	56.5969
11.9329	36.8988	0	56.5969
11.9466	36.8988	0	56.7789
11.9466	36.8988	0	56.7789
11.9467	36.9127	0.0276396	56.7789
11.9591	36.9403	0	56.7789
11.9599	36.9403	0	56.7789
11.96	36.9403	0.0552792	56.7789
11.96	36.9679	0.0276396	56.7789
11.9781	36.9956	0	56.7789
11.9782	36.9956	0	56.7789
11.9782	37.0094	0.0276396	56.7789
11.9843	37.037	0	56.7789
11.9849	37.037	0	56.7789
11.985	37.0509	0.0276396	56.7789
11.9856	37.0785	0	56.7789
11.9916	37.0785	0	56.9609
11.9918	37.0785	0	56.9609
11.9918	37.0923	0.0276396	56.9609
12.0553	37.12	0	56.9609
12.0732	37.12	0	57.1429
12.0739	37.12	0	57.1429
12.0739	37.12	0.0552792	57.1429
12.0739	37.1476	0.0276396	57.1429
12.0994	37.1752	0	57.1429
12.1	37.1752	0	57.1429
12.1	37.1891	0.0276396	57.1429
12.1325	37.2167	0	57.1429
12.1326	37.2167	0	57.1429
12.1326	37.2305	0.0276396	57.1429
12.1326	37.2582	0	57.1429
12.1344	37.2582	0	57.3248
12.1347	37.2582	0	57.3248
12.1347	37.272	0.0276396	57.3248
12.1444	37.2996	0	57.3248
12.1448	37.2996	0	57.3248
12.1448	37.3134	0.0276396	57.3248
12.1703	37.3411	0	57.3248
12.1708	37.3411	0	57.3248
12.1709	37.3411	0.0552792	57.3248
12.1709	37.3687	0.0276396	57.3248
12.1903	37.3964	0	57.3248
12.1912	37.3964	0	57.3248
12.1924	37.3964	0.0276396	57.3248
12.1925	37.4102	0.0552792	57.3248
12.1925	37.4378	0.0276396	57.3248
12.194	37.4655	0	57.3248
12.1941	37.4655	0	57.3248
12.1941	37.4655	0.0552792	57.3248
12.1941	37.4931	0.0276396	57.3248
12.1974	37.5207	0	57.3248
12.1987	37.5207	0	57.3248
12.1991	37.5207	0.0276396	57.3248
12.1991	37.5345	0.0552792	57.3248
12.1992	37.5622	0.0276396	57.3248
12.216	37.5898	0	57.3248
12.2164	37.5898	0	57.3248
12.2164	37.6036	0.0276396	57.3248
12.219	37.6313	0	57.3248
12.2283	37.6313	0	57.5068
12.2536	37.6313	0	57.6888
12.2546	37.6313	0	57.8708
12.2547	37.6313	0	57.8708
12.2547	37.6313	0.0552792	57.8708
12.2547	37.6589	0.0276396	57.8708
12.267	37.6866	0	57.8708
12.2673	37.6866	0	57.8708
12.2674	37.7004	0.0276396	57.8708
12.2674	37.728	0	57.8708
12.2686	37.728	0	57.8708
12.2686	37.728	0.0552792	57.8708
12.2686	37.7557	0.0276396	57.8708
12.2688	37.7833	0	57.8708
12.2692	37.7833	0	57.8708
12.2692	37.7971	0.0276396	57.8708
12.272	37.8248	0	57.8708
12.2727	37.8248	0	57.8708
12.273	37.8248	0.0276396	57.8708
12.273	37.8386	0.0552792	57.8708
12.2731	37.8662	0.0276396	57.8708
12.3022	37.8939	0	57.8708
12.3024	37.8939	0	57.8708
12.3024	37.8939	0.0552792	57.8708
12.3024	37.9215	0.0276396	57.8708
12.3853	37.9491	0	57.8708
12.3861	37.9491	0	57.8708
12.3861	37.963	0.0276396	57.8708
12.3981	37.9906	0	57.8708
12.4129	37.9906	0	58.0528
12.413	37.9906	0	58.0528
12.413	37.9906	0.0552792	58.0528
12.4131	38.0182	0.0276396	58.0528
12.4225	38.0459	0	58.0528
12.4229	38.0459	0	58.0528
12.4235	38.0459	0.0276396	58.0528
12.4235	38.0597	0.0552792	58.0528
12.4235	38.0873	0.0276396	58.0528
12.4419	38.115	0	58.0528
12.4427	38.115	0	58.0528
12.4427	38.1288	0.0276396	58.0528
12.4523	38.1564	0	58.0528
12.4646	38.1564	0	58.1438
12.4651	38.1564	0	58.1438
12.4651	38.1703	0.0276396	58.1438
12.4721	38.1979	0	58.1438
12.4721	38.1979	0	58.1438
12.4721	38.1979	0.0552792	58.1438
12.4721	38.2255	0.0276396	58.1438
12.4825	38.2532	0	58.1438
12.4826	38.2532	0	58.1438
12.4827	38.267	0.0276396	58.1438
12.4877	38.2946	0	58.1438
12.4885	38.2946	0	58.1438
12.4886	38.2946	0.0276396	58.1438
12.4886	38.2946	0.0552792	58.1438
12.4886	38.3085	0.0829187	58.1438
12.4886	38.3361	0.0552792	58.1438
12.4887	38.3637	0.0276396	58.1438
12.4898	38.3914	0	58.1438
12.4912	38.3914	0	58.1438
12.4912	38.4052	0.0276396	58.1438
12.512	38.4328	0	58.1438
12.5165	38.4328	0	58.3258
12.5167	38.4328	0	58.3258
12.5168	38.4328	0.0552792	58.3258
12.5168	38.4605	0.0276396	58.3258
12.5276	38.4881	0	58.3258
12.5283	38.4881	0	58.3258
12.5283	38.5019	0.0276396	58.3258
12.5481	38.5296	0	58.3258
12.5486	38.5296	0	58.3258
12.5491	38.5296	0.0276396	58.3258
12.5492	38.5296	0.0552792	58.3258
12.5519	38.5296	0.0552792	58.5077
12.552	38.5434	0.0829187	58.5077
12.552	38.571	0.0552792	58.5077
12.552	38.5987	0.0276396	58.5077
12.572	38.6263	0	58.5077
12.5905	38.6263	0	58.6897
12.6088	38.6263	0	58.6897
12.6088	38.6263	0	58.6897
12.6088	38.6401	0.0276396	58.6897
12.6509	38.6678	0	58.6897
12.6513	38.6678	0	58.6897
12.6515	38.6678	0.0276396	58.6897
12.6515	38.6816	0.0552792	58.6897
12.6515	38.7092	0.0276396	58.6897
12.6842	38.7369	0	58.6897
12.6848	38.7369	0	58.6897
12.6848	38.7369	0.0552792	58.6897
12.6848	38.7645	0.0276396	58.6897
12.715	38.7922	0	58.6897
12.722	38.7922	0	58.8717
12.7221	38.7922	0	58.8717
12.7222	38.806	0.0276396	58.8717
12.7352	38.8336	0	58.8717
12.7383	38.8336	0	58.8717
12.7384	38.8336	0.0276396	58.8717
12.7384	38.8474	0.0552792	58.8717
12.7385	38.8751	0.0276396	58.8717
12.7386	38.9027	0	58.8717
12.7398	38.9027	0	58.8717
12.7398	38.9027	0.0552792	58.8717
12.7398	38.9303	0.0276396	58.8717
12.7439	38.958	0	58.8717
12.7445	38.958	0	58.8717
12.7445	38.958	0.0552792	58.8717
12.7446	38.9856	0.0276396	58.8717
12.7449	39.0133	0	58.8717
12.7452	39.0133	0	58.8717
12.7453	39.0133	0.0552792	58.8717
12.7453	39.0409	0.0276396	58.8717
12.7706	39.0685	0	58.8717
12.7714	39.0685	0	58.8717
12.7714	39.0824	0.0276396	58.8717
12.7888	39.11	0	58.8717
12.789	39.11	0	58.8717
12.789	39.1238	0.0276396	58.8717
12.7956	39.1515	0	58.8717
12.7956	39.1515	0	58.8717
12.7959	39.1515	0.0276396	58.8717
12.7959	39.1653	0.0552792	58.8717
12.796	39.1929	0.0276396	58.8717
12.7983	39.2206	0	58.8717
12.7992	39.2206	0	58.8717
12.7992	39.2206	0.0552792	58.8717
12.7992	39.2482	0.0276396	58.8717
12.7992	39.2482	0.0276396	58.8717
12.7994	39.2758	0	58.8717
12.7995	39.2897	0.0276396	58.8717
12.8035	39.3173	0	58.8717
12.8037	39.3173	0	58.8717
12.8044	39.3173	0.0276396	58.8717
12.8044	39.3311	0.0552792	58.8717
12.8045	39.3588	0.0276396	58.8717
12.8045	39.3864	0	58.8717
12.8062	39.3864	0	58.8717
12.8079	39.3864	0	58.8717
12.8084	39.3864	0.0276396	58.8717
12.8085	39.4002	0.0552792	58.8717
12.8085	39.4279	0.0276396	58.8717
12.815	39.4555	0	58.8717
12.8154	39.4555	0	58.8717
12.8168	39.4555	0.0276396	58.8717
12.8177	39.4555	0.0552792	58.8717
12.8179	39.4555	0.0829187	58.8717
12.8179	39.4555	0.110558	58.8717
12.8179	39.4831	0.0829187	58.8717
12.8179	39.5108	0.0552792	58.8717
12.818	39.5384	0.0276396	58.8717
12.8182	39.5661	0	58.8717
12.8193	39.5661	0	58.8717
12.8194	39.5661	0.0552792	58.8717
12.8194	39.5937	0.0276396	58.8717
12.892	39.6213	0	58.8717
12.8922	39.6213	0	58.8717
12.8923	39.6352	0.0276396	58.8717
12.898	39.6628	0	58.8717
12.8983	39.6628	0	58.8717
12.8983	39.6628	0.0276396	58.8717
12.8983	39.6766	0.0552792	58.8717
12.8983	39.7043	0.0276396	58.8717
12.9168	39.7319	0	58.8717
12.917	39.7319	0	58.8717
12.917	39.7457	0.0276396	58.8717
12.9331	39.7734	0	58.8717
12.9337	39.7734	0	58.8717
12.9337	39.7872	0.0276396	58.8717
12.9348	39.8148	0	58.8717
12.935	39.8148	0	58.8717
12.9351	39.8148	0.0552792	58.8717
12.9351	39.8425	0.0276396	58.8717
12.9438	39.8701	0	58.8717
12.944	39.8701	0	58.8717
12.944	39.8839	0.0276396	58.8717
12.9441	39.9116	0	58.8717
12.9441	39.9116	0	58.8717
12.9665	39.9116	0	58.8717
12.9685	39.9116	0	59.0537
12.9685	39.9116	0	59.0537
12.99	39.9116	0.0276396	59.0537
13.0125	39.9116	0.0276396	59.2357
13.0125	39.9116	0.0276396	59.2357
13.0129	39.9392	0	59.2357
13.013	39.9392	0.0276396	59.2357
13.013	39.953	0.0552792	59.2357
13.0131	39.9807	0.0276396	59.2357
13.0782	40.0083	0	59.2357
13.0787	40.0083	0	59.2357
13.0787	40.0083	0.0552792	59.2357
13.0787	40.0359	0.0276396	59.2357
13.0999	40.0636	0	59.2357
13.1028	40.0636	0	59.4177
13.1038	40.0636	0	59.5996
13.105	40.0636	0	59.5996
13.105	40.0774	0.0276396	59.5996
13.1074	40.105	0	59.5996
13.1083	40.105	0	59.5996
13.1083	40.1189	0.0276396	59.5996
13.1534	40.1465	0	59.5996
13.1536	40.1465	0	59.5996
13.1537	40.1603	0.0276396	59.5996
13.195	40.1879	0	59.5996
13.1951	40.1879	0	59.5996
13.1951	40.2018	0.0276396	59.5996
13.2531	40.2294	0	59.5996
13.2531	40.2294	0	59.5996
13.2531	40.2294	0.0276396	59.5996
13.2964	40.257	0	59.5996
13.2975	40.257	0	59.5996
13.2976	40.2709	0.0276396	59.5996
13.3211	40.2985	0	59.5996
13.3213	40.2985	0	59.5996
13.3213	40.2985	0.0552792	59.5996
13.3213	40.3261	0.0276396	59.5996
13.3638	40.3538	0	59.5996
13.3642	40.3538	0	59.5996
13.3643	40.3676	0.0276396	59.5996
13.3646	40.3952	0	59.5996
13.3647	40.3952	0	59.5996
13.3647	40.3952	0.0552792	59.5996
13.3647	40.4229	0.0276396	59.5996
13.3942	40.4505	0	59.5996
13.3945	40.4505	0	59.5996
13.3948	40.4505	0.0276396	59.5996
13.3948	40.4643	0.0552792	59.5996
13.3949	40.492	0.0276396	59.5996
13.4352	40.5196	0	59.5996
13.4356	40.5196	0	59.5996
13.4356	40.5334	0.0276396	59.5996
13.4458	40.5611	0	59.5996
13.446	40.5611	0	59.5996
13.4464	40.5611	0.0276396	59.5996
13.4467	40.5611	0.0552792	59.5996
13.4476	40.5611	0.0829187	59.5996
13.4477	40.5749	0.110558	59.5996
13.4477	40.6025	0.0829187	59.5996
13.4477	40.6302	0.0552792	59.5996
13.4477	40.6578	0.0276396	59.5996
13.4655	40.6855	0	59.5996
13.4657	40.6855	0	59.5996
13.4657	40.6855	0.0552792	59.5996
13.4657	40.7131	0.0276396	59.5996
13.5089	40.7407	0	59.5996
13.5351	40.7407	0	59.7816
13.6223	40.7407	0	59.9636
13.6232	40.7407	0	59.9636
13.6232	40.7546	0.0276396	59.9636
13.6323	40.7822	0	59.9636
13.6325	40.7822	0	59.9636
13.6325	40.796	0.0276396	59.9636
13.6386	40.8237	0	59.9636
13.6396	40.8237	0	59.9636
13.6396	40.8237	0.0276396	59.9636
13.6432	40.8513	0	59.9636
13.644	40.8513	0	59.9636
13.6446	40.8513	0.0276396	59.9636
13.6446	40.8651	0.0552792	59.9636
13.6448	40.8928	0.0276396	59.9636
13.6639	40.9204	0	59.9636
13.664	40.9204	0	59.9636
13.6642	40.9204	0.0276396	59.9636
13.6642	40.9342	0.0552792	59.9636
13.6642	40.9619	0.0276396	59.9636
13.697	40.9895	0	59.9636
13.6971	40.9895	0	59.9636
13.6974	40.9895	0.0276396	59.9636
13.6974	41.0033	0.0552792	59.9636
13.6974	41.031	0.0276396	59.9636
13.7043	41.0586	0	59.9636
13.7045	41.0586	0	59.9636
13.7045	41.0724	0.0276396	59.9636
13.7161	41.1001	0	59.9636
13.7167	41.1001	0	59.9636
13.7167	41.1139	0.0276396	59.9636
13.7313	41.1415	0	59.9636
13.7315	41.1415	0	59.9636
13.7315	41.1415	0.0552792	59.9636
13.7315	41.1692	0.0276396	59.9636
13.7553	41.1968	0	59.9636
13.756	41.1968	0	59.9636
13.7569	41.1968	0.0276396	59.9636
13.7572	41.1968	0.0552792	59.9636
13.7572	41.1968	0.110558	59.9636
13.7572	41.2244	0.0829187	59.9636
13.7573	41.2521	0.0552792	59.9636
13.7573	41.2797	0.0276396	59.9636
13.7739	41.3074	0	59.9636
13.774	41.3074	0	59.9636
13.7741	41.3212	0.0276396	59.9636
13.7933	41.3488	0	59.9636
13.7941	41.3488	0	59.9636
13.7948	41.3488	0.0276396	59.9636
13.7948	41.3488	0.0552792	59.9636
13.795	41.3488	0.0829187	59.9636
13.795	41.3488	0.138198	59.9636
13.795	41.3765	0.110558	59.9636
13.7951	41.4041	0.0829187	59.9636
13.7951	41.4317	0.0552792	59.9636
13.7952	41.4594	0.0276396	59.9636
13.8045	41.487	0	59.9636
13.8052	41.487	0	59.9636
13.8056	41.487	0.0276396	59.9636
13.8056	41.487	0.0552792	59.9636
13.8057	41.5146	0.0276396	59.9636
13.8264	41.5423	0	59.9636
13.8269	41.5423	0	59.9636
13.827	41.5423	0.0276396	59.9636
13.8271	41.5561	0.0552792	59.9636
13.8271	41.5837	0.0276396	59.9636
13.8818	41.6114	0	59.9636
13.8827	41.6114	0	59.9636
13.8827	41.6114	0.0552792	59.9636
13.8828	41.639	0.0276396	59.9636
13.89	41.6667	0	59.9636
13.8941	41.6667	0	60.1456
13.8955	41.6667	0	60.1456
13.8955	41.6805	0.0276396	60.1456
13.9006	41.7081	0	60.1456
13.9199	41.7081	0	60.3276
13.9199	41.7081	0	60.3276
13.92	41.7219	0.0276396	60.3276
13.9713	41.7496	0	60.3276
13.9713	41.7496	0	60.3276
13.9728	41.7496	0.0276396	60.3276
13.9728	41.7634	0.0552792	60.3276
13.9729	41.791	0.0276396	60.3276
13.9931	41.8187	0	60.3276
13.9936	41.8187	0	60.3276
13.9939	41.8187	0.0276396	60.3276
13.9939	41.8187	0.0829187	60.3276
13.9939	41.8463	0.0552792	60.3276
13.994	41.874	0.0276396	60.3276
14.007	41.9016	0	60.3276
14.0073	41.9016	0	60.3276
14.0074	41.9154	0.0276396	60.3276
14.0323	41.9431	0	60.3276
14.0639	41.9431	0	60.5096
14.0651	41.9431	0	60.5096
14.0652	41.9431	0.0552792	60.5096
14.0653	41.9707	0.0276396	60.5096
14.0828	41.9983	0	60.5096
14.0834	41.9983	0	60.5096
14.0846	41.9983	0.0276396	60.5096
14.0848	41.9983	0.0552792	60.5096
14.0849	41.9983	0.0829187	60.5096
14.0849	41.9983	0.138198	60.5096
14.0849	42.026	0.110558	60.5096
14.0849	42.0536	0.0829187	60.5096
14.0849	42.0813	0.0552792	60.5096
14.085	42.1089	0.0276396	60.5096
14.114	42.1365	0	60.5096
14.115	42.1365	0	60.5096
14.115	42.1504	0.0276396	60.5096
14.1452	42.178	0	60.5096
14.1453	42.178	0	60.5096
14.1453	42.1918	0.0276396	60.5096
14.1804	42.2195	0	60.5096
14.2073	42.2195	0	60.6005
14.2085	42.2195	0	60.7825
14.2085	42.2195	0	60.7825
14.2094	42.2195	0.0276396	60.7825
14.2096	42.2195	0.0552792	60.7825
14.2096	42.2333	0.0829187	60.7825
14.2096	42.2609	0.0552792	60.7825
14.2096	42.2886	0.0276396	60.7825
14.228	42.3162	0	60.7825
14.2281	42.3162	0	60.7825
14.2281	42.33	0.0276396	60.7825
14.2631	42.3577	0	60.7825
14.2647	42.3577	0	60.7825
14.2648	42.3715	0.0276396	60.7825
14.2713	42.3991	0	60.7825
14.2714	42.3991	0	60.7825
14.2714	42.3991	0.0552792	60.7825
14.2714	42.4268	0.0276396	60.7825
14.3356	42.4544	0	60.7825
14.3359	42.4544	0	60.7825
14.3361	42.4544	0.0276396	60.7825
14.3361	42.4682	0.0552792	60.7825
14.3362	42.4959	0.0276396	60.7825
14.3991	42.5235	0	60.7825
14.3996	42.5235	0	60.7825
14.3997	42.5373	0.0276396	60.7825
14.4634	42.565	0	60.7825
14.4752	42.565	0	60.9645
14.4754	42.565	0	60.9645
14.4755	42.565	0.0276396	60.9645
14.4755	42.565	0.0829187	60.9645
14.4755	42.5926	0.0552792	60.9645
14.4755	42.6202	0.0276396	60.9645
14.5413	42.6479	0	60.9645
14.5892	42.6479	0	61.1465
14.5894	42.6479	0	61.1465
14.5894	42.6479	0.0552792	61.1465
14.5894	42.6755	0.0276396	61.1465
14.5956	42.7032	0	61.1465
14.6405	42.7032	0	61.3285
14.6405	42.7032	0	61.3285
14.6406	42.717	0.0276396	61.3285
14.6603	42.7446	0	61.3285
14.6605	42.7446	0	61.3285
14.6605	42.7584	0.0276396	61.3285
14.6699	42.7861	0	61.3285
14.6702	42.7861	0	61.3285
14.6702	42.7999	0.0276396	61.3285
14.6725	42.8275	0	61.3285
14.6731	42.8275	0	61.3285
14.6731	42.8413	0.0276396	61.3285
14.7005	42.869	0	61.3285
14.7013	42.869	0	61.3285
14.7013	42.869	0.0552792	61.3285
14.7016	42.8966	0.0276396	61.3285
14.7837	42.9243	0	61.3285
14.7841	42.9243	0	61.3285
14.7851	42.9243	0.0276396	61.3285
14.7851	42.9243	0.0552792	61.3285
14.7851	42.9381	0.0829187	61.3285
14.7851	42.9657	0.0552792	61.3285
14.7851	42.9934	0.0276396	61.3285
14.7911	43.021	0	61.3285
14.7912	43.021	0	61.3285
14.7915	43.021	0.0276396	61.3285
14.7918	43.021	0.0552792	61.3285
14.7918	43.0348	0.0829187	61.3285
14.7919	43.0625	0.0552792	61.3285
14.7919	43.0901	0.0276396	61.3285
14.8279	43.1177	0	61.3285
14.8301	43.1177	0	61.3285
14.8301	43.1177	0.0552792	61.3285
14.8301	43.1454	0.0276396	61.3285
14.8396	43.173	0	61.3285
14.8408	43.173	0	61.3285
14.8408	43.1868	0.0276396	61.3285
14.858	43.2145	0	61.3285
14.8584	43.2145	0	61.3285
14.8584	43.2283	0.0276396	61.3285
14.8708	43.2559	0	61.3285
14.8795	43.2559	0	61.5105
14.8806	43.2559	0	61.5105
14.8807	43.2698	0.0276396	61.5105
14.8929	43.2974	0	61.5105
14.9052	43.2974	0	61.6924
14.906	43.2974	0	61.6924
14.906	43.3112	0.0276396	61.6924
14.9106	43.3389	0	61.6924
14.9118	43.3389	0	61.6924
14.9118	43.3527	0.0276396	61.6924
14.9375	43.3803	0	61.6924
14.9391	43.3803	0	61.6924
14.9391	43.3803	0.0552792	61.6924
14.9392	43.408	0.0276396	61.6924
15.0508	43.4356	0	61.6924
15.0515	43.4356	0	61.6924
15.0515	43.4494	0.0276396	61.6924
15.0732	43.4771	0	61.6924
15.0734	43.4771	0	61.6924
15.0743	43.4771	0.0276396	61.6924
15.0744	43.4771	0.0829187	61.6924
15.0744	43.5047	0.0552792	61.6924
15.0744	43.5323	0.0276396	61.6924
15.0889	43.56	0	61.6924
15.0973	43.56	0	61.7834
15.0975	43.56	0	61.7834
15.0977	43.56	0.0276396	61.7834
15.1642	43.56	0.0552792	61.7834
15.1642	43.56	0.0552792	61.7834
15.1642	43.5876	0.0276396	61.7834
15.1644	43.6153	0	61.7834
15.1644	43.6153	0.0552792	61.7834
15.1644	43.6429	0.0276396	61.7834
15.1772	43.6705	0	61.7834
15.1783	43.6705	0	61.7834
15.1783	43.6705	0.0552792	61.7834
15.1784	43.6982	0.0276396	61.7834
15.2484	43.7258	0	61.7834
15.2496	43.7258	0	61.7834
15.2496	43.7258	0.0276396	61.7834
15.255	43.7535	0	61.7834
15.2553	43.7535	0	61.7834
15.2553	43.7673	0.0276396	61.7834
15.2983	43.7949	0	61.7834
15.2988	43.7949	0	61.7834
15.2989	43.8087	0.0276396	61.7834
15.3051	43.8364	0	61.7834
15.3053	43.8364	0	61.7834
15.3055	43.8364	0	61.7834
15.3055	43.8502	0.0276396	61.7834
15.3067	43.8778	0	61.7834
15.3067	43.8917	0.0276396	61.7834
15.3353	43.9193	0	61.7834
15.3357	43.9193	0	61.7834
15.3358	43.9193	0.0276396	61.7834
15.3358	43.9331	0.0552792	61.7834
15.3358	43.9608	0.0276396	61.7834
15.3408	43.9884	0	61.7834
15.3414	43.9884	0	61.7834
15.3415	43.9884	0.0276396	61.7834
15.3417	43.9884	0.0552792	61.7834
15.3426	43.9884	0.0829187	61.7834
15.3426	43.9884	0.138198	61.7834
15.3426	44.016	0.110558	61.7834
15.3426	44.0437	0.0829187	61.7834
15.3426	44.0713	0.0552792	61.7834
15.3427	44.0989	0.0276396	61.7834
15.3778	44.1266	0	61.7834
15.3785	44.1266	0	61.7834
15.3785	44.1266	0.0552792	61.7834
15.3785	44.1542	0.0276396	61.7834
15.4555	44.1819	0	61.7834
15.4558	44.1819	0	61.7834
15.4643	44.1819	0.0276396	61.7834
15.4646	44.1819	0.0276396	61.7834
15.4646	44.1957	0.0552792	61.7834
15.5033	44.2233	0.0276396	61.7834
15.5033	44.2233	0.0276396	61.9654
15.5302	44.251	0	61.9654
15.5385	44.251	0	62.1474
15.5385	44.251	0	62.1474
15.5386	44.2648	0.0276396	62.1474
15.5509	44.2924	0	62.1474
15.5524	44.2924	0	62.1474
15.5525	44.2924	0.0552792	62.1474
15.5525	44.3201	0.0276396	62.1474
15.5582	44.3477	0	62.1474
15.5585	44.3477	0	62.1474
15.5585	44.3477	0.0552792	62.1474
15.5586	44.3753	0.0276396	62.1474
15.5595	44.403	0	62.1474
15.5599	44.403	0	62.1474
15.5601	44.403	0.0276396	62.1474
15.5601	44.4168	0.0552792	62.1474
15.5601	44.4444	0.0276396	62.1474
15.5744	44.4721	0	62.1474
15.5763	44.4721	0	62.1474
15.5764	44.4859	0.0276396	62.1474
15.6261	44.5135	0	62.1474
15.6271	44.5135	0	62.1474
15.6271	44.5274	0.0276396	62.1474
15.7154	44.555	0	62.1474
15.716	44.555	0	62.1474
15.716	44.555	0.0552792	62.1474
15.7161	44.5826	0.0276396	62.1474
15.7174	44.6103	0	62.1474
15.8017	44.6103	0	62.3294
15.8019	44.6103	0	62.3294
15.802	44.6241	0.0276396	62.3294
15.8958	44.6517	0	62.3294
15.8961	44.6517	0	62.3294
15.8961	44.6517	0.0552792	62.3294
15.8961	44.6794	0.0276396	62.3294
15.9164	44.707	0	62.3294
15.9183	44.707	0	62.3294
15.9184	44.7208	0.0276396	62.3294
15.9756	44.7485	0	62.3294
15.977	44.7485	0	62.3294
15.977	44.7485	0.0276396	62.3294
15.977	44.7623	0.0552792	62.3294
15.9771	44.7899	0.0276396	62.3294
15.9833	44.8176	0	62.3294
15.9887	44.8176	0	62.5114
15.9899	44.8176	0	62.5114
15.9899	44.8314	0.0276396	62.5114
16.0276	44.859	0	62.5114
16.0282	44.859	0	62.5114
16.0283	44.859	0.0552792	62.5114
16.0283	44.8867	0.0276396	62.5114
16.0636	44.9143	0	62.5114
16.064	44.9143	0	62.5114
16.064	44.9143	0.0276396	62.5114
16.0641	44.9281	0.0552792	62.5114
16.0641	44.9558	0.0276396	62.5114
16.0746	44.9834	0	62.5114
16.075	44.9834	0	62.5114
16.0751	44.9972	0.0276396	62.5114
16.1969	45.0249	0	62.5114
16.1972	45.0249	0	62.5114
16.1972	45.0249	0.0552792	62.5114
16.1973	45.0525	0.0276396	62.5114
16.2662	45.0802	0	62.5114
16.2667	45.0802	0	62.5114
16.2668	45.094	0.0276396	62.5114
16.3006	45.1216	0	62.5114
16.3083	45.1216	0	62.6934
16.3084	45.1216	0	62.6934
16.3084	45.1354	0.0276396	62.6934
16.31	45.1631	0	62.6934
16.3352	45.1631	0	62.8753
16.3628	45.1631	0	63.0573
16.3631	45.1631	0	63.0573
16.3631	45.1631	0.0552792	63.0573
16.3631	45.1907	0.0276396	63.0573
16.3761	45.2184	0	63.0573
16.3772	45.2184	0	63.0573
16.3779	45.2184	0.0276396	63.0573
16.3779	45.2322	0.0552792	63.0573
16.3779	45.2598	0.0276396	63.0573
16.4266	45.2875	0	63.0573
16.4276	45.2875	0	63.0573
16.4277	45.3013	0.0276396	63.0573
16.4331	45.3289	0	63.0573
16.4337	45.3289	0	63.0573
16.4337	45.3289	0.0552792	63.0573
16.4337	45.3566	0.0276396	63.0573
16.4497	45.3842	0	63.0573
16.452	45.3842	0	63.0573
16.4943	45.3842	0.0276396	63.0573
16.4945	45.3842	0.0276396	63.0573
16.4945	45.3842	0.0829187	63.0573
16.4945	45.4118	0.0552792	63.0573
16.5104	45.4395	0.0276396	63.0573
16.5105	45.4395	0.0276396	63.0573
16.5114	45.4671	0	63.0573
16.5115	45.4809	0.0276396	63.0573
16.5447	45.5086	0	63.0573
