9.1332	36.5257	0.0276396	49.2266
9.17955	36.5533	0	49.2266
9.18232	36.5533	0	49.3176
9.18251	36.5533	0	49.3176
9.18283	36.5533	0.0276396	49.3176
9.18284	36.5672	0.0552792	49.3176
9.18285	36.5672	0.0552792	49.3176
9.18286	36.5948	0.0276396	49.3176
9.1842	36.6224	0	49.3176
9.18428	36.6224	0	49.3176
9.18429	36.6224	0.0552792	49.3176
9.18429	36.6501	0.0276396	49.3176
9.19284	36.6777	0	49.3176
9.19364	36.6777	0	49.3176
9.19412	36.6777	0.0276396	49.3176
9.19415	36.6777	0.0829187	49.3176
9.19416	36.7054	0.0552792	49.3176
9.19416	36.733	0.0276396	49.3176
9.23684	36.7606	0	49.3176
9.24951	36.7606	0	49.4995
9.25024	36.7606	0	49.4995
9.25027	36.7606	0.0552792	49.4995
9.25032	36.7883	0.0276396	49.4995
9.26207	36.8159	0	49.4995
9.26214	36.8159	0	49.4995
9.26291	36.8159	0.0276396	49.4995
9.26292	36.8297	0.0552792	49.4995
9.26292	36.8574	0.0276396	49.4995
9.27725	36.885	0	49.4995
9.27792	36.885	0	49.4995
9.27795	36.8988	0.0276396	49.4995
9.28935	36.9265	0	49.4995
9.28962	36.9265	0	49.4995
9.28964	36.9265	0.0552792	49.4995
9.28965	36.9541	0.0276396	49.4995
9.32762	36.9818	0	49.4995
9.32802	36.9818	0	49.4995
9.32809	36.9956	0.0276396	49.4995
9.34828	37.0232	0	49.4995
9.34882	37.0232	0	49.4995
9.34885	37.037	0.0276396	49.4995
9.34903	37.0647	0	49.4995
9.34908	37.0647	0	49.4995
9.34912	37.0647	0.0552792	49.4995
9.34915	37.0647	0.0552792	49.4995
9.34924	37.0923	0.0276396	49.4995
9.37507	37.12	0	49.4995
9.3751	37.12	0	49.4995
9.37512	37.1338	0.0276396	49.4995
9.38303	37.1614	0	49.4995
9.38361	37.1614	0	49.4995
9.38375	37.1614	0.0276396	49.4995
9.38377	37.1752	0.0552792	49.4995
9.38378	37.2029	0.0276396	49.4995
9.41977	37.2305	0	49.4995
9.42041	37.2305	0	49.4995
9.42048	37.2443	0.0276396	49.4995
9.47077	37.272	0	49.4995
9.4711	37.272	0	49.4995
9.47111	37.2858	0.0276396	49.4995
9.47761	37.3134	0	49.4995
9.4824	37.3134	0	49.6815
9.48432	37.3134	0	49.6815
9.4845	37.3134	0.0276396	49.6815
9.48451	37.3273	0.0552792	49.6815
9.48452	37.3549	0.0276396	49.6815
9.49243	37.3825	0	49.6815
9.49273	37.3825	0	49.6815
9.49277	37.3825	0.0276396	49.6815
9.50847	37.4102	0	49.6815
9.50859	37.4102	0	49.6815
9.50875	37.424	0.0276396	49.6815
9.51276	37.4516	0	49.6815
9.52582	37.4516	0	49.8635
9.52802	37.4516	0	50.0455
9.5342	37.4516	0	50.2275
9.53435	37.4516	0	50.2275
9.53452	37.4655	0.0276396	50.2275
9.53877	37.4931	0	50.2275
9.53906	37.4931	0	50.2275
9.54867	37.4931	0.0276396	50.2275
9.54911	37.4931	0.0276396	50.2275
9.54941	37.4931	0.0552792	50.2275
9.54942	37.5069	0.0829187	50.2275
9.54949	37.5345	0.0552792	50.2275
9.56364	37.5622	0.0276396	50.2275
9.56374	37.5622	0.0276396	50.2275
9.56376	37.576	0.0552792	50.2275
9.56458	37.6036	0.0276396	50.2275
9.56478	37.6036	0.0276396	50.2275
9.56482	37.6175	0.0552792	50.2275
9.6035	37.6451	0.0276396	50.2275
9.60357	37.6451	0.0276396	50.2275
9.60361	37.6589	0.0552792	50.2275
9.60363	37.6866	0.0276396	50.2275
9.6045	37.7142	0	50.2275
9.60477	37.7142	0	50.2275
9.60478	37.728	0.0276396	50.2275
9.60828	37.7557	0	50.2275
9.61698	37.7557	0	50.4095
9.62096	37.7557	0	50.5005
9.62117	37.7557	0	50.5005
9.62123	37.7695	0.0276396	50.5005
9.62159	37.7971	0	50.5005
9.64789	37.7971	0	50.6824
9.64796	37.7971	0	50.6824
9.64857	37.7971	0.0276396	50.6824
9.64861	37.8109	0.0552792	50.6824
9.64864	37.8386	0.0276396	50.6824
9.65642	37.8662	0	50.6824
9.65695	37.8662	0	50.6824
9.65701	37.8662	0.0552792	50.6824
9.65702	37.8939	0.0276396	50.6824
9.66147	37.9215	0	50.6824
9.66175	37.9215	0	50.6824
9.66193	37.9215	0.0276396	50.6824
9.662	37.9215	0.0552792	50.6824
9.66378	37.9215	0.0829187	50.6824
9.66387	37.9215	0.110558	50.6824
9.66401	37.9215	0.138198	50.6824
9.6652	37.9215	0.165837	50.6824
9.66615	37.9215	0.193477	50.6824
9.67651	37.9215	0.221117	50.6824
9.67691	37.9215	0.221117	50.6824
9.67692	37.9215	0.276396	50.6824
9.67716	37.9491	0.248756	50.6824
9.70105	37.9768	0.221117	50.6824
9.70105	37.9768	0.221117	50.6824
9.70107	38.0044	0.193477	50.6824
9.70108	38.0321	0.165837	50.6824
9.70109	38.0459	0.193477	50.6824
9.70109	38.0735	0.165837	50.6824
9.7011	38.1012	0.138198	50.6824
9.7011	38.1288	0.110558	50.6824
9.70111	38.1564	0.0829187	50.6824
9.70113	38.1841	0.0552792	50.6824
9.70113	38.1841	0.0552792	50.6824
9.70124	38.2117	0.0276396	50.6824
9.70125	38.2394	0	50.6824
9.71989	38.2394	0	50.6824
9.7204	38.2394	0	50.6824
9.72041	38.2532	0.0276396	50.6824
9.78442	38.2808	0	50.6824
9.78555	38.2808	0	50.6824
9.78559	38.2808	0.0552792	50.6824
9.78559	38.3085	0.0276396	50.6824
9.81019	38.3361	0	50.6824
9.81093	38.3361	0	50.6824
9.81095	38.3361	0.0552792	50.6824
9.81102	38.3637	0.0276396	50.6824
9.84416	38.3914	0	50.6824
9.84554	38.3914	0	50.6824
9.84578	38.3914	0.0276396	50.6824
9.84578	38.4052	0.0552792	50.6824
9.84579	38.4328	0.0276396	50.6824
9.85333	38.4605	0	50.6824
9.86043	38.4605	0	50.7734
9.86648	38.4605	0	50.9554
9.8948	38.4605	0	51.1374
9.93302	38.4605	0	51.1374
9.9332	38.4605	0	51.1374
9.93324	38.4743	0.0276396	51.1374
9.94143	38.5019	0	51.1374
9.94329	38.5019	0	51.3194
9.94355	38.5019	0	51.3194
9.94356	38.5158	0.0276396	51.3194
9.95689	38.5434	0	51.3194
9.99956	38.5434	0	51.4104
10.002	38.5434	0	51.5924
10.0022	38.5434	0	51.5924
10.0023	38.5572	0.0276396	51.5924
10.0158	38.5849	0	51.5924
10.0164	38.5849	0	51.5924
10.0169	38.5849	0.0276396	51.5924
10.0191	38.5849	0.0552792	51.5924
10.0196	38.5849	0.0829187	51.5924
10.0198	38.5849	0.110558	51.5924
10.0199	38.5849	0.138198	51.5924
10.0201	38.5849	0.165837	51.5924
10.0201	38.5849	0.193477	51.5924
10.0201	38.5849	0.248756	51.5924
10.0201	38.6125	0.221117	51.5924
10.0202	38.6401	0.193477	51.5924
10.0202	38.6678	0.165837	51.5924
10.0202	38.6954	0.138198	51.5924
10.0202	38.7231	0.110558	51.5924
10.0202	38.7507	0.0829187	51.5924
10.0202	38.7783	0.0552792	51.5924
10.0202	38.806	0.0276396	51.5924
10.0218	38.8336	0	51.5924
10.0226	38.8336	0	51.6833
10.0232	38.8336	0	51.8653
10.0492	38.8336	0	52.0473
10.0689	38.8336	0	52.2293
10.069	38.8336	0	52.2293
10.0699	38.8336	0.0276396	52.2293
10.0699	38.8336	0.0552792	52.2293
10.0699	38.8612	0.0276396	52.2293
10.0767	38.8889	0	52.2293
10.1	38.8889	0	52.4113
10.1002	38.8889	0	52.4113
10.1002	38.8889	0.0552792	52.4113
10.1004	38.9165	0.0276396	52.4113
10.1086	38.9442	0	52.4113
10.109	38.9442	0	52.4113
10.109	38.9442	0.0552792	52.4113
10.109	38.9718	0.0276396	52.4113
10.1153	38.9994	0	52.4113
10.1159	38.9994	0	52.4113
10.1161	38.9994	0.0276396	52.4113
10.1163	38.9994	0.0552792	52.4113
10.1165	38.9994	0.0829187	52.4113
10.1174	38.9994	0.110558	52.4113
10.1174	38.9994	0.165837	52.4113
10.1174	39.0271	0.138198	52.4113
10.1174	39.0547	0.110558	52.4113
10.1175	39.0824	0.0829187	52.4113
10.1175	39.11	0.0552792	52.4113
10.1177	39.1376	0.0276396	52.4113
10.1218	39.1653	0	52.4113
10.1232	39.1653	0	52.4113
10.1232	39.1653	0.0552792	52.4113
10.1233	39.1929	0.0276396	52.4113
10.1384	39.2206	0	52.4113
10.1395	39.2206	0	52.4113
10.1395	39.2206	0.0552792	52.4113
10.1396	39.2482	0.0276396	52.4113
10.1551	39.2758	0	52.4113
10.1554	39.2758	0	52.4113
10.1554	39.2897	0.0276396	52.4113
10.1582	39.3173	0	52.4113
10.1595	39.3173	0	52.4113
10.1596	39.3311	0.0276396	52.4113
10.2009	39.3588	0	52.4113
10.2011	39.3588	0	52.4113
10.2013	39.3588	0.0276396	52.4113
10.2014	39.3588	0.0552792	52.4113
10.2015	39.3588	0.0829187	52.4113
10.2018	39.3588	0.110558	52.4113
10.2018	39.3726	0.138198	52.4113
10.2018	39.4002	0.110558	52.4113
10.2019	39.4279	0.0829187	52.4113
10.202	39.4555	0.0552792	52.4113
10.2021	39.4831	0.0276396	52.4113
10.2082	39.5108	0	52.4113
10.2085	39.5108	0	52.4113
10.2085	39.5246	0.0276396	52.4113
10.23	39.5522	0	52.4113
10.232	39.5522	0	52.4113
10.2321	39.5661	0.0276396	52.4113
10.2348	39.5937	0	52.4113
10.2357	39.5937	0	52.4113
10.2357	39.5937	0.0552792	52.4113
10.2357	39.6213	0.0276396	52.4113
10.2619	39.649	0	52.4113
10.2978	39.649	0	52.5023
10.2981	39.649	0	52.5023
10.2981	39.649	0.0552792	52.5023
10.2981	39.6766	0.0276396	52.5023
10.3156	39.7043	0	52.5023
10.3199	39.7043	0	52.5933
10.326	39.7043	0	52.7753
10.3263	39.7043	0	52.7753
10.3264	39.7181	0.0276396	52.7753
10.3399	39.7457	0	52.7753
10.34	39.7457	0	52.7753
10.3407	39.7457	0.0276396	52.7753
10.3407	39.7595	0.0552792	52.7753
10.3408	39.7872	0.0276396	52.7753
10.3682	39.8148	0	52.7753
10.3687	39.8148	0	52.7753
10.3688	39.8148	0.0552792	52.7753
10.3688	39.8425	0.0276396	52.7753
10.3876	39.8701	0	52.7753
10.3923	39.8701	0	52.9572
10.3926	39.8701	0	53.1392
10.393	39.8701	0	53.1392
10.393	39.8839	0.0276396	53.1392
10.413	39.9116	0	53.1392
10.4667	39.9116	0	53.3212
10.4672	39.9116	0	53.3212
10.4673	39.9116	0.0276396	53.3212
10.4679	39.9116	0.0552792	53.3212
10.4679	39.9254	0.0829187	53.3212
10.4679	39.953	0.0552792	53.3212
10.468	39.9807	0.0276396	53.3212
10.4786	40.0083	0	53.3212
10.4786	40.0083	0	53.3212
10.4788	40.0083	0.0276396	53.3212
10.4789	40.0221	0.0552792	53.3212
10.4789	40.0498	0.0276396	53.3212
10.4954	40.0774	0	53.3212
10.4955	40.0774	0	53.3212
10.4955	40.0912	0.0276396	53.3212
10.5138	40.1189	0	53.3212
10.5143	40.1189	0	53.5032
10.5148	40.1189	0	53.5032
10.5148	40.1189	0.0552792	53.5032
10.5148	40.1465	0.0276396	53.5032
10.5608	40.1741	0	53.5032
10.5688	40.1741	0	53.5942
10.5691	40.1741	0	53.5942
10.5693	40.1741	0	53.5942
10.5693	40.1741	0.0276396	53.5942
10.5694	40.1741	0.0552792	53.5942
10.5694	40.1879	0.0829187	53.5942
10.5695	40.2156	0.0552792	53.5942
10.5699	40.2432	0.0276396	53.5942
10.5699	40.257	0.0552792	53.5942
10.57	40.2847	0.0276396	53.5942
10.57	40.3123	0	53.5942
10.5711	40.3123	0	53.5942
10.656	40.3123	0	53.7762
10.6776	40.3123	0	53.8672
10.6776	40.3123	0	53.8672
10.6776	40.3123	0.0276396	53.8672
10.6777	40.3123	0.0552792	53.8672
10.6777	40.3123	0.110558	53.8672
10.6777	40.34	0.0829187	53.8672
10.6778	40.3676	0.0552792	53.8672
10.6778	40.3952	0.0276396	53.8672
10.7201	40.4229	0	53.8672
10.7205	40.4229	0	53.8672
10.7206	40.4367	0.0276396	53.8672
10.7222	40.4643	0	53.8672
10.751	40.4643	0	54.0491
10.7574	40.4643	0	54.2311
10.7578	40.4643	0	54.2311
10.7579	40.4643	0.0276396	54.2311
10.7582	40.4643	0.0552792	54.2311
10.7583	40.4643	0.0829187	54.2311
10.7586	40.4643	0.110558	54.2311
10.7586	40.4643	0.138198	54.2311
10.7587	40.4643	0.165837	54.2311
10.7588	40.4643	0.193477	54.2311
10.7599	40.4643	0.221117	54.2311
10.76	40.4643	0.248756	54.2311
10.761	40.492	0.221117	54.2311
10.761	40.492	0.248756	54.2311
10.7613	40.5196	0.221117	54.2311
10.7613	40.5334	0.248756	54.2311
10.7613	40.5611	0.221117	54.2311
10.7613	40.5887	0.193477	54.2311
10.7613	40.6164	0.165837	54.2311
10.7613	40.644	0.138198	54.2311
10.7613	40.6716	0.110558	54.2311
10.7613	40.6993	0.0829187	54.2311
10.7614	40.7269	0.0552792	54.2311
10.7614	40.7546	0.0276396	54.2311
10.7632	40.7822	0	54.2311
10.7796	40.7822	0	54.4131
10.7865	40.7822	0	54.5041
10.7881	40.7822	0	54.5041
10.7881	40.7822	0.0276396	54.5041
10.7881	40.7822	0.0829187	54.5041
10.7882	40.8098	0.0552792	54.5041
10.7882	40.8375	0.0276396	54.5041
10.7898	40.8651	0	54.5041
10.79	40.8651	0	54.5041
10.79	40.8651	0.0552792	54.5041
10.79	40.8928	0.0276396	54.5041
10.79	40.9204	0	54.5041
10.8112	40.9204	0	54.5041
10.8401	40.9204	0	54.6861
10.8415	40.9204	0	54.6861
10.8416	40.9204	0.0276396	54.6861
10.8416	40.9342	0.0552792	54.6861
10.8417	40.9619	0.0276396	54.6861
10.8545	40.9895	0	54.6861
10.8557	40.9895	0	54.6861
10.8558	41.0033	0.0276396	54.6861
10.872	41.031	0	54.6861
10.8726	41.031	0	54.6861
10.8735	41.031	0.0276396	54.6861
10.8735	41.0448	0.0552792	54.6861
10.8736	41.0724	0.0276396	54.6861
10.8765	41.1001	0	54.6861
10.8789	41.1001	0	54.6861
10.8789	41.1139	0.0276396	54.6861
10.9034	41.1415	0	54.6861
10.9037	41.1415	0	54.6861
10.9037	41.1553	0.0276396	54.6861
10.9061	41.183	0	54.6861
10.9061	41.183	0	54.6861
10.907	41.183	0.0276396	54.6861
10.907	41.1968	0.0552792	54.6861
10.9071	41.2244	0.0276396	54.6861
10.9304	41.2521	0	54.6861
10.954	41.2521	0	54.8681
10.9546	41.2521	0	54.8681
10.9546	41.2659	0.0276396	54.8681
10.9767	41.2935	0	54.8681
10.977	41.2935	0	54.8681
10.9793	41.2935	0.0276396	54.8681
10.9796	41.2935	0.0276396	54.8681
10.9796	41.2935	0.0552792	54.8681
10.9899	41.3212	0.0276396	54.8681
10.9904	41.3212	0.0276396	54.8681
10.9904	41.335	0.0552792	54.8681
11.0735	41.3626	0.0276396	54.8681
11.0735	41.3626	0.0276396	54.8681
11.0738	41.3903	0	54.8681
11.0741	41.3903	0.0276396	54.8681
11.0741	41.4041	0.0552792	54.8681
11.0742	41.4317	0.0276396	54.8681
11.0773	41.4594	0	54.8681
11.0774	41.4594	0	54.8681
11.0774	41.4594	0.0552792	54.8681
11.0775	41.487	0.0276396	54.8681
11.0996	41.5146	0	54.8681
11.1013	41.5146	0	54.8681
11.1013	41.5285	0.0276396	54.8681
11.1443	41.5561	0	54.8681
11.1452	41.5561	0	54.8681
11.174	41.5561	0.0276396	54.8681
11.174	41.5561	0.0276396	54.8681
11.1741	41.5837	0	54.8681
11.1741	41.5976	0.0276396	54.8681
11.1904	41.6252	0	54.8681
11.2016	41.6252	0	55.05
11.2017	41.6252	0	55.05
11.2018	41.639	0.0276396	55.05
11.2032	41.6667	0	55.05
11.2035	41.6667	0	55.05
11.2036	41.6805	0.0276396	55.05
11.2087	41.7081	0	55.05
11.209	41.7081	0	55.05
11.209	41.7219	0.0276396	55.05
11.2424	41.7496	0	55.05
11.2428	41.7496	0	55.05
11.2429	41.7634	0.0276396	55.05
11.2675	41.791	0	55.05
11.2676	41.791	0	55.05
11.2676	41.791	0.0552792	55.05
11.2677	41.8187	0.0276396	55.05
11.2686	41.8463	0	55.05
11.3125	41.8463	0	55.232
11.3134	41.8463	0	55.232
11.3135	41.8601	0.0276396	55.232
11.3365	41.8878	0	55.232
11.3369	41.8878	0	55.414
11.3372	41.8878	0	55.414
11.338	41.8878	0.0276396	55.414
11.338	41.9016	0.0552792	55.414
11.3381	41.9292	0.0276396	55.414
11.3769	41.9569	0	55.414
11.4047	41.9569	0	55.596
11.4149	41.9569	0	55.778
11.4151	41.9569	0	55.778
11.4152	41.9569	0.0552792	55.778
11.4152	41.9845	0.0276396	55.778
11.4317	42.0122	0	55.778
11.432	42.0122	0	55.778
11.4326	42.0122	0.0276396	55.778
11.4326	42.026	0.0552792	55.778
11.4327	42.0536	0.0276396	55.778
11.4653	42.0813	0	55.778
11.4658	42.0813	0	55.778
11.4661	42.0813	0.0276396	55.778
11.4666	42.0813	0.0552792	55.778
11.4682	42.0813	0.0829187	55.778
11.4683	42.0813	0.110558	55.778
11.4683	42.1089	0.0829187	55.778
11.4683	42.1365	0.0552792	55.778
11.4683	42.1642	0.0276396	55.778
11.4791	42.1918	0	55.778
11.4802	42.1918	0	55.778
11.4803	42.2056	0.0276396	55.778
11.5192	42.2333	0	55.778
11.5259	42.2333	0	55.96
11.5528	42.2333	0	56.1419
11.5532	42.2333	0	56.1419
11.5532	42.2471	0.0276396	56.1419
11.5629	42.2747	0	56.1419
11.5779	42.2747	0	56.3239
11.5781	42.2747	0	56.3239
11.5781	42.2747	0.0552792	56.3239
11.5782	42.3024	0.0276396	56.3239
11.5815	42.33	0	56.3239
11.5819	42.33	0	56.3239
11.582	42.33	0.0276396	56.3239
11.5823	42.33	0.0552792	56.3239
11.5834	42.33	0.0829187	56.3239
11.5849	42.33	0.110558	56.3239
11.5849	42.3438	0.138198	56.3239
11.5849	42.3715	0.110558	56.3239
11.5849	42.3991	0.0829187	56.3239
11.5849	42.4268	0.0552792	56.3239
11.585	42.4544	0.0276396	56.3239
11.5881	42.482	0	56.3239
11.5883	42.482	0	56.3239
11.5886	42.482	0.0276396	56.3239
11.5886	42.4959	0.0552792	56.3239
11.5887	42.5235	0.0276396	56.3239
11.5947	42.5511	0	56.3239
11.5947	42.5511	0	56.3239
11.5947	42.565	0.0276396	56.3239
11.6326	42.5926	0	56.3239
11.6331	42.5926	0	56.3239
11.6331	42.6064	0.0276396	56.3239
11.6628	42.6341	0	56.3239
11.6634	42.6341	0	56.3239
11.6644	42.6341	0.0276396	56.3239
11.6644	42.6479	0.0552792	56.3239
11.6644	42.6755	0.0276396	56.3239
11.6822	42.7032	0	56.3239
11.6826	42.7032	0	56.3239
11.6826	42.717	0.0276396	56.3239
11.7319	42.7446	0	56.3239
11.732	42.7446	0	56.3239
11.732	42.7446	0.0276396	56.3239
11.7324	42.7446	0.0552792	56.3239
11.7324	42.7584	0.0829187	56.3239
11.7325	42.7861	0.0552792	56.3239
11.7325	42.8137	0.0276396	56.3239
11.7457	42.8413	0	56.3239
11.7541	42.8413	0	56.5059
11.7543	42.8413	0	56.5059
11.7548	42.8413	0.0276396	56.5059
11.7548	42.8552	0.0552792	56.5059
11.7548	42.8828	0.0276396	56.5059
11.7548	42.9104	0	56.5059
11.7607	42.9104	0	56.5059
11.7629	42.9104	0	56.6879
11.7643	42.9104	0	56.6879
11.7644	42.9243	0.0276396	56.6879
11.7881	42.9519	0	56.6879
11.7886	42.9519	0	56.6879
11.7891	42.9519	0.0276396	56.6879
11.7892	42.9519	0.0552792	56.6879
11.7892	42.9657	0.0829187	56.6879
11.7892	42.9934	0.0552792	56.6879
11.7893	43.021	0.0276396	56.6879
11.8038	43.0486	0	56.6879
11.8322	43.0486	0	56.8699
11.8323	43.0486	0	56.8699
11.8324	43.0625	0.0276396	56.8699
11.8441	43.0901	0	56.8699
11.8445	43.0901	0	57.0519
11.8446	43.0901	0	57.0519
11.8458	43.0901	0.0276396	57.0519
11.8458	43.1039	0.0552792	57.0519
11.8458	43.1316	0.0276396	57.0519
11.872	43.1592	0	57.0519
11.8723	43.1592	0	57.0519
11.8723	43.1592	0.0552792	57.0519
11.8724	43.1868	0.0276396	57.0519
11.8788	43.2145	0	57.0519
11.8791	43.2145	0	57.0519
11.8792	43.2145	0.0276396	57.0519
11.8793	43.2283	0.0552792	57.0519
11.8794	43.2559	0.0276396	57.0519
11.8983	43.2836	0	57.0519
11.899	43.2836	0	57.0519
11.8992	43.2974	0.0276396	57.0519
11.9117	43.325	0	57.0519
11.9321	43.325	0	57.2338
11.9328	43.325	0	57.2338
11.9328	43.325	0.0552792	57.2338
11.9328	43.3527	0.0276396	57.2338
11.9461	43.3803	0	57.2338
11.9509	43.3803	0	57.4158
11.951	43.3803	0	57.4158
11.951	43.3941	0.0276396	57.4158
12.0304	43.4218	0	57.4158
12.0826	43.4218	0	57.5978
12.0847	43.4218	0	57.5978
12.0859	43.4218	0.0276396	57.5978
12.0859	43.4218	0.0829187	57.5978
12.0859	43.4494	0.0552792	57.5978
12.086	43.4771	0.0276396	57.5978
12.0961	43.5047	0	57.5978
12.1051	43.5047	0	57.7798
12.107	43.5047	0	57.7798
12.107	43.5047	0.0552792	57.7798
12.1071	43.5323	0.0276396	57.7798
12.1955	43.56	0	57.7798
12.1979	43.56	0	57.7798
12.198	43.56	0.0552792	57.7798
12.198	43.5876	0.0276396	57.7798
12.2147	43.6153	0	57.7798
12.2384	43.6153	0	57.9618
12.246	43.6153	0	57.9618
12.2462	43.6153	0	57.9618
12.2462	43.6153	0.0552792	57.9618
12.2462	43.6429	0.0276396	57.9618
12.2612	43.6705	0	57.9618
12.2687	43.6705	0	58.1438
12.2692	43.6705	0	58.1438
12.2692	43.6844	0.0276396	58.1438
12.2938	43.712	0	58.1438
12.2938	43.712	0	58.1438
12.2938	43.712	0.0552792	58.1438
12.2939	43.7396	0.0276396	58.1438
12.3654	43.7673	0	58.1438
12.3655	43.7673	0	58.1438
12.3657	43.7673	0.0276396	58.1438
12.3657	43.7811	0.0552792	58.1438
12.3657	43.8087	0.0276396	58.1438
12.3657	43.8087	0.0276396	58.1438
12.3973	43.8364	0	58.1438
12.3982	43.8364	0	58.1438
12.3983	43.8364	0.0276396	58.1438
12.3983	43.8364	0.0552792	58.1438
12.3987	43.8364	0.0829187	58.1438
12.3991	43.8364	0.110558	58.1438
12.3995	43.8364	0.138198	58.1438
12.4002	43.8364	0.165837	58.1438
12.4002	43.8502	0.193477	58.1438
12.4002	43.8778	0.165837	58.1438
12.4002	43.9055	0.138198	58.1438
12.4002	43.9331	0.110558	58.1438
12.4002	43.9608	0.0829187	58.1438
12.4002	43.9884	0.0552792	58.1438
12.4002	43.9884	0.0552792	58.1438
12.4003	44.016	0.0276396	58.1438
12.41	44.0437	0	58.1438
12.41	44.0437	0	58.1438
12.4101	44.0575	0.0276396	58.1438
12.4451	44.0851	0	58.1438
12.4455	44.0851	0	58.1438
12.4456	44.0989	0.0276396	58.1438
12.4518	44.1266	0	58.1438
12.4786	44.1266	0	58.3258
12.4789	44.1266	0	58.3258
12.4789	44.1404	0.0276396	58.3258
12.5077	44.168	0	58.3258
12.508	44.168	0	58.3258
12.5081	44.1819	0.0276396	58.3258
12.5201	44.2095	0	58.3258
12.5206	44.2095	0	58.3258
12.5206	44.2233	0.0276396	58.3258
12.5408	44.251	0	58.3258
12.5553	44.251	0	58.5077
12.556	44.251	0	58.5077
12.556	44.2648	0.0276396	58.5077
12.5914	44.2924	0	58.5077
12.5936	44.2924	0	58.5077
12.5939	44.2924	0.0276396	58.5077
12.5939	44.3062	0.0552792	58.5077
12.594	44.3339	0.0276396	58.5077
12.597	44.3615	0	58.5077
12.6966	44.3615	0	58.6897
12.6967	44.3615	0	58.6897
12.6967	44.3753	0.0276396	58.6897
12.7036	44.403	0	58.6897
12.7038	44.403	0	58.6897
12.7039	44.4168	0.0276396	58.6897
12.7491	44.4444	0	58.6897
12.7494	44.4444	0	58.6897
12.7494	44.4583	0.0276396	58.6897
12.7797	44.4859	0	58.6897
12.7797	44.4859	0	58.6897
12.7797	44.4859	0.0552792	58.6897
12.7798	44.5135	0.0276396	58.6897
12.7841	44.5412	0	58.6897
12.7852	44.5412	0	58.6897
12.7852	44.5412	0.0552792	58.6897
12.7853	44.5688	0.0276396	58.6897
12.8246	44.5965	0	58.6897
12.8248	44.5965	0	58.6897
12.8248	44.6103	0.0276396	58.6897
12.9427	44.6379	0	58.6897
12.9435	44.6379	0	58.6897
12.9435	44.6379	0.0552792	58.6897
12.9436	44.6656	0.0276396	58.6897
12.9468	44.6932	0	58.6897
12.948	44.6932	0	58.6897
12.948	44.707	0.0276396	58.6897
13.0586	44.7347	0	58.6897
13.0605	44.7347	0	58.6897
13.0611	44.7347	0.0276396	58.6897
13.0616	44.7347	0.0552792	58.6897
13.0616	44.7485	0.0829187	58.6897
13.0617	44.7761	0.0552792	58.6897
13.0618	44.8038	0.0276396	58.6897
13.137	44.8314	0	58.6897
13.1376	44.8314	0	58.6897
13.1376	44.8314	0.0276396	58.6897
13.1378	44.8314	0.0552792	58.6897
13.1378	44.8314	0.110558	58.6897
13.1379	44.859	0.0829187	58.6897
13.1379	44.8867	0.0552792	58.6897
13.1379	44.9143	0.0276396	58.6897
13.1408	44.942	0	58.6897
13.1576	44.942	0	58.8717
13.1604	44.942	0	58.8717
13.1604	44.9558	0.0276396	58.8717
13.173	44.9834	0	58.8717
13.1739	44.9834	0	58.8717
13.1739	44.9972	0.0276396	58.8717
13.2077	45.0249	0	58.8717
13.2078	45.0249	0	58.8717
13.2078	45.0387	0.0276396	58.8717
13.2194	45.0663	0	58.8717
13.2206	45.0663	0	58.8717
13.2208	45.0802	0.0276396	58.8717
13.2613	45.1078	0	58.8717
13.2623	45.1078	0	58.8717
13.2626	45.1078	0.0276396	58.8717
13.2626	45.1216	0.0552792	58.8717
13.2627	45.1493	0.0276396	58.8717
13.268	45.1769	0	58.8717
13.2689	45.1769	0	58.8717
13.2693	45.1769	0.0276396	58.8717
13.2694	45.1907	0.0552792	58.8717
13.2694	45.2184	0.0276396	58.8717
13.2904	45.246	0	58.8717
13.2907	45.246	0	58.8717
13.2908	45.2598	0.0276396	58.8717
13.3091	45.2875	0	58.8717
13.3586	45.2875	0	59.0537
13.3588	45.2875	0	59.0537
13.3589	45.3013	0.0276396	59.0537
13.3881	45.3289	0	59.0537
13.4003	45.3289	0	59.2357
13.4006	45.3289	0	59.2357
13.401	45.3289	0.0276396	59.2357
13.4011	45.3427	0.0552792	59.2357
13.4011	45.3704	0.0276396	59.2357
13.4118	45.398	0	59.2357
13.4119	45.398	0	59.2357
13.4119	45.398	0.0552792	59.2357
13.412	45.4256	0.0276396	59.2357
13.4556	45.4533	0	59.2357
13.4556	45.4533	0	59.2357
13.4557	45.4671	0.0276396	59.2357
13.4585	45.4947	0	59.2357
13.4597	45.4947	0	59.2357
13.4597	45.4947	0.0552792	59.2357
13.4597	45.5224	0.0276396	59.2357
13.4814	45.55	0	59.2357
13.4823	45.55	0	59.2357
13.4824	45.5638	0.0276396	59.2357
13.5017	45.5915	0	59.2357
13.5168	45.5915	0	59.4177
13.5168	45.5915	0	59.4177
13.5169	45.6053	0.0276396	59.4177
13.5195	45.6329	0	59.4177
13.5205	45.6329	0	59.4177
13.5205	45.6329	0.0552792	59.4177
13.5206	45.6606	0.0276396	59.4177
13.526	45.6882	0	59.4177
13.5278	45.6882	0	59.5996
13.5369	45.6882	0	59.7816
13.5369	45.6882	0	59.7816
