11.5724	35.8071	0	52.8662
11.5724	35.8209	0.0276396	52.8662
11.5734	35.8485	0	52.8662
11.5985	35.8485	0	52.9572
11.6167	35.8485	0	53.0482
11.6704	35.8485	0	53.2302
11.6706	35.8485	0	53.2302
11.6711	35.8485	0	53.4122
11.6711	35.8624	0.0276396	53.4122
11.6998	35.89	0	53.4122
11.7009	35.89	0	53.4122
11.701	35.89	0	53.4122
11.701	35.89	0.0552792	53.4122
11.701	35.9176	0.0276396	53.4122
11.7013	35.9453	0	53.4122
11.7021	35.9453	0.0276396	53.4122
11.7021	35.9453	0.0552792	53.4122
11.7023	35.9453	0.0829187	53.4122
11.7029	35.9453	0.110558	53.4122
11.7035	35.9453	0.138198	53.4122
11.7036	35.9453	0.165837	53.4122
11.7043	35.9453	0.193477	53.4122
11.7044	35.9453	0.221117	53.4122
11.7044	35.9453	0.248756	53.4122
11.7058	35.9729	0.221117	53.4122
11.7058	35.9729	0.248756	53.4122
11.706	36.0006	0.221117	53.4122
11.706	36.0006	0.248756	53.4122
11.7067	36.0282	0.221117	53.4122
11.7067	36.0282	0.248756	53.4122
11.7067	36.0282	0.276396	53.4122
11.7067	36.0558	0.248756	53.4122
11.7079	36.0835	0.221117	53.4122
11.7079	36.0835	0.248756	53.4122
11.7083	36.1111	0.221117	53.4122
11.7084	36.1111	0.248756	53.4122
11.7096	36.1388	0.221117	53.4122
11.7098	36.1388	0.248756	53.4122
11.7103	36.1664	0.221117	53.4122
11.7103	36.1664	0.248756	53.4122
11.7114	36.194	0.221117	53.4122
11.7114	36.194	0.248756	53.4122
11.7123	36.2217	0.221117	53.4122
11.7123	36.2217	0.248756	53.4122
11.7127	36.2493	0.221117	53.4122
11.7128	36.2493	0.248756	53.4122
11.7128	36.2493	0.276396	53.4122
11.7129	36.2769	0.248756	53.4122
11.7131	36.3046	0.221117	53.4122
11.7131	36.3046	0.248756	53.4122
11.7135	36.3322	0.221117	53.4122
11.7135	36.3322	0.248756	53.4122
11.7189	36.3599	0.221117	53.4122
11.7194	36.3599	0.221117	53.4122
11.7194	36.3599	0.276396	53.4122
11.7195	36.3875	0.248756	53.4122
11.7552	36.4151	0.221117	53.4122
11.7552	36.4151	0.221117	53.4122
11.7552	36.4428	0.193477	53.4122
11.7552	36.4704	0.165837	53.4122
11.7552	36.4981	0.138198	53.4122
11.7552	36.5257	0.110558	53.4122
11.7553	36.5533	0.0829187	53.4122
11.7553	36.581	0.0552792	53.4122
11.7553	36.6086	0.0276396	53.4122
11.7565	36.6363	0	53.4122
11.7566	36.6501	0.0276396	53.4122
11.7585	36.6777	0	53.4122
11.7589	36.6777	0	53.4122
11.7596	36.6777	0.0276396	53.4122
11.7597	36.6915	0.0552792	53.4122
11.7597	36.7192	0.0276396	53.4122
11.8274	36.7468	0	53.4122
11.8279	36.7468	0	53.4122
11.8279	36.7468	0.0552792	53.4122
11.828	36.7745	0.0276396	53.4122
11.8549	36.8021	0	53.4122
11.8691	36.8021	0	53.5942
11.8712	36.8021	0	53.7762
11.8715	36.8021	0	53.7762
11.8715	36.8159	0.0276396	53.7762
11.8874	36.8436	0	53.7762
11.9119	36.8436	0	53.9581
11.9123	36.8436	0	53.9581
11.9124	36.8574	0.0276396	53.9581
11.9309	36.885	0	53.9581
11.9312	36.885	0	53.9581
11.9312	36.8988	0.0276396	53.9581
11.9331	36.9265	0	53.9581
12.0128	36.9265	0	54.1401
12.0709	36.9265	0	54.3221
12.071	36.9265	0	54.3221
12.0952	36.9265	0.0276396	54.3221
12.0952	36.9265	0.0276396	54.3221
12.0966	36.9541	0	54.3221
12.0966	36.9679	0.0276396	54.3221
12.1415	36.9956	0	54.3221
12.1415	36.9956	0	54.3221
12.1416	36.9956	0.0552792	54.3221
12.1416	37.0232	0.0276396	54.3221
12.155	37.0509	0	54.3221
12.1553	37.0509	0	54.3221
12.1554	37.0647	0.0276396	54.3221
12.156	37.0923	0	54.3221
12.1567	37.0923	0	54.3221
12.1568	37.0923	0.0276396	54.3221
12.1571	37.0923	0.0276396	54.3221
12.1571	37.1061	0.0552792	54.3221
12.1572	37.1338	0.0276396	54.3221
12.1575	37.1614	0	54.3221
12.1575	37.1614	0.0552792	54.3221
12.1576	37.1891	0.0276396	54.3221
12.2067	37.2167	0	54.3221
12.2181	37.2167	0	54.5041
12.2193	37.2167	0	54.5041
12.2193	37.2305	0.0276396	54.5041
12.2298	37.2582	0	54.5041
12.2328	37.2582	0	54.5041
12.233	37.272	0.0276396	54.5041
12.2439	37.2996	0	54.5041
12.2446	37.2996	0	54.5041
12.2446	37.2996	0.0552792	54.5041
12.2447	37.3273	0.0276396	54.5041
12.2588	37.3549	0	54.5041
12.2591	37.3549	0	54.5041
12.2592	37.3687	0.0276396	54.5041
12.2592	37.3687	0.0276396	54.5041
12.2717	37.3964	0	54.5041
12.3028	37.3964	0	54.6861
12.3029	37.3964	0	54.6861
12.3029	37.4102	0.0276396	54.6861
12.3457	37.4378	0	54.6861
12.3458	37.4378	0	54.6861
12.3458	37.4378	0.0552792	54.6861
12.3458	37.4655	0.0276396	54.6861
12.3491	37.4931	0	54.6861
12.3496	37.4931	0	54.6861
12.3496	37.4931	0.0552792	54.6861
12.3497	37.5207	0.0276396	54.6861
12.3642	37.5484	0	54.6861
12.3723	37.5484	0	54.8681
12.3731	37.5484	0	54.8681
12.3734	37.5484	0.0276396	54.8681
12.3737	37.5484	0.0552792	54.8681
12.3737	37.5484	0.110558	54.8681
12.3737	37.576	0.0829187	54.8681
12.3737	37.6036	0.0552792	54.8681
12.3738	37.6313	0.0276396	54.8681
12.3857	37.6589	0	54.8681
12.3861	37.6589	0	54.8681
12.3861	37.6727	0.0276396	54.8681
12.3908	37.7004	0	54.8681
12.3909	37.7004	0	54.8681
12.3911	37.7142	0.0276396	54.8681
12.3915	37.7418	0	54.8681
12.3915	37.7418	0	54.8681
12.3915	37.7557	0.0276396	54.8681
12.3923	37.7833	0	54.8681
12.393	37.7833	0	54.8681
12.3964	37.7833	0.0276396	54.8681
12.3964	37.7971	0.0552792	54.8681
12.3965	37.8248	0.0276396	54.8681
12.4048	37.8524	0	54.8681
12.4049	37.8524	0	54.8681
12.4049	37.8662	0.0276396	54.8681
12.405	37.8662	0.0276396	55.05
12.4251	37.8939	0	55.05
12.4252	37.8939	0	55.05
12.4253	37.8939	0.0552792	55.05
12.4253	37.9215	0.0276396	55.05
12.4253	37.9491	0	55.05
12.4469	37.9491	0	55.05
12.4469	37.9491	0	55.05
12.447	37.963	0.0276396	55.05
12.4481	37.9906	0	55.05
12.449	37.9906	0	55.232
12.4662	37.9906	0	55.414
12.4665	37.9906	0	55.414
12.4669	37.9906	0.0276396	55.414
12.4669	38.0044	0.0552792	55.414
12.4669	38.0321	0.0276396	55.414
12.4798	38.0597	0	55.414
12.4818	38.0597	0	55.414
12.4889	38.0597	0.0276396	55.414
12.4973	38.0597	0.0276396	55.596
12.4973	38.0597	0.0276396	55.596
12.4976	38.0873	0	55.596
12.5005	38.0873	0.0276396	55.596
12.5005	38.0873	0.0276396	55.596
12.5006	38.115	0	55.596
12.5006	38.115	0.0552792	55.596
12.5007	38.1426	0.0276396	55.596
12.5063	38.1703	0	55.596
12.5067	38.1703	0	55.596
12.5067	38.1703	0.0276396	55.596
12.5067	38.1841	0.0552792	55.596
12.5067	38.2117	0.0276396	55.596
12.5331	38.2394	0	55.596
12.5341	38.2394	0	55.596
12.5341	38.2532	0.0276396	55.596
12.5348	38.2808	0	55.596
12.5351	38.2808	0	55.596
12.5351	38.2946	0.0276396	55.596
12.5807	38.3223	0	55.596
12.5808	38.3223	0	55.596
12.5809	38.3361	0.0276396	55.596
12.6361	38.3637	0	55.596
12.6382	38.3637	0	55.596
12.6383	38.3637	0.0276396	55.596
12.6383	38.3776	0.0552792	55.596
12.6383	38.4052	0.0276396	55.596
12.6384	38.4052	0.0276396	55.596
12.6452	38.4328	0	55.596
12.6456	38.4328	0	55.596
12.6457	38.4467	0.0276396	55.596
12.6613	38.4743	0	55.596
12.6615	38.4743	0	55.596
12.6616	38.4881	0.0276396	55.596
12.6939	38.5158	0	55.596
12.6946	38.5158	0	55.596
12.6948	38.5158	0.0276396	55.596
12.715	38.5158	0.0552792	55.596
12.715	38.5158	0.0552792	55.596
12.715	38.5434	0.0276396	55.596
12.7166	38.571	0	55.596
12.7166	38.5849	0.0276396	55.596
12.7178	38.6125	0	55.596
12.7179	38.6125	0	55.596
12.7179	38.6125	0.0276396	55.596
12.7179	38.6125	0.0552792	55.596
12.7187	38.6125	0.0829187	55.596
12.7188	38.6125	0.110558	55.596
12.719	38.6125	0.138198	55.596
12.7191	38.6125	0.165837	55.596
12.7194	38.6125	0.193477	55.596
12.7208	38.6125	0.221117	55.596
12.7209	38.6125	0.248756	55.596
12.7213	38.6401	0.221117	55.596
12.7213	38.6401	0.248756	55.596
12.7216	38.6678	0.221117	55.596
12.7216	38.6678	0.248756	55.596
12.7218	38.6954	0.221117	55.596
12.7218	38.6954	0.248756	55.596
12.7234	38.7231	0.221117	55.596
12.7234	38.7231	0.248756	55.596
12.7235	38.7507	0.221117	55.596
12.7236	38.7507	0.248756	55.596
12.724	38.7783	0.221117	55.596
12.724	38.7783	0.248756	55.596
12.724	38.7783	0.276396	55.596
12.7241	38.806	0.248756	55.596
12.7243	38.8336	0.221117	55.596
12.7243	38.8336	0.248756	55.596
12.7243	38.8336	0.276396	55.596
12.7244	38.8612	0.248756	55.596
12.7244	38.8889	0.221117	55.596
12.7246	38.8889	0.248756	55.596
12.7248	38.9165	0.221117	55.596
12.7248	38.9165	0.248756	55.596
12.7252	38.9442	0.221117	55.596
12.7252	38.9442	0.248756	55.596
12.7253	38.9442	0.276396	55.596
12.7254	38.9718	0.248756	55.596
12.7642	38.9994	0.221117	55.596
12.7642	38.9994	0.221117	55.596
12.7642	39.0271	0.193477	55.596
12.7642	39.0547	0.165837	55.596
12.7642	39.0824	0.138198	55.596
12.7642	39.11	0.110558	55.596
12.7643	39.1376	0.0829187	55.596
12.7643	39.1376	0.110558	55.596
12.7643	39.1653	0.0829187	55.596
12.7643	39.1929	0.0552792	55.596
12.7643	39.2206	0.0276396	55.596
12.7767	39.2482	0	55.596
12.778	39.2482	0	55.596
12.778	39.262	0.0276396	55.596
12.7841	39.2897	0	55.596
12.7844	39.2897	0	55.596
12.7845	39.2897	0.0552792	55.596
12.7846	39.3173	0.0276396	55.596
12.8165	39.3449	0	55.596
12.8172	39.3449	0	55.596
12.8172	39.3588	0.0276396	55.596
12.8184	39.3864	0	55.596
12.8375	39.3864	0	55.778
12.8385	39.3864	0	55.778
12.8391	39.3864	0.0276396	55.778
12.8391	39.4002	0.0552792	55.778
12.8391	39.4279	0.0276396	55.778
12.8619	39.4555	0	55.778
12.862	39.4555	0	55.778
12.862	39.4555	0.0552792	55.778
12.862	39.4831	0.0276396	55.778
12.8733	39.5108	0	55.778
12.8735	39.5108	0	55.778
12.8738	39.5108	0.0276396	55.778
12.923	39.5108	0.0552792	55.778
12.923	39.5108	0.0552792	55.96
12.9231	39.5384	0.0276396	55.96
12.9261	39.5661	0	55.96
12.9268	39.5661	0	55.96
12.9268	39.5799	0.0276396	55.96
12.9435	39.6075	0	55.96
12.9435	39.6075	0	55.96
12.9446	39.6075	0.0276396	55.96
12.9447	39.6213	0.0552792	55.96
12.9447	39.649	0.0276396	55.96
12.9542	39.6766	0	55.96
12.956	39.6766	0	55.96
12.9561	39.6904	0.0276396	55.96
12.9633	39.7181	0	55.96
12.9635	39.7181	0	55.96
12.9635	39.7319	0.0276396	55.96
12.9763	39.7595	0	55.96
12.9765	39.7595	0	55.96
12.9766	39.7734	0.0276396	55.96
12.997	39.801	0	55.96
13.0081	39.801	0	56.1419
13.0083	39.801	0	56.1419
13.0083	39.8148	0.0276396	56.1419
13.0418	39.8425	0	56.1419
13.0531	39.8425	0	56.3239
13.0531	39.8425	0	56.3239
13.0532	39.8563	0.0276396	56.3239
13.0778	39.8839	0	56.3239
13.1055	39.8839	0	56.5059
13.1062	39.8839	0	56.5059
13.1069	39.8839	0.0276396	56.5059
13.1069	39.8839	0.0276396	56.5059
13.107	39.8839	0.0829187	56.5059
13.107	39.9116	0.0552792	56.5059
13.1086	39.9392	0.0276396	56.5059
13.1089	39.9392	0.0276396	56.5059
13.1089	39.9392	0.0829187	56.5059
13.1089	39.9668	0.0552792	56.5059
13.1319	39.9945	0.0276396	56.5059
13.1319	39.9945	0.0276396	56.6879
13.1362	40.0221	0	56.6879
13.1537	40.0221	0	56.8699
13.1538	40.0221	0	56.8699
13.1538	40.0359	0.0276396	56.8699
13.1538	40.0636	0	56.8699
13.1546	40.0636	0	56.8699
13.1547	40.0774	0.0276396	56.8699
13.1667	40.105	0	56.8699
13.1674	40.105	0	56.8699
13.1674	40.105	0.0552792	56.8699
13.1675	40.1327	0.0276396	56.8699
13.1737	40.1603	0	56.8699
13.1777	40.1603	0	57.0519
13.1782	40.1603	0	57.1429
13.1787	40.1603	0	57.1429
13.1787	40.1741	0.0276396	57.1429
13.2015	40.2018	0	57.1429
13.2015	40.2018	0	57.1429
13.2015	40.2156	0.0276396	57.1429
13.2104	40.2432	0	57.1429
13.265	40.2432	0	57.3248
13.2653	40.2432	0	57.3248
13.2653	40.2432	0.0552792	57.3248
13.2653	40.2709	0.0276396	57.3248
13.3009	40.2985	0	57.3248
13.301	40.2985	0	57.3248
13.3011	40.3123	0.0276396	57.3248
13.3166	40.34	0	57.3248
13.317	40.34	0	57.3248
13.317	40.34	0.0552792	57.3248
13.3172	40.3676	0.0276396	57.3248
13.3218	40.3952	0	57.3248
13.3303	40.3952	0	57.4158
13.3306	40.3952	0	57.4158
13.3306	40.4091	0.0276396	57.4158
13.3521	40.4367	0	57.4158
13.3652	40.4367	0	57.5978
13.3653	40.4367	0	57.5978
13.3654	40.4367	0.0276396	57.5978
13.3654	40.4505	0.0552792	57.5978
13.3655	40.4782	0.0276396	57.5978
13.3708	40.5058	0	57.5978
13.4107	40.5058	0	57.7798
13.4119	40.5058	0	57.7798
13.4119	40.5196	0.0276396	57.7798
13.4361	40.5473	0	57.7798
13.4367	40.5473	0	57.7798
13.439	40.5473	0.0276396	57.7798
13.439	40.5611	0.0552792	57.7798
13.439	40.5887	0.0276396	57.7798
13.4466	40.6164	0	57.7798
13.4472	40.6164	0	57.7798
13.4473	40.6164	0.0552792	57.7798
13.4473	40.644	0.0276396	57.7798
13.4643	40.6716	0	57.7798
13.4657	40.6716	0	57.7798
13.4657	40.6855	0.0276396	57.7798
13.4763	40.7131	0	57.7798
13.477	40.7131	0	57.7798
13.4773	40.7131	0.0276396	57.7798
13.4773	40.7269	0.0552792	57.7798
13.4773	40.7546	0.0276396	57.7798
13.4999	40.7822	0	57.7798
13.5009	40.7822	0	57.7798
13.5013	40.7822	0.0276396	57.7798
13.5013	40.796	0.0552792	57.7798
13.5013	40.8237	0.0276396	57.7798
13.5137	40.8513	0	57.7798
13.5137	40.8513	0	57.7798
13.5138	40.8651	0.0276396	57.7798
13.5157	40.8928	0	57.7798
13.516	40.8928	0	57.7798
13.5161	40.9066	0.0276396	57.7798
13.5279	40.9342	0	57.7798
13.5281	40.9342	0	57.7798
13.5283	40.948	0.0276396	57.7798
13.546	40.9757	0	57.7798
13.546	40.9757	0	57.7798
13.5461	40.9895	0.0276396	57.7798
13.5702	41.0171	0	57.7798
13.5708	41.0171	0	57.7798
13.5709	41.0171	0.0276396	57.7798
13.571	41.0171	0.0276396	57.7798
13.571	41.031	0.0552792	57.7798
13.571	41.0586	0.0276396	57.7798
13.571	41.0862	0	57.7798
13.5711	41.0862	0	57.7798
13.5713	41.1001	0.0276396	57.7798
13.6205	41.1277	0	57.7798
13.6206	41.1277	0	57.7798
13.6206	41.1277	0.0552792	57.7798
13.6208	41.1553	0.0276396	57.7798
13.632	41.183	0	57.7798
13.6321	41.183	0	57.7798
13.6323	41.1968	0.0276396	57.7798
13.6372	41.2244	0	57.7798
13.6376	41.2244	0	57.7798
13.6376	41.2244	0.0552792	57.7798
13.6377	41.2521	0.0276396	57.7798
13.6426	41.2797	0	57.7798
13.6559	41.2797	0	57.9618
13.6564	41.2797	0	57.9618
13.6564	41.2797	0.0552792	57.9618
13.6565	41.3074	0.0276396	57.9618
13.7319	41.335	0	57.9618
13.7585	41.335	0	58.1438
13.759	41.335	0	58.1438
13.7591	41.3488	0.0276396	58.1438
13.7635	41.3765	0	58.1438
13.7647	41.3765	0	58.1438
13.7647	41.3765	0.0552792	58.1438
13.7648	41.4041	0.0276396	58.1438
13.7648	41.4317	0	58.1438
13.7931	41.4317	0	58.1438
13.7932	41.4317	0	58.1438
13.7932	41.4456	0.0276396	58.1438
13.8002	41.4732	0	58.1438
13.8002	41.4732	0	58.1438
13.8004	41.4732	0	58.3258
13.8004	41.4732	0.0552792	58.3258
13.8004	41.5008	0.0276396	58.3258
13.8966	41.5285	0	58.3258
13.8995	41.5285	0	58.3258
13.8995	41.5285	0.0552792	58.3258
13.8995	41.5561	0.0276396	58.3258
13.9127	41.5837	0	58.3258
13.9131	41.5837	0	58.3258
13.9132	41.5837	0.0276396	58.3258
13.9132	41.5976	0.0552792	58.3258
13.9133	41.6252	0.0276396	58.3258
13.9229	41.6528	0	58.3258
13.935	41.6528	0	58.5077
13.9699	41.6528	0	58.6897
13.9702	41.6528	0	58.6897
13.9703	41.6667	0.0276396	58.6897
13.9727	41.6943	0	58.6897
13.9733	41.6943	0	58.6897
13.9735	41.7081	0.0276396	58.6897
13.9752	41.7358	0	58.6897
13.9759	41.7358	0	58.6897
13.9759	41.7496	0.0276396	58.6897
13.994	41.7772	0	58.6897
13.9942	41.7772	0	58.6897
13.9963	41.7772	0.0276396	58.6897
13.9963	41.791	0.0552792	58.6897
13.9963	41.8187	0.0276396	58.6897
14.0024	41.8463	0	58.6897
14.0028	41.8463	0	58.6897
14.0029	41.8463	0.0552792	58.6897
14.0029	41.874	0.0276396	58.6897
14.0086	41.9016	0	58.6897
14.0156	41.9016	0	58.8717
14.016	41.9016	0	58.8717
14.016	41.9154	0.0276396	58.8717
14.0203	41.9431	0	58.8717
14.0204	41.9431	0	58.8717
14.0204	41.9569	0.0276396	58.8717
14.0287	41.9845	0	58.8717
14.0288	41.9845	0	58.8717
14.0289	41.9845	0.0552792	58.8717
14.0289	42.0122	0.0276396	58.8717
14.0372	42.0398	0	58.8717
14.0374	42.0398	0	58.8717
14.0374	42.0536	0.0276396	58.8717
14.0448	42.0813	0	58.8717
14.0463	42.0813	0	59.0537
14.0513	42.0813	0	59.2357
14.052	42.0813	0	59.2357
14.0524	42.0813	0.0276396	59.2357
14.0538	42.0813	0.0552792	59.2357
14.0538	42.0813	0.110558	59.2357
14.0539	42.1089	0.0829187	59.2357
14.0539	42.1365	0.0552792	59.2357
14.054	42.1642	0.0276396	59.2357
14.0675	42.1918	0	59.2357
14.0686	42.1918	0	59.2357
14.0687	42.2056	0.0276396	59.2357
14.081	42.2333	0	59.2357
14.0905	42.2333	0	59.4177
14.1101	42.2333	0	59.5996
14.1103	42.2333	0	59.5996
14.1104	42.2333	0.0552792	59.5996
14.1104	42.2609	0.0276396	59.5996
14.1427	42.2886	0	59.5996
14.1453	42.2886	0	59.7816
14.1454	42.2886	0	59.7816
14.1454	42.3024	0.0276396	59.7816
14.1468	42.33	0	59.7816
14.1468	42.33	0	59.7816
14.1468	42.3438	0.0276396	59.7816
14.1816	42.3715	0	59.7816
14.182	42.3715	0	59.7816
14.1826	42.3715	0.0276396	59.7816
14.183	42.3715	0.0552792	59.7816
14.1834	42.3715	0.0829187	59.7816
14.1834	42.3853	0.110558	59.7816
14.1834	42.4129	0.0829187	59.7816
14.1835	42.4406	0.0552792	59.7816
14.1835	42.4682	0.0276396	59.7816
14.186	42.4959	0	59.7816
14.2213	42.4959	0	59.8726
14.2258	42.4959	0	60.0546
14.2261	42.4959	0	60.0546
14.2261	42.5097	0.0276396	60.0546
14.2474	42.5373	0	60.0546
14.2479	42.5373	0	60.0546
14.2479	42.5373	0.0552792	60.0546
14.2479	42.565	0.0276396	60.0546
14.258	42.5926	0	60.0546
14.2583	42.5926	0	60.0546
14.2583	42.5926	0.0552792	60.0546
14.2584	42.6202	0.0276396	60.0546
14.2715	42.6479	0	60.0546
14.2719	42.6479	0	60.0546
14.2729	42.6479	0.0276396	60.0546
14.273	42.6617	0.0552792	60.0546
14.273	42.6893	0.0276396	60.0546
14.3053	42.717	0	60.0546
14.3054	42.717	0	60.0546
14.3057	42.717	0.0276396	60.0546
14.3058	42.7308	0.0552792	60.0546
14.3059	42.7584	0.0276396	60.0546
14.3101	42.7861	0	60.0546
14.3112	42.7861	0	60.0546
14.3123	42.7861	0.0276396	60.0546
14.3123	42.7999	0.0552792	60.0546
14.3123	42.8275	0.0276396	60.0546
14.3366	42.8552	0	60.0546
14.3374	42.8552	0	60.0546
14.3375	42.869	0.0276396	60.0546
14.3486	42.8966	0	60.0546
14.3487	42.8966	0	60.0546
14.3488	42.8966	0.0276396	60.0546
14.3494	42.8966	0.0552792	60.0546
14.3494	42.9104	0.0829187	60.0546
14.3494	42.9381	0.0552792	60.0546
14.3494	42.9657	0.0276396	60.0546
14.3784	42.9934	0	60.0546
14.4084	42.9934	0	60.2366
14.4098	42.9934	0	60.2366
14.4098	43.0072	0.0276396	60.2366
14.4442	43.0348	0	60.2366
14.4443	43.0348	0	60.2366
14.4444	43.0486	0.0276396	60.2366
14.4975	43.0763	0	60.2366
14.4997	43.0763	0	60.4186
14.4999	43.0763	0	60.4186
14.4999	43.0763	0.0552792	60.4186
14.4999	43.1039	0.0276396	60.4186
14.5124	43.1316	0	60.4186
14.6295	43.1316	0	60.6005
14.6296	43.1316	0	60.6005
14.6296	43.1316	0.0552792	60.6005
14.6298	43.1592	0.0276396	60.6005
14.634	43.1868	0	60.6005
14.634	43.1868	0	60.6005
14.6341	43.2007	0.0276396	60.6005
14.6392	43.2283	0	60.6005
14.6392	43.2283	0	60.6005
14.6393	43.2421	0.0276396	60.6005
14.6492	43.2698	0	60.6005
14.6598	43.2698	0	60.7825
14.6603	43.2698	0	60.7825
14.6603	43.2698	0.0552792	60.7825
14.6603	43.2974	0.0276396	60.7825
14.6797	43.325	0	60.7825
14.6809	43.325	0	60.7825
14.6824	43.325	0.0276396	60.7825
14.6824	43.3389	0.0552792	60.7825
14.6824	43.3665	0.0276396	60.7825
14.6878	43.3941	0	60.7825
14.6878	43.3941	0	60.7825
14.6878	43.3941	0.0552792	60.7825
14.688	43.4218	0.0276396	60.7825
14.7363	43.4494	0	60.7825
14.7364	43.4494	0	60.7825
14.7364	43.4632	0.0276396	60.7825
14.7586	43.4909	0	60.7825
14.7597	43.4909	0	60.7825
14.7598	43.4909	0.0552792	60.7825
14.7599	43.5185	0.0276396	60.7825
14.7689	43.5462	0	60.7825
14.7694	43.5462	0	60.7825
14.7695	43.56	0.0276396	60.7825
14.7959	43.5876	0	60.7825
14.7962	43.5876	0	60.7825
14.7962	43.5876	0.0552792	60.7825
14.7962	43.6153	0.0276396	60.7825
14.8649	43.6429	0	60.7825
14.8651	43.6429	0	60.7825
14.8651	43.6429	0.0552792	60.7825
14.8652	43.6705	0.0276396	60.7825
14.8825	43.6982	0	60.7825
14.8845	43.6982	0	60.7825
14.8847	43.6982	0.0276396	60.7825
14.8848	43.712	0.0552792	60.7825
14.8848	43.7396	0.0276396	60.7825
14.901	43.7673	0	60.7825
14.9013	43.7673	0	60.7825
14.9014	43.7673	0.0552792	60.7825
14.9015	43.7949	0.0276396	60.7825
14.9078	43.8226	0	60.7825
14.908	43.8226	0	60.7825
14.908	43.8226	0.0552792	60.7825
14.9082	43.8502	0.0276396	60.7825
14.9108	43.8778	0	60.7825
14.9109	43.8778	0	60.7825
14.9111	43.8778	0.0276396	60.7825
14.9111	43.8917	0.0552792	60.7825
14.9111	43.9193	0.0276396	60.7825
14.9488	43.9469	0	60.7825
14.9488	43.9469	0	60.7825
14.949	43.9469	0.0276396	60.7825
14.9491	43.9608	0.0552792	60.7825
14.9491	43.9884	0.0276396	60.7825
15.0132	44.016	0	60.7825
15.0376	44.016	0	60.9645
15.0378	44.016	0	60.9645
15.0378	44.0299	0.0276396	60.9645
15.0911	44.0575	0	60.9645
15.092	44.0575	0	60.9645
15.092	44.0575	0.0552792	60.9645
15.0921	44.0851	0.0276396	60.9645
15.1454	44.1128	0	60.9645
15.2047	44.1128	0	61.1465
15.2873	44.1128	0	61.3285
15.2876	44.1128	0	61.3285
15.2878	44.1128	0.0276396	61.3285
15.2878	44.1266	0.0552792	61.3285
15.2878	44.1542	0.0276396	61.3285
15.3016	44.1819	0	61.3285
15.3078	44.1819	0	61.5105
15.3084	44.1819	0	61.5105
15.3084	44.1957	0.0276396	61.5105
15.3212	44.2233	0	61.5105
15.3212	44.2233	0	61.5105
15.3221	44.2233	0.0276396	61.5105
15.3222	44.2233	0.0552792	61.5105
15.3231	44.2233	0.0829187	61.5105
15.3238	44.2233	0.110558	61.5105
15.3238	44.2371	0.138198	61.5105
15.3238	44.2648	0.110558	61.5105
15.3238	44.2924	0.0829187	61.5105
15.3239	44.2924	0.0829187	61.5105
15.3239	44.3201	0.0552792	61.5105
15.3239	44.3477	0.0276396	61.5105
15.3346	44.3753	0	61.5105
15.338	44.3753	0	61.6924
15.3456	44.3753	0	61.7834
15.3782	44.3753	0	61.9654
15.416	44.3753	0	62.1474
15.4166	44.3753	0	62.1474
15.4167	44.3892	0.0276396	62.1474
15.4201	44.4168	0	62.1474
15.4222	44.4168	0	62.3294
15.4559	44.4168	0	62.5114
15.4572	44.4168	0	62.5114
15.4575	44.4168	0.0276396	62.5114
15.4576	44.4306	0.0552792	62.5114
15.4576	44.4583	0.0276396	62.5114
15.4841	44.4859	0	62.5114
15.4845	44.4859	0	62.5114
15.4845	44.4859	0.0552792	62.5114
15.4846	44.5135	0.0276396	62.5114
15.4906	44.5412	0	62.5114
15.4909	44.5412	0	62.5114
15.491	44.5412	0.0276396	62.5114
15.491	44.555	0.0552792	62.5114
15.491	44.5826	0.0276396	62.5114
15.5096	44.6103	0	62.5114
15.5143	44.6103	0	62.6934
15.5146	44.6103	0	62.6934
15.5147	44.6103	0.0552792	62.6934
15.5147	44.6379	0.0276396	62.6934
15.5222	44.6656	0	62.6934
15.5222	44.6656	0	62.6934
15.5223	44.6656	0.0552792	62.6934
15.5223	44.6932	0.0276396	62.6934
15.6224	44.7208	0	62.6934
15.6228	44.7208	0	62.6934
15.6228	44.7347	0.0276396	62.6934
15.6387	44.7623	0	62.6934
15.6395	44.7623	0	62.6934
15.6396	44.7623	0.0276396	62.6934
15.6396	44.7623	0.0552792	62.6934
15.6397	44.7899	0.0276396	62.6934
15.658	44.8176	0	62.6934
15.6662	44.8176	0	62.7843
15.6667	44.8176	0	62.7843
15.6667	44.8176	0.0552792	62.7843
15.6667	44.8452	0.0276396	62.7843
15.6852	44.8729	0	62.7843
15.6853	44.8729	0	62.7843
15.6854	44.8729	0.0552792	62.7843
15.6854	44.9005	0.0276396	62.7843
15.6897	44.9281	0	62.7843
15.6897	44.9281	0	62.7843
15.6898	44.9281	0.0276396	62.7843
15.6903	44.9281	0.0552792	62.7843
15.6904	44.942	0.0829187	62.7843
15.6904	44.9696	0.0552792	62.7843
15.6904	44.9972	0.0276396	62.7843
15.7535	45.0249	0	62.7843
15.7545	45.0249	0	62.7843
15.7553	45.0249	0.0276396	62.7843
15.7555	45.0249	0.0552792	62.7843
15.7555	45.0249	0.110558	62.7843
15.7555	45.0525	0.0829187	62.7843
15.7556	45.0802	0.0552792	62.7843
15.7556	45.1078	0.0276396	62.7843
15.7563	45.1354	0	62.7843
15.7569	45.1354	0	62.7843
15.7569	45.1493	0.0276396	62.7843
