11.7768	35.6965	0.0829187	48.0437
11.7768	35.7242	0.0552792	48.0437
11.7768	35.7518	0.0276396	48.0437
11.7768	35.7794	0	48.0437
11.82	35.7794	0	48.0437
11.8356	35.7794	0	48.1347
11.8371	35.7794	0	48.1347
11.8371	35.7794	0.0552792	48.1347
11.8372	35.8071	0.0276396	48.1347
11.8522	35.8347	0	48.1347
11.8528	35.8347	0	48.1347
11.853	35.8347	0.0276396	48.1347
11.8531	35.8485	0.0552792	48.1347
11.8531	35.8762	0.0276396	48.1347
11.8921	35.9038	0	48.1347
11.893	35.9038	0	48.1347
11.8931	35.9176	0.0276396	48.1347
11.8955	35.9453	0	48.1347
11.8955	35.9453	0	48.1347
11.8956	35.9453	0.0276396	48.1347
11.8956	35.9591	0.0552792	48.1347
11.8957	35.9867	0.0276396	48.1347
11.909	36.0144	0	48.1347
11.9093	36.0144	0	48.1347
11.9093	36.0144	0.0552792	48.1347
11.9094	36.042	0.0276396	48.1347
11.9496	36.0697	0	48.1347
11.9613	36.0697	0	48.2257
11.9614	36.0697	0	48.2257
11.9615	36.0697	0.0276396	48.2257
11.9616	36.0835	0.0552792	48.2257
11.9616	36.1111	0.0276396	48.2257
11.9631	36.1388	0	48.2257
11.9674	36.1388	0	48.4076
11.9677	36.1388	0	48.4076
11.9678	36.1526	0.0276396	48.4076
12.011	36.1802	0	48.4076
12.0112	36.1802	0	48.4076
12.0114	36.1802	0.0276396	48.4076
12.0119	36.1802	0.0552792	48.4076
12.0138	36.1802	0.0829187	48.4076
12.0138	36.194	0.110558	48.4076
12.0138	36.2217	0.0829187	48.4076
12.0138	36.2493	0.0552792	48.4076
12.0138	36.2769	0.0276396	48.4076
12.0215	36.3046	0	48.4076
12.0281	36.3046	0	48.5896
12.0813	36.3046	0	48.7716
12.1021	36.3046	0	48.8626
12.1022	36.3046	0	48.8626
12.1027	36.3046	0.0276396	48.8626
12.1027	36.3184	0.0552792	48.8626
12.1027	36.346	0.0276396	48.8626
12.1202	36.3737	0	48.8626
12.1204	36.3737	0	48.8626
12.1204	36.3875	0.0276396	48.8626
12.1246	36.4151	0	48.8626
12.1248	36.4151	0	48.8626
12.1249	36.4151	0.0276396	48.8626
12.1249	36.429	0.0552792	48.8626
12.1249	36.4566	0.0276396	48.8626
12.1316	36.4842	0	48.8626
12.1407	36.4842	0	49.0446
12.1423	36.4842	0	49.0446
12.1423	36.4842	0.0552792	49.0446
12.1423	36.5119	0.0276396	49.0446
12.1424	36.5395	0	49.0446
12.1754	36.5395	0	49.0446
12.1755	36.5395	0	49.0446
12.1756	36.5533	0.0276396	49.0446
12.255	36.581	0	49.0446
12.2552	36.581	0	49.0446
12.2556	36.581	0.0276396	49.0446
12.2556	36.581	0.0552792	49.0446
12.2556	36.6086	0.0276396	49.0446
12.2952	36.6363	0	49.0446
12.3142	36.6363	0	49.1356
12.3142	36.6363	0	49.1356
12.3146	36.6363	0.0276396	49.1356
12.3146	36.6501	0.0552792	49.1356
12.3146	36.6777	0.0276396	49.1356
12.3432	36.7054	0	49.1356
12.3635	36.7054	0	49.3176
12.3638	36.7054	0	49.3176
12.3646	36.7054	0.0276396	49.3176
12.3646	36.7054	0.0829187	49.3176
12.3646	36.733	0.0552792	49.3176
12.3646	36.7606	0.0276396	49.3176
12.4198	36.7883	0	49.3176
12.4206	36.7883	0	49.3176
12.4206	36.7883	0.0552792	49.3176
12.4206	36.8159	0.0276396	49.3176
12.4481	36.8436	0	49.3176
12.4486	36.8436	0	49.3176
12.4486	36.8436	0.0552792	49.3176
12.4487	36.8712	0.0276396	49.3176
12.4609	36.8988	0	49.3176
12.4865	36.8988	0	49.4086
12.4867	36.8988	0	49.4086
12.4867	36.9127	0.0276396	49.4086
12.4956	36.9403	0	49.4086
12.4957	36.9403	0	49.4086
12.4958	36.9541	0.0276396	49.4086
12.5172	36.9818	0	49.4086
12.5173	36.9818	0	49.4086
12.5173	36.9956	0.0276396	49.4086
12.5215	37.0232	0	49.4086
12.522	37.0232	0	49.4086
12.5221	37.037	0.0276396	49.4086
12.5401	37.0647	0	49.4086
12.5402	37.0647	0	49.5905
12.5565	37.0647	0	49.5905
12.5568	37.0647	0	49.5905
12.557	37.0647	0.0276396	49.5905
12.5578	37.0647	0.0552792	49.5905
12.561	37.0647	0.0829187	49.5905
12.561	37.0785	0.110558	49.5905
12.561	37.1061	0.0829187	49.5905
12.561	37.1338	0.0552792	49.5905
12.561	37.1614	0.0276396	49.5905
12.6338	37.1891	0	49.5905
12.6378	37.1891	0	49.7725
12.638	37.1891	0	49.7725
12.638	37.1891	0.0552792	49.7725
12.638	37.2167	0.0276396	49.7725
12.638	37.2443	0	49.7725
12.6385	37.2443	0	49.9545
12.6465	37.2443	0	50.1365
12.6471	37.2443	0	50.1365
12.6471	37.2582	0.0276396	50.1365
12.6594	37.2858	0	50.1365
12.6855	37.2858	0	50.3185
12.6856	37.2858	0	50.3185
12.6857	37.2996	0.0276396	50.3185
12.6865	37.3273	0	50.3185
12.734	37.3273	0	50.4095
12.7342	37.3273	0	50.4095
12.7342	37.3411	0.0276396	50.4095
12.7588	37.3687	0	50.4095
12.76	37.3687	0	50.4095
12.76	37.3825	0.0276396	50.4095
12.7657	37.4102	0	50.4095
12.7665	37.4102	0	50.4095
12.7665	37.424	0.0276396	50.4095
12.7718	37.4516	0	50.4095
12.7728	37.4516	0	50.5005
12.8393	37.4516	0	50.6824
12.8394	37.4516	0	50.6824
12.8394	37.4655	0.0276396	50.6824
12.8398	37.4931	0	50.6824
12.862	37.4931	0	50.7734
12.8626	37.4931	0	50.7734
12.8627	37.5069	0.0276396	50.7734
12.8989	37.5345	0	50.7734
12.8992	37.5345	0	50.7734
12.8992	37.5345	0.0552792	50.7734
12.8994	37.5622	0.0276396	50.7734
12.9067	37.5898	0	50.7734
12.9068	37.5898	0	50.7734
12.9081	37.5898	0.0276396	50.7734
12.9081	37.6036	0.0552792	50.7734
12.9082	37.6313	0.0276396	50.7734
12.9234	37.6589	0	50.7734
12.9245	37.6589	0	50.7734
12.9246	37.6727	0.0276396	50.7734
12.9574	37.7004	0	50.7734
12.9575	37.7004	0	50.7734
12.9577	37.7004	0.0276396	50.7734
12.9579	37.7004	0.0552792	50.7734
12.958	37.7004	0.0829187	50.7734
12.958	37.7142	0.110558	50.7734
12.958	37.7418	0.0829187	50.7734
12.9581	37.7695	0.0552792	50.7734
12.9581	37.7971	0.0276396	50.7734
13.0046	37.8248	0	50.7734
13.0048	37.8248	0	50.7734
13.0048	37.8386	0.0276396	50.7734
13.0179	37.8662	0	50.7734
13.0249	37.8662	0	50.9554
13.0253	37.8662	0	50.9554
13.0253	37.88	0.0276396	50.9554
13.0589	37.9077	0	50.9554
13.06	37.9077	0	50.9554
13.06	37.9215	0.0276396	50.9554
13.0893	37.9491	0	50.9554
13.0901	37.9491	0	51.0464
13.1045	37.9491	0	51.2284
13.1048	37.9491	0	51.2284
13.1049	37.963	0.0276396	51.2284
13.1333	37.9906	0	51.2284
13.1489	37.9906	0	51.3194
13.1509	37.9906	0	51.3194
13.1509	38.0044	0.0276396	51.3194
13.1591	38.0321	0	51.3194
13.1596	38.0321	0	51.3194
13.1596	38.0459	0.0276396	51.3194
13.2278	38.0735	0	51.3194
13.228	38.0735	0	51.3194
13.228	38.0873	0.0276396	51.3194
13.2827	38.115	0	51.3194
13.2829	38.115	0	51.3194
13.283	38.1288	0.0276396	51.3194
13.3038	38.1564	0	51.3194
13.306	38.1564	0	51.5014
13.3093	38.1564	0	51.6833
13.3306	38.1564	0	51.8653
13.3312	38.1564	0	51.8653
13.3335	38.1564	0.0276396	51.8653
13.3336	38.1564	0.0276396	51.8653
13.3336	38.1703	0.0552792	51.8653
13.3336	38.1979	0.0276396	51.8653
13.3336	38.2255	0	51.8653
13.3337	38.2394	0.0276396	51.8653
13.3526	38.267	0	51.8653
13.3529	38.267	0	51.8653
13.3529	38.2808	0.0276396	51.8653
13.3719	38.3085	0	51.8653
13.3833	38.3085	0	52.0473
13.3836	38.3085	0	52.0473
13.3836	38.3085	0.0552792	52.0473
13.3836	38.3361	0.0276396	52.0473
13.3863	38.3637	0	52.0473
13.3864	38.3637	0	52.0473
13.3866	38.3637	0.0276396	52.0473
13.3866	38.3637	0.0829187	52.0473
13.3866	38.3914	0.0552792	52.0473
13.3866	38.419	0.0276396	52.0473
13.4002	38.4467	0	52.0473
13.4005	38.4467	0	52.0473
13.4005	38.4467	0.0552792	52.0473
13.4006	38.4743	0.0276396	52.0473
13.4082	38.5019	0	52.0473
13.4091	38.5019	0	52.0473
13.4092	38.5158	0.0276396	52.0473
13.4367	38.5434	0	52.0473
13.4622	38.5434	0	52.1383
13.5011	38.5434	0	52.3203
13.502	38.5434	0	52.3203
13.502	38.5572	0.0276396	52.3203
13.558	38.5849	0	52.3203
13.5582	38.5849	0	52.3203
13.5586	38.5849	0.0276396	52.3203
13.5586	38.5987	0.0552792	52.3203
13.5586	38.6263	0.0276396	52.3203
13.5734	38.654	0	52.3203
13.6453	38.654	0	52.5023
13.6462	38.654	0	52.5023
13.6462	38.654	0.0552792	52.5023
13.6462	38.6816	0.0276396	52.5023
13.6514	38.7092	0	52.5023
13.6745	38.7092	0	52.6843
13.7216	38.7092	0	52.8662
13.7219	38.7092	0	52.8662
13.7224	38.7092	0.0276396	52.8662
13.7224	38.7092	0.0829187	52.8662
13.7225	38.7369	0.0552792	52.8662
13.7225	38.7645	0.0276396	52.8662
13.7425	38.7922	0	52.8662
13.7426	38.7922	0	52.8662
13.7427	38.7922	0	53.0482
13.7428	38.806	0.0276396	53.0482
13.7441	38.8336	0	53.0482
13.7443	38.8336	0	53.0482
13.7443	38.8336	0.0552792	53.0482
13.7443	38.8612	0.0276396	53.0482
13.7576	38.8889	0	53.0482
13.7579	38.8889	0	53.0482
13.758	38.9027	0.0276396	53.0482
13.7857	38.9303	0	53.0482
13.786	38.9303	0	53.0482
13.786	38.9303	0.0552792	53.0482
13.786	38.958	0.0276396	53.0482
13.8015	38.9856	0	53.0482
13.8019	38.9856	0	53.0482
13.8028	38.9856	0.0276396	53.0482
13.8028	38.9994	0.0552792	53.0482
13.8028	39.0271	0.0276396	53.0482
13.8048	39.0547	0	53.0482
13.805	39.0547	0	53.0482
13.8051	39.0547	0.0552792	53.0482
13.8051	39.0824	0.0276396	53.0482
13.8156	39.11	0	53.0482
13.8219	39.11	0	53.2302
13.8221	39.11	0	53.2302
13.8221	39.1238	0.0276396	53.2302
13.8961	39.1515	0	53.2302
13.8965	39.1515	0	53.2302
13.8965	39.1653	0.0276396	53.2302
13.8965	39.1929	0	53.2302
13.8968	39.1929	0	53.2302
13.8968	39.2067	0.0276396	53.2302
13.9274	39.2344	0	53.2302
13.9275	39.2344	0	53.2302
13.9275	39.2344	0.0552792	53.2302
13.9275	39.262	0.0276396	53.2302
13.9521	39.2897	0	53.2302
13.9771	39.2897	0	53.2302
13.9772	39.2897	0	53.2302
13.9773	39.3035	0.0276396	53.2302
13.9784	39.3311	0	53.2302
13.9789	39.3311	0	53.2302
13.9789	39.3449	0.0276396	53.2302
14.0006	39.3726	0	53.2302
14.0015	39.3726	0	53.2302
14.0015	39.3726	0.0552792	53.2302
14.0016	39.4002	0.0276396	53.2302
14.0042	39.4279	0	53.2302
14.005	39.4279	0	53.2302
14.0051	39.4417	0.0276396	53.2302
14.0133	39.4693	0	53.2302
14.0135	39.4693	0	53.2302
14.014	39.4693	0.0276396	53.2302
14.014	39.4831	0.0552792	53.2302
14.014	39.5108	0.0276396	53.2302
14.0141	39.5384	0	53.2302
14.0149	39.5384	0	53.2302
14.0151	39.5384	0	53.2302
14.0151	39.5522	0.0276396	53.2302
14.0203	39.5799	0	53.2302
14.0206	39.5799	0	53.2302
14.0206	39.5937	0.0276396	53.2302
14.0447	39.6213	0	53.2302
14.0449	39.6213	0	53.2302
14.0449	39.6213	0.0552792	53.2302
14.0449	39.649	0.0276396	53.2302
14.0567	39.6766	0	53.2302
14.0569	39.6766	0	53.2302
14.0569	39.6766	0.0276396	53.2302
14.1087	39.7043	0	53.2302
14.1087	39.7043	0	53.2302
14.1087	39.7043	0.0552792	53.2302
14.1087	39.7319	0.0276396	53.2302
14.1189	39.7595	0	53.2302
14.1367	39.7595	0	53.4122
14.1373	39.7595	0	53.4122
14.1373	39.7734	0.0276396	53.4122
14.1643	39.801	0	53.4122
14.165	39.801	0	53.4122
14.165	39.8148	0.0276396	53.4122
14.1752	39.8425	0	53.4122
14.1757	39.8425	0	53.4122
14.1757	39.8563	0.0276396	53.4122
14.1812	39.8839	0	53.4122
14.1812	39.8839	0	53.4122
14.1827	39.8839	0.0276396	53.4122
14.1829	39.8839	0.0552792	53.4122
14.1832	39.8839	0.0829187	53.4122
14.1833	39.8839	0.138198	53.4122
14.1833	39.9116	0.110558	53.4122
14.1833	39.9392	0.0829187	53.4122
14.1833	39.9668	0.0552792	53.4122
14.1833	39.9945	0.0276396	53.4122
14.2642	40.0221	0	53.4122
14.2645	40.0221	0	53.5942
14.2652	40.0221	0	53.5942
14.2652	40.0359	0.0276396	53.5942
14.2764	40.0636	0	53.5942
14.2768	40.0636	0	53.5942
14.2772	40.0636	0.0276396	53.5942
14.2772	40.0774	0.0552792	53.5942
14.2773	40.105	0.0276396	53.5942
14.2921	40.1327	0	53.5942
14.3275	40.1327	0	53.7762
14.3425	40.1327	0	53.9581
14.3426	40.1327	0	53.9581
14.3427	40.1327	0.0552792	53.9581
14.3427	40.1603	0.0276396	53.9581
14.3461	40.1879	0	53.9581
14.3462	40.1879	0	53.9581
14.3463	40.2018	0.0276396	53.9581
14.3659	40.2294	0	53.9581
14.3662	40.2294	0	53.9581
14.3662	40.2432	0.0276396	53.9581
14.3744	40.2709	0	53.9581
14.3749	40.2709	0	53.9581
14.3751	40.2709	0.0276396	53.9581
14.3752	40.2847	0.0552792	53.9581
14.3753	40.3123	0.0276396	53.9581
14.3878	40.34	0	53.9581
14.3881	40.34	0	53.9581
14.3882	40.34	0.0552792	53.9581
14.3883	40.3676	0.0276396	53.9581
14.3929	40.3952	0	53.9581
14.3932	40.3952	0	53.9581
14.3932	40.3952	0.0552792	53.9581
14.3932	40.4229	0.0276396	53.9581
14.3933	40.4505	0	53.9581
14.3942	40.4505	0	53.9581
14.3942	40.4505	0.0552792	53.9581
14.3943	40.4782	0.0276396	53.9581
14.419	40.5058	0	53.9581
14.4621	40.5058	0	54.1401
14.4953	40.5058	0	54.2311
14.4963	40.5058	0	54.2311
14.4965	40.5058	0.0276396	54.2311
14.4968	40.5058	0.0552792	54.2311
14.4968	40.5058	0.0829187	54.2311
14.4968	40.5334	0.0552792	54.2311
14.4968	40.5611	0.0276396	54.2311
14.5264	40.5887	0	54.2311
14.5271	40.5887	0	54.2311
14.5271	40.6025	0.0276396	54.2311
14.5701	40.6302	0	54.2311
14.5859	40.6302	0	54.4131
14.5861	40.6302	0	54.4131
14.5862	40.6302	0.0276396	54.4131
14.5862	40.644	0.0552792	54.4131
14.5863	40.6716	0.0276396	54.4131
14.6372	40.6993	0	54.4131
14.6373	40.6993	0	54.4131
14.6387	40.6993	0.0276396	54.4131
14.6388	40.7131	0.0552792	54.4131
14.6388	40.7407	0.0276396	54.4131
14.6618	40.7684	0	54.4131
14.6636	40.7684	0	54.4131
14.6636	40.7684	0.0276396	54.4131
14.6636	40.7822	0.0552792	54.4131
14.6636	40.8098	0.0276396	54.4131
14.7018	40.8375	0	54.4131
14.7019	40.8375	0	54.4131
14.7025	40.8375	0.0276396	54.4131
14.7025	40.8513	0.0552792	54.4131
14.7025	40.8789	0.0276396	54.4131
14.7646	40.9066	0	54.4131
14.7651	40.9066	0	54.4131
14.7651	40.9204	0.0276396	54.4131
14.7894	40.948	0	54.4131
14.9029	40.948	0	54.5951
14.9902	40.948	0	54.7771
14.9909	40.948	0	54.7771
14.9909	40.948	0.0552792	54.7771
14.9909	40.9757	0.0276396	54.7771
15.0464	41.0033	0	54.7771
15.0485	41.0033	0	54.7771
15.0485	41.0033	0.0552792	54.7771
15.0486	41.031	0.0276396	54.7771
15.0514	41.0586	0	54.7771
15.0538	41.0586	0	54.7771
15.0538	41.0724	0.0276396	54.7771
15.0551	41.1001	0	54.7771
15.0555	41.1001	0	54.7771
15.0555	41.1139	0.0276396	54.7771
15.0834	41.1415	0	54.7771
15.0834	41.1415	0	54.7771
15.0835	41.1553	0.0276396	54.7771
15.091	41.183	0	54.7771
15.1297	41.183	0	54.8681
15.1301	41.183	0	54.8681
15.1305	41.183	0	54.9591
15.1307	41.183	0.0276396	54.9591
15.1307	41.1968	0.0552792	54.9591
15.1307	41.2244	0.0276396	54.9591
15.1354	41.2521	0	54.9591
15.1467	41.2521	0	55.141
15.1665	41.2521	0	55.323
15.1673	41.2521	0	55.323
15.1673	41.2521	0.0552792	55.323
15.1673	41.2797	0.0276396	55.323
15.1899	41.3074	0	55.323
15.19	41.3074	0	55.323
15.19	41.3212	0.0276396	55.323
15.1921	41.3488	0	55.323
15.1921	41.3488	0	55.323
15.1921	41.3626	0.0276396	55.323
15.1967	41.3903	0	55.323
15.1975	41.3903	0	55.323
15.1978	41.3903	0.0276396	55.323
15.1978	41.4041	0.0552792	55.323
15.1978	41.4317	0.0276396	55.323
15.2039	41.4594	0	55.323
15.2054	41.4594	0	55.323
15.2055	41.4732	0.0276396	55.323
15.2055	41.5008	0	55.323
15.2065	41.5008	0	55.323
15.2065	41.5146	0.0276396	55.323
15.2231	41.5423	0	55.323
15.224	41.5423	0	55.323
15.2241	41.5561	0.0276396	55.323
15.2491	41.5837	0	55.323
15.3224	41.5837	0	55.505
15.3226	41.5837	0	55.505
15.3229	41.5837	0.0276396	55.505
15.323	41.5976	0.0552792	55.505
15.323	41.6252	0.0276396	55.505
15.323	41.6252	0.0276396	55.505
15.323	41.6528	0	55.505
15.3231	41.6528	0.0552792	55.505
15.3231	41.6805	0.0276396	55.505
15.3274	41.7081	0	55.505
15.3275	41.7081	0	55.505
15.3275	41.7219	0.0276396	55.505
15.3591	41.7496	0	55.505
15.3592	41.7496	0	55.505
15.3601	41.7496	0	55.505
15.3602	41.7634	0.0276396	55.505
15.3602	41.791	0	55.505
15.3616	41.791	0.0276396	55.505
15.3616	41.8049	0.0552792	55.505
15.3617	41.8325	0.0276396	55.505
15.3618	41.8325	0.0276396	55.505
15.3618	41.8601	0	55.505
15.3618	41.874	0.0276396	55.505
15.391	41.9016	0	55.505
15.3911	41.9016	0	55.505
15.3911	41.9154	0.0276396	55.505
15.4114	41.9431	0	55.505
15.4222	41.9431	0	55.687
15.4229	41.9431	0	55.687
15.423	41.9569	0.0276396	55.687
15.4231	41.9845	0	55.687
15.4237	41.9845	0	55.687
15.4238	41.9845	0.0552792	55.687
15.4238	42.0122	0.0276396	55.687
15.4239	42.0398	0	55.687
15.4481	42.0398	0	55.687
15.4485	42.0398	0	55.687
15.449	42.0398	0.0276396	55.687
15.4491	42.0536	0.0552792	55.687
15.4491	42.0813	0.0276396	55.687
15.4545	42.1089	0	55.687
15.4548	42.1089	0	55.687
15.4548	42.1089	0.0552792	55.687
15.4549	42.1365	0.0276396	55.687
15.4815	42.1642	0	55.687
15.4891	42.1642	0	55.869
15.4895	42.1642	0	55.869
15.4902	42.1642	0.0276396	55.869
15.4902	42.1642	0.0829187	55.869
15.4902	42.1918	0.0552792	55.869
15.4902	42.2195	0.0276396	55.869
15.5136	42.2471	0	55.869
15.5143	42.2471	0	55.869
15.5168	42.2471	0.0276396	55.869
15.5169	42.2471	0.0552792	55.869
15.5169	42.2609	0.0829187	55.869
15.5169	42.2886	0.0552792	55.869
15.517	42.3162	0.0276396	55.869
15.5281	42.3438	0	55.869
15.5284	42.3438	0	55.869
15.5284	42.3438	0.0276396	55.869
15.5337	42.3715	0	55.869
15.5338	42.3715	0	55.869
15.5338	42.3715	0.0552792	55.869
15.5338	42.3991	0.0276396	55.869
15.5341	42.4268	0	55.869
15.5343	42.4268	0	55.869
15.5343	42.4268	0.0276396	55.869
15.5343	42.4406	0.0552792	55.869
15.5343	42.4682	0.0276396	55.869
15.5376	42.4959	0	55.869
15.5379	42.4959	0	55.869
15.5381	42.4959	0.0276396	55.869
15.5381	42.4959	0.0552792	55.869
15.5394	42.4959	0.0829187	55.869
15.5396	42.4959	0.110558	55.869
15.5401	42.4959	0.138198	55.869
15.5401	42.4959	0.165837	55.869
15.5401	42.4959	0.221117	55.869
15.5401	42.5235	0.193477	55.869
15.5401	42.5511	0.165837	55.869
15.5401	42.5788	0.138198	55.869
15.5401	42.6064	0.110558	55.869
15.5401	42.6341	0.0829187	55.869
15.5402	42.6617	0.0552792	55.869
15.5403	42.6893	0.0276396	55.869
15.5436	42.717	0	55.869
15.5449	42.717	0	55.869
15.5452	42.717	0.0276396	55.869
15.5453	42.7308	0.0552792	55.869
15.5453	42.7584	0.0276396	55.869
15.5453	42.7584	0.0276396	55.869
15.5763	42.7861	0	55.869
15.5942	42.7861	0	56.051
15.5987	42.7861	0	56.2329
15.5995	42.7861	0	56.2329
15.5995	42.7861	0.0552792	56.2329
15.5996	42.8137	0.0276396	56.2329
15.6078	42.8413	0	56.2329
15.6168	42.8413	0	56.4149
15.6169	42.8413	0	56.4149
15.6174	42.8413	0	56.5969
15.6175	42.8552	0.0276396	56.5969
15.6214	42.8828	0	56.5969
15.6214	42.8828	0	56.5969
15.6214	42.8966	0.0276396	56.5969
15.6504	42.9243	0	56.5969
15.6859	42.9243	0	56.7789
15.6865	42.9243	0	56.7789
15.6866	42.9243	0.0552792	56.7789
15.6866	42.9519	0.0276396	56.7789
15.7145	42.9795	0	56.7789
15.7147	42.9795	0	56.7789
15.7147	42.9934	0.0276396	56.7789
15.7219	43.021	0	56.7789
15.7352	43.021	0	56.9609
15.7354	43.021	0	56.9609
15.7355	43.0348	0.0276396	56.9609
15.7406	43.0625	0	56.9609
15.7607	43.0625	0	57.1429
15.7609	43.0625	0	57.1429
15.7609	43.0763	0.0276396	57.1429
15.784	43.1039	0	57.1429
15.7842	43.1039	0	57.1429
15.7843	43.1039	0.0276396	57.1429
15.7843	43.1177	0.0552792	57.1429
15.7843	43.1454	0.0276396	57.1429
15.8165	43.173	0	57.1429
15.8174	43.173	0	57.1429
15.8177	43.173	0.0276396	57.1429
15.8177	43.1868	0.0552792	57.1429
15.8177	43.2145	0.0276396	57.1429
15.8484	43.2421	0	57.1429
15.8485	43.2421	0	57.1429
15.8485	43.2559	0.0276396	57.1429
15.8724	43.2836	0	57.1429
15.8727	43.2836	0	57.1429
15.8727	43.2974	0.0276396	57.1429
15.9124	43.325	0	57.1429
15.9125	43.325	0	57.1429
15.9125	43.325	0.0552792	57.1429
15.9125	43.3527	0.0276396	57.1429
15.9384	43.3803	0	57.1429
15.9389	43.3803	0	57.1429
15.9389	43.3803	0.0552792	57.1429
15.9389	43.408	0.0276396	57.1429
16.0217	43.4356	0	57.1429
16.0963	43.4356	0	57.2338
16.0967	43.4356	0	57.2338
16.0968	43.4356	0.0552792	57.2338
16.0968	43.4632	0.0276396	57.2338
16.152	43.4909	0	57.2338
16.1525	43.4909	0	57.2338
16.1526	43.4909	0	57.2338
16.1526	43.5047	0.0276396	57.2338
16.1527	43.5323	0	57.2338
16.1527	43.5462	0.0276396	57.2338
16.216	43.5738	0	57.2338
16.216	43.5738	0	57.2338
16.2161	43.5738	0.0552792	57.2338
16.2161	43.6014	0.0276396	57.2338
16.2811	43.6291	0	57.2338
16.2817	43.6291	0	57.2338
16.2817	43.6429	0.0276396	57.2338
16.2871	43.6705	0	57.2338
16.2872	43.6705	0	57.2338
16.288	43.6705	0.0276396	57.2338
16.288	43.6844	0.0552792	57.2338
16.2881	43.712	0.0276396	57.2338
16.3278	43.7396	0	57.2338
16.3294	43.7396	0	57.2338
16.3294	43.7535	0.0276396	57.2338
16.3696	43.7811	0	57.2338
16.3712	43.7811	0	57.2338
16.3712	43.7949	0.0276396	57.2338
16.3834	43.8226	0	57.2338
16.4534	43.8226	0	57.4158
16.4957	43.8226	0	57.5978
16.4958	43.8226	0	57.5978
16.4958	43.8226	0.0552792	57.5978
16.4958	43.8502	0.0276396	57.5978
16.4988	43.8778	0	57.5978
16.5465	43.8778	0	57.7798
16.5476	43.8778	0	57.7798
16.5476	43.8917	0.0276396	57.7798
16.5525	43.9193	0	57.7798
16.5632	43.9193	0	57.9618
16.5633	43.9193	0	57.9618
16.5639	43.9193	0.0276396	57.9618
16.5639	43.9331	0.0552792	57.9618
16.564	43.9608	0.0276396	57.9618
16.6038	43.9884	0	57.9618
16.6045	43.9884	0	57.9618
16.6046	43.9884	0.0552792	57.9618
16.6046	44.016	0.0276396	57.9618
16.6119	44.0437	0	57.9618
16.6122	44.0437	0	57.9618
16.6127	44.0437	0.0276396	57.9618
16.6127	44.0575	0.0552792	57.9618
16.6127	44.0851	0.0276396	57.9618
16.6256	44.1128	0	57.9618
16.6259	44.1128	0	57.9618
16.6275	44.1128	0.0276396	57.9618
16.6275	44.1266	0.0552792	57.9618
16.6276	44.1542	0.0276396	57.9618
16.6852	44.1819	0	57.9618
16.6859	44.1819	0	57.9618
16.6859	44.1957	0.0276396	57.9618
16.6902	44.2233	0	57.9618
16.6907	44.2233	0	57.9618
16.6907	44.2233	0.0276396	57.9618
16.6908	44.2371	0.0552792	57.9618
16.6908	44.2648	0.0276396	57.9618
16.6961	44.2924	0	57.9618
16.6963	44.2924	0	57.9618
16.6963	44.2924	0.0552792	57.9618
16.6963	44.3201	0.0276396	57.9618
16.7011	44.3477	0	57.9618
16.7011	44.3477	0	57.9618
16.7012	44.3615	0.0276396	57.9618
16.7027	44.3892	0	57.9618
16.7027	44.3892	0	57.9618
16.7028	44.403	0.0276396	57.9618
16.7057	44.4306	0	57.9618
16.7078	44.4306	0	58.1438
16.7085	44.4306	0	58.1438
16.7085	44.4444	0.0276396	58.1438
16.7383	44.4721	0	58.1438
16.7404	44.4721	0	58.3258
16.7412	44.4721	0	58.3258
16.7412	44.4721	0.0276396	58.3258
16.742	44.4721	0.0552792	58.3258
16.742	44.4721	0.0829187	58.3258
16.743	44.4721	0.110558	58.3258
16.743	44.4721	0.138198	58.3258
16.743	44.4859	0.165837	58.3258
16.743	44.5135	0.138198	58.3258
16.743	44.5412	0.110558	58.3258
16.743	44.5688	0.0829187	58.3258
16.743	44.5688	0.0829187	58.3258
16.7431	44.5965	0.0552792	58.3258
16.7431	44.6241	0.0276396	58.3258
16.7443	44.6517	0	58.3258
16.7443	44.6517	0	58.3258
16.7443	44.6656	0.0276396	58.3258
16.7934	44.6932	0	58.3258
16.7938	44.6932	0	58.3258
16.7947	44.6932	0.0276396	58.3258
16.795	44.6932	0.0552792	58.3258
16.7969	44.6932	0.0829187	58.3258
16.7969	44.6932	0.110558	58.3258
16.7969	44.7208	0.0829187	58.3258
16.7969	44.7485	0.0552792	58.3258
16.797	44.7761	0.0276396	58.3258
16.8078	44.8038	0	58.3258
16.808	44.8038	0	58.3258
16.808	44.8176	0.0276396	58.3258
16.862	44.8452	0	58.3258
16.8625	44.8452	0	58.3258
16.8627	44.859	0.0276396	58.3258
16.8719	44.8867	0	58.3258
16.8722	44.8867	0	58.3258
16.8722	44.8867	0.0552792	58.3258
16.8723	44.9143	0.0276396	58.3258
16.9332	44.942	0	58.3258
16.9707	44.942	0	58.5077
16.971	44.942	0	58.5077
16.9711	44.942	0.0276396	58.5077
16.9718	44.942	0.0552792	58.5077
16.9718	44.9558	0.0829187	58.5077
16.9718	44.9834	0.0552792	58.5077
16.9718	45.0111	0.0276396	58.5077
16.9802	45.0387	0	58.5077
16.9813	45.0387	0	58.5077
16.9813	45.0387	0.0552792	58.5077
16.9813	45.0663	0.0276396	58.5077
16.9888	45.094	0	58.5077
16.9892	45.094	0	58.5077
