12.3382	36.5257	0	54.1401
12.3391	36.5257	0	54.1401
12.3391	36.5395	0.0276396	54.1401
12.3516	36.5672	0	54.1401
12.3518	36.5672	0	54.1401
12.3518	36.581	0.0276396	54.1401
12.3656	36.6086	0	54.1401
12.372	36.6086	0	54.3221
12.3722	36.6086	0	54.3221
12.3722	36.6224	0.0276396	54.3221
12.3886	36.6501	0	54.3221
12.4533	36.6501	0	54.4131
12.4533	36.6501	0	54.4131
12.4534	36.6501	0.0276396	54.4131
12.4534	36.6639	0.0552792	54.4131
12.4535	36.6915	0.0276396	54.4131
12.5092	36.7192	0	54.4131
12.5093	36.7192	0	54.4131
12.5093	36.7192	0.0552792	54.4131
12.5093	36.7468	0.0276396	54.4131
12.5715	36.7745	0	54.4131
12.572	36.7745	0	54.4131
12.5721	36.7745	0.0276396	54.4131
12.5721	36.7883	0.0552792	54.4131
12.5721	36.8159	0.0276396	54.4131
12.6469	36.8436	0	54.4131
12.6469	36.8436	0	54.4131
12.6475	36.8436	0.0276396	54.4131
12.648	36.8436	0.0552792	54.4131
12.7666	36.8436	0.0829187	54.4131
12.7666	36.8436	0.0829187	54.5041
12.7667	36.8712	0.0552792	54.5041
12.7667	36.8988	0.0276396	54.5041
12.7861	36.9265	0	54.5041
12.7866	36.9265	0	54.5041
12.7866	36.9403	0.0276396	54.5041
12.7973	36.9679	0	54.5041
12.7976	36.9679	0	54.5041
12.7976	36.9818	0.0276396	54.5041
12.8285	37.0094	0	54.5041
12.838	37.0094	0	54.5041
12.8382	37.0094	0	54.5041
12.8382	37.0094	0.0552792	54.5041
12.8383	37.037	0.0276396	54.5041
12.8761	37.0647	0	54.5041
12.8764	37.0647	0	54.5041
12.8772	37.0647	0.0276396	54.5041
12.8772	37.0785	0.0552792	54.5041
12.8772	37.1061	0.0276396	54.5041
12.9326	37.1338	0	54.5041
12.9364	37.1338	0	54.6861
12.937	37.1338	0	54.6861
12.937	37.1476	0.0276396	54.6861
12.9405	37.1752	0	54.6861
12.9407	37.1752	0	54.6861
12.9407	37.1891	0.0276396	54.6861
12.9413	37.2167	0	54.6861
12.9416	37.2167	0	54.6861
12.9416	37.2305	0.0276396	54.6861
12.9654	37.2582	0	54.6861
12.9654	37.2582	0	54.6861
12.9654	37.272	0.0276396	54.6861
12.9851	37.2996	0	54.6861
12.9861	37.2996	0	54.6861
12.9861	37.3134	0.0276396	54.6861
12.9862	37.3411	0	54.6861
12.9886	37.3411	0	54.6861
12.9995	37.3411	0	54.7771
12.9998	37.3411	0	54.7771
13	37.3411	0.0276396	54.7771
13.0008	37.3411	0.0552792	54.7771
13.0009	37.3549	0.0829187	54.7771
13.0009	37.3825	0.0552792	54.7771
13.0009	37.4102	0.0276396	54.7771
13.0159	37.4378	0	54.7771
13.0159	37.4378	0	54.7771
13.0159	37.4516	0.0276396	54.7771
13.057	37.4793	0	54.7771
13.0573	37.4793	0	54.7771
13.0573	37.4931	0.0276396	54.7771
13.0646	37.5207	0	54.7771
13.065	37.5207	0	54.7771
13.065	37.5345	0.0276396	54.7771
13.0773	37.5622	0	54.7771
13.0779	37.5622	0	54.7771
13.0779	37.576	0.0276396	54.7771
13.1162	37.6036	0	54.7771
13.1163	37.6036	0	54.7771
13.1163	37.6175	0.0276396	54.7771
13.1691	37.6451	0	54.7771
13.1695	37.6451	0	54.7771
13.1696	37.6589	0.0276396	54.7771
13.2661	37.6866	0	54.7771
13.2664	37.6866	0	54.7771
13.2665	37.6866	0.0552792	54.7771
13.2665	37.7142	0.0276396	54.7771
13.3047	37.7418	0	54.7771
13.3092	37.7418	0	54.9591
13.3208	37.7418	0	55.141
13.3209	37.7418	0	55.141
13.3209	37.7557	0.0276396	55.141
13.3398	37.7833	0	55.141
13.3412	37.7833	0	55.141
13.3412	37.7833	0.0276396	55.141
13.3761	37.8109	0	55.141
13.3762	37.8109	0	55.141
13.3762	37.8109	0.0552792	55.141
13.3762	37.8386	0.0276396	55.141
13.3771	37.8662	0	55.141
13.3966	37.8662	0	55.323
13.3969	37.8662	0	55.323
13.3969	37.8662	0.0552792	55.323
13.3969	37.8939	0.0276396	55.323
13.4443	37.9215	0	55.323
13.4448	37.9215	0	55.323
13.4453	37.9215	0	55.414
13.4454	37.9353	0.0276396	55.414
13.4919	37.963	0	55.414
13.528	37.963	0	55.596
13.5285	37.963	0	55.596
13.5285	37.9768	0.0276396	55.596
13.5288	38.0044	0	55.596
13.5288	38.0044	0	55.596
13.5289	38.0044	0.0552792	55.596
13.5289	38.0321	0.0276396	55.596
13.5374	38.0597	0	55.596
13.57	38.0597	0	55.778
13.5826	38.0597	0	55.96
13.5827	38.0597	0	55.96
13.5827	38.0597	0.0552792	55.96
13.5828	38.0873	0.0276396	55.96
13.599	38.115	0	55.96
13.5992	38.115	0	55.96
13.5992	38.115	0.0276396	55.96
13.6298	38.1426	0	55.96
13.6318	38.1426	0	55.96
13.6318	38.1564	0.0276396	55.96
13.6371	38.1841	0	55.96
13.6974	38.1841	0	56.1419
13.6979	38.1841	0	56.3239
13.6986	38.1841	0	56.3239
13.6989	38.1841	0.0276396	56.3239
13.6989	38.1979	0.0552792	56.3239
13.6989	38.2255	0.0276396	56.3239
13.7246	38.2532	0	56.3239
13.7252	38.2532	0	56.3239
13.7252	38.2532	0.0552792	56.3239
13.7252	38.2808	0.0276396	56.3239
13.7369	38.3085	0	56.3239
13.7386	38.3085	0	56.3239
13.7386	38.3085	0.0552792	56.3239
13.7386	38.3361	0.0276396	56.3239
13.743	38.3637	0	56.3239
13.7431	38.3637	0	56.5059
13.7438	38.3637	0	56.5059
13.7438	38.3776	0.0276396	56.5059
13.7559	38.4052	0	56.5059
13.756	38.4052	0	56.5059
13.7561	38.4052	0.0276396	56.5059
13.7614	38.4328	0	56.5059
13.7628	38.4328	0	56.5059
13.7628	38.4467	0.0276396	56.5059
13.7647	38.4743	0	56.5059
13.7815	38.4743	0	56.6879
13.7819	38.4743	0	56.6879
13.7819	38.4881	0.0276396	56.6879
13.8153	38.5158	0	56.6879
13.8154	38.5158	0	56.6879
13.8154	38.5296	0.0276396	56.6879
13.8176	38.5572	0	56.6879
13.8178	38.5572	0	56.6879
13.8178	38.571	0.0276396	56.6879
13.8182	38.5987	0	56.6879
13.8228	38.5987	0	56.8699
13.8234	38.5987	0	56.8699
13.8234	38.5987	0.0552792	56.8699
13.8234	38.6263	0.0276396	56.8699
13.8341	38.654	0	56.8699
13.8752	38.654	0	57.0519
13.8902	38.654	0	57.2338
13.9025	38.654	0	57.4158
13.9114	38.654	0	57.5978
13.9142	38.654	0	57.7798
13.9145	38.654	0	57.7798
13.9145	38.654	0.0552792	57.7798
13.9145	38.6816	0.0276396	57.7798
13.9223	38.7092	0	57.7798
13.9227	38.7092	0	57.7798
13.9227	38.7231	0.0276396	57.7798
13.9296	38.7507	0	57.7798
13.956	38.7507	0	57.9618
13.9563	38.7507	0	57.9618
13.9563	38.7645	0.0276396	57.9618
13.9982	38.7922	0	57.9618
14.1515	38.7922	0	58.1438
14.1619	38.7922	0	58.2348
14.1626	38.7922	0	58.2348
14.1641	38.7922	0.0276396	58.2348
14.1644	38.7922	0.0552792	58.2348
14.1644	38.806	0.0829187	58.2348
14.1644	38.8336	0.0552792	58.2348
14.1645	38.8612	0.0276396	58.2348
14.1753	38.8889	0	58.2348
14.1995	38.8889	0	58.4167
14.2144	38.8889	0	58.5987
14.2171	38.8889	0	58.7807
14.2173	38.8889	0	58.7807
14.2177	38.8889	0.0276396	58.7807
14.2177	38.9027	0.0552792	58.7807
14.2177	38.9303	0.0276396	58.7807
14.2304	38.958	0	58.7807
14.2306	38.958	0	58.7807
14.2309	38.958	0.0276396	58.7807
14.2309	38.9718	0.0552792	58.7807
14.2309	38.9994	0.0276396	58.7807
14.233	39.0271	0	58.7807
14.233	39.0271	0	58.7807
14.233	39.0409	0.0276396	58.7807
14.247	39.0685	0	58.7807
14.2477	39.0685	0	58.7807
14.2479	39.0685	0.0276396	58.7807
14.248	39.0824	0.0552792	58.7807
14.248	39.11	0.0276396	58.7807
14.2556	39.1376	0	58.7807
14.2574	39.1376	0	58.7807
14.2574	39.1376	0.0552792	58.7807
14.2574	39.1653	0.0276396	58.7807
14.2642	39.1929	0	58.7807
14.2644	39.1929	0	58.7807
14.2645	39.1929	0.0552792	58.7807
14.2646	39.2206	0.0276396	58.7807
14.2669	39.2482	0	58.7807
14.2671	39.2482	0	58.7807
14.2671	39.262	0.0276396	58.7807
14.2734	39.2897	0	58.7807
14.28	39.2897	0	58.9627
14.2809	39.2897	0	58.9627
14.281	39.2897	0.0552792	58.9627
14.281	39.3173	0.0276396	58.9627
14.2842	39.3449	0	58.9627
14.2846	39.3449	0	58.9627
14.2846	39.3588	0.0276396	58.9627
14.2902	39.3864	0	58.9627
14.2903	39.3864	0	58.9627
14.2903	39.4002	0.0276396	58.9627
14.3072	39.4279	0	58.9627
14.3074	39.4279	0	58.9627
14.3074	39.4279	0.0552792	58.9627
14.3074	39.4555	0.0276396	58.9627
14.3393	39.4831	0	58.9627
14.3411	39.4831	0	58.9627
14.3434	39.4831	0.0276396	58.9627
14.3434	39.497	0.0552792	58.9627
14.3434	39.5246	0.0276396	58.9627
14.3434	39.5522	0	58.9627
14.3868	39.5522	0	58.9627
14.387	39.5522	0	58.9627
14.387	39.5661	0.0276396	58.9627
14.4021	39.5937	0	58.9627
14.4021	39.5937	0	58.9627
14.4021	39.6075	0.0276396	58.9627
14.408	39.6352	0	58.9627
14.4087	39.6352	0	58.9627
14.4087	39.649	0.0276396	58.9627
14.474	39.6766	0	58.9627
14.5303	39.6766	0	59.1447
14.5305	39.6766	0	59.1447
14.5306	39.6766	0.0276396	59.1447
14.5306	39.6904	0.0552792	59.1447
14.5306	39.7181	0.0276396	59.1447
14.558	39.7457	0	59.1447
14.5686	39.7457	0	59.3267
14.5686	39.7457	0	59.3267
14.5692	39.7457	0.0276396	59.3267
14.5694	39.7457	0.0552792	59.3267
14.5694	39.7595	0.0829187	59.3267
14.5694	39.7872	0.0552792	59.3267
14.5695	39.8148	0.0276396	59.3267
14.5724	39.8425	0	59.3267
14.6144	39.8425	0	59.5086
14.6158	39.8425	0	59.5086
14.617	39.8425	0.0276396	59.5086
14.6176	39.8425	0.0552792	59.5086
14.6178	39.8425	0.0829187	59.5086
14.6188	39.8425	0.110558	59.5086
14.62	39.8425	0.138198	59.5086
14.6207	39.8425	0.165837	59.5086
14.6207	39.8563	0.193477	59.5086
14.6207	39.8839	0.165837	59.5086
14.6207	39.9116	0.138198	59.5086
14.6208	39.9392	0.110558	59.5086
14.6208	39.9668	0.0829187	59.5086
14.6208	39.9945	0.0552792	59.5086
14.6208	40.0221	0.0276396	59.5086
14.6433	40.0498	0	59.5086
14.6435	40.0498	0	59.5086
14.6441	40.0498	0.0276396	59.5086
14.6443	40.0498	0.0552792	59.5086
14.6444	40.0498	0.0829187	59.5086
14.6444	40.0774	0.0552792	59.5086
14.6444	40.105	0.0276396	59.5086
14.6444	40.1327	0	59.5086
14.6444	40.1327	0	59.5086
14.6479	40.1327	0	59.5086
14.6741	40.1327	0	59.5996
14.6746	40.1327	0	59.5996
14.6746	40.1465	0.0276396	59.5996
14.6789	40.1741	0	59.5996
14.6794	40.1741	0	59.5996
14.6798	40.1741	0.0276396	59.5996
14.6798	40.1879	0.0552792	59.5996
14.6798	40.2156	0.0276396	59.5996
14.683	40.2432	0	59.5996
14.6832	40.2432	0	59.5996
14.6832	40.257	0.0276396	59.5996
14.6837	40.2847	0	59.5996
14.684	40.2847	0	59.5996
14.684	40.2985	0.0276396	59.5996
14.6991	40.3261	0	59.5996
14.6999	40.3261	0	59.5996
14.7006	40.3261	0.0276396	59.5996
14.7007	40.34	0.0552792	59.5996
14.7007	40.3676	0.0276396	59.5996
14.716	40.3952	0	59.5996
14.7161	40.3952	0	59.5996
14.7161	40.4091	0.0276396	59.5996
14.7745	40.4367	0	59.5996
14.7745	40.4367	0	59.5996
14.7746	40.4505	0.0276396	59.5996
14.7848	40.4782	0	59.5996
14.7853	40.4782	0	59.5996
14.7853	40.4782	0.0552792	59.5996
14.7853	40.5058	0.0276396	59.5996
14.8384	40.5334	0	59.5996
14.8508	40.5334	0	59.6906
14.8513	40.5334	0	59.6906
14.8513	40.5334	0.0552792	59.6906
14.8514	40.5611	0.0276396	59.6906
14.8907	40.5887	0	59.6906
14.8912	40.5887	0	59.6906
14.8912	40.6025	0.0276396	59.6906
14.8945	40.6302	0	59.6906
14.9217	40.6302	0	59.8726
14.9473	40.6302	0	59.9636
14.9481	40.6302	0	59.9636
14.9481	40.644	0.0276396	59.9636
14.9821	40.6716	0	59.9636
14.983	40.6716	0	59.9636
14.9831	40.6855	0.0276396	59.9636
15.0252	40.7131	0	59.9636
15.0254	40.7131	0	59.9636
15.0257	40.7131	0.0276396	59.9636
15.0257	40.7269	0.0552792	59.9636
15.0257	40.7546	0.0276396	59.9636
15.1257	40.7822	0	59.9636
15.1297	40.7822	0	60.1456
15.1436	40.7822	0	60.3276
15.1462	40.7822	0	60.3276
15.1462	40.7822	0.0552792	60.3276
15.1462	40.8098	0.0276396	60.3276
15.1691	40.8375	0	60.3276
15.1693	40.8375	0	60.3276
15.1693	40.8513	0.0276396	60.3276
15.203	40.8789	0	60.3276
15.2592	40.8789	0	60.5096
15.2598	40.8789	0	60.5096
15.2598	40.8928	0.0276396	60.5096
15.2723	40.9204	0	60.5096
15.2724	40.9204	0	60.5096
15.2733	40.9204	0.0276396	60.5096
15.2738	40.9204	0.0552792	60.5096
15.2738	40.9342	0.0829187	60.5096
15.2738	40.9619	0.0552792	60.5096
15.2738	40.9895	0.0276396	60.5096
15.2786	41.0171	0	60.5096
15.2788	41.0171	0	60.5096
15.2789	41.0171	0.0552792	60.5096
15.2789	41.0448	0.0276396	60.5096
15.304	41.0724	0	60.5096
15.3051	41.0724	0	60.5096
15.306	41.0724	0.0276396	60.5096
15.3066	41.0724	0.0552792	60.5096
15.3066	41.0862	0.0829187	60.5096
15.3066	41.1139	0.0552792	60.5096
15.3066	41.1415	0.0276396	60.5096
15.379	41.1692	0	60.5096
15.3939	41.1692	0	60.6915
15.3944	41.1692	0	60.6915
15.3944	41.1692	0.0552792	60.6915
15.3945	41.1968	0.0276396	60.6915
15.4039	41.2244	0	60.6915
15.4045	41.2244	0	60.6915
15.4045	41.2383	0.0276396	60.6915
15.41	41.2659	0	60.6915
15.4101	41.2659	0	60.6915
15.4101	41.2659	0.0552792	60.6915
15.4101	41.2935	0.0276396	60.6915
15.454	41.3212	0	60.6915
15.4551	41.3212	0	60.6915
15.4551	41.3212	0.0552792	60.6915
15.4551	41.3488	0.0276396	60.6915
15.4551	41.3765	0	60.6915
15.5238	41.3765	0	60.6915
15.5248	41.3765	0	60.6915
15.5248	41.3903	0.0276396	60.6915
15.5668	41.4179	0	60.6915
15.5668	41.4179	0	60.6915
15.5669	41.4317	0.0276396	60.6915
15.5684	41.4594	0	60.6915
15.5689	41.4594	0	60.6915
15.5689	41.4732	0.0276396	60.6915
15.6254	41.5008	0	60.6915
15.6257	41.5008	0	60.6915
15.6257	41.5008	0.0552792	60.6915
15.6257	41.5285	0.0276396	60.6915
15.6934	41.5561	0	60.6915
15.6937	41.5561	0	60.6915
15.6937	41.5699	0.0276396	60.6915
15.7105	41.5976	0	60.6915
15.7106	41.5976	0	60.6915
15.7107	41.5976	0.0552792	60.6915
15.7107	41.6252	0.0276396	60.6915
15.7353	41.6528	0	60.6915
15.7484	41.6528	0	60.8735
15.7485	41.6528	0	60.8735
15.7485	41.6667	0.0276396	60.8735
15.7485	41.6667	0.0276396	60.8735
15.7654	41.6943	0	60.8735
15.7661	41.6943	0	60.8735
15.7662	41.7081	0.0276396	60.8735
15.8043	41.7358	0	60.8735
15.8043	41.7358	0	60.8735
15.8043	41.7358	0.0552792	60.8735
15.8043	41.7634	0.0276396	60.8735
15.8398	41.791	0	60.8735
15.8408	41.791	0	61.0555
15.8843	41.791	0	61.2375
15.8845	41.791	0	61.2375
15.8845	41.791	0.0552792	61.2375
15.8845	41.8187	0.0276396	61.2375
15.8925	41.8463	0	61.2375
15.9418	41.8463	0	61.4195
15.942	41.8463	0	61.4195
15.942	41.8601	0.0276396	61.4195
15.9434	41.8878	0	61.4195
15.9437	41.8878	0	61.4195
15.9437	41.8878	0.0276396	61.4195
15.983	41.8878	0.0552792	61.4195
15.983	41.8878	0.0552792	61.4195
15.9831	41.9154	0.0276396	61.4195
15.984	41.9431	0	61.4195
15.9841	41.9431	0.0552792	61.4195
15.9842	41.9707	0.0276396	61.4195
15.9948	41.9983	0	61.4195
15.9951	41.9983	0	61.4195
15.9951	42.0122	0.0276396	61.4195
16.0053	42.0398	0	61.4195
16.0056	42.0398	0	61.4195
16.0056	42.0536	0.0276396	61.4195
16.008	42.0813	0	61.4195
16.0085	42.0813	0	61.4195
16.0093	42.0813	0.0276396	61.4195
16.0094	42.0951	0.0552792	61.4195
16.0094	42.1227	0.0276396	61.4195
16.0344	42.1504	0	61.4195
16.0351	42.1504	0	61.4195
16.0352	42.1642	0.0276396	61.4195
16.0675	42.1918	0	61.4195
16.0697	42.1918	0	61.4195
16.0698	42.2056	0.0276396	61.4195
16.1328	42.2333	0	61.4195
16.1465	42.2333	0	61.6015
16.1466	42.2333	0	61.6015
16.1466	42.2333	0.0552792	61.6015
16.1466	42.2609	0.0276396	61.6015
16.1772	42.2886	0	61.6015
16.1872	42.2886	0	61.7834
16.1873	42.2886	0	61.7834
16.1873	42.3024	0.0276396	61.7834
16.2376	42.33	0	61.7834
16.2376	42.33	0	61.7834
16.2376	42.33	0.0552792	61.7834
16.2376	42.3577	0.0276396	61.7834
16.2386	42.3853	0	61.7834
16.2391	42.3853	0	61.7834
16.2395	42.3853	0.0276396	61.7834
16.2395	42.3991	0.0552792	61.7834
16.2397	42.4268	0.0276396	61.7834
16.2562	42.4544	0	61.7834
16.2572	42.4544	0	61.9654
16.2649	42.4544	0	62.1474
16.2653	42.4544	0	62.1474
16.2653	42.4544	0.0276396	62.1474
16.2653	42.4682	0.0552792	62.1474
16.2654	42.4959	0.0276396	62.1474
16.3453	42.5235	0	62.1474
16.3456	42.5235	0	62.1474
16.4059	42.5235	0.0276396	62.1474
16.406	42.5235	0.0276396	62.1474
16.4061	42.5511	0	62.1474
16.4061	42.565	0.0276396	62.1474
16.4208	42.5926	0	62.1474
16.4216	42.5926	0	62.1474
16.4217	42.5926	0.0552792	62.1474
16.4217	42.6202	0.0276396	62.1474
16.4398	42.6479	0	62.1474
16.4416	42.6479	0	62.3294
16.4425	42.6479	0	62.5114
16.4427	42.6479	0	62.5114
16.443	42.6479	0.0276396	62.5114
16.4431	42.6617	0.0552792	62.5114
16.4431	42.6893	0.0276396	62.5114
16.5643	42.717	0	62.5114
16.5644	42.717	0	62.5114
16.5645	42.717	0.0276396	62.5114
16.5647	42.717	0.0552792	62.5114
16.5651	42.717	0.0829187	62.5114
16.5947	42.717	0.110558	62.5114
16.6166	42.717	0.110558	62.6934
16.6166	42.717	0.110558	62.6934
16.6166	42.7446	0.0829187	62.6934
16.6166	42.7446	0.138198	62.6934
16.6166	42.7722	0.110558	62.6934
16.6167	42.7999	0.0829187	62.6934
16.6167	42.8275	0.0552792	62.6934
16.6167	42.8552	0.0276396	62.6934
16.6698	42.8828	0	62.6934
16.6703	42.8828	0	62.6934
16.6703	42.8966	0.0276396	62.6934
16.718	42.9243	0	62.6934
16.7316	42.9243	0	62.8753
16.7472	42.9243	0	63.0573
16.7479	42.9243	0	63.0573
16.7479	42.9381	0.0276396	63.0573
16.7504	42.9657	0	63.0573
16.7505	42.9657	0	63.0573
16.7505	42.9657	0.0552792	63.0573
16.7505	42.9934	0.0276396	63.0573
16.7755	43.021	0	63.0573
16.7836	43.021	0	63.1483
16.7897	43.021	0	63.3303
16.8045	43.021	0	63.4213
16.8055	43.021	0	63.4213
16.8055	43.021	0.0552792	63.4213
16.8056	43.0486	0.0276396	63.4213
16.8065	43.0763	0	63.4213
16.8066	43.0763	0	63.4213
16.8067	43.0901	0.0276396	63.4213
16.8076	43.1177	0	63.4213
16.8103	43.1177	0	63.4213
16.8105	43.1177	0.0276396	63.4213
16.8105	43.1316	0.0552792	63.4213
16.8105	43.1592	0.0276396	63.4213
16.8647	43.1868	0	63.4213
16.9439	43.1868	0	63.6033
16.9454	43.1868	0	63.6033
16.9454	43.2007	0.0276396	63.6033
16.9948	43.2283	0	63.6033
16.9957	43.2283	0	63.6033
16.9957	43.2283	0.0552792	63.6033
16.9957	43.2559	0.0276396	63.6033
17.019	43.2836	0	63.6033
17.0194	43.2836	0	63.6033
17.0195	43.2836	0.0276396	63.6033
17.0196	43.2836	0.0829187	63.6033
17.0196	43.3112	0.0552792	63.6033
17.0196	43.3389	0.0276396	63.6033
17.0894	43.3665	0	63.6033
17.0898	43.3665	0	63.6033
17.0906	43.3665	0.0276396	63.6033
17.0906	43.3803	0.0552792	63.6033
17.0906	43.408	0.0276396	63.6033
17.1233	43.4356	0	63.6033
17.1236	43.4356	0	63.6033
17.1237	43.4494	0.0276396	63.6033
17.1425	43.4771	0	63.6033
17.1425	43.4771	0	63.6033
17.1426	43.4909	0.0276396	63.6033
17.1674	43.5185	0	63.6033
17.1677	43.5185	0	63.6033
17.1678	43.5185	0.0276396	63.6033
17.1678	43.5323	0.0552792	63.6033
17.1678	43.56	0.0276396	63.6033
17.1803	43.5876	0	63.6033
17.1804	43.5876	0	63.6033
17.1805	43.6014	0.0276396	63.6033
17.2046	43.6291	0	63.6033
17.2049	43.6291	0	63.6033
17.2049	43.6429	0.0276396	63.6033
17.2163	43.6705	0	63.6033
17.2164	43.6705	0	63.6033
17.2164	43.6844	0.0276396	63.6033
17.2206	43.712	0	63.6033
17.2208	43.712	0	63.6033
17.2208	43.7258	0.0276396	63.6033
17.2369	43.7535	0	63.6033
17.2371	43.7535	0	63.6033
17.2371	43.7535	0.0552792	63.6033
17.2371	43.7811	0.0276396	63.6033
17.2556	43.8087	0	63.6033
17.256	43.8087	0	63.6033
17.2561	43.8226	0.0276396	63.6033
17.2886	43.8502	0	63.6033
17.289	43.8502	0	63.6033
17.2891	43.8502	0.0552792	63.6033
17.2891	43.8778	0.0276396	63.6033
17.3102	43.9055	0	63.6033
17.311	43.9055	0	63.6033
17.311	43.9055	0.0552792	63.6033
17.3111	43.9331	0.0276396	63.6033
17.343	43.9608	0	63.6033
17.3435	43.9608	0	63.6033
17.3436	43.9608	0.0276396	63.6033
17.3442	43.9608	0.0552792	63.6033
17.3449	43.9608	0.0829187	63.6033
17.3449	43.9608	0.110558	63.6033
17.3452	43.9608	0.138198	63.6033
17.3454	43.9608	0.165837	63.6033
17.3456	43.9608	0.193477	63.6033
17.3456	43.9608	0.221117	63.6033
17.3456	43.9884	0.193477	63.6033
17.3456	44.016	0.165837	63.6033
17.3457	44.0437	0.138198	63.6033
17.3457	44.0713	0.110558	63.6033
17.3457	44.0989	0.0829187	63.6033
17.3457	44.1266	0.0552792	63.6033
17.3457	44.1542	0.0276396	63.6033
17.3834	44.1819	0	63.6033
17.3835	44.1819	0	63.6033
17.3837	44.1819	0.0276396	63.6033
17.4018	44.1819	0.0552792	63.6033
17.4019	44.1819	0.0552792	63.6033
17.4019	44.1957	0.0829187	63.6033
17.4578	44.2233	0.0552792	63.6033
17.4578	44.2233	0.0552792	63.6033
17.4578	44.251	0.0276396	63.6033
17.458	44.2786	0	63.6033
17.4581	44.2786	0.0276396	63.6033
17.4581	44.2924	0.0552792	63.6033
17.4581	44.3201	0.0276396	63.6033
17.4967	44.3477	0	63.6033
17.4968	44.3477	0	63.6033
17.4968	44.3477	0.0552792	63.6033
17.4969	44.3753	0.0276396	63.6033
17.5749	44.403	0	63.6033
17.575	44.403	0	63.6033
17.575	44.4168	0.0276396	63.6033
17.6244	44.4444	0	63.6033
17.6247	44.4444	0	63.6033
17.6253	44.4444	0.0276396	63.6033
17.6253	44.4583	0.0552792	63.6033
17.6253	44.4859	0.0276396	63.6033
17.6282	44.5135	0	63.6033
17.6828	44.5135	0	63.7853
17.6831	44.5135	0	63.7853
17.6831	44.5274	0.0276396	63.7853
17.7429	44.555	0	63.7853
17.7435	44.555	0	63.7853
17.7435	44.5688	0.0276396	63.7853
17.8552	44.5965	0	63.7853
17.8552	44.5965	0	63.7853
17.8552	44.6103	0.0276396	63.7853
17.9521	44.6379	0	63.7853
17.966	44.6379	0	63.9672
17.9761	44.6379	0	64.1492
17.9766	44.6379	0	64.1492
17.9767	44.6517	0.0276396	64.1492
18.0093	44.6794	0	64.1492
18.0098	44.6794	0	64.1492
18.0098	44.6932	0.0276396	64.1492
18.0251	44.7208	0	64.1492
18.0252	44.7208	0	64.1492
18.0262	44.7208	0.0276396	64.1492
18.0262	44.7347	0.0552792	64.1492
18.0262	44.7623	0.0276396	64.1492
18.0293	44.7899	0	64.1492
18.0487	44.7899	0	64.3312
18.0504	44.7899	0	64.3312
18.0506	44.7899	0.0276396	64.3312
18.0506	44.8038	0.0552792	64.3312
18.0507	44.8314	0.0276396	64.3312
18.1373	44.859	0	64.3312
18.139	44.859	0	64.5132
18.139	44.859	0	64.5132
18.1391	44.8729	0.0276396	64.5132
18.1657	44.9005	0	64.5132
18.1881	44.9005	0	64.6952
18.1887	44.9005	0	64.6952
18.1889	44.9143	0.0276396	64.6952
18.2176	44.942	0	64.6952
18.2183	44.942	0	64.6952
18.2183	44.942	0.0552792	64.6952
18.2184	44.9696	0.0276396	64.6952
18.2185	44.9696	0.0276396	64.6952
18.3132	44.9972	0	64.6952
18.3132	44.9972	0	64.6952
18.3132	44.9972	0.0552792	64.6952
18.3132	45.0249	0.0276396	64.6952
18.3132	45.0525	0	64.6952
18.3218	45.0525	0	64.6952
18.3223	45.0525	0	64.6952
18.3223	45.0663	0.0276396	64.6952
18.3286	45.094	0	64.6952
18.3287	45.094	0	64.6952
18.3287	45.094	0.0552792	64.6952
18.3288	45.1216	0.0276396	64.6952
18.3417	45.1493	0	64.6952
18.3424	45.1493	0	64.6952
18.343	45.1493	0.0276396	64.6952
18.3431	45.1631	0.0552792	64.6952
18.3431	45.1907	0.0276396	64.6952
18.3613	45.2184	0	64.6952
18.3616	45.2184	0	64.6952
18.3616	45.2322	0.0276396	64.6952
18.3724	45.2598	0	64.6952
18.3726	45.2598	0	64.6952
18.3727	45.2598	0.0552792	64.6952
18.3727	45.2875	0.0276396	64.6952
18.4167	45.3151	0	64.6952
18.417	45.3151	0	64.6952
18.417	45.3151	0.0552792	64.6952
18.417	45.3427	0.0276396	64.6952
18.4245	45.3704	0	64.6952
18.425	45.3704	0	64.6952
18.4252	45.3704	0	64.6952
18.4254	45.3704	0.0276396	64.6952
18.4254	45.3704	0.0829187	64.6952
18.4254	45.398	0.0552792	64.6952
18.4258	45.4256	0.0276396	64.6952
18.4258	45.4395	0.0552792	64.6952
18.4258	45.4671	0.0276396	64.6952
18.4351	45.4947	0	64.6952
18.4353	45.4947	0	64.6952
18.4353	45.4947	0.0276396	64.6952
18.4423	45.5224	0	64.6952
18.494	45.5224	0	64.8772
18.4948	45.5224	0	64.8772
18.4948	45.5362	0.0276396	64.8772
18.5081	45.5638	0	64.8772
18.5117	45.5638	0	64.9682
18.5125	45.5638	0	64.9682
18.5128	45.5638	0.0276396	64.9682
18.5128	45.5777	0.0552792	64.9682
18.5128	45.6053	0.0276396	64.9682
18.5586	45.6329	0	64.9682
18.5587	45.6329	0	64.9682
18.5587	45.6468	0.0276396	64.9682
18.6431	45.6744	0	64.9682
18.6441	45.6744	0	64.9682
18.6441	45.6744	0.0552792	64.9682
18.6441	45.702	0.0276396	64.9682
18.6508	45.7297	0	64.9682
18.651	45.7297	0	64.9682
18.651	45.7435	0.0276396	64.9682
