10.5789	34.2316	0	52.6843
10.579	34.2316	0.0552792	52.6843
10.579	34.2593	0.0276396	52.6843
10.5803	34.2869	0	52.6843
10.5807	34.2869	0	52.6843
10.5812	34.2869	0.0276396	52.6843
10.5818	34.2869	0.0552792	52.6843
10.5818	34.2869	0.0829187	52.6843
10.5818	34.3145	0.0552792	52.6843
10.5818	34.3422	0.0276396	52.6843
10.6098	34.3698	0	52.6843
10.6326	34.3698	0	52.8662
10.6327	34.3698	0	52.8662
10.6328	34.3698	0.0552792	52.8662
10.6328	34.3975	0.0276396	52.8662
10.6346	34.4251	0	52.8662
10.6653	34.4251	0	53.0482
10.6813	34.4251	0	53.2302
10.6813	34.4251	0	53.2302
10.6813	34.4251	0.0552792	53.2302
10.6813	34.4527	0.0276396	53.2302
10.7049	34.4804	0	53.2302
10.7049	34.4804	0	53.2302
10.705	34.4942	0.0276396	53.2302
10.711	34.5218	0	53.2302
10.7111	34.5218	0	53.2302
10.7111	34.5357	0.0276396	53.2302
10.7322	34.5633	0	53.2302
10.7323	34.5633	0	53.2302
10.7323	34.5771	0.0276396	53.2302
10.7526	34.6048	0	53.2302
10.7533	34.6048	0	53.2302
10.7535	34.6048	0.0276396	53.2302
10.7535	34.6186	0.0552792	53.2302
10.7535	34.6462	0.0276396	53.2302
10.7738	34.6739	0	53.2302
10.7917	34.6739	0	53.4122
10.808	34.6739	0	53.5032
10.8081	34.6739	0	53.5032
10.8081	34.6877	0.0276396	53.5032
10.8198	34.7153	0	53.5032
10.8208	34.7153	0	53.5032
10.821	34.7153	0.0276396	53.5032
10.821	34.7291	0.0552792	53.5032
10.8211	34.7568	0.0276396	53.5032
10.827	34.7844	0	53.5032
10.8277	34.7844	0	53.5032
10.8278	34.7982	0.0276396	53.5032
10.8348	34.8259	0	53.5032
10.8723	34.8259	0	53.6852
10.8725	34.8259	0	53.6852
10.8725	34.8259	0.0552792	53.6852
10.8726	34.8535	0.0276396	53.6852
10.8908	34.8811	0	53.6852
10.9181	34.8811	0	53.8672
10.9195	34.8811	0	53.8672
10.9196	34.895	0.0276396	53.8672
10.9322	34.9226	0	53.8672
10.95	34.9226	0	54.0491
10.9504	34.9226	0	54.0491
10.9507	34.9364	0.0276396	54.0491
10.9629	34.9641	0	54.0491
10.9629	34.9641	0	54.0491
10.9629	34.9641	0.0552792	54.0491
10.963	34.9917	0.0276396	54.0491
10.9831	35.0193	0	54.0491
10.9833	35.0193	0	54.0491
10.9833	35.0332	0.0276396	54.0491
10.9935	35.0608	0	54.0491
11.0194	35.0608	0	54.2311
11.0197	35.0608	0	54.2311
11.0197	35.0746	0.0276396	54.2311
11.0265	35.1023	0	54.2311
11.0271	35.1023	0	54.2311
11.0271	35.1161	0.0276396	54.2311
11.0668	35.1437	0	54.2311
11.0713	35.1437	0	54.4131
11.1719	35.1437	0	54.5951
11.1724	35.1437	0	54.5951
11.1724	35.1575	0.0276396	54.5951
11.2015	35.1852	0	54.5951
11.202	35.1852	0	54.5951
11.202	35.199	0.0276396	54.5951
11.2219	35.2266	0	54.5951
11.222	35.2266	0	54.5951
11.2222	35.2266	0.0276396	54.5951
11.2223	35.2405	0.0552792	54.5951
11.2223	35.2681	0.0276396	54.5951
11.2405	35.2957	0	54.5951
11.2405	35.2957	0	54.5951
11.2405	35.3096	0.0276396	54.5951
11.2407	35.3372	0	54.5951
11.2418	35.3372	0	54.5951
11.2419	35.3372	0.0276396	54.5951
11.2419	35.351	0.0552792	54.5951
11.242	35.3787	0.0276396	54.5951
11.281	35.4063	0	54.5951
11.2815	35.4063	0	54.5951
11.2815	35.4063	0.0552792	54.5951
11.2815	35.4339	0.0276396	54.5951
11.2865	35.4616	0	54.5951
11.2866	35.4616	0	54.5951
11.2866	35.4616	0.0276396	54.5951
11.2867	35.4754	0.0552792	54.5951
11.2867	35.503	0.0276396	54.5951
11.3166	35.5307	0	54.5951
11.3169	35.5307	0	54.5951
11.3169	35.5307	0.0276396	54.5951
11.3191	35.5583	0	54.5951
11.3192	35.5583	0	54.5951
11.3193	35.5721	0.0276396	54.5951
11.327	35.5998	0	54.5951
11.3274	35.5998	0	54.5951
11.3277	35.6136	0.0276396	54.5951
11.369	35.6412	0	54.5951
11.3695	35.6412	0	54.5951
11.3697	35.6412	0.0276396	54.5951
11.37	35.6412	0.0552792	54.5951
11.3701	35.6412	0.0829187	54.5951
11.3715	35.6412	0.110558	54.5951
11.3718	35.6412	0.138198	54.5951
11.3719	35.6412	0.165837	54.5951
11.3727	35.6412	0.193477	54.5951
11.373	35.6412	0.221117	54.5951
11.3731	35.6412	0.248756	54.5951
11.3731	35.6412	0.276396	54.5951
11.3732	35.6689	0.248756	54.5951
11.3732	35.6965	0.221117	54.5951
11.3733	35.6965	0.248756	54.5951
11.3737	35.7242	0.221117	54.5951
11.3737	35.7242	0.248756	54.5951
11.374	35.7518	0.221117	54.5951
11.3742	35.7518	0.248756	54.5951
11.3758	35.7794	0.221117	54.5951
11.3758	35.7933	0.248756	54.5951
11.3758	35.7933	0.248756	54.5951
11.3758	35.8209	0.221117	54.5951
11.3759	35.8485	0.193477	54.5951
11.3759	35.8762	0.165837	54.5951
11.3759	35.9038	0.138198	54.5951
11.3759	35.9315	0.110558	54.5951
11.3759	35.9591	0.0829187	54.5951
11.3759	35.9867	0.0552792	54.5951
11.376	36.0144	0.0276396	54.5951
11.3776	36.042	0	54.5951
11.3851	36.042	0	54.7771
11.3865	36.042	0	54.7771
11.3865	36.0558	0.0276396	54.7771
11.3985	36.0835	0	54.7771
11.399	36.0835	0	54.7771
11.3992	36.0835	0.0276396	54.7771
11.3992	36.0973	0.0552792	54.7771
11.3993	36.1249	0.0276396	54.7771
11.402	36.1526	0	54.7771
11.4036	36.1526	0	54.7771
11.4039	36.1526	0.0276396	54.7771
11.404	36.1664	0.0552792	54.7771
11.404	36.194	0.0276396	54.7771
11.4084	36.2217	0	54.7771
11.4086	36.2217	0	54.7771
11.409	36.2217	0	54.9591
11.409	36.2217	0.0552792	54.9591
11.409	36.2493	0.0276396	54.9591
11.4555	36.2769	0	54.9591
11.4884	36.2769	0	55.05
11.4913	36.2769	0	55.232
11.4915	36.2769	0	55.232
11.4916	36.2908	0.0276396	55.232
11.5034	36.3184	0	55.232
11.504	36.3184	0	55.232
11.5043	36.3184	0.0276396	55.232
11.5044	36.3322	0.0552792	55.232
11.5044	36.3599	0.0276396	55.232
11.5266	36.3875	0	55.232
11.5498	36.3875	0	55.414
11.5503	36.3875	0	55.414
11.5505	36.3875	0	55.414
11.5505	36.4013	0.0276396	55.414
11.5505	36.429	0	55.414
11.5505	36.4428	0.0276396	55.414
11.5762	36.4704	0	55.414
11.5768	36.4704	0	55.414
11.5769	36.4842	0.0276396	55.414
11.6241	36.5119	0	55.414
11.6243	36.5119	0	55.414
11.6499	36.5119	0.0276396	55.414
11.6502	36.5119	0.0276396	55.414
11.6503	36.5257	0.0552792	55.414
11.6963	36.5533	0.0276396	55.414
11.6963	36.5533	0.0276396	55.414
11.6965	36.581	0	55.414
11.6965	36.5948	0.0276396	55.414
11.7365	36.6224	0	55.414
11.7404	36.6224	0	55.596
11.7409	36.6224	0	55.596
11.7411	36.6363	0.0276396	55.596
11.825	36.6639	0	55.596
11.8252	36.6639	0	55.596
11.8252	36.6639	0.0552792	55.596
11.8253	36.6915	0.0276396	55.596
11.8551	36.7192	0	55.596
11.8555	36.7192	0	55.596
11.8555	36.7192	0.0552792	55.596
11.8555	36.7468	0.0276396	55.596
11.8731	36.7745	0	55.596
11.8738	36.7745	0	55.596
11.8739	36.7883	0.0276396	55.596
11.8801	36.8159	0	55.596
11.8802	36.8159	0	55.596
11.8803	36.8297	0.0276396	55.596
11.8866	36.8574	0	55.596
11.8993	36.8574	0	55.778
11.8999	36.8574	0	55.778
11.8999	36.8712	0.0276396	55.778
11.9225	36.8988	0	55.778
11.9234	36.8988	0	55.778
11.9235	36.9127	0.0276396	55.778
11.9469	36.9403	0	55.778
11.9471	36.9403	0	55.778
11.9471	36.9541	0.0276396	55.778
11.953	36.9818	0	55.778
11.9569	36.9818	0	55.96
11.9571	36.9818	0	55.96
11.9574	36.9818	0.0276396	55.96
11.9574	36.9956	0.0552792	55.96
11.9575	37.0232	0.0276396	55.96
11.9653	37.0509	0	55.96
11.9655	37.0509	0	55.96
11.9655	37.0647	0.0276396	55.96
11.9683	37.0923	0	55.96
11.9827	37.0923	0	56.1419
11.9831	37.0923	0	56.1419
11.9831	37.0923	0.0552792	56.1419
11.9831	37.12	0.0276396	56.1419
11.9866	37.1476	0	56.1419
12.0337	37.1476	0	56.3239
12.0339	37.1476	0	56.3239
12.0339	37.1476	0.0552792	56.3239
12.034	37.1752	0.0276396	56.3239
12.0364	37.2029	0	56.3239
12.0364	37.2029	0	56.3239
12.0364	37.2029	0.0552792	56.3239
12.0364	37.2305	0.0276396	56.3239
12.0477	37.2582	0	56.3239
12.0515	37.2582	0	56.5059
12.0517	37.2582	0	56.5059
12.0517	37.272	0.0276396	56.5059
12.056	37.2996	0	56.5059
12.0977	37.2996	0	56.6879
12.0978	37.2996	0	56.6879
12.0981	37.2996	0.0276396	56.6879
12.0981	37.3134	0.0552792	56.6879
12.0982	37.3411	0.0276396	56.6879
12.1332	37.3687	0	56.6879
12.1334	37.3687	0	56.6879
12.1334	37.3687	0.0552792	56.6879
12.1334	37.3964	0.0276396	56.6879
12.1347	37.424	0	56.6879
12.1348	37.424	0	56.6879
12.1348	37.4378	0.0276396	56.6879
12.1418	37.4655	0	56.6879
12.1422	37.4655	0	56.6879
12.143	37.4655	0.0276396	56.6879
12.143	37.4793	0.0552792	56.6879
12.143	37.5069	0.0276396	56.6879
12.1863	37.5345	0	56.6879
12.1937	37.5345	0	56.8699
12.1939	37.5345	0	56.8699
12.194	37.5345	0.0552792	56.8699
12.194	37.5622	0.0276396	56.8699
12.2341	37.5898	0	56.8699
12.2381	37.5898	0	57.0519
12.2385	37.5898	0	57.0519
12.2389	37.5898	0.0276396	57.0519
12.2389	37.6036	0.0552792	57.0519
12.2389	37.6313	0.0276396	57.0519
12.2436	37.6589	0	57.0519
12.2437	37.6589	0	57.0519
12.2437	37.6589	0.0276396	57.0519
12.2442	37.6589	0.0552792	57.0519
12.2442	37.6727	0.0829187	57.0519
12.2442	37.7004	0.0552792	57.0519
12.2442	37.728	0.0276396	57.0519
12.2485	37.7557	0	57.0519
12.2491	37.7557	0	57.0519
12.2492	37.7695	0.0276396	57.0519
12.251	37.7971	0	57.0519
12.2513	37.7971	0	57.0519
12.2513	37.7971	0.0552792	57.0519
12.2514	37.8248	0.0276396	57.0519
12.3118	37.8524	0	57.0519
12.3119	37.8524	0	57.0519
12.312	37.8662	0.0276396	57.0519
12.3135	37.8939	0	57.0519
12.323	37.8939	0	57.2338
12.3235	37.8939	0	57.2338
12.3246	37.8939	0.0276396	57.2338
12.3246	37.8939	0.0552792	57.2338
12.3247	37.9215	0.0276396	57.2338
12.3292	37.9491	0	57.2338
12.3301	37.9491	0	57.2338
12.3316	37.9491	0.0276396	57.2338
12.3316	37.9491	0.0276396	57.2338
12.3316	37.963	0.0552792	57.2338
12.3316	37.9906	0.0276396	57.2338
12.3323	38.0182	0	57.2338
12.3324	38.0321	0.0276396	57.2338
12.3444	38.0597	0	57.2338
12.3449	38.0597	0	57.2338
12.3449	38.0735	0.0276396	57.2338
12.3473	38.1012	0	57.2338
12.3476	38.1012	0	57.2338
12.3476	38.1012	0.0552792	57.2338
12.3476	38.1288	0.0276396	57.2338
12.3902	38.1564	0	57.2338
12.4018	38.1564	0	57.4158
12.402	38.1564	0	57.4158
12.402	38.1703	0.0276396	57.4158
12.418	38.1979	0	57.4158
12.4363	38.1979	0	57.5978
12.4369	38.1979	0	57.5978
12.437	38.2117	0.0276396	57.5978
12.4682	38.2394	0	57.5978
12.469	38.2394	0	57.5978
12.4692	38.2532	0.0276396	57.5978
12.4708	38.2808	0	57.5978
12.5025	38.2808	0	57.6888
12.5032	38.2808	0	57.6888
12.5032	38.2946	0.0276396	57.6888
12.5676	38.3223	0	57.6888
12.5677	38.3223	0	57.6888
12.5677	38.3361	0.0276396	57.6888
12.5816	38.3637	0	57.6888
12.5818	38.3637	0	57.6888
12.5818	38.3637	0.0276396	57.6888
12.5818	38.3776	0.0552792	57.6888
12.5818	38.4052	0.0276396	57.6888
12.6012	38.4328	0	57.6888
12.6679	38.4328	0	57.8708
12.6683	38.4328	0	57.8708
12.6685	38.4328	0.0276396	57.8708
12.6685	38.4467	0.0552792	57.8708
12.6686	38.4743	0.0276396	57.8708
12.7025	38.5019	0	57.8708
12.7026	38.5019	0	57.8708
12.7033	38.5019	0.0276396	57.8708
12.7033	38.5158	0.0552792	57.8708
12.7033	38.5434	0.0276396	57.8708
12.7159	38.571	0	57.8708
12.716	38.571	0	57.8708
12.7161	38.5849	0.0276396	57.8708
12.7388	38.6125	0	57.8708
12.7418	38.6125	0	58.0528
12.742	38.6125	0	58.0528
12.742	38.6125	0.0552792	58.0528
12.742	38.6401	0.0276396	58.0528
12.7813	38.6678	0	58.0528
12.7816	38.6678	0	58.0528
12.7821	38.6678	0.0276396	58.0528
12.7821	38.6816	0.0552792	58.0528
12.7821	38.7092	0.0276396	58.0528
12.7909	38.7369	0	58.0528
12.797	38.7369	0	58.2348
12.8096	38.7369	0	58.4167
12.8107	38.7369	0	58.4167
12.8108	38.7507	0.0276396	58.4167
12.836	38.7783	0	58.4167
12.8368	38.7783	0	58.5987
12.8379	38.7783	0	58.5987
12.8379	38.7783	0.0552792	58.5987
12.838	38.806	0.0276396	58.5987
12.864	38.8336	0	58.5987
12.8646	38.8336	0	58.5987
12.8646	38.8336	0.0552792	58.5987
12.8647	38.8612	0.0276396	58.5987
12.9064	38.8889	0	58.5987
12.9381	38.8889	0	58.7807
12.9385	38.8889	0	58.7807
12.9385	38.9027	0.0276396	58.7807
12.9829	38.9303	0	58.7807
13.0035	38.9303	0	58.9627
13.004	38.9303	0	58.9627
13.0041	38.9442	0.0276396	58.9627
13.0128	38.9718	0	58.9627
13.0129	38.9718	0	58.9627
13.0129	38.9856	0.0276396	58.9627
13.0415	39.0133	0	58.9627
13.0416	39.0133	0	58.9627
13.0431	39.0133	0.0276396	58.9627
13.0443	39.0133	0.0552792	58.9627
13.0443	39.0133	0.110558	58.9627
13.0443	39.0409	0.0829187	58.9627
13.0444	39.0685	0.0552792	58.9627
13.0444	39.0962	0.0276396	58.9627
13.0698	39.1238	0	58.9627
13.0715	39.1238	0	58.9627
13.0716	39.1238	0.0276396	58.9627
13.0718	39.1238	0.0552792	58.9627
13.0718	39.1376	0.0829187	58.9627
13.0718	39.1653	0.0552792	58.9627
13.0719	39.1929	0.0276396	58.9627
13.0937	39.2206	0	58.9627
13.0971	39.2206	0	59.0537
13.0976	39.2206	0	59.0537
13.0976	39.2206	0.0552792	59.0537
13.0976	39.2482	0.0276396	59.0537
13.1121	39.2758	0	59.0537
13.1122	39.2758	0	59.0537
13.1123	39.2758	0	59.0537
13.1124	39.2897	0.0276396	59.0537
13.1124	39.3035	0.0552792	59.0537
13.1124	39.3311	0.0276396	59.0537
13.1277	39.3588	0	59.0537
13.1458	39.3588	0	59.2357
13.2278	39.3588	0	59.4177
13.228	39.3588	0	59.4177
13.228	39.3726	0.0276396	59.4177
13.2362	39.4002	0	59.4177
13.2375	39.4002	0	59.4177
13.2375	39.4002	0.0552792	59.4177
13.2376	39.4279	0.0276396	59.4177
13.2515	39.4555	0	59.4177
13.2519	39.4555	0	59.5996
13.2925	39.4555	0	59.7816
13.2926	39.4555	0	59.7816
13.2926	39.4693	0.0276396	59.7816
13.2972	39.497	0	59.7816
13.2979	39.497	0	59.7816
13.298	39.497	0.0552792	59.7816
13.298	39.5246	0.0276396	59.7816
13.345	39.5522	0	59.7816
13.3743	39.5522	0	59.9636
13.3745	39.5522	0	59.9636
13.3757	39.5522	0.0276396	59.9636
13.3757	39.5661	0.0552792	59.9636
13.3757	39.5937	0.0276396	59.9636
13.384	39.6213	0	59.9636
13.3853	39.6213	0	59.9636
13.3854	39.6352	0.0276396	59.9636
13.4062	39.6628	0	59.9636
13.4065	39.6628	0	59.9636
13.4069	39.6628	0.0276396	59.9636
13.4074	39.6628	0.0552792	59.9636
13.4074	39.6766	0.0829187	59.9636
13.4074	39.7043	0.0552792	59.9636
13.4075	39.7319	0.0276396	59.9636
13.4542	39.7595	0	59.9636
13.4543	39.7595	0	59.9636
13.4543	39.7595	0.0552792	59.9636
13.4543	39.7872	0.0276396	59.9636
13.4613	39.8148	0	59.9636
13.4616	39.8148	0	59.9636
13.4616	39.8286	0.0276396	59.9636
13.4821	39.8563	0	59.9636
13.4824	39.8563	0	59.9636
13.4824	39.8701	0.0276396	59.9636
13.4825	39.8701	0.0276396	59.9636
13.4825	39.8701	0.0829187	59.9636
13.4826	39.8977	0.0552792	59.9636
13.4827	39.9254	0.0276396	59.9636
13.5014	39.953	0	59.9636
13.5083	39.953	0	60.1456
13.5238	39.953	0	60.3276
13.5262	39.953	0	60.5096
13.5262	39.953	0	60.5096
13.5262	39.9668	0.0276396	60.5096
13.5306	39.9945	0	60.5096
13.5308	39.9945	0	60.5096
13.5308	40.0083	0.0276396	60.5096
13.5325	40.0359	0	60.5096
13.5326	40.0359	0	60.5096
13.5333	40.0359	0.0276396	60.5096
13.5333	40.0498	0.0552792	60.5096
13.5334	40.0774	0.0276396	60.5096
13.5394	40.105	0	60.5096
13.5401	40.105	0	60.5096
13.5401	40.1189	0.0276396	60.5096
13.5401	40.1465	0	60.5096
13.5617	40.1465	0	60.5096
13.5626	40.1465	0	60.5096
13.5626	40.1603	0.0276396	60.5096
13.5695	40.1879	0	60.5096
13.5697	40.1879	0	60.5096
13.5697	40.1879	0.0552792	60.5096
13.5698	40.2156	0.0276396	60.5096
13.6307	40.2432	0	60.5096
13.6308	40.2432	0	60.5096
13.6309	40.257	0.0276396	60.5096
13.6312	40.2847	0	60.5096
13.6313	40.2847	0	60.5096
13.6314	40.2985	0.0276396	60.5096
13.6519	40.3261	0	60.5096
13.652	40.3261	0	60.5096
13.652	40.3261	0.0552792	60.5096
13.6521	40.3538	0.0276396	60.5096
13.7351	40.3814	0	60.5096
13.7359	40.3814	0	60.5096
13.7366	40.3814	0.0276396	60.5096
13.7366	40.3952	0.0552792	60.5096
13.7366	40.4229	0.0276396	60.5096
13.7468	40.4505	0	60.5096
13.7469	40.4505	0	60.5096
13.7469	40.4505	0.0552792	60.5096
13.7469	40.4782	0.0276396	60.5096
13.7575	40.5058	0	60.5096
13.7809	40.5058	0	60.6915
13.7954	40.5058	0	60.8735
13.7964	40.5058	0	61.0555
13.7966	40.5058	0	61.0555
13.7966	40.5196	0.0276396	61.0555
13.814	40.5473	0	61.0555
13.8154	40.5473	0	61.2375
13.8161	40.5473	0	61.2375
13.8161	40.5473	0.0552792	61.2375
13.8161	40.5749	0.0276396	61.2375
13.8161	40.6025	0	61.2375
13.8164	40.6025	0	61.2375
13.8169	40.6025	0	61.2375
13.8169	40.6164	0.0276396	61.2375
13.8271	40.644	0	61.2375
13.8277	40.644	0	61.2375
13.8277	40.6578	0.0276396	61.2375
13.8285	40.6855	0	61.2375
13.8287	40.6855	0	61.2375
13.8288	40.6993	0.0276396	61.2375
13.8501	40.7269	0	61.2375
13.8505	40.7269	0	61.2375
13.8505	40.7269	0.0552792	61.2375
13.8505	40.7546	0.0276396	61.2375
13.8787	40.7822	0	61.2375
13.8805	40.7822	0	61.2375
13.8805	40.7822	0.0276396	61.2375
13.9058	40.8098	0	61.2375
13.9066	40.8098	0	61.2375
13.9066	40.8098	0.0552792	61.2375
13.9066	40.8375	0.0276396	61.2375
13.907	40.8651	0	61.2375
13.959	40.8651	0	61.4195
13.9881	40.8651	0	61.6015
13.9882	40.8651	0	61.6015
13.9882	40.8789	0.0276396	61.6015
13.996	40.9066	0	61.6015
13.9961	40.9066	0	61.6015
13.9961	40.9204	0.0276396	61.6015
14.0023	40.948	0	61.6015
14.0375	40.948	0	61.7834
14.0386	40.948	0	61.7834
14.0386	40.9619	0.0276396	61.7834
14.0534	40.9895	0	61.7834
14.054	40.9895	0	61.7834
14.0541	41.0033	0.0276396	61.7834
14.0723	41.031	0	61.7834
14.0724	41.031	0	61.7834
14.0724	41.031	0.0276396	61.7834
14.0724	41.031	0.0829187	61.7834
14.0724	41.0586	0.0552792	61.7834
14.0725	41.0862	0.0276396	61.7834
14.1145	41.1139	0	61.7834
14.1146	41.1139	0	61.7834
14.1146	41.1139	0.0552792	61.7834
14.1147	41.1415	0.0276396	61.7834
14.131	41.1692	0	61.7834
14.1314	41.1692	0	61.7834
14.1318	41.1692	0.0276396	61.7834
14.1319	41.1692	0.0552792	61.7834
14.1329	41.1692	0.0829187	61.7834
14.1331	41.1692	0.110558	61.7834
14.1333	41.1692	0.138198	61.7834
14.1342	41.1692	0.165837	61.7834
14.1346	41.1692	0.193477	61.7834
14.1358	41.1692	0.221117	61.7834
14.1358	41.1692	0.248756	61.7834
14.1363	41.1968	0.221117	61.7834
14.1363	41.1968	0.276396	61.7834
14.1363	41.2244	0.248756	61.7834
14.1363	41.2521	0.221117	61.7834
14.1363	41.2797	0.193477	61.7834
14.1363	41.3074	0.165837	61.7834
14.1363	41.335	0.138198	61.7834
14.1363	41.335	0.138198	61.7834
14.1363	41.3626	0.110558	61.7834
14.1363	41.3903	0.0829187	61.7834
14.1363	41.4179	0.0552792	61.7834
14.1364	41.4456	0.0276396	61.7834
14.1464	41.4732	0	61.7834
14.1477	41.4732	0	61.7834
14.1478	41.487	0.0276396	61.7834
14.1557	41.5146	0	61.7834
14.1722	41.5146	0	61.9654
14.1725	41.5146	0	61.9654
14.1729	41.5146	0.0276396	61.9654
14.1729	41.5285	0.0552792	61.9654
14.1729	41.5561	0.0276396	61.9654
14.1761	41.5837	0	61.9654
14.1763	41.5837	0	61.9654
14.1763	41.5976	0.0276396	61.9654
14.184	41.6252	0	61.9654
14.1843	41.6252	0	61.9654
14.1843	41.6252	0.0276396	61.9654
14.1844	41.639	0.0552792	61.9654
14.1844	41.6667	0.0276396	61.9654
14.259	41.6943	0	61.9654
14.2605	41.6943	0	61.9654
14.2605	41.6943	0.0552792	61.9654
14.2605	41.7219	0.0276396	61.9654
14.2657	41.7496	0	61.9654
14.2667	41.7496	0	61.9654
14.2667	41.7496	0.0276396	61.9654
14.2668	41.7496	0.0552792	61.9654
14.2675	41.7496	0.0829187	61.9654
14.268	41.7496	0.110558	61.9654
14.2782	41.7496	0.138198	61.9654
14.2786	41.7496	0.138198	61.9654
14.2786	41.7496	0.165837	61.9654
14.2787	41.7634	0.193477	61.9654
14.2787	41.791	0.165837	61.9654
14.306	41.8187	0.138198	61.9654
14.3061	41.8187	0.138198	61.9654
14.3076	41.8187	0.165837	61.9654
14.3076	41.8325	0.193477	61.9654
14.3078	41.8601	0.165837	61.9654
14.3228	41.8878	0.138198	61.9654
14.3228	41.8878	0.138198	61.9654
14.3228	41.8878	0.138198	61.9654
14.3229	41.9154	0.110558	61.9654
14.3229	41.9431	0.0829187	61.9654
14.3229	41.9707	0.0552792	61.9654
14.3229	41.9983	0.0276396	61.9654
14.3229	42.026	0	61.9654
14.3234	42.026	0.0276396	61.9654
14.3234	42.026	0.0552792	61.9654
14.3234	42.0398	0.0829187	61.9654
14.3234	42.0674	0.0552792	61.9654
14.3234	42.0951	0.0276396	61.9654
14.3329	42.1227	0	61.9654
14.3353	42.1227	0	61.9654
14.3355	42.1365	0.0276396	61.9654
14.3844	42.1642	0	61.9654
14.3845	42.1642	0	61.9654
14.3845	42.178	0.0276396	61.9654
14.4312	42.2056	0	61.9654
14.4317	42.2056	0	61.9654
14.4318	42.2195	0.0276396	61.9654
14.4489	42.2471	0	61.9654
14.4498	42.2471	0	61.9654
14.4499	42.2609	0.0276396	61.9654
14.451	42.2886	0	61.9654
14.4513	42.2886	0	61.9654
14.4514	42.3024	0.0276396	61.9654
14.4667	42.33	0	61.9654
14.4761	42.33	0	62.1474
14.4965	42.33	0	62.3294
14.5016	42.33	0	62.5114
14.5041	42.33	0	62.5114
14.5041	42.3438	0.0276396	62.5114
14.5222	42.3715	0	62.5114
14.5225	42.3715	0	62.5114
14.5225	42.3715	0.0552792	62.5114
14.5225	42.3991	0.0276396	62.5114
14.5888	42.4268	0	62.5114
14.6311	42.4268	0	62.6934
14.6318	42.4268	0	62.6934
14.6319	42.4268	0.0276396	62.6934
14.6319	42.4406	0.0552792	62.6934
14.632	42.4682	0.0276396	62.6934
14.6405	42.4959	0	62.6934
14.6405	42.4959	0	62.6934
14.6409	42.4959	0.0276396	62.6934
14.6412	42.4959	0.0552792	62.6934
14.6414	42.4959	0.0829187	62.6934
14.6426	42.4959	0.110558	62.6934
14.6434	42.4959	0.138198	62.6934
14.6434	42.5097	0.165837	62.6934
14.6434	42.5373	0.138198	62.6934
14.6434	42.565	0.110558	62.6934
14.6434	42.5926	0.0829187	62.6934
14.6435	42.6202	0.0552792	62.6934
14.6435	42.6479	0.0276396	62.6934
14.6446	42.6755	0	62.6934
14.6448	42.6755	0	62.6934
14.6449	42.6893	0.0276396	62.6934
14.6605	42.717	0	62.6934
14.6608	42.717	0	62.6934
14.6608	42.717	0.0552792	62.6934
14.6608	42.7446	0.0276396	62.6934
14.669	42.7722	0	62.6934
14.6697	42.7722	0	62.6934
14.6697	42.7722	0.0552792	62.6934
14.6698	42.7999	0.0276396	62.6934
14.7037	42.8275	0	62.6934
14.7045	42.8275	0	62.6934
14.7046	42.8275	0.0552792	62.6934
14.7046	42.8552	0.0276396	62.6934
14.7311	42.8828	0	62.6934
14.7433	42.8828	0	62.8753
14.7444	42.8828	0	62.8753
14.7445	42.8966	0.0276396	62.8753
14.7731	42.9243	0	62.8753
14.7732	42.9243	0	62.8753
14.7737	42.9243	0.0276396	62.8753
14.7738	42.9381	0.0552792	62.8753
14.7738	42.9657	0.0276396	62.8753
14.7922	42.9934	0	62.8753
14.7929	42.9934	0	62.8753
14.7929	43.0072	0.0276396	62.8753
14.8178	43.0348	0	62.8753
14.818	43.0348	0	62.8753
14.818	43.0348	0.0552792	62.8753
14.818	43.0625	0.0276396	62.8753
14.8527	43.0901	0	62.8753
14.853	43.0901	0	62.8753
14.853	43.0901	0.0552792	62.8753
14.8531	43.1177	0.0276396	62.8753
14.8807	43.1454	0	62.8753
14.8808	43.1454	0	62.8753
14.8808	43.1592	0.0276396	62.8753
14.889	43.1868	0	62.8753
14.9894	43.1868	0	63.0573
14.9899	43.1868	0	63.0573
14.99	43.1868	0.0552792	63.0573
14.99	43.2145	0.0276396	63.0573
14.9989	43.2421	0	63.0573
14.9995	43.2421	0	63.0573
14.9999	43.2421	0.0276396	63.0573
14.9999	43.2559	0.0552792	63.0573
14.9999	43.2836	0.0276396	63.0573
15.0592	43.3112	0	63.0573
15.06	43.3112	0	63.0573
15.06	43.325	0.0276396	63.0573
15.0757	43.3527	0	63.0573
15.0762	43.3527	0	63.0573
15.0762	43.3665	0.0276396	63.0573
15.0894	43.3941	0	63.0573
15.1392	43.3941	0	63.2393
15.1394	43.3941	0	63.2393
15.1395	43.3941	0.0276396	63.2393
15.1395	43.408	0.0552792	63.2393
15.1396	43.4356	0.0276396	63.2393
15.1727	43.4632	0	63.2393
15.2468	43.4632	0	63.4213
15.2473	43.4632	0	63.4213
15.2476	43.4632	0.0276396	63.4213
15.2476	43.4771	0.0552792	63.4213
15.2476	43.5047	0.0276396	63.4213
15.2902	43.5323	0	63.4213
15.2909	43.5323	0	63.4213
15.2909	43.5462	0.0276396	63.4213
15.2925	43.5738	0	63.4213
15.2929	43.5738	0	63.4213
15.293	43.5738	0.0552792	63.4213
15.293	43.6014	0.0276396	63.4213
15.2944	43.6291	0	63.4213
