11.0109	36.1526	0.138198	55.505
11.0109	36.1802	0.110558	55.505
11.0109	36.2078	0.0829187	55.505
11.0109	36.2355	0.0552792	55.505
11.0109	36.2631	0.0276396	55.505
11.011	36.2908	0	55.505
11.011	36.3046	0.0276396	55.505
11.0137	36.3322	0	55.505
11.0154	36.3322	0	55.505
11.0155	36.346	0.0276396	55.505
11.0345	36.3737	0	55.505
11.0736	36.3737	0	55.596
11.0744	36.3737	0	55.596
11.0744	36.3737	0.0552792	55.596
11.0744	36.4013	0.0276396	55.596
11.0957	36.429	0	55.596
11.0966	36.429	0	55.596
11.097	36.429	0.0276396	55.596
11.097	36.4428	0.0552792	55.596
11.097	36.4704	0.0276396	55.596
11.1023	36.4981	0	55.596
11.1026	36.4981	0	55.596
11.1026	36.5119	0.0276396	55.596
11.1256	36.5395	0	55.596
11.126	36.5395	0	55.596
11.126	36.5533	0.0276396	55.596
11.1272	36.581	0	55.596
11.1593	36.581	0	55.778
11.1764	36.581	0	55.96
11.1781	36.581	0	55.96
11.1781	36.5948	0.0276396	55.96
11.2265	36.6224	0	55.96
11.258	36.6224	0	56.1419
11.2595	36.6224	0	56.1419
11.2596	36.6363	0.0276396	56.1419
11.27	36.6639	0	56.1419
11.2726	36.6639	0	56.3239
11.2846	36.6639	0	56.5059
11.2846	36.6639	0	56.5059
11.2851	36.6639	0	56.6879
11.2851	36.6777	0.0276396	56.6879
11.2875	36.7054	0	56.6879
11.3316	36.7054	0	56.8699
11.3327	36.7054	0	56.8699
11.3327	36.7192	0.0276396	56.8699
11.4119	36.7468	0	56.8699
11.4119	36.7468	0	56.8699
11.4119	36.7468	0.0552792	56.8699
11.412	36.7745	0.0276396	56.8699
11.4943	36.8021	0	56.8699
11.4944	36.8021	0	56.8699
11.4944	36.8021	0.0552792	56.8699
11.4945	36.8297	0.0276396	56.8699
11.4996	36.8574	0	56.8699
11.4999	36.8574	0	56.8699
11.4999	36.8712	0.0276396	56.8699
11.521	36.8988	0	56.8699
11.5211	36.8988	0	56.8699
11.5211	36.9127	0.0276396	56.8699
11.5423	36.9403	0	56.8699
11.5481	36.9403	0	57.0519
11.5555	36.9403	0	57.2338
11.578	36.9403	0	57.4158
11.5783	36.9403	0	57.4158
11.5789	36.9403	0.0276396	57.4158
11.5789	36.9541	0.0552792	57.4158
11.5789	36.9818	0.0276396	57.4158
11.5789	37.0094	0	57.4158
11.5804	37.0094	0	57.4158
11.581	37.0094	0	57.4158
11.581	37.0094	0.0552792	57.4158
11.581	37.037	0.0276396	57.4158
11.5967	37.0647	0	57.4158
11.5976	37.0647	0	57.4158
11.5976	37.0785	0.0276396	57.4158
11.6116	37.1061	0	57.4158
11.6116	37.1061	0	57.4158
11.6116	37.12	0.0276396	57.4158
11.6118	37.1476	0	57.4158
11.6121	37.1476	0	57.4158
11.6122	37.1614	0.0276396	57.4158
11.6126	37.1891	0	57.4158
11.6719	37.1891	0	57.5978
11.6723	37.1891	0	57.5978
11.6728	37.1891	0.0276396	57.5978
11.6728	37.2029	0.0552792	57.5978
11.6728	37.2305	0.0276396	57.5978
11.6807	37.2582	0	57.5978
11.6818	37.2582	0	57.5978
11.6818	37.272	0.0276396	57.5978
11.6833	37.2996	0	57.5978
11.6836	37.2996	0	57.5978
11.6836	37.2996	0.0552792	57.5978
11.6836	37.3273	0.0276396	57.5978
11.7297	37.3549	0	57.5978
11.7298	37.3549	0	57.5978
11.7298	37.3687	0.0276396	57.5978
11.7299	37.3687	0.0276396	57.5978
11.7329	37.3964	0	57.5978
11.7331	37.3964	0	57.5978
11.7331	37.3964	0.0552792	57.5978
11.7331	37.424	0.0276396	57.5978
11.7494	37.4516	0	57.5978
11.7558	37.4516	0	57.7798
11.7581	37.4516	0	57.7798
11.7586	37.4516	0.0276396	57.7798
11.7586	37.4655	0.0552792	57.7798
11.7586	37.4931	0.0276396	57.7798
11.7774	37.5207	0	57.7798
11.778	37.5207	0	57.7798
11.7781	37.5345	0.0276396	57.7798
11.7923	37.5622	0	57.7798
11.7935	37.5622	0	57.7798
11.7935	37.5622	0.0552792	57.7798
11.7936	37.5898	0.0276396	57.7798
11.8212	37.6175	0	57.7798
11.8214	37.6175	0	57.7798
11.8218	37.6175	0.0276396	57.7798
11.8218	37.6313	0.0552792	57.7798
11.8218	37.6589	0.0276396	57.7798
11.826	37.6866	0	57.7798
11.8261	37.6866	0	57.7798
11.8261	37.6866	0.0552792	57.7798
11.8261	37.7142	0.0276396	57.7798
11.8376	37.7418	0	57.7798
11.8467	37.7418	0	57.9618
11.8491	37.7418	0	58.1438
11.8511	37.7418	0	58.3258
11.8512	37.7418	0	58.3258
11.8512	37.7557	0.0276396	58.3258
11.8677	37.7833	0	58.3258
11.9059	37.7833	0	58.5077
11.9063	37.7833	0	58.5077
11.9067	37.7833	0.0276396	58.5077
11.9067	37.7833	0.0552792	58.5077
11.9068	37.7971	0.0829187	58.5077
11.9068	37.8248	0.0552792	58.5077
11.9068	37.8524	0.0276396	58.5077
11.9114	37.88	0	58.5077
11.9119	37.88	0	58.5077
11.9119	37.88	0.0552792	58.5077
11.9119	37.9077	0.0276396	58.5077
11.9172	37.9353	0	58.5077
11.9174	37.9353	0	58.5077
11.919	37.9353	0.0276396	58.5077
11.9196	37.9353	0.0552792	58.5077
11.9196	37.9353	0.110558	58.5077
11.9196	37.963	0.0829187	58.5077
11.9196	37.9906	0.0552792	58.5077
11.9196	38.0182	0.0276396	58.5077
11.9197	38.0459	0	58.5077
11.9198	38.0459	0	58.5077
11.92	38.0459	0	58.5077
11.9203	38.0459	0.0276396	58.5077
11.9204	38.0597	0.0552792	58.5077
11.9204	38.0873	0.0276396	58.5077
11.9345	38.115	0	58.5077
11.9353	38.115	0	58.5077
11.9353	38.1288	0.0276396	58.5077
11.9525	38.1564	0	58.5077
11.9527	38.1564	0	58.5077
11.9527	38.1703	0.0276396	58.5077
11.962	38.1979	0	58.5077
11.9742	38.1979	0	58.6897
11.9748	38.1979	0	58.6897
11.9749	38.1979	0.0276396	58.6897
11.975	38.2117	0.0552792	58.6897
11.975	38.2394	0.0276396	58.6897
11.9813	38.267	0	58.6897
11.9817	38.267	0	58.6897
11.9818	38.2808	0.0276396	58.6897
11.9818	38.3085	0	58.6897
11.9861	38.3085	0	58.6897
11.9863	38.3085	0	58.6897
11.9863	38.3223	0.0276396	58.6897
12.0258	38.3499	0	58.6897
12.0448	38.3499	0	58.8717
12.061	38.3499	0	59.0537
12.0612	38.3499	0	59.0537
12.0613	38.3637	0.0276396	59.0537
12.0757	38.3914	0	59.0537
12.0758	38.3914	0	59.0537
12.0758	38.4052	0.0276396	59.0537
12.1101	38.4328	0	59.0537
12.1103	38.4328	0	59.0537
12.1103	38.4328	0.0552792	59.0537
12.1104	38.4605	0.0276396	59.0537
12.1317	38.4881	0	59.0537
12.1321	38.4881	0	59.0537
12.1322	38.5019	0.0276396	59.0537
12.1372	38.5296	0	59.0537
12.1373	38.5296	0	59.0537
12.1373	38.5434	0.0276396	59.0537
12.1389	38.571	0	59.0537
12.1392	38.571	0	59.0537
12.1393	38.5849	0.0276396	59.0537
12.1393	38.6125	0	59.0537
12.1401	38.6125	0	59.0537
12.1401	38.6125	0.0552792	59.0537
12.1401	38.6401	0.0276396	59.0537
12.1433	38.6678	0	59.0537
12.1437	38.6678	0	59.0537
12.1445	38.6678	0.0276396	59.0537
12.1447	38.6678	0.0552792	59.0537
12.1462	38.6678	0.0829187	59.0537
12.1462	38.6816	0.110558	59.0537
12.1462	38.7092	0.0829187	59.0537
12.1463	38.7369	0.0552792	59.0537
12.1463	38.7645	0.0276396	59.0537
12.2002	38.7922	0	59.0537
12.2335	38.7922	0	59.2357
12.2634	38.7922	0	59.4177
12.281	38.7922	0	59.5996
12.2828	38.7922	0	59.5996
12.2828	38.806	0.0276396	59.5996
12.3173	38.8336	0	59.5996
12.3693	38.8336	0	59.7816
12.3693	38.8336	0	59.7816
12.3694	38.8474	0.0276396	59.7816
12.3715	38.8751	0	59.7816
12.3721	38.8751	0	59.7816
12.3723	38.8751	0.0276396	59.7816
12.3725	38.8751	0.0552792	59.7816
12.3726	38.8889	0.0829187	59.7816
12.3726	38.9165	0.0552792	59.7816
12.3726	38.9442	0.0276396	59.7816
12.3839	38.9718	0	59.7816
12.384	38.9718	0	59.7816
12.384	38.9856	0.0276396	59.7816
12.3889	39.0133	0	59.7816
12.4101	39.0133	0	59.9636
12.4109	39.0133	0	59.9636
12.4109	39.0133	0.0552792	59.9636
12.4109	39.0409	0.0276396	59.9636
12.4438	39.0685	0	59.9636
12.4441	39.0685	0	59.9636
12.4442	39.0824	0.0276396	59.9636
12.4722	39.11	0	59.9636
12.4725	39.11	0	59.9636
12.4726	39.11	0.0276396	59.9636
12.4874	39.1376	0	59.9636
12.4922	39.1376	0	60.1456
12.4928	39.1376	0	60.1456
12.4928	39.1376	0.0552792	60.1456
12.4928	39.1653	0.0276396	60.1456
12.5057	39.1929	0	60.1456
12.506	39.1929	0	60.1456
12.6204	39.1929	0.0276396	60.1456
12.6204	39.1929	0.0276396	60.3276
12.6379	39.2206	0	60.3276
12.6398	39.2206	0	60.3276
12.6398	39.2344	0.0276396	60.3276
12.6615	39.262	0	60.3276
12.662	39.262	0	60.3276
12.6623	39.262	0	60.5096
12.6623	39.2758	0.0276396	60.5096
12.6934	39.3035	0	60.5096
12.712	39.3035	0	60.6915
12.7127	39.3035	0	60.6915
12.7135	39.3035	0.0276396	60.6915
12.7136	39.3173	0.0552792	60.6915
12.7136	39.3449	0.0276396	60.6915
12.7482	39.3726	0	60.6915
12.7482	39.3726	0	60.6915
12.7489	39.3726	0.0276396	60.6915
12.749	39.3864	0.0552792	60.6915
12.749	39.414	0.0276396	60.6915
12.7558	39.4417	0	60.6915
12.7568	39.4417	0	60.6915
12.757	39.4555	0.0276396	60.6915
12.7621	39.4831	0	60.6915
12.763	39.4831	0	60.6915
12.763	39.497	0.0276396	60.6915
12.7666	39.5246	0	60.6915
12.767	39.5246	0	60.6915
12.7671	39.5246	0.0552792	60.6915
12.7671	39.5522	0.0276396	60.6915
12.7699	39.5799	0	60.6915
12.7702	39.5799	0	60.6915
12.7702	39.5937	0.0276396	60.6915
12.8001	39.6213	0	60.6915
12.8004	39.6213	0	60.6915
12.8004	39.6352	0.0276396	60.6915
12.8315	39.6628	0	60.6915
12.8403	39.6628	0	60.8735
12.8412	39.6628	0	60.8735
12.8412	39.6766	0.0276396	60.8735
12.8412	39.7043	0	60.8735
12.8641	39.7043	0	60.9645
12.8643	39.7043	0	60.9645
12.8644	39.7181	0.0276396	60.9645
12.8941	39.7457	0	60.9645
12.9094	39.7457	0	61.1465
12.9551	39.7457	0	61.3285
12.9555	39.7457	0	61.3285
12.9555	39.7595	0.0276396	61.3285
12.9629	39.7872	0	61.3285
12.9646	39.7872	0	61.3285
12.9646	39.801	0.0276396	61.3285
13.0242	39.8286	0	61.3285
13.0252	39.8286	0	61.3285
13.0252	39.8425	0.0276396	61.3285
13.0881	39.8701	0	61.3285
13.0885	39.8701	0	61.3285
13.0898	39.8701	0.0276396	61.3285
13.0904	39.8701	0.0552792	61.3285
13.0904	39.8839	0.0829187	61.3285
13.0905	39.9116	0.0552792	61.3285
13.0905	39.9392	0.0276396	61.3285
13.1719	39.9668	0	61.3285
13.1732	39.9668	0	61.3285
13.1732	39.9668	0.0552792	61.3285
13.1732	39.9945	0.0276396	61.3285
13.178	40.0221	0	61.3285
13.1786	40.0221	0	61.3285
13.1786	40.0359	0.0276396	61.3285
13.2448	40.0636	0	61.3285
13.2459	40.0636	0	61.3285
13.246	40.0774	0.0276396	61.3285
13.2596	40.105	0	61.3285
13.2599	40.105	0	61.3285
13.26	40.1189	0.0276396	61.3285
13.2657	40.1465	0	61.3285
13.2662	40.1465	0	61.5105
13.2668	40.1465	0	61.5105
13.2668	40.1603	0.0276396	61.5105
13.3361	40.1879	0	61.5105
13.337	40.1879	0	61.5105
13.3376	40.1879	0.0276396	61.5105
13.3376	40.2018	0.0552792	61.5105
13.3376	40.2294	0.0276396	61.5105
13.3449	40.257	0	61.5105
13.3467	40.257	0	61.5105
13.3467	40.2709	0.0276396	61.5105
13.3469	40.2985	0	61.5105
13.3481	40.2985	0	61.6924
13.354	40.2985	0	61.8744
13.3686	40.2985	0	62.0564
13.3687	40.2985	0	62.0564
13.3697	40.2985	0.0276396	62.0564
13.3697	40.3123	0.0552792	62.0564
13.3699	40.34	0.0276396	62.0564
13.3869	40.3676	0	62.0564
13.3882	40.3676	0	62.0564
13.3882	40.3814	0.0276396	62.0564
13.3928	40.4091	0	62.0564
13.3931	40.4091	0	62.0564
13.3931	40.4229	0.0276396	62.0564
13.4255	40.4505	0	62.0564
13.4261	40.4505	0	62.0564
13.4262	40.4643	0.0276396	62.0564
13.5029	40.492	0	62.0564
13.5236	40.492	0	62.2384
13.5238	40.492	0	62.2384
13.5238	40.5058	0.0276396	62.2384
13.5913	40.5334	0	62.2384
13.5914	40.5334	0	62.2384
13.5917	40.5334	0.0276396	62.2384
13.5917	40.5473	0.0552792	62.2384
13.5921	40.5749	0.0276396	62.2384
13.5928	40.6025	0	62.2384
13.6006	40.6025	0	62.4204
13.6015	40.6025	0	62.4204
13.6017	40.6025	0.0276396	62.4204
13.6017	40.6164	0.0552792	62.4204
13.6017	40.644	0.0276396	62.4204
13.6188	40.6716	0	62.4204
13.6294	40.6716	0	62.6024
13.6297	40.6716	0	62.6024
13.6301	40.6716	0.0276396	62.6024
13.6307	40.6716	0.0552792	62.6024
13.6313	40.6716	0.0829187	62.6024
13.6316	40.6716	0.110558	62.6024
13.6326	40.6716	0.138198	62.6024
13.6349	40.6716	0.165837	62.6024
13.6352	40.6716	0.193477	62.6024
13.6352	40.6716	0.248756	62.6024
13.6352	40.6993	0.221117	62.6024
13.6352	40.7269	0.193477	62.6024
13.6353	40.7546	0.165837	62.6024
13.6353	40.7822	0.138198	62.6024
13.6353	40.8098	0.110558	62.6024
13.6353	40.8375	0.0829187	62.6024
13.6353	40.8651	0.0552792	62.6024
13.6354	40.8928	0.0276396	62.6024
13.7418	40.9204	0	62.6024
13.743	40.9204	0	62.6024
13.7432	40.9204	0.0276396	62.6024
13.7433	40.9342	0.0552792	62.6024
13.7434	40.9619	0.0276396	62.6024
13.7701	40.9895	0	62.6024
13.7703	40.9895	0	62.6024
13.7704	40.9895	0.0552792	62.6024
13.7704	41.0171	0.0276396	62.6024
13.7767	41.0448	0	62.6024
13.7771	41.0448	0	62.6024
13.7771	41.0586	0.0276396	62.6024
13.7849	41.0862	0	62.6024
13.7863	41.0862	0	62.6024
13.7864	41.1001	0.0276396	62.6024
13.8266	41.1277	0	62.6024
13.8266	41.1277	0	62.6024
13.8266	41.1415	0.0276396	62.6024
13.8728	41.1692	0	62.6024
13.8732	41.1692	0	62.6024
13.8733	41.1692	0.0276396	62.6024
13.8868	41.1968	0	62.6024
13.9025	41.1968	0	62.7843
13.9162	41.1968	0	62.9663
13.9991	41.1968	0	63.1483
13.9993	41.1968	0	63.1483
13.9994	41.1968	0.0552792	63.1483
13.9995	41.2244	0.0276396	63.1483
14.0346	41.2521	0	63.1483
14.0355	41.2521	0	63.1483
14.0361	41.2521	0.0276396	63.1483
14.0362	41.2659	0.0552792	63.1483
14.0362	41.2935	0.0276396	63.1483
14.0443	41.3212	0	63.1483
14.0447	41.3212	0	63.1483
14.0447	41.3212	0.0552792	63.1483
14.0447	41.3488	0.0276396	63.1483
14.0453	41.3765	0	63.1483
14.0457	41.3765	0	63.1483
14.0458	41.3903	0.0276396	63.1483
14.0807	41.4179	0	63.1483
14.0809	41.4179	0	63.1483
14.0809	41.4317	0.0276396	63.1483
14.09	41.4594	0	63.1483
14.09	41.4594	0	63.1483
14.09	41.4732	0.0276396	63.1483
14.1079	41.5008	0	63.1483
14.1085	41.5008	0	63.1483
14.1085	41.5146	0.0276396	63.1483
14.1089	41.5423	0	63.1483
14.1105	41.5423	0	63.1483
14.1106	41.5423	0.0552792	63.1483
14.1106	41.5699	0.0276396	63.1483
14.1247	41.5976	0	63.1483
14.1305	41.5976	0	63.3303
14.1307	41.5976	0	63.3303
14.1308	41.5976	0.0276396	63.3303
14.1312	41.5976	0.0552792	63.3303
14.1312	41.5976	0.0829187	63.3303
14.1312	41.6252	0.0552792	63.3303
14.1313	41.6528	0.0276396	63.3303
14.1517	41.6805	0	63.3303
14.195	41.6805	0	63.5123
14.2187	41.6805	0	63.6943
14.2189	41.6805	0	63.6943
14.219	41.6943	0.0276396	63.6943
14.221	41.7219	0	63.6943
14.2212	41.7219	0	63.6943
14.2214	41.7219	0.0276396	63.6943
14.2214	41.7358	0.0552792	63.6943
14.2215	41.7634	0.0276396	63.6943
14.2389	41.791	0	63.6943
14.2456	41.791	0	63.8763
14.246	41.791	0	63.8763
14.2462	41.791	0.0552792	63.8763
14.2462	41.8187	0.0276396	63.8763
14.2697	41.8463	0	63.8763
14.2701	41.8463	0	63.8763
14.2702	41.8601	0.0276396	63.8763
14.2903	41.8878	0	63.8763
14.2917	41.8878	0	63.8763
14.2917	41.9016	0.0276396	63.8763
14.3264	41.9292	0	63.8763
14.3557	41.9292	0	64.0582
14.3559	41.9292	0	64.0582
14.3559	41.9292	0.0276396	64.0582
14.3981	41.9569	0	64.0582
14.3984	41.9569	0	64.0582
14.3984	41.9707	0.0276396	64.0582
14.3995	41.9983	0	64.0582
14.3996	41.9983	0	64.0582
14.3997	42.0122	0.0276396	64.0582
14.4056	42.0398	0	64.0582
14.407	42.0398	0	64.0582
14.4077	42.0398	0.0276396	64.0582
14.4078	42.0398	0.0552792	64.0582
14.4078	42.0398	0.110558	64.0582
14.4078	42.0674	0.0829187	64.0582
14.4079	42.0951	0.0552792	64.0582
14.4079	42.1227	0.0276396	64.0582
14.4081	42.1504	0	64.0582
14.4083	42.1504	0	64.0582
14.4084	42.1642	0.0276396	64.0582
14.4161	42.1918	0	64.0582
14.4205	42.1918	0	64.2402
14.4208	42.1918	0	64.2402
14.4209	42.1918	0.0276396	64.2402
14.4209	42.2056	0.0552792	64.2402
14.421	42.2333	0.0276396	64.2402
14.5729	42.2609	0	64.2402
14.5729	42.2609	0	64.2402
14.573	42.2747	0.0276396	64.2402
14.6145	42.3024	0	64.2402
14.6147	42.3024	0	64.2402
14.6147	42.3024	0.0552792	64.2402
14.6148	42.33	0.0276396	64.2402
14.6237	42.3577	0	64.2402
14.6256	42.3577	0	64.2402
14.6256	42.3577	0	64.2402
14.6257	42.3715	0.0276396	64.2402
14.6263	42.3991	0	64.2402
14.6279	42.3991	0.0276396	64.2402
14.6279	42.4129	0.0552792	64.2402
14.628	42.4406	0.0276396	64.2402
14.6312	42.4682	0	64.2402
14.6317	42.4682	0	64.2402
14.6318	42.4682	0.0276396	64.2402
14.6319	42.482	0.0552792	64.2402
14.6319	42.5097	0.0276396	64.2402
14.6379	42.5373	0	64.2402
14.6384	42.5373	0	64.2402
14.6384	42.5511	0.0276396	64.2402
14.6435	42.5788	0	64.2402
14.644	42.5788	0	64.2402
14.6442	42.5926	0.0276396	64.2402
14.6544	42.6202	0	64.2402
14.6548	42.6202	0	64.2402
14.6549	42.6202	0.0552792	64.2402
14.6549	42.6479	0.0276396	64.2402
14.6992	42.6755	0	64.2402
14.7008	42.6755	0	64.2402
14.7008	42.6893	0.0276396	64.2402
14.7522	42.717	0	64.2402
14.7773	42.717	0	64.4222
14.7973	42.717	0	64.6042
14.7979	42.717	0	64.6042
14.7979	42.717	0.0276396	64.6042
14.8084	42.7446	0	64.6042
14.8096	42.7446	0	64.6042
14.8096	42.7584	0.0276396	64.6042
14.8298	42.7861	0	64.6042
14.8307	42.7861	0	64.6042
14.8314	42.7861	0.0276396	64.6042
14.8314	42.7861	0.0552792	64.6042
14.8317	42.7861	0.0829187	64.6042
14.8317	42.7861	0.110558	64.6042
14.8323	42.7861	0.138198	64.6042
14.8324	42.7861	0.165837	64.6042
14.8324	42.7861	0.193477	64.6042
14.8328	42.7861	0.221117	64.6042
14.8328	42.7861	0.248756	64.6042
14.8335	42.8137	0.221117	64.6042
14.8335	42.8137	0.248756	64.6042
14.8336	42.8413	0.221117	64.6042
14.8337	42.8413	0.248756	64.6042
14.8344	42.869	0.221117	64.6042
14.8344	42.869	0.248756	64.6042
14.8349	42.8966	0.221117	64.6042
14.8349	42.8966	0.248756	64.6042
14.8349	42.9243	0.221117	64.6042
14.8349	42.9519	0.193477	64.6042
14.8349	42.9795	0.165837	64.6042
14.8349	43.0072	0.138198	64.6042
14.8349	43.0348	0.110558	64.6042
14.8349	43.0625	0.0829187	64.6042
14.835	43.0901	0.0552792	64.6042
14.835	43.1177	0.0276396	64.6042
14.8431	43.1454	0	64.6042
14.8436	43.1454	0	64.6042
14.8436	43.1454	0.0552792	64.6042
14.8436	43.173	0.0276396	64.6042
14.958	43.2007	0	64.6042
14.9592	43.2007	0	64.6042
14.9592	43.2007	0.0276396	64.6042
14.9592	43.2007	0.0829187	64.6042
14.9593	43.2283	0.0552792	64.6042
14.9594	43.2559	0.0276396	64.6042
14.9636	43.2836	0	64.6042
14.9648	43.2836	0	64.6042
14.9649	43.2836	0.0552792	64.6042
14.965	43.3112	0.0276396	64.6042
14.9719	43.3389	0	64.6042
14.9721	43.3389	0	64.6042
14.9721	43.3527	0.0276396	64.6042
14.9736	43.3803	0	64.6042
14.9745	43.3803	0	64.6042
14.9746	43.3803	0.0552792	64.6042
14.9746	43.408	0.0276396	64.6042
15.0102	43.4356	0	64.6042
15.0108	43.4356	0	64.6042
15.0108	43.4494	0.0276396	64.6042
15.0248	43.4771	0	64.6042
15.0259	43.4771	0	64.6042
15.026	43.4771	0.0276396	64.6042
15.0265	43.4771	0.0552792	64.6042
15.0265	43.4909	0.0829187	64.6042
15.0265	43.5185	0.0552792	64.6042
15.0265	43.5462	0.0276396	64.6042
15.0291	43.5738	0	64.6042
15.0298	43.5738	0	64.6042
15.0299	43.5738	0.0276396	64.6042
15.0299	43.5876	0.0552792	64.6042
15.0299	43.6153	0.0276396	64.6042
15.0527	43.6429	0	64.6042
15.0538	43.6429	0	64.6042
15.0538	43.6567	0.0276396	64.6042
15.074	43.6844	0	64.6042
15.0743	43.6844	0	64.6042
15.0744	43.6982	0.0276396	64.6042
15.118	43.7258	0	64.6042
15.1182	43.7258	0	64.6042
15.1183	43.7396	0.0276396	64.6042
15.1289	43.7673	0	64.6042
15.1298	43.7673	0	64.6042
15.13	43.7673	0.0276396	64.6042
15.1301	43.7811	0.0552792	64.6042
15.1301	43.8087	0.0276396	64.6042
15.1425	43.8364	0	64.6042
15.1429	43.8364	0	64.6042
15.1429	43.8364	0.0552792	64.6042
15.143	43.864	0.0276396	64.6042
15.1793	43.8917	0	64.6042
15.1794	43.8917	0	64.6042
15.1795	43.9055	0.0276396	64.6042
15.2265	43.9331	0	64.6042
15.2267	43.9331	0	64.6042
15.2271	43.9331	0.0276396	64.6042
15.2272	43.9469	0.0552792	64.6042
15.2272	43.9746	0.0276396	64.6042
15.2601	44.0022	0	64.6042
15.2603	44.0022	0	64.6042
15.2605	44.0022	0.0276396	64.6042
15.2605	44.016	0.0552792	64.6042
15.2606	44.0437	0.0276396	64.6042
15.2856	44.0713	0	64.6042
15.286	44.0713	0	64.6042
15.2861	44.0851	0.0276396	64.6042
15.3354	44.1128	0	64.6042
15.3358	44.1128	0	64.6042
15.3359	44.1266	0.0276396	64.6042
15.3622	44.1542	0	64.6042
15.3699	44.1542	0	64.7862
15.3705	44.1542	0	64.7862
15.3706	44.168	0.0276396	64.7862
15.3868	44.1957	0	64.7862
15.3869	44.1957	0	64.7862
15.387	44.1957	0.0276396	64.7862
15.3871	44.1957	0.0552792	64.7862
15.3871	44.2233	0.0276396	64.7862
15.3904	44.251	0	64.7862
15.3913	44.251	0	64.7862
15.3915	44.251	0.0276396	64.7862
15.3915	44.2648	0.0552792	64.7862
15.3916	44.2924	0.0276396	64.7862
15.4412	44.3201	0	64.7862
15.4414	44.3201	0	64.7862
15.4414	44.3339	0.0276396	64.7862
15.4768	44.3615	0	64.7862
15.477	44.3615	0	64.7862
15.4772	44.3753	0.0276396	64.7862
15.4812	44.403	0	64.7862
15.5985	44.403	0	64.9682
15.6005	44.403	0	64.9682
15.6005	44.403	0.0552792	64.9682
15.6005	44.4306	0.0276396	64.9682
15.6472	44.4583	0	64.9682
15.6866	44.4583	0	65.1501
15.6869	44.4583	0	65.1501
15.6876	44.4583	0.0276396	65.1501
15.6877	44.4721	0.0552792	65.1501
15.6877	44.4997	0.0276396	65.1501
15.7324	44.5274	0	65.1501
15.7327	44.5274	0	65.1501
15.7327	44.5412	0.0276396	65.1501
15.7556	44.5688	0	65.1501
15.7573	44.5688	0	65.1501
15.7573	44.5826	0.0276396	65.1501
15.8179	44.6103	0	65.1501
15.8185	44.6103	0	65.1501
15.8185	44.6103	0.0552792	65.1501
15.8186	44.6379	0.0276396	65.1501
15.8444	44.6656	0	65.1501
15.8445	44.6656	0	65.1501
15.8445	44.6656	0.0552792	65.1501
15.8446	44.6932	0.0276396	65.1501
15.8477	44.7208	0	65.1501
15.8477	44.7208	0	65.1501
15.8478	44.7347	0.0276396	65.1501
15.9491	44.7623	0	65.1501
15.9496	44.7623	0	65.1501
15.9497	44.7623	0.0276396	65.1501
15.9497	44.7761	0.0552792	65.1501
15.9497	44.8038	0.0276396	65.1501
16.0441	44.8314	0	65.1501
16.0462	44.8314	0	65.1501
16.0462	44.8452	0.0276396	65.1501
16.0564	44.8729	0	65.1501
16.0564	44.8729	0	65.1501
16.0566	44.8729	0.0276396	65.1501
16.0567	44.8867	0.0552792	65.1501
16.0567	44.9143	0.0276396	65.1501
16.0889	44.942	0	65.1501
16.0891	44.942	0	65.1501
16.0891	44.9558	0.0276396	65.1501
16.1669	44.9834	0	65.1501
16.2771	44.9834	0	65.3321
16.2772	44.9834	0	65.3321
16.2772	44.9972	0.0276396	65.3321
16.2775	45.0249	0	65.3321
16.278	45.0249	0	65.3321
16.278	45.0249	0.0552792	65.3321
16.2781	45.0525	0.0276396	65.3321
16.3221	45.0802	0	65.3321
16.3506	45.0802	0	65.5141
16.4188	45.0802	0	65.6961
16.4191	45.0802	0	65.6961
16.4192	45.094	0.0276396	65.6961
16.4232	45.1216	0	65.6961
16.4239	45.1216	0	65.6961
16.424	45.1354	0.0276396	65.6961
16.4645	45.1631	0	65.6961
16.4647	45.1631	0	65.6961
16.4648	45.1631	0.0552792	65.6961
16.4648	45.1907	0.0276396	65.6961
16.467	45.2184	0	65.6961
16.4672	45.2184	0	65.6961
16.4672	45.2322	0.0276396	65.6961
16.4874	45.2598	0	65.6961
16.4883	45.2598	0	65.6961
16.4883	45.2598	0.0552792	65.6961
16.4883	45.2875	0.0276396	65.6961
16.5093	45.3151	0	65.6961
16.5406	45.3151	0	65.8781
16.5406	45.3151	0	65.8781
16.5406	45.3289	0.0276396	65.8781
16.5603	45.3566	0	65.8781
16.5607	45.3566	0	65.8781
16.5607	45.3566	0.0552792	65.8781
16.5608	45.3842	0.0276396	65.8781
16.5837	45.4118	0	65.8781
16.5857	45.4118	0	66.0601
16.5867	45.4118	0	66.0601
16.5867	45.4256	0.0276396	66.0601
16.6109	45.4533	0	66.0601
16.7108	45.4533	0	66.242
16.751	45.4533	0	66.424
16.7511	45.4533	0	66.424
16.7512	45.4533	0	66.424
16.7512	45.4671	0.0276396	66.424
16.7512	45.4671	0.0829187	66.424
16.7512	45.4947	0.0552792	66.424
16.7513	45.5224	0.0276396	66.424
16.7537	45.55	0	66.424
16.754	45.55	0	66.424
16.754	45.5638	0.0276396	66.424
16.7691	45.5915	0	66.424
16.7692	45.5915	0	66.424
16.7692	45.5915	0.0552792	66.424
16.7693	45.6191	0.0276396	66.424
