20.8085	57.7391	0	62.9663
20.8085	57.7391	0.0552792	62.9663
20.8086	57.7667	0.0276396	62.9663
20.938	57.7944	0	62.9663
20.9384	57.7944	0	62.9663
20.9384	57.8082	0.0276396	62.9663
20.997	57.8358	0	62.9663
20.9973	57.8358	0	62.9663
20.9981	57.8358	0.0276396	62.9663
20.9981	57.8358	0.0829187	62.9663
20.9981	57.8635	0.0552792	62.9663
20.9982	57.8911	0.0276396	62.9663
21.0697	57.9187	0	62.9663
21.072	57.9187	0	63.1483
21.0723	57.9187	0	63.1483
21.0724	57.9326	0.0276396	63.1483
21.0917	57.9602	0	63.1483
21.1422	57.9602	0	63.3303
21.1438	57.9602	0	63.3303
21.1439	57.974	0.0276396	63.3303
21.174	58.0017	0	63.3303
21.1797	58.0017	0	63.5123
21.1909	58.0017	0	63.6943
21.1912	58.0017	0	63.6943
21.1913	58.0155	0.0276396	63.6943
21.1963	58.0431	0	63.6943
21.2061	58.0431	0	63.8763
21.235	58.0431	0	64.0582
21.2352	58.0431	0	64.0582
21.2363	58.0431	0.0276396	64.0582
21.2363	58.0569	0.0552792	64.0582
21.2363	58.0846	0.0276396	64.0582
21.3531	58.1122	0	64.0582
21.3533	58.1122	0	64.0582
21.3534	58.126	0.0276396	64.0582
21.4839	58.1537	0	64.0582
21.5066	58.1537	0	64.2402
21.5071	58.1537	0	64.2402
21.5073	58.1537	0.0552792	64.2402
21.5074	58.1813	0.0276396	64.2402
21.5163	58.209	0	64.2402
21.5166	58.209	0	64.2402
21.6016	58.209	0.0276396	64.2402
21.6018	58.209	0.0276396	64.2402
21.6018	58.2366	0	64.2402
21.6018	58.2366	0.0552792	64.2402
21.6018	58.2642	0.0276396	64.2402
21.6507	58.2919	0	64.2402
21.6513	58.2919	0	64.2402
21.6513	58.2919	0.0552792	64.2402
21.6513	58.3195	0.0276396	64.2402
21.725	58.3472	0	64.2402
21.7252	58.3472	0	64.2402
21.7253	58.3472	0.0552792	64.2402
21.7254	58.3748	0.0276396	64.2402
21.7922	58.4024	0	64.2402
21.8077	58.4024	0	64.4222
21.8083	58.4024	0	64.4222
21.8083	58.4024	0.0552792	64.4222
21.8084	58.4301	0.0276396	64.4222
21.8653	58.4577	0	64.4222
21.8654	58.4577	0	64.4222
21.8654	58.4715	0.0276396	64.4222
21.9172	58.4992	0	64.4222
21.9172	58.4992	0	64.4222
21.918	58.4992	0.0276396	64.4222
21.9181	58.513	0.0552792	64.4222
21.9181	58.5406	0.0276396	64.4222
21.9822	58.5683	0	64.4222
21.9823	58.5683	0	64.4222
21.9823	58.5821	0.0276396	64.4222
22.0487	58.6097	0	64.4222
22.0493	58.6097	0	64.4222
22.0494	58.6235	0.0276396	64.4222
22.091	58.6512	0	64.4222
22.0922	58.6512	0	64.4222
22.0922	58.6512	0.0552792	64.4222
22.0922	58.6788	0.0276396	64.4222
22.1115	58.7065	0	64.4222
22.1119	58.7065	0	64.4222
22.112	58.7203	0.0276396	64.4222
22.1132	58.7479	0	64.4222
22.1403	58.7479	0	64.6042
22.1549	58.7479	0	64.7862
22.1552	58.7479	0	64.7862
22.1553	58.7617	0.0276396	64.7862
22.279	58.7894	0	64.7862
22.3266	58.7894	0	64.9682
22.3276	58.7894	0	64.9682
22.3277	58.7894	0.0552792	64.9682
22.3277	58.817	0.0276396	64.9682
22.4051	58.8447	0	64.9682
22.4053	58.8447	0	64.9682
22.4054	58.8447	0.0276396	64.9682
22.4056	58.8447	0.0552792	64.9682
22.4057	58.8447	0.0829187	64.9682
22.4062	58.8447	0.110558	64.9682
22.4062	58.8447	0.138198	64.9682
22.4062	58.8723	0.110558	64.9682
22.4062	58.8999	0.0829187	64.9682
22.4062	58.9276	0.0552792	64.9682
22.4062	58.9552	0.0276396	64.9682
22.4502	58.9829	0	64.9682
22.4503	58.9829	0	64.9682
22.4503	58.9967	0.0276396	64.9682
22.463	59.0243	0	64.9682
22.4938	59.0243	0	65.0591
22.4943	59.0243	0	65.0591
22.4943	59.0381	0.0276396	65.0591
22.6228	59.0658	0	65.0591
22.6693	59.0658	0	65.2411
22.7535	59.0658	0	65.4231
22.7552	59.0658	0	65.4231
22.7553	59.0658	0.0552792	65.4231
22.7554	59.0934	0.0276396	65.4231
22.7637	59.1211	0	65.4231
22.7644	59.1211	0	65.4231
22.7644	59.1211	0.0552792	65.4231
22.7645	59.1487	0.0276396	65.4231
22.7983	59.1763	0	65.4231
22.7996	59.1763	0	65.4231
22.7997	59.1902	0.0276396	65.4231
22.8151	59.2178	0	65.4231
22.8157	59.2178	0	65.4231
22.8157	59.2178	0.0552792	65.4231
22.8159	59.2454	0.0276396	65.4231
22.8797	59.2731	0	65.4231
22.8813	59.2731	0	65.4231
22.8814	59.2731	0.0552792	65.4231
22.8814	59.3007	0.0276396	65.4231
22.899	59.3284	0	65.4231
22.8993	59.3284	0	65.4231
22.8994	59.3422	0.0276396	65.4231
22.9053	59.3698	0	65.4231
23.0329	59.3698	0	65.6051
23.0333	59.3698	0	65.6051
23.0337	59.3698	0.0276396	65.6051
23.0337	59.3836	0.0552792	65.6051
23.0337	59.4113	0.0276396	65.6051
23.0453	59.4389	0	65.6051
23.1	59.4389	0	65.7871
23.1007	59.4389	0	65.7871
23.1007	59.4389	0.0552792	65.7871
23.1007	59.4666	0.0276396	65.7871
23.1169	59.4942	0	65.7871
23.1172	59.4942	0	65.7871
23.1173	59.4942	0.0552792	65.7871
23.1173	59.5218	0.0276396	65.7871
23.183	59.5495	0	65.7871
23.1835	59.5495	0	65.7871
23.1836	59.5495	0.0552792	65.7871
23.1837	59.5771	0.0276396	65.7871
23.2541	59.6048	0	65.7871
23.2543	59.6048	0	65.7871
23.2544	59.6048	0.0276396	65.7871
23.2544	59.6186	0.0552792	65.7871
23.2545	59.6462	0.0276396	65.7871
23.2817	59.6739	0	65.7871
23.306	59.6739	0	65.9691
23.3067	59.6739	0	65.9691
23.3225	59.6739	0.0276396	65.9691
23.3227	59.6739	0.0276396	65.9691
23.3227	59.6877	0.0552792	65.9691
23.5504	59.7153	0.0276396	65.9691
23.5505	59.7153	0.0276396	65.9691
23.551	59.743	0	65.9691
23.5511	59.743	0.0276396	65.9691
23.5511	59.7568	0.0552792	65.9691
23.5512	59.7844	0.0276396	65.9691
23.5807	59.8121	0	65.9691
23.5809	59.8121	0	65.9691
23.581	59.8259	0.0276396	65.9691
23.611	59.8535	0	65.9691
23.6117	59.8535	0	65.9691
23.6117	59.8535	0.0552792	65.9691
23.6117	59.8811	0.0276396	65.9691
23.6483	59.9088	0	65.9691
23.6492	59.9088	0	65.9691
23.6492	59.9226	0.0276396	65.9691
23.6845	59.9502	0	65.9691
23.6847	59.9502	0	65.9691
23.6847	59.9502	0.0552792	65.9691
23.6847	59.9779	0.0276396	65.9691
23.9329	60.0055	0	65.9691
23.933	60.0055	0	65.9691
23.933	60.0193	0.0276396	65.9691
23.9912	60.047	0	65.9691
23.9915	60.047	0	65.9691
24.1535	60.047	0.0276396	65.9691
24.1536	60.047	0.0276396	65.9691
24.1542	60.0746	0	65.9691
24.1543	60.0746	0.0552792	65.9691
24.1544	60.1023	0.0276396	65.9691
24.1684	60.1299	0	65.9691
24.1684	60.1299	0	65.9691
24.1685	60.1299	0.0552792	65.9691
24.1685	60.1575	0.0276396	65.9691
24.3	60.1852	0	65.9691
24.3908	60.1852	0	66.151
24.3922	60.1852	0	66.151
24.3922	60.199	0.0276396	66.151
24.4101	60.2266	0	66.151
24.4102	60.2266	0	66.151
24.4102	60.2266	0.0552792	66.151
24.4102	60.2543	0.0276396	66.151
24.518	60.2819	0	66.151
24.5182	60.2819	0	66.151
24.5183	60.2957	0.0276396	66.151
24.5387	60.3234	0	66.151
24.5388	60.3234	0	66.151
24.5388	60.3372	0.0276396	66.151
24.6029	60.3648	0	66.151
24.6031	60.3648	0	66.151
24.6041	60.3648	0.0276396	66.151
24.6042	60.3648	0.0829187	66.151
24.6042	60.3925	0.0552792	66.151
24.6042	60.4201	0.0276396	66.151
24.7402	60.4478	0	66.151
24.7403	60.4478	0	66.151
24.7404	60.4616	0.0276396	66.151
24.8024	60.4892	0	66.151
24.8036	60.4892	0	66.151
24.8036	60.4892	0.0552792	66.151
24.8036	60.5169	0.0276396	66.151
24.8774	60.5445	0	66.151
24.8779	60.5445	0	66.151
24.878	60.5445	0.0552792	66.151
24.8781	60.5721	0.0276396	66.151
24.9567	60.5998	0	66.151
24.9574	60.5998	0	66.151
24.9574	60.5998	0.0552792	66.151
24.9574	60.6274	0.0276396	66.151
25.0095	60.6551	0	66.151
25.0095	60.6551	0	66.151
25.0095	60.6689	0.0276396	66.151
25.1325	60.6965	0	66.151
25.1325	60.6965	0	66.151
25.1326	60.7103	0.0276396	66.151
25.1741	60.738	0	66.151
25.1743	60.738	0	66.151
25.1745	60.7518	0.0276396	66.151
25.1802	60.7794	0	66.151
25.1803	60.7794	0	66.151
25.1804	60.7794	0.0552792	66.151
25.1804	60.8071	0.0276396	66.151
25.207	60.8347	0	66.151
25.2304	60.8347	0	66.333
25.2312	60.8347	0	66.333
25.2315	60.8347	0.0276396	66.333
25.2321	60.8347	0.0552792	66.333
25.2322	60.8347	0.0829187	66.333
25.2624	60.8347	0.110558	66.333
25.2625	60.8347	0.110558	66.333
25.2626	60.8485	0.138198	66.333
25.4844	60.8762	0.110558	66.333
25.4844	60.8762	0.110558	66.333
25.4845	60.9038	0.0829187	66.333
25.4845	60.9315	0.0552792	66.333
25.4846	60.9591	0.0276396	66.333
25.4855	60.9867	0	66.333
25.4857	60.9867	0.0276396	66.333
25.4858	61.0006	0.0552792	66.333
25.4858	61.0282	0.0276396	66.333
25.5022	61.0558	0	66.333
25.5025	61.0558	0	66.333
25.5026	61.0558	0.0276396	66.333
25.5026	61.0697	0.0552792	66.333
25.5026	61.0973	0.0276396	66.333
25.5145	61.1249	0	66.333
25.515	61.1249	0	66.333
25.5151	61.1249	0.0552792	66.333
25.5151	61.1526	0.0276396	66.333
25.5314	61.1802	0	66.333
25.5318	61.1802	0	66.333
25.5318	61.1802	0.0552792	66.333
25.5319	61.2078	0.0276396	66.333
25.6308	61.2355	0	66.333
25.7108	61.2355	0	66.515
25.7109	61.2355	0	66.515
25.7109	61.2493	0.0276396	66.515
25.7188	61.2769	0	66.515
25.8946	61.2769	0	66.697
25.8947	61.2769	0	66.697
25.8948	61.2769	0.0552792	66.697
25.8949	61.3046	0.0276396	66.697
26.0166	61.3322	0	66.697
26.0166	61.3322	0	66.697
26.0167	61.346	0.0276396	66.697
26.0601	61.3737	0	66.697
26.0602	61.3737	0	66.697
26.0602	61.3737	0.0552792	66.697
26.0602	61.4013	0.0276396	66.697
26.1066	61.429	0	66.697
26.1079	61.429	0	66.697
26.108	61.429	0.0276396	66.697
26.1088	61.429	0.0552792	66.697
26.1088	61.429	0.0829187	66.697
26.1088	61.4566	0.0552792	66.697
26.109	61.4842	0.0276396	66.697
26.1663	61.5119	0	66.697
26.1668	61.5119	0	66.697
26.1668	61.5257	0.0276396	66.697
26.2388	61.5533	0	66.697
26.2394	61.5533	0	66.697
26.2396	61.5533	0.0276396	66.697
26.2399	61.5533	0.0552792	66.697
26.2399	61.5533	0.0829187	66.697
26.24	61.5672	0.110558	66.697
26.24	61.5948	0.0829187	66.697
26.24	61.6224	0.0552792	66.697
26.2401	61.6501	0.0276396	66.697
26.2468	61.6777	0	66.697
26.2472	61.6777	0	66.697
26.2472	61.6777	0.0552792	66.697
26.2472	61.7054	0.0276396	66.697
26.6967	61.733	0	66.697
26.697	61.733	0	66.697
26.6971	61.733	0.0552792	66.697
26.6971	61.7606	0.0276396	66.697
26.7082	61.7883	0	66.697
26.7083	61.7883	0	66.697
26.7083	61.7883	0.0552792	66.697
26.7084	61.8159	0.0276396	66.697
26.798	61.8436	0	66.697
26.7986	61.8436	0	66.697
26.7987	61.8574	0.0276396	66.697
26.8288	61.885	0	66.697
26.8515	61.885	0	66.879
26.8517	61.885	0	66.879
26.8517	61.885	0.0552792	66.879
26.8518	61.9127	0.0276396	66.879
26.8654	61.9403	0	66.879
26.8662	61.9403	0	66.879
26.8662	61.9403	0.0552792	66.879
26.8663	61.9679	0.0276396	66.879
26.9145	61.9956	0	66.879
26.9145	61.9956	0	66.879
26.9145	61.9956	0.0552792	66.879
26.9146	62.0232	0.0276396	66.879
27.0501	62.0509	0	66.879
27.0503	62.0509	0	66.879
27.0503	62.0647	0.0276396	66.879
27.0704	62.0923	0	66.879
27.0711	62.0923	0	66.879
27.0711	62.1061	0.0276396	66.879
27.1208	62.1338	0	66.879
27.1209	62.1338	0	66.879
27.1209	62.1338	0.0552792	66.879
27.1209	62.1614	0.0276396	66.879
27.1867	62.1891	0	66.879
27.1873	62.1891	0	66.879
27.1873	62.2029	0.0276396	66.879
27.1935	62.2305	0	66.879
27.1935	62.2305	0	66.879
27.1936	62.2305	0.0552792	66.879
27.1936	62.2582	0.0276396	66.879
27.2045	62.2858	0	66.879
27.2045	62.2858	0	66.879
27.2045	62.2858	0.0552792	66.879
27.2046	62.3134	0.0276396	66.879
27.3089	62.3411	0	66.879
27.3095	62.3411	0	66.879
27.3095	62.3411	0.0552792	66.879
27.3095	62.3687	0.0276396	66.879
27.3633	62.3964	0	66.879
27.3633	62.3964	0	66.879
27.3634	62.3964	0.0552792	66.879
27.3634	62.424	0.0276396	66.879
27.423	62.4516	0	66.879
27.4239	62.4516	0	66.879
27.4243	62.4516	0.0276396	66.879
27.4243	62.4655	0.0552792	66.879
27.4243	62.4931	0.0276396	66.879
27.4285	62.5207	0	66.879
27.4293	62.5207	0	66.879
27.4294	62.5345	0.0276396	66.879
27.6492	62.5622	0	66.879
27.6495	62.5622	0	66.879
27.6495	62.5622	0.0552792	66.879
27.6496	62.5898	0.0276396	66.879
27.8765	62.6175	0	66.879
27.8766	62.6175	0	66.879
27.8766	62.6175	0.0552792	66.879
27.8766	62.6451	0.0276396	66.879
27.8887	62.6727	0	66.879
27.9134	62.6727	0	67.061
27.9135	62.6727	0	67.061
27.9136	62.6727	0.0276396	67.061
27.9136	62.6866	0.0552792	67.061
27.9137	62.7142	0.0276396	67.061
28.2688	62.7418	0	67.061
28.4167	62.7418	0	67.2429
28.4257	62.7418	0	67.4249
28.4261	62.7418	0	67.4249
28.4261	62.7418	0.0552792	67.4249
28.4262	62.7695	0.0276396	67.4249
28.5051	62.7971	0	67.4249
28.5053	62.7971	0	67.4249
28.5053	62.8109	0.0276396	67.4249
28.6034	62.8386	0	67.4249
28.6035	62.8386	0	67.4249
28.7703	62.8386	0.0276396	67.4249
28.7703	62.8386	0.0276396	67.4249
28.7717	62.8662	0	67.4249
28.772	62.8662	0.0276396	67.4249
28.772	62.88	0.0552792	67.4249
28.7721	62.9077	0.0276396	67.4249
28.8924	62.9353	0	67.4249
28.8933	62.9353	0	67.4249
28.8933	62.9353	0.0276396	67.4249
29.1596	62.963	0	67.4249
29.1601	62.963	0	67.4249
29.1602	62.963	0.0552792	67.4249
29.1602	62.9906	0.0276396	67.4249
29.4682	63.0182	0	67.4249
29.4686	63.0182	0	67.4249
29.4686	63.0182	0.0552792	67.4249
29.4686	63.0459	0.0276396	67.4249
29.5877	63.0735	0	67.4249
29.5883	63.0735	0	67.4249
29.5883	63.0873	0.0276396	67.4249
29.7686	63.115	0	67.4249
29.769	63.115	0	67.4249
29.7691	63.1288	0.0276396	67.4249
29.7725	63.1564	0	67.4249
29.7727	63.1564	0	67.4249
29.7727	63.1564	0.0552792	67.4249
29.7727	63.1841	0.0276396	67.4249
29.7846	63.2117	0	67.4249
29.7851	63.2117	0	67.4249
29.7851	63.2117	0.0552792	67.4249
29.7852	63.2394	0.0276396	67.4249
29.8012	63.267	0	67.4249
29.8013	63.267	0	67.4249
29.8013	63.267	0.0552792	67.4249
29.8014	63.2946	0.0276396	67.4249
29.8716	63.3223	0	67.4249
29.8723	63.3223	0	67.4249
29.8723	63.3223	0.0552792	67.4249
29.8724	63.3499	0.0276396	67.4249
29.9199	63.3776	0	67.4249
29.9199	63.3776	0	67.4249
29.92	63.3914	0.0276396	67.4249
30.083	63.419	0	67.4249
30.0851	63.419	0	67.4249
30.0851	63.419	0.0552792	67.4249
30.0852	63.4467	0.0276396	67.4249
30.1062	63.4743	0	67.4249
30.1062	63.4743	0	67.4249
30.1063	63.4881	0.0276396	67.4249
30.1704	63.5158	0	67.4249
30.1704	63.5158	0	67.4249
30.1705	63.5158	0.0552792	67.4249
30.1706	63.5434	0.0276396	67.4249
30.4071	63.571	0	67.4249
30.4072	63.571	0	67.4249
30.4073	63.571	0.0552792	67.4249
30.4077	63.5987	0.0276396	67.4249
30.5455	63.6263	0	67.4249
30.5457	63.6263	0	67.4249
30.5457	63.6263	0.0276396	67.4249
30.5457	63.6401	0.0552792	67.4249
30.5457	63.6678	0.0276396	67.4249
30.68	63.6954	0	67.4249
30.862	63.6954	0	67.6069
30.8626	63.6954	0	67.6069
30.8627	63.7092	0.0276396	67.6069
30.965	63.7369	0	67.6069
30.9655	63.7369	0	67.6069
30.9656	63.7369	0.0552792	67.6069
30.9657	63.7645	0.0276396	67.6069
31.1999	63.7922	0	67.6069
31.2003	63.7922	0	67.6069
31.2009	63.7922	0.0276396	67.6069
31.2012	63.7922	0.0552792	67.6069
31.2012	63.806	0.0829187	67.6069
31.2013	63.8336	0.0552792	67.6069
31.2014	63.8612	0.0276396	67.6069
32.3779	63.8889	0	67.6069
32.3779	63.8889	0	67.6069
32.378	63.8889	0.0552792	67.6069
32.378	63.9165	0.0276396	67.6069
32.4593	63.9442	0	67.6069
32.4597	63.9442	0	67.6069
32.4598	63.958	0.0276396	67.6069
32.5155	63.9856	0	67.6069
32.7818	63.9856	0	67.7889
32.7824	63.9856	0	67.7889
32.7824	63.9994	0.0276396	67.7889
32.8938	64.0271	0	67.7889
33.2545	64.0271	0	67.9709
33.2546	64.0271	0	67.9709
33.2546	64.0409	0.0276396	67.9709
33.46	64.0685	0	67.9709
33.4621	64.0685	0	67.9709
33.4621	64.0685	0.0552792	67.9709
33.4621	64.0962	0.0276396	67.9709
33.7804	64.1238	0	67.9709
33.7815	64.1238	0	67.9709
33.7822	64.1238	0.0276396	67.9709
33.7822	64.1376	0.0552792	67.9709
33.7822	64.1653	0.0276396	67.9709
33.9134	64.1929	0	67.9709
33.9144	64.1929	0	67.9709
33.9144	64.1929	0.0552792	67.9709
33.9145	64.2206	0.0276396	67.9709
34.0907	64.2482	0	67.9709
34.0911	64.2482	0	67.9709
34.0912	64.262	0.0276396	67.9709
34.1721	64.2897	0	67.9709
34.1723	64.2897	0	67.9709
34.1723	64.2897	0.0552792	67.9709
34.1723	64.3173	0.0276396	67.9709
34.3806	64.3449	0	67.9709
34.3809	64.3449	0	67.9709
34.3809	64.3449	0.0552792	67.9709
34.3809	64.3726	0.0276396	67.9709
34.5384	64.4002	0	67.9709
34.5391	64.4002	0	67.9709
34.5391	64.4002	0.0552792	67.9709
34.5391	64.4279	0.0276396	67.9709
34.832	64.4555	0	67.9709
34.8324	64.4555	0	67.9709
34.8324	64.4555	0.0552792	67.9709
34.8325	64.4831	0.0276396	67.9709
34.9011	64.5108	0	67.9709
34.9014	64.5108	0	67.9709
34.9014	64.5246	0.0276396	67.9709
34.9271	64.5522	0	67.9709
34.9272	64.5522	0	67.9709
34.9272	64.5522	0.0552792	67.9709
34.9276	64.5799	0.0276396	67.9709
35.1586	64.6075	0	67.9709
35.1587	64.6075	0	67.9709
35.1587	64.6075	0.0552792	67.9709
35.1588	64.6352	0.0276396	67.9709
35.192	64.6628	0	67.9709
35.1938	64.6628	0	67.9709
35.1938	64.6628	0.0552792	67.9709
35.1938	64.6904	0.0276396	67.9709
35.2683	64.7181	0	67.9709
35.2688	64.7181	0	67.9709
35.2688	64.7181	0.0552792	67.9709
35.2689	64.7457	0.0276396	67.9709
35.4538	64.7734	0	67.9709
35.4546	64.7734	0	67.9709
35.4546	64.7734	0.0552792	67.9709
35.4547	64.801	0.0276396	67.9709
35.575	64.8286	0	67.9709
35.5755	64.8286	0	67.9709
35.5755	64.8286	0.0552792	67.9709
35.5755	64.8563	0.0276396	67.9709
35.5757	64.8839	0	67.9709
35.5759	64.8839	0	67.9709
35.5759	64.8839	0.0276396	67.9709
35.5759	64.8977	0.0552792	67.9709
35.576	64.9254	0.0276396	67.9709
35.69	64.953	0	67.9709
35.6916	64.953	0	67.9709
35.6916	64.953	0.0552792	67.9709
35.6919	64.9807	0.0276396	67.9709
35.8451	65.0083	0	67.9709
35.8454	65.0083	0	67.9709
35.8454	65.0083	0.0552792	67.9709
35.8454	65.0359	0.0276396	67.9709
35.9731	65.0636	0	67.9709
35.9732	65.0636	0	67.9709
35.9732	65.0636	0.0552792	67.9709
35.9733	65.0912	0.0276396	67.9709
36.0886	65.1189	0	67.9709
36.0894	65.1189	0	67.9709
36.3369	65.1189	0.0276396	67.9709
36.3369	65.1189	0.0276396	67.9709
36.3371	65.1465	0	67.9709
36.3372	65.1465	0.0552792	67.9709
36.3372	65.1741	0.0276396	67.9709
36.4549	65.2018	0	67.9709
36.4558	65.2018	0	67.9709
36.4559	65.2018	0.0552792	67.9709
36.4559	65.2294	0.0276396	67.9709
37.0022	65.257	0	67.9709
37.0025	65.257	0	67.9709
37.0025	65.257	0.0552792	67.9709
37.0026	65.2847	0.0276396	67.9709
37.0777	65.3123	0	67.9709
37.0781	65.3123	0	67.9709
37.0782	65.3123	0.0552792	67.9709
37.0782	65.34	0.0276396	67.9709
37.3553	65.3676	0	67.9709
37.3562	65.3676	0	67.9709
37.3562	65.3676	0.0552792	67.9709
37.3562	65.3952	0.0276396	67.9709
37.4447	65.4229	0	67.9709
37.4447	65.4229	0	67.9709
37.4447	65.4229	0.0552792	67.9709
37.4447	65.4505	0.0276396	67.9709
37.5413	65.4782	0	67.9709
37.5414	65.4782	0	67.9709
37.5414	65.4782	0.0552792	67.9709
37.5415	65.5058	0.0276396	67.9709
38.2071	65.5334	0	67.9709
38.2074	65.5334	0	67.9709
38.2074	65.5473	0.0276396	67.9709
38.2292	65.5749	0	67.9709
38.3743	65.5749	0	68.1529
38.3748	65.5749	0	68.1529
38.3748	65.5749	0.0552792	68.1529
38.3749	65.6025	0.0276396	68.1529
38.4712	65.6302	0	68.1529
38.5969	65.6302	0	68.3348
38.808	65.6302	0	68.5168
38.8086	65.6302	0	68.5168
38.8087	65.6302	0.0552792	68.5168
38.8087	65.6578	0.0276396	68.5168
38.9281	65.6855	0	68.5168
38.9291	65.6855	0	68.5168
38.9291	65.6855	0.0552792	68.5168
38.9291	65.7131	0.0276396	68.5168
39.7017	65.7407	0	68.5168
39.8471	65.7407	0	68.6988
39.8476	65.7407	0	68.6988
39.8476	65.7407	0.0552792	68.6988
39.8478	65.7684	0.0276396	68.6988
40.0832	65.796	0	68.6988
40.0837	65.796	0	68.6988
40.0837	65.796	0.0552792	68.6988
40.0838	65.8237	0.0276396	68.6988
40.1639	65.8513	0	68.6988
40.272	65.8513	0	68.8808
40.2726	65.8513	0	68.8808
40.2728	65.8513	0.0552792	68.8808
40.2729	65.8789	0.0276396	68.8808
40.2867	65.9066	0	68.8808
40.2882	65.9066	0	68.8808
40.2884	65.9066	0.0552792	68.8808
40.2884	65.9342	0.0276396	68.8808
40.3509	65.9619	0	68.8808
40.351	65.9619	0	68.8808
40.3511	65.9619	0.0276396	68.8808
40.3511	65.9757	0.0552792	68.8808
40.3512	66.0033	0.0276396	68.8808
40.3919	66.031	0	68.8808
40.3923	66.031	0	68.8808
40.3923	66.031	0.0552792	68.8808
40.3925	66.0586	0.0276396	68.8808
40.8505	66.0862	0	68.8808
40.851	66.0862	0	68.8808
40.8511	66.0862	0.0552792	68.8808
40.8511	66.1139	0.0276396	68.8808
41.0712	66.1415	0	68.8808
41.0726	66.1415	0	68.8808
41.074	66.1415	0.0276396	68.8808
41.074	66.1553	0.0552792	68.8808
41.0741	66.183	0.0276396	68.8808
41.1414	66.2106	0	68.8808
41.1428	66.2106	0	68.8808
41.143	66.2106	0.0552792	68.8808
41.143	66.2383	0.0276396	68.8808
41.1974	66.2659	0	68.8808
41.1982	66.2659	0	68.8808
41.1983	66.2659	0.0552792	68.8808
41.1983	66.2935	0.0276396	68.8808
41.6882	66.3212	0	68.8808
41.6893	66.3212	0	68.8808
41.6894	66.335	0.0276396	68.8808
42.4149	66.3626	0	68.8808
42.4158	66.3626	0	68.8808
42.4159	66.3626	0.0552792	68.8808
42.4159	66.3903	0.0276396	68.8808
42.966	66.4179	0	68.8808
42.968	66.4179	0	68.8808
42.968	66.4179	0.0552792	68.8808
42.968	66.4456	0.0276396	68.8808
43.0411	66.4732	0	68.8808
43.0417	66.4732	0	68.8808
43.0417	66.4732	0.0552792	68.8808
43.0417	66.5008	0.0276396	68.8808
43.6259	66.5285	0	68.8808
43.6263	66.5285	0	68.8808
43.6263	66.5285	0.0552792	68.8808
43.6264	66.5561	0.0276396	68.8808
44.7495	66.5837	0	68.8808
44.7497	66.5837	0	68.8808
44.7497	66.5976	0.0276396	68.8808
45.0108	66.6252	0	68.8808
45.0113	66.6252	0	68.8808
45.0114	66.639	0.0276396	68.8808
45.2422	66.6667	0	68.8808
45.2425	66.6667	0	68.8808
45.2425	66.6667	0.0552792	68.8808
45.2426	66.6943	0.0276396	68.8808
45.4045	66.7219	0	68.8808
45.4046	66.7219	0	68.8808
45.4046	66.7219	0.0552792	68.8808
45.4046	66.7496	0.0276396	68.8808
45.4209	66.7772	0	68.8808
45.4211	66.7772	0	68.8808
45.4211	66.7772	0.0552792	68.8808
45.4211	66.8049	0.0276396	68.8808
46.098	66.8325	0	68.8808
46.0987	66.8325	0	68.8808
46.0987	66.8325	0.0552792	68.8808
46.0987	66.8601	0.0276396	68.8808
46.1402	66.8878	0	68.8808
46.1404	66.8878	0	68.8808
46.1411	66.8878	0.0276396	68.8808
46.1411	66.9016	0.0552792	68.8808
46.1412	66.9292	0.0276396	68.8808
46.5065	66.9569	0	68.8808
46.5069	66.9569	0	68.8808
46.507	66.9569	0.0552792	68.8808
46.507	66.9845	0.0276396	68.8808
46.6787	67.0122	0	68.8808
46.679	67.0122	0	68.8808
46.679	67.0122	0.0552792	68.8808
46.6791	67.0398	0.0276396	68.8808
47.197	67.0674	0	68.8808
47.1971	67.0674	0	68.8808
47.1971	67.0674	0.0552792	68.8808
47.1972	67.0951	0.0276396	68.8808
47.363	67.1227	0	68.8808
47.3636	67.1227	0	68.8808
47.3636	67.1227	0.0552792	68.8808
47.3636	67.1504	0.0276396	68.8808
47.5511	67.178	0	68.8808
47.5514	67.178	0	68.8808
47.5515	67.178	0.0552792	68.8808
47.5515	67.2056	0.0276396	68.8808
47.95	67.2333	0	68.8808
47.9505	67.2333	0	68.8808
47.9505	67.2333	0.0552792	68.8808
47.9505	67.2609	0.0276396	68.8808
49.4927	67.2886	0	68.8808
49.4927	67.2886	0	68.8808
49.4928	67.2886	0.0552792	68.8808
49.4929	67.3162	0.0276396	68.8808
49.5771	67.3438	0	68.8808
49.5783	67.3438	0	68.8808
49.5783	67.3438	0.0552792	68.8808
49.5783	67.3715	0.0276396	68.8808
49.7089	67.3991	0	68.8808
49.709	67.3991	0	68.8808
49.709	67.4129	0.0276396	68.8808
50.6755	67.4406	0	68.8808
50.6763	67.4406	0	68.8808
50.6763	67.4406	0.0552792	68.8808
50.6763	67.4682	0.0276396	68.8808
51.029	67.4959	0	68.8808
51.0294	67.4959	0	68.8808
51.0295	67.4959	0.0552792	68.8808
51.0295	67.5235	0.0276396	68.8808
51.2931	67.5511	0	68.8808
51.2935	67.5511	0	68.8808
51.2935	67.5511	0.0552792	68.8808
51.2936	67.5788	0.0276396	68.8808
51.5423	67.6064	0	68.8808
51.5424	67.6064	0	68.8808
