10.57	35.6274	0	49.2266
10.5702	35.6274	0	49.2266
10.5702	35.6274	0.0552792	49.2266
10.5702	35.6551	0.0276396	49.2266
10.5766	35.6827	0	49.2266
10.577	35.6827	0	49.2266
10.5779	35.6827	0.0276396	49.2266
10.578	35.6827	0.0552792	49.2266
10.5781	35.6827	0.110558	49.2266
10.5781	35.7103	0.0829187	49.2266
10.5781	35.738	0.0552792	49.2266
10.5781	35.7656	0.0276396	49.2266
10.5826	35.7933	0	49.2266
10.5843	35.7933	0	49.4086
10.5844	35.7933	0	49.4086
10.5845	35.8071	0.0276396	49.4086
10.589	35.8347	0	49.4086
10.59	35.8347	0	49.4086
10.59	35.8485	0.0276396	49.4086
10.5934	35.8762	0	49.4086
10.6079	35.8762	0	49.5905
10.6087	35.8762	0	49.5905
10.6094	35.8762	0.0276396	49.5905
10.6094	35.89	0.0552792	49.5905
10.6094	35.9176	0.0276396	49.5905
10.6103	35.9453	0	49.5905
10.6395	35.9453	0	49.7725
10.6396	35.9453	0	49.7725
10.6397	35.9591	0.0276396	49.7725
10.649	35.9867	0	49.7725
10.6498	35.9867	0	49.8635
10.6502	35.9867	0	49.8635
10.6511	35.9867	0.0276396	49.8635
10.6514	35.9867	0.0552792	49.8635
10.6516	35.9867	0.0829187	49.8635
10.653	35.9867	0.110558	49.8635
10.6531	35.9867	0.110558	49.8635
10.6531	35.9867	0.138198	49.8635
10.6531	35.9867	0.165837	49.8635
10.6532	36.0006	0.193477	49.8635
10.6539	36.0282	0.165837	49.8635
10.6542	36.0282	0.193477	49.8635
10.6557	36.0282	0.221117	49.8635
10.6557	36.0282	0.248756	49.8635
10.6557	36.0558	0.221117	49.8635
10.6558	36.0558	0.248756	49.8635
10.6561	36.0835	0.221117	49.8635
10.6561	36.0835	0.248756	49.8635
10.6569	36.1111	0.221117	49.8635
10.6569	36.1111	0.248756	49.8635
10.6572	36.1388	0.221117	49.8635
10.6572	36.1388	0.248756	49.8635
10.6572	36.1664	0.221117	49.8635
10.6572	36.1664	0.248756	49.8635
10.6573	36.1664	0.276396	49.8635
10.6573	36.194	0.248756	49.8635
10.6575	36.2217	0.221117	49.8635
10.6575	36.2217	0.248756	49.8635
10.6579	36.2493	0.221117	49.8635
10.6579	36.2493	0.248756	49.8635
10.6581	36.2769	0.221117	49.8635
10.6581	36.2769	0.248756	49.8635
10.6768	36.3046	0.221117	49.8635
10.6768	36.3046	0.221117	50.0455
10.6768	36.3322	0.193477	50.0455
10.6768	36.3599	0.165837	50.0455
10.6768	36.3875	0.138198	50.0455
10.6768	36.4151	0.110558	50.0455
10.6768	36.4428	0.0829187	50.0455
10.6769	36.4704	0.0552792	50.0455
10.6769	36.4981	0.0276396	50.0455
10.708	36.5257	0	50.0455
10.7146	36.5257	0	50.1365
10.7153	36.5257	0	50.1365
10.7159	36.5257	0	50.1365
10.7167	36.5257	0.0276396	50.1365
10.7167	36.5395	0.0552792	50.1365
10.7167	36.5672	0.0276396	50.1365
10.7234	36.5948	0	50.1365
10.7564	36.5948	0	50.3185
10.7592	36.5948	0	50.5005
10.7597	36.5948	0	50.5005
10.7597	36.6086	0.0276396	50.5005
10.7762	36.6363	0	50.5005
10.7763	36.6363	0	50.5005
10.7763	36.6501	0.0276396	50.5005
10.7776	36.6777	0	50.5005
10.778	36.6777	0	50.5005
10.778	36.6777	0.0552792	50.5005
10.778	36.7054	0.0276396	50.5005
10.808	36.733	0	50.5005
10.8087	36.733	0	50.5005
10.8087	36.7468	0.0276396	50.5005
10.8532	36.7745	0	50.5005
10.8533	36.7745	0	50.5005
10.8533	36.7745	0.0552792	50.5005
10.8534	36.8021	0.0276396	50.5005
10.8705	36.8297	0	50.5005
10.871	36.8297	0	50.5005
10.871	36.8297	0.0552792	50.5005
10.871	36.8574	0.0276396	50.5005
10.9069	36.885	0	50.5005
10.9069	36.885	0	50.5005
10.9069	36.885	0.0552792	50.5005
10.9071	36.9127	0.0276396	50.5005
10.9092	36.9403	0	50.5005
10.9274	36.9403	0	50.5914
10.931	36.9403	0	50.7734
10.9314	36.9403	0	50.7734
10.9315	36.9541	0.0276396	50.7734
10.9601	36.9818	0	50.7734
10.9611	36.9818	0	50.7734
10.9611	36.9818	0.0552792	50.7734
10.9611	37.0094	0.0276396	50.7734
10.9911	37.037	0	50.7734
10.9995	37.037	0	50.8644
11.0123	37.037	0	51.0464
11.0572	37.037	0	51.1374
11.0618	37.037	0	51.3194
11.0621	37.037	0	51.3194
11.0634	37.037	0.0276396	51.3194
11.0634	37.0509	0.0552792	51.3194
11.0634	37.0785	0.0276396	51.3194
11.0847	37.1061	0	51.3194
11.0852	37.1061	0	51.3194
11.0876	37.1061	0.0276396	51.3194
11.0876	37.12	0.0552792	51.3194
11.0876	37.1476	0.0276396	51.3194
11.1118	37.1752	0	51.3194
11.1157	37.1752	0	51.5014
11.2068	37.1752	0	51.6833
11.2085	37.1752	0	51.6833
11.2086	37.1891	0.0276396	51.6833
11.2126	37.2167	0	51.6833
11.2151	37.2167	0	51.8653
11.2153	37.2167	0	51.8653
11.2153	37.2305	0.0276396	51.8653
11.2402	37.2582	0	51.8653
11.2405	37.2582	0	51.8653
11.2409	37.2582	0.0276396	51.8653
11.2409	37.2582	0.0829187	51.8653
11.2409	37.2858	0.0552792	51.8653
11.2409	37.3134	0.0276396	51.8653
11.2957	37.3411	0	51.8653
11.3635	37.3411	0	52.0473
11.3635	37.3411	0	52.0473
11.3639	37.3411	0.0276396	52.0473
11.3639	37.3549	0.0552792	52.0473
11.3639	37.3825	0.0276396	52.0473
11.3885	37.4102	0	52.0473
11.3898	37.4102	0	52.1383
11.3901	37.4102	0	52.1383
11.3902	37.4102	0.0276396	52.1383
11.3902	37.424	0.0552792	52.1383
11.3903	37.4516	0.0276396	52.1383
11.4377	37.4793	0	52.1383
11.4384	37.4793	0	52.1383
11.4399	37.4793	0.0276396	52.1383
11.4404	37.4793	0.0552792	52.1383
11.4404	37.4793	0.0829187	52.1383
11.4404	37.5069	0.0552792	52.1383
11.4405	37.5345	0.0276396	52.1383
11.441	37.5622	0	52.1383
11.4415	37.5622	0	52.3203
11.4419	37.5622	0	52.3203
11.4419	37.5622	0.0552792	52.3203
11.4419	37.5898	0.0276396	52.3203
11.4419	37.6175	0	52.3203
11.4481	37.6175	0	52.3203
11.4486	37.6175	0	52.3203
11.4487	37.6175	0	52.5023
11.4488	37.6313	0.0276396	52.5023
11.4545	37.6589	0	52.5023
11.4548	37.6589	0	52.5023
11.4549	37.6727	0.0276396	52.5023
11.4867	37.7004	0	52.5023
11.4876	37.7004	0	52.5023
11.4876	37.7004	0.0552792	52.5023
11.4876	37.728	0.0276396	52.5023
11.5013	37.7557	0	52.5023
11.5019	37.7557	0	52.5023
11.5045	37.7557	0.0276396	52.5023
11.5045	37.7695	0.0552792	52.5023
11.5045	37.7971	0.0276396	52.5023
11.5119	37.8248	0	52.5023
11.5128	37.8248	0	52.5023
11.5128	37.8248	0.0552792	52.5023
11.5129	37.8524	0.0276396	52.5023
11.5416	37.88	0	52.5023
11.5424	37.88	0	52.5023
11.5425	37.8939	0.0276396	52.5023
11.5527	37.9215	0	52.5023
11.5533	37.9215	0	52.5023
11.5533	37.9215	0.0552792	52.5023
11.5533	37.9491	0.0276396	52.5023
11.5696	37.9768	0	52.5023
11.5698	37.9768	0	52.5023
11.5698	37.9768	0.0552792	52.5023
11.5698	38.0044	0.0276396	52.5023
11.5738	38.0321	0	52.5023
11.5743	38.0321	0	52.5023
11.5743	38.0459	0.0276396	52.5023
11.576	38.0735	0	52.5023
11.5768	38.0735	0	52.5023
11.5768	38.0735	0.0276396	52.5023
11.5928	38.1012	0	52.5023
11.593	38.1012	0	52.5023
11.593	38.115	0.0276396	52.5023
11.5993	38.1426	0	52.5023
11.5993	38.1426	0	52.5023
11.5995	38.1564	0.0276396	52.5023
11.6606	38.1841	0	52.5023
11.6615	38.1841	0	52.5023
11.6615	38.1979	0.0276396	52.5023
11.6656	38.2255	0	52.5023
11.6716	38.2255	0	52.6843
11.6717	38.2255	0	52.6843
11.6718	38.2394	0.0276396	52.6843
11.6853	38.267	0	52.6843
11.6855	38.267	0	52.6843
11.6855	38.267	0	52.6843
11.6858	38.267	0.0276396	52.6843
11.6859	38.2808	0.0552792	52.6843
11.6864	38.3085	0.0276396	52.6843
11.6864	38.3223	0.0552792	52.6843
11.6864	38.3499	0.0276396	52.6843
11.7093	38.3776	0	52.6843
11.7243	38.3776	0	52.8662
11.7255	38.3776	0	52.8662
11.7256	38.3776	0.0276396	52.8662
11.7257	38.3776	0.0552792	52.8662
11.7259	38.3776	0.0829187	52.8662
11.7259	38.3776	0.110558	52.8662
11.7259	38.4052	0.0829187	52.8662
11.7259	38.4328	0.0552792	52.8662
11.7259	38.4605	0.0276396	52.8662
11.7525	38.4881	0	52.8662
11.7636	38.4881	0	52.9572
11.7644	38.4881	0	52.9572
11.7645	38.5019	0.0276396	52.9572
11.8503	38.5296	0	52.9572
11.8514	38.5296	0	52.9572
11.8514	38.5296	0.0552792	52.9572
11.8514	38.5572	0.0276396	52.9572
11.8658	38.5849	0	52.9572
11.8888	38.5849	0	53.1392
11.8888	38.5849	0	53.1392
11.8888	38.5849	0.0552792	53.1392
11.8888	38.6125	0.0276396	53.1392
11.9091	38.6401	0	53.1392
11.9093	38.6401	0	53.1392
11.9093	38.654	0.0276396	53.1392
11.9093	38.6816	0	53.1392
11.9628	38.6816	0	53.1392
11.9628	38.6816	0	53.1392
11.9628	38.6954	0.0276396	53.1392
11.9823	38.7231	0	53.1392
11.9827	38.7231	0	53.1392
11.9829	38.7369	0.0276396	53.1392
11.9868	38.7645	0	53.1392
11.9868	38.7645	0	53.1392
11.9869	38.7783	0.0276396	53.1392
11.9908	38.806	0	53.1392
12.0411	38.806	0	53.3212
12.0419	38.806	0	53.3212
12.0419	38.8198	0.0276396	53.3212
12.0848	38.8474	0	53.3212
12.0869	38.8474	0	53.5032
12.1117	38.8474	0	53.6852
12.1126	38.8474	0	53.6852
12.1127	38.8612	0.0276396	53.6852
12.1399	38.8889	0	53.6852
12.14	38.8889	0	53.6852
12.14	38.8889	0.0552792	53.6852
12.1402	38.9165	0.0276396	53.6852
12.1919	38.9442	0	53.6852
12.1957	38.9442	0	53.8672
12.1957	38.9442	0	53.8672
12.1957	38.958	0.0276396	53.8672
12.2025	38.9856	0	53.8672
12.203	38.9856	0	53.8672
12.2031	38.9994	0.0276396	53.8672
12.2041	39.0271	0	53.8672
12.2042	39.0271	0	53.8672
12.2042	39.0409	0.0276396	53.8672
12.2077	39.0685	0	53.8672
12.2149	39.0685	0	54.0491
12.2347	39.0685	0	54.2311
12.2523	39.0685	0	54.4131
12.2524	39.0685	0	54.4131
12.2526	39.0685	0.0276396	54.4131
12.2526	39.0824	0.0552792	54.4131
12.2526	39.11	0.0276396	54.4131
12.2597	39.1376	0	54.4131
12.2598	39.1376	0	54.4131
12.2599	39.1515	0.0276396	54.4131
12.2773	39.1791	0	54.4131
12.2773	39.1791	0	54.4131
12.2774	39.1791	0.0276396	54.4131
12.2775	39.1791	0.0552792	54.4131
12.2796	39.1791	0.0829187	54.4131
12.2797	39.1791	0.110558	54.4131
12.2797	39.1929	0.138198	54.4131
12.2797	39.2206	0.110558	54.4131
12.2797	39.2482	0.0829187	54.4131
12.2797	39.2758	0.0552792	54.4131
12.2797	39.3035	0.0276396	54.4131
12.2961	39.3311	0	54.4131
12.298	39.3311	0	54.4131
12.2984	39.3311	0.0276396	54.4131
12.2987	39.3311	0.0552792	54.4131
12.2993	39.3311	0.0829187	54.4131
12.3015	39.3311	0.110558	54.4131
12.3019	39.3311	0.138198	54.4131
12.3021	39.3311	0.165837	54.4131
12.3022	39.3311	0.193477	54.4131
12.3022	39.3311	0.221117	54.4131
12.3022	39.3311	0.248756	54.4131
12.3022	39.3588	0.221117	54.4131
12.3022	39.3864	0.193477	54.4131
12.3022	39.414	0.165837	54.4131
12.3022	39.4417	0.138198	54.4131
12.3022	39.4693	0.110558	54.4131
12.3022	39.497	0.0829187	54.4131
12.3023	39.5246	0.0552792	54.4131
12.3023	39.5522	0.0276396	54.4131
12.3023	39.5799	0	54.4131
12.3247	39.5799	0	54.4131
12.3374	39.5799	0	54.5041
12.3374	39.5799	0	54.5041
12.3375	39.5937	0.0276396	54.5041
12.3866	39.6213	0	54.5041
12.3869	39.6213	0	54.5041
12.3869	39.6352	0.0276396	54.5041
12.4385	39.6628	0	54.5041
12.4392	39.6628	0	54.5041
12.4393	39.6766	0.0276396	54.5041
12.4492	39.7043	0	54.5041
12.4688	39.7043	0	54.5951
12.5063	39.7043	0	54.7771
12.5065	39.7043	0	54.7771
12.5066	39.7181	0.0276396	54.7771
12.5426	39.7457	0	54.7771
12.5432	39.7457	0	54.7771
12.5435	39.7457	0.0276396	54.7771
12.5435	39.7595	0.0552792	54.7771
12.5435	39.7872	0.0276396	54.7771
12.5463	39.8148	0	54.7771
12.5464	39.8148	0	54.7771
12.5465	39.8286	0.0276396	54.7771
12.5665	39.8563	0	54.7771
12.6103	39.8563	0	54.9591
12.6105	39.8563	0	54.9591
12.6106	39.8701	0.0276396	54.9591
12.6122	39.8977	0	54.9591
12.6123	39.8977	0	54.9591
12.6123	39.9116	0.0276396	54.9591
12.6669	39.9392	0	54.9591
12.667	39.9392	0	54.9591
12.6677	39.9392	0.0276396	54.9591
12.6677	39.9392	0.0829187	54.9591
12.6677	39.9668	0.0552792	54.9591
12.6677	39.9945	0.0276396	54.9591
12.6996	40.0221	0	54.9591
12.7471	40.0221	0	55.141
12.7474	40.0221	0	55.141
12.7474	40.0359	0.0276396	55.141
12.7544	40.0636	0	55.141
12.7551	40.0636	0	55.141
12.7551	40.0774	0.0276396	55.141
12.7615	40.105	0	55.141
12.7642	40.105	0	55.323
12.7643	40.105	0	55.323
12.7643	40.105	0.0552792	55.323
12.7644	40.1327	0.0276396	55.323
12.8135	40.1603	0	55.323
12.8418	40.1603	0	55.414
12.9697	40.1603	0	55.596
12.9697	40.1603	0	55.596
12.9697	40.1741	0.0276396	55.596
12.9892	40.2018	0	55.596
12.9896	40.2018	0	55.596
12.9911	40.2018	0.0276396	55.596
12.9911	40.2156	0.0552792	55.596
12.9911	40.2432	0.0276396	55.596
13.0225	40.2709	0	55.596
13.0229	40.2709	0	55.596
13.0229	40.2709	0.0276396	55.596
13.0229	40.2847	0.0552792	55.596
13.023	40.3123	0.0276396	55.596
13.1002	40.34	0	55.596
13.1005	40.34	0	55.596
13.1006	40.3538	0.0276396	55.596
13.1069	40.3814	0	55.596
13.107	40.3814	0	55.596
13.107	40.3814	0.0552792	55.596
13.107	40.4091	0.0276396	55.596
13.1337	40.4367	0	55.596
13.1337	40.4367	0	55.596
13.1337	40.4367	0.0552792	55.596
13.1338	40.4643	0.0276396	55.596
13.1506	40.492	0	55.596
13.1506	40.492	0	55.596
13.1508	40.492	0.0276396	55.596
13.1508	40.5058	0.0552792	55.596
13.1508	40.5334	0.0276396	55.596
13.189	40.5611	0	55.596
13.1891	40.5611	0	55.596
13.1892	40.5749	0.0276396	55.596
13.2193	40.6025	0	55.596
13.22	40.6025	0	55.596
13.2201	40.6164	0.0276396	55.596
13.3446	40.644	0	55.596
13.3795	40.644	0	55.778
13.3795	40.644	0	55.778
13.3804	40.644	0.0276396	55.778
13.3804	40.6578	0.0552792	55.778
13.3804	40.6855	0.0276396	55.778
13.4315	40.7131	0	55.778
13.4316	40.7131	0	55.778
13.4317	40.7269	0.0276396	55.778
13.4326	40.7546	0	55.778
13.4327	40.7546	0	55.778
13.4331	40.7546	0	55.778
13.4334	40.7546	0.0276396	55.778
13.4334	40.7684	0.0552792	55.778
13.4346	40.796	0.0276396	55.778
13.4348	40.796	0.0276396	55.778
13.4353	40.796	0.0552792	55.778
13.4353	40.8098	0.0829187	55.778
13.4353	40.8375	0.0552792	55.778
13.4356	40.8651	0.0276396	55.778
13.4357	40.8651	0.0552792	55.778
13.4358	40.8651	0.0829187	55.778
13.4362	40.8651	0.110558	55.778
13.4367	40.8651	0.138198	55.778
13.4368	40.8651	0.165837	55.778
13.4371	40.8651	0.193477	55.778
13.4372	40.8651	0.221117	55.778
13.4373	40.8651	0.248756	55.778
13.4386	40.8928	0.221117	55.778
13.4386	40.9066	0.248756	55.778
13.4386	40.9342	0.221117	55.778
13.4386	40.9619	0.193477	55.778
13.4386	40.9895	0.165837	55.778
13.4386	41.0171	0.138198	55.778
13.4386	41.0448	0.110558	55.778
13.4386	41.0724	0.0829187	55.778
13.4387	41.1001	0.0552792	55.778
13.4387	41.1277	0.0276396	55.778
13.4477	41.1553	0	55.778
13.4494	41.1553	0	55.778
13.4495	41.1553	0.0552792	55.778
13.4495	41.183	0.0276396	55.778
13.5161	41.2106	0	55.778
13.5227	41.2106	0	55.96
13.5235	41.2106	0	55.96
13.5236	41.2106	0.0276396	55.96
13.5236	41.2244	0.0552792	55.96
13.5237	41.2521	0.0276396	55.96
13.5505	41.2797	0	55.96
13.551	41.2797	0	55.96
13.5512	41.2797	0.0276396	55.96
13.5512	41.2935	0.0552792	55.96
13.5512	41.3212	0.0276396	55.96
13.5583	41.3488	0	55.96
13.5585	41.3488	0	55.96
13.5585	41.3626	0.0276396	55.96
13.5864	41.3903	0	55.96
13.5866	41.3903	0	55.96
13.5866	41.3903	0.0552792	55.96
13.5866	41.4179	0.0276396	55.96
13.6109	41.4456	0	55.96
13.6119	41.4456	0	55.96
13.6119	41.4594	0.0276396	55.96
13.6398	41.487	0	55.96
13.6407	41.487	0	55.96
13.6407	41.487	0.0552792	55.96
13.6407	41.5146	0.0276396	55.96
13.6515	41.5423	0	55.96
13.6612	41.5423	0	56.1419
13.6614	41.5423	0	56.1419
13.6614	41.5423	0.0552792	56.1419
13.6616	41.5699	0.0276396	56.1419
13.6658	41.5976	0	56.1419
13.666	41.5976	0	56.1419
13.666	41.6114	0.0276396	56.1419
13.6668	41.639	0	56.1419
13.667	41.639	0	56.1419
13.6671	41.6528	0.0276396	56.1419
13.7545	41.6805	0	56.1419
13.7547	41.6805	0	56.1419
13.7547	41.6805	0.0552792	56.1419
13.7547	41.7081	0.0276396	56.1419
13.7928	41.7358	0	56.1419
13.7937	41.7358	0	56.1419
13.7939	41.7358	0.0276396	56.1419
13.7939	41.7358	0.0829187	56.1419
13.7939	41.7634	0.0552792	56.1419
13.7939	41.791	0.0276396	56.1419
13.8011	41.8187	0	56.1419
13.8012	41.8187	0	56.1419
13.8013	41.8325	0.0276396	56.1419
13.8156	41.8601	0	56.1419
13.8599	41.8601	0	56.3239
13.8973	41.8601	0	56.5059
13.9216	41.8601	0	56.6879
13.9216	41.8601	0	56.6879
13.9216	41.8601	0.0552792	56.6879
13.9216	41.8878	0.0276396	56.6879
13.9291	41.9154	0	56.6879
14.025	41.9154	0	56.6879
14.0253	41.9154	0	56.6879
14.0253	41.9154	0.0552792	56.6879
14.0253	41.9431	0.0276396	56.6879
14.0444	41.9707	0	56.6879
14.0513	41.9707	0	56.8699
14.0515	41.9707	0	56.8699
14.0531	41.9707	0.0276396	56.8699
14.0531	41.9845	0.0552792	56.8699
14.0532	42.0122	0.0276396	56.8699
14.0973	42.0398	0	56.8699
14.0974	42.0398	0	56.8699
14.0984	42.0398	0.0276396	56.8699
14.0986	42.0398	0.0552792	56.8699
14.0986	42.0398	0.0829187	56.8699
14.0986	42.0674	0.0552792	56.8699
14.0987	42.0951	0.0276396	56.8699
14.1039	42.1227	0	56.8699
14.1049	42.1227	0	56.8699
14.1049	42.1227	0.0552792	56.8699
14.1049	42.1504	0.0276396	56.8699
14.1611	42.178	0	56.8699
14.1616	42.178	0	56.8699
14.1616	42.1918	0.0276396	56.8699
14.1859	42.2195	0	56.8699
14.2351	42.2195	0	57.0519
14.2594	42.2195	0	57.2338
14.2776	42.2195	0	57.4158
14.2777	42.2195	0	57.4158
14.2778	42.2333	0.0276396	57.4158
14.2995	42.2609	0	57.4158
14.3392	42.2609	0	57.5978
14.3394	42.2609	0	57.5978
14.3395	42.2747	0.0276396	57.5978
14.3428	42.3024	0	57.5978
14.343	42.3024	0	57.5978
14.3431	42.3162	0.0276396	57.5978
14.3485	42.3438	0	57.5978
14.3489	42.3438	0	57.5978
14.3496	42.3438	0.0276396	57.5978
14.3496	42.3577	0.0552792	57.5978
14.3497	42.3853	0.0276396	57.5978
14.3641	42.4129	0	57.5978
14.3643	42.4129	0	57.5978
14.3643	42.4129	0.0276396	57.5978
14.3684	42.4406	0	57.5978
14.3763	42.4406	0	57.7798
14.3797	42.4406	0	57.8708
14.4181	42.4406	0	58.0528
14.4747	42.4406	0	58.2348
14.4748	42.4406	0	58.2348
14.4748	42.4406	0.0276396	58.2348
14.4749	42.4406	0.0552792	58.2348
14.4758	42.4406	0.0829187	58.2348
14.4763	42.4406	0.110558	58.2348
14.4765	42.4406	0.138198	58.2348
14.4767	42.4406	0.165837	58.2348
14.4768	42.4406	0.193477	58.2348
14.4768	42.4406	0.221117	58.2348
14.4769	42.4406	0.248756	58.2348
14.4769	42.4682	0.221117	58.2348
14.477	42.4682	0.221117	58.2348
14.4771	42.4682	0.248756	58.2348
14.4775	42.4959	0.221117	58.2348
14.4776	42.4959	0.248756	58.2348
14.4783	42.5235	0.221117	58.2348
14.4783	42.5235	0.248756	58.2348
14.4783	42.5511	0.221117	58.2348
14.5093	42.5511	0.221117	58.2348
14.5093	42.5511	0.221117	58.2348
14.5093	42.5788	0.193477	58.2348
14.5093	42.6064	0.165837	58.2348
14.5094	42.6341	0.138198	58.2348
14.5094	42.6617	0.110558	58.2348
14.5094	42.6617	0.110558	58.2348
14.5094	42.6617	0.110558	58.2348
14.5094	42.6893	0.0829187	58.2348
14.5094	42.717	0.0552792	58.2348
14.5094	42.7446	0.0276396	58.2348
14.5095	42.7584	0.0552792	58.2348
14.5095	42.7861	0.0276396	58.2348
14.5095	42.7861	0.0276396	58.2348
14.515	42.8137	0	58.2348
14.5154	42.8137	0	58.2348
14.5155	42.8275	0.0276396	58.2348
14.5295	42.8552	0	58.2348
14.536	42.8552	0	58.4167
14.5361	42.8552	0	58.4167
14.5361	42.869	0.0276396	58.4167
14.5452	42.8966	0	58.4167
14.5463	42.8966	0	58.4167
14.5469	42.8966	0.0276396	58.4167
14.5469	42.9104	0.0552792	58.4167
14.547	42.9381	0.0276396	58.4167
14.5965	42.9657	0	58.4167
14.5966	42.9657	0	58.4167
14.5966	42.9657	0.0552792	58.4167
14.5966	42.9934	0.0276396	58.4167
14.6782	43.021	0	58.4167
14.6883	43.021	0	58.5987
14.689	43.021	0	58.5987
14.689	43.021	0.0552792	58.5987
14.689	43.0486	0.0276396	58.5987
14.7196	43.0763	0	58.5987
14.7226	43.0763	0	58.7807
14.7227	43.0763	0	58.7807
14.7228	43.0901	0.0276396	58.7807
14.7589	43.1177	0	58.7807
14.7593	43.1177	0	58.7807
14.7593	43.1177	0.0276396	58.7807
14.7733	43.1454	0	58.7807
14.7743	43.1454	0	58.7807
14.7743	43.1592	0.0276396	58.7807
14.8506	43.1868	0	58.7807
14.8516	43.1868	0	58.7807
14.8516	43.1868	0.0552792	58.7807
14.8517	43.2145	0.0276396	58.7807
14.853	43.2421	0	58.7807
14.8543	43.2421	0	58.9627
14.8546	43.2421	0	58.9627
14.8547	43.2421	0.0276396	58.9627
14.8552	43.2421	0.0552792	58.9627
14.8555	43.2421	0.0829187	58.9627
14.8555	43.2421	0.138198	58.9627
14.8555	43.2698	0.110558	58.9627
14.8555	43.2974	0.0829187	58.9627
14.8556	43.325	0.0552792	58.9627
14.8556	43.3527	0.0276396	58.9627
14.9185	43.3803	0	58.9627
14.9188	43.3803	0	58.9627
14.9189	43.3803	0.0276396	58.9627
14.9189	43.3941	0.0552792	58.9627
14.9189	43.4218	0.0276396	58.9627
15.0432	43.4494	0	58.9627
15.0433	43.4494	0	58.9627
15.0433	43.4632	0.0276396	58.9627
15.0797	43.4909	0	58.9627
15.0799	43.4909	0	58.9627
15.0799	43.4909	0.0552792	58.9627
15.0799	43.5185	0.0276396	58.9627
15.1216	43.5462	0	58.9627
15.1216	43.5462	0	58.9627
15.1216	43.5462	0.0552792	58.9627
15.1218	43.5738	0.0276396	58.9627
15.1413	43.6014	0	58.9627
15.1423	43.6014	0	58.9627
15.1423	43.6153	0.0276396	58.9627
15.1624	43.6429	0	58.9627
15.1884	43.6429	0	59.1447
15.1916	43.6429	0	59.3267
15.1919	43.6429	0	59.3267
15.192	43.6567	0.0276396	59.3267
15.2245	43.6844	0	59.3267
15.2592	43.6844	0	59.5086
15.2603	43.6844	0	59.5996
15.2605	43.6844	0	59.5996
15.2605	43.6844	0.0552792	59.5996
15.2606	43.712	0.0276396	59.5996
15.2654	43.7396	0	59.5996
15.2663	43.7396	0	59.5996
15.2663	43.7396	0.0552792	59.5996
15.2663	43.7673	0.0276396	59.5996
15.2969	43.7949	0	59.5996
15.2971	43.7949	0	59.5996
15.2977	43.7949	0.0276396	59.5996
15.2977	43.8087	0.0552792	59.5996
15.2978	43.8364	0.0276396	59.5996
15.2999	43.864	0	59.5996
15.3002	43.864	0	59.5996
15.3002	43.8778	0.0276396	59.5996
15.3601	43.9055	0	59.5996
15.3604	43.9055	0	59.5996
15.3605	43.9193	0.0276396	59.5996
15.3928	43.9469	0	59.5996
15.4017	43.9469	0	59.7816
15.4182	43.9469	0	59.9636
15.4204	43.9469	0	59.9636
15.4209	43.9469	0.0276396	59.9636
15.4218	43.9469	0.0552792	59.9636
15.4218	43.9469	0.110558	59.9636
15.4218	43.9746	0.0829187	59.9636
15.4219	44.0022	0.0552792	59.9636
15.4221	44.0299	0.0276396	59.9636
15.4686	44.0575	0	59.9636
15.4896	44.0575	0	60.1456
15.4902	44.0575	0	60.1456
15.4903	44.0575	0.0276396	60.1456
15.4903	44.0713	0.0552792	60.1456
15.4903	44.0989	0.0276396	60.1456
15.4964	44.1266	0	60.1456
15.4967	44.1266	0	60.1456
15.4979	44.1266	0.0276396	60.1456
15.4979	44.1404	0.0552792	60.1456
15.4979	44.168	0.0276396	60.1456
15.4992	44.1957	0	60.1456
15.5009	44.1957	0	60.3276
15.5288	44.1957	0	60.4186
15.5294	44.1957	0	60.4186
15.5295	44.1957	0.0552792	60.4186
15.5295	44.2233	0.0276396	60.4186
15.5513	44.251	0	60.4186
15.5516	44.251	0	60.4186
15.5516	44.2648	0.0276396	60.4186
15.5875	44.2924	0	60.4186
15.5875	44.2924	0	60.4186
15.5875	44.3062	0.0276396	60.4186
15.6103	44.3339	0	60.4186
15.6104	44.3339	0	60.4186
15.6105	44.3339	0.0552792	60.4186
15.6106	44.3615	0.0276396	60.4186
15.6144	44.3892	0	60.4186
15.6151	44.3892	0	60.4186
15.6151	44.403	0.0276396	60.4186
15.6419	44.4306	0	60.4186
15.6534	44.4306	0	60.6005
15.6544	44.4306	0	60.6005
15.6546	44.4444	0.0276396	60.6005
15.6881	44.4721	0	60.6005
15.7253	44.4721	0	60.7825
15.7424	44.4721	0	60.9645
15.7425	44.4721	0	60.9645
15.7425	44.4859	0.0276396	60.9645
15.7427	44.5135	0	60.9645
15.743	44.5135	0	60.9645
15.743	44.5135	0.0552792	60.9645
15.7431	44.5412	0.0276396	60.9645
15.8017	44.5688	0	60.9645
15.8019	44.5688	0	60.9645
15.8019	44.5688	0.0552792	60.9645
15.802	44.5965	0.0276396	60.9645
15.8081	44.6241	0	60.9645
15.9125	44.6241	0	61.0555
15.9125	44.6241	0	61.0555
15.9125	44.6241	0.0552792	61.0555
15.9127	44.6517	0.0276396	61.0555
15.9482	44.6794	0	61.0555
15.9487	44.6794	0	61.0555
15.9491	44.6794	0.0276396	61.0555
15.9503	44.6794	0.0552792	61.0555
15.9506	44.6794	0.0829187	61.0555
