9.59149	35.9591	0	39.5814
9.59896	35.9591	0	39.7634
9.59923	35.9591	0	39.9454
9.6006	35.9591	0	39.9454
9.60066	35.9591	0.0552792	39.9454
9.60069	35.9867	0.0276396	39.9454
9.62941	36.0144	0	39.9454
9.62991	36.0144	0	39.9454
9.62993	36.0282	0.0276396	39.9454
9.65251	36.0558	0	39.9454
9.65477	36.0558	0	40.0364
9.66428	36.0558	0	40.2184
9.68929	36.0558	0	40.4004
9.72386	36.0558	0	40.5823
9.7243	36.0558	0	40.5823
9.72436	36.0558	0.0276396	40.5823
9.73547	36.0835	0	40.5823
9.73583	36.0835	0	40.6733
9.73604	36.0835	0	40.6733
9.73606	36.0973	0.0276396	40.6733
9.75074	36.1249	0	40.6733
9.75074	36.1249	0	40.6733
9.75093	36.1249	0.0276396	40.6733
9.75094	36.1249	0.0829187	40.6733
9.75095	36.1526	0.0552792	40.6733
9.75095	36.1802	0.0276396	40.6733
9.76016	36.2078	0	40.6733
9.76024	36.2078	0	40.6733
9.76041	36.2078	0.0276396	40.6733
9.76081	36.2078	0.0276396	40.6733
9.76082	36.2217	0.0552792	40.6733
9.76084	36.2493	0.0276396	40.6733
9.76278	36.2769	0	40.6733
9.76359	36.2769	0	40.6733
9.7636	36.2769	0.0552792	40.6733
9.76362	36.3046	0.0276396	40.6733
9.76544	36.3322	0	40.6733
9.76572	36.3322	0	40.7643
9.766	36.3322	0	40.7643
9.76857	36.3322	0.0276396	40.7643
9.76859	36.346	0.0552792	40.7643
9.7686	36.3737	0.0276396	40.7643
9.80225	36.4013	0	40.7643
9.82254	36.4013	0	40.9463
9.82425	36.4013	0	40.9463
9.82431	36.4151	0.0276396	40.9463
9.82543	36.4428	0	40.9463
9.827	36.4428	0	40.9463
9.82702	36.4566	0.0276396	40.9463
9.83681	36.4842	0	40.9463
9.83817	36.4842	0	40.9463
9.84345	36.4842	0.0276396	40.9463
9.84351	36.4842	0.0276396	40.9463
9.84353	36.4842	0.0552792	40.9463
9.84367	36.4842	0.0829187	40.9463
9.84378	36.4842	0.110558	40.9463
9.84379	36.4981	0.138198	40.9463
9.84379	36.5257	0.110558	40.9463
9.84379	36.5533	0.0829187	40.9463
9.84384	36.581	0.0552792	40.9463
9.84573	36.6086	0.0276396	40.9463
9.84574	36.6086	0.0276396	40.9463
9.84577	36.6086	0.0829187	40.9463
9.84579	36.6363	0.0552792	40.9463
9.85921	36.6639	0.0276396	40.9463
9.85927	36.6639	0.0276396	40.9463
9.85927	36.6777	0.0552792	40.9463
9.8657	36.7054	0.0276396	40.9463
9.86571	36.7054	0.0276396	40.9463
9.86575	36.7054	0.0552792	40.9463
9.8659	36.733	0.0276396	40.9463
9.86773	36.7606	0	40.9463
9.86978	36.7606	0	41.1283
9.87021	36.7606	0	41.1283
9.87023	36.7745	0.0276396	41.1283
9.87784	36.8021	0	41.1283
9.87808	36.8021	0	41.1283
9.8781	36.8159	0.0276396	41.1283
9.89692	36.8436	0	41.1283
9.92037	36.8436	0	41.2193
9.92051	36.8436	0	41.2193
9.92073	36.8436	0	41.3103
9.92076	36.8436	0.0276396	41.3103
9.92084	36.8436	0.0552792	41.3103
9.92084	36.8436	0.110558	41.3103
9.92085	36.8712	0.0829187	41.3103
9.92089	36.8988	0.0552792	41.3103
9.92095	36.9265	0.0276396	41.3103
9.93815	36.9541	0	41.3103
9.94676	36.9541	0	41.3103
9.96673	36.9541	0	41.4013
9.96717	36.9541	0	41.4013
9.96718	36.9541	0.0552792	41.4013
9.9672	36.9818	0.0276396	41.4013
9.97748	37.0094	0	41.4013
9.97781	37.0094	0	41.4013
9.97784	37.0232	0.0276396	41.4013
9.98595	37.0509	0	41.4013
9.98623	37.0509	0	41.4013
9.98624	37.0509	0.0552792	41.4013
9.98626	37.0785	0.0276396	41.4013
10.0023	37.1061	0	41.4013
10.0027	37.1061	0	41.4013
10.0027	37.12	0.0276396	41.4013
10.0076	37.1476	0	41.4013
10.0091	37.1476	0	41.4013
10.0091	37.1614	0.0276396	41.4013
10.0129	37.1891	0	41.4013
10.0233	37.1891	0	41.5833
10.0234	37.1891	0	41.5833
10.0235	37.2029	0.0276396	41.5833
10.0341	37.2305	0	41.5833
10.0372	37.2305	0	41.7652
10.0372	37.2305	0	41.7652
10.0372	37.2305	0.0552792	41.7652
10.0372	37.2582	0.0276396	41.7652
10.0373	37.2582	0.0276396	41.7652
10.04	37.2858	0	41.7652
10.0413	37.2858	0	41.7652
10.0413	37.2858	0.0552792	41.7652
10.0414	37.3134	0.0276396	41.7652
10.0428	37.3411	0	41.7652
10.0589	37.3411	0	41.9472
10.0592	37.3411	0	41.9472
10.0592	37.3549	0.0276396	41.9472
10.0746	37.3825	0	41.9472
10.0752	37.3825	0	41.9472
10.0752	37.3964	0.0276396	41.9472
10.093	37.424	0	41.9472
10.093	37.424	0	41.9472
10.0936	37.424	0.0276396	41.9472
10.0944	37.424	0.0552792	41.9472
10.0945	37.424	0.0552792	41.9472
10.0946	37.424	0.0829187	41.9472
10.0954	37.424	0.110558	41.9472
10.0954	37.4378	0.138198	41.9472
10.0954	37.4655	0.110558	41.9472
10.0955	37.4931	0.0829187	41.9472
10.0955	37.5207	0.0552792	41.9472
10.0955	37.5484	0.0276396	41.9472
10.143	37.576	0	41.9472
10.1433	37.576	0	41.9472
10.1435	37.576	0.0276396	41.9472
10.1437	37.576	0.0552792	41.9472
10.1442	37.576	0.0829187	41.9472
10.1453	37.576	0.110558	41.9472
10.1463	37.576	0.138198	41.9472
10.1464	37.576	0.165837	41.9472
10.1465	37.576	0.193477	41.9472
10.1477	37.576	0.221117	41.9472
10.1477	37.576	0.248756	41.9472
10.1484	37.6036	0.221117	41.9472
10.1484	37.6036	0.248756	41.9472
10.149	37.6313	0.221117	41.9472
10.1491	37.6313	0.248756	41.9472
10.1858	37.6589	0.221117	41.9472
10.1858	37.6589	0.221117	42.0382
10.1858	37.6866	0.193477	42.0382
10.1858	37.7142	0.165837	42.0382
10.1858	37.7418	0.138198	42.0382
10.1859	37.7695	0.110558	42.0382
10.1859	37.7695	0.110558	42.0382
10.1859	37.7971	0.0829187	42.0382
10.1859	37.8248	0.0552792	42.0382
10.186	37.8524	0.0276396	42.0382
10.2219	37.88	0	42.0382
10.2323	37.88	0	42.2202
10.2404	37.88	0	42.4022
10.2479	37.88	0	42.5842
10.2481	37.88	0	42.5842
10.2482	37.88	0.0276396	42.5842
10.2595	37.9077	0	42.5842
10.2599	37.9077	0	42.5842
10.2599	37.9215	0.0276396	42.5842
10.2837	37.9491	0	42.5842
10.2843	37.9491	0	42.5842
10.2843	37.963	0.0276396	42.5842
10.2844	37.963	0.0276396	42.5842
10.2877	37.9906	0	42.5842
10.3178	37.9906	0	42.6752
10.3587	37.9906	0	42.7662
10.3779	37.9906	0	42.9481
10.378	37.9906	0	42.9481
10.3781	38.0044	0.0276396	42.9481
10.3982	38.0321	0	42.9481
10.399	38.0321	0	42.9481
10.3991	38.0459	0.0276396	42.9481
10.4154	38.0735	0	42.9481
10.4155	38.0735	0	42.9481
10.4163	38.0735	0.0276396	42.9481
10.4163	38.0873	0.0552792	42.9481
10.4163	38.115	0.0276396	42.9481
10.4584	38.1426	0	42.9481
10.5096	38.1426	0	43.1301
10.5608	38.1426	0	43.3121
10.5749	38.1426	0	43.4941
10.5757	38.1426	0	43.4941
10.5758	38.1564	0.0276396	43.4941
10.5871	38.1841	0	43.4941
10.5926	38.1841	0	43.6761
10.5934	38.1841	0	43.6761
10.5935	38.1841	0.0276396	43.6761
10.5936	38.1979	0.0552792	43.6761
10.5937	38.2255	0.0276396	43.6761
10.5965	38.2532	0	43.6761
10.5972	38.2532	0	43.6761
10.5975	38.2532	0.0276396	43.6761
10.5975	38.267	0.0552792	43.6761
10.5976	38.2946	0.0276396	43.6761
10.5983	38.3223	0	43.6761
10.5988	38.3223	0	43.6761
10.5988	38.3223	0.0552792	43.6761
10.5988	38.3499	0.0276396	43.6761
10.6145	38.3776	0	43.6761
10.6162	38.3776	0	43.6761
10.6162	38.3776	0.0276396	43.6761
10.6162	38.3914	0.0552792	43.6761
10.6164	38.419	0.0276396	43.6761
10.6213	38.4467	0	43.6761
10.6305	38.4467	0	43.8581
10.631	38.4467	0	43.8581
10.631	38.4605	0.0276396	43.8581
10.6545	38.4881	0	43.8581
10.655	38.4881	0	43.8581
10.6551	38.5019	0.0276396	43.8581
10.6791	38.5296	0	43.8581
10.6794	38.5296	0	43.8581
10.6797	38.5296	0.0276396	43.8581
10.6797	38.5434	0.0552792	43.8581
10.6798	38.571	0.0276396	43.8581
10.6833	38.5987	0	43.8581
10.6842	38.5987	0	43.949
10.6854	38.5987	0	43.949
10.6854	38.6125	0.0276396	43.949
10.6867	38.6401	0	43.949
10.6962	38.6401	0	44.04
10.6964	38.6401	0	44.04
10.6969	38.6401	0.0276396	44.04
10.6969	38.654	0.0552792	44.04
10.6969	38.6816	0.0276396	44.04
10.7014	38.7092	0	44.04
10.7015	38.7092	0	44.04
10.7015	38.7092	0.0552792	44.04
10.7015	38.7369	0.0276396	44.04
10.7175	38.7645	0	44.04
10.7342	38.7645	0	44.222
10.7365	38.7645	0	44.404
10.7367	38.7645	0	44.404
10.7367	38.7783	0.0276396	44.404
10.7445	38.806	0	44.404
10.7446	38.806	0	44.404
10.7447	38.8198	0.0276396	44.404
10.759	38.8474	0	44.404
10.7699	38.8474	0	44.586
10.7704	38.8474	0	44.586
10.7704	38.8612	0.0276396	44.586
10.7786	38.8889	0	44.586
10.7916	38.8889	0	44.768
10.7927	38.8889	0	44.768
10.7927	38.8889	0.0552792	44.768
10.7927	38.9165	0.0276396	44.768
10.8047	38.9442	0	44.768
10.8048	38.9442	0	44.768
10.8051	38.9442	0.0276396	44.768
10.8052	38.958	0.0552792	44.768
10.8052	38.9856	0.0276396	44.768
10.8163	39.0133	0	44.768
10.8485	39.0133	0	44.859
10.849	39.0133	0	44.859
10.8491	39.0133	0.0552792	44.859
10.8491	39.0409	0.0276396	44.859
10.8513	39.0685	0	44.859
10.8516	39.0685	0	45.0409
10.8533	39.0685	0	45.0409
10.8533	39.0685	0.0552792	45.0409
10.8533	39.0962	0.0276396	45.0409
10.8591	39.1238	0	45.0409
10.8861	39.1238	0	45.2229
10.8989	39.1238	0	45.4049
10.899	39.1238	0	45.4049
10.8992	39.1238	0.0276396	45.4049
10.8993	39.1238	0.0552792	45.4049
10.8993	39.1238	0.0829187	45.4049
10.8993	39.1376	0.110558	45.4049
10.8993	39.1653	0.0829187	45.4049
10.8993	39.1929	0.0552792	45.4049
10.8994	39.2206	0.0276396	45.4049
10.9027	39.2482	0	45.4049
10.9034	39.2482	0	45.4049
10.9035	39.2482	0	45.4049
10.9035	39.262	0.0276396	45.4049
10.9038	39.2897	0	45.4049
10.9038	39.3035	0.0276396	45.4049
10.9135	39.3311	0	45.4049
10.9141	39.3311	0	45.4049
10.9775	39.3311	0.0276396	45.4049
10.9775	39.3311	0.0276396	45.5869
10.9819	39.3588	0	45.5869
10.9876	39.3588	0	45.7689
10.9877	39.3588	0	45.7689
10.9878	39.3726	0.0276396	45.7689
10.9895	39.4002	0	45.7689
10.9933	39.4002	0	45.8599
10.9935	39.4002	0	45.8599
10.9935	39.414	0.0276396	45.8599
11.0259	39.4417	0	45.8599
11.048	39.4417	0	45.9509
11.0492	39.4417	0	45.9509
11.0492	39.4417	0.0276396	45.9509
11.05	39.4417	0.0552792	45.9509
11.0517	39.4417	0.0829187	45.9509
11.0519	39.4417	0.110558	45.9509
11.052	39.4417	0.138198	45.9509
11.0528	39.4417	0.165837	45.9509
11.0528	39.4555	0.193477	45.9509
11.0528	39.4831	0.165837	45.9509
11.0528	39.5108	0.138198	45.9509
11.0528	39.5384	0.110558	45.9509
11.0528	39.5661	0.0829187	45.9509
11.0528	39.5937	0.0552792	45.9509
11.0528	39.5937	0.0552792	45.9509
11.0529	39.6213	0.0276396	45.9509
11.0949	39.649	0	45.9509
11.0951	39.649	0	45.9509
11.0951	39.6628	0.0276396	45.9509
11.1092	39.6904	0	45.9509
11.1216	39.6904	0	46.1328
11.1219	39.6904	0	46.1328
11.1219	39.7043	0.0276396	46.1328
11.1468	39.7319	0	46.1328
11.1504	39.7319	0	46.3148
11.1504	39.7319	0	46.3148
11.1505	39.7457	0.0276396	46.3148
11.1514	39.7734	0	46.3148
11.1791	39.7734	0	46.4968
11.1833	39.7734	0	46.5878
11.1944	39.7734	0	46.7698
11.1957	39.7734	0	46.7698
11.1958	39.7872	0.0276396	46.7698
11.2613	39.8148	0	46.7698
11.2652	39.8148	0	46.9518
11.3176	39.8148	0	47.0428
11.3189	39.8148	0	47.0428
11.319	39.8286	0.0276396	47.0428
11.3357	39.8563	0	47.0428
11.3621	39.8563	0	47.2247
11.3622	39.8563	0	47.2247
11.3622	39.8563	0.0552792	47.2247
11.3623	39.8839	0.0276396	47.2247
11.3791	39.9116	0	47.2247
11.3791	39.9116	0	47.2247
11.3792	39.9254	0.0276396	47.2247
11.3967	39.953	0	47.2247
11.3973	39.953	0	47.2247
11.3976	39.953	0.0276396	47.2247
11.3976	39.9668	0.0552792	47.2247
11.3976	39.9945	0.0276396	47.2247
11.4184	40.0221	0	47.2247
11.4207	40.0221	0	47.4067
11.4341	40.0221	0	47.5887
11.435	40.0221	0	47.5887
11.435	40.0359	0.0276396	47.5887
11.4615	40.0636	0	47.5887
11.4616	40.0636	0	47.5887
11.4617	40.0636	0.0552792	47.5887
11.4617	40.0912	0.0276396	47.5887
11.4701	40.1189	0	47.5887
11.4805	40.1189	0	47.7707
11.5318	40.1189	0	47.8617
11.5604	40.1189	0	48.0437
11.5607	40.1189	0	48.0437
11.5612	40.1189	0.0276396	48.0437
11.5613	40.1327	0.0552792	48.0437
11.5613	40.1603	0.0276396	48.0437
11.5687	40.1879	0	48.0437
11.5703	40.1879	0	48.0437
11.5704	40.2018	0.0276396	48.0437
11.5909	40.2294	0	48.0437
11.6192	40.2294	0	48.2257
11.6197	40.2294	0	48.2257
11.6197	40.2432	0.0276396	48.2257
11.6745	40.2709	0	48.2257
11.6749	40.2709	0	48.2257
11.6759	40.2709	0.0276396	48.2257
11.6759	40.2847	0.0552792	48.2257
11.6759	40.3123	0.0276396	48.2257
11.7313	40.34	0	48.2257
11.7324	40.34	0	48.2257
11.7325	40.34	0.0552792	48.2257
11.7325	40.3676	0.0276396	48.2257
11.7354	40.3952	0	48.2257
11.7548	40.3952	0	48.4076
11.7904	40.3952	0	48.5896
11.8055	40.3952	0	48.7716
11.8115	40.3952	0	48.9536
11.8522	40.3952	0	49.1356
11.8538	40.3952	0	49.1356
11.8541	40.3952	0.0276396	49.1356
11.8541	40.4091	0.0552792	49.1356
11.8544	40.4367	0.0276396	49.1356
11.879	40.4643	0	49.1356
11.8802	40.4643	0	49.1356
11.8802	40.4643	0.0552792	49.1356
11.8803	40.492	0.0276396	49.1356
11.8945	40.5196	0	49.1356
11.8949	40.5196	0	49.1356
11.8952	40.5196	0.0276396	49.1356
11.8952	40.5334	0.0552792	49.1356
11.8952	40.5611	0.0276396	49.1356
11.9333	40.5887	0	49.1356
11.9616	40.5887	0	49.2266
11.9617	40.5887	0	49.2266
11.9619	40.6025	0.0276396	49.2266
11.9689	40.6302	0	49.2266
11.9689	40.6302	0	49.2266
11.9689	40.6302	0.0552792	49.2266
11.9689	40.6578	0.0276396	49.2266
11.969	40.6855	0	49.2266
11.9711	40.6855	0	49.2266
11.9712	40.6855	0	49.2266
11.9712	40.6993	0.0276396	49.2266
11.9777	40.7269	0	49.2266
11.9891	40.7269	0	49.4086
11.9899	40.7269	0	49.4086
11.99	40.7269	0.0276396	49.4086
11.99	40.7407	0.0552792	49.4086
11.99	40.7684	0.0276396	49.4086
12.0017	40.796	0	49.4086
12.0171	40.796	0	49.5905
12.0328	40.796	0	49.7725
12.0329	40.796	0	49.7725
12.033	40.796	0.0552792	49.7725
12.0331	40.8237	0.0276396	49.7725
12.0441	40.8513	0	49.7725
12.0447	40.8513	0	49.7725
12.0447	40.8651	0.0276396	49.7725
12.076	40.8928	0	49.7725
12.0878	40.8928	0	49.9545
12.088	40.8928	0	49.9545
12.0882	40.9066	0.0276396	49.9545
12.1003	40.9342	0	49.9545
12.1009	40.9342	0	49.9545
12.1009	40.9342	0.0552792	49.9545
12.101	40.9619	0.0276396	49.9545
12.1132	40.9895	0	49.9545
12.1802	40.9895	0	50.0455
12.1806	40.9895	0	50.0455
12.1823	40.9895	0.0276396	50.0455
12.1825	40.9895	0.0552792	50.0455
12.1826	41.0033	0.0829187	50.0455
12.1826	41.031	0.0552792	50.0455
12.1826	41.0586	0.0276396	50.0455
12.2128	41.0862	0	50.0455
12.224	41.0862	0	50.1365
12.2246	41.0862	0	50.1365
12.2257	41.0862	0.0276396	50.1365
12.2263	41.0862	0.0552792	50.1365
12.2263	41.0862	0.0829187	50.1365
12.2263	41.1139	0.0552792	50.1365
12.2263	41.1415	0.0276396	50.1365
12.2323	41.1692	0	50.1365
12.2329	41.1692	0	50.1365
12.2329	41.183	0.0276396	50.1365
12.2461	41.2106	0	50.1365
12.2645	41.2106	0	50.3185
12.2654	41.2106	0	50.3185
12.2658	41.2106	0.0276396	50.3185
12.2658	41.2244	0.0552792	50.3185
12.2658	41.2521	0.0276396	50.3185
12.306	41.2797	0	50.3185
12.3062	41.2797	0	50.3185
12.3062	41.2797	0	50.3185
12.3064	41.2797	0.0276396	50.3185
12.3064	41.2935	0.0552792	50.3185
12.3079	41.3212	0.0276396	50.3185
12.308	41.335	0.0552792	50.3185
12.308	41.3626	0.0276396	50.3185
12.3277	41.3903	0	50.3185
12.3435	41.3903	0	50.5005
12.3443	41.3903	0	50.5005
12.3444	41.3903	0.0276396	50.5005
12.3444	41.4041	0.0552792	50.5005
12.3444	41.4317	0.0276396	50.5005
12.349	41.4594	0	50.5005
12.3492	41.4594	0	50.5005
12.3492	41.4732	0.0276396	50.5005
12.3493	41.5008	0	50.5005
12.3506	41.5008	0	50.5005
12.3506	41.5146	0.0276396	50.5005
12.3893	41.5423	0	50.5005
12.3894	41.5423	0	50.5005
12.3894	41.5561	0.0276396	50.5005
12.4006	41.5837	0	50.5005
12.4006	41.5837	0	50.5005
12.401	41.5837	0.0276396	50.5005
12.4011	41.5976	0.0552792	50.5005
12.4011	41.6252	0.0276396	50.5005
12.4207	41.6528	0	50.5005
12.473	41.6528	0	50.5914
12.4733	41.6528	0	50.5914
12.4733	41.6528	0.0552792	50.5914
12.4734	41.6805	0.0276396	50.5914
12.4867	41.7081	0	50.5914
12.487	41.7081	0	50.5914
12.4887	41.7081	0.0276396	50.5914
12.4887	41.7081	0.0552792	50.5914
12.4887	41.7358	0.0276396	50.5914
12.4887	41.7358	0.0276396	50.5914
12.4887	41.7358	0.0276396	50.5914
12.5032	41.7634	0	50.5914
12.5036	41.7634	0	50.5914
12.5037	41.7772	0.0276396	50.5914
12.5329	41.8049	0	50.5914
12.5331	41.8049	0	50.5914
12.5331	41.8187	0.0276396	50.5914
12.5402	41.8463	0	50.5914
12.5404	41.8463	0	50.5914
12.5406	41.8601	0.0276396	50.5914
12.5628	41.8878	0	50.5914
12.5631	41.8878	0	50.5914
12.5632	41.9016	0.0276396	50.5914
12.5988	41.9292	0	50.5914
12.5993	41.9292	0	50.5914
12.5993	41.9292	0.0552792	50.5914
12.5994	41.9569	0.0276396	50.5914
12.6237	41.9845	0	50.5914
12.6242	41.9845	0	50.5914
12.6242	41.9845	0.0552792	50.5914
12.6242	42.0122	0.0276396	50.5914
12.6731	42.0398	0	50.5914
12.6748	42.0398	0	50.5914
12.675	42.0536	0.0276396	50.5914
12.6791	42.0813	0	50.5914
12.7048	42.0813	0	50.7734
12.7049	42.0813	0	50.7734
12.7049	42.0813	0.0276396	50.7734
12.7049	42.0813	0.0552792	50.7734
12.7049	42.1089	0.0276396	50.7734
12.715	42.1365	0	50.7734
12.7156	42.1365	0	50.7734
12.7156	42.1365	0.0276396	50.7734
12.7156	42.1365	0.0276396	50.7734
12.7157	42.1504	0.0552792	50.7734
12.7157	42.178	0.0276396	50.7734
12.7158	42.2056	0	50.7734
12.7158	42.2056	0.0552792	50.7734
12.7158	42.2333	0.0276396	50.7734
12.7376	42.2609	0	50.7734
12.7379	42.2609	0	50.7734
12.7381	42.2747	0.0276396	50.7734
12.7697	42.3024	0	50.7734
12.7705	42.3024	0	50.7734
12.7705	42.3024	0.0552792	50.7734
12.7706	42.33	0.0276396	50.7734
12.7819	42.3577	0	50.7734
12.782	42.3577	0	50.7734
12.782	42.3715	0.0276396	50.7734
12.7994	42.3991	0	50.7734
12.7997	42.3991	0	50.8644
12.7998	42.3991	0	50.8644
12.7998	42.4129	0.0276396	50.8644
12.803	42.4406	0	50.8644
12.8036	42.4406	0	50.8644
12.8036	42.4544	0.0276396	50.8644
12.8537	42.482	0	50.8644
12.854	42.482	0	50.8644
12.8542	42.482	0.0276396	50.8644
12.8542	42.4959	0.0552792	50.8644
12.8542	42.5235	0.0276396	50.8644
12.8616	42.5511	0	50.8644
12.8638	42.5511	0	50.8644
12.8639	42.565	0.0276396	50.8644
12.8759	42.5926	0	50.8644
12.8759	42.5926	0	50.8644
12.8759	42.6064	0.0276396	50.8644
12.8939	42.6341	0	50.8644
12.8942	42.6341	0	50.8644
12.8942	42.6479	0.0276396	50.8644
12.9379	42.6755	0	50.8644
12.9383	42.6755	0	50.8644
12.9388	42.6755	0.0276396	50.8644
12.9388	42.6893	0.0552792	50.8644
12.9389	42.717	0.0276396	50.8644
12.9759	42.7446	0	50.8644
12.9769	42.7446	0	50.8644
12.9769	42.7584	0.0276396	50.8644
13.0194	42.7861	0	50.8644
13.0576	42.7861	0	50.9554
13.0637	42.7861	0	51.1374
13.0643	42.7861	0	51.1374
13.0644	42.7861	0.0552792	51.1374
13.0644	42.8137	0.0276396	51.1374
13.1292	42.8413	0	51.1374
13.1294	42.8413	0	51.1374
13.1302	42.8413	0.0276396	51.1374
13.1302	42.8552	0.0552792	51.1374
13.1303	42.8828	0.0276396	51.1374
13.1352	42.9104	0	51.1374
13.1353	42.9104	0	51.1374
13.158	42.9104	0.0276396	51.1374
13.1583	42.9104	0.0276396	51.1374
13.1584	42.9243	0.0552792	51.1374
13.1634	42.9519	0.0276396	51.1374
13.1634	42.9519	0.0276396	51.1374
13.1636	42.9795	0	51.1374
13.1637	42.9795	0.0276396	51.1374
13.1637	42.9934	0.0552792	51.1374
13.1638	43.021	0.0276396	51.1374
13.1645	43.0486	0	51.1374
13.1649	43.0486	0	51.1374
13.1656	43.0486	0.0276396	51.1374
13.1657	43.0486	0.0552792	51.1374
13.1657	43.0763	0.0276396	51.1374
13.1762	43.1039	0	51.1374
13.1763	43.1039	0	51.1374
13.1763	43.1177	0.0276396	51.1374
13.182	43.1454	0	51.1374
13.1827	43.1454	0	51.1374
13.1832	43.1454	0.0276396	51.1374
13.1832	43.1592	0.0552792	51.1374
13.1832	43.1868	0.0276396	51.1374
13.2076	43.2145	0	51.1374
13.2079	43.2145	0	51.3194
13.2494	43.2145	0	51.5014
13.2495	43.2145	0	51.5014
13.2495	43.2283	0.0276396	51.5014
13.2554	43.2559	0	51.5014
13.2556	43.2559	0	51.5014
13.2556	43.2698	0.0276396	51.5014
13.2799	43.2974	0	51.5014
13.2806	43.2974	0	51.5014
13.2806	43.3112	0.0276396	51.5014
13.2956	43.3389	0	51.5014
13.3012	43.3389	0	51.6833
13.3103	43.3389	0	51.7743
13.3107	43.3389	0	51.7743
13.3107	43.3527	0.0276396	51.7743
13.3154	43.3803	0	51.7743
13.3157	43.3803	0	51.7743
13.316	43.3803	0.0276396	51.7743
13.316	43.3803	0.0552792	51.7743
13.3161	43.408	0.0276396	51.7743
13.3405	43.4356	0	51.7743
13.3405	43.4356	0	51.9563
13.3414	43.4356	0	51.9563
13.3415	43.4356	0.0276396	51.9563
13.3415	43.4494	0.0552792	51.9563
13.3416	43.4771	0.0276396	51.9563
13.3493	43.5047	0	51.9563
13.3498	43.5047	0	51.9563
13.3498	43.5047	0.0276396	51.9563
13.3498	43.5185	0.0552792	51.9563
13.3498	43.5462	0.0276396	51.9563
13.403	43.5738	0	51.9563
13.4035	43.5738	0	51.9563
13.4035	43.5876	0.0276396	51.9563
13.4127	43.6153	0	51.9563
13.4133	43.6153	0	51.9563
13.4133	43.6291	0.0276396	51.9563
13.4295	43.6567	0	51.9563
13.4436	43.6567	0	52.1383
13.4447	43.6567	0	52.1383
13.4447	43.6705	0.0276396	52.1383
13.4622	43.6982	0	52.1383
13.4791	43.6982	0	52.3203
13.4798	43.6982	0	52.3203
13.4799	43.6982	0.0276396	52.3203
13.4799	43.712	0.0552792	52.3203
13.48	43.7396	0.0276396	52.3203
13.4832	43.7673	0	52.3203
13.521	43.7673	0	52.4113
13.5213	43.7673	0	52.4113
13.5214	43.7811	0.0276396	52.4113
13.5221	43.8087	0	52.4113
13.5235	43.8087	0	52.4113
13.5241	43.8087	0.0276396	52.4113
13.5241	43.8226	0.0552792	52.4113
13.5242	43.8502	0.0276396	52.4113
13.5256	43.8778	0	52.4113
13.5256	43.8778	0	52.4113
13.5256	43.8778	0.0552792	52.4113
13.5256	43.9055	0.0276396	52.4113
13.5485	43.9331	0	52.4113
13.5486	43.9331	0	52.4113
13.5487	43.9331	0.0276396	52.4113
13.5487	43.9469	0.0552792	52.4113
13.5488	43.9746	0.0276396	52.4113
13.5513	44.0022	0	52.4113
13.5515	44.0022	0	52.4113
13.5515	44.0022	0.0552792	52.4113
13.5515	44.0299	0.0276396	52.4113
13.5931	44.0575	0	52.4113
13.6094	44.0575	0	52.5933
13.61	44.0575	0	52.5933
13.61	44.0713	0.0276396	52.5933
13.6315	44.0989	0	52.5933
13.6627	44.0989	0	52.7753
13.6633	44.0989	0	52.7753
13.6634	44.1128	0.0276396	52.7753
13.6777	44.1404	0	52.7753
13.6781	44.1404	0	52.7753
13.6781	44.1404	0.0552792	52.7753
13.6781	44.168	0.0276396	52.7753
13.6901	44.1957	0	52.7753
13.6905	44.1957	0	52.7753
13.6913	44.1957	0.0276396	52.7753
13.6913	44.2095	0.0552792	52.7753
13.6914	44.2371	0.0276396	52.7753
13.6986	44.2648	0	52.7753
13.6992	44.2648	0	52.7753
13.6999	44.2648	0.0276396	52.7753
13.7001	44.2648	0.0552792	52.7753
13.7002	44.2648	0.0829187	52.7753
13.7003	44.2648	0.0829187	52.7753
13.7003	44.2786	0.110558	52.7753
13.7003	44.3062	0.0829187	52.7753
13.7003	44.3201	0.110558	52.7753
13.7003	44.3477	0.0829187	52.7753
13.7004	44.3753	0.0552792	52.7753
13.7004	44.403	0.0276396	52.7753
13.7016	44.4306	0	52.7753
13.73	44.4306	0	52.9572
13.7305	44.4306	0	52.9572
13.7306	44.4306	0.0276396	52.9572
13.748	44.4583	0	52.9572
13.7556	44.4583	0	53.1392
13.7637	44.4583	0	53.3212
13.7639	44.4583	0	53.3212
13.7639	44.4721	0.0276396	53.3212
13.7995	44.4997	0	53.3212
13.7996	44.4997	0	53.3212
13.7998	44.4997	0.0276396	53.3212
13.8001	44.4997	0.0276396	53.5032
13.8002	44.5135	0.0552792	53.5032
13.8003	44.5412	0.0276396	53.5032
13.8317	44.5688	0	53.5032
13.8317	44.5688	0	53.5032
13.8317	44.5688	0.0552792	53.5032
13.8317	44.5965	0.0276396	53.5032
13.8943	44.6241	0	53.5032
13.8945	44.6241	0	53.5032
13.8945	44.6379	0.0276396	53.5032
13.8973	44.6656	0	53.5032
13.898	44.6656	0	53.5032
13.898	44.6794	0.0276396	53.5032
13.9484	44.707	0	53.5032
13.9486	44.707	0	53.5032
13.9487	44.7208	0.0276396	53.5032
13.9669	44.7485	0	53.5032
13.968	44.7485	0	53.5032
