10.5615	36.8988	0.221117	42.5842
10.5615	36.8988	0.248756	42.5842
10.5615	36.9265	0.221117	42.5842
10.5615	36.9541	0.193477	42.5842
10.5616	36.9818	0.165837	42.5842
10.5616	37.0094	0.138198	42.5842
10.5616	37.037	0.110558	42.5842
10.5616	37.0647	0.0829187	42.5842
10.5616	37.0923	0.0552792	42.5842
10.5616	37.12	0.0276396	42.5842
10.562	37.1476	0	42.5842
10.5626	37.1476	0	42.5842
10.5626	37.1614	0.0276396	42.5842
10.5743	37.1891	0	42.5842
10.5743	37.1891	0	42.5842
10.5744	37.2029	0.0276396	42.5842
10.5922	37.2305	0	42.5842
10.6408	37.2305	0	42.7662
10.6415	37.2305	0	42.7662
10.6415	37.2305	0.0276396	42.7662
10.6425	37.2305	0.0552792	42.7662
10.6427	37.2305	0.0829187	42.7662
10.6427	37.2443	0.110558	42.7662
10.6427	37.272	0.0829187	42.7662
10.6427	37.2996	0.0552792	42.7662
10.6427	37.3273	0.0276396	42.7662
10.65	37.3549	0	42.7662
10.6507	37.3549	0	42.7662
10.6507	37.3549	0.0552792	42.7662
10.6508	37.3825	0.0276396	42.7662
10.6793	37.4102	0	42.7662
10.6798	37.4102	0	42.7662
10.6802	37.4102	0.0276396	42.7662
10.6812	37.4102	0.0552792	42.7662
10.6827	37.4102	0.0829187	42.7662
10.6828	37.4102	0.110558	42.7662
10.6829	37.4102	0.138198	42.7662
10.6835	37.4102	0.165837	42.7662
10.6836	37.4102	0.193477	42.7662
10.6845	37.4102	0.221117	42.7662
10.6845	37.4102	0.248756	42.7662
10.685	37.4378	0.221117	42.7662
10.6851	37.4378	0.248756	42.7662
10.6854	37.4655	0.221117	42.7662
10.6854	37.4655	0.248756	42.7662
10.6869	37.4931	0.221117	42.7662
10.687	37.4931	0.248756	42.7662
10.687	37.5207	0.221117	42.7662
10.6871	37.5207	0.221117	42.7662
10.6871	37.5345	0.248756	42.7662
10.6875	37.5622	0.221117	42.7662
10.6879	37.5622	0.221117	42.9481
10.6879	37.5622	0.248756	42.9481
10.6881	37.5898	0.221117	42.9481
10.6882	37.5898	0.248756	42.9481
10.6895	37.6175	0.221117	42.9481
10.6896	37.6175	0.248756	42.9481
10.6896	37.6451	0.221117	42.9481
10.6896	37.6451	0.248756	42.9481
10.6896	37.6727	0.221117	42.9481
10.6896	37.6727	0.248756	42.9481
10.6898	37.7004	0.221117	42.9481
10.6898	37.7004	0.248756	42.9481
10.6901	37.728	0.221117	42.9481
10.6901	37.728	0.248756	42.9481
10.6909	37.7557	0.221117	42.9481
10.6909	37.7557	0.248756	42.9481
10.691	37.7833	0.221117	42.9481
10.6911	37.7833	0.248756	42.9481
10.6917	37.8109	0.221117	42.9481
10.6917	37.8109	0.248756	42.9481
10.6933	37.8386	0.221117	42.9481
10.6933	37.8386	0.248756	42.9481
10.6952	37.8662	0.221117	42.9481
10.6953	37.8662	0.248756	42.9481
10.6954	37.8939	0.221117	42.9481
10.6968	37.8939	0.221117	43.1301
10.727	37.8939	0.221117	43.3121
10.727	37.8939	0.221117	43.3121
10.727	37.9215	0.193477	43.3121
10.727	37.9491	0.165837	43.3121
10.727	37.9491	0.165837	43.3121
10.7271	37.9491	0.193477	43.3121
10.7271	37.963	0.221117	43.3121
10.7271	37.9906	0.193477	43.3121
10.7271	38.0182	0.165837	43.3121
10.7271	38.0459	0.138198	43.3121
10.7271	38.0735	0.110558	43.3121
10.7271	38.1012	0.0829187	43.3121
10.7271	38.1288	0.0552792	43.3121
10.7271	38.1564	0.0276396	43.3121
10.7692	38.1841	0	43.3121
10.7697	38.1841	0	43.3121
10.7697	38.1841	0.0552792	43.3121
10.7697	38.2117	0.0276396	43.3121
10.7892	38.2394	0	43.3121
10.7893	38.2394	0	43.3121
10.7894	38.2532	0.0276396	43.3121
10.8126	38.2808	0	43.3121
10.8136	38.2808	0	43.3121
10.8136	38.2808	0.0552792	43.3121
10.8136	38.3085	0.0276396	43.3121
10.8171	38.3361	0	43.3121
10.8172	38.3361	0	43.3121
10.8173	38.3361	0.0552792	43.3121
10.8173	38.3637	0.0276396	43.3121
10.8206	38.3914	0	43.3121
10.8222	38.3914	0	43.3121
10.8223	38.3914	0.0552792	43.3121
10.8223	38.419	0.0276396	43.3121
10.8304	38.4467	0	43.3121
10.8369	38.4467	0	43.4031
10.8377	38.4467	0	43.4031
10.8378	38.4467	0	43.4031
10.8378	38.4467	0.0276396	43.4031
10.8378	38.4605	0.0552792	43.4031
10.8379	38.4881	0.0276396	43.4031
10.8379	38.5019	0.0552792	43.4031
10.8381	38.5296	0.0276396	43.4031
10.845	38.5572	0	43.4031
10.8758	38.5572	0	43.4941
10.8762	38.5572	0	43.4941
10.8762	38.5572	0.0552792	43.4941
10.8762	38.5849	0.0276396	43.4941
10.8765	38.6125	0	43.4941
10.8768	38.6125	0	43.4941
10.8771	38.6125	0.0276396	43.4941
10.8772	38.6263	0.0552792	43.4941
10.8772	38.654	0.0276396	43.4941
10.8926	38.6816	0	43.4941
10.8929	38.6816	0	43.4941
10.893	38.6954	0.0276396	43.4941
10.8988	38.7231	0	43.4941
10.899	38.7231	0	43.4941
10.899	38.7369	0.0276396	43.4941
10.9054	38.7645	0	43.4941
10.9286	38.7645	0	43.6761
10.9579	38.7645	0	43.7671
10.9581	38.7645	0	43.7671
10.9589	38.7645	0.0276396	43.7671
10.9589	38.7783	0.0552792	43.7671
10.959	38.806	0.0276396	43.7671
10.9806	38.8336	0	43.7671
11.0005	38.8336	0	43.949
11.0014	38.8336	0	43.949
11.0014	38.8474	0.0276396	43.949
11.0069	38.8751	0	43.949
11.0153	38.8751	0	44.131
11.0179	38.8751	0	44.222
11.0181	38.8751	0	44.222
11.0182	38.8889	0.0276396	44.222
11.0316	38.9165	0	44.222
11.0318	38.9165	0	44.222
11.0318	38.9303	0.0276396	44.222
11.0388	38.958	0	44.222
11.0392	38.958	0	44.222
11.0393	38.9718	0.0276396	44.222
11.0568	38.9994	0	44.222
11.0803	38.9994	0	44.404
11.0811	38.9994	0	44.404
11.0811	38.9994	0.0552792	44.404
11.0812	39.0271	0.0276396	44.404
11.0906	39.0547	0	44.404
11.0906	39.0547	0	44.404
11.0907	39.0685	0.0276396	44.404
11.1187	39.0962	0	44.404
11.1235	39.0962	0	44.586
11.1249	39.0962	0	44.586
11.1249	39.11	0.0276396	44.586
11.1374	39.1376	0	44.586
11.1442	39.1376	0	44.677
11.1678	39.1376	0	44.768
11.1736	39.1376	0	44.95
11.1765	39.1376	0	45.0409
11.1766	39.1376	0	45.0409
11.1766	39.1376	0.0276396	45.0409
11.1766	39.1515	0.0552792	45.0409
11.1766	39.1791	0.0276396	45.0409
11.1794	39.2067	0	45.0409
11.1794	39.2067	0	45.0409
11.1795	39.2206	0.0276396	45.0409
11.1821	39.2482	0	45.0409
11.1824	39.2482	0	45.0409
11.1824	39.2482	0.0552792	45.0409
11.1826	39.2758	0.0276396	45.0409
11.188	39.3035	0	45.0409
11.2029	39.3035	0	45.2229
11.2031	39.3035	0	45.2229
11.2032	39.3173	0.0276396	45.2229
11.2069	39.3449	0	45.2229
11.207	39.3449	0	45.2229
11.2071	39.3588	0.0276396	45.2229
11.2125	39.3864	0	45.2229
11.2127	39.3864	0	45.2229
11.2127	39.3864	0.0552792	45.2229
11.2128	39.414	0.0276396	45.2229
11.2224	39.4417	0	45.2229
11.2236	39.4417	0	45.2229
11.2236	39.4555	0.0276396	45.2229
11.2634	39.4831	0	45.2229
11.2635	39.4831	0	45.2229
11.2636	39.497	0.0276396	45.2229
11.2656	39.5246	0	45.2229
11.2657	39.5246	0	45.2229
11.2658	39.5384	0.0276396	45.2229
11.2799	39.5661	0	45.2229
11.2808	39.5661	0	45.2229
11.2825	39.5661	0.0276396	45.2229
11.2825	39.5799	0.0552792	45.2229
11.2825	39.6075	0.0276396	45.2229
11.2911	39.6352	0	45.2229
11.3352	39.6352	0	45.3139
11.3354	39.6352	0	45.3139
11.3354	39.649	0.0276396	45.3139
11.3597	39.6766	0	45.3139
11.3601	39.6766	0	45.3139
11.3601	39.6904	0.0276396	45.3139
11.374	39.7181	0	45.3139
11.4027	39.7181	0	45.4049
11.4259	39.7181	0	45.4959
11.4308	39.7181	0	45.6779
11.4383	39.7181	0	45.7689
11.4515	39.7181	0	45.8599
11.4699	39.7181	0	46.0419
11.4758	39.7181	0	46.2238
11.4816	39.7181	0	46.4058
11.4817	39.7181	0	46.4058
11.4824	39.7181	0.0276396	46.4058
11.4824	39.7181	0.0552792	46.4058
11.4833	39.7181	0.0829187	46.4058
11.4834	39.7181	0.110558	46.4058
11.4835	39.7181	0.138198	46.4058
11.4847	39.7181	0.165837	46.4058
11.4851	39.7181	0.193477	46.4058
11.4858	39.7181	0.221117	46.4058
11.4858	39.7181	0.248756	46.4058
11.4859	39.7457	0.221117	46.4058
11.4859	39.7457	0.248756	46.4058
11.4866	39.7734	0.221117	46.4058
11.4866	39.7734	0.248756	46.4058
11.4868	39.801	0.221117	46.4058
11.4876	39.801	0.221117	46.4058
11.4883	39.801	0.248756	46.4058
11.4883	39.801	0.276396	46.4058
11.4892	39.8286	0.248756	46.4058
11.4892	39.8286	0.276396	46.4058
11.4897	39.8563	0.248756	46.4058
11.4898	39.8563	0.276396	46.4058
11.4901	39.8839	0.248756	46.4058
11.4901	39.8839	0.304035	46.4058
11.4901	39.9116	0.276396	46.4058
11.4901	39.9392	0.248756	46.4058
11.4902	39.9668	0.221117	46.4058
11.4903	39.9668	0.248756	46.4058
11.4907	39.9945	0.221117	46.4058
11.4907	39.9945	0.248756	46.4058
11.4907	40.0221	0.221117	46.4058
11.4907	40.0221	0.276396	46.4058
11.4907	40.0498	0.248756	46.4058
11.4908	40.0774	0.221117	46.4058
11.4908	40.105	0.193477	46.4058
11.4908	40.1327	0.165837	46.4058
11.4908	40.1603	0.138198	46.4058
11.4908	40.1879	0.110558	46.4058
11.4908	40.2156	0.0829187	46.4058
11.4908	40.2432	0.0552792	46.4058
11.4909	40.2709	0.0276396	46.4058
11.496	40.2985	0	46.4058
11.5309	40.2985	0	46.4058
11.5358	40.2985	0	46.5878
11.5365	40.2985	0	46.5878
11.5368	40.2985	0.0276396	46.5878
11.5368	40.3123	0.0552792	46.5878
11.5369	40.34	0.0276396	46.5878
11.54	40.3676	0	46.5878
11.5403	40.3676	0	46.5878
11.5404	40.3676	0.0276396	46.5878
11.5405	40.3814	0.0552792	46.5878
11.5405	40.4091	0.0276396	46.5878
11.549	40.4367	0	46.5878
11.5492	40.4367	0	46.5878
11.55	40.4367	0	46.7698
11.5502	40.4367	0.0276396	46.7698
11.5502	40.4505	0.0552792	46.7698
11.5503	40.4782	0.0276396	46.7698
11.5555	40.5058	0	46.7698
11.5557	40.5058	0	46.7698
11.5562	40.5058	0.0276396	46.7698
11.5562	40.5196	0.0552792	46.7698
11.5562	40.5473	0.0276396	46.7698
11.5708	40.5749	0	46.7698
11.5721	40.5749	0	46.7698
11.5721	40.5887	0.0276396	46.7698
11.5726	40.6164	0	46.7698
11.5728	40.6164	0	46.7698
11.5728	40.6164	0.0552792	46.7698
11.5729	40.644	0.0276396	46.7698
11.5735	40.6716	0	46.7698
11.574	40.6716	0	46.7698
11.5742	40.6716	0.0276396	46.7698
11.5742	40.6855	0.0552792	46.7698
11.5743	40.7131	0.0276396	46.7698
11.5793	40.7407	0	46.7698
11.6073	40.7407	0	46.8608
11.6106	40.7407	0	47.0428
11.6211	40.7407	0	47.2247
11.6263	40.7407	0	47.3157
11.6263	40.7407	0	47.3157
11.6271	40.7407	0.0276396	47.3157
11.6275	40.7407	0.0552792	47.3157
11.6275	40.7407	0.110558	47.3157
11.6275	40.7684	0.0829187	47.3157
11.6275	40.796	0.0552792	47.3157
11.6275	40.8237	0.0276396	47.3157
11.6478	40.8513	0	47.3157
11.6479	40.8513	0	47.3157
11.6479	40.8651	0.0276396	47.3157
11.6643	40.8928	0	47.3157
11.6644	40.8928	0	47.3157
11.6645	40.9066	0.0276396	47.3157
11.6652	40.9342	0	47.3157
11.6666	40.9342	0	47.3157
11.667	40.9342	0.0276396	47.3157
11.667	40.9342	0.0552792	47.3157
11.667	40.9619	0.0276396	47.3157
11.6725	40.9895	0	47.3157
11.6726	40.9895	0	47.3157
11.6728	40.9895	0.0276396	47.3157
11.6728	41.0033	0.0552792	47.3157
11.6729	41.031	0.0276396	47.3157
11.6826	41.0586	0	47.3157
11.7013	41.0586	0	47.4977
11.7017	41.0586	0	47.4977
11.7017	41.0724	0.0276396	47.4977
11.7071	41.1001	0	47.4977
11.7076	41.1001	0	47.4977
11.7076	41.1001	0.0552792	47.4977
11.7076	41.1277	0.0276396	47.4977
11.746	41.1553	0	47.4977
11.746	41.1553	0	47.4977
11.7461	41.1692	0.0276396	47.4977
11.7914	41.1968	0	47.4977
11.7942	41.1968	0	47.4977
11.7943	41.1968	0.0552792	47.4977
11.7943	41.2244	0.0276396	47.4977
11.8133	41.2521	0	47.4977
11.8139	41.2521	0	47.4977
11.8139	41.2521	0.0552792	47.4977
11.814	41.2797	0.0276396	47.4977
11.8201	41.3074	0	47.4977
11.8364	41.3074	0	47.6797
11.8366	41.3074	0	47.6797
11.8366	41.3212	0.0276396	47.6797
11.8378	41.3488	0	47.6797
11.8379	41.3488	0	47.6797
11.8379	41.3488	0.0552792	47.6797
11.8379	41.3765	0.0276396	47.6797
11.8979	41.4041	0	47.6797
11.9024	41.4041	0	47.8617
11.9024	41.4041	0	47.8617
11.9024	41.4179	0.0276396	47.8617
11.9255	41.4456	0	47.8617
11.9728	41.4456	0	47.9527
11.9777	41.4456	0	48.1347
12.0006	41.4456	0	48.3167
12.0022	41.4456	0	48.3167
12.0025	41.4456	0.0276396	48.3167
12.0026	41.4594	0.0552792	48.3167
12.0026	41.487	0.0276396	48.3167
12.0032	41.5146	0	48.3167
12.0072	41.5146	0	48.4076
12.008	41.5146	0	48.4076
12.0085	41.5146	0.0276396	48.4076
12.0085	41.5285	0.0552792	48.4076
12.0085	41.5561	0.0276396	48.4076
12.0152	41.5837	0	48.4076
12.0154	41.5837	0	48.4076
12.0154	41.5837	0.0552792	48.4076
12.0155	41.6114	0.0276396	48.4076
12.0181	41.639	0	48.4076
12.0183	41.639	0	48.4076
12.0183	41.6528	0.0276396	48.4076
12.0302	41.6805	0	48.4076
12.0304	41.6805	0	48.4076
12.0305	41.6805	0.0276396	48.4076
12.0307	41.6805	0.0552792	48.4076
12.0308	41.6805	0.0829187	48.4076
12.0316	41.6805	0.110558	48.4076
12.0322	41.6805	0.138198	48.4076
12.0326	41.6805	0.165837	48.4076
12.0327	41.6805	0.193477	48.4076
12.0339	41.6805	0.221117	48.4076
12.034	41.6805	0.248756	48.4076
12.0352	41.7081	0.221117	48.4076
12.0354	41.7081	0.221117	48.4076
12.0354	41.7219	0.248756	48.4076
12.0355	41.7496	0.221117	48.4076
12.0355	41.7496	0.248756	48.4076
12.0358	41.7772	0.221117	48.4076
12.0358	41.7772	0.248756	48.4076
12.0364	41.8049	0.221117	48.4076
12.0364	41.8049	0.248756	48.4076
12.0365	41.8325	0.221117	48.4076
12.0372	41.8325	0.221117	48.4076
12.0372	41.8325	0.248756	48.4076
12.0373	41.8601	0.221117	48.4076
12.0373	41.8601	0.248756	48.4076
12.0374	41.8878	0.221117	48.4076
12.0375	41.8878	0.248756	48.4076
12.0377	41.9154	0.221117	48.4076
12.0377	41.9154	0.248756	48.4076
12.038	41.9431	0.221117	48.4076
12.0381	41.9431	0.248756	48.4076
12.0381	41.9431	0.276396	48.4076
12.0381	41.9707	0.248756	48.4076
12.0385	41.9983	0.221117	48.4076
12.0385	41.9983	0.248756	48.4076
12.0397	42.026	0.221117	48.4076
12.0398	42.026	0.248756	48.4076
12.0398	42.0536	0.221117	48.4076
12.0398	42.0536	0.248756	48.4076
12.0398	42.0674	0.276396	48.4076
12.0398	42.0951	0.248756	48.4076
12.0398	42.1227	0.221117	48.4076
12.0398	42.1504	0.193477	48.4076
12.0398	42.178	0.165837	48.4076
12.0398	42.2056	0.138198	48.4076
12.0398	42.2333	0.110558	48.4076
12.0399	42.2609	0.0829187	48.4076
12.0399	42.2886	0.0552792	48.4076
12.0399	42.2886	0.0552792	48.4076
12.04	42.3162	0.0276396	48.4076
12.04	42.3438	0	48.4076
12.0437	42.3438	0	48.4076
12.0576	42.3438	0	48.5896
12.059	42.3438	0	48.5896
12.0595	42.3438	0.0276396	48.5896
12.0595	42.3577	0.0552792	48.5896
12.0595	42.3853	0.0276396	48.5896
12.0602	42.4129	0	48.5896
12.0614	42.4129	0	48.7716
12.0624	42.4129	0	48.7716
12.0624	42.4268	0.0276396	48.7716
12.0883	42.4544	0	48.7716
12.0899	42.4544	0	48.7716
12.0904	42.4544	0.0276396	48.7716
12.0922	42.4544	0.0552792	48.7716
12.0922	42.4682	0.0829187	48.7716
12.0923	42.4959	0.0552792	48.7716
12.0923	42.5235	0.0276396	48.7716
12.093	42.5511	0	48.7716
12.0971	42.5511	0	48.9536
12.0976	42.5511	0	48.9536
12.0976	42.565	0.0276396	48.9536
12.0978	42.5926	0	48.9536
12.0984	42.5926	0	48.9536
12.0984	42.6064	0.0276396	48.9536
12.1268	42.6341	0	48.9536
12.1559	42.6341	0	49.1356
12.1634	42.6341	0	49.2266
12.1648	42.6341	0	49.2266
12.1649	42.6341	0.0276396	49.2266
12.1649	42.6479	0.0552792	49.2266
12.165	42.6755	0.0276396	49.2266
12.1869	42.7032	0	49.2266
12.1875	42.7032	0	49.2266
12.1876	42.717	0.0276396	49.2266
12.218	42.7446	0	49.2266
12.218	42.7446	0	49.2266
12.218	42.7584	0.0276396	49.2266
12.2528	42.7861	0	49.2266
12.2535	42.7861	0	49.2266
12.2535	42.7999	0.0276396	49.2266
12.2582	42.8275	0	49.2266
12.2587	42.8275	0	49.2266
12.2588	42.8413	0.0276396	49.2266
12.2763	42.869	0	49.2266
12.2769	42.869	0	49.2266
12.2769	42.8828	0.0276396	49.2266
12.2824	42.9104	0	49.2266
12.2824	42.9104	0	49.2266
12.2833	42.9104	0.0276396	49.2266
12.2833	42.9243	0.0552792	49.2266
12.2834	42.9519	0.0276396	49.2266
12.3238	42.9795	0	49.2266
12.3242	42.9795	0	49.2266
12.3246	42.9795	0.0276396	49.2266
12.3246	42.9934	0.0552792	49.2266
12.3246	43.021	0.0276396	49.2266
12.3348	43.0486	0	49.2266
12.3348	43.0486	0	49.2266
12.3348	43.0486	0.0552792	49.2266
12.3349	43.0763	0.0276396	49.2266
12.3493	43.1039	0	49.2266
12.3496	43.1039	0	49.2266
12.3498	43.1039	0.0276396	49.2266
12.3498	43.1177	0.0552792	49.2266
12.3498	43.1454	0.0276396	49.2266
12.355	43.173	0	49.2266
12.3554	43.173	0	49.2266
12.3555	43.1868	0.0276396	49.2266
12.3664	43.2145	0	49.2266
12.3665	43.2145	0	49.2266
12.3665	43.2283	0.0276396	49.2266
12.3967	43.2559	0	49.2266
12.3967	43.2559	0	49.2266
12.3968	43.2698	0.0276396	49.2266
12.4099	43.2974	0	49.2266
12.41	43.2974	0	49.2266
12.4102	43.2974	0	49.2266
12.4102	43.2974	0.0552792	49.2266
12.4102	43.325	0.0276396	49.2266
12.4103	43.3527	0	49.2266
12.4103	43.3665	0.0276396	49.2266
12.4405	43.3941	0	49.2266
12.4412	43.3941	0	49.2266
12.4415	43.3941	0.0276396	49.2266
12.4426	43.3941	0.0552792	49.2266
12.4442	43.3941	0.0829187	49.2266
12.4444	43.3941	0.110558	49.2266
12.4445	43.3941	0.138198	49.2266
12.4452	43.3941	0.165837	49.2266
12.4458	43.3941	0.193477	49.2266
12.4465	43.3941	0.221117	49.2266
12.4465	43.3941	0.248756	49.2266
12.4472	43.4218	0.221117	49.2266
12.4472	43.4218	0.248756	49.2266
12.448	43.4494	0.221117	49.2266
12.4481	43.4494	0.248756	49.2266
12.4485	43.4771	0.221117	49.2266
12.4486	43.4771	0.248756	49.2266
12.4487	43.5047	0.221117	49.2266
12.4488	43.5047	0.248756	49.2266
12.4495	43.5323	0.221117	49.2266
12.4495	43.5323	0.248756	49.2266
12.4496	43.56	0.221117	49.2266
12.4496	43.56	0.248756	49.2266
12.4505	43.5876	0.221117	49.2266
12.4506	43.5876	0.248756	49.2266
12.4506	43.6153	0.221117	49.2266
12.4506	43.6153	0.248756	49.2266
12.452	43.6429	0.221117	49.2266
12.452	43.6567	0.248756	49.2266
12.452	43.6844	0.221117	49.2266
12.452	43.712	0.193477	49.2266
12.452	43.7396	0.165837	49.2266
12.452	43.7673	0.138198	49.2266
12.4521	43.7949	0.110558	49.2266
12.4521	43.8226	0.0829187	49.2266
12.4521	43.8502	0.0552792	49.2266
12.4521	43.8778	0.0276396	49.2266
12.4712	43.9055	0	49.2266
12.4723	43.9055	0	49.2266
12.4723	43.9193	0.0276396	49.2266
12.4734	43.9469	0	49.2266
12.4749	43.9469	0	49.2266
12.4749	43.9469	0.0552792	49.2266
12.4749	43.9746	0.0276396	49.2266
12.5145	44.0022	0	49.2266
12.5153	44.0022	0	49.2266
12.5153	44.016	0.0276396	49.2266
12.5432	44.0437	0	49.2266
12.581	44.0437	0	49.4086
12.5811	44.0437	0	49.4086
12.5812	44.0575	0.0276396	49.4086
12.6081	44.0851	0	49.4086
12.6101	44.0851	0	49.4086
12.6101	44.0989	0.0276396	49.4086
12.6109	44.1266	0	49.4086
12.614	44.1266	0	49.5905
12.6431	44.1266	0	49.7725
12.6431	44.1266	0	49.7725
12.6433	44.1266	0	49.7725
12.6433	44.1266	0.0552792	49.7725
12.6433	44.1542	0.0276396	49.7725
12.6436	44.1819	0	49.7725
12.6436	44.1957	0.0276396	49.7725
12.6487	44.2233	0	49.7725
12.6495	44.2233	0	49.7725
12.6496	44.2371	0.0276396	49.7725
12.6498	44.2648	0	49.7725
12.6508	44.2648	0	49.7725
12.6508	44.2648	0.0552792	49.7725
12.6508	44.2924	0.0276396	49.7725
12.6768	44.3201	0	49.7725
12.6769	44.3201	0	49.7725
12.677	44.3339	0.0276396	49.7725
12.7073	44.3615	0	49.7725
12.7073	44.3615	0	49.7725
12.7073	44.3615	0.0552792	49.7725
12.7074	44.3892	0.0276396	49.7725
12.721	44.4168	0	49.7725
12.7211	44.4168	0	49.7725
12.7211	44.4168	0.0552792	49.7725
12.7211	44.4444	0.0276396	49.7725
12.7215	44.4721	0	49.7725
12.7224	44.4721	0	49.7725
12.7227	44.4721	0.0276396	49.7725
12.7227	44.4721	0.0552792	49.7725
12.7227	44.4859	0.0829187	49.7725
12.7227	44.5135	0.0552792	49.7725
12.7227	44.5412	0.0276396	49.7725
12.7507	44.5688	0	49.7725
12.7507	44.5688	0	49.7725
12.7528	44.5688	0.0276396	49.7725
12.7538	44.5688	0.0552792	49.7725
12.7539	44.5688	0.0829187	49.7725
12.7548	44.5688	0.110558	49.7725
12.755	44.5688	0.138198	49.7725
12.755	44.5688	0.165837	49.7725
12.7552	44.5688	0.193477	49.7725
12.7554	44.5688	0.221117	49.7725
12.7555	44.5688	0.248756	49.7725
12.7559	44.5965	0.221117	49.7725
12.7559	44.5965	0.248756	49.7725
12.7565	44.6241	0.221117	49.7725
12.7565	44.6241	0.248756	49.7725
12.7565	44.6517	0.221117	49.7725
12.7565	44.6794	0.193477	49.7725
12.7565	44.707	0.165837	49.7725
12.7565	44.7347	0.138198	49.7725
12.7565	44.7623	0.110558	49.7725
12.7565	44.7899	0.0829187	49.7725
12.7566	44.8176	0.0552792	49.7725
12.7566	44.8452	0.0276396	49.7725
12.7575	44.8729	0	49.7725
12.7577	44.8729	0	49.7725
12.7578	44.8867	0.0276396	49.7725
12.7895	44.9143	0	49.7725
12.7961	44.9143	0	49.9545
12.7965	44.9143	0	49.9545
12.7965	44.9281	0.0276396	49.9545
12.8301	44.9558	0	49.9545
12.8315	44.9558	0	50.1365
12.8317	44.9558	0	50.1365
12.8317	44.9696	0.0276396	50.1365
12.8411	44.9972	0	50.1365
12.8431	44.9972	0	50.2275
12.8438	44.9972	0	50.2275
12.8438	45.0111	0.0276396	50.2275
12.8819	45.0387	0	50.2275
12.882	45.0387	0	50.2275
12.882	45.0525	0.0276396	50.2275
12.8885	45.0802	0	50.2275
12.8983	45.0802	0	50.4095
12.8984	45.0802	0	50.4095
12.9003	45.0802	0.0276396	50.4095
12.9003	45.094	0.0552792	50.4095
12.9003	45.1216	0.0276396	50.4095
12.9163	45.1493	0	50.4095
12.9168	45.1493	0	50.4095
12.9168	45.1493	0.0552792	50.4095
12.9169	45.1769	0.0276396	50.4095
12.9206	45.2045	0	50.4095
12.9366	45.2045	0	50.5914
12.937	45.2045	0	50.5914
12.9371	45.2184	0.0276396	50.5914
12.9401	45.246	0	50.5914
12.9459	45.246	0	50.7734
12.9462	45.246	0	50.7734
12.9462	45.246	0.0552792	50.7734
12.9462	45.2736	0.0276396	50.7734
12.97	45.3013	0	50.7734
13.0175	45.3013	0	50.8644
13.0179	45.3013	0	50.8644
13.0179	45.3013	0.0552792	50.8644
13.0179	45.3289	0.0276396	50.8644
13.0468	45.3566	0	50.8644
13.047	45.3566	0	50.8644
13.0471	45.3566	0.0552792	50.8644
13.0471	45.3842	0.0276396	50.8644
13.0575	45.4118	0	50.8644
13.0579	45.4118	0	50.8644
13.058	45.4118	0.0276396	50.8644
13.058	45.4256	0.0552792	50.8644
13.058	45.4533	0.0276396	50.8644
13.0665	45.4809	0	50.8644
13.0674	45.4809	0	50.8644
13.0674	45.4947	0.0276396	50.8644
13.082	45.5224	0	50.8644
13.083	45.5224	0	50.8644
13.0835	45.5224	0.0276396	50.8644
13.0835	45.5224	0.0829187	50.8644
13.0835	45.55	0.0552792	50.8644
13.0835	45.5777	0.0276396	50.8644
13.1237	45.6053	0	50.8644
13.1249	45.6053	0	50.8644
13.1249	45.6191	0.0276396	50.8644
13.1557	45.6468	0	50.8644
13.1572	45.6468	0	50.8644
13.1572	45.6606	0.0276396	50.8644
13.2374	45.6882	0	50.8644
13.2376	45.6882	0	50.8644
13.2376	45.6882	0	50.8644
13.2378	45.6882	0.0276396	50.8644
13.2378	45.6882	0.0829187	50.8644
13.2379	45.7159	0.0552792	50.8644
13.2453	45.7435	0.0276396	50.8644
13.2455	45.7435	0.0276396	50.8644
13.246	45.7435	0.0552792	50.8644
13.2463	45.7435	0.0829187	50.8644
13.2463	45.7573	0.110558	50.8644
13.2464	45.785	0.0829187	50.8644
13.2464	45.8126	0.0552792	50.8644
13.249	45.8402	0.0276396	50.8644
13.2529	45.8402	0.0276396	51.0464
13.2531	45.8402	0.0276396	51.0464
13.2538	45.8402	0.0552792	51.0464
13.2546	45.8402	0.0829187	51.0464
13.2546	45.8541	0.110558	51.0464
13.2547	45.8817	0.0829187	51.0464
13.2547	45.9093	0.0552792	51.0464
13.2593	45.937	0.0276396	51.0464
13.2594	45.937	0.0276396	51.0464
13.2596	45.9646	0	51.0464
13.2597	45.9784	0.0276396	51.0464
13.2727	46.0061	0	51.0464
13.2784	46.0061	0	51.2284
13.2788	46.0061	0	51.2284
13.2789	46.0199	0.0276396	51.2284
13.3012	46.0475	0	51.2284
13.3013	46.0475	0	51.2284
13.3018	46.0475	0.0276396	51.2284
13.3018	46.0614	0.0552792	51.2284
13.3019	46.089	0.0276396	51.2284
13.3212	46.1166	0	51.2284
13.3214	46.1166	0	51.2284
13.3214	46.1166	0.0552792	51.2284
13.3214	46.1443	0.0276396	51.2284
13.3348	46.1719	0	51.2284
13.3352	46.1719	0	51.2284
13.3352	46.1857	0.0276396	51.2284
13.3611	46.2134	0	51.2284
13.3694	46.2134	0	51.3194
13.3702	46.2134	0	51.3194
13.3703	46.2272	0.0276396	51.3194
13.4236	46.2548	0	51.3194
13.4236	46.2548	0	51.3194
13.4237	46.2687	0.0276396	51.3194
