11.408	37.3549	0.0552792	41.8562
11.4085	37.3549	0.0829187	41.8562
11.409	37.3549	0.0829187	41.8562
11.409	37.3549	0.110558	41.8562
11.4094	37.3549	0.138198	41.8562
11.4095	37.3549	0.165837	41.8562
11.4099	37.3549	0.193477	41.8562
11.4099	37.3687	0.221117	41.8562
11.41	37.3964	0.193477	41.8562
11.41	37.424	0.165837	41.8562
11.41	37.424	0.165837	41.8562
11.4109	37.424	0.193477	41.8562
11.4114	37.424	0.221117	41.8562
11.4114	37.424	0.248756	41.8562
11.4118	37.4516	0.221117	41.8562
11.4118	37.4516	0.248756	41.8562
11.4119	37.4516	0.276396	41.8562
11.4119	37.4793	0.248756	41.8562
11.4119	37.5069	0.221117	41.8562
11.4123	37.5069	0.221117	41.8562
11.4123	37.5069	0.248756	41.8562
11.4131	37.5345	0.221117	41.8562
11.4131	37.5345	0.248756	41.8562
11.4138	37.5622	0.221117	41.8562
11.4139	37.5622	0.248756	41.8562
11.4151	37.5898	0.221117	41.8562
11.4152	37.5898	0.248756	41.8562
11.4156	37.6175	0.221117	41.8562
11.4157	37.6175	0.248756	41.8562
11.4159	37.6451	0.221117	41.8562
11.4159	37.6451	0.248756	41.8562
11.4163	37.6727	0.221117	41.8562
11.4164	37.6727	0.248756	41.8562
11.4164	37.7004	0.221117	41.8562
11.4166	37.7004	0.221117	41.8562
11.4167	37.7004	0.248756	41.8562
11.4172	37.728	0.221117	41.8562
11.4173	37.728	0.248756	41.8562
11.4257	37.7557	0.221117	41.8562
11.4263	37.7557	0.221117	41.8562
11.4263	37.7695	0.248756	41.8562
11.4482	37.7971	0.221117	41.8562
11.4482	37.7971	0.221117	42.0382
11.4482	37.8248	0.193477	42.0382
11.4482	37.8524	0.165837	42.0382
11.4482	37.88	0.138198	42.0382
11.4482	37.9077	0.110558	42.0382
11.4482	37.9077	0.110558	42.0382
11.4482	37.9353	0.0829187	42.0382
11.4482	37.9353	0.0829187	42.0382
11.4482	37.963	0.0552792	42.0382
11.4482	37.9906	0.0276396	42.0382
11.4483	38.0182	0	42.0382
11.4536	38.0182	0	42.0382
11.4539	38.0182	0	42.0382
11.455	38.0182	0.0276396	42.0382
11.455	38.0321	0.0552792	42.0382
11.4551	38.0597	0.0276396	42.0382
11.4565	38.0873	0	42.0382
11.4565	38.0873	0	42.0382
11.4565	38.1012	0.0276396	42.0382
11.4577	38.1288	0	42.0382
11.458	38.1288	0	42.0382
11.458	38.1426	0.0276396	42.0382
11.4647	38.1703	0	42.0382
11.4649	38.1703	0	42.0382
11.4649	38.1841	0.0276396	42.0382
11.4808	38.2117	0	42.0382
11.4849	38.2117	0	42.2202
11.4857	38.2117	0	42.2202
11.4858	38.2255	0.0276396	42.2202
11.4885	38.2532	0	42.2202
11.4888	38.2532	0	42.2202
11.4888	38.267	0.0276396	42.2202
11.498	38.2946	0	42.2202
11.498	38.2946	0	42.2202
11.498	38.3085	0.0276396	42.2202
11.5087	38.3361	0	42.2202
11.5089	38.3361	0	42.2202
11.5089	38.3499	0.0276396	42.2202
11.5226	38.3776	0	42.2202
11.5228	38.3776	0	42.2202
11.5229	38.3914	0.0276396	42.2202
11.5288	38.419	0	42.2202
11.5292	38.419	0	42.2202
11.5293	38.4328	0.0276396	42.2202
11.5352	38.4605	0	42.2202
11.5436	38.4605	0	42.4022
11.5726	38.4605	0	42.4932
11.6084	38.4605	0	42.5842
11.6089	38.4605	0	42.5842
11.6089	38.4605	0.0276396	42.5842
11.6089	38.4605	0.0829187	42.5842
11.6089	38.4881	0.0552792	42.5842
11.609	38.5158	0.0276396	42.5842
11.6214	38.5434	0	42.5842
11.6291	38.5434	0	42.7662
11.6331	38.5434	0	42.8571
11.64	38.5434	0	43.0391
11.6407	38.5434	0	43.0391
11.6417	38.5434	0.0276396	43.0391
11.6438	38.5434	0.0552792	43.0391
11.6488	38.5434	0.0829187	43.0391
11.6489	38.5434	0.0829187	43.0391
11.649	38.5434	0.138198	43.0391
11.649	38.571	0.110558	43.0391
11.6667	38.5987	0.0829187	43.0391
11.6668	38.5987	0.0829187	43.0391
11.6669	38.6125	0.110558	43.0391
11.7146	38.6401	0.0829187	43.0391
11.7146	38.6401	0.0829187	43.2211
11.7146	38.6678	0.0552792	43.2211
11.7147	38.6954	0.0276396	43.2211
11.765	38.7231	0	43.2211
11.7686	38.7231	0	43.4031
11.7696	38.7231	0	43.4031
11.7696	38.7231	0.0552792	43.4031
11.7696	38.7507	0.0276396	43.4031
11.7706	38.7783	0	43.4031
11.7714	38.7783	0	43.4031
11.7715	38.7922	0.0276396	43.4031
11.7785	38.8198	0	43.4031
11.7788	38.8198	0	43.4031
11.7789	38.8336	0.0276396	43.4031
11.7839	38.8612	0	43.4031
11.8041	38.8612	0	43.5851
11.86	38.8612	0	43.6761
11.9421	38.8612	0	43.8581
11.944	38.8612	0	43.8581
11.9452	38.8612	0	44.04
11.9452	38.8612	0.0552792	44.04
11.9452	38.8889	0.0276396	44.04
11.9492	38.9165	0	44.04
11.9494	38.9165	0	44.04
11.9499	38.9165	0	44.131
11.9499	38.9303	0.0276396	44.131
11.9636	38.958	0	44.131
11.9831	38.958	0	44.313
11.9831	38.958	0	44.313
11.9833	38.958	0.0276396	44.313
11.9833	38.958	0.0552792	44.313
12.0067	38.958	0.0829187	44.313
12.0068	38.958	0.0829187	44.313
12.0068	38.9856	0.0552792	44.313
12.0068	38.9856	0.110558	44.313
12.0068	39.0133	0.0829187	44.313
12.0068	39.0409	0.0552792	44.313
12.0068	39.0685	0.0276396	44.313
12.0556	39.0962	0	44.313
12.0557	39.0962	0	44.313
12.0557	39.0962	0.0552792	44.313
12.0557	39.1238	0.0276396	44.313
12.0583	39.1515	0	44.313
12.0698	39.1515	0	44.495
12.0704	39.1515	0	44.495
12.0706	39.1515	0.0276396	44.495
12.0706	39.1653	0.0552792	44.495
12.0706	39.1929	0.0276396	44.495
12.074	39.2206	0	44.495
12.137	39.2206	0	44.586
12.1371	39.2206	0	44.586
12.1371	39.2344	0.0276396	44.586
12.1684	39.262	0	44.586
12.1691	39.262	0	44.586
12.1691	39.262	0.0276396	44.586
12.1691	39.262	0.0829187	44.586
12.1691	39.2897	0.0552792	44.586
12.1691	39.3173	0.0276396	44.586
12.1839	39.3449	0	44.586
12.1841	39.3449	0	44.586
12.1841	39.3449	0.0552792	44.586
12.1843	39.3726	0.0276396	44.586
12.2166	39.4002	0	44.586
12.2169	39.4002	0	44.586
12.217	39.414	0.0276396	44.586
12.2343	39.4417	0	44.586
12.2364	39.4417	0	44.586
12.2365	39.4555	0.0276396	44.586
12.2443	39.4831	0	44.586
12.248	39.4831	0	44.768
12.2675	39.4831	0	44.95
12.2833	39.4831	0	45.1319
12.2836	39.4831	0	45.1319
12.2836	39.497	0.0276396	45.1319
12.2868	39.5246	0	45.1319
12.2874	39.5246	0	45.1319
12.2874	39.5246	0.0552792	45.1319
12.2876	39.5522	0.0276396	45.1319
12.3046	39.5799	0	45.1319
12.3094	39.5799	0	45.3139
12.3097	39.5799	0	45.3139
12.3097	39.5937	0.0276396	45.3139
12.3628	39.6213	0	45.3139
12.3732	39.6213	0	45.4959
12.3735	39.6213	0	45.4959
12.3737	39.6213	0.0276396	45.4959
12.3737	39.6352	0.0552792	45.4959
12.3737	39.6628	0.0276396	45.4959
12.3774	39.6904	0	45.4959
12.3794	39.6904	0	45.5869
12.38	39.6904	0	45.5869
12.38	39.7043	0.0276396	45.5869
12.3928	39.7319	0	45.5869
12.3931	39.7319	0	45.5869
12.3931	39.7457	0.0276396	45.5869
12.455	39.7734	0	45.5869
12.456	39.7734	0	45.5869
12.456	39.7872	0.0276396	45.5869
12.4717	39.8148	0	45.5869
12.472	39.8148	0	45.5869
12.4721	39.8286	0.0276396	45.5869
12.5342	39.8563	0	45.5869
12.5346	39.8563	0	45.5869
12.5346	39.8701	0.0276396	45.5869
12.5352	39.8977	0	45.5869
12.5356	39.8977	0	45.5869
12.5356	39.8977	0.0552792	45.5869
12.5356	39.9254	0.0276396	45.5869
12.542	39.953	0	45.5869
12.542	39.953	0	45.5869
12.542	39.9668	0.0276396	45.5869
12.5439	39.9945	0	45.5869
12.5722	39.9945	0	45.7689
12.5729	39.9945	0	45.7689
12.5729	40.0083	0.0276396	45.7689
12.5817	40.0359	0	45.7689
12.5826	40.0359	0	45.7689
12.5826	40.0359	0.0552792	45.7689
12.5826	40.0636	0.0276396	45.7689
12.5964	40.0912	0	45.7689
12.6045	40.0912	0	45.9509
12.6048	40.0912	0	45.9509
12.6051	40.0912	0.0276396	45.9509
12.6053	40.0912	0.0552792	45.9509
12.6054	40.105	0.0829187	45.9509
12.6054	40.1327	0.0552792	45.9509
12.6054	40.1603	0.0276396	45.9509
12.6099	40.1879	0	45.9509
12.6102	40.1879	0	45.9509
12.6102	40.2018	0.0276396	45.9509
12.613	40.2294	0	45.9509
12.6136	40.2294	0	45.9509
12.6136	40.2432	0.0276396	45.9509
12.6139	40.2709	0	45.9509
12.6345	40.2709	0	46.1328
12.6358	40.2709	0	46.1328
12.6358	40.2709	0.0276396	46.1328
12.636	40.2709	0.0552792	46.1328
12.6361	40.2847	0.0829187	46.1328
12.6361	40.3123	0.0552792	46.1328
12.6361	40.34	0.0276396	46.1328
12.6361	40.34	0.0276396	46.1328
12.6622	40.3676	0	46.1328
12.6659	40.3676	0	46.3148
12.6661	40.3676	0	46.3148
12.6662	40.3814	0.0276396	46.3148
12.6759	40.4091	0	46.3148
12.7487	40.4091	0	46.4058
12.7875	40.4091	0	46.5878
12.7896	40.4091	0	46.7698
12.7896	40.4091	0	46.7698
12.7897	40.4229	0.0276396	46.7698
12.8029	40.4505	0	46.7698
12.8106	40.4505	0	46.9518
12.8113	40.4505	0	46.9518
12.8113	40.4505	0.0552792	46.9518
12.8113	40.4782	0.0276396	46.9518
12.8427	40.5058	0	46.9518
12.8429	40.5058	0	46.9518
12.843	40.5196	0.0276396	46.9518
12.849	40.5473	0	46.9518
12.8819	40.5473	0	47.1338
12.8819	40.5473	0	47.1338
12.8839	40.5473	0.0276396	47.1338
12.8839	40.5611	0.0552792	47.1338
12.884	40.5887	0.0276396	47.1338
12.898	40.6164	0	47.1338
12.899	40.6164	0	47.1338
12.8993	40.6164	0.0276396	47.1338
12.8993	40.6302	0.0552792	47.1338
12.8994	40.6578	0.0276396	47.1338
12.9003	40.6855	0	47.1338
12.9009	40.6855	0	47.1338
12.901	40.6993	0.0276396	47.1338
12.9697	40.7269	0	47.1338
12.973	40.7269	0	47.3157
12.9731	40.7269	0	47.3157
12.9731	40.7269	0.0552792	47.3157
12.9731	40.7546	0.0276396	47.3157
12.974	40.7822	0	47.3157
12.9743	40.7822	0	47.3157
12.976	40.7822	0.0276396	47.3157
12.9764	40.7822	0.0552792	47.3157
12.9769	40.7822	0.0829187	47.3157
12.9778	40.7822	0.110558	47.3157
12.9778	40.7822	0.138198	47.3157
12.9842	40.7822	0.165837	47.3157
12.9845	40.7822	0.165837	47.3157
12.9846	40.7822	0.221117	47.3157
12.9846	40.8098	0.193477	47.3157
12.9953	40.8375	0.165837	47.3157
12.9953	40.8375	0.165837	47.3157
12.9953	40.8651	0.138198	47.3157
12.9953	40.8928	0.110558	47.3157
12.9954	40.9204	0.0829187	47.3157
12.9954	40.948	0.0552792	47.3157
12.9954	40.9757	0.0276396	47.3157
12.9964	41.0033	0	47.3157
12.9964	41.0033	0.0552792	47.3157
12.9964	41.031	0.0276396	47.3157
13	41.0586	0	47.3157
13.0008	41.0586	0	47.4977
13.001	41.0586	0	47.4977
13.001	41.0724	0.0276396	47.4977
13.0159	41.1001	0	47.4977
13.0173	41.1001	0	47.4977
13.0173	41.1001	0.0552792	47.4977
13.0173	41.1277	0.0276396	47.4977
13.0465	41.1553	0	47.4977
13.0564	41.1553	0	47.6797
13.1987	41.1553	0	47.8617
13.199	41.1553	0	47.8617
13.199	41.1692	0.0276396	47.8617
13.2067	41.1968	0	47.8617
13.2072	41.1968	0	47.8617
13.2073	41.1968	0.0276396	47.8617
13.2073	41.1968	0.0829187	47.8617
13.2073	41.2244	0.0552792	47.8617
13.2073	41.2521	0.0276396	47.8617
13.2458	41.2797	0	47.8617
13.2463	41.2797	0	47.8617
13.2463	41.2935	0.0276396	47.8617
13.2687	41.3212	0	47.8617
13.2782	41.3212	0	48.0437
13.2787	41.3212	0	48.0437
13.279	41.3212	0.0276396	48.0437
13.279	41.335	0.0552792	48.0437
13.279	41.3626	0.0276396	48.0437
13.2877	41.3903	0	48.0437
13.3498	41.3903	0	48.2257
13.3507	41.3903	0	48.2257
13.3507	41.3903	0.0552792	48.2257
13.3507	41.4179	0.0276396	48.2257
13.3693	41.4456	0	48.2257
13.3699	41.4456	0	48.2257
13.3699	41.4594	0.0276396	48.2257
13.4072	41.487	0	48.2257
13.4074	41.487	0	48.2257
13.4075	41.487	0.0276396	48.2257
13.4075	41.5008	0.0552792	48.2257
13.4075	41.5285	0.0276396	48.2257
13.4879	41.5561	0	48.2257
13.4881	41.5561	0	48.2257
13.4881	41.5699	0.0276396	48.2257
13.4923	41.5976	0	48.2257
13.4925	41.5976	0	48.2257
13.4927	41.6114	0.0276396	48.2257
13.523	41.639	0	48.2257
13.5233	41.639	0	48.2257
13.5233	41.639	0.0552792	48.2257
13.5233	41.6667	0.0276396	48.2257
13.5287	41.6943	0	48.2257
13.5355	41.6943	0	48.4076
13.5356	41.6943	0	48.4076
13.5365	41.6943	0.0276396	48.4076
13.5365	41.7081	0.0552792	48.4076
13.5365	41.7358	0.0276396	48.4076
13.5482	41.7634	0	48.4076
13.5738	41.7634	0	48.5896
13.578	41.7634	0	48.7716
13.5875	41.7634	0	48.8626
13.6086	41.7634	0	49.0446
13.6092	41.7634	0	49.0446
13.6092	41.7634	0.0552792	49.0446
13.6093	41.791	0.0276396	49.0446
13.6093	41.791	0.0276396	49.0446
13.6095	41.8187	0	49.0446
13.6095	41.8187	0.0276396	49.0446
13.6103	41.8463	0	49.0446
13.6107	41.8463	0	49.0446
13.6123	41.8463	0.0276396	49.0446
13.6134	41.8463	0.0552792	49.0446
13.6135	41.8463	0.0829187	49.0446
13.6139	41.8463	0.110558	49.0446
13.6142	41.8463	0.138198	49.0446
13.6144	41.8463	0.165837	49.0446
13.6145	41.8463	0.193477	49.0446
13.615	41.8463	0.221117	49.0446
13.615	41.8463	0.248756	49.0446
13.6157	41.874	0.221117	49.0446
13.6157	41.874	0.248756	49.0446
13.6157	41.874	0.276396	49.0446
13.6157	41.9016	0.248756	49.0446
13.616	41.9292	0.221117	49.0446
13.616	41.9292	0.248756	49.0446
13.6162	41.9569	0.221117	49.0446
13.6162	41.9569	0.248756	49.0446
13.6165	41.9845	0.221117	49.0446
13.6165	41.9845	0.248756	49.0446
13.6166	42.0122	0.221117	49.0446
13.6166	42.0122	0.248756	49.0446
13.6167	42.0398	0.221117	49.0446
13.6168	42.0398	0.248756	49.0446
13.6171	42.0674	0.221117	49.0446
13.6171	42.0674	0.248756	49.0446
13.6177	42.0951	0.221117	49.0446
13.6178	42.0951	0.248756	49.0446
13.6182	42.1227	0.221117	49.0446
13.6182	42.1227	0.248756	49.0446
13.6191	42.1504	0.221117	49.0446
13.6191	42.1504	0.248756	49.0446
13.6357	42.178	0.221117	49.0446
13.6357	42.178	0.221117	49.0446
13.6357	42.2056	0.193477	49.0446
13.6357	42.2333	0.165837	49.0446
13.6358	42.2609	0.138198	49.0446
13.6358	42.2747	0.165837	49.0446
13.6358	42.3024	0.138198	49.0446
13.6358	42.33	0.110558	49.0446
13.6358	42.3577	0.0829187	49.0446
13.6359	42.3853	0.0552792	49.0446
13.6359	42.4129	0.0276396	49.0446
13.6452	42.4406	0	49.0446
13.6458	42.4406	0	49.0446
13.6458	42.4406	0.0552792	49.0446
13.6458	42.4682	0.0276396	49.0446
13.6579	42.4959	0	49.0446
13.6585	42.4959	0	49.0446
13.6586	42.5097	0.0276396	49.0446
13.683	42.5373	0	49.0446
13.6833	42.5373	0	49.0446
13.6835	42.5373	0.0276396	49.0446
13.6835	42.5511	0.0552792	49.0446
13.6835	42.5788	0.0276396	49.0446
13.6959	42.6064	0	49.0446
13.6962	42.6064	0	49.0446
13.6962	42.6064	0.0552792	49.0446
13.6962	42.6341	0.0276396	49.0446
13.6979	42.6617	0	49.0446
13.6987	42.6617	0	49.0446
13.6987	42.6617	0.0552792	49.0446
13.6987	42.6893	0.0276396	49.0446
13.7164	42.717	0	49.0446
13.7168	42.717	0	49.0446
13.7168	42.717	0.0552792	49.0446
13.7168	42.7446	0.0276396	49.0446
13.7284	42.7722	0	49.0446
13.7436	42.7722	0	49.2266
13.7436	42.7722	0	49.2266
13.7436	42.7722	0.0552792	49.2266
13.7436	42.7999	0.0276396	49.2266
13.7474	42.8275	0	49.2266
13.7522	42.8275	0	49.3176
13.7524	42.8275	0	49.3176
13.7525	42.8275	0.0276396	49.3176
13.7525	42.8413	0.0552792	49.3176
13.7525	42.869	0.0276396	49.3176
13.7961	42.8966	0	49.3176
13.806	42.8966	0	49.4086
13.8064	42.8966	0	49.4086
13.8065	42.9104	0.0276396	49.4086
13.8146	42.9381	0	49.4086
13.8153	42.9381	0	49.4086
13.8153	42.9381	0.0552792	49.4086
13.8153	42.9657	0.0276396	49.4086
13.8185	42.9934	0	49.4086
13.8423	42.9934	0	49.4086
13.8431	42.9934	0	49.4086
13.8436	42.9934	0.0276396	49.4086
13.8437	42.9934	0.0552792	49.4086
13.8442	42.9934	0.0829187	49.4086
13.8455	42.9934	0.110558	49.4086
13.8455	43.0072	0.138198	49.4086
13.8455	43.0348	0.110558	49.4086
13.8455	43.0625	0.0829187	49.4086
13.8455	43.0901	0.0552792	49.4086
13.8455	43.1177	0.0276396	49.4086
13.8594	43.1454	0	49.4086
13.866	43.1454	0	49.5905
13.867	43.1454	0	49.7725
13.8681	43.1454	0	49.7725
13.8683	43.1454	0	49.7725
13.8683	43.1454	0.0552792	49.7725
13.8684	43.173	0.0276396	49.7725
13.8684	43.1868	0.0552792	49.7725
13.8684	43.2145	0.0276396	49.7725
13.872	43.2421	0	49.7725
13.8877	43.2421	0	49.9545
13.8884	43.2421	0	49.9545
13.8889	43.2421	0.0276396	49.9545
13.8889	43.2559	0.0552792	49.9545
13.8889	43.2836	0.0276396	49.9545
14.009	43.3112	0	49.9545
14.0157	43.3112	0	50.0455
14.038	43.3112	0	50.2275
14.0384	43.3112	0	50.2275
14.0384	43.325	0.0276396	50.2275
14.0391	43.3527	0	50.2275
14.04	43.3527	0	50.2275
14.04	43.3665	0.0276396	50.2275
14.0478	43.3941	0	50.2275
14.0485	43.3941	0	50.2275
14.0486	43.408	0.0276396	50.2275
14.0567	43.4356	0	50.2275
14.1184	43.4356	0	50.4095
14.1194	43.4356	0	50.4095
14.1196	43.4356	0.0276396	50.4095
14.1196	43.4494	0.0552792	50.4095
14.1196	43.4771	0.0276396	50.4095
14.1311	43.5047	0	50.4095
14.1312	43.5047	0	50.4095
14.1319	43.5047	0.0276396	50.4095
14.1319	43.5185	0.0552792	50.4095
14.1319	43.5462	0.0276396	50.4095
14.2022	43.5738	0	50.4095
14.2198	43.5738	0	50.5914
14.2198	43.5738	0	50.5914
14.2198	43.5876	0.0276396	50.5914
14.233	43.6153	0	50.5914
14.2333	43.6153	0	50.5914
14.2333	43.6153	0.0552792	50.5914
14.2334	43.6429	0.0276396	50.5914
14.2553	43.6705	0	50.5914
14.2554	43.6705	0	50.5914
14.2554	43.6844	0.0276396	50.5914
14.2592	43.712	0	50.5914
14.2593	43.712	0	50.5914
14.2593	43.7258	0.0276396	50.5914
14.2905	43.7535	0	50.5914
14.2924	43.7535	0	50.7734
14.2926	43.7535	0	50.7734
14.2926	43.7535	0.0552792	50.7734
14.2926	43.7811	0.0276396	50.7734
14.2983	43.8087	0	50.7734
14.2987	43.8087	0	50.7734
14.2987	43.8226	0.0276396	50.7734
14.3038	43.8502	0	50.7734
14.3046	43.8502	0	50.7734
14.3046	43.864	0.0276396	50.7734
14.3158	43.8917	0	50.7734
14.3169	43.8917	0	50.7734
14.3169	43.8917	0.0552792	50.7734
14.317	43.9193	0.0276396	50.7734
14.4053	43.9469	0	50.7734
14.4056	43.9469	0	50.7734
14.4056	43.9469	0.0552792	50.7734
14.4057	43.9746	0.0276396	50.7734
14.4071	44.0022	0	50.7734
14.4072	44.0022	0	50.7734
14.4072	44.016	0.0276396	50.7734
14.4115	44.0437	0	50.7734
14.4117	44.0437	0	50.7734
14.4117	44.0575	0.0276396	50.7734
14.4321	44.0851	0	50.7734
14.4337	44.0851	0	50.7734
14.4337	44.0989	0.0276396	50.7734
14.4489	44.1266	0	50.7734
14.4491	44.1266	0	50.7734
14.4491	44.1266	0.0552792	50.7734
14.4491	44.1542	0.0276396	50.7734
14.4491	44.1542	0.0276396	50.7734
14.502	44.1819	0	50.7734
14.5069	44.1819	0	50.9554
14.5069	44.1819	0	50.9554
14.507	44.1957	0.0276396	50.9554
14.5215	44.2233	0	50.9554
14.5218	44.2233	0	50.9554
14.5219	44.2371	0.0276396	50.9554
14.5266	44.2648	0	50.9554
14.5519	44.2648	0	51.1374
14.5523	44.2648	0	51.1374
14.5523	44.2648	0.0552792	51.1374
14.5524	44.2924	0.0276396	51.1374
14.5562	44.3201	0	51.1374
14.5568	44.3201	0	51.1374
14.5571	44.3201	0.0276396	51.1374
14.5571	44.3339	0.0552792	51.1374
14.5572	44.3615	0.0276396	51.1374
14.5649	44.3892	0	51.1374
14.609	44.3892	0	51.2284
14.6093	44.3892	0	51.2284
14.6094	44.403	0.0276396	51.2284
14.6566	44.4306	0	51.2284
14.6737	44.4306	0	51.3194
14.674	44.4306	0	51.3194
14.6895	44.4306	0.0276396	51.3194
14.7429	44.4306	0.0276396	51.4104
14.7429	44.4306	0.0276396	51.4104
14.7434	44.4583	0	51.4104
14.7435	44.4583	0.0276396	51.4104
14.7436	44.4721	0.0552792	51.4104
14.7436	44.4997	0.0276396	51.4104
14.746	44.5274	0	51.4104
14.7461	44.5274	0	51.4104
14.7461	44.5412	0.0276396	51.4104
14.7491	44.5688	0	51.4104
14.7497	44.5688	0	51.4104
14.7497	44.5826	0.0276396	51.4104
14.8094	44.6103	0	51.4104
14.8103	44.6103	0	51.4104
14.8103	44.6241	0.0276396	51.4104
14.8124	44.6517	0	51.4104
14.8126	44.6517	0	51.4104
14.8134	44.6517	0.0276396	51.4104
14.8144	44.6517	0.0552792	51.4104
14.8146	44.6517	0.0829187	51.4104
14.8149	44.6517	0.110558	51.4104
14.8155	44.6517	0.138198	51.4104
14.8156	44.6517	0.138198	51.4104
14.8156	44.6517	0.193477	51.4104
14.8157	44.6794	0.165837	51.4104
14.8157	44.707	0.138198	51.4104
14.8157	44.7347	0.110558	51.4104
14.8157	44.7623	0.0829187	51.4104
14.8157	44.7899	0.0552792	51.4104
14.8157	44.8176	0.0276396	51.4104
14.8357	44.8452	0	51.4104
14.8368	44.8452	0	51.4104
14.8368	44.859	0.0276396	51.4104
14.8411	44.8867	0	51.4104
14.8412	44.8867	0	51.4104
14.8421	44.8867	0.0276396	51.4104
14.8424	44.8867	0.0552792	51.4104
14.8424	44.8867	0.0829187	51.4104
14.8424	44.9143	0.0552792	51.4104
14.8425	44.942	0.0276396	51.4104
14.8522	44.9696	0	51.4104
14.8732	44.9696	0	51.5924
14.8857	44.9696	0	51.7743
14.8858	44.9696	0	51.7743
14.8858	44.9696	0.0552792	51.7743
14.8858	44.9972	0.0276396	51.7743
14.8908	45.0249	0	51.7743
14.8988	45.0249	0	51.9563
14.899	45.0249	0	51.9563
14.9005	45.0249	0.0276396	51.9563
14.9006	45.0249	0.0552792	51.9563
14.9018	45.0249	0.0829187	51.9563
14.9018	45.0387	0.110558	51.9563
14.9019	45.0663	0.0829187	51.9563
14.9019	45.094	0.0552792	51.9563
14.9019	45.1216	0.0276396	51.9563
14.9168	45.1493	0	51.9563
14.9171	45.1493	0	51.9563
14.918	45.1493	0.0276396	51.9563
14.9183	45.1493	0.0552792	51.9563
14.9199	45.1493	0.0829187	51.9563
14.9224	45.1493	0.0829187	52.1383
14.923	45.1493	0.0829187	52.1383
14.9237	45.1493	0.110558	52.1383
14.9238	45.1493	0.138198	52.1383
14.9238	45.1769	0.110558	52.1383
14.9512	45.2045	0.0829187	52.1383
14.9512	45.2045	0.0829187	52.1383
14.9516	45.2045	0.110558	52.1383
14.9516	45.2184	0.138198	52.1383
14.9516	45.246	0.110558	52.1383
14.9785	45.2736	0.0829187	52.1383
14.9785	45.2736	0.0829187	52.1383
14.9786	45.3013	0.0552792	52.1383
14.9786	45.3289	0.0276396	52.1383
14.979	45.3566	0	52.1383
14.9796	45.3566	0.0276396	52.1383
14.9797	45.3704	0.0552792	52.1383
14.9797	45.398	0.0276396	52.1383
14.9807	45.4256	0	52.1383
15.0641	45.4256	0	52.3203
15.0651	45.4256	0	52.3203
15.066	45.4256	0.0276396	52.3203
15.0662	45.4256	0.0552792	52.3203
15.0663	45.4395	0.0829187	52.3203
15.0663	45.4671	0.0552792	52.3203
15.0663	45.4947	0.0276396	52.3203
15.0717	45.5224	0	52.3203
15.1227	45.5224	0	52.5023
15.1233	45.5224	0	52.5023
15.1233	45.5362	0.0276396	52.5023
15.1889	45.5638	0	52.5023
15.1894	45.5638	0	52.5023
15.1895	45.5777	0.0276396	52.5023
15.1948	45.6053	0	52.5023
15.2008	45.6053	0	52.5933
15.2185	45.6053	0	52.7753
15.2814	45.6053	0	52.8662
15.2834	45.6053	0	52.8662
15.2834	45.6053	0.0276396	52.8662
15.3117	45.6329	0	52.8662
15.341	45.6329	0	53.0482
15.3417	45.6329	0	53.0482
15.3417	45.6329	0.0552792	53.0482
15.3417	45.6606	0.0276396	53.0482
15.3558	45.6882	0	53.0482
15.3567	45.6882	0	53.0482
15.3568	45.702	0.0276396	53.0482
15.5032	45.7297	0	53.0482
15.5034	45.7297	0	53.0482
15.5041	45.7297	0.0276396	53.0482
15.5042	45.7435	0.0552792	53.0482
15.5042	45.7711	0.0276396	53.0482
15.5266	45.7988	0	53.0482
15.5522	45.7988	0	53.2302
15.5524	45.7988	0	53.2302
15.5524	45.7988	0.0552792	53.2302
15.5524	45.8264	0.0276396	53.2302
15.6218	45.8541	0	53.2302
15.6223	45.8541	0	53.2302
15.6223	45.8541	0.0552792	53.2302
15.6223	45.8817	0.0276396	53.2302
15.6269	45.9093	0	53.2302
15.6447	45.9093	0	53.4122
15.6447	45.9093	0	53.4122
15.6455	45.9093	0.0276396	53.4122
15.6455	45.9232	0.0552792	53.4122
15.6455	45.9508	0.0276396	53.4122
15.6617	45.9784	0	53.4122
15.6816	45.9784	0	53.5942
15.7413	45.9784	0	53.7762
15.7532	45.9784	0	53.8672
15.7542	45.9784	0	53.8672
15.7543	45.9784	0.0552792	53.8672
15.7544	46.0061	0.0276396	53.8672
15.8604	46.0337	0	53.8672
15.8605	46.0337	0	53.8672
15.8606	46.0337	0.0552792	53.8672
15.8608	46.0614	0.0276396	53.8672
15.868	46.089	0	53.8672
15.9034	46.089	0	53.9581
15.9036	46.089	0	53.9581
15.9037	46.1028	0.0276396	53.9581
15.9043	46.1305	0	53.9581
15.9212	46.1305	0	54.1401
15.9212	46.1305	0	54.1401
15.9213	46.1443	0.0276396	54.1401
15.9614	46.1719	0	54.1401
15.9617	46.1719	0	54.1401
16.0446	46.1719	0.0276396	54.1401
16.0446	46.1719	0.0276396	54.1401
16.0449	46.1996	0	54.1401
16.045	46.2134	0.0276396	54.1401
16.0795	46.241	0	54.1401
16.0802	46.241	0	54.1401
16.0802	46.2548	0.0276396	54.1401
16.1232	46.2825	0	54.1401
16.1234	46.2825	0	54.1401
16.1235	46.2963	0.0276396	54.1401
16.1498	46.3239	0	54.1401
