9.69007	36.0282	0.0276396	43.7671
9.69709	36.0558	0	43.7671
9.71393	36.0558	0	43.949
9.7144	36.0558	0	43.949
9.71452	36.0697	0.0276396	43.949
9.72258	36.0973	0	43.949
9.7228	36.0973	0	43.949
9.72283	36.1111	0.0276396	43.949
9.72285	36.1388	0	43.949
9.72371	36.1388	0	43.949
9.72378	36.1388	0	43.949
9.73267	36.1388	0.0276396	43.949
9.74604	36.1388	0.0276396	44.131
9.74608	36.1388	0.0276396	44.131
9.7461	36.1526	0.0552792	44.131
9.75381	36.1802	0.0276396	44.131
9.75384	36.1802	0.0276396	44.131
9.75401	36.2078	0	44.131
9.75402	36.2078	0.0552792	44.131
9.75404	36.2355	0.0276396	44.131
9.79086	36.2631	0	44.131
9.79102	36.2631	0	44.131
9.79103	36.2769	0.0276396	44.131
9.80981	36.3046	0	44.131
9.82359	36.3046	0	44.313
9.82378	36.3046	0	44.313
9.8238	36.3184	0.0276396	44.313
9.82729	36.346	0	44.313
9.82734	36.346	0	44.313
9.82735	36.346	0.0552792	44.313
9.82745	36.3737	0.0276396	44.313
9.828	36.4013	0	44.313
9.8286	36.4013	0	44.313
9.8286	36.4013	0.0552792	44.313
9.82868	36.429	0.0276396	44.313
9.83348	36.4566	0	44.313
9.85887	36.4566	0	44.495
9.87075	36.4566	0	44.586
9.87078	36.4566	0	44.586
9.87135	36.4566	0.0276396	44.586
9.87136	36.4704	0.0552792	44.586
9.87144	36.4981	0.0276396	44.586
9.87509	36.5257	0	44.586
9.87525	36.5257	0	44.586
9.87587	36.5257	0.0276396	44.586
9.87631	36.5257	0.0552792	44.586
9.87631	36.5395	0.0829187	44.586
9.87634	36.5672	0.0552792	44.586
9.87635	36.5948	0.0276396	44.586
9.89771	36.6224	0	44.586
9.89779	36.6224	0	44.586
9.8978	36.6363	0.0276396	44.586
9.89841	36.6639	0	44.586
9.9442	36.6639	0	44.768
9.94457	36.6639	0	44.768
9.94458	36.6777	0.0276396	44.768
9.95465	36.7054	0	44.768
9.95545	36.7054	0	44.768
9.95553	36.7192	0.0276396	44.768
9.9705	36.7468	0	44.768
9.97085	36.7468	0	44.768
9.971	36.7468	0.0276396	44.768
9.97101	36.7606	0.0552792	44.768
9.97101	36.7883	0.0276396	44.768
9.97912	36.8159	0	44.768
9.98056	36.8159	0	44.95
9.9815	36.8159	0	44.95
9.98166	36.8159	0.0276396	44.95
9.98166	36.8297	0.0552792	44.95
9.98167	36.8574	0.0276396	44.95
9.98312	36.885	0	44.95
10.0346	36.885	0	45.1319
10.054	36.885	0	45.3139
10.0541	36.885	0	45.3139
10.0542	36.8988	0.0276396	45.3139
10.061	36.9265	0	45.3139
10.0623	36.9265	0	45.4049
10.0627	36.9265	0	45.4049
10.0627	36.9403	0.0276396	45.4049
10.0789	36.9679	0	45.4049
10.0793	36.9679	0	45.4049
10.0793	36.9818	0.0276396	45.4049
10.0801	37.0094	0	45.4049
10.0805	37.0094	0	45.4049
10.0805	37.0232	0.0276396	45.4049
10.0811	37.0509	0	45.4049
10.0812	37.0509	0	45.4049
10.0814	37.0647	0.0276396	45.4049
10.0938	37.0923	0	45.4049
10.1276	37.0923	0	45.5869
10.1278	37.0923	0	45.5869
10.1278	37.0923	0.0276396	45.5869
10.1279	37.1061	0.0552792	45.5869
10.1279	37.1338	0.0276396	45.5869
10.1279	37.1338	0.0276396	45.5869
10.1314	37.1614	0	45.5869
10.1314	37.1614	0	45.5869
10.1314	37.1614	0.0552792	45.5869
10.1315	37.1891	0.0276396	45.5869
10.143	37.2167	0	45.5869
10.1444	37.2167	0	45.5869
10.1445	37.2305	0.0276396	45.5869
10.2111	37.2582	0	45.5869
10.2111	37.2582	0	45.5869
10.2111	37.2582	0.0552792	45.5869
10.2112	37.2858	0.0276396	45.5869
10.2168	37.3134	0	45.5869
10.217	37.3134	0	45.5869
10.2176	37.3134	0.0276396	45.5869
10.2197	37.3134	0.0552792	45.5869
10.2198	37.3273	0.0829187	45.5869
10.2198	37.3549	0.0552792	45.5869
10.2199	37.3825	0.0276396	45.5869
10.2269	37.4102	0	45.5869
10.2384	37.4102	0	45.7689
10.2388	37.4102	0	45.7689
10.2388	37.424	0.0276396	45.7689
10.2407	37.4516	0	45.7689
10.2431	37.4516	0	45.8599
10.2435	37.4516	0	45.8599
10.2435	37.4655	0.0276396	45.8599
10.262	37.4931	0	45.8599
10.2622	37.4931	0	45.8599
10.2622	37.5069	0.0276396	45.8599
10.2784	37.5345	0	45.8599
10.2808	37.5345	0	45.9509
10.2812	37.5345	0	45.9509
10.282	37.5345	0.0276396	45.9509
10.282	37.5484	0.0552792	45.9509
10.282	37.576	0.0276396	45.9509
10.2881	37.6036	0	45.9509
10.2892	37.6036	0	45.9509
10.2893	37.6175	0.0276396	45.9509
10.2994	37.6451	0	45.9509
10.323	37.6451	0	46.1328
10.3247	37.6451	0	46.1328
10.3248	37.6589	0.0276396	46.1328
10.3249	37.6866	0	46.1328
10.3252	37.6866	0	46.1328
10.3257	37.6866	0.0276396	46.1328
10.3257	37.7004	0.0552792	46.1328
10.3257	37.728	0.0276396	46.1328
10.3597	37.7557	0	46.1328
10.3598	37.7557	0	46.1328
10.3599	37.7695	0.0276396	46.1328
10.3621	37.7971	0	46.1328
10.3624	37.7971	0	46.1328
10.3624	37.8109	0.0276396	46.1328
10.3816	37.8386	0	46.1328
10.3824	37.8386	0	46.1328
10.3824	37.8524	0.0276396	46.1328
10.4107	37.88	0	46.1328
10.4108	37.88	0	46.1328
10.4108	37.8939	0.0276396	46.1328
10.4114	37.9215	0	46.1328
10.4226	37.9215	0	46.2238
10.4229	37.9215	0	46.2238
10.4229	37.9215	0.0276396	46.2238
10.4229	37.9353	0.0552792	46.2238
10.423	37.963	0.0276396	46.2238
10.4232	37.9906	0	46.2238
10.4233	37.9906	0	46.2238
10.4233	38.0044	0.0276396	46.2238
10.4331	38.0321	0	46.2238
10.4387	38.0321	0	46.4058
10.4389	38.0321	0	46.4058
10.4393	38.0321	0.0276396	46.4058
10.4393	38.0459	0.0552792	46.4058
10.4394	38.0735	0.0276396	46.4058
10.4448	38.1012	0	46.4058
10.4451	38.1012	0	46.4058
10.4451	38.115	0.0276396	46.4058
10.4755	38.1426	0	46.4058
10.4761	38.1426	0	46.4058
10.4762	38.1564	0.0276396	46.4058
10.4823	38.1841	0	46.4058
10.4824	38.1841	0	46.4058
10.4824	38.1979	0.0276396	46.4058
10.4835	38.2255	0	46.4058
10.4835	38.2255	0	46.4058
10.4835	38.2394	0.0276396	46.4058
10.4836	38.267	0	46.4058
10.4845	38.267	0	46.4058
10.4846	38.267	0.0276396	46.4058
10.4848	38.267	0.0552792	46.4058
10.4848	38.2808	0.0829187	46.4058
10.4848	38.3085	0.0552792	46.4058
10.4849	38.3361	0.0276396	46.4058
10.4871	38.3637	0	46.4058
10.4872	38.3637	0	46.4058
10.4873	38.3776	0.0276396	46.4058
10.4958	38.4052	0	46.4058
10.4965	38.4052	0	46.4058
10.4965	38.4052	0.0552792	46.4058
10.4965	38.4328	0.0276396	46.4058
10.5083	38.4605	0	46.4058
10.525	38.4605	0	46.5878
10.5251	38.4605	0	46.5878
10.5252	38.4743	0.0276396	46.5878
10.5415	38.5019	0	46.5878
10.5416	38.5019	0	46.7698
10.5418	38.5019	0	46.7698
10.5421	38.5158	0.0276396	46.7698
10.552	38.5434	0	46.7698
10.5524	38.5434	0	46.7698
10.553	38.5434	0.0276396	46.7698
10.553	38.5572	0.0552792	46.7698
10.553	38.5849	0.0276396	46.7698
10.6318	38.6125	0	46.7698
10.6331	38.6125	0	46.7698
10.6331	38.6263	0.0276396	46.7698
10.6331	38.654	0	46.7698
10.6343	38.654	0	46.7698
10.6343	38.654	0	46.7698
10.6343	38.6678	0.0276396	46.7698
10.6462	38.6954	0	46.7698
10.6463	38.6954	0	46.7698
10.6463	38.7092	0.0276396	46.7698
10.6742	38.7369	0	46.7698
10.6772	38.7369	0	46.9518
10.6773	38.7369	0	46.9518
10.6773	38.7369	0.0552792	46.9518
10.6774	38.7645	0.0276396	46.9518
10.695	38.7922	0	46.9518
10.695	38.7922	0	46.9518
10.6951	38.806	0.0276396	46.9518
10.7099	38.8336	0	46.9518
10.7101	38.8336	0	47.1338
10.7165	38.8336	0	47.3157
10.7203	38.8336	0	47.4067
10.7211	38.8336	0	47.4067
10.7212	38.8474	0.0276396	47.4067
10.7711	38.8751	0	47.4067
10.772	38.8751	0	47.4067
10.7723	38.8751	0.0276396	47.4067
10.7724	38.8889	0.0552792	47.4067
10.7725	38.9165	0.0276396	47.4067
10.8281	38.9442	0	47.4067
10.8625	38.9442	0	47.4977
10.8658	38.9442	0	47.6797
10.8669	38.9442	0	47.6797
10.8669	38.9442	0.0552792	47.6797
10.8669	38.9718	0.0276396	47.6797
10.8861	38.9994	0	47.6797
10.8951	38.9994	0	47.7707
10.9001	38.9994	0	47.9527
10.9009	38.9994	0	47.9527
10.901	38.9994	0.0276396	47.9527
10.901	39.0133	0.0552792	47.9527
10.901	39.0409	0.0276396	47.9527
10.9071	39.0685	0	47.9527
10.9071	39.0685	0	47.9527
10.9072	39.0824	0.0276396	47.9527
10.9307	39.11	0	47.9527
10.9311	39.11	0	47.9527
10.9311	39.11	0.0552792	47.9527
10.9312	39.1376	0.0276396	47.9527
10.9558	39.1653	0	47.9527
10.9624	39.1653	0	48.0437
11.0012	39.1653	0	48.2257
11.0014	39.1653	0	48.2257
11.0015	39.1791	0.0276396	48.2257
11.0043	39.2067	0	48.2257
11.0044	39.2067	0	48.4076
11.0052	39.2067	0	48.4076
11.0052	39.2206	0.0276396	48.4076
11.0087	39.2482	0	48.4076
11.0108	39.2482	0	48.5896
11.0386	39.2482	0	48.6806
11.0395	39.2482	0	48.6806
11.0395	39.2482	0.0276396	48.6806
11.0417	39.2758	0	48.6806
11.0457	39.2758	0	48.7716
11.0457	39.2758	0	48.7716
11.0457	39.2897	0.0276396	48.7716
11.0512	39.3173	0	48.7716
11.0575	39.3173	0	48.9536
11.0595	39.3173	0	49.1356
11.0597	39.3173	0	49.1356
11.0598	39.3173	0.0276396	49.1356
11.0599	39.3311	0.0552792	49.1356
11.0599	39.3588	0.0276396	49.1356
11.093	39.3864	0	49.1356
11.0931	39.3864	0	49.1356
11.0931	39.3864	0.0552792	49.1356
11.0932	39.414	0.0276396	49.1356
11.1003	39.4417	0	49.1356
11.1005	39.4417	0	49.1356
11.1019	39.4417	0.0276396	49.1356
11.1019	39.4555	0.0552792	49.1356
11.1019	39.4831	0.0276396	49.1356
11.1136	39.5108	0	49.1356
11.1141	39.5108	0	49.3176
11.1142	39.5108	0	49.3176
11.1142	39.5246	0.0276396	49.3176
11.1343	39.5522	0	49.3176
11.1345	39.5522	0	49.3176
11.1345	39.5661	0.0276396	49.3176
11.1427	39.5937	0	49.3176
11.1432	39.5937	0	49.3176
11.1432	39.5937	0.0552792	49.3176
11.1432	39.6213	0.0276396	49.3176
11.1461	39.649	0	49.3176
11.1471	39.649	0	49.3176
11.1471	39.6628	0.0276396	49.3176
11.1514	39.6904	0	49.3176
11.1519	39.6904	0	49.3176
11.1519	39.7043	0.0276396	49.3176
11.1555	39.7319	0	49.3176
11.1556	39.7319	0	49.3176
11.1556	39.7319	0.0552792	49.3176
11.1556	39.7595	0.0276396	49.3176
11.1699	39.7872	0	49.3176
11.1707	39.7872	0	49.3176
11.1707	39.801	0.0276396	49.3176
11.1792	39.8286	0	49.3176
11.1799	39.8286	0	49.3176
11.1799	39.8286	0.0276396	49.3176
11.1883	39.8563	0	49.3176
11.1889	39.8563	0	49.3176
11.1892	39.8563	0	49.3176
11.1892	39.8563	0.0552792	49.3176
11.1893	39.8839	0.0276396	49.3176
11.1907	39.9116	0	49.3176
11.1907	39.9116	0	49.3176
11.2378	39.9116	0.0276396	49.3176
11.2379	39.9116	0.0276396	49.4995
11.2379	39.9392	0	49.4995
11.2386	39.9392	0	49.4995
11.2386	39.9392	0	49.4995
11.2387	39.953	0.0276396	49.4995
11.239	39.9807	0	49.4995
11.2403	39.9807	0	49.4995
11.2403	39.9945	0.0276396	49.4995
11.2414	40.0221	0	49.4995
11.2416	40.0221	0	49.4995
11.2416	40.0221	0.0552792	49.4995
11.2416	40.0498	0.0276396	49.4995
11.2444	40.0774	0	49.4995
11.2487	40.0774	0	49.6815
11.2515	40.0774	0	49.8635
11.2519	40.0774	0	49.8635
11.2519	40.0774	0.0552792	49.8635
11.2519	40.105	0.0276396	49.8635
11.2599	40.1327	0	49.8635
11.2604	40.1327	0	49.8635
11.2604	40.1465	0.0276396	49.8635
11.2759	40.1741	0	49.8635
11.2763	40.1741	0	49.8635
11.2763	40.1879	0.0276396	49.8635
11.2842	40.2156	0	49.8635
11.2848	40.2156	0	49.8635
11.2848	40.2294	0.0276396	49.8635
11.3279	40.257	0	49.8635
11.3447	40.257	0	50.0455
11.3457	40.257	0	50.1365
11.3458	40.257	0	50.1365
11.346	40.257	0	50.1365
11.3461	40.257	0.0276396	50.1365
11.3462	40.2709	0.0552792	50.1365
11.3464	40.2985	0.0276396	50.1365
11.3464	40.3123	0.0552792	50.1365
11.3465	40.34	0.0276396	50.1365
11.3643	40.3676	0	50.1365
11.3643	40.3676	0	50.1365
11.3643	40.3676	0.0552792	50.1365
11.3644	40.3952	0.0276396	50.1365
11.3665	40.4229	0	50.1365
11.38	40.4229	0	50.3185
11.3808	40.4229	0	50.3185
11.3808	40.4367	0.0276396	50.3185
11.3832	40.4643	0	50.3185
11.4035	40.4643	0	50.5005
11.4072	40.4643	0	50.6824
11.4074	40.4643	0	50.6824
11.4075	40.4782	0.0276396	50.6824
11.4132	40.5058	0	50.6824
11.4139	40.5058	0	50.6824
11.4139	40.5058	0.0552792	50.6824
11.414	40.5334	0.0276396	50.6824
11.415	40.5611	0	50.6824
11.4152	40.5611	0	50.6824
11.4152	40.5749	0.0276396	50.6824
11.4235	40.6025	0	50.6824
11.4238	40.6025	0	50.6824
11.4238	40.6025	0.0552792	50.6824
11.4239	40.6302	0.0276396	50.6824
11.425	40.6578	0	50.6824
11.4327	40.6578	0	50.7734
11.4331	40.6578	0	50.7734
11.4331	40.6716	0.0276396	50.7734
11.4384	40.6993	0	50.7734
11.47	40.6993	0	50.9554
11.4702	40.6993	0	50.9554
11.4702	40.7131	0.0276396	50.9554
11.4853	40.7407	0	50.9554
11.4862	40.7407	0	51.1374
11.4866	40.7407	0	51.1374
11.4866	40.7546	0.0276396	51.1374
11.5064	40.7822	0	51.1374
11.5067	40.7822	0	51.1374
11.5075	40.7822	0.0276396	51.1374
11.5075	40.796	0.0552792	51.1374
11.5077	40.8237	0.0276396	51.1374
11.5435	40.8513	0	51.1374
11.5438	40.8513	0	51.1374
11.5444	40.8513	0.0276396	51.1374
11.5444	40.8651	0.0552792	51.1374
11.5444	40.8928	0.0276396	51.1374
11.5731	40.9204	0	51.1374
11.5732	40.9204	0	51.1374
11.5733	40.9342	0.0276396	51.1374
11.5859	40.9619	0	51.1374
11.5863	40.9619	0	51.1374
11.5863	40.9757	0.0276396	51.1374
11.5997	41.0033	0	51.1374
11.5999	41.0033	0	51.1374
11.5999	41.0033	0.0552792	51.1374
11.5999	41.031	0.0276396	51.1374
11.6058	41.0586	0	51.1374
11.6059	41.0586	0	51.1374
11.6059	41.0586	0.0552792	51.1374
11.6059	41.0862	0.0276396	51.1374
11.6077	41.1139	0	51.1374
11.6303	41.1139	0	51.3194
11.6434	41.1139	0	51.5014
11.6553	41.1139	0	51.6833
11.6578	41.1139	0	51.8653
11.6581	41.1139	0	51.8653
11.6581	41.1277	0.0276396	51.8653
11.6782	41.1553	0	51.8653
11.6795	41.1553	0	51.8653
11.68	41.1553	0.0276396	51.8653
11.68	41.1692	0.0552792	51.8653
11.68	41.1968	0.0276396	51.8653
11.6973	41.2244	0	51.8653
11.6975	41.2244	0	51.8653
11.6979	41.2244	0.0276396	51.8653
11.6979	41.2383	0.0552792	51.8653
11.6979	41.2659	0.0276396	51.8653
11.7189	41.2935	0	51.8653
11.7198	41.2935	0	51.8653
11.7199	41.3074	0.0276396	51.8653
11.7375	41.335	0	51.8653
11.7377	41.335	0	51.8653
11.7377	41.335	0.0552792	51.8653
11.7378	41.3626	0.0276396	51.8653
11.7387	41.3903	0	51.8653
11.7389	41.3903	0	51.8653
11.739	41.4041	0.0276396	51.8653
11.7611	41.4317	0	51.8653
11.7621	41.4317	0	51.8653
11.7621	41.4456	0.0276396	51.8653
11.7769	41.4732	0	51.8653
11.7773	41.4732	0	51.8653
11.7773	41.487	0.0276396	51.8653
11.7858	41.5146	0	51.8653
11.786	41.5146	0	51.8653
11.786	41.5146	0.0552792	51.8653
11.786	41.5423	0.0276396	51.8653
11.8013	41.5699	0	51.8653
11.8489	41.5699	0	52.0473
11.8491	41.5699	0	52.0473
11.8491	41.5699	0.0552792	52.0473
11.8492	41.5976	0.0276396	52.0473
11.8657	41.6252	0	52.0473
11.8663	41.6252	0	52.0473
11.8663	41.639	0.0276396	52.0473
11.8939	41.6667	0	52.0473
11.9452	41.6667	0	52.2293
11.9452	41.6667	0	52.2293
11.9453	41.6667	0.0552792	52.2293
11.9454	41.6943	0.0276396	52.2293
11.952	41.7219	0	52.2293
11.9521	41.7219	0	52.2293
11.9521	41.7358	0.0276396	52.2293
11.9742	41.7634	0	52.2293
11.9744	41.7634	0	52.2293
11.9746	41.7634	0.0276396	52.2293
11.9746	41.7634	0.0552792	52.2293
11.9746	41.7772	0.0829187	52.2293
11.9747	41.8049	0.0552792	52.2293
11.9747	41.8325	0.0276396	52.2293
11.9761	41.8601	0	52.2293
11.9975	41.8601	0	52.4113
11.9984	41.8601	0	52.5023
11.999	41.8601	0	52.5023
11.9993	41.8601	0.0276396	52.5023
11.9996	41.8601	0.0276396	52.5023
12	41.8601	0.0552792	52.5023
12	41.874	0.0829187	52.5023
12	41.9016	0.0552792	52.5023
12	41.9154	0.0829187	52.5023
12	41.9431	0.0552792	52.5023
12.0001	41.9707	0.0276396	52.5023
12.0062	41.9983	0	52.5023
12.0062	41.9983	0	52.6843
12.0063	41.9983	0	52.6843
12.0065	42.0122	0.0276396	52.6843
12.0074	42.0398	0	52.6843
12.008	42.0398	0	52.6843
12.0081	42.0398	0.0276396	52.6843
12.0081	42.0398	0.0829187	52.6843
12.0082	42.0674	0.0552792	52.6843
12.0082	42.0951	0.0276396	52.6843
12.0633	42.1227	0	52.6843
12.0637	42.1227	0	52.6843
12.0637	42.1365	0.0276396	52.6843
12.0779	42.1642	0	52.6843
12.0785	42.1642	0	52.6843
12.0785	42.178	0.0276396	52.6843
12.1232	42.2056	0	52.6843
12.1391	42.2056	0	52.8662
12.1495	42.2056	0	53.0482
12.1497	42.2056	0	53.0482
12.1498	42.2195	0.0276396	53.0482
12.2067	42.2471	0	53.0482
12.2074	42.2471	0	53.0482
12.2074	42.2609	0.0276396	53.0482
12.2183	42.2886	0	53.0482
12.2193	42.2886	0	53.0482
12.2194	42.3024	0.0276396	53.0482
12.2197	42.33	0	53.0482
12.2206	42.33	0	53.0482
12.2207	42.3438	0.0276396	53.0482
12.2209	42.3715	0	53.0482
12.2209	42.3715	0	53.0482
12.221	42.3853	0.0276396	53.0482
12.2221	42.4129	0	53.0482
12.2224	42.4129	0	53.0482
12.2224	42.4268	0.0276396	53.0482
12.2806	42.4544	0	53.0482
12.2812	42.4544	0	53.0482
12.2819	42.4544	0.0276396	53.0482
12.2821	42.4544	0.0552792	53.0482
12.2821	42.4682	0.0829187	53.0482
12.2821	42.4959	0.0552792	53.0482
12.2821	42.5235	0.0276396	53.0482
12.2834	42.5511	0	53.0482
12.2837	42.5511	0	53.0482
12.2837	42.5511	0.0276396	53.0482
12.2916	42.5788	0	53.0482
12.2917	42.5788	0	53.0482
12.2917	42.5926	0.0276396	53.0482
12.2993	42.6202	0	53.0482
12.2994	42.6202	0	53.0482
12.2995	42.6341	0.0276396	53.0482
12.3302	42.6617	0	53.0482
12.3302	42.6617	0	53.0482
12.3302	42.6617	0.0552792	53.0482
12.3303	42.6893	0.0276396	53.0482
12.3339	42.717	0	53.0482
12.3341	42.717	0	53.0482
12.3342	42.717	0.0276396	53.0482
12.3351	42.717	0.0552792	53.0482
12.3351	42.717	0.110558	53.0482
12.3351	42.7446	0.0829187	53.0482
12.3351	42.7722	0.0552792	53.0482
12.3352	42.7999	0.0276396	53.0482
12.3484	42.8275	0	53.0482
12.3493	42.8275	0	53.0482
12.3494	42.8413	0.0276396	53.0482
12.3502	42.869	0	53.0482
12.3503	42.869	0	53.0482
12.3503	42.8828	0.0276396	53.0482
12.3528	42.9104	0	53.0482
12.3536	42.9104	0	53.0482
12.3536	42.9243	0.0276396	53.0482
12.3615	42.9519	0	53.0482
12.3617	42.9519	0	53.0482
12.3617	42.9519	0.0552792	53.0482
12.3617	42.9795	0.0276396	53.0482
12.3647	43.0072	0	53.0482
12.365	43.0072	0	53.0482
12.365	43.021	0.0276396	53.0482
12.3652	43.0486	0	53.0482
12.3665	43.0486	0	53.0482
12.3667	43.0486	0.0276396	53.0482
12.3667	43.0625	0.0552792	53.0482
12.3667	43.0901	0.0276396	53.0482
12.4093	43.1177	0	53.0482
12.4094	43.1177	0	53.0482
12.4094	43.1316	0.0276396	53.0482
12.4124	43.1592	0	53.0482
12.413	43.1592	0	53.0482
12.4131	43.1592	0.0276396	53.0482
12.4131	43.173	0.0552792	53.0482
12.4132	43.2007	0.0276396	53.0482
12.4524	43.2283	0	53.0482
12.4526	43.2283	0	53.0482
12.4543	43.2283	0.0276396	53.0482
12.455	43.2283	0.0552792	53.0482
12.455	43.2283	0.0829187	53.0482
12.4551	43.2559	0.0552792	53.0482
12.4551	43.2836	0.0276396	53.0482
12.4719	43.3112	0	53.0482
12.4723	43.3112	0	53.0482
12.4726	43.3112	0.0276396	53.0482
12.4728	43.3112	0.0552792	53.0482
12.4735	43.3112	0.0829187	53.0482
12.4751	43.3112	0.110558	53.0482
12.4754	43.3112	0.138198	53.0482
12.4756	43.3112	0.165837	53.0482
12.4756	43.3112	0.193477	53.0482
12.4758	43.3112	0.221117	53.0482
12.4759	43.3112	0.248756	53.0482
12.476	43.3389	0.221117	53.0482
12.4761	43.3389	0.248756	53.0482
12.4763	43.3665	0.221117	53.0482
12.4763	43.3665	0.248756	53.0482
12.4775	43.3941	0.221117	53.0482
12.4776	43.3941	0.248756	53.0482
12.4783	43.4218	0.221117	53.0482
12.4783	43.4218	0.248756	53.0482
12.4792	43.4494	0.221117	53.0482
12.4792	43.4494	0.248756	53.0482
12.4798	43.4771	0.221117	53.0482
12.4798	43.4909	0.248756	53.0482
12.4798	43.5185	0.221117	53.0482
12.4799	43.5462	0.193477	53.0482
12.4799	43.5738	0.165837	53.0482
12.4799	43.6014	0.138198	53.0482
12.4799	43.6291	0.110558	53.0482
12.4799	43.6567	0.0829187	53.0482
12.4799	43.6844	0.0552792	53.0482
12.4801	43.712	0.0276396	53.0482
12.4899	43.7396	0	53.0482
12.4902	43.7396	0	53.0482
12.4903	43.7535	0.0276396	53.0482
12.4952	43.7811	0	53.0482
12.4962	43.7811	0	53.0482
12.4962	43.7811	0.0552792	53.0482
12.4963	43.8087	0.0276396	53.0482
12.4968	43.8364	0	53.0482
12.4969	43.8364	0	53.0482
12.4969	43.8502	0.0276396	53.0482
12.5002	43.8778	0	53.0482
12.5003	43.8778	0	53.0482
12.5004	43.8917	0.0276396	53.0482
12.502	43.9193	0	53.0482
12.5088	43.9193	0	53.2302
12.5092	43.9193	0	53.2302
12.5092	43.9331	0.0276396	53.2302
12.5158	43.9608	0	53.2302
12.517	43.9608	0	53.2302
12.517	43.9608	0.0552792	53.2302
12.517	43.9884	0.0276396	53.2302
12.5239	44.016	0	53.2302
12.5518	44.016	0	53.4122
12.5524	44.016	0	53.4122
12.5531	44.016	0.0276396	53.4122
12.5531	44.0299	0.0552792	53.4122
12.5532	44.0575	0.0276396	53.4122
12.6619	44.0851	0	53.4122
12.6621	44.0851	0	53.4122
12.6621	44.0989	0.0276396	53.4122
12.7578	44.1266	0	53.4122
12.7588	44.1266	0	53.4122
12.7589	44.1404	0.0276396	53.4122
12.7606	44.168	0	53.4122
12.7614	44.168	0	53.4122
12.7649	44.168	0.0276396	53.4122
12.7649	44.1819	0.0552792	53.4122
12.7649	44.2095	0.0276396	53.4122
12.775	44.2371	0	53.4122
12.8289	44.2371	0	53.5942
12.8293	44.2371	0	53.5942
12.8294	44.251	0.0276396	53.5942
12.8486	44.2786	0	53.5942
12.8487	44.2786	0	53.5942
12.8487	44.2786	0.0552792	53.5942
12.8487	44.3062	0.0276396	53.5942
12.888	44.3339	0	53.5942
12.888	44.3339	0	53.5942
12.8883	44.3339	0.0276396	53.5942
12.8883	44.3477	0.0552792	53.5942
12.8885	44.3753	0.0276396	53.5942
12.8904	44.403	0	53.5942
12.932	44.403	0	53.7762
12.932	44.403	0	53.7762
12.9321	44.4168	0.0276396	53.7762
12.9369	44.4444	0	53.7762
12.9553	44.4444	0	53.8672
12.9641	44.4444	0	54.0491
12.9651	44.4444	0	54.0491
12.9651	44.4444	0.0552792	54.0491
12.9652	44.4721	0.0276396	54.0491
12.9726	44.4997	0	54.0491
12.9731	44.4997	0	54.0491
12.9731	44.4997	0.0552792	54.0491
12.9732	44.5274	0.0276396	54.0491
12.9738	44.555	0	54.0491
12.974	44.555	0	54.0491
12.974	44.555	0.0552792	54.0491
12.974	44.5826	0.0276396	54.0491
12.9779	44.6103	0	54.0491
12.9787	44.6103	0	54.0491
12.9795	44.6103	0.0276396	54.0491
12.98	44.6103	0.0552792	54.0491
12.98	44.6103	0.110558	54.0491
12.9801	44.6379	0.0829187	54.0491
12.9801	44.6656	0.0552792	54.0491
12.9802	44.6932	0.0276396	54.0491
12.9891	44.7208	0	54.0491
12.9897	44.7208	0	54.0491
12.9897	44.7347	0.0276396	54.0491
13.0306	44.7623	0	54.0491
13.0417	44.7623	0	54.1401
13.0428	44.7623	0	54.1401
13.0428	44.7623	0.0552792	54.1401
13.0428	44.7899	0.0276396	54.1401
13.0468	44.8176	0	54.1401
13.0473	44.8176	0	54.1401
13.0473	44.8314	0.0276396	54.1401
13.0604	44.859	0	54.1401
13.085	44.859	0	54.3221
13.0859	44.859	0	54.3221
13.0864	44.859	0.0276396	54.3221
13.0864	44.8729	0.0552792	54.3221
13.0864	44.9005	0.0276396	54.3221
13.0939	44.9281	0	54.3221
13.1365	44.9281	0	54.5041
13.1368	44.9281	0	54.5041
13.1372	44.9281	0	54.6861
13.1373	44.942	0.0276396	54.6861
13.1466	44.9696	0	54.6861
13.1553	44.9696	0	54.8681
13.1728	44.9696	0	55.05
13.174	44.9696	0	55.05
13.1741	44.9834	0.0276396	55.05
13.1813	45.0111	0	55.05
13.1824	45.0111	0	55.05
13.1824	45.0111	0.0552792	55.05
13.1824	45.0387	0.0276396	55.05
13.1832	45.0663	0	55.05
13.2153	45.0663	0	55.232
13.2156	45.0663	0	55.232
13.2156	45.0802	0.0276396	55.232
13.2156	45.1078	0	55.232
13.225	45.1078	0	55.232
13.2251	45.1078	0	55.232
13.2251	45.1078	0.0552792	55.232
13.2252	45.1354	0.0276396	55.232
13.2672	45.1631	0	55.232
13.3162	45.1631	0	55.414
13.3238	45.1631	0	55.596
13.324	45.1631	0	55.596
13.3249	45.1631	0.0276396	55.596
13.3249	45.1769	0.0552792	55.596
13.3249	45.2045	0.0276396	55.596
13.3525	45.2322	0	55.596
13.3542	45.2322	0	55.596
13.3543	45.2322	0.0276396	55.596
13.3543	45.246	0.0552792	55.596
13.3544	45.2736	0.0276396	55.596
13.3552	45.3013	0	55.596
13.3897	45.3013	0	55.778
13.3907	45.3013	0	55.778
13.3907	45.3013	0.0552792	55.778
13.3907	45.3289	0.0276396	55.778
