9.96748	35.4339	0	45.8599
9.97318	35.4339	0	45.9509
9.99535	35.4339	0	46.1328
9.9965	35.4339	0	46.1328
9.99684	35.4339	0.0276396	46.1328
9.99712	35.4339	0.0552792	46.1328
9.99864	35.4339	0.0829187	46.1328
9.99934	35.4339	0.110558	46.1328
10.0002	35.4339	0.138198	46.1328
10.0002	35.4339	0.193477	46.1328
10.0003	35.4616	0.165837	46.1328
10.0003	35.4892	0.138198	46.1328
10.0003	35.5169	0.110558	46.1328
10.0003	35.5445	0.0829187	46.1328
10.0003	35.5721	0.0552792	46.1328
10.0003	35.5998	0.0276396	46.1328
10.0674	35.6274	0	46.1328
10.0678	35.6274	0	46.1328
10.0678	35.6274	0.0552792	46.1328
10.0678	35.6551	0.0276396	46.1328
10.0849	35.6827	0	46.1328
10.0921	35.6827	0	46.3148
10.0925	35.6827	0	46.3148
10.0926	35.6965	0.0276396	46.3148
10.1016	35.7242	0	46.3148
10.1018	35.7242	0	46.3148
10.1018	35.738	0.0276396	46.3148
10.124	35.7656	0	46.3148
10.1525	35.7656	0	46.4968
10.1527	35.7656	0	46.4968
10.1527	35.7656	0.0552792	46.4968
10.1528	35.7933	0.0276396	46.4968
10.1546	35.8209	0	46.4968
10.1772	35.8209	0	46.6788
10.1775	35.8209	0	46.6788
10.1775	35.8347	0.0276396	46.6788
10.1803	35.8624	0	46.6788
10.1806	35.8624	0	46.6788
10.1807	35.8762	0.0276396	46.6788
10.1807	35.9038	0	46.6788
10.1884	35.9038	0	46.6788
10.1885	35.9038	0	46.6788
10.1885	35.9176	0.0276396	46.6788
10.1924	35.9453	0	46.6788
10.1926	35.9453	0	46.6788
10.1926	35.9453	0.0552792	46.6788
10.1927	35.9729	0.0276396	46.6788
10.1927	36.0006	0	46.6788
10.203	36.0006	0	46.6788
10.2034	36.0006	0	46.6788
10.2035	36.0006	0.0276396	46.6788
10.2215	36.0282	0	46.6788
10.2215	36.0282	0	46.8608
10.2321	36.0282	0	46.8608
10.2494	36.0282	0	47.0428
10.2718	36.0282	0	47.2247
10.2767	36.0282	0	47.4067
10.2776	36.0282	0	47.4067
10.2778	36.0282	0.0276396	47.4067
10.2782	36.0282	0.0552792	47.4067
10.2784	36.0282	0.0829187	47.4067
10.2788	36.0282	0.110558	47.4067
10.2789	36.0282	0.138198	47.4067
10.2789	36.042	0.165837	47.4067
10.2789	36.0697	0.138198	47.4067
10.2789	36.0973	0.110558	47.4067
10.2789	36.1249	0.0829187	47.4067
10.2789	36.1526	0.0552792	47.4067
10.279	36.1802	0.0276396	47.4067
10.31	36.2078	0	47.4067
10.316	36.2078	0	47.4977
10.3162	36.2078	0	47.4977
10.3172	36.2078	0.0276396	47.4977
10.3174	36.2078	0.0552792	47.4977
10.3174	36.2078	0.110558	47.4977
10.3174	36.2355	0.0829187	47.4977
10.3174	36.2631	0.0552792	47.4977
10.3175	36.2908	0.0276396	47.4977
10.3699	36.3184	0	47.4977
10.3781	36.3184	0	47.6797
10.3785	36.3184	0	47.6797
10.3785	36.3322	0.0276396	47.6797
10.3792	36.3599	0	47.6797
10.3818	36.3599	0	47.8617
10.3821	36.3599	0	47.8617
10.3822	36.3737	0.0276396	47.8617
10.3961	36.4013	0	47.8617
10.397	36.4013	0	47.8617
10.3971	36.4151	0.0276396	47.8617
10.4081	36.4428	0	47.8617
10.4084	36.4428	0	47.8617
10.4084	36.4566	0.0276396	47.8617
10.4107	36.4842	0	47.8617
10.411	36.4842	0	47.8617
10.412	36.4842	0.0276396	47.8617
10.412	36.4981	0.0552792	47.8617
10.412	36.5257	0.0276396	47.8617
10.4378	36.5533	0	47.8617
10.485	36.5533	0	47.9527
10.5139	36.5533	0	48.1347
10.5143	36.5533	0	48.1347
10.5144	36.5672	0.0276396	48.1347
10.552	36.5948	0	48.1347
10.5521	36.5948	0	48.1347
10.5521	36.5948	0.0552792	48.1347
10.5522	36.6224	0.0276396	48.1347
10.6126	36.6501	0	48.1347
10.6126	36.6501	0	48.1347
10.6127	36.6501	0.0552792	48.1347
10.6127	36.6777	0.0276396	48.1347
10.6562	36.7054	0	48.1347
10.6569	36.7054	0	48.1347
10.6569	36.7192	0.0276396	48.1347
10.6785	36.7468	0	48.1347
10.6907	36.7468	0	48.3167
10.6909	36.7468	0	48.3167
10.6909	36.7468	0.0552792	48.3167
10.691	36.7745	0.0276396	48.3167
10.6926	36.8021	0	48.3167
10.6931	36.8021	0	48.3167
10.6931	36.8021	0.0276396	48.3167
10.6943	36.8297	0	48.3167
10.6947	36.8297	0	48.3167
10.6956	36.8297	0.0276396	48.3167
10.6956	36.8436	0.0552792	48.3167
10.6957	36.8712	0.0276396	48.3167
10.7023	36.8988	0	48.3167
10.7025	36.8988	0	48.3167
10.7031	36.8988	0.0276396	48.3167
10.7033	36.8988	0.0552792	48.3167
10.7033	36.8988	0.0829187	48.3167
10.7033	36.9265	0.0552792	48.3167
10.7033	36.9541	0.0276396	48.3167
10.7051	36.9818	0	48.3167
10.7058	36.9818	0	48.4076
10.7066	36.9818	0	48.4076
10.7068	36.9818	0.0276396	48.4076
10.7085	36.9818	0.0552792	48.4076
10.7088	36.9818	0.0829187	48.4076
10.7088	36.9818	0.110558	48.4076
10.7104	36.9818	0.138198	48.4076
10.711	36.9818	0.165837	48.4076
10.7121	36.9818	0.193477	48.4076
10.7121	36.9818	0.221117	48.4076
10.7122	37.0094	0.193477	48.4076
10.7122	37.037	0.165837	48.4076
10.7122	37.0647	0.138198	48.4076
10.7122	37.0923	0.110558	48.4076
10.7122	37.12	0.0829187	48.4076
10.7122	37.1476	0.0552792	48.4076
10.7123	37.1752	0.0276396	48.4076
10.73	37.2029	0	48.4076
10.7307	37.2029	0	48.4076
10.7307	37.2167	0.0276396	48.4076
10.7628	37.2443	0	48.4076
10.7654	37.2443	0	48.5896
10.7659	37.2443	0	48.5896
10.7659	37.2582	0.0276396	48.5896
10.7706	37.2858	0	48.5896
10.7706	37.2858	0	48.5896
10.7706	37.2858	0.0552792	48.5896
10.7706	37.3134	0.0276396	48.5896
10.8074	37.3411	0	48.5896
10.8081	37.3411	0	48.5896
10.8088	37.3411	0.0276396	48.5896
10.8088	37.3549	0.0552792	48.5896
10.8088	37.3825	0.0276396	48.5896
10.8249	37.4102	0	48.5896
10.8252	37.4102	0	48.5896
10.8253	37.4102	0.0552792	48.5896
10.8253	37.4378	0.0276396	48.5896
10.8535	37.4655	0	48.5896
10.8559	37.4655	0	48.5896
10.8559	37.4655	0.0276396	48.5896
10.8835	37.4931	0	48.5896
10.8836	37.4931	0	48.5896
10.8836	37.5069	0.0276396	48.5896
10.9457	37.5345	0	48.5896
10.9464	37.5345	0	48.5896
10.9465	37.5484	0.0276396	48.5896
10.9554	37.576	0	48.5896
10.9554	37.576	0	48.5896
10.9622	37.576	0	48.5896
10.9622	37.576	0	48.5896
10.9623	37.5898	0.0276396	48.5896
10.9625	37.6175	0	48.5896
10.9628	37.6175	0	48.5896
10.9659	37.6175	0.0276396	48.5896
10.9659	37.6313	0.0552792	48.5896
10.966	37.6589	0.0276396	48.5896
10.9814	37.6866	0	48.5896
10.9867	37.6866	0	48.6806
10.9868	37.6866	0	48.6806
10.9868	37.7004	0.0276396	48.6806
10.988	37.728	0	48.6806
10.9881	37.728	0	48.6806
10.9886	37.728	0.0276396	48.6806
10.9886	37.7418	0.0552792	48.6806
10.9886	37.7695	0.0276396	48.6806
11.0092	37.7971	0	48.6806
11.01	37.7971	0	48.6806
11.01	37.7971	0.0276396	48.6806
11.0514	37.8248	0	48.6806
11.0515	37.8248	0	48.6806
11.0522	37.8248	0.0276396	48.6806
11.0522	37.8386	0.0552792	48.6806
11.0523	37.8662	0.0276396	48.6806
11.0622	37.8939	0	48.6806
11.0625	37.8939	0	48.6806
11.0625	37.9077	0.0276396	48.6806
11.0726	37.9353	0	48.6806
11.0726	37.9353	0	48.6806
11.0726	37.9491	0.0276396	48.6806
11.0834	37.9768	0	48.6806
11.084	37.9768	0	48.6806
11.0844	37.9768	0	48.6806
11.0844	37.9906	0.0276396	48.6806
11.0845	38.0182	0	48.6806
11.0846	38.0182	0.0276396	48.6806
11.0956	38.0459	0	48.6806
11.096	38.0459	0	48.6806
11.0962	38.0597	0.0276396	48.6806
11.0984	38.0873	0	48.6806
11.0986	38.0873	0	48.6806
11.0989	38.0873	0.0276396	48.6806
11.0989	38.1012	0.0552792	48.6806
11.099	38.1288	0.0276396	48.6806
11.104	38.1564	0	48.6806
11.1041	38.1564	0	48.6806
11.1042	38.1564	0.0276396	48.6806
11.1042	38.1703	0.0552792	48.6806
11.1043	38.1979	0.0276396	48.6806
11.1048	38.2255	0	48.6806
11.1052	38.2255	0	48.6806
11.1057	38.2255	0.0276396	48.6806
11.1057	38.2394	0.0552792	48.6806
11.1058	38.267	0.0276396	48.6806
11.1173	38.2946	0	48.6806
11.1183	38.2946	0	48.6806
11.1183	38.3085	0.0276396	48.6806
11.1311	38.3361	0	48.6806
11.1419	38.3361	0	48.8626
11.1442	38.3361	0	48.8626
11.1442	38.3361	0.0552792	48.8626
11.1443	38.3637	0.0276396	48.8626
11.1647	38.3914	0	48.8626
11.1649	38.3914	0	48.8626
11.1651	38.3914	0.0276396	48.8626
11.1651	38.4052	0.0552792	48.8626
11.1652	38.4328	0.0276396	48.8626
11.1729	38.4605	0	48.8626
11.197	38.4605	0	49.0446
11.1978	38.4605	0	49.0446
11.1978	38.4743	0.0276396	49.0446
11.2152	38.5019	0	49.0446
11.2202	38.5019	0	49.2266
11.2206	38.5019	0	49.2266
11.2206	38.5158	0.0276396	49.2266
11.229	38.5434	0	49.2266
11.2957	38.5434	0	49.4086
11.2962	38.5434	0	49.4086
11.2962	38.5572	0.0276396	49.4086
11.2998	38.5849	0	49.4086
11.2999	38.5849	0	49.4086
11.2999	38.5849	0.0276396	49.4086
11.2999	38.5987	0.0552792	49.4086
11.3	38.6263	0.0276396	49.4086
11.3071	38.654	0	49.4086
11.3083	38.654	0	49.4086
11.3084	38.654	0.0276396	49.4086
11.3084	38.6678	0.0552792	49.4086
11.3084	38.6954	0.0276396	49.4086
11.3186	38.7231	0	49.4086
11.3204	38.7231	0	49.4086
11.3205	38.7231	0.0552792	49.4086
11.3205	38.7507	0.0276396	49.4086
11.3704	38.7783	0	49.4086
11.3706	38.7783	0	49.4086
11.3706	38.7783	0.0552792	49.4086
11.3706	38.806	0.0276396	49.4086
11.3709	38.8336	0	49.4086
11.3714	38.8336	0	49.4086
11.3714	38.8336	0.0552792	49.4086
11.3714	38.8612	0.0276396	49.4086
11.3818	38.8889	0	49.4086
11.382	38.8889	0	49.4086
11.382	38.9027	0.0276396	49.4086
11.3999	38.9303	0	49.4086
11.4001	38.9303	0	49.4086
11.4001	38.9442	0.0276396	49.4086
11.414	38.9718	0	49.4086
11.4197	38.9718	0	49.4995
11.4377	38.9718	0	49.6815
11.4421	38.9718	0	49.8635
11.4421	38.9718	0	49.8635
11.452	38.9718	0	49.8635
11.4524	38.9718	0	49.8635
11.4525	38.9856	0.0276396	49.8635
11.4651	39.0133	0	49.8635
11.4654	39.0133	0	50.0455
11.4658	39.0133	0	50.0455
11.4658	39.0133	0.0552792	50.0455
11.4658	39.0409	0.0276396	50.0455
11.4665	39.0685	0	50.0455
11.4675	39.0685	0	50.0455
11.4675	39.0685	0.0552792	50.0455
11.4675	39.0962	0.0276396	50.0455
11.4802	39.1238	0	50.0455
11.4805	39.1238	0	50.0455
11.4806	39.1376	0.0276396	50.0455
11.4812	39.1653	0	50.0455
11.513	39.1653	0	50.1365
11.5146	39.1653	0	50.3185
11.515	39.1653	0	50.3185
11.515	39.1653	0.0552792	50.3185
11.5151	39.1929	0.0276396	50.3185
11.5252	39.2206	0	50.3185
11.5964	39.2206	0	50.5005
11.5965	39.2206	0	50.5005
11.5969	39.2206	0.0276396	50.5005
11.5969	39.2344	0.0552792	50.5005
11.597	39.262	0.0276396	50.5005
11.6083	39.2897	0	50.5005
11.6084	39.2897	0	50.5005
11.6085	39.3035	0.0276396	50.5005
11.6127	39.3311	0	50.5005
11.6128	39.3311	0	50.5005
11.6129	39.3449	0.0276396	50.5005
11.6175	39.3726	0	50.5005
11.6181	39.3726	0	50.5005
11.6181	39.3726	0.0552792	50.5005
11.6181	39.4002	0.0276396	50.5005
11.6184	39.4279	0	50.5005
11.6186	39.4279	0	50.5005
11.6192	39.4279	0	50.5005
11.6192	39.4417	0.0276396	50.5005
11.6199	39.4693	0	50.5005
11.6207	39.4693	0.0276396	50.5005
11.6208	39.4831	0.0552792	50.5005
11.6208	39.5108	0.0276396	50.5005
11.6297	39.5384	0	50.5005
11.631	39.5384	0	50.5005
11.6311	39.5522	0.0276396	50.5005
11.663	39.5799	0	50.5005
11.6633	39.5799	0	50.5005
11.6633	39.5799	0.0552792	50.5005
11.6633	39.6075	0.0276396	50.5005
11.7645	39.6352	0	50.5005
11.7653	39.6352	0	50.5005
11.7653	39.649	0.0276396	50.5005
11.8376	39.6766	0	50.5005
11.8377	39.6766	0	50.5005
11.8377	39.6766	0.0552792	50.5005
11.8377	39.7043	0.0276396	50.5005
11.8417	39.7319	0	50.5005
11.8419	39.7319	0	50.5005
11.8421	39.7319	0.0276396	50.5005
11.8421	39.7457	0.0552792	50.5005
11.8422	39.7734	0.0276396	50.5005
11.8498	39.801	0	50.5005
11.8499	39.801	0	50.6824
11.866	39.801	0	50.8644
11.8663	39.801	0	50.8644
11.8663	39.801	0.0552792	50.8644
11.8663	39.8286	0.0276396	50.8644
11.8811	39.8563	0	50.8644
11.9508	39.8563	0	51.0464
11.9537	39.8563	0	51.2284
11.955	39.8563	0	51.2284
11.9551	39.8563	0.0276396	51.2284
11.9551	39.8701	0.0552792	51.2284
11.9551	39.8977	0.0276396	51.2284
11.9817	39.9254	0	51.2284
12.0099	39.9254	0	51.4104
12.0111	39.9254	0	51.5014
12.0115	39.9254	0	51.5014
12.0116	39.9392	0.0276396	51.5014
12.0435	39.9668	0	51.5014
12.0436	39.9668	0	51.5014
12.0443	39.9668	0.0276396	51.5014
12.0446	39.9668	0.0276396	51.6833
12.0449	39.9668	0.0552792	51.6833
12.0449	39.9668	0.0829187	51.6833
12.0468	39.9668	0.110558	51.6833
12.0485	39.9668	0.110558	51.8653
12.0487	39.9668	0.138198	51.8653
12.0564	39.9668	0.165837	51.8653
12.0566	39.9668	0.165837	51.8653
12.0566	39.9807	0.193477	51.8653
12.1043	40.0083	0.165837	51.8653
12.1043	40.0083	0.165837	51.8653
12.1043	40.0359	0.138198	51.8653
12.1043	40.0636	0.110558	51.8653
12.1043	40.0636	0.110558	51.8653
12.1043	40.0774	0.138198	51.8653
12.1043	40.105	0.110558	51.8653
12.1043	40.1327	0.0829187	51.8653
12.1044	40.1603	0.0552792	51.8653
12.1044	40.1879	0.0276396	51.8653
12.1055	40.2156	0	51.8653
12.1715	40.2156	0	52.0473
12.1728	40.2156	0	52.0473
12.1728	40.2294	0.0276396	52.0473
12.1986	40.257	0	52.0473
12.1997	40.257	0	52.0473
12.1998	40.257	0.0276396	52.0473
12.2292	40.2847	0	52.0473
12.2311	40.2847	0	52.0473
12.2311	40.2985	0.0276396	52.0473
12.2855	40.3261	0	52.0473
12.2857	40.3261	0	52.0473
12.2858	40.3261	0.0276396	52.0473
12.2858	40.34	0.0552792	52.0473
12.2858	40.3676	0.0276396	52.0473
12.2967	40.3952	0	52.0473
12.2967	40.3952	0	52.2293
12.3009	40.3952	0	52.2293
12.3259	40.3952	0	52.4113
12.326	40.3952	0	52.4113
12.326	40.4091	0.0276396	52.4113
12.3374	40.4367	0	52.4113
12.3382	40.4367	0	52.4113
12.3385	40.4367	0.0276396	52.4113
12.3386	40.4505	0.0552792	52.4113
12.3386	40.4782	0.0276396	52.4113
12.3434	40.5058	0	52.4113
12.3439	40.5058	0	52.4113
12.3439	40.5196	0.0276396	52.4113
12.3445	40.5473	0	52.4113
12.3531	40.5473	0	52.5933
12.3533	40.5473	0	52.5933
12.3535	40.5611	0.0276396	52.5933
12.3772	40.5887	0	52.5933
12.3789	40.5887	0	52.7753
12.3791	40.5887	0	52.7753
12.3792	40.5887	0.0276396	52.7753
12.3793	40.6025	0.0552792	52.7753
12.3794	40.6302	0.0276396	52.7753
12.3843	40.6578	0	52.7753
12.3844	40.6578	0	52.7753
12.3849	40.6578	0.0276396	52.7753
12.385	40.6716	0.0552792	52.7753
12.385	40.6993	0.0276396	52.7753
12.3863	40.7269	0	52.7753
12.3866	40.7269	0	52.7753
12.3868	40.7269	0.0552792	52.7753
12.3868	40.7546	0.0276396	52.7753
12.3978	40.7822	0	52.7753
12.3983	40.7822	0	52.7753
12.3984	40.796	0.0276396	52.7753
12.4032	40.8237	0	52.7753
12.4033	40.8237	0	52.7753
12.4036	40.8237	0.0276396	52.7753
12.4036	40.8375	0.0552792	52.7753
12.4037	40.8651	0.0276396	52.7753
12.4177	40.8928	0	52.7753
12.4185	40.8928	0	52.7753
12.4185	40.9066	0.0276396	52.7753
12.4677	40.9342	0	52.7753
12.4679	40.9342	0	52.7753
12.4679	40.9342	0.0552792	52.7753
12.468	40.9619	0.0276396	52.7753
12.4732	40.9895	0	52.7753
12.4742	40.9895	0	52.7753
12.4742	40.9895	0.0552792	52.7753
12.4742	41.0171	0.0276396	52.7753
12.4974	41.0448	0	52.7753
12.4977	41.0448	0	52.7753
12.4977	41.0586	0.0276396	52.7753
12.5184	41.0862	0	52.7753
12.5529	41.0862	0	52.9572
12.556	41.0862	0	53.1392
12.5565	41.0862	0	53.1392
12.5565	41.1001	0.0276396	53.1392
12.5692	41.1277	0	53.1392
12.5802	41.1277	0	53.2302
12.5813	41.1277	0	53.2302
12.5813	41.1415	0.0276396	53.2302
12.5989	41.1692	0	53.2302
12.5994	41.1692	0	53.2302
12.5994	41.183	0.0276396	53.2302
12.6053	41.2106	0	53.2302
12.6053	41.2106	0	53.2302
12.6053	41.2244	0.0276396	53.2302
12.6184	41.2521	0	53.2302
12.6195	41.2521	0	53.2302
12.6195	41.2659	0.0276396	53.2302
12.6479	41.2935	0	53.2302
12.6619	41.2935	0	53.4122
12.6622	41.2935	0	53.4122
12.6626	41.2935	0.0276396	53.4122
12.6626	41.3074	0.0552792	53.4122
12.6627	41.335	0.0276396	53.4122
12.6901	41.3626	0	53.4122
12.6903	41.3626	0	53.4122
12.6903	41.3626	0.0552792	53.4122
12.6903	41.3903	0.0276396	53.4122
12.7115	41.4179	0	53.4122
12.7119	41.4179	0	53.4122
12.7119	41.4179	0.0552792	53.4122
12.7119	41.4456	0.0276396	53.4122
12.7412	41.4732	0	53.4122
12.7412	41.4732	0	53.4122
12.7412	41.487	0.0276396	53.4122
12.7638	41.5146	0	53.4122
12.7679	41.5146	0	53.5942
12.7709	41.5146	0	53.7762
12.7775	41.5146	0	53.9581
12.7784	41.5146	0	53.9581
12.7784	41.5285	0.0276396	53.9581
12.7968	41.5561	0	53.9581
12.7971	41.5561	0	53.9581
12.7972	41.5561	0.0552792	53.9581
12.7972	41.5837	0.0276396	53.9581
12.8174	41.6114	0	53.9581
12.8184	41.6114	0	53.9581
12.819	41.6114	0.0276396	53.9581
12.819	41.6252	0.0552792	53.9581
12.8191	41.6528	0.0276396	53.9581
12.8525	41.6805	0	53.9581
12.8525	41.6805	0	53.9581
12.8526	41.6805	0.0552792	53.9581
12.8526	41.7081	0.0276396	53.9581
12.853	41.7358	0	53.9581
12.8538	41.7358	0	53.9581
12.8539	41.7496	0.0276396	53.9581
12.86	41.7772	0	53.9581
12.8604	41.7772	0	53.9581
12.8604	41.791	0.0276396	53.9581
12.9182	41.8187	0	53.9581
12.9193	41.8187	0	53.9581
12.9195	41.8325	0.0276396	53.9581
12.9745	41.8601	0	53.9581
12.9745	41.8601	0	53.9581
12.9746	41.8601	0.0552792	53.9581
12.9747	41.8878	0.0276396	53.9581
12.9834	41.9154	0	53.9581
12.9835	41.9154	0	53.9581
12.9835	41.9292	0.0276396	53.9581
12.9911	41.9569	0	53.9581
12.9918	41.9569	0	53.9581
12.9918	41.9569	0.0552792	53.9581
12.9919	41.9845	0.0276396	53.9581
12.9962	42.0122	0	53.9581
12.9964	42.0122	0	53.9581
12.9964	42.026	0.0276396	53.9581
12.9979	42.0536	0	53.9581
12.9982	42.0536	0	53.9581
12.9982	42.0674	0.0276396	53.9581
13.0168	42.0951	0	53.9581
13.0175	42.0951	0	53.9581
13.0175	42.1089	0.0276396	53.9581
13.0565	42.1365	0	53.9581
13.0667	42.1365	0	54.1401
13.0671	42.1365	0	54.1401
13.0672	42.1504	0.0276396	54.1401
13.1229	42.178	0	54.1401
13.123	42.178	0	54.1401
13.123	42.178	0.0552792	54.1401
13.1231	42.2056	0.0276396	54.1401
13.1323	42.2333	0	54.1401
13.135	42.2333	0	54.1401
13.136	42.2333	0.0276396	54.1401
13.136	42.2471	0.0552792	54.1401
13.136	42.2747	0.0276396	54.1401
13.1745	42.3024	0	54.1401
13.1746	42.3024	0	54.1401
13.1747	42.3162	0.0276396	54.1401
13.1844	42.3438	0	54.1401
13.1855	42.3438	0	54.1401
13.1855	42.3577	0.0276396	54.1401
13.1859	42.3853	0	54.1401
13.1868	42.3853	0	54.1401
13.1868	42.3991	0.0276396	54.1401
13.2806	42.4268	0	54.1401
13.2806	42.4268	0	54.1401
13.2807	42.4406	0.0276396	54.1401
13.2814	42.4682	0	54.1401
13.2834	42.4682	0	54.3221
13.2844	42.4682	0	54.3221
13.2844	42.482	0.0276396	54.3221
13.2875	42.5097	0	54.3221
13.2933	42.5097	0	54.5041
13.294	42.5097	0	54.5041
13.295	42.5097	0.0276396	54.5041
13.2951	42.5235	0.0552792	54.5041
13.2951	42.5511	0.0276396	54.5041
13.3066	42.5788	0	54.5041
13.3071	42.5788	0	54.5041
13.3071	42.5926	0.0276396	54.5041
13.3086	42.6202	0	54.5041
13.3092	42.6202	0	54.5041
13.3092	42.6341	0.0276396	54.5041
13.3319	42.6617	0	54.5041
13.3325	42.6617	0	54.5041
13.3333	42.6617	0.0276396	54.5041
13.3334	42.6755	0.0552792	54.5041
13.3336	42.7032	0.0276396	54.5041
13.3345	42.7308	0	54.5041
13.3348	42.7308	0	54.5041
13.3357	42.7308	0.0276396	54.5041
13.3357	42.7446	0.0552792	54.5041
13.3357	42.7722	0.0276396	54.5041
13.3934	42.7999	0	54.5041
13.3951	42.7999	0	54.5041
13.3951	42.8137	0.0276396	54.5041
13.3985	42.8413	0	54.5041
13.3989	42.8413	0	54.5041
13.3989	42.8552	0.0276396	54.5041
13.4028	42.8828	0	54.5041
13.4038	42.8828	0	54.6861
13.405	42.8828	0	54.6861
13.405	42.8966	0.0276396	54.6861
13.4588	42.9243	0	54.6861
13.459	42.9243	0	54.6861
13.459	42.9381	0.0276396	54.6861
13.4797	42.9657	0	54.6861
13.4797	42.9657	0	54.8681
13.4797	42.9657	0	54.8681
13.4798	42.9795	0.0276396	54.8681
13.4874	43.0072	0	54.8681
13.4884	43.0072	0	54.8681
13.4885	43.021	0.0276396	54.8681
13.5093	43.0486	0	54.8681
13.5096	43.0486	0	54.8681
13.5096	43.0486	0.0552792	54.8681
13.5096	43.0763	0.0276396	54.8681
13.5464	43.1039	0	54.8681
13.5468	43.1039	0	54.8681
13.5468	43.1039	0.0552792	54.8681
13.5469	43.1316	0.0276396	54.8681
13.5491	43.1592	0	54.8681
13.5492	43.1592	0	54.8681
13.5494	43.173	0.0276396	54.8681
13.5884	43.2007	0	54.8681
13.5889	43.2007	0	54.8681
13.589	43.2007	0.0276396	54.8681
13.589	43.2145	0.0552792	54.8681
13.5891	43.2421	0.0276396	54.8681
13.5898	43.2698	0	54.8681
13.6042	43.2698	0	54.9591
13.6042	43.2698	0	54.9591
13.6052	43.2698	0.0276396	54.9591
13.6052	43.2836	0.0552792	54.9591
13.6054	43.3112	0.0276396	54.9591
13.6501	43.3389	0	54.9591
13.6501	43.3389	0	54.9591
13.6506	43.3389	0.0276396	54.9591
13.6507	43.3527	0.0552792	54.9591
13.6507	43.3803	0.0276396	54.9591
13.6507	43.408	0	54.9591
13.6579	43.408	0	54.9591
13.6588	43.408	0	54.9591
13.6588	43.4218	0.0276396	54.9591
13.6655	43.4494	0	54.9591
13.6658	43.4494	0	54.9591
13.6658	43.4632	0.0276396	54.9591
13.6691	43.4909	0	54.9591
13.6695	43.4909	0	54.9591
13.6696	43.4909	0.0276396	54.9591
13.6697	43.5047	0.0552792	54.9591
13.6697	43.5323	0.0276396	54.9591
13.6724	43.56	0	54.9591
13.673	43.56	0	54.9591
13.6731	43.5738	0.0276396	54.9591
13.7082	43.6014	0	54.9591
13.7344	43.6014	0	55.141
13.7345	43.6014	0	55.141
13.7345	43.6014	0.0552792	55.141
13.7346	43.6291	0.0276396	55.141
13.7363	43.6567	0	55.141
13.7377	43.6567	0	55.323
13.7378	43.6567	0	55.323
13.7378	43.6705	0.0276396	55.323
13.754	43.6982	0	55.323
13.7789	43.6982	0	55.414
13.7796	43.6982	0	55.414
13.7796	43.6982	0.0552792	55.414
13.7796	43.7258	0.0276396	55.414
13.8177	43.7535	0	55.414
13.8181	43.7535	0	55.414
13.8182	43.7535	0.0552792	55.414
13.8182	43.7811	0.0276396	55.414
13.8192	43.8087	0	55.414
13.8193	43.8087	0	55.414
13.8195	43.8087	0.0276396	55.414
13.8196	43.8087	0.0552792	55.414
13.8196	43.8087	0.110558	55.414
13.8196	43.8364	0.0829187	55.414
13.8197	43.864	0.0552792	55.414
13.8197	43.8917	0.0276396	55.414
13.868	43.9193	0	55.414
13.8685	43.9193	0	55.414
13.8685	43.9331	0.0276396	55.414
13.8765	43.9608	0	55.414
13.878	43.9608	0	55.414
13.878	43.9608	0.0276396	55.414
13.8933	43.9884	0	55.414
13.9169	43.9884	0	55.596
13.9173	43.9884	0	55.596
13.9173	44.0022	0.0276396	55.596
14.0008	44.0299	0	55.596
14.0021	44.0299	0	55.596
14.0026	44.0299	0.0276396	55.596
14.0028	44.0299	0.0552792	55.596
14.0034	44.0299	0.0829187	55.596
14.0034	44.0299	0.110558	55.596
14.0034	44.0575	0.0829187	55.596
14.0034	44.0851	0.0552792	55.596
14.0034	44.1128	0.0276396	55.596
14.0059	44.1404	0	55.596
14.0062	44.1404	0	55.596
14.0063	44.1542	0.0276396	55.596
14.0225	44.1819	0	55.596
14.0229	44.1819	0	55.596
14.0229	44.1957	0.0276396	55.596
14.0777	44.2233	0	55.596
14.0778	44.2233	0	55.596
14.0778	44.2371	0.0276396	55.596
14.1217	44.2648	0	55.596
14.1219	44.2648	0	55.596
14.1228	44.2648	0.0276396	55.596
14.1239	44.2648	0.0552792	55.596
14.1239	44.2786	0.0829187	55.596
14.1239	44.3062	0.0552792	55.596
14.1239	44.3339	0.0276396	55.596
14.1883	44.3615	0	55.596
14.189	44.3615	0	55.596
14.189	44.3753	0.0276396	55.596
14.2277	44.403	0	55.596
14.228	44.403	0	55.596
14.2281	44.403	0.0552792	55.596
14.2281	44.4306	0.0276396	55.596
14.2358	44.4583	0	55.596
14.2363	44.4583	0	55.596
14.2368	44.4583	0.0276396	55.596
14.2369	44.4721	0.0552792	55.596
14.2369	44.4997	0.0276396	55.596
14.2444	44.5274	0	55.596
14.2444	44.5274	0	55.596
14.2446	44.5274	0.0276396	55.596
14.2446	44.5412	0.0552792	55.596
14.2446	44.5688	0.0276396	55.596
14.2842	44.5965	0	55.596
14.2848	44.5965	0	55.596
14.2848	44.5965	0.0552792	55.596
14.2848	44.6241	0.0276396	55.596
14.2856	44.6517	0	55.596
14.2858	44.6517	0	55.596
14.2858	44.6656	0.0276396	55.596
14.2871	44.6932	0	55.596
14.2872	44.6932	0	55.596
14.2872	44.707	0.0276396	55.596
14.2964	44.7347	0	55.596
14.3439	44.7347	0	55.778
