13.6811	34.5495	0.0276396	58.2348
13.6895	34.5771	0	58.2348
13.6896	34.5771	0	58.2348
13.6896	34.5771	0.0552792	58.2348
13.6896	34.6048	0.0276396	58.2348
13.701	34.6324	0	58.2348
13.7013	34.6324	0	58.2348
13.7013	34.6462	0.0276396	58.2348
13.7389	34.6739	0	58.2348
13.7586	34.6739	0	58.4167
13.7644	34.6739	0	58.5987
13.7645	34.6739	0	58.5987
13.7646	34.6739	0.0276396	58.5987
13.7646	34.6877	0.0552792	58.5987
13.7647	34.7153	0.0276396	58.5987
13.7735	34.743	0	58.5987
13.7737	34.743	0	58.5987
13.7756	34.743	0	58.7807
13.7764	34.743	0.0276396	58.7807
13.777	34.743	0.0552792	58.7807
13.8142	34.743	0.0829187	58.7807
13.8142	34.743	0.0829187	58.7807
13.8142	34.7706	0.0552792	58.7807
13.8142	34.7982	0.0276396	58.7807
13.8149	34.8259	0	58.7807
13.8149	34.8259	0.0552792	58.7807
13.815	34.8535	0.0276396	58.7807
13.8613	34.8811	0	58.7807
13.8976	34.8811	0	58.9627
13.8977	34.8811	0	58.9627
13.8977	34.895	0.0276396	58.9627
13.9093	34.9226	0	58.9627
13.9096	34.9226	0	58.9627
13.9226	34.9226	0.0276396	58.9627
13.9432	34.9226	0.0276396	59.1447
13.9432	34.9226	0.0276396	59.3267
13.9612	34.9502	0	59.3267
13.9623	34.9502	0	59.3267
13.9624	34.9641	0.0276396	59.3267
13.9696	34.9917	0	59.3267
13.9697	34.9917	0	59.3267
13.9697	35.0055	0.0276396	59.3267
13.9723	35.0332	0	59.3267
13.978	35.0332	0	59.5086
13.9784	35.0332	0	59.5086
13.9786	35.0332	0.0276396	59.5086
13.9786	35.047	0.0552792	59.5086
13.9786	35.0746	0.0276396	59.5086
13.9844	35.1023	0	59.5086
13.9845	35.1023	0	59.5086
13.9845	35.1161	0.0276396	59.5086
13.9845	35.1437	0	59.5086
13.9879	35.1437	0	59.5086
13.9887	35.1437	0	59.5086
13.9894	35.1437	0.0276396	59.5086
13.9895	35.1437	0.0552792	59.5086
13.9896	35.1575	0.0829187	59.5086
13.9896	35.1852	0.0552792	59.5086
13.9896	35.2128	0.0276396	59.5086
14.0465	35.2405	0	59.5086
14.0468	35.2405	0	59.5086
14.0469	35.2543	0.0276396	59.5086
14.0869	35.2819	0	59.5086
14.0893	35.2819	0	59.5086
14.0894	35.2957	0.0276396	59.5086
14.1377	35.3234	0	59.5086
14.1388	35.3234	0	59.5086
14.1388	35.3372	0.0276396	59.5086
14.1716	35.3648	0	59.5086
14.1863	35.3648	0	59.6906
14.1874	35.3648	0	59.6906
14.1874	35.3787	0.0276396	59.6906
14.1874	35.4063	0	59.6906
14.2515	35.4063	0	59.6906
14.2519	35.4063	0	59.6906
14.2519	35.4201	0.0276396	59.6906
14.2562	35.4478	0	59.6906
14.2676	35.4478	0	59.7816
14.2684	35.4478	0	59.7816
14.2685	35.4616	0.0276396	59.7816
14.3518	35.4892	0	59.7816
14.3519	35.4892	0	59.7816
14.3519	35.4892	0.0552792	59.7816
14.3519	35.5169	0.0276396	59.7816
14.3621	35.5445	0	59.7816
14.363	35.5445	0	59.7816
14.363	35.5583	0.0276396	59.7816
14.3641	35.586	0	59.7816
14.3798	35.586	0	59.9636
14.3801	35.586	0	59.9636
14.3802	35.5998	0.0276396	59.9636
14.3937	35.6274	0	59.9636
14.3938	35.6274	0	59.9636
14.3938	35.6274	0.0552792	59.9636
14.3938	35.6551	0.0276396	59.9636
14.3952	35.6827	0	59.9636
14.3956	35.6827	0	59.9636
14.396	35.6827	0.0276396	59.9636
14.396	35.6827	0.0552792	59.9636
14.396	35.7103	0.0276396	59.9636
14.3968	35.738	0	59.9636
14.3968	35.738	0	59.9636
14.3969	35.738	0.0276396	59.9636
14.397	35.738	0.0552792	59.9636
14.397	35.7656	0.0276396	59.9636
14.4707	35.7933	0	59.9636
14.508	35.7933	0	60.1456
14.5084	35.7933	0	60.1456
14.5085	35.8071	0.0276396	60.1456
14.5203	35.8347	0	60.1456
14.5203	35.8347	0	60.1456
14.5204	35.8485	0.0276396	60.1456
14.5204	35.8485	0.0276396	60.1456
14.5505	35.8762	0	60.1456
14.5515	35.8762	0	60.1456
14.5516	35.89	0.0276396	60.1456
14.5545	35.9176	0	60.1456
14.5555	35.9176	0	60.1456
14.5556	35.9315	0.0276396	60.1456
14.5783	35.9591	0	60.1456
14.5785	35.9591	0	60.1456
14.5785	35.9591	0.0552792	60.1456
14.5787	35.9867	0.0276396	60.1456
14.597	36.0144	0	60.1456
14.5971	36.0144	0	60.1456
14.5979	36.0144	0.0276396	60.1456
14.598	36.0282	0.0552792	60.1456
14.598	36.0558	0.0276396	60.1456
14.6036	36.0835	0	60.1456
14.6808	36.0835	0	60.3276
14.6818	36.0835	0	60.3276
14.6821	36.0835	0.0276396	60.3276
14.6821	36.0973	0.0552792	60.3276
14.6822	36.1249	0.0276396	60.3276
14.761	36.1526	0	60.3276
14.7616	36.1526	0	60.3276
14.7621	36.1526	0.0276396	60.3276
14.7621	36.1664	0.0552792	60.3276
14.7621	36.194	0.0276396	60.3276
14.8038	36.2217	0	60.3276
14.8042	36.2217	0	60.3276
14.8059	36.2217	0.0276396	60.3276
14.806	36.2355	0.0552792	60.3276
14.8061	36.2631	0.0276396	60.3276
14.8856	36.2908	0	60.3276
14.928	36.2908	0	60.4186
14.929	36.2908	0	60.4186
14.9291	36.3046	0.0276396	60.4186
14.9647	36.3322	0	60.4186
14.9767	36.3322	0	60.6005
14.9778	36.3322	0	60.6005
14.9785	36.3322	0.0276396	60.6005
14.9785	36.346	0.0552792	60.6005
14.9785	36.3737	0.0276396	60.6005
14.9797	36.4013	0	60.6005
14.9802	36.4013	0	60.6005
14.9809	36.4013	0.0276396	60.6005
14.9811	36.4013	0.0552792	60.6005
14.9811	36.4151	0.0829187	60.6005
14.9811	36.4428	0.0552792	60.6005
14.9811	36.4704	0.0276396	60.6005
14.9872	36.4981	0	60.6005
14.9872	36.4981	0	60.6005
14.9872	36.5119	0.0276396	60.6005
14.9872	36.5119	0.0276396	60.6005
15.0037	36.5395	0	60.6005
15.004	36.5395	0	60.6005
15.0045	36.5395	0.0276396	60.6005
15.0046	36.5533	0.0552792	60.6005
15.0047	36.581	0.0276396	60.6005
15.0328	36.6086	0	60.6005
15.0512	36.6086	0	60.7825
15.0515	36.6086	0	60.7825
15.0518	36.6086	0.0276396	60.7825
15.0518	36.6224	0.0552792	60.7825
15.0518	36.6501	0.0276396	60.7825
15.0527	36.6777	0	60.7825
15.0529	36.6777	0	60.7825
15.053	36.6915	0.0276396	60.7825
15.098	36.7192	0	60.7825
15.099	36.7192	0	60.7825
15.0991	36.733	0.0276396	60.7825
15.1272	36.7606	0	60.7825
15.1281	36.7606	0	60.7825
15.1281	36.7606	0.0552792	60.7825
15.1281	36.7883	0.0276396	60.7825
15.1492	36.8159	0	60.7825
15.1613	36.8159	0	60.8735
15.1642	36.8159	0	61.0555
15.1653	36.8159	0	61.0555
15.1654	36.8297	0.0276396	61.0555
15.1757	36.8574	0	61.0555
15.176	36.8574	0	61.2375
15.1767	36.8574	0	61.4195
15.178	36.8574	0	61.4195
15.1781	36.8712	0.0276396	61.4195
15.1812	36.8988	0	61.4195
15.1815	36.8988	0	61.4195
15.1816	36.8988	0.0552792	61.4195
15.1817	36.9265	0.0276396	61.4195
15.1839	36.9541	0	61.4195
15.1843	36.9541	0	61.4195
15.1843	36.9679	0.0276396	61.4195
15.1981	36.9956	0	61.4195
15.2203	36.9956	0	61.6015
15.2207	36.9956	0	61.6015
15.2208	36.9956	0.0276396	61.6015
15.2208	37.0094	0.0552792	61.6015
15.2208	37.037	0.0276396	61.6015
15.2241	37.0647	0	61.6015
15.2241	37.0647	0	61.6015
15.2241	37.0785	0.0276396	61.6015
15.2556	37.1061	0	61.6015
15.2825	37.1061	0	61.6924
15.2826	37.1061	0	61.6924
15.2826	37.1061	0.0552792	61.6924
15.2826	37.1338	0.0276396	61.6924
15.3531	37.1614	0	61.6924
15.3664	37.1614	0	61.7834
15.3677	37.1614	0	61.7834
15.3678	37.1614	0.0552792	61.7834
15.3678	37.1891	0.0276396	61.7834
15.3931	37.2167	0	61.7834
15.3962	37.2167	0	61.7834
15.3962	37.2305	0.0276396	61.7834
15.3994	37.2582	0	61.7834
15.4004	37.2582	0	61.7834
15.4004	37.2582	0.0276396	61.7834
15.4408	37.2858	0	61.7834
15.442	37.2858	0	61.9654
15.4421	37.2858	0	61.9654
15.4421	37.2858	0.0552792	61.9654
15.4421	37.3134	0.0276396	61.9654
15.4421	37.3411	0	61.9654
15.4573	37.3411	0	61.9654
15.459	37.3411	0	61.9654
15.459	37.3549	0.0276396	61.9654
15.4596	37.3825	0	61.9654
15.4597	37.3825	0	61.9654
15.4598	37.3825	0.0276396	61.9654
15.4598	37.3964	0.0552792	61.9654
15.4598	37.424	0.0276396	61.9654
15.4614	37.4516	0	61.9654
15.4619	37.4516	0	61.9654
15.4619	37.4655	0.0276396	61.9654
15.5549	37.4931	0	61.9654
15.555	37.4931	0	61.9654
15.555	37.4931	0.0276396	61.9654
15.5551	37.5069	0.0552792	61.9654
15.5551	37.5345	0.0276396	61.9654
15.5659	37.5622	0	61.9654
15.6002	37.5622	0	62.1474
15.6015	37.5622	0	62.1474
15.6015	37.576	0.0276396	62.1474
15.6208	37.6036	0	62.1474
15.6209	37.6036	0	62.1474
15.6209	37.6175	0.0276396	62.1474
15.6839	37.6451	0	62.1474
15.6855	37.6451	0	62.1474
15.6858	37.6589	0.0276396	62.1474
15.7311	37.6866	0	62.1474
15.7356	37.6866	0	62.3294
15.7361	37.6866	0	62.3294
15.7361	37.7004	0.0276396	62.3294
15.7785	37.728	0	62.3294
15.7892	37.728	0	62.5114
15.7895	37.728	0	62.5114
15.7895	37.7418	0.0276396	62.5114
15.8102	37.7695	0	62.5114
15.851	37.7695	0	62.6934
15.8512	37.7695	0	62.6934
15.8512	37.7695	0.0552792	62.6934
15.8513	37.7971	0.0276396	62.6934
15.8826	37.8248	0	62.6934
15.8835	37.8248	0	62.6934
15.8835	37.8386	0.0276396	62.6934
15.8851	37.8662	0	62.6934
15.8854	37.8662	0	62.6934
15.8854	37.88	0.0276396	62.6934
15.8855	37.9077	0	62.6934
15.8857	37.9077	0	62.6934
15.8866	37.9077	0.0276396	62.6934
15.8866	37.9077	0.0276396	62.6934
15.8868	37.9215	0.0552792	62.6934
15.8876	37.9491	0.0276396	62.6934
15.8885	37.9491	0.0552792	62.6934
15.889	37.9491	0.0552792	62.8753
15.8891	37.9491	0.0829187	62.8753
15.8891	37.9491	0.138198	62.8753
15.8892	37.9768	0.110558	62.8753
15.8892	38.0044	0.0829187	62.8753
15.8892	38.0044	0.0829187	62.8753
15.8892	38.0321	0.0552792	62.8753
15.8892	38.0597	0.0276396	62.8753
15.8892	38.0597	0.0276396	62.8753
15.8895	38.0597	0.0276396	62.8753
15.976	38.0873	0	62.8753
15.9761	38.0873	0	62.8753
15.9761	38.1012	0.0276396	62.8753
16.0993	38.1288	0	62.8753
16.0993	38.1288	0	62.8753
16.0993	38.1426	0.0276396	62.8753
16.1152	38.1703	0	62.8753
16.1153	38.1703	0	62.8753
16.1153	38.1841	0.0276396	62.8753
16.1157	38.2117	0	62.8753
16.1161	38.2117	0	62.8753
16.1162	38.2117	0.0552792	62.8753
16.1162	38.2394	0.0276396	62.8753
16.1439	38.267	0	62.8753
16.1447	38.267	0	62.8753
16.1447	38.2808	0.0276396	62.8753
16.2045	38.3085	0	62.8753
16.2046	38.3085	0	62.8753
16.2046	38.3223	0.0276396	62.8753
16.2617	38.3499	0	62.8753
16.2618	38.3499	0	62.8753
16.2619	38.3637	0.0276396	62.8753
16.2707	38.3914	0	62.8753
16.2711	38.3914	0	62.8753
16.2715	38.3914	0.0276396	62.8753
16.2715	38.4052	0.0552792	62.8753
16.2717	38.4328	0.0276396	62.8753
16.2869	38.4605	0	62.8753
16.2875	38.4605	0	62.8753
16.2875	38.4743	0.0276396	62.8753
16.3043	38.5019	0	62.8753
16.3045	38.5019	0	62.8753
16.3045	38.5019	0.0552792	62.8753
16.3046	38.5296	0.0276396	62.8753
16.3066	38.5572	0	62.8753
16.3067	38.5572	0	62.8753
16.3068	38.5572	0.0276396	62.8753
16.3068	38.571	0.0552792	62.8753
16.3068	38.5987	0.0276396	62.8753
16.3399	38.6263	0	62.8753
16.3405	38.6263	0	62.8753
16.3406	38.6263	0.0552792	62.8753
16.3406	38.654	0.0276396	62.8753
16.3597	38.6816	0	62.8753
16.3597	38.6816	0	62.8753
16.3597	38.6816	0.0552792	62.8753
16.3597	38.7092	0.0276396	62.8753
16.3598	38.7369	0	62.8753
16.3605	38.7369	0	62.8753
16.3638	38.7369	0	62.8753
16.3638	38.7369	0.0552792	62.8753
16.3638	38.7645	0.0276396	62.8753
16.3857	38.7922	0	62.8753
16.3858	38.7922	0	62.8753
16.3858	38.7922	0.0276396	62.8753
16.3913	38.8198	0	62.8753
16.3915	38.8198	0	62.8753
16.3915	38.8336	0.0276396	62.8753
16.4852	38.8612	0	62.8753
16.568	38.8612	0	63.0573
16.5693	38.8612	0	63.0573
16.5694	38.8612	0.0552792	63.0573
16.5694	38.8889	0.0276396	63.0573
16.5698	38.9165	0	63.0573
16.6376	38.9165	0	63.2393
16.6381	38.9165	0	63.2393
16.639	38.9165	0.0276396	63.2393
16.639	38.9303	0.0552792	63.2393
16.639	38.958	0.0276396	63.2393
16.6558	38.9856	0	63.2393
16.656	38.9856	0	63.2393
16.656	38.9856	0.0552792	63.2393
16.656	39.0133	0.0276396	63.2393
16.6798	39.0409	0	63.2393
16.6799	39.0409	0	63.2393
16.6799	39.0409	0.0552792	63.2393
16.68	39.0685	0.0276396	63.2393
16.6914	39.0962	0	63.2393
16.692	39.0962	0	63.2393
16.6921	39.11	0.0276396	63.2393
16.699	39.1376	0	63.2393
16.6992	39.1376	0	63.2393
16.6993	39.1515	0.0276396	63.2393
16.7495	39.1791	0	63.2393
16.7502	39.1791	0	63.2393
16.7511	39.1791	0.0276396	63.2393
16.7511	39.1929	0.0552792	63.2393
16.7511	39.2206	0.0276396	63.2393
16.7666	39.2482	0	63.2393
16.7674	39.2482	0	63.2393
16.7674	39.2482	0.0552792	63.2393
16.7674	39.2758	0.0276396	63.2393
16.8122	39.3035	0	63.2393
16.8133	39.3035	0	63.2393
16.8134	39.3173	0.0276396	63.2393
16.839	39.3449	0	63.2393
16.839	39.3449	0	63.2393
16.8392	39.3588	0.0276396	63.2393
16.8419	39.3864	0	63.2393
16.8422	39.3864	0	63.2393
16.8423	39.4002	0.0276396	63.2393
16.8424	39.4279	0	63.2393
16.8427	39.4279	0	63.2393
16.8428	39.4417	0.0276396	63.2393
16.9234	39.4693	0	63.2393
16.9234	39.4693	0	63.2393
16.9235	39.4831	0.0276396	63.2393
16.9278	39.5108	0	63.2393
16.9287	39.5108	0	63.2393
16.9292	39.5108	0.0276396	63.2393
16.9306	39.5108	0.0552792	63.2393
16.9309	39.5108	0.0829187	63.2393
16.9309	39.5246	0.110558	63.2393
16.9309	39.5522	0.0829187	63.2393
16.9309	39.5799	0.0552792	63.2393
16.931	39.6075	0.0276396	63.2393
16.943	39.6352	0	63.2393
16.9437	39.6352	0	63.2393
16.9439	39.6352	0.0276396	63.2393
16.9474	39.6352	0.0552792	63.2393
16.9474	39.6352	0.110558	63.2393
16.9475	39.6628	0.0829187	63.2393
16.9475	39.6904	0.0552792	63.2393
16.9475	39.7181	0.0276396	63.2393
16.9517	39.7457	0	63.2393
16.9523	39.7457	0	63.2393
16.9524	39.7595	0.0276396	63.2393
16.9578	39.7872	0	63.2393
16.9578	39.7872	0	63.2393
16.9578	39.801	0.0276396	63.2393
16.9627	39.8286	0	63.2393
16.9631	39.8286	0	63.2393
16.9631	39.8286	0.0552792	63.2393
16.9632	39.8563	0.0276396	63.2393
16.9684	39.8839	0	63.2393
16.9687	39.8839	0	63.2393
16.9687	39.8977	0.0276396	63.2393
17.0238	39.9254	0	63.2393
17.0436	39.9254	0	63.4213
17.0437	39.9254	0	63.4213
17.0437	39.9254	0.0552792	63.4213
17.0438	39.953	0.0276396	63.4213
17.2039	39.9807	0	63.4213
17.2043	39.9807	0	63.4213
17.2044	39.9945	0.0276396	63.4213
17.2173	40.0221	0	63.4213
17.2584	40.0221	0	63.6033
17.2586	40.0221	0	63.6033
17.2586	40.0221	0.0552792	63.6033
17.2589	40.0498	0.0276396	63.6033
17.2952	40.0774	0	63.6033
17.2957	40.0774	0	63.6033
17.2957	40.0774	0.0552792	63.6033
17.2957	40.105	0.0276396	63.6033
17.3179	40.1327	0	63.6033
17.3181	40.1327	0	63.6033
17.3182	40.1465	0.0276396	63.6033
17.3253	40.1741	0	63.6033
17.3261	40.1741	0	63.6033
17.3261	40.1741	0.0552792	63.6033
17.3262	40.2018	0.0276396	63.6033
17.4959	40.2294	0	63.6033
17.496	40.2294	0	63.6033
17.4961	40.2432	0.0276396	63.6033
17.5358	40.2709	0	63.6033
17.5361	40.2709	0	63.6033
17.5361	40.2847	0.0276396	63.6033
17.7833	40.3123	0	63.6033
17.7833	40.3123	0	63.6033
17.7835	40.3261	0.0276396	63.6033
17.7863	40.3538	0	63.6033
17.7867	40.3538	0	63.6033
17.7868	40.3538	0.0552792	63.6033
17.7868	40.3814	0.0276396	63.6033
17.7946	40.4091	0	63.6033
17.832	40.4091	0	63.7853
17.832	40.4091	0	63.9672
17.8591	40.4091	0	63.9672
17.8607	40.4091	0	64.1492
17.8611	40.4091	0	64.1492
17.8611	40.4229	0.0276396	64.1492
17.987	40.4505	0	64.1492
17.9871	40.4505	0	64.1492
17.9871	40.4643	0.0276396	64.1492
18.0322	40.492	0	64.1492
18.043	40.492	0	64.3312
18.0433	40.492	0	64.3312
18.0433	40.5058	0.0276396	64.3312
18.0623	40.5334	0	64.3312
18.0628	40.5334	0	64.3312
18.0642	40.5334	0	64.3312
18.0643	40.5473	0.0276396	64.3312
18.0645	40.5749	0	64.3312
18.0646	40.5749	0.0552792	64.3312
18.0646	40.6025	0.0276396	64.3312
18.0707	40.6302	0	64.3312
18.0707	40.6302	0	64.3312
18.0711	40.6302	0.0276396	64.3312
18.0712	40.644	0.0552792	64.3312
18.0712	40.644	0.0552792	64.3312
18.0712	40.6716	0.0276396	64.3312
18.0715	40.6993	0	64.3312
18.0715	40.7131	0.0276396	64.3312
18.1001	40.7407	0	64.3312
18.1003	40.7407	0	64.3312
18.1004	40.7546	0.0276396	64.3312
18.15	40.7822	0	64.3312
18.1504	40.7822	0	64.3312
18.1505	40.7822	0.0276396	64.3312
18.1506	40.796	0.0552792	64.3312
18.1506	40.8237	0.0276396	64.3312
18.2077	40.8513	0	64.3312
18.208	40.8513	0	64.3312
18.2084	40.8513	0.0276396	64.3312
18.2084	40.8651	0.0552792	64.3312
18.2084	40.8928	0.0276396	64.3312
18.2814	40.9204	0	64.3312
18.282	40.9204	0	64.3312
18.2821	40.9342	0.0276396	64.3312
18.3285	40.9619	0	64.3312
18.329	40.9619	0	64.3312
18.329	40.9757	0.0276396	64.3312
18.3463	41.0033	0	64.3312
18.3465	41.0033	0	64.3312
18.3465	41.0171	0.0276396	64.3312
18.3721	41.0448	0	64.3312
18.3734	41.0448	0	64.3312
18.3735	41.0448	0.0552792	64.3312
18.3735	41.0724	0.0276396	64.3312
18.403	41.1001	0	64.3312
18.4037	41.1001	0	64.3312
18.4037	41.1139	0.0276396	64.3312
18.4285	41.1415	0	64.3312
18.4961	41.1415	0	64.5132
18.4961	41.1415	0	64.5132
18.4961	41.1415	0.0552792	64.5132
18.4962	41.1692	0.0276396	64.5132
18.5506	41.1968	0	64.5132
18.5507	41.1968	0	64.5132
18.5507	41.1968	0.0552792	64.5132
18.5507	41.2244	0.0276396	64.5132
18.5507	41.2244	0.0276396	64.5132
18.5598	41.2521	0	64.5132
18.5799	41.2521	0	64.6952
18.5805	41.2521	0	64.6952
18.5805	41.2659	0.0276396	64.6952
18.6651	41.2935	0	64.6952
18.6652	41.2935	0	64.6952
18.6653	41.3074	0.0276396	64.6952
18.6654	41.335	0	64.6952
18.7002	41.335	0	64.6952
18.7008	41.335	0	64.6952
18.7008	41.3488	0.0276396	64.6952
18.7289	41.3765	0	64.6952
18.7292	41.3765	0	64.6952
18.7293	41.3903	0.0276396	64.6952
18.7407	41.4179	0	64.6952
18.741	41.4179	0	64.6952
18.7414	41.4179	0.0276396	64.6952
18.7415	41.4317	0.0552792	64.6952
18.7416	41.4594	0.0276396	64.6952
18.7579	41.487	0	64.6952
18.7847	41.487	0	64.8772
18.7853	41.487	0	64.8772
18.7855	41.487	0.0276396	64.8772
18.7855	41.5008	0.0552792	64.8772
18.7856	41.5285	0.0276396	64.8772
18.7895	41.5561	0	64.8772
18.7896	41.5561	0	64.8772
18.7903	41.5561	0.0276396	64.8772
18.7903	41.5699	0.0552792	64.8772
18.7904	41.5976	0.0276396	64.8772
18.7904	41.6252	0	64.8772
18.7916	41.6252	0	64.8772
18.792	41.6252	0	64.8772
18.7922	41.6252	0.0276396	64.8772
18.7922	41.639	0.0552792	64.8772
18.7922	41.6667	0.0276396	64.8772
18.8447	41.6943	0	64.8772
18.8455	41.6943	0	64.8772
18.8455	41.6943	0.0552792	64.8772
18.8456	41.7219	0.0276396	64.8772
18.8463	41.7496	0	64.8772
18.9213	41.7496	0	65.0591
18.9218	41.7496	0	65.0591
18.9219	41.7496	0	65.2411
18.9221	41.7496	0.0276396	65.2411
18.9221	41.7634	0.0552792	65.2411
18.9221	41.791	0.0276396	65.2411
18.9298	41.8187	0	65.2411
18.9303	41.8187	0	65.2411
18.9307	41.8187	0.0276396	65.2411
18.9307	41.8325	0.0552792	65.2411
18.9307	41.8601	0.0276396	65.2411
18.9957	41.8878	0	65.2411
18.9965	41.8878	0	65.2411
18.9965	41.9016	0.0276396	65.2411
19.0324	41.9292	0	65.2411
19.0325	41.9292	0	65.2411
19.0325	41.9292	0.0552792	65.2411
19.0325	41.9569	0.0276396	65.2411
19.1623	41.9845	0	65.2411
19.1623	41.9845	0	65.2411
19.1623	41.9983	0.0276396	65.2411
19.192	42.026	0	65.2411
19.1926	42.026	0	65.2411
19.1926	42.026	0.0552792	65.2411
19.1926	42.0536	0.0276396	65.2411
19.1962	42.0813	0	65.2411
19.1964	42.0813	0	65.2411
19.1965	42.0813	0.0552792	65.2411
19.1967	42.1089	0.0276396	65.2411
19.451	42.1365	0	65.2411
19.4519	42.1365	0	65.2411
19.452	42.1365	0.0552792	65.2411
19.452	42.1642	0.0276396	65.2411
19.4561	42.1918	0	65.2411
19.4563	42.1918	0	65.2411
19.4563	42.2056	0.0276396	65.2411
19.4817	42.2333	0	65.2411
19.4827	42.2333	0	65.2411
19.4827	42.2471	0.0276396	65.2411
19.4827	42.2747	0	65.2411
19.5023	42.2747	0	65.2411
19.5032	42.2747	0	65.2411
19.5032	42.2747	0.0276396	65.2411
19.5032	42.2886	0.0552792	65.2411
19.5033	42.3162	0.0276396	65.2411
19.5517	42.3438	0	65.2411
19.5525	42.3438	0	65.2411
19.5526	42.3577	0.0276396	65.2411
19.5699	42.3853	0	65.2411
19.5699	42.3853	0	65.2411
19.57	42.3991	0.0276396	65.2411
19.6103	42.4268	0	65.2411
19.6105	42.4268	0	65.2411
19.6108	42.4406	0.0276396	65.2411
19.6641	42.4682	0	65.2411
19.6646	42.4682	0	65.2411
19.6646	42.4682	0.0276396	65.2411
19.6647	42.482	0.0552792	65.2411
19.6647	42.5097	0.0276396	65.2411
19.6647	42.5373	0	65.2411
19.7271	42.5373	0	65.2411
19.728	42.5373	0	65.2411
19.728	42.5373	0.0552792	65.2411
19.728	42.565	0.0276396	65.2411
19.7556	42.5926	0	65.2411
19.7561	42.5926	0	65.2411
19.7561	42.5926	0.0552792	65.2411
19.7562	42.6202	0.0276396	65.2411
19.7615	42.6479	0	65.2411
19.7615	42.6479	0	65.2411
19.7883	42.6479	0.0276396	65.2411
19.7884	42.6479	0.0276396	65.4231
19.8316	42.6755	0	65.4231
19.8329	42.6755	0	65.4231
19.8331	42.6893	0.0276396	65.4231
19.8915	42.717	0	65.4231
19.8922	42.717	0	65.4231
19.8922	42.717	0.0552792	65.4231
19.8923	42.7446	0.0276396	65.4231
19.899	42.7722	0	65.4231
19.9008	42.7722	0	65.4231
19.9008	42.7861	0.0276396	65.4231
19.91	42.8137	0	65.4231
19.9121	42.8137	0	65.4231
19.9121	42.8137	0.0552792	65.4231
19.9122	42.8413	0.0276396	65.4231
19.9122	42.869	0	65.4231
19.935	42.869	0	65.4231
19.9351	42.869	0	65.4231
19.9352	42.8828	0.0276396	65.4231
19.9352	42.9104	0	65.4231
19.9482	42.9104	0	65.4231
19.9484	42.9104	0	65.4231
19.9484	42.9243	0.0276396	65.4231
19.9916	42.9519	0	65.4231
19.9918	42.9519	0	65.4231
19.9919	42.9657	0.0276396	65.4231
20.0013	42.9934	0	65.4231
20.0018	42.9934	0	65.4231
20.0018	42.9934	0.0552792	65.4231
20.0018	43.021	0.0276396	65.4231
20.0018	43.021	0.0276396	65.4231
20.0467	43.0486	0	65.4231
20.0482	43.0486	0	65.4231
20.0484	43.0486	0.0276396	65.4231
20.0484	43.0625	0.0552792	65.4231
20.0484	43.0901	0.0276396	65.4231
20.0634	43.1177	0	65.4231
20.064	43.1177	0	65.4231
20.0643	43.1177	0.0276396	65.4231
20.0643	43.1316	0.0552792	65.4231
20.0643	43.1592	0.0276396	65.4231
20.1718	43.1868	0	65.4231
20.2055	43.1868	0	65.6051
20.2055	43.1868	0	65.6051
20.2064	43.1868	0.0276396	65.6051
20.2064	43.2007	0.0552792	65.6051
20.2064	43.2283	0.0276396	65.6051
20.2627	43.2559	0	65.6051
20.263	43.2559	0	65.6051
20.2634	43.2559	0	65.6051
20.2634	43.2559	0.0552792	65.6051
20.2634	43.2836	0.0276396	65.6051
20.2636	43.3112	0	65.6051
20.2636	43.3112	0.0552792	65.6051
20.2638	43.3389	0.0276396	65.6051
20.2638	43.3389	0.0276396	65.6051
20.2639	43.3665	0	65.6051
20.264	43.3803	0.0276396	65.6051
20.3065	43.408	0	65.6051
20.3072	43.408	0	65.6051
20.3072	43.4218	0.0276396	65.6051
20.316	43.4494	0	65.6051
20.3162	43.4494	0	65.6051
20.3163	43.4494	0	65.6051
20.3163	43.4494	0.0276396	65.6051
20.3164	43.4632	0.0552792	65.6051
20.3164	43.4909	0.0276396	65.6051
20.3164	43.5047	0.0552792	65.6051
20.3165	43.5323	0.0276396	65.6051
20.3213	43.56	0	65.6051
20.3213	43.56	0	65.6051
20.3213	43.5738	0.0276396	65.6051
20.3646	43.6014	0	65.6051
20.3647	43.6014	0	65.6051
20.3647	43.6153	0.0276396	65.6051
20.3857	43.6429	0	65.6051
20.3864	43.6429	0	65.6051
20.3864	43.6567	0.0276396	65.6051
20.3932	43.6844	0	65.6051
20.3938	43.6844	0	65.6051
20.3938	43.6982	0.0276396	65.6051
20.3938	43.7258	0	65.6051
20.426	43.7258	0	65.6051
20.4264	43.7258	0	65.6051
20.4264	43.7396	0.0276396	65.6051
20.4489	43.7673	0	65.6051
20.4492	43.7673	0	65.6051
20.4498	43.7673	0.0276396	65.6051
20.4503	43.7673	0.0552792	65.6051
20.4503	43.7811	0.0829187	65.6051
20.4503	43.8087	0.0552792	65.6051
20.4504	43.8364	0.0276396	65.6051
20.4617	43.864	0	65.6051
20.4934	43.864	0	65.7871
20.4935	43.864	0	65.7871
20.4935	43.8778	0.0276396	65.7871
20.5138	43.9055	0	65.7871
20.514	43.9055	0	65.7871
20.514	43.9193	0.0276396	65.7871
20.6429	43.9469	0	65.7871
20.6448	43.9469	0	65.7871
20.6448	43.9469	0.0552792	65.7871
