9.03649	35.9591	0	40.9463
9.03692	35.9591	0	40.9463
9.03704	35.9729	0.0276396	40.9463
9.05793	36.0006	0	40.9463
9.09189	36.0006	0	41.0373
9.09198	36.0006	0	41.0373
9.09204	36.0144	0.0276396	41.0373
9.1017	36.042	0	41.0373
9.10282	36.042	0	41.0373
9.10283	36.042	0.0552792	41.0373
9.10284	36.0697	0.0276396	41.0373
9.11022	36.0973	0	41.0373
9.11096	36.0973	0	41.0373
9.11157	36.0973	0.0276396	41.0373
9.11166	36.0973	0.0276396	41.0373
9.11166	36.1111	0.0552792	41.0373
9.11173	36.1388	0.0276396	41.0373
9.11202	36.1388	0.0552792	41.0373
9.11226	36.1388	0.0829187	41.0373
9.11236	36.1388	0.110558	41.0373
9.1138	36.1388	0.138198	41.0373
9.11411	36.1388	0.165837	41.0373
9.11471	36.1388	0.193477	41.0373
9.11497	36.1388	0.221117	41.0373
9.11501	36.1388	0.248756	41.0373
9.11512	36.1664	0.221117	41.0373
9.11512	36.1664	0.276396	41.0373
9.11512	36.194	0.248756	41.0373
9.11513	36.2217	0.221117	41.0373
9.11513	36.2493	0.193477	41.0373
9.11513	36.2769	0.165837	41.0373
9.11513	36.3046	0.138198	41.0373
9.11517	36.3322	0.110558	41.0373
9.11519	36.3599	0.0829187	41.0373
9.11521	36.3875	0.0552792	41.0373
9.11525	36.4151	0.0276396	41.0373
9.11525	36.4428	0	41.0373
9.12624	36.4428	0	41.0373
9.12705	36.4428	0	41.0373
9.12706	36.4428	0.0276396	41.0373
9.12737	36.4428	0.0552792	41.0373
9.12748	36.4428	0.0829187	41.0373
9.12832	36.4428	0.110558	41.0373
9.12856	36.4428	0.138198	41.0373
9.1291	36.4428	0.165837	41.0373
9.12932	36.4428	0.193477	41.0373
9.13025	36.4428	0.221117	41.0373
9.13032	36.4428	0.248756	41.0373
9.13042	36.4704	0.221117	41.0373
9.13074	36.4704	0.248756	41.0373
9.13159	36.4981	0.221117	41.0373
9.13162	36.4981	0.248756	41.0373
9.13334	36.5257	0.221117	41.0373
9.13334	36.5257	0.248756	41.0373
9.13381	36.5533	0.221117	41.0373
9.13382	36.5533	0.248756	41.0373
9.13422	36.581	0.221117	41.0373
9.13422	36.581	0.248756	41.0373
9.13477	36.6086	0.221117	41.0373
9.1348	36.6086	0.248756	41.0373
9.1349	36.6363	0.221117	41.0373
9.13492	36.6363	0.248756	41.0373
9.13492	36.6363	0.276396	41.0373
9.13493	36.6639	0.248756	41.0373
9.13507	36.6915	0.221117	41.0373
9.1351	36.6915	0.221117	41.0373
9.13517	36.6915	0.276396	41.0373
9.13538	36.7192	0.248756	41.0373
9.13566	36.7468	0.221117	41.0373
9.13582	36.7468	0.248756	41.0373
9.13651	36.7745	0.221117	41.0373
9.13654	36.7745	0.248756	41.0373
9.13665	36.8021	0.221117	41.0373
9.13667	36.8021	0.248756	41.0373
9.13684	36.8297	0.221117	41.0373
9.13685	36.8297	0.248756	41.0373
9.13747	36.8574	0.221117	41.0373
9.13754	36.8574	0.248756	41.0373
9.13778	36.885	0.221117	41.0373
9.13778	36.885	0.248756	41.0373
9.1472	36.9127	0.221117	41.0373
9.16148	36.9127	0.221117	41.2193
9.20614	36.9127	0.221117	41.4013
9.20614	36.9127	0.221117	41.4013
9.20615	36.9403	0.193477	41.4013
9.20615	36.9679	0.165837	41.4013
9.20621	36.9956	0.138198	41.4013
9.20624	37.0232	0.110558	41.4013
9.20647	37.0509	0.0829187	41.4013
9.20671	37.0785	0.0552792	41.4013
9.20714	37.0785	0.0829187	41.4013
9.20716	37.0923	0.110558	41.4013
9.20717	37.12	0.0829187	41.4013
9.2072	37.1476	0.0552792	41.4013
9.20722	37.1752	0.0276396	41.4013
9.23308	37.2029	0	41.4013
9.23355	37.2029	0	41.4013
9.23364	37.2167	0.0276396	41.4013
9.24858	37.2443	0	41.4013
9.24861	37.2443	0	41.4013
9.24887	37.2443	0	41.4013
9.24901	37.2582	0.0276396	41.4013
9.24922	37.2858	0	41.4013
9.25013	37.2858	0.0276396	41.4013
9.251	37.2858	0.0552792	41.4013
9.25101	37.2996	0.0829187	41.4013
9.25105	37.3273	0.0552792	41.4013
9.25106	37.3549	0.0276396	41.4013
9.27173	37.3825	0	41.4013
9.27194	37.3825	0	41.4013
9.27264	37.3825	0.0276396	41.4013
9.27265	37.3964	0.0552792	41.4013
9.27268	37.424	0.0276396	41.4013
9.27577	37.4516	0	41.4013
9.27592	37.4516	0	41.4013
9.27596	37.4655	0.0276396	41.4013
9.27685	37.4931	0	41.4013
9.28254	37.4931	0	41.4923
9.28884	37.4931	0	41.6742
9.3263	37.4931	0	41.8562
9.32716	37.4931	0	41.8562
9.3277	37.4931	0	41.8562
9.32773	37.5069	0.0276396	41.8562
9.32778	37.5345	0	41.8562
9.32779	37.5345	0.0552792	41.8562
9.3278	37.5622	0.0276396	41.8562
9.34711	37.5898	0	41.8562
9.34816	37.5898	0	41.9472
9.41117	37.5898	0	42.1292
9.48083	37.5898	0	42.2202
9.48121	37.5898	0	42.2202
9.48129	37.6036	0.0276396	42.2202
9.49103	37.6313	0	42.2202
9.49126	37.6313	0	42.2202
9.49128	37.6451	0.0276396	42.2202
9.52051	37.6727	0	42.2202
9.53724	37.6727	0	42.4022
9.5375	37.6727	0	42.4022
9.54024	37.6727	0.0276396	42.4022
9.54027	37.6866	0.0552792	42.4022
9.5403	37.7142	0.0276396	42.4022
9.54125	37.7418	0	42.4022
9.54161	37.7418	0	42.4022
9.54162	37.7557	0.0276396	42.4022
9.56876	37.7833	0	42.4022
9.56918	37.7833	0	42.4022
9.56918	37.7971	0.0276396	42.4022
9.57192	37.8248	0	42.4022
9.58534	37.8248	0	42.4932
9.58559	37.8248	0	42.4932
9.58561	37.8386	0.0276396	42.4932
9.58868	37.8662	0	42.4932
9.60505	37.8662	0	42.6752
9.60526	37.8662	0	42.6752
9.60579	37.8662	0.0276396	42.6752
9.60579	37.88	0.0552792	42.6752
9.60583	37.9077	0.0276396	42.6752
9.60611	37.9353	0	42.6752
9.6062	37.9353	0	42.6752
9.60623	37.9491	0.0276396	42.6752
9.60664	37.9491	0.0276396	42.6752
9.60695	37.9491	0.0276396	42.6752
9.60709	37.9491	0.0552792	42.6752
9.60841	37.9491	0.0829187	42.6752
9.60903	37.9491	0.110558	42.6752
9.60931	37.9491	0.138198	42.6752
9.6103	37.9491	0.138198	42.8571
9.61083	37.9491	0.165837	42.8571
9.61137	37.9491	0.193477	42.8571
9.61362	37.9491	0.221117	42.8571
9.61388	37.9491	0.248756	42.8571
9.61389	37.9491	0.276396	42.8571
9.61389	37.9768	0.248756	42.8571
9.61391	38.0044	0.221117	42.8571
9.61392	38.0321	0.193477	42.8571
9.61392	38.0597	0.165837	42.8571
9.61395	38.0873	0.138198	42.8571
9.61395	38.115	0.110558	42.8571
9.61403	38.1426	0.0829187	42.8571
9.63954	38.1703	0.0552792	42.8571
9.6397	38.1703	0.0552792	42.8571
9.63972	38.1979	0.0276396	42.8571
9.63981	38.2255	0	42.8571
9.63997	38.2255	0.0276396	42.8571
9.63999	38.2394	0.0552792	42.8571
9.64008	38.267	0.0276396	42.8571
9.64029	38.2946	0	42.8571
9.64037	38.2946	0	42.8571
9.64045	38.3085	0.0276396	42.8571
9.6554	38.3361	0	42.8571
9.65608	38.3361	0	42.8571
9.65609	38.3499	0.0276396	42.8571
9.66068	38.3776	0	42.8571
9.66973	38.3776	0	42.9481
9.66985	38.3776	0	42.9481
9.66986	38.3776	0.0552792	42.9481
9.66987	38.4052	0.0276396	42.9481
9.68955	38.4328	0	42.9481
9.70985	38.4328	0	43.0391
9.71016	38.4328	0	43.0391
9.7106	38.4328	0.0276396	43.0391
9.71062	38.4467	0.0552792	43.0391
9.71073	38.4743	0.0276396	43.0391
9.71234	38.5019	0	43.0391
9.71275	38.5019	0	43.0391
9.7128	38.5019	0.0552792	43.0391
9.71282	38.5296	0.0276396	43.0391
9.71311	38.5572	0	43.0391
9.72291	38.5572	0	43.2211
9.75451	38.5572	0	43.3121
9.75453	38.5572	0	43.3121
9.75454	38.5572	0.0552792	43.3121
9.75454	38.5849	0.0276396	43.3121
9.75924	38.6125	0	43.3121
9.75924	38.6125	0	43.3121
9.75924	38.6125	0.0552792	43.3121
9.75929	38.6401	0.0276396	43.3121
9.76484	38.6678	0	43.3121
9.79039	38.6678	0	43.4941
9.79466	38.6678	0	43.6761
9.85462	38.6678	0	43.7671
9.85469	38.6678	0	43.7671
9.85471	38.6816	0.0276396	43.7671
9.90237	38.7092	0	43.7671
9.9191	38.7092	0	43.949
9.91916	38.7092	0	43.949
9.91921	38.7231	0.0276396	43.949
9.92284	38.7507	0	43.949
9.9274	38.7507	0	44.04
9.9275	38.7507	0	44.04
9.92752	38.7645	0.0276396	44.04
9.94846	38.7922	0	44.04
9.96938	38.7922	0	44.131
9.96999	38.7922	0	44.313
9.97149	38.7922	0	44.313
9.9715	38.7922	0.0552792	44.313
9.9715	38.8198	0.0276396	44.313
9.97367	38.8474	0	44.313
9.98678	38.8474	0	44.313
9.98761	38.8474	0	44.313
9.98768	38.8612	0.0276396	44.313
9.99289	38.8889	0	44.313
9.99298	38.8889	0	44.313
9.99316	38.8889	0.0552792	44.313
9.99318	38.9165	0.0276396	44.313
9.99496	38.9442	0	44.313
10.0045	38.9442	0	44.495
10.0047	38.9442	0	44.495
10.005	38.9442	0.0276396	44.495
10.005	38.958	0.0552792	44.495
10.0051	38.9856	0.0276396	44.495
10.0224	39.0133	0	44.495
10.0257	39.0133	0	44.586
10.026	39.0133	0	44.586
10.0261	39.0133	0.0276396	44.586
10.0261	39.0133	0.0829187	44.586
10.0262	39.0409	0.0552792	44.586
10.0262	39.0685	0.0276396	44.586
10.0443	39.0962	0	44.586
10.0444	39.0962	0	44.586
10.0446	39.0962	0	44.768
10.0446	39.0962	0.0552792	44.768
10.0446	39.1238	0.0276396	44.768
10.052	39.1515	0	44.768
10.052	39.1515	0	44.768
10.0521	39.1515	0.0276396	44.768
10.0522	39.1653	0.0552792	44.768
10.0523	39.1929	0.0276396	44.768
10.0734	39.2206	0	44.768
10.0734	39.2206	0	44.768
10.0739	39.2206	0	44.95
10.0752	39.2206	0.0276396	44.95
10.0753	39.2344	0.0552792	44.95
10.0753	39.262	0.0276396	44.95
10.1528	39.2897	0	44.95
10.1564	39.2897	0	45.1319
10.1565	39.2897	0	45.1319
10.1565	39.2897	0.0552792	45.1319
10.1566	39.3173	0.0276396	45.1319
10.1759	39.3449	0	45.1319
10.1924	39.3449	0	45.3139
10.1924	39.3449	0	45.3139
10.1924	39.3588	0.0276396	45.3139
10.2228	39.3864	0	45.3139
10.2229	39.3864	0	45.3139
10.223	39.4002	0.0276396	45.3139
10.2255	39.4279	0	45.3139
10.2366	39.4279	0	45.4959
10.2721	39.4279	0	45.5869
10.2754	39.4279	0	45.7689
10.2757	39.4279	0	45.7689
10.2757	39.4417	0.0276396	45.7689
10.2971	39.4693	0	45.7689
10.2975	39.4693	0	45.7689
10.2975	39.4831	0.0276396	45.7689
10.3116	39.5108	0	45.7689
10.3139	39.5108	0	45.7689
10.3141	39.5108	0.0276396	45.7689
10.3143	39.5108	0.0552792	45.7689
10.3144	39.5108	0.0829187	45.7689
10.3144	39.5246	0.110558	45.7689
10.3144	39.5522	0.0829187	45.7689
10.3144	39.5799	0.0552792	45.7689
10.3145	39.6075	0.0276396	45.7689
10.3276	39.6352	0	45.7689
10.3319	39.6352	0	45.9509
10.346	39.6352	0	46.1328
10.3773	39.6352	0	46.2238
10.3774	39.6352	0	46.2238
10.3774	39.649	0.0276396	46.2238
10.3827	39.6766	0	46.2238
10.3831	39.6766	0	46.2238
10.3834	39.6766	0.0276396	46.2238
10.3838	39.6766	0.0552792	46.2238
10.3841	39.6766	0.0829187	46.2238
10.3851	39.6766	0.110558	46.2238
10.3851	39.6766	0.138198	46.2238
10.3851	39.7043	0.110558	46.2238
10.3851	39.7319	0.0829187	46.2238
10.3851	39.7595	0.0552792	46.2238
10.3851	39.7872	0.0276396	46.2238
10.4055	39.8148	0	46.2238
10.4056	39.8148	0	46.2238
10.4057	39.8286	0.0276396	46.2238
10.4111	39.8563	0	46.2238
10.413	39.8563	0	46.2238
10.4132	39.8563	0.0276396	46.2238
10.4132	39.8701	0.0552792	46.2238
10.4133	39.8977	0.0276396	46.2238
10.4321	39.9254	0	46.2238
10.4324	39.9254	0	46.2238
10.4324	39.9254	0.0552792	46.2238
10.4325	39.953	0.0276396	46.2238
10.4707	39.9807	0	46.2238
10.4716	39.9807	0	46.2238
10.4716	39.9807	0.0276396	46.2238
10.5071	40.0083	0	46.2238
10.5073	40.0083	0	46.2238
10.5073	40.0083	0.0552792	46.2238
10.5074	40.0359	0.0276396	46.2238
10.5227	40.0636	0	46.2238
10.5229	40.0636	0	46.2238
10.567	40.0636	0.0276396	46.2238
10.567	40.0636	0.0276396	46.2238
10.567	40.0774	0.0552792	46.2238
10.5671	40.105	0.0276396	46.2238
10.6107	40.1327	0	46.2238
10.6113	40.1327	0	46.2238
10.6114	40.1327	0.0552792	46.2238
10.6115	40.1603	0.0276396	46.2238
10.6399	40.1879	0	46.2238
10.6408	40.1879	0	46.2238
10.6409	40.2018	0.0276396	46.2238
10.6637	40.2294	0	46.2238
10.6749	40.2294	0	46.3148
10.6754	40.2294	0	46.3148
10.6754	40.2432	0.0276396	46.3148
10.6757	40.2709	0	46.3148
10.7178	40.2709	0	46.4058
10.7182	40.2709	0	46.4058
10.7182	40.2847	0.0276396	46.4058
10.7203	40.3123	0	46.4058
10.7754	40.3123	0	46.4968
10.8072	40.3123	0	46.5878
10.829	40.3123	0	46.6788
10.8779	40.3123	0	46.8608
10.8785	40.3123	0	46.8608
10.8787	40.3123	0	46.8608
10.8787	40.3261	0.0276396	46.8608
10.8787	40.3261	0.0552792	46.8608
10.8797	40.3538	0.0276396	46.8608
10.8797	40.3676	0.0552792	46.8608
10.8797	40.3952	0.0276396	46.8608
10.9328	40.4229	0	46.8608
10.9329	40.4229	0	46.8608
10.9331	40.4229	0.0276396	46.8608
10.9331	40.4367	0.0552792	46.8608
10.9331	40.4643	0.0276396	46.8608
10.9382	40.492	0	46.8608
10.9388	40.492	0	46.8608
10.9396	40.492	0.0276396	46.8608
10.9396	40.492	0.0829187	46.8608
10.9396	40.5196	0.0552792	46.8608
10.9397	40.5473	0.0276396	46.8608
10.9491	40.5749	0	46.8608
10.9491	40.5749	0	46.8608
10.9491	40.5887	0.0276396	46.8608
10.9524	40.6164	0	46.8608
10.9525	40.6164	0	46.8608
10.9533	40.6164	0.0276396	46.8608
10.9533	40.6302	0.0552792	46.8608
10.9533	40.6578	0.0276396	46.8608
10.9533	40.6855	0	46.8608
10.9678	40.6855	0	46.8608
10.9692	40.6855	0	46.8608
10.9694	40.6993	0.0276396	46.8608
10.9862	40.7269	0	46.8608
10.9863	40.7269	0	46.8608
10.9865	40.7269	0.0276396	46.8608
10.9865	40.7269	0.0829187	46.8608
10.9865	40.7546	0.0552792	46.8608
10.9865	40.7822	0.0276396	46.8608
11.0048	40.8098	0	46.8608
11.0089	40.8098	0	47.0428
11.0107	40.8098	0	47.0428
11.0107	40.8098	0.0552792	47.0428
11.0107	40.8375	0.0276396	47.0428
11.0108	40.8375	0.0276396	47.2247
11.0109	40.8651	0	47.2247
11.0132	40.8651	0	47.2247
11.0132	40.8789	0.0276396	47.2247
11.0167	40.9066	0	47.2247
11.0174	40.9066	0	47.2247
11.0174	40.9066	0.0552792	47.2247
11.0174	40.9342	0.0276396	47.2247
11.0847	40.9619	0	47.2247
11.0985	40.9619	0	47.4067
11.1242	40.9619	0	47.5887
11.1244	40.9619	0	47.5887
11.1244	40.9757	0.0276396	47.5887
11.1244	41.0033	0	47.5887
11.1255	41.0033	0	47.5887
11.1256	41.0033	0.0276396	47.5887
11.1399	41.031	0	47.5887
11.1403	41.031	0	47.5887
11.1403	41.0448	0.0276396	47.5887
11.1404	41.0724	0	47.5887
11.1608	41.0724	0	47.5887
11.1611	41.0724	0	47.5887
11.1612	41.0862	0.0276396	47.5887
11.162	41.1139	0	47.5887
11.1623	41.1139	0	47.5887
11.1623	41.1277	0.0276396	47.5887
11.1975	41.1553	0	47.5887
11.2001	41.1553	0	47.5887
11.2003	41.1692	0.0276396	47.5887
11.2084	41.1968	0	47.5887
11.209	41.1968	0	47.5887
11.209	41.1968	0.0552792	47.5887
11.2091	41.2244	0.0276396	47.5887
11.2127	41.2521	0	47.5887
11.2128	41.2521	0	47.5887
11.2128	41.2521	0.0552792	47.5887
11.2128	41.2797	0.0276396	47.5887
11.221	41.3074	0	47.5887
11.2247	41.3074	0	47.5887
11.2247	41.3074	0.0552792	47.5887
11.2248	41.335	0.0276396	47.5887
11.2368	41.3626	0	47.5887
11.2532	41.3626	0	47.7707
11.2534	41.3626	0	47.7707
11.2534	41.3765	0.0276396	47.7707
11.2883	41.4041	0	47.7707
11.2885	41.4041	0	47.7707
11.2887	41.4179	0.0276396	47.7707
11.2956	41.4456	0	47.7707
11.2956	41.4456	0	47.7707
11.2957	41.4456	0.0276396	47.7707
11.2958	41.4456	0.0552792	47.7707
11.2958	41.4732	0.0276396	47.7707
11.3112	41.5008	0	47.7707
11.3113	41.5008	0	47.7707
11.3113	41.5008	0.0552792	47.7707
11.3113	41.5285	0.0276396	47.7707
11.3225	41.5561	0	47.7707
11.3226	41.5561	0	47.7707
11.3228	41.5699	0.0276396	47.7707
11.3607	41.5976	0	47.7707
11.3608	41.5976	0	47.7707
11.3608	41.5976	0.0552792	47.7707
11.3609	41.6252	0.0276396	47.7707
11.393	41.6528	0	47.7707
11.3932	41.6528	0	47.7707
11.3934	41.6528	0.0276396	47.7707
11.3935	41.6667	0.0552792	47.7707
11.3936	41.6943	0.0276396	47.7707
11.4102	41.7219	0	47.7707
11.4102	41.7219	0	47.7707
11.4102	41.7358	0.0276396	47.7707
11.4257	41.7634	0	47.7707
11.4259	41.7634	0	47.7707
11.4261	41.7634	0.0276396	47.7707
11.4261	41.7772	0.0552792	47.7707
11.4261	41.8049	0.0276396	47.7707
11.4444	41.8325	0	47.7707
11.4445	41.8325	0	47.7707
11.4445	41.8463	0.0276396	47.7707
11.4769	41.874	0	47.7707
11.477	41.874	0	47.7707
11.477	41.874	0.0552792	47.7707
11.4771	41.9016	0.0276396	47.7707
11.4887	41.9292	0	47.7707
11.5007	41.9292	0	47.9527
11.5147	41.9292	0	48.0437
11.5151	41.9292	0	48.0437
11.5153	41.9292	0.0276396	48.0437
11.5153	41.9431	0.0552792	48.0437
11.5154	41.9707	0.0276396	48.0437
11.5452	41.9983	0	48.0437
11.5454	41.9983	0	48.0437
11.5454	41.9983	0.0552792	48.0437
11.5455	42.026	0.0276396	48.0437
11.5494	42.0536	0	48.0437
11.5579	42.0536	0	48.1347
11.5964	42.0536	0	48.2257
11.5965	42.0536	0	48.3167
11.5987	42.0536	0	48.3167
11.5987	42.0536	0.0552792	48.3167
11.5988	42.0813	0.0276396	48.3167
11.6	42.1089	0	48.3167
11.6002	42.1089	0	48.3167
11.6003	42.1227	0.0276396	48.3167
11.6746	42.1504	0	48.3167
11.6751	42.1504	0	48.3167
11.6751	42.1642	0.0276396	48.3167
11.693	42.1918	0	48.3167
11.7413	42.1918	0	48.4076
11.7436	42.1918	0	48.4076
11.7437	42.2056	0.0276396	48.4076
11.8172	42.2333	0	48.4076
11.8259	42.2333	0	48.4986
11.8434	42.2333	0	48.5896
11.8828	42.2333	0	48.7716
11.8828	42.2333	0	48.7716
11.8828	42.2471	0.0276396	48.7716
11.8891	42.2747	0	48.7716
11.8894	42.2747	0	48.7716
11.8896	42.2747	0.0276396	48.7716
11.8896	42.2886	0.0552792	48.7716
11.8897	42.3162	0.0276396	48.7716
11.8918	42.3438	0	48.7716
11.8924	42.3438	0	48.7716
11.8924	42.3577	0.0276396	48.7716
11.8968	42.3853	0	48.7716
11.8968	42.3853	0	48.7716
11.8968	42.3991	0.0276396	48.7716
11.9162	42.4268	0	48.7716
11.9222	42.4268	0	48.8626
11.9223	42.4268	0	48.8626
11.9224	42.4268	0.0552792	48.8626
11.9224	42.4544	0.0276396	48.8626
11.9427	42.482	0	48.8626
11.9428	42.482	0	48.8626
11.9428	42.4959	0.0276396	48.8626
11.9561	42.5235	0	48.8626
11.9782	42.5235	0	49.0446
12.0108	42.5235	0	49.1356
12.0113	42.5235	0	49.1356
12.0113	42.5235	0.0276396	49.1356
12.0113	42.5235	0.0276396	49.3176
12.0116	42.5235	0.0276396	49.3176
12.0116	42.5373	0.0552792	49.3176
12.0126	42.565	0.0276396	49.3176
12.0126	42.5788	0.0552792	49.3176
12.0128	42.6064	0.0276396	49.3176
12.0273	42.6341	0	49.3176
12.0278	42.6341	0	49.3176
12.0282	42.6341	0.0276396	49.3176
12.0282	42.6479	0.0552792	49.3176
12.0282	42.6755	0.0276396	49.3176
12.0452	42.7032	0	49.3176
12.0459	42.7032	0	49.3176
12.0466	42.7032	0.0276396	49.3176
12.0612	42.7032	0.0552792	49.3176
12.0615	42.7032	0.0552792	49.3176
12.0616	42.717	0.0829187	49.3176
12.0694	42.7446	0.0552792	49.3176
12.0695	42.7446	0.0552792	49.3176
12.0695	42.7722	0.0276396	49.3176
12.0702	42.7999	0	49.3176
12.0703	42.8137	0.0276396	49.3176
12.0711	42.8413	0	49.3176
12.0715	42.8413	0	49.3176
12.0729	42.8413	0.0276396	49.3176
12.0729	42.8552	0.0552792	49.3176
12.0729	42.8828	0.0276396	49.3176
12.0993	42.9104	0	49.3176
12.0994	42.9104	0	49.3176
12.0995	42.9104	0.0552792	49.3176
12.0995	42.9381	0.0276396	49.3176
12.1494	42.9657	0	49.3176
12.1626	42.9657	0	49.4995
12.1627	42.9657	0	49.4995
12.1627	42.9795	0.0276396	49.4995
12.1671	43.0072	0	49.4995
12.1826	43.0072	0	49.5905
12.1831	43.0072	0	49.5905
12.1833	43.021	0.0276396	49.5905
12.1843	43.0486	0	49.5905
12.1853	43.0486	0	49.5905
12.1854	43.0625	0.0276396	49.5905
12.203	43.0901	0	49.5905
12.2031	43.0901	0	49.5905
12.2032	43.0901	0.0552792	49.5905
12.2032	43.1177	0.0276396	49.5905
12.24	43.1454	0	49.5905
12.24	43.1454	0	49.5905
12.2401	43.1454	0.0552792	49.5905
12.2402	43.173	0.0276396	49.5905
12.2679	43.2007	0	49.5905
12.2681	43.2007	0	49.5905
12.2681	43.2007	0.0552792	49.5905
12.2682	43.2283	0.0276396	49.5905
12.3046	43.2559	0	49.5905
12.3141	43.2559	0	49.7725
12.3271	43.2559	0	49.9545
12.3272	43.2559	0	49.9545
12.3273	43.2559	0.0552792	49.9545
12.3274	43.2836	0.0276396	49.9545
12.3469	43.3112	0	49.9545
12.347	43.3112	0	49.9545
12.347	43.3112	0.0552792	49.9545
12.3471	43.3389	0.0276396	49.9545
12.3536	43.3665	0	49.9545
12.3542	43.3665	0	49.9545
12.3542	43.3803	0.0276396	49.9545
12.3709	43.408	0	49.9545
12.3819	43.408	0	50.1365
12.3843	43.408	0	50.1365
12.3849	43.408	0.0276396	50.1365
12.3849	43.4218	0.0552792	50.1365
12.3849	43.4494	0.0276396	50.1365
12.4261	43.4771	0	50.1365
12.4262	43.4771	0	50.1365
12.4262	43.4771	0.0552792	50.1365
12.4263	43.5047	0.0276396	50.1365
12.4304	43.5323	0	50.1365
12.4309	43.5323	0	50.1365
12.431	43.5462	0.0276396	50.1365
12.4452	43.5738	0	50.1365
12.447	43.5738	0	50.3185
12.4472	43.5738	0	50.3185
12.4473	43.5876	0.0276396	50.3185
12.4826	43.6153	0	50.3185
12.5009	43.6153	0	50.5005
12.5224	43.6153	0	50.6824
12.5224	43.6153	0	50.6824
12.5224	43.6153	0.0552792	50.6824
12.5225	43.6429	0.0276396	50.6824
12.602	43.6705	0	50.6824
12.6157	43.6705	0	50.6824
12.616	43.6705	0	50.6824
12.6162	43.6705	0.0276396	50.6824
12.6163	43.6844	0.0552792	50.6824
12.6163	43.712	0.0276396	50.6824
12.6965	43.7396	0	50.6824
12.7282	43.7396	0	50.8644
12.7292	43.7396	0	50.8644
12.7293	43.7535	0.0276396	50.8644
12.7892	43.7811	0	50.8644
12.7897	43.7811	0	50.8644
12.7897	43.7949	0.0276396	50.8644
12.8043	43.8226	0	50.8644
12.8043	43.8226	0	50.8644
12.8044	43.8364	0.0276396	50.8644
12.8063	43.864	0	50.8644
12.8069	43.864	0	50.8644
12.8069	43.864	0.0552792	50.8644
12.8069	43.8917	0.0276396	50.8644
12.813	43.9193	0	50.8644
12.8131	43.9193	0	50.8644
12.8132	43.9331	0.0276396	50.8644
12.8268	43.9608	0	50.8644
12.8298	43.9608	0	51.0464
12.8299	43.9608	0	51.0464
12.8299	43.9746	0.0276396	51.0464
12.833	44.0022	0	51.0464
12.8334	44.0022	0	51.0464
12.8338	44.0022	0.0276396	51.0464
12.8338	44.016	0.0552792	51.0464
12.8338	44.0437	0.0276396	51.0464
12.8704	44.0713	0	51.0464
12.8754	44.0713	0	51.2284
12.877	44.0713	0	51.2284
12.877	44.0851	0.0276396	51.2284
12.9283	44.1128	0	51.2284
12.9287	44.1128	0	51.2284
12.9288	44.1128	0.0276396	51.2284
12.929	44.1128	0.0552792	51.2284
12.9299	44.1128	0.0829187	51.2284
12.9303	44.1128	0.110558	51.2284
12.9306	44.1128	0.138198	51.2284
12.9307	44.1128	0.165837	51.2284
12.9308	44.1128	0.193477	51.2284
12.9308	44.1266	0.221117	51.2284
12.9308	44.1542	0.193477	51.2284
12.9308	44.1819	0.165837	51.2284
12.9308	44.2095	0.138198	51.2284
12.9308	44.2371	0.110558	51.2284
12.9308	44.2648	0.0829187	51.2284
12.9308	44.2924	0.0552792	51.2284
12.9308	44.3201	0.0276396	51.2284
12.9398	44.3477	0	51.2284
12.94	44.3477	0	51.2284
12.9463	44.3477	0.0276396	51.2284
12.9585	44.3477	0.0276396	51.3194
12.9586	44.3477	0.0276396	51.3194
12.9586	44.3615	0.0552792	51.3194
12.9825	44.3892	0.0276396	51.3194
12.9827	44.3892	0.0276396	51.3194
12.9842	44.3892	0.0276396	51.5014
12.9844	44.3892	0.0552792	51.5014
12.9844	44.403	0.0829187	51.5014
12.9845	44.4306	0.0552792	51.5014
12.9942	44.4583	0.0276396	51.5014
12.9942	44.4583	0.0276396	51.5014
12.9942	44.4721	0.0552792	51.5014
12.9943	44.4997	0.0276396	51.5014
13.0276	44.5274	0	51.5014
13.0277	44.5274	0	51.5014
13.0277	44.5274	0.0552792	51.5014
13.0279	44.555	0.0276396	51.5014
13.0539	44.5826	0	51.5014
13.0728	44.5826	0	51.6833
13.0763	44.5826	0	51.8653
13.0809	44.5826	0	52.0473
13.1039	44.5826	0	52.1383
13.1463	44.5826	0	52.2293
13.2367	44.5826	0	52.4113
13.2386	44.5826	0	52.4113
13.2386	44.5826	0.0552792	52.4113
13.2386	44.6103	0.0276396	52.4113
13.249	44.6379	0	52.4113
13.2709	44.6379	0	52.5933
13.2715	44.6379	0	52.6843
13.2785	44.6379	0	52.7753
13.279	44.6379	0	52.7753
13.279	44.6379	0.0552792	52.7753
13.279	44.6656	0.0276396	52.7753
13.3053	44.6932	0	52.7753
13.3055	44.6932	0	52.7753
13.3056	44.707	0.0276396	52.7753
13.3162	44.7347	0	52.7753
13.321	44.7347	0	52.9572
13.321	44.7347	0	52.9572
13.3212	44.7485	0.0276396	52.9572
13.3418	44.7761	0	52.9572
13.3433	44.7761	0	53.0482
13.344	44.7761	0	53.0482
13.344	44.7899	0.0276396	53.0482
13.3468	44.8176	0	53.0482
13.348	44.8176	0	53.0482
13.348	44.8314	0.0276396	53.0482
13.3608	44.859	0	53.0482
13.3761	44.859	0	53.1392
13.3766	44.859	0	53.1392
