12.4215	35.1852	0	53.4122
12.422	35.1852	0.0276396	53.4122
12.4223	35.1852	0.0552792	53.4122
12.4223	35.199	0.0829187	53.4122
12.4223	35.2266	0.0552792	53.4122
12.4224	35.2543	0.0276396	53.4122
12.4738	35.2819	0	53.4122
12.4746	35.2819	0	53.4122
12.4746	35.2957	0.0276396	53.4122
12.4916	35.3234	0	53.4122
12.492	35.3234	0	53.4122
12.4921	35.3372	0.0276396	53.4122
12.5283	35.3648	0	53.4122
12.5284	35.3648	0	53.4122
12.5289	35.3648	0.0276396	53.4122
12.5289	35.3787	0.0552792	53.4122
12.5289	35.4063	0.0276396	53.4122
12.55	35.4339	0	53.4122
12.5501	35.4339	0	53.4122
12.5507	35.4339	0.0276396	53.4122
12.6198	35.4339	0.0552792	53.4122
12.6198	35.4339	0.0552792	53.4122
12.6198	35.4339	0.110558	53.4122
12.6198	35.4616	0.0829187	53.4122
12.6198	35.4892	0.0552792	53.4122
12.6198	35.5169	0.0276396	53.4122
12.6425	35.5445	0	53.4122
12.6435	35.5445	0	53.4122
12.6436	35.5583	0.0276396	53.4122
12.6498	35.586	0	53.4122
12.6498	35.586	0	53.4122
12.65	35.5998	0.0276396	53.4122
12.652	35.6274	0	53.4122
12.653	35.6274	0	53.4122
12.653	35.6412	0.0276396	53.4122
12.6849	35.6689	0	53.4122
12.685	35.6689	0	53.4122
12.685	35.6827	0.0276396	53.4122
12.7136	35.7103	0	53.4122
12.7144	35.7103	0	53.4122
12.7146	35.7242	0.0276396	53.4122
12.8037	35.7518	0	53.4122
12.8042	35.7518	0	53.4122
12.8043	35.7656	0.0276396	53.4122
12.8426	35.7933	0	53.4122
12.8614	35.7933	0	53.5942
12.8615	35.7933	0	53.5942
12.8617	35.7933	0.0276396	53.5942
12.8617	35.8071	0.0552792	53.5942
12.8617	35.8347	0.0276396	53.5942
12.8685	35.8624	0	53.5942
12.8732	35.8624	0	53.7762
12.8923	35.8624	0	53.9581
12.8925	35.8624	0	54.1401
12.923	35.8624	0	54.3221
12.9232	35.8624	0	54.3221
12.9233	35.8762	0.0276396	54.3221
12.9501	35.9038	0	54.3221
12.9619	35.9038	0	54.5041
13.0035	35.9038	0	54.6861
13.0036	35.9038	0	54.6861
13.004	35.9038	0.0276396	54.6861
13.004	35.9176	0.0552792	54.6861
13.004	35.9453	0.0276396	54.6861
13.0087	35.9729	0	54.6861
13.0246	35.9729	0	54.8681
13.0253	35.9729	0	55.05
13.0254	35.9729	0	55.05
13.026	35.9729	0.0276396	55.05
13.026	35.9867	0.0552792	55.05
13.026	36.0144	0.0276396	55.05
13.0287	36.042	0	55.05
13.0289	36.042	0	55.05
13.0291	36.042	0.0276396	55.05
13.0304	36.042	0.0276396	55.232
13.0305	36.042	0.0552792	55.232
13.0305	36.042	0.110558	55.232
13.0305	36.0697	0.0829187	55.232
13.0306	36.0973	0.0552792	55.232
13.0306	36.1249	0.0276396	55.232
13.0621	36.1526	0	55.232
13.0649	36.1526	0	55.414
13.0651	36.1526	0	55.414
13.0651	36.1526	0.0552792	55.414
13.0651	36.1802	0.0276396	55.414
13.0723	36.2078	0	55.414
13.0727	36.2078	0	55.414
13.0728	36.2078	0.0276396	55.414
13.0728	36.2078	0.0829187	55.414
13.0729	36.2355	0.0552792	55.414
13.0729	36.2631	0.0276396	55.414
13.0912	36.2908	0	55.414
13.1371	36.2908	0	55.505
13.1378	36.2908	0	55.505
13.1378	36.2908	0.0276396	55.505
13.1379	36.3046	0.0552792	55.505
13.1379	36.3322	0.0276396	55.505
13.1634	36.3599	0	55.505
13.164	36.3599	0	55.505
13.164	36.3737	0.0276396	55.505
13.1773	36.4013	0	55.505
13.1774	36.4013	0	55.505
13.1775	36.4151	0.0276396	55.505
13.1946	36.4428	0	55.505
13.1954	36.4428	0	55.505
13.1954	36.4566	0.0276396	55.505
13.2002	36.4842	0	55.505
13.2002	36.4842	0	55.505
13.2002	36.4981	0.0276396	55.505
13.2171	36.5257	0	55.505
13.2635	36.5257	0	55.687
13.264	36.5257	0	55.687
13.2641	36.5257	0	55.687
13.2641	36.5257	0.0552792	55.687
13.2641	36.5257	0.110558	55.687
13.2641	36.5533	0.0829187	55.687
13.2641	36.581	0.0552792	55.687
13.2641	36.6086	0.0276396	55.687
13.2778	36.6363	0	55.687
13.2781	36.6363	0	55.687
13.2787	36.6363	0.0276396	55.687
13.279	36.6363	0.0552792	55.687
13.2794	36.6363	0.0829187	55.687
13.2795	36.6501	0.110558	55.687
13.2795	36.6777	0.0829187	55.687
13.2795	36.7054	0.0552792	55.687
13.2795	36.733	0.0276396	55.687
13.3254	36.7606	0	55.687
13.3335	36.7606	0	55.778
13.3344	36.7606	0	55.778
13.3344	36.7606	0.0552792	55.778
13.3344	36.7883	0.0276396	55.778
13.3477	36.8159	0	55.778
13.3477	36.8159	0	55.778
13.3481	36.8159	0.0276396	55.778
13.3482	36.8297	0.0552792	55.778
13.3482	36.8574	0.0276396	55.778
13.349	36.885	0	55.778
13.3772	36.885	0	55.96
13.3776	36.885	0	55.96
13.3777	36.885	0.0552792	55.96
13.3777	36.9127	0.0276396	55.96
13.3835	36.9403	0	55.96
13.3837	36.9403	0	55.96
13.3837	36.9541	0.0276396	55.96
13.3987	36.9818	0	55.96
13.3993	36.9818	0	56.1419
13.3997	36.9818	0	56.1419
13.3997	36.9956	0.0276396	56.1419
13.4357	37.0232	0	56.1419
13.4613	37.0232	0	56.2329
13.4614	37.0232	0	56.2329
13.4614	37.0232	0.0552792	56.2329
13.4614	37.0509	0.0276396	56.2329
13.5216	37.0785	0	56.2329
13.5224	37.0785	0	56.2329
13.5226	37.0785	0.0276396	56.2329
13.5227	37.0785	0.0552792	56.2329
13.5227	37.1061	0.0276396	56.2329
13.5258	37.1338	0	56.2329
13.5258	37.1338	0	56.2329
13.5259	37.1338	0.0552792	56.2329
13.5259	37.1614	0.0276396	56.2329
13.5472	37.1891	0	56.2329
13.5473	37.1891	0	56.2329
13.5474	37.1891	0.0276396	56.2329
13.5474	37.2029	0.0552792	56.2329
13.5475	37.2305	0.0276396	56.2329
13.5646	37.2582	0	56.2329
13.5661	37.2582	0	56.2329
13.5661	37.2582	0.0552792	56.2329
13.5661	37.2858	0.0276396	56.2329
13.5742	37.3134	0	56.2329
13.5742	37.3134	0	56.2329
13.5742	37.3273	0.0276396	56.2329
13.6106	37.3549	0	56.2329
13.6108	37.3549	0	56.2329
13.6109	37.3549	0.0276396	56.2329
13.6109	37.3687	0.0552792	56.2329
13.6109	37.3964	0.0276396	56.2329
13.6606	37.424	0	56.2329
13.6613	37.424	0	56.2329
13.6613	37.4378	0.0276396	56.2329
13.667	37.4655	0	56.2329
13.6678	37.4655	0	56.2329
13.6679	37.4655	0.0276396	56.2329
13.6679	37.4793	0.0552792	56.2329
13.6679	37.5069	0.0276396	56.2329
13.6865	37.5345	0	56.2329
13.6868	37.5345	0	56.2329
13.688	37.5345	0.0276396	56.2329
13.6881	37.5484	0.0552792	56.2329
13.6881	37.576	0.0276396	56.2329
13.749	37.6036	0	56.2329
13.749	37.6036	0	56.2329
13.749	37.6036	0.0552792	56.2329
13.749	37.6313	0.0276396	56.2329
13.7894	37.6589	0	56.2329
13.7897	37.6589	0	56.2329
13.7899	37.6589	0.0276396	56.2329
13.7899	37.6727	0.0552792	56.2329
13.7899	37.7004	0.0276396	56.2329
13.8362	37.728	0	56.2329
13.8368	37.728	0	56.2329
13.8368	37.728	0.0552792	56.2329
13.8368	37.7557	0.0276396	56.2329
13.8616	37.7833	0	56.2329
13.8681	37.7833	0	56.3239
13.8707	37.7833	0	56.5059
13.8723	37.7833	0	56.5059
13.8723	37.7833	0.0552792	56.5059
13.8724	37.8109	0.0276396	56.5059
13.8775	37.8386	0	56.5059
13.8779	37.8386	0	56.5059
13.8786	37.8386	0.0276396	56.5059
13.8786	37.8386	0.0552792	56.5059
13.8786	37.8662	0.0276396	56.5059
13.8869	37.8939	0	56.5059
13.887	37.8939	0	56.5059
13.8871	37.9077	0.0276396	56.5059
13.8938	37.9353	0	56.5059
13.8939	37.9353	0	56.5059
13.8947	37.9353	0.0276396	56.5059
13.8948	37.9491	0.0552792	56.5059
13.8948	37.9768	0.0276396	56.5059
13.9103	38.0044	0	56.5059
13.9106	38.0044	0	56.5059
13.9106	38.0044	0.0552792	56.5059
13.9107	38.0321	0.0276396	56.5059
13.9196	38.0597	0	56.5059
13.9196	38.0597	0	56.5059
13.9214	38.0597	0.0276396	56.5059
13.9214	38.0735	0.0552792	56.5059
13.9214	38.1012	0.0276396	56.5059
13.9463	38.1288	0	56.5059
13.9494	38.1288	0	56.6879
13.9548	38.1288	0	56.8699
13.9553	38.1288	0	56.8699
13.9553	38.1426	0.0276396	56.8699
13.9733	38.1703	0	56.8699
13.9764	38.1703	0	57.0519
13.9764	38.1703	0	57.0519
13.9765	38.1841	0.0276396	57.0519
14.0544	38.2117	0	57.0519
14.0546	38.2117	0	57.0519
14.055	38.2117	0.0276396	57.0519
14.055	38.2255	0.0552792	57.0519
14.055	38.2532	0.0276396	57.0519
14.0606	38.2808	0	57.0519
14.0618	38.2808	0	57.0519
14.0623	38.2808	0.0276396	57.0519
14.0623	38.2946	0.0552792	57.0519
14.0624	38.3223	0.0276396	57.0519
14.11	38.3499	0	57.0519
14.1102	38.3499	0	57.0519
14.1103	38.3499	0.0552792	57.0519
14.1103	38.3776	0.0276396	57.0519
14.1851	38.4052	0	57.0519
14.2518	38.4052	0	57.2338
14.2518	38.4052	0	57.2338
14.2534	38.4052	0.0276396	57.2338
14.2534	38.419	0.0552792	57.2338
14.2534	38.4467	0.0276396	57.2338
14.3095	38.4743	0	57.2338
14.3099	38.4743	0	57.4158
14.3101	38.4743	0	57.4158
14.3112	38.4743	0.0276396	57.4158
14.3112	38.4881	0.0552792	57.4158
14.3112	38.5158	0.0276396	57.4158
14.3177	38.5434	0	57.4158
14.3306	38.5434	0	57.5978
14.3312	38.5434	0	57.5978
14.3312	38.5434	0.0552792	57.5978
14.3313	38.571	0.0276396	57.5978
14.3343	38.5987	0	57.5978
14.3348	38.5987	0	57.5978
14.3348	38.6125	0.0276396	57.5978
14.343	38.6401	0	57.5978
14.343	38.6401	0	57.5978
14.3431	38.654	0.0276396	57.5978
14.4079	38.6816	0	57.5978
14.4084	38.6816	0	57.5978
14.4085	38.6954	0.0276396	57.5978
14.4104	38.7231	0	57.5978
14.4104	38.7231	0	57.5978
14.4105	38.7369	0.0276396	57.5978
14.4222	38.7645	0	57.5978
14.4222	38.7645	0	57.5978
14.4223	38.7783	0.0276396	57.5978
14.4301	38.806	0	57.5978
14.431	38.806	0	57.5978
14.431	38.806	0.0552792	57.5978
14.431	38.8336	0.0276396	57.5978
14.4431	38.8612	0	57.5978
14.4436	38.8612	0	57.5978
14.4436	38.8612	0.0276396	57.5978
14.4447	38.8612	0.0552792	57.5978
14.4447	38.8612	0.0829187	57.5978
14.4447	38.8889	0.0552792	57.5978
14.4448	38.9165	0.0276396	57.5978
14.4896	38.9442	0	57.5978
14.49	38.9442	0	57.5978
14.4912	38.9442	0	57.7798
14.4912	38.958	0.0276396	57.7798
14.5554	38.9856	0	57.7798
14.5709	38.9856	0	57.9618
14.5716	38.9856	0	57.9618
14.5717	38.9856	0.0276396	57.9618
14.572	38.9856	0.0552792	57.9618
14.5728	38.9856	0.0829187	57.9618
14.5731	38.9856	0.110558	57.9618
14.5733	38.9856	0.138198	57.9618
14.5845	38.9856	0.165837	57.9618
14.585	38.9856	0.165837	57.9618
14.585	38.9994	0.193477	57.9618
14.6318	39.0271	0.165837	57.9618
14.6318	39.0271	0.165837	58.1438
14.6318	39.0547	0.138198	58.1438
14.6318	39.0824	0.110558	58.1438
14.6318	39.11	0.0829187	58.1438
14.6318	39.1376	0.0552792	58.1438
14.6319	39.1376	0.0552792	58.1438
14.6319	39.1653	0.0276396	58.1438
14.6319	39.1929	0	58.1438
14.6332	39.1929	0	58.1438
14.6334	39.1929	0	58.1438
14.6334	39.2067	0.0276396	58.1438
14.6368	39.2344	0	58.1438
14.6369	39.2344	0	58.1438
14.6369	39.2344	0.0552792	58.1438
14.637	39.262	0.0276396	58.1438
14.6525	39.2897	0	58.1438
14.6665	39.2897	0	58.3258
14.6671	39.2897	0	58.5077
14.6682	39.2897	0	58.5077
14.6688	39.2897	0.0276396	58.5077
14.6689	39.2897	0.0552792	58.5077
14.6689	39.3035	0.0829187	58.5077
14.6689	39.3311	0.0552792	58.5077
14.6689	39.3588	0.0276396	58.5077
14.6894	39.3864	0	58.5077
14.6899	39.3864	0	58.5077
14.6899	39.4002	0.0276396	58.5077
14.7309	39.4279	0	58.5077
14.731	39.4279	0	58.5077
14.7333	39.4279	0.0276396	58.5077
14.7334	39.4417	0.0552792	58.5077
14.7334	39.4693	0.0276396	58.5077
14.7543	39.497	0	58.5077
14.7545	39.497	0	58.5077
14.7545	39.5108	0.0276396	58.5077
14.7561	39.5384	0	58.5077
14.7562	39.5384	0	58.5077
14.7563	39.5384	0.0276396	58.5077
14.7564	39.5522	0.0552792	58.5077
14.7565	39.5799	0.0276396	58.5077
14.7874	39.6075	0	58.5077
14.7879	39.6075	0	58.5077
14.7879	39.6213	0.0276396	58.5077
14.792	39.649	0	58.5077
14.7923	39.649	0	58.5077
14.7931	39.649	0.0276396	58.5077
14.7931	39.6628	0.0552792	58.5077
14.7932	39.6904	0.0276396	58.5077
14.826	39.7181	0	58.5077
14.8262	39.7181	0	58.5077
14.8263	39.7319	0.0276396	58.5077
14.8793	39.7595	0	58.5077
14.8795	39.7595	0	58.5077
14.8795	39.7734	0.0276396	58.5077
14.9052	39.801	0	58.5077
14.9053	39.801	0	58.5077
14.9054	39.8148	0.0276396	58.5077
14.9301	39.8425	0	58.5077
14.931	39.8425	0	58.5077
14.9311	39.8563	0.0276396	58.5077
14.9339	39.8839	0	58.5077
14.9441	39.8839	0	58.6897
14.9444	39.8839	0	58.6897
14.9444	39.8839	0.0552792	58.6897
14.9444	39.9116	0.0276396	58.6897
14.9471	39.9392	0	58.6897
14.96	39.9392	0	58.8717
14.962	39.9392	0	58.8717
14.962	39.9392	0.0552792	58.8717
14.962	39.9668	0.0276396	58.8717
15.0191	39.9945	0	58.8717
15.0198	39.9945	0	58.8717
15.0198	39.9945	0.0552792	58.8717
15.0198	40.0221	0.0276396	58.8717
15.0311	40.0498	0	58.8717
15.0313	40.0498	0	58.8717
15.0313	40.0636	0.0276396	58.8717
15.0569	40.0912	0	58.8717
15.0577	40.0912	0	58.8717
15.0577	40.105	0.0276396	58.8717
15.061	40.1327	0	58.8717
15.0616	40.1327	0	58.8717
15.0617	40.1327	0.0552792	58.8717
15.0617	40.1603	0.0276396	58.8717
15.0732	40.1879	0	58.8717
15.0743	40.1879	0	58.8717
15.0743	40.2018	0.0276396	58.8717
15.1059	40.2294	0	58.8717
15.1066	40.2294	0	58.8717
15.1066	40.2432	0.0276396	58.8717
15.152	40.2709	0	58.8717
15.1697	40.2709	0	59.0537
15.17	40.2709	0	59.0537
15.1701	40.2709	0.0276396	59.0537
15.1701	40.2847	0.0552792	59.0537
15.1701	40.3123	0.0276396	59.0537
15.1917	40.34	0	59.0537
15.1917	40.34	0	59.0537
15.1921	40.34	0.0276396	59.0537
15.1927	40.34	0.0552792	59.0537
15.1932	40.34	0.0829187	59.0537
15.1941	40.34	0.110558	59.0537
15.1951	40.34	0.138198	59.0537
15.1962	40.34	0.165837	59.0537
15.1962	40.34	0.193477	59.0537
15.1963	40.34	0.221117	59.0537
15.1963	40.34	0.248756	59.0537
15.1968	40.3676	0.221117	59.0537
15.1968	40.3814	0.248756	59.0537
15.1968	40.4091	0.221117	59.0537
15.1969	40.4367	0.193477	59.0537
15.1969	40.4643	0.165837	59.0537
15.1969	40.492	0.138198	59.0537
15.1969	40.492	0.138198	59.0537
15.1969	40.5196	0.110558	59.0537
15.1969	40.5196	0.110558	59.0537
15.1969	40.5196	0.110558	59.0537
15.1969	40.5473	0.0829187	59.0537
15.1969	40.5749	0.0552792	59.0537
15.1969	40.6025	0.0276396	59.0537
15.1969	40.6025	0.0276396	59.0537
15.1969	40.6302	0	59.0537
15.2387	40.6302	0	59.0537
15.2391	40.6302	0	59.0537
15.2392	40.644	0.0276396	59.0537
15.2425	40.6716	0	59.0537
15.2431	40.6716	0	59.0537
15.2431	40.6716	0.0552792	59.0537
15.2431	40.6993	0.0276396	59.0537
15.2542	40.7269	0	59.0537
15.2551	40.7269	0	59.0537
15.2552	40.7407	0.0276396	59.0537
15.2634	40.7684	0	59.0537
15.2638	40.7684	0	59.0537
15.2638	40.7684	0.0552792	59.0537
15.2638	40.796	0.0276396	59.0537
15.2818	40.8237	0	59.0537
15.2821	40.8237	0	59.0537
15.2821	40.8375	0.0276396	59.0537
15.3065	40.8651	0	59.0537
15.3074	40.8651	0	59.0537
15.3074	40.8651	0.0552792	59.0537
15.3074	40.8928	0.0276396	59.0537
15.3177	40.9204	0	59.0537
15.3202	40.9204	0	59.2357
15.3212	40.9204	0	59.2357
15.3212	40.9342	0.0276396	59.2357
15.3229	40.9619	0	59.2357
15.3237	40.9619	0	59.2357
15.3237	40.9757	0.0276396	59.2357
15.3619	41.0033	0	59.2357
15.3619	41.0033	0	59.2357
15.3626	41.0033	0.0276396	59.2357
15.3626	41.0033	0.0552792	59.2357
15.3626	41.031	0.0276396	59.2357
15.3653	41.0586	0	59.2357
15.366	41.0586	0	59.2357
15.3661	41.0724	0.0276396	59.2357
15.3831	41.1001	0	59.2357
15.3849	41.1001	0	59.4177
15.3857	41.1001	0	59.4177
15.3857	41.1001	0.0552792	59.4177
15.3857	41.1277	0.0276396	59.4177
15.3917	41.1553	0	59.4177
15.3935	41.1553	0	59.4177
15.3935	41.1692	0.0276396	59.4177
15.3949	41.1968	0	59.4177
15.3955	41.1968	0	59.4177
15.3955	41.2106	0.0276396	59.4177
15.403	41.2383	0	59.4177
15.4034	41.2383	0	59.4177
15.404	41.2383	0.0276396	59.4177
15.404	41.2521	0.0552792	59.4177
15.4041	41.2797	0.0276396	59.4177
15.4067	41.3074	0	59.4177
15.4963	41.3074	0	59.5996
15.5174	41.3074	0	59.7816
15.5885	41.3074	0	59.9636
15.5886	41.3074	0	59.9636
15.5886	41.3212	0.0276396	59.9636
15.6225	41.3488	0	59.9636
15.6273	41.3488	0	60.1456
15.6274	41.3488	0	60.1456
15.6279	41.3488	0.0276396	60.1456
15.628	41.3626	0.0552792	60.1456
15.628	41.3903	0.0276396	60.1456
15.6294	41.4179	0	60.1456
15.6944	41.4179	0	60.3276
15.6948	41.4179	0	60.3276
15.6948	41.4317	0.0276396	60.3276
15.6997	41.4594	0	60.3276
15.6998	41.4594	0	60.3276
15.7013	41.4594	0.0276396	60.3276
15.7013	41.4732	0.0552792	60.3276
15.7013	41.5008	0.0276396	60.3276
15.8041	41.5285	0	60.3276
15.8044	41.5285	0	60.3276
15.8044	41.5423	0.0276396	60.3276
15.8173	41.5699	0	60.3276
15.8176	41.5699	0	60.3276
15.8176	41.5837	0.0276396	60.3276
15.8293	41.6114	0	60.3276
15.8299	41.6114	0	60.3276
15.8299	41.6252	0.0276396	60.3276
15.8406	41.6528	0	60.3276
15.841	41.6528	0	60.3276
15.8412	41.6528	0.0276396	60.3276
15.8412	41.6667	0.0552792	60.3276
15.8413	41.6943	0.0276396	60.3276
15.8644	41.7219	0	60.3276
15.8645	41.7219	0	60.3276
15.8645	41.7358	0.0276396	60.3276
15.8718	41.7634	0	60.3276
15.9054	41.7634	0	60.5096
15.9745	41.7634	0	60.6915
15.9748	41.7634	0	60.6915
15.9748	41.7634	0.0552792	60.6915
15.9749	41.791	0.0276396	60.6915
15.9871	41.8187	0	60.6915
15.9874	41.8187	0	60.6915
15.9875	41.8187	0.0276396	60.6915
15.9875	41.8325	0.0552792	60.6915
15.9876	41.8601	0.0276396	60.6915
16.0185	41.8878	0	60.6915
16.0313	41.8878	0	60.8735
16.0966	41.8878	0	61.0555
16.0983	41.8878	0	61.0555
16.0985	41.9016	0.0276396	61.0555
16.1104	41.9292	0	61.0555
16.1856	41.9292	0	61.2375
16.1874	41.9292	0	61.2375
16.1874	41.9292	0.0552792	61.2375
16.1874	41.9569	0.0276396	61.2375
16.2283	41.9845	0	61.2375
16.23	41.9845	0	61.2375
16.2302	41.9983	0.0276396	61.2375
16.241	42.026	0	61.2375
16.2416	42.026	0	61.2375
16.2416	42.0398	0.0276396	61.2375
16.2879	42.0674	0	61.2375
16.2883	42.0674	0	61.2375
16.2883	42.0813	0.0276396	61.2375
16.3286	42.1089	0	61.2375
16.3289	42.1089	0	61.2375
16.3289	42.1089	0.0552792	61.2375
16.3289	42.1365	0.0276396	61.2375
16.3511	42.1642	0	61.2375
16.3512	42.1642	0	61.2375
16.3512	42.1642	0.0552792	61.2375
16.3512	42.1918	0.0276396	61.2375
16.3512	42.2195	0	61.2375
16.3742	42.2195	0	61.2375
16.3955	42.2195	0	61.4195
16.3965	42.2195	0	61.4195
16.3966	42.2333	0.0276396	61.4195
16.4159	42.2609	0	61.4195
16.4167	42.2609	0	61.4195
16.4167	42.2747	0.0276396	61.4195
16.4398	42.3024	0	61.4195
16.4872	42.3024	0	61.6015
16.4895	42.3024	0	61.6015
16.4896	42.3024	0.0276396	61.6015
16.4897	42.3162	0.0552792	61.6015
16.4897	42.3438	0.0276396	61.6015
16.5245	42.3715	0	61.6015
16.525	42.3715	0	61.6015
16.525	42.3853	0.0276396	61.6015
16.5467	42.4129	0	61.6015
16.5468	42.4129	0	61.6015
16.5477	42.4129	0.0276396	61.6015
16.5485	42.4129	0.0552792	61.6015
16.5492	42.4129	0.0829187	61.6015
16.5494	42.4129	0.110558	61.6015
16.5496	42.4129	0.138198	61.6015
16.5498	42.4129	0.165837	61.6015
16.5505	42.4129	0.193477	61.6015
16.5506	42.4129	0.221117	61.6015
16.5507	42.4129	0.248756	61.6015
16.5507	42.4129	0.276396	61.6015
16.5507	42.4406	0.248756	61.6015
16.551	42.4682	0.221117	61.6015
16.5511	42.4682	0.248756	61.6015
16.5516	42.4959	0.221117	61.6015
16.5516	42.4959	0.248756	61.6015
16.552	42.5235	0.221117	61.6015
16.552	42.5235	0.248756	61.6015
16.5521	42.5511	0.221117	61.6015
16.5521	42.5511	0.248756	61.6015
16.5527	42.5788	0.221117	61.6015
16.5528	42.5788	0.248756	61.6015
16.5528	42.6064	0.221117	61.6015
16.5528	42.6202	0.248756	61.6015
16.5528	42.6479	0.221117	61.6015
16.5528	42.6755	0.193477	61.6015
16.5528	42.7032	0.165837	61.6015
16.5528	42.7308	0.138198	61.6015
16.5529	42.7584	0.110558	61.6015
16.553	42.7861	0.0829187	61.6015
16.553	42.8137	0.0552792	61.6015
16.553	42.8413	0.0276396	61.6015
16.6049	42.869	0	61.6015
16.6514	42.869	0	61.7834
16.6517	42.869	0	61.7834
16.6518	42.869	0.0552792	61.7834
16.6518	42.8966	0.0276396	61.7834
16.7285	42.9243	0	61.7834
16.7286	42.9243	0	61.7834
16.7286	42.9381	0.0276396	61.7834
16.7352	42.9657	0	61.7834
16.7362	42.9657	0	61.7834
16.737	42.9657	0.0276396	61.7834
16.737	42.9795	0.0552792	61.7834
16.737	43.0072	0.0276396	61.7834
16.7939	43.0348	0	61.7834
16.8363	43.0348	0	61.9654
16.8374	43.0348	0	61.9654
16.8374	43.0348	0.0552792	61.9654
16.8374	43.0625	0.0276396	61.9654
16.8775	43.0901	0	61.9654
16.8776	43.0901	0	61.9654
16.8776	43.1039	0.0276396	61.9654
16.8984	43.1316	0	61.9654
16.8986	43.1316	0	61.9654
16.8986	43.1454	0.0276396	61.9654
16.9263	43.173	0	61.9654
16.9263	43.173	0	61.9654
16.9264	43.1868	0.0276396	61.9654
16.9291	43.2145	0	61.9654
16.9302	43.2145	0	61.9654
16.9302	43.2283	0.0276396	61.9654
16.9817	43.2559	0	61.9654
16.9818	43.2559	0	61.9654
16.9826	43.2559	0.0276396	61.9654
16.9827	43.2698	0.0552792	61.9654
16.9827	43.2974	0.0276396	61.9654
16.9897	43.325	0	61.9654
16.9899	43.325	0	61.9654
16.9899	43.325	0.0552792	61.9654
16.99	43.3527	0.0276396	61.9654
17.0024	43.3803	0	61.9654
17.0027	43.3803	0	61.9654
17.0027	43.3941	0.0276396	61.9654
17.0037	43.4218	0	61.9654
17.0037	43.4218	0	61.9654
17.0037	43.4356	0.0276396	61.9654
17.022	43.4632	0	61.9654
17.0226	43.4632	0	62.1474
17.0228	43.4632	0	62.1474
17.0228	43.4632	0.0552792	62.1474
17.0228	43.4909	0.0276396	62.1474
17.0332	43.5185	0	62.1474
17.0333	43.5185	0	62.1474
17.0335	43.5185	0.0276396	62.1474
17.0335	43.5323	0.0552792	62.1474
17.0335	43.56	0.0276396	62.1474
17.0866	43.5876	0	62.1474
17.0881	43.5876	0	62.3294
17.1026	43.5876	0	62.5114
17.1493	43.5876	0	62.6934
17.15	43.5876	0	62.6934
17.1501	43.6014	0.0276396	62.6934
17.1682	43.6291	0	62.6934
17.1683	43.6291	0	62.6934
17.1687	43.6291	0.0276396	62.6934
17.1687	43.6291	0.0552792	62.6934
17.1687	43.6567	0.0276396	62.6934
17.1801	43.6844	0	62.6934
17.1875	43.6844	0	62.8753
17.1878	43.6844	0	62.8753
17.1879	43.6982	0.0276396	62.8753
17.2086	43.7258	0	62.8753
17.2183	43.7258	0	63.0573
17.2185	43.7258	0	63.0573
17.2188	43.7258	0.0276396	63.0573
17.2189	43.7396	0.0552792	63.0573
17.2189	43.7673	0.0276396	63.0573
17.2419	43.7949	0	63.0573
17.2465	43.7949	0	63.2393
17.2467	43.7949	0	63.2393
17.2467	43.7949	0.0552792	63.2393
17.2468	43.8226	0.0276396	63.2393
17.3153	43.8502	0	63.2393
17.3162	43.8502	0	63.2393
17.3163	43.8502	0.0276396	63.2393
17.3163	43.864	0.0552792	63.2393
17.3163	43.8917	0.0276396	63.2393
17.3568	43.9193	0	63.2393
17.3583	43.9193	0	63.2393
17.3583	43.9193	0.0552792	63.2393
17.3583	43.9469	0.0276396	63.2393
17.3882	43.9746	0	63.2393
17.3901	43.9746	0	63.2393
17.3902	43.9884	0.0276396	63.2393
17.467	44.016	0	63.2393
17.4686	44.016	0	63.2393
17.4686	44.016	0.0276396	63.2393
17.4698	44.0437	0	63.2393
17.471	44.0437	0	63.2393
17.471	44.0437	0.0552792	63.2393
17.4711	44.0713	0.0276396	63.2393
17.5071	44.0989	0	63.2393
17.5075	44.0989	0	63.2393
17.5075	44.1128	0.0276396	63.2393
17.5347	44.1404	0	63.2393
17.5348	44.1404	0	63.2393
17.5348	44.1404	0.0552792	63.2393
17.5348	44.168	0.0276396	63.2393
17.6178	44.1957	0	63.2393
17.6186	44.1957	0	63.2393
17.6186	44.1957	0.0552792	63.2393
17.6186	44.2233	0.0276396	63.2393
17.6309	44.251	0	63.2393
17.6413	44.251	0	63.4213
17.6413	44.251	0	63.4213
17.6414	44.2648	0.0276396	63.4213
17.6422	44.2924	0	63.4213
17.6432	44.2924	0	63.4213
17.6433	44.3062	0.0276396	63.4213
17.6543	44.3339	0	63.4213
17.6543	44.3339	0	63.4213
17.6543	44.3339	0.0552792	63.4213
17.6543	44.3615	0.0276396	63.4213
17.6543	44.3892	0	63.4213
17.6584	44.3892	0	63.4213
17.6587	44.3892	0	63.4213
17.6587	44.403	0.0276396	63.4213
17.676	44.4306	0	63.4213
17.676	44.4306	0	63.4213
17.6762	44.4306	0.0276396	63.4213
17.6766	44.4306	0.0552792	63.4213
17.677	44.4306	0.0829187	63.4213
17.6775	44.4306	0.110558	63.4213
17.6775	44.4306	0.138198	63.4213
17.6775	44.4306	0.193477	63.4213
17.6775	44.4583	0.165837	63.4213
17.6776	44.4859	0.138198	63.4213
