11.3038	36.1802	0	51.3194
11.3038	36.194	0.0276396	51.3194
11.3168	36.2217	0	51.3194
11.3169	36.2217	0	51.3194
11.3174	36.2217	0.0276396	51.3194
11.3174	36.2355	0.0552792	51.3194
11.3174	36.2631	0.0276396	51.3194
11.3343	36.2908	0	51.3194
11.3346	36.2908	0	51.3194
11.3346	36.2908	0.0552792	51.3194
11.3347	36.3184	0.0276396	51.3194
11.3751	36.346	0	51.3194
11.3804	36.346	0	51.5014
11.3804	36.346	0	51.5014
11.3804	36.346	0.0552792	51.5014
11.3806	36.3737	0.0276396	51.5014
11.3935	36.4013	0	51.5014
11.3939	36.4013	0	51.5014
11.3939	36.4013	0.0552792	51.5014
11.3939	36.429	0.0276396	51.5014
11.3985	36.4566	0	51.5014
11.399	36.4566	0	51.5014
11.3991	36.4566	0.0276396	51.5014
11.3991	36.4566	0.0829187	51.5014
11.3991	36.4842	0.0552792	51.5014
11.3991	36.5119	0.0276396	51.5014
11.4627	36.5395	0	51.5014
11.4682	36.5395	0	51.6833
11.4685	36.5395	0	51.6833
11.4686	36.5395	0.0552792	51.6833
11.4686	36.5672	0.0276396	51.6833
11.4855	36.5948	0	51.6833
11.4857	36.5948	0	51.6833
11.4857	36.5948	0.0552792	51.6833
11.4858	36.6224	0.0276396	51.6833
11.5087	36.6501	0	51.6833
11.531	36.6501	0	51.8653
11.5318	36.6501	0	51.8653
11.5328	36.6501	0.0276396	51.8653
11.5328	36.6639	0.0552792	51.8653
11.5328	36.6915	0.0276396	51.8653
11.5329	36.7192	0	51.8653
11.5494	36.7192	0	51.8653
11.5495	36.7192	0	51.8653
11.5496	36.733	0.0276396	51.8653
11.6277	36.7606	0	51.8653
11.6353	36.7606	0	52.0473
11.6364	36.7606	0	52.0473
11.6365	36.7745	0.0276396	52.0473
11.6925	36.8021	0	52.0473
11.7018	36.8021	0	52.2293
11.7023	36.8021	0	52.2293
11.7023	36.8159	0.0276396	52.2293
11.7097	36.8436	0	52.2293
11.71	36.8436	0	52.2293
11.7101	36.8436	0.0276396	52.2293
11.7108	36.8436	0.0552792	52.2293
11.7109	36.8436	0.0829187	52.2293
11.712	36.8436	0.110558	52.2293
11.7124	36.8436	0.138198	52.2293
11.7131	36.8436	0.165837	52.2293
11.7131	36.8574	0.193477	52.2293
11.7131	36.885	0.165837	52.2293
11.7131	36.9127	0.138198	52.2293
11.7131	36.9403	0.110558	52.2293
11.7131	36.9403	0.110558	52.2293
11.7132	36.9679	0.0829187	52.2293
11.7132	36.9956	0.0552792	52.2293
11.7132	37.0232	0.0276396	52.2293
11.7132	37.0509	0	52.2293
11.7169	37.0509	0	52.2293
11.7175	37.0509	0	52.2293
11.718	37.0509	0.0276396	52.2293
11.718	37.0647	0.0552792	52.2293
11.7181	37.0923	0.0276396	52.2293
11.7462	37.12	0	52.2293
11.7468	37.12	0	52.2293
11.7488	37.12	0.0276396	52.2293
11.749	37.12	0.0552792	52.2293
11.7491	37.1338	0.0829187	52.2293
11.7491	37.1614	0.0552792	52.2293
11.7492	37.1891	0.0276396	52.2293
11.7527	37.2167	0	52.2293
11.7529	37.2167	0	52.2293
11.7533	37.2167	0.0276396	52.2293
11.7534	37.2305	0.0552792	52.2293
11.7534	37.2582	0.0276396	52.2293
11.7535	37.2582	0.0276396	52.2293
11.7654	37.2858	0	52.2293
11.7696	37.2858	0	52.4113
11.7708	37.2858	0	52.4113
11.7709	37.2858	0.0552792	52.4113
11.7709	37.3134	0.0276396	52.4113
11.7905	37.3411	0	52.4113
11.7906	37.3411	0	52.4113
11.7908	37.3411	0.0276396	52.4113
11.7908	37.3549	0.0552792	52.4113
11.7908	37.3825	0.0276396	52.4113
11.8303	37.4102	0	52.4113
11.832	37.4102	0	52.5933
11.8323	37.4102	0	52.5933
11.8324	37.424	0.0276396	52.5933
11.8342	37.4516	0	52.5933
11.8346	37.4516	0	52.5933
11.8346	37.4516	0.0552792	52.5933
11.8346	37.4793	0.0276396	52.5933
11.8432	37.5069	0	52.5933
11.8469	37.5069	0	52.7753
11.847	37.5069	0	52.7753
11.847	37.5069	0.0552792	52.7753
11.847	37.5345	0.0276396	52.7753
11.8795	37.5622	0	52.7753
11.8796	37.5622	0	52.7753
11.8806	37.5622	0.0276396	52.7753
11.8806	37.576	0.0552792	52.7753
11.8807	37.6036	0.0276396	52.7753
11.8834	37.6313	0	52.7753
11.8839	37.6313	0	52.7753
11.8839	37.6313	0.0552792	52.7753
11.884	37.6589	0.0276396	52.7753
11.8857	37.6866	0	52.7753
11.9131	37.6866	0	52.7753
11.9139	37.6866	0	52.9572
11.9144	37.6866	0	52.9572
11.9144	37.6866	0.0552792	52.9572
11.9145	37.7142	0.0276396	52.9572
11.9164	37.7418	0	52.9572
11.9168	37.7418	0	52.9572
11.9168	37.7557	0.0276396	52.9572
11.9344	37.7833	0	52.9572
11.9344	37.7833	0	52.9572
11.9344	37.7971	0.0276396	52.9572
11.9771	37.8248	0	52.9572
11.9776	37.8248	0	52.9572
11.9776	37.8248	0.0552792	52.9572
11.9777	37.8524	0.0276396	52.9572
11.9796	37.88	0	52.9572
11.9806	37.88	0	52.9572
11.9806	37.88	0.0552792	52.9572
11.9807	37.9077	0.0276396	52.9572
11.991	37.9353	0	52.9572
11.993	37.9353	0	53.0482
12.0322	37.9353	0	53.2302
12.0499	37.9353	0	53.3212
12.0503	37.9353	0	53.3212
12.0509	37.9353	0.0276396	53.3212
12.0509	37.9353	0.0829187	53.3212
12.0509	37.963	0.0552792	53.3212
12.0509	37.9906	0.0276396	53.3212
12.0653	38.0182	0	53.3212
12.1227	38.0182	0	53.3212
12.1228	38.0182	0	53.3212
12.1229	38.0321	0.0276396	53.3212
12.1236	38.0597	0	53.3212
12.1311	38.0597	0	53.5032
12.1313	38.0597	0	53.5032
12.1313	38.0735	0.0276396	53.5032
12.1457	38.1012	0	53.5032
12.1474	38.1012	0	53.5032
12.1474	38.115	0.0276396	53.5032
12.1589	38.1426	0	53.5032
12.1589	38.1426	0	53.5032
12.1594	38.1426	0.0276396	53.5032
12.1594	38.1564	0.0552792	53.5032
12.1595	38.1841	0.0276396	53.5032
12.1616	38.2117	0	53.5032
12.2323	38.2117	0	53.6852
12.2363	38.2117	0	53.8672
12.2366	38.2117	0	53.8672
12.2366	38.2117	0.0552792	53.8672
12.2367	38.2394	0.0276396	53.8672
12.2437	38.267	0	53.8672
12.244	38.267	0	53.8672
12.2448	38.267	0	54.0491
12.2449	38.2808	0.0276396	54.0491
12.2449	38.3085	0	54.0491
12.2576	38.3085	0	54.0491
12.2583	38.3085	0	54.0491
12.2584	38.3223	0.0276396	54.0491
12.3217	38.3499	0	54.0491
12.3217	38.3499	0	54.0491
12.3218	38.3637	0.0276396	54.0491
12.3251	38.3914	0	54.0491
12.3265	38.3914	0	54.0491
12.3265	38.4052	0.0276396	54.0491
12.3302	38.4328	0	54.0491
12.331	38.4328	0	54.0491
12.331	38.4467	0.0276396	54.0491
12.3605	38.4743	0	54.0491
12.3837	38.4743	0	54.2311
12.3841	38.4743	0	54.2311
12.3841	38.4881	0.0276396	54.2311
12.3883	38.5158	0	54.2311
12.3984	38.5158	0	54.4131
12.3986	38.5158	0	54.4131
12.3987	38.5296	0.0276396	54.4131
12.412	38.5572	0	54.4131
12.4122	38.5572	0	54.5951
12.4162	38.5572	0	54.7771
12.4663	38.5572	0	54.9591
12.4752	38.5572	0	55.05
12.4753	38.5572	0	55.05
12.4753	38.571	0.0276396	55.05
12.4913	38.5987	0	55.05
12.4945	38.5987	0	55.141
12.4949	38.5987	0	55.141
12.495	38.6125	0.0276396	55.141
12.5196	38.6401	0	55.141
12.5202	38.6401	0	55.141
12.5204	38.6401	0.0276396	55.141
12.5204	38.654	0.0552792	55.141
12.5204	38.6816	0.0276396	55.141
12.5533	38.7092	0	55.141
12.5538	38.7092	0	55.141
12.5542	38.7092	0.0276396	55.141
12.5545	38.7092	0.0552792	55.141
12.5546	38.7092	0.0829187	55.141
12.5547	38.7092	0.110558	55.141
12.5565	38.7092	0.138198	55.141
12.5565	38.7092	0.165837	55.141
12.583	38.7092	0.193477	55.141
12.583	38.7092	0.193477	55.141
12.583	38.7369	0.165837	55.141
12.5831	38.7645	0.138198	55.141
12.5831	38.7645	0.138198	55.141
12.5831	38.7922	0.110558	55.141
12.5831	38.8198	0.0829187	55.141
12.5831	38.8474	0.0552792	55.141
12.5831	38.8751	0.0276396	55.141
12.5832	38.9027	0	55.141
12.6012	38.9027	0.0276396	55.141
12.602	38.9027	0.0276396	55.141
12.602	38.9165	0.0552792	55.141
12.623	38.9442	0.0276396	55.141
12.6231	38.9442	0.0276396	55.141
12.6231	38.9442	0.0829187	55.141
12.6231	38.9718	0.0552792	55.141
12.6433	38.9994	0.0276396	55.141
12.6433	38.9994	0.0276396	55.323
12.6638	39.0271	0	55.323
12.6639	39.0271	0	55.323
12.6641	39.0409	0.0276396	55.323
12.6702	39.0685	0	55.323
12.6711	39.0685	0	55.323
12.6711	39.0685	0.0276396	55.323
12.6711	39.0824	0.0552792	55.323
12.6711	39.11	0.0276396	55.323
12.6712	39.11	0.0276396	55.505
12.6901	39.1376	0	55.505
12.6908	39.1376	0	55.505
12.6909	39.1515	0.0276396	55.505
12.7233	39.1791	0	55.505
12.7312	39.1791	0	55.687
12.7313	39.1791	0	55.687
12.7314	39.1929	0.0276396	55.687
12.7434	39.2206	0	55.687
12.7437	39.2206	0	55.687
12.7437	39.2344	0.0276396	55.687
12.774	39.262	0	55.687
12.7744	39.262	0	55.687
12.7744	39.2758	0.0276396	55.687
12.8176	39.3035	0	55.687
12.8188	39.3035	0	55.869
12.8201	39.3035	0	55.869
12.8201	39.3173	0.0276396	55.869
12.8323	39.3449	0	55.869
12.8323	39.3449	0	55.869
12.8325	39.3449	0.0276396	55.869
12.8325	39.3588	0.0552792	55.869
12.8325	39.3864	0.0276396	55.869
12.874	39.414	0	55.869
12.8743	39.414	0	55.869
12.8744	39.414	0.0552792	55.869
12.8744	39.4417	0.0276396	55.869
12.8844	39.4693	0	55.869
12.8849	39.4693	0	55.869
12.885	39.4831	0.0276396	55.869
12.9235	39.5108	0	55.869
12.9239	39.5108	0	55.869
12.9239	39.5246	0.0276396	55.869
12.9473	39.5522	0	55.869
12.9566	39.5522	0	56.051
12.9567	39.5522	0	56.051
12.9567	39.5661	0.0276396	56.051
12.9791	39.5937	0	56.051
12.9968	39.5937	0	56.2329
12.9975	39.5937	0	56.2329
12.9975	39.5937	0.0276396	56.2329
12.9975	39.6075	0.0552792	56.2329
12.9975	39.6352	0.0276396	56.2329
13.0695	39.6628	0	56.2329
13.0705	39.6628	0	56.2329
13.0712	39.6628	0.0276396	56.2329
13.0712	39.6628	0.0829187	56.2329
13.0712	39.6904	0.0552792	56.2329
13.0713	39.7181	0.0276396	56.2329
13.0736	39.7457	0	56.2329
13.0736	39.7457	0	56.2329
13.0738	39.7595	0.0276396	56.2329
13.0936	39.7872	0	56.2329
13.0941	39.7872	0	56.2329
13.0941	39.801	0.0276396	56.2329
13.0946	39.8286	0	56.2329
13.1245	39.8286	0	56.4149
13.1626	39.8286	0	56.5969
13.163	39.8286	0	56.5969
13.163	39.8425	0.0276396	56.5969
13.2303	39.8701	0	56.5969
13.2308	39.8701	0	56.5969
13.2308	39.8839	0.0276396	56.5969
13.2658	39.9116	0	56.5969
13.2798	39.9116	0	56.7789
13.2802	39.9116	0	56.7789
13.2804	39.9116	0	56.7789
13.2804	39.9254	0.0276396	56.7789
13.2815	39.953	0	56.7789
13.2816	39.9668	0.0276396	56.7789
13.2856	39.9945	0	56.7789
13.2868	39.9945	0	56.7789
13.2869	40.0083	0.0276396	56.7789
13.3179	40.0359	0	56.7789
13.3543	40.0359	0	56.9609
13.3725	40.0359	0	57.1429
13.3752	40.0359	0	57.1429
13.3752	40.0498	0.0276396	57.1429
13.3971	40.0774	0	57.1429
13.3995	40.0774	0	57.3248
13.4324	40.0774	0	57.5068
13.4907	40.0774	0	57.6888
13.4908	40.0774	0	57.6888
13.4908	40.0912	0.0276396	57.6888
13.5041	40.1189	0	57.6888
13.5044	40.1189	0	57.6888
13.5045	40.1327	0.0276396	57.6888
13.5133	40.1603	0	57.6888
13.5166	40.1603	0	57.8708
13.5172	40.1603	0	57.8708
13.5174	40.1603	0.0276396	57.8708
13.5174	40.1741	0.0552792	57.8708
13.5174	40.2018	0.0276396	57.8708
13.5174	40.2294	0	57.8708
13.5408	40.2294	0	57.8708
13.5413	40.2294	0	57.8708
13.5419	40.2294	0.0276396	57.8708
13.5419	40.2432	0.0552792	57.8708
13.542	40.2709	0.0276396	57.8708
13.5544	40.2985	0	57.8708
13.5545	40.2985	0	57.8708
13.5546	40.3123	0.0276396	57.8708
13.5639	40.34	0	57.8708
13.5639	40.34	0	57.8708
13.5657	40.34	0.0276396	57.8708
13.5657	40.3538	0.0552792	57.8708
13.5658	40.3814	0.0276396	57.8708
13.5972	40.4091	0	57.8708
13.5978	40.4091	0	57.8708
13.5979	40.4229	0.0276396	57.8708
13.6252	40.4505	0	57.8708
13.6257	40.4505	0	57.8708
13.6258	40.4643	0.0276396	57.8708
13.6689	40.492	0	57.8708
13.6689	40.492	0	57.8708
13.6691	40.492	0.0552792	57.8708
13.6691	40.5196	0.0276396	57.8708
13.7741	40.5473	0	57.8708
13.7744	40.5473	0	57.8708
13.7745	40.5611	0.0276396	57.8708
13.8068	40.5887	0	57.8708
13.8078	40.5887	0	57.8708
13.8079	40.5887	0.0276396	57.8708
13.8088	40.5887	0.0552792	57.8708
13.8088	40.6025	0.0829187	57.8708
13.8088	40.6302	0.0552792	57.8708
13.8088	40.6578	0.0276396	57.8708
13.8114	40.6855	0	57.8708
13.8121	40.6855	0	57.8708
13.8122	40.6855	0.0552792	57.8708
13.8122	40.7131	0.0276396	57.8708
13.8429	40.7407	0	57.8708
13.8431	40.7407	0	57.8708
13.8432	40.7546	0.0276396	57.8708
13.8667	40.7822	0	57.8708
13.8669	40.7822	0	57.8708
13.8671	40.796	0.0276396	57.8708
13.9156	40.8237	0	57.8708
13.9156	40.8237	0	57.8708
13.9157	40.8237	0.0552792	57.8708
13.9157	40.8513	0.0276396	57.8708
13.9272	40.8789	0	57.8708
13.9294	40.8789	0	57.8708
13.9294	40.8928	0.0276396	57.8708
13.9417	40.9204	0	57.8708
13.9933	40.9204	0	58.0528
13.9936	40.9204	0	58.0528
13.9937	40.9204	0.0276396	58.0528
14.0111	40.948	0	58.0528
14.0119	40.948	0	58.0528
14.012	40.948	0.0552792	58.0528
14.012	40.9757	0.0276396	58.0528
14.0125	41.0033	0	58.0528
14.0131	41.0033	0	58.2348
14.0661	41.0033	0	58.4167
14.0661	41.0033	0	58.4167
14.0662	41.0171	0.0276396	58.4167
14.0713	41.0448	0	58.4167
14.0716	41.0448	0	58.4167
14.0716	41.0448	0.0552792	58.4167
14.0716	41.0724	0.0276396	58.4167
14.0875	41.1001	0	58.4167
14.0889	41.1001	0	58.4167
14.0889	41.1001	0.0276396	58.4167
14.098	41.1277	0	58.4167
14.098	41.1277	0	58.4167
14.098	41.1277	0.0552792	58.4167
14.098	41.1553	0.0276396	58.4167
14.2012	41.183	0	58.4167
14.2015	41.183	0	58.4167
14.2016	41.1968	0.0276396	58.4167
14.2186	41.2244	0	58.4167
14.221	41.2244	0	58.4167
14.221	41.2383	0.0276396	58.4167
14.2259	41.2659	0	58.4167
14.2266	41.2659	0	58.4167
14.2267	41.2797	0.0276396	58.4167
14.242	41.3074	0	58.4167
14.2435	41.3074	0	58.4167
14.2435	41.3212	0.0276396	58.4167
14.2839	41.3488	0	58.4167
14.2847	41.3488	0	58.4167
14.2848	41.3488	0	58.4167
14.2848	41.3626	0.0276396	58.4167
14.2852	41.3903	0	58.4167
14.2856	41.3903	0.0276396	58.4167
14.2857	41.4041	0.0552792	58.4167
14.2857	41.4317	0.0276396	58.4167
14.3948	41.4594	0	58.4167
14.3948	41.4594	0	58.4167
14.3953	41.4594	0.0276396	58.4167
14.3953	41.4732	0.0552792	58.4167
14.3953	41.5008	0.0276396	58.4167
14.4123	41.5285	0	58.4167
14.4125	41.5285	0	58.4167
14.4125	41.5285	0.0552792	58.4167
14.4125	41.5561	0.0276396	58.4167
14.4201	41.5837	0	58.4167
14.4201	41.5837	0	58.4167
14.4201	41.5976	0.0276396	58.4167
14.4757	41.6252	0	58.4167
14.4758	41.6252	0	58.4167
14.4768	41.6252	0.0276396	58.4167
14.4768	41.6252	0.0829187	58.4167
14.4768	41.6528	0.0552792	58.4167
14.4769	41.6805	0.0276396	58.4167
14.4923	41.7081	0	58.4167
14.5275	41.7081	0	58.5077
14.5291	41.7081	0	58.5077
14.5294	41.7081	0	58.5077
14.5294	41.7219	0.0276396	58.5077
14.5354	41.7496	0	58.5077
14.5356	41.7496	0	58.5077
14.5361	41.7496	0	58.6897
14.5363	41.7496	0.0276396	58.6897
14.5368	41.7496	0.0552792	58.6897
14.5371	41.7496	0.0829187	58.6897
14.5371	41.7634	0.110558	58.6897
14.5372	41.791	0.0829187	58.6897
14.5372	41.8187	0.0552792	58.6897
14.5373	41.8463	0.0276396	58.6897
14.6262	41.874	0	58.6897
14.6267	41.874	0	58.6897
14.6271	41.874	0.0276396	58.6897
14.6271	41.8878	0.0552792	58.6897
14.6271	41.9154	0.0276396	58.6897
14.6424	41.9431	0	58.6897
14.6432	41.9431	0	58.6897
14.6432	41.9569	0.0276396	58.6897
14.656	41.9845	0	58.6897
14.656	41.9845	0	58.6897
14.656	41.9845	0.0552792	58.6897
14.656	42.0122	0.0276396	58.6897
14.6684	42.0398	0	58.6897
14.6699	42.0398	0	58.6897
14.6949	42.0398	0.0276396	58.6897
14.6977	42.0398	0.0276396	58.8717
14.6978	42.0398	0.0276396	59.0537
14.6986	42.0674	0	59.0537
14.6987	42.0674	0	59.0537
14.6987	42.0813	0.0276396	59.0537
14.765	42.1089	0	59.0537
14.8042	42.1089	0	59.2357
14.8044	42.1089	0	59.2357
14.8049	42.1089	0.0276396	59.2357
14.805	42.1227	0.0552792	59.2357
14.805	42.1504	0.0276396	59.2357
14.8283	42.178	0	59.2357
14.8284	42.178	0	59.2357
14.8284	42.1918	0.0276396	59.2357
14.9278	42.2195	0	59.2357
14.928	42.2195	0	59.2357
14.928	42.2333	0.0276396	59.2357
14.962	42.2609	0	59.2357
14.9621	42.2609	0	59.2357
14.9621	42.2609	0.0552792	59.2357
14.9621	42.2886	0.0276396	59.2357
14.9665	42.3162	0	59.2357
14.9671	42.3162	0	59.2357
14.9671	42.3162	0.0552792	59.2357
14.9672	42.3438	0.0276396	59.2357
14.9679	42.3715	0	59.2357
15.0175	42.3715	0	59.4177
15.0449	42.3715	0	59.5996
15.0452	42.3715	0	59.5996
15.0453	42.3853	0.0276396	59.5996
15.0575	42.4129	0	59.5996
15.0656	42.4129	0	59.7816
15.0819	42.4129	0	59.9636
15.0831	42.4129	0	59.9636
15.0833	42.4129	0.0276396	59.9636
15.0833	42.4268	0.0552792	59.9636
15.0833	42.4544	0.0276396	59.9636
15.0839	42.482	0	59.9636
15.0844	42.482	0	59.9636
15.0844	42.4959	0.0276396	59.9636
15.0935	42.5235	0	59.9636
15.0966	42.5235	0	59.9636
15.0966	42.5373	0.0276396	59.9636
15.1287	42.565	0	59.9636
15.1474	42.565	0	60.1456
15.1476	42.565	0	60.1456
15.1476	42.5788	0.0276396	60.1456
15.2033	42.6064	0	60.1456
15.2041	42.6064	0	60.1456
15.2044	42.6064	0.0276396	60.1456
15.2044	42.6202	0.0552792	60.1456
15.2045	42.6479	0.0276396	60.1456
15.2117	42.6755	0	60.1456
15.2122	42.6755	0	60.1456
15.2122	42.6893	0.0276396	60.1456
15.2276	42.717	0	60.1456
15.2475	42.717	0	60.3276
15.2475	42.717	0	60.3276
15.2476	42.7308	0.0276396	60.3276
15.2939	42.7584	0	60.3276
15.2946	42.7584	0	60.3276
15.2946	42.7722	0.0276396	60.3276
15.3459	42.7999	0	60.3276
15.3462	42.7999	0	60.3276
15.3462	42.8137	0.0276396	60.3276
15.3554	42.8413	0	60.3276
15.3563	42.8413	0	60.3276
15.3567	42.8413	0.0276396	60.3276
15.3567	42.8552	0.0552792	60.3276
15.3568	42.8828	0.0276396	60.3276
15.3689	42.9104	0	60.3276
15.3692	42.9104	0	60.3276
15.3694	42.9243	0.0276396	60.3276
15.3695	42.9519	0	60.3276
15.3798	42.9519	0	60.3276
15.3803	42.9519	0	60.3276
15.3803	42.9657	0.0276396	60.3276
15.3996	42.9934	0	60.3276
15.3999	42.9934	0	60.3276
15.3999	42.9934	0.0552792	60.3276
15.3999	43.021	0.0276396	60.3276
15.4062	43.0486	0	60.3276
15.4249	43.0486	0	60.5096
15.4316	43.0486	0	60.6915
15.4316	43.0486	0	60.6915
15.4316	43.0625	0.0276396	60.6915
15.4448	43.0901	0	60.6915
15.4602	43.0901	0	60.8735
15.4612	43.0901	0	60.8735
15.4622	43.0901	0.0276396	60.8735
15.4622	43.1039	0.0552792	60.8735
15.4623	43.1316	0.0276396	60.8735
15.4665	43.1592	0	60.8735
15.4666	43.1592	0	60.8735
15.4667	43.1592	0.0552792	60.8735
15.4669	43.1868	0.0276396	60.8735
15.4715	43.2145	0	60.8735
15.4718	43.2145	0	60.8735
15.4718	43.2283	0.0276396	60.8735
15.4831	43.2559	0	60.8735
15.4833	43.2559	0	60.8735
15.4833	43.2698	0.0276396	60.8735
15.4834	43.2974	0	60.8735
15.4898	43.2974	0	60.8735
15.49	43.2974	0	60.8735
15.49	43.3112	0.0276396	60.8735
15.5012	43.3389	0	60.8735
15.5019	43.3389	0	60.8735
15.5019	43.3527	0.0276396	60.8735
15.5274	43.3803	0	60.8735
15.5764	43.3803	0	61.0555
15.5779	43.3803	0	61.0555
15.5779	43.3941	0.0276396	61.0555
15.586	43.4218	0	61.0555
15.6303	43.4218	0	61.2375
15.6305	43.4218	0	61.2375
15.6305	43.4356	0.0276396	61.2375
15.7042	43.4632	0	61.2375
15.7044	43.4632	0	61.2375
15.7045	43.4771	0.0276396	61.2375
15.7595	43.5047	0	61.2375
15.7629	43.5047	0	61.4195
15.764	43.5047	0	61.4195
15.764	43.5047	0.0552792	61.4195
15.764	43.5323	0.0276396	61.4195
15.7802	43.56	0	61.4195
15.7805	43.56	0	61.4195
15.7805	43.5738	0.0276396	61.4195
15.8193	43.6014	0	61.4195
15.8194	43.6014	0	61.4195
15.8195	43.6153	0.0276396	61.4195
15.8469	43.6429	0	61.4195
15.8765	43.6429	0	61.5105
15.8778	43.6429	0	61.5105
15.8778	43.6567	0.0276396	61.5105
15.8803	43.6844	0	61.5105
15.8804	43.6844	0	61.5105
15.8804	43.6982	0.0276396	61.5105
15.9232	43.7258	0	61.5105
15.9301	43.7258	0	61.6924
15.9309	43.7258	0	61.6924
15.9309	43.7396	0.0276396	61.6924
15.9326	43.7673	0	61.6924
15.9332	43.7673	0	61.6924
15.9332	43.7811	0.0276396	61.6924
15.9332	43.8087	0	61.6924
15.94	43.8087	0	61.6924
15.9409	43.8087	0	61.6924
15.941	43.8226	0.0276396	61.6924
15.9767	43.8502	0	61.6924
15.9771	43.8502	0	61.6924
15.9772	43.8502	0.0552792	61.6924
15.9772	43.8778	0.0276396	61.6924
15.9878	43.9055	0	61.6924
15.9879	43.9055	0	61.6924
15.988	43.9055	0.0552792	61.6924
15.988	43.9331	0.0276396	61.6924
16.0037	43.9608	0	61.6924
16.0039	43.9608	0	61.6924
16.005	43.9608	0.0276396	61.6924
16.005	43.9746	0.0552792	61.6924
16.0051	44.0022	0.0276396	61.6924
16.0245	44.0299	0	61.6924
16.0249	44.0299	0	61.6924
16.0249	44.0299	0.0552792	61.6924
16.0249	44.0575	0.0276396	61.6924
16.025	44.0851	0	61.6924
16.0351	44.0851	0	61.6924
16.036	44.0851	0	61.8744
16.0371	44.0851	0	61.8744
16.0372	44.0851	0.0552792	61.8744
16.0372	44.1128	0.0276396	61.8744
16.0575	44.1404	0	61.8744
16.1079	44.1404	0	62.0564
16.108	44.1404	0	62.0564
16.1085	44.1404	0.0276396	62.0564
16.1085	44.1542	0.0552792	62.0564
16.1086	44.1819	0.0276396	62.0564
16.1355	44.2095	0	62.0564
16.1564	44.2095	0	62.2384
16.1568	44.2095	0	62.2384
16.1586	44.2095	0.0276396	62.2384
16.1586	44.2233	0.0552792	62.2384
16.1586	44.251	0.0276396	62.2384
16.1786	44.2786	0	62.2384
16.181	44.2786	0	62.4204
16.1811	44.2786	0	62.4204
16.1811	44.2786	0.0552792	62.4204
16.1812	44.3062	0.0276396	62.4204
16.1931	44.3339	0	62.4204
16.1931	44.3339	0	62.4204
16.1931	44.3339	0.0552792	62.4204
16.1932	44.3615	0.0276396	62.4204
16.2	44.3892	0	62.4204
16.2003	44.3892	0	62.4204
16.2003	44.403	0.0276396	62.4204
16.2229	44.4306	0	62.4204
16.2241	44.4306	0	62.4204
16.2241	44.4444	0.0276396	62.4204
16.2483	44.4721	0	62.4204
16.2488	44.4721	0	62.4204
16.2499	44.4721	0.0276396	62.4204
16.2499	44.4859	0.0552792	62.4204
16.2499	44.5135	0.0276396	62.4204
16.2756	44.5412	0	62.4204
16.2757	44.5412	0	62.4204
16.2759	44.5412	0.0276396	62.4204
16.2961	44.5412	0.0552792	62.4204
16.2961	44.5412	0.0552792	62.6024
16.2961	44.5688	0.0276396	62.6024
16.3308	44.5965	0	62.6024
16.3312	44.5965	0	62.6024
16.3312	44.6103	0.0276396	62.6024
16.4089	44.6379	0	62.6024
16.41	44.6379	0	62.6024
16.4108	44.6379	0.0276396	62.6024
16.4124	44.6379	0.0552792	62.6024
16.4124	44.6379	0.110558	62.6024
16.4124	44.6656	0.0829187	62.6024
16.4124	44.6932	0.0552792	62.6024
16.4124	44.7208	0.0276396	62.6024
16.4865	44.7485	0	62.6024
16.4868	44.7485	0	62.6024
16.4868	44.7485	0.0552792	62.6024
16.4868	44.7761	0.0276396	62.6024
16.4876	44.8038	0	62.6024
16.4891	44.8038	0	62.6024
16.4891	44.8176	0.0276396	62.6024
16.5338	44.8452	0	62.6024
16.5344	44.8452	0	62.6024
16.5345	44.859	0.0276396	62.6024
16.6274	44.8867	0	62.6024
16.6286	44.8867	0	62.6024
16.6286	44.9005	0.0276396	62.6024
16.6306	44.9281	0	62.6024
16.6306	44.9281	0	62.6024
16.6307	44.9281	0.0276396	62.6024
16.6362	44.9558	0	62.6024
16.6364	44.9558	0	62.6024
16.6365	44.9696	0.0276396	62.6024
16.643	44.9972	0	62.6024
16.6443	44.9972	0	62.6024
16.6443	44.9972	0.0552792	62.6024
16.6444	45.0249	0.0276396	62.6024
16.6542	45.0525	0	62.6024
16.6549	45.0525	0	62.6024
16.655	45.0525	0.0552792	62.6024
16.655	45.0802	0.0276396	62.6024
16.6563	45.1078	0	62.6024
16.6566	45.1078	0	62.6024
16.6573	45.1078	0.0276396	62.6024
16.6581	45.1078	0.0552792	62.6024
16.6581	45.1216	0.0829187	62.6024
16.6581	45.1493	0.0552792	62.6024
16.6583	45.1769	0.0276396	62.6024
16.6768	45.2045	0	62.6024
16.677	45.2045	0	62.6024
16.677	45.2045	0.0552792	62.6024
16.677	45.2322	0.0276396	62.6024
16.7155	45.2598	0	62.6024
16.7162	45.2598	0	62.6024
16.7162	45.2598	0.0552792	62.6024
16.7163	45.2875	0.0276396	62.6024
16.7981	45.3151	0	62.6024
16.7982	45.3151	0	62.6024
16.7984	45.3151	0.0276396	62.6024
16.7984	45.3289	0.0552792	62.6024
16.7984	45.3566	0.0276396	62.6024
16.8182	45.3842	0	62.6024
16.8393	45.3842	0	62.6934
16.8873	45.3842	0	62.8753
16.8883	45.3842	0	62.8753
16.8898	45.3842	0.0276396	62.8753
16.8898	45.3842	0.0552792	62.8753
