8.92805	36.042	0	34.4859
8.93397	36.042	0	34.6679
8.93437	36.042	0	34.6679
8.93437	36.0558	0.0276396	34.6679
8.93546	36.0835	0	34.6679
8.94264	36.0835	0	34.7589
8.96442	36.0835	0	34.9409
8.96464	36.0835	0	34.9409
8.96466	36.0835	0.0552792	34.9409
8.96471	36.1111	0.0276396	34.9409
8.98456	36.1388	0	34.9409
8.98458	36.1388	0	34.9409
8.98662	36.1388	0.0276396	34.9409
8.98663	36.1526	0.0552792	34.9409
8.98664	36.1802	0.0276396	34.9409
8.98979	36.2078	0	34.9409
9.00458	36.2078	0	35.0318
9.00491	36.2078	0	35.0318
9.00536	36.2078	0.0276396	35.0318
9.00536	36.2217	0.0552792	35.0318
9.00545	36.2493	0.0276396	35.0318
9.01533	36.2769	0	35.0318
9.01533	36.2769	0	35.0318
9.0158	36.2769	0.0276396	35.0318
9.01582	36.2908	0.0552792	35.0318
9.01586	36.3184	0.0276396	35.0318
9.03278	36.346	0	35.0318
9.03289	36.346	0	35.0318
9.03292	36.346	0.0276396	35.0318
9.03293	36.3599	0.0552792	35.0318
9.03294	36.3875	0.0276396	35.0318
9.04156	36.4151	0	35.0318
9.04364	36.4151	0	35.1228
9.04366	36.4151	0	35.1228
9.04369	36.4151	0.0552792	35.1228
9.04384	36.4428	0.0276396	35.1228
9.07542	36.4704	0	35.1228
9.07615	36.4704	0	35.1228
9.07616	36.4704	0.0552792	35.1228
9.07621	36.4981	0.0276396	35.1228
9.11703	36.5257	0	35.1228
9.11784	36.5257	0	35.1228
9.11796	36.5257	0.0276396	35.1228
9.118	36.5395	0.0552792	35.1228
9.11801	36.5672	0.0276396	35.1228
9.13523	36.5948	0	35.1228
9.14007	36.5948	0	35.3048
9.14258	36.5948	0	35.3958
9.15693	36.5948	0	35.5778
9.15713	36.5948	0	35.5778
9.15713	36.6086	0.0276396	35.5778
9.18512	36.6363	0	35.5778
9.18676	36.6363	0	35.5778
9.18686	36.6363	0.0552792	35.5778
9.18695	36.6639	0.0276396	35.5778
9.20843	36.6915	0	35.5778
9.20885	36.6915	0	35.5778
9.20906	36.6915	0.0276396	35.5778
9.20909	36.7054	0.0552792	35.5778
9.20918	36.733	0.0276396	35.5778
9.20981	36.7606	0	35.5778
9.21022	36.7606	0	35.5778
9.21066	36.7606	0.0276396	35.5778
9.21067	36.7745	0.0552792	35.5778
9.21074	36.8021	0.0276396	35.5778
9.23248	36.8297	0	35.5778
9.25134	36.8297	0	35.7598
9.25143	36.8297	0	35.7598
9.25144	36.8436	0.0276396	35.7598
9.26136	36.8712	0	35.7598
9.26165	36.8712	0	35.7598
9.26167	36.885	0.0276396	35.7598
9.26918	36.9127	0	35.7598
9.26986	36.9127	0	35.7598
9.26986	36.9265	0.0276396	35.7598
9.27058	36.9541	0	35.7598
9.27318	36.9541	0	35.7598
9.28487	36.9541	0	35.8508
9.3279	36.9541	0	35.9418
9.32895	36.9541	0	35.9418
9.32897	36.9679	0.0276396	35.9418
9.34196	36.9956	0	35.9418
9.34344	36.9956	0	36.0328
9.3444	36.9956	0	36.0328
9.34445	37.0094	0.0276396	36.0328
9.35049	37.037	0	36.0328
9.39639	37.037	0	36.2147
9.39678	37.037	0	36.2147
9.39766	37.037	0.0276396	36.2147
9.39818	37.037	0.0552792	36.2147
9.39882	37.037	0.0829187	36.2147
9.39954	37.037	0.110558	36.2147
9.39955	37.037	0.138198	36.2147
9.39975	37.037	0.165837	36.2147
9.39979	37.037	0.193477	36.2147
9.40039	37.037	0.221117	36.2147
9.40042	37.037	0.248756	36.2147
9.40118	37.0647	0.221117	36.2147
9.40121	37.0647	0.248756	36.2147
9.40145	37.0923	0.221117	36.2147
9.40147	37.0923	0.248756	36.2147
9.40151	37.12	0.221117	36.2147
9.40151	37.1338	0.248756	36.2147
9.40151	37.1614	0.221117	36.2147
9.40152	37.1891	0.193477	36.2147
9.40153	37.2167	0.165837	36.2147
9.40154	37.2443	0.138198	36.2147
9.40154	37.272	0.110558	36.2147
9.40154	37.2996	0.0829187	36.2147
9.4016	37.3273	0.0552792	36.2147
9.40162	37.3549	0.0276396	36.2147
9.40573	37.3825	0	36.2147
9.40604	37.3825	0	36.2147
9.40711	37.3825	0.0276396	36.2147
9.40718	37.3825	0.0276396	36.2147
9.40721	37.3964	0.0552792	36.2147
9.40876	37.424	0.0276396	36.2147
9.40934	37.424	0.0276396	36.2147
9.40935	37.424	0.0829187	36.2147
9.40939	37.4516	0.0552792	36.2147
9.42823	37.4793	0.0276396	36.2147
9.44482	37.4793	0.0276396	36.3967
9.45058	37.4793	0.0276396	36.5787
9.45061	37.4793	0.0276396	36.7607
9.48248	37.5069	0	36.7607
9.48286	37.5069	0	36.7607
9.48295	37.5207	0.0276396	36.7607
9.49472	37.5484	0	36.7607
9.5125	37.5484	0	36.9427
9.51262	37.5484	0	36.9427
9.51264	37.5484	0.0552792	36.9427
9.51265	37.576	0.0276396	36.9427
9.5184	37.6036	0	36.9427
9.53163	37.6036	0	37.0337
9.53167	37.6036	0	37.0337
9.53213	37.6036	0.0276396	37.0337
9.53214	37.6036	0.0829187	37.0337
9.53214	37.6313	0.0552792	37.0337
9.53215	37.6589	0.0276396	37.0337
9.5391	37.6866	0	37.0337
9.54266	37.6866	0	37.2157
9.54417	37.6866	0	37.2157
9.54417	37.7004	0.0276396	37.2157
9.5446	37.728	0	37.2157
9.54469	37.728	0	37.2157
9.5449	37.728	0.0276396	37.2157
9.54491	37.7418	0.0552792	37.2157
9.54492	37.7695	0.0276396	37.2157
9.56257	37.7971	0	37.2157
9.56283	37.7971	0	37.2157
9.56285	37.8109	0.0276396	37.2157
9.56988	37.8386	0	37.2157
9.57016	37.8386	0	37.2157
9.57021	37.8524	0.0276396	37.2157
9.57365	37.88	0	37.2157
9.58279	37.88	0	37.3976
9.58282	37.88	0	37.4886
9.61695	37.88	0	37.4886
9.61721	37.88	0	37.4886
9.61739	37.88	0.0276396	37.4886
9.6174	37.88	0.0552792	37.4886
9.61744	37.9077	0.0276396	37.4886
9.63375	37.9353	0	37.4886
9.63378	37.9353	0	37.4886
9.63379	37.9491	0.0276396	37.4886
9.64552	37.9768	0	37.4886
9.64552	37.9768	0	37.4886
9.64557	37.9906	0.0276396	37.4886
9.64829	38.0182	0	37.4886
9.68678	38.0182	0	37.5796
9.68686	38.0182	0	37.5796
9.68744	38.0182	0.0276396	37.5796
9.68745	38.0321	0.0552792	37.5796
9.68748	38.0597	0.0276396	37.5796
9.69285	38.0873	0	37.5796
9.71508	38.0873	0	37.6706
9.71523	38.0873	0	37.6706
9.71523	38.1012	0.0276396	37.6706
9.71713	38.1288	0	37.6706
9.718	38.1288	0	37.6706
9.71919	38.1288	0.0276396	37.6706
9.7192	38.1426	0.0552792	37.6706
9.71927	38.1703	0.0276396	37.6706
9.72289	38.1979	0	37.6706
9.72335	38.1979	0	37.6706
9.72361	38.1979	0.0276396	37.6706
9.72364	38.2117	0.0552792	37.6706
9.72365	38.2394	0.0276396	37.6706
9.77132	38.267	0	37.6706
9.77171	38.267	0	37.6706
9.77176	38.267	0.0276396	37.6706
9.7718	38.267	0.0829187	37.6706
9.77181	38.2946	0.0552792	37.6706
9.77183	38.3223	0.0276396	37.6706
9.77907	38.3499	0	37.6706
9.78136	38.3499	0	37.6706
9.78137	38.3499	0.0552792	37.6706
9.78142	38.3776	0.0276396	37.6706
9.79176	38.4052	0	37.6706
9.81217	38.4052	0	37.8526
9.81355	38.4052	0	37.8526
9.814	38.4052	0.0276396	37.8526
9.81401	38.419	0.0552792	37.8526
9.81403	38.419	0.0552792	37.8526
9.81408	38.4467	0.0276396	37.8526
9.81649	38.4743	0	37.8526
9.8167	38.4743	0	37.8526
9.81671	38.4881	0.0276396	37.8526
9.81787	38.5158	0	37.8526
9.81808	38.5158	0	37.8526
9.81808	38.5296	0.0276396	37.8526
9.84483	38.5572	0	37.8526
9.84792	38.5572	0	37.9436
9.84854	38.5572	0	37.9436
9.84856	38.5572	0.0276396	37.9436
9.84856	38.571	0.0552792	37.9436
9.84865	38.5987	0.0276396	37.9436
9.84961	38.6263	0	37.9436
9.853	38.6263	0	38.1256
9.85395	38.6263	0	38.1256
9.85396	38.6401	0.0276396	38.1256
9.85799	38.6678	0	38.1256
9.85804	38.6678	0	38.1256
9.85809	38.6816	0.0276396	38.1256
9.89466	38.7092	0	38.1256
9.90255	38.7092	0	38.2166
9.90804	38.7092	0	38.3076
9.90815	38.7092	0	38.3076
9.90815	38.7092	0.0552792	38.3076
9.90818	38.7369	0.0276396	38.3076
9.90822	38.7645	0	38.3076
9.91341	38.7645	0	38.3076
9.91635	38.7645	0	38.3985
9.91719	38.7645	0	38.3985
9.91724	38.7783	0.0276396	38.3985
9.91912	38.806	0	38.3985
9.9195	38.806	0	38.3985
9.91989	38.806	0.0276396	38.3985
9.91989	38.8198	0.0552792	38.3985
9.91995	38.8474	0.0276396	38.3985
9.93001	38.8751	0	38.3985
9.93064	38.8751	0	38.3985
9.93157	38.8751	0.0276396	38.3985
9.93158	38.8889	0.0552792	38.3985
9.93159	38.9165	0.0276396	38.3985
9.95086	38.9442	0	38.3985
9.95124	38.9442	0	38.3985
9.95128	38.958	0.0276396	38.3985
9.95882	38.9856	0	38.3985
9.96787	38.9856	0	38.4895
9.9737	38.9856	0	38.6715
9.98399	38.9856	0	38.7625
9.98405	38.9856	0	38.7625
9.9841	38.9994	0.0276396	38.7625
9.98613	39.0271	0	38.7625
9.99946	39.0271	0	38.8535
9.99994	39.0271	0	38.8535
9.99995	39.0409	0.0276396	38.8535
10.004	39.0685	0	38.8535
10.0048	39.0685	0	38.8535
10.0055	39.0685	0.0276396	38.8535
10.0055	39.0824	0.0552792	38.8535
10.0055	39.11	0.0276396	38.8535
10.0262	39.1376	0	38.8535
10.0265	39.1376	0	38.8535
10.0265	39.1515	0.0276396	38.8535
10.0365	39.1791	0	38.8535
10.0369	39.1791	0	39.0355
10.0369	39.1791	0	39.0355
10.037	39.1929	0.0276396	39.0355
10.0524	39.2206	0	39.0355
10.0525	39.2206	0	39.2175
10.0628	39.2206	0	39.2175
10.063	39.2206	0	39.2175
10.063	39.2344	0.0276396	39.2175
10.0688	39.262	0	39.2175
10.0692	39.262	0	39.2175
10.0693	39.2758	0.0276396	39.2175
10.0834	39.3035	0	39.2175
10.0835	39.3035	0	39.2175
10.0835	39.3173	0.0276396	39.2175
10.0944	39.3449	0	39.2175
10.1014	39.3449	0	39.3995
10.1049	39.3449	0	39.4904
10.1053	39.3449	0	39.4904
10.1055	39.3449	0.0276396	39.4904
10.1055	39.3588	0.0552792	39.4904
10.1056	39.3864	0.0276396	39.4904
10.1354	39.414	0	39.4904
10.1363	39.414	0	39.4904
10.1364	39.414	0.0552792	39.4904
10.1364	39.4417	0.0276396	39.4904
10.1647	39.4693	0	39.4904
10.1657	39.4693	0	39.4904
10.1657	39.4693	0.0552792	39.4904
10.1658	39.497	0.0276396	39.4904
10.1867	39.5246	0	39.4904
10.218	39.5246	0	39.6724
10.2446	39.5246	0	39.7634
10.2449	39.5246	0	39.7634
10.245	39.5246	0.0552792	39.7634
10.245	39.5522	0.0276396	39.7634
10.2484	39.5799	0	39.7634
10.2614	39.5799	0	39.9454
10.2622	39.5799	0	39.9454
10.2622	39.5799	0.0552792	39.9454
10.2622	39.6075	0.0276396	39.9454
10.264	39.6352	0	39.9454
10.2643	39.6352	0	39.9454
10.2644	39.649	0.0276396	39.9454
10.2933	39.6766	0	39.9454
10.2937	39.6766	0	39.9454
10.2945	39.6766	0.0276396	39.9454
10.2945	39.6904	0.0552792	39.9454
10.2946	39.7181	0.0276396	39.9454
10.2952	39.7457	0	39.9454
10.2966	39.7457	0	39.9454
10.2966	39.7595	0.0276396	39.9454
10.3348	39.7872	0	39.9454
10.335	39.7872	0	39.9454
10.3352	39.801	0.0276396	39.9454
10.3356	39.8286	0	39.9454
10.3363	39.8286	0	39.9454
10.3416	39.8286	0.0276396	39.9454
10.3423	39.8286	0.0276396	39.9454
10.3424	39.8425	0.0552792	39.9454
10.3771	39.8701	0.0276396	39.9454
10.3772	39.8701	0.0276396	39.9454
10.3784	39.8977	0	39.9454
10.3792	39.8977	0.0276396	39.9454
10.3792	39.9116	0.0552792	39.9454
10.3793	39.9392	0.0276396	39.9454
10.4165	39.9668	0	39.9454
10.423	39.9668	0	40.0364
10.4247	39.9668	0	40.1274
10.4285	39.9668	0	40.3094
10.4285	39.9668	0	40.3094
10.4293	39.9668	0.0276396	40.3094
10.4293	39.9668	0.0276396	40.3094
10.4295	39.9807	0.0552792	40.3094
10.4301	40.0083	0.0276396	40.3094
10.4301	40.0083	0.0552792	40.3094
10.4301	40.0083	0.0829187	40.3094
10.4303	40.0083	0.110558	40.3094
10.4308	40.0083	0.138198	40.3094
10.431	40.0083	0.138198	40.3094
10.4311	40.0221	0.165837	40.3094
10.4314	40.0498	0.138198	40.3094
10.4316	40.0498	0.138198	40.3094
10.432	40.0498	0.165837	40.3094
10.432	40.0636	0.193477	40.3094
10.432	40.0912	0.165837	40.3094
10.4321	40.1189	0.138198	40.3094
10.4321	40.1465	0.110558	40.3094
10.4321	40.1741	0.0829187	40.3094
10.4323	40.2018	0.0552792	40.3094
10.4324	40.2156	0.0829187	40.3094
10.4324	40.2432	0.0552792	40.3094
10.4324	40.2709	0.0276396	40.3094
10.4469	40.2985	0	40.3094
10.447	40.2985	0	40.3094
10.4482	40.2985	0.0276396	40.3094
10.4482	40.3123	0.0552792	40.3094
10.4482	40.34	0.0276396	40.3094
10.4487	40.3676	0	40.3094
10.4487	40.3676	0	40.3094
10.4488	40.3676	0.0552792	40.3094
10.4488	40.3952	0.0276396	40.3094
10.4555	40.4229	0	40.3094
10.4999	40.4229	0	40.4914
10.5001	40.4229	0	40.4914
10.5002	40.4367	0.0276396	40.4914
10.5344	40.4643	0	40.4914
10.5353	40.4643	0	40.4914
10.5353	40.4643	0.0552792	40.4914
10.5353	40.492	0.0276396	40.4914
10.5531	40.5196	0	40.4914
10.5535	40.5196	0	40.4914
10.5547	40.5196	0.0276396	40.4914
10.5547	40.5196	0.0829187	40.4914
10.5547	40.5473	0.0552792	40.4914
10.5548	40.5749	0.0276396	40.4914
10.5672	40.6025	0	40.4914
10.5679	40.6025	0	40.4914
10.5682	40.6025	0.0276396	40.4914
10.5683	40.6164	0.0552792	40.4914
10.5683	40.644	0.0276396	40.4914
10.5828	40.6716	0	40.4914
10.583	40.6716	0	40.4914
10.583	40.6716	0.0552792	40.4914
10.5831	40.6993	0.0276396	40.4914
10.5913	40.7269	0	40.4914
10.6346	40.7269	0	40.6733
10.6351	40.7269	0	40.6733
10.6354	40.7269	0.0276396	40.6733
10.6354	40.7269	0.0829187	40.6733
10.6354	40.7546	0.0552792	40.6733
10.6354	40.7822	0.0276396	40.6733
10.6368	40.8098	0	40.6733
10.6369	40.8098	0	40.6733
10.6387	40.8098	0.0276396	40.6733
10.6547	40.8098	0.0552792	40.6733
10.6548	40.8098	0.0552792	40.6733
10.6549	40.8237	0.0829187	40.6733
10.6601	40.8513	0.0552792	40.6733
10.6601	40.8513	0.0552792	40.8553
10.6601	40.8789	0.0276396	40.8553
10.6606	40.9066	0	40.8553
10.6613	40.9066	0	40.8553
10.6614	40.9204	0.0276396	40.8553
10.6832	40.948	0	40.8553
10.6838	40.948	0	40.8553
10.6839	40.9619	0.0276396	40.8553
10.685	40.9895	0	40.8553
10.686	40.9895	0	40.8553
10.6861	40.9895	0.0276396	40.8553
10.6862	41.0171	0	40.8553
10.6866	41.0171	0	40.8553
10.6872	41.0171	0.0276396	40.8553
10.6872	41.031	0.0552792	40.8553
10.6872	41.0586	0.0276396	40.8553
10.7247	41.0862	0	40.8553
10.7258	41.0862	0	40.8553
10.7259	41.1001	0.0276396	40.8553
10.7664	41.1277	0	40.8553
10.7762	41.1277	0	41.0373
10.7834	41.1277	0	41.1283
10.7837	41.1277	0	41.1283
10.784	41.1277	0.0276396	41.1283
10.7841	41.1415	0.0552792	41.1283
10.7842	41.1692	0.0276396	41.1283
10.8113	41.1968	0	41.1283
10.8231	41.1968	0	41.2193
10.8232	41.1968	0	41.2193
10.8234	41.1968	0.0276396	41.2193
10.8241	41.1968	0.0552792	41.2193
10.8241	41.1968	0.110558	41.2193
10.8242	41.2244	0.0829187	41.2193
10.8242	41.2521	0.0552792	41.2193
10.8242	41.2797	0.0276396	41.2193
10.8271	41.3074	0	41.2193
10.8504	41.3074	0	41.4013
10.8513	41.3074	0	41.4013
10.8514	41.3212	0.0276396	41.4013
10.8834	41.3488	0	41.4013
10.9054	41.3488	0	41.5833
10.9061	41.3488	0	41.5833
10.9062	41.3626	0.0276396	41.5833
10.9763	41.3903	0	41.5833
10.9766	41.3903	0	41.5833
10.9766	41.4041	0.0276396	41.5833
10.9783	41.4317	0	41.5833
10.9794	41.4317	0	41.5833
10.9795	41.4456	0.0276396	41.5833
11.0117	41.4732	0	41.5833
11.015	41.4732	0	41.5833
11.06	41.4732	0	41.7652
11.0647	41.4732	0	41.9472
11.1131	41.4732	0	42.0382
11.1139	41.4732	0	42.1292
11.1222	41.4732	0	42.3112
11.1232	41.4732	0	42.3112
11.1233	41.4732	0.0552792	42.3112
11.1233	41.5008	0.0276396	42.3112
11.129	41.5285	0	42.3112
11.1383	41.5285	0	42.4932
11.1386	41.5285	0	42.4932
11.1387	41.5285	0.0276396	42.4932
11.1388	41.5423	0.0552792	42.4932
11.1388	41.5699	0.0276396	42.4932
11.1531	41.5976	0	42.4932
11.1541	41.5976	0	42.4932
11.1543	41.6114	0.0276396	42.4932
11.1772	41.639	0	42.4932
11.1845	41.639	0	42.6752
11.2041	41.639	0	42.8571
11.2103	41.639	0	43.0391
11.2104	41.639	0	43.0391
11.2104	41.639	0.0552792	43.0391
11.2104	41.6667	0.0276396	43.0391
11.219	41.6943	0	43.0391
11.2202	41.6943	0	43.0391
11.2202	41.7081	0.0276396	43.0391
11.2315	41.7358	0	43.0391
11.2316	41.7358	0	43.0391
11.2316	41.7496	0.0276396	43.0391
11.2551	41.7772	0	43.0391
11.2591	41.7772	0	43.2211
11.2599	41.7772	0	43.2211
11.2599	41.7772	0.0552792	43.2211
11.2599	41.8049	0.0276396	43.2211
11.2632	41.8325	0	43.2211
11.2782	41.8325	0	43.4031
11.2885	41.8325	0	43.4941
11.2887	41.8325	0	43.4941
11.2888	41.8463	0.0276396	43.4941
11.2923	41.874	0	43.4941
11.2924	41.874	0	43.4941
11.2927	41.874	0.0276396	43.4941
11.2927	41.8878	0.0552792	43.4941
11.2928	41.9154	0.0276396	43.4941
11.3205	41.9431	0	43.4941
11.3211	41.9431	0	43.4941
11.3211	41.9569	0.0276396	43.4941
11.3245	41.9845	0	43.4941
11.3256	41.9845	0	43.4941
11.3256	41.9983	0.0276396	43.4941
11.3309	42.026	0	43.4941
11.331	42.026	0	43.4941
11.331	42.026	0.0552792	43.4941
11.331	42.0536	0.0276396	43.4941
11.3495	42.0813	0	43.4941
11.3506	42.0813	0	43.6761
11.3509	42.0813	0	43.6761
11.3509	42.0951	0.0276396	43.6761
11.3653	42.1227	0	43.6761
11.3654	42.1227	0	43.6761
11.3654	42.1365	0.0276396	43.6761
11.3739	42.1642	0	43.6761
11.3849	42.1642	0	43.8581
11.3853	42.1642	0	43.8581
11.3853	42.1642	0.0552792	43.8581
11.3853	42.1918	0.0276396	43.8581
11.3866	42.2195	0	43.8581
11.4037	42.2195	0	44.04
11.4039	42.2195	0	44.04
11.4039	42.2195	0.0552792	44.04
11.404	42.2471	0.0276396	44.04
11.4305	42.2747	0	44.04
11.451	42.2747	0	44.131
11.4573	42.2747	0	44.313
11.4573	42.2747	0	44.313
11.4577	42.2747	0.0276396	44.313
11.4577	42.2886	0.0552792	44.313
11.4578	42.3162	0.0276396	44.313
11.484	42.3438	0	44.313
11.4898	42.3438	0	44.495
11.49	42.3438	0	44.495
11.4902	42.3577	0.0276396	44.495
11.5223	42.3853	0	44.495
11.5231	42.3853	0	44.495
11.5232	42.3853	0.0276396	44.495
11.5248	42.3853	0.0552792	44.495
11.5248	42.3853	0.0829187	44.495
11.5258	42.3853	0.110558	44.495
11.5258	42.3991	0.138198	44.495
11.5258	42.4268	0.110558	44.495
11.5258	42.4544	0.0829187	44.495
11.5258	42.482	0.0552792	44.495
11.5258	42.482	0.0552792	44.495
11.5258	42.5097	0.0276396	44.495
11.5436	42.5373	0	44.495
11.5444	42.5373	0	44.677
11.5495	42.5373	0	44.859
11.5496	42.5373	0	44.859
11.5496	42.5373	0.0552792	44.859
11.5496	42.565	0.0276396	44.859
11.5574	42.5926	0	44.859
11.5574	42.5926	0	44.859
11.5575	42.6064	0.0276396	44.859
11.5575	42.6064	0.0276396	44.859
11.5576	42.6341	0	44.859
11.5576	42.6341	0.0276396	44.859
11.5576	42.6479	0.0552792	44.859
11.5577	42.6755	0.0276396	44.859
11.588	42.7032	0	44.859
11.5882	42.7032	0	44.859
11.5888	42.7032	0.0276396	44.859
11.5889	42.717	0.0552792	44.859
11.5889	42.7446	0.0276396	44.859
11.5911	42.7722	0	44.859
11.5916	42.7722	0	44.859
11.5918	42.7722	0.0276396	44.859
11.5919	42.7861	0.0552792	44.859
11.5919	42.8137	0.0276396	44.859
11.5959	42.8413	0	44.859
11.5965	42.8413	0	44.859
11.5965	42.8413	0.0552792	44.859
11.5965	42.869	0.0276396	44.859
11.6091	42.8966	0	44.859
11.6092	42.8966	0	44.859
11.6092	42.9104	0.0276396	44.859
11.6296	42.9381	0	44.859
11.6303	42.9381	0	44.859
11.6307	42.9381	0.0276396	44.859
11.6307	42.9519	0.0552792	44.859
11.6308	42.9795	0.0276396	44.859
11.6695	43.0072	0	44.859
11.6966	43.0072	0	45.0409
11.697	43.0072	0	45.0409
11.697	43.021	0.0276396	45.0409
11.7091	43.0486	0	45.0409
11.7098	43.0486	0	45.0409
11.7104	43.0486	0.0276396	45.0409
11.7104	43.0486	0.0552792	45.0409
11.7104	43.0763	0.0276396	45.0409
11.7508	43.1039	0	45.0409
11.7716	43.1039	0	45.1319
11.7761	43.1039	0	45.3139
11.7781	43.1039	0	45.4959
11.7784	43.1039	0	45.4959
11.7784	43.1177	0.0276396	45.4959
11.7823	43.1454	0	45.4959
11.7828	43.1454	0	45.4959
11.7828	43.1592	0.0276396	45.4959
11.8016	43.1868	0	45.4959
11.8017	43.1868	0	45.4959
11.8017	43.2007	0.0276396	45.4959
11.802	43.2283	0	45.4959
11.8021	43.2283	0	45.4959
11.8022	43.2283	0.0552792	45.4959
11.8023	43.2559	0.0276396	45.4959
11.839	43.2836	0	45.4959
11.8411	43.2836	0	45.4959
11.8418	43.2836	0	45.4959
11.842	43.2836	0.0276396	45.4959
11.8422	43.2836	0.0552792	45.4959
11.8423	43.2836	0.0829187	45.4959
11.8428	43.2836	0.110558	45.4959
11.8431	43.2836	0.138198	45.4959
11.8433	43.2836	0.165837	45.4959
11.8433	43.2974	0.193477	45.4959
11.8433	43.325	0.165837	45.4959
11.8433	43.3527	0.138198	45.4959
11.8433	43.3803	0.110558	45.4959
11.8433	43.408	0.0829187	45.4959
11.8433	43.4356	0.0552792	45.4959
11.8434	43.4632	0.0276396	45.4959
11.867	43.4909	0	45.4959
11.8683	43.4909	0	45.4959
11.8683	43.4909	0.0552792	45.4959
11.8684	43.5185	0.0276396	45.4959
11.8782	43.5462	0	45.4959
11.8978	43.5462	0	45.6779
11.8982	43.5462	0	45.6779
11.8985	43.5462	0.0276396	45.6779
11.8985	43.56	0.0552792	45.6779
11.8986	43.5876	0.0276396	45.6779
11.9277	43.6153	0	45.6779
11.9286	43.6153	0	45.6779
11.9286	43.6291	0.0276396	45.6779
11.9504	43.6567	0	45.6779
11.9804	43.6567	0	45.8599
11.9825	43.6567	0	46.0419
12.0283	43.6567	0	46.1328
12.0283	43.6567	0	46.2238
12.0295	43.6567	0	46.2238
12.0296	43.6705	0.0276396	46.2238
12.0617	43.6982	0	46.2238
12.0987	43.6982	0	46.4058
12.1882	43.6982	0	46.4968
12.2093	43.6982	0	46.5878
12.2214	43.6982	0	46.6788
12.2218	43.6982	0	46.6788
12.2219	43.712	0.0276396	46.6788
12.2358	43.7396	0	46.6788
12.2378	43.7396	0	46.6788
12.2378	43.7535	0.0276396	46.6788
12.2551	43.7811	0	46.6788
12.2552	43.7811	0	46.6788
12.256	43.7811	0.0276396	46.6788
12.2561	43.7949	0.0552792	46.6788
12.2561	43.8226	0.0276396	46.6788
12.2646	43.8502	0	46.6788
12.2646	43.8502	0	46.6788
12.2646	43.864	0.0276396	46.6788
12.2652	43.8917	0	46.6788
12.269	43.8917	0	46.8608
12.2813	43.8917	0	46.9518
12.2822	43.8917	0	46.9518
12.2822	43.8917	0.0276396	46.9518
12.2822	43.9055	0.0552792	46.9518
12.2824	43.9331	0.0276396	46.9518
12.2873	43.9608	0	46.9518
12.2875	43.9608	0	46.9518
12.2876	43.9746	0.0276396	46.9518
12.2966	44.0022	0	46.9518
12.2975	44.0022	0	47.1338
12.2977	44.0022	0	47.1338
12.2977	44.016	0.0276396	47.1338
12.4237	44.0437	0	47.1338
12.4714	44.0437	0	47.2247
12.4912	44.0437	0	47.4067
12.4915	44.0437	0	47.4067
12.4915	44.0575	0.0276396	47.4067
12.4965	44.0851	0	47.4067
12.5467	44.0851	0	47.4977
12.5671	44.0851	0	47.5887
12.572	44.0851	0	47.7707
12.5728	44.0851	0	47.7707
12.5728	44.0851	0.0552792	47.7707
12.5728	44.1128	0.0276396	47.7707
12.5844	44.1404	0	47.7707
12.5848	44.1404	0	47.7707
12.5849	44.1404	0.0552792	47.7707
12.5849	44.168	0.0276396	47.7707
12.5982	44.1957	0	47.7707
12.5988	44.1957	0	47.7707
12.5988	44.2095	0.0276396	47.7707
12.6008	44.2371	0	47.7707
12.6008	44.2371	0	47.7707
12.6008	44.251	0.0276396	47.7707
12.6252	44.2786	0	47.7707
12.6252	44.2786	0	47.7707
12.6252	44.2924	0.0276396	47.7707
12.6274	44.3201	0	47.7707
12.6284	44.3201	0	47.7707
12.6284	44.3201	0.0276396	47.7707
12.6285	44.3339	0.0552792	47.7707
12.6285	44.3615	0.0276396	47.7707
12.6333	44.3892	0	47.7707
12.6335	44.3892	0	47.7707
12.6335	44.3892	0.0552792	47.7707
12.6336	44.4168	0.0276396	47.7707
12.6352	44.4444	0	47.7707
12.6352	44.4444	0	47.7707
12.6352	44.4444	0.0552792	47.7707
12.6353	44.4721	0.0276396	47.7707
12.6899	44.4997	0	47.7707
12.6907	44.4997	0	47.7707
12.6908	44.5135	0.0276396	47.7707
12.6956	44.5412	0	47.7707
12.7268	44.5412	0	47.9527
12.7319	44.5412	0	48.1347
12.7338	44.5412	0	48.2257
12.7691	44.5412	0	48.4076
12.7984	44.5412	0	48.5896
12.7998	44.5412	0	48.5896
12.7998	44.555	0.0276396	48.5896
12.8182	44.5826	0	48.5896
12.8335	44.5826	0	48.6806
12.8348	44.5826	0	48.6806
12.8348	44.5965	0.0276396	48.6806
12.8408	44.6241	0	48.6806
12.8415	44.6241	0	48.6806
12.8415	44.6241	0.0276396	48.6806
12.8415	44.6379	0.0552792	48.6806
12.8416	44.6656	0.0276396	48.6806
12.8477	44.6932	0	48.6806
12.8483	44.6932	0	48.6806
12.8483	44.6932	0.0552792	48.6806
12.8484	44.7208	0.0276396	48.6806
12.8673	44.7485	0	48.6806
12.8694	44.7485	0	48.6806
12.8694	44.7485	0.0552792	48.6806
12.8694	44.7761	0.0276396	48.6806
12.8989	44.8038	0	48.6806
12.9021	44.8038	0	48.6806
12.9022	44.8038	0.0276396	48.6806
12.9022	44.8176	0.0552792	48.6806
12.9022	44.8452	0.0276396	48.6806
12.9514	44.8729	0	48.6806
12.952	44.8729	0	48.6806
