11.8636	35.351	0.0276396	57.1429
11.8678	35.3787	0	57.1429
11.8721	35.3787	0	57.3248
11.8727	35.3787	0	57.3248
11.8729	35.3787	0.0276396	57.3248
11.873	35.3925	0.0552792	57.3248
11.8731	35.4201	0.0276396	57.3248
11.875	35.4478	0	57.3248
11.881	35.4478	0	57.4158
11.8812	35.4478	0	57.4158
11.8822	35.4478	0.0276396	57.4158
11.8822	35.4616	0.0552792	57.4158
11.8822	35.4892	0.0276396	57.4158
11.8863	35.5169	0	57.4158
11.9239	35.5169	0	57.5978
11.9244	35.5169	0	57.5978
11.9245	35.5169	0.0552792	57.5978
11.9245	35.5445	0.0276396	57.5978
11.9325	35.5721	0	57.5978
11.9326	35.5721	0	57.5978
11.9327	35.586	0.0276396	57.5978
11.9415	35.6136	0	57.5978
11.9527	35.6136	0	57.7798
11.9558	35.6136	0	57.9618
11.956	35.6136	0	57.9618
11.956	35.6136	0.0552792	57.9618
11.9561	35.6412	0.0276396	57.9618
11.9915	35.6689	0	57.9618
11.9955	35.6689	0	58.1438
11.9959	35.6689	0	58.1438
11.9959	35.6827	0.0276396	58.1438
12.0096	35.7103	0	58.1438
12.0099	35.7103	0	58.1438
12.0103	35.7103	0.0276396	58.1438
12.0103	35.7242	0.0552792	58.1438
12.0104	35.7518	0.0276396	58.1438
12.0104	35.7518	0.0276396	58.1438
12.0448	35.7794	0	58.1438
12.0448	35.7794	0	58.1438
12.045	35.7794	0.0276396	58.1438
12.0469	35.7794	0.0552792	58.1438
12.0469	35.7794	0.110558	58.1438
12.047	35.8071	0.0829187	58.1438
12.047	35.8347	0.0552792	58.1438
12.047	35.8624	0.0276396	58.1438
12.0507	35.89	0	58.1438
12.0511	35.89	0	58.1438
12.0512	35.9038	0.0276396	58.1438
12.0538	35.9315	0	58.1438
12.0543	35.9315	0	58.1438
12.0544	35.9453	0.0276396	58.1438
12.0597	35.9729	0	58.1438
12.0608	35.9729	0	58.1438
12.061	35.9729	0.0276396	58.1438
12.061	35.9867	0.0552792	58.1438
12.0611	36.0144	0.0276396	58.1438
12.0639	36.042	0	58.1438
12.064	36.042	0	58.1438
12.064	36.0558	0.0276396	58.1438
12.0641	36.0835	0	58.1438
12.0724	36.0835	0	58.1438
12.0726	36.0835	0	58.1438
12.0726	36.0835	0.0552792	58.1438
12.0727	36.1111	0.0276396	58.1438
12.0765	36.1388	0	58.1438
12.077	36.1388	0	58.1438
12.078	36.1388	0.0276396	58.1438
12.078	36.1526	0.0552792	58.1438
12.0781	36.1802	0.0276396	58.1438
12.0879	36.2078	0	58.1438
12.088	36.2078	0	58.1438
12.088	36.2217	0.0276396	58.1438
12.1401	36.2493	0	58.1438
12.1402	36.2493	0	58.1438
12.1403	36.2493	0.0552792	58.1438
12.1404	36.2769	0.0276396	58.1438
12.161	36.3046	0	58.1438
12.1615	36.3046	0	58.1438
12.1617	36.3046	0.0276396	58.1438
12.1618	36.3046	0.0552792	58.1438
12.1619	36.3322	0.0276396	58.1438
12.1755	36.3599	0	58.1438
12.1774	36.3599	0	58.2348
12.2488	36.3599	0	58.4167
12.2644	36.3599	0	58.5987
12.2657	36.3599	0	58.5987
12.2657	36.3599	0.0276396	58.5987
12.2658	36.3737	0.0552792	58.5987
12.2658	36.4013	0.0276396	58.5987
12.3203	36.429	0	58.5987
12.3281	36.429	0	58.7807
12.4282	36.429	0	58.9627
12.4285	36.429	0	58.9627
12.4285	36.429	0.0552792	58.9627
12.4286	36.4566	0.0276396	58.9627
12.4309	36.4842	0	58.9627
12.4321	36.4842	0	58.9627
12.4321	36.4981	0.0276396	58.9627
12.442	36.5257	0	58.9627
12.4422	36.5257	0	58.9627
12.4422	36.5395	0.0276396	58.9627
12.4593	36.5672	0	58.9627
12.461	36.5672	0	58.9627
12.461	36.581	0.0276396	58.9627
12.4636	36.6086	0	58.9627
12.4639	36.6086	0	58.9627
12.464	36.6086	0.0276396	58.9627
12.464	36.6224	0.0552792	58.9627
12.4641	36.6501	0.0276396	58.9627
12.4692	36.6777	0	58.9627
12.5037	36.6777	0	59.1447
12.5041	36.6777	0	59.1447
12.5041	36.6915	0.0276396	59.1447
12.5112	36.7192	0	59.1447
12.5332	36.7192	0	59.3267
12.5423	36.7192	0	59.5086
12.5436	36.7192	0	59.5086
12.5436	36.733	0.0276396	59.5086
12.6361	36.7606	0	59.5086
12.6366	36.7606	0	59.5086
12.6367	36.7606	0.0276396	59.5086
12.6373	36.7606	0.0552792	59.5086
12.6374	36.7745	0.0829187	59.5086
12.6375	36.8021	0.0552792	59.5086
12.6375	36.8297	0.0276396	59.5086
12.6376	36.8297	0.0276396	59.5086
12.6395	36.8574	0	59.5086
12.6972	36.8574	0	59.6906
12.6981	36.8574	0	59.6906
12.6988	36.8574	0.0276396	59.6906
12.6988	36.8712	0.0552792	59.6906
12.6989	36.8988	0.0276396	59.6906
12.6989	36.9265	0	59.6906
12.6989	36.9265	0	59.6906
12.6999	36.9265	0	59.8726
12.7	36.9265	0	59.8726
12.7001	36.9265	0.0276396	59.8726
12.7001	36.9403	0.0552792	59.8726
12.7001	36.9679	0.0276396	59.8726
12.721	36.9956	0	59.8726
12.7217	36.9956	0	59.8726
12.7217	36.9956	0.0552792	59.8726
12.7218	37.0232	0.0276396	59.8726
12.7343	37.0509	0	59.8726
12.7368	37.0509	0	60.0546
12.7368	37.0509	0	60.1456
12.737	37.0509	0	60.1456
12.7378	37.0509	0.0276396	60.1456
12.7378	37.0647	0.0552792	60.1456
12.7379	37.0923	0.0276396	60.1456
12.7474	37.12	0	60.1456
12.7475	37.12	0	60.1456
12.7476	37.1338	0.0276396	60.1456
12.7972	37.1614	0	60.1456
12.7974	37.1614	0	60.1456
12.7974	37.1752	0.0276396	60.1456
12.8898	37.2029	0	60.1456
12.9297	37.2029	0	60.2366
12.9297	37.2029	0	60.2366
12.9297	37.2029	0.0552792	60.2366
12.9297	37.2305	0.0276396	60.2366
12.958	37.2582	0	60.2366
12.9582	37.2582	0	60.2366
12.9582	37.272	0.0276396	60.2366
12.9853	37.2996	0	60.2366
12.9858	37.2996	0	60.2366
12.9859	37.3134	0.0276396	60.2366
13.0336	37.3411	0	60.2366
13.0878	37.3411	0	60.4186
13.089	37.3411	0	60.4186
13.089	37.3411	0.0552792	60.4186
13.089	37.3687	0.0276396	60.4186
13.126	37.3964	0	60.4186
13.127	37.3964	0	60.4186
13.127	37.4102	0.0276396	60.4186
13.1502	37.4378	0	60.4186
13.1512	37.4378	0	60.4186
13.1512	37.4516	0.0276396	60.4186
13.1621	37.4793	0	60.4186
13.1625	37.4793	0	60.4186
13.1625	37.4931	0.0276396	60.4186
13.2293	37.5207	0	60.4186
13.2514	37.5207	0	60.6005
13.2522	37.5207	0	60.6005
13.2522	37.5207	0.0552792	60.6005
13.2524	37.5484	0.0276396	60.6005
13.2618	37.576	0	60.6005
13.2699	37.576	0	60.6915
13.2701	37.576	0	60.6915
13.2701	37.5898	0.0276396	60.6915
13.306	37.6175	0	60.6915
13.3062	37.6175	0	60.6915
13.3063	37.6313	0.0276396	60.6915
13.3307	37.6589	0	60.6915
13.3307	37.6589	0	60.6915
13.3308	37.6727	0.0276396	60.6915
13.3351	37.7004	0	60.6915
13.3355	37.7004	0	60.6915
13.3355	37.7004	0.0552792	60.6915
13.3356	37.728	0.0276396	60.6915
13.3511	37.7557	0	60.6915
13.3514	37.7557	0	60.6915
13.3515	37.7695	0.0276396	60.6915
13.3594	37.7971	0	60.6915
13.3615	37.7971	0	60.7825
13.3619	37.7971	0	60.7825
13.3627	37.7971	0.0276396	60.7825
13.3627	37.7971	0.0829187	60.7825
13.3627	37.8248	0.0552792	60.7825
13.3627	37.8524	0.0276396	60.7825
13.3782	37.88	0	60.7825
13.3783	37.88	0	60.7825
13.3783	37.8939	0.0276396	60.7825
13.3832	37.9215	0	60.7825
13.3833	37.9215	0	60.7825
13.3846	37.9215	0.0276396	60.7825
13.3847	37.9353	0.0552792	60.7825
13.3847	37.963	0.0276396	60.7825
13.3879	37.9906	0	60.7825
13.4021	37.9906	0	60.7825
13.4023	37.9906	0	60.7825
13.4026	37.9906	0.0276396	60.7825
13.4026	38.0044	0.0552792	60.7825
13.4026	38.0321	0.0276396	60.7825
13.4102	38.0597	0	60.7825
13.4694	38.0597	0	60.9645
13.4694	38.0597	0	60.9645
13.4694	38.0597	0.0552792	60.9645
13.4695	38.0873	0.0276396	60.9645
13.4812	38.115	0	60.9645
13.4818	38.115	0	60.9645
13.4818	38.115	0.0552792	60.9645
13.482	38.1426	0.0276396	60.9645
13.4843	38.1703	0	60.9645
13.4845	38.1703	0	60.9645
13.4845	38.1703	0.0552792	60.9645
13.4846	38.1979	0.0276396	60.9645
13.4853	38.2255	0	60.9645
13.486	38.2255	0	60.9645
13.4861	38.2394	0.0276396	60.9645
13.5048	38.267	0	60.9645
13.5074	38.267	0	61.1465
13.5081	38.267	0	61.1465
13.5082	38.2808	0.0276396	61.1465
13.5807	38.3085	0	61.1465
13.5809	38.3085	0	61.1465
13.5818	38.3085	0.0276396	61.1465
13.5826	38.3085	0.0552792	61.1465
13.5827	38.3085	0.0829187	61.1465
13.5837	38.3085	0.110558	61.1465
13.5837	38.3223	0.138198	61.1465
13.5838	38.3499	0.110558	61.1465
13.5838	38.3776	0.0829187	61.1465
13.5838	38.4052	0.0552792	61.1465
13.5839	38.4328	0.0276396	61.1465
13.592	38.4605	0	61.1465
13.5935	38.4605	0	61.1465
13.5935	38.4743	0.0276396	61.1465
13.6001	38.5019	0	61.1465
13.6003	38.5019	0	61.1465
13.6003	38.5158	0.0276396	61.1465
13.6214	38.5434	0	61.1465
13.6216	38.5434	0	61.1465
13.6228	38.5434	0	61.1465
13.6229	38.5434	0.0552792	61.1465
13.623	38.571	0.0276396	61.1465
13.623	38.5987	0	61.1465
13.6231	38.6125	0.0276396	61.1465
13.6349	38.6401	0	61.1465
13.6349	38.6401	0	61.1465
13.635	38.654	0.0276396	61.1465
13.637	38.6816	0	61.1465
13.6373	38.6816	0	61.1465
13.6375	38.6954	0.0276396	61.1465
13.6811	38.7231	0	61.1465
13.6813	38.7231	0	61.1465
13.6813	38.7369	0.0276396	61.1465
13.689	38.7645	0	61.1465
13.6897	38.7645	0	61.1465
13.6898	38.7783	0.0276396	61.1465
13.7093	38.806	0	61.1465
13.71	38.806	0	61.1465
13.71	38.8198	0.0276396	61.1465
13.7518	38.8474	0	61.1465
13.752	38.8474	0	61.1465
13.7521	38.8612	0.0276396	61.1465
13.7714	38.8889	0	61.1465
13.7715	38.8889	0	61.1465
13.7716	38.8889	0.0276396	61.1465
13.7717	38.8889	0.0552792	61.1465
13.7724	38.8889	0.0829187	61.1465
13.7724	38.9027	0.110558	61.1465
13.7724	38.9303	0.0829187	61.1465
13.7724	38.958	0.0552792	61.1465
13.7726	38.958	0.0552792	61.1465
13.7727	38.9856	0.0276396	61.1465
13.7744	39.0133	0	61.1465
13.7751	39.0133	0	61.1465
13.7751	39.0133	0.0552792	61.1465
13.7753	39.0409	0.0276396	61.1465
13.7782	39.0685	0	61.1465
13.7911	39.0685	0	61.3285
13.7912	39.0685	0	61.3285
13.7912	39.0824	0.0276396	61.3285
13.7983	39.11	0	61.3285
13.7989	39.11	0	61.3285
13.7992	39.11	0.0276396	61.3285
13.7992	39.11	0.0552792	61.3285
13.7992	39.1238	0.0829187	61.3285
13.7992	39.1515	0.0552792	61.3285
13.7993	39.1791	0.0276396	61.3285
13.8247	39.2067	0	61.3285
13.8247	39.2067	0	61.3285
13.8248	39.2067	0.0552792	61.3285
13.8248	39.2344	0.0276396	61.3285
13.8306	39.262	0	61.3285
13.8314	39.262	0	61.3285
13.8314	39.262	0.0552792	61.3285
13.8314	39.2897	0.0276396	61.3285
13.8496	39.3173	0	61.3285
13.8498	39.3173	0	61.3285
13.8504	39.3173	0.0276396	61.3285
13.8504	39.3311	0.0552792	61.3285
13.8504	39.3588	0.0276396	61.3285
13.8827	39.3864	0	61.3285
13.8839	39.3864	0	61.3285
13.884	39.4002	0.0276396	61.3285
13.9007	39.4279	0	61.3285
13.901	39.4279	0	61.3285
13.901	39.4417	0.0276396	61.3285
13.9057	39.4693	0	61.3285
13.9124	39.4693	0	61.5105
13.9127	39.4693	0	61.5105
13.9128	39.4831	0.0276396	61.5105
13.9291	39.5108	0	61.5105
13.9292	39.5108	0	61.5105
13.9292	39.5108	0.0552792	61.5105
13.9292	39.5384	0.0276396	61.5105
13.9366	39.5661	0	61.5105
13.9369	39.5661	0	61.5105
13.9369	39.5799	0.0276396	61.5105
13.9782	39.6075	0	61.5105
13.9783	39.6075	0	61.5105
13.9791	39.6075	0.0276396	61.5105
13.9791	39.6213	0.0552792	61.5105
13.9791	39.649	0.0276396	61.5105
13.983	39.6766	0	61.5105
13.9835	39.6766	0	61.5105
13.9836	39.6766	0.0276396	61.5105
13.9837	39.6904	0.0552792	61.5105
13.9837	39.7181	0.0276396	61.5105
13.9968	39.7457	0	61.5105
13.9986	39.7457	0	61.5105
13.9987	39.7595	0.0276396	61.5105
14.042	39.7872	0	61.5105
14.0423	39.7872	0	61.5105
14.0424	39.7872	0.0552792	61.5105
14.0424	39.8148	0.0276396	61.5105
14.0442	39.8425	0	61.5105
14.0445	39.8425	0	61.5105
14.0445	39.8425	0.0552792	61.5105
14.0446	39.8701	0.0276396	61.5105
14.0868	39.8977	0	61.5105
14.0894	39.8977	0	61.6924
14.1031	39.8977	0	61.8744
14.1034	39.8977	0	61.8744
14.1034	39.9116	0.0276396	61.8744
14.1034	39.9392	0	61.8744
14.1613	39.9392	0	61.8744
14.1618	39.9392	0	61.8744
14.1619	39.953	0.0276396	61.8744
14.1788	39.9807	0	61.8744
14.1794	39.9807	0	61.8744
14.1794	39.9945	0.0276396	61.8744
14.184	40.0221	0	61.8744
14.1845	40.0221	0	61.8744
14.1845	40.0359	0.0276396	61.8744
14.1921	40.0636	0	61.8744
14.1922	40.0636	0	61.8744
14.1925	40.0636	0.0276396	61.8744
14.1926	40.0774	0.0552792	61.8744
14.1926	40.105	0.0276396	61.8744
14.2082	40.1327	0	61.8744
14.2133	40.1327	0	62.0564
14.2133	40.1327	0	62.0564
14.2142	40.1327	0.0276396	62.0564
14.2142	40.1465	0.0552792	62.0564
14.2143	40.1741	0.0276396	62.0564
14.2499	40.2018	0	62.0564
14.2503	40.2018	0	62.0564
14.2503	40.2018	0.0552792	62.0564
14.2505	40.2294	0.0276396	62.0564
14.28	40.257	0	62.0564
14.2801	40.257	0	62.0564
14.2801	40.2709	0.0276396	62.0564
14.2906	40.2985	0	62.0564
14.2908	40.2985	0	62.0564
14.2909	40.3123	0.0276396	62.0564
14.3177	40.34	0	62.0564
14.3185	40.34	0	62.0564
14.3189	40.34	0.0276396	62.0564
14.319	40.3538	0.0552792	62.0564
14.319	40.3814	0.0276396	62.0564
14.3259	40.4091	0	62.0564
14.3273	40.4091	0	62.0564
14.3274	40.4229	0.0276396	62.0564
14.3624	40.4505	0	62.0564
14.3633	40.4505	0	62.0564
14.3633	40.4505	0.0552792	62.0564
14.3633	40.4782	0.0276396	62.0564
14.369	40.5058	0	62.0564
14.3707	40.5058	0	62.2384
14.3727	40.5058	0	62.4204
14.3731	40.5058	0	62.4204
14.3732	40.5196	0.0276396	62.4204
14.4026	40.5473	0	62.4204
14.4034	40.5473	0	62.4204
14.4037	40.5473	0.0276396	62.4204
14.4045	40.5473	0.0552792	62.4204
14.4045	40.5473	0.110558	62.4204
14.4045	40.5749	0.0829187	62.4204
14.4045	40.6025	0.0552792	62.4204
14.4046	40.6302	0.0276396	62.4204
14.4094	40.6578	0	62.4204
14.4101	40.6578	0	62.4204
14.4103	40.6578	0.0276396	62.4204
14.4103	40.6716	0.0552792	62.4204
14.4105	40.6993	0.0276396	62.4204
14.415	40.7269	0	62.4204
14.4159	40.7269	0	62.4204
14.417	40.7269	0.0276396	62.4204
14.417	40.7407	0.0552792	62.4204
14.417	40.7684	0.0276396	62.4204
14.4282	40.796	0	62.4204
14.4306	40.796	0	62.4204
14.4306	40.8098	0.0276396	62.4204
14.4596	40.8375	0	62.4204
14.464	40.8375	0	62.5114
14.464	40.8375	0	62.5114
14.4641	40.8513	0.0276396	62.5114
14.5413	40.8789	0	62.5114
14.5414	40.8789	0	62.5114
14.5414	40.8928	0.0276396	62.5114
14.5887	40.9204	0	62.5114
14.5892	40.9204	0	62.5114
14.5892	40.9204	0.0552792	62.5114
14.5892	40.948	0.0276396	62.5114
14.6687	40.9757	0	62.5114
14.6689	40.9757	0	62.5114
14.6689	40.9895	0.0276396	62.5114
14.6749	41.0171	0	62.5114
14.707	41.0171	0	62.6934
14.7073	41.0171	0	62.6934
14.7073	41.031	0.0276396	62.6934
14.7107	41.0586	0	62.6934
14.7107	41.0586	0	62.6934
14.7108	41.0724	0.0276396	62.6934
14.7268	41.1001	0	62.6934
14.7587	41.1001	0	62.8753
14.759	41.1001	0	62.8753
14.759	41.1001	0.0552792	62.8753
14.7591	41.1277	0.0276396	62.8753
14.7592	41.1553	0	62.8753
14.7592	41.1553	0	62.8753
14.7593	41.1692	0.0276396	62.8753
14.7593	41.1968	0	62.8753
14.7761	41.1968	0	62.8753
14.7923	41.1968	0	63.0573
14.7931	41.1968	0	63.0573
14.7931	41.1968	0.0552792	63.0573
14.7931	41.2244	0.0276396	63.0573
14.8078	41.2521	0	63.0573
14.8079	41.2521	0	63.0573
14.8079	41.2521	0.0276396	63.0573
14.8079	41.2521	0.0829187	63.0573
14.808	41.2797	0.0552792	63.0573
14.808	41.2797	0.0552792	63.0573
14.808	41.3074	0.0276396	63.0573
14.8146	41.335	0	63.0573
14.8311	41.335	0	63.2393
14.8431	41.335	0	63.4213
14.8438	41.335	0	63.4213
14.844	41.3488	0.0276396	63.4213
14.8566	41.3765	0	63.4213
14.8573	41.3765	0	63.4213
14.859	41.3765	0.0276396	63.4213
14.859	41.3765	0.0552792	63.4213
14.8591	41.4041	0.0276396	63.4213
14.871	41.4317	0	63.4213
14.8877	41.4317	0	63.6033
14.8882	41.4317	0	63.6033
14.8889	41.4317	0.0276396	63.6033
14.8889	41.4456	0.0552792	63.6033
14.889	41.4732	0.0276396	63.6033
14.8995	41.5008	0	63.6033
14.9274	41.5008	0	63.7853
14.9335	41.5008	0	63.9672
14.9944	41.5008	0	64.1492
14.9953	41.5008	0	64.1492
14.9955	41.5008	0.0276396	64.1492
14.9955	41.5008	0.0829187	64.1492
14.9955	41.5008	0.0829187	64.1492
14.9956	41.5285	0.0552792	64.1492
14.9956	41.5561	0.0276396	64.1492
15.0645	41.5837	0	64.1492
15.0797	41.5837	0	64.3312
15.0803	41.5837	0	64.3312
15.0803	41.5837	0.0552792	64.3312
15.0803	41.6114	0.0276396	64.3312
15.1154	41.639	0	64.3312
15.1167	41.639	0	64.3312
15.1167	41.639	0.0552792	64.3312
15.1167	41.6667	0.0276396	64.3312
15.154	41.6943	0	64.3312
15.1542	41.6943	0	64.3312
15.1547	41.6943	0.0276396	64.3312
15.1547	41.7081	0.0552792	64.3312
15.1547	41.7358	0.0276396	64.3312
15.1579	41.7634	0	64.3312
15.1581	41.7634	0	64.3312
15.1582	41.7772	0.0276396	64.3312
15.2034	41.8049	0	64.3312
15.2038	41.8049	0	64.3312
15.2038	41.8187	0.0276396	64.3312
15.2211	41.8463	0	64.3312
15.2217	41.8463	0	64.3312
15.2217	41.8601	0.0276396	64.3312
15.2504	41.8878	0	64.3312
15.2507	41.8878	0	64.3312
15.2507	41.8878	0.0552792	64.3312
15.2508	41.9154	0.0276396	64.3312
15.2878	41.9431	0	64.3312
15.301	41.9431	0	64.5132
15.3011	41.9431	0	64.5132
15.3012	41.9569	0.0276396	64.5132
15.3133	41.9845	0	64.5132
15.3139	41.9845	0	64.5132
15.3139	41.9845	0.0552792	64.5132
15.314	42.0122	0.0276396	64.5132
15.3251	42.0398	0	64.5132
15.4067	42.0398	0	64.6952
15.4068	42.0398	0	64.6952
15.4068	42.0398	0.0552792	64.6952
15.4068	42.0674	0.0276396	64.6952
15.4159	42.0951	0	64.6952
15.4159	42.0951	0	64.6952
15.4159	42.1089	0.0276396	64.6952
15.4488	42.1365	0	64.6952
15.4496	42.1365	0	64.6952
15.4496	42.1365	0.0552792	64.6952
15.4496	42.1365	0.0552792	64.6952
15.4496	42.1642	0.0276396	64.6952
15.4959	42.1918	0	64.6952
15.4959	42.1918	0	64.6952
15.4959	42.2056	0.0276396	64.6952
15.5293	42.2333	0	64.6952
15.5298	42.2333	0	64.6952
15.5298	42.2471	0.0276396	64.6952
15.5377	42.2747	0	64.6952
15.5384	42.2747	0	64.6952
15.5384	42.2886	0.0276396	64.6952
15.5443	42.3162	0	64.6952
15.5446	42.3162	0	64.6952
15.5446	42.33	0.0276396	64.6952
15.5462	42.3577	0	64.6952
15.5462	42.3577	0	64.6952
15.5465	42.3577	0.0276396	64.6952
15.5465	42.3715	0.0552792	64.6952
15.5466	42.3991	0.0276396	64.6952
15.5584	42.4268	0	64.6952
15.5589	42.4268	0	64.6952
15.5589	42.4406	0.0276396	64.6952
15.6288	42.4682	0	64.6952
15.6631	42.4682	0	64.8772
15.6635	42.4682	0	64.8772
15.6636	42.4682	0.0276396	64.8772
15.6637	42.482	0.0552792	64.8772
15.6637	42.482	0.0552792	64.8772
15.6638	42.5097	0.0276396	64.8772
15.6801	42.5373	0	64.8772
15.6813	42.5373	0	64.8772
15.6814	42.5511	0.0276396	64.8772
15.6831	42.5788	0	64.8772
15.6877	42.5788	0	65.0591
15.6883	42.5788	0	65.0591
15.6886	42.5788	0	65.0591
15.6887	42.5788	0.0276396	65.0591
15.6889	42.5788	0.0552792	65.0591
15.6889	42.5926	0.0829187	65.0591
15.689	42.6202	0.0552792	65.0591
15.6894	42.6202	0.0829187	65.0591
15.6906	42.6202	0.110558	65.0591
15.691	42.6202	0.110558	65.0591
15.691	42.6202	0.165837	65.0591
15.691	42.6479	0.138198	65.0591
15.7172	42.6755	0.110558	65.0591
15.7172	42.6755	0.110558	65.0591
15.7172	42.7032	0.0829187	65.0591
15.7172	42.717	0.110558	65.0591
15.7173	42.7446	0.0829187	65.0591
15.7173	42.7722	0.0552792	65.0591
15.7173	42.7999	0.0276396	65.0591
15.7421	42.8275	0	65.0591
15.7423	42.8275	0	65.0591
15.7425	42.8413	0.0276396	65.0591
15.7888	42.869	0	65.0591
15.7888	42.869	0	65.0591
15.7889	42.869	0.0552792	65.0591
15.7889	42.8966	0.0276396	65.0591
15.812	42.9243	0	65.0591
15.8121	42.9243	0	65.0591
15.8126	42.9243	0.0276396	65.0591
15.8129	42.9243	0.0552792	65.0591
15.8129	42.9381	0.0829187	65.0591
15.813	42.9657	0.0552792	65.0591
15.813	42.9934	0.0276396	65.0591
15.8863	43.021	0	65.0591
15.8866	43.021	0	65.0591
15.8866	43.0348	0.0276396	65.0591
15.9213	43.0625	0	65.0591
15.9218	43.0625	0	65.0591
15.9218	43.0625	0.0552792	65.0591
15.9219	43.0901	0.0276396	65.0591
15.9515	43.1177	0	65.0591
15.9789	43.1177	0	65.2411
15.9795	43.1177	0	65.2411
15.9796	43.1177	0.0552792	65.2411
15.9796	43.1454	0.0276396	65.2411
16.05	43.173	0	65.2411
16.05	43.173	0	65.2411
16.05	43.1868	0.0276396	65.2411
16.0981	43.2145	0	65.2411
16.0985	43.2145	0	65.2411
16.0985	43.2145	0.0552792	65.2411
16.0986	43.2421	0.0276396	65.2411
16.124	43.2698	0	65.2411
16.1247	43.2698	0	65.2411
16.1254	43.2698	0.0276396	65.2411
16.1254	43.2836	0.0552792	65.2411
16.1255	43.3112	0.0276396	65.2411
16.1282	43.3389	0	65.2411
16.1804	43.3389	0	65.4231
16.1806	43.3389	0	65.4231
16.1807	43.3527	0.0276396	65.4231
16.191	43.3803	0	65.4231
16.1913	43.3803	0	65.4231
16.1913	43.3803	0.0552792	65.4231
16.1915	43.408	0.0276396	65.4231
16.2019	43.4356	0	65.4231
16.2027	43.4356	0	65.4231
16.2027	43.4494	0.0276396	65.4231
16.2055	43.4771	0	65.4231
16.2058	43.4771	0	65.4231
16.2058	43.4771	0.0552792	65.4231
16.2058	43.5047	0.0276396	65.4231
16.2556	43.5323	0	65.4231
16.26	43.5323	0	65.6051
16.2613	43.5323	0	65.6051
16.2613	43.5462	0.0276396	65.6051
16.2959	43.5738	0	65.6051
16.2963	43.5738	0	65.6051
16.2965	43.5738	0.0276396	65.6051
16.2965	43.5876	0.0552792	65.6051
16.2966	43.6153	0.0276396	65.6051
16.2992	43.6429	0	65.6051
16.2994	43.6429	0	65.6051
16.3006	43.6429	0.0276396	65.6051
16.3006	43.6429	0.0829187	65.6051
16.3007	43.6705	0.0552792	65.6051
16.3007	43.6982	0.0276396	65.6051
16.3053	43.7258	0	65.6051
16.3065	43.7258	0	65.6051
16.3066	43.7258	0.0276396	65.6051
16.3066	43.7396	0.0552792	65.6051
16.3066	43.7673	0.0276396	65.6051
16.3492	43.7949	0	65.6051
16.3505	43.7949	0	65.6051
16.3519	43.7949	0.0276396	65.6051
16.3519	43.8087	0.0552792	65.6051
16.352	43.8364	0.0276396	65.6051
16.352	43.864	0	65.6051
16.3676	43.864	0	65.6051
16.3678	43.864	0	65.6051
16.3687	43.864	0	65.6051
16.3692	43.864	0.0276396	65.6051
16.3692	43.864	0.0829187	65.6051
16.3692	43.8917	0.0552792	65.6051
16.3694	43.9193	0.0276396	65.6051
16.3694	43.9331	0.0552792	65.6051
16.3695	43.9608	0.0276396	65.6051
16.3743	43.9884	0	65.6051
16.3752	43.9884	0	65.6051
16.3752	44.0022	0.0276396	65.6051
16.4876	44.0299	0	65.6051
16.4879	44.0299	0	65.6051
16.4879	44.0437	0.0276396	65.6051
16.5378	44.0713	0	65.6051
16.5379	44.0713	0	65.6051
16.538	44.0851	0.0276396	65.6051
16.5464	44.1128	0	65.6051
16.5465	44.1128	0	65.6051
16.5465	44.1128	0.0552792	65.6051
16.5467	44.1404	0.0276396	65.6051
16.5646	44.168	0	65.6051
16.5662	44.168	0	65.6051
16.5662	44.168	0.0552792	65.6051
16.5664	44.1957	0.0276396	65.6051
16.5743	44.2233	0	65.6051
16.5744	44.2233	0	65.6051
16.5744	44.2371	0.0276396	65.6051
16.6054	44.2648	0	65.6051
16.6069	44.2648	0	65.6051
16.6069	44.2648	0.0552792	65.6051
16.6069	44.2924	0.0276396	65.6051
16.6514	44.3201	0	65.6051
16.6516	44.3201	0	65.6051
16.6529	44.3201	0.0276396	65.6051
16.653	44.3339	0.0552792	65.6051
16.653	44.3615	0.0276396	65.6051
16.653	44.3615	0.0276396	65.6051
16.6722	44.3892	0	65.6051
16.6722	44.3892	0	65.6051
16.6723	44.3892	0.0276396	65.6051
16.6724	44.403	0.0552792	65.6051
16.6725	44.4306	0.0276396	65.6051
16.7231	44.4583	0	65.6051
16.7239	44.4583	0	65.6051
16.724	44.4721	0.0276396	65.6051
16.7278	44.4997	0	65.6051
16.7286	44.4997	0	65.6051
16.7286	44.4997	0.0552792	65.6051
16.7286	44.5274	0.0276396	65.6051
16.787	44.555	0	65.6051
16.7874	44.555	0	65.6051
16.7874	44.5688	0.0276396	65.6051
16.8062	44.5965	0	65.6051
16.8076	44.5965	0	65.6961
16.8087	44.5965	0	65.6961
16.8087	44.5965	0.0552792	65.6961
16.8088	44.6241	0.0276396	65.6961
16.8328	44.6517	0	65.6961
16.8335	44.6517	0	65.6961
16.8336	44.6656	0.0276396	65.6961
16.8377	44.6932	0	65.6961
16.8377	44.6932	0	65.6961
16.8378	44.6932	0.0552792	65.6961
16.8378	44.7208	0.0276396	65.6961
16.8968	44.7485	0	65.6961
16.8968	44.7485	0	65.6961
16.8968	44.7623	0.0276396	65.6961
16.9051	44.7899	0	65.6961
