12.1091	36.2217	0.0276396	53.5032
12.1155	36.2493	0	53.5032
12.1168	36.2493	0	53.5032
12.1169	36.2631	0.0276396	53.5032
12.1214	36.2908	0	53.5032
12.1325	36.2908	0	53.6852
12.1325	36.2908	0	53.6852
12.1326	36.2908	0.0552792	53.6852
12.1326	36.3184	0.0276396	53.6852
12.1337	36.346	0	53.6852
12.1337	36.346	0	53.6852
12.1338	36.3599	0.0276396	53.6852
12.1849	36.3875	0	53.6852
12.188	36.3875	0	53.6852
12.188	36.4013	0.0276396	53.6852
12.2115	36.429	0	53.6852
12.2115	36.429	0	53.6852
12.2117	36.429	0.0276396	53.6852
12.2117	36.4428	0.0552792	53.6852
12.2118	36.4704	0.0276396	53.6852
12.2202	36.4981	0	53.6852
12.2205	36.4981	0	53.6852
12.2205	36.4981	0.0552792	53.6852
12.2207	36.5257	0.0276396	53.6852
12.2213	36.5533	0	53.6852
12.2221	36.5533	0	53.6852
12.2235	36.5533	0.0276396	53.6852
12.2235	36.5533	0.0552792	53.6852
12.2238	36.5533	0.0829187	53.6852
12.2241	36.5533	0.110558	53.6852
12.2241	36.5672	0.138198	53.6852
12.2241	36.5948	0.110558	53.6852
12.2241	36.6224	0.0829187	53.6852
12.2241	36.6501	0.0552792	53.6852
12.2242	36.6777	0.0276396	53.6852
12.2436	36.7054	0	53.6852
12.2481	36.7054	0	53.8672
12.2485	36.7054	0	53.8672
12.2485	36.7054	0.0552792	53.8672
12.2487	36.733	0.0276396	53.8672
12.2729	36.7606	0	53.8672
12.2903	36.7606	0	54.0491
12.2904	36.7606	0	54.0491
12.2904	36.7745	0.0276396	54.0491
12.3086	36.8021	0	54.0491
12.3092	36.8021	0	54.0491
12.3092	36.8159	0.0276396	54.0491
12.33	36.8436	0	54.0491
12.3301	36.8436	0	54.0491
12.3301	36.8574	0.0276396	54.0491
12.3738	36.885	0	54.0491
12.382	36.885	0	54.2311
12.382	36.885	0	54.2311
12.382	36.885	0.0552792	54.2311
12.382	36.9127	0.0276396	54.2311
12.3908	36.9403	0	54.2311
12.3914	36.9403	0	54.2311
12.3915	36.9541	0.0276396	54.2311
12.3915	36.9818	0	54.2311
12.3938	36.9818	0	54.2311
12.3938	36.9956	0.0276396	54.2311
12.3943	37.0232	0	54.2311
12.3948	37.0232	0	54.2311
12.3948	37.037	0.0276396	54.2311
12.4276	37.0647	0	54.2311
12.4279	37.0647	0	54.2311
12.428	37.0785	0.0276396	54.2311
12.4323	37.1061	0	54.2311
12.4333	37.1061	0	54.2311
12.4334	37.12	0.0276396	54.2311
12.4398	37.1476	0	54.2311
12.4426	37.1476	0	54.4131
12.4426	37.1476	0	54.4131
12.4426	37.1614	0.0276396	54.4131
12.4815	37.1891	0	54.4131
12.4818	37.1891	0	54.4131
12.4818	37.2029	0.0276396	54.4131
12.4994	37.2305	0	54.4131
12.5001	37.2305	0	54.5951
12.5003	37.2305	0	54.5951
12.5004	37.2305	0.0276396	54.5951
12.5005	37.2305	0.0552792	54.5951
12.5005	37.2305	0.0829187	54.5951
12.5005	37.2443	0.110558	54.5951
12.5005	37.272	0.0829187	54.5951
12.5005	37.2996	0.0552792	54.5951
12.5005	37.3273	0.0276396	54.5951
12.5223	37.3549	0	54.5951
12.5451	37.3549	0	54.7771
12.5451	37.3549	0	54.7771
12.5452	37.3687	0.0276396	54.7771
12.5486	37.3964	0	54.7771
12.5577	37.3964	0	54.9591
12.5584	37.3964	0	54.9591
12.5585	37.4102	0.0276396	54.9591
12.5612	37.4378	0	54.9591
12.5619	37.4378	0	54.9591
12.5619	37.4378	0	55.141
12.562	37.4516	0.0276396	55.141
12.5628	37.4793	0	55.141
12.5633	37.4793	0	55.141
12.5633	37.4931	0.0276396	55.141
12.5684	37.5207	0	55.141
12.5688	37.5207	0	55.141
12.569	37.5207	0.0276396	55.141
12.569	37.5345	0.0552792	55.141
12.569	37.5622	0.0276396	55.141
12.5724	37.5898	0	55.141
12.608	37.5898	0	55.323
12.6087	37.5898	0	55.323
12.6087	37.6036	0.0276396	55.323
12.6198	37.6313	0	55.323
12.6205	37.6313	0	55.323
12.6205	37.6451	0.0276396	55.323
12.6272	37.6727	0	55.323
12.6274	37.6727	0	55.323
12.6274	37.6727	0.0276396	55.323
12.6367	37.7004	0	55.323
12.6378	37.7004	0	55.323
12.6378	37.7142	0.0276396	55.323
12.6419	37.7418	0	55.323
12.6419	37.7418	0	55.323
12.6419	37.7418	0.0552792	55.323
12.642	37.7695	0.0276396	55.323
12.6573	37.7971	0	55.323
12.6575	37.7971	0	55.323
12.6575	37.8109	0.0276396	55.323
12.7156	37.8386	0	55.323
12.7157	37.8386	0	55.323
12.7157	37.8524	0.0276396	55.323
12.7363	37.88	0	55.323
12.7557	37.88	0	55.505
12.7558	37.88	0	55.505
12.7559	37.88	0.0552792	55.505
12.7559	37.9077	0.0276396	55.505
12.7942	37.9353	0	55.505
12.7948	37.9353	0	55.505
12.7948	37.9491	0.0276396	55.505
12.8158	37.9768	0	55.505
12.8158	37.9768	0	55.505
12.8163	37.9768	0.0276396	55.505
12.8165	37.9768	0.0552792	55.505
12.8166	37.9768	0.0829187	55.505
12.8174	37.9768	0.110558	55.505
12.8174	37.9768	0.138198	55.505
12.8174	38.0044	0.110558	55.505
12.8174	38.0321	0.0829187	55.505
12.8174	38.0597	0.0552792	55.505
12.8174	38.0873	0.0276396	55.505
12.8361	38.115	0	55.505
12.8368	38.115	0	55.505
12.8368	38.1288	0.0276396	55.505
12.8461	38.1564	0	55.505
12.8465	38.1564	0	55.505
12.8465	38.1703	0.0276396	55.505
12.8901	38.1979	0	55.505
12.9034	38.1979	0	55.687
12.904	38.1979	0	55.687
12.904	38.1979	0.0552792	55.687
12.9041	38.2255	0.0276396	55.687
12.9205	38.2532	0	55.687
12.935	38.2532	0	55.869
12.9353	38.2532	0	55.869
12.9353	38.267	0.0276396	55.869
12.9483	38.2946	0	55.869
12.9489	38.2946	0	55.869
12.949	38.3085	0.0276396	55.869
12.955	38.3361	0	55.869
12.9853	38.3361	0	56.051
13.0172	38.3361	0	56.2329
13.018	38.3361	0	56.2329
13.018	38.3499	0.0276396	56.2329
13.0191	38.3776	0	56.2329
13.0193	38.3776	0	56.2329
13.0194	38.3776	0.0552792	56.2329
13.0195	38.4052	0.0276396	56.2329
13.0197	38.4328	0	56.2329
13.0207	38.4328	0	56.2329
13.0207	38.4467	0.0276396	56.2329
13.03	38.4743	0	56.2329
13.0301	38.4743	0	56.2329
13.0301	38.4743	0.0552792	56.2329
13.0301	38.5019	0.0276396	56.2329
13.0334	38.5296	0	56.2329
13.0386	38.5296	0	56.4149
13.039	38.5296	0	56.4149
13.039	38.5434	0.0276396	56.4149
13.0484	38.571	0	56.4149
13.0614	38.571	0	56.5969
13.0645	38.571	0	56.7789
13.086	38.571	0	56.8699
13.0869	38.571	0	56.8699
13.0869	38.571	0.0552792	56.8699
13.087	38.5987	0.0276396	56.8699
13.0875	38.6263	0	56.8699
13.0881	38.6263	0	56.8699
13.0881	38.6401	0.0276396	56.8699
13.1145	38.6678	0	56.8699
13.1146	38.6678	0	56.8699
13.1146	38.6816	0.0276396	56.8699
13.1272	38.7092	0	56.8699
13.1285	38.7092	0	56.8699
13.1285	38.7231	0.0276396	56.8699
13.1624	38.7507	0	56.8699
13.1633	38.7507	0	56.8699
13.1634	38.7645	0.0276396	56.8699
13.2024	38.7922	0	56.8699
13.2027	38.7922	0	56.8699
13.203	38.7922	0.0276396	56.8699
13.203	38.806	0.0552792	56.8699
13.203	38.8336	0.0276396	56.8699
13.2516	38.8612	0	56.8699
13.2724	38.8612	0	57.0519
13.2726	38.8612	0	57.0519
13.2726	38.8751	0.0276396	57.0519
13.3086	38.9027	0	57.0519
13.3228	38.9027	0	57.2338
13.3697	38.9027	0	57.4158
13.3698	38.9027	0	57.4158
13.3698	38.9165	0.0276396	57.4158
13.37	38.9442	0	57.4158
13.3718	38.9442	0	57.4158
13.3718	38.958	0.0276396	57.4158
13.3758	38.9856	0	57.4158
13.3768	38.9856	0	57.5978
13.3769	38.9856	0	57.5978
13.3773	38.9856	0.0276396	57.5978
13.3773	38.9994	0.0552792	57.5978
13.3774	39.0271	0.0276396	57.5978
13.4285	39.0547	0	57.5978
13.4285	39.0547	0	57.5978
13.4286	39.0547	0.0552792	57.5978
13.4286	39.0824	0.0276396	57.5978
13.43	39.11	0	57.5978
13.4301	39.11	0	57.5978
13.4302	39.11	0.0552792	57.5978
13.4302	39.1376	0.0276396	57.5978
13.4575	39.1653	0	57.5978
13.5657	39.1653	0	57.7798
13.5659	39.1653	0	57.7798
13.5662	39.1653	0.0276396	57.7798
13.5662	39.1791	0.0552792	57.7798
13.5662	39.2067	0.0276396	57.7798
13.575	39.2344	0	57.7798
13.576	39.2344	0	57.7798
13.576	39.2482	0.0276396	57.7798
13.5828	39.2758	0	57.7798
13.5996	39.2758	0	57.9618
13.5999	39.2758	0	57.9618
13.5999	39.2897	0.0276396	57.9618
13.6128	39.3173	0	57.9618
13.6129	39.3173	0	57.9618
13.613	39.3173	0.0276396	57.9618
13.613	39.3311	0.0552792	57.9618
13.6131	39.3588	0.0276396	57.9618
13.6159	39.3864	0	57.9618
13.6164	39.3864	0	57.9618
13.6164	39.4002	0.0276396	57.9618
13.6164	39.4279	0	57.9618
13.6309	39.4279	0	58.1438
13.6316	39.4279	0	58.1438
13.6316	39.4417	0.0276396	58.1438
13.6449	39.4693	0	58.1438
13.645	39.4693	0	58.1438
13.6451	39.4831	0.0276396	58.1438
13.648	39.5108	0	58.1438
13.6483	39.5108	0	58.1438
13.6486	39.5108	0.0276396	58.1438
13.6493	39.5108	0.0552792	58.1438
13.6499	39.5108	0.0829187	58.1438
13.65	39.5108	0.110558	58.1438
13.651	39.5108	0.138198	58.1438
13.651	39.5246	0.165837	58.1438
13.651	39.5522	0.138198	58.1438
13.651	39.5799	0.110558	58.1438
13.651	39.6075	0.0829187	58.1438
13.6511	39.6352	0.0552792	58.1438
13.6511	39.6628	0.0276396	58.1438
13.6586	39.6904	0	58.1438
13.6595	39.6904	0	58.1438
13.6595	39.6904	0.0552792	58.1438
13.6596	39.7181	0.0276396	58.1438
13.6879	39.7457	0	58.1438
13.6898	39.7457	0	58.2348
13.7265	39.7457	0	58.3258
13.7405	39.7457	0	58.5077
13.7408	39.7457	0	58.5077
13.7408	39.7595	0.0276396	58.5077
13.7457	39.7872	0	58.5077
13.7461	39.7872	0	58.5077
13.7461	39.7872	0.0552792	58.5077
13.7462	39.8148	0.0276396	58.5077
13.7587	39.8425	0	58.5077
13.7591	39.8425	0	58.5077
13.7591	39.8563	0.0276396	58.5077
13.7633	39.8839	0	58.5077
13.7635	39.8839	0	58.5077
13.7636	39.8977	0.0276396	58.5077
13.791	39.9254	0	58.5077
13.7912	39.9254	0	58.5077
13.7917	39.9254	0.0276396	58.5077
13.8419	39.9254	0.0552792	58.5077
13.8419	39.9254	0.0552792	58.6897
13.8419	39.953	0.0276396	58.6897
13.8725	39.9807	0	58.6897
13.8734	39.9807	0	58.6897
13.8736	39.9807	0.0276396	58.6897
13.8736	39.9945	0.0552792	58.6897
13.8737	40.0221	0.0276396	58.6897
13.8769	40.0498	0	58.6897
13.8769	40.0498	0	58.6897
13.877	40.0498	0.0552792	58.6897
13.877	40.0774	0.0276396	58.6897
13.9174	40.105	0	58.6897
13.9193	40.105	0	58.6897
13.9193	40.105	0.0552792	58.6897
13.9193	40.1327	0.0276396	58.6897
13.9609	40.1603	0	58.6897
14.0069	40.1603	0	58.8717
14.008	40.1603	0	58.8717
14.008	40.1741	0.0276396	58.8717
14.0192	40.2018	0	58.8717
14.0193	40.2018	0	58.8717
14.0194	40.2018	0.0552792	58.8717
14.0194	40.2294	0.0276396	58.8717
14.0194	40.257	0	58.8717
14.0253	40.257	0	58.8717
14.0331	40.257	0	59.0537
14.0332	40.257	0	59.0537
14.0333	40.257	0.0276396	59.0537
14.0333	40.2709	0.0552792	59.0537
14.0334	40.2985	0.0276396	59.0537
14.037	40.3261	0	59.0537
14.0371	40.3261	0	59.0537
14.0372	40.3261	0.0276396	59.0537
14.0374	40.3261	0.0276396	59.2357
14.0374	40.34	0.0552792	59.2357
14.0374	40.3676	0.0276396	59.2357
14.056	40.3952	0	59.2357
14.0561	40.3952	0	59.2357
14.0562	40.4091	0.0276396	59.2357
14.0759	40.4367	0	59.2357
14.087	40.4367	0	59.3267
14.0874	40.4367	0	59.3267
14.0874	40.4505	0.0276396	59.3267
14.1058	40.4782	0	59.3267
14.1059	40.4782	0	59.3267
14.1059	40.492	0.0276396	59.3267
14.1266	40.5196	0	59.3267
14.1825	40.5196	0	59.4177
14.1832	40.5196	0	59.4177
14.1832	40.5196	0.0552792	59.4177
14.1833	40.5473	0.0276396	59.4177
14.186	40.5749	0	59.4177
14.1964	40.5749	0	59.5996
14.1967	40.5749	0	59.5996
14.1967	40.5887	0.0276396	59.5996
14.2329	40.6164	0	59.5996
14.2332	40.6164	0	59.5996
14.2333	40.6164	0.0552792	59.5996
14.2334	40.644	0.0276396	59.5996
14.2336	40.6716	0	59.5996
14.2345	40.6716	0	59.5996
14.2346	40.6716	0.0552792	59.5996
14.2346	40.6993	0.0276396	59.5996
14.2609	40.7269	0	59.5996
14.3288	40.7269	0	59.5996
14.3289	40.7269	0	59.5996
14.3289	40.7269	0.0552792	59.5996
14.3289	40.7546	0.0276396	59.5996
14.33	40.7822	0	59.5996
14.3306	40.7822	0	59.5996
14.3314	40.7822	0.0276396	59.5996
14.3321	40.7822	0.0552792	59.5996
14.3323	40.7822	0.0829187	59.5996
14.3327	40.7822	0.110558	59.5996
14.3331	40.7822	0.138198	59.5996
14.3338	40.7822	0.165837	59.5996
14.3359	40.7822	0.193477	59.5996
14.3365	40.7822	0.221117	59.5996
14.3366	40.7822	0.248756	59.5996
14.3371	40.8098	0.221117	59.5996
14.3371	40.8098	0.248756	59.5996
14.3379	40.8375	0.221117	59.5996
14.338	40.8375	0.248756	59.5996
14.338	40.8375	0.276396	59.5996
14.3381	40.8651	0.248756	59.5996
14.3385	40.8928	0.221117	59.5996
14.3385	40.9066	0.248756	59.5996
14.3385	40.9342	0.221117	59.5996
14.3386	40.9619	0.193477	59.5996
14.3386	40.9895	0.165837	59.5996
14.3386	41.0171	0.138198	59.5996
14.3386	41.0448	0.110558	59.5996
14.3386	41.0724	0.0829187	59.5996
14.3386	41.1001	0.0552792	59.5996
14.3386	41.1001	0.0552792	59.5996
14.3386	41.1277	0.0276396	59.5996
14.3658	41.1553	0	59.5996
14.3658	41.1553	0	59.5996
14.3659	41.1692	0.0276396	59.5996
14.4928	41.1968	0	59.5996
14.4929	41.1968	0	59.5996
14.4929	41.1968	0.0552792	59.5996
14.4929	41.1968	0.0552792	59.5996
14.493	41.2244	0.0276396	59.5996
14.4936	41.2521	0	59.5996
14.4946	41.2521	0.0276396	59.5996
14.4946	41.2659	0.0552792	59.5996
14.4946	41.2935	0.0276396	59.5996
14.5232	41.3212	0	59.5996
14.5234	41.3212	0	59.5996
14.5234	41.3212	0.0552792	59.5996
14.5235	41.3488	0.0276396	59.5996
14.5478	41.3765	0	59.5996
14.5621	41.3765	0	59.7816
14.5622	41.3765	0	59.7816
14.5622	41.3903	0.0276396	59.7816
14.5944	41.4179	0	59.7816
14.5947	41.4179	0	59.7816
14.5947	41.4317	0.0276396	59.7816
14.6172	41.4594	0	59.7816
14.6183	41.4594	0	59.7816
14.6185	41.4594	0.0276396	59.7816
14.6194	41.4594	0.0552792	59.7816
14.6205	41.4594	0.0829187	59.7816
14.6205	41.4594	0.138198	59.7816
14.6205	41.487	0.110558	59.7816
14.6206	41.5146	0.0829187	59.7816
14.6206	41.5423	0.0552792	59.7816
14.6206	41.5699	0.0276396	59.7816
14.6366	41.5976	0	59.7816
14.6368	41.5976	0	59.7816
14.6369	41.6114	0.0276396	59.7816
14.701	41.639	0	59.7816
14.7021	41.639	0	59.7816
14.7021	41.6528	0.0276396	59.7816
14.7316	41.6805	0	59.7816
14.7323	41.6805	0	59.7816
14.7323	41.6805	0.0552792	59.7816
14.7323	41.7081	0.0276396	59.7816
14.7525	41.7358	0	59.7816
14.8667	41.7358	0	59.9636
14.8669	41.7358	0	59.9636
14.8671	41.7496	0.0276396	59.9636
14.9233	41.7772	0	59.9636
14.9241	41.7772	0	59.9636
14.9242	41.791	0.0276396	59.9636
14.9263	41.8187	0	59.9636
14.9263	41.8187	0	59.9636
14.9266	41.8187	0.0276396	59.9636
14.9266	41.8325	0.0552792	59.9636
14.9266	41.8601	0.0276396	59.9636
14.9341	41.8878	0	59.9636
14.9351	41.8878	0	59.9636
14.9353	41.8878	0.0276396	59.9636
14.9354	41.8878	0.0552792	59.9636
14.9643	41.8878	0.0829187	59.9636
14.9643	41.8878	0.0829187	60.1456
14.9643	41.9154	0.0552792	60.1456
14.9643	41.9431	0.0276396	60.1456
14.9764	41.9707	0	60.1456
14.9765	41.9707	0	60.1456
14.9766	41.9845	0.0276396	60.1456
14.9959	42.0122	0	60.1456
15.0087	42.0122	0	60.2366
15.0311	42.0122	0	60.4186
15.0651	42.0122	0	60.6005
15.0658	42.0122	0	60.6005
15.0662	42.0122	0.0276396	60.6005
15.0663	42.026	0.0552792	60.6005
15.0663	42.0536	0.0276396	60.6005
15.0765	42.0813	0	60.6005
15.0777	42.0813	0	60.6915
15.1099	42.0813	0	60.7825
15.1112	42.0813	0	60.7825
15.1112	42.0951	0.0276396	60.7825
15.1546	42.1227	0	60.7825
15.1555	42.1227	0	60.7825
15.1556	42.1365	0.0276396	60.7825
15.1746	42.1642	0	60.7825
15.1748	42.1642	0	60.7825
15.1748	42.1642	0.0552792	60.7825
15.1748	42.1918	0.0276396	60.7825
15.1923	42.2195	0	60.7825
15.1934	42.2195	0	60.7825
15.1934	42.2333	0.0276396	60.7825
15.2141	42.2609	0	60.7825
15.2147	42.2609	0	60.7825
15.2148	42.2609	0.0552792	60.7825
15.2148	42.2886	0.0276396	60.7825
15.2155	42.3162	0	60.7825
15.2156	42.3162	0	60.7825
15.2157	42.33	0.0276396	60.7825
15.2201	42.3577	0	60.7825
15.2202	42.3577	0	60.7825
15.2202	42.3715	0.0276396	60.7825
15.2215	42.3991	0	60.7825
15.2217	42.3991	0	60.7825
15.2217	42.3991	0.0552792	60.7825
15.2217	42.4268	0.0276396	60.7825
15.2453	42.4544	0	60.7825
15.2453	42.4544	0	60.7825
15.2455	42.4544	0.0276396	60.7825
15.2455	42.4682	0.0552792	60.7825
15.2456	42.4959	0.0276396	60.7825
15.2612	42.5235	0	60.7825
15.2618	42.5235	0	60.7825
15.2619	42.5373	0.0276396	60.7825
15.2672	42.565	0	60.7825
15.2674	42.565	0	60.7825
15.2675	42.565	0.0552792	60.7825
15.2675	42.5926	0.0276396	60.7825
15.2726	42.6202	0	60.7825
15.2739	42.6202	0	60.7825
15.2739	42.6202	0.0552792	60.7825
15.2739	42.6479	0.0276396	60.7825
15.2794	42.6755	0	60.7825
15.287	42.6755	0	60.9645
15.2872	42.6755	0	60.9645
15.2873	42.6893	0.0276396	60.9645
15.315	42.717	0	60.9645
15.3152	42.717	0	60.9645
15.3153	42.717	0.0552792	60.9645
15.3153	42.7446	0.0276396	60.9645
15.3212	42.7722	0	60.9645
15.3215	42.7722	0	60.9645
15.3215	42.7722	0.0552792	60.9645
15.3215	42.7999	0.0276396	60.9645
15.3311	42.8275	0	60.9645
15.3326	42.8275	0	61.1465
15.3341	42.8275	0	61.1465
15.3341	42.8413	0.0276396	61.1465
15.3918	42.869	0	61.1465
15.392	42.869	0	61.1465
15.3921	42.869	0.0276396	61.1465
15.3923	42.869	0.0552792	61.1465
15.3924	42.8828	0.0829187	61.1465
15.3924	42.9104	0.0552792	61.1465
15.3924	42.9381	0.0276396	61.1465
15.4499	42.9657	0	61.1465
15.4516	42.9657	0	61.1465
15.4516	42.9795	0.0276396	61.1465
15.4623	43.0072	0	61.1465
15.4627	43.0072	0	61.1465
15.4627	43.021	0.0276396	61.1465
15.4655	43.0486	0	61.1465
15.4657	43.0486	0	61.1465
15.4669	43.0486	0.0276396	61.1465
15.467	43.0486	0.0829187	61.1465
15.467	43.0763	0.0552792	61.1465
15.467	43.1039	0.0276396	61.1465
15.482	43.1316	0	61.1465
15.4821	43.1316	0	61.1465
15.4821	43.1316	0.0552792	61.1465
15.4823	43.1592	0.0276396	61.1465
15.4838	43.1868	0	61.1465
15.4847	43.1868	0	61.1465
15.4848	43.1868	0.0276396	61.1465
15.4849	43.2007	0.0552792	61.1465
15.4851	43.2283	0.0276396	61.1465
15.5058	43.2559	0	61.1465
15.5342	43.2559	0	61.2375
15.5343	43.2559	0	61.2375
15.5343	43.2698	0.0276396	61.2375
15.5544	43.2974	0	61.2375
15.5556	43.2974	0	61.2375
15.5556	43.2974	0.0552792	61.2375
15.5557	43.325	0.0276396	61.2375
15.562	43.3527	0	61.2375
15.5623	43.3527	0	61.2375
15.5626	43.3527	0.0276396	61.2375
15.5626	43.3665	0.0552792	61.2375
15.5626	43.3941	0.0276396	61.2375
15.573	43.4218	0	61.2375
15.6559	43.4218	0	61.4195
15.6567	43.4218	0	61.4195
15.6568	43.4218	0.0276396	61.4195
15.6569	43.4218	0.0552792	61.4195
15.6569	43.4356	0.0829187	61.4195
15.6569	43.4632	0.0552792	61.4195
15.6569	43.4909	0.0276396	61.4195
15.701	43.5185	0	61.4195
15.7013	43.5185	0	61.4195
15.7017	43.5185	0.0276396	61.4195
15.7017	43.5323	0.0552792	61.4195
15.7017	43.56	0.0276396	61.4195
15.7041	43.5876	0	61.4195
15.7042	43.5876	0	61.4195
15.7047	43.5876	0.0276396	61.4195
15.7048	43.6014	0.0552792	61.4195
15.7048	43.6291	0.0276396	61.4195
15.8404	43.6567	0	61.4195
15.9224	43.6567	0	61.6015
15.9225	43.6567	0	61.6015
15.9226	43.6705	0.0276396	61.6015
15.9309	43.6982	0	61.6015
15.9314	43.6982	0	61.6015
15.9316	43.6982	0.0276396	61.6015
15.9329	43.6982	0.0552792	61.6015
15.9329	43.6982	0.0829187	61.6015
15.9348	43.6982	0.110558	61.6015
15.9348	43.6982	0.138198	61.6015
15.9348	43.7258	0.110558	61.6015
15.9348	43.7535	0.0829187	61.6015
15.9349	43.7811	0.0552792	61.6015
15.935	43.8087	0.0276396	61.6015
15.96	43.8364	0	61.6015
15.9602	43.8364	0	61.6015
15.9603	43.8364	0.0276396	61.6015
15.9611	43.8364	0.0552792	61.6015
15.9611	43.8364	0.110558	61.6015
15.9611	43.864	0.0829187	61.6015
15.9611	43.8917	0.0552792	61.6015
15.9611	43.9193	0.0276396	61.6015
15.9611	43.9469	0	61.6015
15.9613	43.9469	0	61.6015
15.9614	43.9608	0.0276396	61.6015
15.984	43.9884	0	61.6015
15.9846	43.9884	0	61.6015
15.9846	44.0022	0.0276396	61.6015
16.0052	44.0299	0	61.6015
16.0057	44.0299	0	61.6015
16.0058	44.0437	0.0276396	61.6015
16.0746	44.0713	0	61.6015
16.0766	44.0713	0	61.6015
16.0767	44.0851	0.0276396	61.6015
16.0784	44.1128	0	61.6015
16.1144	44.1128	0	61.7834
16.1147	44.1128	0	61.7834
16.1147	44.1128	0.0552792	61.7834
16.1147	44.1404	0.0276396	61.7834
16.1215	44.168	0	61.7834
16.1217	44.168	0	61.7834
16.1217	44.168	0.0276396	61.7834
16.243	44.1957	0	61.7834
16.2467	44.1957	0	61.7834
16.2467	44.2095	0.0276396	61.7834
16.2872	44.2371	0	61.7834
16.2878	44.2371	0	61.7834
16.2878	44.251	0.0276396	61.7834
16.3094	44.2786	0	61.7834
16.3441	44.2786	0	61.9654
16.3445	44.2786	0	62.1474
16.3452	44.2786	0	62.1474
16.3452	44.2924	0.0276396	62.1474
16.3496	44.3201	0	62.1474
16.3506	44.3201	0	62.1474
16.3507	44.3339	0.0276396	62.1474
16.3586	44.3615	0	62.1474
16.3587	44.3615	0	62.1474
16.3588	44.3615	0.0276396	62.1474
16.4097	44.3892	0	62.1474
16.4103	44.3892	0	62.1474
16.4103	44.403	0.0276396	62.1474
16.461	44.4306	0	62.1474
16.4617	44.4306	0	62.1474
16.4617	44.4306	0.0552792	62.1474
16.4617	44.4583	0.0276396	62.1474
16.4641	44.4859	0	62.1474
16.4741	44.4859	0	62.3294
16.4746	44.4859	0	62.3294
16.4746	44.4997	0.0276396	62.3294
16.6008	44.5274	0	62.3294
16.6014	44.5274	0	62.3294
16.6014	44.5412	0.0276396	62.3294
16.6144	44.5688	0	62.3294
16.6153	44.5688	0	62.3294
16.6154	44.5688	0.0552792	62.3294
16.6154	44.5965	0.0276396	62.3294
16.6561	44.6241	0	62.3294
16.6564	44.6241	0	62.3294
16.6564	44.6241	0.0276396	62.3294
16.6746	44.6517	0	62.3294
16.6753	44.6517	0	62.3294
16.6753	44.6517	0.0552792	62.3294
16.6754	44.6794	0.0276396	62.3294
16.6754	44.707	0	62.3294
16.7023	44.707	0	62.3294
16.7025	44.707	0	62.3294
16.7025	44.7208	0.0276396	62.3294
16.7471	44.7485	0	62.3294
16.7925	44.7485	0	62.5114
16.7944	44.7485	0	62.5114
16.7947	44.7485	0.0276396	62.5114
16.7947	44.7623	0.0552792	62.5114
16.7948	44.7899	0.0276396	62.5114
16.83	44.8176	0	62.5114
16.8304	44.8176	0	62.5114
16.8304	44.8176	0.0276396	62.5114
16.8304	44.8314	0.0552792	62.5114
16.8305	44.859	0.0276396	62.5114
16.8308	44.8867	0	62.5114
16.8405	44.8867	0	62.6934
16.848	44.8867	0	62.8753
16.8481	44.8867	0	62.8753
16.8482	44.8867	0.0552792	62.8753
16.8482	44.9143	0.0276396	62.8753
16.87	44.942	0	62.8753
16.8797	44.942	0	63.0573
16.8808	44.942	0	63.0573
16.8808	44.942	0.0552792	63.0573
16.8808	44.9696	0.0276396	63.0573
16.8981	44.9972	0	63.0573
16.8984	44.9972	0	63.0573
16.8984	45.0111	0.0276396	63.0573
16.9129	45.0387	0	63.0573
16.9189	45.0387	0	63.2393
16.9197	45.0387	0	63.2393
16.9197	45.0387	0.0552792	63.2393
16.9197	45.0663	0.0276396	63.2393
17.0033	45.094	0	63.2393
17.0033	45.094	0	63.2393
17.0033	45.1078	0.0276396	63.2393
17.0439	45.1354	0	63.2393
17.0442	45.1354	0	63.2393
17.0442	45.1493	0.0276396	63.2393
17.1079	45.1769	0	63.2393
17.1085	45.1769	0	63.2393
17.1085	45.1907	0.0276396	63.2393
17.1169	45.2184	0	63.2393
17.1758	45.2184	0	63.4213
17.1759	45.2184	0	63.4213
17.1759	45.2322	0.0276396	63.4213
17.193	45.2598	0	63.4213
17.2013	45.2598	0	63.5123
17.2021	45.2598	0	63.5123
17.2021	45.2736	0.0276396	63.5123
17.2515	45.3013	0	63.5123
17.2515	45.3013	0	63.5123
17.2516	45.3013	0.0552792	63.5123
17.2516	45.3289	0.0276396	63.5123
17.2544	45.3566	0	63.5123
17.255	45.3566	0	63.5123
17.255	45.3566	0.0552792	63.5123
17.2552	45.3842	0.0276396	63.5123
17.2552	45.4118	0	63.5123
17.3214	45.4118	0	63.5123
17.3226	45.4118	0	63.5123
17.3226	45.4256	0.0276396	63.5123
17.3274	45.4533	0	63.5123
17.328	45.4533	0	63.5123
17.328	45.4533	0.0552792	63.5123
17.3281	45.4809	0.0276396	63.5123
17.4004	45.5086	0	63.5123
17.4408	45.5086	0	63.6943
17.441	45.5086	0	63.6943
17.4411	45.5224	0.0276396	63.6943
17.4564	45.55	0	63.6943
17.4607	45.55	0	63.8763
17.4607	45.55	0	63.8763
17.4607	45.55	0.0552792	63.8763
17.4608	45.5777	0.0276396	63.8763
17.478	45.6053	0	63.8763
17.5062	45.6053	0	64.0582
17.5067	45.6053	0	64.0582
