8.88685	35.7656	0.276396	43.2211
8.88685	35.7656	0.304035	43.2211
8.88691	35.7933	0.276396	43.2211
8.88695	35.8209	0.248756	43.2211
8.88763	35.8485	0.221117	43.2211
8.88774	35.8485	0.248756	43.2211
8.88776	35.8762	0.221117	43.2211
8.88793	35.8762	0.221117	43.2211
8.88794	35.8762	0.248756	43.2211
8.88825	35.9038	0.221117	43.2211
8.88828	35.9038	0.248756	43.2211
8.88837	35.9315	0.221117	43.2211
8.88895	35.9315	0.221117	43.2211
8.88896	35.9315	0.248756	43.2211
8.88964	35.9591	0.221117	43.2211
8.88964	35.9729	0.248756	43.2211
8.88965	36.0006	0.221117	43.2211
8.88965	36.0282	0.193477	43.2211
8.88966	36.0558	0.165837	43.2211
8.88966	36.0835	0.138198	43.2211
8.88968	36.1111	0.110558	43.2211
8.88974	36.1388	0.0829187	43.2211
8.88979	36.1664	0.0552792	43.2211
8.88991	36.194	0.0276396	43.2211
8.89003	36.2217	0	43.2211
8.89105	36.2217	0.0276396	43.2211
8.89107	36.2355	0.0552792	43.2211
8.89121	36.2631	0.0276396	43.2211
8.89142	36.2908	0	43.2211
8.89314	36.2908	0	43.2211
8.89315	36.3046	0.0276396	43.2211
8.90799	36.3322	0	43.2211
8.90827	36.3322	0	43.2211
8.90861	36.3322	0.0276396	43.2211
8.90872	36.3322	0.0276396	43.3121
8.90874	36.346	0.0552792	43.3121
8.90883	36.3737	0.0276396	43.3121
8.95336	36.4013	0	43.3121
8.95336	36.4013	0	43.3121
8.9534	36.4013	0.0552792	43.3121
8.95346	36.429	0.0276396	43.3121
8.95814	36.4566	0	43.3121
8.95822	36.4566	0	43.3121
8.95938	36.4566	0.0276396	43.3121
8.95939	36.4704	0.0552792	43.3121
8.95947	36.4981	0.0276396	43.3121
8.97217	36.5257	0	43.3121
8.98751	36.5257	0	43.4031
8.98785	36.5257	0	43.4031
8.98786	36.5395	0.0276396	43.4031
8.99193	36.5672	0	43.4031
9.00803	36.5672	0	43.4941
9.00811	36.5672	0	43.4941
9.00815	36.581	0.0276396	43.4941
9.00997	36.6086	0	43.4941
9.01012	36.6086	0	43.4941
9.01012	36.6086	0.0552792	43.4941
9.01015	36.6363	0.0276396	43.4941
9.01975	36.6639	0	43.4941
9.02051	36.6639	0	43.4941
9.0206	36.6639	0.0276396	43.4941
9.02165	36.6639	0.0276396	43.6761
9.02175	36.6777	0.0552792	43.6761
9.02181	36.7054	0.0276396	43.6761
9.0253	36.733	0	43.6761
9.02621	36.733	0	43.6761
9.03105	36.733	0.0276396	43.6761
9.03883	36.733	0.0276396	43.8581
9.03898	36.733	0.0276396	43.8581
9.03902	36.7468	0.0552792	43.8581
9.09798	36.7745	0.0276396	43.8581
9.0981	36.7745	0.0276396	43.8581
9.09814	36.8021	0	43.8581
9.09816	36.8021	0.0552792	43.8581
9.09818	36.8297	0.0276396	43.8581
9.10045	36.8574	0	43.8581
9.11999	36.8574	0	44.04
9.13325	36.8574	0	44.222
9.13356	36.8574	0	44.222
9.13362	36.8712	0.0276396	44.222
9.14659	36.8988	0	44.222
9.16407	36.8988	0	44.313
9.17768	36.8988	0	44.495
9.17771	36.8988	0	44.495
9.1778	36.9127	0.0276396	44.495
9.19292	36.9403	0	44.495
9.21257	36.9403	0	44.677
9.25121	36.9403	0	44.859
9.25263	36.9403	0	44.859
9.25266	36.9541	0.0276396	44.859
9.25415	36.9818	0	44.859
9.25466	36.9818	0	44.859
9.25471	36.9956	0.0276396	44.859
9.26119	37.0232	0	44.859
9.26123	37.0232	0	44.859
9.26131	37.037	0.0276396	44.859
9.29616	37.0647	0	44.859
9.29619	37.0647	0	44.859
9.2966	37.0647	0.0276396	44.859
9.29669	37.0647	0.0276396	44.95
9.29704	37.0647	0.0552792	44.95
9.29707	37.0647	0.0829187	44.95
9.29748	37.0647	0.110558	44.95
9.29749	37.0785	0.138198	44.95
9.29749	37.1061	0.110558	44.95
9.2975	37.1338	0.0829187	44.95
9.29751	37.1338	0.0829187	44.95
9.29755	37.1614	0.0552792	44.95
9.29755	37.1891	0.0276396	44.95
9.29763	37.1891	0.0276396	44.95
9.30717	37.2167	0	44.95
9.30779	37.2167	0	44.95
9.30782	37.2305	0.0276396	44.95
9.34966	37.2582	0	44.95
9.37687	37.2582	0	45.0409
9.37721	37.2582	0	45.0409
9.37724	37.272	0.0276396	45.0409
9.38161	37.2996	0	45.0409
9.5564	37.2996	0	45.1319
9.55664	37.2996	0	45.1319
9.55666	37.3134	0.0276396	45.1319
9.5705	37.3411	0	45.1319
9.57829	37.3411	0	45.3139
9.57871	37.3411	0	45.3139
9.57872	37.3549	0.0276396	45.3139
9.58036	37.3825	0	45.3139
9.58133	37.3825	0	45.3139
9.58135	37.3825	0.0552792	45.3139
9.58141	37.4102	0.0276396	45.3139
9.60867	37.4378	0	45.3139
9.60994	37.4378	0	45.4049
9.60995	37.4378	0	45.4049
9.60997	37.4516	0.0276396	45.4049
9.61033	37.4793	0	45.4049
9.62611	37.4793	0	45.5869
9.64601	37.4793	0	45.6779
9.64611	37.4793	0	45.6779
9.64616	37.4931	0.0276396	45.6779
9.66303	37.5207	0	45.6779
9.67144	37.5207	0	45.8599
9.6791	37.5207	0	45.9509
9.67993	37.5207	0	45.9509
9.67994	37.5345	0.0276396	45.9509
9.69977	37.5622	0	45.9509
9.71374	37.5622	0	46.1328
9.71396	37.5622	0	46.1328
9.71397	37.576	0.0276396	46.1328
9.71477	37.6036	0	46.1328
9.71559	37.6036	0	46.1328
9.74475	37.6036	0.0276396	46.1328
9.74501	37.6036	0.0276396	46.1328
9.74515	37.6175	0.0552792	46.1328
9.76437	37.6451	0.0276396	46.1328
9.76437	37.6451	0.0276396	46.3148
9.80097	37.6727	0	46.3148
9.801	37.6727	0	46.3148
9.80101	37.6866	0.0276396	46.3148
9.80244	37.7142	0	46.3148
9.80286	37.7142	0	46.3148
9.80286	37.728	0.0276396	46.3148
9.81828	37.7557	0	46.3148
9.81838	37.7557	0	46.3148
9.8184	37.7557	0.0552792	46.3148
9.81842	37.7833	0.0276396	46.3148
9.82076	37.8109	0	46.3148
9.84779	37.8109	0	46.4968
9.84785	37.8109	0	46.4968
9.84798	37.8248	0.0276396	46.4968
9.84815	37.8524	0	46.4968
9.84819	37.8524	0	46.4968
9.84822	37.8662	0.0276396	46.4968
9.86405	37.8939	0	46.4968
9.87154	37.8939	0	46.4968
9.89582	37.8939	0	46.6788
9.89635	37.8939	0	46.6788
9.89639	37.9077	0.0276396	46.6788
9.89643	37.9353	0	46.6788
9.90469	37.9353	0	46.8608
9.90522	37.9353	0	46.8608
9.90524	37.9353	0.0552792	46.8608
9.90541	37.963	0.0276396	46.8608
9.91869	37.9906	0	46.8608
9.91916	37.9906	0	46.8608
9.91917	37.9906	0.0552792	46.8608
9.91922	38.0182	0.0276396	46.8608
9.92846	38.0459	0	46.8608
9.95471	38.0459	0	47.0428
9.95485	38.0459	0	47.0428
9.95491	38.0597	0.0276396	47.0428
9.98334	38.0873	0	47.0428
9.98506	38.0873	0	47.0428
9.98563	38.0873	0.0276396	47.0428
9.98563	38.1012	0.0552792	47.0428
9.98576	38.1288	0.0276396	47.0428
9.98715	38.1564	0	47.0428
9.98862	38.1564	0	47.0428
9.98863	38.1703	0.0276396	47.0428
9.98979	38.1979	0	47.0428
9.99001	38.1979	0	47.0428
9.99008	38.2117	0.0276396	47.0428
10.0166	38.2394	0	47.0428
10.0244	38.2394	0	47.0428
10.0247	38.2394	0	47.0428
10.0269	38.2394	0.0276396	47.0428
10.0271	38.2394	0.0276396	47.0428
10.0275	38.2394	0.0552792	47.0428
10.028	38.2394	0.0552792	47.1338
10.0281	38.2532	0.0829187	47.1338
10.0281	38.2808	0.0552792	47.1338
10.0302	38.3085	0.0276396	47.1338
10.0302	38.3085	0.0276396	47.1338
10.0303	38.3223	0.0552792	47.1338
10.0909	38.3499	0.0276396	47.1338
10.091	38.3499	0.0276396	47.2247
10.0929	38.3776	0	47.2247
10.1029	38.3776	0	47.4067
10.1034	38.3776	0	47.4067
10.1035	38.3914	0.0276396	47.4067
10.1179	38.419	0	47.4067
10.1183	38.419	0	47.4067
10.1184	38.4328	0.0276396	47.4067
10.1309	38.4605	0	47.4067
10.1319	38.4605	0	47.4067
10.1319	38.4743	0.0276396	47.4067
10.1576	38.5019	0	47.4067
10.1579	38.5019	0	47.4067
10.158	38.5158	0.0276396	47.4067
10.1596	38.5434	0	47.4067
10.1597	38.5434	0	47.4067
10.1598	38.5572	0.0276396	47.4067
10.1699	38.5849	0	47.4067
10.1875	38.5849	0	47.4977
10.1876	38.5849	0	47.4977
10.1877	38.5987	0.0276396	47.4977
10.1917	38.6263	0	47.4977
10.1926	38.6263	0	47.4977
10.1927	38.6263	0.0276396	47.4977
10.1927	38.6401	0.0552792	47.4977
10.1928	38.6678	0.0276396	47.4977
10.1964	38.6954	0	47.4977
10.1967	38.6954	0	47.4977
10.1968	38.7092	0.0276396	47.4977
10.2031	38.7369	0	47.4977
10.2204	38.7369	0	47.6797
10.2212	38.7369	0	47.6797
10.2212	38.7507	0.0276396	47.6797
10.2285	38.7783	0	47.6797
10.2295	38.7783	0	47.6797
10.2295	38.7783	0.0552792	47.6797
10.2295	38.806	0.0276396	47.6797
10.2539	38.8336	0	47.6797
10.2546	38.8336	0	47.6797
10.2546	38.8474	0.0276396	47.6797
10.2799	38.8751	0	47.6797
10.2803	38.8751	0	47.6797
10.2814	38.8751	0.0276396	47.6797
10.2819	38.8751	0.0552792	47.6797
10.282	38.8751	0.0829187	47.6797
10.2821	38.8751	0.110558	47.6797
10.2832	38.8751	0.138198	47.6797
10.2836	38.8751	0.165837	47.6797
10.2839	38.8751	0.193477	47.6797
10.2841	38.8751	0.221117	47.6797
10.2842	38.8751	0.248756	47.6797
10.2858	38.9027	0.221117	47.6797
10.2858	38.9027	0.248756	47.6797
10.2869	38.9303	0.221117	47.6797
10.2869	38.9303	0.248756	47.6797
10.2869	38.9303	0.276396	47.6797
10.287	38.958	0.248756	47.6797
10.2873	38.9856	0.221117	47.6797
10.2873	38.9856	0.248756	47.6797
10.2874	38.9856	0.276396	47.6797
10.2874	38.9856	0.304035	47.6797
10.2874	39.0133	0.276396	47.6797
10.2877	39.0409	0.248756	47.6797
10.2884	39.0685	0.221117	47.6797
10.2885	39.0685	0.248756	47.6797
10.2894	39.0962	0.221117	47.6797
10.2894	39.0962	0.248756	47.6797
10.2895	39.1238	0.221117	47.6797
10.2897	39.1238	0.248756	47.6797
10.2904	39.1515	0.221117	47.6797
10.2904	39.1515	0.248756	47.6797
10.2906	39.1515	0.276396	47.6797
10.2906	39.1791	0.248756	47.6797
10.2912	39.2067	0.221117	47.6797
10.2912	39.2067	0.248756	47.6797
10.2965	39.2344	0.221117	47.6797
10.2965	39.2344	0.221117	47.6797
10.2965	39.262	0.193477	47.6797
10.2965	39.2897	0.165837	47.6797
10.2965	39.3173	0.138198	47.6797
10.2965	39.3449	0.110558	47.6797
10.2965	39.3726	0.0829187	47.6797
10.2965	39.4002	0.0552792	47.6797
10.2966	39.4279	0.0276396	47.6797
10.2968	39.4555	0	47.6797
10.2968	39.4693	0.0276396	47.6797
10.2971	39.497	0	47.6797
10.2984	39.497	0	47.6797
10.2985	39.5108	0.0276396	47.6797
10.3054	39.5384	0	47.6797
10.3205	39.5384	0	47.8617
10.3221	39.5384	0	48.0437
10.3222	39.5384	0	48.0437
10.3223	39.5522	0.0276396	48.0437
10.3247	39.5799	0	48.0437
10.3249	39.5799	0	48.0437
10.3249	39.5937	0.0276396	48.0437
10.325	39.5937	0.0276396	48.0437
10.3318	39.6213	0	48.0437
10.3546	39.6213	0	48.2257
10.3547	39.6213	0	48.2257
10.3547	39.6213	0.0552792	48.2257
10.3547	39.649	0.0276396	48.2257
10.363	39.6766	0	48.2257
10.3677	39.6766	0	48.4076
10.3677	39.6766	0	48.4076
10.3678	39.6766	0.0552792	48.4076
10.3679	39.7043	0.0276396	48.4076
10.3936	39.7319	0	48.4076
10.3973	39.7319	0	48.5896
10.4035	39.7319	0	48.7716
10.404	39.7319	0	48.7716
10.404	39.7457	0.0276396	48.7716
10.4466	39.7734	0	48.7716
10.4476	39.7734	0	48.7716
10.4476	39.7734	0.0552792	48.7716
10.4476	39.801	0.0276396	48.7716
10.4502	39.8286	0	48.7716
10.469	39.8286	0	48.9536
10.4695	39.8286	0	48.9536
10.4695	39.8425	0.0276396	48.9536
10.4915	39.8701	0	48.9536
10.4917	39.8701	0	48.9536
10.4918	39.8839	0.0276396	48.9536
10.5013	39.9116	0	48.9536
10.5018	39.9116	0	48.9536
10.5019	39.9116	0.0276396	48.9536
10.5019	39.9254	0.0552792	48.9536
10.5021	39.953	0.0276396	48.9536
10.5338	39.9807	0	48.9536
10.534	39.9807	0	48.9536
10.5341	39.9945	0.0276396	48.9536
10.5459	40.0221	0	48.9536
10.5564	40.0221	0	49.1356
10.5566	40.0221	0	49.1356
10.5566	40.0221	0.0276396	49.1356
10.5566	40.0359	0.0552792	49.1356
10.5567	40.0636	0.0276396	49.1356
10.6461	40.0912	0	49.1356
10.6742	40.0912	0	49.3176
10.6743	40.0912	0	49.3176
10.6743	40.105	0.0276396	49.3176
10.6831	40.1327	0	49.3176
10.6832	40.1327	0	49.3176
10.6832	40.1465	0.0276396	49.3176
10.7402	40.1741	0	49.3176
10.7404	40.1741	0	49.3176
10.7404	40.1741	0.0552792	49.3176
10.7405	40.2018	0.0276396	49.3176
10.7513	40.2294	0	49.3176
10.7567	40.2294	0	49.4086
10.788	40.2294	0	49.4995
10.7891	40.2294	0	49.4995
10.7896	40.2294	0.0276396	49.4995
10.7896	40.2432	0.0552792	49.4995
10.7896	40.2709	0.0276396	49.4995
10.8044	40.2985	0	49.4995
10.8196	40.2985	0	49.6815
10.8198	40.2985	0	49.6815
10.8205	40.2985	0.0276396	49.6815
10.8205	40.2985	0.0829187	49.6815
10.8206	40.3261	0.0552792	49.6815
10.8206	40.3538	0.0276396	49.6815
10.8206	40.3814	0	49.6815
10.834	40.3814	0	49.6815
10.8626	40.3814	0	49.8635
10.864	40.3814	0	49.8635
10.864	40.3814	0.0552792	49.8635
10.864	40.4091	0.0276396	49.8635
10.8868	40.4367	0	49.8635
10.9081	40.4367	0	50.0455
10.9145	40.4367	0	50.0455
10.9148	40.4367	0	50.0455
10.9152	40.4367	0.0276396	50.0455
10.9155	40.4367	0.0552792	50.0455
10.9155	40.4367	0.110558	50.0455
10.9155	40.4643	0.0829187	50.0455
10.9155	40.492	0.0552792	50.0455
10.9156	40.5196	0.0276396	50.0455
10.9274	40.5473	0	50.0455
10.928	40.5473	0	50.0455
10.928	40.5473	0.0552792	50.0455
10.9282	40.5749	0.0276396	50.0455
10.9351	40.6025	0	50.0455
10.9532	40.6025	0	50.1365
10.9533	40.6025	0	50.1365
10.9533	40.6164	0.0276396	50.1365
10.9953	40.644	0	50.1365
10.9958	40.644	0	50.1365
10.9958	40.6578	0.0276396	50.1365
11.0099	40.6855	0	50.1365
11.0259	40.6855	0	50.3185
11.0346	40.6855	0	50.5005
11.0348	40.6855	0	50.5005
11.0348	40.6855	0.0552792	50.5005
11.0349	40.7131	0.0276396	50.5005
11.0621	40.7407	0	50.5005
11.0809	40.7407	0	50.5914
11.0818	40.7407	0	50.5914
11.0827	40.7407	0.0276396	50.5914
11.0828	40.7546	0.0552792	50.5914
11.0828	40.7822	0.0276396	50.5914
11.1131	40.8098	0	50.5914
11.1132	40.8098	0	50.5914
11.1135	40.8098	0.0276396	50.5914
11.1135	40.8098	0.0552792	50.5914
11.1136	40.8375	0.0276396	50.5914
11.1447	40.8651	0	50.5914
11.1447	40.8651	0	50.5914
11.1448	40.8789	0.0276396	50.5914
11.1789	40.9066	0	50.5914
11.1791	40.9066	0	50.5914
11.1792	40.9204	0.0276396	50.5914
11.1826	40.948	0	50.5914
11.183	40.948	0	50.5914
11.1831	40.9619	0.0276396	50.5914
11.2112	40.9895	0	50.5914
11.2113	40.9895	0	50.5914
11.2113	41.0033	0.0276396	50.5914
11.2113	41.031	0	50.5914
11.2242	41.031	0	50.5914
11.2245	41.031	0	50.5914
11.2246	41.0448	0.0276396	50.5914
11.2546	41.0724	0	50.5914
11.2549	41.0724	0	50.5914
11.2549	41.0862	0.0276396	50.5914
11.2551	41.1139	0	50.5914
11.2795	41.1139	0	50.5914
11.2809	41.1139	0	50.5914
11.2815	41.1139	0.0276396	50.5914
11.2815	41.1277	0.0552792	50.5914
11.2816	41.1553	0.0276396	50.5914
11.2907	41.183	0	50.5914
11.2918	41.183	0	50.5914
11.2918	41.183	0.0552792	50.5914
11.2919	41.2106	0.0276396	50.5914
11.3275	41.2383	0	50.5914
11.3278	41.2383	0	50.5914
11.328	41.2383	0.0276396	50.5914
11.3281	41.2383	0.0552792	50.5914
11.3283	41.2383	0.0829187	50.5914
11.3284	41.2383	0.110558	50.5914
11.3286	41.2383	0.138198	50.5914
11.344	41.2383	0.165837	50.5914
11.344	41.2383	0.165837	50.6824
11.344	41.2659	0.138198	50.6824
11.344	41.2935	0.110558	50.6824
11.344	41.3212	0.0829187	50.6824
11.344	41.3488	0.0552792	50.6824
11.344	41.3765	0.0276396	50.6824
11.3458	41.4041	0	50.6824
11.3463	41.4041	0	50.6824
11.3464	41.4179	0.0276396	50.6824
11.3607	41.4456	0	50.6824
11.3608	41.4456	0	50.6824
11.3608	41.4594	0.0276396	50.6824
11.3746	41.487	0	50.6824
11.3753	41.487	0	50.6824
11.3753	41.5008	0.0276396	50.6824
11.4057	41.5285	0	50.6824
11.406	41.5285	0	50.6824
11.406	41.5423	0.0276396	50.6824
11.4373	41.5699	0	50.6824
11.4384	41.5699	0	50.6824
11.4384	41.5699	0.0276396	50.6824
11.4606	41.5976	0	50.6824
11.4606	41.5976	0	50.6824
11.4607	41.6114	0.0276396	50.6824
11.4666	41.639	0	50.6824
11.4679	41.639	0	50.6824
11.468	41.6528	0.0276396	50.6824
11.4832	41.6805	0	50.6824
11.4836	41.6805	0	50.6824
11.4837	41.6943	0.0276396	50.6824
11.5041	41.7219	0	50.6824
11.5048	41.7219	0	50.6824
11.5052	41.7219	0.0276396	50.6824
11.5052	41.7358	0.0552792	50.6824
11.5052	41.7634	0.0276396	50.6824
11.5395	41.791	0	50.6824
11.541	41.791	0	50.8644
11.5412	41.791	0	50.8644
11.5412	41.791	0.0276396	50.8644
11.5413	41.8049	0.0552792	50.8644
11.5413	41.8325	0.0276396	50.8644
11.5445	41.8601	0	50.8644
11.5688	41.8601	0	51.0464
11.7425	41.8601	0	51.2284
11.7438	41.8601	0	51.2284
11.7438	41.8601	0.0552792	51.2284
11.7439	41.8878	0.0276396	51.2284
11.774	41.9154	0	51.2284
11.7745	41.9154	0	51.2284
11.7745	41.9292	0.0276396	51.2284
11.7912	41.9569	0	51.2284
11.7918	41.9569	0	51.2284
11.7918	41.9707	0.0276396	51.2284
11.797	41.9983	0	51.2284
11.8096	41.9983	0	51.4104
11.8119	41.9983	0	51.4104
11.812	41.9983	0.0276396	51.4104
11.812	42.0122	0.0552792	51.4104
11.812	42.0398	0.0276396	51.4104
11.8407	42.0674	0	51.4104
11.8408	42.0674	0	51.4104
11.8411	42.0674	0.0276396	51.4104
11.8413	42.0813	0.0552792	51.4104
11.8413	42.1089	0.0276396	51.4104
11.8443	42.1365	0	51.4104
11.8609	42.1365	0	51.5014
11.8613	42.1365	0	51.5014
11.8613	42.1504	0.0276396	51.5014
11.8784	42.178	0	51.5014
11.9009	42.178	0	51.6833
11.9134	42.178	0	51.8653
11.9139	42.178	0	51.8653
11.914	42.1918	0.0276396	51.8653
11.929	42.2195	0	51.8653
11.9725	42.2195	0	51.9563
11.974	42.2195	0	52.0473
11.9745	42.2195	0	52.0473
11.9745	42.2195	0.0552792	52.0473
11.9745	42.2471	0.0276396	52.0473
11.9838	42.2747	0	52.0473
11.9853	42.2747	0	52.0473
11.9853	42.2747	0.0552792	52.0473
11.9853	42.3024	0.0276396	52.0473
11.9893	42.33	0	52.0473
11.9896	42.33	0	52.0473
11.9896	42.33	0.0276396	52.0473
11.9896	42.3438	0.0552792	52.0473
11.9897	42.3715	0.0276396	52.0473
12.0051	42.3991	0	52.0473
12.0057	42.3991	0	52.0473
12.0057	42.3991	0.0276396	52.0473
12.0057	42.4129	0.0552792	52.0473
12.0059	42.4406	0.0276396	52.0473
12.0101	42.4682	0	52.0473
12.041	42.4682	0	52.1383
12.0778	42.4682	0	52.2293
12.0779	42.4682	0	52.2293
12.0779	42.482	0.0276396	52.2293
12.0927	42.5097	0	52.2293
12.0939	42.5097	0	52.2293
12.0939	42.5235	0.0276396	52.2293
12.0967	42.5511	0	52.2293
12.0979	42.5511	0	52.4113
12.1241	42.5511	0	52.5933
12.1245	42.5511	0	52.5933
12.1251	42.5511	0.0276396	52.5933
12.1254	42.5511	0.0552792	52.5933
12.1254	42.5511	0.110558	52.5933
12.1254	42.5788	0.0829187	52.5933
12.1254	42.6064	0.0552792	52.5933
12.1256	42.6341	0.0276396	52.5933
12.1422	42.6617	0	52.5933
12.1512	42.6617	0	52.7753
12.169	42.6617	0	52.8662
12.1693	42.6617	0	52.8662
12.1693	42.6617	0.0552792	52.8662
12.1694	42.6893	0.0276396	52.8662
12.1813	42.717	0	52.8662
12.1929	42.717	0	52.9572
12.193	42.717	0	52.9572
12.193	42.7308	0.0276396	52.9572
12.2521	42.7584	0	52.9572
12.2523	42.7584	0	52.9572
12.2526	42.7722	0.0276396	52.9572
12.2624	42.7999	0	52.9572
12.2632	42.7999	0	52.9572
12.2634	42.8137	0.0276396	52.9572
12.2802	42.8413	0	52.9572
12.3039	42.8413	0	53.0482
12.3057	42.8413	0	53.0482
12.3066	42.8413	0.0276396	53.0482
12.3066	42.8552	0.0552792	53.0482
12.3066	42.8828	0.0276396	53.0482
12.3366	42.9104	0	53.0482
12.366	42.9104	0	53.2302
12.3662	42.9104	0	53.2302
12.3669	42.9104	0.0276396	53.2302
12.367	42.9243	0.0552792	53.2302
12.3671	42.9519	0.0276396	53.2302
12.3687	42.9795	0	53.2302
12.3689	42.9795	0	53.2302
12.3689	42.9934	0.0276396	53.2302
12.3781	43.021	0	53.2302
12.3793	43.021	0	53.2302
12.3794	43.021	0.0552792	53.2302
12.3794	43.0486	0.0276396	53.2302
12.3923	43.0763	0	53.2302
12.3927	43.0763	0	53.2302
12.3927	43.0763	0.0552792	53.2302
12.3928	43.1039	0.0276396	53.2302
12.3938	43.1316	0	53.2302
12.3942	43.1316	0	53.2302
12.3949	43.1316	0.0276396	53.2302
12.3949	43.1454	0.0552792	53.2302
12.3949	43.173	0.0276396	53.2302
12.4029	43.2007	0	53.2302
12.4035	43.2007	0	53.2302
12.4036	43.2145	0.0276396	53.2302
12.4587	43.2421	0	53.2302
12.461	43.2421	0	53.2302
12.461	43.2421	0.0552792	53.2302
12.461	43.2698	0.0276396	53.2302
12.4641	43.2974	0	53.2302
12.4729	43.2974	0	53.4122
12.4772	43.2974	0	53.5942
12.4774	43.2974	0	53.5942
12.4774	43.3112	0.0276396	53.5942
12.4816	43.3389	0	53.5942
12.4945	43.3389	0	53.7762
12.4948	43.3389	0	53.7762
12.4951	43.3389	0.0276396	53.7762
12.4951	43.3527	0.0552792	53.7762
12.4951	43.3803	0.0276396	53.7762
12.4982	43.408	0	53.7762
12.4983	43.408	0	53.7762
12.4983	43.4218	0.0276396	53.7762
12.518	43.4494	0	53.7762
12.5231	43.4494	0	53.9581
12.5763	43.4494	0	54.1401
12.5771	43.4494	0	54.3221
12.5794	43.4494	0	54.3221
12.5796	43.4632	0.0276396	54.3221
12.5812	43.4909	0	54.3221
12.5816	43.4909	0	54.3221
12.5817	43.5047	0.0276396	54.3221
12.5942	43.5323	0	54.3221
12.5943	43.5323	0	54.3221
12.5943	43.5323	0.0276396	54.3221
12.5943	43.5462	0.0552792	54.3221
12.5944	43.5738	0.0276396	54.3221
12.6382	43.6014	0	54.3221
12.6385	43.6014	0	54.3221
12.6385	43.6153	0.0276396	54.3221
12.7211	43.6429	0	54.3221
12.7567	43.6429	0	54.5041
12.757	43.6429	0	54.5041
12.7577	43.6429	0.0276396	54.5041
12.7577	43.6567	0.0552792	54.5041
12.7577	43.6844	0.0276396	54.5041
12.7635	43.712	0	54.5041
12.7749	43.712	0	54.6861
12.858	43.712	0	54.8681
12.9073	43.712	0	55.05
12.909	43.712	0	55.05
12.909	43.7258	0.0276396	55.05
12.9236	43.7535	0	55.05
12.9242	43.7535	0	55.05
12.9242	43.7535	0.0552792	55.05
12.9242	43.7811	0.0276396	55.05
12.9404	43.8087	0	55.05
12.9412	43.8087	0	55.05
12.9412	43.8226	0.0276396	55.05
12.9901	43.8502	0	55.05
12.9913	43.8502	0	55.05
12.9913	43.8502	0.0552792	55.05
12.9913	43.8778	0.0276396	55.05
13.01	43.9055	0	55.05
13.0102	43.9055	0	55.05
13.0103	43.9193	0.0276396	55.05
13.0957	43.9469	0	55.05
13.0976	43.9469	0	55.05
13.0976	43.9608	0.0276396	55.05
13.1037	43.9884	0	55.05
13.1037	43.9884	0	55.05
13.1038	44.0022	0.0276396	55.05
13.106	44.0299	0	55.05
13.106	44.0299	0	55.05
13.106	44.0437	0.0276396	55.05
13.1149	44.0713	0	55.05
13.115	44.0713	0	55.232
13.1151	44.0713	0	55.232
13.1156	44.0713	0	55.232
13.1157	44.0851	0.0276396	55.232
13.1157	44.1128	0	55.232
13.1186	44.1128	0.0276396	55.232
13.1186	44.1128	0.0552792	55.232
13.1187	44.1266	0.0829187	55.232
13.1187	44.1542	0.0552792	55.232
13.1187	44.1819	0.0276396	55.232
13.1496	44.2095	0	55.232
13.1785	44.2095	0	55.414
13.1793	44.2095	0	55.414
13.1972	44.2095	0.0276396	55.414
13.198	44.2095	0.0276396	55.414
13.1982	44.2095	0.0552792	55.414
13.2116	44.2371	0.0276396	55.414
13.2116	44.2371	0.0276396	55.596
13.2129	44.2648	0	55.596
13.2131	44.2648	0	55.596
13.2131	44.2786	0.0276396	55.596
13.2404	44.3062	0	55.596
13.2408	44.3062	0	55.596
13.2432	44.3062	0.0276396	55.596
13.262	44.3062	0.0276396	55.687
13.262	44.3062	0.0276396	55.687
13.2623	44.3339	0	55.687
13.2623	44.3477	0.0276396	55.687
13.2742	44.3753	0	55.687
13.2746	44.3753	0	55.687
13.2763	44.3753	0.0276396	55.687
13.2763	44.3892	0.0552792	55.687
13.2763	44.4168	0.0276396	55.687
13.2849	44.4444	0	55.687
13.285	44.4444	0	55.687
13.2852	44.4583	0.0276396	55.687
13.2882	44.4859	0	55.687
13.2886	44.4859	0	55.687
13.2891	44.4859	0	55.869
13.2892	44.4859	0.0552792	55.869
13.2892	44.5135	0.0276396	55.869
13.3077	44.5412	0	55.869
13.309	44.5412	0	55.869
13.3096	44.5412	0.0276396	55.869
13.3096	44.5412	0.0552792	55.869
13.3096	44.5688	0.0276396	55.869
13.3853	44.5965	0	55.869
13.3998	44.5965	0	55.96
13.4001	44.5965	0	55.96
13.4003	44.6103	0.0276396	55.96
13.4124	44.6379	0	55.96
13.4125	44.6379	0	55.96
13.4126	44.6379	0	56.1419
13.4126	44.6517	0.0276396	56.1419
13.4242	44.6794	0	56.1419
13.4247	44.6794	0	56.1419
13.4248	44.6794	0.0276396	56.1419
13.4249	44.6794	0.0552792	56.1419
13.4249	44.6794	0.110558	56.1419
13.4249	44.707	0.0829187	56.1419
13.4249	44.7347	0.0552792	56.1419
13.425	44.7623	0.0276396	56.1419
13.4375	44.7899	0	56.1419
13.4615	44.7899	0	56.3239
13.4672	44.7899	0	56.4149
13.4682	44.7899	0	56.4149
13.4682	44.8038	0.0276396	56.4149
13.4924	44.8314	0	56.4149
13.4925	44.8314	0	56.4149
