26.2312	56.1222	0	68.6078
26.2313	56.1222	0.0276396	68.6078
26.2314	56.136	0.0552792	68.6078
26.2314	56.1636	0.0276396	68.6078
26.391	56.1913	0	68.6078
26.3914	56.1913	0	68.6078
26.3914	56.1913	0.0552792	68.6078
26.3915	56.2189	0.0276396	68.6078
26.4186	56.2465	0	68.6078
26.4187	56.2465	0	68.6078
26.4187	56.2465	0.0552792	68.6078
26.4187	56.2742	0.0276396	68.6078
26.6258	56.3018	0	68.6078
26.6261	56.3018	0	68.6078
26.6261	56.3018	0.0552792	68.6078
26.6261	56.3295	0.0276396	68.6078
26.6382	56.3571	0	68.6078
26.6385	56.3571	0	68.6078
26.6385	56.3709	0.0276396	68.6078
26.6452	56.3986	0	68.6078
26.6745	56.3986	0	68.7898
26.6748	56.3986	0	68.7898
26.6748	56.3986	0.0552792	68.7898
26.6748	56.4262	0.0276396	68.7898
26.8665	56.4538	0	68.7898
26.8669	56.4538	0	68.7898
26.8669	56.4538	0.0552792	68.7898
26.867	56.4815	0.0276396	68.7898
27.0385	56.5091	0	68.7898
27.0392	56.5091	0	68.7898
27.0392	56.5229	0.0276396	68.7898
27.073	56.5506	0	68.7898
27.0735	56.5506	0	68.7898
27.0736	56.5644	0.0276396	68.7898
27.1258	56.592	0	68.7898
27.126	56.592	0	68.7898
27.1266	56.592	0.0276396	68.7898
27.1274	56.592	0.0552792	68.7898
27.1274	56.592	0.110558	68.7898
27.1274	56.6197	0.0829187	68.7898
27.1274	56.6473	0.0552792	68.7898
27.1275	56.675	0.0276396	68.7898
27.1611	56.7026	0	68.7898
27.1623	56.7026	0	68.7898
27.1625	56.7026	0.0276396	68.7898
27.1631	56.7026	0.0552792	68.7898
27.1632	56.7026	0.0829187	68.7898
27.1632	56.7026	0.110558	68.7898
27.1632	56.7026	0.138198	68.7898
27.1677	56.7026	0.165837	68.7898
27.1683	56.7026	0.165837	68.7898
27.1683	56.7026	0.221117	68.7898
27.1685	56.7302	0.193477	68.7898
27.2125	56.7579	0.165837	68.7898
27.2125	56.7579	0.165837	68.7898
27.2125	56.7855	0.138198	68.7898
27.2125	56.8132	0.110558	68.7898
27.2125	56.8408	0.0829187	68.7898
27.2126	56.8684	0.0552792	68.7898
27.2126	56.8961	0.0276396	68.7898
27.2129	56.9237	0	68.7898
27.2129	56.9237	0.0552792	68.7898
27.2129	56.9514	0.0276396	68.7898
27.2726	56.979	0	68.7898
27.3545	56.979	0	68.9718
27.3546	56.979	0	68.9718
27.3546	56.979	0.0552792	68.9718
27.3547	57.0066	0.0276396	68.9718
27.3574	57.0343	0	68.9718
27.3576	57.0343	0	68.9718
27.3576	57.0481	0.0276396	68.9718
27.3846	57.0757	0	68.9718
27.3851	57.0757	0	68.9718
27.3851	57.0896	0.0276396	68.9718
27.5107	57.1172	0	68.9718
27.5124	57.1172	0	68.9718
27.513	57.1172	0.0276396	68.9718
27.513	57.131	0.0552792	68.9718
27.5131	57.1587	0.0276396	68.9718
27.7548	57.1863	0	68.9718
27.7553	57.1863	0	68.9718
27.756	57.1863	0.0276396	68.9718
27.756	57.2001	0.0552792	68.9718
27.756	57.2278	0.0276396	68.9718
27.7635	57.2554	0	68.9718
27.7637	57.2554	0	68.9718
27.7648	57.2554	0.0276396	68.9718
27.7649	57.2692	0.0552792	68.9718
27.7649	57.2968	0.0276396	68.9718
27.8574	57.3245	0	68.9718
27.8587	57.3245	0	68.9718
27.8587	57.3245	0.0552792	68.9718
27.8587	57.3521	0.0276396	68.9718
27.8644	57.3798	0	68.9718
27.8645	57.3798	0	68.9718
27.8645	57.3798	0.0552792	68.9718
27.8645	57.4074	0.0276396	68.9718
27.8658	57.435	0	68.9718
27.8659	57.435	0	68.9718
27.866	57.435	0.0552792	68.9718
27.866	57.4627	0.0276396	68.9718
28.0479	57.4903	0	68.9718
28.0487	57.4903	0	68.9718
28.0487	57.4903	0.0552792	68.9718
28.0488	57.518	0.0276396	68.9718
28.0767	57.5456	0	68.9718
28.078	57.5456	0	69.1538
28.0789	57.5456	0	69.1538
28.0789	57.5456	0.0552792	69.1538
28.0789	57.5732	0.0276396	69.1538
28.088	57.6009	0	69.1538
28.0882	57.6009	0	69.1538
28.0882	57.6147	0.0276396	69.1538
28.1025	57.6423	0	69.1538
28.1026	57.6423	0	69.1538
28.1027	57.6562	0.0276396	69.1538
28.1515	57.6838	0	69.1538
28.152	57.6838	0	69.1538
28.1521	57.6976	0.0276396	69.1538
28.1788	57.7253	0	69.1538
28.1795	57.7253	0	69.1538
28.1795	57.7391	0.0276396	69.1538
28.2714	57.7667	0	69.1538
28.2716	57.7667	0	69.1538
28.2717	57.7667	0.0552792	69.1538
28.2717	57.7944	0.0276396	69.1538
28.2994	57.822	0	69.1538
28.3002	57.822	0	69.1538
28.3003	57.8358	0.0276396	69.1538
28.3404	57.8635	0	69.1538
28.3409	57.8635	0	69.1538
28.3411	57.8635	0.0276396	69.1538
28.342	57.8635	0.0552792	69.1538
28.3422	57.8635	0.0829187	69.1538
28.3427	57.8635	0.110558	69.1538
28.3428	57.8635	0.138198	69.1538
28.343	57.8635	0.165837	69.1538
28.343	57.8635	0.193477	69.1538
28.3432	57.8635	0.221117	69.1538
28.3433	57.8635	0.248756	69.1538
28.3442	57.8911	0.221117	69.1538
28.3442	57.8911	0.248756	69.1538
28.3445	57.9187	0.221117	69.1538
28.3446	57.9187	0.248756	69.1538
28.3447	57.9464	0.221117	69.1538
28.3447	57.9464	0.248756	69.1538
28.3449	57.974	0.221117	69.1538
28.3449	57.974	0.248756	69.1538
28.444	58.0017	0.221117	69.1538
28.444	58.0017	0.221117	69.1538
28.444	58.0293	0.193477	69.1538
28.444	58.0569	0.165837	69.1538
28.444	58.0846	0.138198	69.1538
28.444	58.1122	0.110558	69.1538
28.444	58.126	0.138198	69.1538
28.444	58.1537	0.110558	69.1538
28.444	58.1813	0.0829187	69.1538
28.4441	58.209	0.0552792	69.1538
28.4442	58.2366	0.0276396	69.1538
28.4971	58.2642	0	69.1538
28.4973	58.2642	0	69.1538
28.4973	58.2781	0.0276396	69.1538
28.649	58.3057	0	69.1538
28.6502	58.3057	0	69.1538
28.6503	58.3195	0.0276396	69.1538
28.8039	58.3472	0	69.1538
28.804	58.3472	0	69.1538
28.804	58.361	0.0276396	69.1538
28.9684	58.3886	0	69.1538
28.9691	58.3886	0	69.1538
28.9693	58.3886	0.0276396	69.1538
28.9694	58.4024	0.0552792	69.1538
28.9694	58.4301	0.0276396	69.1538
29.0054	58.4577	0	69.1538
29.0057	58.4577	0	69.1538
29.0058	58.4715	0.0276396	69.1538
29.2399	58.4992	0	69.1538
29.2405	58.4992	0	69.1538
29.2405	58.513	0.0276396	69.1538
29.2416	58.5406	0	69.1538
29.641	58.5406	0	69.3358
29.6519	58.5406	0	69.5177
29.6527	58.5406	0	69.5177
29.6527	58.5406	0.0552792	69.5177
29.6527	58.5683	0.0276396	69.5177
29.7974	58.5959	0	69.5177
29.7979	58.5959	0	69.5177
29.7979	58.6097	0.0276396	69.5177
29.8026	58.6374	0	69.5177
29.8037	58.6374	0	69.5177
29.8037	58.6512	0.0276396	69.5177
29.8798	58.6788	0	69.5177
29.8805	58.6788	0	69.5177
29.8805	58.6926	0.0276396	69.5177
29.9956	58.7203	0	69.5177
29.9963	58.7203	0	69.5177
29.9963	58.7203	0.0552792	69.5177
29.9964	58.7479	0.0276396	69.5177
30.0431	58.7756	0	69.5177
30.0436	58.7756	0	69.5177
30.0436	58.7894	0.0276396	69.5177
30.1769	58.817	0	69.5177
30.1785	58.817	0	69.5177
30.1786	58.8308	0.0276396	69.5177
30.2606	58.8585	0	69.5177
30.2615	58.8585	0	69.5177
30.2616	58.8585	0.0552792	69.5177
30.2616	58.8861	0.0276396	69.5177
30.3865	58.9138	0	69.5177
30.3865	58.9138	0	69.5177
30.3865	58.9138	0.0552792	69.5177
30.3866	58.9414	0.0276396	69.5177
30.449	58.969	0	69.5177
30.5753	58.969	0	69.6997
30.5758	58.969	0	69.6997
30.5758	58.9829	0.0276396	69.6997
30.5883	59.0105	0	69.6997
30.5889	59.0105	0	69.6997
30.5889	59.0243	0.0276396	69.6997
30.6287	59.052	0	69.6997
30.6301	59.052	0	69.6997
30.6301	59.052	0.0552792	69.6997
30.6302	59.0796	0.0276396	69.6997
30.7013	59.1072	0	69.6997
30.7027	59.1072	0	69.6997
30.7027	59.1072	0.0276396	69.6997
30.7028	59.1211	0.0552792	69.6997
30.7029	59.1487	0.0276396	69.6997
30.7489	59.1763	0	69.6997
30.7493	59.1763	0	69.6997
30.7493	59.1763	0.0552792	69.6997
30.7493	59.204	0.0276396	69.6997
30.809	59.2316	0	69.6997
30.8092	59.2316	0	69.6997
30.8095	59.2316	0.0276396	69.6997
30.844	59.2316	0.0552792	69.6997
30.844	59.2316	0.0552792	69.6997
30.844	59.2593	0.0276396	69.6997
30.8446	59.2869	0	69.6997
30.8446	59.3007	0.0276396	69.6997
30.9914	59.3284	0	69.6997
30.9915	59.3284	0	69.6997
30.9915	59.3284	0.0276396	69.6997
30.9915	59.3422	0.0552792	69.6997
30.9915	59.3698	0.0276396	69.6997
31.3588	59.3975	0	69.6997
31.3592	59.3975	0	69.6997
31.3592	59.3975	0.0552792	69.6997
31.3593	59.4251	0.0276396	69.6997
31.4178	59.4527	0	69.6997
31.4179	59.4527	0	69.6997
31.4179	59.4527	0.0276396	69.6997
31.4179	59.4666	0.0552792	69.6997
31.418	59.4942	0.0276396	69.6997
31.5271	59.5218	0	69.6997
31.5301	59.5218	0	69.6997
31.5301	59.5218	0.0552792	69.6997
31.5301	59.5495	0.0276396	69.6997
31.6427	59.5771	0	69.6997
31.6428	59.5771	0	69.6997
31.6428	59.5771	0.0276396	69.6997
31.6428	59.5909	0.0552792	69.6997
31.6429	59.6186	0.0276396	69.6997
31.6461	59.6462	0	69.6997
31.6469	59.6462	0	69.6997
31.6469	59.6462	0.0552792	69.6997
31.647	59.6739	0.0276396	69.6997
31.7652	59.7015	0	69.6997
31.7655	59.7015	0	69.6997
31.7655	59.7015	0.0552792	69.6997
31.7655	59.7291	0.0276396	69.6997
31.853	59.7568	0	69.6997
31.8537	59.7568	0	69.6997
31.8537	59.7568	0.0552792	69.6997
31.8538	59.7844	0.0276396	69.6997
31.9402	59.8121	0	69.6997
31.9407	59.8121	0	69.6997
31.9408	59.8259	0.0276396	69.6997
31.9965	59.8535	0	69.6997
31.9973	59.8535	0	69.6997
31.9973	59.8535	0.0276396	69.6997
31.9986	59.8535	0.0552792	69.6997
31.9986	59.8673	0.0829187	69.6997
31.9986	59.895	0.0552792	69.6997
31.9986	59.9226	0.0276396	69.6997
32.0186	59.9502	0	69.6997
32.3586	59.9502	0	69.8817
32.3588	59.9502	0	69.8817
32.3588	59.9641	0.0276396	69.8817
32.4385	59.9917	0	69.8817
32.4394	59.9917	0	69.8817
32.4394	60.0055	0.0276396	69.8817
32.4488	60.0332	0	69.8817
32.449	60.0332	0	69.8817
32.4505	60.0332	0.0276396	69.8817
32.4505	60.047	0.0552792	69.8817
32.4505	60.0746	0.0276396	69.8817
32.4755	60.1023	0	69.8817
32.4758	60.1023	0	69.8817
32.4759	60.1161	0.0276396	69.8817
32.5159	60.1437	0	69.8817
32.5177	60.1437	0	69.8817
32.5178	60.1575	0.0276396	69.8817
32.7599	60.1852	0	69.8817
32.7614	60.1852	0	69.8817
32.7614	60.1852	0.0552792	69.8817
32.7615	60.2128	0.0276396	69.8817
32.7885	60.2405	0	69.8817
32.7889	60.2405	0	69.8817
32.79	60.2405	0.0276396	69.8817
32.7901	60.2543	0.0552792	69.8817
32.7901	60.2819	0.0276396	69.8817
32.7902	60.2819	0.0276396	69.8817
32.816	60.3096	0	69.8817
32.8166	60.3096	0	69.8817
32.8166	60.3096	0.0552792	69.8817
32.8166	60.3372	0.0276396	69.8817
32.8566	60.3648	0	69.8817
32.8571	60.3648	0	69.8817
32.8571	60.3648	0.0552792	69.8817
32.8571	60.3925	0.0276396	69.8817
32.8572	60.4201	0	69.8817
32.868	60.4201	0	69.8817
32.8686	60.4201	0	69.8817
32.8686	60.4201	0.0276396	69.8817
32.8686	60.4339	0.0552792	69.8817
32.8687	60.4616	0.0276396	69.8817
32.8962	60.4892	0	69.8817
32.897	60.4892	0	69.8817
32.897	60.503	0.0276396	69.8817
32.9302	60.5307	0	69.8817
32.9312	60.5307	0	69.8817
32.9312	60.5307	0.0552792	69.8817
32.9312	60.5583	0.0276396	69.8817
32.9811	60.586	0	69.8817
32.9818	60.586	0	69.8817
32.982	60.586	0.0276396	69.8817
32.9821	60.5998	0.0552792	69.8817
32.9821	60.6274	0.0276396	69.8817
33.292	60.6551	0	69.8817
33.2921	60.6551	0	69.8817
33.2921	60.6689	0.0276396	69.8817
33.3045	60.6965	0	69.8817
33.3048	60.6965	0	69.8817
33.3048	60.7103	0.0276396	69.8817
33.4957	60.738	0	69.8817
33.4963	60.738	0	69.8817
33.4963	60.7518	0.0276396	69.8817
33.6728	60.7794	0	69.8817
33.8252	60.7794	0	70.0637
33.8255	60.7794	0	70.0637
33.8255	60.7794	0.0552792	70.0637
33.8255	60.8071	0.0276396	70.0637
33.8743	60.8347	0	70.0637
33.8745	60.8347	0	70.0637
33.8745	60.8347	0.0552792	70.0637
33.8745	60.8624	0.0276396	70.0637
34.1412	60.89	0	70.0637
34.1412	60.89	0	70.0637
34.1426	60.89	0.0276396	70.0637
34.1426	60.9038	0.0552792	70.0637
34.1427	60.9315	0.0276396	70.0637
34.3811	60.9591	0	70.0637
34.3814	60.9591	0	70.0637
34.3814	60.9729	0.0276396	70.0637
34.3979	61.0006	0	70.0637
34.3991	61.0006	0	70.0637
34.3991	61.0006	0.0552792	70.0637
34.3992	61.0282	0.0276396	70.0637
34.4778	61.0558	0	70.0637
34.4779	61.0558	0	70.0637
34.4779	61.0558	0.0552792	70.0637
34.4779	61.0835	0.0276396	70.0637
34.584	61.1111	0	70.0637
34.5845	61.1111	0	70.0637
34.5846	61.1249	0.0276396	70.0637
34.885	61.1526	0	70.0637
34.8851	61.1526	0	70.0637
34.8851	61.1526	0.0552792	70.0637
34.8851	61.1802	0.0276396	70.0637
34.921	61.2078	0	70.0637
34.9216	61.2078	0	70.0637
34.9216	61.2217	0.0276396	70.0637
34.9485	61.2493	0	70.0637
34.9488	61.2493	0	70.0637
34.9489	61.2493	0.0552792	70.0637
34.9489	61.2769	0.0276396	70.0637
34.9507	61.3046	0	70.0637
34.951	61.3046	0	70.0637
34.951	61.3046	0.0552792	70.0637
34.951	61.3322	0.0276396	70.0637
35.2434	61.3599	0	70.0637
35.2437	61.3599	0	70.0637
35.2438	61.3737	0.0276396	70.0637
35.4114	61.4013	0	70.0637
35.4116	61.4013	0	70.0637
35.4116	61.4151	0.0276396	70.0637
35.5761	61.4428	0	70.0637
35.5762	61.4428	0	70.0637
35.5762	61.4428	0.0552792	70.0637
35.5762	61.4704	0.0276396	70.0637
35.6501	61.4981	0	70.0637
35.6506	61.4981	0	70.0637
35.6507	61.5119	0.0276396	70.0637
35.7658	61.5395	0	70.0637
35.7659	61.5395	0	70.0637
35.7659	61.5533	0.0276396	70.0637
36.1366	61.581	0	70.0637
36.1369	61.581	0	70.0637
36.1369	61.581	0.0552792	70.0637
36.137	61.6086	0.0276396	70.0637
36.2931	61.6363	0	70.0637
36.2933	61.6363	0	70.0637
36.2933	61.6501	0.0276396	70.0637
36.2947	61.6777	0	70.0637
36.2955	61.6777	0	70.0637
36.2956	61.6777	0.0552792	70.0637
36.2956	61.7054	0.0276396	70.0637
36.5185	61.733	0	70.0637
36.5185	61.733	0	70.0637
36.5185	61.7468	0.0276396	70.0637
36.527	61.7745	0	70.0637
36.5276	61.7745	0	70.0637
36.5276	61.7745	0.0552792	70.0637
36.5276	61.8021	0.0276396	70.0637
36.5964	61.8297	0	70.0637
36.5973	61.8297	0	70.0637
36.5974	61.8297	0.0552792	70.0637
36.5974	61.8574	0.0276396	70.0637
36.6098	61.885	0	70.0637
36.6099	61.885	0	70.0637
36.6099	61.885	0.0276396	70.0637
36.6805	61.9127	0	70.0637
36.6821	61.9127	0	70.0637
36.6822	61.9127	0.0552792	70.0637
36.6822	61.9403	0.0276396	70.0637
36.7515	61.9679	0	70.0637
36.7515	61.9679	0	70.0637
36.7515	61.9679	0.0552792	70.0637
36.7515	61.9956	0.0276396	70.0637
36.7682	62.0232	0	70.0637
36.7684	62.0232	0	70.0637
36.7684	62.0232	0.0552792	70.0637
36.7684	62.0509	0.0276396	70.0637
37.014	62.0785	0	70.0637
37.0142	62.0785	0	70.0637
37.0142	62.0785	0.0552792	70.0637
37.0142	62.1061	0.0276396	70.0637
37.3295	62.1338	0	70.0637
37.3296	62.1338	0	70.0637
37.3297	62.1338	0.0552792	70.0637
37.3297	62.1614	0.0276396	70.0637
37.3516	62.1891	0	70.0637
37.3522	62.1891	0	70.0637
37.3522	62.1891	0.0552792	70.0637
37.3522	62.2167	0.0276396	70.0637
37.5222	62.2443	0	70.0637
37.5224	62.2443	0	70.0637
37.5226	62.2443	0.0276396	70.0637
37.5226	62.2582	0.0552792	70.0637
37.5226	62.2858	0.0276396	70.0637
37.8103	62.3134	0	70.0637
37.8109	62.3134	0	70.0637
37.8109	62.3273	0.0276396	70.0637
38.0173	62.3549	0	70.0637
38.0181	62.3549	0	70.0637
38.0181	62.3549	0.0552792	70.0637
38.0181	62.3825	0.0276396	70.0637
38.0841	62.4102	0	70.0637
38.0847	62.4102	0	70.0637
38.0847	62.424	0.0276396	70.0637
38.5252	62.4516	0	70.0637
38.5262	62.4516	0	70.0637
38.5262	62.4516	0.0552792	70.0637
38.5263	62.4793	0.0276396	70.0637
38.7183	62.5069	0	70.0637
38.719	62.5069	0	70.0637
38.719	62.5069	0.0552792	70.0637
38.719	62.5345	0.0276396	70.0637
38.852	62.5622	0	70.0637
38.8522	62.5622	0	70.0637
38.8522	62.5622	0.0552792	70.0637
38.8522	62.5898	0.0276396	70.0637
38.8853	62.6175	0	70.0637
39.2418	62.6175	0	70.1547
39.2421	62.6175	0	70.1547
39.2421	62.6313	0.0276396	70.1547
39.2863	62.6589	0	70.1547
39.2864	62.6589	0	70.1547
39.2864	62.6589	0.0552792	70.1547
39.2864	62.6866	0.0276396	70.1547
39.3447	62.7142	0	70.1547
39.3447	62.7142	0	70.1547
39.3448	62.7142	0.0552792	70.1547
39.3449	62.7418	0.0276396	70.1547
39.403	62.7695	0	70.1547
39.4031	62.7695	0	70.1547
39.4031	62.7695	0.0552792	70.1547
39.4031	62.7971	0.0276396	70.1547
39.4904	62.8248	0	70.1547
39.4905	62.8248	0	70.1547
39.4906	62.8248	0.0276396	70.1547
39.4906	62.8386	0.0552792	70.1547
39.4906	62.8662	0.0276396	70.1547
39.8601	62.8939	0	70.1547
39.8617	62.8939	0	70.1547
39.8617	62.9077	0.0276396	70.1547
40.0585	62.9353	0	70.1547
40.0592	62.9353	0	70.1547
40.0592	62.9491	0.0276396	70.1547
40.0748	62.9768	0	70.1547
40.0753	62.9768	0	70.1547
40.0753	62.9906	0.0276396	70.1547
40.2095	63.0182	0	70.1547
40.2097	63.0182	0	70.1547
40.2098	63.0321	0.0276396	70.1547
40.2529	63.0597	0	70.1547
40.253	63.0597	0	70.1547
40.253	63.0597	0.0552792	70.1547
40.253	63.0873	0.0276396	70.1547
40.2539	63.115	0	70.1547
40.2546	63.115	0	70.1547
40.2549	63.115	0.0276396	70.1547
40.2549	63.1288	0.0552792	70.1547
40.2549	63.1564	0.0276396	70.1547
40.364	63.1841	0	70.1547
40.3645	63.1841	0	70.1547
40.3645	63.1979	0.0276396	70.1547
40.546	63.2255	0	70.1547
40.5465	63.2255	0	70.1547
40.5465	63.2255	0.0552792	70.1547
40.5466	63.2532	0.0276396	70.1547
40.7401	63.2808	0	70.1547
40.7401	63.2808	0	70.1547
40.7402	63.2808	0.0552792	70.1547
40.7402	63.3085	0.0276396	70.1547
40.7506	63.3361	0	70.1547
40.751	63.3361	0	70.1547
40.751	63.3361	0.0552792	70.1547
40.751	63.3637	0.0276396	70.1547
41.2517	63.3914	0	70.1547
41.2527	63.3914	0	70.1547
41.2527	63.3914	0.0552792	70.1547
41.2528	63.419	0.0276396	70.1547
41.5097	63.4467	0	70.1547
41.5098	63.4467	0	70.1547
41.5098	63.4467	0.0552792	70.1547
41.5098	63.4743	0.0276396	70.1547
41.6688	63.5019	0	70.1547
41.6689	63.5019	0	70.1547
41.6689	63.5019	0.0552792	70.1547
41.6689	63.5296	0.0276396	70.1547
41.6892	63.5572	0	70.1547
41.6892	63.5572	0	70.1547
41.6893	63.571	0.0276396	70.1547
42.169	63.5987	0	70.1547
42.1693	63.5987	0	70.1547
42.1694	63.5987	0.0552792	70.1547
42.1694	63.6263	0.0276396	70.1547
42.2173	63.654	0	70.1547
42.2178	63.654	0	70.1547
42.2178	63.654	0.0552792	70.1547
42.2178	63.6816	0.0276396	70.1547
42.2317	63.7092	0	70.1547
42.232	63.7092	0	70.1547
42.232	63.7092	0.0552792	70.1547
42.232	63.7369	0.0276396	70.1547
42.232	63.7645	0	70.1547
42.6908	63.7645	0	70.1547
42.6911	63.7645	0	70.1547
42.6928	63.7645	0.0276396	70.1547
42.6928	63.7645	0.0829187	70.1547
42.6928	63.7922	0.0552792	70.1547
42.6928	63.8198	0.0276396	70.1547
43.0004	63.8474	0	70.1547
43.0005	63.8474	0	70.1547
43.0005	63.8474	0.0552792	70.1547
43.0006	63.8751	0.0276396	70.1547
43.0043	63.9027	0	70.1547
43.0058	63.9027	0	70.1547
43.006	63.9027	0.0276396	70.1547
43.0065	63.9027	0.0552792	70.1547
43.0072	63.9027	0.0829187	70.1547
43.0072	63.9027	0.138198	70.1547
43.0072	63.9303	0.110558	70.1547
43.0072	63.958	0.0829187	70.1547
43.0073	63.9856	0.0552792	70.1547
43.0073	64.0133	0.0276396	70.1547
43.4571	64.0409	0	70.1547
43.458	64.0409	0	70.1547
43.458	64.0409	0.0552792	70.1547
43.458	64.0685	0.0276396	70.1547
43.7275	64.0962	0	70.1547
43.729	64.0962	0	70.1547
43.729	64.0962	0.0552792	70.1547
43.7291	64.1238	0.0276396	70.1547
43.7812	64.1515	0	70.1547
43.7824	64.1515	0	70.1547
43.7824	64.1515	0.0552792	70.1547
43.7824	64.1791	0.0276396	70.1547
44.1333	64.2067	0	70.1547
44.1336	64.2067	0	70.1547
44.1337	64.2067	0.0552792	70.1547
44.1339	64.2344	0.0276396	70.1547
44.1887	64.262	0	70.1547
44.1888	64.262	0	70.1547
44.1888	64.2758	0.0276396	70.1547
44.2851	64.3035	0	70.1547
44.2862	64.3035	0	70.1547
44.2862	64.3035	0.0552792	70.1547
44.2862	64.3311	0.0276396	70.1547
44.5191	64.3588	0	70.1547
44.5208	64.3588	0	70.1547
44.5208	64.3588	0.0552792	70.1547
44.5208	64.3864	0.0276396	70.1547
45.2115	64.414	0	70.1547
45.2116	64.414	0	70.1547
45.2117	64.4279	0.0276396	70.1547
45.4922	64.4555	0	70.1547
45.4923	64.4555	0	70.1547
45.4923	64.4555	0.0552792	70.1547
45.4924	64.4831	0.0276396	70.1547
45.8905	64.5108	0	70.1547
45.8906	64.5108	0	70.1547
45.8906	64.5108	0.0552792	70.1547
45.8906	64.5384	0.0276396	70.1547
46.3225	64.5661	0	70.1547
46.3228	64.5661	0	70.1547
46.3234	64.5661	0.0276396	70.1547
46.3234	64.5799	0.0552792	70.1547
46.3235	64.6075	0.0276396	70.1547
46.5121	64.6352	0	70.1547
46.5124	64.6352	0	70.1547
46.5124	64.6352	0.0552792	70.1547
46.5124	64.6628	0.0276396	70.1547
46.6145	64.6904	0	70.1547
46.6148	64.6904	0	70.1547
46.615	64.6904	0.0276396	70.1547
46.615	64.7043	0.0552792	70.1547
46.615	64.7319	0.0276396	70.1547
46.9961	64.7595	0	70.1547
46.9968	64.7595	0	70.1547
46.9968	64.7595	0.0552792	70.1547
46.9969	64.7872	0.0276396	70.1547
47.2745	64.8148	0	70.1547
47.2746	64.8148	0	70.1547
47.2757	64.8148	0.0276396	70.1547
47.2757	64.8286	0.0552792	70.1547
47.2757	64.8563	0.0276396	70.1547
47.5019	64.8839	0	70.1547
47.5027	64.8839	0	70.1547
47.5027	64.8977	0.0276396	70.1547
47.5465	64.9254	0	70.1547
47.5466	64.9254	0	70.1547
47.5466	64.9392	0.0276396	70.1547
47.9356	64.9668	0	70.1547
47.9358	64.9668	0	70.1547
47.936	64.9668	0.0276396	70.1547
47.9361	64.9807	0.0552792	70.1547
47.9361	65.0083	0.0276396	70.1547
48.1982	65.0359	0	70.1547
48.1988	65.0359	0	70.1547
48.1988	65.0359	0.0552792	70.1547
48.1988	65.0636	0.0276396	70.1547
48.9174	65.0912	0	70.1547
48.9176	65.0912	0	70.1547
48.9176	65.0912	0.0552792	70.1547
48.9177	65.1189	0.0276396	70.1547
49.1229	65.1465	0	70.1547
49.1235	65.1465	0	70.1547
49.1235	65.1465	0.0552792	70.1547
49.1235	65.1741	0.0276396	70.1547
49.7817	65.2018	0	70.1547
49.782	65.2018	0	70.1547
49.7839	65.2018	0.0276396	70.1547
49.7839	65.2156	0.0552792	70.1547
49.784	65.2432	0.0276396	70.1547
50.3269	65.2709	0	70.1547
50.3276	65.2709	0	70.1547
50.3276	65.2709	0.0552792	70.1547
50.3277	65.2985	0.0276396	70.1547
50.3365	65.3261	0	70.1547
50.3382	65.3261	0	70.1547
50.3382	65.34	0.0276396	70.1547
50.6385	65.3676	0	70.1547
50.6386	65.3676	0	70.1547
50.6387	65.3676	0.0276396	70.1547
50.6389	65.3676	0.0552792	70.1547
50.6397	65.3676	0.0829187	70.1547
50.6401	65.3676	0.110558	70.1547
50.6401	65.3814	0.138198	70.1547
50.6401	65.4091	0.110558	70.1547
50.6401	65.4367	0.0829187	70.1547
50.6402	65.4643	0.0552792	70.1547
50.6402	65.492	0.0276396	70.1547
50.8039	65.5196	0	70.1547
50.804	65.5196	0	70.1547
50.804	65.5196	0.0552792	70.1547
50.804	65.5473	0.0276396	70.1547
51.9343	65.5749	0	70.1547
51.9346	65.5749	0	70.1547
51.9346	65.5749	0.0552792	70.1547
51.9346	65.6025	0.0276396	70.1547
52.3421	65.6302	0	70.1547
52.3427	65.6302	0	70.1547
52.3427	65.6302	0.0552792	70.1547
52.3428	65.6578	0.0276396	70.1547
52.3434	65.6855	0	70.1547
52.3439	65.6855	0	70.1547
52.3439	65.6855	0.0552792	70.1547
52.344	65.7131	0.0276396	70.1547
52.3954	65.7407	0	70.1547
52.3962	65.7407	0	70.1547
52.3962	65.7407	0.0552792	70.1547
52.3962	65.7684	0.0276396	70.1547
52.6785	65.796	0	70.1547
52.6787	65.796	0	70.1547
52.6787	65.796	0.0552792	70.1547
52.6787	65.8237	0.0276396	70.1547
53.1097	65.8513	0	70.1547
53.1099	65.8513	0	70.1547
53.1099	65.8651	0.0276396	70.1547
53.2604	65.8928	0	70.1547
53.2615	65.8928	0	70.1547
53.2615	65.8928	0.0552792	70.1547
53.2615	65.9204	0.0276396	70.1547
53.6666	65.948	0	70.1547
53.6669	65.948	0	70.1547
53.6669	65.948	0.0552792	70.1547
53.667	65.9757	0.0276396	70.1547
54.44	66.0033	0	70.1547
54.4401	66.0033	0	70.1547
54.4401	66.0033	0.0552792	70.1547
54.4401	66.031	0.0276396	70.1547
54.9047	66.0586	0	70.1547
54.9048	66.0586	0	70.1547
54.9049	66.0724	0.0276396	70.1547
55.2758	66.1001	0	70.1547
55.276	66.1001	0	70.1547
55.276	66.1001	0.0552792	70.1547
55.2761	66.1277	0.0276396	70.1547
55.3958	66.1553	0	70.1547
55.396	66.1553	0	70.1547
55.3961	66.1553	0.0276396	70.1547
55.3961	66.1692	0.0552792	70.1547
