9.69875	35.2128	0	45.1319
9.69999	35.2128	0.0276396	45.1319
9.70002	35.2266	0.0552792	45.1319
9.70005	35.2543	0.0276396	45.1319
9.70007	35.2543	0.0276396	45.1319
9.70098	35.2819	0	45.1319
9.7102	35.2819	0	45.2229
9.71189	35.2819	0	45.2229
9.71191	35.2957	0.0276396	45.2229
9.71674	35.3234	0	45.2229
9.72485	35.3234	0	45.4049
9.74974	35.3234	0	45.5869
9.75057	35.3234	0	45.5869
9.75124	35.3234	0.0276396	45.5869
9.75125	35.3234	0.0552792	45.5869
9.75188	35.3234	0.0829187	45.5869
9.75189	35.3372	0.110558	45.5869
9.7519	35.3648	0.0829187	45.5869
9.75191	35.3925	0.0552792	45.5869
9.75191	35.4201	0.0276396	45.5869
9.75829	35.4478	0	45.5869
9.7681	35.4478	0	45.6779
9.76817	35.4478	0	45.6779
9.76818	35.4616	0.0276396	45.6779
9.76889	35.4892	0	45.6779
9.76905	35.4892	0	45.6779
9.76909	35.4892	0.0552792	45.6779
9.7691	35.5169	0.0276396	45.6779
9.78004	35.5445	0	45.6779
9.78015	35.5445	0	45.6779
9.7804	35.5583	0.0276396	45.6779
9.78353	35.586	0	45.6779
9.7836	35.586	0	45.6779
9.78361	35.586	0.0552792	45.6779
9.78361	35.6136	0.0276396	45.6779
9.81625	35.6412	0	45.6779
9.81654	35.6412	0	45.6779
9.81661	35.6412	0.0552792	45.6779
9.81662	35.6689	0.0276396	45.6779
9.83201	35.6965	0	45.6779
9.85823	35.6965	0	45.7689
9.85941	35.6965	0	45.7689
9.85969	35.6965	0.0276396	45.7689
9.86005	35.6965	0.0552792	45.7689
9.86018	35.6965	0.0829187	45.7689
9.86076	35.6965	0.110558	45.7689
9.86088	35.6965	0.138198	45.7689
9.86089	35.6965	0.193477	45.7689
9.8609	35.7242	0.165837	45.7689
9.86091	35.7518	0.138198	45.7689
9.86092	35.7794	0.110558	45.7689
9.86093	35.8071	0.0829187	45.7689
9.86095	35.8347	0.0552792	45.7689
9.86097	35.8624	0.0276396	45.7689
9.86237	35.89	0	45.7689
9.86243	35.89	0	45.7689
9.86308	35.89	0.0276396	45.7689
9.86389	35.89	0.0552792	45.7689
9.8639	35.89	0.0829187	45.7689
9.86397	35.9176	0.0552792	45.7689
9.864	35.9453	0.0276396	45.7689
9.89223	35.9729	0	45.7689
9.89255	35.9729	0	45.7689
9.89266	35.9867	0.0276396	45.7689
9.8966	36.0144	0	45.7689
9.90859	36.0144	0	45.9509
9.90868	36.0144	0	45.9509
9.90872	36.0282	0.0276396	45.9509
9.91858	36.0558	0	45.9509
9.91929	36.0558	0	46.0419
9.91945	36.0558	0	46.0419
9.91947	36.0558	0.0276396	46.0419
9.92703	36.0835	0	46.0419
9.92704	36.0835	0	46.0419
9.92713	36.0973	0.0276396	46.0419
9.9699	36.1249	0	46.0419
9.96995	36.1249	0	46.0419
9.96997	36.1388	0.0276396	46.0419
9.97872	36.1664	0	46.0419
9.97909	36.1664	0	46.0419
9.97914	36.1664	0.0276396	46.0419
9.97915	36.1802	0.0552792	46.0419
9.97916	36.2078	0.0276396	46.0419
9.98433	36.2355	0	46.0419
9.99456	36.2355	0	46.2238
9.99521	36.2355	0	46.2238
9.99749	36.2355	0.0276396	46.2238
9.99749	36.2493	0.0552792	46.2238
9.99749	36.2769	0.0276396	46.2238
10.0018	36.3046	0	46.2238
10.002	36.3046	0	46.2238
10.0021	36.3184	0.0276396	46.2238
10.0116	36.346	0	46.2238
10.0283	36.346	0	46.3148
10.0287	36.346	0	46.3148
10.0288	36.346	0.0276396	46.3148
10.0288	36.3599	0.0552792	46.3148
10.0288	36.3875	0.0276396	46.3148
10.0611	36.4151	0	46.3148
10.0739	36.4151	0	46.4968
10.0754	36.4151	0	46.4968
10.0754	36.429	0.0276396	46.4968
10.0878	36.4566	0	46.4968
10.0884	36.4566	0	46.4968
10.0885	36.4704	0.0276396	46.4968
10.0979	36.4981	0	46.4968
10.0979	36.4981	0	46.4968
10.098	36.5119	0.0276396	46.4968
10.1274	36.5395	0	46.4968
10.1274	36.5395	0	46.4968
10.1274	36.5395	0.0276396	46.4968
10.1274	36.5533	0.0552792	46.4968
10.1275	36.581	0.0276396	46.4968
10.1393	36.6086	0	46.4968
10.1398	36.6086	0	46.4968
10.1398	36.6224	0.0276396	46.4968
10.1522	36.6501	0	46.4968
10.1527	36.6501	0	46.4968
10.1528	36.6501	0.0276396	46.4968
10.1529	36.6501	0.0552792	46.4968
10.1535	36.6501	0.0829187	46.4968
10.1535	36.6639	0.110558	46.4968
10.1535	36.6915	0.0829187	46.4968
10.1536	36.7192	0.0552792	46.4968
10.1536	36.7468	0.0276396	46.4968
10.1689	36.7745	0	46.4968
10.2004	36.7745	0	46.6788
10.2075	36.7745	0	46.7698
10.2168	36.7745	0	46.8608
10.2432	36.7745	0	46.9518
10.2436	36.7745	0	46.9518
10.2461	36.7745	0.0276396	46.9518
10.2462	36.7883	0.0552792	46.9518
10.2462	36.8159	0.0276396	46.9518
10.272	36.8436	0	46.9518
10.2723	36.8436	0	46.9518
10.2726	36.8436	0.0276396	46.9518
10.2726	36.8574	0.0552792	46.9518
10.2726	36.885	0.0276396	46.9518
10.33	36.9127	0	46.9518
10.3301	36.9127	0	46.9518
10.3302	36.9127	0	46.9518
10.3302	36.9265	0.0276396	46.9518
10.3303	36.9541	0	46.9518
10.3303	36.9679	0.0276396	46.9518
10.3331	36.9956	0	46.9518
10.3338	36.9956	0	46.9518
10.3339	37.0094	0.0276396	46.9518
10.3518	37.037	0	46.9518
10.3706	37.037	0	47.0428
10.3713	37.037	0	47.0428
10.3713	37.0509	0.0276396	47.0428
10.4082	37.0785	0	47.0428
10.414	37.0785	0	47.2247
10.4201	37.0785	0	47.3157
10.4331	37.0785	0	47.4067
10.4333	37.0785	0	47.4067
10.4333	37.0785	0.0552792	47.4067
10.4334	37.1061	0.0276396	47.4067
10.45	37.1338	0	47.4067
10.45	37.1338	0	47.4067
10.45	37.1476	0.0276396	47.4067
10.4525	37.1752	0	47.4067
10.4652	37.1752	0	47.5887
10.4655	37.1752	0	47.5887
10.4655	37.1752	0.0552792	47.5887
10.4657	37.2029	0.0276396	47.5887
10.4695	37.2305	0	47.5887
10.4837	37.2305	0	47.7707
10.4844	37.2305	0	47.7707
10.4845	37.2443	0.0276396	47.7707
10.5099	37.272	0	47.7707
10.5102	37.272	0	47.7707
10.5102	37.272	0.0552792	47.7707
10.5103	37.2996	0.0276396	47.7707
10.5346	37.3273	0	47.7707
10.5351	37.3273	0	47.7707
10.5352	37.3273	0.0276396	47.7707
10.5352	37.3273	0.0829187	47.7707
10.5352	37.3549	0.0552792	47.7707
10.5353	37.3825	0.0276396	47.7707
10.5372	37.4102	0	47.7707
10.5372	37.4102	0	47.7707
10.5373	37.424	0.0276396	47.7707
10.5557	37.4516	0	47.7707
10.5569	37.4516	0	47.7707
10.5569	37.4655	0.0276396	47.7707
10.6341	37.4931	0	47.7707
10.6866	37.4931	0	47.9527
10.6867	37.4931	0	47.9527
10.6867	37.5069	0.0276396	47.9527
10.7189	37.5345	0	47.9527
10.7189	37.5345	0	47.9527
10.7192	37.5345	0.0276396	47.9527
10.7192	37.5484	0.0552792	47.9527
10.7193	37.576	0.0276396	47.9527
10.7266	37.6036	0	47.9527
10.7267	37.6036	0	47.9527
10.7268	37.6036	0.0552792	47.9527
10.7268	37.6313	0.0276396	47.9527
10.7371	37.6589	0	47.9527
10.7375	37.6589	0	47.9527
10.7376	37.6727	0.0276396	47.9527
10.7442	37.7004	0	47.9527
10.7446	37.7004	0	47.9527
10.7446	37.7142	0.0276396	47.9527
10.7541	37.7418	0	47.9527
10.7552	37.7418	0	47.9527
10.7552	37.7418	0.0552792	47.9527
10.7552	37.7695	0.0276396	47.9527
10.7713	37.7971	0	47.9527
10.7716	37.7971	0	47.9527
10.7716	37.7971	0.0552792	47.9527
10.7716	37.8248	0.0276396	47.9527
10.7716	37.8524	0	47.9527
10.7747	37.8524	0	47.9527
10.8056	37.8524	0	48.1347
10.8059	37.8524	0	48.1347
10.806	37.8662	0.0276396	48.1347
10.8095	37.8939	0	48.1347
10.8103	37.8939	0	48.1347
10.8104	37.8939	0.0276396	48.1347
10.8104	37.9077	0.0552792	48.1347
10.8104	37.9353	0.0276396	48.1347
10.8211	37.963	0	48.1347
10.8211	37.963	0	48.1347
10.8212	37.9768	0.0276396	48.1347
10.8269	38.0044	0	48.1347
10.8272	38.0044	0	48.1347
10.8273	38.0044	0.0552792	48.1347
10.8273	38.0321	0.0276396	48.1347
10.8766	38.0597	0	48.1347
10.8796	38.0597	0	48.3167
10.8805	38.0597	0	48.3167
10.8806	38.0735	0.0276396	48.3167
10.8853	38.1012	0	48.3167
10.886	38.1012	0	48.4986
10.9422	38.1012	0	48.6806
10.9565	38.1012	0	48.8626
10.9619	38.1012	0	49.0446
10.9624	38.1012	0	49.0446
10.9624	38.1012	0.0276396	49.0446
10.9624	38.1012	0.0829187	49.0446
10.9624	38.1288	0.0552792	49.0446
10.9624	38.1564	0.0276396	49.0446
10.9674	38.1841	0	49.0446
10.9758	38.1841	0	49.2266
10.9767	38.1841	0	49.4086
10.9767	38.1841	0	49.4086
10.9767	38.1841	0.0552792	49.4086
10.9768	38.2117	0.0276396	49.4086
10.9954	38.2394	0	49.4086
10.9958	38.2394	0	49.4086
10.9958	38.2532	0.0276396	49.4086
11.0064	38.2808	0	49.4086
11.0067	38.2808	0	49.4086
11.0067	38.2946	0.0276396	49.4086
11.0279	38.3223	0	49.4086
11.0367	38.3223	0	49.5905
11.0374	38.3223	0	49.5905
11.0374	38.3361	0.0276396	49.5905
11.0706	38.3637	0	49.5905
11.0708	38.3637	0	49.5905
11.0717	38.3637	0.0276396	49.5905
11.0717	38.3637	0.0552792	49.5905
11.0717	38.3914	0.0276396	49.5905
11.1004	38.419	0	49.5905
11.1019	38.419	0	49.5905
11.1019	38.4328	0.0276396	49.5905
11.1208	38.4605	0	49.5905
11.1234	38.4605	0	49.7725
11.1237	38.4605	0	49.7725
11.1238	38.4743	0.0276396	49.7725
11.14	38.5019	0	49.7725
11.1403	38.5019	0	49.7725
11.1403	38.5158	0.0276396	49.7725
11.1455	38.5434	0	49.7725
11.1455	38.5434	0	49.7725
11.1455	38.5434	0.0276396	49.7725
11.1455	38.5572	0.0552792	49.7725
11.1455	38.5849	0.0276396	49.7725
11.171	38.6125	0	49.7725
11.1923	38.6125	0	49.9545
11.1927	38.6125	0	49.9545
11.1928	38.6263	0.0276396	49.9545
11.1944	38.654	0	49.9545
11.1955	38.654	0	50.1365
11.1957	38.654	0	50.1365
11.1961	38.654	0.0276396	50.1365
11.1962	38.6678	0.0552792	50.1365
11.1962	38.6954	0.0276396	50.1365
11.2317	38.7231	0	50.1365
11.232	38.7231	0	50.1365
11.232	38.7369	0.0276396	50.1365
11.2375	38.7645	0	50.1365
11.2431	38.7645	0	50.2275
11.2433	38.7645	0	50.2275
11.2433	38.7645	0.0552792	50.2275
11.2433	38.7922	0.0276396	50.2275
11.2448	38.8198	0	50.2275
11.246	38.8198	0	50.4095
11.2489	38.8198	0	50.5914
11.2493	38.8198	0	50.5914
11.2506	38.8198	0.0276396	50.5914
11.2506	38.8336	0.0552792	50.5914
11.2507	38.8612	0.0276396	50.5914
11.2675	38.8889	0	50.5914
11.2681	38.8889	0	50.5914
11.2681	38.8889	0.0552792	50.5914
11.2681	38.9165	0.0276396	50.5914
11.2698	38.9442	0	50.5914
11.3005	38.9442	0	50.7734
11.3063	38.9442	0	50.9554
11.3065	38.9442	0	50.9554
11.3068	38.9442	0.0276396	50.9554
11.3068	38.958	0.0552792	50.9554
11.3069	38.9856	0.0276396	50.9554
11.314	39.0133	0	50.9554
11.3151	39.0133	0	50.9554
11.3151	39.0133	0.0552792	50.9554
11.3152	39.0409	0.0276396	50.9554
11.3183	39.0685	0	50.9554
11.3186	39.0685	0	50.9554
11.3186	39.0685	0.0552792	50.9554
11.3186	39.0962	0.0276396	50.9554
11.3681	39.1238	0	50.9554
11.3772	39.1238	0	51.0464
11.378	39.1238	0	51.0464
11.3781	39.1376	0.0276396	51.0464
11.3834	39.1653	0	51.0464
11.3853	39.1653	0	51.1374
11.3855	39.1653	0	51.1374
11.3856	39.1653	0.0552792	51.1374
11.3856	39.1929	0.0276396	51.1374
11.3951	39.2206	0	51.1374
11.3957	39.2206	0	51.1374
11.3957	39.2344	0.0276396	51.1374
11.4938	39.262	0	51.1374
11.4947	39.262	0	51.1374
11.4947	39.2758	0.0276396	51.1374
11.5059	39.3035	0	51.1374
11.506	39.3035	0	51.1374
11.5063	39.3035	0.0276396	51.1374
11.5064	39.3173	0.0552792	51.1374
11.5064	39.3449	0.0276396	51.1374
11.5109	39.3726	0	51.1374
11.5127	39.3726	0	51.1374
11.5129	39.3864	0.0276396	51.1374
11.5133	39.414	0	51.1374
11.5801	39.414	0	51.3194
11.5804	39.414	0	51.3194
11.5805	39.414	0.0552792	51.3194
11.5805	39.4417	0.0276396	51.3194
11.5906	39.4693	0	51.3194
11.5909	39.4693	0	51.3194
11.5909	39.4693	0.0276396	51.3194
11.5914	39.4693	0.0552792	51.3194
11.5914	39.4831	0.0829187	51.3194
11.5915	39.5108	0.0552792	51.3194
11.5918	39.5384	0.0276396	51.3194
11.5929	39.5661	0	51.3194
11.5932	39.5661	0	51.3194
11.5951	39.5661	0.0276396	51.3194
11.5951	39.5661	0.0276396	51.3194
11.5952	39.5799	0.0552792	51.3194
11.5962	39.6075	0.0276396	51.3194
11.5963	39.6075	0.0276396	51.3194
11.5963	39.6213	0.0552792	51.3194
11.6015	39.649	0.0276396	51.3194
11.6017	39.649	0.0276396	51.3194
11.6017	39.6628	0.0552792	51.3194
11.649	39.6904	0.0276396	51.3194
11.6491	39.6904	0.0276396	51.3194
11.6494	39.7181	0	51.3194
11.6495	39.7319	0.0276396	51.3194
11.7073	39.7595	0	51.3194
11.7225	39.7595	0	51.5014
11.7229	39.7595	0	51.5014
11.7229	39.7595	0.0276396	51.5014
11.7229	39.7595	0.0829187	51.5014
11.7229	39.7872	0.0552792	51.5014
11.723	39.8148	0.0276396	51.5014
11.781	39.8425	0	51.5014
11.7886	39.8425	0	51.5924
11.79	39.8425	0	51.7743
11.79	39.8425	0	51.7743
11.79	39.8425	0.0552792	51.7743
11.79	39.8701	0.0276396	51.7743
11.7988	39.8977	0	51.7743
11.7991	39.8977	0	51.7743
11.7991	39.9116	0.0276396	51.7743
11.8397	39.9392	0	51.7743
11.8398	39.9392	0	51.7743
11.8399	39.953	0.0276396	51.7743
11.8534	39.9807	0	51.7743
11.8538	39.9807	0	51.7743
11.8538	39.9945	0.0276396	51.7743
11.9043	40.0221	0	51.7743
11.9091	40.0221	0	51.9563
11.9094	40.0221	0	51.9563
11.9095	40.0221	0.0552792	51.9563
11.9096	40.0498	0.0276396	51.9563
11.9252	40.0774	0	51.9563
11.9607	40.0774	0	52.1383
12.0034	40.0774	0	52.2293
12.0068	40.0774	0	52.4113
12.0296	40.0774	0	52.5933
12.0304	40.0774	0	52.5933
12.0304	40.0774	0.0552792	52.5933
12.0304	40.105	0.0276396	52.5933
12.0634	40.1327	0	52.5933
12.0641	40.1327	0	52.7753
12.0756	40.1327	0	52.9572
12.0757	40.1327	0	52.9572
12.076	40.1327	0.0276396	52.9572
12.076	40.1465	0.0552792	52.9572
12.076	40.1741	0.0276396	52.9572
12.0823	40.2018	0	52.9572
12.0836	40.2018	0	52.9572
12.0837	40.2156	0.0276396	52.9572
12.1348	40.2432	0	52.9572
12.1359	40.2432	0	52.9572
12.137	40.2432	0.0276396	52.9572
12.137	40.257	0.0552792	52.9572
12.1371	40.2847	0.0276396	52.9572
12.1376	40.3123	0	52.9572
12.1378	40.3123	0	52.9572
12.1378	40.3261	0.0276396	52.9572
12.1783	40.3538	0	52.9572
12.1815	40.3538	0	53.1392
12.1819	40.3538	0	53.1392
12.1819	40.3676	0.0276396	53.1392
12.1963	40.3952	0	53.1392
12.1964	40.3952	0	53.1392
12.1964	40.4091	0.0276396	53.1392
12.2611	40.4367	0	53.1392
12.2653	40.4367	0	53.3212
12.2847	40.4367	0	53.5032
12.2847	40.4367	0	53.5032
12.2847	40.4367	0.0552792	53.5032
12.2847	40.4643	0.0276396	53.5032
12.3755	40.492	0	53.5032
12.3763	40.492	0	53.5032
12.3763	40.5058	0.0276396	53.5032
12.4298	40.5334	0	53.5032
12.4312	40.5334	0	53.5032
12.4313	40.5473	0.0276396	53.5032
12.4533	40.5749	0	53.5032
12.4535	40.5749	0	53.5032
12.4538	40.5749	0.0276396	53.5032
12.4538	40.5887	0.0552792	53.5032
12.4538	40.6164	0.0276396	53.5032
12.4548	40.644	0	53.5032
12.4614	40.644	0	53.6852
12.4619	40.644	0	53.6852
12.4619	40.644	0.0552792	53.6852
12.4619	40.6716	0.0276396	53.6852
12.4776	40.6993	0	53.6852
12.4778	40.6993	0	53.6852
12.4779	40.7131	0.0276396	53.6852
12.5339	40.7407	0	53.6852
12.534	40.7407	0	53.6852
12.534	40.7407	0.0552792	53.6852
12.534	40.7684	0.0276396	53.6852
12.5346	40.796	0	53.6852
12.5367	40.796	0	53.8672
12.5371	40.796	0	53.8672
12.5371	40.8098	0.0276396	53.8672
12.5812	40.8375	0	53.8672
12.5817	40.8375	0	53.8672
12.5817	40.8513	0.0276396	53.8672
12.5895	40.8789	0	53.8672
12.6056	40.8789	0	53.9581
12.6088	40.8789	0	54.1401
12.6452	40.8789	0	54.3221
12.6467	40.8789	0	54.3221
12.6467	40.8928	0.0276396	54.3221
12.6588	40.9204	0	54.3221
12.6594	40.9204	0	54.3221
12.6595	40.9342	0.0276396	54.3221
12.6934	40.9619	0	54.3221
12.6935	40.9619	0	54.3221
12.6935	40.9619	0.0552792	54.3221
12.6935	40.9895	0.0276396	54.3221
12.6935	41.0171	0	54.3221
12.722	41.0171	0	54.3221
12.7223	41.0171	0	54.3221
12.7224	41.031	0.0276396	54.3221
12.7359	41.0586	0	54.3221
12.7364	41.0586	0	54.3221
12.7364	41.0586	0.0552792	54.3221
12.7365	41.0862	0.0276396	54.3221
12.7523	41.1139	0	54.3221
12.7524	41.1139	0	54.3221
12.7524	41.1139	0.0552792	54.3221
12.7524	41.1415	0.0276396	54.3221
12.7977	41.1692	0	54.3221
12.7983	41.1692	0	54.3221
12.7985	41.1692	0.0276396	54.3221
12.7985	41.183	0.0552792	54.3221
12.7986	41.2106	0.0276396	54.3221
12.8124	41.2383	0	54.3221
12.8124	41.2383	0	54.3221
12.8124	41.2383	0.0552792	54.3221
12.8124	41.2659	0.0276396	54.3221
12.8305	41.2935	0	54.3221
12.8312	41.2935	0	54.3221
12.8312	41.3074	0.0276396	54.3221
12.8464	41.335	0	54.3221
12.8524	41.335	0	54.4131
12.856	41.335	0	54.5951
12.8569	41.335	0	54.5951
12.8574	41.335	0.0276396	54.5951
12.8574	41.3488	0.0552792	54.5951
12.8576	41.3765	0.0276396	54.5951
12.8613	41.4041	0	54.5951
12.8615	41.4041	0	54.5951
12.8616	41.4041	0.0276396	54.5951
12.8618	41.4041	0.0552792	54.5951
12.8618	41.4041	0.110558	54.5951
12.8618	41.4317	0.0829187	54.5951
12.8618	41.4594	0.0552792	54.5951
12.8619	41.487	0.0276396	54.5951
12.8713	41.5146	0	54.5951
12.8713	41.5146	0	54.5951
12.8714	41.5285	0.0276396	54.5951
12.8855	41.5561	0	54.5951
12.8906	41.5561	0	54.6861
12.9053	41.5561	0	54.8681
12.9063	41.5561	0	54.8681
12.9063	41.5561	0.0552792	54.8681
12.9063	41.5837	0.0276396	54.8681
12.9175	41.6114	0	54.8681
12.9176	41.6114	0	54.8681
12.9176	41.6114	0.0552792	54.8681
12.9176	41.639	0.0276396	54.8681
12.9456	41.6667	0	54.8681
12.9463	41.6667	0	54.8681
12.9469	41.6667	0.0276396	54.8681
12.9469	41.6805	0.0552792	54.8681
12.9469	41.7081	0.0276396	54.8681
12.9673	41.7358	0	54.8681
12.9674	41.7358	0	54.8681
12.9678	41.7358	0.0276396	54.8681
12.9678	41.7496	0.0552792	54.8681
12.9678	41.7772	0.0276396	54.8681
12.9703	41.8049	0	54.8681
12.9706	41.8049	0	54.8681
12.9706	41.8187	0.0276396	54.8681
12.9757	41.8463	0	54.8681
12.9878	41.8463	0	55.05
12.9889	41.8463	0	55.05
12.989	41.8463	0.0552792	55.05
12.989	41.874	0.0276396	55.05
12.9943	41.9016	0	55.05
12.9947	41.9016	0	55.05
12.9948	41.9016	0.0276396	55.05
12.9948	41.9154	0.0552792	55.05
12.9948	41.9431	0.0276396	55.05
13.0012	41.9707	0	55.05
13.0013	41.9707	0	55.05
13.0014	41.9707	0.0552792	55.05
13.0015	41.9983	0.0276396	55.05
13.0065	42.026	0	55.05
13.007	42.026	0	55.05
13.007	42.0398	0.0276396	55.05
13.015	42.0674	0	55.05
13.0207	42.0674	0	55.232
13.0383	42.0674	0	55.414
13.0388	42.0674	0	55.414
13.0388	42.0674	0	55.596
13.0393	42.0674	0.0276396	55.596
13.0393	42.0813	0.0552792	55.596
13.0393	42.1089	0.0276396	55.596
13.058	42.1365	0	55.596
13.0687	42.1365	0	55.778
13.0723	42.1365	0	55.96
13.0723	42.1365	0	55.96
13.0725	42.1365	0.0276396	55.96
13.0725	42.1365	0.0276396	55.96
13.0726	42.1504	0.0552792	55.96
13.0726	42.178	0.0276396	55.96
13.0732	42.2056	0	55.96
13.0732	42.2056	0.0552792	55.96
13.0732	42.2333	0.0276396	55.96
13.1164	42.2609	0	55.96
13.1171	42.2609	0	55.96
13.1172	42.2747	0.0276396	55.96
13.1249	42.3024	0	55.96
13.1256	42.3024	0	55.96
13.1257	42.3024	0.0552792	55.96
13.1257	42.33	0.0276396	55.96
13.1258	42.33	0.0276396	55.96
13.1332	42.3577	0	55.96
13.146	42.3577	0	56.1419
13.147	42.3577	0	56.1419
13.1471	42.3715	0.0276396	56.1419
13.1631	42.3991	0	56.1419
13.1634	42.3991	0	56.1419
13.1634	42.4129	0.0276396	56.1419
13.1822	42.4406	0	56.1419
13.1825	42.4406	0	56.1419
13.1826	42.4544	0.0276396	56.1419
13.1949	42.482	0	56.1419
13.195	42.482	0	56.1419
13.195	42.4959	0.0276396	56.1419
13.2496	42.5235	0	56.1419
13.2507	42.5235	0	56.1419
13.2509	42.5235	0.0276396	56.1419
13.2513	42.5235	0.0552792	56.1419
13.2513	42.5235	0.110558	56.1419
13.2513	42.5511	0.0829187	56.1419
13.2515	42.5788	0.0552792	56.1419
13.2515	42.6064	0.0276396	56.1419
13.2603	42.6341	0	56.1419
13.2606	42.6341	0	56.1419
13.2607	42.6479	0.0276396	56.1419
13.3039	42.6755	0	56.1419
13.3048	42.6755	0	56.1419
13.305	42.6893	0.0276396	56.1419
13.3736	42.717	0	56.1419
13.3743	42.717	0	56.1419
13.3747	42.717	0.0276396	56.1419
13.3747	42.7308	0.0552792	56.1419
13.3747	42.7584	0.0276396	56.1419
13.3897	42.7861	0	56.1419
13.4205	42.7861	0	56.3239
13.421	42.7861	0	56.3239
13.4212	42.7861	0.0276396	56.3239
13.4212	42.7999	0.0552792	56.3239
13.4212	42.8275	0.0276396	56.3239
13.4285	42.8552	0	56.3239
13.4288	42.8552	0	56.3239
13.429	42.8552	0	56.3239
13.429	42.869	0.0276396	56.3239
13.4294	42.8966	0	56.3239
13.4294	42.9104	0.0276396	56.3239
13.4763	42.9381	0	56.3239
13.4764	42.9381	0	56.3239
13.4766	42.9381	0.0276396	56.3239
13.4766	42.9519	0.0552792	56.3239
13.4767	42.9795	0.0276396	56.3239
13.4815	43.0072	0	56.3239
13.529	43.0072	0	56.5059
13.5743	43.0072	0	56.5969
13.5745	43.0072	0	56.5969
13.5746	43.021	0.0276396	56.5969
13.5804	43.0486	0	56.5969
13.5863	43.0486	0	56.7789
13.5868	43.0486	0	56.7789
13.5868	43.0625	0.0276396	56.7789
13.5903	43.0901	0	56.7789
13.6165	43.0901	0	56.9609
13.6169	43.0901	0	56.9609
13.6173	43.0901	0	56.9609
13.6173	43.1039	0.0276396	56.9609
13.6174	43.1039	0.0552792	56.9609
13.6349	43.1316	0.0276396	56.9609
13.6349	43.1316	0.0276396	56.9609
13.6356	43.1592	0	56.9609
13.6356	43.173	0.0276396	56.9609
13.6403	43.2007	0	56.9609
13.641	43.2007	0	56.9609
13.641	43.2145	0.0276396	56.9609
13.6655	43.2421	0	56.9609
13.666	43.2421	0	56.9609
13.6661	43.2421	0.0276396	56.9609
13.6663	43.2421	0.0552792	56.9609
13.6663	43.2421	0.110558	56.9609
13.6663	43.2698	0.0829187	56.9609
13.6664	43.2974	0.0552792	56.9609
13.6664	43.325	0.0276396	56.9609
13.6715	43.3527	0	56.9609
13.672	43.3527	0	56.9609
13.6732	43.3527	0.0276396	56.9609
13.6732	43.3527	0.0552792	56.9609
13.6732	43.3665	0.0829187	56.9609
13.6732	43.3941	0.0552792	56.9609
13.6733	43.4218	0.0276396	56.9609
13.6952	43.4494	0	56.9609
13.6963	43.4494	0	56.9609
13.6964	43.4632	0.0276396	56.9609
13.7063	43.4909	0	56.9609
13.7064	43.4909	0	56.9609
13.7064	43.4909	0.0552792	56.9609
13.7064	43.5185	0.0276396	56.9609
13.7425	43.5462	0	56.9609
13.7426	43.5462	0	56.9609
13.7427	43.5462	0.0552792	56.9609
13.7427	43.5738	0.0276396	56.9609
13.7617	43.6014	0	56.9609
13.7618	43.6014	0	56.9609
13.7618	43.6014	0.0552792	56.9609
13.7619	43.6291	0.0276396	56.9609
13.7682	43.6567	0	56.9609
13.7684	43.6567	0	56.9609
13.7685	43.6567	0.0552792	56.9609
13.7686	43.6844	0.0276396	56.9609
13.7708	43.712	0	56.9609
13.7721	43.712	0	56.9609
13.7721	43.712	0.0552792	56.9609
13.7721	43.7396	0.0276396	56.9609
13.7731	43.7673	0	56.9609
13.7731	43.7673	0	57.0519
13.7734	43.7673	0	57.0519
13.7735	43.7673	0.0276396	57.0519
13.7735	43.7811	0.0552792	57.0519
13.7735	43.8087	0.0276396	57.0519
13.8107	43.8364	0	57.0519
13.8114	43.8364	0	57.0519
13.8124	43.8364	0.0276396	57.0519
13.8124	43.8502	0.0552792	57.0519
13.8125	43.8778	0.0276396	57.0519
13.8125	43.9055	0	57.0519
13.874	43.9055	0	57.0519
13.8745	43.9055	0	57.0519
13.8745	43.9055	0.0552792	57.0519
13.8746	43.9331	0.0276396	57.0519
13.8842	43.9608	0	57.0519
13.8852	43.9608	0	57.0519
13.8852	43.9746	0.0276396	57.0519
13.9232	44.0022	0	57.0519
13.9234	44.0022	0	57.0519
13.924	44.0022	0.0276396	57.0519
13.9241	44.016	0.0552792	57.0519
13.9241	44.0437	0.0276396	57.0519
13.9311	44.0713	0	57.0519
13.9314	44.0713	0	57.0519
13.9314	44.0851	0.0276396	57.0519
13.9847	44.1128	0	57.0519
13.9854	44.1128	0	57.0519
13.9855	44.1266	0.0276396	57.0519
14.023	44.1542	0	57.0519
14.0234	44.1542	0	57.0519
14.0234	44.168	0.0276396	57.0519
14.0253	44.1957	0	57.0519
14.0257	44.1957	0	57.0519
14.0257	44.1957	0.0552792	57.0519
14.0258	44.2233	0.0276396	57.0519
14.0332	44.251	0	57.0519
14.0342	44.251	0	57.0519
14.0343	44.2648	0.0276396	57.0519
14.0994	44.2924	0	57.0519
14.1011	44.2924	0	57.0519
14.1012	44.3062	0.0276396	57.0519
14.1185	44.3339	0	57.0519
14.119	44.3339	0	57.0519
14.119	44.3339	0.0552792	57.0519
14.119	44.3615	0.0276396	57.0519
14.177	44.3892	0	57.0519
14.178	44.3892	0	57.0519
14.178	44.3892	0.0552792	57.0519
14.178	44.4168	0.0276396	57.0519
14.2169	44.4444	0	57.0519
