10.4757	36.1388	0.0276396	48.4076
10.4878	36.1664	0	48.4076
10.5001	36.1664	0	48.4986
10.5377	36.1664	0	48.6806
10.5384	36.1664	0	48.6806
10.5396	36.1664	0.0276396	48.6806
10.5402	36.1664	0.0552792	48.6806
10.5403	36.1664	0.0829187	48.6806
10.5408	36.1664	0.110558	48.6806
10.5409	36.1664	0.138198	48.6806
10.5416	36.1664	0.165837	48.6806
10.5427	36.1664	0.193477	48.6806
10.5429	36.1664	0.221117	48.6806
10.5429	36.1802	0.248756	48.6806
10.5429	36.2078	0.221117	48.6806
10.5429	36.2355	0.193477	48.6806
10.5429	36.2631	0.165837	48.6806
10.5429	36.2908	0.138198	48.6806
10.5429	36.3184	0.110558	48.6806
10.5429	36.346	0.0829187	48.6806
10.5429	36.3737	0.0552792	48.6806
10.543	36.4013	0.0276396	48.6806
10.56	36.429	0	48.6806
10.5685	36.429	0	48.7716
10.5686	36.429	0	48.7716
10.5686	36.4428	0.0276396	48.7716
10.5809	36.4704	0	48.7716
10.6159	36.4704	0	48.8626
10.6781	36.4704	0	49.0446
10.6781	36.4704	0	49.0446
10.6787	36.4704	0.0276396	49.0446
10.6797	36.4704	0.0552792	49.0446
10.6798	36.4842	0.0829187	49.0446
10.6798	36.5119	0.0552792	49.0446
10.6798	36.5395	0.0276396	49.0446
10.6919	36.5672	0	49.0446
10.6924	36.5672	0	49.0446
10.6926	36.5672	0	49.0446
10.6926	36.581	0.0276396	49.0446
10.6926	36.6086	0	49.0446
10.6939	36.6086	0.0276396	49.0446
10.694	36.6224	0.0552792	49.0446
10.694	36.6501	0.0276396	49.0446
10.7627	36.6777	0	49.0446
10.7643	36.6777	0	49.0446
10.7644	36.6915	0.0276396	49.0446
10.7933	36.7192	0	49.0446
10.794	36.7192	0	49.0446
10.7941	36.733	0.0276396	49.0446
10.8196	36.7606	0	49.0446
10.8197	36.7606	0	49.0446
10.8198	36.7745	0.0276396	49.0446
10.8209	36.8021	0	49.0446
10.835	36.8021	0	49.1356
10.8353	36.8021	0	49.1356
10.8366	36.8021	0.0276396	49.1356
10.8366	36.8159	0.0552792	49.1356
10.8367	36.8436	0.0276396	49.1356
10.9096	36.8712	0	49.1356
10.9167	36.8712	0	49.3176
10.952	36.8712	0	49.4995
10.9832	36.8712	0	49.6815
10.9834	36.8712	0	49.6815
10.9836	36.8712	0.0552792	49.6815
10.9836	36.8988	0.0276396	49.6815
10.9974	36.9265	0	49.6815
10.9983	36.9265	0	49.6815
10.9983	36.9265	0.0552792	49.6815
10.9983	36.9541	0.0276396	49.6815
11.0236	36.9818	0	49.6815
11.0238	36.9818	0	49.6815
11.0238	36.9956	0.0276396	49.6815
11.0255	37.0232	0	49.6815
11.0264	37.0232	0	49.6815
11.0264	37.0232	0.0552792	49.6815
11.0265	37.0509	0.0276396	49.6815
11.0379	37.0785	0	49.6815
11.0459	37.0785	0	49.8635
11.0468	37.0785	0	49.8635
11.0468	37.0923	0.0276396	49.8635
11.0643	37.12	0	49.8635
11.0643	37.12	0	49.8635
11.0644	37.1338	0.0276396	49.8635
11.0849	37.1614	0	49.8635
11.0853	37.1614	0	49.8635
11.0853	37.1752	0.0276396	49.8635
11.0915	37.2029	0	49.8635
11.0917	37.2029	0	49.8635
11.0918	37.2167	0.0276396	49.8635
11.139	37.2443	0	49.8635
11.1399	37.2443	0	49.8635
11.1404	37.2443	0	49.9545
11.1404	37.2443	0.0552792	49.9545
11.1404	37.272	0.0276396	49.9545
11.1589	37.2996	0	49.9545
11.1596	37.2996	0	49.9545
11.1597	37.3134	0.0276396	49.9545
11.1652	37.3411	0	49.9545
11.1661	37.3411	0	50.1365
11.1663	37.3411	0	50.1365
11.1663	37.3411	0.0552792	50.1365
11.1664	37.3687	0.0276396	50.1365
11.1714	37.3964	0	50.1365
11.1722	37.3964	0	50.1365
11.1722	37.4102	0.0276396	50.1365
11.1799	37.4378	0	50.1365
11.1804	37.4378	0	50.1365
11.1804	37.4378	0.0552792	50.1365
11.1804	37.4655	0.0276396	50.1365
11.2418	37.4931	0	50.1365
11.2418	37.4931	0	50.1365
11.2418	37.5069	0.0276396	50.1365
11.2594	37.5345	0	50.1365
11.2596	37.5345	0	50.1365
11.2597	37.5345	0.0552792	50.1365
11.2597	37.5622	0.0276396	50.1365
11.2652	37.5898	0	50.1365
11.2789	37.5898	0	50.3185
11.28	37.5898	0	50.3185
11.2801	37.6036	0.0276396	50.3185
11.3022	37.6313	0	50.3185
11.3052	37.6313	0	50.5005
11.3062	37.6313	0	50.5005
11.3062	37.6451	0.0276396	50.5005
11.313	37.6727	0	50.5005
11.314	37.6727	0	50.5005
11.3148	37.6727	0.0276396	50.5005
11.3148	37.6866	0.0552792	50.5005
11.3149	37.7142	0.0276396	50.5005
11.3265	37.7418	0	50.5005
11.3297	37.7418	0	50.6824
11.3303	37.7418	0	50.6824
11.3303	37.7418	0.0552792	50.6824
11.3303	37.7695	0.0276396	50.6824
11.3404	37.7971	0	50.6824
11.344	37.7971	0	50.8644
11.3441	37.7971	0	50.8644
11.3441	37.8109	0.0276396	50.8644
11.3511	37.8386	0	50.8644
11.3516	37.8386	0	50.8644
11.3516	37.8524	0.0276396	50.8644
11.3666	37.88	0	50.8644
11.3674	37.88	0	50.8644
11.3674	37.88	0.0552792	50.8644
11.3674	37.9077	0.0276396	50.8644
11.3915	37.9353	0	50.8644
11.3931	37.9353	0	51.0464
11.3941	37.9353	0	51.0464
11.3941	37.9491	0.0276396	51.0464
11.4113	37.9768	0	51.0464
11.4118	37.9768	0	51.0464
11.4118	37.9906	0.0276396	51.0464
11.4356	38.0182	0	51.0464
11.436	38.0182	0	51.0464
11.437	38.0182	0.0276396	51.0464
11.437	38.0182	0.0829187	51.0464
11.4371	38.0459	0.0552792	51.0464
11.4372	38.0735	0.0276396	51.0464
11.4389	38.1012	0	51.0464
11.4463	38.1012	0	51.2284
11.4473	38.1012	0	51.2284
11.4473	38.115	0.0276396	51.2284
11.4489	38.1426	0	51.2284
11.4492	38.1426	0	51.2284
11.4493	38.1564	0.0276396	51.2284
11.4925	38.1841	0	51.2284
11.4926	38.1841	0	51.2284
11.4926	38.1979	0.0276396	51.2284
11.4959	38.2255	0	51.2284
11.5012	38.2255	0	51.4104
11.5017	38.2255	0	51.4104
11.5017	38.2394	0.0276396	51.4104
11.506	38.267	0	51.4104
11.5061	38.267	0	51.4104
11.5062	38.2808	0.0276396	51.4104
11.5201	38.3085	0	51.4104
11.522	38.3085	0	51.4104
11.5221	38.3223	0.0276396	51.4104
11.5252	38.3499	0	51.4104
11.5255	38.3499	0	51.4104
11.5255	38.3637	0.0276396	51.4104
11.5298	38.3914	0	51.4104
11.5327	38.3914	0	51.5924
11.5343	38.3914	0	51.5924
11.5343	38.4052	0.0276396	51.5924
11.5439	38.4328	0	51.5924
11.5441	38.4328	0	51.5924
11.5441	38.4467	0.0276396	51.5924
11.5442	38.4743	0	51.5924
11.5452	38.4743	0	51.5924
11.5453	38.4881	0.0276396	51.5924
11.5683	38.5158	0	51.5924
11.5687	38.5158	0	51.5924
11.5688	38.5296	0.0276396	51.5924
11.5704	38.5572	0	51.5924
11.5705	38.5572	0	51.5924
11.5705	38.571	0.0276396	51.5924
11.5847	38.5987	0	51.5924
11.5856	38.5987	0	51.5924
11.5856	38.6125	0.0276396	51.5924
11.6099	38.6401	0	51.5924
11.6103	38.6401	0	51.5924
11.6105	38.654	0.0276396	51.5924
11.623	38.6816	0	51.5924
11.6231	38.6816	0	51.5924
11.6231	38.6954	0.0276396	51.5924
11.6667	38.7231	0	51.5924
11.6859	38.7231	0	51.7743
11.6862	38.7231	0	51.7743
11.6862	38.7369	0.0276396	51.7743
11.6885	38.7645	0	51.7743
11.6898	38.7645	0	51.7743
11.6899	38.7783	0.0276396	51.7743
11.6946	38.806	0	51.7743
11.7188	38.806	0	51.8653
11.7236	38.806	0	52.0473
11.7243	38.806	0	52.0473
11.7244	38.806	0.0276396	52.0473
11.7245	38.8198	0.0552792	52.0473
11.7245	38.8474	0.0276396	52.0473
11.7261	38.8751	0	52.0473
11.7261	38.8751	0	52.0473
11.7263	38.8751	0.0276396	52.0473
11.7263	38.8889	0.0552792	52.0473
11.7265	38.9165	0.0276396	52.0473
11.7399	38.9442	0	52.0473
11.7415	38.9442	0	52.0473
11.7416	38.9442	0.0276396	52.0473
11.7436	38.9442	0.0552792	52.0473
11.7436	38.9442	0.0829187	52.0473
11.7439	38.9442	0.110558	52.0473
11.744	38.958	0.138198	52.0473
11.744	38.9856	0.110558	52.0473
11.744	39.0133	0.0829187	52.0473
11.744	39.0409	0.0552792	52.0473
11.744	39.0685	0.0276396	52.0473
11.7616	39.0962	0	52.0473
11.762	39.0962	0	52.0473
11.7871	39.0962	0.0276396	52.0473
11.851	39.0962	0.0276396	52.2293
11.8511	39.0962	0.0276396	52.3203
11.8576	39.1238	0	52.3203
11.8578	39.1238	0	52.3203
11.8578	39.1238	0.0552792	52.3203
11.8578	39.1515	0.0276396	52.3203
11.8675	39.1791	0	52.3203
11.8953	39.1791	0	52.5023
11.8961	39.1791	0	52.5023
11.8965	39.1791	0.0276396	52.5023
11.8965	39.1929	0.0552792	52.5023
11.8966	39.2206	0.0276396	52.5023
11.9278	39.2482	0	52.5023
11.9279	39.2482	0	52.5023
11.9279	39.262	0.0276396	52.5023
11.9326	39.2897	0	52.5023
11.9499	39.2897	0	52.6843
11.9506	39.2897	0	52.6843
11.9507	39.3035	0.0276396	52.6843
11.9588	39.3311	0	52.6843
12.0006	39.3311	0	52.8662
12.0271	39.3311	0	53.0482
12.0333	39.3311	0	53.2302
12.0339	39.3311	0	53.2302
12.034	39.3449	0.0276396	53.2302
12.0367	39.3726	0	53.2302
12.07	39.3726	0	53.4122
12.0706	39.3726	0	53.4122
12.0706	39.3864	0.0276396	53.4122
12.1175	39.414	0	53.4122
12.1869	39.414	0	53.5942
12.1911	39.414	0	53.7762
12.1914	39.414	0	53.7762
12.1914	39.4279	0.0276396	53.7762
12.1958	39.4555	0	53.7762
12.1962	39.4555	0	53.7762
12.1962	39.4693	0.0276396	53.7762
12.2008	39.497	0	53.7762
12.2014	39.497	0	53.7762
12.2014	39.497	0.0552792	53.7762
12.2016	39.5246	0.0276396	53.7762
12.2046	39.5522	0	53.7762
12.2049	39.5522	0	53.7762
12.2049	39.5661	0.0276396	53.7762
12.2229	39.5937	0	53.7762
12.2235	39.5937	0	53.7762
12.2235	39.5937	0.0552792	53.7762
12.2235	39.6213	0.0276396	53.7762
12.2377	39.649	0	53.7762
12.2385	39.649	0	53.8672
12.2516	39.649	0	54.0491
12.2517	39.649	0	54.0491
12.2518	39.649	0.0552792	54.0491
12.2518	39.6766	0.0276396	54.0491
12.2537	39.7043	0	54.0491
12.2575	39.7043	0	54.2311
12.2878	39.7043	0	54.4131
12.2879	39.7043	0	54.4131
12.288	39.7043	0.0552792	54.4131
12.288	39.7319	0.0276396	54.4131
12.3068	39.7595	0	54.4131
12.3085	39.7595	0	54.5951
12.3096	39.7595	0	54.5951
12.3096	39.7734	0.0276396	54.5951
12.3236	39.801	0	54.5951
12.3355	39.801	0	54.7771
12.3356	39.801	0	54.7771
12.3356	39.8148	0.0276396	54.7771
12.3523	39.8425	0	54.7771
12.3526	39.8425	0	54.7771
12.3527	39.8563	0.0276396	54.7771
12.387	39.8839	0	54.7771
12.3871	39.8839	0	54.7771
12.3872	39.8839	0.0552792	54.7771
12.3872	39.9116	0.0276396	54.7771
12.3872	39.9392	0	54.7771
12.4007	39.9392	0	54.7771
12.4007	39.9392	0	54.7771
12.4008	39.9392	0.0552792	54.7771
12.4008	39.9668	0.0276396	54.7771
12.4066	39.9945	0	54.7771
12.4069	39.9945	0	54.7771
12.4069	39.9945	0.0552792	54.7771
12.407	40.0221	0.0276396	54.7771
12.4151	40.0498	0	54.7771
12.4154	40.0498	0	54.7771
12.4154	40.0498	0.0552792	54.7771
12.4155	40.0774	0.0276396	54.7771
12.5124	40.105	0	54.7771
12.5141	40.105	0	54.7771
12.5141	40.1189	0.0276396	54.7771
12.5143	40.1189	0.0276396	54.7771
12.5144	40.1465	0	54.7771
12.5145	40.1603	0.0276396	54.7771
12.5161	40.1879	0	54.7771
12.5163	40.1879	0	54.7771
12.5163	40.2018	0.0276396	54.7771
12.536	40.2294	0	54.7771
12.5363	40.2294	0	54.7771
12.5367	40.2294	0	54.9591
12.5367	40.2294	0.0552792	54.9591
12.5368	40.257	0.0276396	54.9591
12.5788	40.2847	0	54.9591
12.5837	40.2847	0	55.05
12.6366	40.2847	0	55.232
12.6375	40.2847	0	55.232
12.6375	40.2985	0.0276396	55.232
12.723	40.3261	0	55.232
12.7235	40.3261	0	55.232
12.7236	40.3261	0.0552792	55.232
12.7236	40.3538	0.0276396	55.232
12.7336	40.3814	0	55.232
12.7336	40.3814	0	55.232
12.7342	40.3814	0.0276396	55.232
12.7342	40.3952	0.0552792	55.232
12.7343	40.4229	0.0276396	55.232
12.7505	40.4505	0	55.232
12.7815	40.4505	0	55.414
12.7905	40.4505	0	55.596
12.7906	40.4505	0	55.596
12.7915	40.4505	0.0276396	55.596
12.7917	40.4505	0.0552792	55.596
12.7919	40.4505	0.0829187	55.596
12.792	40.4505	0.110558	55.596
12.7926	40.4505	0.138198	55.596
12.7928	40.4505	0.165837	55.596
12.7932	40.4505	0.193477	55.596
12.7945	40.4505	0.221117	55.596
12.7945	40.4505	0.248756	55.596
12.7945	40.4782	0.221117	55.596
12.7945	40.4782	0.248756	55.596
12.7946	40.5058	0.221117	55.596
12.7946	40.5058	0.248756	55.596
12.7951	40.5334	0.221117	55.596
12.7952	40.5334	0.248756	55.596
12.7953	40.5611	0.221117	55.596
12.7953	40.5611	0.248756	55.596
12.796	40.5887	0.221117	55.596
12.796	40.5887	0.248756	55.596
12.8132	40.6164	0.221117	55.596
12.8134	40.6164	0.221117	55.596
12.8134	40.6164	0.276396	55.596
12.8134	40.644	0.248756	55.596
12.8223	40.6716	0.221117	55.596
12.8223	40.6716	0.221117	55.596
12.8223	40.6993	0.193477	55.596
12.8224	40.7269	0.165837	55.596
12.8224	40.7546	0.138198	55.596
12.8224	40.7822	0.110558	55.596
12.8224	40.8098	0.0829187	55.596
12.8225	40.8375	0.0552792	55.596
12.8225	40.8651	0.0276396	55.596
12.8225	40.8928	0	55.596
12.8225	40.9066	0.0276396	55.596
12.8346	40.9342	0	55.596
12.8394	40.9342	0	55.778
12.8397	40.9342	0	55.778
12.8404	40.9342	0.0276396	55.778
12.8405	40.948	0.0552792	55.778
12.8406	40.9757	0.0276396	55.778
12.843	41.0033	0	55.778
12.8434	41.0033	0	55.778
12.8437	41.0033	0.0276396	55.778
12.8437	41.0171	0.0552792	55.778
12.8439	41.0448	0.0276396	55.778
12.8475	41.0724	0	55.778
12.8483	41.0724	0	55.778
12.8485	41.0862	0.0276396	55.778
12.8549	41.1139	0	55.778
12.8552	41.1139	0	55.778
12.8553	41.1277	0.0276396	55.778
12.8677	41.1553	0	55.778
12.9115	41.1553	0	55.96
12.9215	41.1553	0	56.1419
12.925	41.1553	0	56.1419
12.9294	41.1553	0	56.2329
12.9304	41.1553	0	56.2329
12.9305	41.1553	0.0276396	56.2329
12.9305	41.1692	0.0552792	56.2329
12.9305	41.1968	0.0276396	56.2329
12.9328	41.2244	0	56.2329
12.9402	41.2244	0	56.4149
12.9402	41.2244	0	56.4149
12.9403	41.2244	0.0552792	56.4149
12.9404	41.2521	0.0276396	56.4149
12.9614	41.2797	0	56.4149
12.974	41.2797	0	56.5059
12.9745	41.2797	0	56.5059
12.9746	41.2935	0.0276396	56.5059
12.9866	41.3212	0	56.5059
12.9867	41.3212	0	56.5059
12.9867	41.3212	0.0552792	56.5059
12.9868	41.3488	0.0276396	56.5059
13.0366	41.3765	0	56.5059
13.0368	41.3765	0	56.5059
13.0368	41.3903	0.0276396	56.5059
13.0592	41.4179	0	56.5059
13.0886	41.4179	0	56.6879
13.0906	41.4179	0	56.6879
13.0906	41.4317	0.0276396	56.6879
13.0906	41.4594	0	56.6879
13.1228	41.4594	0	56.6879
13.1232	41.4594	0	56.6879
13.1233	41.4594	0.0276396	56.6879
13.1234	41.4732	0.0552792	56.6879
13.1234	41.5008	0.0276396	56.6879
13.1268	41.5285	0	56.6879
13.1271	41.5285	0	56.6879
13.1272	41.5423	0.0276396	56.6879
13.1615	41.5699	0	56.6879
13.1616	41.5699	0	56.6879
13.1616	41.5837	0.0276396	56.6879
13.182	41.6114	0	56.6879
13.1821	41.6114	0	56.6879
13.1827	41.6114	0.0276396	56.6879
13.1838	41.6114	0.0552792	56.6879
13.1848	41.6114	0.0829187	56.6879
13.1852	41.6114	0.110558	56.6879
13.1852	41.6114	0.165837	56.6879
13.1853	41.639	0.138198	56.6879
13.1853	41.6667	0.110558	56.6879
13.1853	41.6667	0.110558	56.6879
13.1853	41.6943	0.0829187	56.6879
13.1853	41.7219	0.0552792	56.6879
13.1853	41.7496	0.0276396	56.6879
13.2174	41.7772	0	56.6879
13.2183	41.7772	0	56.8699
13.219	41.7772	0	56.8699
13.219	41.7772	0.0552792	56.8699
13.2191	41.8049	0.0276396	56.8699
13.2506	41.8325	0	56.8699
13.2508	41.8325	0	56.8699
13.2511	41.8325	0.0276396	56.8699
13.2524	41.8325	0.0552792	56.8699
13.2526	41.8325	0.0829187	56.8699
13.2527	41.8463	0.110558	56.8699
13.2527	41.874	0.0829187	56.8699
13.2527	41.9016	0.0552792	56.8699
13.2527	41.9292	0.0276396	56.8699
13.2606	41.9569	0	56.8699
13.2608	41.9569	0	56.8699
13.2608	41.9569	0.0552792	56.8699
13.2608	41.9845	0.0276396	56.8699
13.2742	42.0122	0	56.8699
13.2747	42.0122	0	56.8699
13.2747	42.026	0.0276396	56.8699
13.3212	42.0536	0	56.8699
13.3215	42.0536	0	56.8699
13.3215	42.0674	0.0276396	56.8699
13.336	42.0951	0	56.8699
13.3446	42.0951	0	57.0519
13.3818	42.0951	0	57.2338
13.3824	42.0951	0	57.2338
13.3825	42.1089	0.0276396	57.2338
13.3859	42.1365	0	57.2338
13.3861	42.1365	0	57.2338
13.3862	42.1504	0.0276396	57.2338
13.3988	42.178	0	57.2338
13.4326	42.178	0	57.4158
13.4327	42.178	0	57.4158
13.4327	42.1918	0.0276396	57.4158
13.4537	42.2195	0	57.4158
13.4541	42.2195	0	57.4158
13.4541	42.2195	0.0552792	57.4158
13.4544	42.2471	0.0276396	57.4158
13.4676	42.2747	0	57.4158
13.4676	42.2747	0	57.4158
13.4676	42.2886	0.0276396	57.4158
13.4695	42.3162	0	57.4158
13.4941	42.3162	0	57.5978
13.4947	42.3162	0	57.5978
13.4947	42.3162	0.0552792	57.5978
13.4947	42.3438	0.0276396	57.5978
13.5047	42.3715	0	57.5978
13.5051	42.3715	0	57.5978
13.5052	42.3853	0.0276396	57.5978
13.5193	42.4129	0	57.5978
13.5196	42.4129	0	57.5978
13.5196	42.4129	0.0276396	57.5978
13.5196	42.4268	0.0552792	57.5978
13.5196	42.4544	0.0276396	57.5978
13.5338	42.482	0	57.5978
13.534	42.482	0	57.5978
13.5341	42.4959	0.0276396	57.5978
13.5419	42.5235	0	57.5978
13.5427	42.5235	0	57.5978
13.5428	42.5373	0.0276396	57.5978
13.5434	42.565	0	57.5978
13.5434	42.565	0	57.5978
13.5444	42.565	0.0276396	57.5978
13.5445	42.5788	0.0552792	57.5978
13.5446	42.6064	0.0276396	57.5978
13.5857	42.6341	0	57.5978
13.586	42.6341	0	57.5978
13.586	42.6341	0.0552792	57.5978
13.5862	42.6617	0.0276396	57.5978
13.6092	42.6893	0	57.5978
13.6263	42.6893	0	57.7798
13.6264	42.6893	0	57.7798
13.6264	42.7032	0.0276396	57.7798
13.6591	42.7308	0	57.7798
13.6592	42.7308	0	57.7798
13.6599	42.7308	0.0276396	57.7798
13.6599	42.7446	0.0552792	57.7798
13.6599	42.7722	0.0276396	57.7798
13.6648	42.7999	0	57.7798
13.6653	42.7999	0	57.7798
13.6653	42.8137	0.0276396	57.7798
13.6726	42.8413	0	57.7798
13.7037	42.8413	0	57.9618
13.7041	42.8413	0	57.9618
13.7041	42.8552	0.0276396	57.9618
13.7646	42.8828	0	57.9618
13.7647	42.8828	0	57.9618
13.7647	42.8828	0.0552792	57.9618
13.7647	42.9104	0.0276396	57.9618
13.7753	42.9381	0	57.9618
13.7757	42.9381	0	57.9618
13.776	42.9519	0.0276396	57.9618
13.7928	42.9795	0	57.9618
13.793	42.9795	0	57.9618
13.7931	42.9934	0.0276396	57.9618
13.7996	43.021	0	57.9618
13.7996	43.021	0	57.9618
13.8154	43.021	0.0276396	57.9618
13.8162	43.021	0.0276396	57.9618
13.8163	43.0348	0.0552792	57.9618
13.8815	43.0625	0.0276396	57.9618
13.8815	43.0625	0.0276396	57.9618
13.8824	43.0901	0	57.9618
13.8824	43.0901	0.0552792	57.9618
13.8825	43.1177	0.0276396	57.9618
13.8869	43.1454	0	57.9618
13.9276	43.1454	0	58.1438
13.9277	43.1454	0	58.1438
13.9277	43.1592	0.0276396	58.1438
13.9408	43.1868	0	58.1438
13.9418	43.1868	0	58.1438
13.9419	43.2007	0.0276396	58.1438
13.946	43.2283	0	58.1438
13.9462	43.2283	0	58.1438
13.9463	43.2283	0.0276396	58.1438
13.9463	43.2421	0.0552792	58.1438
13.9465	43.2698	0.0276396	58.1438
13.9888	43.2974	0	58.1438
13.9892	43.2974	0	58.1438
13.9892	43.3112	0.0276396	58.1438
14.0549	43.3389	0	58.1438
14.0553	43.3389	0	58.1438
14.0555	43.3527	0.0276396	58.1438
14.0863	43.3803	0	58.1438
14.1055	43.3803	0	58.3258
14.1057	43.3803	0	58.3258
14.1058	43.3803	0.0552792	58.3258
14.1058	43.408	0.0276396	58.3258
14.1073	43.4356	0	58.3258
14.117	43.4356	0	58.5077
14.1175	43.4356	0	58.5077
14.1177	43.4356	0.0276396	58.5077
14.1177	43.4356	0.0829187	58.5077
14.1177	43.4632	0.0552792	58.5077
14.1178	43.4909	0.0276396	58.5077
14.1258	43.5185	0	58.5077
14.127	43.5185	0	58.5077
14.127	43.5323	0.0276396	58.5077
14.1341	43.56	0	58.5077
14.1343	43.56	0	58.5077
14.1343	43.56	0.0552792	58.5077
14.1345	43.5876	0.0276396	58.5077
14.143	43.6153	0	58.5077
14.1681	43.6153	0	58.6897
14.1705	43.6153	0	58.6897
14.1708	43.6153	0.0276396	58.6897
14.1711	43.6153	0.0276396	58.6897
14.1712	43.6291	0.0552792	58.6897
14.1712	43.6567	0.0276396	58.6897
14.1712	43.6567	0.0829187	58.6897
14.1712	43.6844	0.0552792	58.6897
14.1713	43.712	0.0276396	58.6897
14.1827	43.7396	0	58.6897
14.1839	43.7396	0	58.6897
14.1839	43.7535	0.0276396	58.6897
14.248	43.7811	0	58.6897
14.2493	43.7811	0	58.6897
14.2494	43.7949	0.0276396	58.6897
14.268	43.8226	0	58.6897
14.2686	43.8226	0	58.6897
14.2688	43.8364	0.0276396	58.6897
14.2744	43.864	0	58.6897
14.2976	43.864	0	58.7807
14.2978	43.864	0	58.7807
14.2978	43.8778	0.0276396	58.7807
14.2979	43.9055	0	58.7807
14.331	43.9055	0	58.7807
14.4016	43.9055	0	58.9627
14.4022	43.9055	0	58.9627
14.4022	43.9055	0.0552792	58.9627
14.4023	43.9331	0.0276396	58.9627
14.4086	43.9608	0	58.9627
14.4089	43.9608	0	58.9627
14.41	43.9608	0.0276396	58.9627
14.41	43.9746	0.0552792	58.9627
14.4101	44.0022	0.0276396	58.9627
14.4454	44.0299	0	58.9627
14.4472	44.0299	0	59.0537
14.448	44.0299	0	59.0537
14.448	44.0437	0.0276396	59.0537
14.4507	44.0713	0	59.0537
14.4727	44.0713	0	59.1447
14.4731	44.0713	0	59.1447
14.4731	44.0851	0.0276396	59.1447
14.4906	44.1128	0	59.1447
14.491	44.1128	0	59.1447
14.491	44.1266	0.0276396	59.1447
14.519	44.1542	0	59.1447
14.5198	44.1542	0	59.1447
14.5198	44.168	0.0276396	59.1447
14.5214	44.1957	0	59.1447
14.522	44.1957	0	59.1447
14.522	44.2095	0.0276396	59.1447
14.5297	44.2371	0	59.1447
14.5649	44.2371	0	59.3267
14.5779	44.2371	0	59.5086
14.678	44.2371	0	59.6906
14.6796	44.2371	0	59.6906
14.6796	44.2371	0.0552792	59.6906
14.6797	44.2648	0.0276396	59.6906
14.6836	44.2924	0	59.6906
14.6845	44.2924	0	59.6906
14.6846	44.3062	0.0276396	59.6906
14.6948	44.3339	0	59.6906
14.6953	44.3339	0	59.6906
14.6953	44.3339	0.0552792	59.6906
14.6953	44.3615	0.0276396	59.6906
14.7118	44.3892	0	59.6906
14.7118	44.3892	0	59.6906
14.712	44.3892	0.0276396	59.6906
14.712	44.403	0.0552792	59.6906
14.712	44.4306	0.0276396	59.6906
14.7416	44.4583	0	59.6906
14.7753	44.4583	0	59.8726
14.7754	44.4583	0	59.8726
14.7754	44.4721	0.0276396	59.8726
14.7815	44.4997	0	59.8726
14.7815	44.4997	0	59.8726
14.7816	44.4997	0.0552792	59.8726
14.7817	44.5274	0.0276396	59.8726
14.8735	44.555	0	59.8726
14.8741	44.555	0	59.8726
14.8743	44.555	0.0276396	59.8726
14.8743	44.5688	0.0552792	59.8726
14.8744	44.5965	0.0276396	59.8726
14.8842	44.6241	0	59.8726
14.8849	44.6241	0	59.8726
14.885	44.6379	0.0276396	59.8726
15.0067	44.6656	0	59.8726
15.0072	44.6656	0	59.8726
15.0072	44.6656	0.0276396	59.8726
15.0207	44.6932	0	59.8726
15.0209	44.6932	0	59.8726
15.0212	44.6932	0.0276396	59.8726
15.0212	44.707	0.0552792	59.8726
15.0212	44.7347	0.0276396	59.8726
15.0281	44.7623	0	59.8726
15.0282	44.7623	0	59.8726
15.0282	44.7761	0.0276396	59.8726
15.0678	44.8038	0	59.8726
15.0934	44.8038	0	60.0546
15.0948	44.8038	0	60.0546
15.0948	44.8176	0.0276396	60.0546
15.153	44.8452	0	60.0546
15.1535	44.8452	0	60.0546
15.1537	44.8452	0.0276396	60.0546
15.1538	44.859	0.0552792	60.0546
15.1538	44.8867	0.0276396	60.0546
15.1871	44.9143	0	60.0546
15.1881	44.9143	0	60.2366
15.1881	44.9143	0	60.2366
15.1882	44.9143	0.0552792	60.2366
15.1882	44.942	0.0276396	60.2366
15.1937	44.9696	0	60.2366
15.194	44.9696	0	60.2366
15.194	44.9834	0.0276396	60.2366
15.196	45.0111	0	60.2366
15.196	45.0111	0	60.2366
15.1965	45.0111	0.0276396	60.2366
15.1965	45.0249	0.0552792	60.2366
15.1966	45.0525	0.0276396	60.2366
15.2057	45.0802	0	60.2366
15.2059	45.0802	0	60.2366
15.206	45.0802	0.0552792	60.2366
15.206	45.1078	0.0276396	60.2366
15.2871	45.1354	0	60.2366
15.323	45.1354	0	60.4186
15.3231	45.1354	0	60.4186
15.3233	45.1493	0.0276396	60.4186
15.3283	45.1769	0	60.4186
15.3284	45.1769	0	60.4186
15.3285	45.1907	0.0276396	60.4186
15.3305	45.2184	0	60.4186
15.331	45.2184	0	60.4186
15.331	45.2184	0.0552792	60.4186
15.331	45.246	0.0276396	60.4186
15.4398	45.2736	0	60.4186
15.4799	45.2736	0	60.6005
15.4804	45.2736	0	60.6005
15.4805	45.2736	0.0276396	60.6005
15.4805	45.2875	0.0552792	60.6005
15.4805	45.3151	0.0276396	60.6005
15.4865	45.3427	0	60.6005
15.4873	45.3427	0	60.6005
15.4874	45.3427	0.0552792	60.6005
15.4874	45.3704	0.0276396	60.6005
15.5332	45.398	0	60.6005
15.5425	45.398	0	60.7825
15.5435	45.398	0	60.7825
15.5446	45.398	0.0276396	60.7825
15.5447	45.4118	0.0552792	60.7825
