11.5201	37.4102	0	47.9527
11.5211	37.4102	0.0276396	47.9527
11.5211	37.424	0.0552792	47.9527
11.5212	37.4516	0.0276396	47.9527
11.5216	37.4793	0	47.9527
11.5217	37.4793	0	47.9527
11.5217	37.4931	0.0276396	47.9527
11.5464	37.5207	0	47.9527
11.5468	37.5207	0	47.9527
11.5468	37.5345	0.0276396	47.9527
11.5694	37.5622	0	47.9527
11.5696	37.5622	0	47.9527
11.5696	37.576	0.0276396	47.9527
11.6018	37.6036	0	47.9527
11.6018	37.6036	0	47.9527
11.6018	37.6036	0.0276396	47.9527
11.6174	37.6313	0	47.9527
11.6204	37.6313	0	48.1347
11.6345	37.6313	0	48.3167
11.6348	37.6313	0	48.3167
11.6362	37.6313	0.0276396	48.3167
11.6363	37.6451	0.0552792	48.3167
11.6363	37.6727	0.0276396	48.3167
11.6363	37.7004	0	48.3167
11.6483	37.7004	0	48.3167
11.649	37.7004	0	48.3167
11.6494	37.7004	0.0276396	48.3167
11.7171	37.7004	0.0552792	48.3167
11.7171	37.7004	0.0552792	48.3167
11.7172	37.728	0.0276396	48.3167
11.7177	37.7557	0	48.3167
11.7177	37.7557	0.0276396	48.3167
11.7177	37.7695	0.0552792	48.3167
11.7178	37.7971	0.0276396	48.3167
11.7307	37.8248	0	48.3167
11.7317	37.8248	0	48.3167
11.7317	37.8386	0.0276396	48.3167
11.7387	37.8662	0	48.3167
11.7387	37.8662	0	48.3167
11.7387	37.88	0.0276396	48.3167
11.7589	37.9077	0	48.3167
11.7592	37.9077	0	48.3167
11.7609	37.9077	0.0276396	48.3167
11.7609	37.9215	0.0552792	48.3167
11.7609	37.9491	0.0276396	48.3167
11.7807	37.9768	0	48.3167
11.7815	37.9768	0	48.4076
11.7818	37.9768	0	48.4076
11.7819	37.9768	0.0276396	48.4076
11.7819	37.9906	0.0552792	48.4076
11.7821	38.0182	0.0276396	48.4076
11.7825	38.0459	0	48.4076
11.8436	38.0459	0	48.5896
11.8439	38.0459	0	48.5896
11.844	38.0459	0.0276396	48.5896
11.844	38.0597	0.0552792	48.5896
11.844	38.0873	0.0276396	48.5896
11.8908	38.115	0	48.5896
11.8914	38.115	0	48.5896
11.8914	38.1288	0.0276396	48.5896
11.9479	38.1564	0	48.5896
11.9488	38.1564	0	48.5896
11.9489	38.1703	0.0276396	48.5896
11.9538	38.1979	0	48.5896
11.9574	38.1979	0	48.7716
11.9577	38.1979	0	48.7716
11.9578	38.1979	0.0276396	48.7716
11.9583	38.1979	0.0552792	48.7716
11.9583	38.2117	0.0829187	48.7716
11.9583	38.2394	0.0552792	48.7716
11.9583	38.267	0.0276396	48.7716
11.9855	38.2946	0	48.7716
11.9857	38.2946	0	48.7716
11.9857	38.3085	0.0276396	48.7716
11.9894	38.3361	0	48.7716
11.9932	38.3361	0	48.7716
11.9948	38.3361	0	48.7716
11.9956	38.3361	0.0276396	48.7716
11.9956	38.3499	0.0552792	48.7716
11.9958	38.3776	0.0276396	48.7716
12.005	38.4052	0	48.7716
12.0247	38.4052	0	48.9536
12.0343	38.4052	0	49.1356
12.0352	38.4052	0	49.2266
12.0621	38.4052	0	49.4086
12.0622	38.4052	0	49.4086
12.0622	38.419	0.0276396	49.4086
12.0734	38.4467	0	49.4086
12.0826	38.4467	0	49.5905
12.0827	38.4467	0	49.5905
12.084	38.4467	0.0276396	49.5905
12.0851	38.4467	0.0552792	49.5905
12.0881	38.4467	0.0829187	49.5905
12.0888	38.4467	0.0829187	49.5905
12.0888	38.4605	0.110558	49.5905
12.1184	38.4881	0.0829187	49.5905
12.1516	38.4881	0.0829187	49.6815
12.1516	38.4881	0.0829187	49.6815
12.1517	38.5158	0.0552792	49.6815
12.1517	38.5434	0.0276396	49.6815
12.1517	38.571	0	49.6815
12.1517	38.5849	0.0276396	49.6815
12.1537	38.6125	0	49.6815
12.1609	38.6125	0	49.7725
12.1827	38.6125	0	49.9545
12.1829	38.6125	0	49.9545
12.1829	38.6263	0.0276396	49.9545
12.1988	38.654	0	49.9545
12.2018	38.654	0	50.1365
12.2018	38.654	0	50.1365
12.2018	38.654	0.0552792	50.1365
12.2018	38.6816	0.0276396	50.1365
12.2724	38.7092	0	50.1365
12.2735	38.7092	0	50.1365
12.2735	38.7231	0.0276396	50.1365
12.2825	38.7507	0	50.1365
12.2828	38.7507	0	50.1365
12.2828	38.7645	0.0276396	50.1365
12.313	38.7922	0	50.1365
12.3134	38.7922	0	50.1365
12.3134	38.806	0.0276396	50.1365
12.3368	38.8336	0	50.1365
12.3511	38.8336	0	50.2275
12.3513	38.8336	0	50.2275
12.3514	38.8336	0.0552792	50.2275
12.3514	38.8612	0.0276396	50.2275
12.3539	38.8889	0	50.2275
12.399	38.8889	0	50.4095
12.3997	38.8889	0	50.4095
12.3999	38.9027	0.0276396	50.4095
12.4073	38.9303	0	50.4095
12.456	38.9303	0	50.5005
12.4563	38.9303	0	50.5005
12.4563	38.9303	0.0552792	50.5005
12.4563	38.958	0.0276396	50.5005
12.5089	38.9856	0	50.5005
12.5363	38.9856	0	50.6824
12.5367	38.9856	0	50.6824
12.5367	38.9856	0.0552792	50.6824
12.5367	39.0133	0.0276396	50.6824
12.5426	39.0409	0	50.6824
12.5426	39.0409	0	50.6824
12.5426	39.0547	0.0276396	50.6824
12.5509	39.0824	0	50.6824
12.5602	39.0824	0	50.8644
12.5605	39.0824	0	50.8644
12.5606	39.0962	0.0276396	50.8644
12.5634	39.1238	0	50.8644
12.5779	39.1238	0	51.0464
12.5781	39.1238	0	51.0464
12.5782	39.1376	0.0276396	51.0464
12.5784	39.1653	0	51.0464
12.5787	39.1653	0	51.0464
12.5787	39.1791	0.0276396	51.0464
12.6274	39.2067	0	51.0464
12.6277	39.2067	0	51.0464
12.6278	39.2206	0.0276396	51.0464
12.634	39.2482	0	51.0464
12.6347	39.2482	0	51.2284
12.6359	39.2482	0	51.2284
12.6359	39.2482	0.0276396	51.2284
12.6538	39.2758	0	51.2284
12.6753	39.2758	0	51.3194
12.6754	39.2758	0	51.3194
12.6755	39.2897	0.0276396	51.3194
12.6761	39.2897	0.0276396	51.3194
12.6762	39.2897	0.0552792	51.3194
12.6763	39.2897	0.0829187	51.3194
12.6765	39.2897	0.110558	51.3194
12.6767	39.2897	0.138198	51.3194
12.677	39.2897	0.165837	51.3194
12.6774	39.2897	0.193477	51.3194
12.6783	39.2897	0.221117	51.3194
12.6788	39.2897	0.248756	51.3194
12.6789	39.2897	0.276396	51.3194
12.6797	39.3173	0.248756	51.3194
12.6798	39.3173	0.276396	51.3194
12.6806	39.3449	0.248756	51.3194
12.6806	39.3449	0.276396	51.3194
12.6806	39.3726	0.248756	51.3194
12.6809	39.4002	0.221117	51.3194
12.6809	39.4002	0.248756	51.3194
12.6825	39.4279	0.221117	51.3194
12.6825	39.4279	0.248756	51.3194
12.6842	39.4555	0.221117	51.3194
12.6842	39.4555	0.248756	51.3194
12.6846	39.4831	0.221117	51.3194
12.6847	39.4831	0.248756	51.3194
12.6848	39.5108	0.221117	51.3194
12.6848	39.5108	0.248756	51.3194
12.6849	39.5384	0.221117	51.3194
12.685	39.5384	0.248756	51.3194
12.6853	39.5661	0.221117	51.3194
12.6853	39.5661	0.248756	51.3194
12.6889	39.5937	0.221117	51.3194
12.6946	39.5937	0.221117	51.5014
12.6946	39.5937	0.221117	51.6833
12.6946	39.6213	0.193477	51.6833
12.6946	39.649	0.165837	51.6833
12.6946	39.6766	0.138198	51.6833
12.6946	39.7043	0.110558	51.6833
12.6946	39.7319	0.0829187	51.6833
12.6946	39.7595	0.0552792	51.6833
12.6946	39.7872	0.0276396	51.6833
12.6949	39.8148	0	51.6833
12.6956	39.8148	0	51.6833
12.6956	39.8148	0.0552792	51.6833
12.6956	39.8425	0.0276396	51.6833
12.6981	39.8701	0	51.6833
12.6983	39.8701	0	51.6833
12.6989	39.8701	0.0276396	51.6833
12.6989	39.8839	0.0552792	51.6833
12.6989	39.9116	0.0276396	51.6833
12.722	39.9392	0	51.6833
12.7221	39.9392	0	51.6833
12.7221	39.953	0.0276396	51.6833
12.7317	39.9807	0	51.6833
12.7319	39.9807	0	51.6833
12.7319	39.9945	0.0276396	51.6833
12.7378	40.0221	0	51.6833
12.7508	40.0221	0	51.8653
12.7601	40.0221	0	51.9563
12.8067	40.0221	0	52.1383
12.8072	40.0221	0	52.1383
12.8074	40.0359	0.0276396	52.1383
12.8108	40.0636	0	52.1383
12.812	40.0636	0	52.1383
12.8125	40.0636	0.0276396	52.1383
12.8125	40.0774	0.0552792	52.1383
12.8125	40.105	0.0276396	52.1383
12.8234	40.1327	0	52.1383
12.8234	40.1327	0	52.1383
12.8235	40.1465	0.0276396	52.1383
12.8334	40.1741	0	52.1383
12.8339	40.1741	0	52.1383
12.8342	40.1741	0.0276396	52.1383
12.8345	40.1741	0.0552792	52.1383
12.8346	40.1741	0.0829187	52.1383
12.8347	40.1741	0.110558	52.1383
12.8362	40.1741	0.138198	52.1383
12.8375	40.1741	0.165837	52.1383
12.8377	40.1741	0.193477	52.1383
12.8378	40.1741	0.221117	52.1383
12.8379	40.1741	0.248756	52.1383
12.838	40.2018	0.221117	52.1383
12.838	40.2018	0.248756	52.1383
12.838	40.2018	0.276396	52.1383
12.838	40.2294	0.248756	52.1383
12.838	40.257	0.221117	52.1383
12.8381	40.257	0.248756	52.1383
12.8483	40.2847	0.221117	52.1383
12.8591	40.2847	0.221117	52.2293
12.8591	40.2847	0.221117	52.2293
12.8591	40.3123	0.193477	52.2293
12.8591	40.34	0.165837	52.2293
12.8591	40.3676	0.138198	52.2293
12.8591	40.3952	0.110558	52.2293
12.8591	40.4229	0.0829187	52.2293
12.8592	40.4505	0.0552792	52.2293
12.8592	40.4782	0.0276396	52.2293
12.8594	40.5058	0	52.2293
12.8594	40.5058	0.0552792	52.2293
12.8594	40.5334	0.0276396	52.2293
12.8892	40.5611	0	52.2293
12.8898	40.5611	0	52.2293
12.8899	40.5749	0.0276396	52.2293
12.9203	40.6025	0	52.2293
12.9546	40.6025	0	52.4113
12.9549	40.6025	0	52.4113
12.9549	40.6164	0.0276396	52.4113
13.053	40.644	0	52.4113
13.0531	40.644	0	52.4113
13.0532	40.644	0.0276396	52.4113
13.0533	40.6578	0.0552792	52.4113
13.0533	40.6855	0.0276396	52.4113
13.1155	40.7131	0	52.4113
13.1414	40.7131	0	52.5933
13.1416	40.7131	0	52.5933
13.1421	40.7131	0.0276396	52.5933
13.1421	40.7269	0.0552792	52.5933
13.1421	40.7546	0.0276396	52.5933
13.1465	40.7822	0	52.5933
13.1471	40.7822	0	52.5933
13.1473	40.796	0.0276396	52.5933
13.2043	40.8237	0	52.5933
13.2051	40.8237	0	52.5933
13.2053	40.8375	0.0276396	52.5933
13.2099	40.8651	0	52.5933
13.2321	40.8651	0	52.7753
13.2321	40.8651	0	52.7753
13.2322	40.8651	0.0276396	52.7753
13.233	40.8928	0	52.7753
13.2341	40.8928	0	52.7753
13.2341	40.9066	0.0276396	52.7753
13.2499	40.9342	0	52.7753
13.2504	40.9342	0	52.7753
13.2504	40.948	0.0276396	52.7753
13.2644	40.9757	0	52.7753
13.2653	40.9757	0	52.7753
13.2653	40.9895	0.0276396	52.7753
13.285	41.0171	0	52.7753
13.2851	41.0171	0	52.7753
13.2851	41.031	0.0276396	52.7753
13.3595	41.0586	0	52.7753
13.3616	41.0586	0	52.7753
13.3616	41.0724	0.0276396	52.7753
13.3616	41.1001	0	52.7753
13.366	41.1001	0	52.7753
13.3773	41.1001	0	52.9572
13.378	41.1001	0	52.9572
13.378	41.1001	0.0276396	52.9572
13.378	41.1139	0.0552792	52.9572
13.3782	41.1415	0.0276396	52.9572
13.3824	41.1692	0	52.9572
13.3825	41.1692	0	52.9572
13.3826	41.1692	0.0276396	52.9572
13.3826	41.183	0.0552792	52.9572
13.3827	41.2106	0.0276396	52.9572
13.4169	41.2383	0	52.9572
13.4283	41.2383	0	53.1392
13.4292	41.2383	0	53.1392
13.4292	41.2521	0.0276396	53.1392
13.4318	41.2797	0	53.1392
13.4335	41.2797	0	53.3212
13.4527	41.2797	0	53.5032
13.4528	41.2797	0	53.5032
13.4528	41.2797	0.0552792	53.5032
13.4528	41.3074	0.0276396	53.5032
13.4533	41.335	0	53.5032
13.4538	41.335	0	53.5032
13.4538	41.335	0.0276396	53.5032
13.4547	41.335	0.0552792	53.5032
13.4548	41.3488	0.0829187	53.5032
13.4548	41.3765	0.0552792	53.5032
13.4548	41.4041	0.0276396	53.5032
13.4738	41.4317	0	53.5032
13.4739	41.4317	0	53.5032
13.4739	41.4317	0.0552792	53.5032
13.4739	41.4594	0.0276396	53.5032
13.5084	41.487	0	53.5032
13.509	41.487	0	53.5032
13.509	41.5008	0.0276396	53.5032
13.5283	41.5285	0	53.5032
13.5359	41.5285	0	53.6852
13.5361	41.5285	0	53.6852
13.5361	41.5285	0.0552792	53.6852
13.5361	41.5561	0.0276396	53.6852
13.5485	41.5837	0	53.6852
13.5494	41.5837	0	53.6852
13.5504	41.5837	0.0276396	53.6852
13.5506	41.5837	0.0552792	53.6852
13.551	41.5837	0.0829187	53.6852
13.5513	41.5837	0.110558	53.6852
13.5521	41.5837	0.138198	53.6852
13.553	41.5837	0.165837	53.6852
13.5536	41.5837	0.193477	53.6852
13.5548	41.5837	0.221117	53.6852
13.5549	41.5837	0.248756	53.6852
13.555	41.6114	0.221117	53.6852
13.555	41.6114	0.248756	53.6852
13.5551	41.639	0.221117	53.6852
13.5552	41.639	0.248756	53.6852
13.5552	41.6667	0.221117	53.6852
13.5552	41.6667	0.248756	53.6852
13.5555	41.6943	0.221117	53.6852
13.5555	41.6943	0.248756	53.6852
13.5556	41.7219	0.221117	53.6852
13.5556	41.7219	0.248756	53.6852
13.5556	41.7219	0.276396	53.6852
13.5557	41.7496	0.248756	53.6852
13.556	41.7772	0.221117	53.6852
13.556	41.7772	0.248756	53.6852
13.5562	41.8049	0.221117	53.6852
13.5563	41.8049	0.248756	53.6852
13.5575	41.8325	0.221117	53.6852
13.5575	41.8325	0.221117	53.8672
13.5575	41.8601	0.193477	53.8672
13.5575	41.8878	0.165837	53.8672
13.5575	41.9154	0.138198	53.8672
13.5575	41.9431	0.110558	53.8672
13.5575	41.9707	0.0829187	53.8672
13.5575	41.9983	0.0552792	53.8672
13.5575	42.026	0.0276396	53.8672
13.6133	42.0536	0	53.8672
13.6142	42.0536	0	53.8672
13.6142	42.0674	0.0276396	53.8672
13.6368	42.0951	0	53.8672
13.6453	42.0951	0	54.0491
13.672	42.0951	0	54.1401
13.6728	42.0951	0	54.1401
13.6732	42.0951	0.0276396	54.1401
13.6732	42.1089	0.0552792	54.1401
13.6732	42.1365	0.0276396	54.1401
13.6759	42.1642	0	54.1401
13.7301	42.1642	0	54.3221
13.8996	42.1642	0	54.5041
13.8997	42.1642	0	54.5041
13.8997	42.178	0.0276396	54.5041
13.9003	42.2056	0	54.5041
13.9076	42.2056	0	54.6861
13.908	42.2056	0	54.6861
13.908	42.2056	0.0276396	54.6861
13.909	42.2333	0	54.6861
13.9102	42.2333	0	54.6861
13.9102	42.2471	0.0276396	54.6861
13.9461	42.2747	0	54.6861
13.9466	42.2747	0	54.6861
13.9467	42.2886	0.0276396	54.6861
13.9604	42.3162	0	54.6861
13.9753	42.3162	0	54.8681
13.9754	42.3162	0	54.8681
13.9754	42.3162	0.0552792	54.8681
13.9754	42.3438	0.0276396	54.8681
13.9907	42.3715	0	54.8681
14.0012	42.3715	0	54.9591
14.0016	42.3715	0	54.9591
14.007	42.3715	0.0276396	54.9591
14.0307	42.3715	0.0276396	55.141
14.0308	42.3715	0.0276396	55.141
14.0308	42.3853	0.0552792	55.141
14.0366	42.4129	0.0276396	55.141
14.0414	42.4129	0.0276396	55.323
14.0414	42.4129	0.0276396	55.323
14.0414	42.4129	0.0829187	55.323
14.0415	42.4406	0.0552792	55.323
14.0415	42.4682	0.0276396	55.323
14.0588	42.4959	0	55.323
14.059	42.4959	0	55.323
14.059	42.5097	0.0276396	55.323
14.0656	42.5373	0	55.323
14.066	42.5373	0	55.323
14.0661	42.5373	0.0276396	55.323
14.1211	42.565	0	55.323
14.1213	42.565	0	55.323
14.1217	42.565	0.0276396	55.323
14.1217	42.5788	0.0552792	55.323
14.1218	42.6064	0.0276396	55.323
14.1684	42.6341	0	55.323
14.1687	42.6341	0	55.323
14.1688	42.6341	0.0552792	55.323
14.1689	42.6617	0.0276396	55.323
14.1765	42.6893	0	55.323
14.1766	42.6893	0	55.323
14.1766	42.7032	0.0276396	55.323
14.1963	42.7308	0	55.323
14.2057	42.7308	0	55.505
14.2173	42.7308	0	55.596
14.2173	42.7308	0	55.596
14.2175	42.7308	0.0276396	55.596
14.2176	42.7446	0.0552792	55.596
14.2176	42.7722	0.0276396	55.596
14.273	42.7999	0	55.596
14.2732	42.7999	0	55.596
14.2733	42.7999	0.0552792	55.596
14.2733	42.8275	0.0276396	55.596
14.3189	42.8552	0	55.596
14.3193	42.8552	0	55.596
14.3196	42.8552	0.0276396	55.596
14.3196	42.869	0.0552792	55.596
14.3196	42.8966	0.0276396	55.596
14.33	42.9243	0	55.596
14.3303	42.9243	0	55.596
14.3313	42.9243	0.0276396	55.596
14.3314	42.9243	0.0552792	55.596
14.3319	42.9243	0.0829187	55.596
14.332	42.9381	0.110558	55.596
14.332	42.9657	0.0829187	55.596
14.332	42.9934	0.0552792	55.596
14.332	43.021	0.0276396	55.596
14.3537	43.0486	0	55.596
14.3539	43.0486	0	55.596
14.3539	43.0486	0.0276396	55.596
14.3548	43.0486	0.0552792	55.596
14.3548	43.0486	0.0829187	55.596
14.3548	43.0486	0.110558	55.596
14.355	43.0486	0.138198	55.596
14.3552	43.0486	0.165837	55.596
14.3554	43.0486	0.193477	55.596
14.3557	43.0486	0.221117	55.596
14.3557	43.0486	0.248756	55.596
14.3557	43.0763	0.221117	55.596
14.3557	43.0763	0.248756	55.596
14.3558	43.1039	0.221117	55.596
14.3558	43.1039	0.248756	55.596
14.3564	43.1316	0.221117	55.596
14.3565	43.1316	0.248756	55.596
14.3575	43.1592	0.221117	55.596
14.3575	43.1592	0.248756	55.596
14.3575	43.1592	0.248756	55.596
14.3577	43.1868	0.221117	55.596
14.3577	43.1868	0.248756	55.596
14.3578	43.2145	0.221117	55.596
14.3578	43.2145	0.248756	55.596
14.3578	43.2421	0.221117	55.596
14.3579	43.2421	0.248756	55.596
14.3579	43.2421	0.276396	55.596
14.358	43.2698	0.248756	55.596
14.358	43.2974	0.221117	55.596
14.358	43.2974	0.248756	55.596
14.3588	43.325	0.221117	55.596
14.3588	43.3389	0.248756	55.596
14.393	43.3665	0.221117	55.596
14.4027	43.3665	0.221117	55.778
14.4038	43.3665	0.221117	55.778
14.4038	43.3665	0.248756	55.778
14.4038	43.3941	0.221117	55.778
14.4038	43.4218	0.193477	55.778
14.4038	43.4494	0.165837	55.778
14.4038	43.4771	0.138198	55.778
14.4039	43.5047	0.110558	55.778
14.4039	43.5185	0.138198	55.778
14.404	43.5462	0.110558	55.778
14.404	43.5738	0.0829187	55.778
14.404	43.6014	0.0552792	55.778
14.404	43.6291	0.0276396	55.778
14.4043	43.6567	0	55.778
14.4165	43.6567	0	55.96
14.424	43.6567	0	56.051
14.424	43.6567	0	56.051
14.424	43.6705	0.0276396	56.051
14.4381	43.6982	0	56.051
14.4384	43.6982	0	56.051
14.4384	43.712	0.0276396	56.051
14.4706	43.7396	0	56.051
14.4707	43.7396	0	56.051
14.4707	43.7535	0.0276396	56.051
14.4965	43.7811	0	56.051
14.5107	43.7811	0	56.1419
14.5112	43.7811	0	56.1419
14.5112	43.7949	0.0276396	56.1419
14.5529	43.8226	0	56.1419
14.6004	43.8226	0	56.3239
14.6011	43.8226	0	56.3239
14.6011	43.8364	0.0276396	56.3239
14.605	43.864	0	56.3239
14.6056	43.864	0	56.3239
14.6056	43.8778	0.0276396	56.3239
14.6116	43.9055	0	56.3239
14.6125	43.9055	0	56.3239
14.6125	43.9193	0.0276396	56.3239
14.6412	43.9469	0	56.3239
14.6414	43.9469	0	56.3239
14.6415	43.9469	0.0276396	56.3239
14.6423	43.9469	0.0552792	56.3239
14.6423	43.9469	0.0829187	56.3239
14.6423	43.9746	0.0552792	56.3239
14.6423	44.0022	0.0276396	56.3239
14.6523	44.0299	0	56.3239
14.6885	44.0299	0	56.5059
14.6888	44.0299	0	56.5059
14.6888	44.0437	0.0276396	56.5059
14.7298	44.0713	0	56.5059
14.7301	44.0713	0	56.5059
14.7301	44.0851	0.0276396	56.5059
14.7338	44.1128	0	56.5059
14.7348	44.1128	0	56.5059
14.7348	44.1128	0.0552792	56.5059
14.7348	44.1404	0.0276396	56.5059
14.75	44.168	0	56.5059
14.7502	44.168	0	56.5059
14.7502	44.1819	0.0276396	56.5059
14.7775	44.2095	0	56.5059
14.7778	44.2095	0	56.5059
14.7778	44.2095	0.0552792	56.5059
14.7778	44.2371	0.0276396	56.5059
14.8102	44.2648	0	56.5059
14.8117	44.2648	0	56.5059
14.8117	44.2786	0.0276396	56.5059
14.8432	44.3062	0	56.5059
14.8745	44.3062	0	56.6879
14.8748	44.3062	0	56.6879
14.8748	44.3062	0.0552792	56.6879
14.8748	44.3339	0.0276396	56.6879
14.9358	44.3615	0	56.6879
14.9362	44.3615	0	56.6879
14.9363	44.3615	0.0552792	56.6879
14.9363	44.3892	0.0276396	56.6879
15.0525	44.4168	0	56.6879
15.0531	44.4168	0	56.6879
15.0532	44.4306	0.0276396	56.6879
15.0604	44.4583	0	56.6879
15.0604	44.4583	0	56.6879
15.0604	44.4721	0.0276396	56.6879
15.0642	44.4997	0	56.6879
15.0856	44.4997	0	56.8699
15.0858	44.4997	0	56.8699
15.0861	44.4997	0.0276396	56.8699
15.0862	44.4997	0.0552792	56.8699
15.0877	44.4997	0.0829187	56.8699
15.0879	44.4997	0.110558	56.8699
15.0879	44.4997	0.138198	56.8699
15.0881	44.4997	0.165837	56.8699
15.0889	44.4997	0.193477	56.8699
15.0895	44.4997	0.221117	56.8699
15.0895	44.4997	0.248756	56.8699
15.0898	44.5274	0.221117	56.8699
15.0898	44.5274	0.248756	56.8699
15.09	44.555	0.221117	56.8699
15.0901	44.555	0.248756	56.8699
15.0904	44.5826	0.221117	56.8699
15.0905	44.5826	0.248756	56.8699
15.0914	44.6103	0.221117	56.8699
15.0914	44.6103	0.248756	56.8699
15.0923	44.6379	0.221117	56.8699
15.0923	44.6379	0.248756	56.8699
15.0927	44.6656	0.221117	56.8699
15.0928	44.6656	0.248756	56.8699
15.0947	44.6932	0.221117	56.8699
15.0947	44.6932	0.248756	56.8699
15.0948	44.7208	0.221117	56.8699
15.0948	44.7208	0.248756	56.8699
15.0968	44.7485	0.221117	56.8699
15.0968	44.7485	0.248756	56.8699
15.0972	44.7761	0.221117	56.8699
15.0973	44.7761	0.248756	56.8699
15.0987	44.8038	0.221117	56.8699
15.0989	44.8038	0.248756	56.8699
15.099	44.8314	0.221117	56.8699
15.099	44.8314	0.248756	56.8699
15.0995	44.859	0.221117	56.8699
15.0995	44.859	0.248756	56.8699
15.101	44.8867	0.221117	56.8699
15.1011	44.8867	0.248756	56.8699
15.1012	44.9143	0.221117	56.8699
15.1012	44.9143	0.248756	56.8699
15.1014	44.942	0.221117	56.8699
15.1014	44.942	0.248756	56.8699
15.1024	44.9696	0.221117	56.8699
15.1024	44.9696	0.248756	56.8699
15.1034	44.9972	0.221117	56.8699
15.1034	44.9972	0.248756	56.8699
15.1034	45.0249	0.221117	56.8699
15.1034	45.0249	0.248756	56.8699
15.1046	45.0525	0.221117	56.8699
15.1046	45.0663	0.248756	56.8699
15.1046	45.094	0.221117	56.8699
15.1046	45.1216	0.193477	56.8699
15.1046	45.1493	0.165837	56.8699
15.1046	45.1769	0.138198	56.8699
15.1046	45.2045	0.110558	56.8699
15.1046	45.2322	0.0829187	56.8699
15.1046	45.2598	0.0552792	56.8699
15.1047	45.2875	0.0276396	56.8699
15.1075	45.3151	0	56.8699
15.1218	45.3151	0	57.0519
15.1338	45.3151	0	57.2338
15.1341	45.3151	0	57.2338
15.1342	45.3289	0.0276396	57.2338
15.147	45.3566	0	57.2338
15.1865	45.3566	0	57.4158
15.187	45.3566	0	57.4158
15.187	45.3566	0.0552792	57.4158
15.1871	45.3842	0.0276396	57.4158
15.1871	45.4118	0	57.4158
15.1945	45.4118	0	57.4158
15.1949	45.4118	0	57.4158
15.1949	45.4118	0.0552792	57.4158
15.195	45.4395	0.0276396	57.4158
15.2084	45.4671	0	57.4158
15.2087	45.4671	0	57.4158
15.2088	45.4809	0.0276396	57.4158
15.2125	45.5086	0	57.4158
15.2291	45.5086	0	57.5068
15.2293	45.5086	0	57.5068
15.2293	45.5086	0.0552792	57.5068
15.2293	45.5362	0.0276396	57.5068
15.2799	45.5638	0	57.5068
15.2812	45.5638	0	57.5068
15.2814	45.5777	0.0276396	57.5068
15.2987	45.6053	0	57.5068
15.4067	45.6053	0	57.6888
15.4074	45.6053	0	57.6888
15.4075	45.6053	0.0552792	57.6888
15.4075	45.6329	0.0276396	57.6888
15.43	45.6606	0	57.6888
15.4305	45.6606	0	57.6888
15.4305	45.6606	0.0276396	57.6888
15.4305	45.6744	0.0552792	57.6888
15.4306	45.702	0.0276396	57.6888
15.4372	45.7297	0	57.6888
15.4379	45.7297	0	57.6888
15.4385	45.7297	0.0276396	57.6888
15.4385	45.7435	0.0552792	57.6888
15.4385	45.7711	0.0276396	57.6888
15.4634	45.7988	0	57.6888
15.4637	45.7988	0	57.6888
15.4637	45.8126	0.0276396	57.6888
15.4894	45.8402	0	57.6888
15.4895	45.8402	0	57.6888
15.4896	45.8541	0.0276396	57.6888
15.4988	45.8817	0	57.6888
15.5468	45.8817	0	57.8708
15.6118	45.8817	0	57.9618
15.6126	45.8817	0	57.9618
15.6138	45.8817	0.0276396	57.9618
15.614	45.8817	0.0552792	57.9618
15.614	45.8955	0.0829187	57.9618
15.614	45.9232	0.0552792	57.9618
15.6141	45.9508	0.0276396	57.9618
15.65	45.9784	0	57.9618
15.6501	45.9784	0	57.9618
15.6506	45.9784	0.0276396	57.9618
15.6506	45.9784	0.0829187	57.9618
15.6506	46.0061	0.0552792	57.9618
15.6506	46.0337	0.0276396	57.9618
15.6573	46.0614	0	57.9618
15.6574	46.0614	0	57.9618
15.6575	46.0752	0.0276396	57.9618
15.7076	46.1028	0	57.9618
15.7574	46.1028	0	58.1438
15.7583	46.1028	0	58.1438
15.7584	46.1166	0.0276396	58.1438
15.7967	46.1443	0	58.1438
15.797	46.1443	0	58.1438
15.7973	46.1443	0	58.1438
15.7973	46.1443	0.0276396	58.1438
15.7974	46.1581	0.0552792	58.1438
15.7977	46.1857	0.0276396	58.1438
15.7978	46.1996	0.0552792	58.1438
15.7978	46.2272	0.0276396	58.1438
15.8034	46.2548	0	58.1438
15.8238	46.2548	0	58.3258
15.9161	46.2548	0	58.5077
15.9165	46.2548	0	58.5077
15.9165	46.2687	0.0276396	58.5077
15.9413	46.2963	0	58.5077
15.9424	46.2963	0	58.5077
15.9424	46.2963	0.0552792	58.5077
15.9424	46.3239	0.0276396	58.5077
15.9464	46.3516	0	58.5077
15.9464	46.3516	0	58.5077
15.9465	46.3654	0.0276396	58.5077
16.0133	46.393	0	58.5077
16.0134	46.393	0	58.5077
16.0134	46.4069	0.0276396	58.5077
16.0309	46.4345	0	58.5077
16.0319	46.4345	0	58.5077
16.0322	46.4345	0.0276396	58.5077
16.0322	46.4345	0.0829187	58.5077
16.0322	46.4621	0.0552792	58.5077
16.0323	46.4898	0.0276396	58.5077
16.0492	46.5174	0	58.5077
16.0495	46.5174	0	58.5077
16.0496	46.5174	0.0552792	58.5077
16.0496	46.5451	0.0276396	58.5077
