11.4965	34.356	0.0552792	56.5059
11.4965	34.3836	0.0276396	56.5059
11.4986	34.4113	0	56.5059
11.499	34.4113	0	56.5059
11.4992	34.4113	0.0276396	56.5059
11.5291	34.4113	0.0552792	56.5059
11.5291	34.4113	0.0552792	56.5059
11.5291	34.4389	0.0276396	56.5059
11.5292	34.4666	0	56.5059
11.5294	34.4666	0	56.5059
11.5294	34.4804	0.0276396	56.5059
11.5302	34.508	0	56.5059
11.5302	34.5218	0.0276396	56.5059
11.5888	34.5495	0	56.5059
11.5891	34.5495	0	56.5059
11.5892	34.5495	0.0552792	56.5059
11.5892	34.5771	0.0276396	56.5059
11.6019	34.6048	0	56.5059
11.6033	34.6048	0	56.5059
11.6037	34.6048	0.0276396	56.5059
11.6038	34.6186	0.0552792	56.5059
11.6038	34.6462	0.0276396	56.5059
11.6189	34.6739	0	56.5059
11.6198	34.6739	0	56.5059
11.6198	34.6739	0.0552792	56.5059
11.6198	34.7015	0.0276396	56.5059
11.6262	34.7291	0	56.5059
11.6268	34.7291	0	56.5059
11.6278	34.7291	0.0276396	56.5059
11.6278	34.743	0.0552792	56.5059
11.6279	34.7706	0.0276396	56.5059
11.6483	34.7982	0	56.5059
11.6483	34.7982	0	56.6879
11.6684	34.7982	0	56.6879
11.6685	34.7982	0	56.6879
11.6689	34.7982	0	56.6879
11.6689	34.8121	0.0276396	56.6879
11.669	34.8259	0.0552792	56.6879
11.669	34.8535	0.0276396	56.6879
11.6909	34.8811	0	56.6879
11.691	34.8811	0	56.6879
11.691	34.895	0.0276396	56.6879
11.6944	34.9226	0	56.6879
11.6951	34.9226	0	56.6879
11.6951	34.9364	0.0276396	56.6879
11.7107	34.9641	0	56.6879
11.7115	34.9641	0	56.6879
11.7118	34.9641	0.0276396	56.6879
11.7119	34.9779	0.0552792	56.6879
11.7119	35.0055	0.0276396	56.6879
11.7569	35.0332	0	56.6879
11.7586	35.0332	0	56.8699
11.8034	35.0332	0	57.0519
11.8036	35.0332	0	57.0519
11.8036	35.0332	0.0552792	57.0519
11.8036	35.0608	0.0276396	57.0519
11.8108	35.0884	0	57.0519
11.8118	35.0884	0	57.0519
11.8149	35.0884	0.0276396	57.0519
11.8149	35.1023	0.0552792	57.0519
11.8149	35.1299	0.0276396	57.0519
11.8331	35.1575	0	57.0519
11.8433	35.1575	0	57.1429
11.8452	35.1575	0	57.1429
11.8452	35.1714	0.0276396	57.1429
11.8759	35.199	0	57.1429
11.8763	35.199	0	57.1429
11.8767	35.199	0.0276396	57.1429
11.8767	35.2128	0.0552792	57.1429
11.8768	35.2405	0.0276396	57.1429
11.8911	35.2681	0	57.1429
11.9756	35.2681	0	57.2338
11.976	35.2681	0	57.2338
11.976	35.2819	0.0276396	57.2338
12.0743	35.3096	0	57.2338
12.0748	35.3096	0	57.2338
12.0811	35.3096	0.0276396	57.2338
12.0815	35.3096	0.0276396	57.2338
12.0817	35.3096	0.0552792	57.2338
12.0818	35.3234	0.0829187	57.2338
12.0818	35.351	0.0552792	57.2338
12.1134	35.3787	0.0276396	57.2338
12.1134	35.3787	0.0276396	57.2338
12.1142	35.4063	0	57.2338
12.1145	35.4063	0.0276396	57.2338
12.1145	35.4201	0.0552792	57.2338
12.1145	35.4478	0.0276396	57.2338
12.1181	35.4754	0	57.2338
12.1185	35.4754	0	57.2338
12.1195	35.4754	0	57.2338
12.1199	35.4754	0.0276396	57.2338
12.1199	35.4754	0.0829187	57.2338
12.1199	35.503	0.0552792	57.2338
12.1204	35.5307	0.0276396	57.2338
12.1217	35.5307	0.0552792	57.2338
12.1217	35.5445	0.0829187	57.2338
12.1217	35.5721	0.0552792	57.2338
12.1217	35.5998	0.0276396	57.2338
12.1683	35.6274	0	57.2338
12.1687	35.6274	0	57.2338
12.1687	35.6412	0.0276396	57.2338
12.1692	35.6689	0	57.2338
12.1693	35.6689	0	57.2338
12.1694	35.6689	0.0552792	57.2338
12.1694	35.6965	0.0276396	57.2338
12.1923	35.7242	0	57.2338
12.1926	35.7242	0	57.2338
12.1927	35.738	0.0276396	57.2338
12.2306	35.7656	0	57.2338
12.2308	35.7656	0	57.2338
12.2308	35.7656	0.0552792	57.2338
12.2309	35.7933	0.0276396	57.2338
12.246	35.8209	0	57.2338
12.246	35.8209	0	57.2338
12.246	35.8347	0.0276396	57.2338
12.2516	35.8624	0	57.2338
12.2519	35.8624	0	57.2338
12.252	35.8762	0.0276396	57.2338
12.2684	35.9038	0	57.2338
12.2684	35.9038	0	57.2338
12.2685	35.9176	0.0276396	57.2338
12.2685	35.9453	0	57.2338
12.2832	35.9453	0	57.2338
12.2833	35.9453	0	57.2338
12.2833	35.9591	0.0276396	57.2338
12.2918	35.9867	0	57.2338
12.2922	35.9867	0	57.2338
12.2922	36.0006	0.0276396	57.2338
12.3054	36.0282	0	57.2338
12.326	36.0282	0	57.4158
12.3283	36.0282	0	57.4158
12.3283	36.042	0.0276396	57.4158
12.3283	36.0697	0	57.4158
12.3599	36.0697	0	57.4158
12.3605	36.0697	0	57.4158
12.3605	36.0835	0.0276396	57.4158
12.416	36.1111	0	57.4158
12.416	36.1111	0	57.5978
12.4171	36.1111	0	57.5978
12.4196	36.1111	0	57.5978
12.4196	36.1249	0.0276396	57.5978
12.5124	36.1526	0	57.5978
12.5126	36.1526	0	57.5978
12.5126	36.1526	0.0552792	57.5978
12.5126	36.1802	0.0276396	57.5978
12.5185	36.2078	0	57.5978
12.5187	36.2078	0	57.5978
12.5187	36.2078	0.0552792	57.5978
12.5187	36.2355	0.0276396	57.5978
12.5223	36.2631	0	57.5978
12.5255	36.2631	0	57.7798
12.5264	36.2631	0	57.7798
12.5265	36.2769	0.0276396	57.7798
12.5279	36.3046	0	57.7798
12.5279	36.3046	0	57.7798
12.5298	36.3046	0.0276396	57.7798
12.5298	36.3046	0.0552792	57.7798
12.5302	36.3046	0.0829187	57.7798
12.5303	36.3046	0.110558	57.7798
12.5305	36.3046	0.138198	57.7798
12.5306	36.3046	0.165837	57.7798
12.5306	36.3046	0.193477	57.7798
12.5308	36.3046	0.221117	57.7798
12.5308	36.3046	0.248756	57.7798
12.5334	36.3322	0.221117	57.7798
12.5335	36.3322	0.248756	57.7798
12.5338	36.3599	0.221117	57.7798
12.5338	36.3599	0.248756	57.7798
12.5339	36.3875	0.221117	57.7798
12.5339	36.3875	0.248756	57.7798
12.5342	36.4151	0.221117	57.7798
12.5342	36.4151	0.248756	57.7798
12.5358	36.4428	0.221117	57.7798
12.5358	36.4428	0.248756	57.7798
12.5358	36.4704	0.221117	57.7798
12.5358	36.4981	0.193477	57.7798
12.5358	36.5257	0.165837	57.7798
12.5358	36.5533	0.138198	57.7798
12.5358	36.581	0.110558	57.7798
12.5358	36.6086	0.0829187	57.7798
12.5358	36.6363	0.0552792	57.7798
12.5359	36.6639	0.0276396	57.7798
12.5434	36.6915	0	57.7798
12.5435	36.6915	0	57.7798
12.5435	36.7054	0.0276396	57.7798
12.5684	36.733	0	57.7798
12.5685	36.733	0	57.7798
12.5685	36.7468	0.0276396	57.7798
12.6803	36.7745	0	57.7798
12.6806	36.7745	0	57.7798
12.6806	36.7883	0.0276396	57.7798
12.6915	36.8159	0	57.7798
12.6917	36.8159	0	57.9618
12.692	36.8159	0	57.9618
12.692	36.8297	0.0276396	57.9618
12.6935	36.8574	0	57.9618
12.6942	36.8574	0	57.9618
12.6942	36.8574	0.0552792	57.9618
12.6942	36.885	0.0276396	57.9618
12.6957	36.9127	0	57.9618
12.6958	36.9127	0	57.9618
12.6958	36.9265	0.0276396	57.9618
12.7004	36.9541	0	57.9618
12.7187	36.9541	0	58.1438
12.7555	36.9541	0	58.3258
12.7863	36.9541	0	58.4167
12.8104	36.9541	0	58.5987
12.811	36.9541	0	58.5987
12.811	36.9541	0.0552792	58.5987
12.8111	36.9818	0.0276396	58.5987
12.8289	37.0094	0	58.5987
12.8298	37.0094	0	58.5987
12.83	37.0094	0.0276396	58.5987
12.83	37.0232	0.0552792	58.5987
12.83	37.0509	0.0276396	58.5987
12.8487	37.0785	0	58.5987
12.8492	37.0785	0	58.5987
12.8492	37.0923	0.0276396	58.5987
12.8668	37.12	0	58.5987
12.8799	37.12	0	58.7807
12.88	37.12	0	58.7807
12.88	37.1338	0.0276396	58.7807
12.9357	37.1614	0	58.7807
12.9365	37.1614	0	58.7807
12.9365	37.1752	0.0276396	58.7807
12.9376	37.2029	0	58.7807
12.9377	37.2029	0	58.7807
12.9378	37.2167	0.0276396	58.7807
12.9643	37.2443	0	58.7807
12.9772	37.2443	0	58.9627
12.9784	37.2443	0	58.9627
12.9784	37.2443	0.0552792	58.9627
12.9785	37.272	0.0276396	58.9627
13.0045	37.2996	0	58.9627
13.0068	37.2996	0	59.1447
13.0099	37.2996	0	59.3267
13.0113	37.2996	0	59.3267
13.0114	37.2996	0.0276396	59.3267
13.1406	37.3273	0	59.3267
13.1409	37.3273	0	59.3267
13.1409	37.3273	0.0276396	59.3267
13.141	37.3411	0.0552792	59.3267
13.141	37.3687	0.0276396	59.3267
13.2058	37.3964	0	59.3267
13.2064	37.3964	0	59.3267
13.2064	37.3964	0.0552792	59.3267
13.2064	37.424	0.0276396	59.3267
13.2199	37.4516	0	59.3267
13.2213	37.4516	0	59.3267
13.2213	37.4516	0.0552792	59.3267
13.2213	37.4793	0.0276396	59.3267
13.2234	37.5069	0	59.3267
13.2236	37.5069	0	59.3267
13.2237	37.5069	0.0552792	59.3267
13.2237	37.5345	0.0276396	59.3267
13.2241	37.5622	0	59.3267
13.2491	37.5622	0	59.5086
13.2497	37.5622	0	59.5086
13.2498	37.576	0.0276396	59.5086
13.2687	37.6036	0	59.5086
13.2691	37.6036	0	59.5086
13.2692	37.6036	0.0552792	59.5086
13.2692	37.6313	0.0276396	59.5086
13.2701	37.6589	0	59.5086
13.2703	37.6589	0	59.5086
13.2712	37.6589	0.0276396	59.5086
13.2714	37.6589	0.0552792	59.5086
13.2715	37.6589	0.110558	59.5086
13.2715	37.6866	0.0829187	59.5086
13.2715	37.7142	0.0552792	59.5086
13.2715	37.7418	0.0276396	59.5086
13.2726	37.7695	0	59.5086
13.2726	37.7695	0	59.5086
13.2726	37.7695	0.0276396	59.5086
13.2727	37.7833	0.0552792	59.5086
13.2728	37.8109	0.0276396	59.5086
13.2774	37.8386	0	59.5086
13.2775	37.8386	0	59.5086
13.2775	37.8524	0.0276396	59.5086
13.3139	37.88	0	59.5086
13.314	37.88	0	59.5086
13.314	37.8939	0.0276396	59.5086
13.3423	37.9215	0	59.5086
13.3688	37.9215	0	59.5996
13.369	37.9215	0	59.5996
13.369	37.9215	0.0552792	59.5996
13.369	37.9491	0.0276396	59.5996
13.3869	37.9768	0	59.5996
13.3878	37.9768	0	59.5996
13.3878	37.9768	0.0552792	59.5996
13.3878	38.0044	0.0276396	59.5996
13.3883	38.0321	0	59.5996
13.3902	38.0321	0	59.5996
13.3902	38.0459	0.0276396	59.5996
13.4358	38.0735	0	59.5996
13.4424	38.0735	0	59.7816
13.4434	38.0735	0	59.7816
13.4435	38.0735	0.0552792	59.7816
13.4435	38.1012	0.0276396	59.7816
13.5118	38.1288	0	59.7816
13.5362	38.1288	0	59.9636
13.5364	38.1288	0	59.9636
13.5373	38.1288	0.0276396	59.9636
13.5374	38.1426	0.0552792	59.9636
13.5374	38.1703	0.0276396	59.9636
13.5483	38.1979	0	59.9636
13.5712	38.1979	0	60.1456
13.5733	38.1979	0	60.1456
13.5733	38.2117	0.0276396	60.1456
13.6071	38.2394	0	60.1456
13.6077	38.2394	0	60.1456
13.6082	38.2394	0.0276396	60.1456
13.6082	38.2532	0.0552792	60.1456
13.6082	38.2808	0.0276396	60.1456
13.6369	38.3085	0	60.1456
13.6374	38.3085	0	60.1456
13.6374	38.3223	0.0276396	60.1456
13.6596	38.3499	0	60.1456
13.6597	38.3499	0	60.1456
13.6597	38.3499	0.0276396	60.1456
13.6653	38.3776	0	60.1456
13.6654	38.3776	0	60.1456
13.6654	38.3914	0.0276396	60.1456
13.6999	38.419	0	60.1456
13.7007	38.419	0	60.1456
13.7007	38.4328	0.0276396	60.1456
13.7173	38.4605	0	60.1456
13.7174	38.4605	0	60.1456
13.7174	38.4743	0.0276396	60.1456
13.7269	38.5019	0	60.1456
13.7274	38.5019	0	60.3276
13.7277	38.5019	0	60.3276
13.7279	38.5019	0.0276396	60.3276
13.7279	38.5158	0.0552792	60.3276
13.728	38.5434	0.0276396	60.3276
13.7339	38.571	0	60.3276
13.7422	38.571	0	60.5096
13.7456	38.571	0	60.6005
13.7461	38.571	0	60.6005
13.7461	38.5849	0.0276396	60.6005
13.8186	38.6125	0	60.6005
13.8188	38.6125	0	60.6005
13.8188	38.6125	0.0552792	60.6005
13.8189	38.6401	0.0276396	60.6005
13.8604	38.6678	0	60.6005
13.8621	38.6678	0	60.6005
13.8623	38.6816	0.0276396	60.6005
13.8906	38.7092	0	60.6005
13.8914	38.7092	0	60.6005
13.8924	38.7092	0.0276396	60.6005
13.8925	38.7231	0.0552792	60.6005
13.8925	38.7507	0.0276396	60.6005
13.8976	38.7783	0	60.6005
13.8977	38.7783	0	60.6005
13.8978	38.7922	0.0276396	60.6005
13.9101	38.8198	0	60.6005
13.911	38.8198	0	60.6005
13.9113	38.8198	0.0276396	60.6005
13.9113	38.8336	0.0552792	60.6005
13.9113	38.8612	0.0276396	60.6005
13.9278	38.8889	0	60.6005
13.9282	38.8889	0	60.6005
13.9283	38.9027	0.0276396	60.6005
13.9324	38.9303	0	60.6005
13.9329	38.9303	0	60.6005
13.9329	38.9442	0.0276396	60.6005
14.028	38.9718	0	60.6005
14.0284	38.9718	0	60.6005
14.0284	38.9856	0.0276396	60.6005
14.0461	39.0133	0	60.6005
14.0465	39.0133	0	60.6005
14.0466	39.0133	0	60.6005
14.0466	39.0133	0.0552792	60.6005
14.0466	39.0409	0.0276396	60.6005
14.0467	39.0547	0.0552792	60.6005
14.0467	39.0824	0.0276396	60.6005
14.0467	39.11	0	60.6005
14.0582	39.11	0	60.6005
14.0585	39.11	0	60.6005
14.0585	39.11	0.0552792	60.6005
14.0585	39.1376	0.0276396	60.6005
14.0983	39.1653	0	60.6005
14.1002	39.1653	0	60.7825
14.1014	39.1653	0	60.7825
14.1016	39.1791	0.0276396	60.7825
14.12	39.2067	0	60.7825
14.1201	39.2067	0	60.7825
14.1201	39.2067	0.0552792	60.7825
14.1201	39.2344	0.0276396	60.7825
14.1563	39.262	0	60.7825
14.2233	39.262	0	60.8735
14.2385	39.262	0	61.0555
14.2427	39.262	0	61.2375
14.2714	39.262	0	61.4195
14.2782	39.262	0	61.6015
14.3004	39.262	0	61.7834
14.3011	39.262	0	61.7834
14.3011	39.2758	0.0276396	61.7834
14.3033	39.3035	0	61.7834
14.3064	39.3035	0	61.9654
14.3267	39.3035	0	62.1474
14.3267	39.3035	0	62.1474
14.3268	39.3035	0.0552792	62.1474
14.3268	39.3311	0.0276396	62.1474
14.3447	39.3588	0	62.1474
14.3484	39.3588	0	62.3294
14.3584	39.3588	0	62.5114
14.3595	39.3588	0	62.5114
14.3595	39.3726	0.0276396	62.5114
14.3629	39.4002	0	62.5114
14.363	39.4002	0	62.5114
14.3631	39.414	0.0276396	62.5114
14.3673	39.4417	0	62.5114
14.3674	39.4417	0	62.5114
14.3676	39.4417	0.0276396	62.5114
14.3676	39.4555	0.0552792	62.5114
14.3677	39.4831	0.0276396	62.5114
14.4501	39.5108	0	62.5114
14.4504	39.5108	0	62.5114
14.4505	39.5246	0.0276396	62.5114
14.4633	39.5522	0	62.5114
14.4633	39.5522	0	62.5114
14.4634	39.5522	0.0276396	62.5114
14.5048	39.5799	0	62.5114
14.5054	39.5799	0	62.5114
14.5055	39.5937	0.0276396	62.5114
14.5085	39.6213	0	62.5114
14.5091	39.6213	0	62.5114
14.5091	39.6352	0.0276396	62.5114
14.5115	39.6628	0	62.5114
14.5116	39.6628	0	62.5114
14.5117	39.6628	0.0276396	62.5114
14.512	39.6904	0	62.5114
14.5129	39.6904	0	62.5114
14.5129	39.6904	0.0552792	62.5114
14.5129	39.7181	0.0276396	62.5114
14.527	39.7457	0	62.5114
14.5281	39.7457	0	62.5114
14.5282	39.7595	0.0276396	62.5114
14.5613	39.7872	0	62.5114
14.5618	39.7872	0	62.5114
14.5618	39.801	0.0276396	62.5114
14.5764	39.8286	0	62.5114
14.5768	39.8286	0	62.5114
14.577	39.8286	0.0276396	62.5114
14.577	39.8425	0.0552792	62.5114
14.577	39.8701	0.0276396	62.5114
14.6519	39.8977	0	62.5114
14.6638	39.8977	0	62.6024
14.665	39.8977	0	62.6024
14.665	39.9116	0.0276396	62.6024
14.6822	39.9392	0	62.6024
14.713	39.9392	0	62.6934
14.7137	39.9392	0	62.6934
14.7137	39.953	0.0276396	62.6934
14.7204	39.9807	0	62.6934
14.7205	39.9807	0	62.6934
14.7206	39.9945	0.0276396	62.6934
14.7789	40.0221	0	62.6934
14.795	40.0221	0	62.8753
14.7954	40.0221	0	62.8753
14.7954	40.0359	0.0276396	62.8753
14.7989	40.0636	0	62.8753
14.799	40.0636	0	62.8753
14.7992	40.0636	0	62.8753
14.7993	40.0636	0.0276396	62.8753
14.7993	40.0774	0.0552792	62.8753
14.7993	40.105	0.0276396	62.8753
14.8	40.1327	0	62.8753
14.8001	40.1327	0.0552792	62.8753
14.8001	40.1603	0.0276396	62.8753
14.8352	40.1879	0	62.8753
14.8667	40.1879	0	63.0573
14.8676	40.1879	0	63.0573
14.8745	40.1879	0.0276396	63.0573
14.8747	40.1879	0.0276396	63.0573
14.8755	40.1879	0.0552792	63.0573
14.8767	40.1879	0.0829187	63.0573
14.8769	40.1879	0.110558	63.0573
14.8769	40.2018	0.138198	63.0573
14.8769	40.2294	0.110558	63.0573
14.877	40.257	0.0829187	63.0573
14.877	40.2847	0.0552792	63.0573
14.8821	40.3123	0.0276396	63.0573
14.8827	40.3123	0.0276396	63.0573
14.8844	40.3123	0.0552792	63.0573
14.8844	40.3261	0.0829187	63.0573
14.8845	40.3538	0.0552792	63.0573
14.8949	40.3814	0.0276396	63.0573
14.8964	40.3814	0.0276396	63.0573
14.8964	40.3952	0.0552792	63.0573
14.8964	40.4229	0.0276396	63.0573
14.9883	40.4505	0	63.0573
14.9884	40.4505	0	63.0573
14.9885	40.4505	0.0552792	63.0573
14.9885	40.4782	0.0276396	63.0573
14.9913	40.5058	0	63.0573
14.9917	40.5058	0	63.0573
14.9922	40.5058	0.0276396	63.0573
14.9922	40.5196	0.0552792	63.0573
14.9922	40.5473	0.0276396	63.0573
15.0375	40.5749	0	63.0573
15.0375	40.5749	0	63.0573
15.0375	40.5749	0.0552792	63.0573
15.0376	40.6025	0.0276396	63.0573
15.0461	40.6302	0	63.0573
15.0463	40.6302	0	63.0573
15.0463	40.6302	0.0552792	63.0573
15.0463	40.6578	0.0276396	63.0573
15.0534	40.6855	0	63.0573
15.0545	40.6855	0	63.0573
15.0545	40.6993	0.0276396	63.0573
15.0579	40.7269	0	63.0573
15.058	40.7269	0	63.0573
15.0587	40.7269	0.0276396	63.0573
15.0587	40.7407	0.0552792	63.0573
15.0587	40.7684	0.0276396	63.0573
15.0963	40.796	0	63.0573
15.0969	40.796	0	63.0573
15.097	40.796	0.0552792	63.0573
15.097	40.8237	0.0276396	63.0573
15.1222	40.8513	0	63.0573
15.1222	40.8513	0	63.0573
15.1472	40.8513	0.0276396	63.0573
15.1476	40.8513	0.0276396	63.0573
15.1477	40.8651	0.0552792	63.0573
15.1752	40.8928	0.0276396	63.0573
15.1752	40.8928	0.0276396	63.0573
15.1755	40.9204	0	63.0573
15.1755	40.9204	0.0552792	63.0573
15.1756	40.948	0.0276396	63.0573
15.1898	40.9757	0	63.0573
15.1901	40.9757	0	63.0573
15.1901	40.9895	0.0276396	63.0573
15.2012	41.0171	0	63.0573
15.202	41.0171	0	63.0573
15.2023	41.0171	0.0276396	63.0573
15.2023	41.031	0.0552792	63.0573
15.2023	41.0586	0.0276396	63.0573
15.205	41.0862	0	63.0573
15.2055	41.0862	0	63.0573
15.2056	41.0862	0.0552792	63.0573
15.2057	41.1139	0.0276396	63.0573
15.2228	41.1415	0	63.0573
15.223	41.1415	0	63.0573
15.2245	41.1415	0.0276396	63.0573
15.2245	41.1553	0.0552792	63.0573
15.2246	41.183	0.0276396	63.0573
15.2409	41.2106	0	63.0573
15.2417	41.2106	0	63.0573
15.2417	41.2106	0.0552792	63.0573
15.2417	41.2383	0.0276396	63.0573
15.3882	41.2659	0	63.0573
15.3888	41.2659	0	63.0573
15.3888	41.2797	0.0276396	63.0573
15.3952	41.3074	0	63.0573
15.3955	41.3074	0	63.0573
15.3955	41.3074	0.0552792	63.0573
15.3955	41.335	0.0276396	63.0573
15.4405	41.3626	0	63.0573
15.4409	41.3626	0	63.0573
15.4409	41.3626	0.0552792	63.0573
15.441	41.3903	0.0276396	63.0573
15.4914	41.4179	0	63.0573
15.4914	41.4179	0	63.0573
15.4915	41.4317	0.0276396	63.0573
15.4981	41.4594	0	63.0573
15.5024	41.4594	0	63.2393
15.5032	41.4594	0	63.2393
15.5032	41.4594	0.0552792	63.2393
15.5033	41.487	0.0276396	63.2393
15.508	41.5146	0	63.2393
15.5082	41.5146	0	63.2393
15.5091	41.5146	0.0276396	63.2393
15.5103	41.5146	0.0552792	63.2393
15.5104	41.5146	0.0829187	63.2393
15.5104	41.5146	0.110558	63.2393
15.5104	41.5423	0.0829187	63.2393
15.5104	41.5699	0.0552792	63.2393
15.5104	41.5976	0.0276396	63.2393
15.5431	41.6252	0	63.2393
15.5442	41.6252	0	63.2393
15.5442	41.639	0.0276396	63.2393
15.5969	41.6667	0	63.2393
15.5969	41.6667	0	63.2393
15.5972	41.6667	0.0276396	63.2393
15.5972	41.6805	0.0552792	63.2393
15.5973	41.7081	0.0276396	63.2393
15.6321	41.7358	0	63.2393
15.6354	41.7358	0	63.4213
15.6356	41.7358	0	63.4213
15.6357	41.7496	0.0276396	63.4213
15.6486	41.7772	0	63.4213
15.6486	41.7772	0	63.4213
15.6487	41.791	0.0276396	63.4213
15.6673	41.8187	0	63.4213
15.6675	41.8187	0	63.4213
15.6675	41.8325	0.0276396	63.4213
15.6696	41.8601	0	63.4213
15.6698	41.8601	0	63.4213
15.6698	41.874	0.0276396	63.4213
15.7334	41.9016	0	63.4213
15.7337	41.9016	0	63.4213
15.734	41.9016	0.0276396	63.4213
15.7341	41.9016	0.0552792	63.4213
15.7341	41.9292	0.0276396	63.4213
15.7374	41.9569	0	63.4213
15.7377	41.9569	0	63.4213
15.7377	41.9707	0.0276396	63.4213
15.8078	41.9983	0	63.4213
15.8083	41.9983	0	63.4213
15.8084	41.9983	0.0276396	63.4213
15.8084	42.0122	0.0552792	63.4213
15.8084	42.0398	0.0276396	63.4213
15.8809	42.0674	0	63.4213
15.8815	42.0674	0	63.4213
15.8819	42.0674	0.0276396	63.4213
15.8828	42.0674	0.0552792	63.4213
15.8832	42.0674	0.0829187	63.4213
15.8832	42.0813	0.110558	63.4213
15.8832	42.1089	0.0829187	63.4213
15.8833	42.1365	0.0552792	63.4213
15.8833	42.1642	0.0276396	63.4213
15.9123	42.1918	0	63.4213
15.9126	42.1918	0	63.4213
15.9126	42.1918	0.0552792	63.4213
15.9127	42.2195	0.0276396	63.4213
15.9128	42.2471	0	63.4213
15.9445	42.2471	0	63.6033
15.9445	42.2471	0	63.6033
15.9445	42.2609	0.0276396	63.6033
15.9683	42.2886	0	63.6033
15.9683	42.2886	0	63.6033
15.9687	42.2886	0.0276396	63.6033
15.9687	42.3024	0.0552792	63.6033
15.9688	42.33	0.0276396	63.6033
15.9848	42.3577	0	63.6033
15.9856	42.3577	0	63.6033
15.9857	42.3577	0.0276396	63.6033
15.9857	42.3715	0.0552792	63.6033
15.9858	42.3991	0.0276396	63.6033
16.0162	42.4268	0	63.6033
16.0174	42.4268	0	63.6033
16.0175	42.4406	0.0276396	63.6033
16.0321	42.4682	0	63.6033
16.0322	42.4682	0	63.6033
16.0322	42.4682	0.0552792	63.6033
16.0322	42.4959	0.0276396	63.6033
16.0534	42.5235	0	63.6033
16.0538	42.5235	0	63.6033
16.0539	42.5235	0.0276396	63.6033
16.0539	42.5373	0.0552792	63.6033
16.0539	42.565	0.0276396	63.6033
16.0702	42.5926	0	63.6033
16.0931	42.5926	0	63.7853
16.0936	42.5926	0	63.7853
16.0936	42.6064	0.0276396	63.7853
16.104	42.6341	0	63.7853
16.104	42.6341	0	63.9672
16.1277	42.6341	0	63.9672
16.1281	42.6341	0	63.9672
16.1286	42.6341	0.0276396	63.9672
16.1286	42.6479	0.0552792	63.9672
16.1287	42.6755	0.0276396	63.9672
16.1835	42.7032	0	63.9672
16.1837	42.7032	0	63.9672
16.1908	42.7032	0.0276396	63.9672
16.2889	42.7032	0.0276396	64.1492
16.2889	42.7032	0.0276396	64.3312
16.2891	42.7308	0	64.3312
16.2891	42.7308	0	64.3312
16.2891	42.7446	0.0276396	64.3312
16.2993	42.7722	0	64.3312
16.2994	42.7722	0	64.3312
16.2994	42.7722	0.0552792	64.3312
16.2995	42.7999	0.0276396	64.3312
16.3006	42.8275	0	64.3312
16.3014	42.8275	0	64.3312
16.3014	42.8413	0.0276396	64.3312
16.3991	42.869	0	64.3312
16.4007	42.869	0	64.3312
16.4007	42.869	0.0276396	64.3312
16.4007	42.869	0.0829187	64.3312
16.4008	42.8966	0.0552792	64.3312
16.4008	42.9243	0.0276396	64.3312
16.471	42.9519	0	64.3312
16.4729	42.9519	0	64.5132
16.4731	42.9519	0	64.5132
16.4731	42.9657	0.0276396	64.5132
16.5261	42.9934	0	64.5132
16.527	42.9934	0	64.5132
16.5271	43.0072	0.0276396	64.5132
16.5477	43.0348	0	64.5132
16.5479	43.0348	0	64.5132
16.5479	43.0348	0.0552792	64.5132
16.548	43.0625	0.0276396	64.5132
16.5585	43.0901	0	64.5132
16.5586	43.0901	0	64.5132
16.5587	43.1039	0.0276396	64.5132
16.6127	43.1316	0	64.5132
16.6128	43.1316	0	64.5132
16.6128	43.1454	0.0276396	64.5132
16.6176	43.173	0	64.5132
16.6313	43.173	0	64.6952
16.632	43.173	0	64.6952
16.632	43.1868	0.0276396	64.6952
16.6758	43.2145	0	64.6952
16.676	43.2145	0	64.6952
16.6762	43.2145	0.0276396	64.6952
16.6768	43.2145	0.0552792	64.6952
16.6786	43.2145	0.0829187	64.6952
16.6788	43.2145	0.110558	64.6952
16.679	43.2145	0.138198	64.6952
16.6792	43.2145	0.165837	64.6952
16.6799	43.2145	0.193477	64.6952
16.6799	43.2283	0.221117	64.6952
16.6799	43.2559	0.193477	64.6952
16.6799	43.2836	0.165837	64.6952
16.6799	43.3112	0.138198	64.6952
16.6799	43.3389	0.110558	64.6952
16.6799	43.3665	0.0829187	64.6952
16.6799	43.3941	0.0552792	64.6952
16.6799	43.4218	0.0276396	64.6952
16.6889	43.4494	0	64.6952
16.689	43.4494	0	64.6952
16.689	43.4632	0.0276396	64.6952
16.6891	43.4909	0	64.6952
16.6893	43.4909	0	64.6952
16.6904	43.4909	0.0276396	64.6952
16.6904	43.5047	0.0552792	64.6952
16.6904	43.5323	0.0276396	64.6952
16.6981	43.56	0	64.6952
16.6993	43.56	0	64.6952
16.7002	43.56	0.0276396	64.6952
16.7002	43.5738	0.0552792	64.6952
16.7002	43.6014	0.0276396	64.6952
16.7622	43.6291	0	64.6952
16.7871	43.6291	0	64.8772
16.7871	43.6291	0	64.8772
16.7871	43.6429	0.0276396	64.8772
16.8546	43.6705	0	64.8772
16.8548	43.6705	0	64.8772
16.8552	43.6705	0.0276396	64.8772
16.8552	43.6844	0.0552792	64.8772
16.8553	43.712	0.0276396	64.8772
16.8662	43.7396	0	64.8772
16.8664	43.7396	0	64.8772
